Frequency_Hz,Magnitude_dB
6797736666.67,-43.075009306680386
6802735000.0,-43.160999914224675
6807733333.33,-43.1057849048073
6812731666.67,-43.24134114380647
6817730000.0,-43.124931807534715
6822728333.33,-43.24369819737739
6827726666.67,-43.26246452627798
6832725000.0,-43.26925687051038
6837723333.33,-43.34418504064341
6842721666.67,-43.37039213556188
6847720000.0,-43.51363139256002
6852718333.33,-43.543437006693395
6857716666.67,-43.5243536812642
6862715000.0,-43.64709910991859
6867713333.33,-43.73067971947619
6872711666.67,-43.793075022848754
6877710000.0,-43.73500464672476
6882708333.33,-43.904574687125184
6887706666.67,-43.88236401838856
6892705000.0,-43.80327248318292
6897703333.33,-43.77720942020149
6902701666.67,-43.626556379133646
6907700000.0,-43.64730436694941
6912698333.33,-43.61329497132466
6917696666.67,-43.572753959769145
6922695000.0,-43.473341421530904
6927693333.33,-43.449554633261045
6932691666.67,-43.48920350881798
6937690000.0,-43.41527998335748
6942688333.33,-43.48724062183068
6947686666.67,-43.46954745988765
6952685000.0,-43.56327446277614
6957683333.33,-43.67212848503601
6962681666.67,-43.61051552080302
6967680000.0,-43.71133091092041
6972678333.33,-43.64279104684202
6977676666.67,-43.57102747087835
6982675000.0,-43.666658351948456
6987673333.33,-43.6378439983592
6992671666.67,-43.54301828862083
6997670000.0,-43.65271735538513
7002668333.33,-43.52925322737931
7007666666.67,-43.61207923583248
7012665000.0,-43.54972842274877
7017663333.33,-43.605236511290386
7022661666.67,-43.76887666031061
7027660000.0,-43.83698913537031
7032658333.33,-43.91427527134327
7037656666.67,-44.11993889020881
7042655000.0,-44.16803593869518
7047653333.33,-44.20803621105466
7052651666.67,-44.30817222660372
7057650000.0,-44.31041016623439
7062648333.33,-44.43872619527404
7067646666.67,-44.431281534960775
7072645000.0,-44.413088063987864
7077643333.33,-44.3813925929408
7082641666.67,-44.422039595998974
7087640000.0,-44.277923898071705
7092638333.33,-44.33596737100194
7097636666.67,-44.287371493840986
7102635000.0,-44.26622792826663
7107633333.33,-44.33522185977162
7112631666.67,-44.42001391366186
7117630000.0,-44.47078084140613
7122628333.33,-44.48878370372532
7127626666.67,-44.57789983025073
7132625000.0,-44.64622550855204
7137623333.33,-44.67468509533708
7142621666.67,-44.69382107040123
7147620000.0,-44.68209134453747
7152618333.33,-44.70167093822319
7157616666.67,-44.64312900767197
7162615000.0,-44.5623013841908
7167613333.33,-44.605007604561806
7172611666.67,-44.58871033445441
7177610000.0,-44.63168630770065
7182608333.33,-44.6135127465504
7187606666.67,-44.596407565252264
7192605000.0,-44.765588635400206
7197603333.33,-44.79410836295432
7202601666.67,-44.78593252007451
7207600000.0,-44.903027875484355
7212598333.33,-44.97283637586684
7217596666.67,-45.01317608709581
7222595000.0,-45.10372300272671
7227593333.33,-45.042303779748664
7232591666.67,-45.003199037579755
7237590000.0,-45.09110703444414
7242588333.33,-44.99899378346085
7247586666.67,-44.946533283104515
7252585000.0,-44.90491171760601
7257583333.33,-44.877760130096654
7262581666.67,-44.88401180875791
7267580000.0,-44.87083339492783
7272578333.33,-44.84318532106266
7277576666.67,-44.94492358876344
7282575000.0,-45.094203641022304
7287573333.33,-45.18214368120021
7292571666.67,-45.21595512147782
7297570000.0,-45.373676420279885
7302568333.33,-45.50856750564141
7307566666.67,-45.53521240632729
7312565000.0,-45.6336368197146
7317563333.33,-45.621412814728146
7322561666.67,-45.563070684135795
7327560000.0,-45.57132768415012
7332558333.33,-45.52544705175495
7337556666.67,-45.48735554999111
7342555000.0,-45.43056729542254
7347553333.33,-45.35229900326865
7352551666.67,-45.34502929885369
7357550000.0,-45.23309082474072
7362548333.33,-45.15440269694918
7367546666.67,-45.340212138992385
7372545000.0,-45.322941895717854
7377543333.33,-45.52850871588328
7382541666.67,-45.52587705018919
7387540000.0,-45.701107107812575
7392538333.33,-45.689909857788926
7397536666.67,-45.73096997655468
7402535000.0,-45.83010014864592
7407533333.33,-45.81520427985184
7412531666.67,-45.76882935638923
7417530000.0,-45.754575319438906
7422528333.33,-45.68085929868196
7427526666.67,-45.62308477842456
7432525000.0,-45.57488378306033
7437523333.33,-45.30154420115957
7442521666.67,-45.378532726759786
7447520000.0,-45.38178274305001
7452518333.33,-45.309216437071626
7457516666.67,-45.276148666839184
7462515000.0,-45.435424159851294
7467513333.33,-45.42455884196478
7472511666.67,-45.665119090319315
7477510000.0,-45.74099171987079
7482508333.33,-45.85901765433042
7487506666.67,-45.94000793466137
7492505000.0,-46.072483560011705
7497503333.33,-46.056175810898594
7502501666.67,-46.289713247242446
7507500000.0,-46.15209787506241
7512498333.33,-46.0573681760739
7517496666.67,-46.1544728031549
7522495000.0,-46.073661042221616
7527493333.33,-46.08209658493128
7532491666.67,-46.07054953794568
7537490000.0,-46.04584624595509
7542488333.33,-46.30607264935213
7547486666.67,-46.17338715834752
7552485000.0,-46.17021413795689
7557483333.33,-46.229419023857716
7562481666.67,-46.31857695471162
7567480000.0,-46.400928452953025
7572478333.33,-46.420441245836976
7577476666.67,-46.49159991343811
7582475000.0,-46.513501121354956
7587473333.33,-46.50577460036868
7592471666.67,-46.43181321916689
7597470000.0,-46.4532580043889
7602468333.33,-46.33006120152117
7607466666.67,-46.2142698019874
7612465000.0,-46.302459110947694
7617463333.33,-46.136378041340826
7622461666.67,-46.080106294959144
7627460000.0,-46.10582329169253
7632458333.33,-46.131458226158635
7637456666.67,-46.01384607810218
7642455000.0,-46.15426760380582
7647453333.33,-46.27107945349833
7652451666.67,-46.22454783104912
7657450000.0,-46.06711410588104
7662448333.33,-45.975440915192635
7667446666.67,-46.08001671664059
7672445000.0,-46.103570153848025
7677443333.33,-46.0156808576646
7682441666.67,-45.856242535501686
7687440000.0,-45.74349280383085
7692438333.33,-45.753716491346104
7697436666.67,-45.531955961107336
7702435000.0,-45.603349364321474
7707433333.33,-45.51186839554201
7712431666.67,-45.48486368710786
7717430000.0,-45.59546603948674
7722428333.33,-45.59222797599607
7727426666.67,-45.71588610257395
7732425000.0,-45.81903951875671
7737423333.33,-45.94338701339322
7742421666.67,-46.05712370835731
7747420000.0,-46.1319261283287
7752418333.33,-46.208051708408846
7757416666.67,-46.177818057685926
7762415000.0,-46.31648252258975
7767413333.33,-46.37870294190228
7772411666.67,-46.29607181870969
7777410000.0,-46.42893992286336
7782408333.33,-46.38091149804205
7787406666.67,-46.42562093469962
7792405000.0,-46.48434177246341
7797403333.33,-46.55486455997436
7802401666.67,-46.625159200607456
7807400000.0,-46.65852308439714
7812398333.33,-46.84534261584966
7817396666.67,-46.917143593609495
7822395000.0,-47.00456804569215
7827393333.33,-47.29895768060685
7832391666.67,-47.19456415556664
7837390000.0,-47.33714193899434
7842388333.33,-47.15999996711115
7847386666.67,-47.16512334270601
7852385000.0,-47.23826387118346
7857383333.33,-47.149944155261146
7862381666.67,-47.10059021141448
7867380000.0,-47.11968113505564
7872378333.33,-46.97342128935788
7877376666.67,-46.829580676316
7882375000.0,-46.830404803132915
7887373333.33,-46.89915900877233
7892371666.67,-46.86297275909905
7897370000.0,-46.854293403796575
7902368333.33,-46.90116529426058
7907366666.67,-46.91595607681393
7912365000.0,-46.86264445422158
7917363333.33,-47.031062914393324
7922361666.67,-46.990425602173225
7927360000.0,-46.8874077650224
7932358333.33,-46.90239973598281
7937356666.67,-46.900377335045185
7942355000.0,-46.913865206014655
7947353333.33,-46.742969187985906
7952351666.67,-46.88634479042353
7957350000.0,-46.90096050203037
7962348333.33,-46.785417399923965
7967346666.67,-46.68684434099671
7972345000.0,-46.82945378915573
7977343333.33,-46.88189759935025
7982341666.67,-46.88429786953912
7987340000.0,-46.92636248278173
7992338333.33,-47.01667273948398
7997336666.67,-46.998431296097806
8002335000.0,-47.05739923034046
8007333333.33,-46.99971967060073
8012331666.67,-47.028058930288125
8017330000.0,-46.98260999067925
8022328333.33,-47.03361386314482
8027326666.67,-46.988379014763446
8032325000.0,-47.04683881165217
8037323333.33,-46.97288135924563
8042321666.67,-47.20121213653311
8047320000.0,-47.14862026657441
8052318333.33,-47.14973581096526
8057316666.67,-47.35247261834413
8062315000.0,-47.38888021508589
8067313333.33,-47.44969088192008
8072311666.67,-47.595368184189226
8077310000.0,-47.73641446398791
8082308333.33,-47.79807233029686
8087306666.67,-47.954792632451834
8092305000.0,-47.88684409169177
8097303333.33,-48.11475500626891
8102301666.67,-48.24190023005787
8107300000.0,-48.15793677668354
8112298333.33,-48.18949953121332
8117296666.67,-48.18190951185477
8122295000.0,-48.15096638724428
8127293333.33,-48.14319067852327
8132291666.67,-48.15208996972104
8137290000.0,-48.11815132636072
8142288333.33,-48.16515671877689
8147286666.67,-48.357545253777744
8152285000.0,-48.414744652265114
8157283333.33,-48.15516227221331
8162281666.67,-48.41870083938281
8167280000.0,-48.52526484020494
8172278333.33,-48.62563912198706
8177276666.67,-48.48617521630853
8182275000.0,-48.60333940189746
8187273333.33,-48.45034693834872
8192271666.67,-48.434627745845596
8197270000.0,-48.432700697984814
8202268333.33,-48.39724548245313
8207266666.67,-48.32723824598851
8212265000.0,-48.286579630968674
8217263333.33,-48.27271464320279
8222261666.67,-48.36497887751406
8227260000.0,-48.53348928121399
8232258333.33,-48.600649213691455
8237256666.67,-48.65980823065027
8242255000.0,-48.70095137898712
8247253333.33,-48.86806747475137
8252251666.67,-48.922823223280346
8257250000.0,-48.99897546150336
8262248333.33,-48.96264640715471
8267246666.67,-48.957467803959425
8272245000.0,-48.90801348195082
8277243333.33,-48.975765145517265
8282241666.67,-48.94109219960023
8287240000.0,-48.6630412025492
8292238333.33,-48.61757243527766
8297236666.67,-48.61319550120797
8302235000.0,-48.58832445492182
8307233333.33,-48.56037404490205
8312231666.67,-48.55237724367995
8317230000.0,-48.70661833349574
8322228333.33,-48.85854349674325
8327226666.67,-48.847748761888035
8332225000.0,-49.051162347632655
8337223333.33,-49.07117578273147
8342221666.67,-49.10345279010773
8347220000.0,-49.160525934680294
8352218333.33,-49.257148438893424
8357216666.67,-49.19352225851827
8362215000.0,-49.11476754772266
8367213333.33,-49.171796338516046
8372211666.67,-49.08280928147099
8377210000.0,-49.0696567592054
8382208333.33,-48.96574963268027
8387206666.67,-48.82735667739184
8392205000.0,-48.7453011205436
8397203333.33,-48.68517702190597
8402201666.67,-48.86512016691735
8407200000.0,-48.982374276279984
8412198333.33,-49.187286484578024
8417196666.67,-49.19135258451135
8422195000.0,-49.07535050738168
8427193333.33,-49.4509080832395
8432191666.67,-49.58284066144435
8437190000.0,-49.581397255529936
8442188333.33,-49.54081628527167
8447186666.67,-49.65265199787101
8452185000.0,-49.63226238105165
8457183333.33,-49.548974569874574
8462181666.67,-49.3364568216597
8467180000.0,-49.4377508727202
8472178333.33,-49.40812007652142
8477176666.67,-49.522502804096995
8482175000.0,-49.208372732694336
8487173333.33,-49.35490906170762
8492171666.67,-49.45750151491541
8497170000.0,-49.39905521364629
8502168333.33,-49.58072547404584
8507166666.67,-49.58490330640374
8512165000.0,-49.84103536533948
8517163333.33,-49.90893608038513
8522161666.67,-49.9186858529416
8527160000.0,-50.018497731275374
8532158333.33,-49.86662081339809
8537156666.67,-49.704544745781625
8542155000.0,-49.71857669363434
8547153333.33,-49.7619846455185
8552151666.67,-49.593092320299085
8557150000.0,-49.60884839255742
8562148333.33,-49.58793409413724
8567146666.67,-49.56664559713406
8572145000.0,-49.65080587532129
8577143333.33,-49.442143365344876
8582141666.67,-49.649359803699994
8587140000.0,-49.69967891709605
8592138333.33,-49.76986161484867
8597136666.67,-49.824699217641495
8602135000.0,-49.7050166431777
8607133333.33,-49.91072310069589
8612131666.67,-49.69519520490028
8617130000.0,-49.74467701372217
8622128333.33,-49.63990301209936
8627126666.67,-49.3659976509852
8632125000.0,-49.3611728980078
8637123333.33,-49.11308363975919
8642121666.67,-49.1343099817164
8647120000.0,-49.16015984137486
8652118333.33,-49.01271814765587
8657116666.67,-49.20186465221577
8662115000.0,-49.33044867737229
8667113333.33,-49.40487005225524
8672111666.67,-49.84056221056132
8677110000.0,-49.731025275052374
8682108333.33,-50.11657017668593
8687106666.67,-50.209391903073495
8692105000.0,-50.284051492931155
8697103333.33,-50.336420268987496
8702101666.67,-50.4191257839192
8707100000.0,-50.33470501322793
8712098333.33,-50.35062982971968
8717096666.67,-49.9233713242268
8722095000.0,-49.843116750499625
8727093333.33,-49.7740595678069
8732091666.67,-49.72543230262411
8737090000.0,-49.59366255337648
8742088333.33,-49.41378338567539
8747086666.67,-49.501553164162296
8752085000.0,-49.64318434210787
8757083333.33,-49.59113281322815
8762081666.67,-49.65066127479426
8767080000.0,-49.58968606294509
8772078333.33,-49.70855640036838
8777076666.67,-49.96340443134213
8782075000.0,-50.17163636906826
8787073333.33,-50.32865822817349
8792071666.67,-50.418020682773054
8797070000.0,-50.388078175300194
8802068333.33,-50.32222843396959
8807066666.67,-50.3262568134884
8812065000.0,-50.19071892965001
8817063333.33,-50.24081603431712
8822061666.67,-50.129294041274974
8827060000.0,-50.05415369971164
8832058333.33,-50.05398900340022
8837056666.67,-50.03142357845193
8842055000.0,-50.05271060204538
8847053333.33,-50.15772696441591
8852051666.67,-50.23875367604895
8857050000.0,-50.30567324490807
8862048333.33,-50.58233775877837
8867046666.67,-50.6206498961958
8872045000.0,-50.614384788142814
8877043333.33,-50.806510926338895
8882041666.67,-50.56422287728616
8887040000.0,-50.71192805883311
8892038333.33,-50.640784441664685
8897036666.67,-50.60691024514958
8902035000.0,-50.544561398685
8907033333.33,-50.4814588038373
8912031666.67,-50.41843832229115
8917030000.0,-50.49037752928783
8922028333.33,-50.40862743598708
8927026666.67,-50.34039082816824
8932025000.0,-50.556412490424265
8937023333.33,-50.40299413556024
8942021666.67,-50.53238671327982
8947020000.0,-50.627313495486355
8952018333.33,-50.796722821213095
8957016666.67,-50.60054542293852
8962015000.0,-50.88546800294942
8967013333.33,-50.78810937925375
8972011666.67,-50.8557559897513
8977010000.0,-50.8734060500346
8982008333.33,-50.867525413405474
8987006666.67,-50.89216669684326
8992005000.0,-50.855990233049
8997003333.33,-50.84028800800225
9002001666.67,-50.66008888693986
9007000000.0,-50.816966360566234
9011998333.33,-50.6796080894037
9016996666.67,-50.84301048157102
9021995000.0,-50.687563620770504
9026993333.33,-50.90291078517745
9031991666.67,-50.84538954140115
9036990000.0,-50.85819563032501
9041988333.33,-50.91803895694751
9046986666.67,-50.8491364917952
9051985000.0,-50.91678712368256
9056983333.33,-50.821359317830584
9061981666.67,-50.67963648874538
9066980000.0,-50.4850009551134
9071978333.33,-50.5392451346766
9076976666.67,-50.52251905873777
9081975000.0,-50.27739000018883
9086973333.33,-50.24638399741818
9091971666.67,-50.42281609097433
9096970000.0,-50.31837673623463
9101968333.33,-50.56681876771056
9106966666.67,-50.62584261834729
9111965000.0,-50.854893438081305
9116963333.33,-50.99803631203089
9121961666.67,-51.184433584986905
9126960000.0,-51.26759861769954
9131958333.33,-51.28869166399282
9136956666.67,-51.59231221452734
9141955000.0,-51.45983325554339
9146953333.33,-51.44212932615826
9151951666.67,-51.41700561412374
9156950000.0,-51.27869667022488
9161948333.33,-51.35269125838289
9166946666.67,-51.41836375836003
9171945000.0,-51.32449245249254
9176943333.33,-51.60158942833591
9181941666.67,-51.38436733291472
9186940000.0,-51.42276139745711
9191938333.33,-51.4119027421315
9196936666.67,-51.5118846595705
9201935000.0,-51.67064337829035
9206933333.33,-51.70018532999181
9211931666.67,-51.745438779790646
9216930000.0,-51.94097169451062
9221928333.33,-51.85479167183442
9226926666.67,-51.78299850290954
9231925000.0,-51.62752599191652
9236923333.33,-51.618254578718705
9241921666.67,-51.680108254105086
9246920000.0,-51.43331705542872
9251918333.33,-51.75257836371316
9256916666.67,-51.69167115403452
9261915000.0,-51.54087898912859
9266913333.33,-51.46905867097823
9271911666.67,-51.47149317597627
9276910000.0,-51.68790300552793
9281908333.33,-51.498886738990834
9286906666.67,-51.67727312650496
9291905000.0,-51.77039140841164
9296903333.33,-51.501934019377074
9301901666.67,-51.56013449812402
9306900000.0,-51.78542087190956
9311898333.33,-51.426018307129056
9316896666.67,-51.452143029353394
9321895000.0,-51.378900609711025
9326893333.33,-51.2526533772052
9331891666.67,-50.9730564084376
9336890000.0,-51.21860615075203
9341888333.33,-50.929729192974264
9346886666.67,-50.93896133375378
9351885000.0,-50.95759242106038
9356883333.33,-50.925450373430046
9361881666.67,-51.11322733417201
9366880000.0,-51.16219780473112
9371878333.33,-51.14478614649008
9376876666.67,-51.34487204987832
9381875000.0,-51.51060284718062
9386873333.33,-51.29879037122727
9391871666.67,-51.33159742587623
9396870000.0,-51.41620095299714
9401868333.33,-51.54479188917422
9406866666.67,-51.26408125837135
9411865000.0,-51.250340112560934
9416863333.33,-51.3592034823807
9421861666.67,-51.15201943067409
9426860000.0,-51.14035731221805
9431858333.33,-51.16839003352257
9436856666.67,-51.226307132765726
9441855000.0,-51.56851630858553
9446853333.33,-51.53856430243707
9451851666.67,-51.61716905627752
9456850000.0,-51.81281933688873
9461848333.33,-51.82609855180036
9466846666.67,-51.98298186494096
9471845000.0,-52.10617659864978
9476843333.33,-52.12925810127477
9481841666.67,-52.05313713310054
9486840000.0,-52.08383859922212
9491838333.33,-52.13483601622751
9496836666.67,-52.05851340194067
9501835000.0,-51.91276798918209
9506833333.33,-51.85761060187918
9511831666.67,-51.31959073951906
9516830000.0,-51.64570357706286
9521828333.33,-51.616202342689235
9526826666.67,-51.744344438381624
9531825000.0,-51.63977129979112
9536823333.33,-51.61909816248204
9541821666.67,-51.56403625256007
9546820000.0,-51.696396126036575
9551818333.33,-51.74966823860505
9556816666.67,-51.80025239014894
9561815000.0,-51.84499141870346
9566813333.33,-51.83647359414023
9571811666.67,-51.69758411156491
9576810000.0,-51.679936746914464
9581808333.33,-51.52740766603276
9586806666.67,-51.403527311952146
9591805000.0,-51.458609214955814
9596803333.33,-51.19748795906612
9601801666.67,-51.255548412445336
9606800000.0,-51.00842609739622
9611798333.33,-51.11217757598736
9616796666.67,-50.97815589276629
9621795000.0,-51.360109672477506
9626793333.33,-51.28594379981106
9631791666.67,-51.267362849278314
9636790000.0,-51.569159694814175
9641788333.33,-51.56985075844218
9646786666.67,-51.660301623328266
9651785000.0,-51.73361646912268
9656783333.33,-51.78335839838999
9661781666.67,-51.49806511524218
9666780000.0,-51.42582251071707
9671778333.33,-51.54667590246295
9676776666.67,-51.104664309271655
9681775000.0,-50.996208948359566
9686773333.33,-50.96616277381805
9691771666.67,-51.03168703357001
9696770000.0,-51.001702931681564
9701768333.33,-51.02575472249061
9706766666.67,-51.20855015503763
9711765000.0,-51.567159001387175
9716763333.33,-51.486546451379596
9721761666.67,-51.769502447561436
9726760000.0,-51.844490032761
9731758333.33,-52.16346317929695
9736756666.67,-52.066835230153174
9741755000.0,-52.25364441216696
9746753333.33,-52.260628235664576
9751751666.67,-51.997211444093
9756750000.0,-52.14496337398255
9761748333.33,-52.05852879064187
9766746666.67,-51.77478330499328
9771745000.0,-51.72971379786545
9776743333.33,-51.63277236760449
9781741666.67,-51.506528603547075
9786740000.0,-51.54719203977211
9791738333.33,-51.66904255330802
9796736666.67,-51.615383067242504
9801735000.0,-51.8498385887093
9806733333.33,-51.980247507764275
9811731666.67,-51.87026958911423
9816730000.0,-52.2367203474339
9821728333.33,-52.25603713090515
9826726666.67,-52.208434498308314
9831725000.0,-52.43408921817868
9836723333.33,-52.34336929665312
9841721666.67,-52.235996960542465
9846720000.0,-52.0771994875549
9851718333.33,-52.04341172093432
9856716666.67,-52.02114360504537
9861715000.0,-52.120918639195835
9866713333.33,-51.963699436581265
9871711666.67,-51.78061362475556
9876710000.0,-51.93185150207714
9881708333.33,-51.96423699971846
9886706666.67,-51.79553857715916
9891705000.0,-52.17667184627474
9896703333.33,-52.24429556255285
9901701666.67,-52.48017378337576
9906700000.0,-52.24536939296235
9911698333.33,-52.429872951869
9916696666.67,-52.523484207324394
9921695000.0,-52.54742286052946
9926693333.33,-52.37996704444305
9931691666.67,-52.550742529859505
9936690000.0,-52.23475393009127
9941688333.33,-52.22549975561396
9946686666.67,-52.04128610808426
9951685000.0,-52.04288948401405
9956683333.33,-52.27422896446938
9961681666.67,-52.15357653958065
9966680000.0,-52.31261771858104
9971678333.33,-52.27538849835248
9976676666.67,-52.36966779823901
9981675000.0,-52.343594062178234
9986673333.33,-52.51644543207686
9991671666.67,-52.91668003638576
9996670000.0,-52.76669438345505
10001668333.3,-52.75823096648323
10006666666.7,-52.53537767322426
10011665000.0,-52.617622687638324
10016663333.3,-52.60177499616505
10021661666.7,-52.58934931348336
10026660000.0,-52.43418116258479
10031658333.3,-52.3149303412778
10036656666.7,-52.40431939288942
10041655000.0,-52.42751466274835
10046653333.3,-52.46399011202031
10051651666.7,-52.476297376233354
10056650000.0,-52.291817140474414
10061648333.3,-52.60666253190977
10066646666.7,-52.70457506432745
10071645000.0,-52.83426967003371
10076643333.3,-52.840043927626105
10081641666.7,-52.90790794973596
10086640000.0,-52.97279476739567
10091638333.3,-52.95388142186453
10096636666.7,-52.76802667225729
10101635000.0,-52.88376914029187
10106633333.3,-52.65532701237001
10111631666.7,-52.66181456569992
10116630000.0,-52.81825273625276
10121628333.3,-52.74705731892756
10126626666.7,-52.63709716238833
10131625000.0,-52.73974301444139
10136623333.3,-52.73991688833242
10141621666.7,-52.840382256119376
10146620000.0,-52.978692526562384
10151618333.3,-53.2340125797903
10156616666.7,-53.352332747300586
10161615000.0,-53.45925551719618
10166613333.3,-53.49558806248302
10171611666.7,-53.43824631068992
10176610000.0,-53.421411728971144
10181608333.3,-53.67747429686493
10186606666.7,-53.52319260505524
10191605000.0,-53.22455017670447
10196603333.3,-53.229646686310204
10201601666.7,-53.107161719606026
10206600000.0,-52.9339557711538
10211598333.3,-52.928968234102
10216596666.7,-52.81844163188485
10221595000.0,-53.09078956523429
10226593333.3,-52.90292252078744
10231591666.7,-53.08463394194314
10236590000.0,-53.0353214887669
10241588333.3,-53.05076928812879
10246586666.7,-52.95381476438955
10251585000.0,-53.016203167794984
10256583333.3,-53.19850128507412
10261581666.7,-53.20805053931807
10266580000.0,-52.922175503092966
10271578333.3,-52.97997669453454
10276576666.7,-53.10482977788637
10281575000.0,-52.80036199945967
10286573333.3,-52.67993795070641
10291571666.7,-52.639798067743904
10296570000.0,-52.85940571360405
10301568333.3,-52.703219419932275
10306566666.7,-52.89940170090666
10311565000.0,-52.90433070727925
10316563333.3,-52.840174649808915
10321561666.7,-53.39335583127788
10326560000.0,-53.10985049706786
10331558333.3,-52.91591827698671
10336556666.7,-53.22195672695237
10341555000.0,-53.331758567761234
10346553333.3,-53.10382577935013
10351551666.7,-53.24291091181439
10356550000.0,-53.14229626110438
10361548333.3,-53.3201447854192
10366546666.7,-52.954620627272426
10371545000.0,-52.95919931176407
10376543333.3,-53.07524490428857
10381541666.7,-52.979213091342004
10386540000.0,-53.04739081408438
10391538333.3,-52.998219760359824
10396536666.7,-53.01862654022182
10401535000.0,-52.90496749940729
10406533333.3,-53.10833757875432
10411531666.7,-53.28551670423912
10416530000.0,-53.42198450782398
10421528333.3,-53.35044418140167
10426526666.7,-53.28636171822915
10431525000.0,-53.54176022829684
10436523333.3,-53.22046006702656
10441521666.7,-53.344683679610974
10446520000.0,-53.211835883298484
10451518333.3,-53.19885021905655
10456516666.7,-53.173679471897344
10461515000.0,-53.15366509270399
10466513333.3,-53.02382256216283
10471511666.7,-52.999753929979875
10476510000.0,-53.09292728610639
10481508333.3,-53.43089794642145
10486506666.7,-53.406117615978516
10491505000.0,-53.51380974638961
10496503333.3,-53.52896853453943
10501501666.7,-53.560339087599004
10506500000.0,-53.77442713213092
10511498333.3,-53.687169337461796
10516496666.7,-53.85335091392356
10521495000.0,-53.75258881956607
10526493333.3,-53.63758606397134
10531491666.7,-53.31313240440835
10536490000.0,-53.25436254879805
10541488333.3,-53.474362937443786
10546486666.7,-53.26781312590463
10551485000.0,-53.09495397173671
10556483333.3,-53.17127967022966
10561481666.7,-53.22362063072296
10566480000.0,-53.28658712326745
10571478333.3,-53.338384657457105
10576476666.7,-53.51983328767636
10581475000.0,-53.618118980854746
10586473333.3,-53.37526884752119
10591471666.7,-53.75761259483862
10596470000.0,-53.49140462254012
10601468333.3,-53.637435888523406
10606466666.7,-53.82614529818183
10611465000.0,-53.72260478522861
10616463333.3,-53.80481127877967
10621461666.7,-53.51649008206035
10626460000.0,-53.44048098857681
10631458333.3,-53.388132560167975
10636456666.7,-53.179684506584444
10641455000.0,-53.525841874143694
10646453333.3,-53.35531423038713
10651451666.7,-53.675588383749286
10656450000.0,-53.45096099637168
10661448333.3,-53.54981431246459
10666446666.7,-53.957942125111714
10671445000.0,-53.51303866347731
10676443333.3,-53.90529475611038
10681441666.7,-53.77844902585889
10686440000.0,-53.924194241454785
10691438333.3,-53.97923827351996
10696436666.7,-54.035153682895334
10701435000.0,-53.46634366793439
10706433333.3,-53.61320409498535
10711431666.7,-53.63928120449708
10716430000.0,-53.264005125658905
10721428333.3,-53.35176109653904
10726426666.7,-53.34356840454277
10731425000.0,-53.24083469486642
10736423333.3,-53.36596418024345
10741421666.7,-53.54594403540962
10746420000.0,-53.743405697103924
10751418333.3,-53.721163012834666
10756416666.7,-53.48175919956685
10761415000.0,-53.96302743412572
10766413333.3,-54.39927924252993
10771411666.7,-54.11394124334625
10776410000.0,-53.96972401361793
10781408333.3,-54.34838636802602
10786406666.7,-53.91198441561454
10791405000.0,-54.022929725002584
10796403333.3,-54.10680849778728
10801401666.7,-54.15460486486328
10806400000.0,-53.83420514895765
10811398333.3,-53.80416375611163
10816396666.7,-53.7330694045535
10821395000.0,-53.938871549774206
10826393333.3,-53.95738822441044
10831391666.7,-54.24024638061765
10836390000.0,-54.29581561424695
10841388333.3,-54.407763216769915
10846386666.7,-54.69025851968797
10851385000.0,-54.72843132725118
10856383333.3,-54.931423685658984
10861381666.7,-54.62026900871558
10866380000.0,-54.826465693754656
10871378333.3,-54.8195238590301
10876376666.7,-54.667184788768466
10881375000.0,-54.66245575562102
10886373333.3,-54.88197336073139
10891371666.7,-54.43573288363501
10896370000.0,-54.43041171739423
10901368333.3,-54.422469199005626
10906366666.7,-54.36962684215571
10911365000.0,-54.173351190329925
10916363333.3,-54.55114934248401
10921361666.7,-54.531790522047956
10926360000.0,-54.30956151637681
10931358333.3,-54.573300013832295
10936356666.7,-54.35399800090126
10941355000.0,-54.39835951516231
10946353333.3,-54.690958412499086
10951351666.7,-54.52513089243198
10956350000.0,-54.54751705843585
10961348333.3,-54.448003750387215
10966346666.7,-54.4407986738789
10971345000.0,-54.06481632737088
10976343333.3,-54.00939125669461
10981341666.7,-54.21119823882386
10986340000.0,-54.17758596981173
10991338333.3,-53.77819315234503
10996336666.7,-53.880448659305024
11001335000.0,-54.13483593038627
11006333333.3,-54.14990963002492
11011331666.7,-54.30379375766084
11016330000.0,-54.51811147102849
11021328333.3,-54.6534137223404
11026326666.7,-54.60451548580734
11031325000.0,-54.74649876192383
11036323333.3,-54.5445533951662
11041321666.7,-54.52895901466665
11046320000.0,-54.45883214521413
11051318333.3,-54.560040819972066
11056316666.7,-54.61491488613661
11061315000.0,-54.271578105862446
11066313333.3,-54.46883918417303
11071311666.7,-54.47811652645229
11076310000.0,-54.59617290316749
11081308333.3,-54.552148987055666
11086306666.7,-54.556113096526964
11091305000.0,-54.71019931613607
11096303333.3,-54.91336102302259
11101301666.7,-55.00003675728949
11106300000.0,-55.3282810241347
11111298333.3,-55.18941017084296
11116296666.7,-55.24214646484266
11121295000.0,-55.34956362721874
11126293333.3,-55.37576390309353
11131291666.7,-55.24935477682908
11136290000.0,-55.23607789463037
11141288333.3,-55.1473999063656
11146286666.7,-55.02693818734598
11151285000.0,-55.02463331492619
11156283333.3,-55.201982051509866
11161281666.7,-54.92706238278598
