Frequency_Hz,Magnitude_dB
7722428333.33,-47.44446577065138
7727426666.67,-47.660678887791555
7732425000.0,-47.6251358052276
7737423333.33,-47.88891826917173
7742421666.67,-47.936194192988246
7747420000.0,-48.086784946508274
7752418333.33,-48.18295301491223
7757416666.67,-48.18090948556342
7762415000.0,-48.14078308539217
7767413333.33,-48.23733068802998
7772411666.67,-48.327221497202366
7777410000.0,-48.4341460925227
7782408333.33,-48.27728154087744
7787406666.67,-48.44627427169361
7792405000.0,-48.22340429690642
7797403333.33,-48.188857217585635
7802401666.67,-48.609410782626135
7807400000.0,-48.60318689516471
7812398333.33,-48.57217006719719
7817396666.67,-48.7121708394661
7822395000.0,-48.920891225076076
7827393333.33,-48.94008994073661
7832391666.67,-48.918193668590305
7837390000.0,-48.99754143258737
7842388333.33,-48.9714952293493
7847386666.67,-49.19036232057199
7852385000.0,-48.849376351813405
7857383333.33,-48.88625432341024
7862381666.67,-48.97175336262143
7867380000.0,-48.666986695625745
7872378333.33,-48.89929281776623
7877376666.67,-48.66860147115493
7882375000.0,-48.604310169013054
7887373333.33,-48.56785723265615
7892371666.67,-48.58382729488894
7897370000.0,-48.677117917336474
7902368333.33,-48.70118183719061
7907366666.67,-48.443774848436234
7912365000.0,-48.6269090364393
7917363333.33,-48.65934419315859
7922361666.67,-48.52419906240958
7927360000.0,-48.58215612403938
7932358333.33,-48.48797314034955
7937356666.67,-48.5280959042823
7942355000.0,-48.359177310489365
7947353333.33,-48.58012339025083
7952351666.67,-48.53053055040627
7957350000.0,-48.54618190641244
7962348333.33,-48.49295728608598
7967346666.67,-48.46558181795145
7972345000.0,-48.64378137536284
7977343333.33,-48.53308687449062
7982341666.67,-48.376667813584646
7987340000.0,-48.653431513890204
7992338333.33,-48.534879599464176
7997336666.67,-48.465459988205026
8002335000.0,-48.69230628568707
8007333333.33,-48.68723386191513
8012331666.67,-48.7121219335312
8017330000.0,-48.644429201300774
8022328333.33,-48.48406909896874
8027326666.67,-48.748377972541945
8032325000.0,-48.727840288068805
8037323333.33,-48.59644441831706
8042321666.67,-48.773261322956
8047320000.0,-48.746815273027345
8052318333.33,-48.63512535234389
8057316666.67,-48.818413835469656
8062315000.0,-48.895466411119905
8067313333.33,-48.84608919152819
8072311666.67,-49.01830716464774
8077310000.0,-49.37937428912875
8082308333.33,-49.29909560257133
8087306666.67,-49.45012658497432
8092305000.0,-49.42603907061573
8097303333.33,-49.36397938004875
8102301666.67,-49.65020114865811
8107300000.0,-49.47465832307378
8112298333.33,-49.60515312407188
8117296666.67,-49.58025931666536
8122295000.0,-49.46358743808528
8127293333.33,-49.73778151802111
8132291666.67,-49.689507903615144
8137290000.0,-49.553934984264
8142288333.33,-49.5867142687106
8147286666.67,-49.78166211993158
8152285000.0,-49.83722130491407
8157283333.33,-49.809570186746875
8162281666.67,-49.890152692598704
8167280000.0,-50.10589459993458
8172278333.33,-49.91164089892443
8177276666.67,-49.95725602603017
8182275000.0,-49.963003054024576
8187273333.33,-49.869812112066434
8192271666.67,-50.037274389721745
8197270000.0,-49.7655259582357
8202268333.33,-49.65310955179517
8207266666.67,-49.80625769677807
8212265000.0,-49.87871352861373
8217263333.33,-49.87503447050686
8222261666.67,-49.63173678049326
8227260000.0,-49.85558291931299
8232258333.33,-49.71936954488153
8237256666.67,-50.040625696538356
8242255000.0,-50.124604456291884
8247253333.33,-50.27765067954839
8252251666.67,-50.121931571540415
8257250000.0,-50.41059042458328
8262248333.33,-50.36406129637551
8267246666.67,-50.30244041953075
8272245000.0,-50.20893699182323
8277243333.33,-50.20557583686538
8282241666.67,-50.0353687168872
8287240000.0,-50.01544684095846
8292238333.33,-49.9788218828241
8297236666.67,-49.73576311691673
8302235000.0,-49.71191833795605
8307233333.33,-49.702074027837284
8312231666.67,-49.78579804008617
8317230000.0,-49.8201983301744
8322228333.33,-49.98117386023068
8327226666.67,-50.13745631774211
8332225000.0,-50.18839880421971
8337223333.33,-50.330283053380995
8342221666.67,-50.285603334108934
8347220000.0,-50.412831461742726
8352218333.33,-50.635733729082915
8357216666.67,-50.54891851805314
8362215000.0,-50.41878203699138
8367213333.33,-50.42411816459746
8372211666.67,-50.3451382457845
8377210000.0,-50.263174264701874
8382208333.33,-50.0126893194609
8387206666.67,-50.085501238231046
8392205000.0,-50.075191345616545
8397203333.33,-49.83712129355483
8402201666.67,-50.05791518306782
8407200000.0,-50.18265301762625
8412198333.33,-50.38939253099652
8417196666.67,-50.437357921566615
8422195000.0,-50.584647136283536
8427193333.33,-50.6701345616203
8432191666.67,-50.71667256403625
8437190000.0,-50.761413574793266
8442188333.33,-50.80973897546683
8447186666.67,-50.95119891020652
8452185000.0,-50.80698770323078
8457183333.33,-50.789863540849645
8462181666.67,-50.8757116501915
8467180000.0,-50.6552933266462
8472178333.33,-50.516660353690824
8477176666.67,-50.50491069844586
8482175000.0,-50.494919498833475
8487173333.33,-50.4630859905403
8492171666.67,-50.74872144219354
8497170000.0,-50.67012736504566
8502168333.33,-50.68689668269801
8507166666.67,-50.689044440914344
8512165000.0,-50.89313617714513
8517163333.33,-50.88004092145426
8522161666.67,-51.08541975011917
8527160000.0,-51.05329931803945
8532158333.33,-51.13801481837692
8537156666.67,-51.1052874480335
8542155000.0,-51.13532690072408
8547153333.33,-51.12052634044426
8552151666.67,-50.91729424404906
8557150000.0,-50.64299717450018
8562148333.33,-50.87777910565309
8567146666.67,-50.65787170017923
8572145000.0,-50.62209817566832
8577143333.33,-50.737794074373866
8582141666.67,-50.48093797750088
8587140000.0,-50.9410574905477
8592138333.33,-50.767328232199496
8597136666.67,-50.82836719437009
8602135000.0,-50.90977666096846
8607133333.33,-50.89905704013675
8612131666.67,-50.891615552697175
8617130000.0,-50.73199324835687
8622128333.33,-50.731039792638455
8627126666.67,-50.490165624475274
8632125000.0,-50.56134807907146
8637123333.33,-50.344859837277895
8642121666.67,-50.26508255178803
8647120000.0,-50.25294153554177
8652118333.33,-50.400996589497666
8657116666.67,-50.21303096424405
8662115000.0,-50.269309258388866
8667113333.33,-50.44561637328681
8672111666.67,-50.71217400131872
8677110000.0,-50.818609023133504
8682108333.33,-51.079961741698405
8687106666.67,-51.4146607558515
8692105000.0,-51.348963494534594
8697103333.33,-51.194047747836215
8702101666.67,-51.17577346890762
8707100000.0,-51.24966947937348
8712098333.33,-51.44515757291225
8717096666.67,-51.13760465361909
8722095000.0,-51.05195911763866
8727093333.33,-50.97007008617641
8732091666.67,-50.6435756394596
8737090000.0,-50.78542508761881
8742088333.33,-50.6231110867614
8747086666.67,-50.66350651921144
8752085000.0,-50.487664207348324
8757083333.33,-50.535602484266555
8762081666.67,-50.61821500453447
8767080000.0,-50.831669849764545
8772078333.33,-50.97320786721924
8777076666.67,-51.13107208658722
8782075000.0,-51.216140048472695
8787073333.33,-51.50327787162463
8792071666.67,-51.461890718581415
8797070000.0,-51.34143816428331
8802068333.33,-51.35313790467456
8807066666.67,-51.313242907745995
8812065000.0,-51.38439065289675
8817063333.33,-51.075124133328444
8822061666.67,-51.14798098259047
8827060000.0,-51.047854909546274
8832058333.33,-51.217284878295516
8837056666.67,-51.04808829880487
8842055000.0,-51.284525624450936
8847053333.33,-51.18715726664982
8852051666.67,-51.05663774933143
8857050000.0,-51.3671363805839
8862048333.33,-51.43795597738047
8867046666.67,-51.49869390624244
8872045000.0,-51.73391578551776
8877043333.33,-51.57186978920635
8882041666.67,-51.657545446756075
8887040000.0,-51.740172304071315
8892038333.33,-51.556591748458764
8897036666.67,-51.728640287178436
8902035000.0,-51.5061321248199
8907033333.33,-51.40109619676209
8912031666.67,-51.37882871963712
8917030000.0,-51.401693702594855
8922028333.33,-51.41086753746373
8927026666.67,-51.38886474915306
8932025000.0,-51.378824020556536
8937023333.33,-51.63192835802201
8942021666.67,-51.64458543869802
8947020000.0,-51.74031554901107
8952018333.33,-51.60889984526719
8957016666.67,-51.765217174515996
8962015000.0,-51.89289704558316
8967013333.33,-51.78562192312441
8972011666.67,-51.96522955110753
8977010000.0,-51.793010846187215
8982008333.33,-51.8190171610739
8987006666.67,-51.746813178462006
8992005000.0,-51.545353266101124
8997003333.33,-51.53173161531925
9002001666.67,-51.76655407874469
9007000000.0,-51.8064909263272
9011998333.33,-51.80850547950308
9016996666.67,-51.87089996929274
9021995000.0,-51.9210258534071
9026993333.33,-51.85466183322356
9031991666.67,-52.04524924423565
9036990000.0,-51.854756088005296
9041988333.33,-51.83544549348387
9046986666.67,-51.89407208800204
9051985000.0,-51.797298622172875
9056983333.33,-51.97117993716666
9061981666.67,-51.65808614387995
9066980000.0,-51.73615507476275
9071978333.33,-51.69803770865425
9076976666.67,-51.26226219919399
9081975000.0,-51.178395117394835
9086973333.33,-51.48174787746356
9091971666.67,-51.29910813098489
9096970000.0,-51.3466581353769
9101968333.33,-51.61154439760634
9106966666.67,-51.5337815167205
9111965000.0,-51.776741361259646
9116963333.33,-51.692637808625335
9121961666.67,-52.05137815378588
9126960000.0,-52.19127459284888
9131958333.33,-52.203618454810524
9136956666.67,-52.38086813071939
9141955000.0,-52.457610007345394
9146953333.33,-52.117224753094355
9151951666.67,-52.170075008934674
9156950000.0,-52.26263294193661
9161948333.33,-52.31868350213296
9166946666.67,-52.29870836875959
9171945000.0,-52.227851229212646
9176943333.33,-52.2916353128203
9181941666.67,-52.40474820573532
9186940000.0,-52.271989362468
9191938333.33,-52.40896866068877
9196936666.67,-52.43566510662882
9201935000.0,-52.569880770691526
9206933333.33,-52.629648627323505
9211931666.67,-52.88199811476307
9216930000.0,-52.718593327405884
9221928333.33,-52.7911439785604
9226926666.67,-52.93439239711575
9231925000.0,-52.50250344018543
9236923333.33,-52.647219324795614
9241921666.67,-52.65519865248721
9246920000.0,-52.82922500748781
9251918333.33,-52.4333943265875
9256916666.67,-52.49033410322816
9261915000.0,-52.19627517825634
9266913333.33,-52.279237001715735
9271911666.67,-52.430880548256354
9276910000.0,-52.42405291619514
9281908333.33,-52.39462958037181
9286906666.67,-52.63443512923309
9291905000.0,-52.62585203180721
9296903333.33,-52.81035982303486
9301901666.67,-52.476872502818914
9306900000.0,-52.525117581114856
9311898333.33,-52.32491223001264
9316896666.67,-52.29915475177349
9321895000.0,-52.51603074220539
9326893333.33,-52.0073541919626
9331891666.67,-51.95463155728339
9336890000.0,-51.74797004635395
9341888333.33,-51.7555824084114
9346886666.67,-51.87593818653013
9351885000.0,-51.83519089604281
9356883333.33,-51.8614783891583
9361881666.67,-51.70214118196962
9366880000.0,-51.8872152793136
9371878333.33,-52.16551802291218
9376876666.67,-52.22584105141336
9381875000.0,-52.51426619074047
9386873333.33,-52.25342664159825
9391871666.67,-52.19955480454125
9396870000.0,-52.344007616603776
9401868333.33,-52.29864501690106
9406866666.67,-52.43652725798504
9411865000.0,-52.19301583945881
9416863333.33,-51.98388482737911
9421861666.67,-52.29559670847785
9426860000.0,-51.95187736710827
9431858333.33,-52.24146589735586
9436856666.67,-51.999797342172094
9441855000.0,-52.19627668477949
9446853333.33,-52.476309155413794
9451851666.67,-52.36106226779292
9456850000.0,-52.714607887433885
9461848333.33,-52.65128553161156
9466846666.67,-52.737502624761774
9471845000.0,-52.586615101320255
9476843333.33,-52.839403885299134
9481841666.67,-52.712094145730575
9486840000.0,-53.09675027637755
9491838333.33,-52.87982583669258
9496836666.67,-52.809774521752566
9501835000.0,-52.619301055020784
9506833333.33,-52.59450887874436
9511831666.67,-52.33387016149764
9516830000.0,-52.26035039195566
9521828333.33,-52.34699478793751
9526826666.67,-52.1219352423016
9531825000.0,-52.49011698252681
9536823333.33,-52.31597737181432
9541821666.67,-52.4511004380306
9546820000.0,-52.44720235831589
9551818333.33,-52.59351516816878
9556816666.67,-52.43427002463871
9561815000.0,-52.36824748440996
9566813333.33,-52.50248939703017
9571811666.67,-52.37758844748132
9576810000.0,-52.602984836205295
9581808333.33,-52.52769097090625
9586806666.67,-52.23131327349045
9591805000.0,-52.01815704505971
9596803333.33,-51.93638881273108
9601801666.67,-52.03342295565835
9606800000.0,-51.83656159019969
9611798333.33,-51.994905168554844
9616796666.67,-51.91859883087929
9621795000.0,-52.096240400812555
9626793333.33,-52.369834660352275
9631791666.67,-52.344456027250246
9636790000.0,-52.1742390231313
9641788333.33,-52.19294896067737
9646786666.67,-52.131343856418766
9651785000.0,-52.24247255094965
9656783333.33,-52.350074582615214
9661781666.67,-52.49748373171333
9666780000.0,-52.21431292247981
9671778333.33,-52.196701593625896
9676776666.67,-52.01371341108758
9681775000.0,-51.671923323307816
9686773333.33,-52.047848212911624
9691771666.67,-51.726126472652155
9696770000.0,-51.69486693299318
9701768333.33,-51.9214223478291
9706766666.67,-52.06514235894357
9711765000.0,-52.347109745567415
9716763333.33,-52.475752603343
9721761666.67,-52.68757887099109
9726760000.0,-52.61733738969363
9731758333.33,-52.49502813864191
9736756666.67,-52.70928388754042
9741755000.0,-52.902950443055715
9746753333.33,-52.87988889164445
9751751666.67,-52.824604323857415
9756750000.0,-53.1191917999833
9761748333.33,-52.571826341502586
9766746666.67,-52.60686489122928
9771745000.0,-52.4918384040252
9776743333.33,-52.51196060151652
9781741666.67,-52.095886473971795
9786740000.0,-52.20325255575406
9791738333.33,-52.31945033129506
9796736666.67,-52.57814996981853
9801735000.0,-52.73044647053089
9806733333.33,-52.65686709638917
9811731666.67,-52.92555062514141
9816730000.0,-52.78282326949507
9821728333.33,-52.57216839422679
9826726666.67,-53.06630743550501
9831725000.0,-52.97116818385127
9836723333.33,-53.095086975852254
9841721666.67,-52.85161332861107
9846720000.0,-52.757563178838595
9851718333.33,-52.75860087150318
9856716666.67,-52.97325378107555
9861715000.0,-52.77342498186543
9866713333.33,-52.874257429893035
9871711666.67,-52.54954987319038
9876710000.0,-52.43768006122215
9881708333.33,-52.49952531219218
9886706666.67,-52.6189012903156
9891705000.0,-52.804134924993036
9896703333.33,-53.03742930549401
9901701666.67,-52.7286865398748
9906700000.0,-53.12962742661723
9911698333.33,-53.01639206436156
9916696666.67,-52.8969574299505
9921695000.0,-53.24349033425192
9926693333.33,-53.05098384533111
9931691666.67,-53.202260696355516
9936690000.0,-53.05261745350059
9941688333.33,-53.01844240767247
9946686666.67,-53.04229297140678
9951685000.0,-53.093472797479066
9956683333.33,-52.9117180236657
9961681666.67,-52.92132996132597
9966680000.0,-52.91298903024067
9971678333.33,-53.014068627827946
9976676666.67,-53.13466899879359
9981675000.0,-53.19701402295614
9986673333.33,-53.37145043927918
9991671666.67,-53.31449789652031
9996670000.0,-53.15808954151826
10001668333.3,-53.24298111966395
10006666666.7,-53.385291257682574
10011665000.0,-53.09096475043621
10016663333.3,-53.17668172396758
10021661666.7,-52.99755655423183
10026660000.0,-53.3406641515089
10031658333.3,-53.131527659426695
10036656666.7,-53.049856461549155
10041655000.0,-53.16339083000065
10046653333.3,-52.86352123586775
10051651666.7,-52.855705295406715
10056650000.0,-53.04378072501201
10061648333.3,-53.29538436919306
10066646666.7,-53.23848294500158
10071645000.0,-53.36371476966449
10076643333.3,-53.564470636556855
10081641666.7,-53.313477205749365
10086640000.0,-53.5648562253997
10091638333.3,-53.483645088501746
10096636666.7,-53.4089570282699
10101635000.0,-53.78148222879885
10106633333.3,-53.22082902800457
10111631666.7,-53.16083016131983
10116630000.0,-52.82860179878901
10121628333.3,-53.40436666101064
10126626666.7,-53.38317499806453
10131625000.0,-53.5591418503433
10136623333.3,-53.592535078004076
10141621666.7,-53.60114935387195
10146620000.0,-53.80240774527425
10151618333.3,-53.85697728246658
10156616666.7,-54.05688049116868
10161615000.0,-54.05930166771305
10166613333.3,-54.17405586004964
10171611666.7,-53.909478488611995
10176610000.0,-54.30668629139021
10181608333.3,-54.13630367793723
10186606666.7,-54.11773471947307
10191605000.0,-53.885183327271065
10196603333.3,-54.05329423372442
10201601666.7,-53.507976896879455
10206600000.0,-53.79306951887487
10211598333.3,-53.47775953933535
10216596666.7,-53.55307905542328
10221595000.0,-53.665423145240865
10226593333.3,-53.94992917849335
10231591666.7,-53.649878905334845
10236590000.0,-53.606894497122745
10241588333.3,-53.88376857989379
10246586666.7,-53.65037319810042
10251585000.0,-53.6569165418376
10256583333.3,-53.776931220132134
10261581666.7,-54.02039480206586
10266580000.0,-53.398296812890045
10271578333.3,-53.94350414698935
10276576666.7,-53.89349486179743
10281575000.0,-53.67280729935593
10286573333.3,-53.702996997028436
10291571666.7,-53.633877043808866
10296570000.0,-53.50577546455732
10301568333.3,-53.53979559292215
10306566666.7,-53.597715260087206
10311565000.0,-53.4297358355284
10316563333.3,-53.51591642149235
10321561666.7,-53.88084894925115
10326560000.0,-54.17631769132888
10331558333.3,-53.84727840064265
10336556666.7,-53.72679368365858
10341555000.0,-54.181126572182436
10346553333.3,-53.97032085452983
10351551666.7,-53.85421929760042
10356550000.0,-54.218796874664136
10361548333.3,-54.032614349350695
10366546666.7,-53.99184273685848
10371545000.0,-53.96923379974802
10376543333.3,-53.609396732397066
10381541666.7,-53.73842210994056
10386540000.0,-53.68471379804242
10391538333.3,-53.57743699874044
10396536666.7,-53.862435633098855
10401535000.0,-53.82169468419956
10406533333.3,-53.791028699920076
10411531666.7,-54.0815050335751
10416530000.0,-54.02884117123619
10421528333.3,-53.97137613709973
10426526666.7,-54.06214339369116
10431525000.0,-54.12883617220604
10436523333.3,-54.07448848761333
10441521666.7,-53.9239226327474
10446520000.0,-53.90739036005993
10451518333.3,-54.0664017139424
10456516666.7,-53.978355292262556
10461515000.0,-53.79881993982661
10466513333.3,-53.95367033013565
10471511666.7,-54.14457133805611
10476510000.0,-54.050886693560514
10481508333.3,-54.16739072300625
10486506666.7,-53.97371383288912
10491505000.0,-54.33609536051351
10496503333.3,-54.360267978791406
10501501666.7,-54.46344302737445
10506500000.0,-54.668265806551574
10511498333.3,-54.26101780162312
10516496666.7,-54.6265187289265
10521495000.0,-54.40271367347056
10526493333.3,-54.24767022219573
10531491666.7,-54.49632837570813
10536490000.0,-54.05560349287205
10541488333.3,-54.00895010210105
10546486666.7,-53.938453057824134
10551485000.0,-53.9663580991438
10556483333.3,-53.877520496838855
10561481666.7,-53.98303090217466
10566480000.0,-54.02586605438106
10571478333.3,-53.96767819397304
10576476666.7,-53.99323014778531
10581475000.0,-54.482271394731384
10586473333.3,-54.52055050826108
10591471666.7,-54.621486286664556
10596470000.0,-54.6010461626492
10601468333.3,-54.39075517644906
10606466666.7,-54.24875051003817
10611465000.0,-54.390307238623556
10616463333.3,-54.418716503623656
10621461666.7,-54.29891583002782
10626460000.0,-54.30592556352322
10631458333.3,-54.28683820401091
10636456666.7,-54.11465544465
10641455000.0,-53.97888260048659
10646453333.3,-54.15557373973961
10651451666.7,-54.38979697191112
10656450000.0,-54.49225611971138
10661448333.3,-54.4267573106693
10666446666.7,-54.74154116416695
10671445000.0,-54.81273422959896
10676443333.3,-54.5017757839407
10681441666.7,-54.67860913946042
10686440000.0,-54.867784982124455
10691438333.3,-54.83362514435037
10696436666.7,-54.54281070401337
10701435000.0,-54.546635344931516
10706433333.3,-54.28273822757946
10711431666.7,-54.15255726850792
10716430000.0,-53.934202084352236
10721428333.3,-53.93103383712604
10726426666.7,-53.83017496198932
10731425000.0,-54.19164026340731
10736423333.3,-53.98334565728447
10741421666.7,-54.18175584863441
10746420000.0,-54.30881987461336
10751418333.3,-54.62181792435815
10756416666.7,-54.80340158239951
10761415000.0,-54.40829621810564
10766413333.3,-54.85772778509449
10771411666.7,-54.93984293287215
10776410000.0,-55.04303424094427
10781408333.3,-55.0202043453355
10786406666.7,-55.09328636109834
10791405000.0,-54.89638530135919
10796403333.3,-54.77786953863733
10801401666.7,-54.94137616474841
10806400000.0,-54.70929674556275
10811398333.3,-54.74427918590986
10816396666.7,-54.75027440027098
10821395000.0,-54.67978251553486
10826393333.3,-54.909590458666955
10831391666.7,-55.20458880326061
10836390000.0,-55.15146788390971
10841388333.3,-55.1838798062261
10846386666.7,-55.500805704351166
10851385000.0,-55.44454803841436
10856383333.3,-55.44590859388798
10861381666.7,-55.76278388616386
10866380000.0,-55.74394866832116
10871378333.3,-55.84120998446596
10876376666.7,-55.55515044475834
10881375000.0,-55.51374701374475
10886373333.3,-55.41856125489768
10891371666.7,-55.30854489506177
10896370000.0,-55.221703473399295
10901368333.3,-55.02909391979352
10906366666.7,-55.148056738896074
10911365000.0,-54.925171022876995
10916363333.3,-55.005957732141404
10921361666.7,-55.09752246913489
10926360000.0,-55.010701178498195
10931358333.3,-55.20502639895267
10936356666.7,-55.43676370095206
10941355000.0,-55.1425690601415
10946353333.3,-55.14808000796815
10951351666.7,-55.36114590234373
10956350000.0,-55.39916763146954
10961348333.3,-55.25628453184591
10966346666.7,-55.298668989969464
10971345000.0,-55.16531581726184
10976343333.3,-54.78237884742242
10981341666.7,-54.557431414438696
10986340000.0,-54.67652986419448
10991338333.3,-54.74921912927303
10996336666.7,-54.96428669014768
11001335000.0,-55.06811974040317
11006333333.3,-55.29145664915821
11011331666.7,-55.135136620090435
11016330000.0,-55.13096560545441
11021328333.3,-55.38515780130822
11026326666.7,-55.44238579356609
11031325000.0,-55.48342948881704
11036323333.3,-55.6582312795928
11041321666.7,-55.435693136551976
11046320000.0,-55.618378549906645
11051318333.3,-55.45432863405981
11056316666.7,-55.36736388299361
11061315000.0,-55.136842193536644
11066313333.3,-55.406383017641964
11071311666.7,-55.24166575495052
11076310000.0,-55.55484182830504
11081308333.3,-55.221937646112735
11086306666.7,-55.3914412303492
11091305000.0,-55.57425557458528
11096303333.3,-55.85438585584705
11101301666.7,-55.78829686886664
11106300000.0,-55.906298139295615
11111298333.3,-56.43471907775144
11116296666.7,-56.429106874054504
11121295000.0,-56.16183665655451
11126293333.3,-56.39912269564359
11131291666.7,-56.1775601434715
11136290000.0,-56.28008804075962
11141288333.3,-55.94496098582822
11146286666.7,-56.165076151647
11151285000.0,-55.628076756991874
11156283333.3,-56.091491758216875
11161281666.7,-55.73860425096314
11166280000.0,-55.894776440391766
11171278333.3,-55.644239692453745
11176276666.7,-55.75594142903664
11181275000.0,-56.23205031508644
11186273333.3,-56.082263392394715
11191271666.7,-56.385441015441195
11196270000.0,-56.300607228417945
11201268333.3,-56.23181678538514
11206266666.7,-56.34324060843088
11211265000.0,-56.18678138734047
11216263333.3,-56.37796434466169
11221261666.7,-56.015414182055565
11226260000.0,-55.94794192033811
11231258333.3,-55.80572351750671
11236256666.7,-56.24126214864952
11241255000.0,-55.76763492352371
11246253333.3,-55.559249213478466
11251251666.7,-55.59568803203457
11256250000.0,-55.47715068081395
11261248333.3,-55.359191583788245
11266246666.7,-55.05428028754058
11271245000.0,-55.541938270119374
11276243333.3,-55.60960777823192
11281241666.7,-55.677254992349816
11286240000.0,-55.584399749882316
11291238333.3,-55.624052931683565
11296236666.7,-55.72967990609739
11301235000.0,-55.434014987942746
11306233333.3,-55.40107960122086
11311231666.7,-55.55725294896632
11316230000.0,-55.25414490266453
11321228333.3,-55.27201819036221
11326226666.7,-55.3511092287988
11331225000.0,-55.327168674672635
11336223333.3,-55.434081350822915
11341221666.7,-55.67063623398778
11346220000.0,-55.39377298093449
11351218333.3,-55.54993203474688
11356216666.7,-55.883276474489776
11361215000.0,-55.67521783667413
11366213333.3,-56.15102562657483
11371211666.7,-55.974010909393655
11376210000.0,-56.21261763150224
11381208333.3,-56.3137433185723
11386206666.7,-55.763748135251376
11391205000.0,-56.07639815458051
11396203333.3,-56.00256406083801
11401201666.7,-55.81860735088075
11406200000.0,-55.75947968368722
11411198333.3,-55.6097623237067
11416196666.7,-55.60995568032837
11421195000.0,-55.708646316078585
11426193333.3,-55.85019366773422
11431191666.7,-55.52252261876418
11436190000.0,-55.92850383261894
11441188333.3,-55.961233351729646
11446186666.7,-56.047545562488814
11451185000.0,-55.87339511434252
11456183333.3,-55.91200176817082
11461181666.7,-55.686610130937815
11466180000.0,-56.02099923944035
11471178333.3,-56.074085063813534
11476176666.7,-56.06159439488224
11481175000.0,-55.70198420237381
11486173333.3,-55.525305102291426
11491171666.7,-55.549453044621224
11496170000.0,-55.6051104282661
11501168333.3,-55.72457402499236
11506166666.7,-55.273853766577325
11511165000.0,-55.87504138824562
11516163333.3,-55.58181160311342
11521161666.7,-55.97880548672356
11526160000.0,-55.79493751017263
11531158333.3,-55.91551042203959
11536156666.7,-56.24915047154188
11541155000.0,-55.874154556800015
11546153333.3,-55.85261960951114
11551151666.7,-55.88785868731278
11556150000.0,-56.14116883262609
11561148333.3,-56.3770477270343
11566146666.7,-55.74862392609198
11571145000.0,-55.68098569699557
11576143333.3,-55.78492980707543
11581141666.7,-55.63714398823139
11586140000.0,-55.44782735282726
11591138333.3,-55.28628752868636
11596136666.7,-55.46843252451457
11601135000.0,-55.349458341720776
11606133333.3,-55.57193467650417
11611131666.7,-55.63447680216589
11616130000.0,-55.875877124229625
11621128333.3,-55.83931847446483
11626126666.7,-55.78161193988508
11631125000.0,-56.28273578348319
11636123333.3,-55.896102655082714
11641121666.7,-55.72019475976451
11646120000.0,-55.82764981004377
11651118333.3,-55.750500202388466
11656116666.7,-55.90257895095234
11661115000.0,-55.61871034460879
11666113333.3,-55.665573673574286
11671111666.7,-55.38267644850833
11676110000.0,-55.42774595800942
11681108333.3,-55.600648932929374
11686106666.7,-55.21553358438094
11691105000.0,-55.58828084823407
11696103333.3,-55.67782307659597
11701101666.7,-55.635951568074056
11706100000.0,-56.0378131046155
11711098333.3,-56.324657951404305
11716096666.7,-56.00592701593211
11721095000.0,-56.14390065452032
11726093333.3,-55.824235797915094
11731091666.7,-55.9246189755401
11736090000.0,-55.705380362390486
11741088333.3,-55.9165585642451
11746086666.7,-55.991223794317804
11751085000.0,-55.907000737086065
11756083333.3,-55.962537325094445
11761081666.7,-55.615702115960715
11766080000.0,-55.19935710191194
11771078333.3,-55.43950008673264
11776076666.7,-55.84687261927173
11781075000.0,-55.75856035315334
11786073333.3,-55.706632177368114
11791071666.7,-56.05636460091421
11796070000.0,-56.136765198047065
11801068333.3,-56.236906619981255
11806066666.7,-56.185342263877274
11811065000.0,-56.02954866564314
11816063333.3,-56.54036192358048
11821061666.7,-56.39935604722456
11826060000.0,-56.074664891314896
11831058333.3,-56.073521823515975
11836056666.7,-55.95537561365185
11841055000.0,-56.05599633864103
11846053333.3,-56.01056376529989
11851051666.7,-55.950285218291626
11856050000.0,-55.76284854678163
11861048333.3,-55.85304793850919
11866046666.7,-55.66200115358714
11871045000.0,-55.73502057446515
11876043333.3,-55.80282781718971
11881041666.7,-56.17012030612791
11886040000.0,-56.43293070367334
11891038333.3,-56.7485445755515
11896036666.7,-56.45155534532606
11901035000.0,-56.332006243608205
11906033333.3,-56.507091766419826
11911031666.7,-56.14293374913088
11916030000.0,-55.945317559531716
11921028333.3,-55.93787019550288
11926026666.7,-56.42277683959649
11931025000.0,-56.5450597710603
11936023333.3,-56.32881545414365
11941021666.7,-56.259479169975265
11946020000.0,-56.355524179213994
11951018333.3,-56.30187522717395
11956016666.7,-56.20946113544443
11961015000.0,-56.59691573611192
11966013333.3,-56.658164107230824
11971011666.7,-56.19998808127012
11976010000.0,-56.5332004862677
11981008333.3,-56.34546856883476
11986006666.7,-56.422821680397426
11991005000.0,-56.38544624992914
11996003333.3,-56.61041679637122
12001001666.7,-55.590563801056106
12006000000.0,-55.90723159092925
12010998333.3,-55.56865355254586
12015996666.7,-55.63237524011125
12020995000.0,-55.473436999203884
12025993333.3,-55.42228061470166
12030991666.7,-55.43288958053034
12035990000.0,-55.7656651881135
12040988333.3,-55.59905894345452
12045986666.7,-55.5869821625927
12050985000.0,-55.34385734687109
12055983333.3,-55.89762154427841
12060981666.7,-55.49495288880798
12065980000.0,-55.875089979041434
12070978333.3,-55.85336564781788
12075976666.7,-55.9810575701842
12080975000.0,-55.861360299913876
12085973333.3,-55.6607380912825
