Frequency_Hz,Magnitude_dB
6982675000.0,-56.088097593752224
6987673333.33,-55.9954653846106
6992671666.67,-55.84757309916556
6997670000.0,-55.93669385252149
7002668333.33,-55.691487738970906
7007666666.67,-55.659101100344714
7012665000.0,-55.92556119816738
7017663333.33,-56.2524738413829
7022661666.67,-55.564673378795604
7027660000.0,-55.568618090997546
7032658333.33,-55.69065735141219
7037656666.67,-55.80877312331296
7042655000.0,-55.83362421968577
7047653333.33,-55.955733678133875
7052651666.67,-56.02766535110237
7057650000.0,-56.11128599577992
7062648333.33,-56.242804575725714
7067646666.67,-56.17235582004983
7072645000.0,-55.97864092198817
7077643333.33,-56.282301827918786
7082641666.67,-56.23254633739606
7087640000.0,-56.15710531411267
7092638333.33,-55.987536105325304
7097636666.67,-55.67400132954748
7102635000.0,-55.94153668706619
7107633333.33,-55.66002322828382
7112631666.67,-56.1387074658904
7117630000.0,-55.876397445356844
7122628333.33,-56.296944259053284
7127626666.67,-55.911614833706686
7132625000.0,-55.8559819241438
7137623333.33,-55.687129187450864
7142621666.67,-56.002610511364416
7147620000.0,-55.888826499219746
7152618333.33,-55.76670804843463
7157616666.67,-56.02032404559621
7162615000.0,-55.90017124220022
7167613333.33,-55.388091838951006
7172611666.67,-55.497346714739855
7177610000.0,-55.7855181489021
7182608333.33,-55.51524131194168
7187606666.67,-55.45896324533632
7192605000.0,-55.66316136253107
7197603333.33,-55.78415412587161
7202601666.67,-55.53310520697685
7207600000.0,-55.61173372317604
7212598333.33,-55.58018639207694
7217596666.67,-55.87961272617497
7222595000.0,-55.69975140118025
7227593333.33,-55.988516150184005
7232591666.67,-55.75020026577266
7237590000.0,-55.580827769762806
7242588333.33,-55.717218814710215
7247586666.67,-55.455747713174155
7252585000.0,-55.495199990746414
7257583333.33,-55.42951046495876
7262581666.67,-55.303782333283024
7267580000.0,-55.33838904746966
7272578333.33,-55.2953068392472
7277576666.67,-55.53045043571124
7282575000.0,-55.819483998259244
7287573333.33,-55.630427926303184
7292571666.67,-55.86498647064478
7297570000.0,-55.875211920214134
7302568333.33,-55.788700004735496
7307566666.67,-55.86248726028749
7312565000.0,-56.19301027483159
7317563333.33,-55.81714926836604
7322561666.67,-55.72305390972035
7327560000.0,-55.84832468365099
7332558333.33,-55.420235671030355
7337556666.67,-55.46693551630463
7342555000.0,-55.582897330049896
7347553333.33,-55.379602321122064
7352551666.67,-55.27616655593721
7357550000.0,-55.08175910522222
7362548333.33,-55.272831019002936
7367546666.67,-55.57329820764437
7372545000.0,-54.87997203571615
7377543333.33,-55.27813178220939
7382541666.67,-55.1364884539784
7387540000.0,-55.241472069991104
7392538333.33,-55.42313785389962
7397536666.67,-55.23408001893629
7402535000.0,-55.25635414186242
7407533333.33,-55.28000384130436
7412531666.67,-55.28567282501874
7417530000.0,-55.194424411814865
7422528333.33,-55.20202930257664
7427526666.67,-55.14671208775363
7432525000.0,-54.868930080112605
7437523333.33,-54.725430616848236
7442521666.67,-54.70522425733122
7447520000.0,-54.572439901579806
7452518333.33,-54.894302004299774
7457516666.67,-54.79601580106377
7462515000.0,-54.97130825840475
7467513333.33,-54.80689331661681
7472511666.67,-54.84865124376537
7477510000.0,-54.842332114148746
7482508333.33,-54.99901415401027
7487506666.67,-55.382289129237265
7492505000.0,-55.08153652055284
7497503333.33,-55.036196909316395
7502501666.67,-55.23546668738888
7507500000.0,-54.89126077337883
7512498333.33,-55.318375868312
7517496666.67,-55.1829147756562
7522495000.0,-55.1419801532628
7527493333.33,-55.18145916796152
7532491666.67,-54.96368482009057
7537490000.0,-55.35197675474693
7542488333.33,-54.92884220617555
7547486666.67,-55.181501893913776
7552485000.0,-55.224067888065775
7557483333.33,-55.10540578713302
7562481666.67,-55.357181867642886
7567480000.0,-55.19360949758231
7572478333.33,-55.358003064971555
7577476666.67,-55.29778248415715
7582475000.0,-55.02150564190479
7587473333.33,-54.99356516106758
7592471666.67,-55.020071494948425
7597470000.0,-55.06276027517821
7602468333.33,-54.92620886736067
7607466666.67,-54.82300540337884
7612465000.0,-54.49472705097678
7617463333.33,-54.940034767263136
7622461666.67,-54.585722289159754
7627460000.0,-54.49608917961853
7632458333.33,-54.46999056951473
7637456666.67,-54.28792150688969
7642455000.0,-54.40736812760144
7647453333.33,-54.36197814024514
7652451666.67,-54.557363925358906
7657450000.0,-54.62914408788937
7662448333.33,-54.1415564493102
7667446666.67,-54.30720104575287
7672445000.0,-54.23099945013802
7677443333.33,-54.15390752708096
7682441666.67,-54.142062377098775
7687440000.0,-53.71204683482227
7692438333.33,-53.50043987455311
7697436666.67,-53.594874803279765
7702435000.0,-53.47614072621471
7707433333.33,-53.655268533120534
7712431666.67,-53.16906291562377
7717430000.0,-53.35872079627119
7722428333.33,-53.71090877990131
7727426666.67,-53.27105201612652
7732425000.0,-53.657510315480614
7737423333.33,-53.686371945006634
7742421666.67,-53.6581167359823
7747420000.0,-53.837529954788
7752418333.33,-54.14690358516477
7757416666.67,-53.66152872121259
7762415000.0,-54.020143970703515
7767413333.33,-53.882455601215504
7772411666.67,-53.856717760639874
7777410000.0,-54.04310812242826
7782408333.33,-53.806039506725796
7787406666.67,-53.96790945352477
7792405000.0,-54.04615805128046
7797403333.33,-53.88305442659633
7802401666.67,-53.83671545032011
7807400000.0,-54.023745448848224
7812398333.33,-54.1490821032458
7817396666.67,-54.48451687422533
7822395000.0,-53.93933694799237
7827393333.33,-54.36430362906307
7832391666.67,-54.63653001538744
7837390000.0,-54.3012722489279
7842388333.33,-54.7602423304579
7847386666.67,-54.61790670893002
7852385000.0,-54.48455804396971
7857383333.33,-54.49192429976162
7862381666.67,-54.52475236253335
7867380000.0,-54.0080430297986
7872378333.33,-53.76484693442578
7877376666.67,-54.12357083355402
7882375000.0,-53.84269946120686
7887373333.33,-53.78215049034985
7892371666.67,-53.949717888094696
7897370000.0,-53.86275074924275
7902368333.33,-53.680365954865835
7907366666.67,-53.768540422707375
7912365000.0,-53.64399706612303
7917363333.33,-53.79442925806533
7922361666.67,-53.66016026949133
7927360000.0,-53.553315978016826
7932358333.33,-53.56195007958607
7937356666.67,-53.61178048651504
7942355000.0,-53.518198763844595
7947353333.33,-53.373181915652566
7952351666.67,-53.34019323861473
7957350000.0,-53.07967846291405
7962348333.33,-53.48961637653879
7967346666.67,-53.145984272566274
7972345000.0,-53.33285009164071
7977343333.33,-52.91236475558215
7982341666.67,-53.12327692945375
7987340000.0,-53.192989882714166
7992338333.33,-53.32347092278574
7997336666.67,-53.53027636897407
8002335000.0,-53.44309277938443
8007333333.33,-53.253650358052894
8012331666.67,-53.43867315015932
8017330000.0,-53.58439436106042
8022328333.33,-53.25852243831151
8027326666.67,-53.366634973110784
8032325000.0,-53.478699466194534
8037323333.33,-53.23141987298186
8042321666.67,-53.132643776499876
8047320000.0,-53.011117166273316
8052318333.33,-53.10369935006457
8057316666.67,-53.13928070482494
8062315000.0,-53.328239729622936
8067313333.33,-53.24179734494541
8072311666.67,-53.66242082137262
8077310000.0,-53.8829470672175
8082308333.33,-53.63263332695497
8087306666.67,-53.930767333461
8092305000.0,-53.69885168820895
8097303333.33,-53.76679675062874
8102301666.67,-53.97769815124409
8107300000.0,-53.729659410915474
8112298333.33,-53.70349660572217
8117296666.67,-53.672458120761306
8122295000.0,-53.8013205665839
8127293333.33,-53.92598017430788
8132291666.67,-53.61594052194795
8137290000.0,-53.91570258611411
8142288333.33,-53.77481166176422
8147286666.67,-54.103646203469765
8152285000.0,-53.76100003606534
8157283333.33,-53.92601876640632
8162281666.67,-54.00914377665592
8167280000.0,-53.78900924157477
8172278333.33,-54.26714687144604
8177276666.67,-53.69954995585282
8182275000.0,-53.98793552085919
8187273333.33,-53.90749732101859
8192271666.67,-53.90733397957305
8197270000.0,-53.74015219717859
8202268333.33,-53.494689901779566
8207266666.67,-53.60278835826542
8212265000.0,-53.482314466652134
8217263333.33,-53.45986063120873
8222261666.67,-53.36492805264989
8227260000.0,-53.51196643119592
8232258333.33,-53.69111484703971
8237256666.67,-53.59719279485114
8242255000.0,-53.97577645580469
8247253333.33,-53.812280333391236
8252251666.67,-54.20463760499963
8257250000.0,-53.952991946348554
8262248333.33,-53.75844965563209
8267246666.67,-53.808043856911794
8272245000.0,-53.95580000637723
8277243333.33,-53.79545973123073
8282241666.67,-53.60959306629387
8287240000.0,-53.540253614472036
8292238333.33,-53.472049003290074
8297236666.67,-53.37691615515084
8302235000.0,-53.48845641243859
8307233333.33,-53.23727386712725
8312231666.67,-53.20624348783079
8317230000.0,-53.38868741329065
8322228333.33,-53.614889054392165
8327226666.67,-53.64560495701983
8332225000.0,-53.766517700373846
8337223333.33,-53.652597634137464
8342221666.67,-53.69881401430689
8347220000.0,-53.45091106662946
8352218333.33,-53.493980054814934
8357216666.67,-53.68962072518812
8362215000.0,-53.53916099173261
8367213333.33,-53.78878832861475
8372211666.67,-53.5394798345309
8377210000.0,-53.22531511923597
8382208333.33,-53.07836675875254
8387206666.67,-53.21334768654221
8392205000.0,-53.340162134108205
8397203333.33,-53.070864047018006
8402201666.67,-53.11951884875064
8407200000.0,-52.90675552151075
8412198333.33,-52.992449920150726
8417196666.67,-53.52796577380714
8422195000.0,-53.48619720762347
8427193333.33,-53.59225941119426
8432191666.67,-53.4315212883427
8437190000.0,-53.86894513720457
8442188333.33,-53.61228587720877
8447186666.67,-53.52810512546955
8452185000.0,-53.50853975610244
8457183333.33,-53.3469961926418
8462181666.67,-53.302162541374216
8467180000.0,-53.302379864321026
8472178333.33,-53.182320554832295
8477176666.67,-53.163464482108324
8482175000.0,-53.25467473085809
8487173333.33,-53.02422121622214
8492171666.67,-53.05058892801186
8497170000.0,-53.222627683199875
8502168333.33,-53.089636020826845
8507166666.67,-53.400827168094054
8512165000.0,-53.52001776124551
8517163333.33,-53.424845334328296
8522161666.67,-53.09208800295287
8527160000.0,-53.78348100196759
8532158333.33,-53.23981371035344
8537156666.67,-53.21424192619319
8542155000.0,-53.27128089446361
8547153333.33,-53.40350469798903
8552151666.67,-52.893444804043625
8557150000.0,-53.07516577028579
8562148333.33,-52.918029447073096
8567146666.67,-52.712838998490724
8572145000.0,-52.91075417514556
8577143333.33,-52.921072746923315
8582141666.67,-52.92201979891425
8587140000.0,-53.0288608429787
8592138333.33,-53.07996265897189
8597136666.67,-53.02157534726463
8602135000.0,-52.88368119231316
8607133333.33,-52.7648846942543
8612131666.67,-52.86595819873695
8617130000.0,-52.754039544423065
8622128333.33,-52.62513891983849
8627126666.67,-52.464442442861376
8632125000.0,-52.42583527557598
8637123333.33,-51.99993805429231
8642121666.67,-52.184532409784985
8647120000.0,-52.00997881658543
8652118333.33,-52.08507636135042
8657116666.67,-52.17312710437109
8662115000.0,-52.17565358764531
8667113333.33,-52.24761591666339
8672111666.67,-52.44678873960885
8677110000.0,-52.529337185767595
8682108333.33,-52.700757642530164
8687106666.67,-53.086567396495965
8692105000.0,-53.082590647070596
8697103333.33,-53.014137373607994
8702101666.67,-52.87657049311815
8707100000.0,-52.959179150470376
8712098333.33,-52.78884909993248
8717096666.67,-52.669300522596
8722095000.0,-52.56921615889286
8727093333.33,-52.4193367874663
8732091666.67,-52.40409903951341
8737090000.0,-51.98574317904699
8742088333.33,-51.7447892653258
8747086666.67,-51.857807349061915
8752085000.0,-51.74277584326756
8757083333.33,-51.90831175684601
8762081666.67,-52.09423863590699
8767080000.0,-52.29702679581394
8772078333.33,-52.28080724228734
8777076666.67,-52.52972448093261
8782075000.0,-52.36421681022964
8787073333.33,-52.59364568371527
8792071666.67,-52.587163401702774
8797070000.0,-52.5424153824934
8802068333.33,-52.372571832510715
8807066666.67,-52.28907740577106
8812065000.0,-52.28154357610706
8817063333.33,-52.265313576190664
8822061666.67,-51.901275999007126
8827060000.0,-51.999786562376904
8832058333.33,-52.14394347319126
8837056666.67,-51.86522849871854
8842055000.0,-52.09653967508704
8847053333.33,-51.93636040715209
8852051666.67,-51.93023246113288
8857050000.0,-51.97737137752637
8862048333.33,-52.37976653163103
8867046666.67,-52.23135642245623
8872045000.0,-52.461526637569364
8877043333.33,-52.49595584160402
8882041666.67,-52.43582053830771
8887040000.0,-52.19269698487385
8892038333.33,-52.14037005390553
8897036666.67,-52.186414942474386
8902035000.0,-52.02298810214926
8907033333.33,-51.82555376466362
8912031666.67,-52.16150920436648
8917030000.0,-51.89152724220652
8922028333.33,-51.68818350663602
8927026666.67,-51.59961616862357
8932025000.0,-51.84207644296568
8937023333.33,-51.62246876276784
8942021666.67,-51.980708177586706
8947020000.0,-51.90295363156099
8952018333.33,-52.036435864579154
8957016666.67,-51.99166672797201
8962015000.0,-52.02409463365369
8967013333.33,-51.942022335228295
8972011666.67,-51.97506014428097
8977010000.0,-52.00457515062407
8982008333.33,-51.76621614513649
8987006666.67,-51.69669195532779
8992005000.0,-51.75384639335263
8997003333.33,-51.63591391300122
9002001666.67,-51.77766282308254
9007000000.0,-51.795768745116824
9011998333.33,-51.70043458365838
9016996666.67,-51.68320171666185
9021995000.0,-52.05292038387273
9026993333.33,-51.61792879895551
9031991666.67,-51.710000023123904
9036990000.0,-51.86067761186156
9041988333.33,-51.802708454449785
9046986666.67,-51.7234193054808
9051985000.0,-51.57223831518759
9056983333.33,-51.5166091640789
9061981666.67,-51.37392810485257
9066980000.0,-51.17728133075041
9071978333.33,-51.15495055483886
9076976666.67,-51.196007367998476
9081975000.0,-50.976356744918036
9086973333.33,-50.91597335024045
9091971666.67,-51.01315769378032
9096970000.0,-51.128576399541444
9101968333.33,-50.97817530185668
9106966666.67,-51.19886071016946
9111965000.0,-51.186729774402465
9116963333.33,-51.24653065283976
9121961666.67,-51.36515706230631
9126960000.0,-51.50693477957293
9131958333.33,-51.5713681013007
9136956666.67,-51.68153455699327
9141955000.0,-51.58847215468971
9146953333.33,-51.67677259586938
9151951666.67,-51.478428977875
9156950000.0,-51.53796732669023
9161948333.33,-51.68951112643139
9166946666.67,-51.36638308149433
9171945000.0,-51.46882815337412
9176943333.33,-51.508695511283456
9181941666.67,-51.417640110594476
9186940000.0,-51.655984068877
9191938333.33,-51.421354262222245
9196936666.67,-51.56781799647356
9201935000.0,-51.61193412781845
9206933333.33,-51.56765816314766
9211931666.67,-51.49197879101449
9216930000.0,-51.47250819592059
9221928333.33,-51.56597738612043
9226926666.67,-51.43747822330618
9231925000.0,-51.41231888165372
9236923333.33,-51.421443485027396
9241921666.67,-51.26662491037115
9246920000.0,-51.20401296689516
9251918333.33,-51.12299615859074
9256916666.67,-51.057169045476996
9261915000.0,-51.115534724408334
9266913333.33,-51.02403057989936
9271911666.67,-50.98146674750029
9276910000.0,-50.80859193584797
9281908333.33,-51.03012560091102
9286906666.67,-51.17845543682458
9291905000.0,-50.8772328646241
9296903333.33,-51.09943640346018
9301901666.67,-50.86928355470342
9306900000.0,-50.719510208878575
9311898333.33,-50.7047389436167
9316896666.67,-50.6646759373817
9321895000.0,-50.34672621818619
9326893333.33,-50.553499941369175
9331891666.67,-50.12847975554539
9336890000.0,-50.025627325237075
9341888333.33,-49.988240882743526
9346886666.67,-49.80395081716316
9351885000.0,-50.02573207915375
9356883333.33,-49.8501739743299
9361881666.67,-49.63988405148215
9366880000.0,-50.08366292879216
9371878333.33,-50.079706222414096
9376876666.67,-50.133357779449085
9381875000.0,-50.3386898436266
9386873333.33,-50.061111040438355
9391871666.67,-50.08512312400657
9396870000.0,-50.09911224877307
9401868333.33,-49.95010833437938
9406866666.67,-49.83635720133699
9411865000.0,-49.85698748761101
9416863333.33,-49.7418128817288
9421861666.67,-49.79193081707625
9426860000.0,-49.60390634901721
9431858333.33,-49.5245059469471
9436856666.67,-49.79131314245407
9441855000.0,-49.73998099117129
9446853333.33,-49.75950840943307
9451851666.67,-50.08217514465059
9456850000.0,-50.20824601035536
9461848333.33,-50.24393439486708
9466846666.67,-50.18316138856772
9471845000.0,-50.164128866986594
9476843333.33,-50.0672084679319
9481841666.67,-50.24046387626825
9486840000.0,-50.20979300412405
9491838333.33,-49.99592306810796
9496836666.67,-50.00407877381097
9501835000.0,-49.7161368038998
9506833333.33,-49.55417708810299
9511831666.67,-49.49841606905047
9516830000.0,-49.35097196296381
9521828333.33,-49.25979457873642
9526826666.67,-49.15191831204985
9531825000.0,-49.32807734191425
9536823333.33,-49.201116662503
9541821666.67,-49.370998984077616
9546820000.0,-49.353136377419844
9551818333.33,-49.46625486689526
9556816666.67,-49.402579143071264
9561815000.0,-49.31432525368163
9566813333.33,-49.24230465211765
9571811666.67,-49.16868551026454
9576810000.0,-49.12519164969527
9581808333.33,-48.76910638325355
9586806666.67,-48.86561468065318
9591805000.0,-48.53669488743121
9596803333.33,-48.456124431857745
9601801666.67,-48.47977526666107
9606800000.0,-48.47948142471292
9611798333.33,-48.48724164402008
9616796666.67,-48.244241290479565
9621795000.0,-48.513933852898525
9626793333.33,-48.614120684741025
9631791666.67,-48.49989777211959
9636790000.0,-48.5800751680019
9641788333.33,-48.63103759420262
9646786666.67,-48.70115257660319
9651785000.0,-48.442430869311366
9656783333.33,-48.41967439380986
9661781666.67,-48.31549811527558
9666780000.0,-48.289183421244445
9671778333.33,-47.984407117074774
9676776666.67,-47.88469435722426
9681775000.0,-47.56761490361859
9686773333.33,-47.45602535792464
9691771666.67,-47.72109754868097
9696770000.0,-47.67067193777294
9701768333.33,-47.61804201105768
9706766666.67,-47.681862262216804
9711765000.0,-47.85334209356955
9716763333.33,-48.08394387887991
9721761666.67,-47.99154796558781
9726760000.0,-48.45777260933051
9731758333.33,-48.27719817058526
9736756666.67,-48.48797882754318
9741755000.0,-48.50993228836455
9746753333.33,-48.33553822968271
9751751666.67,-48.15902969748463
9756750000.0,-48.162024219202095
9761748333.33,-47.9211047875921
9766746666.67,-47.72331806822507
9771745000.0,-47.601569764973036
9776743333.33,-47.5036811282724
9781741666.67,-47.26587958981292
9786740000.0,-47.36542741428768
9791738333.33,-47.36103314457022
9796736666.67,-47.45507511841179
9801735000.0,-47.60548748003138
9806733333.33,-47.622267612232406
9811731666.67,-47.87204023593259
9816730000.0,-47.759488210938166
9821728333.33,-47.85824914265211
9826726666.67,-48.089097177319566
9831725000.0,-47.85733065829372
9836723333.33,-47.74364100355945
9841721666.67,-47.67573795143829
9846720000.0,-47.53052886210318
9851718333.33,-47.3949642424831
9856716666.67,-47.33766272203497
9861715000.0,-47.241219517016724
9866713333.33,-47.05673342391272
9871711666.67,-46.96401098276914
9876710000.0,-46.91072517093653
9881708333.33,-46.868170771476514
9886706666.67,-47.062935588799
9891705000.0,-47.09939695391772
9896703333.33,-47.07143492723377
9901701666.67,-47.2328596134589
9906700000.0,-47.25132258530888
9911698333.33,-47.16322779116662
9916696666.67,-47.296766382397124
9921695000.0,-47.29968146864789
9926693333.33,-47.0773475601085
9931691666.67,-47.176448928893805
9936690000.0,-46.891956689337746
9941688333.33,-46.88266746301412
9946686666.67,-46.70905408496684
9951685000.0,-46.66768986533354
9956683333.33,-46.583529971091295
9961681666.67,-46.4874382180756
9966680000.0,-46.50344575676583
9971678333.33,-46.488565775725675
9976676666.67,-46.69616282740024
9981675000.0,-46.75271920720284
9986673333.33,-46.647382402625
9991671666.67,-46.70928660026747
9996670000.0,-46.715535556410785
10001668333.3,-46.65117094186969
10006666666.7,-46.68892203107161
10011665000.0,-46.72404727169055
10016663333.3,-46.50606700257881
10021661666.7,-46.44349653286361
10026660000.0,-46.229426898971994
10031658333.3,-46.28320333534492
10036656666.7,-46.000770908452196
10041655000.0,-45.96001109585043
10046653333.3,-46.00280665365549
10051651666.7,-45.95848541273499
10056650000.0,-45.94817933324629
10061648333.3,-46.13835644142192
10066646666.7,-46.00084146564939
10071645000.0,-46.14991016570752
10076643333.3,-46.00808551622676
10081641666.7,-46.12894622492726
10086640000.0,-46.18731536167825
10091638333.3,-46.0467269005483
10096636666.7,-45.94446693068803
10101635000.0,-45.818573572395216
10106633333.3,-45.74892975010131
10111631666.7,-45.667531883625124
10116630000.0,-45.6984973274261
10121628333.3,-45.64650106207053
10126626666.7,-45.646761930831985
10131625000.0,-45.80293291994863
10136623333.3,-45.469570284041666
10141621666.7,-45.74067839074971
10146620000.0,-45.855635097523574
10151618333.3,-45.756212803111
10156616666.7,-45.983125903438165
10161615000.0,-45.929816198428185
10166613333.3,-45.98761797469004
10171611666.7,-45.90055535576535
10176610000.0,-45.89270590500117
10181608333.3,-45.84368995327421
10186606666.7,-45.72516113530712
10191605000.0,-45.650516350310575
10196603333.3,-45.42042114176595
10201601666.7,-45.27225501991253
10206600000.0,-45.23448088070359
10211598333.3,-44.99051165566351
10216596666.7,-45.07802593139735
10221595000.0,-44.89614904829911
10226593333.3,-44.84264557619454
10231591666.7,-44.78987325004003
10236590000.0,-44.800152846705174
10241588333.3,-44.7133490094796
10246586666.7,-44.729252956059106
10251585000.0,-44.708531554306
10256583333.3,-44.639468902715535
10261581666.7,-44.65781096657608
10266580000.0,-44.49701479645536
10271578333.3,-44.4779628930576
10276576666.7,-44.35475061539528
10281575000.0,-44.18289312185721
10286573333.3,-44.11730830203487
10291571666.7,-44.10016157416133
10296570000.0,-43.98619315285472
10301568333.3,-43.93757923064399
10306566666.7,-43.94124338974944
10311565000.0,-43.97871805007033
10316563333.3,-43.99975526842923
10321561666.7,-43.983092598525985
10326560000.0,-44.041552385349966
10331558333.3,-43.970261490892106
10336556666.7,-43.891684072338336
10341555000.0,-43.86423633375369
10346553333.3,-43.77958888931005
10351551666.7,-43.74800994942313
10356550000.0,-43.70948314410821
10361548333.3,-43.52256578875925
10366546666.7,-43.44847565625323
10371545000.0,-43.2457675221852
10376543333.3,-43.167698854935644
10381541666.7,-43.066357710501315
10386540000.0,-43.074643602618266
10391538333.3,-42.95984138447235
10396536666.7,-43.13179973015261
10401535000.0,-43.01079905723348
10406533333.3,-43.0092648712878
10411531666.7,-43.087895470853105
10416530000.0,-43.05043984982458
10421528333.3,-42.99281465783746
10426526666.7,-42.894491498402616
10431525000.0,-42.91837618115725
10436523333.3,-42.88703222372351
10441521666.7,-42.76779085874301
10446520000.0,-42.607549883826685
10451518333.3,-42.57991367009701
10456516666.7,-42.49043345685138
10461515000.0,-42.29346649271308
10466513333.3,-42.34374064657878
10471511666.7,-42.28910900594347
10476510000.0,-42.23127522963381
10481508333.3,-42.364368672217225
10486506666.7,-42.34483154573919
10491505000.0,-42.35493084992923
10496503333.3,-42.37087408090562
10501501666.7,-42.24007259374786
10506500000.0,-42.27231755888411
10511498333.3,-42.186342386404164
10516496666.7,-42.037616958619004
10521495000.0,-42.00549346387477
10526493333.3,-41.86567698573551
10531491666.7,-41.70506013933501
10536490000.0,-41.579094915176746
10541488333.3,-41.3843468912025
10546486666.7,-41.24186643965105
10551485000.0,-41.237113385595734
10556483333.3,-41.182142356157
10561481666.7,-41.15420197027
10566480000.0,-41.198165701011966
10571478333.3,-41.16266180654682
10576476666.7,-41.22311684920617
10581475000.0,-41.256435391824475
10586473333.3,-41.19241244159092
10591471666.7,-41.311770673140984
10596470000.0,-41.19822332448945
10601468333.3,-41.10322675062804
10606466666.7,-41.004393161812644
10611465000.0,-40.912664326773076
10616463333.3,-40.72616553521204
10621461666.7,-40.617364401674195
10626460000.0,-40.48280177216681
10631458333.3,-40.383038429531425
10636456666.7,-40.27074245874096
10641455000.0,-40.22353227834738
10646453333.3,-40.20665120058055
10651451666.7,-40.20742308764603
10656450000.0,-40.24590674092047
10661448333.3,-40.29645105636575
10666446666.7,-40.3618580422968
10671445000.0,-40.32537202333824
10676443333.3,-40.353562795281945
10681441666.7,-40.31111285987517
10686440000.0,-40.23514455305581
10691438333.3,-40.10016506491723
10696436666.7,-39.93905550461824
10701435000.0,-39.73569839541351
10706433333.3,-39.564018663904776
10711431666.7,-39.403387493306454
10716430000.0,-39.18239652357081
10721428333.3,-39.13326043381801
10726426666.7,-38.95657191715691
10731425000.0,-38.917523410170276
10736423333.3,-38.95750380520874
10741421666.7,-38.999722771639924
10746420000.0,-39.07873009871715
10751418333.3,-39.26955158544764
10756416666.7,-39.31243681490065
10761415000.0,-39.44030271856613
10766413333.3,-39.58746673492332
10771411666.7,-39.484774188826314
10776410000.0,-39.52638737501656
10781408333.3,-39.522001466053226
10786406666.7,-39.36730534501583
10791405000.0,-39.30127375690677
10796403333.3,-39.14668529534981
10801401666.7,-39.029849359686565
10806400000.0,-38.93651767588573
10811398333.3,-38.81919835479161
10816396666.7,-38.77683977923589
10821395000.0,-38.75278241310588
10826393333.3,-38.77081342315334
10831391666.7,-38.87903840153272
10836390000.0,-38.99091834637854
10841388333.3,-39.10781549367605
10846386666.7,-39.25857441296833
10851385000.0,-39.33984455610753
10856383333.3,-39.431827239824024
10861381666.7,-39.462613508454
10866380000.0,-39.49531400174795
10871378333.3,-39.385998399749745
10876376666.7,-39.327735324927616
10881375000.0,-39.189770088475754
10886373333.3,-39.085319667581125
10891371666.7,-38.92782363110312
10896370000.0,-38.75567617065017
10901368333.3,-38.673045192328125
10906366666.7,-38.58734702216261
10911365000.0,-38.5636856075739
10916363333.3,-38.57957742562447
10921361666.7,-38.59234125427367
10926360000.0,-38.59612609530761
10931358333.3,-38.62946997728023
10936356666.7,-38.7099682964177
10941355000.0,-38.752096414281255
10946353333.3,-38.69920702514066
10951351666.7,-38.676779260058744
10956350000.0,-38.627978917891085
10961348333.3,-38.61863680521526
10966346666.7,-38.47728402081947
10971345000.0,-38.38628412233506
10976343333.3,-38.329949570543086
10981341666.7,-38.25223694988893
10986340000.0,-38.19083733342425
10991338333.3,-38.17224418922538
10996336666.7,-38.22186349049475
11001335000.0,-38.2845139436089
11006333333.3,-38.341646203073864
11011331666.7,-38.35843267675072
11016330000.0,-38.486295821114965
11021328333.3,-38.5875269979508
11026326666.7,-38.713131525936234
11031325000.0,-38.79259476939743
11036323333.3,-38.8727854917216
11041321666.7,-38.89039032401145
11046320000.0,-38.90893349033876
11051318333.3,-38.85506323169311
11056316666.7,-38.82727291501998
11061315000.0,-38.828695968450255
11066313333.3,-38.81352261457603
11071311666.7,-38.85231528683396
11076310000.0,-38.885385005148514
11081308333.3,-39.0491260065424
11086306666.7,-39.11245606974375
11091305000.0,-39.2686618562272
11096303333.3,-39.41613296211837
11101301666.7,-39.53814851954387
11106300000.0,-39.742035128068025
11111298333.3,-39.81938702712442
11116296666.7,-39.89686726622069
11121295000.0,-39.982787031183584
11126293333.3,-39.99926502910889
11131291666.7,-40.04422804269973
11136290000.0,-40.04303914634038
11141288333.3,-40.03536629862674
11146286666.7,-40.00163493488153
11151285000.0,-39.97332713254283
11156283333.3,-39.963728832392306
11161281666.7,-39.96299129618154
11166280000.0,-40.00041937415236
11171278333.3,-40.05713715331024
11176276666.7,-40.182218413677894
11181275000.0,-40.30435878484168
11186273333.3,-40.42606331342722
11191271666.7,-40.58901318152893
11196270000.0,-40.66143451051577
11201268333.3,-40.667685751295934
11206266666.7,-40.90179987698092
11211265000.0,-40.854551374090285
11216263333.3,-40.84145054085045
11221261666.7,-40.915031893367704
11226260000.0,-40.88300668926924
11231258333.3,-40.74778598736415
11236256666.7,-40.74835661580909
11241255000.0,-40.680332910268305
11246253333.3,-40.626651446551065
11251251666.7,-40.624557058135615
11256250000.0,-40.58517001870794
11261248333.3,-40.70073287793822
11266246666.7,-40.68868285711633
11271245000.0,-40.812401532102484
11276243333.3,-40.942060670453515
11281241666.7,-40.97538212986421
11286240000.0,-41.11891311932667
11291238333.3,-41.11725813370211
11296236666.7,-41.25216587374889
11301235000.0,-41.259427156690876
11306233333.3,-41.2952684267908
11311231666.7,-41.36694451858817
11316230000.0,-41.36641815982201
11321228333.3,-41.44473618444379
11326226666.7,-41.47444574404972
11331225000.0,-41.478545636313086
11336223333.3,-41.576952652355544
11341221666.7,-41.76650390728626
11346220000.0,-41.881114701426085
