Frequency_Hz,Magnitude_dB
7652451666.67,-57.99578847300016
7657450000.0,-57.79063465747772
7662448333.33,-57.763165478334386
7667446666.67,-57.773357217078285
7672445000.0,-57.86055773863115
7677443333.33,-57.04548228595073
7682441666.67,-57.4082026157885
7687440000.0,-57.48830546040316
7692438333.33,-57.29016262167601
7697436666.67,-57.22753783145631
7702435000.0,-56.95685910077428
7707433333.33,-56.789369110048625
7712431666.67,-56.885692063642296
7717430000.0,-56.78487200689244
7722428333.33,-56.97114484684473
7727426666.67,-56.693473097869415
7732425000.0,-56.947959195005325
7737423333.33,-57.51672852337152
7742421666.67,-57.02512723185499
7747420000.0,-57.289268366814206
7752418333.33,-57.71106384390434
7757416666.67,-57.31882338688039
7762415000.0,-57.55840416072224
7767413333.33,-57.47348649950791
7772411666.67,-57.33444018508649
7777410000.0,-57.7824697399942
7782408333.33,-57.419274031333515
7787406666.67,-57.716618008329384
7792405000.0,-57.67814930394331
7797403333.33,-57.344224010340255
7802401666.67,-57.59639860790667
7807400000.0,-57.77574030566566
7812398333.33,-57.632451441617036
7817396666.67,-57.50359686758796
7822395000.0,-58.2663107356064
7827393333.33,-58.0848450763964
7832391666.67,-57.54857751240637
7837390000.0,-58.08487538388534
7842388333.33,-58.12891645813852
7847386666.67,-58.213952427492295
7852385000.0,-57.727237906383195
7857383333.33,-58.02342625086334
7862381666.67,-58.38698449013918
7867380000.0,-58.236119833163286
7872378333.33,-57.82490292401473
7877376666.67,-58.33110995206074
7882375000.0,-57.31744954844946
7887373333.33,-57.53682601289297
7892371666.67,-57.5950562968059
7897370000.0,-57.61973935844785
7902368333.33,-57.223447928587845
7907366666.67,-57.5623904533516
7912365000.0,-57.766476214483774
7917363333.33,-57.48881470255814
7922361666.67,-57.74463145986921
7927360000.0,-57.86060679973449
7932358333.33,-57.52669968801534
7937356666.67,-57.19458443700341
7942355000.0,-57.457563503136704
7947353333.33,-57.57217065904959
7952351666.67,-56.91371165092018
7957350000.0,-57.315231621004365
7962348333.33,-56.9691403202295
7967346666.67,-57.385263799293696
7972345000.0,-57.239847550657416
7977343333.33,-57.08547574995505
7982341666.67,-57.004199044184006
7987340000.0,-57.84740781006916
7992338333.33,-57.66837085182936
7997336666.67,-57.55720179323294
8002335000.0,-57.53676477633054
8007333333.33,-57.314398513175774
8012331666.67,-57.178138233886536
8017330000.0,-57.72126818614285
8022328333.33,-57.47598642831451
8027326666.67,-57.51033553162699
8032325000.0,-57.89128279433089
8037323333.33,-57.47059754111696
8042321666.67,-57.294904143976886
8047320000.0,-57.43677773945434
8052318333.33,-57.27817384690263
8057316666.67,-57.02722997832302
8062315000.0,-57.95689301094093
8067313333.33,-57.70489223827184
8072311666.67,-57.73924058794827
8077310000.0,-57.62270755586278
8082308333.33,-57.94945790636041
8087306666.67,-57.72469378887599
8092305000.0,-57.8500352321063
8097303333.33,-58.234062739133385
8102301666.67,-58.190760215655246
8107300000.0,-57.968831921465316
8112298333.33,-58.07518002004393
8117296666.67,-58.18467240634775
8122295000.0,-58.185949777055825
8127293333.33,-58.234021381047576
8132291666.67,-58.10604206714321
8137290000.0,-57.98811236773619
8142288333.33,-58.03543725032816
8147286666.67,-58.16234111887921
8152285000.0,-58.803165026947354
8157283333.33,-58.35040895285356
8162281666.67,-58.58472801237204
8167280000.0,-58.499869630834766
8172278333.33,-58.316566897473564
8177276666.67,-58.08655209977861
8182275000.0,-58.25789687174337
8187273333.33,-58.49459383237757
8192271666.67,-58.2307511544856
8197270000.0,-58.19224660376786
8202268333.33,-58.45788234219627
8207266666.67,-58.08728226452661
8212265000.0,-58.30035340754549
8217263333.33,-58.24815155661243
8222261666.67,-58.1048669289775
8227260000.0,-58.27104728397621
8232258333.33,-58.18782185730313
8237256666.67,-58.17307958470914
8242255000.0,-58.48216998910466
8247253333.33,-58.843508909855764
8252251666.67,-58.88016987649087
8257250000.0,-58.98142653550872
8262248333.33,-58.43517610204838
8267246666.67,-58.99942005728917
8272245000.0,-58.17684491421066
8277243333.33,-58.32446886781219
8282241666.67,-58.397528247287596
8287240000.0,-58.569531075748955
8292238333.33,-57.786028971881045
8297236666.67,-58.31512709754162
8302235000.0,-58.22480823385387
8307233333.33,-58.30369950334834
8312231666.67,-58.05971247695865
8317230000.0,-57.883878703347484
8322228333.33,-58.14395590605089
8327226666.67,-58.30877873948391
8332225000.0,-58.264059367960776
8337223333.33,-58.85395229326909
8342221666.67,-58.826792388681206
8347220000.0,-58.52402844458895
8352218333.33,-58.67669186644175
8357216666.67,-58.55339492206349
8362215000.0,-58.81402897170127
8367213333.33,-58.47273547859607
8372211666.67,-58.67397610282991
8377210000.0,-58.32963323595723
8382208333.33,-58.139044472660984
8387206666.67,-58.23154777759102
8392205000.0,-58.28303245124887
8397203333.33,-57.87798308367578
8402201666.67,-58.40102860095968
8407200000.0,-57.997006006915974
8412198333.33,-58.24039846303399
8417196666.67,-58.25769374153447
8422195000.0,-58.25962567149449
8427193333.33,-58.50630922438568
8432191666.67,-58.5265502104384
8437190000.0,-58.409325064910426
8442188333.33,-58.62242374859855
8447186666.67,-58.87107827575065
8452185000.0,-58.60762130756566
8457183333.33,-58.671296221170444
8462181666.67,-58.52893394765979
8467180000.0,-58.56018110523634
8472178333.33,-58.41107701122178
8477176666.67,-58.45343031140209
8482175000.0,-58.4767354435466
8487173333.33,-58.18026502221673
8492171666.67,-58.39342232622455
8497170000.0,-58.73943272108792
8502168333.33,-58.45185127083831
8507166666.67,-58.401921567661084
8512165000.0,-59.22182509176825
8517163333.33,-58.79318256175754
8522161666.67,-58.342042573654666
8527160000.0,-58.777807679228935
8532158333.33,-58.85464496133121
8537156666.67,-58.48455777119931
8542155000.0,-58.942688338558256
8547153333.33,-58.43382258964284
8552151666.67,-58.31546588814429
8557150000.0,-58.29889243119379
8562148333.33,-58.15524424817386
8567146666.67,-58.52716766615052
8572145000.0,-58.541315517710366
8577143333.33,-58.76587806213167
8582141666.67,-58.7246573041506
8587140000.0,-58.36313616840741
8592138333.33,-58.24469969712497
8597136666.67,-58.75551176766198
8602135000.0,-58.58647870758928
8607133333.33,-58.05728446935702
8612131666.67,-57.981209259130736
8617130000.0,-58.45725887858897
8622128333.33,-58.13799183153002
8627126666.67,-58.19215460555664
8632125000.0,-58.00786394965371
8637123333.33,-57.38293023028321
8642121666.67,-57.870053827232255
8647120000.0,-57.76544891031715
8652118333.33,-57.05405832044317
8657116666.67,-57.858402930083514
8662115000.0,-57.31857293208936
8667113333.33,-58.0946673616517
8672111666.67,-57.83624025539399
8677110000.0,-58.12034087946134
8682108333.33,-58.87017090331196
8687106666.67,-58.54911304387705
8692105000.0,-58.85104502845164
8697103333.33,-58.70126029810681
8702101666.67,-58.302665574993625
8707100000.0,-58.40252484903616
8712098333.33,-58.91193661436084
8717096666.67,-58.40299049084655
8722095000.0,-58.27163830822825
8727093333.33,-58.049655150210825
8732091666.67,-58.13299423965368
8737090000.0,-57.73571359665884
8742088333.33,-57.66484963565623
8747086666.67,-57.699629100651954
8752085000.0,-57.579831734021944
8757083333.33,-57.765174790622
8762081666.67,-57.66937217082025
8767080000.0,-57.8173848982111
8772078333.33,-58.33894727491441
8777076666.67,-58.3799368404107
8782075000.0,-58.57174797594324
8787073333.33,-58.325270496699694
8792071666.67,-58.70374122827998
8797070000.0,-58.65098053331782
8802068333.33,-58.88681978010611
8807066666.67,-58.400236728329006
8812065000.0,-58.18182581287345
8817063333.33,-58.627982127618175
8822061666.67,-58.11376248168103
8827060000.0,-58.06032710388858
8832058333.33,-58.17832818906943
8837056666.67,-58.089638996510715
8842055000.0,-58.07905100794143
8847053333.33,-58.121611082708554
8852051666.67,-58.09946961481201
8857050000.0,-58.440769094295106
8862048333.33,-58.406711255024746
8867046666.67,-58.53726734709427
8872045000.0,-58.1709809040959
8877043333.33,-58.60797565388754
8882041666.67,-58.848358480843494
8887040000.0,-58.62733459725004
8892038333.33,-58.79459984781859
8897036666.67,-58.160419074056875
8902035000.0,-58.54369492684975
8907033333.33,-58.35316946311889
8912031666.67,-58.23985172322558
8917030000.0,-58.26537553198297
8922028333.33,-58.25455285254478
8927026666.67,-58.086818664257
8932025000.0,-58.055058818174494
8937023333.33,-57.88232054158335
8942021666.67,-58.63047691475131
8947020000.0,-58.37428156829836
8952018333.33,-58.56800907319102
8957016666.67,-58.55490610263545
8962015000.0,-58.69108059458789
8967013333.33,-58.425195984591284
8972011666.67,-58.520744036144265
8977010000.0,-58.42522307424207
8982008333.33,-58.39415518225352
8987006666.67,-58.62616439757687
8992005000.0,-57.9705826592905
8997003333.33,-58.40057228863232
9002001666.67,-58.22175694801335
9007000000.0,-58.53008229567059
9011998333.33,-58.19725978930555
9016996666.67,-58.376441283107795
9021995000.0,-58.13179519970413
9026993333.33,-58.549493811251764
9031991666.67,-58.47246101802043
9036990000.0,-59.2269054128726
9041988333.33,-58.56230012568503
9046986666.67,-58.5113951417199
9051985000.0,-58.40764920770123
9056983333.33,-58.42749786965512
9061981666.67,-58.34842542715093
9066980000.0,-57.71087210579779
9071978333.33,-57.99980623434125
9076976666.67,-57.90428970893012
9081975000.0,-57.896002729715946
9086973333.33,-58.3333304403114
9091971666.67,-57.764306495575326
9096970000.0,-57.841693181794
9101968333.33,-58.2758153935822
9106966666.67,-57.46189080699055
9111965000.0,-58.07594567533989
9116963333.33,-58.338261484969784
9121961666.67,-58.40958649470024
9126960000.0,-58.46583718054322
9131958333.33,-58.66959632466802
9136956666.67,-58.466014909293264
9141955000.0,-58.795020198274045
9146953333.33,-58.78924015315399
9151951666.67,-58.69423448502164
9156950000.0,-58.78149588761281
9161948333.33,-59.07995066449972
9166946666.67,-58.332039136202056
9171945000.0,-58.6748738968853
9176943333.33,-58.87572241112829
9181941666.67,-58.915047134342146
9186940000.0,-58.65603947646367
9191938333.33,-58.94028824215799
9196936666.67,-59.096365103313104
9201935000.0,-59.013805526540246
9206933333.33,-58.62424084153154
9211931666.67,-58.914741690909906
9216930000.0,-58.7936278019923
9221928333.33,-58.897296388614606
9226926666.67,-59.25584002820206
9231925000.0,-58.91884670568024
9236923333.33,-58.824779586982025
9241921666.67,-59.13174131134951
9246920000.0,-58.59791022129073
9251918333.33,-58.72249104405473
9256916666.67,-58.54199901991397
9261915000.0,-58.6304979133357
9266913333.33,-58.64583064368206
9271911666.67,-58.827728934531265
9276910000.0,-58.19126421949704
9281908333.33,-58.97301608820573
9286906666.67,-58.64286785036124
9291905000.0,-58.47647343217348
9296903333.33,-58.388690216423186
9301901666.67,-58.67217367214427
9306900000.0,-58.87222522305063
9311898333.33,-58.23617757495544
9316896666.67,-58.04098715729247
9321895000.0,-58.24987459097868
9326893333.33,-57.989955367704795
9331891666.67,-58.104500186262236
9336890000.0,-58.00727815547923
9341888333.33,-58.021515636029775
9346886666.67,-57.900643429396865
9351885000.0,-57.82411614706987
9356883333.33,-57.867526499248356
9361881666.67,-57.55252700540819
9366880000.0,-57.64743465607853
9371878333.33,-58.16971812343152
9376876666.67,-58.512998223432845
9381875000.0,-58.187689399919094
9386873333.33,-57.88958626677086
9391871666.67,-58.10655730318893
9396870000.0,-57.83069390903445
9401868333.33,-58.27974600525483
9406866666.67,-58.126406552960916
9411865000.0,-57.91106330350138
9416863333.33,-57.93563446705194
9421861666.67,-57.95732050310208
9426860000.0,-58.21298261407544
9431858333.33,-57.796030877912955
9436856666.67,-57.747383127282376
9441855000.0,-57.6315121410865
9446853333.33,-57.84902013409966
9451851666.67,-58.6104799207139
9456850000.0,-58.502881116206936
9461848333.33,-58.432719819559736
9466846666.67,-58.62483345536749
9471845000.0,-58.74360099509151
9476843333.33,-58.44173740667074
9481841666.67,-58.577970149493616
9486840000.0,-58.54256696334292
9491838333.33,-58.817527695800536
9496836666.67,-58.325685503385216
9501835000.0,-58.03757094068165
9506833333.33,-58.324758628637774
9511831666.67,-58.27956509679619
9516830000.0,-58.025617302861406
9521828333.33,-57.92892905275278
9526826666.67,-57.806690679145156
9531825000.0,-57.76150286304568
9536823333.33,-57.670228022944166
9541821666.67,-58.27319889461144
9546820000.0,-57.96150992667307
9551818333.33,-58.085696763993795
9556816666.67,-58.243356361780116
9561815000.0,-58.06001571445514
9566813333.33,-58.45266209442105
9571811666.67,-58.17802323237281
9576810000.0,-58.12237041366855
9581808333.33,-57.68061393304349
9586806666.67,-57.753126224459805
9591805000.0,-57.59046902211951
9596803333.33,-57.76015558816337
9601801666.67,-57.23092856492539
9606800000.0,-57.3132239324714
9611798333.33,-57.7131400922081
9616796666.67,-57.047734802719006
9621795000.0,-57.49780118985919
9626793333.33,-57.59342655177505
9631791666.67,-57.92901772961453
9636790000.0,-57.6792418520464
9641788333.33,-57.741705826558714
9646786666.67,-57.76703622499629
9651785000.0,-57.64656561142346
9656783333.33,-57.8360171779005
9661781666.67,-57.92749685622218
9666780000.0,-57.05906379488127
9671778333.33,-57.13857934303668
9676776666.67,-57.014596897912064
9681775000.0,-56.84216207906164
9686773333.33,-57.09343716672616
9691771666.67,-57.045239566856566
9696770000.0,-56.99816478626474
9701768333.33,-57.423211704238774
9706766666.67,-57.13844649727218
9711765000.0,-57.50224552115813
9716763333.33,-57.48068179670323
9721761666.67,-57.87145376103531
9726760000.0,-58.47479610824174
9731758333.33,-57.91490432074887
9736756666.67,-58.2303139548257
9741755000.0,-57.71024127417087
9746753333.33,-58.101356080820224
9751751666.67,-58.26502122070654
9756750000.0,-57.922112461633326
9761748333.33,-57.48454369240443
9766746666.67,-57.79106450770307
9771745000.0,-57.246220370094434
9776743333.33,-57.062317246292935
9781741666.67,-57.345833089080145
9786740000.0,-57.328403511588434
9791738333.33,-57.38395331918675
9796736666.67,-57.64520489429196
9801735000.0,-57.36067741266534
9806733333.33,-57.563631945758466
9811731666.67,-57.81740033231074
9816730000.0,-57.97137480313079
9821728333.33,-57.80401329047735
9826726666.67,-57.69644676540311
9831725000.0,-58.06709174249341
9836723333.33,-57.855438665560484
9841721666.67,-57.57769201845516
9846720000.0,-57.22179275472538
9851718333.33,-58.03070894257594
9856716666.67,-57.59381058755908
9861715000.0,-57.73895830672969
9866713333.33,-57.150475619062355
9871711666.67,-57.4627041331088
9876710000.0,-57.850623559830716
9881708333.33,-57.51561156293211
9886706666.67,-57.66913213918571
9891705000.0,-57.456973700885065
9896703333.33,-57.88022008689445
9901701666.67,-58.43267293937621
9906700000.0,-57.79183193334116
9911698333.33,-57.76317054249518
9916696666.67,-57.923596296305334
9921695000.0,-57.80095491616659
9926693333.33,-58.30443569685258
9931691666.67,-57.332875984351176
9936690000.0,-57.44699938819386
9941688333.33,-57.801241314342874
9946686666.67,-57.745849622339904
9951685000.0,-57.31134258389111
9956683333.33,-57.419506238028205
9961681666.67,-57.84295877637808
9966680000.0,-57.89374921742163
9971678333.33,-57.25194996733479
9976676666.67,-58.13221373625166
9981675000.0,-57.659895442272735
9986673333.33,-58.1767437753141
9991671666.67,-58.17736705359489
9996670000.0,-57.925611696302525
10001668333.3,-58.28911734208802
10006666666.7,-58.296523195739844
10011665000.0,-58.070059915016515
10016663333.3,-57.76996074679336
10021661666.7,-58.16112921054629
10026660000.0,-57.68146272096904
10031658333.3,-58.01312379486657
10036656666.7,-57.88164703756572
10041655000.0,-57.69471485376975
10046653333.3,-57.46481457751155
10051651666.7,-57.73289741972735
10056650000.0,-57.732376410932574
10061648333.3,-58.21353381587286
10066646666.7,-57.90540143443324
10071645000.0,-57.95760819495828
10076643333.3,-58.06118642617767
10081641666.7,-58.05802535374219
10086640000.0,-57.62954177602947
10091638333.3,-58.18117613417749
10096636666.7,-58.06980102400547
10101635000.0,-57.85082645650432
10106633333.3,-58.13260695992106
10111631666.7,-57.86073301749256
10116630000.0,-57.6035622726766
10121628333.3,-57.82057358618438
10126626666.7,-58.126812988836775
10131625000.0,-57.79476258521207
10136623333.3,-57.98070023846329
10141621666.7,-57.8333126890886
10146620000.0,-58.120056129925075
10151618333.3,-58.382089032199225
10156616666.7,-57.902823552273794
10161615000.0,-58.73875033433859
10166613333.3,-58.19362722807096
10171611666.7,-58.646573461078475
10176610000.0,-58.21853353262235
10181608333.3,-57.99796773113319
10186606666.7,-58.57513398809907
10191605000.0,-58.60927881973762
10196603333.3,-58.3218734787353
10201601666.7,-57.70278634724968
10206600000.0,-57.94846409823029
10211598333.3,-58.324949627609456
10216596666.7,-58.064518580465254
10221595000.0,-57.931815843579145
10226593333.3,-57.52459089836578
10231591666.7,-58.28339106913961
10236590000.0,-58.42074337287081
10241588333.3,-57.78845516308387
10246586666.7,-57.63688430154207
10251585000.0,-57.82160214042526
10256583333.3,-58.03668926238561
10261581666.7,-57.872027710508156
10266580000.0,-57.9492074892238
10271578333.3,-57.77073945477926
10276576666.7,-57.79455336544604
10281575000.0,-57.632935119532085
10286573333.3,-57.27284134480297
10291571666.7,-57.38584401198402
10296570000.0,-57.49302017687222
10301568333.3,-57.09534398482481
10306566666.7,-57.480327153725675
10311565000.0,-58.04088980804016
10316563333.3,-57.81199774347318
10321561666.7,-57.97110994752029
10326560000.0,-57.920167230696514
10331558333.3,-58.0698846903382
10336556666.7,-57.99809187234824
10341555000.0,-58.11981970853785
10346553333.3,-57.93549459994169
10351551666.7,-57.97656814404097
10356550000.0,-57.517996901656545
10361548333.3,-57.47538560535611
10366546666.7,-57.8792904283188
10371545000.0,-57.46785440247684
10376543333.3,-57.57982158331946
10381541666.7,-57.94127932399108
10386540000.0,-57.580169667502204
10391538333.3,-57.40691675230074
10396536666.7,-57.34131571878763
10401535000.0,-57.47177846108499
10406533333.3,-57.467569516134645
10411531666.7,-57.730160793083876
10416530000.0,-57.82815522215819
10421528333.3,-57.884567126739
10426526666.7,-57.80978485005196
10431525000.0,-57.95022781463652
10436523333.3,-57.34228037738171
10441521666.7,-58.18283936850406
10446520000.0,-57.622344693846514
10451518333.3,-57.84308150914328
10456516666.7,-57.743235381794534
10461515000.0,-57.60866416172994
10466513333.3,-57.360963341450415
10471511666.7,-57.48808186457765
10476510000.0,-57.573877430882064
10481508333.3,-57.8628333143497
10486506666.7,-57.86812027790354
10491505000.0,-57.99583481054419
10496503333.3,-57.6698615073311
10501501666.7,-57.90211512609275
10506500000.0,-57.835926438618095
10511498333.3,-58.20422757561196
10516496666.7,-58.02098386838964
10521495000.0,-57.493021297484646
10526493333.3,-57.91434247393749
10531491666.7,-57.765925706662586
10536490000.0,-58.07177860213882
10541488333.3,-57.02506733760188
10546486666.7,-57.63042959594927
10551485000.0,-56.915517233576765
10556483333.3,-57.271529904904284
10561481666.7,-57.59959035307057
10566480000.0,-57.2118527120984
10571478333.3,-57.29701216823023
10576476666.7,-57.81071330925932
10581475000.0,-58.1795209423792
10586473333.3,-57.78131234463379
10591471666.7,-57.728268640139284
10596470000.0,-57.69554379738007
10601468333.3,-57.45466089424439
10606466666.7,-57.755340414946694
10611465000.0,-57.549557377171475
10616463333.3,-57.75755589437685
10621461666.7,-57.72065040671602
10626460000.0,-57.88294628537338
10631458333.3,-57.3670068229363
10636456666.7,-57.01789115280253
10641455000.0,-57.36559874468809
10646453333.3,-57.040392270027084
10651451666.7,-57.34979970856183
10656450000.0,-57.46819808279092
10661448333.3,-57.826361811379854
10666446666.7,-57.96777411127784
10671445000.0,-57.71294681912722
10676443333.3,-57.61811536696928
10681441666.7,-58.01234253910191
10686440000.0,-57.84452007250615
10691438333.3,-57.642869200795666
10696436666.7,-57.5474159590365
10701435000.0,-57.293868265349246
10706433333.3,-57.41333746626264
10711431666.7,-57.27699040997343
10716430000.0,-57.505331855111976
10721428333.3,-56.96374348953625
10726426666.7,-56.879957731510146
10731425000.0,-57.02378251090547
10736423333.3,-57.432399540096185
10741421666.7,-57.4742730277291
10746420000.0,-57.721820583288476
10751418333.3,-57.510985473869454
10756416666.7,-57.832233491344
10761415000.0,-58.00605392271453
10766413333.3,-58.37345935825275
10771411666.7,-57.859101649847
10776410000.0,-58.29348503624709
10781408333.3,-58.057028852771495
10786406666.7,-57.9823995817706
10791405000.0,-58.11915745093671
10796403333.3,-57.56852191918962
10801401666.7,-57.49130496904265
10806400000.0,-57.77096848069842
10811398333.3,-57.61272612848573
10816396666.7,-57.58759373054468
10821395000.0,-57.60744760242376
10826393333.3,-57.7857852635819
10831391666.7,-57.63990784257416
10836390000.0,-58.20587330356837
10841388333.3,-58.12403858687696
10846386666.7,-58.155957078523734
10851385000.0,-58.49185461259132
10856383333.3,-58.58119266940109
10861381666.7,-58.64076028716886
10866380000.0,-58.63794803145551
10871378333.3,-58.415543998708
10876376666.7,-58.64358135003276
10881375000.0,-58.450439760015165
10886373333.3,-58.11025117050748
10891371666.7,-58.450260041733614
10896370000.0,-58.04717937181125
10901368333.3,-57.962167415391484
10906366666.7,-58.00081666529004
10911365000.0,-57.59021183201501
10916363333.3,-57.74511858962653
10921361666.7,-57.556577948422074
10926360000.0,-57.70774808312911
10931358333.3,-58.325019718977316
10936356666.7,-57.9072902243237
10941355000.0,-58.12730107145501
10946353333.3,-58.21711416259578
10951351666.7,-58.3305047640048
10956350000.0,-57.29167015165381
10961348333.3,-57.78769053570805
10966346666.7,-57.42708297142144
10971345000.0,-57.37379723761232
10976343333.3,-57.33510398170019
10981341666.7,-57.30704160133704
10986340000.0,-57.40363605106319
10991338333.3,-57.02660884192823
10996336666.7,-57.37951362031744
11001335000.0,-57.51354719727041
11006333333.3,-57.44828822501557
11011331666.7,-57.78487807894504
11016330000.0,-57.87418454851915
11021328333.3,-57.770705967647025
11026326666.7,-58.07489394090667
11031325000.0,-58.01176001799107
11036323333.3,-58.036099084722245
11041321666.7,-58.08592441179589
11046320000.0,-57.61221883545484
11051318333.3,-57.82897761741648
11056316666.7,-57.34358834344877
11061315000.0,-57.62781029933558
11066313333.3,-57.629760104006834
11071311666.7,-57.61911737263328
11076310000.0,-57.529100783058794
11081308333.3,-57.7251023088497
11086306666.7,-57.67880326201591
11091305000.0,-57.821188030895144
11096303333.3,-57.9075898029219
11101301666.7,-57.854794471219236
11106300000.0,-58.05213538211725
11111298333.3,-58.23612552447082
11116296666.7,-58.29636423791673
11121295000.0,-58.707226154207596
11126293333.3,-58.35145808280812
11131291666.7,-58.615009926274595
11136290000.0,-58.36573036957709
11141288333.3,-58.19413349674438
11146286666.7,-58.12220424218999
11151285000.0,-57.83798943816364
11156283333.3,-57.89816572706183
11161281666.7,-57.68387505878222
11166280000.0,-57.911763299096926
11171278333.3,-57.935160335793476
11176276666.7,-58.15297903876604
11181275000.0,-57.92178975210728
11186273333.3,-57.917830579849365
11191271666.7,-57.97658318729351
11196270000.0,-57.857389392199174
11201268333.3,-57.956605936355395
11206266666.7,-57.90995252412082
11211265000.0,-58.483839551796024
11216263333.3,-58.28546210379066
11221261666.7,-58.476707834789885
11226260000.0,-57.96969564339459
11231258333.3,-57.762757221217306
11236256666.7,-57.44795548442401
11241255000.0,-57.61332296562186
11246253333.3,-57.313486630672784
11251251666.7,-57.39507433309594
11256250000.0,-57.01213309867468
11261248333.3,-57.10329507171248
11266246666.7,-57.03485044984576
11271245000.0,-57.400152745750816
11276243333.3,-57.0014067490701
11281241666.7,-57.12027277452791
11286240000.0,-57.031701944349976
11291238333.3,-57.46082306510131
11296236666.7,-56.94077547400997
11301235000.0,-57.11894532823692
11306233333.3,-57.37947345940695
11311231666.7,-57.33802759985557
11316230000.0,-56.77041736684839
11321228333.3,-57.44649270715358
11326226666.7,-56.81064089897011
11331225000.0,-56.967754005830535
11336223333.3,-57.2688934810254
11341221666.7,-57.27847550841766
11346220000.0,-57.45603504290743
11351218333.3,-57.44849057309295
11356216666.7,-57.27694292837725
11361215000.0,-57.69207987685148
11366213333.3,-57.79184060203886
11371211666.7,-58.140745686131254
11376210000.0,-57.582116680878315
11381208333.3,-57.7213631374985
11386206666.7,-57.6953007766118
11391205000.0,-57.31159168238446
11396203333.3,-57.32127027081632
11401201666.7,-57.431117604400455
11406200000.0,-57.42190945694648
11411198333.3,-57.33171885779204
11416196666.7,-57.30294502084314
11421195000.0,-57.034861146679354
11426193333.3,-57.3789178925713
11431191666.7,-57.14814251773226
11436190000.0,-56.998440738937646
11441188333.3,-56.89828612343377
11446186666.7,-57.07266164785218
11451185000.0,-57.49028019048679
11456183333.3,-57.33162407986832
11461181666.7,-57.55605963740699
11466180000.0,-57.72223719900075
11471178333.3,-57.46797102060533
11476176666.7,-57.05318481768353
11481175000.0,-57.154974091810146
11486173333.3,-57.38256427852271
11491171666.7,-56.97751416356925
11496170000.0,-56.886676450388585
11501168333.3,-57.076171699474784
11506166666.7,-56.661709598080954
11511165000.0,-56.7779650874529
11516163333.3,-56.894980505873214
11521161666.7,-57.08521428050642
11526160000.0,-57.1383428760165
11531158333.3,-57.28365672691402
11536156666.7,-57.20016994327564
11541155000.0,-57.629938617623395
11546153333.3,-57.31056342507849
11551151666.7,-57.53115877267856
11556150000.0,-57.189489723615985
11561148333.3,-56.94633527311015
11566146666.7,-57.040239891040436
11571145000.0,-56.745880605699774
11576143333.3,-56.379982762844385
11581141666.7,-56.811321170395814
11586140000.0,-56.531414342991695
11591138333.3,-56.68773985420341
11596136666.7,-56.151800185557505
11601135000.0,-56.52650445636104
11606133333.3,-56.67248113647355
11611131666.7,-56.9347477853629
11616130000.0,-56.894798372033065
11621128333.3,-56.92280602415359
11626126666.7,-57.05149093122773
11631125000.0,-57.37474616403066
11636123333.3,-57.3101044033163
11641121666.7,-57.171847696187534
11646120000.0,-56.99751291257012
11651118333.3,-56.91155121429708
11656116666.7,-56.67767272555949
11661115000.0,-56.469561780794606
11666113333.3,-56.50904332043723
11671111666.7,-56.43625300687711
11676110000.0,-56.7545740586096
11681108333.3,-56.416290100376145
11686106666.7,-56.55662881606317
11691105000.0,-56.71725050251322
11696103333.3,-56.73230841954979
11701101666.7,-56.564976059409766
11706100000.0,-56.70602466061153
11711098333.3,-56.76583729013586
11716096666.7,-57.1997453350308
11721095000.0,-56.3968305525496
11726093333.3,-56.58987060076995
11731091666.7,-56.68649347722485
11736090000.0,-56.469457949036226
11741088333.3,-56.52905687664918
11746086666.7,-56.53434218864849
11751085000.0,-56.350642325506534
11756083333.3,-56.632989593588945
11761081666.7,-56.46683807350649
11766080000.0,-56.133931430778205
11771078333.3,-56.12333972923687
11776076666.7,-55.916127399437315
11781075000.0,-56.34739012005277
11786073333.3,-56.34260620155091
11791071666.7,-57.010487287564835
11796070000.0,-56.92327203491491
11801068333.3,-57.26949928460727
11806066666.7,-57.16987259850734
11811065000.0,-56.83498490722528
11816063333.3,-57.141196353541694
11821061666.7,-56.725177132593274
11826060000.0,-57.1160919382345
11831058333.3,-56.700507352594364
11836056666.7,-56.5798355288651
11841055000.0,-56.676829224765854
11846053333.3,-56.401042244984055
11851051666.7,-56.296793515685984
11856050000.0,-56.2879057611396
11861048333.3,-56.47733446986876
11866046666.7,-56.52409985775926
11871045000.0,-56.44512973011011
11876043333.3,-56.40037598018509
11881041666.7,-56.773581532400044
11886040000.0,-56.55756372647139
11891038333.3,-56.86800062322851
11896036666.7,-56.87387969116663
11901035000.0,-56.67652139402065
11906033333.3,-57.11966188431173
11911031666.7,-56.75998287837862
11916030000.0,-56.65981997186252
11921028333.3,-56.445049550369895
11926026666.7,-56.76463400913456
11931025000.0,-56.59524051844408
11936023333.3,-56.44167144951596
11941021666.7,-56.53475810843769
11946020000.0,-56.528918823884524
11951018333.3,-56.22579023895348
11956016666.7,-56.49325983194426
11961015000.0,-56.65332832304359
11966013333.3,-56.61736703060238
11971011666.7,-56.73044538389574
11976010000.0,-56.798203332360714
11981008333.3,-56.7889711704653
11986006666.7,-56.40060688564429
11991005000.0,-56.81987383644597
11996003333.3,-56.041145294792585
12001001666.7,-56.1342647211065
12006000000.0,-56.15642991822923
12010998333.3,-55.87876452620088
12015996666.7,-55.66196254048921
