Frequency_Hz,Magnitude_dB
7392538333.33,-48.167007347691595
7397536666.67,-48.294543153337834
7402535000.0,-48.22370408208012
7407533333.33,-48.33312749131991
7412531666.67,-48.26721414213387
7417530000.0,-48.05112830915269
7422528333.33,-48.05735063955805
7427526666.67,-47.85790897845427
7432525000.0,-47.688992829271655
7437523333.33,-47.696803524102606
7442521666.67,-47.74883373232278
7447520000.0,-47.634906799032436
7452518333.33,-47.589624284052235
7457516666.67,-47.65497320877236
7462515000.0,-47.75561460694493
7467513333.33,-47.74897669056244
7472511666.67,-48.02389333433783
7477510000.0,-48.17071157434006
7482508333.33,-48.24759907333288
7487506666.67,-48.44656013707293
7492505000.0,-48.2210112950461
7497503333.33,-48.47084168881673
7502501666.67,-48.474340851312434
7507500000.0,-48.38472817811298
7512498333.33,-48.36812853062891
7517496666.67,-48.39693165356258
7522495000.0,-48.330842536100334
7527493333.33,-48.17045358313118
7532491666.67,-48.31142143104194
7537490000.0,-48.114308102139425
7542488333.33,-48.28984523278778
7547486666.67,-48.46255475766256
7552485000.0,-48.599242221274
7557483333.33,-48.5035016026401
7562481666.67,-48.610690553026586
7567480000.0,-48.63609620107022
7572478333.33,-48.66918797540616
7577476666.67,-48.7281212225207
7582475000.0,-48.6152434195252
7587473333.33,-48.64115752932962
7592471666.67,-48.5610740767633
7597470000.0,-48.50793661387226
7602468333.33,-48.39538586481166
7607466666.67,-48.42468979621331
7612465000.0,-48.248902324933525
7617463333.33,-48.332687156838034
7622461666.67,-48.187140967231265
7627460000.0,-48.167653517531136
7632458333.33,-48.057837989754134
7637456666.67,-48.11928367232173
7642455000.0,-48.12255914734521
7647453333.33,-48.03112730946491
7652451666.67,-48.15880463098962
7657450000.0,-48.26767273423286
7662448333.33,-48.14331319273443
7667446666.67,-48.17704214558791
7672445000.0,-48.01557893926361
7677443333.33,-48.1857379885117
7682441666.67,-47.9470877092851
7687440000.0,-47.8379430818394
7692438333.33,-47.70243635702484
7697436666.67,-47.5429566992907
7702435000.0,-47.546818449393214
7707433333.33,-47.46079802207598
7712431666.67,-47.462063467454456
7717430000.0,-47.38524257542398
7722428333.33,-47.71076599847625
7727426666.67,-47.521275185579064
7732425000.0,-47.66342031170957
7737423333.33,-47.70235805023678
7742421666.67,-47.927674348134275
7747420000.0,-47.88407499262
7752418333.33,-48.06580242231117
7757416666.67,-48.14874398556565
7762415000.0,-48.32894629009324
7767413333.33,-48.3552717469906
7772411666.67,-48.36951611044674
7777410000.0,-48.21236932332639
7782408333.33,-48.301191101860155
7787406666.67,-48.53217419770814
7792405000.0,-48.26752843013075
7797403333.33,-48.48749544302625
7802401666.67,-48.52685036770653
7807400000.0,-48.53872721022945
7812398333.33,-48.72299211358592
7817396666.67,-48.744816239654625
7822395000.0,-48.94969044274112
7827393333.33,-48.80432195714214
7832391666.67,-49.087836171020946
7837390000.0,-49.003235882582736
7842388333.33,-49.17603163646629
7847386666.67,-49.18044179260853
7852385000.0,-48.97007125872054
7857383333.33,-48.914136005965275
7862381666.67,-49.06404996516205
7867380000.0,-48.721999158392386
7872378333.33,-48.97754969522688
7877376666.67,-48.91766453917451
7882375000.0,-48.68392138972736
7887373333.33,-48.725042582282924
7892371666.67,-48.46264818909379
7897370000.0,-48.63317244113696
7902368333.33,-48.69204591010779
7907366666.67,-48.708683087902685
7912365000.0,-48.580317728855846
7917363333.33,-48.52072707064362
7922361666.67,-48.71265422166664
7927360000.0,-48.64205745575087
7932358333.33,-48.45530874730922
7937356666.67,-48.54710373190873
7942355000.0,-48.54065179472894
7947353333.33,-48.471381934463494
7952351666.67,-48.571594473599404
7957350000.0,-48.48422197047885
7962348333.33,-48.47119321429766
7967346666.67,-48.55393840505396
7972345000.0,-48.62054955975342
7977343333.33,-48.494949868131926
7982341666.67,-48.50955748768408
7987340000.0,-48.608191617622445
7992338333.33,-48.603258800321704
7997336666.67,-48.77002444923079
8002335000.0,-48.87674506642266
8007333333.33,-48.57006844954092
8012331666.67,-48.62379363758901
8017330000.0,-48.65514659349834
8022328333.33,-48.51481584597428
8027326666.67,-48.7481698090363
8032325000.0,-48.6597641172889
8037323333.33,-48.61978583884405
8042321666.67,-48.651409475182746
8047320000.0,-48.74205264309265
8052318333.33,-48.66933710585514
8057316666.67,-48.781324192120806
8062315000.0,-48.98152567583772
8067313333.33,-48.94590170653903
8072311666.67,-49.24558231729317
8077310000.0,-49.26114532562678
8082308333.33,-49.61474839734193
8087306666.67,-49.554145980334816
8092305000.0,-49.639754169147494
8097303333.33,-49.62589958962945
8102301666.67,-49.802162910538605
8107300000.0,-49.66338952836694
8112298333.33,-49.58679004071754
8117296666.67,-49.568637321787094
8122295000.0,-49.655740018692896
8127293333.33,-49.56360887317082
8132291666.67,-49.67762061318692
8137290000.0,-49.72318061437497
8142288333.33,-49.61457428096628
8147286666.67,-49.83124905878547
8152285000.0,-49.782594821665576
8157283333.33,-49.928175707276516
8162281666.67,-49.933456404200555
8167280000.0,-49.86574498104689
8172278333.33,-50.060617470666465
8177276666.67,-50.05756886922593
8182275000.0,-49.90935028094681
8187273333.33,-49.83008361943983
8192271666.67,-49.905139435319974
8197270000.0,-49.87054641257592
8202268333.33,-49.97182097509511
8207266666.67,-49.84082338974169
8212265000.0,-49.72545510093583
8217263333.33,-49.687337867814435
8222261666.67,-49.77873499962417
8227260000.0,-49.71911989014891
8232258333.33,-50.0027702367334
8237256666.67,-50.16160694984703
8242255000.0,-50.1689631603157
8247253333.33,-50.19336102640257
8252251666.67,-50.32269184313719
8257250000.0,-50.42921932167995
8262248333.33,-50.289563471510476
8267246666.67,-50.32018597473888
8272245000.0,-50.38335293046192
8277243333.33,-50.35756210779617
8282241666.67,-50.176690933944876
8287240000.0,-50.133250194115234
8292238333.33,-50.07471303021826
8297236666.67,-49.888352161108585
8302235000.0,-49.89333255142213
8307233333.33,-49.91720783108604
8312231666.67,-49.96080943574369
8317230000.0,-50.02403206488939
8322228333.33,-50.04323167470963
8327226666.67,-50.24199120357107
8332225000.0,-50.29497451832002
8337223333.33,-50.291144029193184
8342221666.67,-50.253893239681545
8347220000.0,-50.480194679641926
8352218333.33,-50.383001059641984
8357216666.67,-50.485666746930406
8362215000.0,-50.52736333750541
8367213333.33,-50.4474301082344
8372211666.67,-50.40996892217913
8377210000.0,-50.347923143544016
8382208333.33,-50.20136683174495
8387206666.67,-50.12821257496161
8392205000.0,-50.04385710165489
8397203333.33,-50.09669280297019
8402201666.67,-50.118443283168716
8407200000.0,-50.14028118731271
8412198333.33,-50.39728265013526
8417196666.67,-50.42079077611981
8422195000.0,-50.540813808873565
8427193333.33,-50.85652816708298
8432191666.67,-50.86252741509311
8437190000.0,-50.690344402730084
8442188333.33,-51.02897345275285
8447186666.67,-50.98071394362474
8452185000.0,-50.89592986094928
8457183333.33,-50.91101812008566
8462181666.67,-50.785266027467706
8467180000.0,-50.65500231721317
8472178333.33,-50.7374604565552
8477176666.67,-50.798836443072005
8482175000.0,-50.6894458970969
8487173333.33,-50.5959098524487
8492171666.67,-50.678450530361886
8497170000.0,-50.834802035795335
8502168333.33,-50.9002457706623
8507166666.67,-50.857194856076255
8512165000.0,-51.195667009553006
8517163333.33,-51.16807746702473
8522161666.67,-51.145005130866465
8527160000.0,-51.11566242725752
8532158333.33,-51.09062144484761
8537156666.67,-51.177035316185794
8542155000.0,-51.00156313053241
8547153333.33,-50.97602563446179
8552151666.67,-51.0717069268255
8557150000.0,-51.036611279673906
8562148333.33,-50.71175583297372
8567146666.67,-50.74195729256597
8572145000.0,-50.65285813451815
8577143333.33,-50.77827697083119
8582141666.67,-50.758973531246376
8587140000.0,-50.96092726891459
8592138333.33,-50.86492786754927
8597136666.67,-51.064490336063464
8602135000.0,-50.91016717744344
8607133333.33,-50.931096616203824
8612131666.67,-50.8933764747933
8617130000.0,-50.96370987892701
8622128333.33,-50.660081539709374
8627126666.67,-50.585176356596705
8632125000.0,-50.542894485178934
8637123333.33,-50.4735183549377
8642121666.67,-50.495133871339945
8647120000.0,-50.4982486934336
8652118333.33,-50.404118375546844
8657116666.67,-50.356521677660325
8662115000.0,-50.46851026490511
8667113333.33,-50.460662504968504
8672111666.67,-50.95417012776289
8677110000.0,-50.88947831229053
8682108333.33,-51.02396608401702
8687106666.67,-51.342439384345234
8692105000.0,-51.39609307804233
8697103333.33,-51.624163567372506
8702101666.67,-51.4975227720644
8707100000.0,-51.49657398444293
8712098333.33,-51.37810490183363
8717096666.67,-51.13514075258362
8722095000.0,-51.21945466264854
8727093333.33,-51.07914904468239
8732091666.67,-50.820710076585726
8737090000.0,-50.758994563796136
8742088333.33,-50.66812212664557
8747086666.67,-50.545965471168266
8752085000.0,-50.53559968866787
8757083333.33,-50.654358406389164
8762081666.67,-50.71998175125283
8767080000.0,-50.73780399377594
8772078333.33,-51.045454207663774
8777076666.67,-51.264554845320085
8782075000.0,-51.19267391036
8787073333.33,-51.51867461617059
8792071666.67,-51.42334701217875
8797070000.0,-51.6026487284017
8802068333.33,-51.47320807501431
8807066666.67,-51.44096132666425
8812065000.0,-51.46638237769763
8817063333.33,-51.13654196594135
8822061666.67,-51.119995909842395
8827060000.0,-51.205812930719205
8832058333.33,-51.141562579486
8837056666.67,-51.22697032355123
8842055000.0,-51.14023473931038
8847053333.33,-51.52484651931356
8852051666.67,-51.44855035457021
8857050000.0,-51.504030290718184
8862048333.33,-51.39203194533106
8867046666.67,-51.64841856764676
8872045000.0,-51.545276679435254
8877043333.33,-51.73681725118628
8882041666.67,-51.58421963134329
8887040000.0,-51.9951620313707
8892038333.33,-51.72379457492216
8897036666.67,-51.85593031252266
8902035000.0,-51.509206137266276
8907033333.33,-51.56732911785194
8912031666.67,-51.59494495700492
8917030000.0,-51.53078007616904
8922028333.33,-51.32436888820874
8927026666.67,-51.3929543467528
8932025000.0,-51.35631958061655
8937023333.33,-51.56175872736305
8942021666.67,-51.58404172615245
8947020000.0,-51.55904789161964
8952018333.33,-51.54406253281583
8957016666.67,-51.82216485676296
8962015000.0,-51.80402711729136
8967013333.33,-51.8311116042048
8972011666.67,-51.84338626492027
8977010000.0,-51.79273781733371
8982008333.33,-51.689928950901546
8987006666.67,-51.80510341272311
8992005000.0,-51.95416417763337
8997003333.33,-51.72629894364071
9002001666.67,-51.90271262638405
9007000000.0,-51.8412960939468
9011998333.33,-51.76457163293179
9016996666.67,-52.17708126157656
9021995000.0,-51.94830286515906
9026993333.33,-52.13994525490147
9031991666.67,-51.95711593357639
9036990000.0,-52.15383787253481
9041988333.33,-52.13783628571142
9046986666.67,-51.82873935134545
9051985000.0,-52.01366017004203
9056983333.33,-51.84236377810688
9061981666.67,-52.035824013131275
9066980000.0,-51.795806716723675
9071978333.33,-51.52836662105231
9076976666.67,-51.38544081528936
9081975000.0,-51.44044692858313
9086973333.33,-51.38674640073356
9091971666.67,-51.475060834367056
9096970000.0,-51.66121129788823
9101968333.33,-51.73291188472586
9106966666.67,-51.681860705599696
9111965000.0,-52.08141799747174
9116963333.33,-52.122148890427056
9121961666.67,-51.890095581417626
9126960000.0,-52.39762398835957
9131958333.33,-52.318397783119536
9136956666.67,-52.405963503115544
9141955000.0,-52.30687042002559
9146953333.33,-52.64377810905927
9151951666.67,-52.528543491405856
9156950000.0,-52.54592792228655
9161948333.33,-52.5784589218165
9166946666.67,-52.4525219411008
9171945000.0,-52.42598964520552
9176943333.33,-52.34278227189846
9181941666.67,-52.58484573778264
9186940000.0,-52.61018397119861
9191938333.33,-52.467450290981446
9196936666.67,-52.761219544417486
9201935000.0,-52.87405152962539
9206933333.33,-52.8635664186495
9211931666.67,-52.84897089480623
9216930000.0,-52.74219304832955
9221928333.33,-52.79056870928136
9226926666.67,-52.853983863759964
9231925000.0,-52.97738615602975
9236923333.33,-52.85846660144381
9241921666.67,-52.728242748045524
9246920000.0,-52.76908247521259
9251918333.33,-52.63333163555841
9256916666.67,-52.439450837209336
9261915000.0,-52.52590729695392
9266913333.33,-52.431895463491294
9271911666.67,-52.56437832323118
9276910000.0,-52.70691890269735
9281908333.33,-52.596889684730485
9286906666.67,-52.440144018308565
9291905000.0,-52.670355524628995
9296903333.33,-52.7834160124572
9301901666.67,-52.68509643964031
9306900000.0,-52.480639386674596
9311898333.33,-52.568814089717854
9316896666.67,-52.39065198034736
9321895000.0,-52.619846411060664
9326893333.33,-52.03445177351908
9331891666.67,-52.195668466046065
9336890000.0,-51.87212438804983
9341888333.33,-52.10816543034704
9346886666.67,-52.046682032408185
9351885000.0,-51.942158462202634
9356883333.33,-52.103467774810596
9361881666.67,-51.94930728436888
9366880000.0,-52.10741736855772
9371878333.33,-52.264712630488255
9376876666.67,-52.171284936165236
9381875000.0,-52.29637386923407
9386873333.33,-52.301281539431926
9391871666.67,-52.5218512692942
9396870000.0,-52.37632119526387
9401868333.33,-52.27594446707356
9406866666.67,-52.22384077754046
9411865000.0,-52.29038003282752
9416863333.33,-52.201972161509204
9421861666.67,-52.18122695256382
9426860000.0,-52.28177525549447
9431858333.33,-52.45888509466116
9436856666.67,-52.20328135698031
9441855000.0,-52.49728002662275
9446853333.33,-52.54493635353295
9451851666.67,-52.6521837818576
9456850000.0,-52.94943702917521
9461848333.33,-52.992589857468644
9466846666.67,-53.06575476527753
9471845000.0,-52.852603767643686
9476843333.33,-53.170428587573575
9481841666.67,-53.23167266199407
9486840000.0,-53.19725101992627
9491838333.33,-52.82576794523958
9496836666.67,-52.92338725940073
9501835000.0,-52.79284741988551
9506833333.33,-52.69989662222072
9511831666.67,-52.58605660800612
9516830000.0,-52.37166562264659
9521828333.33,-52.54303438996285
9526826666.67,-52.62523388452763
9531825000.0,-52.47663422715362
9536823333.33,-52.394630566907104
9541821666.67,-52.77496635534459
9546820000.0,-52.66865657794539
9551818333.33,-52.56949098640575
9556816666.67,-52.620365219566665
9561815000.0,-53.06142140619408
9566813333.33,-52.754437382444166
9571811666.67,-52.82165666672797
9576810000.0,-52.58036910998114
9581808333.33,-52.576212929635275
9586806666.67,-52.4900170802601
9591805000.0,-52.31028311753584
9596803333.33,-52.17034143471831
9601801666.67,-52.01799160586941
9606800000.0,-52.01744343002868
9611798333.33,-52.2568606209052
9616796666.67,-52.30011774440233
9621795000.0,-52.27022991626833
9626793333.33,-52.11327312937115
9631791666.67,-52.274934157837706
9636790000.0,-52.56221437771622
9641788333.33,-52.34319989230883
9646786666.67,-52.52502639580237
9651785000.0,-52.472318642092546
9656783333.33,-52.45832098585843
9661781666.67,-52.745862269659945
9666780000.0,-52.47102361359979
9671778333.33,-52.29113415306738
9676776666.67,-52.121058771407945
9681775000.0,-52.00814645630026
9686773333.33,-51.77101137253718
9691771666.67,-52.131719475822926
9696770000.0,-52.12938804653082
9701768333.33,-52.013801589557076
9706766666.67,-52.14726202841647
9711765000.0,-52.412837793143304
9716763333.33,-52.52495568399703
9721761666.67,-52.76644933904251
9726760000.0,-52.70450818094951
9731758333.33,-53.15218541850862
9736756666.67,-53.181088352947484
9741755000.0,-52.87221730171532
9746753333.33,-53.04400525176156
9751751666.67,-53.13482461330508
9756750000.0,-52.865574576685496
9761748333.33,-52.996848694218514
9766746666.67,-52.920009218824084
9771745000.0,-52.64099787223155
9776743333.33,-52.72281395931042
9781741666.67,-52.33952579439202
9786740000.0,-52.272896868395904
9791738333.33,-52.54621730034032
9796736666.67,-52.737277716018724
9801735000.0,-52.82792164325816
9806733333.33,-53.03853507109214
9811731666.67,-52.93237025076745
9816730000.0,-53.145909274556715
9821728333.33,-53.11796124276859
9826726666.67,-53.3119776210922
9831725000.0,-53.43078643533519
9836723333.33,-53.15522850930019
9841721666.67,-52.987649167707815
9846720000.0,-52.975337922199216
9851718333.33,-53.32535164503903
9856716666.67,-52.78413326252625
9861715000.0,-53.02759011455068
9866713333.33,-52.82139743047591
9871711666.67,-52.724318121175706
9876710000.0,-52.64321553100903
9881708333.33,-52.700616714383344
9886706666.67,-53.06811007412489
9891705000.0,-53.04263730795924
9896703333.33,-53.21926833760996
9901701666.67,-53.06934429100001
9906700000.0,-53.24029313161866
9911698333.33,-53.391783988211586
9916696666.67,-53.41941882473706
9921695000.0,-53.28165152195758
9926693333.33,-53.01596795854784
9931691666.67,-53.25217318461897
9936690000.0,-53.15622021562447
9941688333.33,-53.084726213836575
9946686666.67,-53.11154782577145
9951685000.0,-53.215550460056384
9956683333.33,-53.09384694971559
9961681666.67,-53.29030459150832
9966680000.0,-53.266533814810735
9971678333.33,-53.25535712279135
9976676666.67,-53.123053537586955
9981675000.0,-53.32905561914055
9986673333.33,-53.3297513240662
9991671666.67,-53.58634748229476
9996670000.0,-53.489524192963216
10001668333.3,-53.62276123647983
10006666666.7,-53.16288443553573
10011665000.0,-53.211240580260196
10016663333.3,-53.370246866130444
10021661666.7,-53.590769092800045
10026660000.0,-53.24715748410136
10031658333.3,-53.30693676012959
10036656666.7,-53.20391609467964
10041655000.0,-53.497447342358385
10046653333.3,-53.302775493953895
10051651666.7,-53.31795583319666
10056650000.0,-53.35090791998371
10061648333.3,-53.250398459524455
10066646666.7,-53.340209651678094
10071645000.0,-53.7571256668134
10076643333.3,-53.556074308855344
10081641666.7,-53.87044306884948
10086640000.0,-53.9689968577753
10091638333.3,-53.56876934924118
10096636666.7,-53.72919733351375
10101635000.0,-53.37666635527106
10106633333.3,-53.61646431792924
10111631666.7,-53.36144996976137
10116630000.0,-53.59665565642522
10121628333.3,-53.63318493530835
10126626666.7,-53.47257958146632
10131625000.0,-53.66499652455707
10136623333.3,-53.674741628881435
10141621666.7,-54.05893686416057
10146620000.0,-54.14967868942501
10151618333.3,-54.28056041234649
10156616666.7,-54.26250807480307
10161615000.0,-54.22109044246439
10166613333.3,-54.44167136906496
10171611666.7,-54.6154817402816
10176610000.0,-54.33489524737266
10181608333.3,-54.50804777008939
10186606666.7,-54.11862568076615
10191605000.0,-54.192334313395804
10196603333.3,-53.82520072753771
10201601666.7,-53.956147820659545
10206600000.0,-53.923244088995204
10211598333.3,-53.88235686679606
10216596666.7,-53.987804648164015
10221595000.0,-53.82389686569325
10226593333.3,-53.988597080124975
10231591666.7,-53.68598025983596
10236590000.0,-53.78251379291684
10241588333.3,-53.76159804116861
10246586666.7,-53.74756633143102
10251585000.0,-54.008167029535784
10256583333.3,-54.240839625203165
10261581666.7,-54.09652239370999
10266580000.0,-54.10274559322581
10271578333.3,-53.87726483277562
10276576666.7,-54.137011130297914
10281575000.0,-53.94003743271252
10286573333.3,-53.89478243506343
10291571666.7,-53.8755777510859
10296570000.0,-53.65696706368354
10301568333.3,-53.63029753476689
10306566666.7,-53.68471429664821
10311565000.0,-53.85370785128358
10316563333.3,-54.09215741417413
10321561666.7,-54.30491073419291
10326560000.0,-54.05568041827486
10331558333.3,-54.00840603493564
10336556666.7,-54.20027583653038
10341555000.0,-54.37267988123779
10346553333.3,-54.32785084948027
10351551666.7,-54.02341290022665
10356550000.0,-54.380312727796046
10361548333.3,-54.28421728590027
10366546666.7,-54.17264662670111
10371545000.0,-53.85862660202075
10376543333.3,-53.92078818797386
10381541666.7,-53.81447726098766
10386540000.0,-53.87051043587892
10391538333.3,-53.76980654685216
10396536666.7,-53.99130575253871
10401535000.0,-53.93396773492408
10406533333.3,-54.170511607634154
10411531666.7,-54.09338765230612
10416530000.0,-54.275202830525416
10421528333.3,-53.755888775464356
10426526666.7,-54.32969757693993
10431525000.0,-54.24584470159158
10436523333.3,-54.182846200743285
10441521666.7,-54.25579806729957
10446520000.0,-54.23087384789697
10451518333.3,-54.322131242274416
10456516666.7,-54.23568406499313
10461515000.0,-53.95785072774835
10466513333.3,-54.01594947091772
10471511666.7,-53.86478087108315
10476510000.0,-54.0989586798688
10481508333.3,-54.43958535897541
10486506666.7,-54.4622722667265
10491505000.0,-54.380268356715305
10496503333.3,-54.64293108559097
10501501666.7,-54.53794680898922
10506500000.0,-54.68468061611367
10511498333.3,-54.661727725646756
10516496666.7,-54.50790525433944
10521495000.0,-54.542205135211724
10526493333.3,-54.631596263076965
10531491666.7,-54.2856247943444
10536490000.0,-54.232878797546896
10541488333.3,-54.41162198745153
10546486666.7,-54.05214047355023
10551485000.0,-54.17147292000717
10556483333.3,-54.32735406927431
10561481666.7,-54.34746784414437
10566480000.0,-54.00938068028783
10571478333.3,-54.198873154781495
10576476666.7,-54.393738194828245
10581475000.0,-54.407157971205784
10586473333.3,-54.50717338117946
10591471666.7,-54.653720487971114
10596470000.0,-54.800917096602774
10601468333.3,-54.73242405482569
10606466666.7,-54.69432014671501
10611465000.0,-54.70812000752592
10616463333.3,-54.44491794673959
10621461666.7,-54.45911563194631
10626460000.0,-54.46168134270905
10631458333.3,-54.42958939095167
10636456666.7,-54.239936362448006
10641455000.0,-54.55150728272165
10646453333.3,-54.3506056919271
10651451666.7,-54.226563896267066
10656450000.0,-54.56513000025576
10661448333.3,-54.618489088669136
10666446666.7,-54.976055140454136
10671445000.0,-54.59918115134985
10676443333.3,-54.94519245501092
10681441666.7,-54.64042712218423
10686440000.0,-54.946640345470044
10691438333.3,-54.883912759133295
10696436666.7,-54.5790875724743
10701435000.0,-54.58339110997095
10706433333.3,-54.43562231132561
10711431666.7,-54.74275434578942
10716430000.0,-54.79678031476365
10721428333.3,-54.39922651306767
10726426666.7,-54.37595840298925
10731425000.0,-54.03888465514149
10736423333.3,-54.53283735306392
10741421666.7,-54.397961381595515
10746420000.0,-54.575609545127215
10751418333.3,-54.777894248990776
10756416666.7,-54.92983557634097
10761415000.0,-54.93078184520411
10766413333.3,-55.06613125568982
10771411666.7,-55.20456822676606
10776410000.0,-55.12955429791597
10781408333.3,-55.262722722900016
10786406666.7,-55.17181090434246
10791405000.0,-54.92535434277386
10796403333.3,-54.82235839967614
10801401666.7,-55.051075766234725
10806400000.0,-55.18028713208308
10811398333.3,-55.01836656681174
10816396666.7,-54.86787275952981
10821395000.0,-54.976239370866566
10826393333.3,-55.268097111561396
10831391666.7,-55.27599412979644
10836390000.0,-55.19673162903694
10841388333.3,-55.652718441918395
10846386666.7,-55.42550478450372
10851385000.0,-55.830462611461016
10856383333.3,-55.861691910032896
10861381666.7,-55.78112267944022
10866380000.0,-56.378428800812735
10871378333.3,-55.677812977201086
10876376666.7,-55.94025141263435
10881375000.0,-55.828959998673824
10886373333.3,-55.49095471953457
10891371666.7,-55.82401730039927
10896370000.0,-55.8380853431418
10901368333.3,-55.42002093903508
10906366666.7,-55.563840345449826
10911365000.0,-55.053627391373595
10916363333.3,-55.63325527477601
10921361666.7,-55.39901693834187
10926360000.0,-55.58106658986978
10931358333.3,-55.403875077834066
10936356666.7,-55.63740265635814
10941355000.0,-55.6509170394271
10946353333.3,-55.63242250715932
10951351666.7,-55.823907994610906
10956350000.0,-55.63470732079465
10961348333.3,-55.76165203624683
10966346666.7,-55.42769344778237
10971345000.0,-55.05081446579395
10976343333.3,-55.2488188932968
10981341666.7,-54.88398353562725
10986340000.0,-54.77155819106688
10991338333.3,-55.28195880288032
10996336666.7,-55.082796121986746
11001335000.0,-55.64179137278923
11006333333.3,-55.55958287577614
11011331666.7,-55.387798081516934
11016330000.0,-55.44324989769593
11021328333.3,-55.69906009769216
11026326666.7,-55.94529093901173
11031325000.0,-55.500026935256415
11036323333.3,-55.873864059198766
11041321666.7,-55.781712733349096
11046320000.0,-55.6690070116543
11051318333.3,-55.848173728610384
11056316666.7,-55.299224426684894
11061315000.0,-55.43014239744597
11066313333.3,-55.62569195704128
11071311666.7,-55.470568894835694
11076310000.0,-55.6940653184082
11081308333.3,-55.346541658794976
11086306666.7,-55.74096745708179
11091305000.0,-55.80305783120621
11096303333.3,-56.154645227390375
11101301666.7,-56.08387041018635
11106300000.0,-56.23926828672629
11111298333.3,-56.52586575473221
11116296666.7,-56.384242582785646
11121295000.0,-56.46363983713058
11126293333.3,-56.46588722742359
11131291666.7,-56.611126313457774
11136290000.0,-56.668039421208185
11141288333.3,-56.30903271056638
11146286666.7,-56.136236675123776
11151285000.0,-56.132723787869736
11156283333.3,-56.21138577660471
11161281666.7,-55.81607422782032
11166280000.0,-55.82343176188395
11171278333.3,-56.01610662675351
11176276666.7,-56.04270398692617
11181275000.0,-56.31165049687418
11186273333.3,-56.19337693583644
11191271666.7,-56.510263282494094
11196270000.0,-56.3308858424276
11201268333.3,-56.56317235999447
11206266666.7,-56.6891590906457
11211265000.0,-56.2983820730778
11216263333.3,-56.293127237634806
11221261666.7,-55.707544971506636
11226260000.0,-56.396345401786974
11231258333.3,-55.996893880104736
11236256666.7,-56.482618676419
11241255000.0,-55.97212962730475
11246253333.3,-55.980556613876914
11251251666.7,-55.662198525278754
11256250000.0,-55.418247298616166
11261248333.3,-55.568487433909326
11266246666.7,-55.87811972756002
11271245000.0,-55.712720193633
11276243333.3,-55.5163412136348
11281241666.7,-55.86871850479455
11286240000.0,-55.78081953438469
11291238333.3,-56.2271480687903
11296236666.7,-55.95272393462926
11301235000.0,-55.46229237652787
11306233333.3,-55.9074381944678
11311231666.7,-55.98733136806257
11316230000.0,-55.5627112460197
11321228333.3,-56.00820769799036
11326226666.7,-55.63828537771971
11331225000.0,-55.63421546154312
11336223333.3,-55.75348817744387
11341221666.7,-55.64133109827358
11346220000.0,-55.822969525577015
11351218333.3,-55.64288083477901
11356216666.7,-55.90696391547098
11361215000.0,-56.01838843892583
11366213333.3,-55.99454423891448
11371211666.7,-56.24726191474855
11376210000.0,-56.12341026060088
11381208333.3,-56.24812947717316
11386206666.7,-56.197526403244915
11391205000.0,-56.22615867541205
11396203333.3,-56.12069951737798
11401201666.7,-55.93817114348677
11406200000.0,-56.008072998263856
11411198333.3,-56.188438100236404
11416196666.7,-56.363142383725176
11421195000.0,-55.97909572696431
11426193333.3,-55.7725316323926
11431191666.7,-55.95768722197796
11436190000.0,-56.01139817302564
11441188333.3,-55.75588108444988
11446186666.7,-56.467937501538245
11451185000.0,-56.076458967421374
11456183333.3,-56.578564863491856
11461181666.7,-56.305243522745194
11466180000.0,-56.386644886705625
11471178333.3,-56.34553419273247
11476176666.7,-56.35008230933346
11481175000.0,-56.35551813203222
11486173333.3,-56.12967189499063
11491171666.7,-55.928149806116245
11496170000.0,-55.75182788715249
11501168333.3,-55.779539936262985
11506166666.7,-55.747131953364494
11511165000.0,-55.88863178243314
11516163333.3,-56.17360226931244
11521161666.7,-56.05143273615898
11526160000.0,-56.12052386474267
11531158333.3,-56.1854996964845
11536156666.7,-56.286346775731026
11541155000.0,-56.31776091941178
11546153333.3,-56.3955389897466
11551151666.7,-56.72022672871428
11556150000.0,-56.272855563744024
11561148333.3,-56.3159859881755
11566146666.7,-55.95371688686871
11571145000.0,-56.17162241588228
11576143333.3,-55.640100847994674
11581141666.7,-55.872614725707976
11586140000.0,-55.64694168119295
11591138333.3,-55.41240876102067
11596136666.7,-55.453908041150385
11601135000.0,-55.63359020363911
11606133333.3,-55.71784538416913
11611131666.7,-56.1705334141008
11616130000.0,-55.92299482035181
11621128333.3,-56.40160159000628
11626126666.7,-56.15145034822977
11631125000.0,-56.13203260197575
11636123333.3,-56.09168269169308
11641121666.7,-56.4663216948272
11646120000.0,-55.98834654742765
11651118333.3,-56.08263420894218
11656116666.7,-56.274780884969
11661115000.0,-56.026077760270056
11666113333.3,-55.972229813927484
11671111666.7,-55.74725097303801
11676110000.0,-55.88526736935631
11681108333.3,-55.936713039838246
11686106666.7,-55.67634915488527
11691105000.0,-56.060106023633544
11696103333.3,-55.64465089534514
11701101666.7,-56.1280153359708
11706100000.0,-56.15771980271692
11711098333.3,-55.99936388436066
11716096666.7,-56.31416722862218
11721095000.0,-56.20483661747671
11726093333.3,-56.37704152241543
11731091666.7,-55.786625912742466
11736090000.0,-56.37359183019514
11741088333.3,-56.116549451810585
11746086666.7,-56.16645548627438
11751085000.0,-56.0603041365702
11756083333.3,-55.906842940415785
