Frequency_Hz,Magnitude_dB
6997670000.0,-69.93601915958887
7002668333.33,-69.53404453330415
7007666666.67,-72.81606794517815
7012665000.0,-71.24177523729189
7017663333.33,-71.75556762855099
7022661666.67,-72.07443376120635
7027660000.0,-71.40842425573116
7032658333.33,-71.8812075885074
7037656666.67,-70.49111754198462
7042655000.0,-72.69916942448872
7047653333.33,-72.51655063406434
7052651666.67,-72.95949724466264
7057650000.0,-70.68638083478804
7062648333.33,-73.85773331123491
7067646666.67,-72.00320887768862
7072645000.0,-70.65693730540796
7077643333.33,-72.32045284029195
7082641666.67,-70.60312103205008
7087640000.0,-72.68657103155206
7092638333.33,-74.28915202880927
7097636666.67,-72.27259503940917
7102635000.0,-71.97394301439233
7107633333.33,-72.82879277366783
7112631666.67,-70.01561700659971
7117630000.0,-70.17423232831769
7122628333.33,-74.13443402229915
7127626666.67,-70.99563242839396
7132625000.0,-70.17092834655455
7137623333.33,-72.94341610600247
7142621666.67,-72.17251859831269
7147620000.0,-73.43858150101111
7152618333.33,-72.16755361604145
7157616666.67,-72.66909138132785
7162615000.0,-72.27167833044133
7167613333.33,-70.89496093285854
7172611666.67,-70.18985399686471
7177610000.0,-70.27618308645665
7182608333.33,-72.48565198373899
7187606666.67,-70.48150990263049
7192605000.0,-70.6797505619613
7197603333.33,-75.60739854662737
7202601666.67,-74.23559775394142
7207600000.0,-72.31703396627664
7212598333.33,-72.30010204100297
7217596666.67,-71.63982422614174
7222595000.0,-72.8457952097107
7227593333.33,-74.3633233019588
7232591666.67,-72.94945024344882
7237590000.0,-72.36974827298006
7242588333.33,-71.22521272077502
7247586666.67,-72.5409146722992
7252585000.0,-71.99775042488308
7257583333.33,-71.15115329425794
7262581666.67,-71.10446409251924
7267580000.0,-72.91003109869108
7272578333.33,-71.01854910634648
7277576666.67,-71.48046736844277
7282575000.0,-71.85000970610739
7287573333.33,-72.5938910001218
7292571666.67,-70.4508403066924
7297570000.0,-70.43671984018155
7302568333.33,-72.42049073688071
7307566666.67,-71.69145437618629
7312565000.0,-71.96805170690753
7317563333.33,-73.05631983118131
7322561666.67,-73.36027709913813
7327560000.0,-72.49391321686636
7332558333.33,-72.08518744808148
7337556666.67,-71.84806937298329
7342555000.0,-69.71212610071697
7347553333.33,-72.0465401175949
7352551666.67,-70.34494351896676
7357550000.0,-71.71185525629403
7362548333.33,-69.82743751690744
7367546666.67,-70.6620239148325
7372545000.0,-70.32998599188741
7377543333.33,-72.29103832757352
7382541666.67,-71.31515680033395
7387540000.0,-73.10233155311424
7392538333.33,-72.02172155887206
7397536666.67,-72.62233069765782
7402535000.0,-72.89070197441168
7407533333.33,-70.63801971571691
7412531666.67,-69.07148194350727
7417530000.0,-71.78065877549999
7422528333.33,-71.56442036045208
7427526666.67,-69.89287695378741
7432525000.0,-71.14768354907744
7437523333.33,-70.88050799891387
7442521666.67,-71.73071168513043
7447520000.0,-69.7660933041715
7452518333.33,-71.8795010526081
7457516666.67,-71.53693001091311
7462515000.0,-72.30238828678024
7467513333.33,-70.8012325728096
7472511666.67,-72.12811192886728
7477510000.0,-71.46790149369834
7482508333.33,-73.36822504100105
7487506666.67,-71.1240576654385
7492505000.0,-71.31756440537393
7497503333.33,-72.64424841901007
7502501666.67,-70.53680707822696
7507500000.0,-71.8206384246494
7512498333.33,-70.45306448690783
7517496666.67,-71.50425022564293
7522495000.0,-71.24695195824886
7527493333.33,-72.10491284364676
7532491666.67,-71.71745613316159
7537490000.0,-71.5272903680665
7542488333.33,-71.47654583519366
7547486666.67,-73.01284494810739
7552485000.0,-71.09674806992479
7557483333.33,-71.48693164816117
7562481666.67,-72.13055757962977
7567480000.0,-70.84969138142577
7572478333.33,-70.85115891532803
7577476666.67,-72.44070602690293
7582475000.0,-70.75719108282645
7587473333.33,-69.77929013892133
7592471666.67,-71.69106724186827
7597470000.0,-72.01703821989518
7602468333.33,-72.38808317208296
7607466666.67,-71.91571380238834
7612465000.0,-71.64347293797678
7617463333.33,-69.30031228222356
7622461666.67,-70.33552878986698
7627460000.0,-70.68949665443967
7632458333.33,-72.69400439948929
7637456666.67,-72.1629978739361
7642455000.0,-70.62351264921007
7647453333.33,-69.63883565746873
7652451666.67,-71.64482821909692
7657450000.0,-71.59256950492714
7662448333.33,-71.99363012394083
7667446666.67,-71.41100153613965
7672445000.0,-70.8887588564818
7677443333.33,-73.31799652150065
7682441666.67,-69.45476378555102
7687440000.0,-70.13615999599484
7692438333.33,-69.78099376878903
7697436666.67,-73.05959752265045
7702435000.0,-69.80652046054732
7707433333.33,-69.47053911110162
7712431666.67,-69.23827071194228
7717430000.0,-69.37742831021713
7722428333.33,-70.87499197721993
7727426666.67,-72.2187763961042
7732425000.0,-70.20683964057876
7737423333.33,-70.65886653838672
7742421666.67,-71.1285895351723
7747420000.0,-69.40798187858736
7752418333.33,-70.54239276308395
7757416666.67,-70.00203763716937
7762415000.0,-69.36737738133245
7767413333.33,-72.38260102070967
7772411666.67,-72.50682013811345
7777410000.0,-71.076262655001
7782408333.33,-71.25982120682197
7787406666.67,-69.81889576058995
7792405000.0,-71.69707592407036
7797403333.33,-71.23699245508739
7802401666.67,-71.36605786359225
7807400000.0,-71.39668798052756
7812398333.33,-72.58770828110728
7817396666.67,-68.33779160922103
7822395000.0,-72.47688331921968
7827393333.33,-71.9414398063711
7832391666.67,-75.3602331004922
7837390000.0,-70.4771711199466
7842388333.33,-71.30109406019949
7847386666.67,-70.70801015973478
7852385000.0,-72.81482285919795
7857383333.33,-70.88018266314558
7862381666.67,-71.26572616530153
7867380000.0,-69.71974900081594
7872378333.33,-70.97086053311207
7877376666.67,-70.73834006278783
7882375000.0,-72.05100270232431
7887373333.33,-71.35975291906045
7892371666.67,-70.05674266169979
7897370000.0,-70.97770919671567
7902368333.33,-72.65535790796429
7907366666.67,-70.82056807573233
7912365000.0,-70.1573104121984
7917363333.33,-72.05960874619397
7922361666.67,-70.86679659800394
7927360000.0,-71.0888494671101
7932358333.33,-71.23533893023061
7937356666.67,-68.53143301468263
7942355000.0,-69.94709171787045
7947353333.33,-70.89257870221212
7952351666.67,-70.17418698330916
7957350000.0,-69.66289742456662
7962348333.33,-70.46248277040027
7967346666.67,-73.110591633681
7972345000.0,-68.99478694413557
7977343333.33,-70.2645541132365
7982341666.67,-70.32218170600629
7987340000.0,-70.74097655367683
7992338333.33,-70.58725415611674
7997336666.67,-74.09421895636535
8002335000.0,-72.61285750424487
8007333333.33,-70.1246803651549
8012331666.67,-70.89228133486533
8017330000.0,-71.39183692943321
8022328333.33,-69.9118758609393
8027326666.67,-71.44094756459853
8032325000.0,-70.15876341133837
8037323333.33,-70.68755554239368
8042321666.67,-71.03093226153122
8047320000.0,-70.75615585009027
8052318333.33,-72.0280342864769
8057316666.67,-71.6280568548009
8062315000.0,-71.95853037239232
8067313333.33,-72.03019870627908
8072311666.67,-71.0502526186713
8077310000.0,-71.9040110553895
8082308333.33,-73.96120571187278
8087306666.67,-72.1749462955991
8092305000.0,-71.30431124713607
8097303333.33,-71.81046897021372
8102301666.67,-72.16051366186007
8107300000.0,-72.88459577177095
8112298333.33,-71.94590640872227
8117296666.67,-71.82835736189013
8122295000.0,-70.60901336514992
8127293333.33,-70.19077973336269
8132291666.67,-71.81546143345143
8137290000.0,-71.63901219486843
8142288333.33,-70.53599626023285
8147286666.67,-71.231257060998
8152285000.0,-71.67662478358898
8157283333.33,-73.11166606497225
8162281666.67,-70.90289543682711
8167280000.0,-71.2141251940438
8172278333.33,-73.16647363032546
8177276666.67,-72.36184688159621
8182275000.0,-74.04945182616675
8187273333.33,-71.47106994104892
8192271666.67,-70.67549429813177
8197270000.0,-72.48431705831999
8202268333.33,-71.13378687788261
8207266666.67,-70.37428057602146
8212265000.0,-70.61526371059068
8217263333.33,-70.90939523178345
8222261666.67,-70.45868670289374
8227260000.0,-72.74233657177126
8232258333.33,-70.16137520636764
8237256666.67,-72.39892214327496
8242255000.0,-73.79039882985792
8247253333.33,-71.11861875905342
8252251666.67,-74.50776963303137
8257250000.0,-73.57721521581452
8262248333.33,-70.55599277444408
8267246666.67,-72.72188002637469
8272245000.0,-71.93693643651167
8277243333.33,-72.78803100795508
8282241666.67,-71.21811084409705
8287240000.0,-70.57104895481274
8292238333.33,-71.68319984227017
8297236666.67,-70.24300293321767
8302235000.0,-69.80320925181626
8307233333.33,-72.44301402459301
8312231666.67,-70.22387424371585
8317230000.0,-71.49409143248852
8322228333.33,-70.84627603925364
8327226666.67,-73.00225702674902
8332225000.0,-73.15830020522424
8337223333.33,-71.85879994088593
8342221666.67,-72.48890942416975
8347220000.0,-71.90501705658959
8352218333.33,-70.74279119197853
8357216666.67,-70.6069508449244
8362215000.0,-71.0582521776268
8367213333.33,-70.70783106953247
8372211666.67,-71.68055956235196
8377210000.0,-71.8039711229409
8382208333.33,-72.49025198399889
8387206666.67,-71.29385865422616
8392205000.0,-72.79411277612779
8397203333.33,-69.19983558011006
8402201666.67,-70.59751888082353
8407200000.0,-73.14181204113314
8412198333.33,-70.62118660277486
8417196666.67,-70.61136919602922
8422195000.0,-72.2905748063974
8427193333.33,-71.95939357450709
8432191666.67,-70.68475692824845
8437190000.0,-71.62883308233442
8442188333.33,-71.99548989568704
8447186666.67,-69.95381713925954
8452185000.0,-71.52001622087174
8457183333.33,-71.20956934032594
8462181666.67,-74.10020705652384
8467180000.0,-72.3914508055
8472178333.33,-71.635051409531
8477176666.67,-71.93456808660484
8482175000.0,-70.76397333629446
8487173333.33,-71.17571930622772
8492171666.67,-71.5862818297687
8497170000.0,-71.93709616836473
8502168333.33,-72.33946442508977
8507166666.67,-70.78385704139164
8512165000.0,-71.98390127651513
8517163333.33,-70.77461034073177
8522161666.67,-70.33222452871134
8527160000.0,-71.75188186949299
8532158333.33,-73.84629242063308
8537156666.67,-75.53407851310038
8542155000.0,-71.90367794974819
8547153333.33,-71.38893849414286
8552151666.67,-71.63061950653896
8557150000.0,-70.59950315418573
8562148333.33,-71.32096359776713
8567146666.67,-69.88034605485808
8572145000.0,-70.80580122665083
8577143333.33,-71.73154368962383
8582141666.67,-73.38535190174699
8587140000.0,-70.56672626530039
8592138333.33,-71.07285613040372
8597136666.67,-73.42599768986192
8602135000.0,-73.25960296642224
8607133333.33,-71.27156462912318
8612131666.67,-70.67910799984273
8617130000.0,-71.5391029950811
8622128333.33,-72.79046140852779
8627126666.67,-72.30840248000246
8632125000.0,-70.94793440697278
8637123333.33,-71.69410903828211
8642121666.67,-69.87191133895509
8647120000.0,-72.55218337388695
8652118333.33,-69.70380692839134
8657116666.67,-72.42842001403334
8662115000.0,-71.4542807636411
8667113333.33,-72.17168934075605
8672111666.67,-69.37247511437418
8677110000.0,-70.67617725257827
8682108333.33,-70.93308895654346
8687106666.67,-72.62552041323302
8692105000.0,-73.02675526389334
8697103333.33,-71.92374375828011
8702101666.67,-72.56011102324649
8707100000.0,-70.29779344532002
8712098333.33,-72.41332609079562
8717096666.67,-71.62604476758248
8722095000.0,-70.6392782538346
8727093333.33,-71.47046644574284
8732091666.67,-70.30086318832691
8737090000.0,-71.48865518463917
8742088333.33,-71.56779740526031
8747086666.67,-70.44130838253815
8752085000.0,-71.81930607363141
8757083333.33,-73.12011301591512
8762081666.67,-69.83425010605704
8767080000.0,-70.21464660677569
8772078333.33,-70.04483847282657
8777076666.67,-71.761194824291
8782075000.0,-71.23000900280229
8787073333.33,-72.58499952873555
8792071666.67,-70.60152771839662
8797070000.0,-71.38370322582033
8802068333.33,-70.59004251719671
8807066666.67,-70.34306617094958
8812065000.0,-72.35988209158192
8817063333.33,-70.46449677800237
8822061666.67,-72.72228970921834
8827060000.0,-70.2363719749824
8832058333.33,-69.89449594415359
8837056666.67,-71.47185992017947
8842055000.0,-72.43021487283171
8847053333.33,-71.05597983882721
8852051666.67,-69.97135064422467
8857050000.0,-72.5121232149188
8862048333.33,-69.97507249834864
8867046666.67,-70.47914319312734
8872045000.0,-72.02383083126036
8877043333.33,-70.1930997859672
8882041666.67,-71.03011706916247
8887040000.0,-72.44144566115244
8892038333.33,-72.0201356166528
8897036666.67,-72.67150967185619
8902035000.0,-71.21041549065757
8907033333.33,-70.88912110684203
8912031666.67,-71.11811618728203
8917030000.0,-71.58682276754861
8922028333.33,-72.28761655994091
8927026666.67,-71.46384071685843
8932025000.0,-69.66533368585824
8937023333.33,-71.3508992026381
8942021666.67,-71.57819529540619
8947020000.0,-71.28341516271497
8952018333.33,-71.32899203434492
8957016666.67,-70.37238180733303
8962015000.0,-70.23793322174495
8967013333.33,-71.7813572430069
8972011666.67,-72.14637944421878
8977010000.0,-70.10949498136503
8982008333.33,-72.29324347298888
8987006666.67,-70.45934146200052
8992005000.0,-70.88533310095907
8997003333.33,-72.46937024849379
9002001666.67,-70.56554469593499
9007000000.0,-71.11547653697781
9011998333.33,-71.94887474825904
9016996666.67,-70.92108243025396
9021995000.0,-71.37430653803223
9026993333.33,-71.51802864128132
9031991666.67,-72.16748422401994
9036990000.0,-72.12118356700972
9041988333.33,-71.06754832627954
9046986666.67,-73.02275678335504
9051985000.0,-71.43738847779046
9056983333.33,-70.61372607640935
9061981666.67,-69.30328991941002
9066980000.0,-70.60315823840824
9071978333.33,-72.32618059436867
9076976666.67,-71.95737625439884
9081975000.0,-70.63524116660389
9086973333.33,-70.75369334844225
9091971666.67,-70.6220270433741
9096970000.0,-71.7444555568449
9101968333.33,-70.47645323418928
9106966666.67,-72.16501844694703
9111965000.0,-71.96908923393258
9116963333.33,-71.62281388673311
9121961666.67,-70.09831801164442
9126960000.0,-73.13675418638158
9131958333.33,-71.59718897097873
9136956666.67,-74.22988701292103
9141955000.0,-71.73726153755142
9146953333.33,-72.61664495744802
9151951666.67,-71.63816752034404
9156950000.0,-72.07426611590638
9161948333.33,-72.65526937714569
9166946666.67,-71.30364614911223
9171945000.0,-72.0176657600186
9176943333.33,-71.5720803759145
9181941666.67,-72.5075702134621
9186940000.0,-71.34977025787472
9191938333.33,-71.7847244677616
9196936666.67,-70.88325479743632
9201935000.0,-72.36263803768114
9206933333.33,-73.87242263223358
9211931666.67,-71.79179230421043
9216930000.0,-73.15276199275652
9221928333.33,-71.48758347239423
9226926666.67,-72.74650041845783
9231925000.0,-71.10306525271139
9236923333.33,-71.99022101621678
9241921666.67,-70.61116979436345
9246920000.0,-71.97585617679623
9251918333.33,-71.75652830387412
9256916666.67,-70.41767083665655
9261915000.0,-70.84259456430588
9266913333.33,-70.40460828401893
9271911666.67,-72.12277525210452
9276910000.0,-73.5930460208232
9281908333.33,-72.39407973175601
9286906666.67,-72.06641564587082
9291905000.0,-73.47478668099238
9296903333.33,-71.4765678203345
9301901666.67,-72.32822263349904
9306900000.0,-71.8630971192083
9311898333.33,-72.71989141115286
9316896666.67,-71.02497827963504
9321895000.0,-71.44507792418545
9326893333.33,-71.10413189052471
9331891666.67,-71.31573740283795
9336890000.0,-70.12696726687113
9341888333.33,-70.80526702828469
9346886666.67,-72.78466874553345
9351885000.0,-70.03829845532246
9356883333.33,-72.09787105470785
9361881666.67,-71.16905756149973
9366880000.0,-70.49751274583508
9371878333.33,-70.38041621508029
9376876666.67,-70.61026858847394
9381875000.0,-70.14743053116479
9386873333.33,-70.90191519734469
9391871666.67,-71.77468166609056
9396870000.0,-72.76473755446796
9401868333.33,-71.8686744160672
9406866666.67,-71.76214760398472
9411865000.0,-69.75158380049025
9416863333.33,-74.33266613982947
9421861666.67,-72.14946974152328
9426860000.0,-71.56420065440099
9431858333.33,-72.05671270872084
9436856666.67,-71.5839133261869
9441855000.0,-70.09375402971644
9446853333.33,-70.86827755014619
9451851666.67,-72.61023038376487
9456850000.0,-72.77474327870871
9461848333.33,-71.04822736313187
9466846666.67,-71.65011500586641
9471845000.0,-70.23739294469495
9476843333.33,-72.54091225716111
9481841666.67,-70.85354823530292
9486840000.0,-72.57444649262199
9491838333.33,-71.88785359649505
9496836666.67,-73.67116095776602
9501835000.0,-70.32851630501754
9506833333.33,-70.66254398609183
9511831666.67,-70.76685866303679
9516830000.0,-70.74364549638494
9521828333.33,-72.61580897392965
9526826666.67,-72.63053704147163
9531825000.0,-70.2461903315776
9536823333.33,-71.98811038380656
9541821666.67,-70.72168613280816
9546820000.0,-68.99564665944742
9551818333.33,-70.50217380228581
9556816666.67,-73.26169169906574
9561815000.0,-71.88717346677132
9566813333.33,-70.59159942258614
9571811666.67,-72.34807677718085
9576810000.0,-69.97711318574126
9581808333.33,-71.98219337442383
9586806666.67,-71.40155791812924
9591805000.0,-69.16777049170547
9596803333.33,-72.07756963320475
9601801666.67,-70.9176472994354
9606800000.0,-69.48863302586044
9611798333.33,-69.30530144840213
9616796666.67,-70.88279291216439
9621795000.0,-71.21928400556415
9626793333.33,-71.5017016021203
9631791666.67,-71.99514107943688
9636790000.0,-68.54711751818942
9641788333.33,-71.53726743585186
9646786666.67,-71.18125321835782
9651785000.0,-72.00719155141728
9656783333.33,-72.4698957839816
9661781666.67,-70.04752021936316
9666780000.0,-70.58915730991801
9671778333.33,-68.9860522918456
9676776666.67,-69.1039282867832
9681775000.0,-70.15297684571115
9686773333.33,-71.24650013638961
9691771666.67,-69.54423247328855
9696770000.0,-70.99881189489084
9701768333.33,-70.60594737934936
9706766666.67,-70.02780780963658
9711765000.0,-70.41478019090752
9716763333.33,-70.68706906825145
9721761666.67,-69.87910760199073
9726760000.0,-69.51041022427847
9731758333.33,-71.22855326977319
9736756666.67,-70.31040930607088
9741755000.0,-71.14488909672916
9746753333.33,-71.05114188369889
9751751666.67,-70.97326605639257
9756750000.0,-69.84824724202022
9761748333.33,-70.50568193984832
9766746666.67,-68.99139468654919
9771745000.0,-70.92646175887695
9776743333.33,-69.14067699414895
9781741666.67,-69.19732365155917
9786740000.0,-71.04864978609751
9791738333.33,-68.66400587880645
9796736666.67,-69.82533799170912
9801735000.0,-71.09023101912368
9806733333.33,-70.57984780266881
9811731666.67,-70.45548519268762
9816730000.0,-71.13260240220994
9821728333.33,-73.58254727504959
9826726666.67,-71.67537381491567
9831725000.0,-71.70675894102317
9836723333.33,-71.96548010564891
9841721666.67,-69.93428521470486
9846720000.0,-70.68829683466913
9851718333.33,-69.36679640416999
9856716666.67,-68.96508372998665
9861715000.0,-71.51872657601186
9866713333.33,-69.41975142420802
9871711666.67,-69.6288648347243
9876710000.0,-71.3243748182231
9881708333.33,-71.65892957492223
9886706666.67,-70.20363089212191
9891705000.0,-69.15445114425518
9896703333.33,-71.73282057807063
9901701666.67,-71.62249556149438
9906700000.0,-68.67925773283889
9911698333.33,-70.84336246999761
9916696666.67,-69.1145950819244
9921695000.0,-70.14662394485376
9926693333.33,-72.26046561581589
9931691666.67,-68.67051167576403
9936690000.0,-69.86766964659407
9941688333.33,-70.73840991304212
9946686666.67,-71.3202218886161
9951685000.0,-71.63957691693062
9956683333.33,-71.187040263042
9961681666.67,-70.36987356190023
9966680000.0,-71.00928986258289
9971678333.33,-71.14983555824021
9976676666.67,-72.74997969410254
9981675000.0,-69.90186088530017
9986673333.33,-70.01249477370023
9991671666.67,-69.50989284022097
9996670000.0,-71.15563857419878
10001668333.3,-69.55102364089163
10006666666.7,-70.85432830670617
10011665000.0,-68.81695707491183
10016663333.3,-72.06142587766567
10021661666.7,-68.84411648512801
10026660000.0,-70.92896145256137
10031658333.3,-70.58288253938
10036656666.7,-69.29007994782384
10041655000.0,-72.53940480054519
10046653333.3,-71.43175254590597
10051651666.7,-69.3835893070657
10056650000.0,-69.83154327464662
10061648333.3,-69.76385499959952
10066646666.7,-69.94650561902235
10071645000.0,-69.69267543270955
10076643333.3,-69.22041003166507
10081641666.7,-69.27557684316005
10086640000.0,-69.80427413109096
10091638333.3,-72.14892051840255
10096636666.7,-70.70798327208978
10101635000.0,-71.38032937961076
10106633333.3,-70.31923267376268
10111631666.7,-69.89648834098502
10116630000.0,-72.76657105876527
10121628333.3,-69.63775316252908
10126626666.7,-72.84111509649124
10131625000.0,-70.71108747515078
10136623333.3,-71.57550888015804
10141621666.7,-72.45829858208634
10146620000.0,-69.51217529284824
10151618333.3,-69.96699608262797
10156616666.7,-72.46945184902819
10161615000.0,-70.84175447632828
10166613333.3,-71.61849679307919
10171611666.7,-70.56319373687148
10176610000.0,-69.895956467301
10181608333.3,-72.20897700066968
10186606666.7,-70.93553686730931
10191605000.0,-71.67906698338717
10196603333.3,-70.19722928026967
10201601666.7,-72.10931167694253
10206600000.0,-70.14163724205926
10211598333.3,-71.79778253025698
10216596666.7,-70.63324751905485
10221595000.0,-69.27847172914173
10226593333.3,-69.33377675417213
10231591666.7,-70.85539531469476
10236590000.0,-70.74373924869816
10241588333.3,-69.34936766902996
10246586666.7,-71.76459026655525
10251585000.0,-72.00977011294182
10256583333.3,-71.5749279916086
10261581666.7,-70.86809509808022
10266580000.0,-70.74700272155977
10271578333.3,-70.41306260374733
10276576666.7,-72.83821891202952
10281575000.0,-71.09319971340673
10286573333.3,-68.7767838900212
10291571666.7,-70.09759334188998
10296570000.0,-68.2950705373821
10301568333.3,-71.52571618893002
10306566666.7,-70.22519252186416
10311565000.0,-70.03252926281439
10316563333.3,-70.60840456441801
10321561666.7,-69.78374397447402
10326560000.0,-72.18373881506406
10331558333.3,-71.03563714125255
10336556666.7,-70.26956715269776
10341555000.0,-70.48681564494423
10346553333.3,-71.73885979291886
10351551666.7,-70.54688726234573
10356550000.0,-71.37481962719153
10361548333.3,-70.38105602103352
10366546666.7,-67.88731711522219
10371545000.0,-70.66561606048685
10376543333.3,-70.75200688531308
10381541666.7,-70.24921608317082
10386540000.0,-70.85570841886877
10391538333.3,-70.8884958976836
10396536666.7,-70.08786975475046
10401535000.0,-69.50039491433004
10406533333.3,-69.98596228586263
10411531666.7,-70.88209436745721
10416530000.0,-71.59990776026164
10421528333.3,-72.58472404491664
10426526666.7,-69.52105369458653
10431525000.0,-70.65389261802552
10436523333.3,-69.6943086696162
10441521666.7,-70.62194357226097
10446520000.0,-70.27555805994511
10451518333.3,-69.09387936302757
10456516666.7,-71.28481863320465
10461515000.0,-69.25370850119106
10466513333.3,-71.06880578289946
10471511666.7,-68.83587269853732
10476510000.0,-71.04165263787016
10481508333.3,-70.15951738299894
10486506666.7,-69.45742747718852
10491505000.0,-69.58788151635349
10496503333.3,-69.5199730701137
10501501666.7,-71.68022996957147
10506500000.0,-71.0479251216479
10511498333.3,-71.74462807406806
10516496666.7,-67.94797087577193
10521495000.0,-70.59498899823986
10526493333.3,-70.70862195672696
10531491666.7,-71.19577557230714
10536490000.0,-69.84571006782197
10541488333.3,-70.36513961176533
10546486666.7,-69.1472162654465
10551485000.0,-70.50175350403492
10556483333.3,-70.94425789225481
10561481666.7,-70.15379493478967
10566480000.0,-71.80435663295148
10571478333.3,-70.1918958848655
10576476666.7,-69.35152098272772
10581475000.0,-70.55362082031695
10586473333.3,-71.15125754495328
10591471666.7,-74.34906728942649
10596470000.0,-68.82396752435325
10601468333.3,-70.90331798067426
10606466666.7,-70.26299836595678
10611465000.0,-69.47836070500882
10616463333.3,-69.38178307593368
10621461666.7,-69.08780611947863
10626460000.0,-70.19710204690976
10631458333.3,-69.39284636837553
10636456666.7,-70.1572582443326
10641455000.0,-68.53526785408732
10646453333.3,-69.31354492927427
10651451666.7,-70.99639683353574
10656450000.0,-69.64832707168257
10661448333.3,-69.46423426104883
10666446666.7,-70.37621792440399
10671445000.0,-72.4152194453362
10676443333.3,-69.44792735600447
10681441666.7,-71.15304197492723
10686440000.0,-69.36299251841518
10691438333.3,-70.42860395941437
10696436666.7,-71.18642940833082
10701435000.0,-70.38113307345188
10706433333.3,-69.13235604934276
10711431666.7,-69.76580377002844
10716430000.0,-68.96513456153635
10721428333.3,-71.00232361546435
10726426666.7,-70.69050044375415
10731425000.0,-70.61941082507681
10736423333.3,-70.07693292576276
10741421666.7,-69.56164872353817
10746420000.0,-69.91033459094895
10751418333.3,-70.85436346679694
10756416666.7,-70.46047009918097
10761415000.0,-70.28200557963493
10766413333.3,-70.91140212769108
10771411666.7,-70.80610050058003
10776410000.0,-71.52363272642536
10781408333.3,-69.52115231542236
10786406666.7,-70.4107352305616
10791405000.0,-69.91830437310185
10796403333.3,-70.91399334011568
10801401666.7,-69.38421502307068
10806400000.0,-71.16356725141844
10811398333.3,-69.06368078326992
10816396666.7,-70.62724121977779
10821395000.0,-70.08720488132451
10826393333.3,-69.73677963532579
10831391666.7,-71.62734087932526
10836390000.0,-70.27808256950914
10841388333.3,-70.14199008124535
10846386666.7,-70.52123122792308
10851385000.0,-71.82047504875003
10856383333.3,-70.74600565847388
10861381666.7,-71.09500642799037
10866380000.0,-71.98546728775997
10871378333.3,-70.38827552475047
10876376666.7,-71.51656997544183
10881375000.0,-71.20115521697448
10886373333.3,-70.6472556993417
10891371666.7,-69.65000435484811
10896370000.0,-68.8749791132147
10901368333.3,-70.1210558808717
10906366666.7,-70.50720080111438
10911365000.0,-70.58809098188091
10916363333.3,-69.32284092008413
10921361666.7,-71.81708048902073
10926360000.0,-71.02779880362347
10931358333.3,-70.2120606544531
10936356666.7,-69.37057796772001
10941355000.0,-70.78391511093854
10946353333.3,-69.08674539463954
10951351666.7,-71.29763615359312
10956350000.0,-69.86001663733123
10961348333.3,-69.20622688217333
10966346666.7,-68.60389829797475
10971345000.0,-70.07806891981664
10976343333.3,-70.90855698127558
10981341666.7,-69.57510524148294
10986340000.0,-69.33430104842701
10991338333.3,-69.88053491058889
10996336666.7,-70.4775732441069
11001335000.0,-69.31646523238214
11006333333.3,-69.47499829012942
11011331666.7,-71.13565537262939
11016330000.0,-69.50117119143815
11021328333.3,-69.27645217054726
11026326666.7,-70.26829883131201
11031325000.0,-71.82041162157685
11036323333.3,-69.06703934143847
11041321666.7,-69.46830031358684
11046320000.0,-69.5147290041768
11051318333.3,-69.81842189977421
11056316666.7,-70.42966377013579
11061315000.0,-69.63019856457854
11066313333.3,-70.41981030126736
11071311666.7,-70.77863489256514
11076310000.0,-69.04531186970384
11081308333.3,-70.61003570264508
11086306666.7,-68.76052780341622
11091305000.0,-69.35763589911316
11096303333.3,-70.78295271515651
11101301666.7,-70.36595376816314
11106300000.0,-68.91648798122864
11111298333.3,-69.54437858766376
11116296666.7,-72.1536833777302
11121295000.0,-70.67235091041971
11126293333.3,-70.64263131217838
11131291666.7,-69.50650153132727
11136290000.0,-71.13870006253757
11141288333.3,-69.10036369017858
11146286666.7,-70.49349385623017
11151285000.0,-69.57070183139794
11156283333.3,-70.37568301337487
11161281666.7,-69.84494123863647
11166280000.0,-70.99010331675882
11171278333.3,-69.54599509586488
11176276666.7,-69.52161103794492
11181275000.0,-70.43559104809052
11186273333.3,-69.73971118952048
11191271666.7,-70.09079461235117
11196270000.0,-71.86016084013052
11201268333.3,-70.74467755280926
11206266666.7,-68.7628278460534
11211265000.0,-69.75556889751121
11216263333.3,-70.05507215345533
11221261666.7,-70.03166895555243
11226260000.0,-70.76829893582308
11231258333.3,-70.01250610014782
11236256666.7,-68.7864200826038
11241255000.0,-69.40360084596836
11246253333.3,-68.8251090842546
11251251666.7,-70.7333497140303
11256250000.0,-69.06141411625191
11261248333.3,-68.34597321759423
11266246666.7,-69.40679851483968
11271245000.0,-69.41808753767747
11276243333.3,-68.90052644312807
11281241666.7,-68.88829935608187
11286240000.0,-69.30167195644448
11291238333.3,-70.01213592987253
11296236666.7,-70.81745389980995
11301235000.0,-69.44835040963545
11306233333.3,-68.92548906945362
11311231666.7,-67.63893274533604
11316230000.0,-69.60673924877165
11321228333.3,-68.11860371884241
11326226666.7,-68.97771247127744
11331225000.0,-68.57603363315044
11336223333.3,-68.89903295157805
11341221666.7,-70.47536859852246
11346220000.0,-69.35177938082002
11351218333.3,-70.18692022715597
11356216666.7,-70.02446680685227
11361215000.0,-68.36587453937571
