Frequency_Hz,Magnitude_dB
7142621666.67,-47.62016414442091
7147620000.0,-47.59696483849336
7152618333.33,-47.67169387953829
7157616666.67,-47.67694586861373
7162615000.0,-47.61441866504871
7167613333.33,-47.637941661147146
7172611666.67,-47.49376081059373
7177610000.0,-47.523333441633994
7182608333.33,-47.55983977986479
7187606666.67,-47.64847803643271
7192605000.0,-47.53594666093473
7197603333.33,-47.69464409377278
7202601666.67,-47.85078888283855
7207600000.0,-47.77044913381948
7212598333.33,-47.80237598452214
7217596666.67,-47.81196477188253
7222595000.0,-47.91427891485827
7227593333.33,-47.91230884410646
7232591666.67,-47.808751937032696
7237590000.0,-48.01721128590481
7242588333.33,-47.85924773533337
7247586666.67,-47.905050024245824
7252585000.0,-47.83296660742544
7257583333.33,-47.762545269152454
7262581666.67,-47.634717695896896
7267580000.0,-47.73845410216519
7272578333.33,-47.74281971806915
7277576666.67,-47.723230747815435
7282575000.0,-47.86476670023886
7287573333.33,-47.85208244112303
7292571666.67,-47.9666800894958
7297570000.0,-48.206434472861034
7302568333.33,-48.22831912908293
7307566666.67,-48.088624335337286
7312565000.0,-48.29440549009017
7317563333.33,-48.27259229042522
7322561666.67,-48.36402441275914
7327560000.0,-48.35068359057757
7332558333.33,-48.204101554027936
7337556666.67,-48.162274212979
7342555000.0,-47.959953807195134
7347553333.33,-48.11816993664587
7352551666.67,-47.98106482307651
7357550000.0,-47.9275711283314
7362548333.33,-47.967129072651105
7367546666.67,-47.92550008505195
7372545000.0,-47.9160833119587
7377543333.33,-48.113230706261135
7382541666.67,-48.21609949941431
7387540000.0,-48.252135191249096
7392538333.33,-48.35013983548067
7397536666.67,-48.32859071994784
7402535000.0,-48.373272517445045
7407533333.33,-48.455284159051374
7412531666.67,-48.33433541266618
7417530000.0,-48.286972995320724
7422528333.33,-48.0910701224007
7427526666.67,-48.13521898176788
7432525000.0,-48.004582816271615
7437523333.33,-48.03815145001135
7442521666.67,-47.893967113553366
7447520000.0,-47.70432663991581
7452518333.33,-47.80936652339028
7457516666.67,-47.816400907467255
7462515000.0,-47.882255281118205
7467513333.33,-48.026693241995595
7472511666.67,-48.077792602181155
7477510000.0,-48.28039283270733
7482508333.33,-48.27961866037033
7487506666.67,-48.37437897926584
7492505000.0,-48.48177424687245
7497503333.33,-48.805678884573986
7502501666.67,-48.60843586934039
7507500000.0,-48.791842327854894
7512498333.33,-48.6142015433721
7517496666.67,-48.62121119116991
7522495000.0,-48.701977138907566
7527493333.33,-48.38863935733428
7532491666.67,-48.670152460511005
7537490000.0,-48.47228735943915
7542488333.33,-48.465428030449296
7547486666.67,-48.59022764737932
7552485000.0,-48.73457763791198
7557483333.33,-48.8140923866312
7562481666.67,-48.71851588360721
7567480000.0,-48.99322921983387
7572478333.33,-48.851140768115826
7577476666.67,-48.922987759419605
7582475000.0,-49.043153916492784
7587473333.33,-48.8377744395366
7592471666.67,-48.69399709796747
7597470000.0,-48.834378655852895
7602468333.33,-48.502035094709576
7607466666.67,-48.51099361904527
7612465000.0,-48.441031778498456
7617463333.33,-48.56329591940571
7622461666.67,-48.33384382028369
7627460000.0,-48.431612719476064
7632458333.33,-48.423156393251254
7637456666.67,-48.191608514813225
7642455000.0,-48.37878683111056
7647453333.33,-48.36909616797271
7652451666.67,-48.45360850878929
7657450000.0,-48.4163998980158
7662448333.33,-48.42674880297072
7667446666.67,-48.509821316608004
7672445000.0,-48.37433422669963
7677443333.33,-48.14245109171955
7682441666.67,-48.119909584332945
7687440000.0,-48.05326438745369
7692438333.33,-47.94145796068635
7697436666.67,-47.84120561918683
7702435000.0,-47.88589960095288
7707433333.33,-47.67917517113206
7712431666.67,-47.588750060452234
7717430000.0,-47.93142162484206
7722428333.33,-47.85512801532846
7727426666.67,-48.11636366987379
7732425000.0,-48.246044434509436
7737423333.33,-48.10480921448931
7742421666.67,-48.3380591271111
7747420000.0,-48.57345583283524
7752418333.33,-48.43596496222282
7757416666.67,-48.335621486475674
7762415000.0,-48.614196970893204
7767413333.33,-48.60811155464168
7772411666.67,-48.575102674249635
7777410000.0,-48.580215053842764
7782408333.33,-48.557502161867696
7787406666.67,-48.574892201476764
7792405000.0,-48.498774570702466
7797403333.33,-48.54800002718149
7802401666.67,-48.8191537366376
7807400000.0,-48.88983856046537
7812398333.33,-48.86796236866481
7817396666.67,-49.18819277766933
7822395000.0,-49.00308607341132
7827393333.33,-49.248907490092684
7832391666.67,-49.30966808362701
7837390000.0,-49.2757353655497
7842388333.33,-49.34691758038669
7847386666.67,-49.57860402119944
7852385000.0,-49.41036350310742
7857383333.33,-49.27138481347768
7862381666.67,-49.125284815952824
7867380000.0,-49.11048717597782
7872378333.33,-48.96875401720856
7877376666.67,-49.00806279618617
7882375000.0,-49.029699107667824
7887373333.33,-48.7889558153456
7892371666.67,-48.89512194452638
7897370000.0,-48.863665263938785
7902368333.33,-48.94102731624487
7907366666.67,-48.84019927896824
7912365000.0,-48.85345931880956
7917363333.33,-49.00053619685708
7922361666.67,-49.107137079425456
7927360000.0,-49.06527504233276
7932358333.33,-48.959138850515764
7937356666.67,-48.860791364951936
7942355000.0,-48.79864175668479
7947353333.33,-48.85273522419955
7952351666.67,-48.86140585091692
7957350000.0,-48.76405360349962
7962348333.33,-48.734197359733145
7967346666.67,-48.835180599540834
7972345000.0,-48.876996603281654
7977343333.33,-48.792013023576295
7982341666.67,-49.089103286957
7987340000.0,-48.7954336867762
7992338333.33,-48.88341474098109
7997336666.67,-49.003757340476064
8002335000.0,-48.85180431443742
8007333333.33,-48.98381750836302
8012331666.67,-49.05979532587389
8017330000.0,-49.011708844287234
8022328333.33,-48.95957865519303
8027326666.67,-49.24113911839828
8032325000.0,-49.00889276161507
8037323333.33,-49.08473513272988
8042321666.67,-49.045567141788744
8047320000.0,-49.03625118287355
8052318333.33,-49.1549527415427
8057316666.67,-49.13755045914121
8062315000.0,-49.41889810991617
8067313333.33,-49.212634394014756
8072311666.67,-49.355827025838
8077310000.0,-49.610172293928514
8082308333.33,-49.81586671613557
8087306666.67,-49.89024511650507
8092305000.0,-50.018382253414615
8097303333.33,-50.19310834935179
8102301666.67,-49.986033310618
8107300000.0,-49.8693486207693
8112298333.33,-49.96155381423009
8117296666.67,-50.121935174353254
8122295000.0,-50.1034559227721
8127293333.33,-50.06668351544932
8132291666.67,-50.08214151573184
8137290000.0,-49.995178936666576
8142288333.33,-50.149799436978824
8147286666.67,-50.24252723002582
8152285000.0,-50.16390392091574
8157283333.33,-50.23406806142482
8162281666.67,-50.294188222207424
8167280000.0,-50.55588560835254
8172278333.33,-50.500977844636864
8177276666.67,-50.3303652149635
8182275000.0,-50.41320824399901
8187273333.33,-50.467280857368195
8192271666.67,-50.26456002250468
8197270000.0,-50.21912516993935
8202268333.33,-50.12931330935459
8207266666.67,-50.122477991067285
8212265000.0,-50.08551175141668
8217263333.33,-50.214500785465255
8222261666.67,-50.39933564158305
8227260000.0,-50.25576583026983
8232258333.33,-50.403085358778874
8237256666.67,-50.3007165058487
8242255000.0,-50.52910978014336
8247253333.33,-50.55597583184769
8252251666.67,-50.699002498926326
8257250000.0,-50.63631434757048
8262248333.33,-50.93708831245051
8267246666.67,-50.850392821925595
8272245000.0,-50.7659750041502
8277243333.33,-50.906439323346206
8282241666.67,-50.374071659902235
8287240000.0,-50.4466656747217
8292238333.33,-50.270465801531124
8297236666.67,-50.18687051375291
8302235000.0,-50.21718754500877
8307233333.33,-50.47406296000425
8312231666.67,-50.31988319990497
8317230000.0,-50.3699478201423
8322228333.33,-50.702635573660906
8327226666.67,-50.56609583263352
8332225000.0,-50.67654877905679
8337223333.33,-50.86939813035558
8342221666.67,-50.82541232729508
8347220000.0,-50.9274980734955
8352218333.33,-50.940699632713454
8357216666.67,-51.00698624145156
8362215000.0,-51.01502575742678
8367213333.33,-50.759515965655346
8372211666.67,-50.76485974696147
8377210000.0,-50.59132261166834
8382208333.33,-50.4330032193908
8387206666.67,-50.49496116569762
8392205000.0,-50.66527092637672
8397203333.33,-50.759922290414316
8402201666.67,-50.75031599738856
8407200000.0,-50.80723394807471
8412198333.33,-50.70587830929423
8417196666.67,-51.04013852817431
8422195000.0,-50.959740012920314
8427193333.33,-51.04539522279595
8432191666.67,-51.425995147323825
8437190000.0,-51.330346187936726
8442188333.33,-51.35448182323181
8447186666.67,-51.28537213132853
8452185000.0,-51.3256705671421
8457183333.33,-51.341493200950495
8462181666.67,-51.09402954294386
8467180000.0,-51.13085030036019
8472178333.33,-50.8827940797427
8477176666.67,-50.99509825311851
8482175000.0,-51.07989554904612
8487173333.33,-50.913895773878
8492171666.67,-51.21333006797415
8497170000.0,-51.44963375760777
8502168333.33,-51.40466742041119
8507166666.67,-51.44912864719827
8512165000.0,-51.72765984836589
8517163333.33,-51.543442267725716
8522161666.67,-51.60110212746653
8527160000.0,-51.51433202110134
8532158333.33,-51.43910984248591
8537156666.67,-51.40594381931309
8542155000.0,-51.556925345931965
8547153333.33,-51.53371043013988
8552151666.67,-51.22651573700394
8557150000.0,-51.15413616354019
8562148333.33,-51.08934908120883
8567146666.67,-51.19297461107139
8572145000.0,-51.179400141596496
8577143333.33,-51.28970462265122
8582141666.67,-51.18512114735914
8587140000.0,-51.3325717206742
8592138333.33,-51.69721716774905
8597136666.67,-51.54375955043504
8602135000.0,-51.56829210293723
8607133333.33,-51.67340850514159
8612131666.67,-51.44424170032745
8617130000.0,-51.5523419817451
8622128333.33,-51.32215800798332
8627126666.67,-51.01829035112139
8632125000.0,-50.93665593360428
8637123333.33,-51.02568252906202
8642121666.67,-51.00555890819067
8647120000.0,-50.81757979282975
8652118333.33,-50.85218140374796
8657116666.67,-51.08721145201951
8662115000.0,-50.925037107970546
8667113333.33,-51.21480755394971
8672111666.67,-51.398920300386415
8677110000.0,-51.44192702498327
8682108333.33,-51.55336166803103
8687106666.67,-51.83389844477049
8692105000.0,-51.981780344646424
8697103333.33,-51.87093493118785
8702101666.67,-51.67631267919474
8707100000.0,-52.096812026740686
8712098333.33,-51.91599918824558
8717096666.67,-51.8736546402729
8722095000.0,-51.564398801154205
8727093333.33,-51.37496701596852
8732091666.67,-51.305481044234966
8737090000.0,-51.09476741315993
8742088333.33,-51.05966942222243
8747086666.67,-51.178966373538124
8752085000.0,-51.20126808001008
8757083333.33,-51.10071573890042
8762081666.67,-51.09847026446016
8767080000.0,-51.45069535507638
8772078333.33,-51.73846192415242
8777076666.67,-51.586262874913764
8782075000.0,-51.80585412448604
8787073333.33,-52.25498066586581
8792071666.67,-52.07256429321613
8797070000.0,-51.95483780608521
8802068333.33,-52.14162226972667
8807066666.67,-52.04588493588054
8812065000.0,-51.860373397143455
8817063333.33,-51.971206722501144
8822061666.67,-51.67967251008068
8827060000.0,-51.75538622901807
8832058333.33,-51.53823106773373
8837056666.67,-51.547747479865905
8842055000.0,-51.67082720164028
8847053333.33,-51.842383793318334
8852051666.67,-51.88273684451482
8857050000.0,-51.71048319949464
8862048333.33,-52.01871281331531
8867046666.67,-52.31757627252604
8872045000.0,-52.22281088649105
8877043333.33,-52.26224695381809
8882041666.67,-52.29565340887129
8887040000.0,-52.42545488051876
8892038333.33,-52.24298273310767
8897036666.67,-52.42174662525949
8902035000.0,-51.922266392297374
8907033333.33,-52.12220920532235
8912031666.67,-51.907534616242614
8917030000.0,-51.941699548647414
8922028333.33,-51.996634485885366
8927026666.67,-52.1139825319227
8932025000.0,-52.21309327443727
8937023333.33,-52.20423651360412
8942021666.67,-52.06090981090017
8947020000.0,-52.357527152126096
8952018333.33,-52.26011350193433
8957016666.67,-52.21343404097283
8962015000.0,-52.60632182380722
8967013333.33,-52.598076591718694
8972011666.67,-52.29490317738367
8977010000.0,-52.325805023522854
8982008333.33,-52.53303477197066
8987006666.67,-52.55265499074956
8992005000.0,-52.278855561643695
8997003333.33,-52.499454966649246
9002001666.67,-52.3540662428315
9007000000.0,-52.170793390471815
9011998333.33,-52.6280838743159
9016996666.67,-52.365814917646176
9021995000.0,-52.39642426608262
9026993333.33,-52.479546418121004
9031991666.67,-52.39247754359851
9036990000.0,-52.58372765713746
9041988333.33,-52.63319576392667
9046986666.67,-52.55121838302586
9051985000.0,-52.78742668068317
9056983333.33,-52.494230167142945
9061981666.67,-52.36469468374981
9066980000.0,-52.33641844098237
9071978333.33,-52.338132605791124
9076976666.67,-52.09025899393356
9081975000.0,-52.16613568510545
9086973333.33,-52.0836315503154
9091971666.67,-52.0841681532051
9096970000.0,-52.187212428435004
9101968333.33,-52.37276602432097
9106966666.67,-52.48374123289782
9111965000.0,-52.670972396339266
9116963333.33,-52.66166712434152
9121961666.67,-52.95034055024235
9126960000.0,-52.70703204652233
9131958333.33,-52.843828722140245
9136956666.67,-52.9277202943005
9141955000.0,-53.074831658188955
9146953333.33,-53.20043971997892
9151951666.67,-53.14029016436517
9156950000.0,-53.1563892187429
9161948333.33,-53.06184006050838
9166946666.67,-53.05939600498159
9171945000.0,-52.937337405971036
9176943333.33,-53.32456494389873
9181941666.67,-53.211104018200466
9186940000.0,-53.07220948966993
9191938333.33,-53.31630456472673
9196936666.67,-53.4661316536064
9201935000.0,-53.28039387596939
9206933333.33,-53.62494268987669
9211931666.67,-53.40626146763196
9216930000.0,-53.55262702287832
9221928333.33,-53.40528979105214
9226926666.67,-53.306620756894375
9231925000.0,-53.577933980422785
9236923333.33,-53.334711370454755
9241921666.67,-53.2559853188507
9246920000.0,-53.409920703422
9251918333.33,-53.42782907223259
9256916666.67,-53.304828622363516
9261915000.0,-53.0444211468511
9266913333.33,-53.00518843793543
9271911666.67,-53.26773081475415
9276910000.0,-53.188663680987034
9281908333.33,-53.42465879821126
9286906666.67,-53.38538037517303
9291905000.0,-53.68234148077068
9296903333.33,-53.2302330271284
9301901666.67,-53.41988221674514
9306900000.0,-52.94617211891877
9311898333.33,-53.28000613414503
9316896666.67,-53.03624889108508
9321895000.0,-52.774732053945726
9326893333.33,-52.7784546683304
9331891666.67,-52.53210432698132
9336890000.0,-52.830966397572595
9341888333.33,-52.51186244391384
9346886666.67,-52.741794423766905
9351885000.0,-52.58791411628933
9356883333.33,-52.48174380845673
9361881666.67,-52.65500220356289
9366880000.0,-52.775727385737426
9371878333.33,-53.08260472709959
9376876666.67,-52.897495154478484
9381875000.0,-53.377703357846556
9386873333.33,-53.223627399480165
9391871666.67,-53.112050091658844
9396870000.0,-53.306780773491916
9401868333.33,-53.17015738674642
9406866666.67,-53.01025514943733
9411865000.0,-53.14469805289403
9416863333.33,-52.7053977862976
9421861666.67,-52.73234994015642
9426860000.0,-52.87598475278391
9431858333.33,-53.243761211857205
9436856666.67,-52.85910208408909
9441855000.0,-53.038669707154476
9446853333.33,-53.3808780079648
9451851666.67,-53.45762726987954
9456850000.0,-53.55108098489613
9461848333.33,-53.560609566701196
9466846666.67,-53.80821715158868
9471845000.0,-53.809785924471846
9476843333.33,-53.831728192185786
9481841666.67,-53.736521992326296
9486840000.0,-53.85753906212594
9491838333.33,-53.53094060684349
9496836666.67,-53.497064361080255
9501835000.0,-53.41823766222376
9506833333.33,-53.34502878110363
9511831666.67,-53.22704797892028
9516830000.0,-53.07540215298431
9521828333.33,-53.16382822284781
9526826666.67,-53.509207251783046
9531825000.0,-53.331689390174745
9536823333.33,-53.407878588623646
9541821666.67,-53.559355458945184
9546820000.0,-53.520875117946424
9551818333.33,-53.529839582946444
9556816666.67,-53.685287963681965
9561815000.0,-53.67995488631382
9566813333.33,-53.45023157799038
9571811666.67,-53.46997679215442
9576810000.0,-53.37828950954571
9581808333.33,-53.57394381253173
9586806666.67,-52.953465881673374
9591805000.0,-53.0648230069669
9596803333.33,-53.22206281520168
9601801666.67,-52.98443034496094
9606800000.0,-52.83857361890423
9611798333.33,-52.90081476774441
9616796666.67,-53.023412904917755
9621795000.0,-53.03582649111304
9626793333.33,-53.07352814057297
9631791666.67,-52.99365429888897
9636790000.0,-53.20617858036634
9641788333.33,-53.12825377378051
9646786666.67,-53.35348337481772
9651785000.0,-53.45774557625282
9656783333.33,-53.13781020465712
9661781666.67,-53.22738528562176
9666780000.0,-53.15830459111449
9671778333.33,-53.06284851310942
9676776666.67,-53.00354286544522
9681775000.0,-52.95437044006633
9686773333.33,-52.65996877939906
9691771666.67,-52.68782490040984
9696770000.0,-52.756444657171684
9701768333.33,-52.57375299638603
9706766666.67,-52.982665528834836
9711765000.0,-53.328770914012544
9716763333.33,-53.30910466690937
9721761666.67,-53.344587005499626
9726760000.0,-53.90728299858368
9731758333.33,-53.59493097978901
9736756666.67,-53.722622415924796
9741755000.0,-54.11739193742565
9746753333.33,-54.08671506121459
9751751666.67,-53.91775488618649
9756750000.0,-53.83364883200075
9761748333.33,-53.78094319955095
9766746666.67,-53.50668681433234
9771745000.0,-53.32825592993202
9776743333.33,-53.492013785508306
9781741666.67,-53.31784377668407
9786740000.0,-53.060759591866116
9791738333.33,-53.34598544960362
9796736666.67,-53.410977081367015
9801735000.0,-53.468455438336704
9806733333.33,-53.828010903166245
9811731666.67,-53.67090117102344
9816730000.0,-54.00891432140157
9821728333.33,-54.11463110591306
9826726666.67,-53.9842328441392
9831725000.0,-53.858572630658756
9836723333.33,-54.0420679114125
9841721666.67,-54.06817101022903
9846720000.0,-53.90682385919114
9851718333.33,-53.74927549327991
9856716666.67,-53.772143539999384
9861715000.0,-53.42003785535914
9866713333.33,-53.60352646584989
9871711666.67,-53.55606682316821
9876710000.0,-53.77405255020556
9881708333.33,-53.4307208459813
9886706666.67,-53.79346671653898
9891705000.0,-54.031204441632354
9896703333.33,-53.98103698935693
9901701666.67,-53.717892376900345
9906700000.0,-53.803351545391436
9911698333.33,-54.01061816462778
9916696666.67,-54.509511105889736
9921695000.0,-54.3579108836103
9926693333.33,-54.30846525036118
9931691666.67,-54.449909019184375
9936690000.0,-54.33215309116977
9941688333.33,-54.09894349931777
9946686666.67,-54.251664618674695
9951685000.0,-53.744599895709925
9956683333.33,-53.60277648750588
9961681666.67,-53.63872536244052
9966680000.0,-53.97927331641856
9971678333.33,-54.18083110627961
9976676666.67,-54.0492549070018
9981675000.0,-54.05063605601815
9986673333.33,-54.18777514708387
9991671666.67,-54.42060900912352
9996670000.0,-54.774492196332915
10001668333.3,-54.48707582920498
10006666666.7,-54.51671953070714
10011665000.0,-54.583774135148744
10016663333.3,-54.422162791000574
10021661666.7,-54.34915799648097
10026660000.0,-54.40198490660389
10031658333.3,-54.467065472487484
10036656666.7,-53.95864400301203
10041655000.0,-54.13536393956438
10046653333.3,-54.343446909543054
10051651666.7,-54.01306090600877
10056650000.0,-54.095268377529834
10061648333.3,-54.43100566085194
10066646666.7,-54.44455016296892
10071645000.0,-54.55330881772249
10076643333.3,-54.394446420198264
10081641666.7,-54.55998374869128
10086640000.0,-54.883132020055555
10091638333.3,-54.68404939122422
10096636666.7,-54.47627772259863
10101635000.0,-54.790959965459834
10106633333.3,-54.44667674784711
10111631666.7,-54.55043063924231
10116630000.0,-54.372984218516805
10121628333.3,-54.621609331078595
10126626666.7,-54.35243208459806
10131625000.0,-54.44972689777053
10136623333.3,-54.76666745617028
10141621666.7,-55.33000996931595
10146620000.0,-54.80918049447473
10151618333.3,-55.155181728284944
10156616666.7,-55.25082722391721
10161615000.0,-55.43732417197844
10166613333.3,-55.28138638293655
10171611666.7,-55.4098627378005
10176610000.0,-55.64784488301457
10181608333.3,-55.00914119674871
10186606666.7,-54.930610944873244
10191605000.0,-55.25134963287719
10196603333.3,-55.116503517349756
10201601666.7,-55.13846456187014
10206600000.0,-54.78872546772688
10211598333.3,-54.86643904781693
10216596666.7,-54.9541588708524
10221595000.0,-54.691408439308766
10226593333.3,-54.992973762697105
10231591666.7,-54.89921734657507
10236590000.0,-54.74129665812154
10241588333.3,-55.09689085842538
10246586666.7,-55.15354667595047
10251585000.0,-54.986567167758444
10256583333.3,-54.83024511732011
10261581666.7,-55.027037969693595
10266580000.0,-54.77603530545072
10271578333.3,-54.87171166993302
10276576666.7,-54.83826583298991
10281575000.0,-54.710652991200284
10286573333.3,-55.10048916174081
10291571666.7,-54.56793082673437
10296570000.0,-54.616008792335165
10301568333.3,-55.41677337848648
10306566666.7,-54.721824899052876
10311565000.0,-55.10788413802692
10316563333.3,-55.09319457049778
10321561666.7,-55.157233365096516
10326560000.0,-55.236171278061605
10331558333.3,-55.12053785857275
10336556666.7,-54.94504211836046
10341555000.0,-54.99815912790996
10346553333.3,-55.03263740387833
10351551666.7,-55.10598633651667
10356550000.0,-55.23352974425306
10361548333.3,-55.15414408187758
10366546666.7,-54.93542493262845
10371545000.0,-54.92413304957053
10376543333.3,-55.05205309765854
10381541666.7,-54.62049051343607
10386540000.0,-54.876083657993355
10391538333.3,-55.07760270729928
10396536666.7,-55.030215577547644
10401535000.0,-55.0942885304303
10406533333.3,-55.15320630715655
10411531666.7,-55.21672604203009
10416530000.0,-55.25110300688401
10421528333.3,-54.97380021180361
10426526666.7,-55.30038869408237
10431525000.0,-55.42694064054936
10436523333.3,-55.51792486111572
10441521666.7,-55.2527104091171
10446520000.0,-55.06221724199415
10451518333.3,-55.49773826177578
10456516666.7,-55.34790252764458
10461515000.0,-55.040381715052895
10466513333.3,-55.10481683794718
10471511666.7,-55.12229521364432
10476510000.0,-55.52131221190084
10481508333.3,-55.21010588967484
10486506666.7,-55.43594168434783
10491505000.0,-55.39513012968618
10496503333.3,-55.50138289845372
10501501666.7,-55.59640174063314
10506500000.0,-55.74463120372444
10511498333.3,-55.748148928115924
10516496666.7,-55.28980938147819
10521495000.0,-55.81257811243158
10526493333.3,-55.66380219565292
10531491666.7,-55.199389981788286
10536490000.0,-55.150437771230315
10541488333.3,-55.35170223444523
10546486666.7,-55.21396133331536
10551485000.0,-54.97657622008078
10556483333.3,-55.01095002460325
10561481666.7,-55.10538175700519
10566480000.0,-55.27885717921912
10571478333.3,-55.419888339796486
10576476666.7,-55.268883477965545
10581475000.0,-55.782417759968595
10586473333.3,-55.70810804478212
10591471666.7,-55.682976938348894
10596470000.0,-55.80759126560629
10601468333.3,-55.88908419799349
10606466666.7,-55.70568553039887
10611465000.0,-55.606746314209985
10616463333.3,-55.91011169705509
10621461666.7,-55.626821886473785
10626460000.0,-55.523070326007094
10631458333.3,-55.338089275591486
10636456666.7,-55.33175994948475
10641455000.0,-55.47117322503962
10646453333.3,-55.44953568948834
10651451666.7,-55.58504180312234
10656450000.0,-55.61015300727511
10661448333.3,-55.70838400072735
10666446666.7,-55.862177400947395
10671445000.0,-55.986010150103446
10676443333.3,-55.960652311248154
10681441666.7,-56.388271696123326
10686440000.0,-56.162764825814946
10691438333.3,-56.01096300308683
10696436666.7,-56.04790640381087
10701435000.0,-55.80263316984273
10706433333.3,-55.874262204657924
10711431666.7,-55.42766454116722
10716430000.0,-55.407264883812516
10721428333.3,-55.800645018279496
10726426666.7,-55.41639272736467
10731425000.0,-55.30931144657466
10736423333.3,-55.372765111849105
10741421666.7,-55.586909318462844
10746420000.0,-55.62684218050641
10751418333.3,-55.604464606493174
10756416666.7,-55.84379340697578
10761415000.0,-55.96489909620659
10766413333.3,-56.22010918535879
10771411666.7,-56.441537511941334
10776410000.0,-56.14439266116556
10781408333.3,-56.88845157104967
10786406666.7,-56.48055807514854
10791405000.0,-56.03495241169923
10796403333.3,-56.12664615949329
10801401666.7,-56.20682074791905
10806400000.0,-55.92131650053254
10811398333.3,-55.885571319818126
10816396666.7,-55.950472363661056
10821395000.0,-55.96899904733504
10826393333.3,-55.78215506741227
10831391666.7,-56.50624043632689
10836390000.0,-56.343827664658136
10841388333.3,-56.491021074441036
10846386666.7,-56.30459757417795
10851385000.0,-56.923037652951706
10856383333.3,-56.66110460365154
10861381666.7,-57.07799032122362
10866380000.0,-57.053928460362584
10871378333.3,-56.920423849476364
10876376666.7,-57.1344023399856
10881375000.0,-57.20928362197107
10886373333.3,-56.50291440395743
10891371666.7,-56.42220916125381
10896370000.0,-56.84863697773052
10901368333.3,-56.468562234851056
10906366666.7,-56.72189160435687
10911365000.0,-56.48734640286029
10916363333.3,-56.35758298313239
10921361666.7,-56.210920751725546
10926360000.0,-56.76613827672106
10931358333.3,-56.62710148318047
10936356666.7,-56.526228594759935
10941355000.0,-56.44641173883291
10946353333.3,-56.65301937327491
10951351666.7,-56.642499706741624
10956350000.0,-56.809190374329276
10961348333.3,-56.61765501091489
10966346666.7,-56.373111334053824
10971345000.0,-56.188121272943846
10976343333.3,-56.35769457285433
10981341666.7,-56.088217971397604
10986340000.0,-56.186079478860535
10991338333.3,-56.24262983589374
10996336666.7,-55.942599939092055
11001335000.0,-56.21966972207156
11006333333.3,-56.21586675530703
11011331666.7,-56.18628040670237
11016330000.0,-56.488255038175204
11021328333.3,-56.362962594779525
11026326666.7,-56.37516432294347
11031325000.0,-56.73727903250369
11036323333.3,-57.12624712859001
11041321666.7,-56.65009547830054
11046320000.0,-56.71896482357323
11051318333.3,-56.585180944756345
11056316666.7,-56.32546918583665
11061315000.0,-56.34717765496845
11066313333.3,-56.628243392153685
11071311666.7,-56.66086818117303
11076310000.0,-56.47811262684623
11081308333.3,-57.08005419242076
11086306666.7,-56.930295362320855
11091305000.0,-57.14684227981108
11096303333.3,-57.36078743110133
11101301666.7,-56.904457315244564
11106300000.0,-57.4972986541288
11111298333.3,-57.35479650274746
11116296666.7,-57.539593023347734
11121295000.0,-57.451113505351856
11126293333.3,-57.38004251772136
11131291666.7,-57.825032381993054
11136290000.0,-57.34966459153284
11141288333.3,-57.580222449711975
11146286666.7,-57.3730619152352
11151285000.0,-57.12569053659048
11156283333.3,-57.32782855452353
11161281666.7,-56.91274519151857
11166280000.0,-56.96058006200822
11171278333.3,-57.19303116707976
11176276666.7,-57.32232652727249
11181275000.0,-57.38173239295173
11186273333.3,-57.392598167169744
11191271666.7,-57.50135662399068
11196270000.0,-57.61387371836819
11201268333.3,-57.64809471675029
11206266666.7,-57.39859504844106
11211265000.0,-57.33940764159135
11216263333.3,-57.32156425892544
11221261666.7,-57.36624148557976
11226260000.0,-57.01446225011293
11231258333.3,-57.19933127691909
11236256666.7,-57.31270270600191
11241255000.0,-56.83171328642029
11246253333.3,-56.50831075745597
11251251666.7,-56.73837477283656
11256250000.0,-56.567344996268346
11261248333.3,-56.937187465032835
11266246666.7,-56.575519740605856
11271245000.0,-56.96359774267148
11276243333.3,-56.52850644448422
11281241666.7,-56.82767746578661
11286240000.0,-56.64299196357569
11291238333.3,-56.728618479628246
11296236666.7,-56.47419215197134
11301235000.0,-56.942190095136745
11306233333.3,-56.51937064697846
11311231666.7,-56.73561342626253
11316230000.0,-56.47190643497594
11321228333.3,-56.513890769623416
11326226666.7,-56.94393232362384
11331225000.0,-56.65930098703868
11336223333.3,-56.677602499919324
11341221666.7,-56.84587564164522
11346220000.0,-56.82441241215961
11351218333.3,-56.560418648214004
11356216666.7,-57.371830946822186
11361215000.0,-57.39397594749206
11366213333.3,-57.29559871576817
11371211666.7,-57.327546293147236
11376210000.0,-57.87526068467805
11381208333.3,-57.430412636509224
11386206666.7,-57.176110514810176
11391205000.0,-57.43303836595434
11396203333.3,-57.614957114744456
11401201666.7,-57.17857865459202
11406200000.0,-57.04730954302019
11411198333.3,-57.38014044952246
11416196666.7,-57.30254771485278
11421195000.0,-56.97736624152824
11426193333.3,-57.13717099367449
11431191666.7,-57.23559725764585
11436190000.0,-57.43419984069145
11441188333.3,-56.84163499778875
11446186666.7,-57.40440955349351
11451185000.0,-57.57235002775406
11456183333.3,-57.37903083860977
11461181666.7,-57.45676034609968
11466180000.0,-57.58762977476124
11471178333.3,-57.35220027287751
11476176666.7,-57.448255489042154
11481175000.0,-57.3593137868978
11486173333.3,-56.7486412196708
11491171666.7,-56.776688240575226
11496170000.0,-56.66848291524299
11501168333.3,-56.61094971905159
11506166666.7,-57.119136748526245
