Frequency_Hz,Magnitude_dB
6717763333.33,-55.33675972912988
6722761666.67,-55.60555164333764
6727760000.0,-55.517411917286694
6732758333.33,-55.33960409939088
6737756666.67,-55.537471598968
6742755000.0,-54.734293327970406
6747753333.33,-54.829711019916765
6752751666.67,-55.095346672528265
6757750000.0,-55.04599244239701
6762748333.33,-55.0634008859501
6767746666.67,-54.888796966818845
6772745000.0,-54.83640831839338
6777743333.33,-54.93862364968947
6782741666.67,-55.07082914005962
6787740000.0,-55.29093289382043
6792738333.33,-55.39219988724366
6797736666.67,-55.07807691763329
6802735000.0,-54.915284280966475
6807733333.33,-55.189440345753404
6812731666.67,-54.9268197326768
6817730000.0,-55.218343704286724
6822728333.33,-55.09686761202396
6827726666.67,-55.17173477329813
6832725000.0,-54.959989553077364
6837723333.33,-55.05646864743937
6842721666.67,-54.86319295971224
6847720000.0,-55.00485427784278
6852718333.33,-55.035167752113935
6857716666.67,-55.0372600074643
6862715000.0,-54.99485486665922
6867713333.33,-55.1810166121587
6872711666.67,-55.019447919015
6877710000.0,-55.39618020466706
6882708333.33,-55.172537490352724
6887706666.67,-55.30962905866454
6892705000.0,-55.159059207423944
6897703333.33,-54.91119213252928
6902701666.67,-54.65054746254629
6907700000.0,-54.69704917034572
6912698333.33,-54.80285786574015
6917696666.67,-54.725208274842466
6922695000.0,-54.532597776224094
6927693333.33,-54.59820263854337
6932691666.67,-54.252247687898326
6937690000.0,-54.58035231365323
6942688333.33,-54.09176799662761
6947686666.67,-54.281638225933364
6952685000.0,-54.318199714564706
6957683333.33,-54.47094164375266
6962681666.67,-54.372386828449486
6967680000.0,-54.326571110915665
6972678333.33,-54.2343597874132
6977676666.67,-54.278899532506834
6982675000.0,-54.32392423749483
6987673333.33,-54.27356385350646
6992671666.67,-54.08605213814759
6997670000.0,-53.84350585195957
7002668333.33,-53.55212498618033
7007666666.67,-53.98484486059019
7012665000.0,-53.86822370730155
7017663333.33,-53.96705882577811
7022661666.67,-53.76891942299948
7027660000.0,-54.00391390974227
7032658333.33,-54.118477934463
7037656666.67,-54.07645358919019
7042655000.0,-54.15035144944469
7047653333.33,-54.60046653126514
7052651666.67,-54.41132946712949
7057650000.0,-54.37074285505399
7062648333.33,-54.535590502556374
7067646666.67,-54.372342517411774
7072645000.0,-54.46169673658477
7077643333.33,-54.235070140138205
7082641666.67,-54.24181809712553
7087640000.0,-54.091910779140406
7092638333.33,-54.02423857016785
7097636666.67,-54.126986900547166
7102635000.0,-53.74918419536734
7107633333.33,-54.02474371419365
7112631666.67,-53.98963568935592
7117630000.0,-53.85180417093133
7122628333.33,-53.973189340254955
7127626666.67,-54.06352142654789
7132625000.0,-54.17096153335902
7137623333.33,-53.92929237259605
7142621666.67,-54.193118939632825
7147620000.0,-53.97477436624368
7152618333.33,-54.26091182303356
7157616666.67,-53.87083205671299
7162615000.0,-54.058307797633006
7167613333.33,-53.73200892591292
7172611666.67,-53.78513041317159
7177610000.0,-53.7098190940177
7182608333.33,-53.63197200670542
7187606666.67,-53.72058585010144
7192605000.0,-53.75767421056204
7197603333.33,-53.7466422228885
7202601666.67,-53.81670603195586
7207600000.0,-53.87670995892967
7212598333.33,-53.85687449552162
7217596666.67,-53.9077557358049
7222595000.0,-53.89426343467635
7227593333.33,-53.76663810902578
7232591666.67,-54.04620760893755
7237590000.0,-53.82246744646661
7242588333.33,-53.614137513312656
7247586666.67,-53.80074235530194
7252585000.0,-53.618215879667694
7257583333.33,-53.45291771606621
7262581666.67,-53.384708739814954
7267580000.0,-53.31183757028764
7272578333.33,-53.476261057808195
7277576666.67,-53.29470687209305
7282575000.0,-53.409223589304524
7287573333.33,-53.247497683585074
7292571666.67,-53.58760285752952
7297570000.0,-53.463590880743
7302568333.33,-53.75828381554744
7307566666.67,-53.731830573658655
7312565000.0,-53.90527121618244
7317563333.33,-53.863584311135206
7322561666.67,-53.8098418653679
7327560000.0,-53.62695574435371
7332558333.33,-53.52765921630943
7337556666.67,-53.35768491048425
7342555000.0,-53.21169042876036
7347553333.33,-53.26821893751241
7352551666.67,-53.32626701242007
7357550000.0,-53.37567587025034
7362548333.33,-53.22304205062545
7367546666.67,-53.138021985438336
7372545000.0,-53.2758677958722
7377543333.33,-52.878837006036726
7382541666.67,-53.22740775007695
7387540000.0,-53.33220809134433
7392538333.33,-53.38680489890442
7397536666.67,-53.14224853779281
7402535000.0,-53.24786861762138
7407533333.33,-53.271786820377905
7412531666.67,-53.23283015161923
7417530000.0,-53.170162169791844
7422528333.33,-52.967695283139655
7427526666.67,-52.85800309106221
7432525000.0,-52.87821930493935
7437523333.33,-52.660346867039095
7442521666.67,-52.62240859983915
7447520000.0,-52.549340130095075
7452518333.33,-52.50336228746715
7457516666.67,-52.543457356114054
7462515000.0,-52.542285133677765
7467513333.33,-52.52961313078455
7472511666.67,-52.7097393824034
7477510000.0,-52.779731096212
7482508333.33,-53.012418062316264
7487506666.67,-52.84579492687453
7492505000.0,-52.940841897206504
7497503333.33,-52.883905263943944
7502501666.67,-52.494126094453655
7507500000.0,-52.678387076865754
7512498333.33,-53.01160359803505
7517496666.67,-52.70851909004746
7522495000.0,-52.75425614688123
7527493333.33,-52.80441861095332
7532491666.67,-52.722962513622456
7537490000.0,-52.55396026461676
7542488333.33,-52.686833505973354
7547486666.67,-52.77297557621989
7552485000.0,-52.58549883549982
7557483333.33,-53.07262891243472
7562481666.67,-52.7227679955007
7567480000.0,-52.76961612245135
7572478333.33,-52.91508554091916
7577476666.67,-52.72400196124593
7582475000.0,-52.590740282418835
7587473333.33,-52.779928518747596
7592471666.67,-52.59424099165072
7597470000.0,-52.37340917043883
7602468333.33,-52.40324726492885
7607466666.67,-52.19429406250464
7612465000.0,-52.16637325516042
7617463333.33,-52.02344762968881
7622461666.67,-51.88233943826837
7627460000.0,-51.82282562903367
7632458333.33,-52.16210751174101
7637456666.67,-51.862627277674385
7642455000.0,-51.875485505773796
7647453333.33,-51.89569635644445
7652451666.67,-51.85473868136632
7657450000.0,-51.76052749613455
7662448333.33,-51.69564723374699
7667446666.67,-51.637297203198386
7672445000.0,-51.54610734206386
7677443333.33,-51.606363979632064
7682441666.67,-51.31661709198157
7687440000.0,-51.22217867591128
7692438333.33,-51.04777395182049
7697436666.67,-51.197680403787295
7702435000.0,-51.06843173755408
7707433333.33,-50.84511882347192
7712431666.67,-50.66066948002505
7717430000.0,-51.07048977071876
7722428333.33,-50.65274831850996
7727426666.67,-51.0519477021893
7732425000.0,-51.05807726399582
7737423333.33,-51.09040854731191
7742421666.67,-50.90464320469748
7747420000.0,-51.11341745981818
7752418333.33,-51.26464765195137
7757416666.67,-51.12843229738311
7762415000.0,-51.164121158068674
7767413333.33,-51.46706063674311
7772411666.67,-50.99565718702838
7777410000.0,-51.233220901550844
7782408333.33,-51.224754357252735
7787406666.67,-51.11864796739549
7792405000.0,-50.85648566869335
7797403333.33,-51.25227789075325
7802401666.67,-51.088024368930284
7807400000.0,-51.28670565505779
7812398333.33,-51.52189264524742
7817396666.67,-51.71654864359617
7822395000.0,-51.718961679298474
7827393333.33,-51.66668276638745
7832391666.67,-51.5529700524896
7837390000.0,-51.57941139338115
7842388333.33,-51.66811297228819
7847386666.67,-51.534599353264426
7852385000.0,-51.65366901403508
7857383333.33,-51.34002514979991
7862381666.67,-51.35055475742738
7867380000.0,-51.35030640729966
7872378333.33,-50.996753649709134
7877376666.67,-51.0936626402559
7882375000.0,-51.22196812645186
7887373333.33,-50.922840499539106
7892371666.67,-50.919022121921344
7897370000.0,-50.967170774959556
7902368333.33,-50.88276683843979
7907366666.67,-50.64304152391402
7912365000.0,-50.8272241219361
7917363333.33,-50.82270209701011
7922361666.67,-50.751981169993805
7927360000.0,-50.778085696598865
7932358333.33,-50.62193171530338
7937356666.67,-50.504636444387366
7942355000.0,-50.48842721428929
7947353333.33,-50.49210211087345
7952351666.67,-50.15327257578011
7957350000.0,-50.424043834395825
7962348333.33,-50.50423614442684
7967346666.67,-50.20939080550751
7972345000.0,-50.133866751749565
7977343333.33,-50.18472149595544
7982341666.67,-50.21752961872976
7987340000.0,-50.33938570803766
7992338333.33,-50.41311487054781
7997336666.67,-50.28930934828524
8002335000.0,-50.25490183775011
8007333333.33,-50.24728456204112
8012331666.67,-50.21190810928101
8017330000.0,-50.41846122578871
8022328333.33,-49.9269929431737
8027326666.67,-50.09945576736706
8032325000.0,-49.91717296182599
8037323333.33,-50.00209621060755
8042321666.67,-49.95207805411766
8047320000.0,-49.86192566278816
8052318333.33,-49.80320203528197
8057316666.67,-49.981137074476
8062315000.0,-50.26056845018272
8067313333.33,-50.02554326500551
8072311666.67,-50.19151798089594
8077310000.0,-50.36231808863473
8082308333.33,-50.416990365486555
8087306666.67,-50.45973169454391
8092305000.0,-50.55911711166756
8097303333.33,-50.57019208177779
8102301666.67,-50.636576435602166
8107300000.0,-50.36092741922387
8112298333.33,-50.293500745565794
8117296666.67,-50.5363465883788
8122295000.0,-50.45044443225886
8127293333.33,-50.35265385856608
8132291666.67,-50.30338682568947
8137290000.0,-50.278127968819646
8142288333.33,-50.22636271201768
8147286666.67,-50.43745351800556
8152285000.0,-50.302047640383506
8157283333.33,-50.52283782082221
8162281666.67,-50.4438132950139
8167280000.0,-50.447176780560376
8172278333.33,-50.143221422073374
8177276666.67,-50.368610250265284
8182275000.0,-50.422712266958385
8187273333.33,-50.18403476094997
8192271666.67,-50.35146803110302
8197270000.0,-50.080597572108914
8202268333.33,-50.046772923484724
8207266666.67,-49.90815556157153
8212265000.0,-49.83718184418564
8217263333.33,-49.993107154263654
8222261666.67,-49.77581812314871
8227260000.0,-49.803795158478046
8232258333.33,-49.96690825323623
8237256666.67,-49.99595126042752
8242255000.0,-50.05906666371287
8247253333.33,-50.14933593032129
8252251666.67,-50.05749855592271
8257250000.0,-49.98517580240076
8262248333.33,-49.99442278335495
8267246666.67,-50.17951059526876
8272245000.0,-50.018938444623885
8277243333.33,-50.07519250794742
8282241666.67,-49.75656793756311
8287240000.0,-49.65210448339397
8292238333.33,-49.66095191917351
8297236666.67,-49.2967815339984
8302235000.0,-49.467856157207876
8307233333.33,-49.29650052369632
8312231666.67,-49.28603103688395
8317230000.0,-49.450641900830746
8322228333.33,-49.42474130341344
8327226666.67,-49.271475966535974
8332225000.0,-49.56344755450229
8337223333.33,-49.65949154897505
8342221666.67,-49.4135026466267
8347220000.0,-49.68301388122022
8352218333.33,-49.53111839289892
8357216666.67,-49.511432956383636
8362215000.0,-49.2583327156174
8367213333.33,-49.43700787686339
8372211666.67,-49.16453993686143
8377210000.0,-49.188358115789896
8382208333.33,-48.98770234659983
8387206666.67,-49.148125027870805
8392205000.0,-48.822212898443325
8397203333.33,-48.94054980132947
8402201666.67,-48.83592866622286
8407200000.0,-48.75659471014609
8412198333.33,-48.78996107705295
8417196666.67,-48.95354250277971
8422195000.0,-49.02334142626235
8427193333.33,-49.31246709166431
8432191666.67,-49.20627447595066
8437190000.0,-49.15920619407774
8442188333.33,-49.33549058908352
8447186666.67,-49.19720879519478
8452185000.0,-49.09828619116335
8457183333.33,-49.05639335654672
8462181666.67,-48.99202985514849
8467180000.0,-48.80007171504006
8472178333.33,-48.79517941030794
8477176666.67,-48.67893527304854
8482175000.0,-48.6419273576155
8487173333.33,-48.73589217543226
8492171666.67,-48.70108621017656
8497170000.0,-48.6942473701658
8502168333.33,-48.659558011142025
8507166666.67,-48.699087426938576
8512165000.0,-48.846930800528476
8517163333.33,-48.768100486701314
8522161666.67,-48.67149282055715
8527160000.0,-48.76250330825461
8532158333.33,-48.73615378226671
8537156666.67,-48.61360238750804
8542155000.0,-48.46464965222768
8547153333.33,-48.2595991950181
8552151666.67,-48.26057760791879
8557150000.0,-48.147523830608144
8562148333.33,-48.07614110540346
8567146666.67,-48.0539698696909
8572145000.0,-47.97195043042475
8577143333.33,-48.017964485992366
8582141666.67,-47.95257911375253
8587140000.0,-48.12547094272952
8592138333.33,-48.03806326233857
8597136666.67,-48.039999386674204
8602135000.0,-48.04048208071173
8607133333.33,-47.89111983417917
8612131666.67,-47.82141855962657
8617130000.0,-47.58516006458085
8622128333.33,-47.49439234757938
8627126666.67,-47.331477830692215
8632125000.0,-47.14651520782532
8637123333.33,-47.12216327215944
8642121666.67,-46.82266536679186
8647120000.0,-46.839304231178474
8652118333.33,-46.794936903398224
8657116666.67,-46.81090075888719
8662115000.0,-46.94307558091693
8667113333.33,-47.04157169259907
8672111666.67,-47.078464066396
8677110000.0,-47.233431047586066
8682108333.33,-47.48024453641654
8687106666.67,-47.52288602205574
8692105000.0,-47.596976631749335
8697103333.33,-47.436554072323666
8702101666.67,-47.52955298525879
8707100000.0,-47.481221462646
8712098333.33,-47.27034721912645
8717096666.67,-47.0393664940054
8722095000.0,-47.000633013501144
8727093333.33,-46.672367381892045
8732091666.67,-46.43040056641266
8737090000.0,-46.260977250078625
8742088333.33,-46.044529130278036
8747086666.67,-46.10308022097216
8752085000.0,-46.17283409189543
8757083333.33,-46.11216709752476
8762081666.67,-46.217351830681054
8767080000.0,-46.316429255667856
8772078333.33,-46.40792191540694
8777076666.67,-46.46778147155273
8782075000.0,-46.60542908882167
8787073333.33,-46.71557240647458
8792071666.67,-46.671345617163865
8797070000.0,-46.46284985814602
8802068333.33,-46.496374085531656
8807066666.67,-46.36951398510355
8812065000.0,-46.22250285606496
8817063333.33,-46.02233483238976
8822061666.67,-46.02831884859447
8827060000.0,-45.83562715296506
8832058333.33,-45.6700001378524
8837056666.67,-45.76025981838737
8842055000.0,-45.75694621714307
8847053333.33,-45.683879980130975
8852051666.67,-45.84229807878714
8857050000.0,-45.9157243204762
8862048333.33,-45.86750499153763
8867046666.67,-46.016480262734085
8872045000.0,-45.984340773596884
8877043333.33,-45.93576964136715
8882041666.67,-45.84468972239685
8887040000.0,-45.83150925272628
8892038333.33,-45.78344853121788
8897036666.67,-45.69152070203793
8902035000.0,-45.567537353882585
8907033333.33,-45.41216126492016
8912031666.67,-45.31390582505654
8917030000.0,-45.192370259143075
8922028333.33,-44.9919666126005
8927026666.67,-45.04983275233415
8932025000.0,-44.95711494836939
8937023333.33,-44.918558942009824
8942021666.67,-45.05778652081372
8947020000.0,-45.08962677807951
8952018333.33,-45.15179542204781
8957016666.67,-45.1244155926484
8962015000.0,-45.10250586239938
8967013333.33,-45.04336601260452
8972011666.67,-45.03115834664209
8977010000.0,-44.926392917471496
8982008333.33,-44.86718988550976
8987006666.67,-44.711146803136465
8992005000.0,-44.65655605221926
8997003333.33,-44.55543972297032
9002001666.67,-44.38919569900563
9007000000.0,-44.34195498956386
9011998333.33,-44.28328341085309
9016996666.67,-44.242907426746434
9021995000.0,-44.37301358059413
9026993333.33,-44.25172696738957
9031991666.67,-44.2441304699758
9036990000.0,-44.28028797821925
9041988333.33,-44.19697976725787
9046986666.67,-44.11277406782471
9051985000.0,-44.0343062502663
9056983333.33,-43.81972627751672
9061981666.67,-43.75325341805046
9066980000.0,-43.58913179951227
9071978333.33,-43.36061256271062
9076976666.67,-43.26136334668025
9081975000.0,-43.137797454749006
9086973333.33,-42.89404164841582
9091971666.67,-42.99732757588519
9096970000.0,-42.88903526154641
9101968333.33,-42.961111697027036
9106966666.67,-43.01681020056175
9111965000.0,-43.12557652902129
9116963333.33,-43.13665055796204
9121961666.67,-43.31297817916912
9126960000.0,-43.218941787736284
9131958333.33,-43.2824510421446
9136956666.67,-43.31808990947096
9141955000.0,-43.29771708822794
9146953333.33,-43.22634074332895
9151951666.67,-43.15954842854176
9156950000.0,-43.081700753084036
9161948333.33,-43.069917613017516
9166946666.67,-42.9156845966407
9171945000.0,-42.81153688947811
9176943333.33,-42.823343647306025
9181941666.67,-42.70061566212884
9186940000.0,-42.75209782716275
9191938333.33,-42.73801243322228
9196936666.67,-42.66535248443123
9201935000.0,-42.67724439444194
9206933333.33,-42.72274269598233
9211931666.67,-42.694611109312106
9216930000.0,-42.73155504787677
9221928333.33,-42.61651221708915
9226926666.67,-42.572787694891126
9231925000.0,-42.44792013178781
9236923333.33,-42.217327005249004
9241921666.67,-42.165580104599755
9246920000.0,-42.01199213799587
9251918333.33,-41.86642262321201
9256916666.67,-41.777159506662464
9261915000.0,-41.800201605220444
9266913333.33,-41.541120437062055
9271911666.67,-41.57488329764905
9276910000.0,-41.490371329698384
9281908333.33,-41.51828111794322
9286906666.67,-41.511002885362174
9291905000.0,-41.354466926337984
9296903333.33,-41.42888527897963
9301901666.67,-41.36163904745299
9306900000.0,-41.16725866950212
9311898333.33,-41.05055752672759
9316896666.67,-40.894419364446854
9321895000.0,-40.71597364789866
9326893333.33,-40.57826006379153
9331891666.67,-40.368614756763336
9336890000.0,-40.24276587950065
9341888333.33,-40.054050083202654
9346886666.67,-40.04546770281859
9351885000.0,-40.01365117745726
9356883333.33,-39.91553547593336
9361881666.67,-39.96665639140608
9366880000.0,-39.84043240050618
9371878333.33,-39.93365974937682
9376876666.67,-39.92708425202369
9381875000.0,-40.00912282234732
9386873333.33,-39.92285368781839
9391871666.67,-39.91543100706818
9396870000.0,-39.8695070564115
9401868333.33,-39.80043871864424
9406866666.67,-39.7285768849883
9411865000.0,-39.624035598161605
9416863333.33,-39.520534308691595
9421861666.67,-39.455715766433165
9426860000.0,-39.42553977629872
9431858333.33,-39.39670752935224
9436856666.67,-39.41441207348013
9441855000.0,-39.45437051290686
9446853333.33,-39.59865150056328
9451851666.67,-39.62043166864207
9456850000.0,-39.69295168130274
9461848333.33,-39.745959783077566
9466846666.67,-39.74765341051156
9471845000.0,-39.82123865936998
9476843333.33,-39.81229882154348
9481841666.67,-39.76335803887022
9486840000.0,-39.62787926736547
9491838333.33,-39.57592440174638
9496836666.67,-39.429396385575224
9501835000.0,-39.295865657563965
9506833333.33,-39.193240419671355
9511831666.67,-39.09974676334721
9516830000.0,-39.032712574355465
9521828333.33,-38.97459496444112
9526826666.67,-38.99497018745667
9531825000.0,-39.02251899540879
9536823333.33,-39.07207834271636
9541821666.67,-39.11485223411664
9546820000.0,-39.14620691334682
9551818333.33,-39.17436512569158
9556816666.67,-39.155728606215334
9561815000.0,-39.11649530956748
9566813333.33,-39.000091054558766
9571811666.67,-39.030217924497066
9576810000.0,-38.90315530143766
9581808333.33,-38.779586030371824
9586806666.67,-38.69363912396814
9591805000.0,-38.54142566013047
9596803333.33,-38.49534229817977
9601801666.67,-38.395529594145806
9606800000.0,-38.41831832816574
9611798333.33,-38.402726151328565
9616796666.67,-38.44414943470261
9621795000.0,-38.527686487666074
9626793333.33,-38.702548376181475
9631791666.67,-38.79086141071303
9636790000.0,-38.89641093176753
9641788333.33,-38.98715255566565
9646786666.67,-38.920818742831656
9651785000.0,-38.89924235371977
9656783333.33,-38.860603051189756
9661781666.67,-38.81895020720245
9666780000.0,-38.74786489645983
9671778333.33,-38.613489326169194
9676776666.67,-38.50270886855283
9681775000.0,-38.495557259356985
9686773333.33,-38.37151682803387
9691771666.67,-38.41963174823536
9696770000.0,-38.47306120752515
9701768333.33,-38.609002802276244
9706766666.67,-38.84071083664086
9711765000.0,-39.01548409774263
9716763333.33,-39.26116715736081
9721761666.67,-39.467131647755465
9726760000.0,-39.620591451978406
9731758333.33,-39.73661733388449
9736756666.67,-39.90133978849123
9741755000.0,-39.89504390552628
9746753333.33,-39.90133954715799
9751751666.67,-39.864447266393434
9756750000.0,-39.90247755064811
9761748333.33,-39.819865865077716
9766746666.67,-39.73284378567875
9771745000.0,-39.64118719625927
9776743333.33,-39.642972102791475
9781741666.67,-39.59043903049773
9786740000.0,-39.63822406240791
9791738333.33,-39.74477335327151
9796736666.67,-39.85087904208568
9801735000.0,-40.023180311495956
9806733333.33,-40.24918443245067
9811731666.67,-40.43994860652099
9816730000.0,-40.56761555087475
9821728333.33,-40.77937386723879
9826726666.67,-40.88957717043797
9831725000.0,-40.97660346842836
9836723333.33,-40.89182298326791
9841721666.67,-40.893665010538804
9846720000.0,-40.83446534156721
9851718333.33,-40.82026820597818
9856716666.67,-40.78623877852411
9861715000.0,-40.770884650621866
9866713333.33,-40.80032613353805
9871711666.67,-40.77990756230497
9876710000.0,-40.93225309579829
9881708333.33,-40.950759783046955
9886706666.67,-41.09420197295453
9891705000.0,-41.29343204677592
9896703333.33,-41.448548908592436
9901701666.67,-41.59753029321787
9906700000.0,-41.769887270532294
9911698333.33,-41.8545113694333
9916696666.67,-41.943092543985266
9921695000.0,-41.9993360155954
9926693333.33,-42.015191029058784
9931691666.67,-42.002893513718334
9936690000.0,-42.03820565364428
9941688333.33,-41.99286362913672
9946686666.67,-41.95667524628217
9951685000.0,-41.984324309899534
9956683333.33,-42.0950772995612
9961681666.67,-42.138615964172246
9966680000.0,-42.21658221959176
9971678333.33,-42.34583735340752
9976676666.67,-42.612354377894576
9981675000.0,-42.73732301662694
9986673333.33,-42.7856657119731
9991671666.67,-42.97807670384307
9996670000.0,-42.99932917287444
10001668333.3,-43.16312202841958
10006666666.7,-43.18040502710104
10011665000.0,-43.24613900608864
10016663333.3,-43.23840331727897
10021661666.7,-43.24722200450257
10026660000.0,-43.20784754604452
10031658333.3,-43.21512781787494
10036656666.7,-43.16871546073279
10041655000.0,-43.34811366891212
10046653333.3,-43.3775183999149
10051651666.7,-43.35020067854276
10056650000.0,-43.54762682279226
10061648333.3,-43.67358342047295
10066646666.7,-43.7110533064171
10071645000.0,-43.982778726174054
10076643333.3,-44.10777330557677
10081641666.7,-44.1786861765644
10086640000.0,-44.28361765240113
10091638333.3,-44.40310101128024
10096636666.7,-44.36196895935439
10101635000.0,-44.47991310471545
10106633333.3,-44.44595777067829
10111631666.7,-44.521933451639946
10116630000.0,-44.4556495211821
10121628333.3,-44.46737637422734
10126626666.7,-44.59601832252669
10131625000.0,-44.74881152457734
10136623333.3,-44.86724303115175
10141621666.7,-45.05431021330968
10146620000.0,-45.258246537940465
10151618333.3,-45.38835619693437
10156616666.7,-45.58656521656029
10161615000.0,-45.76104823561134
10166613333.3,-45.80372567870875
10171611666.7,-45.99827364514916
10176610000.0,-45.9890779821302
10181608333.3,-45.98689403524951
10186606666.7,-45.98849336467268
10191605000.0,-45.84710934103448
10196603333.3,-46.01045824316898
10201601666.7,-45.84161069355683
10206600000.0,-45.85728686410907
10211598333.3,-45.764492812945775
10216596666.7,-45.824777826897495
10221595000.0,-45.871574921065175
10226593333.3,-45.940500089787776
10231591666.7,-46.082900960677165
10236590000.0,-46.04290027301549
10241588333.3,-46.243975287090464
10246586666.7,-46.098630011541104
10251585000.0,-46.232384207840084
10256583333.3,-46.49845802000569
10261581666.7,-46.43180859892925
10266580000.0,-46.425674602888385
10271578333.3,-46.44813682655862
10276576666.7,-46.357031867651045
10281575000.0,-46.53571971925914
10286573333.3,-46.40271097018541
10291571666.7,-46.54246953418175
10296570000.0,-46.59813635173278
10301568333.3,-46.55056295600115
10306566666.7,-46.60074423906615
10311565000.0,-46.74099890433922
10316563333.3,-46.8191234511785
10321561666.7,-46.96188279133588
10326560000.0,-47.19135192598678
10331558333.3,-47.112756205250236
10336556666.7,-47.325718463329224
10341555000.0,-47.416905665129605
10346553333.3,-47.26633016642172
10351551666.7,-47.43549065942632
10356550000.0,-47.357944463162994
10361548333.3,-47.482070458827835
10366546666.7,-47.34081756977809
10371545000.0,-47.4436666058327
10376543333.3,-47.30794916534599
10381541666.7,-47.40553838041763
10386540000.0,-47.493734702143286
10391538333.3,-47.34088764763395
10396536666.7,-47.61224544953996
10401535000.0,-47.825256690996554
10406533333.3,-47.873278857926884
10411531666.7,-47.86891351201538
10416530000.0,-47.881409170546966
10421528333.3,-48.0892527762711
10426526666.7,-48.139851278919814
10431525000.0,-48.05968684214974
10436523333.3,-48.14010015853764
10441521666.7,-48.1296460163161
10446520000.0,-48.27782560154883
10451518333.3,-48.16700323741381
10456516666.7,-48.31665864598865
10461515000.0,-48.23229677637671
10466513333.3,-48.479967942035955
10471511666.7,-48.38089465179317
10476510000.0,-48.676926412263185
10481508333.3,-48.58826326125484
10486506666.7,-48.791991933974465
10491505000.0,-48.79036296932563
10496503333.3,-49.044237508096344
10501501666.7,-49.07749115492432
10506500000.0,-49.265975519801046
10511498333.3,-49.27219729155807
10516496666.7,-49.16750448716221
10521495000.0,-49.062246737242596
10526493333.3,-49.11419158260521
10531491666.7,-49.02387902113877
10536490000.0,-48.9934049821078
10541488333.3,-48.992973083336196
10546486666.7,-48.75028455630257
10551485000.0,-49.055607953364984
10556483333.3,-48.891595490674206
10561481666.7,-49.07763781579802
10566480000.0,-49.30858480833496
10571478333.3,-49.379346591276196
10576476666.7,-49.47579349918172
10581475000.0,-49.70320276876259
10586473333.3,-49.7419480755798
10591471666.7,-49.83318404237782
10596470000.0,-49.99807085069527
10601468333.3,-49.75945375831862
10606466666.7,-50.022415536499494
10611465000.0,-49.70480504348824
10616463333.3,-49.81167063293696
10621461666.7,-49.647067595093986
10626460000.0,-49.709447532681395
10631458333.3,-49.8887571798557
10636456666.7,-49.71100086070619
10641455000.0,-49.826923788553714
10646453333.3,-49.933357487738554
10651451666.7,-50.062931408062745
10656450000.0,-50.307432957595225
10661448333.3,-50.072880104082806
10666446666.7,-50.327128629620184
10671445000.0,-50.63629688486584
10676443333.3,-50.4298091892326
10681441666.7,-50.7166952745067
10686440000.0,-50.6455511873625
10691438333.3,-50.61008483367089
10696436666.7,-50.639695347470365
10701435000.0,-50.70090818220472
10706433333.3,-50.578785696888
10711431666.7,-50.44102707926582
10716430000.0,-50.37891095330405
10721428333.3,-50.19492185190383
10726426666.7,-50.29577602813933
10731425000.0,-50.2605689935958
10736423333.3,-50.42577003989791
10741421666.7,-50.59895008116051
10746420000.0,-50.77523646651473
10751418333.3,-50.66565062409688
10756416666.7,-51.08854295783972
10761415000.0,-51.21910783998074
10766413333.3,-51.4007046644759
10771411666.7,-51.63629336331926
10776410000.0,-51.649438329581145
10781408333.3,-51.723844467729336
10786406666.7,-51.62816622637794
10791405000.0,-51.67454133720437
10796403333.3,-51.63883939492487
10801401666.7,-51.51096443277555
10806400000.0,-51.5188981172887
10811398333.3,-51.3746701214118
10816396666.7,-51.45709561465138
10821395000.0,-51.61121472154753
10826393333.3,-51.636277025649704
10831391666.7,-51.94063169468403
10836390000.0,-51.88545407269832
10841388333.3,-52.18968541736209
10846386666.7,-52.417900528934894
10851385000.0,-52.582272246079434
10856383333.3,-52.79737121388679
10861381666.7,-52.80740992352204
10866380000.0,-52.70658123087716
10871378333.3,-52.643173892770136
10876376666.7,-53.10384200540155
10881375000.0,-52.667829612191674
10886373333.3,-52.68113562467302
10891371666.7,-52.626708356251314
10896370000.0,-52.63570558538212
10901368333.3,-52.415909035986566
10906366666.7,-52.51062460328136
10911365000.0,-52.37906663707449
10916363333.3,-52.3530753824836
10921361666.7,-52.68528700159105
10926360000.0,-52.68576212329706
10931358333.3,-52.723567303339436
10936356666.7,-52.667825580921686
10941355000.0,-52.77209382461316
10946353333.3,-52.82784471932327
10951351666.7,-52.798215257179876
10956350000.0,-52.986098913562635
10961348333.3,-52.703316609962
10966346666.7,-53.09363144334631
10971345000.0,-52.7632338891257
10976343333.3,-52.81943522759073
10981341666.7,-52.83759197067901
10986340000.0,-52.61045216003994
10991338333.3,-52.6496889592309
10996336666.7,-52.74380461017189
11001335000.0,-52.658960471068085
11006333333.3,-52.614341566541036
11011331666.7,-53.12129346075007
11016330000.0,-52.95212963302181
11021328333.3,-52.99352639110041
11026326666.7,-53.48566146028457
11031325000.0,-53.43164902583517
11036323333.3,-53.23024695510374
11041321666.7,-53.406086646469895
11046320000.0,-53.706241871325474
11051318333.3,-53.17736838491835
11056316666.7,-53.57777966055038
11061315000.0,-53.28808468847421
11066313333.3,-53.36945708585192
11071311666.7,-53.32969115997382
11076310000.0,-53.37154004703911
11081308333.3,-53.6666084332323
