Frequency_Hz,Magnitude_dB
7247586666.67,-65.84710641209688
7252585000.0,-66.32284955510157
7257583333.33,-64.58745140345972
7262581666.67,-67.60074699686048
7267580000.0,-65.72338532091268
7272578333.33,-66.1301741210396
7277576666.67,-65.74209827166754
7282575000.0,-65.72454510236906
7287573333.33,-66.13304645065354
7292571666.67,-66.08468587820536
7297570000.0,-65.32952387680028
7302568333.33,-65.4789613912215
7307566666.67,-66.66102055097075
7312565000.0,-66.09487999270524
7317563333.33,-66.11210108058717
7322561666.67,-66.41944007324278
7327560000.0,-66.81800454548822
7332558333.33,-65.70073909087836
7337556666.67,-66.56038211110732
7342555000.0,-66.2428890004374
7347553333.33,-65.60546987116675
7352551666.67,-65.8145689361691
7357550000.0,-65.99107425824018
7362548333.33,-65.70475151288029
7367546666.67,-65.56673552213265
7372545000.0,-66.01490855045904
7377543333.33,-66.54400609439504
7382541666.67,-65.57955570243563
7387540000.0,-66.65491536934655
7392538333.33,-66.0072439606933
7397536666.67,-66.4029424622163
7402535000.0,-66.23987436168028
7407533333.33,-66.74040607229144
7412531666.67,-65.93712411539975
7417530000.0,-66.06092013430275
7422528333.33,-66.01390793691182
7427526666.67,-66.09544533255112
7432525000.0,-66.37149140770313
7437523333.33,-64.98337920521055
7442521666.67,-65.06547443294386
7447520000.0,-65.64005726971723
7452518333.33,-65.67307256708101
7457516666.67,-66.19517877978224
7462515000.0,-65.19458778673489
7467513333.33,-66.0240669778235
7472511666.67,-66.28775052432377
7477510000.0,-65.32399521269933
7482508333.33,-66.56685697068126
7487506666.67,-65.44305466838176
7492505000.0,-66.82158153697267
7497503333.33,-66.20232031163083
7502501666.67,-66.14948659475368
7507500000.0,-65.78301514197662
7512498333.33,-66.3677444878551
7517496666.67,-65.51202249994304
7522495000.0,-66.30917718221446
7527493333.33,-66.59577428021605
7532491666.67,-65.74276515176322
7537490000.0,-65.38354796663171
7542488333.33,-67.36835831142307
7547486666.67,-66.65679575472724
7552485000.0,-66.35497420441195
7557483333.33,-65.1766720200125
7562481666.67,-65.63440136852891
7567480000.0,-66.96770807764298
7572478333.33,-65.89759371608625
7577476666.67,-66.32205601299553
7582475000.0,-65.73036827247033
7587473333.33,-66.37856232324765
7592471666.67,-66.34100230604398
7597470000.0,-66.6082943849234
7602468333.33,-66.23235426152421
7607466666.67,-65.54681296230955
7612465000.0,-66.30578842655817
7617463333.33,-66.22688742064946
7622461666.67,-66.54218750206834
7627460000.0,-65.96520232137385
7632458333.33,-65.87713708546156
7637456666.67,-65.35650947016958
7642455000.0,-65.09733206671304
7647453333.33,-65.72174108795117
7652451666.67,-64.96961456092534
7657450000.0,-65.09622617967038
7662448333.33,-66.7068479785438
7667446666.67,-65.42572050913505
7672445000.0,-64.65675284536974
7677443333.33,-64.51290781176871
7682441666.67,-65.15930132636272
7687440000.0,-64.64582702884947
7692438333.33,-64.94049030284606
7697436666.67,-64.4098623423058
7702435000.0,-65.04086766844527
7707433333.33,-65.36173520723882
7712431666.67,-64.46487068557116
7717430000.0,-65.00107693689131
7722428333.33,-66.00917803865549
7727426666.67,-64.88062223937698
7732425000.0,-64.23026155762231
7737423333.33,-64.54973092679631
7742421666.67,-64.7801660300083
7747420000.0,-65.21829358398293
7752418333.33,-64.96079771637272
7757416666.67,-64.70238762512822
7762415000.0,-65.62304155524927
7767413333.33,-65.78879219458214
7772411666.67,-65.4519760262475
7777410000.0,-65.75649451600876
7782408333.33,-65.24996035344654
7787406666.67,-65.64598852314889
7792405000.0,-65.52133154036801
7797403333.33,-64.740469856385
7802401666.67,-65.5284120384947
7807400000.0,-64.76585462243773
7812398333.33,-64.61219039078222
7817396666.67,-66.57487914125463
7822395000.0,-65.5453965224151
7827393333.33,-65.56933664693821
7832391666.67,-66.65200820553599
7837390000.0,-65.86065914575056
7842388333.33,-66.62390301438239
7847386666.67,-65.33041095363754
7852385000.0,-65.57910448417115
7857383333.33,-65.85435541033733
7862381666.67,-65.11999548445692
7867380000.0,-66.08385233613136
7872378333.33,-65.93106873470553
7877376666.67,-65.55171923458153
7882375000.0,-65.23094026778436
7887373333.33,-65.68613114671624
7892371666.67,-65.41913880132356
7897370000.0,-65.6714106686451
7902368333.33,-65.93096476785806
7907366666.67,-65.962837909875
7912365000.0,-65.33168414885051
7917363333.33,-66.13013624949345
7922361666.67,-65.31436089249512
7927360000.0,-65.61555800404048
7932358333.33,-64.77280237387946
7937356666.67,-65.37640985658668
7942355000.0,-65.90267174882086
7947353333.33,-64.0541232076617
7952351666.67,-64.64015550237777
7957350000.0,-64.41561083986853
7962348333.33,-64.60100959711407
7967346666.67,-66.07835177048788
7972345000.0,-65.18868720817575
7977343333.33,-65.09709602020475
7982341666.67,-65.23346633414587
7987340000.0,-64.46176696437806
7992338333.33,-64.57075083509537
7997336666.67,-65.06714755143751
8002335000.0,-64.79867019994049
8007333333.33,-65.00744793592705
8012331666.67,-64.56643195557852
8017330000.0,-65.08967790018971
8022328333.33,-65.34005152167106
8027326666.67,-64.75400142392316
8032325000.0,-64.60661935302042
8037323333.33,-65.41827877991585
8042321666.67,-65.13135879280374
8047320000.0,-65.3261588209748
8052318333.33,-65.64824523665196
8057316666.67,-66.47748534516141
8062315000.0,-65.1324776115431
8067313333.33,-65.90049223962099
8072311666.67,-67.38938976331991
8077310000.0,-66.14563000289343
8082308333.33,-66.41663844576112
8087306666.67,-67.4017259444984
8092305000.0,-66.01778179453125
8097303333.33,-65.55981899638871
8102301666.67,-65.95740249686091
8107300000.0,-66.29431281823996
8112298333.33,-65.0860765352976
8117296666.67,-66.29991624399467
8122295000.0,-65.56611924918363
8127293333.33,-65.71721339182258
8132291666.67,-65.45228159794243
8137290000.0,-65.85233534756719
8142288333.33,-65.48069685058
8147286666.67,-65.3879782384375
8152285000.0,-65.69474494368806
8157283333.33,-65.46133244676089
8162281666.67,-65.72607412421077
8167280000.0,-66.03074902408973
8172278333.33,-67.56071011602602
8177276666.67,-65.80772775074452
8182275000.0,-66.67024076477534
8187273333.33,-66.65846367493006
8192271666.67,-65.70904943912358
8197270000.0,-65.9491707848689
8202268333.33,-66.20120506419286
8207266666.67,-66.40433266349918
8212265000.0,-64.838911302486
8217263333.33,-66.31284744405654
8222261666.67,-65.35067424006947
8227260000.0,-66.2709918572277
8232258333.33,-66.4752597317358
8237256666.67,-65.57257507469052
8242255000.0,-66.41808037901725
8247253333.33,-66.72687244434645
8252251666.67,-66.17158260380108
8257250000.0,-67.17669752193544
8262248333.33,-67.19593752673666
8267246666.67,-65.96778748119677
8272245000.0,-66.13019569179323
8277243333.33,-66.3746180843155
8282241666.67,-65.32005818376109
8287240000.0,-66.21338591370613
8292238333.33,-65.05084612277247
8297236666.67,-66.52993018193774
8302235000.0,-65.07356128533365
8307233333.33,-66.09542885621809
8312231666.67,-64.95246153887032
8317230000.0,-66.26684994240546
8322228333.33,-65.43729458032665
8327226666.67,-64.86524433963258
8332225000.0,-67.1325594214788
8337223333.33,-66.05618893885787
8342221666.67,-65.47104836670493
8347220000.0,-66.11101613783526
8352218333.33,-66.45564204101254
8357216666.67,-66.86126732227567
8362215000.0,-66.43902711613005
8367213333.33,-65.95398231839559
8372211666.67,-65.30976117727856
8377210000.0,-65.52893192324211
8382208333.33,-65.92542544130443
8387206666.67,-65.31673786547717
8392205000.0,-66.41681581151313
8397203333.33,-65.94388380131568
8402201666.67,-64.77448833790814
8407200000.0,-65.13856662556
8412198333.33,-66.31338941742447
8417196666.67,-66.16082887044024
8422195000.0,-66.36833952217142
8427193333.33,-65.92020104203183
8432191666.67,-66.07084697691488
8437190000.0,-65.75784107197327
8442188333.33,-67.28962622885538
8447186666.67,-66.36289887555745
8452185000.0,-66.44507540541153
8457183333.33,-65.70559836334706
8462181666.67,-66.32047304855837
8467180000.0,-66.01859110042517
8472178333.33,-65.85024757305897
8477176666.67,-66.34572534997419
8482175000.0,-65.53445418524241
8487173333.33,-66.98127715692826
8492171666.67,-65.91942778119657
8497170000.0,-65.62234759240175
8502168333.33,-65.74691283674733
8507166666.67,-65.70419497276998
8512165000.0,-65.76594327192598
8517163333.33,-66.99993175756468
8522161666.67,-65.56475196977874
8527160000.0,-66.82227364062096
8532158333.33,-65.87420127531682
8537156666.67,-65.92030950670116
8542155000.0,-66.25867185279971
8547153333.33,-66.66599611804205
8552151666.67,-65.96052304763171
8557150000.0,-64.95202719239713
8562148333.33,-65.73892824366493
8567146666.67,-65.88268114870351
8572145000.0,-66.0265837211658
8577143333.33,-65.61615309782593
8582141666.67,-65.71112117501401
8587140000.0,-65.66782886827502
8592138333.33,-64.83799753264196
8597136666.67,-65.82418851118047
8602135000.0,-66.60046109362422
8607133333.33,-65.55145144519852
8612131666.67,-66.21736774672135
8617130000.0,-66.01732881895894
8622128333.33,-65.78118486357921
8627126666.67,-66.25178596799833
8632125000.0,-65.48328119645637
8637123333.33,-64.94679480685294
8642121666.67,-65.64915585336344
8647120000.0,-65.0835055619181
8652118333.33,-64.38390211082981
8657116666.67,-65.35149856302556
8662115000.0,-66.03259616709335
8667113333.33,-65.76397250573066
8672111666.67,-64.60650348992101
8677110000.0,-65.90850207624696
8682108333.33,-66.56608917538277
8687106666.67,-66.12772192484371
8692105000.0,-66.30039670399998
8697103333.33,-67.13901454809842
8702101666.67,-66.44296949434991
8707100000.0,-66.39227095944426
8712098333.33,-65.63863171511075
8717096666.67,-66.31673531787922
8722095000.0,-65.90142896972067
8727093333.33,-65.60653249697697
8732091666.67,-65.574604787324
8737090000.0,-65.02459083332967
8742088333.33,-65.23565444016066
8747086666.67,-65.38222272070097
8752085000.0,-64.94909789004527
8757083333.33,-65.93197776096012
8762081666.67,-63.94986536187809
8767080000.0,-64.67836463509003
8772078333.33,-65.15298117476112
8777076666.67,-65.60073685257248
8782075000.0,-66.22979255656291
8787073333.33,-65.11574160723646
8792071666.67,-65.58929512220645
8797070000.0,-65.80663631148333
8802068333.33,-66.2189834416841
8807066666.67,-66.1580806631948
8812065000.0,-66.1034450925309
8817063333.33,-65.4858913516867
8822061666.67,-66.0086971085616
8827060000.0,-64.63234373944697
8832058333.33,-64.90968033160858
8837056666.67,-65.63162187897294
8842055000.0,-65.57937864079152
8847053333.33,-64.81160228459608
8852051666.67,-66.061611019447
8857050000.0,-65.45576822117253
8862048333.33,-65.64030407231643
8867046666.67,-65.22249278299603
8872045000.0,-65.9295233443782
8877043333.33,-65.44446289594553
8882041666.67,-67.06428401405806
8887040000.0,-65.677777779056
8892038333.33,-66.20597058299262
8897036666.67,-65.5682232726776
8902035000.0,-65.71380450728468
8907033333.33,-65.67608229805937
8912031666.67,-65.40397681202728
8917030000.0,-65.25460406220144
8922028333.33,-64.92553870528454
8927026666.67,-64.98184277453606
8932025000.0,-65.57910188068635
8937023333.33,-65.66922291132782
8942021666.67,-65.43693449459408
8947020000.0,-65.29315795205002
8952018333.33,-66.18046877116379
8957016666.67,-66.02946674195096
8962015000.0,-65.59279389778327
8967013333.33,-65.7328158522068
8972011666.67,-65.55768667306114
8977010000.0,-66.50800708648906
8982008333.33,-65.69749792544732
8987006666.67,-64.74487238119272
8992005000.0,-66.01176635431027
8997003333.33,-65.60121506363653
9002001666.67,-65.23176844519878
9007000000.0,-66.0253007640256
9011998333.33,-65.37579155761605
9016996666.67,-64.63132013752598
9021995000.0,-65.22486933451133
9026993333.33,-65.82754794480726
9031991666.67,-65.11149077071839
9036990000.0,-66.099440990771
9041988333.33,-66.31424280078848
9046986666.67,-65.64695103945722
9051985000.0,-64.74855170653728
9056983333.33,-65.63414286978261
9061981666.67,-64.83179728499691
9066980000.0,-64.8620916910951
9071978333.33,-65.19907059780459
9076976666.67,-65.33310281518821
9081975000.0,-65.42105709171275
9086973333.33,-64.31926026841796
9091971666.67,-65.1557460061307
9096970000.0,-64.54057330398798
9101968333.33,-64.82414690045675
9106966666.67,-64.77464376990389
9111965000.0,-64.9527263225209
9116963333.33,-65.66712599214935
9121961666.67,-65.48168571866918
9126960000.0,-65.86345421077736
9131958333.33,-65.07744317672365
9136956666.67,-65.69332941061576
9141955000.0,-66.00433981547026
9146953333.33,-65.91262744438899
9151951666.67,-65.21210079895128
9156950000.0,-66.3947791346258
9161948333.33,-65.21972983129281
9166946666.67,-65.74587700883299
9171945000.0,-65.52528206864521
9176943333.33,-65.79251779402836
9181941666.67,-65.98176065377595
9186940000.0,-65.49871850654516
9191938333.33,-66.87149641849042
9196936666.67,-65.41959766550454
9201935000.0,-65.75114670746517
9206933333.33,-65.80464817450675
9211931666.67,-65.92931503020716
9216930000.0,-66.0014014901956
9221928333.33,-65.9172504051206
9226926666.67,-67.21479393295789
9231925000.0,-66.1440075380173
9236923333.33,-65.47608808702333
9241921666.67,-64.74470808179844
9246920000.0,-65.86939078814052
9251918333.33,-65.78377178463302
9256916666.67,-65.91064573462072
9261915000.0,-65.35487411256439
9266913333.33,-65.46047177025741
9271911666.67,-64.92397186808068
9276910000.0,-65.5472964400692
9281908333.33,-65.32105103333306
9286906666.67,-66.36060575617897
9291905000.0,-65.23422782613896
9296903333.33,-66.5309064151774
9301901666.67,-65.56125509326512
9306900000.0,-65.80417260953877
9311898333.33,-65.4916958878752
9316896666.67,-65.72948859100353
9321895000.0,-65.48056596735445
9326893333.33,-66.08723948918035
9331891666.67,-64.1807925210526
9336890000.0,-64.71793069672087
9341888333.33,-64.41239002760096
9346886666.67,-64.29275850312665
9351885000.0,-64.65356465865051
9356883333.33,-64.64106749870285
9361881666.67,-65.01626519534413
9366880000.0,-63.59540847215172
9371878333.33,-65.46769259357913
9376876666.67,-64.52222017061214
9381875000.0,-65.32642635071068
9386873333.33,-65.45666570348263
9391871666.67,-65.3442006206741
9396870000.0,-64.61985253903805
9401868333.33,-65.2190962169534
9406866666.67,-65.34872456575488
9411865000.0,-64.68731537741496
9416863333.33,-65.82411951271325
9421861666.67,-65.10303064034792
9426860000.0,-64.91003406380717
9431858333.33,-65.19153774098632
9436856666.67,-64.31811036847787
9441855000.0,-64.87379540795922
9446853333.33,-64.99817485252473
9451851666.67,-65.8982243148963
9456850000.0,-64.87715109948846
9461848333.33,-65.15098189802552
9466846666.67,-65.36175620825368
9471845000.0,-65.14228376267778
9476843333.33,-66.60326133536321
9481841666.67,-65.46228337755713
9486840000.0,-65.88962511274727
9491838333.33,-65.0413796391215
9496836666.67,-65.49570342296933
9501835000.0,-64.20628022219108
9506833333.33,-65.34259161839668
9511831666.67,-64.38089279417446
9516830000.0,-65.21442904115614
9521828333.33,-65.29181973673558
9526826666.67,-65.90495785392099
9531825000.0,-64.79842340937194
9536823333.33,-64.34370768586219
9541821666.67,-64.28459086767818
9546820000.0,-64.75182104916412
9551818333.33,-65.34072403989872
9556816666.67,-64.61712418308946
9561815000.0,-64.21004604354376
9566813333.33,-65.0109823771488
9571811666.67,-65.21151086649166
9576810000.0,-65.2200617841886
9581808333.33,-64.26445846698967
9586806666.67,-65.18466620712702
9591805000.0,-64.66565553593964
9596803333.33,-64.37805584285657
9601801666.67,-64.32635090452791
9606800000.0,-63.94106057545447
9611798333.33,-63.08513331600164
9616796666.67,-64.26359006375353
9621795000.0,-63.91038068927287
9626793333.33,-65.52475643339523
9631791666.67,-64.8025494937943
9636790000.0,-63.47334655862544
9641788333.33,-64.80826962922731
9646786666.67,-63.72562986906435
9651785000.0,-64.38364696922056
9656783333.33,-64.91881701554975
9661781666.67,-63.69502223453634
9666780000.0,-64.30122493492523
9671778333.33,-63.408841051334655
9676776666.67,-63.799881069298046
9681775000.0,-62.96069921654073
9686773333.33,-63.583939375920444
9691771666.67,-63.91970253464233
9696770000.0,-63.830109402472964
9701768333.33,-63.8874295283021
9706766666.67,-64.11941975326837
9711765000.0,-64.56478161047495
9716763333.33,-64.99847668439224
9721761666.67,-64.40854664469468
9726760000.0,-64.36127853382192
9731758333.33,-65.05541690207474
9736756666.67,-64.14987264041748
9741755000.0,-65.1069163588775
9746753333.33,-64.59230062241666
9751751666.67,-64.90770258003431
9756750000.0,-64.74270412380689
9761748333.33,-64.3509535779617
9766746666.67,-63.774765592426434
9771745000.0,-64.70532839068086
9776743333.33,-64.62479740312268
9781741666.67,-64.12561805277045
9786740000.0,-64.72168679275386
9791738333.33,-63.169486523006746
9796736666.67,-64.04829188547755
9801735000.0,-63.532934035433456
9806733333.33,-64.6992974492675
9811731666.67,-64.77112081165944
9816730000.0,-64.2621417102467
9821728333.33,-64.97250188614598
9826726666.67,-65.43714290706318
9831725000.0,-65.00613966995729
9836723333.33,-63.37406337568272
9841721666.67,-64.74069599255975
9846720000.0,-64.18602094362198
9851718333.33,-63.37786401993077
9856716666.67,-64.45878456766975
9861715000.0,-63.407986504319176
9866713333.33,-64.36291890625627
9871711666.67,-64.44471924742491
9876710000.0,-64.73429721416261
9881708333.33,-64.24791769617991
9886706666.67,-64.33718350783148
9891705000.0,-64.38312380984384
9896703333.33,-64.30464822744216
9901701666.67,-64.12743029820122
9906700000.0,-64.87597867631602
9911698333.33,-64.32187603239242
9916696666.67,-64.75032136151594
9921695000.0,-64.04379152661213
9926693333.33,-64.71715399596891
9931691666.67,-65.23531946604973
9936690000.0,-65.32345358373361
9941688333.33,-64.35968445466918
9946686666.67,-64.30816230859789
9951685000.0,-63.81834886424648
9956683333.33,-63.96459613676534
9961681666.67,-63.51033362434296
9966680000.0,-64.48615642265202
9971678333.33,-64.85005621820372
9976676666.67,-63.481379700185265
9981675000.0,-65.06775690448146
9986673333.33,-64.53009188605863
9991671666.67,-64.04996289112496
9996670000.0,-64.34235690080548
10001668333.3,-64.83091159874574
10006666666.7,-63.60645106609459
10011665000.0,-64.24429258693272
10016663333.3,-63.82726078181254
10021661666.7,-63.82369050822461
10026660000.0,-63.820642073693676
10031658333.3,-64.09631826081286
10036656666.7,-62.93152297155754
10041655000.0,-63.30926303671832
10046653333.3,-64.7840994268395
10051651666.7,-63.256066174842914
10056650000.0,-65.077971597298
10061648333.3,-64.44618854861596
10066646666.7,-64.47627147364854
10071645000.0,-64.84581422435585
10076643333.3,-64.63975928180315
10081641666.7,-64.65750048029167
10086640000.0,-64.05314945001918
10091638333.3,-63.823062956443636
10096636666.7,-63.917184527762274
10101635000.0,-64.8836643481937
10106633333.3,-63.78598085578499
10111631666.7,-65.05648967860454
10116630000.0,-63.63352144229842
10121628333.3,-64.08735294646262
10126626666.7,-63.76826938021288
10131625000.0,-64.36949837833433
10136623333.3,-63.14495277078197
10141621666.7,-65.19117274429081
10146620000.0,-64.89875345501414
10151618333.3,-64.16596909800899
10156616666.7,-64.88699171625596
10161615000.0,-64.8878008084266
10166613333.3,-64.39112557136932
10171611666.7,-64.45116665038603
10176610000.0,-63.663394231990836
10181608333.3,-64.75710533597676
10186606666.7,-64.39343841427107
10191605000.0,-64.35605424387985
10196603333.3,-64.01285559330931
10201601666.7,-64.58544180070425
10206600000.0,-63.874824795680325
10211598333.3,-63.78165720932615
10216596666.7,-64.29406932467434
10221595000.0,-64.28554924430333
10226593333.3,-64.85866319020306
10231591666.7,-63.40962853488978
10236590000.0,-64.45805227158095
10241588333.3,-64.12198868078359
10246586666.7,-64.212954692279
10251585000.0,-63.8749514120462
10256583333.3,-64.64639375292441
10261581666.7,-63.91453241816293
10266580000.0,-64.08865285535695
10271578333.3,-64.1022737959885
10276576666.7,-64.47129730302188
10281575000.0,-64.09413631405714
10286573333.3,-63.72095106726704
10291571666.7,-64.10938755877682
10296570000.0,-63.377313653042606
10301568333.3,-63.8613019882434
10306566666.7,-64.32580699807728
10311565000.0,-63.90749233543454
10316563333.3,-64.15769290435065
10321561666.7,-64.3423148220511
10326560000.0,-64.8258450881267
10331558333.3,-64.02098764438394
10336556666.7,-63.667940719054116
10341555000.0,-64.44628071292155
10346553333.3,-64.20109327203066
10351551666.7,-63.78276856790968
10356550000.0,-63.70668464351333
10361548333.3,-64.44304773772117
10366546666.7,-63.5892447824841
10371545000.0,-63.52102256931029
10376543333.3,-64.2538105988446
10381541666.7,-64.08377138853005
10386540000.0,-64.5882702108881
10391538333.3,-63.362158869585784
10396536666.7,-63.51778581159759
10401535000.0,-64.21498918924978
10406533333.3,-63.66579256474581
10411531666.7,-64.27059214802456
10416530000.0,-64.3563182118354
10421528333.3,-63.122888683776246
10426526666.7,-64.03869606545454
10431525000.0,-64.44640966139129
10436523333.3,-63.86001127688124
10441521666.7,-64.46224695937971
10446520000.0,-64.1872383744436
10451518333.3,-63.83022327300245
10456516666.7,-63.32780143087069
10461515000.0,-63.388170739313466
10466513333.3,-63.41833754828333
10471511666.7,-63.55177190271286
10476510000.0,-63.562130347098446
10481508333.3,-64.09944493022306
10486506666.7,-64.20860811431281
10491505000.0,-64.21123001617148
10496503333.3,-64.03707299355254
10501501666.7,-63.89102711639641
10506500000.0,-63.482790654976924
10511498333.3,-63.71830072287125
10516496666.7,-64.77681472968374
10521495000.0,-63.43384834635627
10526493333.3,-63.68044981590609
10531491666.7,-64.10772686455716
10536490000.0,-63.341953264382525
10541488333.3,-65.10970074969632
10546486666.7,-63.463068647333785
10551485000.0,-63.52323576154596
10556483333.3,-63.500997822346605
10561481666.7,-63.519359142354816
10566480000.0,-63.0911034385343
10571478333.3,-63.50033573828837
10576476666.7,-63.80468660130053
10581475000.0,-63.53812918618915
10586473333.3,-63.49931553230421
10591471666.7,-63.25596793938872
10596470000.0,-63.70262207318586
10601468333.3,-63.515005125360034
10606466666.7,-63.946571524286064
10611465000.0,-63.42896348799191
10616463333.3,-63.387762543018795
10621461666.7,-63.327698192832464
10626460000.0,-63.08508394348716
10631458333.3,-63.101963180338515
10636456666.7,-62.77865608013406
10641455000.0,-62.75700332529638
10646453333.3,-62.69161687024321
10651451666.7,-63.48953433904047
10656450000.0,-63.59179133890287
10661448333.3,-63.67717015764751
10666446666.7,-63.1463773027184
10671445000.0,-64.12451179285088
10676443333.3,-63.862126706240225
10681441666.7,-64.47993451884032
10686440000.0,-64.02762952952527
10691438333.3,-63.086792139088686
10696436666.7,-64.14633515253514
10701435000.0,-62.58436061364868
10706433333.3,-62.769577404262364
10711431666.7,-62.549201669841956
10716430000.0,-63.1925437740384
10721428333.3,-63.16311038945979
10726426666.7,-62.771601792575
10731425000.0,-62.452701558648485
10736423333.3,-62.922923219025094
10741421666.7,-62.6216825121465
10746420000.0,-63.18447265194507
10751418333.3,-63.79207761747268
10756416666.7,-62.92711720018863
10761415000.0,-62.44080480019319
10766413333.3,-64.62643855864603
10771411666.7,-63.562653344345094
10776410000.0,-63.89602252270443
10781408333.3,-63.5575105804416
10786406666.7,-63.842719560738985
10791405000.0,-63.63902302194756
10796403333.3,-63.31452402772386
10801401666.7,-63.23753025429022
10806400000.0,-63.239695126546216
10811398333.3,-62.90044192089888
10816396666.7,-63.798966988320316
10821395000.0,-63.05726233648301
10826393333.3,-63.5180687777997
10831391666.7,-63.460180173242605
10836390000.0,-63.62659509085727
10841388333.3,-63.66369499687825
10846386666.7,-63.21974428422994
10851385000.0,-63.702151182107905
10856383333.3,-64.14948836855898
10861381666.7,-64.03163819211107
10866380000.0,-63.65617430244265
10871378333.3,-64.13647199562507
10876376666.7,-63.60172524687713
10881375000.0,-63.89050585891991
10886373333.3,-63.498170087946626
10891371666.7,-62.83985770561924
10896370000.0,-63.57870706414929
10901368333.3,-63.0456243907319
10906366666.7,-62.33420808709252
10911365000.0,-63.79645752946331
10916363333.3,-63.0032750875334
10921361666.7,-63.120503232532656
10926360000.0,-63.35226982359865
10931358333.3,-63.26926053389123
10936356666.7,-62.862375056342835
10941355000.0,-63.3683293694746
10946353333.3,-63.3784893894468
10951351666.7,-63.08096120266703
10956350000.0,-63.24317851752839
10961348333.3,-63.06005108609787
10966346666.7,-63.26385220006412
10971345000.0,-62.729408565277865
10976343333.3,-62.55985535315154
10981341666.7,-62.58803222729554
10986340000.0,-62.04845400468096
10991338333.3,-62.83424429282293
10996336666.7,-63.30828111581938
11001335000.0,-62.51304462544431
11006333333.3,-62.77763535202119
11011331666.7,-62.67790805913795
11016330000.0,-62.610632552420505
11021328333.3,-63.187874886485965
11026326666.7,-62.67999077102375
11031325000.0,-62.95262437895335
11036323333.3,-62.9636955518227
11041321666.7,-62.497894401758536
11046320000.0,-63.08058678664297
11051318333.3,-63.18049584217548
11056316666.7,-62.66675596523327
11061315000.0,-62.50131626950582
11066313333.3,-62.75897689220584
11071311666.7,-62.55629502869791
11076310000.0,-62.20427367037777
11081308333.3,-63.17484242709749
11086306666.7,-62.976615415389894
11091305000.0,-62.71424494181487
11096303333.3,-63.18676224143709
11101301666.7,-62.63545142871443
11106300000.0,-63.038387225478644
11111298333.3,-63.49205109448407
11116296666.7,-63.40071915973202
11121295000.0,-63.345626165070065
11126293333.3,-63.689726214425335
11131291666.7,-63.73930728584466
11136290000.0,-62.93130996021951
11141288333.3,-63.46197699894447
11146286666.7,-62.699659171413664
11151285000.0,-63.30083439209795
11156283333.3,-62.36606561359051
11161281666.7,-62.74642959641834
11166280000.0,-62.575513306709496
11171278333.3,-63.26688027315985
11176276666.7,-62.68862402267715
11181275000.0,-62.95240606779876
11186273333.3,-63.51163704526948
11191271666.7,-62.81089064399123
11196270000.0,-62.91384123936844
11201268333.3,-62.398282298890535
11206266666.7,-62.88264750789378
11211265000.0,-62.95165223592433
11216263333.3,-63.76422584718
11221261666.7,-62.899691102751795
11226260000.0,-62.4245591101242
11231258333.3,-62.45013447727827
11236256666.7,-63.00584842996714
11241255000.0,-62.6719291996361
11246253333.3,-62.01771078031557
11251251666.7,-62.089760583903384
11256250000.0,-62.35469739912127
11261248333.3,-62.593918197472014
11266246666.7,-61.93233900678184
11271245000.0,-62.08475515320629
11276243333.3,-62.07250699968226
11281241666.7,-61.80419663136792
11286240000.0,-61.68116328530011
11291238333.3,-62.02503289487489
11296236666.7,-61.85875444153062
11301235000.0,-61.34998531757847
11306233333.3,-62.05102879121172
11311231666.7,-61.783880541340324
11316230000.0,-62.01485289499889
11321228333.3,-62.41377446353761
11326226666.7,-61.67082849161513
11331225000.0,-60.95576116847039
11336223333.3,-62.18074915733588
11341221666.7,-61.14245812229686
11346220000.0,-61.95676866745743
11351218333.3,-61.53009636272323
11356216666.7,-62.7460346074878
11361215000.0,-62.01737290582791
11366213333.3,-61.94333798128277
11371211666.7,-62.162117114083685
11376210000.0,-62.416626216011075
11381208333.3,-62.93264038564834
11386206666.7,-62.46386387529188
11391205000.0,-61.72019321533756
11396203333.3,-61.67480939498138
11401201666.7,-61.66642687653902
11406200000.0,-61.67701732897859
11411198333.3,-62.144347885407576
11416196666.7,-61.7331173584929
11421195000.0,-61.43526828388101
11426193333.3,-62.27857973271089
11431191666.7,-62.63280847376657
11436190000.0,-61.44234988985457
11441188333.3,-60.951275310432436
11446186666.7,-61.68113936058881
11451185000.0,-61.68265685106086
11456183333.3,-61.883998452400434
11461181666.7,-61.651681866764115
11466180000.0,-62.82945874486285
11471178333.3,-61.95120891485712
11476176666.7,-61.09422036794196
11481175000.0,-61.54817609570899
11486173333.3,-61.52764350898546
11491171666.7,-61.354394193331814
11496170000.0,-61.353876679466204
11501168333.3,-61.080800052014936
11506166666.7,-61.22576811996163
11511165000.0,-60.64861028150075
11516163333.3,-60.74371493462711
11521161666.7,-61.162406172139036
11526160000.0,-61.354971299035945
11531158333.3,-61.13367527446563
11536156666.7,-61.23508913923045
11541155000.0,-60.694771702003635
11546153333.3,-61.45151643785756
11551151666.7,-60.780688844111815
11556150000.0,-61.26226874027821
11561148333.3,-61.37424431320515
11566146666.7,-60.504450032547524
11571145000.0,-60.689121065871745
11576143333.3,-60.70278677636132
11581141666.7,-60.35348727993358
11586140000.0,-60.72268692345737
11591138333.3,-60.39907976668761
11596136666.7,-60.965082669729554
11601135000.0,-60.689144529593435
11606133333.3,-60.4919507696996
11611131666.7,-60.541894050264
