Frequency_Hz,Magnitude_dB
7722428333.33,-48.79483675381023
7727426666.67,-48.58881214210651
7732425000.0,-48.91822258035701
7737423333.33,-48.841293873576205
7742421666.67,-49.05819185186797
7747420000.0,-49.117253836038664
7752418333.33,-48.92497099836726
7757416666.67,-49.09686032673622
7762415000.0,-48.93458624431994
7767413333.33,-48.945945050020335
7772411666.67,-48.99027650405745
7777410000.0,-48.947830437135465
7782408333.33,-48.959603734176056
7787406666.67,-49.01479151787576
7792405000.0,-48.980251981619276
7797403333.33,-48.97840856330057
7802401666.67,-49.099119102623746
7807400000.0,-49.29671851949873
7812398333.33,-49.2606275390094
7817396666.67,-49.27529310429372
7822395000.0,-49.462991019204374
7827393333.33,-49.41059390797975
7832391666.67,-49.347741221846555
7837390000.0,-49.53136149542899
7842388333.33,-49.42712311749883
7847386666.67,-49.33111137814293
7852385000.0,-49.29384474782581
7857383333.33,-49.14562909209192
7862381666.67,-49.04900218546628
7867380000.0,-48.849783939055335
7872378333.33,-48.8134484976516
7877376666.67,-48.63028329641529
7882375000.0,-48.417185730511854
7887373333.33,-48.587504673698945
7892371666.67,-48.44365965726324
7897370000.0,-48.50588219624275
7902368333.33,-48.27267943287039
7907366666.67,-48.35914738602227
7912365000.0,-48.38929566685333
7917363333.33,-48.347717294907966
7922361666.67,-48.28057846614698
7927360000.0,-48.20401334862326
7932358333.33,-48.16463520701434
7937356666.67,-48.07946455973603
7942355000.0,-48.20956367140322
7947353333.33,-48.02273139956233
7952351666.67,-48.023254235848555
7957350000.0,-47.744901524978005
7962348333.33,-47.716325347175115
7967346666.67,-47.57081990679983
7972345000.0,-47.69931553891489
7977343333.33,-47.72838647794852
7982341666.67,-47.80907782255397
7987340000.0,-47.820164025613906
7992338333.33,-47.804880204946514
7997336666.67,-47.759732685499074
8002335000.0,-47.78098486056678
8007333333.33,-47.80716277364472
8012331666.67,-47.69461023689492
8017330000.0,-47.54498675477785
8022328333.33,-47.70721969496884
8027326666.67,-47.67853000805851
8032325000.0,-47.62788642148727
8037323333.33,-47.39270349641341
8042321666.67,-47.32744171259496
8047320000.0,-47.29513196072821
8052318333.33,-47.15140130937664
8057316666.67,-47.367534418933545
8062315000.0,-47.25990720372493
8067313333.33,-47.602629682444814
8072311666.67,-47.52587603533881
8077310000.0,-47.701507438288864
8082308333.33,-47.846101253885
8087306666.67,-47.72732837438138
8092305000.0,-47.78803037899798
8097303333.33,-48.043137681729405
8102301666.67,-47.932638483741584
8107300000.0,-47.83532206685956
8112298333.33,-47.779444203350025
8117296666.67,-47.7544087321511
8122295000.0,-47.72882516870696
8127293333.33,-47.64430352120953
8132291666.67,-47.54325057304483
8137290000.0,-47.63366253658156
8142288333.33,-47.523070864540394
8147286666.67,-47.54942690494705
8152285000.0,-47.69219492945949
8157283333.33,-47.49574768246781
8162281666.67,-47.601018471687425
8167280000.0,-47.65486090790701
8172278333.33,-47.4519641972406
8177276666.67,-47.62698622256977
8182275000.0,-47.43281831743768
8187273333.33,-47.58683813717208
8192271666.67,-47.349956180226435
8197270000.0,-47.17297541127834
8202268333.33,-47.1766096921981
8207266666.67,-46.988057721714924
8212265000.0,-46.910870528055
8217263333.33,-47.00965767119716
8222261666.67,-46.943393824462106
8227260000.0,-46.87180046498479
8232258333.33,-47.191556992347586
8237256666.67,-47.04792547627703
8242255000.0,-47.120609669185065
8247253333.33,-47.05050801830072
8252251666.67,-47.291276618929075
8257250000.0,-47.178918840661936
8262248333.33,-47.288133948678485
8267246666.67,-47.026957105387346
8272245000.0,-47.04172431614404
8277243333.33,-46.97394800814321
8282241666.67,-46.689415675307984
8287240000.0,-46.676844491668206
8292238333.33,-46.42262776424226
8297236666.67,-46.48733256477081
8302235000.0,-46.36170841122129
8307233333.33,-46.32426342364681
8312231666.67,-46.213282583487725
8317230000.0,-46.2730063762308
8322228333.33,-46.22417698321627
8327226666.67,-46.347544004132985
8332225000.0,-46.27075439621029
8337223333.33,-46.413538242320904
8342221666.67,-46.40185371534046
8347220000.0,-46.38057349945831
8352218333.33,-46.37426844530363
8357216666.67,-46.271332669568075
8362215000.0,-46.267369596699346
8367213333.33,-46.118075926557765
8372211666.67,-46.04432080789094
8377210000.0,-45.94450157211605
8382208333.33,-45.83870493300897
8387206666.67,-45.59332806468789
8392205000.0,-45.676686911632665
8397203333.33,-45.56854057312461
8402201666.67,-45.5864634737657
8407200000.0,-45.496191116716545
8412198333.33,-45.765449226408315
8417196666.67,-45.76580066698226
8422195000.0,-45.814301629166366
8427193333.33,-45.71739747823345
8432191666.67,-45.91468043655788
8437190000.0,-45.76211786270239
8442188333.33,-45.7322620302375
8447186666.67,-45.742355832629855
8452185000.0,-45.64418341700175
8457183333.33,-45.55045172948718
8462181666.67,-45.489446351697396
8467180000.0,-45.41293500359232
8472178333.33,-45.2399698791612
8477176666.67,-45.19205525337412
8482175000.0,-45.09077564838528
8487173333.33,-45.17889862069747
8492171666.67,-45.1227252782614
8497170000.0,-45.12418156943766
8502168333.33,-45.08721689239594
8507166666.67,-45.19049867958791
8512165000.0,-45.235668988027555
8517163333.33,-45.21579761561341
8522161666.67,-45.1209670606453
8527160000.0,-45.084738736823425
8532158333.33,-45.0685221226533
8537156666.67,-44.899676507892195
8542155000.0,-44.87329200642691
8547153333.33,-44.697839659355395
8552151666.67,-44.57276571590296
8557150000.0,-44.480345487743335
8562148333.33,-44.332201054869
8567146666.67,-44.23562486867734
8572145000.0,-44.26229646244066
8577143333.33,-44.277819774675564
8582141666.67,-44.171538855332166
8587140000.0,-44.13349747278129
8592138333.33,-44.26902543889304
8597136666.67,-44.21675406119844
8602135000.0,-44.132654678381
8607133333.33,-44.119070040929024
8612131666.67,-43.90363209833657
8617130000.0,-43.76331037206487
8622128333.33,-43.592878678071344
8627126666.67,-43.38079635910506
8632125000.0,-43.198024343398586
8637123333.33,-42.97973492421819
8642121666.67,-42.990699736234
8647120000.0,-42.82097301131428
8652118333.33,-42.726457553726284
8657116666.67,-42.764635679843074
8662115000.0,-42.75541704778752
8667113333.33,-42.853537877277745
8672111666.67,-43.056617585768926
8677110000.0,-43.16888666882731
8682108333.33,-43.24427761671345
8687106666.67,-43.35888600302374
8692105000.0,-43.43280224669127
8697103333.33,-43.45831584714716
8702101666.67,-43.31480781133248
8707100000.0,-43.23230999212858
8712098333.33,-43.03868849216039
8717096666.67,-42.82353123877337
8722095000.0,-42.67522686346494
8727093333.33,-42.442652356418726
8732091666.67,-42.21255146993091
8737090000.0,-41.95578496837001
8742088333.33,-41.9532883872796
8747086666.67,-41.747912465441885
8752085000.0,-41.67269059878444
8757083333.33,-41.83367193517753
8762081666.67,-41.76027502065301
8767080000.0,-41.85814943508747
8772078333.33,-42.00861191358845
8777076666.67,-42.10858372403598
8782075000.0,-42.160765983177
8787073333.33,-42.17336044360577
8792071666.67,-42.085334358088026
8797070000.0,-42.04011271260519
8802068333.33,-41.93850816525008
8807066666.67,-41.70105730244774
8812065000.0,-41.686314508071746
8817063333.33,-41.51886896477969
8822061666.67,-41.36460879440939
8827060000.0,-41.26194222771895
8832058333.33,-41.160866138903586
8837056666.67,-41.08695522491221
8842055000.0,-41.03996612894982
8847053333.33,-41.06221917936348
8852051666.67,-41.05637424612432
8857050000.0,-41.148949017950464
8862048333.33,-41.08485268830124
8867046666.67,-41.213117252400586
8872045000.0,-41.14727755259086
8877043333.33,-41.16738067066332
8882041666.67,-41.144660957867735
8887040000.0,-41.058154966673044
8892038333.33,-40.88925623009455
8897036666.67,-40.7576629475824
8902035000.0,-40.69798375780969
8907033333.33,-40.48706566156515
8912031666.67,-40.373804621870946
8917030000.0,-40.29113955925534
8922028333.33,-40.14472527736562
8927026666.67,-40.129369085571724
8932025000.0,-40.13715339991342
8937023333.33,-40.0076962601881
8942021666.67,-40.12337672126578
8947020000.0,-40.14176052195608
8952018333.33,-40.1813657857232
8957016666.67,-40.13551184840679
8962015000.0,-40.12963714624678
8967013333.33,-40.15735020016791
8972011666.67,-40.071046295609
8977010000.0,-39.96381460863474
8982008333.33,-39.85017836946294
8987006666.67,-39.73976110105296
8992005000.0,-39.61378268647269
8997003333.33,-39.58199725619971
9002001666.67,-39.511131061812755
9007000000.0,-39.42351992633525
9011998333.33,-39.43219339634971
9016996666.67,-39.40996481891314
9021995000.0,-39.37647959241175
9026993333.33,-39.44191940823267
9031991666.67,-39.38209970167779
9036990000.0,-39.35319919335269
9041988333.33,-39.3138754607713
9046986666.67,-39.277523684965544
9051985000.0,-39.25226166786953
9056983333.33,-39.10523696338443
9061981666.67,-38.96657913128048
9066980000.0,-38.783707662051896
9071978333.33,-38.7375400471057
9076976666.67,-38.523028517733
9081975000.0,-38.427743786554885
9086973333.33,-38.30546289719439
9091971666.67,-38.343140114428856
9096970000.0,-38.28038711191384
9101968333.33,-38.40023718253923
9106966666.67,-38.46411201104307
9111965000.0,-38.580803300817465
9116963333.33,-38.64622832539288
9121961666.67,-38.77529776968524
9126960000.0,-38.87217816475048
9131958333.33,-38.89924253019345
9136956666.67,-38.97261890908573
9141955000.0,-39.022437839014536
9146953333.33,-38.98542509674092
9151951666.67,-39.03022943161623
9156950000.0,-38.999152440740026
9161948333.33,-38.943794548562266
9166946666.67,-38.92311255756634
9171945000.0,-38.88523097575388
9176943333.33,-38.864922827069776
9181941666.67,-38.85728765069394
9186940000.0,-38.91131212750654
9191938333.33,-38.917637827675094
9196936666.67,-38.99514628074996
9201935000.0,-39.06134945251793
9206933333.33,-39.120999887912355
9211931666.67,-39.12817017325147
9216930000.0,-39.195045053011015
9221928333.33,-39.212746244247285
9226926666.67,-39.15779569042158
9231925000.0,-39.1415948056773
9236923333.33,-39.07856463505641
9241921666.67,-39.025816469085434
9246920000.0,-38.99611211393274
9251918333.33,-38.97213253549341
9256916666.67,-38.938371770690246
9261915000.0,-38.83999225678355
9266913333.33,-38.9102850173399
9271911666.67,-38.94044498294872
9276910000.0,-38.988442732286664
9281908333.33,-39.03047511696907
9286906666.67,-39.127529692988496
9291905000.0,-39.107503243988596
9296903333.33,-39.13549590828222
9301901666.67,-39.09385885761083
9306900000.0,-39.12189925535207
9311898333.33,-39.00857180829324
9316896666.67,-38.95697570541641
9321895000.0,-38.917798486691176
9326893333.33,-38.83991607390547
9331891666.67,-38.783430660556945
9336890000.0,-38.69467058403899
9341888333.33,-38.69908362353365
9346886666.67,-38.70274216547779
9351885000.0,-38.725733585228014
9356883333.33,-38.77840489832832
9361881666.67,-38.85863014939408
9366880000.0,-38.91601437423895
9371878333.33,-39.0507681004885
9376876666.67,-39.147545742907816
9381875000.0,-39.28517890435726
9386873333.33,-39.36478593458392
9391871666.67,-39.4051726179148
9396870000.0,-39.44821034425666
9401868333.33,-39.50026209164528
9406866666.67,-39.40219264234901
9411865000.0,-39.474995869551705
9416863333.33,-39.55172650699532
9421861666.67,-39.54485950857934
9426860000.0,-39.54547697733857
9431858333.33,-39.68766711684692
9436856666.67,-39.784674760695616
9441855000.0,-39.95844846716116
9446853333.33,-40.12793138595829
9451851666.67,-40.22019442710439
9456850000.0,-40.42374309143345
9461848333.33,-40.55105250595295
9466846666.67,-40.75970625847022
9471845000.0,-40.82088493583087
9476843333.33,-40.90457074501296
9481841666.67,-40.945620656012665
9486840000.0,-41.052104599152486
9491838333.33,-40.91951732396353
9496836666.67,-40.9298983694558
9501835000.0,-40.84788009915354
9506833333.33,-40.8487776393262
9511831666.67,-40.81368670835307
9516830000.0,-40.855643728279276
9521828333.33,-40.83090456339565
9526826666.67,-40.9576549728548
9531825000.0,-40.99459402565614
9536823333.33,-41.16932604671199
9541821666.67,-41.413094028966796
9546820000.0,-41.286621473480274
9551818333.33,-41.54678314917264
9556816666.67,-41.63312146855599
9561815000.0,-41.65742883765785
9566813333.33,-41.73212505454292
9571811666.67,-41.62623821000583
9576810000.0,-41.59159137299237
9581808333.33,-41.46777320795553
9586806666.67,-41.46805508813068
9591805000.0,-41.450828540586556
9596803333.33,-41.43099059104521
9601801666.67,-41.442583685815215
9606800000.0,-41.43049650797204
9611798333.33,-41.569443754833564
9616796666.67,-41.63854301733791
9621795000.0,-41.82726316580603
9626793333.33,-41.94935203487769
9631791666.67,-42.03743345031782
9636790000.0,-42.172422184891104
9641788333.33,-42.288460997371004
9646786666.67,-42.3935891018201
9651785000.0,-42.48366088923285
9656783333.33,-42.45915227843472
9661781666.67,-42.468833543282855
9666780000.0,-42.36407047291611
9671778333.33,-42.34340328911785
9676776666.67,-42.178422625711605
9681775000.0,-42.21089081887393
9686773333.33,-42.14721776400661
9691771666.67,-42.290168952000414
9696770000.0,-42.38890336497698
9701768333.33,-42.47316129996693
9706766666.67,-42.70249432729778
9711765000.0,-42.92486137641083
9716763333.33,-43.267933529053415
9721761666.67,-43.40119555155651
9726760000.0,-43.63437602956361
9731758333.33,-43.72073883338102
9736756666.67,-43.93305144193552
9741755000.0,-44.03205753164785
9746753333.33,-44.0434333441158
9751751666.67,-44.104027001292295
9756750000.0,-43.97443474300597
9761748333.33,-44.01708534801111
9766746666.67,-43.91551065101332
9771745000.0,-43.81781304064106
9776743333.33,-43.758974157254386
9781741666.67,-43.73898276681845
9786740000.0,-43.84040417959514
9791738333.33,-43.958744169195256
9796736666.67,-44.1351159716179
9801735000.0,-44.317088088002244
9806733333.33,-44.482987706591715
9811731666.67,-44.72735314835296
9816730000.0,-44.843774829216315
9821728333.33,-44.9756963742945
9826726666.67,-45.19081670550075
9831725000.0,-45.082412269064534
9836723333.33,-45.24132216291303
9841721666.67,-45.16803732092467
9846720000.0,-45.01233046440457
9851718333.33,-45.13927841112231
9856716666.67,-44.98438181623126
9861715000.0,-44.971484925269756
9866713333.33,-44.99079604896808
9871711666.67,-44.9433765866798
9876710000.0,-45.07560406695585
9881708333.33,-45.187818076331524
9886706666.67,-45.277031379347584
9891705000.0,-45.40111193886893
9896703333.33,-45.74744294448803
9901701666.67,-45.63341181670854
9906700000.0,-45.92719713487516
9911698333.33,-45.973243808808945
9916696666.67,-46.078894513183485
9921695000.0,-46.10357324545638
9926693333.33,-46.160262087319595
9931691666.67,-46.13091453096931
9936690000.0,-46.14200781038321
9941688333.33,-46.15830360590096
9946686666.67,-46.027764483160496
9951685000.0,-46.021158705625815
9956683333.33,-46.06256545389324
9961681666.67,-46.11165533889117
9966680000.0,-46.19735781953334
9971678333.33,-46.3562847318876
9976676666.67,-46.448535498005306
9981675000.0,-46.504118344939656
9986673333.33,-46.5568699278331
9991671666.67,-46.935866433718346
9996670000.0,-46.912769611215865
10001668333.3,-47.02824555152348
10006666666.7,-47.00449324224359
10011665000.0,-46.94832284252969
10016663333.3,-47.0469483823937
10021661666.7,-47.02289138028908
10026660000.0,-46.89028515773002
10031658333.3,-47.078636333760215
10036656666.7,-46.98910196869913
10041655000.0,-46.98526256534933
10046653333.3,-47.08477071303706
10051651666.7,-47.233172019525476
10056650000.0,-47.246746416401294
10061648333.3,-47.33451823099567
10066646666.7,-47.595972260375135
10071645000.0,-47.62438928388151
10076643333.3,-47.736548505599394
10081641666.7,-47.870712788938015
10086640000.0,-47.872888265524686
10091638333.3,-48.00272339406365
10096636666.7,-47.91119559571807
10101635000.0,-48.028350016059974
10106633333.3,-48.04689855044192
10111631666.7,-48.01953488728301
10116630000.0,-47.951854106990126
10121628333.3,-47.99036956060174
10126626666.7,-48.09208524077149
10131625000.0,-48.14020572708125
10136623333.3,-48.224278502868415
10141621666.7,-48.344329707312205
10146620000.0,-48.500473088940225
10151618333.3,-48.630689182600804
10156616666.7,-48.933990128705396
10161615000.0,-48.96849027019989
10166613333.3,-49.25355917270884
10171611666.7,-49.25304685998484
10176610000.0,-49.14594295624492
10181608333.3,-49.379952234549556
10186606666.7,-49.128240769779595
10191605000.0,-49.223106960918145
10196603333.3,-49.283257562369364
10201601666.7,-49.10430622126348
10206600000.0,-49.07490258660857
10211598333.3,-49.10119269118336
10216596666.7,-49.057626631985976
10221595000.0,-48.933181763912955
10226593333.3,-48.962693162179576
10231591666.7,-49.12149591775606
10236590000.0,-49.24248492305438
10241588333.3,-49.16426607743254
10246586666.7,-49.278273771064384
10251585000.0,-49.30051658743224
10256583333.3,-49.36983533554919
10261581666.7,-49.43940250454129
10266580000.0,-49.409765081072194
10271578333.3,-49.37421910851825
10276576666.7,-49.45098045315067
10281575000.0,-49.540285795176175
10286573333.3,-49.41102193014479
10291571666.7,-49.43072651609832
10296570000.0,-49.50475705137566
10301568333.3,-49.54931622452332
10306566666.7,-49.66808083777711
10311565000.0,-49.65564515235282
10316563333.3,-49.94702074319372
10321561666.7,-49.82045111776727
10326560000.0,-49.88069116750264
10331558333.3,-50.03910742836871
10336556666.7,-50.02849807608275
10341555000.0,-50.24277644246546
10346553333.3,-50.15376853962739
10351551666.7,-50.19137505345749
10356550000.0,-50.163162914795656
10361548333.3,-50.261185422697466
10366546666.7,-49.956302628455845
10371545000.0,-50.12529428073468
10376543333.3,-50.232459082658636
10381541666.7,-50.18560622907509
10386540000.0,-49.96232624667592
10391538333.3,-50.29879457886882
10396536666.7,-50.389378140326855
10401535000.0,-50.19351737631031
10406533333.3,-50.49804688645075
10411531666.7,-50.65176446299934
10416530000.0,-50.709789327204355
10421528333.3,-50.76452959070497
10426526666.7,-50.756988985829395
10431525000.0,-50.6836997633954
10436523333.3,-50.71141227023628
10441521666.7,-50.74198544158368
10446520000.0,-50.63765584671614
10451518333.3,-50.70863672311914
10456516666.7,-50.50553399857183
10461515000.0,-50.77032024009682
10466513333.3,-50.92645085502703
10471511666.7,-50.93227829372766
10476510000.0,-51.05167816050126
10481508333.3,-51.13702921684717
10486506666.7,-51.50265443313156
10491505000.0,-51.37906799842724
10496503333.3,-51.384231205667426
10501501666.7,-51.38425237739913
10506500000.0,-51.65527046754463
10511498333.3,-51.6395618852577
10516496666.7,-51.394983738452275
10521495000.0,-51.45928385299078
10526493333.3,-51.51368044783834
10531491666.7,-51.50208344475508
10536490000.0,-51.32806596427244
10541488333.3,-51.25515840561192
10546486666.7,-51.35357021929884
10551485000.0,-51.38769613753944
10556483333.3,-51.18530372602757
10561481666.7,-51.428420164966354
10566480000.0,-51.46731690549822
10571478333.3,-51.66917051412825
10576476666.7,-51.64991760114052
10581475000.0,-51.77915942704193
10586473333.3,-52.007833549941495
10591471666.7,-52.02111468920461
10596470000.0,-52.17235253722524
10601468333.3,-52.11276183057638
10606466666.7,-52.40334953574916
10611465000.0,-52.15056942127403
10616463333.3,-51.93463642677586
10621461666.7,-51.94967656799493
10626460000.0,-51.94428891521853
10631458333.3,-51.892973858386824
10636456666.7,-51.799433070043634
10641455000.0,-52.15215624212901
10646453333.3,-52.11315289958176
10651451666.7,-52.17846049135075
10656450000.0,-52.40824644662019
10661448333.3,-52.328985848593064
10666446666.7,-52.6050939374334
10671445000.0,-52.5585929830055
10676443333.3,-52.61848787223571
10681441666.7,-53.020918360215965
10686440000.0,-52.96653303706016
10691438333.3,-52.67776236810263
10696436666.7,-52.61499496855259
10701435000.0,-52.749167408915916
10706433333.3,-52.48030460268414
10711431666.7,-52.473637545852284
10716430000.0,-52.204417150228615
10721428333.3,-52.30765065791617
10726426666.7,-52.142388954031944
10731425000.0,-52.26716166225884
10736423333.3,-52.571531742925686
10741421666.7,-52.650148085947464
10746420000.0,-52.79221330543588
10751418333.3,-52.81375693555481
10756416666.7,-52.88237649476875
10761415000.0,-52.97696720669978
10766413333.3,-53.41351985676703
10771411666.7,-53.38699762962367
10776410000.0,-53.487929574258175
10781408333.3,-53.64070612685852
10786406666.7,-53.45956148939756
10791405000.0,-53.518356436718165
10796403333.3,-53.409294149573434
10801401666.7,-53.36669470959571
10806400000.0,-53.537773484377
10811398333.3,-53.27561832452827
10816396666.7,-53.26231894725354
10821395000.0,-53.38753862799731
10826393333.3,-53.32990112453383
10831391666.7,-53.58903895132342
10836390000.0,-53.96646260097416
10841388333.3,-54.02818956411664
10846386666.7,-54.317156252122125
10851385000.0,-54.437990231080505
10856383333.3,-54.54225217242617
10861381666.7,-54.61915668331376
10866380000.0,-54.78647354739985
10871378333.3,-54.5371359398203
10876376666.7,-54.615128174566614
10881375000.0,-54.5566773265456
10886373333.3,-54.27028821323965
10891371666.7,-54.307992966728975
10896370000.0,-54.1063552165466
10901368333.3,-54.18416148915851
10906366666.7,-54.42487474954152
10911365000.0,-54.301138973076434
10916363333.3,-54.47135391259966
10921361666.7,-54.12722680759416
10926360000.0,-54.11279256999923
10931358333.3,-54.516754126726276
10936356666.7,-54.61907434301417
10941355000.0,-54.46811591843992
10946353333.3,-54.7145107944451
10951351666.7,-54.317500247769495
10956350000.0,-54.397334705622384
10961348333.3,-54.45327603936248
10966346666.7,-54.17912706306243
10971345000.0,-54.491864738942546
10976343333.3,-54.28768572919914
10981341666.7,-54.121691998342804
10986340000.0,-54.42773162674755
10991338333.3,-54.36588975269642
10996336666.7,-54.38977114986473
11001335000.0,-54.110164493730444
11006333333.3,-54.651602568520445
11011331666.7,-54.498765298347195
11016330000.0,-54.50202273273429
11021328333.3,-54.51293005183466
11026326666.7,-54.753115356193014
11031325000.0,-54.7565724366526
11036323333.3,-55.1391469306499
11041321666.7,-54.990235506870974
11046320000.0,-54.97986297062585
11051318333.3,-54.95583677435334
11056316666.7,-55.094480182716225
11061315000.0,-54.971787175360724
11066313333.3,-55.1584751036977
11071311666.7,-55.155326833714085
11076310000.0,-55.1266347386376
11081308333.3,-55.09935245823672
11086306666.7,-55.44866404487972
11091305000.0,-55.13706875875528
11096303333.3,-55.31556660807898
11101301666.7,-55.41245359080008
11106300000.0,-55.717497930392156
11111298333.3,-55.96263076200593
11116296666.7,-55.95502097136034
11121295000.0,-56.10719566461552
11126293333.3,-56.32568821467467
11131291666.7,-56.26313627889577
11136290000.0,-56.19863400837325
11141288333.3,-56.098233594807596
11146286666.7,-55.844342063357814
11151285000.0,-55.8437972866271
11156283333.3,-55.899065901377114
11161281666.7,-55.780165781350455
11166280000.0,-55.954989187967364
11171278333.3,-55.86661054885998
11176276666.7,-55.69527369329249
11181275000.0,-55.80596011880645
11186273333.3,-56.21607400071255
11191271666.7,-56.13817741617947
11196270000.0,-56.82593060712493
11201268333.3,-56.42163109310336
11206266666.7,-56.224197783283714
11211265000.0,-56.26858370680995
11216263333.3,-56.31264845725218
11221261666.7,-56.312469480480935
11226260000.0,-56.140642596790464
11231258333.3,-56.304200104357946
11236256666.7,-56.035479718184135
11241255000.0,-55.980016686667476
11246253333.3,-55.80618828576892
11251251666.7,-55.94524429195814
11256250000.0,-55.80248018605549
11261248333.3,-55.45675115887497
11266246666.7,-55.60576127748841
11271245000.0,-55.719105384703944
11276243333.3,-55.783840048203814
11281241666.7,-56.06977730727596
11286240000.0,-55.80095734035763
11291238333.3,-55.855915277750505
11296236666.7,-56.50937408425014
11301235000.0,-56.01934478455731
11306233333.3,-55.96392248576702
11311231666.7,-56.24567451767285
11316230000.0,-55.84089423089989
11321228333.3,-55.858207807086856
11326226666.7,-55.99463317569266
11331225000.0,-56.25273751426573
11336223333.3,-56.36074433931724
11341221666.7,-56.183562089766006
11346220000.0,-56.11687816910845
11351218333.3,-56.29276425072597
11356216666.7,-56.4634375865584
11361215000.0,-56.69645862492903
11366213333.3,-56.312891996211754
11371211666.7,-56.33413346731611
11376210000.0,-56.84139347973452
11381208333.3,-56.85832985556213
11386206666.7,-56.53857940898128
11391205000.0,-56.72341321440291
11396203333.3,-56.481511296661076
11401201666.7,-56.472794997291416
11406200000.0,-56.62849518817164
11411198333.3,-56.350743482606084
11416196666.7,-56.25082879270173
11421195000.0,-56.390090847419856
11426193333.3,-56.62514589509624
11431191666.7,-56.841708093249075
11436190000.0,-56.625470305155034
11441188333.3,-56.906298956923884
11446186666.7,-57.10995617906178
11451185000.0,-56.78191627947029
11456183333.3,-57.05073540280794
11461181666.7,-57.366060593682406
11466180000.0,-56.879411018376665
11471178333.3,-57.0896340916663
11476176666.7,-57.310986563593616
11481175000.0,-56.88856382795113
11486173333.3,-56.827179437881405
11491171666.7,-56.59702180066275
11496170000.0,-56.47923749139317
11501168333.3,-56.59000047790836
11506166666.7,-56.92590923454012
11511165000.0,-56.45887856112604
11516163333.3,-56.65489853831737
11521161666.7,-56.89134421175102
11526160000.0,-57.43455033110053
11531158333.3,-56.84420193185603
11536156666.7,-57.2037081682535
11541155000.0,-57.355899727320725
11546153333.3,-57.343018068607954
11551151666.7,-57.50380773885894
11556150000.0,-57.206047434718656
11561148333.3,-57.49560949350665
11566146666.7,-57.65836037962348
11571145000.0,-57.18471563740223
11576143333.3,-56.81870976210517
11581141666.7,-57.1028615884806
11586140000.0,-56.90843543864685
11591138333.3,-56.79697713372329
11596136666.7,-56.961496944173135
11601135000.0,-56.85762478133775
11606133333.3,-56.67974040860375
11611131666.7,-56.90209167934671
11616130000.0,-56.97877053462885
11621128333.3,-57.13222644259591
11626126666.7,-57.15072372995663
11631125000.0,-57.1254000179333
11636123333.3,-57.23236862197906
11641121666.7,-57.52262367280699
11646120000.0,-57.59137285427681
11651118333.3,-57.10755974985211
11656116666.7,-57.39894673261883
11661115000.0,-57.35490952398596
11666113333.3,-56.81527706553371
11671111666.7,-57.08090326094445
11676110000.0,-57.22534608699594
11681108333.3,-57.16131812440294
11686106666.7,-57.29498230044568
11691105000.0,-56.99392639819671
11696103333.3,-57.187892814586576
11701101666.7,-57.19855987052298
11706100000.0,-57.52415275985388
11711098333.3,-57.52721106357252
11716096666.7,-57.65563474060494
11721095000.0,-57.758828743565644
11726093333.3,-58.148990611647015
11731091666.7,-57.74700115008816
11736090000.0,-57.58359876399
11741088333.3,-57.56756197682263
11746086666.7,-57.329960344701696
11751085000.0,-57.733788614144494
11756083333.3,-56.99225570247933
11761081666.7,-57.34229006039033
11766080000.0,-57.40439376230868
11771078333.3,-57.027402921912824
11776076666.7,-57.35565684303807
11781075000.0,-57.374629923941185
11786073333.3,-57.719786303303565
11791071666.7,-57.49004408725181
11796070000.0,-58.35011997687387
11801068333.3,-58.37956576467249
11806066666.7,-57.704674402181375
11811065000.0,-57.94096181114453
11816063333.3,-58.36798635829847
11821061666.7,-58.25791301265923
11826060000.0,-58.077127312356886
11831058333.3,-58.425696033133754
11836056666.7,-58.01091867036574
11841055000.0,-57.84630573609495
11846053333.3,-58.03006157991269
11851051666.7,-57.917372200753746
11856050000.0,-57.82694823734534
11861048333.3,-58.50617970251042
11866046666.7,-57.82026773204106
11871045000.0,-58.05502348340922
11876043333.3,-57.975376109683054
11881041666.7,-58.53744681208161
11886040000.0,-58.216358043700424
11891038333.3,-58.130253678806724
11896036666.7,-58.6179460528296
11901035000.0,-58.57262313276856
11906033333.3,-58.71771352216511
11911031666.7,-58.41096570203665
11916030000.0,-58.338532447561235
11921028333.3,-58.87754749960127
11926026666.7,-58.70904404409145
11931025000.0,-58.318544673532664
11936023333.3,-58.532329269897765
11941021666.7,-58.240318180470325
11946020000.0,-58.165541477869695
11951018333.3,-58.84580485865649
11956016666.7,-58.63318027470339
11961015000.0,-58.119036530415485
11966013333.3,-58.576548600302935
11971011666.7,-59.00496149902604
11976010000.0,-58.78183710272663
11981008333.3,-58.47255841487376
11986006666.7,-58.42328646600657
11991005000.0,-58.42980584363164
11996003333.3,-58.50139774297996
12001001666.7,-58.207335133477144
12006000000.0,-58.47954812764109
12010998333.3,-58.24695251158708
12015996666.7,-57.85564622253617
12020995000.0,-57.875773610073324
12025993333.3,-57.85830447503833
12030991666.7,-57.67916708173665
12035990000.0,-57.813645058967225
12040988333.3,-58.20648876219563
12045986666.7,-57.73864820419929
12050985000.0,-57.7667877672338
12055983333.3,-57.78544640663511
12060981666.7,-58.33342845148814
12065980000.0,-58.2635835331819
12070978333.3,-58.44504968570175
12075976666.7,-58.890535589370955
12080975000.0,-58.29013623860825
12085973333.3,-58.22362093725352
