Frequency_Hz,Magnitude_dB
7122628333.33,-68.33025701530183
7127626666.67,-68.13280415921513
7132625000.0,-68.97168707821956
7137623333.33,-67.36611638266412
7142621666.67,-68.07066442402036
7147620000.0,-68.3679286822026
7152618333.33,-67.49825856499251
7157616666.67,-68.59234810541462
7162615000.0,-68.30670134665857
7167613333.33,-69.028384393023
7172611666.67,-68.35918344153743
7177610000.0,-68.6161945960167
7182608333.33,-67.18251638053036
7187606666.67,-67.92885294934382
7192605000.0,-68.82876474523046
7197603333.33,-68.50550088352678
7202601666.67,-68.17954982703887
7207600000.0,-68.12030460478132
7212598333.33,-69.6699727753527
7217596666.67,-67.83294203236578
7222595000.0,-68.23057368006437
7227593333.33,-70.1472029751298
7232591666.67,-67.91749323598572
7237590000.0,-68.59430967983822
7242588333.33,-68.00582973197719
7247586666.67,-67.82963464821749
7252585000.0,-68.34278564915455
7257583333.33,-68.18618092507714
7262581666.67,-67.76845334470889
7267580000.0,-68.04833483023954
7272578333.33,-68.36124105483148
7277576666.67,-69.68637263208707
7282575000.0,-67.76847687556071
7287573333.33,-68.23782314350291
7292571666.67,-67.94019450995862
7297570000.0,-69.99928000403612
7302568333.33,-68.44070335174193
7307566666.67,-67.81511978548517
7312565000.0,-69.15467491882693
7317563333.33,-66.74008773661967
7322561666.67,-68.21511024828277
7327560000.0,-69.32340047742397
7332558333.33,-67.01294444639646
7337556666.67,-68.55751637902831
7342555000.0,-69.37930696983764
7347553333.33,-67.90234692996526
7352551666.67,-68.68691773269504
7357550000.0,-68.15842079581194
7362548333.33,-67.08424756690395
7367546666.67,-68.8012703560757
7372545000.0,-67.7228102290811
7377543333.33,-67.53882456645974
7382541666.67,-67.48576392612223
7387540000.0,-68.28402872331674
7392538333.33,-68.04094212506652
7397536666.67,-68.8276023484146
7402535000.0,-67.75863539359793
7407533333.33,-68.96796900818097
7412531666.67,-68.77384351649587
7417530000.0,-68.71011495027982
7422528333.33,-67.50446997192327
7427526666.67,-67.09388547932892
7432525000.0,-67.60481654132066
7437523333.33,-67.9788069995317
7442521666.67,-67.83322304719236
7447520000.0,-68.31237036649557
7452518333.33,-67.89833726521064
7457516666.67,-67.66974615268117
7462515000.0,-68.23885185628666
7467513333.33,-66.42695833869755
7472511666.67,-68.4261925012116
7477510000.0,-69.00460013322768
7482508333.33,-69.4192109951748
7487506666.67,-67.41249037663536
7492505000.0,-67.949705118288
7497503333.33,-66.53688040739729
7502501666.67,-67.28384854127795
7507500000.0,-69.22905502830614
7512498333.33,-70.05298433851992
7517496666.67,-67.76992880901516
7522495000.0,-67.89959330806144
7527493333.33,-68.74994598166866
7532491666.67,-67.93698617757121
7537490000.0,-67.78029648064856
7542488333.33,-68.23255102500637
7547486666.67,-67.82461021628282
7552485000.0,-67.92405667621823
7557483333.33,-67.37235373109529
7562481666.67,-67.83452263999772
7567480000.0,-67.37325829338916
7572478333.33,-67.96814690789259
7577476666.67,-68.02006447016072
7582475000.0,-67.96767537587704
7587473333.33,-68.54074446715101
7592471666.67,-67.23392922850861
7597470000.0,-68.78321562939395
7602468333.33,-67.29046911345515
7607466666.67,-67.22474176115139
7612465000.0,-66.86353116395374
7617463333.33,-66.44210110954145
7622461666.67,-66.67922897188
7627460000.0,-66.56320120867032
7632458333.33,-69.04101355173798
7637456666.67,-68.34446552288922
7642455000.0,-67.31639664241378
7647453333.33,-67.158775740262
7652451666.67,-69.56134260762786
7657450000.0,-67.85237731022585
7662448333.33,-65.62233441324116
7667446666.67,-67.66792333782627
7672445000.0,-66.62318754881757
7677443333.33,-66.84393042857121
7682441666.67,-65.83925421707127
7687440000.0,-66.58480459766778
7692438333.33,-66.65698534106542
7697436666.67,-65.32391488828867
7702435000.0,-67.17143523777986
7707433333.33,-66.54985872461734
7712431666.67,-66.70993770063086
7717430000.0,-66.16054901616423
7722428333.33,-65.3081688026153
7727426666.67,-66.50454259729021
7732425000.0,-67.7165348522257
7737423333.33,-67.39498564275038
7742421666.67,-66.72782666816497
7747420000.0,-66.61148104727248
7752418333.33,-67.60603152167369
7757416666.67,-66.44112028714146
7762415000.0,-67.09652182807267
7767413333.33,-65.92450045422355
7772411666.67,-68.28553629167313
7777410000.0,-68.22655497430152
7782408333.33,-67.5346559781294
7787406666.67,-67.15435600200676
7792405000.0,-67.75344943946288
7797403333.33,-67.99048966419488
7802401666.67,-66.0229214127542
7807400000.0,-66.2435279296061
7812398333.33,-66.32732869053916
7817396666.67,-67.35575258154707
7822395000.0,-67.81647289487034
7827393333.33,-67.42379883790575
7832391666.67,-68.19512634381141
7837390000.0,-68.61214473571312
7842388333.33,-67.35579146959833
7847386666.67,-67.76794940981847
7852385000.0,-67.3178281954109
7857383333.33,-68.31688743042673
7862381666.67,-67.95229385210435
7867380000.0,-67.11121835528246
7872378333.33,-69.78246243881472
7877376666.67,-67.83891554709996
7882375000.0,-68.95371424819403
7887373333.33,-67.32676159128424
7892371666.67,-66.31946638583236
7897370000.0,-66.62874458449676
7902368333.33,-66.47693712792147
7907366666.67,-67.70945723826875
7912365000.0,-67.2388109539911
7917363333.33,-67.03906284169172
7922361666.67,-66.85088135171031
7927360000.0,-67.52097284684494
7932358333.33,-65.98682040387862
7937356666.67,-66.42930074680912
7942355000.0,-68.1913131607343
7947353333.33,-66.94879043051418
7952351666.67,-66.60065023239804
7957350000.0,-66.6332287657521
7962348333.33,-67.0771604255089
7967346666.67,-67.21730505743328
7972345000.0,-66.43974638106909
7977343333.33,-67.05273124884683
7982341666.67,-67.54968606756248
7987340000.0,-67.14225968771389
7992338333.33,-66.87927214751588
7997336666.67,-66.33904588833629
8002335000.0,-66.6572786231546
8007333333.33,-68.58615400947814
8012331666.67,-69.00207347919394
8017330000.0,-66.99515747927795
8022328333.33,-66.53055637041668
8027326666.67,-66.76931327860382
8032325000.0,-66.57521553916345
8037323333.33,-67.02662093955931
8042321666.67,-67.95847735719924
8047320000.0,-67.38969486308281
8052318333.33,-67.32000933316426
8057316666.67,-66.82783780045352
8062315000.0,-66.55485305398626
8067313333.33,-66.92696990420694
8072311666.67,-67.86307102559948
8077310000.0,-68.36162306970795
8082308333.33,-67.472675018016
8087306666.67,-67.34714358245849
8092305000.0,-66.70708268050024
8097303333.33,-66.65258907185455
8102301666.67,-69.66030715834647
8107300000.0,-66.71630457607387
8112298333.33,-67.57276510839198
8117296666.67,-68.35193666431242
8122295000.0,-67.00046333714478
8127293333.33,-67.54707094598007
8132291666.67,-66.90873090753207
8137290000.0,-67.36450891936731
8142288333.33,-68.49143837130237
8147286666.67,-67.06189874887534
8152285000.0,-67.25058311776267
8157283333.33,-68.3271573101634
8162281666.67,-67.76402291593895
8167280000.0,-68.27607852516107
8172278333.33,-68.11513562357091
8177276666.67,-67.73313000760238
8182275000.0,-66.89731507335797
8187273333.33,-67.99088144097502
8192271666.67,-67.71429548137323
8197270000.0,-67.29988150938743
8202268333.33,-67.29082443084097
8207266666.67,-68.00385579396061
8212265000.0,-67.8744045858229
8217263333.33,-68.34580192872808
8222261666.67,-67.45987910801853
8227260000.0,-67.43776863502569
8232258333.33,-67.66441864184412
8237256666.67,-67.17697101431784
8242255000.0,-66.68473986129635
8247253333.33,-68.26805815837065
8252251666.67,-67.17946429570989
8257250000.0,-68.14276190737614
8262248333.33,-67.04995370879988
8267246666.67,-67.47107186737773
8272245000.0,-67.9750639796786
8277243333.33,-68.04455715460922
8282241666.67,-66.86996986022885
8287240000.0,-68.42669164486738
8292238333.33,-67.89458462685968
8297236666.67,-65.75011933668249
8302235000.0,-67.78204650323693
8307233333.33,-67.29583597444726
8312231666.67,-68.64812787642413
8317230000.0,-67.37946484383512
8322228333.33,-67.36420382824431
8327226666.67,-67.10001643592985
8332225000.0,-70.02607919947206
8337223333.33,-67.43656962608404
8342221666.67,-67.38965908118902
8347220000.0,-68.46101693752077
8352218333.33,-68.17018442734498
8357216666.67,-67.11298291754383
8362215000.0,-68.66236989450921
8367213333.33,-66.79774472330686
8372211666.67,-67.46873996771843
8377210000.0,-66.81292966616311
8382208333.33,-68.29580462354112
8387206666.67,-68.19153134623771
8392205000.0,-67.84706439396297
8397203333.33,-66.93413188940086
8402201666.67,-67.09888530333816
8407200000.0,-67.13885814010204
8412198333.33,-67.86517018569695
8417196666.67,-67.84619087897453
8422195000.0,-68.17689643180232
8427193333.33,-69.11123283306028
8432191666.67,-68.28822298770515
8437190000.0,-67.40038121191225
8442188333.33,-68.19563990509599
8447186666.67,-68.7999482734596
8452185000.0,-68.04923194036215
8457183333.33,-67.85422661455715
8462181666.67,-68.12701112468409
8467180000.0,-68.39837636567255
8472178333.33,-67.88560233468141
8477176666.67,-67.58155245277652
8482175000.0,-66.70057158336195
8487173333.33,-67.66386730882341
8492171666.67,-67.438591859986
8497170000.0,-69.6060293267716
8502168333.33,-68.48268173214751
8507166666.67,-67.02532482844786
8512165000.0,-67.25682797061582
8517163333.33,-67.7084786332143
8522161666.67,-68.75730274488495
8527160000.0,-69.75315850609365
8532158333.33,-68.6085543546677
8537156666.67,-69.17099837028996
8542155000.0,-68.809823128073
8547153333.33,-67.79164117988256
8552151666.67,-67.69579049815438
8557150000.0,-67.4272959958836
8562148333.33,-69.01540631222142
8567146666.67,-68.14353666913905
8572145000.0,-67.52015556155918
8577143333.33,-67.80231923607386
8582141666.67,-66.53422543700819
8587140000.0,-67.23721246889306
8592138333.33,-67.87367550698337
8597136666.67,-67.93579672784719
8602135000.0,-67.94583118883732
8607133333.33,-67.46604781906237
8612131666.67,-68.01870047523012
8617130000.0,-67.57351006629256
8622128333.33,-67.40328630119527
8627126666.67,-67.32302759210799
8632125000.0,-66.6199357193197
8637123333.33,-66.46698538010651
8642121666.67,-67.15324325902021
8647120000.0,-68.1701722951606
8652118333.33,-67.11757807700255
8657116666.67,-67.42526444326766
8662115000.0,-67.72404152638414
8667113333.33,-66.99470210976055
8672111666.67,-69.38329463997233
8677110000.0,-67.97549787173116
8682108333.33,-68.0221026996123
8687106666.67,-67.47185792711426
8692105000.0,-68.73444032704609
8697103333.33,-67.614008167783
8702101666.67,-67.15104707941096
8707100000.0,-68.40818801041794
8712098333.33,-68.4183123162922
8717096666.67,-67.74434047915788
8722095000.0,-68.14952502068954
8727093333.33,-66.41930973971319
8732091666.67,-68.32336625220454
8737090000.0,-66.15429797047828
8742088333.33,-66.02823006793072
8747086666.67,-67.17811687219276
8752085000.0,-67.2889357711046
8757083333.33,-66.60121244292519
8762081666.67,-67.00635838952172
8767080000.0,-66.96226724853463
8772078333.33,-67.7824487414127
8777076666.67,-67.17118635667961
8782075000.0,-67.3025898995133
8787073333.33,-67.3403937771482
8792071666.67,-68.26765453762528
8797070000.0,-69.08779868719039
8802068333.33,-67.66323323348162
8807066666.67,-67.79451100907062
8812065000.0,-68.18854494932005
8817063333.33,-66.97438788584758
8822061666.67,-68.66138030882568
8827060000.0,-66.62140359347401
8832058333.33,-67.85840794601225
8837056666.67,-67.31813624140993
8842055000.0,-66.58518243684993
8847053333.33,-67.87369335087209
8852051666.67,-67.18979485272331
8857050000.0,-67.61832910423256
8862048333.33,-67.0861607452255
8867046666.67,-67.62133257306475
8872045000.0,-68.49893545809577
8877043333.33,-68.22399458496488
8882041666.67,-68.18878646801979
8887040000.0,-69.13557835583919
8892038333.33,-68.22476811464168
8897036666.67,-66.63468011253477
8902035000.0,-67.54236525583738
8907033333.33,-67.9339523168508
8912031666.67,-67.81126638725954
8917030000.0,-67.3921107402693
8922028333.33,-67.24561958017992
8927026666.67,-66.52663162666508
8932025000.0,-66.69095418477642
8937023333.33,-67.51044366396071
8942021666.67,-67.74527481042695
8947020000.0,-68.42904597922202
8952018333.33,-68.23351697230201
8957016666.67,-68.03238866565988
8962015000.0,-67.70845362198739
8967013333.33,-67.44062366001963
8972011666.67,-67.06061749147756
8977010000.0,-67.83285254088725
8982008333.33,-67.55784958315624
8987006666.67,-66.72316136778487
8992005000.0,-66.8785125149935
8997003333.33,-66.49858177883965
9002001666.67,-67.08206231371263
9007000000.0,-67.27892438377418
9011998333.33,-68.18974605897999
9016996666.67,-67.63933966714507
9021995000.0,-67.89748923750368
9026993333.33,-67.56104366043735
9031991666.67,-67.01960602183482
9036990000.0,-67.9381380182731
9041988333.33,-67.63622174361703
9046986666.67,-66.5966929381767
9051985000.0,-68.27880048685873
9056983333.33,-67.71167301726241
9061981666.67,-69.17908993577686
9066980000.0,-66.6287573354187
9071978333.33,-67.10781300349159
9076976666.67,-66.82294745395731
9081975000.0,-67.31746833654266
9086973333.33,-67.32644708560616
9091971666.67,-67.8142998617695
9096970000.0,-67.77903859106785
9101968333.33,-66.67855015825542
9106966666.67,-66.73509217159193
9111965000.0,-67.50810334502943
9116963333.33,-67.59253093476102
9121961666.67,-67.28600243003521
9126960000.0,-67.07796657292285
9131958333.33,-67.53503184611077
9136956666.67,-69.31800690622782
9141955000.0,-69.10486195950122
9146953333.33,-68.49448844314102
9151951666.67,-67.9629341156127
9156950000.0,-68.08962339116063
9161948333.33,-68.19358475360272
9166946666.67,-68.5207417094374
9171945000.0,-67.68584091512419
9176943333.33,-67.78370743067848
9181941666.67,-68.66740954383033
9186940000.0,-68.10495027908478
9191938333.33,-69.28880233119966
9196936666.67,-68.0035898633797
9201935000.0,-69.02666075185107
9206933333.33,-68.48543419610947
9211931666.67,-67.80566378501881
9216930000.0,-68.1326055413723
9221928333.33,-66.33636350096813
9226926666.67,-67.49257862755555
9231925000.0,-67.26736165546765
9236923333.33,-66.60864786070495
9241921666.67,-67.33097428514584
9246920000.0,-68.6067381006902
9251918333.33,-68.33878722816263
9256916666.67,-67.57167846375326
9261915000.0,-67.68509367617106
9266913333.33,-67.66923448738257
9271911666.67,-67.52118087697704
9276910000.0,-68.99564979602438
9281908333.33,-67.97912893374551
9286906666.67,-68.23928842395014
9291905000.0,-67.05968970908773
9296903333.33,-67.75387427498993
9301901666.67,-67.8428858871973
9306900000.0,-67.2250356470899
9311898333.33,-67.87190277636283
9316896666.67,-65.83221502249643
9321895000.0,-66.03628650562045
9326893333.33,-66.91455392151398
9331891666.67,-67.36119695202159
9336890000.0,-65.99986977460826
9341888333.33,-66.53898865759213
9346886666.67,-66.34172161690111
9351885000.0,-67.91712281179304
9356883333.33,-66.95648598288356
9361881666.67,-66.15375773019801
9366880000.0,-67.0210860503717
9371878333.33,-66.28992175610546
9376876666.67,-66.2728369941552
9381875000.0,-66.67334806598885
9386873333.33,-68.52399466626815
9391871666.67,-67.20624374440149
9396870000.0,-66.49084578870395
9401868333.33,-67.7208818135641
9406866666.67,-67.36206903847776
9411865000.0,-67.12630065300986
9416863333.33,-66.66451761111513
9421861666.67,-67.45744278365834
9426860000.0,-66.74238971336192
9431858333.33,-67.45330231574403
9436856666.67,-67.07114139114313
9441855000.0,-67.53595578337254
9446853333.33,-66.72041637139867
9451851666.67,-66.57201922732733
9456850000.0,-68.43230870326711
9461848333.33,-68.20620578240386
9466846666.67,-67.18905078947853
9471845000.0,-69.13682936824651
9476843333.33,-67.30449080915024
9481841666.67,-68.80998557981727
9486840000.0,-67.83039514491298
9491838333.33,-67.32264980723413
9496836666.67,-66.60213272077384
9501835000.0,-67.07009404905035
9506833333.33,-66.80705929455206
9511831666.67,-66.91084536858158
9516830000.0,-67.1866115649366
9521828333.33,-66.67187523909254
9526826666.67,-67.10690558238358
9531825000.0,-66.7999931086181
9536823333.33,-67.16881658815194
9541821666.67,-66.9384455058206
9546820000.0,-67.3916621675834
9551818333.33,-66.62307923782652
9556816666.67,-67.05086870412931
9561815000.0,-68.77111879910045
9566813333.33,-65.62659719660004
9571811666.67,-67.21774688676446
9576810000.0,-66.27158864395967
9581808333.33,-67.74036594616899
9586806666.67,-66.78019647019327
9591805000.0,-68.3520154078497
9596803333.33,-66.78198609875658
9601801666.67,-66.09147467981091
9606800000.0,-65.43958850790075
9611798333.33,-66.43242307937966
9616796666.67,-66.4462881149153
9621795000.0,-66.45828866682078
9626793333.33,-66.70677356669128
9631791666.67,-66.29967506473905
9636790000.0,-66.88441748098684
9641788333.33,-67.77135236556605
9646786666.67,-67.178585829259
9651785000.0,-66.58851203846763
9656783333.33,-66.03363756868269
9661781666.67,-66.92324397917322
9666780000.0,-66.25008641258458
9671778333.33,-66.37211646106803
9676776666.67,-66.64236937766911
9681775000.0,-65.04117042535854
9686773333.33,-66.71423314288467
9691771666.67,-64.3372150643404
9696770000.0,-65.38696250194396
9701768333.33,-65.87335020721015
9706766666.67,-65.79521769119332
9711765000.0,-65.70059607495668
9716763333.33,-66.55705884414238
9721761666.67,-66.63978536856655
9726760000.0,-66.94941761798404
9731758333.33,-66.7794242497513
9736756666.67,-67.40311790827182
9741755000.0,-65.50557013378406
9746753333.33,-66.76583324401
9751751666.67,-66.53251695279829
9756750000.0,-66.74286093024058
9761748333.33,-65.39274940480554
9766746666.67,-66.28612269164941
9771745000.0,-67.14615712254081
9776743333.33,-65.65070285360913
9781741666.67,-65.85310756620109
9786740000.0,-65.89971753633677
9791738333.33,-66.07336815024297
9796736666.67,-66.21209819285616
9801735000.0,-65.84979047644418
9806733333.33,-65.97749227815434
9811731666.67,-66.88933886489897
9816730000.0,-66.97478783532941
9821728333.33,-66.98992117882116
9826726666.67,-66.47911926450288
9831725000.0,-67.37823319000783
9836723333.33,-66.86672160907064
9841721666.67,-65.14442544554852
9846720000.0,-68.14946477815913
9851718333.33,-67.42812141661199
9856716666.67,-66.23495904750126
9861715000.0,-65.72859736780791
9866713333.33,-66.19696624407209
9871711666.67,-66.23843797530378
9876710000.0,-66.97255320322348
9881708333.33,-66.53799413985502
9886706666.67,-66.58417164840971
9891705000.0,-65.57683011107581
9896703333.33,-66.56962753334548
9901701666.67,-66.86785355784934
9906700000.0,-67.3384163066276
9911698333.33,-67.86699165233918
9916696666.67,-66.65724896313739
9921695000.0,-66.78169700232164
9926693333.33,-65.65117890621507
9931691666.67,-66.61152600502226
9936690000.0,-65.4697733493292
9941688333.33,-66.2585467628733
9946686666.67,-66.56239037283838
9951685000.0,-66.11232833127217
9956683333.33,-66.54960336961418
9961681666.67,-65.42039632303619
9966680000.0,-66.78389454524601
9971678333.33,-66.33703340086609
9976676666.67,-66.05932173211497
9981675000.0,-66.09151582341917
9986673333.33,-66.48982145745451
9991671666.67,-66.46149490468156
9996670000.0,-66.830510577391
10001668333.3,-67.481285015418
10006666666.7,-65.85465247691204
10011665000.0,-66.9315952625304
10016663333.3,-67.16521013247392
10021661666.7,-66.07094413901115
10026660000.0,-67.04923354745492
10031658333.3,-66.27963490904352
10036656666.7,-65.29581571519147
10041655000.0,-66.10601146299358
10046653333.3,-66.26222343504564
10051651666.7,-66.26861037129993
10056650000.0,-67.02135260335825
10061648333.3,-66.35854684526831
10066646666.7,-66.91040406155801
10071645000.0,-66.91349907912327
10076643333.3,-66.03032459812628
10081641666.7,-66.2154174468739
10086640000.0,-67.44544461819405
10091638333.3,-66.28398104691246
10096636666.7,-66.49421451888087
10101635000.0,-67.90129368044488
10106633333.3,-66.23197751602183
10111631666.7,-66.44693754112026
10116630000.0,-66.63905114017405
10121628333.3,-67.48826124889688
10126626666.7,-67.5895445753565
10131625000.0,-67.01824617953021
10136623333.3,-66.42312915745894
10141621666.7,-66.29955799420576
10146620000.0,-68.07127239944576
10151618333.3,-66.19303759378673
10156616666.7,-67.63807920948592
10161615000.0,-67.13120453083478
10166613333.3,-67.57994667157371
10171611666.7,-67.3772402748712
10176610000.0,-66.86118404643656
10181608333.3,-67.02840055351092
10186606666.7,-66.82348286524126
10191605000.0,-67.13277522864773
10196603333.3,-66.78525132090039
10201601666.7,-67.13623598156813
10206600000.0,-66.97333540876497
10211598333.3,-66.97332330897945
10216596666.7,-66.46780774446059
10221595000.0,-67.65742154230742
10226593333.3,-67.73811119299761
10231591666.7,-66.20906957738322
10236590000.0,-65.9194355152404
10241588333.3,-66.13156177542653
10246586666.7,-66.36547359920306
10251585000.0,-66.63401932118282
10256583333.3,-66.31771015851213
10261581666.7,-66.18086509681626
10266580000.0,-67.13611674961928
10271578333.3,-66.17792590019684
10276576666.7,-66.62789561719396
10281575000.0,-66.35771378197815
10286573333.3,-68.13946072356171
10291571666.7,-65.0816993483474
10296570000.0,-66.28937262831671
10301568333.3,-65.07420810310452
10306566666.7,-65.96454815149839
10311565000.0,-65.74939664343357
10316563333.3,-65.40120527399212
10321561666.7,-66.44500894015339
10326560000.0,-66.18801215286827
10331558333.3,-66.43531432442575
10336556666.7,-66.4891296205601
10341555000.0,-67.11096072166744
10346553333.3,-66.93180663454508
10351551666.7,-68.20560223610778
10356550000.0,-66.73841206906846
10361548333.3,-66.11410116038357
10366546666.7,-66.57052298255968
10371545000.0,-66.10565811647542
10376543333.3,-66.80075089144891
10381541666.7,-65.66396602234803
10386540000.0,-66.38601610453078
10391538333.3,-65.12835368642557
10396536666.7,-66.65799182544019
10401535000.0,-65.45531361083174
10406533333.3,-65.91550885004659
10411531666.7,-66.63944685955535
10416530000.0,-66.03938840262899
10421528333.3,-66.07716742205199
10426526666.7,-67.78205662979637
10431525000.0,-64.76285946498274
10436523333.3,-65.85598382267344
10441521666.7,-65.85478844139672
10446520000.0,-65.95326899141425
10451518333.3,-64.76936260708183
10456516666.7,-65.79242948734377
10461515000.0,-66.16532774820473
10466513333.3,-66.5322240701064
10471511666.7,-66.35799823809174
10476510000.0,-65.63041761137589
10481508333.3,-66.23579712649867
10486506666.7,-67.10824335387392
10491505000.0,-65.74953125539918
10496503333.3,-65.35111422429816
10501501666.7,-67.12224334154709
10506500000.0,-66.87324323806794
10511498333.3,-66.06998563129332
10516496666.7,-65.72036071417901
10521495000.0,-66.40166180328478
10526493333.3,-65.32837254881724
10531491666.7,-66.12682996786381
10536490000.0,-66.60183291849282
10541488333.3,-66.48695112073264
10546486666.7,-65.09309110239886
10551485000.0,-65.96997747754855
10556483333.3,-65.7316882881133
10561481666.7,-65.43246493815583
10566480000.0,-64.53369699355976
10571478333.3,-66.72551852213317
10576476666.7,-65.88246784993439
10581475000.0,-66.36766861212968
10586473333.3,-66.20862172498019
10591471666.7,-66.15677459648037
10596470000.0,-66.05172446321257
10601468333.3,-64.90337937740345
10606466666.7,-66.52207857708586
10611465000.0,-65.80971134812573
10616463333.3,-65.77824412144307
10621461666.7,-66.35288853392994
10626460000.0,-65.78681353002867
10631458333.3,-65.62747256468798
10636456666.7,-65.4827165091549
10641455000.0,-64.84270022950369
10646453333.3,-65.56683455861388
10651451666.7,-64.7904408512146
10656450000.0,-66.8644235266641
10661448333.3,-66.712852043033
10666446666.7,-65.67134285082628
10671445000.0,-66.09777446190702
10676443333.3,-66.46550696292326
10681441666.7,-65.77445432690253
10686440000.0,-66.2628067068869
10691438333.3,-66.2208892658341
10696436666.7,-65.71829949148717
10701435000.0,-66.42974112781741
10706433333.3,-66.09225958469534
10711431666.7,-65.401481736868
10716430000.0,-66.13352714058827
10721428333.3,-65.77432639830977
10726426666.7,-65.03217264058382
10731425000.0,-65.50260341520226
10736423333.3,-65.06013894908415
10741421666.7,-65.87080106967973
10746420000.0,-65.65419108976036
10751418333.3,-65.57387893391552
10756416666.7,-64.64162176498954
10761415000.0,-65.01868109820006
10766413333.3,-65.5439810894511
10771411666.7,-66.29784024611449
10776410000.0,-66.11263735308752
10781408333.3,-66.29688148377588
10786406666.7,-67.26384624305135
10791405000.0,-66.32179507017241
10796403333.3,-65.8340202765536
10801401666.7,-66.04763189149266
10806400000.0,-65.90853125061082
10811398333.3,-66.016520898413
10816396666.7,-66.36583863901868
10821395000.0,-66.3289002106492
10826393333.3,-66.34163868022468
10831391666.7,-65.05467672110267
10836390000.0,-65.61748225678258
10841388333.3,-66.21963894237012
10846386666.7,-66.04646597567202
10851385000.0,-66.11636950834018
10856383333.3,-66.39519499798821
10861381666.7,-65.6318279210769
10866380000.0,-65.66851368524354
10871378333.3,-66.39521202293865
10876376666.7,-65.9212682158948
10881375000.0,-66.02858756990986
10886373333.3,-66.46136804316156
10891371666.7,-66.099315115
10896370000.0,-65.31872506158746
10901368333.3,-65.99096673248908
10906366666.7,-66.430858385177
10911365000.0,-65.7356814102578
10916363333.3,-65.02785141115248
10921361666.7,-65.46871844380364
10926360000.0,-66.31252319067593
10931358333.3,-66.01764474316678
10936356666.7,-66.44852420487948
10941355000.0,-66.51233115251199
10946353333.3,-65.99784787459583
10951351666.7,-65.87442492089903
10956350000.0,-66.61786390481312
10961348333.3,-65.90704006419521
10966346666.7,-66.42267958668177
10971345000.0,-65.23717525839868
10976343333.3,-65.58733577869664
10981341666.7,-65.19498421919931
10986340000.0,-64.7831721701427
10991338333.3,-65.79354234291542
10996336666.7,-65.00592991062337
11001335000.0,-64.85552714768023
11006333333.3,-64.68056818251739
11011331666.7,-65.70879083821451
11016330000.0,-65.29056160517725
11021328333.3,-65.92848119584605
11026326666.7,-65.7443729900925
11031325000.0,-64.80374817484856
11036323333.3,-66.59676064568794
11041321666.7,-65.62504527765086
11046320000.0,-65.2669699089768
11051318333.3,-65.19532962852747
11056316666.7,-64.93747385481767
11061315000.0,-65.22786798126407
11066313333.3,-65.37433564821859
11071311666.7,-66.0963832420154
11076310000.0,-64.86252424318432
11081308333.3,-64.94086230043807
11086306666.7,-66.7963739041073
11091305000.0,-65.65868276118432
11096303333.3,-65.72846530283924
11101301666.7,-66.61083797978822
11106300000.0,-66.63127989833905
11111298333.3,-66.27028527166718
11116296666.7,-66.5604749715679
11121295000.0,-66.29817337936046
11126293333.3,-65.09313301617178
11131291666.7,-66.26017536767378
11136290000.0,-65.32800962138205
11141288333.3,-66.00087111963659
11146286666.7,-66.65882688070376
11151285000.0,-65.79876368672748
11156283333.3,-65.56166113842652
11161281666.7,-65.77799339652542
11166280000.0,-65.05528878363891
11171278333.3,-64.9799218101466
11176276666.7,-66.0404181499827
11181275000.0,-66.17034587905516
11186273333.3,-65.63424643919069
11191271666.7,-66.18831835931732
11196270000.0,-65.09364705289785
11201268333.3,-66.6182874517206
11206266666.7,-66.16038769543712
11211265000.0,-66.18119971931768
11216263333.3,-65.32419742791518
11221261666.7,-65.11925070560866
11226260000.0,-65.53812272401503
11231258333.3,-65.35874568006314
11236256666.7,-65.46973167361529
11241255000.0,-65.05180229384052
11246253333.3,-64.76252514184912
11251251666.7,-65.12526795103004
11256250000.0,-65.70216846523576
11261248333.3,-65.72017512000781
11266246666.7,-65.05771171581965
11271245000.0,-64.1202509599187
11276243333.3,-64.90991529309589
11281241666.7,-65.75743720807858
11286240000.0,-65.08262320502189
11291238333.3,-65.31556471376935
11296236666.7,-64.97985973658876
11301235000.0,-65.2226966817469
11306233333.3,-64.78373318108886
11311231666.7,-64.5661264494671
11316230000.0,-64.8328885698461
11321228333.3,-64.91343282936369
11326226666.7,-64.83896194027317
11331225000.0,-64.37910154686473
11336223333.3,-64.43394642458966
11341221666.7,-64.75202665308103
11346220000.0,-64.25171143858057
11351218333.3,-64.47716702324885
11356216666.7,-64.0665368109766
11361215000.0,-65.57372927025095
11366213333.3,-65.06645158911616
11371211666.7,-65.34323274551676
11376210000.0,-65.03572634284926
11381208333.3,-64.57256733543394
11386206666.7,-64.87922914983328
11391205000.0,-65.84572743612247
11396203333.3,-64.76278954906496
11401201666.7,-64.68907792840471
11406200000.0,-64.89374427256423
11411198333.3,-64.99544871019845
11416196666.7,-64.73648602655024
11421195000.0,-64.47132303836196
11426193333.3,-65.54614240336872
11431191666.7,-65.17883281490764
11436190000.0,-64.94772318564247
11441188333.3,-64.79563894488665
11446186666.7,-64.11243297683265
11451185000.0,-65.2788567929326
11456183333.3,-64.00998639403673
11461181666.7,-65.31142305524557
11466180000.0,-64.6511830357891
11471178333.3,-65.02770233746881
11476176666.7,-64.94832935184932
11481175000.0,-64.41866312888628
11486173333.3,-64.96101416655131
11491171666.7,-64.65958756060084
