Frequency_Hz,Magnitude_dB
7162615000.0,-55.605022097069735
7167613333.33,-55.58663744383526
7172611666.67,-55.463200184755614
7177610000.0,-55.613877110184966
7182608333.33,-55.36484517659027
7187606666.67,-55.39516193141185
7192605000.0,-55.360884479244106
7197603333.33,-55.309038897681795
7202601666.67,-55.76134512225092
7207600000.0,-55.830347679648646
7212598333.33,-55.46801489475516
7217596666.67,-55.70785936544111
7222595000.0,-55.97155223130099
7227593333.33,-55.86917481213347
7232591666.67,-55.72768951902687
7237590000.0,-55.636572112050544
7242588333.33,-55.73648318444724
7247586666.67,-55.884275459152576
7252585000.0,-55.796351849904
7257583333.33,-55.60677035096619
7262581666.67,-55.690171564215085
7267580000.0,-55.717576663084365
7272578333.33,-55.246963894816815
7277576666.67,-55.500199344220846
7282575000.0,-55.66501214415883
7287573333.33,-55.69680677247383
7292571666.67,-56.22705716769705
7297570000.0,-55.77019561647491
7302568333.33,-55.87805956392483
7307566666.67,-56.087786791356194
7312565000.0,-56.027380612504
7317563333.33,-56.13124629165724
7322561666.67,-55.90350588258115
7327560000.0,-56.2034112259688
7332558333.33,-56.18925744515883
7337556666.67,-55.904104802210234
7342555000.0,-56.09486449198619
7347553333.33,-55.66363674542335
7352551666.67,-55.504075606661274
7357550000.0,-55.9245838327483
7362548333.33,-55.48075028077726
7367546666.67,-55.7186655164959
7372545000.0,-55.68075156873303
7377543333.33,-55.86712244468924
7382541666.67,-55.92281838821218
7387540000.0,-56.04039202557787
7392538333.33,-56.138263116278615
7397536666.67,-55.879959395157925
7402535000.0,-55.9121744498923
7407533333.33,-56.292624551106414
7412531666.67,-55.823632091438526
7417530000.0,-55.90204028543499
7422528333.33,-56.04431992414711
7427526666.67,-55.944552624618794
7432525000.0,-55.57454649938612
7437523333.33,-55.84917404574099
7442521666.67,-55.5818897409051
7447520000.0,-55.456468987847806
7452518333.33,-55.462801991517395
7457516666.67,-55.5040884587235
7462515000.0,-55.66562521045054
7467513333.33,-55.35436708118637
7472511666.67,-55.59654390183895
7477510000.0,-56.0594937245809
7482508333.33,-55.92674311874947
7487506666.67,-56.36091921755501
7492505000.0,-56.29423014840686
7497503333.33,-56.318423142570275
7502501666.67,-56.344353346785645
7507500000.0,-55.93771468274938
7512498333.33,-56.31273566384441
7517496666.67,-56.3487942457606
7522495000.0,-56.17017685398367
7527493333.33,-56.49879814778697
7532491666.67,-56.08170858553545
7537490000.0,-56.076466026224224
7542488333.33,-56.11760869531694
7547486666.67,-56.30575101372159
7552485000.0,-56.02584977098299
7557483333.33,-56.77165332345163
7562481666.67,-56.24558224463172
7567480000.0,-56.71931869711466
7572478333.33,-56.470182050140565
7577476666.67,-56.48039788443063
7582475000.0,-56.47782886597649
7587473333.33,-56.51855597917324
7592471666.67,-56.373895538064495
7597470000.0,-56.21348454265237
7602468333.33,-56.502714395344206
7607466666.67,-56.508617432306814
7612465000.0,-56.030481155175316
7617463333.33,-55.80008121866978
7622461666.67,-55.79168974177688
7627460000.0,-55.877973007294244
7632458333.33,-55.856997445455946
7637456666.67,-56.157850391568836
7642455000.0,-55.51144742650679
7647453333.33,-55.688649651713945
7652451666.67,-56.06151506271674
7657450000.0,-55.96794366826523
7662448333.33,-56.17285852110345
7667446666.67,-55.830866717315814
7672445000.0,-55.95973553676585
7677443333.33,-55.70858060169394
7682441666.67,-55.652190434700664
7687440000.0,-55.39618862291967
7692438333.33,-55.65634038299714
7697436666.67,-55.68662090740327
7702435000.0,-55.496516371240574
7707433333.33,-55.468994232299934
7712431666.67,-55.46823776272903
7717430000.0,-55.33786278647711
7722428333.33,-55.172545968588345
7727426666.67,-55.54759619522728
7732425000.0,-55.49157933797302
7737423333.33,-55.81874788547161
7742421666.67,-55.888631595499405
7747420000.0,-55.73677931899927
7752418333.33,-55.92799261793989
7757416666.67,-55.87351437688848
7762415000.0,-56.151350719289994
7767413333.33,-55.95005062359498
7772411666.67,-56.1515446854986
7777410000.0,-56.07270610303437
7782408333.33,-55.880962644602306
7787406666.67,-56.039684735601895
7792405000.0,-56.243034109989026
7797403333.33,-55.7475078699389
7802401666.67,-56.09438950964947
7807400000.0,-56.373705475680026
7812398333.33,-56.671103577857
7817396666.67,-56.49750078367383
7822395000.0,-56.58628897555694
7827393333.33,-56.657706007155056
7832391666.67,-56.67672809017516
7837390000.0,-57.23189451986016
7842388333.33,-56.87040583192978
7847386666.67,-56.71663459082234
7852385000.0,-57.30680490135052
7857383333.33,-56.83602038987375
7862381666.67,-56.874223950318274
7867380000.0,-56.787869548121755
7872378333.33,-56.821478705258045
7877376666.67,-56.53373709378382
7882375000.0,-56.3504984282867
7887373333.33,-56.52497500448934
7892371666.67,-55.97678603129503
7897370000.0,-56.4258093186485
7902368333.33,-56.45237068102983
7907366666.67,-56.211506457365566
7912365000.0,-56.429962028326884
7917363333.33,-56.15366594447053
7922361666.67,-56.42303511910474
7927360000.0,-56.270929954404735
7932358333.33,-56.65296959242502
7937356666.67,-56.56344805846278
7942355000.0,-56.72674519342298
7947353333.33,-56.42516441991134
7952351666.67,-56.349541174958226
7957350000.0,-56.20826700287516
7962348333.33,-56.12889450889726
7967346666.67,-56.4649415002329
7972345000.0,-56.73633336613661
7977343333.33,-56.54572456399368
7982341666.67,-56.42280867067831
7987340000.0,-56.55715255993066
7992338333.33,-56.7016877000539
7997336666.67,-56.6269064015316
8002335000.0,-56.57986215592907
8007333333.33,-56.32235972415187
8012331666.67,-56.14658287130722
8017330000.0,-56.404542630706516
8022328333.33,-56.380158187657685
8027326666.67,-56.45385912701922
8032325000.0,-56.09854518771685
8037323333.33,-56.2550739982479
8042321666.67,-56.44531016323928
8047320000.0,-56.69530865401973
8052318333.33,-56.48403558701797
8057316666.67,-56.493199283732956
8062315000.0,-56.75126251140462
8067313333.33,-56.86829191218272
8072311666.67,-57.08595018553667
8077310000.0,-57.10627127165775
8082308333.33,-56.94674273752686
8087306666.67,-57.01275554083174
8092305000.0,-57.29628093665285
8097303333.33,-57.32327034178002
8102301666.67,-56.904592818669364
8107300000.0,-57.74579518075916
8112298333.33,-57.5688939845527
8117296666.67,-57.52647328655062
8122295000.0,-57.610120046407864
8127293333.33,-57.419377735949226
8132291666.67,-57.541769327558676
8137290000.0,-57.535865125679834
8142288333.33,-58.00307724436537
8147286666.67,-57.35296375221411
8152285000.0,-57.844933417400895
8157283333.33,-57.67360425079258
8162281666.67,-57.73132935354668
8167280000.0,-58.05693267305265
8172278333.33,-57.98375513970577
8177276666.67,-58.32744629627981
8182275000.0,-57.83656986477847
8187273333.33,-57.6424323860844
8192271666.67,-57.64154949388192
8197270000.0,-58.056182821462706
8202268333.33,-57.43365487844343
8207266666.67,-57.85677887152448
8212265000.0,-57.89777738906571
8217263333.33,-57.369921468067915
8222261666.67,-57.78260932794714
8227260000.0,-57.696986531966736
8232258333.33,-57.81691622909581
8237256666.67,-57.556951310232414
8242255000.0,-58.1811517074686
8247253333.33,-58.48590036179624
8252251666.67,-58.2887340114513
8257250000.0,-57.99961100032711
8262248333.33,-58.37101583353106
8267246666.67,-58.664876251412096
8272245000.0,-58.130903195727555
8277243333.33,-58.274534312199734
8282241666.67,-58.045248842150066
8287240000.0,-57.77168916244392
8292238333.33,-57.859726323289195
8297236666.67,-57.6369226300164
8302235000.0,-57.92393271620558
8307233333.33,-58.11968769142673
8312231666.67,-57.388809293426576
8317230000.0,-57.414565430743785
8322228333.33,-57.85296229490903
8327226666.67,-57.75843567206209
8332225000.0,-58.045336415822234
8337223333.33,-58.20697974518516
8342221666.67,-58.095388031688664
8347220000.0,-58.47192368978283
8352218333.33,-58.4737942579313
8357216666.67,-58.211190457709165
8362215000.0,-58.32211715308023
8367213333.33,-58.499907818106315
8372211666.67,-58.1640400698091
8377210000.0,-58.198112637834505
8382208333.33,-57.88713090477782
8387206666.67,-57.840371771895285
8392205000.0,-57.827472792813126
8397203333.33,-57.737869648309754
8402201666.67,-57.87822360611407
8407200000.0,-57.83767766587243
8412198333.33,-57.662542578654836
8417196666.67,-58.133223710991174
8422195000.0,-58.40516984628408
8427193333.33,-58.59140547701241
8432191666.67,-58.35819866926009
8437190000.0,-58.649222949493456
8442188333.33,-58.81763452343702
8447186666.67,-58.646557018422314
8452185000.0,-58.628942229401275
8457183333.33,-58.443674335408595
8462181666.67,-58.81563931112221
8467180000.0,-58.63614406866053
8472178333.33,-58.688466895253825
8477176666.67,-58.68040167616635
8482175000.0,-58.05156086255806
8487173333.33,-58.20145456820458
8492171666.67,-58.53607225290987
8497170000.0,-58.84023925030672
8502168333.33,-58.32411625844114
8507166666.67,-58.826449534103496
8512165000.0,-58.926837914858545
8517163333.33,-59.03975441527356
8522161666.67,-58.90067646981406
8527160000.0,-58.85042747823383
8532158333.33,-59.00747828238404
8537156666.67,-58.82222899807216
8542155000.0,-58.88940087143798
8547153333.33,-58.765394859863605
8552151666.67,-58.289198667487284
8557150000.0,-58.35458945394013
8562148333.33,-58.74969538737338
8567146666.67,-58.73714118403708
8572145000.0,-58.564661745015094
8577143333.33,-58.370030582802414
8582141666.67,-58.63282428226239
8587140000.0,-58.43679298294411
8592138333.33,-58.42477627761285
8597136666.67,-58.45168199224136
8602135000.0,-58.95968743097154
8607133333.33,-59.197735357876894
8612131666.67,-58.83655864352712
8617130000.0,-58.72214594753896
8622128333.33,-58.59789166991337
8627126666.67,-58.442224228260486
8632125000.0,-58.43343295468722
8637123333.33,-58.23932752040296
8642121666.67,-58.22698604947362
8647120000.0,-57.85184433470528
8652118333.33,-57.93364683529188
8657116666.67,-57.93367733273425
8662115000.0,-58.073953545304235
8667113333.33,-58.262753191118065
8672111666.67,-58.388531149050394
8677110000.0,-58.520191991889604
8682108333.33,-58.77115696472134
8687106666.67,-58.97843251004672
8692105000.0,-59.170848835572514
8697103333.33,-59.03619578083317
8702101666.67,-58.85634263442895
8707100000.0,-59.27577713954962
8712098333.33,-59.27869498848562
8717096666.67,-58.806924560261855
8722095000.0,-58.836414312281164
8727093333.33,-58.73360814614942
8732091666.67,-58.46514761233286
8737090000.0,-58.40121416739056
8742088333.33,-58.68480285386781
8747086666.67,-58.37699748402074
8752085000.0,-58.43487999969995
8757083333.33,-58.69449757018187
8762081666.67,-58.426470885909055
8767080000.0,-58.40619982023764
8772078333.33,-58.73906041547768
8777076666.67,-59.26751215134665
8782075000.0,-58.89232637841283
8787073333.33,-59.08086184064483
8792071666.67,-59.25995857212291
8797070000.0,-59.64837574647332
8802068333.33,-59.58257015323654
8807066666.67,-59.289129124186736
8812065000.0,-58.8466980465984
8817063333.33,-58.65865005917372
8822061666.67,-58.936791252175375
8827060000.0,-58.85453185576749
8832058333.33,-58.639808493194465
8837056666.67,-59.131695045685674
8842055000.0,-58.734032466729
8847053333.33,-58.97996293490317
8852051666.67,-59.20771827324025
8857050000.0,-58.764019931516046
8862048333.33,-59.634494115172885
8867046666.67,-59.18842131292259
8872045000.0,-59.452359437300196
8877043333.33,-59.180295440074474
8882041666.67,-59.214594319846185
8887040000.0,-59.857450353020496
8892038333.33,-59.25399662030525
8897036666.67,-59.06496893573851
8902035000.0,-59.47312386757747
8907033333.33,-59.24394455980952
8912031666.67,-59.45758603913472
8917030000.0,-59.209377649527624
8922028333.33,-59.178366609641316
8927026666.67,-58.579993675938795
8932025000.0,-59.40632378622052
8937023333.33,-59.22888878038525
8942021666.67,-59.23512632506381
8947020000.0,-59.3147050747346
8952018333.33,-59.69763040521737
8957016666.67,-59.4188387509614
8962015000.0,-59.7561122771979
8967013333.33,-59.484019298352
8972011666.67,-60.004288986744015
8977010000.0,-59.78780952293363
8982008333.33,-59.61739830040786
8987006666.67,-59.99829651023262
8992005000.0,-59.44764301660936
8997003333.33,-59.304216836702025
9002001666.67,-59.53551495729194
9007000000.0,-59.39481692961383
9011998333.33,-59.32765863184073
9016996666.67,-60.147812153074476
9021995000.0,-59.51776004497259
9026993333.33,-59.5150522423075
9031991666.67,-59.86397482621278
9036990000.0,-59.43340339833516
9041988333.33,-60.08611999914607
9046986666.67,-60.34908969716532
9051985000.0,-59.5253949066585
9056983333.33,-59.685292083781654
9061981666.67,-59.474904083563196
9066980000.0,-59.447872917804226
9071978333.33,-59.3234917124613
9076976666.67,-59.31889513711755
9081975000.0,-59.48139753283229
9086973333.33,-59.12948672705075
9091971666.67,-59.42839684644384
9096970000.0,-59.45066611719203
9101968333.33,-59.219208983020025
9106966666.67,-59.57627732262996
9111965000.0,-60.05234184640407
9116963333.33,-59.93812027967457
9121961666.67,-59.27932668372911
9126960000.0,-59.8807450028101
9131958333.33,-59.955560118937576
9136956666.67,-60.0499378470088
9141955000.0,-59.98215228516422
9146953333.33,-59.9008153124322
9151951666.67,-60.14531035017019
9156950000.0,-59.819958056687284
9161948333.33,-60.450995050044476
9166946666.67,-60.3241849885249
9171945000.0,-60.45982975232263
9176943333.33,-60.32321005573433
9181941666.67,-60.39676345367786
9186940000.0,-60.51824314085017
9191938333.33,-60.30602178054441
9196936666.67,-60.54646107065374
9201935000.0,-60.82408819002989
9206933333.33,-60.568872476332125
9211931666.67,-60.850352923091734
9216930000.0,-60.36798890055362
9221928333.33,-60.866178208763166
9226926666.67,-60.340640879074286
9231925000.0,-60.327532145566664
9236923333.33,-60.78543105341203
9241921666.67,-60.27467265860378
9246920000.0,-60.63963582767912
9251918333.33,-60.55041294391056
9256916666.67,-60.519076522684344
9261915000.0,-60.42533667897149
9266913333.33,-60.416037368783684
9271911666.67,-59.86060389083977
9276910000.0,-60.225824895831444
9281908333.33,-60.46379234391872
9286906666.67,-60.52844011273581
9291905000.0,-60.85230467205619
9296903333.33,-60.63157563399859
9301901666.67,-60.45825480792382
9306900000.0,-60.298410097695196
9311898333.33,-60.35119656391131
9316896666.67,-60.33556161832597
9321895000.0,-60.11356617972972
9326893333.33,-60.41465075691809
9331891666.67,-59.44977007793965
9336890000.0,-60.349237038676165
9341888333.33,-59.33082734769194
9346886666.67,-59.70339141140332
9351885000.0,-59.6115654846644
9356883333.33,-59.97867273300409
9361881666.67,-59.53317908578494
9366880000.0,-59.62487776733519
9371878333.33,-59.75610441133938
9376876666.67,-59.73138248173957
9381875000.0,-59.98447959490587
9386873333.33,-59.979877478299166
9391871666.67,-60.43694148883689
9396870000.0,-59.7106363777942
9401868333.33,-60.4289406735396
9406866666.67,-60.26116363606497
9411865000.0,-60.05631423485289
9416863333.33,-60.12938941291618
9421861666.67,-60.0558044011094
9426860000.0,-59.931269845662484
9431858333.33,-60.569568349770094
9436856666.67,-60.21156569773524
9441855000.0,-59.981929736204684
9446853333.33,-60.486469146934645
9451851666.67,-60.251742792530045
9456850000.0,-60.67104277901768
9461848333.33,-60.21091584867041
9466846666.67,-60.95614043440119
9471845000.0,-60.88035850262383
9476843333.33,-60.812354031353316
9481841666.67,-61.313551304432934
9486840000.0,-60.55308302183323
9491838333.33,-60.82692208455548
9496836666.67,-60.99522182496252
9501835000.0,-60.251335756630475
9506833333.33,-60.40785287651725
9511831666.67,-60.223747188503324
9516830000.0,-60.27148033940195
9521828333.33,-60.18813589754393
9526826666.67,-60.40315039306997
9531825000.0,-60.22664191190196
9536823333.33,-60.246946804033186
9541821666.67,-60.069408608835396
9546820000.0,-60.27120015092953
9551818333.33,-60.80440509726108
9556816666.67,-60.510780584625444
9561815000.0,-60.41729827511715
9566813333.33,-60.378560513599055
9571811666.67,-60.32350231852717
9576810000.0,-60.11682240199491
9581808333.33,-60.32891598190189
9586806666.67,-60.294003077009066
9591805000.0,-59.77833167653239
9596803333.33,-59.95355587565137
9601801666.67,-60.1649865659401
9606800000.0,-59.76068156027918
9611798333.33,-60.01302123700181
9616796666.67,-59.486551551184945
9621795000.0,-59.42863803185524
9626793333.33,-60.04487724255952
9631791666.67,-60.150047840672805
9636790000.0,-60.057797277878606
9641788333.33,-60.075635783152336
9646786666.67,-60.65275852054968
9651785000.0,-60.14789725235842
9656783333.33,-60.10725102626351
9661781666.67,-60.16036363885181
9666780000.0,-60.431375961142145
9671778333.33,-60.258926791756636
9676776666.67,-59.8131435375413
9681775000.0,-59.677453944091006
9686773333.33,-59.3752700097189
9691771666.67,-59.24660267416898
9696770000.0,-59.41736226983792
9701768333.33,-59.70680942378847
9706766666.67,-59.71710946527064
9711765000.0,-60.41262202208165
9716763333.33,-60.390094908908374
9721761666.67,-60.65862493890911
9726760000.0,-61.09811301510308
9731758333.33,-60.46342794545046
9736756666.67,-61.361220125639086
9741755000.0,-60.6614383511464
9746753333.33,-60.79702686027443
9751751666.67,-61.21976672036175
9756750000.0,-60.36392555492534
9761748333.33,-60.63733988667562
9766746666.67,-60.541140919720476
9771745000.0,-60.58380941133418
9776743333.33,-60.053490924343144
9781741666.67,-59.999228159399046
9786740000.0,-60.22718774541847
9791738333.33,-60.443926141367896
9796736666.67,-59.865747157230196
9801735000.0,-60.600016542754595
9806733333.33,-60.46578986289166
9811731666.67,-61.125399888462766
9816730000.0,-60.55249296385487
9821728333.33,-60.89088024222939
9826726666.67,-61.04652239235439
9831725000.0,-60.482383139005634
9836723333.33,-61.00702261263061
9841721666.67,-60.60042033335108
9846720000.0,-60.982283388869476
9851718333.33,-60.79653160096565
9856716666.67,-60.70093720670036
9861715000.0,-60.87260024933465
9866713333.33,-60.7972620321388
9871711666.67,-60.689764826861804
9876710000.0,-60.75909681441023
9881708333.33,-60.86745655808006
9886706666.67,-60.483585270085676
9891705000.0,-60.756528089980776
9896703333.33,-61.01612757247983
9901701666.67,-60.50085859469797
9906700000.0,-60.79580541069952
9911698333.33,-60.66321066813493
9916696666.67,-60.747111147112875
9921695000.0,-60.535341551965246
9926693333.33,-61.38565696329706
9931691666.67,-61.103771915408316
9936690000.0,-61.93855748712178
9941688333.33,-61.43013744372773
9946686666.67,-60.4937759964895
9951685000.0,-60.77849194920728
9956683333.33,-60.87180821533272
9961681666.67,-60.6000377392204
9966680000.0,-61.080638226316594
9971678333.33,-60.56520158941983
9976676666.67,-60.77463435772758
9981675000.0,-61.01884260204952
9986673333.33,-61.418396507686595
9991671666.67,-61.48683812764119
9996670000.0,-61.405411079238036
10001668333.3,-61.04339621212119
10006666666.7,-61.03307445240668
10011665000.0,-61.58878382567414
10016663333.3,-61.00932241892403
10021661666.7,-61.041267399519796
10026660000.0,-60.86126150756249
10031658333.3,-60.640803655880674
10036656666.7,-61.259067859748164
10041655000.0,-60.68828667453994
10046653333.3,-60.26513956880859
10051651666.7,-61.27564971621376
10056650000.0,-61.3902845284749
10061648333.3,-60.94975186678175
10066646666.7,-60.93107426793865
10071645000.0,-61.269271742912174
10076643333.3,-61.150594575323524
10081641666.7,-61.340546415313284
10086640000.0,-61.568328037863445
10091638333.3,-61.06520958759176
10096636666.7,-61.54605611226519
10101635000.0,-61.624456667588106
10106633333.3,-60.740216639317765
10111631666.7,-61.48641976015962
10116630000.0,-61.325892757573904
10121628333.3,-61.952754148075286
10126626666.7,-61.355658463378205
10131625000.0,-61.07341080204605
10136623333.3,-61.64577710538798
10141621666.7,-62.013432898890855
10146620000.0,-62.16237068724671
10151618333.3,-61.60352905771893
10156616666.7,-62.282337309204465
10161615000.0,-62.18757017538692
10166613333.3,-62.2713755401906
10171611666.7,-62.51671519981818
10176610000.0,-62.316346176645325
10181608333.3,-63.055757287942484
10186606666.7,-62.129317184319916
10191605000.0,-62.27925806704391
10196603333.3,-61.521171674049775
10201601666.7,-61.39086154969113
10206600000.0,-61.27744450034503
10211598333.3,-62.36978468628746
10216596666.7,-61.195619562707705
10221595000.0,-61.09670031690685
10226593333.3,-62.06133891944897
10231591666.7,-61.69753837669607
10236590000.0,-61.56065419146995
10241588333.3,-61.680578539093744
10246586666.7,-61.39910479305169
10251585000.0,-62.10884600089237
10256583333.3,-61.49769462519942
10261581666.7,-61.88902117196524
10266580000.0,-62.06210390343734
10271578333.3,-61.762845690327964
10276576666.7,-61.31847940405219
10281575000.0,-61.47648499924433
10286573333.3,-61.63446329064978
10291571666.7,-61.506220399048644
10296570000.0,-61.02486112975018
10301568333.3,-61.253327622401265
10306566666.7,-61.661017253947094
10311565000.0,-62.217782986944066
10316563333.3,-62.09784168953991
10321561666.7,-61.54996791373489
10326560000.0,-61.77223399813456
10331558333.3,-61.41905671044689
10336556666.7,-61.77405401798314
10341555000.0,-61.87519675169337
10346553333.3,-61.762769041379514
10351551666.7,-61.729120797996
10356550000.0,-61.76456368905682
10361548333.3,-61.60512374552586
10366546666.7,-61.68792259605851
10371545000.0,-61.682318564625874
10376543333.3,-61.68175432390412
10381541666.7,-61.34274558225513
10386540000.0,-61.264135106395194
10391538333.3,-61.36750560322475
10396536666.7,-61.82398874667118
10401535000.0,-61.66509113622905
10406533333.3,-61.80607918455216
10411531666.7,-61.66320028037929
10416530000.0,-61.62348268997605
10421528333.3,-61.82119036350024
10426526666.7,-61.88032642441507
10431525000.0,-62.00951091184919
10436523333.3,-62.08557158030661
10441521666.7,-61.78578398705396
10446520000.0,-61.74160422420744
10451518333.3,-61.68978520257614
10456516666.7,-61.70286606403417
10461515000.0,-61.49913435713103
10466513333.3,-62.149656113291186
10471511666.7,-61.714076532521375
10476510000.0,-62.3508585512818
10481508333.3,-61.71627649980445
10486506666.7,-62.1765582031398
10491505000.0,-62.37662684850707
10496503333.3,-61.91145378374314
10501501666.7,-62.82724868001333
10506500000.0,-61.99189352319798
10511498333.3,-62.32920885553621
10516496666.7,-62.00895446560707
10521495000.0,-61.984703722088796
10526493333.3,-62.268114987333135
10531491666.7,-61.793564514112056
10536490000.0,-62.382159585718824
10541488333.3,-61.66006009043344
10546486666.7,-62.59598274375769
10551485000.0,-61.94591436984464
10556483333.3,-61.76766610549688
10561481666.7,-62.10695363796768
10566480000.0,-61.699282342088935
10571478333.3,-61.565713020098244
10576476666.7,-62.52039853140916
10581475000.0,-62.42725860266485
10586473333.3,-62.51794705019839
10591471666.7,-62.55018729936698
10596470000.0,-62.074625041599
10601468333.3,-62.34363767235416
10606466666.7,-62.66456747234953
10611465000.0,-62.772314950569566
10616463333.3,-62.78759067831463
10621461666.7,-62.85477723295725
10626460000.0,-62.46946569339032
10631458333.3,-62.43998127575077
10636456666.7,-61.625686457076434
10641455000.0,-62.20812269296316
10646453333.3,-62.28139049273991
10651451666.7,-61.727568770881646
10656450000.0,-62.24143146595676
10661448333.3,-62.21911652343471
10666446666.7,-62.36360246971999
10671445000.0,-62.903998221449214
10676443333.3,-61.98256678046782
10681441666.7,-62.2582568513011
10686440000.0,-62.79697164460828
10691438333.3,-63.20999890590685
10696436666.7,-62.64187276244086
10701435000.0,-63.98889548719667
10706433333.3,-62.485023428369146
10711431666.7,-62.12383190943741
10716430000.0,-62.3790582437556
10721428333.3,-62.02968035777823
10726426666.7,-62.29856228839594
10731425000.0,-61.75797030869525
10736423333.3,-61.89263456063162
10741421666.7,-61.91959359050461
10746420000.0,-62.33606205680083
10751418333.3,-62.02577779762191
10756416666.7,-62.5263771395005
10761415000.0,-63.2220287569303
10766413333.3,-62.71210636474337
10771411666.7,-63.667006427773075
10776410000.0,-63.56342056620923
10781408333.3,-62.567228952811064
10786406666.7,-62.76019106960732
10791405000.0,-62.93067836553164
10796403333.3,-63.34806554672548
10801401666.7,-62.30709512724353
10806400000.0,-62.68638484975247
10811398333.3,-62.39701236591937
10816396666.7,-62.68002932576954
10821395000.0,-62.47313939471056
10826393333.3,-63.34844495865675
10831391666.7,-63.0891079259345
10836390000.0,-63.31650637484384
10841388333.3,-63.326022187500676
10846386666.7,-63.210154653609514
10851385000.0,-62.95331857371536
10856383333.3,-63.16096735732558
10861381666.7,-63.79105521492431
10866380000.0,-64.01240230774721
10871378333.3,-64.19656382581805
10876376666.7,-63.35333293618041
10881375000.0,-63.32876078874014
10886373333.3,-63.7201165130311
10891371666.7,-63.10909970458708
10896370000.0,-62.90624279914948
10901368333.3,-62.739260253744334
10906366666.7,-63.720312766608046
10911365000.0,-62.62668233450619
10916363333.3,-63.270574958988945
10921361666.7,-63.46740020603062
10926360000.0,-63.45589353996129
10931358333.3,-63.34767592044181
10936356666.7,-63.02914816689429
10941355000.0,-63.25370773416019
10946353333.3,-63.33184646725023
10951351666.7,-63.61635187982596
10956350000.0,-63.33281312304949
10961348333.3,-62.63405479325489
10966346666.7,-62.19412739949619
10971345000.0,-63.168525090403385
10976343333.3,-62.83572109837442
10981341666.7,-63.053596055429296
10986340000.0,-62.630918451657124
10991338333.3,-62.314033660455465
10996336666.7,-61.94743387750562
11001335000.0,-62.90923165125764
11006333333.3,-62.49038128743408
11011331666.7,-62.68556861946337
11016330000.0,-62.71759922572187
11021328333.3,-62.94394177729026
11026326666.7,-63.05608129573784
11031325000.0,-63.690321861654944
11036323333.3,-63.69535310605925
11041321666.7,-63.829424077529644
11046320000.0,-63.30179845205389
11051318333.3,-63.157157651986786
11056316666.7,-63.11282376011818
11061315000.0,-63.3104613763699
11066313333.3,-63.23068464698767
11071311666.7,-62.764520347487284
11076310000.0,-63.466430230588735
11081308333.3,-63.02314686094626
11086306666.7,-63.52768068420879
11091305000.0,-63.41332614351509
11096303333.3,-63.41477248033297
11101301666.7,-64.0371552743889
11106300000.0,-63.656279287707214
11111298333.3,-64.18347742248177
11116296666.7,-64.58281693800984
11121295000.0,-63.97016197670843
11126293333.3,-63.948597477877904
11131291666.7,-63.665900912486805
11136290000.0,-63.84572700848116
11141288333.3,-63.805708660615174
11146286666.7,-63.12710644981664
11151285000.0,-63.650447224239066
11156283333.3,-63.380655580589256
11161281666.7,-64.13222602652479
11166280000.0,-64.24505391011326
11171278333.3,-63.397324771520246
11176276666.7,-63.61963749526065
11181275000.0,-63.79224983648787
11186273333.3,-63.69939239266554
11191271666.7,-63.91115657341175
11196270000.0,-63.632968216053875
11201268333.3,-64.98405293132461
11206266666.7,-64.15721785669764
11211265000.0,-63.739663873330414
11216263333.3,-64.00419011884844
11221261666.7,-63.76710046195886
11226260000.0,-63.81127961702756
11231258333.3,-63.93920573712353
11236256666.7,-64.48871477819581
11241255000.0,-63.025187751782674
11246253333.3,-63.317161823513224
11251251666.7,-63.65775505126413
11256250000.0,-63.32922442151318
11261248333.3,-63.384344497414475
11266246666.7,-62.591415182235465
11271245000.0,-63.987235575273814
11276243333.3,-63.22353697773821
11281241666.7,-63.45883571202951
11286240000.0,-63.6594214766765
11291238333.3,-63.5451232917617
11296236666.7,-64.58974790995492
11301235000.0,-63.218111736129494
11306233333.3,-63.39177923231099
11311231666.7,-63.638854412369064
11316230000.0,-63.06652489718176
11321228333.3,-63.65848296656378
11326226666.7,-63.29709165017959
11331225000.0,-63.02077579339317
11336223333.3,-63.85794341586827
11341221666.7,-63.544095417398765
11346220000.0,-63.27640409539918
11351218333.3,-63.86063317283508
11356216666.7,-62.988956024763
11361215000.0,-63.05605116421247
11366213333.3,-62.94119263157204
11371211666.7,-63.296335117036264
11376210000.0,-63.65482797279998
11381208333.3,-64.0229338321162
11386206666.7,-64.25564166343571
11391205000.0,-64.01360898131408
11396203333.3,-63.68960422400881
11401201666.7,-64.02098783055169
11406200000.0,-63.52129388639487
11411198333.3,-63.95002989571748
11416196666.7,-63.402528476475794
11421195000.0,-63.56686960858647
11426193333.3,-63.510867635478945
11431191666.7,-64.07495306136039
11436190000.0,-63.76190700765101
11441188333.3,-63.63473294344069
11446186666.7,-63.43186946633689
11451185000.0,-64.22251187256099
11456183333.3,-63.94161860335271
11461181666.7,-63.40333360482319
11466180000.0,-64.17582536267072
11471178333.3,-63.97697021336501
11476176666.7,-63.992839590326156
11481175000.0,-63.9642087402946
11486173333.3,-63.84260581578589
11491171666.7,-63.45962877832635
11496170000.0,-62.76201478328096
11501168333.3,-62.83994575361193
11506166666.7,-63.21274014152041
11511165000.0,-63.37822395399403
11516163333.3,-63.56808180378352
11521161666.7,-63.295020760169784
11526160000.0,-64.27977264336096
