Frequency_Hz,Magnitude_dB
7682441666.67,-64.92046004795121
7687440000.0,-64.71959496471594
7692438333.33,-63.155472207874936
7697436666.67,-63.52246267949997
7702435000.0,-63.79128708555256
7707433333.33,-64.28888784309204
7712431666.67,-65.90643335192753
7717430000.0,-64.64844175960611
7722428333.33,-63.85740380160002
7727426666.67,-64.10936581727408
7732425000.0,-64.98760264808509
7737423333.33,-64.28144925866788
7742421666.67,-64.39998244106926
7747420000.0,-64.39962200935283
7752418333.33,-65.88965296830243
7757416666.67,-65.1300196248888
7762415000.0,-65.95654876877768
7767413333.33,-64.95709450834107
7772411666.67,-64.74784341874584
7777410000.0,-65.53937516940185
7782408333.33,-64.81518725582761
7787406666.67,-66.04595265495962
7792405000.0,-65.03673646141957
7797403333.33,-64.02154079501574
7802401666.67,-64.65518241082289
7807400000.0,-64.5613518673552
7812398333.33,-64.89637145566445
7817396666.67,-64.58310189756047
7822395000.0,-65.51904775048975
7827393333.33,-65.20531808155292
7832391666.67,-65.6267097733843
7837390000.0,-65.54815723159287
7842388333.33,-65.69788255758279
7847386666.67,-65.27586029386285
7852385000.0,-65.63846964762435
7857383333.33,-66.0434116119995
7862381666.67,-64.69084533706467
7867380000.0,-65.53123457077221
7872378333.33,-64.89630607717069
7877376666.67,-65.16384150475395
7882375000.0,-64.82076433113872
7887373333.33,-65.48093121859982
7892371666.67,-65.61941960129913
7897370000.0,-65.41216076412483
7902368333.33,-63.688769438918655
7907366666.67,-64.65220391683802
7912365000.0,-64.80213016454861
7917363333.33,-64.61434415361549
7922361666.67,-63.78149177504354
7927360000.0,-64.52750449472715
7932358333.33,-64.13874523568748
7937356666.67,-64.16832910553832
7942355000.0,-63.97695770445698
7947353333.33,-65.48893012561669
7952351666.67,-64.00584593058329
7957350000.0,-63.42112864782643
7962348333.33,-64.21599355269227
7967346666.67,-64.11100743139473
7972345000.0,-63.841574959705625
7977343333.33,-63.43654227267859
7982341666.67,-64.22810130889182
7987340000.0,-63.8507684577485
7992338333.33,-64.2145458900591
7997336666.67,-65.33344228312099
8002335000.0,-65.44985885013568
8007333333.33,-64.17355967193897
8012331666.67,-64.94309738613454
8017330000.0,-64.1851967713405
8022328333.33,-64.89561476420039
8027326666.67,-63.421362282538695
8032325000.0,-63.93599208508748
8037323333.33,-65.56910910693296
8042321666.67,-65.38637251492143
8047320000.0,-63.45405164389221
8052318333.33,-65.55664132169215
8057316666.67,-64.59970640380094
8062315000.0,-63.97780001516612
8067313333.33,-64.07219936464128
8072311666.67,-64.67402568522849
8077310000.0,-64.98449729820443
8082308333.33,-64.56352376161335
8087306666.67,-65.20918028794557
8092305000.0,-65.50253039298792
8097303333.33,-65.12492268682273
8102301666.67,-65.0138392013198
8107300000.0,-64.98454104146936
8112298333.33,-65.38098021596173
8117296666.67,-64.4566050159493
8122295000.0,-65.26650444037513
8127293333.33,-66.25727112049346
8132291666.67,-65.6600422550776
8137290000.0,-64.796887918231
8142288333.33,-64.46182227749644
8147286666.67,-64.40303877022414
8152285000.0,-64.63338863583226
8157283333.33,-65.81650453522079
8162281666.67,-64.93501556042916
8167280000.0,-64.66597956165242
8172278333.33,-65.05873814652206
8177276666.67,-66.03835353497318
8182275000.0,-64.66793726471832
8187273333.33,-64.76873588000932
8192271666.67,-64.5455467832568
8197270000.0,-64.88901417816525
8202268333.33,-64.58644819410318
8207266666.67,-64.45277338320521
8212265000.0,-65.1566554314317
8217263333.33,-64.58898909244921
8222261666.67,-64.46445995165914
8227260000.0,-64.83829101870244
8232258333.33,-63.72797954295556
8237256666.67,-64.3945331307288
8242255000.0,-65.39904442192366
8247253333.33,-64.67346318808454
8252251666.67,-65.3704111764562
8257250000.0,-65.9577925460975
8262248333.33,-65.3651874924872
8267246666.67,-64.42010115170658
8272245000.0,-64.75208548642036
8277243333.33,-65.5075726021451
8282241666.67,-64.87681402541443
8287240000.0,-65.37491675342967
8292238333.33,-64.98086336564673
8297236666.67,-64.16768422343337
8302235000.0,-64.61431782325684
8307233333.33,-65.42586983389658
8312231666.67,-65.59518030897954
8317230000.0,-65.19403575899491
8322228333.33,-65.04988446437059
8327226666.67,-65.2597760728062
8332225000.0,-65.59659102389492
8337223333.33,-65.22599209643904
8342221666.67,-65.68197907183682
8347220000.0,-66.08104493331828
8352218333.33,-64.98642105041196
8357216666.67,-65.43307877227551
8362215000.0,-65.21924607467011
8367213333.33,-66.5171516418283
8372211666.67,-65.98972472492208
8377210000.0,-65.09151467126354
8382208333.33,-65.12489965314502
8387206666.67,-65.10025353366564
8392205000.0,-66.0664531445706
8397203333.33,-64.10740373288627
8402201666.67,-65.23737553829045
8407200000.0,-64.99174394836135
8412198333.33,-64.56213970381873
8417196666.67,-65.28414765162611
8422195000.0,-66.74184833809525
8427193333.33,-65.46868806380212
8432191666.67,-65.62773239890072
8437190000.0,-64.74310603526052
8442188333.33,-65.67512998095893
8447186666.67,-65.6669000695712
8452185000.0,-65.98544981145916
8457183333.33,-64.56305686877151
8462181666.67,-66.3434375597837
8467180000.0,-65.24722186026422
8472178333.33,-65.21993462038539
8477176666.67,-64.7948934419743
8482175000.0,-65.18221670784123
8487173333.33,-65.02602403623527
8492171666.67,-65.1629793506333
8497170000.0,-66.09944778794868
8502168333.33,-65.24757351360998
8507166666.67,-64.69184639781662
8512165000.0,-64.87692319464733
8517163333.33,-66.04250186368334
8522161666.67,-64.44743858364852
8527160000.0,-65.60250870039428
8532158333.33,-64.94814757932
8537156666.67,-65.87256815341519
8542155000.0,-65.7902288816932
8547153333.33,-65.75464882235222
8552151666.67,-65.89278901827504
8557150000.0,-65.5730263375922
8562148333.33,-64.93957650501363
8567146666.67,-64.69207161664443
8572145000.0,-64.54151481888655
8577143333.33,-65.49725251971489
8582141666.67,-65.380280490909
8587140000.0,-64.8331830823078
8592138333.33,-64.57043053927896
8597136666.67,-66.1777403140037
8602135000.0,-64.93611316100649
8607133333.33,-65.35888394391453
8612131666.67,-65.49289724639853
8617130000.0,-64.40353917121519
8622128333.33,-64.39006382338049
8627126666.67,-63.840483807442716
8632125000.0,-64.80493670417124
8637123333.33,-64.04590887706624
8642121666.67,-64.84225325957071
8647120000.0,-63.6956131523137
8652118333.33,-64.19856516726516
8657116666.67,-64.6971965657578
8662115000.0,-63.58460526164136
8667113333.33,-64.76723201390725
8672111666.67,-64.10224458005564
8677110000.0,-64.68197033170325
8682108333.33,-64.96434212071811
8687106666.67,-65.20911407313946
8692105000.0,-65.36320519280625
8697103333.33,-64.86709063582215
8702101666.67,-65.60682749929799
8707100000.0,-65.07481856610924
8712098333.33,-65.7756929001257
8717096666.67,-65.1724302162924
8722095000.0,-64.83218996017027
8727093333.33,-64.75836741802765
8732091666.67,-64.75044670212216
8737090000.0,-64.6429941431188
8742088333.33,-64.99832880287437
8747086666.67,-64.25838140467772
8752085000.0,-64.50185238701398
8757083333.33,-64.12872049745638
8762081666.67,-65.0277333924282
8767080000.0,-64.80076169254778
8772078333.33,-64.60674646471719
8777076666.67,-65.62318663804558
8782075000.0,-66.02673408046581
8787073333.33,-65.05202233739845
8792071666.67,-65.74699000158685
8797070000.0,-65.5704444934783
8802068333.33,-65.05501919260911
8807066666.67,-65.05245693005836
8812065000.0,-64.82780110231892
8817063333.33,-64.80750644569756
8822061666.67,-65.04130383146882
8827060000.0,-65.53038666422401
8832058333.33,-64.61496944946833
8837056666.67,-64.6227405246621
8842055000.0,-64.75707329913259
8847053333.33,-64.70767821292549
8852051666.67,-63.96080518923462
8857050000.0,-64.41619622270487
8862048333.33,-65.37559819284864
8867046666.67,-64.55421419382823
8872045000.0,-65.05363011039759
8877043333.33,-65.36047239199219
8882041666.67,-65.31940356333622
8887040000.0,-65.0558536812598
8892038333.33,-65.26502771004806
8897036666.67,-64.14450402767216
8902035000.0,-64.92107045971747
8907033333.33,-65.06772086892022
8912031666.67,-64.76354308089222
8917030000.0,-64.35697490507795
8922028333.33,-64.11000291059695
8927026666.67,-64.58943322039045
8932025000.0,-64.57784376637694
8937023333.33,-64.6040184257843
8942021666.67,-65.20437826170348
8947020000.0,-65.35619111427596
8952018333.33,-64.8918239368267
8957016666.67,-65.01111145929374
8962015000.0,-64.6847352737897
8967013333.33,-65.98542173487209
8972011666.67,-64.0272513695731
8977010000.0,-65.28743579421212
8982008333.33,-64.40101785271715
8987006666.67,-64.65628037528246
8992005000.0,-64.90887937856216
8997003333.33,-65.2518449205253
9002001666.67,-64.71095075984016
9007000000.0,-64.85562357579273
9011998333.33,-64.6527811721145
9016996666.67,-64.59758717812169
9021995000.0,-64.80737037672058
9026993333.33,-65.44310516088134
9031991666.67,-65.252900511929
9036990000.0,-65.1595906100525
9041988333.33,-64.59646345891622
9046986666.67,-64.94233529559607
9051985000.0,-65.05601139492539
9056983333.33,-65.13192188821985
9061981666.67,-63.94260855143
9066980000.0,-64.3270655181951
9071978333.33,-64.70831850260593
9076976666.67,-65.39798595330785
9081975000.0,-63.881808570681585
9086973333.33,-64.92821924937493
9091971666.67,-64.01992084902648
9096970000.0,-64.03594709214677
9101968333.33,-64.62719426500703
9106966666.67,-64.37285520258798
9111965000.0,-64.0285967791631
9116963333.33,-65.03858174186868
9121961666.67,-63.97828717800926
9126960000.0,-64.63945356092471
9131958333.33,-64.95854513715766
9136956666.67,-64.66214113719347
9141955000.0,-65.33766795727706
9146953333.33,-64.86143661347698
9151951666.67,-64.57917414905961
9156950000.0,-65.01512939270837
9161948333.33,-65.13477038272372
9166946666.67,-64.98557577752439
9171945000.0,-66.09037130605567
9176943333.33,-64.84825052191962
9181941666.67,-64.95384967416656
9186940000.0,-64.82672817995082
9191938333.33,-65.03261683293309
9196936666.67,-65.20811850958702
9201935000.0,-65.18414701739522
9206933333.33,-65.34691443699928
9211931666.67,-65.49627271614571
9216930000.0,-65.60886153887733
9221928333.33,-65.30264367166754
9226926666.67,-65.20091895905625
9231925000.0,-64.91483699894316
9236923333.33,-65.23708314147717
9241921666.67,-64.92154057956733
9246920000.0,-64.54585436074832
9251918333.33,-64.2051311233439
9256916666.67,-65.0080392690547
9261915000.0,-64.55776433812495
9266913333.33,-64.81792271710319
9271911666.67,-65.44010836847767
9276910000.0,-64.92301908485746
9281908333.33,-64.50929989536606
9286906666.67,-64.80069575147164
9291905000.0,-65.50021628695718
9296903333.33,-65.33789339681307
9301901666.67,-64.99322270595768
9306900000.0,-64.13457806838439
9311898333.33,-63.962218456963676
9316896666.67,-64.35550736738523
9321895000.0,-64.48118623997603
9326893333.33,-64.50747318294458
9331891666.67,-64.38806350697115
9336890000.0,-65.15939722360784
9341888333.33,-63.47115881815182
9346886666.67,-63.86591962975913
9351885000.0,-64.37416914211192
9356883333.33,-63.21094110041869
9361881666.67,-64.26611341998857
9366880000.0,-64.31883831545242
9371878333.33,-63.75740703585578
9376876666.67,-64.12405667604529
9381875000.0,-64.0214112061603
9386873333.33,-64.2963843179186
9391871666.67,-64.36939036582332
9396870000.0,-65.14469649767597
9401868333.33,-63.852466551920244
9406866666.67,-64.72940848629507
9411865000.0,-63.90289256621457
9416863333.33,-64.44626363822015
9421861666.67,-63.457130456309805
9426860000.0,-63.9991700248601
9431858333.33,-64.43516720489812
9436856666.67,-63.31975908092113
9441855000.0,-64.33100861220493
9446853333.33,-64.26996487511865
9451851666.67,-64.33888557328392
9456850000.0,-64.92884807755642
9461848333.33,-64.42248440027304
9466846666.67,-64.76327485431528
9471845000.0,-64.70560887789975
9476843333.33,-65.74205794270051
9481841666.67,-64.46851947518834
9486840000.0,-64.3812456606235
9491838333.33,-64.29747072382878
9496836666.67,-64.79542985137287
9501835000.0,-64.18234071908131
9506833333.33,-64.74758582025702
9511831666.67,-64.01956088953942
9516830000.0,-63.8508112210816
9521828333.33,-63.71019266549172
9526826666.67,-64.4181448729172
9531825000.0,-64.38569453009353
9536823333.33,-64.65591683501523
9541821666.67,-64.31675849642487
9546820000.0,-64.46164656276422
9551818333.33,-64.51909139743015
9556816666.67,-65.2809752406647
9561815000.0,-65.38241194273657
9566813333.33,-64.04299178000183
9571811666.67,-63.40092168919027
9576810000.0,-64.93306200474196
9581808333.33,-64.55414655954614
9586806666.67,-63.15443353230516
9591805000.0,-62.75994179485923
9596803333.33,-63.775563712487724
9601801666.67,-64.2870152274952
9606800000.0,-64.35977372144481
9611798333.33,-63.148237290592434
9616796666.67,-63.88343393850399
9621795000.0,-63.50543825630656
9626793333.33,-64.2327068564346
9631791666.67,-63.32748319633092
9636790000.0,-64.2971808834229
9641788333.33,-64.78983909605441
9646786666.67,-63.47252321182631
9651785000.0,-64.17612175306787
9656783333.33,-63.0628891126474
9661781666.67,-63.841695219344786
9666780000.0,-63.03986771628922
9671778333.33,-64.0598379275075
9676776666.67,-63.36143952060653
9681775000.0,-63.172819785279415
9686773333.33,-63.596771581633185
9691771666.67,-63.12057240113421
9696770000.0,-63.29968680159134
9701768333.33,-63.27420690329821
9706766666.67,-63.29515843074141
9711765000.0,-62.71702439354736
9716763333.33,-64.29892958425873
9721761666.67,-63.140637641298326
9726760000.0,-63.62391956197961
9731758333.33,-63.36358656745453
9736756666.67,-64.26316291179984
9741755000.0,-64.08034771219
9746753333.33,-63.980902049589275
9751751666.67,-63.551729059215994
9756750000.0,-63.710033430313054
9761748333.33,-63.71018400623255
9766746666.67,-63.632465067357906
9771745000.0,-63.904717955028865
9776743333.33,-63.76925418630612
9781741666.67,-63.194467353227225
9786740000.0,-62.976069419569704
9791738333.33,-63.142231051894164
9796736666.67,-62.80948916374566
9801735000.0,-63.10522437841235
9806733333.33,-63.969306029574014
9811731666.67,-63.35209902706205
9816730000.0,-64.5363323794012
9821728333.33,-62.81572966841908
9826726666.67,-64.12471063118142
9831725000.0,-63.76317734518515
9836723333.33,-63.69697375013827
9841721666.67,-64.17101427554621
9846720000.0,-63.79814772725744
9851718333.33,-63.87901442185932
9856716666.67,-63.66733039079179
9861715000.0,-63.62817172141318
9866713333.33,-63.061359114452095
9871711666.67,-63.21696356014769
9876710000.0,-64.43987378761427
9881708333.33,-63.470049515342154
9886706666.67,-64.11598618573196
9891705000.0,-63.39650713093835
9896703333.33,-63.234688961870305
9901701666.67,-64.83007016456722
9906700000.0,-64.69432689814681
9911698333.33,-63.984745695982184
9916696666.67,-63.560646798028635
9921695000.0,-64.51990164467247
9926693333.33,-64.69484162025172
9931691666.67,-63.07666982205126
9936690000.0,-63.76071388288659
9941688333.33,-63.17479954894686
9946686666.67,-64.02895494524458
9951685000.0,-62.59995503684755
9956683333.33,-63.58198238122246
9961681666.67,-62.97155777973562
9966680000.0,-63.31548057465142
9971678333.33,-63.22761521475063
9976676666.67,-63.377654199757046
9981675000.0,-63.59286590064386
9986673333.33,-63.52196382377227
9991671666.67,-62.85369958436485
9996670000.0,-63.603964073670134
10001668333.3,-64.01221865365565
10006666666.7,-63.19956981518569
10011665000.0,-64.57441344525184
10016663333.3,-63.773107272844705
10021661666.7,-63.29656608620746
10026660000.0,-63.2643161282104
10031658333.3,-62.910391491488234
10036656666.7,-63.163616012947166
10041655000.0,-63.05665492529607
10046653333.3,-63.08864123790512
10051651666.7,-63.87716154811278
10056650000.0,-63.301441945582496
10061648333.3,-63.567076182148156
10066646666.7,-63.4659974867191
10071645000.0,-64.72011775026508
10076643333.3,-63.37936687354429
10081641666.7,-63.32333966671392
10086640000.0,-62.94465609192293
10091638333.3,-63.90717932649408
10096636666.7,-63.52593414925211
10101635000.0,-63.221273477155854
10106633333.3,-63.325864451733615
10111631666.7,-62.669519891882295
10116630000.0,-62.98250975246578
10121628333.3,-63.61418019268022
10126626666.7,-63.379205105777615
10131625000.0,-63.95457576565973
10136623333.3,-63.72746357159709
10141621666.7,-63.79971039672795
10146620000.0,-63.734121323195964
10151618333.3,-63.58661822299111
10156616666.7,-63.350963004538876
10161615000.0,-63.63011381145888
10166613333.3,-63.90621591326345
10171611666.7,-63.879913640225496
10176610000.0,-64.29190212534589
10181608333.3,-64.5090536690784
10186606666.7,-64.37267284285467
10191605000.0,-64.15359159782489
10196603333.3,-63.886768801192474
10201601666.7,-64.20815672460564
10206600000.0,-63.18522685793738
10211598333.3,-63.151507384501215
10216596666.7,-63.44613484763249
10221595000.0,-63.900171676295365
10226593333.3,-62.64646460698282
10231591666.7,-63.51363876455914
10236590000.0,-63.06227383615163
10241588333.3,-62.21021986929906
10246586666.7,-63.21321977246501
10251585000.0,-63.42110566963563
10256583333.3,-63.05877755561813
10261581666.7,-62.91228530538185
10266580000.0,-63.673401940850816
10271578333.3,-63.02412068964708
10276576666.7,-63.27190106198611
10281575000.0,-63.59148017257617
10286573333.3,-62.588998830907975
10291571666.7,-63.23764746671006
10296570000.0,-62.941076539208474
10301568333.3,-62.9230835184582
10306566666.7,-62.830455008620206
10311565000.0,-63.04622112969063
10316563333.3,-62.828649777700214
10321561666.7,-63.21614769872024
10326560000.0,-63.569807923232055
10331558333.3,-62.72311316364036
10336556666.7,-62.22937752936545
10341555000.0,-62.41332502174828
10346553333.3,-63.983004384494755
10351551666.7,-63.98172798703392
10356550000.0,-62.053284306450735
10361548333.3,-62.85020827175891
10366546666.7,-62.55004787598564
10371545000.0,-62.507129939368824
10376543333.3,-63.54870338896141
10381541666.7,-62.82880637866684
10386540000.0,-62.59789042486207
10391538333.3,-62.92502489602845
10396536666.7,-61.96345426630981
10401535000.0,-62.69189963413027
10406533333.3,-62.84078343152359
10411531666.7,-63.118045698404515
10416530000.0,-62.91552461721521
10421528333.3,-63.07386789861379
10426526666.7,-62.71331423267899
10431525000.0,-62.67973579179981
10436523333.3,-63.045653415522324
10441521666.7,-63.52223548096578
10446520000.0,-62.876356785678446
10451518333.3,-62.96570792433526
10456516666.7,-62.8323798740757
10461515000.0,-63.11392698248211
10466513333.3,-62.81793998216537
10471511666.7,-61.810029638515225
10476510000.0,-63.378785556433606
10481508333.3,-62.58103834502691
10486506666.7,-62.725755553009336
10491505000.0,-62.7715029929628
10496503333.3,-62.440682590221854
10501501666.7,-62.97559717714654
10506500000.0,-62.87944097868031
10511498333.3,-63.55630821237868
10516496666.7,-62.592931044324345
10521495000.0,-62.76024113175033
10526493333.3,-63.691034772861016
10531491666.7,-64.01731568246487
10536490000.0,-62.60146125681758
10541488333.3,-62.08551702638613
10546486666.7,-61.68323417688012
10551485000.0,-62.70359682691034
10556483333.3,-61.74037760427338
10561481666.7,-62.008334302405544
10566480000.0,-61.75051335989082
10571478333.3,-63.01591913951354
10576476666.7,-62.63800280073756
10581475000.0,-62.922115037448805
10586473333.3,-62.87359918198228
10591471666.7,-62.95093032549958
10596470000.0,-63.05253800281358
10601468333.3,-63.267012410639076
10606466666.7,-63.001665317031026
10611465000.0,-63.1149595776529
10616463333.3,-62.87196441888991
10621461666.7,-62.4594025221766
10626460000.0,-62.70762170867539
10631458333.3,-61.80330119394131
10636456666.7,-62.08631786988234
10641455000.0,-62.014127865049325
10646453333.3,-61.77571061346632
10651451666.7,-62.567563802617386
10656450000.0,-62.22487810804967
10661448333.3,-62.88337177279
10666446666.7,-62.4511239594582
10671445000.0,-62.46464251024558
10676443333.3,-62.49919599190378
10681441666.7,-62.89755975683608
10686440000.0,-62.4843868249436
10691438333.3,-62.249711374728776
10696436666.7,-62.711909723990644
10701435000.0,-62.42147543185396
10706433333.3,-62.281116875742086
10711431666.7,-62.02608073145115
10716430000.0,-62.299572189580424
10721428333.3,-61.53540219256763
10726426666.7,-62.062783257347945
10731425000.0,-61.94740185345946
10736423333.3,-61.82477920894375
10741421666.7,-61.587223699066904
10746420000.0,-61.74991495812403
10751418333.3,-62.38407721192679
10756416666.7,-61.82657148062664
10761415000.0,-62.97805402510842
10766413333.3,-63.00148191253087
10771411666.7,-62.44468233646405
10776410000.0,-63.23277963792813
10781408333.3,-62.16428242743065
10786406666.7,-62.300119278052996
10791405000.0,-62.487901617048855
10796403333.3,-61.85521667145225
10801401666.7,-62.00822689645601
10806400000.0,-62.413180787460135
10811398333.3,-61.69269748562719
10816396666.7,-61.71075355282045
10821395000.0,-62.18446683967643
10826393333.3,-62.286266142341475
10831391666.7,-63.13714837227943
10836390000.0,-62.44403539643596
10841388333.3,-63.4595146362809
10846386666.7,-62.13531994168399
10851385000.0,-62.3769743614688
10856383333.3,-63.38690735730819
10861381666.7,-62.49108481978957
10866380000.0,-63.27499235924272
10871378333.3,-62.81905876664176
10876376666.7,-62.370296866511346
10881375000.0,-63.73264983097131
10886373333.3,-62.681952200488396
10891371666.7,-63.17752171731413
10896370000.0,-62.73072047450765
10901368333.3,-62.40122923627194
10906366666.7,-63.14916936934524
10911365000.0,-62.19191271783042
10916363333.3,-61.848789206971794
10921361666.7,-62.483199843866146
10926360000.0,-62.651152290647055
10931358333.3,-61.90062403559259
10936356666.7,-61.83518445046515
10941355000.0,-62.41147713339864
10946353333.3,-62.384421423409826
10951351666.7,-61.41501744552627
10956350000.0,-61.69700900180967
10961348333.3,-61.98695146435638
10966346666.7,-62.09400950930241
10971345000.0,-61.47833766991667
10976343333.3,-61.45785596892778
10981341666.7,-62.100196885889474
10986340000.0,-61.03356538931999
10991338333.3,-61.99738686519033
10996336666.7,-61.355970399282825
11001335000.0,-61.64173498639983
11006333333.3,-62.22398423837958
11011331666.7,-62.6735258967551
11016330000.0,-61.99147709511593
11021328333.3,-61.93481259850123
11026326666.7,-62.03470963099039
11031325000.0,-62.13119982934242
11036323333.3,-61.7429079048413
11041321666.7,-62.0165641176752
11046320000.0,-61.86509683427717
11051318333.3,-61.96847916020059
11056316666.7,-61.55520970445809
11061315000.0,-62.53413092077439
11066313333.3,-62.13924816607222
11071311666.7,-61.496721010042926
11076310000.0,-61.72416586658586
11081308333.3,-62.26683046988732
11086306666.7,-61.83806643154715
11091305000.0,-62.328621204573984
11096303333.3,-62.12139061593781
11101301666.7,-62.8054898400898
11106300000.0,-62.739147726645285
11111298333.3,-62.712346997768755
11116296666.7,-62.34109208796548
11121295000.0,-62.25862600922849
11126293333.3,-62.46008955902607
11131291666.7,-61.901769223892835
11136290000.0,-63.115601944506885
11141288333.3,-62.87568484014196
11146286666.7,-62.46348886596627
11151285000.0,-62.230976622106965
11156283333.3,-61.94413148870861
11161281666.7,-61.548992619792614
11166280000.0,-61.8141144539921
11171278333.3,-62.29528873019567
11176276666.7,-62.28576189228623
11181275000.0,-61.81259694579555
11186273333.3,-62.14601223205817
11191271666.7,-62.41673872486973
11196270000.0,-62.03189012171678
11201268333.3,-62.06232822986581
11206266666.7,-62.06135646942079
11211265000.0,-61.98220117942008
11216263333.3,-61.99216394653148
11221261666.7,-61.55855689220686
11226260000.0,-61.53079554842072
11231258333.3,-61.654396150040085
11236256666.7,-61.02878514813793
11241255000.0,-61.83752227022657
11246253333.3,-61.01118164812721
11251251666.7,-60.95601882831417
11256250000.0,-60.689621790740745
11261248333.3,-60.85779433022819
11266246666.7,-60.96239553488396
11271245000.0,-60.649421430458034
11276243333.3,-60.97963219108873
11281241666.7,-60.896689873555765
11286240000.0,-61.02533748170427
11291238333.3,-60.75729550620635
11296236666.7,-60.98167722510057
11301235000.0,-61.07750904015575
11306233333.3,-60.87254084197784
11311231666.7,-60.41675520271548
11316230000.0,-60.334094891480596
11321228333.3,-60.86079013651154
11326226666.7,-60.78237746648415
11331225000.0,-60.91315451935632
11336223333.3,-60.51232671331071
11341221666.7,-60.529159457129595
11346220000.0,-60.944273492089536
11351218333.3,-60.72133065605484
11356216666.7,-61.811176827724594
11361215000.0,-61.63469875889291
11366213333.3,-60.75483842070017
11371211666.7,-61.6952368238929
11376210000.0,-60.96052554196351
11381208333.3,-61.27492530883883
11386206666.7,-61.5845699294696
11391205000.0,-60.93455453239955
11396203333.3,-60.37163539006917
11401201666.7,-61.07657238440615
11406200000.0,-60.845661863969326
11411198333.3,-60.515995967645146
11416196666.7,-60.51919503341595
11421195000.0,-60.25147366617978
11426193333.3,-60.55320974103566
11431191666.7,-60.23667646759403
11436190000.0,-60.86353552305522
11441188333.3,-60.643212231899035
11446186666.7,-61.01981290182927
11451185000.0,-60.90659464424546
11456183333.3,-61.57124693114328
11461181666.7,-60.70196800603714
11466180000.0,-60.900010288489796
11471178333.3,-60.74468866389394
11476176666.7,-60.98381588107378
11481175000.0,-60.072160547401126
11486173333.3,-60.24450846382874
11491171666.7,-60.12208267982711
11496170000.0,-59.97635481055121
11501168333.3,-59.763206864802896
11506166666.7,-59.80997452738437
11511165000.0,-59.779625389273086
11516163333.3,-60.09941956870709
11521161666.7,-59.715638736142424
11526160000.0,-60.2198356499202
11531158333.3,-60.03373580312672
11536156666.7,-60.13436650760049
11541155000.0,-60.57674766337026
11546153333.3,-60.80230540599032
11551151666.7,-60.049134904285395
11556150000.0,-60.22066075107608
11561148333.3,-59.848887387643224
11566146666.7,-59.96830880444812
11571145000.0,-59.41125468293704
11576143333.3,-59.97209029452237
11581141666.7,-59.027286227377964
11586140000.0,-59.70841599937563
11591138333.3,-59.47803613483256
11596136666.7,-59.209272056947064
11601135000.0,-59.63165748781801
11606133333.3,-59.646737109564455
11611131666.7,-59.38878708362268
11616130000.0,-59.38083951146777
11621128333.3,-59.21927760477544
11626126666.7,-59.72973821273815
11631125000.0,-60.173786471284686
11636123333.3,-59.517566277367216
11641121666.7,-59.705450849735655
11646120000.0,-59.666280488448116
11651118333.3,-59.44428579227957
11656116666.7,-59.72184768277003
11661115000.0,-59.28172583145531
11666113333.3,-59.371165578296086
11671111666.7,-59.06676928783257
11676110000.0,-59.21599556423661
11681108333.3,-58.79288768555712
11686106666.7,-58.81089957959139
11691105000.0,-58.87048162625031
11696103333.3,-59.12872606559377
11701101666.7,-59.18854261844239
11706100000.0,-59.2288524118717
11711098333.3,-59.59260236238292
11716096666.7,-59.5398546970891
11721095000.0,-59.79849703743628
11726093333.3,-59.8598390008497
11731091666.7,-59.6381051761368
11736090000.0,-59.404197438056684
11741088333.3,-58.987373267076606
11746086666.7,-58.88387508223837
11751085000.0,-58.9149235108019
11756083333.3,-59.03142020410415
11761081666.7,-58.744713322834286
11766080000.0,-58.621355314519555
11771078333.3,-58.069450710692664
11776076666.7,-58.552529961524485
11781075000.0,-58.33393160522657
11786073333.3,-58.41757253605722
11791071666.7,-58.665705813689115
11796070000.0,-59.28077959574625
11801068333.3,-58.675911215212295
11806066666.7,-59.478521425972524
11811065000.0,-58.93081229736529
11816063333.3,-59.11774080554969
11821061666.7,-58.910315745756975
11826060000.0,-58.92912489101677
11831058333.3,-59.100964523240506
11836056666.7,-58.482805229568896
11841055000.0,-58.6501564134769
11846053333.3,-58.465009287995855
11851051666.7,-58.320553318461386
11856050000.0,-58.32946565596272
11861048333.3,-58.186568522244016
11866046666.7,-58.6529858602529
11871045000.0,-58.652790569830195
11876043333.3,-58.80287818722238
11881041666.7,-58.77355884082533
11886040000.0,-58.629484112286185
11891038333.3,-58.410051348326164
11896036666.7,-58.188292407858086
11901035000.0,-58.78961050166342
11906033333.3,-58.468287011131935
11911031666.7,-58.7896149309762
11916030000.0,-58.300002588705254
11921028333.3,-58.45331951021831
11926026666.7,-58.444902351114145
11931025000.0,-58.353662730524306
11936023333.3,-57.94415241636852
11941021666.7,-58.40477331105065
11946020000.0,-57.75319070182336
11951018333.3,-58.297996847744116
11956016666.7,-58.40222913895808
11961015000.0,-58.70492591167641
11966013333.3,-58.044889670389104
11971011666.7,-58.18807830315131
11976010000.0,-58.045804010149
11981008333.3,-57.99831933001376
11986006666.7,-58.385765134827395
11991005000.0,-58.06698853140866
11996003333.3,-57.50060657483431
12001001666.7,-57.53637105791236
12006000000.0,-57.34657484957289
12010998333.3,-57.88163153107429
12015996666.7,-57.16632164742988
12020995000.0,-56.878425989678206
12025993333.3,-56.721077281079246
12030991666.7,-56.552740538343656
12035990000.0,-56.44807188523984
12040988333.3,-56.625989832269994
12045986666.7,-57.09591574370147
