Frequency_Hz,Magnitude_dB
6747753333.33,-42.9754229961502
6752751666.67,-43.07652954048014
6757750000.0,-42.94089480627954
6762748333.33,-43.00788471573001
6767746666.67,-42.930586706013415
6772745000.0,-43.051907052508724
6777743333.33,-43.102918269498375
6782741666.67,-43.20954724229996
6787740000.0,-43.30827315280953
6792738333.33,-43.346547770772204
6797736666.67,-43.514684342107365
6802735000.0,-43.48936255288069
6807733333.33,-43.515133365875
6812731666.67,-43.53689039429991
6817730000.0,-43.569679003863754
6822728333.33,-43.645243996123575
6827726666.67,-43.65800776117865
6832725000.0,-43.65702320663301
6837723333.33,-43.677080671434155
6842721666.67,-43.758480130179535
6847720000.0,-43.81589154937875
6852718333.33,-43.81541304031497
6857716666.67,-43.99285073898986
6862715000.0,-44.05660091970975
6867713333.33,-44.10677375506758
6872711666.67,-44.24328375281228
6877710000.0,-44.260741020680285
6882708333.33,-44.306157775095436
6887706666.67,-44.25611827877781
6892705000.0,-44.35092258313796
6897703333.33,-44.21531804446994
6902701666.67,-44.25044427429526
6907700000.0,-44.21302455783006
6912698333.33,-44.11877045567233
6917696666.67,-44.07532926963472
6922695000.0,-44.06520979059223
6927693333.33,-43.97428720340234
6932691666.67,-44.09110480215503
6937690000.0,-43.96620407900042
6942688333.33,-44.02010214789884
6947686666.67,-44.080400609836005
6952685000.0,-44.11138064969421
6957683333.33,-44.126519470691804
6962681666.67,-44.16679226439073
6967680000.0,-44.19734321508525
6972678333.33,-44.27864106738909
6977676666.67,-44.124869534555344
6982675000.0,-44.236429414030624
6987673333.33,-44.277195159723775
6992671666.67,-44.237307680756786
6997670000.0,-44.220648858682154
7002668333.33,-44.186759582439336
7007666666.67,-44.222012913852076
7012665000.0,-44.282309277096374
7017663333.33,-44.38829505492091
7022661666.67,-44.35194258840593
7027660000.0,-44.48930877827373
7032658333.33,-44.586180495247646
7037656666.67,-44.68572978264505
7042655000.0,-44.79123816910818
7047653333.33,-44.86360100980009
7052651666.67,-44.90517202412938
7057650000.0,-45.07536118862009
7062648333.33,-45.1297859094817
7067646666.67,-45.103834933352296
7072645000.0,-45.08377211787199
7077643333.33,-45.20436324287065
7082641666.67,-45.1580275966855
7087640000.0,-45.12004089259791
7092638333.33,-45.101459466846954
7097636666.67,-45.13397177792377
7102635000.0,-45.167785824971006
7107633333.33,-45.202913548788885
7112631666.67,-45.284344416810136
7117630000.0,-45.18727753790367
7122628333.33,-45.25960505150778
7127626666.67,-45.41062508152237
7132625000.0,-45.4343285132385
7137623333.33,-45.39247811674784
7142621666.67,-45.516592460755064
7147620000.0,-45.40639609938378
7152618333.33,-45.58906549857832
7157616666.67,-45.49187561397201
7162615000.0,-45.48956834747362
7167613333.33,-45.45458742290501
7172611666.67,-45.42748733239965
7177610000.0,-45.495435369463024
7182608333.33,-45.600331669821315
7187606666.67,-45.523162887128805
7192605000.0,-45.538138092557105
7197603333.33,-45.60390347809858
7202601666.67,-45.74395162232334
7207600000.0,-45.78926235626967
7212598333.33,-45.93157891072381
7217596666.67,-45.94852779863655
7222595000.0,-46.00818490959448
7227593333.33,-45.98983108259054
7232591666.67,-46.02986274956133
7237590000.0,-46.070485815642286
7242588333.33,-46.02438235721002
7247586666.67,-45.9619599998702
7252585000.0,-45.98262451108954
7257583333.33,-45.742238376928725
7262581666.67,-45.848914559015405
7267580000.0,-45.91372838386505
7272578333.33,-45.932417298182244
7277576666.67,-45.97547584059194
7282575000.0,-46.13921527690576
7287573333.33,-46.22307262234433
7292571666.67,-46.24088370209403
7297570000.0,-46.438414017895234
7302568333.33,-46.67378438063095
7307566666.67,-46.65658265623625
7312565000.0,-46.79597728871215
7317563333.33,-46.706483059886985
7322561666.67,-46.658164313008086
7327560000.0,-46.69633387574082
7332558333.33,-46.542782471685804
7337556666.67,-46.598928193594496
7342555000.0,-46.51366235335488
7347553333.33,-46.42525266059691
7352551666.67,-46.3920117458612
7357550000.0,-46.34014400935787
7362548333.33,-46.32716495061725
7367546666.67,-46.44927348542842
7372545000.0,-46.50721844614206
7377543333.33,-46.68031970075228
7382541666.67,-46.723294425596926
7387540000.0,-46.83004190782492
7392538333.33,-46.818033191481646
7397536666.67,-47.042884364217926
7402535000.0,-47.04313826943285
7407533333.33,-46.9010809075106
7412531666.67,-46.81504427713101
7417530000.0,-46.97605607187211
7422528333.33,-46.840422992834846
7427526666.67,-46.74887835613339
7432525000.0,-46.58118218007339
7437523333.33,-46.55956339603776
7442521666.67,-46.521545445427364
7447520000.0,-46.53866297245408
7452518333.33,-46.47564304465337
7457516666.67,-46.54497427755977
7462515000.0,-46.695315091295925
7467513333.33,-46.749164383367784
7472511666.67,-46.853420828935704
7477510000.0,-47.043440963202706
7482508333.33,-47.12157407097396
7487506666.67,-47.42171905242494
7492505000.0,-47.32835962616039
7497503333.33,-47.45557019195555
7502501666.67,-47.289635503537355
7507500000.0,-47.51292559575858
7512498333.33,-47.444736549527065
7517496666.67,-47.47192056070972
7522495000.0,-47.55184177698956
7527493333.33,-47.345653494145736
7532491666.67,-47.51842581963375
7537490000.0,-47.47389504262653
7542488333.33,-47.4594553937355
7547486666.67,-47.47294460969189
7552485000.0,-47.61074124193206
7557483333.33,-47.56927435936692
7562481666.67,-47.87247086476131
7567480000.0,-47.78745012635647
7572478333.33,-47.8760343641786
7577476666.67,-47.83125513851219
7582475000.0,-47.9013181131701
7587473333.33,-47.82462988602883
7592471666.67,-47.924739350866744
7597470000.0,-47.91865907522515
7602468333.33,-47.78213641614458
7607466666.67,-47.64187395926748
7612465000.0,-47.55222060688909
7617463333.33,-47.578847512879506
7622461666.67,-47.448734715363514
7627460000.0,-47.70878018102885
7632458333.33,-47.53998930675621
7637456666.67,-47.63040259492304
7642455000.0,-47.54972520247926
7647453333.33,-47.551298205354264
7652451666.67,-47.58514849264404
7657450000.0,-47.52994786003374
7662448333.33,-47.622853178792504
7667446666.67,-47.53415499999966
7672445000.0,-47.53924471928876
7677443333.33,-47.4723091712417
7682441666.67,-47.41083083546223
7687440000.0,-47.269638745731584
7692438333.33,-47.29810762122454
7697436666.67,-47.17910663661192
7702435000.0,-47.211333343549754
7707433333.33,-47.08844105125753
7712431666.67,-46.99010014205029
7717430000.0,-46.94041649994483
7722428333.33,-47.2194062012752
7727426666.67,-47.39861775084742
7732425000.0,-47.533637980388605
7737423333.33,-47.457728469433995
7742421666.67,-47.499743707776275
7747420000.0,-47.68004286239126
7752418333.33,-47.79702829599966
7757416666.67,-47.98399942143405
7762415000.0,-47.8687308166304
7767413333.33,-47.93638008958788
7772411666.67,-47.90175881181827
7777410000.0,-47.949830348245555
7782408333.33,-47.93048355629237
7787406666.67,-48.15663930159181
7792405000.0,-48.0937044674571
7797403333.33,-48.22338015117482
7802401666.67,-48.31583907794353
7807400000.0,-48.3131928776223
7812398333.33,-48.426271773318106
7817396666.67,-48.756467933083215
7822395000.0,-48.78534191680831
7827393333.33,-48.75607044407896
7832391666.67,-48.82806019708993
7837390000.0,-49.1138997906955
7842388333.33,-49.070818914862244
7847386666.67,-49.067270257926616
7852385000.0,-49.201472112711365
7857383333.33,-49.00685566221426
7862381666.67,-48.84767756809317
7867380000.0,-48.71566371726766
7872378333.33,-48.72662494073442
7877376666.67,-48.66934320828105
7882375000.0,-48.64210971565456
7887373333.33,-48.56319480914089
7892371666.67,-48.64969984286717
7897370000.0,-48.612501532774566
7902368333.33,-48.698244947704204
7907366666.67,-48.697580391323996
7912365000.0,-48.58962822764297
7917363333.33,-48.78810124638568
7922361666.67,-48.86176895604116
7927360000.0,-48.69792976435959
7932358333.33,-48.69878403237408
7937356666.67,-48.648209906816895
7942355000.0,-48.65317754549288
7947353333.33,-48.75614944641876
7952351666.67,-48.695117289747216
7957350000.0,-48.629349596053835
7962348333.33,-48.59807295051369
7967346666.67,-48.71430382854353
7972345000.0,-48.73088800740125
7977343333.33,-48.742113558224524
7982341666.67,-48.76015998547551
7987340000.0,-48.66963872391267
7992338333.33,-48.80505725926125
7997336666.67,-48.85033706796483
8002335000.0,-48.90039282799428
8007333333.33,-48.78582105236273
8012331666.67,-49.00855686595732
8017330000.0,-48.94159436430626
8022328333.33,-48.96896765751865
8027326666.67,-48.79881643603
8032325000.0,-48.96513299259175
8037323333.33,-48.90162971184823
8042321666.67,-48.85390614175614
8047320000.0,-48.86809441008489
8052318333.33,-49.282505878085054
8057316666.67,-49.09112463202865
8062315000.0,-49.24843361819421
8067313333.33,-49.42684832132364
8072311666.67,-49.577414355081906
8077310000.0,-49.601328519268755
8082308333.33,-49.63769720959546
8087306666.67,-49.78359715993931
8092305000.0,-49.9617726024647
8097303333.33,-49.9143976080138
8102301666.67,-50.078124905952954
8107300000.0,-50.05699798037018
8112298333.33,-50.014409417683055
8117296666.67,-49.964544565808964
8122295000.0,-50.02520602796422
8127293333.33,-50.18618257112319
8132291666.67,-49.996792767975535
8137290000.0,-50.13209016020162
8142288333.33,-50.42453019471178
8147286666.67,-50.427629582099456
8152285000.0,-50.38306417440781
8157283333.33,-50.40513718624918
8162281666.67,-50.369526861892865
8167280000.0,-50.66826698225819
8172278333.33,-50.61822505970004
8177276666.67,-50.67066164166753
8182275000.0,-50.4629134476606
8187273333.33,-50.553413095154525
8192271666.67,-50.49154493653834
8197270000.0,-50.35276678340757
8202268333.33,-50.339105790775676
8207266666.67,-50.247028114368604
8212265000.0,-50.36543332226255
8217263333.33,-50.4081876424193
8222261666.67,-50.58244915160918
8227260000.0,-50.51792601738044
8232258333.33,-50.662614805254115
8237256666.67,-50.77817321843345
8242255000.0,-50.95330418459683
8247253333.33,-50.9514630566063
8252251666.67,-50.9460637563287
8257250000.0,-50.94031663146981
8262248333.33,-51.3419184191917
8267246666.67,-51.308937495094106
8272245000.0,-51.0386535853621
8277243333.33,-51.13403470386552
8282241666.67,-50.793270709562634
8287240000.0,-50.917109069149944
8292238333.33,-50.7546797329836
8297236666.67,-50.576140130252014
8302235000.0,-50.74858539973902
8307233333.33,-50.769015934947596
8312231666.67,-50.64682628127676
8317230000.0,-50.694702481926015
8322228333.33,-51.131017939140264
8327226666.67,-50.911435869114825
8332225000.0,-51.32307475674102
8337223333.33,-51.288045111957
8342221666.67,-51.32540990713366
8347220000.0,-51.46688365976651
8352218333.33,-51.28554139839997
8357216666.67,-51.55399816856252
8362215000.0,-51.62223233114418
8367213333.33,-51.41667901727796
8372211666.67,-51.29475622879423
8377210000.0,-51.24037854227143
8382208333.33,-51.14884148026441
8387206666.67,-51.056423877918235
8392205000.0,-51.117764114229665
8397203333.33,-50.939055722239274
8402201666.67,-51.34470800506554
8407200000.0,-51.24731172786912
8412198333.33,-51.48242614457654
8417196666.67,-51.40797316013081
8422195000.0,-51.77795362508768
8427193333.33,-51.80709256845993
8432191666.67,-51.59076430386418
8437190000.0,-51.90138224127664
8442188333.33,-52.11324821728556
8447186666.67,-51.79988363048797
8452185000.0,-51.95350104958908
8457183333.33,-52.1033748209804
8462181666.67,-51.94750556493952
8467180000.0,-51.921302258056066
8472178333.33,-51.52720515226554
8477176666.67,-51.75556604199794
8482175000.0,-51.861133088844795
8487173333.33,-51.853924992217166
8492171666.67,-51.87687229922587
8497170000.0,-52.07455548326106
8502168333.33,-51.91758954331383
8507166666.67,-51.92156323984052
8512165000.0,-52.168469868013155
8517163333.33,-52.472468430157335
8522161666.67,-52.46058427824117
8527160000.0,-52.47852959684373
8532158333.33,-52.559277393331456
8537156666.67,-52.23449928535408
8542155000.0,-52.44980496404794
8547153333.33,-52.31070294477537
8552151666.67,-52.053574312745766
8557150000.0,-52.12244741177073
8562148333.33,-52.08311889651963
8567146666.67,-51.95028991588374
8572145000.0,-52.01029299525529
8577143333.33,-52.20414282595974
8582141666.67,-51.93857697154333
8587140000.0,-52.105309249884655
8592138333.33,-52.1374244547081
8597136666.67,-52.15432862153506
8602135000.0,-52.38049266346379
8607133333.33,-52.28627012885478
8612131666.67,-52.30079043790529
8617130000.0,-52.270346080651464
8622128333.33,-52.13371278768172
8627126666.67,-52.123841065960825
8632125000.0,-52.036112687989686
8637123333.33,-51.7598020851607
8642121666.67,-51.879568575121496
8647120000.0,-51.704056090658916
8652118333.33,-51.72124796562353
8657116666.67,-51.794907039164386
8662115000.0,-52.04728696485256
8667113333.33,-52.08396624396094
8672111666.67,-52.178946701424124
8677110000.0,-52.491319493482116
8682108333.33,-52.564174213098966
8687106666.67,-52.83450368700481
8692105000.0,-52.65141123424144
8697103333.33,-52.994195015898924
8702101666.67,-52.95557579723405
8707100000.0,-53.09728875101655
8712098333.33,-52.814588050885376
8717096666.67,-52.99113858954737
8722095000.0,-52.68886860663035
8727093333.33,-52.656352885784784
8732091666.67,-52.72994339402935
8737090000.0,-52.45174818295868
8742088333.33,-52.00335006221224
8747086666.67,-52.100917877195805
8752085000.0,-52.244796036156615
8757083333.33,-52.17228740216737
8762081666.67,-52.34018290910168
8767080000.0,-52.528990388443674
8772078333.33,-52.83568772886299
8777076666.67,-52.82895310823594
8782075000.0,-52.82192964166451
8787073333.33,-53.025319915718576
8792071666.67,-53.02700780099211
8797070000.0,-53.183006023719415
8802068333.33,-53.2495250682317
8807066666.67,-53.076302416792025
8812065000.0,-52.94453642111927
8817063333.33,-52.97847406144442
8822061666.67,-52.80308635462347
8827060000.0,-52.81264503594755
8832058333.33,-52.81268004376473
8837056666.67,-52.63073500103179
8842055000.0,-53.094269091454905
8847053333.33,-52.77926238001242
8852051666.67,-53.12188067411221
8857050000.0,-53.32800390943171
8862048333.33,-53.54127079184565
8867046666.67,-53.52151115360587
8872045000.0,-53.34330197451646
8877043333.33,-53.4123611353546
8882041666.67,-53.53309195601042
8887040000.0,-53.41387823297249
8892038333.33,-53.5039377603779
8897036666.67,-53.40325871530649
8902035000.0,-53.51746676419899
8907033333.33,-53.23652058910926
8912031666.67,-53.36720706603942
8917030000.0,-53.39415688862033
8922028333.33,-53.27055281370556
8927026666.67,-53.19703231791
8932025000.0,-53.223586722503185
8937023333.33,-53.42118241196385
8942021666.67,-53.419247982853406
8947020000.0,-53.435973560291416
8952018333.33,-53.47961799442216
8957016666.67,-53.66012299113227
8962015000.0,-53.69473679580402
8967013333.33,-53.721944054726634
8972011666.67,-53.70741013635957
8977010000.0,-53.679183582036565
8982008333.33,-53.94796128083265
8987006666.67,-53.89256404679052
8992005000.0,-53.79843721977268
8997003333.33,-53.65573496172193
9002001666.67,-53.61008001216306
9007000000.0,-53.59756737904813
9011998333.33,-53.709218516250424
9016996666.67,-53.75684630604632
9021995000.0,-53.95757235447981
9026993333.33,-53.95483884759636
9031991666.67,-53.990463582235584
9036990000.0,-53.99085778234358
9041988333.33,-53.927373413145325
9046986666.67,-53.98689160329024
9051985000.0,-53.92718433991588
9056983333.33,-53.73300073199403
9061981666.67,-53.80391206769987
9066980000.0,-53.82094837488158
9071978333.33,-53.428555423563175
9076976666.67,-53.873408329908045
9081975000.0,-53.60933429972364
9086973333.33,-53.555268899762225
9091971666.67,-53.60854357594054
9096970000.0,-53.7203515650877
9101968333.33,-53.66859163742835
9106966666.67,-53.960064995032575
9111965000.0,-54.015428519948046
9116963333.33,-54.10784095452826
9121961666.67,-54.268012673239795
9126960000.0,-54.389166195207046
9131958333.33,-54.496677926681784
9136956666.67,-54.61172185366428
9141955000.0,-54.45396434697264
9146953333.33,-54.475991571909205
9151951666.67,-54.219975106808214
9156950000.0,-54.55107689737588
9161948333.33,-54.58889802955131
9166946666.67,-54.76864529264675
9171945000.0,-54.32544554469648
9176943333.33,-54.7745428973846
9181941666.67,-54.6683052953687
9186940000.0,-54.640146057260765
9191938333.33,-54.80966713016147
9196936666.67,-54.84359378537064
9201935000.0,-54.91601504145292
9206933333.33,-55.024218196494665
9211931666.67,-55.048923961611806
9216930000.0,-55.401154317088796
9221928333.33,-55.08657105081902
9226926666.67,-55.07244247432897
9231925000.0,-55.12748747773404
9236923333.33,-54.71121811403264
9241921666.67,-54.7820388304811
9246920000.0,-54.64260843182555
9251918333.33,-54.495573942515406
9256916666.67,-54.82714651268463
9261915000.0,-54.87691211554619
9266913333.33,-54.74632728483576
9271911666.67,-54.802808241645366
9276910000.0,-54.97498805237532
9281908333.33,-54.992438340949185
9286906666.67,-55.225168462089684
9291905000.0,-55.0878804093807
9296903333.33,-54.74036232532192
9301901666.67,-54.84603342868259
9306900000.0,-54.85217056074398
9311898333.33,-55.1870592832859
9316896666.67,-54.73452490162579
9321895000.0,-54.73342800452773
9326893333.33,-54.693956855038124
9331891666.67,-54.71414271047762
9336890000.0,-54.26388221558569
9341888333.33,-54.50271705291695
9346886666.67,-54.28494465360241
9351885000.0,-54.24726231089876
9356883333.33,-54.42813657046778
9361881666.67,-54.484875559910186
9366880000.0,-54.383405614890926
9371878333.33,-54.54302464617564
9376876666.67,-54.39836467231683
9381875000.0,-54.82733886633098
9386873333.33,-54.717616379696345
9391871666.67,-54.855733807300254
9396870000.0,-54.93849733718826
9401868333.33,-54.803441466731
9406866666.67,-54.81746687482345
9411865000.0,-54.463736473022294
9416863333.33,-54.70492069880329
9421861666.67,-54.86952854523825
9426860000.0,-54.45839720025515
9431858333.33,-54.78295431570864
9436856666.67,-54.7621416194988
9441855000.0,-55.19539536232646
9446853333.33,-55.05451776240118
9451851666.67,-55.36628125296928
9456850000.0,-54.890524230891096
9461848333.33,-55.54867396309792
9466846666.67,-55.479768702642446
9471845000.0,-55.59998318611356
9476843333.33,-55.52475879105346
9481841666.67,-55.71856645516826
9486840000.0,-55.58130992771958
9491838333.33,-55.598005124358224
9496836666.67,-55.572642713422894
9501835000.0,-55.36594538381543
9506833333.33,-55.31794682083514
9511831666.67,-55.0612459103489
9516830000.0,-54.77527754429671
9521828333.33,-55.09943047199965
9526826666.67,-55.11016448772834
9531825000.0,-54.89570499423428
9536823333.33,-55.309940333726686
9541821666.67,-55.366154667457835
9546820000.0,-55.25551223234756
9551818333.33,-55.227260050318236
9556816666.67,-55.45252464124769
9561815000.0,-55.55223483018625
9566813333.33,-55.63304643684496
9571811666.67,-55.3112608445812
9576810000.0,-55.235827415019216
9581808333.33,-54.95345967901255
9586806666.67,-55.06259433958264
9591805000.0,-55.17681539679632
9596803333.33,-55.096528464571094
9601801666.67,-54.59102396626516
9606800000.0,-54.946697048039816
9611798333.33,-54.42235236282279
9616796666.67,-54.82792649388034
9621795000.0,-54.94962945761432
9626793333.33,-55.29053345837283
9631791666.67,-54.78616046255788
9636790000.0,-55.13825427527532
9641788333.33,-55.16565074168742
9646786666.67,-55.49496874191986
9651785000.0,-54.975301389578696
9656783333.33,-55.299563407273084
9661781666.67,-55.02222484324221
9666780000.0,-55.17395508515227
9671778333.33,-54.87360227788982
9676776666.67,-54.88879868293475
9681775000.0,-54.734413967022526
9686773333.33,-54.565980852544584
9691771666.67,-54.665819901891304
9696770000.0,-54.584215924916904
9701768333.33,-54.45639715136271
9706766666.67,-54.9788476719145
9711765000.0,-55.4057166679725
9716763333.33,-55.1284117778132
9721761666.67,-55.22258766503506
9726760000.0,-55.473326455981706
9731758333.33,-55.965365257227035
9736756666.67,-55.86446076304142
9741755000.0,-56.053414913119255
9746753333.33,-55.63623787925798
9751751666.67,-55.98574560179074
9756750000.0,-56.14598104545789
9761748333.33,-55.33803978198254
9766746666.67,-55.54486623508978
9771745000.0,-55.34755270150412
9776743333.33,-55.53053571982425
9781741666.67,-55.44687919650705
9786740000.0,-55.17240741499364
9791738333.33,-55.20323371643694
9796736666.67,-55.41663528492605
9801735000.0,-55.62869913446907
9806733333.33,-55.78562061408788
9811731666.67,-55.92998321279353
9816730000.0,-56.349329928691496
9821728333.33,-56.23468627150983
9826726666.67,-56.15860638823348
9831725000.0,-55.90372923384625
9836723333.33,-56.609820980387575
9841721666.67,-56.0030417008285
9846720000.0,-56.02052883117579
9851718333.33,-56.20021114857548
9856716666.67,-56.46860998788027
9861715000.0,-55.84050177538133
9866713333.33,-56.04962345607532
9871711666.67,-56.20776726712655
9876710000.0,-55.987101816789746
9881708333.33,-56.15826721722246
9886706666.67,-55.8133919855898
9891705000.0,-55.859069191450175
9896703333.33,-56.114124096477326
9901701666.67,-56.46371136590362
9906700000.0,-56.00877507231041
9911698333.33,-55.930355986069046
9916696666.67,-56.186228511906045
9921695000.0,-56.64797405466907
9926693333.33,-56.294682263722045
9931691666.67,-56.27663396993165
9936690000.0,-56.243749471331974
9941688333.33,-56.19799074730495
9946686666.67,-56.560184753789315
9951685000.0,-55.54256568982154
9956683333.33,-56.21884976046235
9961681666.67,-56.376201150694385
9966680000.0,-56.39563525680835
9971678333.33,-56.44226864096841
9976676666.67,-56.27193115081488
9981675000.0,-56.41698178827687
9986673333.33,-56.58617138180073
9991671666.67,-56.673449314277036
9996670000.0,-56.650529766579794
10001668333.3,-56.93225919735414
10006666666.7,-56.517942059726636
10011665000.0,-56.37844741664146
10016663333.3,-56.471178801499775
10021661666.7,-56.530411729815825
10026660000.0,-56.55136613889175
10031658333.3,-56.21185090467147
10036656666.7,-56.51976971010998
10041655000.0,-56.10257175672476
10046653333.3,-56.56700240038205
10051651666.7,-56.39759738490352
10056650000.0,-56.399174960265285
10061648333.3,-56.60577016926267
10066646666.7,-56.71232801474228
10071645000.0,-56.62129319444916
10076643333.3,-56.569423100895406
10081641666.7,-56.724516676934485
10086640000.0,-57.03712631869736
10091638333.3,-56.832354925628294
10096636666.7,-57.056400070696455
10101635000.0,-56.53545572081734
10106633333.3,-56.82157152599722
10111631666.7,-56.646104054641775
10116630000.0,-56.74363136775394
10121628333.3,-56.42870495436189
10126626666.7,-56.71843380151011
10131625000.0,-56.819656640656135
10136623333.3,-57.018956979340686
10141621666.7,-57.03551005787007
10146620000.0,-57.38279412011282
10151618333.3,-57.59139876802274
10156616666.7,-57.405830966744354
10161615000.0,-57.7888318071676
10166613333.3,-57.68386549864631
10171611666.7,-57.64298838602964
10176610000.0,-57.47096795525433
10181608333.3,-57.39684165591992
10186606666.7,-57.32262724367369
10191605000.0,-57.27570185214405
10196603333.3,-57.619804618888246
10201601666.7,-57.25639646886862
10206600000.0,-57.44329615409381
10211598333.3,-56.809732646326154
10216596666.7,-57.05104134264525
10221595000.0,-57.25380011935479
10226593333.3,-57.16604883273916
10231591666.7,-57.01285385736162
10236590000.0,-57.12571617315942
10241588333.3,-57.39379805280919
10246586666.7,-57.4433747688679
10251585000.0,-57.57338930782265
10256583333.3,-57.047325261437
10261581666.7,-57.26485098860435
10266580000.0,-57.48446083904011
10271578333.3,-57.38871881244539
10276576666.7,-57.493740418958694
10281575000.0,-57.08933040398313
10286573333.3,-57.15341136550428
10291571666.7,-56.77644963972189
10296570000.0,-57.47458983906908
10301568333.3,-57.0323862223729
10306566666.7,-56.95741730443318
10311565000.0,-56.96253314033505
10316563333.3,-57.51178483992837
10321561666.7,-56.92874227899858
10326560000.0,-57.638450922931256
10331558333.3,-57.50079896452156
10336556666.7,-57.16001094335327
10341555000.0,-57.85100354054804
10346553333.3,-57.5709987309628
10351551666.7,-57.256925886253605
10356550000.0,-57.56980433874305
10361548333.3,-57.65548034179644
10366546666.7,-57.670796507804084
10371545000.0,-57.365999232780354
10376543333.3,-57.39835613648146
10381541666.7,-57.178450568605925
10386540000.0,-57.42509847121231
10391538333.3,-57.60695295735536
10396536666.7,-57.05566508180976
10401535000.0,-57.30197488801015
10406533333.3,-57.12833871901257
10411531666.7,-57.848352150504354
10416530000.0,-57.977941649105304
10421528333.3,-57.65677826594234
10426526666.7,-58.21994979338985
10431525000.0,-57.93025509077907
10436523333.3,-57.70932778471507
10441521666.7,-57.67392306186716
10446520000.0,-57.68011531016184
10451518333.3,-57.82814404493894
10456516666.7,-57.85667866453515
10461515000.0,-57.530555835587414
10466513333.3,-57.261066945093944
10471511666.7,-57.59844507795527
10476510000.0,-57.75099303362556
10481508333.3,-57.88118327004442
10486506666.7,-57.740638623404024
10491505000.0,-57.860111822796654
10496503333.3,-58.11731193100843
10501501666.7,-58.11284691518129
10506500000.0,-58.285516267626356
10511498333.3,-58.04999197984981
10516496666.7,-58.48308084188743
10521495000.0,-57.78671872218447
10526493333.3,-57.92418380979316
10531491666.7,-57.71784595220393
10536490000.0,-57.806560959788634
10541488333.3,-57.89099896267028
10546486666.7,-57.80762713788428
10551485000.0,-57.35250027982702
10556483333.3,-57.76846699162302
10561481666.7,-57.73902332940399
10566480000.0,-57.64404134237843
10571478333.3,-58.14344389731492
10576476666.7,-57.68917504382178
10581475000.0,-57.95115351530205
10586473333.3,-57.85724825472967
10591471666.7,-58.070571208698674
10596470000.0,-58.23747138007445
10601468333.3,-57.81695565871121
10606466666.7,-58.17082206928514
10611465000.0,-58.64546002239437
10616463333.3,-57.90020442032338
10621461666.7,-58.11557866223338
10626460000.0,-57.98803591522344
10631458333.3,-57.841652443493494
10636456666.7,-57.91611721877703
10641455000.0,-57.62065833194383
10646453333.3,-58.17233784403713
10651451666.7,-58.0451719883301
10656450000.0,-58.26376032493525
10661448333.3,-58.140726865932244
10666446666.7,-58.219910941445015
10671445000.0,-58.056732856880224
10676443333.3,-58.66047892625378
10681441666.7,-58.26328674540959
10686440000.0,-58.352274597942966
10691438333.3,-58.761596278430474
10696436666.7,-58.07457974660757
10701435000.0,-58.156268012790264
10706433333.3,-58.16764584293309
10711431666.7,-58.50658716722283
10716430000.0,-57.88515642220268
10721428333.3,-57.56551383826697
10726426666.7,-57.773627946287746
10731425000.0,-57.907081480905944
10736423333.3,-57.92258469766934
10741421666.7,-58.29854561528488
10746420000.0,-58.167758167431984
10751418333.3,-58.68846647484552
10756416666.7,-58.52781022256607
10761415000.0,-58.47107591534627
10766413333.3,-58.82725732400017
10771411666.7,-58.95050763402443
10776410000.0,-59.318324740958445
10781408333.3,-58.9973028832558
10786406666.7,-58.89518601688379
10791405000.0,-58.5758236979541
10796403333.3,-58.66573040940789
10801401666.7,-59.01064980200086
10806400000.0,-58.726733310439265
10811398333.3,-58.78488884560966
10816396666.7,-58.470181436694794
10821395000.0,-58.729251650755344
10826393333.3,-58.570227204130404
10831391666.7,-58.50681348114076
10836390000.0,-59.24871914067606
10841388333.3,-59.010811472518085
10846386666.7,-58.99370287759175
10851385000.0,-59.38616155910326
10856383333.3,-59.68492865716513
10861381666.7,-59.57427188130211
10866380000.0,-59.58185212140117
10871378333.3,-59.84405645937842
10876376666.7,-59.32250021725124
10881375000.0,-59.80061290762176
10886373333.3,-59.264544828664114
10891371666.7,-59.633652101903934
10896370000.0,-60.060176629038395
10901368333.3,-59.62429802324846
10906366666.7,-59.24170616011522
10911365000.0,-59.23845126379084
10916363333.3,-59.18280895936966
10921361666.7,-58.9327559785731
10926360000.0,-59.056885535796596
10931358333.3,-59.267702702161465
10936356666.7,-59.565371275597975
10941355000.0,-59.65270344722747
10946353333.3,-59.2688545113249
10951351666.7,-59.551922262272726
10956350000.0,-59.13458424086073
10961348333.3,-59.00435918590808
10966346666.7,-59.53379134909038
10971345000.0,-59.31916305807346
10976343333.3,-59.006933680684035
10981341666.7,-58.910367764871026
10986340000.0,-58.769915296844786
10991338333.3,-58.671647901925326
10996336666.7,-59.161123943849475
11001335000.0,-59.06887879682928
11006333333.3,-59.06484516797832
11011331666.7,-58.68470215684162
11016330000.0,-59.316607482959334
11021328333.3,-59.856473168345936
11026326666.7,-59.11690964656106
11031325000.0,-60.13447625049329
11036323333.3,-59.487730774058946
11041321666.7,-59.70737349512322
11046320000.0,-59.712109291319855
11051318333.3,-59.137265112352125
11056316666.7,-59.22489793266778
11061315000.0,-59.273474479837404
11066313333.3,-59.34843614137613
11071311666.7,-59.56795744275236
11076310000.0,-59.7067342779317
11081308333.3,-59.389308632857045
11086306666.7,-59.92805403545483
11091305000.0,-59.716912323012714
11096303333.3,-59.846205485842475
11101301666.7,-60.41926348935028
11106300000.0,-59.98142442433792
11111298333.3,-60.170805598377264
