Frequency_Hz,Magnitude_dB
7827393333.33,-64.48169222649587
7832391666.67,-64.29902145346044
7837390000.0,-64.81063865298353
7842388333.33,-64.41963854117753
7847386666.67,-64.2915340087366
7852385000.0,-64.46029918222688
7857383333.33,-64.34880691532909
7862381666.67,-63.9046373383114
7867380000.0,-65.69343599887009
7872378333.33,-64.77144330412528
7877376666.67,-63.88596242213453
7882375000.0,-64.72432589421632
7887373333.33,-64.13363135228406
7892371666.67,-64.0809005287142
7897370000.0,-64.51363419662334
7902368333.33,-63.695863559970945
7907366666.67,-64.74702945195433
7912365000.0,-64.26768876983239
7917363333.33,-65.64522205293439
7922361666.67,-64.67410669886297
7927360000.0,-63.74664936741287
7932358333.33,-64.15257913377255
7937356666.67,-64.78867866471109
7942355000.0,-63.78195571582271
7947353333.33,-64.43105727901461
7952351666.67,-62.53486652845478
7957350000.0,-63.996775465885
7962348333.33,-62.834683544114384
7967346666.67,-63.579057283398555
7972345000.0,-63.587917069814075
7977343333.33,-63.94780724684061
7982341666.67,-64.09672730830873
7987340000.0,-64.43232643200315
7992338333.33,-64.28619105876786
7997336666.67,-64.37587075751843
8002335000.0,-64.52145563439151
8007333333.33,-64.97335132514078
8012331666.67,-64.01589413463071
8017330000.0,-64.04742848891902
8022328333.33,-64.00691428522639
8027326666.67,-63.70505109896019
8032325000.0,-63.68351807400274
8037323333.33,-63.55837262417617
8042321666.67,-63.259180984412325
8047320000.0,-63.28754529790071
8052318333.33,-64.02333855842785
8057316666.67,-63.52031892739732
8062315000.0,-63.66888898342954
8067313333.33,-64.54235799766408
8072311666.67,-63.852106700990376
8077310000.0,-63.68727116489036
8082308333.33,-64.52324650565987
8087306666.67,-64.60945370934668
8092305000.0,-64.5323614044222
8097303333.33,-65.06600592275086
8102301666.67,-64.8910963860223
8107300000.0,-65.01890106763707
8112298333.33,-64.40442609458057
8117296666.67,-64.33169608216757
8122295000.0,-64.83488470027751
8127293333.33,-65.25836918869422
8132291666.67,-64.98552997160257
8137290000.0,-63.709422551412445
8142288333.33,-64.35788066912514
8147286666.67,-64.6210358830819
8152285000.0,-64.75758114402763
8157283333.33,-64.838756205428
8162281666.67,-64.79830275029143
8167280000.0,-64.13391938347714
8172278333.33,-64.32852372892538
8177276666.67,-65.33193430590757
8182275000.0,-65.01537468833276
8187273333.33,-64.03301937332802
8192271666.67,-63.705059368699885
8197270000.0,-64.1475076733413
8202268333.33,-64.23446764676439
8207266666.67,-63.82770185447712
8212265000.0,-63.98311308880611
8217263333.33,-64.74938396157316
8222261666.67,-64.54933069589212
8227260000.0,-65.31915354729587
8232258333.33,-65.18556108004714
8237256666.67,-64.90548514858243
8242255000.0,-63.62299747810304
8247253333.33,-64.61410280714142
8252251666.67,-64.65240868815093
8257250000.0,-64.96646224653972
8262248333.33,-65.67000712946202
8267246666.67,-65.73374742466038
8272245000.0,-64.48010497275429
8277243333.33,-64.909834901775
8282241666.67,-64.34892294816598
8287240000.0,-64.06012577759464
8292238333.33,-64.27997809733209
8297236666.67,-64.52061788102979
8302235000.0,-63.4841316906121
8307233333.33,-64.32450386523021
8312231666.67,-64.39610155071054
8317230000.0,-64.71205241716882
8322228333.33,-64.66514425353908
8327226666.67,-63.47520423799128
8332225000.0,-63.92864620967488
8337223333.33,-64.36035144318143
8342221666.67,-64.45504593953038
8347220000.0,-64.9305837113147
8352218333.33,-65.24260659612851
8357216666.67,-64.43408291170745
8362215000.0,-65.13669932201653
8367213333.33,-65.37632071742993
8372211666.67,-65.08098451773553
8377210000.0,-64.50455452874078
8382208333.33,-64.43926797585134
8387206666.67,-65.25701667249082
8392205000.0,-63.976538917622825
8397203333.33,-65.03941484639495
8402201666.67,-64.40908019490527
8407200000.0,-64.6465179762915
8412198333.33,-64.91811395328624
8417196666.67,-64.7262112751256
8422195000.0,-65.00051590226417
8427193333.33,-64.94655982060905
8432191666.67,-65.03809859683172
8437190000.0,-65.4630013951106
8442188333.33,-64.19403859032138
8447186666.67,-63.956654856004384
8452185000.0,-63.94131249268786
8457183333.33,-65.2405692829289
8462181666.67,-65.40789823142022
8467180000.0,-64.89462929827963
8472178333.33,-65.04941225129704
8477176666.67,-64.99866079158545
8482175000.0,-64.93642009660539
8487173333.33,-64.98898317714425
8492171666.67,-65.01129129479892
8497170000.0,-65.38807951866154
8502168333.33,-64.96630033735688
8507166666.67,-64.49786896743791
8512165000.0,-64.86172041935241
8517163333.33,-65.27589186196397
8522161666.67,-64.82123523857977
8527160000.0,-65.10417207434692
8532158333.33,-65.08441085634925
8537156666.67,-64.50320983468339
8542155000.0,-64.82604368070056
8547153333.33,-64.82570022156135
8552151666.67,-64.60195064016263
8557150000.0,-64.63118761530217
8562148333.33,-64.77113954479158
8567146666.67,-64.04791387069446
8572145000.0,-64.98137086745102
8577143333.33,-63.94647400602282
8582141666.67,-64.75870384383857
8587140000.0,-64.51148859578656
8592138333.33,-63.99761877378994
8597136666.67,-64.22007368013428
8602135000.0,-64.3342338421615
8607133333.33,-65.26292137056929
8612131666.67,-64.10635890877684
8617130000.0,-64.525362097157
8622128333.33,-64.58126578744827
8627126666.67,-64.02927235092162
8632125000.0,-64.16772026668929
8637123333.33,-64.04024611920049
8642121666.67,-64.66233023936915
8647120000.0,-63.666185051273914
8652118333.33,-64.19018366605889
8657116666.67,-64.41467415627189
8662115000.0,-63.19062762562814
8667113333.33,-64.32104452399552
8672111666.67,-63.92637042546029
8677110000.0,-64.60172451600468
8682108333.33,-65.22488645894092
8687106666.67,-64.00812076073356
8692105000.0,-64.62126320391897
8697103333.33,-65.07567826426217
8702101666.67,-64.32444396696664
8707100000.0,-64.24312305562835
8712098333.33,-64.50874105361028
8717096666.67,-63.929581771648394
8722095000.0,-64.75541416033035
8727093333.33,-64.30223600666615
8732091666.67,-63.56441277805164
8737090000.0,-63.45591749299076
8742088333.33,-64.17914241440148
8747086666.67,-63.753999646744575
8752085000.0,-63.40277854089344
8757083333.33,-63.921386779432574
8762081666.67,-63.740994565445575
8767080000.0,-63.60423956102808
8772078333.33,-64.65646087383314
8777076666.67,-64.80992628724023
8782075000.0,-64.27085391172496
8787073333.33,-64.48202953989491
8792071666.67,-64.7785156518509
8797070000.0,-65.0292233942209
8802068333.33,-64.59097596759852
8807066666.67,-64.07003925348869
8812065000.0,-63.79748575026733
8817063333.33,-64.05566501830077
8822061666.67,-63.902766385356664
8827060000.0,-64.24610933204495
8832058333.33,-64.29183962371147
8837056666.67,-63.98912532645448
8842055000.0,-63.96513446329567
8847053333.33,-64.3707147146053
8852051666.67,-64.09723477260493
8857050000.0,-64.714196809782
8862048333.33,-64.51883703163585
8867046666.67,-64.91149444110289
8872045000.0,-64.71566100747478
8877043333.33,-64.48566818232695
8882041666.67,-63.86588659844273
8887040000.0,-64.55882778462161
8892038333.33,-65.2254527838312
8897036666.67,-64.15430309155451
8902035000.0,-64.18652153806468
8907033333.33,-64.10925125830042
8912031666.67,-64.0561116206992
8917030000.0,-63.92825033107168
8922028333.33,-63.346729611725564
8927026666.67,-63.868638754889815
8932025000.0,-63.93573436777839
8937023333.33,-64.03977423272126
8942021666.67,-64.12371614607524
8947020000.0,-64.10404561634967
8952018333.33,-63.986430859807925
8957016666.67,-63.95341883219123
8962015000.0,-64.7699973745222
8967013333.33,-63.50208132812089
8972011666.67,-64.78612675993121
8977010000.0,-64.31297260582343
8982008333.33,-64.61993088276243
8987006666.67,-64.3288289249116
8992005000.0,-63.93246924220126
8997003333.33,-64.20525454530954
9002001666.67,-64.47004390467781
9007000000.0,-64.06575899462094
9011998333.33,-64.27838089890798
9016996666.67,-63.58786921483589
9021995000.0,-63.92496097917821
9026993333.33,-63.25347543560611
9031991666.67,-64.04177364496577
9036990000.0,-64.27635911697732
9041988333.33,-64.22945619848893
9046986666.67,-64.54855385847966
9051985000.0,-65.17254985614483
9056983333.33,-63.99322102500199
9061981666.67,-64.27859983887214
9066980000.0,-64.26689920104424
9071978333.33,-63.67741821992099
9076976666.67,-63.746829709826294
9081975000.0,-62.89067949267797
9086973333.33,-62.98049310036964
9091971666.67,-63.651496031973416
9096970000.0,-63.062337356906184
9101968333.33,-63.70568898948871
9106966666.67,-63.7726755506955
9111965000.0,-63.45263993890331
9116963333.33,-63.52939301431415
9121961666.67,-64.01306065512084
9126960000.0,-64.28171737505733
9131958333.33,-63.74264825529658
9136956666.67,-64.46937074556872
9141955000.0,-64.87313546978743
9146953333.33,-64.79303480891986
9151951666.67,-64.72033901960384
9156950000.0,-64.69634907719069
9161948333.33,-64.64145451649321
9166946666.67,-64.53814885168269
9171945000.0,-64.16767370900305
9176943333.33,-64.69745746276661
9181941666.67,-64.565569812095
9186940000.0,-64.52493958220361
9191938333.33,-63.89712708149632
9196936666.67,-63.73710531817973
9201935000.0,-65.51463515282865
9206933333.33,-64.37446834973866
9211931666.67,-64.60205245821757
9216930000.0,-64.32655948037672
9221928333.33,-63.89332489953834
9226926666.67,-64.38627316572186
9231925000.0,-64.17760935405929
9236923333.33,-65.02067789125562
9241921666.67,-64.07025181385153
9246920000.0,-63.621224468632946
9251918333.33,-63.653206816755656
9256916666.67,-64.46933598356738
9261915000.0,-64.09880095280342
9266913333.33,-64.4911727952873
9271911666.67,-64.27883723469576
9276910000.0,-64.63674665952523
9281908333.33,-64.12779498909997
9286906666.67,-65.42014845943493
9291905000.0,-64.38503630587901
9296903333.33,-64.25937091125365
9301901666.67,-64.66078381415284
9306900000.0,-64.39977395978401
9311898333.33,-64.20532426617102
9316896666.67,-63.81502631693791
9321895000.0,-64.83461954812225
9326893333.33,-63.23938984870637
9331891666.67,-64.0267662443518
9336890000.0,-63.82085510826425
9341888333.33,-63.44369538885488
9346886666.67,-64.37871370165921
9351885000.0,-63.80145083368886
9356883333.33,-62.988399901787446
9361881666.67,-63.86601617096542
9366880000.0,-64.0041067611052
9371878333.33,-63.21004475928727
9376876666.67,-63.60489310820504
9381875000.0,-64.47804822125332
9386873333.33,-62.55494483524822
9391871666.67,-63.11095144586396
9396870000.0,-63.83221419791418
9401868333.33,-63.63730761741547
9406866666.67,-63.88696009016872
9411865000.0,-63.38711187885967
9416863333.33,-63.40391523918751
9421861666.67,-63.168858565730716
9426860000.0,-63.17303325448816
9431858333.33,-64.0906037591035
9436856666.67,-63.73529226218146
9441855000.0,-63.6113401891112
9446853333.33,-64.00095699620978
9451851666.67,-64.38542560691712
9456850000.0,-64.02381576595978
9461848333.33,-63.30843676617984
9466846666.67,-63.88642636180096
9471845000.0,-64.23111278673267
9476843333.33,-64.74946301841364
9481841666.67,-63.856759983836334
9486840000.0,-64.69731544795619
9491838333.33,-63.66855862857163
9496836666.67,-63.33768943264083
9501835000.0,-63.34027816961756
9506833333.33,-63.51816385873025
9511831666.67,-63.190136497219754
9516830000.0,-63.48417196347299
9521828333.33,-62.96362105572743
9526826666.67,-63.979472417727706
9531825000.0,-63.64052589953136
9536823333.33,-63.696378506586875
9541821666.67,-63.818649464449564
9546820000.0,-63.35034617569143
9551818333.33,-62.90056326973598
9556816666.67,-63.815250981501244
9561815000.0,-64.04854416302116
9566813333.33,-63.681067356763876
9571811666.67,-63.38562805919369
9576810000.0,-62.87334794196188
9581808333.33,-63.25482286022505
9586806666.67,-62.78246600222087
9591805000.0,-62.76411138313419
9596803333.33,-62.28039548252889
9601801666.67,-63.440896735519765
9606800000.0,-62.53259107237798
9611798333.33,-63.125087295742894
9616796666.67,-62.6976489260825
9621795000.0,-62.71313163604944
9626793333.33,-62.42963492384313
9631791666.67,-62.28137984679384
9636790000.0,-63.948024558229655
9641788333.33,-63.247199940827635
9646786666.67,-63.50626506948973
9651785000.0,-63.29690908852099
9656783333.33,-62.30915304095401
9661781666.67,-63.179466037066874
9666780000.0,-62.8609908218365
9671778333.33,-62.486315111270216
9676776666.67,-63.085403555521694
9681775000.0,-61.79607026079111
9686773333.33,-62.04927909141
9691771666.67,-62.1362158133024
9696770000.0,-63.380564798535666
9701768333.33,-61.987904432278796
9706766666.67,-62.19818953768616
9711765000.0,-62.30021396538507
9716763333.33,-63.542916814346064
9721761666.67,-62.93916142595047
9726760000.0,-62.78357473088433
9731758333.33,-64.08266970411658
9736756666.67,-63.34018897963478
9741755000.0,-64.55744515013482
9746753333.33,-63.35377937516037
9751751666.67,-63.73329312405061
9756750000.0,-62.58898660543379
9761748333.33,-62.11430791873519
9766746666.67,-63.44737498577587
9771745000.0,-61.90728714759706
9776743333.33,-62.81645147510573
9781741666.67,-62.511417444327655
9786740000.0,-62.83418271653091
9791738333.33,-62.209380412792385
9796736666.67,-63.72278761692915
9801735000.0,-63.28521892872266
9806733333.33,-63.30903591432622
9811731666.67,-63.07388564537678
9816730000.0,-62.391028846182266
9821728333.33,-62.691305282887654
9826726666.67,-62.96198472274416
9831725000.0,-63.84722793534932
9836723333.33,-62.304662739498546
9841721666.67,-62.76704258551513
9846720000.0,-62.36819620050656
9851718333.33,-62.60741527887681
9856716666.67,-62.291736039562565
9861715000.0,-62.62463702675533
9866713333.33,-62.21915111174464
9871711666.67,-62.981189021946875
9876710000.0,-62.92396508057924
9881708333.33,-62.317206124254625
9886706666.67,-62.29208339600354
9891705000.0,-61.86447092491318
9896703333.33,-62.78381593567452
9901701666.67,-64.22807203836635
9906700000.0,-63.41157553746905
9911698333.33,-63.32468826273745
9916696666.67,-62.54447114015196
9921695000.0,-62.86424656099818
9926693333.33,-63.44711491154279
9931691666.67,-62.82723646138744
9936690000.0,-63.579616770729345
9941688333.33,-61.778326506993295
9946686666.67,-62.04305779861909
9951685000.0,-63.02824315109574
9956683333.33,-62.87542174234712
9961681666.67,-62.319577246902035
9966680000.0,-62.11071478165253
9971678333.33,-62.80796448691199
9976676666.67,-62.62129914317676
9981675000.0,-62.74873160165225
9986673333.33,-62.960591355817186
9991671666.67,-63.18497825779046
9996670000.0,-62.6270031615436
10001668333.3,-63.08954904423179
10006666666.7,-62.94617092764108
10011665000.0,-62.736752961069726
10016663333.3,-62.497718783266606
10021661666.7,-62.566368668748325
10026660000.0,-62.70396223703257
10031658333.3,-62.631830234006074
10036656666.7,-62.39472461218044
10041655000.0,-62.8139323154116
10046653333.3,-62.77826736192536
10051651666.7,-62.971793667071935
10056650000.0,-62.48342840674233
10061648333.3,-63.074248658857584
10066646666.7,-62.983321662982576
10071645000.0,-62.391838908359404
10076643333.3,-63.986664085819065
10081641666.7,-62.667894377720316
10086640000.0,-63.70746725050636
10091638333.3,-63.02118282667544
10096636666.7,-63.404805818156774
10101635000.0,-62.4486339827789
10106633333.3,-62.72974642685841
10111631666.7,-61.77344898225329
10116630000.0,-61.855671983719375
10121628333.3,-62.50627723496252
10126626666.7,-62.577792575177185
10131625000.0,-62.65006476316035
10136623333.3,-62.778317919861294
10141621666.7,-63.01611952342502
10146620000.0,-63.25506294568592
10151618333.3,-63.166408629008835
10156616666.7,-63.287409488587805
10161615000.0,-63.8857921927862
10166613333.3,-63.12118264155898
10171611666.7,-62.452100802219014
10176610000.0,-63.31831110490431
10181608333.3,-62.54780738642795
10186606666.7,-63.877362214889075
10191605000.0,-62.3737262567126
10196603333.3,-63.18791733822177
10201601666.7,-62.36920198239091
10206600000.0,-62.04036016839932
10211598333.3,-62.48380092968857
10216596666.7,-62.315341569486094
10221595000.0,-62.810067665132166
10226593333.3,-62.504752191130144
10231591666.7,-62.312400542687065
10236590000.0,-62.15476166384555
10241588333.3,-62.896414905556526
10246586666.7,-62.658917035904565
10251585000.0,-62.60854700361115
10256583333.3,-62.823176529005664
10261581666.7,-62.59631830856524
10266580000.0,-61.90000786494079
10271578333.3,-62.15004584412593
10276576666.7,-62.178908700681255
10281575000.0,-62.24199030528186
10286573333.3,-62.173812068441904
10291571666.7,-61.689257363977674
10296570000.0,-62.343466898446096
10301568333.3,-62.06392188399634
10306566666.7,-62.89682713755251
10311565000.0,-62.723350470923826
10316563333.3,-61.689985891299905
10321561666.7,-62.07050213460359
10326560000.0,-62.6442849035518
10331558333.3,-62.782588153502374
10336556666.7,-62.31038480610995
10341555000.0,-61.981764110996956
10346553333.3,-62.306535627986214
10351551666.7,-62.40434058389308
10356550000.0,-63.12115245310193
10361548333.3,-61.880469727116285
10366546666.7,-61.61669965836214
10371545000.0,-61.66466982062876
10376543333.3,-61.84424473006495
10381541666.7,-61.732236581604084
10386540000.0,-62.213880003320625
10391538333.3,-61.48524602687086
10396536666.7,-62.181492182620005
10401535000.0,-61.519214246846154
10406533333.3,-62.00164600015148
10411531666.7,-62.08409440533244
10416530000.0,-61.63106427672616
10421528333.3,-61.7837590568137
10426526666.7,-61.412103645392115
10431525000.0,-62.970473926836235
10436523333.3,-61.326590813879534
10441521666.7,-61.72037272191037
10446520000.0,-61.600913604614156
10451518333.3,-62.20329662231264
10456516666.7,-61.63432162428758
10461515000.0,-61.3159213977417
10466513333.3,-62.05043370446435
10471511666.7,-62.094505167305456
10476510000.0,-61.760214134190406
10481508333.3,-61.929672121412366
10486506666.7,-62.17677065313819
10491505000.0,-61.73525562732876
10496503333.3,-61.571902679175835
10501501666.7,-62.33316255871145
10506500000.0,-62.54024857471609
10511498333.3,-62.076217325682784
10516496666.7,-62.76646990909696
10521495000.0,-61.750877521093955
10526493333.3,-61.995102253417905
10531491666.7,-61.93072049391705
10536490000.0,-61.527574602677866
10541488333.3,-61.93186339532191
10546486666.7,-61.72904859852126
10551485000.0,-61.82997848439322
10556483333.3,-61.38971872068864
10561481666.7,-61.206868293585465
10566480000.0,-61.612286967133315
10571478333.3,-61.50451971585475
10576476666.7,-61.822031259288934
10581475000.0,-62.32924382451976
10586473333.3,-61.845494774139816
10591471666.7,-61.831604588960325
10596470000.0,-62.290025852940865
10601468333.3,-61.90269061944279
10606466666.7,-62.50111536323453
10611465000.0,-61.5559112765968
10616463333.3,-62.101131903360596
10621461666.7,-61.33973242857755
10626460000.0,-61.886138444371994
10631458333.3,-61.62753571217958
10636456666.7,-61.242741296239075
10641455000.0,-61.19419480131265
10646453333.3,-62.09151247322134
10651451666.7,-61.288754721965326
10656450000.0,-61.72241342880934
10661448333.3,-62.31462405507799
10666446666.7,-62.03879326687552
10671445000.0,-61.760547856035046
10676443333.3,-62.123439989625176
10681441666.7,-61.947698957836465
10686440000.0,-62.24053598084599
10691438333.3,-61.79743644441363
10696436666.7,-61.4667981427361
10701435000.0,-61.450709349788056
10706433333.3,-61.59571497147741
10711431666.7,-61.4172852194445
10716430000.0,-61.14835768357
10721428333.3,-61.09525057932202
10726426666.7,-60.93978015359886
10731425000.0,-60.90993864019241
10736423333.3,-60.99946621190759
10741421666.7,-60.3709986598726
10746420000.0,-61.03199849648458
10751418333.3,-61.11339866375264
10756416666.7,-62.258890922952105
10761415000.0,-62.37195747090443
10766413333.3,-61.547009006586336
10771411666.7,-61.69338166771893
10776410000.0,-61.914079323964984
10781408333.3,-61.60135546690974
10786406666.7,-61.627910158079395
10791405000.0,-61.75551021351836
10796403333.3,-61.23965480161455
10801401666.7,-61.19486875584069
10806400000.0,-61.34443672143049
10811398333.3,-61.20129718446268
10816396666.7,-61.68638090198083
10821395000.0,-60.92893374476206
10826393333.3,-61.24799673739397
10831391666.7,-61.336001392658204
10836390000.0,-61.64359487674509
10841388333.3,-61.67055964267115
10846386666.7,-62.32590243954952
10851385000.0,-61.81669332716506
10856383333.3,-61.838899317972306
10861381666.7,-61.88682496725781
10866380000.0,-62.3130567662351
10871378333.3,-61.622798264503786
10876376666.7,-61.44124047987268
10881375000.0,-62.36226772833933
10886373333.3,-62.07910691949492
10891371666.7,-61.548094670372166
10896370000.0,-61.47848605522012
10901368333.3,-60.7925785785391
10906366666.7,-61.467275806835076
10911365000.0,-61.010268231641945
10916363333.3,-61.3502538520173
10921361666.7,-61.63397163469219
10926360000.0,-61.1231453669013
10931358333.3,-61.78821805060488
10936356666.7,-61.799851404067695
10941355000.0,-61.31950912413953
10946353333.3,-61.670125246919184
10951351666.7,-61.45534650715235
10956350000.0,-61.58513933340309
10961348333.3,-61.21810390484729
10966346666.7,-61.158290988815935
10971345000.0,-60.43786572226039
10976343333.3,-61.035871535148885
10981341666.7,-60.41395396782014
10986340000.0,-60.74031542733054
10991338333.3,-60.6438781536987
10996336666.7,-60.73496302090872
11001335000.0,-60.66497887442508
11006333333.3,-60.81088062013636
11011331666.7,-61.31581482185374
11016330000.0,-60.756224858629
11021328333.3,-60.93058605762782
11026326666.7,-61.184263766491895
11031325000.0,-60.85644604689409
11036323333.3,-60.7691192524005
11041321666.7,-60.8144328268601
11046320000.0,-61.421944866869325
11051318333.3,-61.23131839816777
11056316666.7,-60.70870622565974
11061315000.0,-60.772692637058896
11066313333.3,-60.486690665580326
11071311666.7,-60.60539959871974
11076310000.0,-60.7358309614191
11081308333.3,-61.12699310791193
11086306666.7,-61.22806856507868
11091305000.0,-60.800631082334206
11096303333.3,-60.543601727473146
11101301666.7,-61.34413505711136
11106300000.0,-61.789314063963815
11111298333.3,-61.63572463417402
11116296666.7,-61.61209561245342
11121295000.0,-61.740368194486194
11126293333.3,-61.15436187244646
11131291666.7,-61.17596446409665
11136290000.0,-61.95531823772132
11141288333.3,-61.60647039600113
11146286666.7,-60.722566051831635
11151285000.0,-61.657824814880044
11156283333.3,-61.177217557721505
11161281666.7,-61.08911812319472
11166280000.0,-60.81143944589671
11171278333.3,-61.01895308050405
11176276666.7,-60.579915427518635
11181275000.0,-60.746397506094034
11186273333.3,-60.784311165890045
11191271666.7,-60.488505686643876
11196270000.0,-60.796153400316484
11201268333.3,-60.98821525895787
11206266666.7,-61.0219413228362
11211265000.0,-61.388870136079696
11216263333.3,-61.23979994511473
11221261666.7,-61.24031517622867
11226260000.0,-61.29580784249674
11231258333.3,-60.70667263549591
11236256666.7,-59.998308996362596
11241255000.0,-60.29668754514677
11246253333.3,-60.45921993374657
11251251666.7,-59.95184512658693
11256250000.0,-59.83345819786524
11261248333.3,-60.10050079560835
11266246666.7,-59.93552264411108
11271245000.0,-59.59261544820342
11276243333.3,-60.154783559160904
11281241666.7,-59.968942943543
11286240000.0,-60.099401214800324
11291238333.3,-60.176522008809044
11296236666.7,-60.33969809633241
11301235000.0,-60.183185563296476
11306233333.3,-59.169681173857896
11311231666.7,-59.79403313642065
11316230000.0,-59.77149928709614
11321228333.3,-60.037995483868855
11326226666.7,-59.69613740788927
11331225000.0,-60.0416500434282
11336223333.3,-59.99202100526922
11341221666.7,-59.82533892136546
11346220000.0,-59.73265347417885
11351218333.3,-59.81470805215693
11356216666.7,-59.67626955308049
11361215000.0,-59.816688929513646
11366213333.3,-59.90883774147146
11371211666.7,-60.00178652468422
11376210000.0,-60.10711586589551
11381208333.3,-59.9597702648103
11386206666.7,-59.89904754166857
11391205000.0,-59.66811192281298
11396203333.3,-59.64739510525209
11401201666.7,-59.656392377461
11406200000.0,-59.753354492343796
11411198333.3,-59.46353388344601
11416196666.7,-59.21943661692978
11421195000.0,-59.317177562922964
11426193333.3,-59.308143931046104
11431191666.7,-60.18109435845048
11436190000.0,-59.61037296156461
11441188333.3,-59.628940740233
11446186666.7,-59.19998109924843
11451185000.0,-59.865274634279146
11456183333.3,-59.521201399747454
11461181666.7,-59.7485699300723
11466180000.0,-59.65447442794893
11471178333.3,-59.355288533753
11476176666.7,-59.68221702871367
11481175000.0,-58.94015233523624
11486173333.3,-58.73853546979369
11491171666.7,-58.873136673548096
11496170000.0,-58.90772080568397
11501168333.3,-58.95258816970883
11506166666.7,-59.02272295466859
11511165000.0,-59.0872812415615
11516163333.3,-59.03767165876117
11521161666.7,-58.685634825112736
11526160000.0,-59.2182265051385
11531158333.3,-59.32158017605775
11536156666.7,-59.02627784831488
11541155000.0,-58.994251094424406
11546153333.3,-58.958026437001614
11551151666.7,-59.28549650859347
11556150000.0,-58.557756285146766
11561148333.3,-58.46535518225292
11566146666.7,-58.839635080202456
11571145000.0,-58.65741336665138
11576143333.3,-58.31141247275297
11581141666.7,-58.54998937543161
11586140000.0,-58.36135901773524
11591138333.3,-58.6776729928617
11596136666.7,-58.678725254328356
11601135000.0,-58.570355041502104
11606133333.3,-58.27894815918559
11611131666.7,-58.07111104648343
11616130000.0,-58.69276782595368
11621128333.3,-58.758283443976254
11626126666.7,-58.33643198609407
11631125000.0,-58.47853111521098
11636123333.3,-58.95624923120724
11641121666.7,-58.650605053613624
11646120000.0,-58.486941508128496
11651118333.3,-58.473732413499576
11656116666.7,-57.7955822301812
11661115000.0,-57.912984912232744
11666113333.3,-58.11884553055069
11671111666.7,-57.96952562309549
11676110000.0,-58.37713380017496
11681108333.3,-57.67689262444222
11686106666.7,-57.75079870229394
11691105000.0,-57.79837627006135
11696103333.3,-58.363515394778815
11701101666.7,-57.79416635662572
11706100000.0,-57.96926787891971
11711098333.3,-58.627646368110845
11716096666.7,-58.2934266915802
11721095000.0,-58.217818881846
11726093333.3,-58.291644557247466
11731091666.7,-57.63189018086525
11736090000.0,-58.44800808998886
11741088333.3,-57.243254169303725
11746086666.7,-57.757704934328125
11751085000.0,-57.643236614090696
11756083333.3,-57.25507787924947
11761081666.7,-57.2227872570661
11766080000.0,-57.458363331158104
11771078333.3,-57.44019991474525
11776076666.7,-57.424148207306686
11781075000.0,-57.30253965949032
11786073333.3,-57.26091870876661
11791071666.7,-57.74648677778941
11796070000.0,-57.868696878541854
11801068333.3,-57.6588428587103
11806066666.7,-58.01830987335461
11811065000.0,-58.0342539529262
11816063333.3,-57.64478809341667
11821061666.7,-57.90799315511198
11826060000.0,-57.660816345613426
11831058333.3,-57.42274417540528
11836056666.7,-57.31837768699801
11841055000.0,-57.64373216865643
11846053333.3,-57.484973001248974
11851051666.7,-57.24552970589294
11856050000.0,-57.20703344732434
11861048333.3,-57.18534327343101
11866046666.7,-57.07821992624126
11871045000.0,-57.14512718686432
11876043333.3,-57.23486157480924
11881041666.7,-57.24198446852395
11886040000.0,-57.758546084103884
11891038333.3,-57.5867869161783
11896036666.7,-57.16382307702893
11901035000.0,-57.73201700253801
11906033333.3,-57.64620051142905
11911031666.7,-57.2537625941748
11916030000.0,-57.25358414163562
11921028333.3,-57.22659576200245
11926026666.7,-57.29422911886043
11931025000.0,-56.909834027629245
11936023333.3,-57.020171900951595
11941021666.7,-56.99297267011755
11946020000.0,-56.585372503568
11951018333.3,-56.89926454231896
11956016666.7,-56.67987652740352
11961015000.0,-57.04342880929506
11966013333.3,-56.913624898993085
11971011666.7,-56.946309980475135
11976010000.0,-57.11318583146026
11981008333.3,-56.556769666959354
11986006666.7,-56.47114888798103
11991005000.0,-56.79725756572138
11996003333.3,-56.34767764001343
12001001666.7,-56.54218383092542
12006000000.0,-55.97558839638086
12010998333.3,-55.94050131480291
12015996666.7,-55.483346661384616
12020995000.0,-55.74784989302562
12025993333.3,-55.61552797634101
12030991666.7,-55.369912635530255
12035990000.0,-55.3976507141137
12040988333.3,-55.60181912210471
12045986666.7,-55.519005779158604
12050985000.0,-55.31505177941799
12055983333.3,-55.59446448999431
12060981666.7,-55.934194670216044
12065980000.0,-55.73598674587187
12070978333.3,-55.96049274309246
12075976666.7,-55.7987552904209
12080975000.0,-55.73791935669839
12085973333.3,-55.6895376948086
12090971666.7,-55.33682797455097
12095970000.0,-55.51755018966921
12100968333.3,-55.08642036671205
12105966666.7,-55.03802768236038
12110965000.0,-54.96086655395956
12115963333.3,-54.85889699630444
12120961666.7,-55.118193592007955
12125960000.0,-54.878237572813084
12130958333.3,-54.82628137160734
12135956666.7,-55.136197715391845
12140955000.0,-55.090910225059034
12145953333.3,-55.45342488817906
12150951666.7,-55.51013960954233
12155950000.0,-55.29186051081353
12160948333.3,-55.62699842305511
12165946666.7,-56.033573177861996
12170945000.0,-55.43514764951587
12175943333.3,-55.59351749125406
12180941666.7,-55.31998477848645
12185940000.0,-55.03879475056739
12190938333.3,-55.213565804650464
