Frequency_Hz,Magnitude_dB
7787406666.67,-38.90480904717887
7792405000.0,-38.859924344186446
7797403333.33,-38.845586417514625
7802401666.67,-38.870564622006654
7807400000.0,-38.79232337634518
7812398333.33,-38.91984012468002
7817396666.67,-38.97128223024457
7822395000.0,-39.027716448920046
7827393333.33,-39.061745308483005
7832391666.67,-39.048028539603116
7837390000.0,-39.02947762203795
7842388333.33,-39.0280140094687
7847386666.67,-38.784909759686656
7852385000.0,-38.80316032045318
7857383333.33,-38.61235158234088
7862381666.67,-38.468358831104304
7867380000.0,-38.291502330905665
7872378333.33,-38.22122830010562
7877376666.67,-37.979217950695606
7882375000.0,-37.924782000282995
7887373333.33,-37.77623601589783
7892371666.67,-37.7318739587263
7897370000.0,-37.6782345147965
7902368333.33,-37.59513010401085
7907366666.67,-37.54508358116209
7912365000.0,-37.52735449106647
7917363333.33,-37.43353368633436
7922361666.67,-37.382344408476335
7927360000.0,-37.40857767198638
7932358333.33,-37.24573337319817
7937356666.67,-37.235174738040115
7942355000.0,-37.05483112606521
7947353333.33,-36.971214110304835
7952351666.67,-36.79168996428468
7957350000.0,-36.79079317284313
7962348333.33,-36.647012589838795
7967346666.67,-36.71569189103248
7972345000.0,-36.55875635872918
7977343333.33,-36.61993320588388
7982341666.67,-36.51219541202325
7987340000.0,-36.59134230795785
7992338333.33,-36.484554330321494
7997336666.67,-36.5440971389993
8002335000.0,-36.382684213315855
8007333333.33,-36.447624367114685
8012331666.67,-36.37424027482841
8017330000.0,-36.339350080574754
8022328333.33,-36.23630336603364
8027326666.67,-36.22821084861201
8032325000.0,-36.14918725808987
8037323333.33,-36.129938493400836
8042321666.67,-36.08620150714451
8047320000.0,-36.042440112845775
8052318333.33,-36.06742782986589
8057316666.67,-36.07670705518015
8062315000.0,-36.17986292132584
8067313333.33,-36.16294671284487
8072311666.67,-36.34539437184159
8077310000.0,-36.33652686465517
8082308333.33,-36.481417921148484
8087306666.67,-36.50941415313788
8092305000.0,-36.5536886113181
8097303333.33,-36.539367819163886
8102301666.67,-36.60229037987144
8107300000.0,-36.59598036289853
8112298333.33,-36.549155097351296
8117296666.67,-36.524532185999774
8122295000.0,-36.50120457344098
8127293333.33,-36.498643341186174
8132291666.67,-36.50884900927227
8137290000.0,-36.46643577352063
8142288333.33,-36.502712921032284
8147286666.67,-36.50076123365587
8152285000.0,-36.54317575107048
8157283333.33,-36.59979288559844
8162281666.67,-36.62983386954346
8167280000.0,-36.63208861261954
8172278333.33,-36.682494116039024
8177276666.67,-36.6287604902762
8182275000.0,-36.59580865697651
8187273333.33,-36.54700734013608
8192271666.67,-36.48238769609084
8197270000.0,-36.45263744881077
8202268333.33,-36.460449187120275
8207266666.67,-36.39061550926272
8212265000.0,-36.487858168179145
8217263333.33,-36.44702992242912
8222261666.67,-36.510823317008885
8227260000.0,-36.57634798054448
8232258333.33,-36.67131663927109
8237256666.67,-36.72229518688821
8242255000.0,-36.861841483420186
8247253333.33,-36.916664719493006
8252251666.67,-37.054449623068614
8257250000.0,-37.12338680160567
8262248333.33,-37.12387703842874
8267246666.67,-37.10975338510145
8272245000.0,-37.08846505014508
8277243333.33,-37.03808368249782
8282241666.67,-36.928453049777865
8287240000.0,-36.92805674109667
8292238333.33,-36.88150141280388
8297236666.67,-36.81943829564493
8302235000.0,-36.78707238844132
8307233333.33,-36.8566049965677
8312231666.67,-36.8941398730067
8317230000.0,-37.05803664188498
8322228333.33,-37.09776602190339
8327226666.67,-37.32418905402411
8332225000.0,-37.43154544740236
8337223333.33,-37.56051621486578
8342221666.67,-37.66262983645372
8347220000.0,-37.722934622727585
8352218333.33,-37.78192099206926
8357216666.67,-37.8544064770282
8362215000.0,-37.82317330147748
8367213333.33,-37.74419129120861
8372211666.67,-37.73270931473354
8377210000.0,-37.72667011021095
8382208333.33,-37.63697189664078
8387206666.67,-37.61281509239967
8392205000.0,-37.750612723308905
8397203333.33,-37.76978594384717
8402201666.67,-37.87826376511145
8407200000.0,-37.999567955586656
8412198333.33,-38.167745789040616
8417196666.67,-38.34812089481324
8422195000.0,-38.491198845519776
8427193333.33,-38.625891409392345
8432191666.67,-38.81384492563829
8437190000.0,-38.81615518164159
8442188333.33,-38.941766467213256
8447186666.67,-39.05149750169316
8452185000.0,-39.06533580761425
8457183333.33,-39.0770831619721
8462181666.67,-39.06126947146977
8467180000.0,-39.00917832837585
8472178333.33,-39.0321737890156
8477176666.67,-39.12125174920903
8482175000.0,-39.066986457881654
8487173333.33,-39.252599954378404
8492171666.67,-39.34422037814141
8497170000.0,-39.52551032416231
8502168333.33,-39.6827712749665
8507166666.67,-39.81199725416943
8512165000.0,-39.91551010156658
8517163333.33,-40.0142720193204
8522161666.67,-40.124591915627256
8527160000.0,-40.23183068502749
8532158333.33,-40.27202965471099
8537156666.67,-40.177294693445056
8542155000.0,-40.16237706766124
8547153333.33,-40.18770537616323
8552151666.67,-40.18105897835308
8557150000.0,-40.17720174691511
8562148333.33,-40.18497654260461
8567146666.67,-40.15244813113657
8572145000.0,-40.34431842085198
8577143333.33,-40.41661133749544
8582141666.67,-40.45539479343234
8587140000.0,-40.659874291466224
8592138333.33,-40.75433352139384
8597136666.67,-40.78711804663144
8602135000.0,-40.86238731582209
8607133333.33,-40.95074836398807
8612131666.67,-40.95166388873039
8617130000.0,-41.00673959589607
8622128333.33,-40.88260264550882
8627126666.67,-40.81909747442863
8632125000.0,-40.772463109638934
8637123333.33,-40.67643200890792
8642121666.67,-40.702306472100645
8647120000.0,-40.62142300502357
8652118333.33,-40.664114526262594
8657116666.67,-40.8597516612585
8662115000.0,-41.005682026050685
8667113333.33,-41.21063041719725
8672111666.67,-41.4594382074645
8677110000.0,-41.790467081625536
8682108333.33,-41.92663780968368
8687106666.67,-42.13543794593729
8692105000.0,-42.28431285940338
8697103333.33,-42.44163023798859
8702101666.67,-42.48013548650198
8707100000.0,-42.5571599997607
8712098333.33,-42.456545260203804
8717096666.67,-42.494711950189696
8722095000.0,-42.33012181135214
8727093333.33,-42.24229667563197
8732091666.67,-42.204783730822584
8737090000.0,-42.00061058310247
8742088333.33,-41.9826507025197
8747086666.67,-41.966453468817505
8752085000.0,-42.08196552079767
8757083333.33,-42.207837663236944
8762081666.67,-42.376663434633926
8767080000.0,-42.53460779164133
8772078333.33,-42.89626050042523
8777076666.67,-42.95258270391628
8782075000.0,-43.163178020739615
8787073333.33,-43.328740892385404
8792071666.67,-43.46178647945423
8797070000.0,-43.48670574562117
8802068333.33,-43.48242740755399
8807066666.67,-43.40793278421699
8812065000.0,-43.49214864928567
8817063333.33,-43.469199976999846
8822061666.67,-43.4067474328767
8827060000.0,-43.420034489228954
8832058333.33,-43.41602548539044
8837056666.67,-43.3524527419408
8842055000.0,-43.504518688918964
8847053333.33,-43.68447627251045
8852051666.67,-43.86761912033699
8857050000.0,-43.97002394633236
8862048333.33,-44.12930677733343
8867046666.67,-44.3494948197192
8872045000.0,-44.548016776295526
8877043333.33,-44.54203456393857
8882041666.67,-44.65695468779839
8887040000.0,-44.608790877637354
8892038333.33,-44.71514188212967
8897036666.67,-44.72118423963746
8902035000.0,-44.613156166734285
8907033333.33,-44.66035425243274
8912031666.67,-44.61806857332974
8917030000.0,-44.61455937961739
8922028333.33,-44.56700547546988
8927026666.67,-44.61712232264574
8932025000.0,-44.655179936271836
8937023333.33,-44.84275906851313
8942021666.67,-44.91510966021174
8947020000.0,-45.080142231355595
8952018333.33,-45.10534309437192
8957016666.67,-45.33368208611514
8962015000.0,-45.3256438755944
8967013333.33,-45.38973489917353
8972011666.67,-45.520813535110314
8977010000.0,-45.4477277029828
8982008333.33,-45.50814588694572
8987006666.67,-45.53807075819961
8992005000.0,-45.539621689179555
8997003333.33,-45.70240104539931
9002001666.67,-45.57278490733158
9007000000.0,-45.677394379078365
9011998333.33,-45.701446585589494
9016996666.67,-45.822305517632785
9021995000.0,-45.827010681032306
9026993333.33,-46.02703475905264
9031991666.67,-45.99107922827066
9036990000.0,-46.13540821941943
9041988333.33,-46.15244155738442
9046986666.67,-46.23036952290954
9051985000.0,-46.162091424652985
9056983333.33,-46.167904818295014
9061981666.67,-46.068380118383736
9066980000.0,-46.07770301053862
9071978333.33,-45.99425108670944
9076976666.67,-46.0713736064816
9081975000.0,-45.97032721568901
9086973333.33,-46.04154745155178
9091971666.67,-46.04837343693894
9096970000.0,-46.102374834514265
9101968333.33,-46.26517533479089
9106966666.67,-46.38312302531095
9111965000.0,-46.62198513761353
9116963333.33,-46.71243932735358
9121961666.67,-46.880234955574885
9126960000.0,-46.97250967712137
9131958333.33,-47.12370339163761
9136956666.67,-47.328427719332915
9141955000.0,-47.36396335561256
9146953333.33,-47.39709118132843
9151951666.67,-47.445835380965924
9156950000.0,-47.5066531569857
9161948333.33,-47.464493531790986
9166946666.67,-47.38948633416484
9171945000.0,-47.478480421999826
9176943333.33,-47.6385781114995
9181941666.67,-47.67622981695523
9186940000.0,-47.87075017345351
9191938333.33,-47.862693694947716
9196936666.67,-47.997978855489755
9201935000.0,-48.02412155730252
9206933333.33,-48.21307652967403
9211931666.67,-48.25656643503677
9216930000.0,-48.27900882407714
9221928333.33,-48.30318940206907
9226926666.67,-48.45158202754177
9231925000.0,-48.41821276021619
9236923333.33,-48.312573969079324
9241921666.67,-48.29811098837334
9246920000.0,-48.27748021872704
9251918333.33,-48.23581040523993
9256916666.67,-48.26235999409551
9261915000.0,-48.16286937959256
9266913333.33,-48.28610935617584
9271911666.67,-48.30732407693656
9276910000.0,-48.53234142117104
9281908333.33,-48.648241740851574
9286906666.67,-48.57144480133005
9291905000.0,-48.650331480214206
9296903333.33,-48.55210156397217
9301901666.67,-48.67070035525913
9306900000.0,-48.577801711509395
9311898333.33,-48.47322850258899
9316896666.67,-48.52952266276855
9321895000.0,-48.53294350518144
9326893333.33,-48.234979454976724
9331891666.67,-48.396215406211326
9336890000.0,-48.33851338980488
9341888333.33,-48.12553986371811
9346886666.67,-48.16156691579359
9351885000.0,-48.30780656414581
9356883333.33,-48.236039756467505
9361881666.67,-48.305139026695834
9366880000.0,-48.507845433807475
9371878333.33,-48.81242355421561
9376876666.67,-48.826603244461964
9381875000.0,-48.92487260938378
9386873333.33,-48.96279226139822
9391871666.67,-48.927648164654826
9396870000.0,-48.83035180121482
9401868333.33,-48.85074319102295
9406866666.67,-48.84165968550016
9411865000.0,-48.869474973123715
9416863333.33,-48.90827545942762
9421861666.67,-48.897253430893464
9426860000.0,-48.99380383955332
9431858333.33,-49.003153527216874
9436856666.67,-49.117998928053844
9441855000.0,-49.17215923617108
9446853333.33,-49.34890280649548
9451851666.67,-49.57246796644473
9456850000.0,-49.84494188786597
9461848333.33,-49.86801173971368
9466846666.67,-50.01186348088802
9471845000.0,-50.049836597930344
9476843333.33,-50.20968488202877
9481841666.67,-50.15623982681721
9486840000.0,-50.09676672985245
9491838333.33,-49.945203435363126
9496836666.67,-49.96303404459843
9501835000.0,-49.79329667843392
9506833333.33,-49.87777781334485
9511831666.67,-49.75142094040747
9516830000.0,-49.613253068910666
9521828333.33,-49.63734842546643
9526826666.67,-49.79368701981994
9531825000.0,-49.9306029213094
9536823333.33,-49.829811279326165
9541821666.67,-49.898482000397294
9546820000.0,-50.33730200421472
9551818333.33,-50.14787240166507
9556816666.67,-50.16545262211932
9561815000.0,-50.3255466295345
9566813333.33,-50.35058266879875
9571811666.67,-50.10452317974104
9576810000.0,-50.16205531032192
9581808333.33,-49.86817977540461
9586806666.67,-49.96037798980055
9591805000.0,-49.805321464014995
9596803333.33,-49.720914539716546
9601801666.67,-49.8897407278569
9606800000.0,-49.83665215592349
9611798333.33,-49.78437822724783
9616796666.67,-49.830511639065435
9621795000.0,-50.03645770572078
9626793333.33,-49.978973993812026
9631791666.67,-50.05594118997875
9636790000.0,-50.312990989888206
9641788333.33,-50.31510509902774
9646786666.67,-50.390676707202296
9651785000.0,-50.613639464619695
9656783333.33,-50.3475972185342
9661781666.67,-50.348083243757614
9666780000.0,-50.30221247813809
9671778333.33,-50.44621956010865
9676776666.67,-49.95337813304282
9681775000.0,-50.111393662587616
9686773333.33,-50.05336909680197
9691771666.67,-50.05684346876039
9696770000.0,-50.14849098374958
9701768333.33,-50.061696181661475
9706766666.67,-50.195927598447355
9711765000.0,-50.49463093236055
9716763333.33,-50.73129619454653
9721761666.67,-50.692676295207164
9726760000.0,-51.02901988888176
9731758333.33,-51.038340345707084
9736756666.67,-51.435331384169906
9741755000.0,-51.61560400578779
9746753333.33,-51.288080353388054
9751751666.67,-51.45680127913354
9756750000.0,-51.16239200562972
9761748333.33,-51.423344374261646
9766746666.67,-51.14234472640773
9771745000.0,-50.996142147285035
9776743333.33,-50.991807972004246
9781741666.67,-50.95832103525556
9786740000.0,-50.92943743749671
9791738333.33,-51.12024837627413
9796736666.67,-51.12356500391358
9801735000.0,-51.110932754744724
9806733333.33,-51.349078830970434
9811731666.67,-51.3669773003403
9816730000.0,-51.60301970779028
9821728333.33,-51.667269419793186
9826726666.67,-51.920044207599304
9831725000.0,-52.09361536182022
9836723333.33,-51.58058360934877
9841721666.67,-52.034733996615955
9846720000.0,-51.90340187447958
9851718333.33,-51.71786118903184
9856716666.67,-51.760245795872606
9861715000.0,-51.68055813068331
9866713333.33,-51.48228749005363
9871711666.67,-51.56139251771031
9876710000.0,-51.63930080459434
9881708333.33,-51.58750779152833
9886706666.67,-51.71396637491021
9891705000.0,-52.17578715973417
9896703333.33,-51.994547627440454
9901701666.67,-52.285471057521065
9906700000.0,-52.19270682871433
9911698333.33,-52.20714709264179
9916696666.67,-52.49842538150949
9921695000.0,-52.53788380348859
9926693333.33,-52.46272920417987
9931691666.67,-52.16542694858735
9936690000.0,-52.32490258461772
9941688333.33,-52.08509932767255
9946686666.67,-52.21755097297283
9951685000.0,-52.323110837716456
9956683333.33,-52.29611331956996
9961681666.67,-52.18231504515138
9966680000.0,-52.18346501234657
9971678333.33,-52.297137676431156
9976676666.67,-52.61098683437041
9981675000.0,-52.64659138920214
9986673333.33,-52.74522937313745
9991671666.67,-52.67635823933985
9996670000.0,-52.8110602921734
10001668333.3,-53.03768229426875
10006666666.7,-52.82506625063895
10011665000.0,-52.808494043494264
10016663333.3,-52.91572535734862
10021661666.7,-52.85950418768901
10026660000.0,-52.90605594640951
10031658333.3,-52.715615704769604
10036656666.7,-52.52040238031196
10041655000.0,-52.73858461269307
10046653333.3,-52.614769734705646
10051651666.7,-52.70727938381889
10056650000.0,-52.7020694247182
10061648333.3,-52.725980065829425
10066646666.7,-53.09155644393631
10071645000.0,-53.093915448975324
10076643333.3,-53.28670958521354
10081641666.7,-53.31681484419658
10086640000.0,-53.332079601906145
10091638333.3,-53.23294296735951
10096636666.7,-53.36723368526586
10101635000.0,-53.380250727196156
10106633333.3,-53.291275193251586
10111631666.7,-53.26235187249927
10116630000.0,-53.46248317658457
10121628333.3,-53.0969876837214
10126626666.7,-53.12942730382744
10131625000.0,-53.73100275088781
10136623333.3,-53.344571932377285
10141621666.7,-53.72712469111008
10146620000.0,-53.944128729213205
10151618333.3,-54.076885611700376
10156616666.7,-54.27061037591048
10161615000.0,-54.236004255808076
10166613333.3,-54.530931310957314
10171611666.7,-54.61734858329902
10176610000.0,-54.224845243566676
10181608333.3,-54.36632804323522
10186606666.7,-54.086283431312275
10191605000.0,-54.16711759631202
10196603333.3,-54.22268836816383
10201601666.7,-53.862491320754124
10206600000.0,-53.8568292020731
10211598333.3,-54.11584454718107
10216596666.7,-53.748027611529174
10221595000.0,-54.05641150998113
10226593333.3,-54.24847839228594
10231591666.7,-53.8670209371838
10236590000.0,-54.135688490038554
10241588333.3,-54.25630458516661
10246586666.7,-54.182864412721145
10251585000.0,-54.12140449479758
10256583333.3,-54.700096892252986
10261581666.7,-54.25996294212594
10266580000.0,-54.078690283406814
10271578333.3,-54.40977506400487
10276576666.7,-54.03523756952864
10281575000.0,-54.10738330221703
10286573333.3,-53.79508367732912
10291571666.7,-54.14476818068884
10296570000.0,-53.92902607861067
10301568333.3,-54.101348281394415
10306566666.7,-54.150325911345135
10311565000.0,-54.2316654281005
10316563333.3,-54.64347054475837
10321561666.7,-54.554456213549244
10326560000.0,-54.664691370552774
10331558333.3,-54.65210265334187
10336556666.7,-54.61908512481209
10341555000.0,-54.70099627844752
10346553333.3,-54.73494181345081
10351551666.7,-54.544231984479374
10356550000.0,-54.43320706326743
10361548333.3,-54.61000947180808
10366546666.7,-54.42025118454113
10371545000.0,-54.43931652575107
10376543333.3,-54.07316465237355
10381541666.7,-54.51722263519619
10386540000.0,-54.359902187991665
10391538333.3,-54.22595923014704
10396536666.7,-54.7263665333537
10401535000.0,-54.86360890939455
10406533333.3,-54.74470296493252
10411531666.7,-54.69035100527599
10416530000.0,-54.96385991908129
10421528333.3,-54.74184027475079
10426526666.7,-55.131619305887824
10431525000.0,-54.830078769299135
10436523333.3,-55.222426574666756
10441521666.7,-54.881486562633654
10446520000.0,-54.85947541799422
10451518333.3,-55.20181639570373
10456516666.7,-54.911535565514654
10461515000.0,-54.92798982750547
10466513333.3,-54.77412335112184
10471511666.7,-54.89632212924878
10476510000.0,-55.142129184446354
10481508333.3,-55.16033965728825
10486506666.7,-55.179290464148785
10491505000.0,-55.56973832333316
10496503333.3,-55.459974737491954
10501501666.7,-55.508054205018176
10506500000.0,-55.44394271520616
10511498333.3,-55.608192271329344
10516496666.7,-55.56458879989108
10521495000.0,-55.415105546878266
10526493333.3,-55.478143329712026
10531491666.7,-55.28964647647153
10536490000.0,-55.167845044488445
10541488333.3,-55.198725183167994
10546486666.7,-55.02937975220486
10551485000.0,-54.80731297216038
10556483333.3,-55.233704730743156
10561481666.7,-55.195167427323085
10566480000.0,-55.18933524134955
10571478333.3,-55.46169866864332
10576476666.7,-55.83769470979503
10581475000.0,-55.72960460127444
10586473333.3,-55.87123406216834
10591471666.7,-55.94560030341425
10596470000.0,-56.166555795396945
10601468333.3,-55.67554791274916
10606466666.7,-55.85299971467255
10611465000.0,-55.83614211772467
10616463333.3,-55.546175229583156
10621461666.7,-55.60605799368095
10626460000.0,-55.33211074986884
10631458333.3,-55.790477245723295
10636456666.7,-55.65453739991443
10641455000.0,-55.60546842390322
10646453333.3,-55.60601368806146
10651451666.7,-55.46396758466572
10656450000.0,-55.66213394190108
10661448333.3,-55.90595229761135
10666446666.7,-56.38986800898721
10671445000.0,-56.29906536968022
10676443333.3,-56.28109176709093
10681441666.7,-56.212974748487824
10686440000.0,-56.28919083571859
10691438333.3,-55.99889169288613
10696436666.7,-56.10282844026096
10701435000.0,-56.239931048832084
10706433333.3,-56.16728405125872
10711431666.7,-55.76736611199091
10716430000.0,-55.77372352790684
10721428333.3,-55.393103320030185
10726426666.7,-55.631208329434585
10731425000.0,-55.73794467182707
10736423333.3,-55.87182067431655
10741421666.7,-55.885403960461744
10746420000.0,-55.86814905001836
10751418333.3,-55.89120761212466
10756416666.7,-56.371212941304435
10761415000.0,-56.740182694032924
10766413333.3,-56.80670047876951
10771411666.7,-56.96359423832447
10776410000.0,-57.03981941914937
10781408333.3,-56.92577969532648
10786406666.7,-56.55939544337282
10791405000.0,-56.72748211417545
10796403333.3,-56.58275612837022
10801401666.7,-56.91688966013875
10806400000.0,-56.55151150129012
10811398333.3,-57.05214709484672
10816396666.7,-56.789146555725196
10821395000.0,-56.64330406069996
10826393333.3,-56.630815448812896
10831391666.7,-56.72721400015252
10836390000.0,-56.91300243393245
10841388333.3,-57.19170140250159
10846386666.7,-57.5095790040867
10851385000.0,-57.420948336233735
10856383333.3,-57.94243863553749
10861381666.7,-57.48093972449101
10866380000.0,-57.750493316053095
10871378333.3,-57.708218783219124
10876376666.7,-57.40604230514342
10881375000.0,-57.5361816698
10886373333.3,-57.6961622403321
10891371666.7,-57.17200566056145
10896370000.0,-57.31027237519931
10901368333.3,-57.28983431732199
10906366666.7,-57.35784831462738
10911365000.0,-57.420881381265936
10916363333.3,-57.505465157940314
10921361666.7,-57.1402493167019
10926360000.0,-57.29666157780076
10931358333.3,-57.67480003578917
10936356666.7,-57.735939821721175
10941355000.0,-57.548108566324686
10946353333.3,-57.52985426461217
10951351666.7,-57.872947634432286
10956350000.0,-57.544463933020154
10961348333.3,-57.77221007306227
10966346666.7,-57.312435648658635
10971345000.0,-57.21313541936042
10976343333.3,-57.494227114386035
10981341666.7,-57.30197374851433
10986340000.0,-57.31810144137511
10991338333.3,-57.257743094298085
10996336666.7,-57.035085975412976
11001335000.0,-57.59639427675399
11006333333.3,-57.411402069590245
11011331666.7,-57.242623679151585
11016330000.0,-57.730588696079536
11021328333.3,-57.66100020276369
11026326666.7,-57.64273047536836
11031325000.0,-57.30269820547168
11036323333.3,-57.73898809607326
11041321666.7,-57.71949466663899
11046320000.0,-58.00471948553445
11051318333.3,-57.89781922557754
11056316666.7,-57.79904768529388
11061315000.0,-58.09149812158466
11066313333.3,-57.636903140031635
11071311666.7,-58.08679339210758
11076310000.0,-57.871499725750084
11081308333.3,-57.83663043934182
11086306666.7,-58.28629616088633
11091305000.0,-57.874282357732135
11096303333.3,-58.42041507171183
11101301666.7,-58.8220495725344
11106300000.0,-58.78923393549388
11111298333.3,-58.719522968827455
11116296666.7,-59.06888215316929
11121295000.0,-58.737275120233164
11126293333.3,-58.74961443033862
11131291666.7,-58.862550499633734
11136290000.0,-58.29541014815915
11141288333.3,-58.34377801812964
11146286666.7,-58.01471268256408
11151285000.0,-58.36067550281289
11156283333.3,-58.646063739139436
11161281666.7,-58.42766657644919
11166280000.0,-58.01879563911111
11171278333.3,-58.322047724027904
11176276666.7,-58.29719473563295
11181275000.0,-58.89078772165788
11186273333.3,-58.79501207294205
11191271666.7,-59.2676983645696
11196270000.0,-58.862514953013296
11201268333.3,-58.77435752409405
11206266666.7,-58.869437510798804
11211265000.0,-58.90847876836148
11216263333.3,-58.8715294847838
11221261666.7,-58.757238130176745
11226260000.0,-58.56272674992901
11231258333.3,-58.29473546087915
11236256666.7,-58.208625721766424
11241255000.0,-58.553575975835685
11246253333.3,-57.92210754989209
11251251666.7,-57.79878253651542
11256250000.0,-58.44592830702367
11261248333.3,-57.90068751225299
11266246666.7,-57.70530113747277
11271245000.0,-58.30946144291178
11276243333.3,-58.47490586360773
11281241666.7,-58.21788731655674
11286240000.0,-58.497325136242836
11291238333.3,-58.551738890214494
11296236666.7,-58.5501740694832
11301235000.0,-58.390978492713415
11306233333.3,-58.248332352404404
11311231666.7,-58.24898867548893
11316230000.0,-58.54501104371436
11321228333.3,-58.35168670607975
11326226666.7,-58.24086220876461
11331225000.0,-58.36484777415989
11336223333.3,-58.215467506615624
11341221666.7,-58.55467728074765
11346220000.0,-58.0518433461554
11351218333.3,-58.60345987223511
11356216666.7,-58.78885293786655
11361215000.0,-59.12427240622064
11366213333.3,-58.668682174212606
11371211666.7,-58.963108118694976
11376210000.0,-59.15941183603198
11381208333.3,-59.18139353597884
11386206666.7,-59.439574885048934
11391205000.0,-59.017075423845576
11396203333.3,-58.60475903548503
11401201666.7,-58.89868315787983
11406200000.0,-58.879048189408635
11411198333.3,-59.033548993428425
11416196666.7,-58.56184268160342
11421195000.0,-58.88231656350328
11426193333.3,-58.94289724797882
11431191666.7,-58.994509567628526
11436190000.0,-58.867149383575324
11441188333.3,-59.316179015986194
11446186666.7,-58.71496253492738
11451185000.0,-58.788009145148344
11456183333.3,-59.17524899107966
11461181666.7,-59.19494721283458
11466180000.0,-58.88312779459066
11471178333.3,-59.36947933894676
11476176666.7,-58.85079384269438
11481175000.0,-58.57601368312024
11486173333.3,-58.764757396016655
11491171666.7,-59.23574119961365
11496170000.0,-58.946933873981095
11501168333.3,-58.73570252428347
11506166666.7,-58.89719061780927
11511165000.0,-58.86909728639452
11516163333.3,-58.92662323221997
11521161666.7,-58.80381044607515
11526160000.0,-59.100529992812795
11531158333.3,-58.94674714321869
11536156666.7,-58.8911543887993
11541155000.0,-59.93090138994865
11546153333.3,-59.387779829571315
11551151666.7,-59.459182243427485
11556150000.0,-59.631462735312304
11561148333.3,-59.680391034792486
11566146666.7,-59.189768711591526
11571145000.0,-59.08685790338707
11576143333.3,-58.45789212079392
11581141666.7,-58.683982436227424
11586140000.0,-58.80394180492091
11591138333.3,-58.75991627451264
11596136666.7,-58.65485986274501
11601135000.0,-59.204957329773684
11606133333.3,-59.05492674956945
11611131666.7,-58.76204730627707
11616130000.0,-58.85151158568296
11621128333.3,-59.04887481525179
11626126666.7,-59.25357944033935
11631125000.0,-59.27212131866874
11636123333.3,-59.24944897195381
11641121666.7,-59.393670593006284
11646120000.0,-59.432170779518366
11651118333.3,-59.27211264494518
11656116666.7,-59.61943257924367
11661115000.0,-59.174338588966044
11666113333.3,-58.94937300616753
11671111666.7,-58.94059448819864
11676110000.0,-58.699430761019
11681108333.3,-58.46671476938426
11686106666.7,-59.29625172934564
11691105000.0,-58.76339956860231
11696103333.3,-59.529711631228544
11701101666.7,-58.97908905529496
11706100000.0,-59.627004034593085
11711098333.3,-59.30817464118124
11716096666.7,-59.35026238167535
11721095000.0,-59.82126994617018
11726093333.3,-59.62613404432271
11731091666.7,-59.27953836340628
11736090000.0,-59.38650017683797
11741088333.3,-59.57567618644585
11746086666.7,-58.94265107231688
11751085000.0,-59.486275048216996
11756083333.3,-59.6056473350778
11761081666.7,-59.25640995605089
11766080000.0,-59.25986644383076
11771078333.3,-59.363108656964236
11776076666.7,-59.018334793740806
11781075000.0,-59.0812370553276
11786073333.3,-59.579361943831984
11791071666.7,-60.03235522891012
11796070000.0,-59.50756942512665
11801068333.3,-60.03461145812193
11806066666.7,-59.91724279654251
11811065000.0,-59.66464723367346
11816063333.3,-59.24005824282062
11821061666.7,-60.53665045967712
11826060000.0,-59.413928542677766
11831058333.3,-60.93371040419833
11836056666.7,-60.24846481291821
11841055000.0,-60.005541747119715
11846053333.3,-59.93318634044522
11851051666.7,-59.81360880281233
11856050000.0,-59.78068178037545
11861048333.3,-59.686139464689546
11866046666.7,-59.76009504262805
11871045000.0,-59.96399699048074
11876043333.3,-59.797847195379845
11881041666.7,-60.05238309250557
11886040000.0,-60.025873547467334
11891038333.3,-59.71868630561823
11896036666.7,-60.131008277350446
11901035000.0,-60.06985489861574
11906033333.3,-60.35550812514762
11911031666.7,-60.006008667263075
11916030000.0,-60.1370912738347
11921028333.3,-60.33490416502764
11926026666.7,-60.48912817709093
11931025000.0,-59.52888394537254
11936023333.3,-60.08311198818652
11941021666.7,-59.956863597203515
11946020000.0,-60.17132508122353
11951018333.3,-60.17797057805996
11956016666.7,-59.963239059087535
11961015000.0,-59.84736406946467
11966013333.3,-60.73143314382416
11971011666.7,-60.157632024719234
11976010000.0,-60.50257427978415
11981008333.3,-60.71307195005527
11986006666.7,-60.114232154018424
11991005000.0,-60.11781814369186
11996003333.3,-60.11266162508839
12001001666.7,-60.15576000519342
12006000000.0,-59.93576692635665
12010998333.3,-59.31384964801477
12015996666.7,-59.7851986370918
12020995000.0,-58.99242852532754
12025993333.3,-58.87571681539362
12030991666.7,-59.11977682237942
12035990000.0,-60.05292323547969
12040988333.3,-59.808482100616736
12045986666.7,-60.007443609080056
12050985000.0,-59.267642752466536
12055983333.3,-60.03164511536225
12060981666.7,-59.58688470535252
12065980000.0,-60.91948153119313
12070978333.3,-59.88650656685006
12075976666.7,-59.5817338705571
12080975000.0,-60.0108794489649
12085973333.3,-59.67354367041103
12090971666.7,-59.8090345807368
12095970000.0,-59.79193206943266
12100968333.3,-59.728670585896424
12105966666.7,-59.28268128567843
12110965000.0,-60.09683592487075
12115963333.3,-59.512664945946305
12120961666.7,-59.93738847649042
12125960000.0,-60.176441664677434
12130958333.3,-59.83737478725164
12135956666.7,-59.969127583644095
12140955000.0,-60.50231893084032
12145953333.3,-60.319953442195455
12150951666.7,-60.53339305269571
