Frequency_Hz,Magnitude_dB
7677443333.33,-75.7065463564099
7682441666.67,-77.59313420479702
7687440000.0,-75.23078619808982
7692438333.33,-75.30759366395364
7697436666.67,-76.65984916806772
7702435000.0,-73.97231495310041
7707433333.33,-81.973019727076
7712431666.67,-78.41905120651006
7717430000.0,-76.43306189321984
7722428333.33,-78.66329520791417
7727426666.67,-73.96324657039608
7732425000.0,-76.2023482325514
7737423333.33,-76.94781109386153
7742421666.67,-74.74079855595373
7747420000.0,-76.56219269183148
7752418333.33,-73.74752302031793
7757416666.67,-80.79444513933849
7762415000.0,-76.84072541349197
7767413333.33,-72.3086964260323
7772411666.67,-77.89838703940235
7777410000.0,-79.35437856885342
7782408333.33,-73.8562425492948
7787406666.67,-75.72360120199092
7792405000.0,-75.0023307797921
7797403333.33,-75.9496434790687
7802401666.67,-74.02569546602832
7807400000.0,-79.53096758770019
7812398333.33,-75.72847254794313
7817396666.67,-74.89954807632843
7822395000.0,-77.26106522205224
7827393333.33,-76.66619169837202
7832391666.67,-76.26202880306965
7837390000.0,-76.47942320283717
7842388333.33,-78.62048846394477
7847386666.67,-78.99013732065532
7852385000.0,-75.7690962903514
7857383333.33,-76.78253173614215
7862381666.67,-77.13904991873123
7867380000.0,-77.63534149782352
7872378333.33,-82.3283511067039
7877376666.67,-76.11839584575377
7882375000.0,-75.68835715925889
7887373333.33,-82.73662633470067
7892371666.67,-75.24125426153678
7897370000.0,-75.1789777580465
7902368333.33,-75.65278939079055
7907366666.67,-80.85266748137431
7912365000.0,-76.51443124304308
7917363333.33,-75.16682265962548
7922361666.67,-78.39758764577725
7927360000.0,-80.65179986200503
7932358333.33,-74.66300606703123
7937356666.67,-74.51157405146208
7942355000.0,-74.50059110099623
7947353333.33,-85.56493311650009
7952351666.67,-75.59795207952033
7957350000.0,-77.53992738412227
7962348333.33,-74.48739947311482
7967346666.67,-80.32815774212668
7972345000.0,-79.00380356134923
7977343333.33,-74.54754433001229
7982341666.67,-74.64941032052005
7987340000.0,-75.35343192975364
7992338333.33,-77.99661959059634
7997336666.67,-77.03386871855511
8002335000.0,-75.09761151620964
8007333333.33,-78.01275729623421
8012331666.67,-74.01913158550047
8017330000.0,-77.15714778894038
8022328333.33,-77.1612542312065
8027326666.67,-80.40401973108287
8032325000.0,-78.84417414737248
8037323333.33,-71.48427554695894
8042321666.67,-75.14071048059219
8047320000.0,-79.0960321614802
8052318333.33,-77.3251664199992
8057316666.67,-76.05697006591839
8062315000.0,-73.97108505184336
8067313333.33,-77.95012216691146
8072311666.67,-74.23716327078593
8077310000.0,-78.59736036724918
8082308333.33,-83.64132841842329
8087306666.67,-80.79132650066727
8092305000.0,-77.27701198000557
8097303333.33,-74.80514707419088
8102301666.67,-75.08984953863367
8107300000.0,-75.42145393782326
8112298333.33,-77.31457485377405
8117296666.67,-78.62192986628543
8122295000.0,-76.49500487978094
8127293333.33,-75.93190349409505
8132291666.67,-76.91392189459815
8137290000.0,-75.20276993846429
8142288333.33,-77.47222438264812
8147286666.67,-78.57246326206514
8152285000.0,-75.87542347696333
8157283333.33,-72.33954517985262
8162281666.67,-81.20585739225517
8167280000.0,-73.74037379549637
8172278333.33,-75.98563945726332
8177276666.67,-78.49146033492053
8182275000.0,-79.56580436954381
8187273333.33,-75.91915115907624
8192271666.67,-78.21060699561195
8197270000.0,-77.29699774404084
8202268333.33,-75.60857841887473
8207266666.67,-79.69916618425289
8212265000.0,-79.11847317314545
8217263333.33,-75.29627781560339
8222261666.67,-74.17393976159619
8227260000.0,-80.81281675479241
8232258333.33,-75.67796170796457
8237256666.67,-77.86219125964703
8242255000.0,-75.1676462604348
8247253333.33,-75.71455860405649
8252251666.67,-75.79063467199214
8257250000.0,-74.16498464186945
8262248333.33,-78.21841313692521
8267246666.67,-78.7471234875549
8272245000.0,-77.25696973370727
8277243333.33,-78.89540296090026
8282241666.67,-76.21363331176306
8287240000.0,-75.26586661482285
8292238333.33,-78.33985296621375
8297236666.67,-75.05086387455351
8302235000.0,-81.4096482532792
8307233333.33,-75.09869333030946
8312231666.67,-78.58323128769815
8317230000.0,-77.18843770659761
8322228333.33,-76.24614657623823
8327226666.67,-75.75915641266582
8332225000.0,-75.31304788920374
8337223333.33,-76.7521186544069
8342221666.67,-75.0030946954484
8347220000.0,-75.31607374143844
8352218333.33,-77.19027360105144
8357216666.67,-75.22745653599253
8362215000.0,-73.49226540325405
8367213333.33,-75.14269231119692
8372211666.67,-75.02045180148178
8377210000.0,-74.44447382377747
8382208333.33,-76.69923457242709
8387206666.67,-75.01452335481221
8392205000.0,-78.01887906782875
8397203333.33,-77.26067101791571
8402201666.67,-74.93780573961484
8407200000.0,-77.1346407883192
8412198333.33,-83.15089078685737
8417196666.67,-78.77547419010705
8422195000.0,-76.44406186494253
8427193333.33,-75.68770845394437
8432191666.67,-79.4229191620753
8437190000.0,-78.82245274473476
8442188333.33,-76.42545103843193
8447186666.67,-78.34425457001609
8452185000.0,-75.03796341704205
8457183333.33,-78.6374902895375
8462181666.67,-77.64315547852564
8467180000.0,-77.68817947328056
8472178333.33,-77.2482115754313
8477176666.67,-76.72890201362296
8482175000.0,-76.35515868774672
8487173333.33,-75.59227201510153
8492171666.67,-76.17758255404868
8497170000.0,-76.88056872600042
8502168333.33,-77.51838271981802
8507166666.67,-77.063315311928
8512165000.0,-77.11103230797747
8517163333.33,-77.33300062877989
8522161666.67,-77.51339346004245
8527160000.0,-78.76475842583679
8532158333.33,-79.15688726485692
8537156666.67,-78.77215148912387
8542155000.0,-75.35918812206003
8547153333.33,-80.47784816067676
8552151666.67,-76.30226512281014
8557150000.0,-74.56499350748759
8562148333.33,-78.71084205952405
8567146666.67,-77.12748523913992
8572145000.0,-75.12801437279235
8577143333.33,-75.63966105222887
8582141666.67,-75.31918057483077
8587140000.0,-74.92351308906224
8592138333.33,-77.10085797625436
8597136666.67,-79.09478452955082
8602135000.0,-74.9563566934072
8607133333.33,-74.63242669756887
8612131666.67,-77.64368028346318
8617130000.0,-75.82612464219275
8622128333.33,-80.93436182230592
8627126666.67,-78.15821949600024
8632125000.0,-75.50009504010222
8637123333.33,-77.13073869864846
8642121666.67,-77.19631612778593
8647120000.0,-75.06563172020284
8652118333.33,-74.38683121562804
8657116666.67,-81.20193803845967
8662115000.0,-73.06303222159441
8667113333.33,-75.97356244978022
8672111666.67,-75.77552972068729
8677110000.0,-77.27549516083046
8682108333.33,-76.41191155371638
8687106666.67,-74.08572765831686
8692105000.0,-76.73694915318438
8697103333.33,-81.86479123698143
8702101666.67,-75.66269864224643
8707100000.0,-74.54197548706337
8712098333.33,-85.55566741203577
8717096666.67,-74.69196524144235
8722095000.0,-77.88171567804793
8727093333.33,-76.80075109628845
8732091666.67,-77.21678459208385
8737090000.0,-74.2095504790856
8742088333.33,-79.40157973462792
8747086666.67,-77.94000205720677
8752085000.0,-78.20466921014444
8757083333.33,-76.82854031547471
8762081666.67,-76.6455401503884
8767080000.0,-76.57577154206392
8772078333.33,-76.92351449871222
8777076666.67,-77.8333950350772
8782075000.0,-76.0915422936497
8787073333.33,-75.08356464613559
8792071666.67,-78.06744480071492
8797070000.0,-79.7580239428966
8802068333.33,-75.92953264379219
8807066666.67,-76.9948160236427
8812065000.0,-76.82678635138645
8817063333.33,-73.33301667850313
8822061666.67,-74.09897745574416
8827060000.0,-76.87087528928879
8832058333.33,-76.16261554754631
8837056666.67,-76.43164222698965
8842055000.0,-75.93504402421186
8847053333.33,-78.14907967380006
8852051666.67,-78.10981853678383
8857050000.0,-75.35245813159665
8862048333.33,-77.8656131467679
8867046666.67,-76.79261027975485
8872045000.0,-76.18418578747442
8877043333.33,-78.37746215176496
8882041666.67,-78.91287646309853
8887040000.0,-74.29163309056457
8892038333.33,-77.88593461852912
8897036666.67,-77.61510238370057
8902035000.0,-76.64826713987577
8907033333.33,-79.78439520688138
8912031666.67,-79.25047052432248
8917030000.0,-75.77327761140484
8922028333.33,-74.15176123436477
8927026666.67,-76.641232529508
8932025000.0,-75.49253809780863
8937023333.33,-76.86170683950974
8942021666.67,-74.3255281075349
8947020000.0,-76.30722803942588
8952018333.33,-76.4986428023507
8957016666.67,-75.3305016278534
8962015000.0,-77.28372987656923
8967013333.33,-77.56115470890369
8972011666.67,-76.23745925573543
8977010000.0,-77.21689151117378
8982008333.33,-77.04282617033871
8987006666.67,-78.42665199666847
8992005000.0,-77.5199597734798
8997003333.33,-79.0722206965051
9002001666.67,-77.3073968848993
9007000000.0,-78.40756351127865
9011998333.33,-77.52454818735403
9016996666.67,-77.95046484724386
9021995000.0,-78.44768060100776
9026993333.33,-74.26423794583536
9031991666.67,-78.60835790416189
9036990000.0,-76.04530698344902
9041988333.33,-76.1558895018007
9046986666.67,-76.04012934413832
9051985000.0,-76.4279342625313
9056983333.33,-77.91739637715466
9061981666.67,-73.32597808221465
9066980000.0,-73.68706995428707
9071978333.33,-75.48210153266729
9076976666.67,-75.33566324449612
9081975000.0,-76.44576195856274
9086973333.33,-76.85951836546973
9091971666.67,-75.29088448172432
9096970000.0,-75.26421955852761
9101968333.33,-76.79084857157048
9106966666.67,-75.24320144668235
9111965000.0,-76.50167186496263
9116963333.33,-77.5323337999452
9121961666.67,-79.38532215486545
9126960000.0,-74.40077886627579
9131958333.33,-75.69392882536224
9136956666.67,-74.56459150030491
9141955000.0,-76.3126415921296
9146953333.33,-78.13944014076783
9151951666.67,-75.5612672538934
9156950000.0,-77.7225706436141
9161948333.33,-76.68575015048384
9166946666.67,-79.12416537674146
9171945000.0,-79.05181757996016
9176943333.33,-75.74427509539242
9181941666.67,-79.98687637429671
9186940000.0,-80.38616194587134
9191938333.33,-77.35851726851502
9196936666.67,-79.43233560676909
9201935000.0,-76.24341156438634
9206933333.33,-75.36598579522395
9211931666.67,-75.62389767033342
9216930000.0,-76.74985577289729
9221928333.33,-73.76494221100317
9226926666.67,-74.94105928416114
9231925000.0,-77.65716763750807
9236923333.33,-76.07383036980477
9241921666.67,-78.94286644791475
9246920000.0,-74.95906773203313
9251918333.33,-76.34177850520265
9256916666.67,-78.72348258139918
9261915000.0,-76.09642943326205
9266913333.33,-77.75610761679272
9271911666.67,-76.77381344095045
9276910000.0,-75.92397692116806
9281908333.33,-79.64833689731874
9286906666.67,-78.10624197013342
9291905000.0,-79.16513242929459
9296903333.33,-76.4684219998922
9301901666.67,-78.38339655595843
9306900000.0,-75.79413406161338
9311898333.33,-76.72838775478468
9316896666.67,-74.46531721638917
9321895000.0,-76.39697012568006
9326893333.33,-75.4795719677833
9331891666.67,-75.1879477550255
9336890000.0,-72.46023805823091
9341888333.33,-75.1614126877347
9346886666.67,-76.15377311178834
9351885000.0,-78.33235284760082
9356883333.33,-77.2196573654092
9361881666.67,-74.9408112259155
9366880000.0,-74.35752836746576
9371878333.33,-76.99620474914579
9376876666.67,-78.34722201160291
9381875000.0,-79.27294935251857
9386873333.33,-76.60924888465539
9391871666.67,-77.22186964595952
9396870000.0,-75.05750109660129
9401868333.33,-76.9150281285437
9406866666.67,-75.55185188751146
9411865000.0,-77.79381389624716
9416863333.33,-77.0840794435873
9421861666.67,-76.20577592162164
9426860000.0,-74.57822033273375
9431858333.33,-76.62660258842638
9436856666.67,-75.06277577408244
9441855000.0,-78.1673865860533
9446853333.33,-75.37737738909013
9451851666.67,-77.72823692570428
9456850000.0,-74.72147842664002
9461848333.33,-76.26635557625602
9466846666.67,-73.97063619238158
9471845000.0,-77.52808482052954
9476843333.33,-75.31489431671969
9481841666.67,-76.13479627367668
9486840000.0,-72.07049400740692
9491838333.33,-75.43180674096755
9496836666.67,-78.14000674289134
9501835000.0,-75.8336425746065
9506833333.33,-78.15286883398714
9511831666.67,-80.1795746591971
9516830000.0,-79.61677975946925
9521828333.33,-74.81774797758895
9526826666.67,-77.24820642299265
9531825000.0,-75.63020374397898
9536823333.33,-76.14396634666244
9541821666.67,-73.21009677542479
9546820000.0,-78.46559976897179
9551818333.33,-76.75936414074387
9556816666.67,-78.6356359411673
9561815000.0,-79.47186105206438
9566813333.33,-74.59866107224924
9571811666.67,-76.87009736533793
9576810000.0,-77.24045730655288
9581808333.33,-77.66815259743544
9586806666.67,-76.58940977951039
9591805000.0,-74.8003440539185
9596803333.33,-74.31524268186715
9601801666.67,-77.10120916627974
9606800000.0,-77.21671022269479
9611798333.33,-78.80689962346783
9616796666.67,-71.2872784547068
9621795000.0,-75.70751334600868
9626793333.33,-73.2798656467577
9631791666.67,-77.30249172317096
9636790000.0,-76.29002265006355
9641788333.33,-76.99150762482222
9646786666.67,-79.69572509549779
9651785000.0,-73.61196811592932
9656783333.33,-77.28116032814265
9661781666.67,-79.13344069025808
9666780000.0,-74.284256811902
9671778333.33,-74.32975825265059
9676776666.67,-74.23307894932007
9681775000.0,-79.83288715110515
9686773333.33,-78.19337430407421
9691771666.67,-74.05201148062596
9696770000.0,-74.04791468946657
9701768333.33,-76.82982325438888
9706766666.67,-75.50186762026138
9711765000.0,-79.38337584344177
9716763333.33,-73.87416241693616
9721761666.67,-76.28690837013045
9726760000.0,-76.77437420810747
9731758333.33,-78.97401835614333
9736756666.67,-78.64680147061469
9741755000.0,-76.31792093827657
9746753333.33,-76.86780454640132
9751751666.67,-76.33799279106631
9756750000.0,-76.66962380814653
9761748333.33,-79.80443693385668
9766746666.67,-75.94120007264983
9771745000.0,-78.77060790388681
9776743333.33,-77.00140893322467
9781741666.67,-78.07975567149535
9786740000.0,-76.18438963828838
9791738333.33,-76.08716199698404
9796736666.67,-73.16579371344584
9801735000.0,-78.65268256417684
9806733333.33,-76.99169855623205
9811731666.67,-73.44593055151255
9816730000.0,-76.5835280553679
9821728333.33,-76.60300867972933
9826726666.67,-74.93518339984374
9831725000.0,-76.43722804514329
9836723333.33,-76.21958955594143
9841721666.67,-77.39444500566523
9846720000.0,-75.36671864427294
9851718333.33,-76.56453914364226
9856716666.67,-75.7134019672052
9861715000.0,-79.59578145963917
9866713333.33,-75.43955024388802
9871711666.67,-76.30189645272941
9876710000.0,-73.31406715824151
9881708333.33,-74.7401602473152
9886706666.67,-75.20210153215818
9891705000.0,-73.79418242530218
9896703333.33,-79.00632897661981
9901701666.67,-74.7237872288147
9906700000.0,-77.16756718830824
9911698333.33,-75.41077410710632
9916696666.67,-77.66307038825212
9921695000.0,-75.84878400987115
9926693333.33,-74.73139537273367
9931691666.67,-75.73634307776031
9936690000.0,-75.49669818347249
9941688333.33,-72.83076096207095
9946686666.67,-76.83784650536627
9951685000.0,-73.83158972663888
9956683333.33,-74.46715914461853
9961681666.67,-77.26576274219516
9966680000.0,-72.29317323251448
9971678333.33,-74.7773172914879
9976676666.67,-73.44956173274844
9981675000.0,-75.47916446718116
9986673333.33,-75.05951899003918
9991671666.67,-75.16481607844611
9996670000.0,-75.4583630832804
10001668333.3,-79.38789542740635
10006666666.7,-76.09390468434347
10011665000.0,-74.84382924184285
10016663333.3,-78.9938573389009
10021661666.7,-77.9065797866678
10026660000.0,-77.95147480540368
10031658333.3,-74.83299940585486
10036656666.7,-74.82497066058193
10041655000.0,-75.62707153711035
10046653333.3,-75.6439306696694
10051651666.7,-76.04570248670014
10056650000.0,-75.06886295829854
10061648333.3,-78.41669312747933
10066646666.7,-75.8359930731303
10071645000.0,-78.23107053228624
10076643333.3,-78.90837108401298
10081641666.7,-75.29465752433137
10086640000.0,-75.71957342935973
10091638333.3,-75.65776301250222
10096636666.7,-74.53467502665521
10101635000.0,-75.61024795759847
10106633333.3,-75.23785592271699
10111631666.7,-74.0195052842502
10116630000.0,-75.52483693304961
10121628333.3,-75.00591459298083
10126626666.7,-73.87357068681663
10131625000.0,-74.8095149364402
10136623333.3,-77.50030089980845
10141621666.7,-72.60926450909345
10146620000.0,-76.52239356290355
10151618333.3,-74.84692789393344
10156616666.7,-75.56770435992335
10161615000.0,-76.90682791786736
10166613333.3,-77.08299133710051
10171611666.7,-78.8699419520626
10176610000.0,-75.92202169825
10181608333.3,-75.4782980768389
10186606666.7,-73.27920965188045
10191605000.0,-78.91188097903544
10196603333.3,-76.16665740968968
10201601666.7,-77.58086872336395
10206600000.0,-73.64572221434184
10211598333.3,-72.477247996409
10216596666.7,-74.85737316509035
10221595000.0,-76.15416163860043
10226593333.3,-76.49160631734394
10231591666.7,-74.51724829169808
10236590000.0,-80.17255433070079
10241588333.3,-73.85774470477163
10246586666.7,-76.7055854492298
10251585000.0,-74.48925477173533
10256583333.3,-80.24654838923253
10261581666.7,-74.10421869712282
10266580000.0,-80.64140424160442
10271578333.3,-78.32084894156695
10276576666.7,-75.52586532861659
10281575000.0,-76.36496956419006
10286573333.3,-73.98212473661405
10291571666.7,-78.63262986496228
10296570000.0,-76.66360015460093
10301568333.3,-79.59921431156084
10306566666.7,-75.2174560482804
10311565000.0,-76.7637579153457
10316563333.3,-75.09432536194537
10321561666.7,-72.13048288235773
10326560000.0,-73.63035747821472
10331558333.3,-78.69221389793715
10336556666.7,-74.59617315236004
10341555000.0,-76.14908911085494
10346553333.3,-74.52538078693374
10351551666.7,-76.6010187724835
10356550000.0,-73.05839303776696
10361548333.3,-76.65110427426926
10366546666.7,-75.93396996545358
10371545000.0,-75.67482259457677
10376543333.3,-74.93227557187909
10381541666.7,-73.35511392693347
10386540000.0,-77.9405284793908
10391538333.3,-74.9271744556708
10396536666.7,-77.06906851800682
10401535000.0,-76.39129745496562
10406533333.3,-73.66631421764001
10411531666.7,-74.45879063674977
10416530000.0,-76.72093492469314
10421528333.3,-74.58819686711453
10426526666.7,-76.7267902115737
10431525000.0,-75.84279251959366
10436523333.3,-76.84194564090157
10441521666.7,-75.08561107950426
10446520000.0,-77.51689526576403
10451518333.3,-72.58381758200314
10456516666.7,-75.64183506546179
10461515000.0,-77.37380630915959
10466513333.3,-72.08234142021271
10471511666.7,-74.74260811006441
10476510000.0,-79.1482749686588
10481508333.3,-77.45471288337156
10486506666.7,-77.66131331691267
10491505000.0,-74.56350941966383
10496503333.3,-77.09685304471233
10501501666.7,-77.82895363393186
10506500000.0,-76.3687726986854
10511498333.3,-74.02803322531084
10516496666.7,-77.6662284150094
10521495000.0,-76.65664581767291
10526493333.3,-77.19412525536393
10531491666.7,-76.35353866479967
10536490000.0,-77.25379406419253
10541488333.3,-80.72955113834558
10546486666.7,-77.38448136909628
10551485000.0,-73.83589135914016
10556483333.3,-76.25942154093184
10561481666.7,-74.14153089478691
10566480000.0,-75.5376795973069
10571478333.3,-77.06960426101286
10576476666.7,-79.35972258318834
10581475000.0,-73.87924397666501
10586473333.3,-79.53041784175139
10591471666.7,-73.30279635087673
10596470000.0,-74.91618227613822
10601468333.3,-75.95542595919336
10606466666.7,-76.25356041556913
10611465000.0,-74.3559351159901
10616463333.3,-74.35842405602861
10621461666.7,-76.31072365643459
10626460000.0,-77.89996686726896
10631458333.3,-72.76785432678628
10636456666.7,-73.73194747609894
10641455000.0,-77.11167659853443
10646453333.3,-77.27176947765487
10651451666.7,-72.69686814401786
10656450000.0,-75.30172214641946
10661448333.3,-78.17144428455784
10666446666.7,-74.46348189092733
10671445000.0,-77.78510686975245
10676443333.3,-74.7954763605279
10681441666.7,-78.07132950157977
10686440000.0,-74.57339752377601
10691438333.3,-73.11557745638868
10696436666.7,-73.29701192369613
10701435000.0,-76.28399328838937
10706433333.3,-78.16111505406784
10711431666.7,-76.5125387883066
10716430000.0,-74.42420532886622
10721428333.3,-74.03634632809423
10726426666.7,-73.94513932952638
10731425000.0,-72.9258375040237
10736423333.3,-74.2914437901105
10741421666.7,-74.05351055820417
10746420000.0,-74.45541817707311
10751418333.3,-79.55691256562542
10756416666.7,-72.65824017350116
10761415000.0,-77.54985715936411
10766413333.3,-76.31349989084475
10771411666.7,-75.59666758166414
10776410000.0,-75.76734062397381
10781408333.3,-74.39719370013789
10786406666.7,-75.82597505411601
10791405000.0,-75.8477199044988
10796403333.3,-79.50063490681987
10801401666.7,-78.0299367533825
10806400000.0,-75.03726832587698
10811398333.3,-78.2361339659833
10816396666.7,-77.76225089300648
10821395000.0,-77.12041236387095
10826393333.3,-75.65310970380983
10831391666.7,-75.94293961810338
10836390000.0,-76.31239576708441
10841388333.3,-73.90721155514822
10846386666.7,-75.31153927302675
10851385000.0,-77.57989038018721
10856383333.3,-76.4202956255948
10861381666.7,-75.01961493596254
10866380000.0,-77.65646408619632
10871378333.3,-74.67598313156054
10876376666.7,-75.35566717987768
10881375000.0,-75.07378134876166
10886373333.3,-76.58879602770037
10891371666.7,-79.2721576933988
10896370000.0,-77.57859477985632
10901368333.3,-76.09931366019198
10906366666.7,-78.36508529708057
10911365000.0,-76.96976397692421
10916363333.3,-76.56955464390933
10921361666.7,-76.09129632355274
10926360000.0,-76.09569697868938
10931358333.3,-73.33278475434828
10936356666.7,-74.4691512529585
10941355000.0,-76.5172442267486
10946353333.3,-76.13931006028284
10951351666.7,-74.97906352495319
10956350000.0,-77.65508612626988
10961348333.3,-75.29348554266909
10966346666.7,-75.16740552708198
10971345000.0,-73.71986973534518
10976343333.3,-75.24443304035026
10981341666.7,-77.59127213689607
10986340000.0,-74.50662898900183
10991338333.3,-75.42929446636806
10996336666.7,-75.65557330735166
11001335000.0,-75.54402569568366
11006333333.3,-74.616927080935
11011331666.7,-74.30739119661666
11016330000.0,-75.46147849196481
11021328333.3,-79.90485026309032
11026326666.7,-77.56534805004988
11031325000.0,-77.8136217106107
11036323333.3,-75.39787629617462
11041321666.7,-76.60627271033087
11046320000.0,-75.5959405645105
11051318333.3,-78.40905481323114
11056316666.7,-79.70301779747516
11061315000.0,-76.52097225607831
11066313333.3,-77.64890235195296
11071311666.7,-76.9338902895568
11076310000.0,-75.16333182507161
11081308333.3,-74.86290207293158
11086306666.7,-74.00058812295282
11091305000.0,-74.38859178576634
11096303333.3,-77.24895616863333
11101301666.7,-74.78030456528406
11106300000.0,-76.63160264833421
11111298333.3,-77.04231925682089
11116296666.7,-74.17545313067605
11121295000.0,-79.49528836313601
11126293333.3,-76.30318149275175
11131291666.7,-74.83134291012908
11136290000.0,-75.40798159677028
11141288333.3,-75.45675878182163
11146286666.7,-77.74271299513255
11151285000.0,-77.2869355324678
11156283333.3,-74.62651111797614
11161281666.7,-76.6017447267412
11166280000.0,-73.31658051866755
11171278333.3,-77.0779167628571
11176276666.7,-80.1951121214929
11181275000.0,-74.9085824629154
11186273333.3,-76.11197652624521
11191271666.7,-72.49464831227013
11196270000.0,-79.2156427367935
11201268333.3,-75.89462610804529
11206266666.7,-73.99854614444992
11211265000.0,-76.44386973619953
11216263333.3,-77.06403334030198
11221261666.7,-75.57403894229294
11226260000.0,-79.4118519748923
11231258333.3,-75.29351812369254
11236256666.7,-74.8400339431951
11241255000.0,-73.87976551480196
11246253333.3,-72.83476802394455
11251251666.7,-75.97019600751723
11256250000.0,-78.89650388610598
11261248333.3,-76.08349356887243
11266246666.7,-78.01191386775614
11271245000.0,-74.84655001996488
11276243333.3,-73.9523707620839
11281241666.7,-77.49710706750597
11286240000.0,-73.33287592684745
11291238333.3,-73.93568989405676
11296236666.7,-76.71873492529917
11301235000.0,-77.77598859950076
11306233333.3,-72.62677155315629
11311231666.7,-74.54036023860344
11316230000.0,-73.05823813841029
11321228333.3,-76.21191064043506
11326226666.7,-76.79285486944929
11331225000.0,-77.12690104596983
11336223333.3,-78.55446305835908
11341221666.7,-76.80847833868509
11346220000.0,-75.1237387641439
11351218333.3,-76.45970328269337
11356216666.7,-74.04318476383418
11361215000.0,-75.00691104024749
11366213333.3,-74.19389459243233
11371211666.7,-74.70966413822305
11376210000.0,-74.52296850928124
11381208333.3,-74.20103387939064
11386206666.7,-76.4140771137997
11391205000.0,-72.91438414323987
11396203333.3,-75.01225921839436
11401201666.7,-75.60279376472613
11406200000.0,-75.66465723466965
11411198333.3,-75.60656032635059
11416196666.7,-73.03914957489474
11421195000.0,-72.85156365346042
11426193333.3,-73.90196524982922
11431191666.7,-76.21348892001117
11436190000.0,-74.38565064317302
11441188333.3,-75.69252610633733
11446186666.7,-75.7792242485258
11451185000.0,-75.2208875675575
11456183333.3,-76.61830493920488
11461181666.7,-75.46863471403412
11466180000.0,-72.52900184767634
11471178333.3,-77.30472373891372
11476176666.7,-76.71160115056308
11481175000.0,-73.17895116551065
11486173333.3,-73.54253121779769
11491171666.7,-73.56249892807477
11496170000.0,-74.4645038812057
11501168333.3,-73.45301677859716
11506166666.7,-74.03544886835326
11511165000.0,-71.93118075100305
11516163333.3,-80.14722254205081
11521161666.7,-72.89228675342953
11526160000.0,-74.0182971989905
11531158333.3,-73.73981962857212
11536156666.7,-76.61066118283847
11541155000.0,-71.97102341113869
11546153333.3,-74.67105955579841
11551151666.7,-76.21566693643997
11556150000.0,-73.32800405522639
11561148333.3,-80.63863801952158
11566146666.7,-75.58424479730868
11571145000.0,-76.49035490166986
11576143333.3,-77.80287196721292
11581141666.7,-76.18028857772303
11586140000.0,-73.59407124647548
11591138333.3,-72.94300442470464
11596136666.7,-72.69990691228384
11601135000.0,-73.99406986830047
11606133333.3,-72.96742789623723
11611131666.7,-73.41937156937887
11616130000.0,-76.24157789194935
11621128333.3,-76.70543023504212
11626126666.7,-73.4782677123328
11631125000.0,-78.54448397986224
11636123333.3,-74.25756396747781
11641121666.7,-77.13713107451453
11646120000.0,-74.41942642047213
11651118333.3,-71.77952303252528
11656116666.7,-75.53474882514544
11661115000.0,-72.3484922691527
11666113333.3,-74.3069737524673
11671111666.7,-70.80004011859293
11676110000.0,-75.4718717041463
11681108333.3,-73.82802430934447
11686106666.7,-73.95707267129151
11691105000.0,-74.68565249661634
11696103333.3,-76.32539795148197
11701101666.7,-73.64284461758784
11706100000.0,-74.33146706911276
11711098333.3,-72.75423111958312
11716096666.7,-74.01293442713586
11721095000.0,-74.09374703766726
11726093333.3,-73.86450152719272
11731091666.7,-72.30863698909629
11736090000.0,-72.18781278094825
11741088333.3,-71.42071989020762
11746086666.7,-72.73432122869201
11751085000.0,-72.5850521129164
11756083333.3,-74.35954412458486
11761081666.7,-72.12773195582874
11766080000.0,-72.28162588111671
11771078333.3,-72.84363011155611
11776076666.7,-73.5705799933592
11781075000.0,-72.52238954833498
11786073333.3,-77.68723801028527
11791071666.7,-77.89914495659299
11796070000.0,-73.84989265008552
11801068333.3,-76.15976469778178
11806066666.7,-74.35672598110888
11811065000.0,-76.69092335760963
11816063333.3,-72.84126524804498
11821061666.7,-76.04263439042424
11826060000.0,-73.950165344167
11831058333.3,-74.21984359741957
11836056666.7,-73.9594915887801
11841055000.0,-72.0052997911263
11846053333.3,-74.47237782738607
11851051666.7,-73.0682376858227
11856050000.0,-74.46229930313778
11861048333.3,-76.57223447794937
11866046666.7,-74.0006873097682
11871045000.0,-72.95933849741948
11876043333.3,-75.78216900693297
11881041666.7,-73.93573388591973
11886040000.0,-75.92601310769489
11891038333.3,-73.63605013772519
11896036666.7,-77.39186959144274
11901035000.0,-74.86825080734458
11906033333.3,-72.78745845475095
11911031666.7,-73.23825968494631
11916030000.0,-74.33323179365219
11921028333.3,-77.45763866842823
11926026666.7,-72.81477986311
11931025000.0,-73.99196340036427
11936023333.3,-72.84307547480876
11941021666.7,-73.03345597420325
11946020000.0,-74.92843821899044
11951018333.3,-73.67186137072297
11956016666.7,-74.54097398185147
11961015000.0,-72.11948372785865
11966013333.3,-73.29302338263261
11971011666.7,-74.56873997080518
11976010000.0,-73.19796841966422
11981008333.3,-75.06556933555528
11986006666.7,-73.63164859236251
11991005000.0,-73.4712163013481
11996003333.3,-74.22537699838942
12001001666.7,-72.61137044449679
12006000000.0,-72.93914993673921
12010998333.3,-76.24248020458099
12015996666.7,-71.16579353828463
12020995000.0,-73.03379134753226
12025993333.3,-71.6273399368203
12030991666.7,-73.56622893195845
12035990000.0,-73.544558761731
12040988333.3,-70.97871429475363
