Frequency_Hz,Magnitude_dB
7247586666.67,-57.67778813830049
7252585000.0,-57.64544611749436
7257583333.33,-57.62941472139219
7262581666.67,-57.49655869002798
7267580000.0,-57.48974028974392
7272578333.33,-57.69475263393785
7277576666.67,-57.72458679051801
7282575000.0,-57.56850551284864
7287573333.33,-57.870467007476904
7292571666.67,-57.53120474529561
7297570000.0,-58.18761497466954
7302568333.33,-57.911795543194096
7307566666.67,-57.785467728750994
7312565000.0,-57.76023417891378
7317563333.33,-58.275261592162586
7322561666.67,-58.279349323661975
7327560000.0,-58.10048868957115
7332558333.33,-58.08040794833972
7337556666.67,-58.18311566883138
7342555000.0,-57.87683905707433
7347553333.33,-57.55802501542093
7352551666.67,-58.06890226764202
7357550000.0,-57.3688995185785
7362548333.33,-57.35343597652542
7367546666.67,-57.82434274495564
7372545000.0,-57.706970040957664
7377543333.33,-57.49541289865853
7382541666.67,-57.71128365716666
7387540000.0,-57.66117745957152
7392538333.33,-57.859688375192
7397536666.67,-57.78689047197291
7402535000.0,-57.74468283434403
7407533333.33,-57.62342039503366
7412531666.67,-57.850960664860686
7417530000.0,-57.9416893735787
7422528333.33,-57.689072523377746
7427526666.67,-57.68353705999847
7432525000.0,-57.38180042942153
7437523333.33,-57.43275030851577
7442521666.67,-57.138483785338536
7447520000.0,-57.211589419315835
7452518333.33,-57.52095541518402
7457516666.67,-57.19093003050213
7462515000.0,-57.62135281948147
7467513333.33,-57.799077478146614
7472511666.67,-57.32481614376653
7477510000.0,-57.261547680601765
7482508333.33,-57.7994926923245
7487506666.67,-57.349767795777076
7492505000.0,-57.408033142835784
7497503333.33,-57.64015302389406
7502501666.67,-57.851974929480015
7507500000.0,-57.91600019459843
7512498333.33,-57.866838899898525
7517496666.67,-57.517917114567545
7522495000.0,-57.96650091310148
7527493333.33,-57.71753365602636
7532491666.67,-57.70140985055949
7537490000.0,-57.62107931603187
7542488333.33,-57.56694416536523
7547486666.67,-57.36268809371581
7552485000.0,-57.67740192627482
7557483333.33,-58.02925306092482
7562481666.67,-57.70219344061715
7567480000.0,-57.99885217186821
7572478333.33,-57.71555992748118
7577476666.67,-57.907397980311416
7582475000.0,-57.88661924086579
7587473333.33,-57.707606243711936
7592471666.67,-57.90351460473044
7597470000.0,-57.853585356697835
7602468333.33,-57.61570477663672
7607466666.67,-58.017177642631246
7612465000.0,-57.36287295334485
7617463333.33,-57.62894106582326
7622461666.67,-57.46305270813355
7627460000.0,-57.639944395937576
7632458333.33,-56.95692132368115
7637456666.67,-57.59348057516849
7642455000.0,-57.1229266166913
7647453333.33,-57.41742523543975
7652451666.67,-57.41233818668449
7657450000.0,-57.33533828822563
7662448333.33,-57.329918146348824
7667446666.67,-58.042187251608965
7672445000.0,-57.02366867962404
7677443333.33,-56.5419832907655
7682441666.67,-56.57657867110223
7687440000.0,-56.63057024143562
7692438333.33,-56.514261616142996
7697436666.67,-56.99531041938168
7702435000.0,-56.31878261185297
7707433333.33,-56.533293622622196
7712431666.67,-56.49348195899719
7717430000.0,-56.45808887363938
7722428333.33,-56.677340691549375
7727426666.67,-56.41069563358657
7732425000.0,-56.87769978295506
7737423333.33,-56.967305566564114
7742421666.67,-57.08570515734344
7747420000.0,-56.46785808920079
7752418333.33,-56.977418426386095
7757416666.67,-57.42784128496007
7762415000.0,-56.980576278467225
7767413333.33,-57.1727676375897
7772411666.67,-57.049667100251924
7777410000.0,-56.94831775731338
7782408333.33,-56.62875950717112
7787406666.67,-56.84004186702246
7792405000.0,-57.196880073683126
7797403333.33,-57.291652561813876
7802401666.67,-57.35155936986692
7807400000.0,-57.23164265138517
7812398333.33,-57.16826138330147
7817396666.67,-57.10466241603609
7822395000.0,-57.69670334297998
7827393333.33,-57.52484710615984
7832391666.67,-58.02917571308947
7837390000.0,-57.418385496123534
7842388333.33,-57.735627345859506
7847386666.67,-57.57201331016799
7852385000.0,-57.61442954620243
7857383333.33,-57.53488331925581
7862381666.67,-57.276917096149596
7867380000.0,-57.169350065772164
7872378333.33,-57.5292106404594
7877376666.67,-57.63598167595902
7882375000.0,-56.85066678253092
7887373333.33,-57.12045643854515
7892371666.67,-56.92916097460696
7897370000.0,-57.02384872338189
7902368333.33,-56.969624825774275
7907366666.67,-57.346917356973606
7912365000.0,-57.7689091276803
7917363333.33,-57.25123051166345
7922361666.67,-57.21659425282341
7927360000.0,-56.94144073705688
7932358333.33,-57.16092756227088
7937356666.67,-56.962592453192656
7942355000.0,-56.369534647254945
7947353333.33,-56.39001742850101
7952351666.67,-56.556114174501246
7957350000.0,-56.79731666419223
7962348333.33,-56.44109534377307
7967346666.67,-56.60815054990635
7972345000.0,-56.367694834910374
7977343333.33,-56.717358262997536
7982341666.67,-56.86083514008886
7987340000.0,-56.61198134543223
7992338333.33,-56.596554641714754
7997336666.67,-57.03649636237532
8002335000.0,-56.94586784957078
8007333333.33,-56.99029618944714
8012331666.67,-57.11288235333535
8017330000.0,-57.003839157598065
8022328333.33,-57.26714460326435
8027326666.67,-56.47151935145004
8032325000.0,-57.198176256045784
8037323333.33,-56.67029699187638
8042321666.67,-56.342475920747646
8047320000.0,-56.78996233843411
8052318333.33,-56.66446808141394
8057316666.67,-56.97331444472738
8062315000.0,-57.03212123895567
8067313333.33,-56.951032018434695
8072311666.67,-57.42584066634299
8077310000.0,-57.50922895155037
8082308333.33,-57.17711490695733
8087306666.67,-57.66338792122323
8092305000.0,-58.011312424636536
8097303333.33,-57.98350973500128
8102301666.67,-57.174001101140774
8107300000.0,-58.18106583162775
8112298333.33,-57.61722223841423
8117296666.67,-57.503912816545665
8122295000.0,-57.001213804322006
8127293333.33,-57.87849339050781
8132291666.67,-57.43466388782498
8137290000.0,-57.86974190466066
8142288333.33,-57.65800150636197
8147286666.67,-57.48935335796041
8152285000.0,-57.462334807636466
8157283333.33,-57.68267377991946
8162281666.67,-57.79633992771163
8167280000.0,-57.71223580021588
8172278333.33,-58.454364127123604
8177276666.67,-57.658162931084306
8182275000.0,-57.69361830153129
8187273333.33,-57.5118540903706
8192271666.67,-57.682299748385134
8197270000.0,-57.73529254137122
8202268333.33,-57.62052410799907
8207266666.67,-57.64277563969716
8212265000.0,-57.50296373898414
8217263333.33,-57.39519810323405
8222261666.67,-57.87668942250207
8227260000.0,-57.26588159123811
8232258333.33,-57.679168645420816
8237256666.67,-57.609920385089794
8242255000.0,-58.126402998636244
8247253333.33,-57.81907352069599
8252251666.67,-58.12777067013351
8257250000.0,-57.996515206252965
8262248333.33,-57.8162430018683
8267246666.67,-57.69076442576964
8272245000.0,-57.43226203631981
8277243333.33,-58.16947957944368
8282241666.67,-57.88032724927028
8287240000.0,-57.84074676138275
8292238333.33,-57.651738597545275
8297236666.67,-57.40871390959175
8302235000.0,-57.650232580481514
8307233333.33,-57.7719862823495
8312231666.67,-57.28467387227566
8317230000.0,-57.76939319117406
8322228333.33,-57.16640738620373
8327226666.67,-57.27951461676738
8332225000.0,-57.66996381818531
8337223333.33,-57.60584735268772
8342221666.67,-57.611011870973726
8347220000.0,-57.852622438495075
8352218333.33,-57.87306077334878
8357216666.67,-57.801346021293114
8362215000.0,-57.735390064181296
8367213333.33,-57.745038465690364
8372211666.67,-57.50888569203838
8377210000.0,-57.69698377106134
8382208333.33,-57.87913630347703
8387206666.67,-57.72829282080015
8392205000.0,-57.61822532770485
8397203333.33,-57.2343947118657
8402201666.67,-57.58299487203382
8407200000.0,-57.75584682606553
8412198333.33,-57.44768095823292
8417196666.67,-57.552647983533916
8422195000.0,-57.616355817920834
8427193333.33,-57.75121990758336
8432191666.67,-57.94268518666877
8437190000.0,-58.34664251509648
8442188333.33,-58.01194236228649
8447186666.67,-58.307107639500025
8452185000.0,-57.97521193535751
8457183333.33,-57.80945854264385
8462181666.67,-57.961150592892665
8467180000.0,-57.65991448672766
8472178333.33,-57.89656784044838
8477176666.67,-57.83007021296501
8482175000.0,-57.735325810515604
8487173333.33,-57.5048994436888
8492171666.67,-57.837557171244065
8497170000.0,-58.27744849737808
8502168333.33,-58.001394940967785
8507166666.67,-57.733908921392356
8512165000.0,-58.080163845285036
8517163333.33,-58.286843987997145
8522161666.67,-57.97511999010604
8527160000.0,-58.00159356261341
8532158333.33,-58.08872321023038
8537156666.67,-58.06692448768038
8542155000.0,-57.96967683627176
8547153333.33,-57.779436771051856
8552151666.67,-57.66741646216717
8557150000.0,-57.68657493677601
8562148333.33,-58.163571486354336
8567146666.67,-57.83991848833096
8572145000.0,-57.57548478527869
8577143333.33,-57.73274244655382
8582141666.67,-57.74400222768574
8587140000.0,-57.5222306164971
8592138333.33,-57.50875716258708
8597136666.67,-57.498290862700216
8602135000.0,-57.73540053159424
8607133333.33,-57.655709241492474
8612131666.67,-57.4426094587693
8617130000.0,-57.67165394837606
8622128333.33,-57.40731159017511
8627126666.67,-57.69757954979294
8632125000.0,-56.955731589677534
8637123333.33,-57.08980886695208
8642121666.67,-57.372591883089086
8647120000.0,-56.78335827820405
8652118333.33,-56.69975183839754
8657116666.67,-56.927597020816656
8662115000.0,-57.25802947767615
8667113333.33,-57.30914421689326
8672111666.67,-57.62030872225506
8677110000.0,-57.52109782741945
8682108333.33,-57.768471477900476
8687106666.67,-57.96849970672994
8692105000.0,-58.311754874802645
8697103333.33,-57.67497992200895
8702101666.67,-57.86253790724935
8707100000.0,-57.60640611120989
8712098333.33,-57.62843802302527
8717096666.67,-57.67088977625989
8722095000.0,-57.94324227543729
8727093333.33,-57.62313104808853
8732091666.67,-56.95899471744474
8737090000.0,-56.84346837018828
8742088333.33,-56.78867233709249
8747086666.67,-57.21449294388488
8752085000.0,-56.94853246550946
8757083333.33,-56.851091615415086
8762081666.67,-57.2280803561616
8767080000.0,-57.873350941871664
8772078333.33,-57.70770969584987
8777076666.67,-57.54923257504202
8782075000.0,-57.70877419260217
8787073333.33,-58.00527909352134
8792071666.67,-57.383308152468075
8797070000.0,-57.73755134025105
8802068333.33,-57.70960749484721
8807066666.67,-57.55400491445069
8812065000.0,-57.52390053108443
8817063333.33,-57.66890666093154
8822061666.67,-57.61145551886905
8827060000.0,-57.358550785064594
8832058333.33,-57.46101031631477
8837056666.67,-57.36040148374588
8842055000.0,-57.39124159098753
8847053333.33,-57.06715313355154
8852051666.67,-57.3235900236259
8857050000.0,-57.53948580133627
8862048333.33,-57.91709744012173
8867046666.67,-57.34359101153402
8872045000.0,-57.93415095996093
8877043333.33,-57.86553925382199
8882041666.67,-57.981102049304035
8887040000.0,-57.70335852105588
8892038333.33,-57.65267716220214
8897036666.67,-57.67794444591814
8902035000.0,-57.69844395250103
8907033333.33,-57.34478566627173
8912031666.67,-57.271895801037005
8917030000.0,-57.523955483087235
8922028333.33,-57.715518812730394
8927026666.67,-57.726032086597016
8932025000.0,-57.667034047666064
8937023333.33,-57.4719923539289
8942021666.67,-57.30448124415733
8947020000.0,-57.91317556121321
8952018333.33,-58.02390084818728
8957016666.67,-57.88163397797176
8962015000.0,-58.04957347725647
8967013333.33,-58.26854327109962
8972011666.67,-57.96159289707154
8977010000.0,-57.69434993206662
8982008333.33,-57.52967312838159
8987006666.67,-57.874118850756716
8992005000.0,-57.678308169440314
8997003333.33,-57.26244375505189
9002001666.67,-57.268054912638924
9007000000.0,-57.68179000284297
9011998333.33,-57.321627556760255
9016996666.67,-58.00353584518804
9021995000.0,-57.556600799135154
9026993333.33,-57.88557908088103
9031991666.67,-57.70729597152169
9036990000.0,-57.64324870265437
9041988333.33,-57.929059417076104
9046986666.67,-57.75057793597465
9051985000.0,-57.8029376563905
9056983333.33,-57.42870925477164
9061981666.67,-57.4186349313577
9066980000.0,-57.39933209322211
9071978333.33,-57.31241318704608
9076976666.67,-57.19371914705087
9081975000.0,-57.0604557882869
9086973333.33,-57.08688220223185
9091971666.67,-57.14990006084611
9096970000.0,-57.010613335915075
9101968333.33,-57.28487950066843
9106966666.67,-57.52265185148383
9111965000.0,-57.157143006362354
9116963333.33,-57.565345717430255
9121961666.67,-57.773519084131955
9126960000.0,-57.73033754940953
9131958333.33,-57.84362650524025
9136956666.67,-57.74047838971165
9141955000.0,-57.829197923031295
9146953333.33,-57.65945011535533
9151951666.67,-58.237386278512076
9156950000.0,-58.25438155244362
9161948333.33,-57.90243362534011
9166946666.67,-57.92575964472317
9171945000.0,-57.791044904015
9176943333.33,-57.96802475558667
9181941666.67,-57.9284371523131
9186940000.0,-57.830848317569576
9191938333.33,-58.497582482357416
9196936666.67,-58.155930356582175
9201935000.0,-58.22077741407063
9206933333.33,-58.245408605303595
9211931666.67,-58.12541484289996
9216930000.0,-58.32397397526171
9221928333.33,-58.26280688888396
9226926666.67,-58.146448468082625
9231925000.0,-57.99917330168478
9236923333.33,-58.24239538987555
9241921666.67,-58.04224835259515
9246920000.0,-57.8099495063239
9251918333.33,-57.56039793229519
9256916666.67,-57.82769634676477
9261915000.0,-57.928098075843344
9266913333.33,-58.0039050410748
9271911666.67,-57.86399715879999
9276910000.0,-57.6550214682544
9281908333.33,-57.778020059694796
9286906666.67,-58.170344337487315
9291905000.0,-58.003503773591525
9296903333.33,-57.73766671531419
9301901666.67,-57.72849487164279
9306900000.0,-57.88127225258699
9311898333.33,-57.632935768144016
9316896666.67,-57.75982088454124
9321895000.0,-57.63149458479639
9326893333.33,-57.28228342685897
9331891666.67,-57.06585062498437
9336890000.0,-56.98009164701111
9341888333.33,-57.45426988951601
9346886666.67,-57.06577191208296
9351885000.0,-57.48218312202258
9356883333.33,-56.776000031597455
9361881666.67,-57.1022411976534
9366880000.0,-56.952919074130676
9371878333.33,-57.229677361491184
9376876666.67,-57.24939299572349
9381875000.0,-57.05957521130777
9386873333.33,-57.0376529660992
9391871666.67,-57.38478833296932
9396870000.0,-57.56455871590306
9401868333.33,-56.92027958377575
9406866666.67,-57.27579745203759
9411865000.0,-56.890851091796925
9416863333.33,-57.12844787930622
9421861666.67,-56.90359318258917
9426860000.0,-56.91639061907506
9431858333.33,-56.85061435989055
9436856666.67,-57.06080813327085
9441855000.0,-57.31141540713396
9446853333.33,-57.66963026697128
9451851666.67,-57.622806593306784
9456850000.0,-58.01971023354337
9461848333.33,-57.97750536155007
9466846666.67,-57.9881966595348
9471845000.0,-57.53056933751693
9476843333.33,-57.78116994244829
9481841666.67,-57.898186447180194
9486840000.0,-57.65182632903402
9491838333.33,-57.96146322806737
9496836666.67,-57.71001678287276
9501835000.0,-57.4998257740386
9506833333.33,-57.29923815221258
9511831666.67,-57.48959175342394
9516830000.0,-57.072894944299215
9521828333.33,-57.184760486042656
9526826666.67,-56.926677411398515
9531825000.0,-57.13875321763028
9536823333.33,-57.28239060741596
9541821666.67,-57.20103574001001
9546820000.0,-57.681414173378684
9551818333.33,-57.485375289394966
9556816666.67,-57.22485563652474
9561815000.0,-57.217907047702646
9566813333.33,-57.49394531382846
9571811666.67,-56.8470931543994
9576810000.0,-57.312211725668895
9581808333.33,-57.14541114548119
9586806666.67,-56.87325489527807
9591805000.0,-56.59731299660416
9596803333.33,-56.85331151648437
9601801666.67,-56.57624039124325
9606800000.0,-56.223647991896364
9611798333.33,-56.60065538118623
9616796666.67,-56.52278561707867
9621795000.0,-56.71003235797764
9626793333.33,-56.84708888974282
9631791666.67,-56.624446024009394
9636790000.0,-56.753946126104395
9641788333.33,-56.968376151006915
9646786666.67,-57.25125566537684
9651785000.0,-56.827718837547025
9656783333.33,-56.66673837697874
9661781666.67,-56.87881148799097
9666780000.0,-56.37508900843717
9671778333.33,-56.26038146157727
9676776666.67,-56.35207974544975
9681775000.0,-56.21290463224665
9686773333.33,-56.22210879460296
9691771666.67,-55.899076135011924
9696770000.0,-56.044625706321824
9701768333.33,-56.203119929299376
9706766666.67,-56.39635241855538
9711765000.0,-56.4888556160996
9716763333.33,-56.28176085249925
9721761666.67,-56.83708179257216
9726760000.0,-57.21571943639114
9731758333.33,-57.105768381755325
9736756666.67,-57.012656880446606
9741755000.0,-57.15779385949047
9746753333.33,-57.34490498842654
9751751666.67,-57.4262346767581
9756750000.0,-57.51399869606672
9761748333.33,-57.24151231352305
9766746666.67,-56.67530926101332
9771745000.0,-56.479176173305454
9776743333.33,-56.723149739484214
9781741666.67,-56.58347973149074
9786740000.0,-56.61739899538526
9791738333.33,-56.33253046414577
9796736666.67,-56.62108825331882
9801735000.0,-56.42553362751922
9806733333.33,-57.33082355664854
9811731666.67,-57.217522767685445
9816730000.0,-57.11737598712074
9821728333.33,-57.243119412793114
9826726666.67,-57.282941010953756
9831725000.0,-56.95470516455747
9836723333.33,-56.88949241626155
9841721666.67,-57.16347769492499
9846720000.0,-57.215295613069
9851718333.33,-57.25061581203959
9856716666.67,-56.23633840270058
9861715000.0,-56.14462273524392
9866713333.33,-56.46172505996397
9871711666.67,-56.5704262442018
9876710000.0,-56.59239688072681
9881708333.33,-56.91357852696986
9886706666.67,-56.32737652752564
9891705000.0,-56.82317026979352
9896703333.33,-56.86822474201005
9901701666.67,-56.70511866021712
9906700000.0,-56.77962281099576
9911698333.33,-57.05458731178054
9916696666.67,-57.16925034466273
9921695000.0,-56.69652396685006
9926693333.33,-56.78446420916244
9931691666.67,-56.67451165240922
9936690000.0,-57.15327364848125
9941688333.33,-56.80721741615214
9946686666.67,-56.620121096738615
9951685000.0,-56.58158893394902
9956683333.33,-56.48587253752956
9961681666.67,-56.51283008138752
9966680000.0,-56.79743269252717
9971678333.33,-56.8552995838362
9976676666.67,-57.081195508127024
9981675000.0,-57.35523636620353
9986673333.33,-56.62485831072339
9991671666.67,-56.794931212084734
9996670000.0,-57.06935345154985
10001668333.3,-56.63123553436995
10006666666.7,-56.82895020216954
10011665000.0,-56.539015914339146
10016663333.3,-57.069859726305516
10021661666.7,-56.9108638806179
10026660000.0,-56.80576835924703
10031658333.3,-56.85588694804666
10036656666.7,-56.580347491399365
10041655000.0,-56.345410515916015
10046653333.3,-56.566034008344815
10051651666.7,-56.497608028178455
10056650000.0,-57.00581990840859
10061648333.3,-56.86550092900548
10066646666.7,-56.84327267442188
10071645000.0,-56.657486428391664
10076643333.3,-57.36067268228407
10081641666.7,-56.535831788688434
10086640000.0,-56.8794224273741
10091638333.3,-56.64059422972053
10096636666.7,-56.48271867799102
10101635000.0,-57.00893223696407
10106633333.3,-56.935520487652596
10111631666.7,-56.49572075948786
10116630000.0,-56.575262600441725
10121628333.3,-56.79783693388966
10126626666.7,-56.78704298210335
10131625000.0,-57.07941814797625
10136623333.3,-56.89737387253059
10141621666.7,-56.78420374548917
10146620000.0,-57.205000952036194
10151618333.3,-57.01918745381275
10156616666.7,-56.99395730161502
10161615000.0,-57.48472353543461
10166613333.3,-57.14647352163456
10171611666.7,-57.35186831254506
10176610000.0,-57.30318706377989
10181608333.3,-57.31723444236714
10186606666.7,-57.35659428123539
10191605000.0,-57.30388662859569
10196603333.3,-57.075257091735516
10201601666.7,-57.16955766550072
10206600000.0,-57.10456283768842
10211598333.3,-57.03347018499809
10216596666.7,-56.761336282372845
10221595000.0,-57.02524811944598
10226593333.3,-56.76472405337311
10231591666.7,-56.94546762602031
10236590000.0,-56.58974378047684
10241588333.3,-56.656060445151255
10246586666.7,-56.866791405713485
10251585000.0,-56.93782086302817
10256583333.3,-56.719702027560174
10261581666.7,-57.02046469303025
10266580000.0,-56.86982208650424
10271578333.3,-56.648804378238566
10276576666.7,-56.546269556061006
10281575000.0,-56.980564342167696
10286573333.3,-56.39517828232134
10291571666.7,-56.46827725139847
10296570000.0,-56.52025698829384
10301568333.3,-56.344390143196044
10306566666.7,-56.48488942803013
10311565000.0,-56.60765152324845
10316563333.3,-56.60058721584641
10321561666.7,-56.772793421239705
10326560000.0,-56.85075969879571
10331558333.3,-56.70382721412855
10336556666.7,-57.118286857739555
10341555000.0,-56.825778426124785
10346553333.3,-56.89210648158355
10351551666.7,-56.71520948589801
10356550000.0,-56.56611050653106
10361548333.3,-56.41613177101944
10366546666.7,-56.58535903469368
10371545000.0,-56.60558167248743
10376543333.3,-56.714295568395336
10381541666.7,-56.49675530027467
10386540000.0,-56.335402340669816
10391538333.3,-56.50444379840191
10396536666.7,-56.59044988017011
10401535000.0,-56.50723157131626
10406533333.3,-56.82931150872213
10411531666.7,-56.96082866097007
10416530000.0,-56.72659275352119
10421528333.3,-56.649370308625215
10426526666.7,-56.956593640637976
10431525000.0,-56.7175241583282
10436523333.3,-56.99545016506141
10441521666.7,-56.579675287430646
10446520000.0,-56.62394375630731
10451518333.3,-56.58508048875599
10456516666.7,-56.70589302800828
10461515000.0,-56.33919828165436
10466513333.3,-56.75319197420902
10471511666.7,-56.51010933981756
10476510000.0,-56.615961308982996
10481508333.3,-57.05036347835624
10486506666.7,-56.79960863506387
10491505000.0,-56.49069987576188
10496503333.3,-56.83934505936426
10501501666.7,-57.24198586049657
10506500000.0,-56.88782020115727
10511498333.3,-57.2228408593395
10516496666.7,-56.93139688720776
10521495000.0,-56.67699848532949
10526493333.3,-56.89249336834762
10531491666.7,-56.72634873621389
10536490000.0,-56.71016437556667
10541488333.3,-56.09889915506862
10546486666.7,-56.1450159594009
10551485000.0,-56.534718804640285
10556483333.3,-56.32018447427538
10561481666.7,-56.17483228105972
10566480000.0,-56.199028605526024
10571478333.3,-56.54299652197447
10576476666.7,-56.34373983677133
10581475000.0,-56.47088863741811
10586473333.3,-56.50945500987628
10591471666.7,-56.774008628051796
10596470000.0,-56.82816935519788
10601468333.3,-56.86874531120072
10606466666.7,-56.80759388265265
10611465000.0,-56.28489840902938
10616463333.3,-56.621025586362606
10621461666.7,-56.73505153939278
10626460000.0,-56.29579111297751
10631458333.3,-56.19018013153404
10636456666.7,-56.42765636297402
10641455000.0,-56.21426263035544
10646453333.3,-56.32046334697198
10651451666.7,-56.405954566584555
10656450000.0,-56.61710053057032
10661448333.3,-56.41582056077591
10666446666.7,-56.9703514188827
10671445000.0,-57.100554991196674
10676443333.3,-56.61036698117605
10681441666.7,-56.66042027993771
10686440000.0,-56.920169913846934
10691438333.3,-56.510308571092985
10696436666.7,-56.17113531181551
10701435000.0,-56.36531805474992
10706433333.3,-55.93417100985712
10711431666.7,-56.211184103340976
10716430000.0,-56.28180299535664
10721428333.3,-55.91321992659126
10726426666.7,-55.864163559967785
10731425000.0,-56.177082929470245
10736423333.3,-55.91106699242755
10741421666.7,-55.862733201787485
10746420000.0,-56.09898266847396
10751418333.3,-56.42394432206178
10756416666.7,-56.68495304437113
10761415000.0,-56.93030239033786
10766413333.3,-56.897877465342724
10771411666.7,-57.10384914646597
10776410000.0,-56.856068557848474
10781408333.3,-56.931703419230935
10786406666.7,-56.648898880326854
10791405000.0,-56.64844840748059
10796403333.3,-57.03701645817012
10801401666.7,-56.34547534799167
10806400000.0,-56.43102611725831
10811398333.3,-56.58393980320234
10816396666.7,-56.55824643643001
10821395000.0,-56.37719923336456
10826393333.3,-56.687164446697516
10831391666.7,-56.74253993084302
10836390000.0,-56.9588737063819
10841388333.3,-56.780892986535676
10846386666.7,-57.14288868330284
10851385000.0,-57.19005709641645
10856383333.3,-56.93445728730775
10861381666.7,-57.04275761791137
10866380000.0,-57.42631861512045
10871378333.3,-57.32933122269793
10876376666.7,-57.15681118360539
10881375000.0,-57.398986595739245
10886373333.3,-57.086152827113075
10891371666.7,-56.9215946188804
10896370000.0,-56.47923222573531
10901368333.3,-56.85158732815442
10906366666.7,-56.8618115662086
10911365000.0,-56.42200355816805
10916363333.3,-56.86029416637196
10921361666.7,-56.704183059966994
10926360000.0,-56.531574653643986
10931358333.3,-56.69228960417966
10936356666.7,-56.79167899874
10941355000.0,-56.897517897131415
10946353333.3,-57.12692568404128
10951351666.7,-56.57175294981645
10956350000.0,-56.52852263613152
10961348333.3,-56.80771145206732
10966346666.7,-56.16200113164959
10971345000.0,-56.32214111528198
10976343333.3,-56.11290699156924
10981341666.7,-56.028026684315165
10986340000.0,-56.069316986570605
10991338333.3,-56.27747875036355
10996336666.7,-56.13142377523388
11001335000.0,-56.330863247453806
11006333333.3,-56.23306178982059
11011331666.7,-56.20090585757165
11016330000.0,-56.356372760049354
11021328333.3,-56.58629436564348
11026326666.7,-56.70730186120318
11031325000.0,-56.665903193971715
11036323333.3,-56.297612092024245
11041321666.7,-56.846070025661604
11046320000.0,-56.51212768809629
11051318333.3,-56.39414392991324
11056316666.7,-56.65790260063875
11061315000.0,-56.467427176773555
11066313333.3,-56.502859715951175
11071311666.7,-56.4587217982738
11076310000.0,-56.242869538431606
11081308333.3,-56.39494259450986
11086306666.7,-56.52409593099337
11091305000.0,-56.845779586287705
11096303333.3,-56.69018093362661
11101301666.7,-56.71703846582616
11106300000.0,-56.77077923840845
11111298333.3,-56.92394861868511
11116296666.7,-57.35468231735786
11121295000.0,-57.20498041973114
11126293333.3,-57.42694185279062
11131291666.7,-56.964332184413436
11136290000.0,-57.00017194880725
11141288333.3,-56.83815431855432
11146286666.7,-56.77501330177514
11151285000.0,-56.685142995875125
11156283333.3,-56.935775409900955
11161281666.7,-56.64223958083809
11166280000.0,-56.599846026200986
11171278333.3,-56.390616645403846
11176276666.7,-56.817587879135715
11181275000.0,-56.34879776780163
11186273333.3,-57.37824693986504
11191271666.7,-56.96438804549861
11196270000.0,-57.26878278850077
11201268333.3,-56.75104477723772
11206266666.7,-56.91401890654038
11211265000.0,-56.86116327698592
11216263333.3,-56.82542193726071
11221261666.7,-56.87230664374036
11226260000.0,-56.60860244746957
11231258333.3,-56.29762721226125
11236256666.7,-56.29406077547168
11241255000.0,-56.41916044112455
11246253333.3,-56.34023576577398
11251251666.7,-56.01118606712477
11256250000.0,-55.74837584480221
11261248333.3,-56.03020648933857
11266246666.7,-55.972629809659864
11271245000.0,-55.825470152352885
11276243333.3,-55.824058783660206
11281241666.7,-55.9870450861565
11286240000.0,-55.79409427207182
11291238333.3,-55.93216731322704
11296236666.7,-56.1042260516448
11301235000.0,-56.2475435733142
11306233333.3,-55.72625407767241
11311231666.7,-55.739551682973755
11316230000.0,-56.050685476704274
11321228333.3,-56.152450956110364
11326226666.7,-55.669093550271505
11331225000.0,-56.11224231493385
11336223333.3,-55.914034019546754
11341221666.7,-55.79768426516776
11346220000.0,-55.66745433379073
11351218333.3,-56.01158781137652
11356216666.7,-56.14495764818489
11361215000.0,-56.28864533425108
11366213333.3,-55.94590239420263
11371211666.7,-56.066987241484014
11376210000.0,-56.5805888062739
11381208333.3,-56.20903694782662
11386206666.7,-56.123355240232215
11391205000.0,-56.3866096017082
11396203333.3,-55.908498246717244
11401201666.7,-55.98049533399969
11406200000.0,-55.88050519637327
11411198333.3,-55.68270179176196
11416196666.7,-55.771263216845064
11421195000.0,-55.86144575714933
11426193333.3,-56.027240288501815
11431191666.7,-55.86271117371961
11436190000.0,-55.9293651406692
11441188333.3,-55.93346938051454
11446186666.7,-55.78639004973603
11451185000.0,-56.27225378600245
11456183333.3,-55.97027835959064
11461181666.7,-56.12450606205847
11466180000.0,-56.1771370938543
11471178333.3,-55.89220696631135
11476176666.7,-56.20575945605039
11481175000.0,-55.77880001042778
11486173333.3,-55.97210939416189
11491171666.7,-55.60725696248131
11496170000.0,-55.46478377382109
11501168333.3,-55.223630240344825
11506166666.7,-55.457414582258046
11511165000.0,-55.536318837337014
11516163333.3,-55.476024971694386
11521161666.7,-55.48257891392592
11526160000.0,-55.77795187128804
11531158333.3,-55.56565806602695
11536156666.7,-55.69003637629824
11541155000.0,-55.932528469263055
11546153333.3,-56.10851568379496
11551151666.7,-55.71947622473318
11556150000.0,-55.83214200692868
11561148333.3,-55.940207950580415
11566146666.7,-55.71302413855213
11571145000.0,-55.41265520658844
11576143333.3,-55.152731413968645
11581141666.7,-55.57955731183722
11586140000.0,-55.450127623758895
11591138333.3,-54.84770380467428
11596136666.7,-55.169704337181955
11601135000.0,-55.00968690437595
11606133333.3,-55.20519038136246
11611131666.7,-55.21511940802342
