Frequency_Hz,Magnitude_dB
7727426666.67,-49.20086031485838
7732425000.0,-49.0556945507392
7737423333.33,-49.23535979804762
7742421666.67,-49.31572136373451
7747420000.0,-49.365681440472535
7752418333.33,-49.49303943857869
7757416666.67,-49.614253680963564
7762415000.0,-49.536296152597295
7767413333.33,-49.65428080261191
7772411666.67,-49.516724628908776
7777410000.0,-49.588036489060215
7782408333.33,-49.77540405637451
7787406666.67,-49.6665840108194
7792405000.0,-49.73844256698166
7797403333.33,-49.95330865080396
7802401666.67,-49.8455925650476
7807400000.0,-49.98401564448466
7812398333.33,-50.008165255057094
7817396666.67,-50.20191448458086
7822395000.0,-50.141045615391775
7827393333.33,-50.2840301683767
7832391666.67,-50.27117212377706
7837390000.0,-50.57888399201172
7842388333.33,-50.41850271008534
7847386666.67,-50.406654221352355
7852385000.0,-50.383685784963475
7857383333.33,-50.3196863019517
7862381666.67,-50.12243037714872
7867380000.0,-50.22236906936391
7872378333.33,-50.207020486348895
7877376666.67,-49.979151874489276
7882375000.0,-50.01726275502338
7887373333.33,-49.901234122067734
7892371666.67,-49.9002166755958
7897370000.0,-49.75653721494947
7902368333.33,-49.941832044178945
7907366666.67,-49.707335983139636
7912365000.0,-50.01983188755058
7917363333.33,-49.90425187837933
7922361666.67,-49.84651202157128
7927360000.0,-49.711502548794726
7932358333.33,-49.979287550680326
7937356666.67,-49.82211098113847
7942355000.0,-49.875912948066905
7947353333.33,-49.77119949511775
7952351666.67,-49.888086479755735
7957350000.0,-49.64687051244762
7962348333.33,-49.5372098455178
7967346666.67,-49.56550720616511
7972345000.0,-49.76216186252074
7977343333.33,-49.75251426101538
7982341666.67,-49.85703168966958
7987340000.0,-50.03424285612744
7992338333.33,-49.82205443370344
7997336666.67,-50.02444786793661
8002335000.0,-49.789433204366944
8007333333.33,-49.92785508128145
8012331666.67,-49.97399643102356
8017330000.0,-49.78658344551759
8022328333.33,-49.8799762937978
8027326666.67,-49.96183438763453
8032325000.0,-49.96995876560533
8037323333.33,-49.87453584380021
8042321666.67,-49.558751861575765
8047320000.0,-49.93238178440513
8052318333.33,-49.919014396620284
8057316666.67,-50.198523664534356
8062315000.0,-50.19131953935377
8067313333.33,-50.32308631840954
8072311666.67,-50.23241428681011
8077310000.0,-50.64912714758087
8082308333.33,-50.68415988897311
8087306666.67,-50.54054689382811
8092305000.0,-50.72297063219996
8097303333.33,-50.678509001881665
8102301666.67,-50.89668041940362
8107300000.0,-51.05692474056081
8112298333.33,-50.9417523715275
8117296666.67,-50.90188556757364
8122295000.0,-50.731705769352885
8127293333.33,-50.70045022384737
8132291666.67,-51.00370260444305
8137290000.0,-50.79580646380985
8142288333.33,-50.83918691492117
8147286666.67,-50.83308045803229
8152285000.0,-50.96180136439913
8157283333.33,-51.2207507580218
8162281666.67,-51.00080045695934
8167280000.0,-51.021189728741554
8172278333.33,-51.16179335816365
8177276666.67,-51.198036850765845
8182275000.0,-50.91196847158865
8187273333.33,-51.11361841010118
8192271666.67,-50.999689509099824
8197270000.0,-50.845946437207445
8202268333.33,-50.9885831401691
8207266666.67,-50.95666459475232
8212265000.0,-50.773801658669484
8217263333.33,-50.86334780986849
8222261666.67,-50.755410798976456
8227260000.0,-51.079831121747574
8232258333.33,-50.98309908900824
8237256666.67,-51.06539855860967
8242255000.0,-51.182240673119395
8247253333.33,-51.45403910335682
8252251666.67,-51.372772449462445
8257250000.0,-51.49886593462399
8262248333.33,-51.52985448908879
8267246666.67,-51.564440728204886
8272245000.0,-51.321287067543516
8277243333.33,-51.39088923532837
8282241666.67,-51.53545518772741
8287240000.0,-51.05610943061219
8292238333.33,-51.065403344357264
8297236666.67,-50.83373129563749
8302235000.0,-50.96338358689739
8307233333.33,-50.953459644832215
8312231666.67,-50.84653156271727
8317230000.0,-51.12962786744439
8322228333.33,-51.065452026591096
8327226666.67,-51.30234755117222
8332225000.0,-51.36570158215637
8337223333.33,-51.45909408151964
8342221666.67,-51.425387380681386
8347220000.0,-51.447115991389964
8352218333.33,-51.60946903191906
8357216666.67,-51.4832112211794
8362215000.0,-51.26527086286231
8367213333.33,-51.373570906470604
8372211666.67,-51.34163810671897
8377210000.0,-51.23779937485493
8382208333.33,-51.12138242129297
8387206666.67,-51.09963219723188
8392205000.0,-50.897315375403295
8397203333.33,-51.10017963390619
8402201666.67,-51.17356119388412
8407200000.0,-51.28320066959549
8412198333.33,-51.458389537744665
8417196666.67,-51.18564310563485
8422195000.0,-51.50590581942835
8427193333.33,-51.76340743512127
8432191666.67,-51.887211166164334
8437190000.0,-51.658010544547544
8442188333.33,-51.758234087642975
8447186666.67,-51.97249770387607
8452185000.0,-51.82589321281476
8457183333.33,-51.63212912254578
8462181666.67,-51.582438534795756
8467180000.0,-51.696567810157816
8472178333.33,-51.570612194126085
8477176666.67,-51.693226656996785
8482175000.0,-51.343534945307574
8487173333.33,-51.56709777035897
8492171666.67,-51.550504196859954
8497170000.0,-51.78176257889688
8502168333.33,-51.72623926555994
8507166666.67,-51.81422862763174
8512165000.0,-51.936461331950255
8517163333.33,-51.91206352574538
8522161666.67,-51.91202880586974
8527160000.0,-52.162070291991625
8532158333.33,-51.83292615073215
8537156666.67,-51.97577366863351
8542155000.0,-51.89635483500161
8547153333.33,-51.902703399646555
8552151666.67,-51.81112341191817
8557150000.0,-51.627980194900275
8562148333.33,-51.68348473464167
8567146666.67,-51.50208422851975
8572145000.0,-51.650934250162365
8577143333.33,-51.5162575103032
8582141666.67,-51.761905819151536
8587140000.0,-51.73413857467766
8592138333.33,-51.903173596533414
8597136666.67,-51.87309343018007
8602135000.0,-51.96146523474354
8607133333.33,-51.59534809573355
8612131666.67,-51.70862179122737
8617130000.0,-51.809623608700406
8622128333.33,-51.41837671367312
8627126666.67,-51.639597058604814
8632125000.0,-51.309263287923706
8637123333.33,-51.28298611839368
8642121666.67,-51.2112910185502
8647120000.0,-51.023986210261995
8652118333.33,-51.189073594866265
8657116666.67,-51.04491032996585
8662115000.0,-51.24817496341481
8667113333.33,-51.56935937857292
8672111666.67,-51.644555322837
8677110000.0,-51.6706663717741
8682108333.33,-51.818362392353954
8687106666.67,-52.17485097392835
8692105000.0,-52.18449920074831
8697103333.33,-52.317350375910564
8702101666.67,-52.33213348013133
8707100000.0,-52.34305503979455
8712098333.33,-52.145626361234044
8717096666.67,-51.99381562481072
8722095000.0,-51.87614444533408
8727093333.33,-51.7221215860149
8732091666.67,-51.462062877749005
8737090000.0,-51.48061845512412
8742088333.33,-51.31636001682146
8747086666.67,-51.04744870068723
8752085000.0,-51.29361736848401
8757083333.33,-51.298483291676256
8762081666.67,-51.52128356916251
8767080000.0,-51.73230443100997
8772078333.33,-51.70784090489435
8777076666.67,-51.833829389257914
8782075000.0,-51.98100148216831
8787073333.33,-52.184419400503835
8792071666.67,-52.21041619512044
8797070000.0,-52.2133059854867
8802068333.33,-52.16606815834909
8807066666.67,-51.99179499427104
8812065000.0,-52.222036230032984
8817063333.33,-52.042491971519524
8822061666.67,-51.94606268265381
8827060000.0,-51.726634192878045
8832058333.33,-51.79884479156516
8837056666.67,-51.801447181053355
8842055000.0,-51.776857008728086
8847053333.33,-51.78492760246246
8852051666.67,-51.81109982471857
8857050000.0,-51.98522848514155
8862048333.33,-52.21289987998083
8867046666.67,-52.29488675314244
8872045000.0,-52.20337678003315
8877043333.33,-52.32291479195691
8882041666.67,-52.34324278513569
8887040000.0,-52.43036569536574
8892038333.33,-52.42952220702983
8897036666.67,-52.455999335446975
8902035000.0,-52.323412236680305
8907033333.33,-52.21007829334621
8912031666.67,-52.1541311540398
8917030000.0,-52.07219872959284
8922028333.33,-52.0837920876926
8927026666.67,-52.02809236912643
8932025000.0,-52.059982707237936
8937023333.33,-52.230932393796806
8942021666.67,-52.15046157366253
8947020000.0,-52.35559331574745
8952018333.33,-52.47483245777427
8957016666.67,-52.1991624932037
8962015000.0,-52.427389701551235
8967013333.33,-52.397370098814065
8972011666.67,-52.34220045435363
8977010000.0,-52.49682292369717
8982008333.33,-52.51303095830405
8987006666.67,-52.20813911602957
8992005000.0,-52.24347057434511
8997003333.33,-52.29775787645426
9002001666.67,-52.21408570590989
9007000000.0,-52.39708170080356
9011998333.33,-52.47246726408826
9016996666.67,-52.499016103848206
9021995000.0,-52.64916468738896
9026993333.33,-52.52896520504056
9031991666.67,-52.38237129964133
9036990000.0,-52.588727418223485
9041988333.33,-52.54154128258105
9046986666.67,-52.32594586786837
9051985000.0,-52.68914523515442
9056983333.33,-52.6097747421706
9061981666.67,-52.46987465377255
9066980000.0,-52.247090918180405
9071978333.33,-52.3111175323858
9076976666.67,-52.04006394227926
9081975000.0,-52.04676194911201
9086973333.33,-51.88430152961915
9091971666.67,-52.15485076070167
9096970000.0,-52.220764532128584
9101968333.33,-52.2122995876316
9106966666.67,-52.384661162865214
9111965000.0,-52.36768736164436
9116963333.33,-52.55941513027193
9121961666.67,-52.68172302132665
9126960000.0,-52.73643938396503
9131958333.33,-52.71898746455702
9136956666.67,-52.80066928900018
9141955000.0,-52.94499480963036
9146953333.33,-52.9595305605457
9151951666.67,-52.99524588487372
9156950000.0,-52.90429212654679
9161948333.33,-52.76499463510361
9166946666.67,-53.04706821334992
9171945000.0,-52.990098516302915
9176943333.33,-52.964569873668204
9181941666.67,-52.95575423133563
9186940000.0,-52.92186229256969
9191938333.33,-52.93890356109245
9196936666.67,-52.90791724413943
9201935000.0,-53.15026198455079
9206933333.33,-53.23750339520451
9211931666.67,-53.067333142776214
9216930000.0,-53.3287894245919
9221928333.33,-53.27291764617887
9226926666.67,-53.38593162891882
9231925000.0,-53.168056280325615
9236923333.33,-53.27568605840107
9241921666.67,-53.03410794680224
9246920000.0,-53.21415800352797
9251918333.33,-52.942084279272244
9256916666.67,-53.090717336976816
9261915000.0,-52.88152052279089
9266913333.33,-52.92952398960934
9271911666.67,-52.917676380096964
9276910000.0,-52.98291162248623
9281908333.33,-53.0022294010692
9286906666.67,-53.03510746354772
9291905000.0,-53.017306530935656
9296903333.33,-52.99989999286624
9301901666.67,-53.08157061446457
9306900000.0,-53.08045438451722
9311898333.33,-52.72320733737124
9316896666.67,-52.74871502925963
9321895000.0,-52.77815105959475
9326893333.33,-52.584598128885965
9331891666.67,-52.60299211956201
9336890000.0,-52.197980736816724
9341888333.33,-52.502809503762
9346886666.67,-52.3275001452416
9351885000.0,-52.32680190817534
9356883333.33,-52.391581588402964
9361881666.67,-52.32092367000649
9366880000.0,-52.17585911601255
9371878333.33,-52.61877079152346
9376876666.67,-52.63664529170536
9381875000.0,-52.613577765906356
9386873333.33,-52.55533250547206
9391871666.67,-52.73921204572454
9396870000.0,-52.61352267098907
9401868333.33,-52.65154266128201
9406866666.67,-52.62391390172317
9411865000.0,-52.38762595419804
9416863333.33,-52.48859561875638
9421861666.67,-52.72364026519577
9426860000.0,-52.35857970381038
9431858333.33,-52.53017582956444
9436856666.67,-52.48438008846357
9441855000.0,-52.716846969293954
9446853333.33,-53.04417507034646
9451851666.67,-52.81097984625207
9456850000.0,-53.18492994168192
9461848333.33,-53.21024814771242
9466846666.67,-53.0375126963905
9471845000.0,-53.31868272191001
9476843333.33,-53.23541942887396
9481841666.67,-53.25762952707497
9486840000.0,-53.31767580141451
9491838333.33,-53.213250868486895
9496836666.67,-52.912453632301144
9501835000.0,-53.05310806113206
9506833333.33,-52.84944513694242
9511831666.67,-52.727490948626475
9516830000.0,-52.774140436200064
9521828333.33,-52.71937986554397
9526826666.67,-52.69803511765191
9531825000.0,-52.81706774875437
9536823333.33,-52.655710900428005
9541821666.67,-52.75029887150013
9546820000.0,-52.7719694199717
9551818333.33,-52.86750181219756
9556816666.67,-52.85182784990921
9561815000.0,-53.02768747810543
9566813333.33,-52.88863534857376
9571811666.67,-52.94093352358482
9576810000.0,-53.06148392360968
9581808333.33,-52.82136585742025
9586806666.67,-52.78475630540396
9591805000.0,-52.433584973821745
9596803333.33,-52.228449543496325
9601801666.67,-52.180819291997196
9606800000.0,-52.16990305103032
9611798333.33,-52.46988738359405
9616796666.67,-52.60435990423481
9621795000.0,-52.51013620598266
9626793333.33,-52.436483174629615
9631791666.67,-52.52494698976221
9636790000.0,-52.51930882911465
9641788333.33,-52.938481895208184
9646786666.67,-52.801800023125665
9651785000.0,-52.646555169703014
9656783333.33,-52.744237428231706
9661781666.67,-52.55236058191633
9666780000.0,-52.502314143587434
9671778333.33,-52.42365455165916
9676776666.67,-52.198712818718455
9681775000.0,-51.96349107640154
9686773333.33,-52.06560069582176
9691771666.67,-51.946229233869815
9696770000.0,-52.10367502633722
9701768333.33,-52.29461830688588
9706766666.67,-52.23463937863484
9711765000.0,-52.4466426890546
9716763333.33,-52.59650778045807
9721761666.67,-52.722384086524514
9726760000.0,-53.08010469639294
9731758333.33,-53.169801457289836
9736756666.67,-53.12841522357695
9741755000.0,-53.13223865895588
9746753333.33,-53.25567803694046
9751751666.67,-53.14295898971778
9756750000.0,-53.25381656456828
9761748333.33,-52.83832563479224
9766746666.67,-52.7225367222447
9771745000.0,-52.613732167904374
9776743333.33,-52.62071573454438
9781741666.67,-52.62701064912024
9786740000.0,-52.61912496296031
9791738333.33,-52.35951368872215
9796736666.67,-52.603856407784704
9801735000.0,-52.71968179171115
9806733333.33,-52.97720290307642
9811731666.67,-53.25688884153315
9816730000.0,-53.22963897218336
9821728333.33,-53.3452697738393
9826726666.67,-53.03710273594834
9831725000.0,-53.26239704898149
9836723333.33,-53.23785028018759
9841721666.67,-53.21844526020221
9846720000.0,-52.98677071018255
9851718333.33,-53.19894758058786
9856716666.67,-52.9817282618193
9861715000.0,-52.93328976802652
9866713333.33,-52.831752281914426
9871711666.67,-53.013250480117435
9876710000.0,-52.6596927506164
9881708333.33,-52.82226146185749
9886706666.67,-52.815127839361686
9891705000.0,-53.158132980106004
9896703333.33,-53.06921225042836
9901701666.67,-53.241268657865305
9906700000.0,-53.2798114617679
9911698333.33,-53.28083647484142
9916696666.67,-53.36771660681458
9921695000.0,-53.45699515386707
9926693333.33,-53.5327475112831
9931691666.67,-53.124396634612324
9936690000.0,-52.96031522427371
9941688333.33,-52.93122845454339
9946686666.67,-52.87620391817828
9951685000.0,-53.208675303999804
9956683333.33,-52.86105084301986
9961681666.67,-53.036943506006054
9966680000.0,-53.28160850455181
9971678333.33,-52.90423306780337
9976676666.67,-53.23191804104761
9981675000.0,-53.411970880320794
9986673333.33,-53.49197302979085
9991671666.67,-53.55141460143119
9996670000.0,-53.56885804884327
10001668333.3,-53.26163718057644
10006666666.7,-53.495177988216355
10011665000.0,-53.32535378498111
10016663333.3,-53.54402138321187
10021661666.7,-52.9723925586766
10026660000.0,-53.21760880649349
10031658333.3,-53.164177888801156
10036656666.7,-53.244471451930806
10041655000.0,-53.34512946643808
10046653333.3,-52.83850902781022
10051651666.7,-53.259857765750624
10056650000.0,-53.199418298214276
10061648333.3,-53.222686236520424
10066646666.7,-53.50555571737238
10071645000.0,-53.80014041065978
10076643333.3,-53.41349493882599
10081641666.7,-53.44574422591262
10086640000.0,-53.4760103099218
10091638333.3,-53.60934128808097
10096636666.7,-53.676300937691266
10101635000.0,-53.34400898573566
10106633333.3,-53.32232940970431
10111631666.7,-53.26798955706316
10116630000.0,-53.25140210935685
10121628333.3,-53.34706099838732
10126626666.7,-53.30159428485322
10131625000.0,-53.400444255719634
10136623333.3,-53.422452748655694
10141621666.7,-53.52838103183678
10146620000.0,-53.762070451322515
10151618333.3,-53.84679033500184
10156616666.7,-54.19444993363154
10161615000.0,-54.264874873574584
10166613333.3,-54.039159409113175
10171611666.7,-54.417352399162
10176610000.0,-54.24512503761679
10181608333.3,-54.293114363176926
10186606666.7,-54.02190011997378
10191605000.0,-54.193812861956786
10196603333.3,-53.93706137607595
10201601666.7,-53.59866068749564
10206600000.0,-53.70374156774835
10211598333.3,-53.81314739920815
10216596666.7,-53.45511869203628
10221595000.0,-53.48634849012622
10226593333.3,-53.90882141449123
10231591666.7,-53.63423806424058
10236590000.0,-53.36177451960368
10241588333.3,-53.517247830723605
10246586666.7,-53.65680562047817
10251585000.0,-53.47621360907002
10256583333.3,-54.0017029577819
10261581666.7,-53.656937502119504
10266580000.0,-53.443513949183206
10271578333.3,-53.754759516721045
10276576666.7,-53.74228732694362
10281575000.0,-53.51242430511948
10286573333.3,-53.41900595683251
10291571666.7,-53.375244274486384
10296570000.0,-53.33243608251702
10301568333.3,-53.32902361805953
10306566666.7,-53.16657287037594
10311565000.0,-53.59817883470025
10316563333.3,-53.59627678920613
10321561666.7,-53.65601228625148
10326560000.0,-53.725598108279925
10331558333.3,-53.7162175499999
10336556666.7,-53.692680976621254
10341555000.0,-53.76505080271032
10346553333.3,-53.964841416330636
10351551666.7,-53.72330730522894
10356550000.0,-53.67528317827858
10361548333.3,-53.87924641260855
10366546666.7,-53.64693751857832
10371545000.0,-53.696851295083604
10376543333.3,-53.465211821544365
10381541666.7,-53.47336001233099
10386540000.0,-53.47383084125344
10391538333.3,-53.35364086387189
10396536666.7,-53.351449838641436
10401535000.0,-53.84462897722629
10406533333.3,-53.68963450087962
10411531666.7,-53.884015636858685
10416530000.0,-53.815714776857405
10421528333.3,-53.85985367771086
10426526666.7,-53.90511344869601
10431525000.0,-54.09774956265083
10436523333.3,-53.74815635366191
10441521666.7,-53.79982466858442
10446520000.0,-53.77397381610295
10451518333.3,-53.57221325494906
10456516666.7,-54.07779531923786
10461515000.0,-53.823344015265135
10466513333.3,-53.76485332549522
10471511666.7,-53.82757542936201
10476510000.0,-54.165021993469125
10481508333.3,-53.9301706587527
10486506666.7,-53.733867051439844
10491505000.0,-54.18787170612344
10496503333.3,-54.35579035662162
10501501666.7,-53.92822665148837
10506500000.0,-54.302084705174735
10511498333.3,-54.25080378629759
10516496666.7,-54.18906220946637
10521495000.0,-54.31331638784681
10526493333.3,-53.94130169086129
10531491666.7,-53.90548809865878
10536490000.0,-54.00277302411879
10541488333.3,-54.13645662569169
10546486666.7,-53.6111170851737
10551485000.0,-53.6025794733963
10556483333.3,-53.87660100461093
10561481666.7,-53.748381303848454
10566480000.0,-53.926483111887656
10571478333.3,-53.69394051239062
10576476666.7,-54.22602121476458
10581475000.0,-54.11316799270836
10586473333.3,-54.10815040959981
10591471666.7,-54.062199207722685
10596470000.0,-54.31021560403967
10601468333.3,-54.22022902437759
10606466666.7,-54.39501484214671
10611465000.0,-54.206936299918986
10616463333.3,-53.99260352374008
10621461666.7,-53.81433244916843
10626460000.0,-53.75300180550562
10631458333.3,-53.78060665438924
10636456666.7,-53.802829408004136
10641455000.0,-53.9212591565787
10646453333.3,-53.742901044527585
10651451666.7,-53.58782410251045
10656450000.0,-53.908355969631636
10661448333.3,-53.94442792678164
10666446666.7,-53.95595363518714
10671445000.0,-54.203634810774716
10676443333.3,-54.17550261318418
10681441666.7,-54.2933781738585
10686440000.0,-54.29342008203055
10691438333.3,-53.984324522555696
10696436666.7,-54.242186604077595
10701435000.0,-54.079364807428874
10706433333.3,-53.690199912566825
10711431666.7,-53.86617948131341
10716430000.0,-53.829843151883246
10721428333.3,-53.617607582131185
10726426666.7,-53.62714033999002
10731425000.0,-53.85385876695879
10736423333.3,-53.6707579080458
10741421666.7,-53.73428582413073
10746420000.0,-53.98975409192594
10751418333.3,-53.982322996133966
10756416666.7,-54.21080816205692
10761415000.0,-54.23970731830721
10766413333.3,-54.56134934912572
10771411666.7,-54.509070461412676
10776410000.0,-54.544902697904575
10781408333.3,-54.529960083931
10786406666.7,-54.64261255550292
10791405000.0,-54.473650902699845
10796403333.3,-54.539474063722636
10801401666.7,-54.184112531420745
10806400000.0,-54.52711370134497
10811398333.3,-54.39499179445839
10816396666.7,-54.26368307873727
10821395000.0,-54.27627308593223
10826393333.3,-54.491170097600694
10831391666.7,-54.35834387541639
10836390000.0,-54.90651217412383
10841388333.3,-54.7689081281625
10846386666.7,-54.79287182277645
10851385000.0,-55.425964222287476
10856383333.3,-55.16308882879806
10861381666.7,-55.22893556913769
10866380000.0,-55.1106579834191
10871378333.3,-55.1884209486657
10876376666.7,-55.31482302541814
10881375000.0,-55.04841969609706
10886373333.3,-54.932774558335645
10891371666.7,-54.991614475019745
10896370000.0,-54.69876597697858
10901368333.3,-54.51223340331972
10906366666.7,-54.77426148981347
10911365000.0,-54.47834151411457
10916363333.3,-54.76384175810611
10921361666.7,-54.50537452278827
10926360000.0,-54.84629875593818
10931358333.3,-54.754164770467504
10936356666.7,-54.672593161628754
10941355000.0,-54.62967185572709
10946353333.3,-55.07027327952203
10951351666.7,-54.81373718733611
10956350000.0,-54.5643918414348
10961348333.3,-54.78615110894438
10966346666.7,-54.586768132254555
10971345000.0,-54.40541688018533
10976343333.3,-54.295463973355716
10981341666.7,-54.28960636348989
10986340000.0,-54.236767182724066
10991338333.3,-54.41478295558511
10996336666.7,-54.36051799195451
11001335000.0,-54.23816535350593
11006333333.3,-54.493436625407725
11011331666.7,-54.451272480432905
11016330000.0,-54.82368872760027
11021328333.3,-54.75881864238887
11026326666.7,-54.892803873362524
11031325000.0,-54.84155620747472
11036323333.3,-54.90410818964109
11041321666.7,-54.84287320043055
11046320000.0,-54.86134502099581
11051318333.3,-54.627417527609516
11056316666.7,-55.03295251995111
11061315000.0,-54.88618589165736
11066313333.3,-54.68074596874069
11071311666.7,-54.72664532423734
11076310000.0,-54.804717668287175
11081308333.3,-54.82898518989995
11086306666.7,-54.875878464477196
11091305000.0,-55.24842262826112
11096303333.3,-55.27261111428971
11101301666.7,-55.46673168734767
11106300000.0,-55.391113721994444
11111298333.3,-55.48928512626995
11116296666.7,-55.63955871109711
11121295000.0,-55.74432251082035
11126293333.3,-55.513915890035655
11131291666.7,-55.83257425780124
11136290000.0,-55.529562518469
11141288333.3,-55.5505291639069
11146286666.7,-55.11585014205736
11151285000.0,-55.36924022843958
11156283333.3,-55.087200844977716
11161281666.7,-55.27541385838517
11166280000.0,-55.28556178268501
11171278333.3,-55.3058330807724
11176276666.7,-55.06553507304491
11181275000.0,-55.25235381963703
11186273333.3,-55.37466961655063
11191271666.7,-55.11623801566357
11196270000.0,-55.604372554309734
11201268333.3,-55.38465391982186
11206266666.7,-55.52079841771834
11211265000.0,-55.7172120789168
11216263333.3,-55.4547591908121
11221261666.7,-55.166154850056834
11226260000.0,-55.17796457733459
11231258333.3,-54.99210259044186
11236256666.7,-55.342991901012354
11241255000.0,-55.02495845532812
11246253333.3,-54.85863978896485
11251251666.7,-54.77727570825994
11256250000.0,-54.81677545165239
11261248333.3,-54.493771098208654
11266246666.7,-54.51665504226804
11271245000.0,-54.59790654983336
11276243333.3,-54.80283636335652
11281241666.7,-54.49936220544331
11286240000.0,-54.695389954994134
11291238333.3,-54.63402532119753
11296236666.7,-54.63300611656172
11301235000.0,-54.72735277160106
11306233333.3,-54.523701523436955
11311231666.7,-54.70376066308992
11316230000.0,-54.641010923341334
11321228333.3,-54.84510226848891
11326226666.7,-54.82697727513482
11331225000.0,-54.65716067708027
11336223333.3,-54.519465333204515
11341221666.7,-54.529698052419235
11346220000.0,-54.66084013801168
11351218333.3,-54.72856742206166
11356216666.7,-54.8400779705166
11361215000.0,-55.00657515442932
11366213333.3,-54.984984241782584
11371211666.7,-55.390361017501846
11376210000.0,-55.03273291948077
11381208333.3,-55.14890466421967
11386206666.7,-55.00004416945495
11391205000.0,-55.097938299222335
11396203333.3,-54.821377119139676
11401201666.7,-54.804275783578944
11406200000.0,-55.054130850633925
11411198333.3,-54.94529040916089
11416196666.7,-54.72533970802704
11421195000.0,-54.87712193657626
11426193333.3,-55.01095979957674
11431191666.7,-54.89331243309194
11436190000.0,-54.867759752536145
11441188333.3,-54.98167036993068
11446186666.7,-55.15949645304002
11451185000.0,-55.16250563252025
11456183333.3,-55.089116615217684
11461181666.7,-55.17819295876457
11466180000.0,-55.25711590929816
11471178333.3,-54.95309883023778
11476176666.7,-55.30338268026441
11481175000.0,-55.03495301141848
11486173333.3,-54.839380138882625
11491171666.7,-55.120333031528965
11496170000.0,-54.83985475737717
11501168333.3,-54.41618186225419
11506166666.7,-54.68505893899739
11511165000.0,-54.484031898714136
11516163333.3,-54.74180334069008
11521161666.7,-54.97727871384524
11526160000.0,-54.793899141577455
11531158333.3,-54.8212773461546
11536156666.7,-54.947377512128035
11541155000.0,-54.83773353815509
11546153333.3,-54.886705723121565
11551151666.7,-55.04457703186853
11556150000.0,-55.06227998076113
11561148333.3,-55.15493779705592
11566146666.7,-54.7791234691512
11571145000.0,-54.72823250637756
11576143333.3,-54.48156373406306
11581141666.7,-54.7210816820484
11586140000.0,-54.364127321519256
11591138333.3,-54.56583758625232
11596136666.7,-54.35932886784927
11601135000.0,-54.637752030999195
11606133333.3,-54.43448142998182
11611131666.7,-54.53090332978823
11616130000.0,-54.90396231994581
11621128333.3,-55.102464275973105
11626126666.7,-55.075625069879514
11631125000.0,-55.05435985534699
11636123333.3,-55.25032222053853
11641121666.7,-54.93070504460878
11646120000.0,-54.69550759350489
11651118333.3,-54.87130247607979
11656116666.7,-54.62618173747568
11661115000.0,-54.64270516456702
11666113333.3,-54.58369252326675
11671111666.7,-54.533189893183376
11676110000.0,-54.786428963323516
11681108333.3,-54.77289793607955
11686106666.7,-54.8850610814808
11691105000.0,-54.42813961190672
11696103333.3,-54.44322948799965
11701101666.7,-54.960011036457885
11706100000.0,-55.1614787795984
11711098333.3,-54.96659764878807
11716096666.7,-54.951805489497694
11721095000.0,-55.02116407946296
11726093333.3,-55.228274078465994
11731091666.7,-55.02451424759924
11736090000.0,-54.81192367728033
11741088333.3,-54.757102283357725
11746086666.7,-54.81542182509642
11751085000.0,-54.680312273197515
11756083333.3,-54.29813616228262
11761081666.7,-54.482515863502236
11766080000.0,-54.828358257482805
11771078333.3,-54.32495545781432
11776076666.7,-54.41973591145001
11781075000.0,-54.40999463038657
11786073333.3,-54.96982914156591
11791071666.7,-54.746120293221345
11796070000.0,-55.20970070155384
11801068333.3,-55.09146310653268
11806066666.7,-55.246877420025854
11811065000.0,-55.471405826061456
11816063333.3,-55.413915086177994
11821061666.7,-55.169580170203226
11826060000.0,-55.24652407001624
11831058333.3,-55.03981323146401
11836056666.7,-55.14847390716778
11841055000.0,-55.180711189571696
11846053333.3,-54.75507455922298
11851051666.7,-54.86894455636353
11856050000.0,-54.93959494628551
11861048333.3,-55.25018136356322
11866046666.7,-55.18924599209949
11871045000.0,-54.84546340790934
11876043333.3,-54.722938000116244
11881041666.7,-55.021328550272635
11886040000.0,-55.031203814733004
11891038333.3,-55.39501903514666
11896036666.7,-55.52573569435477
11901035000.0,-55.33000290081932
11906033333.3,-55.4383460604882
11911031666.7,-55.32400206232368
11916030000.0,-55.265433926791225
11921028333.3,-55.10669043790995
11926026666.7,-54.78657677259634
11931025000.0,-54.97887700305911
11936023333.3,-54.775594165929036
11941021666.7,-54.82671945985536
11946020000.0,-55.3496746925338
11951018333.3,-55.34931523916371
11956016666.7,-55.0711394117974
11961015000.0,-55.465057528094604
11966013333.3,-55.475203051982156
11971011666.7,-55.371973043704955
11976010000.0,-55.32524201396378
11981008333.3,-55.321318521839046
11986006666.7,-55.355050796539686
11991005000.0,-54.68243819444779
11996003333.3,-55.027554092991835
12001001666.7,-54.98000411366999
12006000000.0,-54.71060958238982
12010998333.3,-54.36447667929903
12015996666.7,-54.558988579378045
12020995000.0,-54.23961600264132
12025993333.3,-54.127330626291005
12030991666.7,-54.098641850451074
12035990000.0,-54.13337093887195
12040988333.3,-54.17528200069803
12045986666.7,-54.06539885073158
12050985000.0,-54.234312606344616
12055983333.3,-54.555990650684876
12060981666.7,-54.678625060655165
12065980000.0,-54.54221417932879
12070978333.3,-54.574748096111435
12075976666.7,-54.76241638623057
12080975000.0,-54.71910507083713
12085973333.3,-54.514904189017095
12090971666.7,-54.37882321988046
