Frequency_Hz,Magnitude_dB
7392538333.33,-80.50792367029624
7397536666.67,-90.42746141449129
7402535000.0,-83.9054664035501
7407533333.33,-82.4879740748547
7412531666.67,-77.92231498211282
7417530000.0,-81.16066995360691
7422528333.33,-95.16692041672827
7427526666.67,-97.33795725715858
7432525000.0,-89.8879924010288
7437523333.33,-83.91662577455561
7442521666.67,-82.68731132675975
7447520000.0,-82.43659537935653
7452518333.33,-83.77097371232495
7457516666.67,-81.54331658439828
7462515000.0,-79.69790357761788
7467513333.33,-79.97505719276164
7472511666.67,-79.66372015462335
7477510000.0,-86.38570200869422
7482508333.33,-81.44770615554322
7487506666.67,-83.47786666401873
7492505000.0,-85.99098428275019
7497503333.33,-85.49368328295773
7502501666.67,-91.76446259656656
7507500000.0,-83.0201682185985
7512498333.33,-84.97598184961942
7517496666.67,-79.37684982815273
7522495000.0,-87.49010061856701
7527493333.33,-82.6893479783314
7532491666.67,-90.48947846876901
7537490000.0,-80.70927111095172
7542488333.33,-83.66241977331168
7547486666.67,-81.76225363276815
7552485000.0,-81.40143298820412
7557483333.33,-79.24825465467899
7562481666.67,-89.22961682621599
7567480000.0,-82.98399504319589
7572478333.33,-88.30742612314188
7577476666.67,-81.6384336089217
7582475000.0,-87.77175467889191
7587473333.33,-86.77776940824081
7592471666.67,-88.05373860574201
7597470000.0,-85.64444699862747
7602468333.33,-85.05688376394295
7607466666.67,-80.47830772261874
7612465000.0,-86.8421625688195
7617463333.33,-80.20706767995779
7622461666.67,-81.52816171355731
7627460000.0,-79.61658259788477
7632458333.33,-79.78792177681568
7637456666.67,-80.85992683873314
7642455000.0,-77.12285478657581
7647453333.33,-88.25846546301463
7652451666.67,-86.46172894884033
7657450000.0,-88.49149026076043
7662448333.33,-79.10339555097559
7667446666.67,-94.70244168036713
7672445000.0,-82.235845363089
7677443333.33,-88.42396582998103
7682441666.67,-84.56886307114003
7687440000.0,-81.31815516254844
7692438333.33,-84.70315155708725
7697436666.67,-82.93043456304596
7702435000.0,-79.8995961960715
7707433333.33,-81.05091948399568
7712431666.67,-77.44355890274628
7717430000.0,-83.10520576260332
7722428333.33,-84.93802444431255
7727426666.67,-80.42706628305227
7732425000.0,-86.14533969615933
7737423333.33,-83.72390654286065
7742421666.67,-114.97166349907158
7747420000.0,-79.1107438740988
7752418333.33,-107.06958586039414
7757416666.67,-78.84367424952175
7762415000.0,-90.65310681185848
7767413333.33,-82.79266110224253
7772411666.67,-87.67925556894438
7777410000.0,-86.32814025469258
7782408333.33,-83.38865987979936
7787406666.67,-82.79921074970181
7792405000.0,-82.34903175498806
7797403333.33,-81.27154448230682
7802401666.67,-78.09391590369198
7807400000.0,-90.07464295807014
7812398333.33,-86.07911266673764
7817396666.67,-86.51380145966655
7822395000.0,-80.81582822606137
7827393333.33,-88.77354961661128
7832391666.67,-88.47830694704227
7837390000.0,-78.6547978072848
7842388333.33,-76.66387819061461
7847386666.67,-79.91864481839775
7852385000.0,-86.35160317352981
7857383333.33,-82.78573591740646
7862381666.67,-77.8104422453327
7867380000.0,-84.60238728994709
7872378333.33,-84.50727607829387
7877376666.67,-93.80115438221914
7882375000.0,-85.06406607412407
7887373333.33,-79.69346979596027
7892371666.67,-78.27032725825269
7897370000.0,-77.56221330306121
7902368333.33,-87.5358920221966
7907366666.67,-80.09340993823928
7912365000.0,-83.42862099940207
7917363333.33,-86.21112121817241
7922361666.67,-86.4285071166414
7927360000.0,-88.80044335761612
7932358333.33,-89.37383173607826
7937356666.67,-82.85901444254348
7942355000.0,-80.57807693272862
7947353333.33,-78.37302236216509
7952351666.67,-86.25823417708537
7957350000.0,-82.67579042367437
7962348333.33,-77.4400447310928
7967346666.67,-85.11289074561688
7972345000.0,-80.90285856910329
7977343333.33,-97.78202845795464
7982341666.67,-82.65437523972005
7987340000.0,-80.08459755507539
7992338333.33,-84.32011728593571
7997336666.67,-79.91795389945386
8002335000.0,-89.05986162920884
8007333333.33,-78.03329789906452
8012331666.67,-97.31137471598507
8017330000.0,-86.8784012838359
8022328333.33,-92.82436148420176
8027326666.67,-81.05639320202039
8032325000.0,-81.07484545864241
8037323333.33,-82.39348780174362
8042321666.67,-86.03280821459173
8047320000.0,-87.85174990058879
8052318333.33,-80.63290361676556
8057316666.67,-82.55040818335614
8062315000.0,-89.2163382553926
8067313333.33,-80.88823361163267
8072311666.67,-78.20028356474464
8077310000.0,-83.62271203813489
8082308333.33,-85.95012511444166
8087306666.67,-80.79349104797859
8092305000.0,-82.29779570777134
8097303333.33,-88.7181048500589
8102301666.67,-83.15305550183511
8107300000.0,-80.92361604850007
8112298333.33,-79.73773244857631
8117296666.67,-81.8572236103594
8122295000.0,-80.48969636298588
8127293333.33,-83.4690565060334
8132291666.67,-83.8528077577695
8137290000.0,-82.50791469581881
8142288333.33,-80.5161740534068
8147286666.67,-86.62131640666504
8152285000.0,-83.09352321500171
8157283333.33,-83.57692031473916
8162281666.67,-82.5094264036999
8167280000.0,-79.65877274189484
8172278333.33,-90.41649650154065
8177276666.67,-87.73916549001049
8182275000.0,-86.61853975330305
8187273333.33,-83.31105026500904
8192271666.67,-77.74888290224649
8197270000.0,-87.26523784279249
8202268333.33,-82.20897088600422
8207266666.67,-81.48998310757919
8212265000.0,-82.37812025385465
8217263333.33,-80.54513686909301
8222261666.67,-85.14096223941324
8227260000.0,-87.03416144795057
8232258333.33,-82.1676652171184
8237256666.67,-83.17713100583511
8242255000.0,-83.53072048253794
8247253333.33,-90.84179054059439
8252251666.67,-83.23960070311895
8257250000.0,-88.32653506993226
8262248333.33,-80.44706764997841
8267246666.67,-88.09022896162179
8272245000.0,-80.87257222681735
8277243333.33,-95.5128029047516
8282241666.67,-79.8617481371217
8287240000.0,-84.1781318271132
8292238333.33,-88.20180678237372
8297236666.67,-84.51023971019714
8302235000.0,-81.71609288460158
8307233333.33,-85.83349812677696
8312231666.67,-81.79011170433878
8317230000.0,-83.63650128891007
8322228333.33,-78.99533946505028
8327226666.67,-82.36096416103955
8332225000.0,-79.54711279524585
8337223333.33,-81.09283183150664
8342221666.67,-84.47647675807609
8347220000.0,-84.92557283184327
8352218333.33,-84.95951228202458
8357216666.67,-107.3251778134673
8362215000.0,-102.70551395476282
8367213333.33,-79.41671208014974
8372211666.67,-79.48384303243282
8377210000.0,-86.9688082758297
8382208333.33,-80.12969298001131
8387206666.67,-86.50698442018373
8392205000.0,-83.32829658521136
8397203333.33,-83.67788911988501
8402201666.67,-86.70560603635641
8407200000.0,-82.8726359082846
8412198333.33,-84.84437279129347
8417196666.67,-96.00577947159992
8422195000.0,-80.82523831289863
8427193333.33,-83.6956960288064
8432191666.67,-79.42618234016996
8437190000.0,-88.2998957751748
8442188333.33,-89.45611910162637
8447186666.67,-86.91900350031776
8452185000.0,-86.26285003785941
8457183333.33,-86.11024089513874
8462181666.67,-80.38263211019668
8467180000.0,-81.97959712459038
8472178333.33,-77.7700376999828
8477176666.67,-92.2988663181731
8482175000.0,-87.41096662787649
8487173333.33,-85.4366861475411
8492171666.67,-77.53974402441195
8497170000.0,-87.4572956253394
8502168333.33,-83.57188946112272
8507166666.67,-77.86581307757837
8512165000.0,-88.70892287707149
8517163333.33,-84.73828548579019
8522161666.67,-89.03692204918949
8527160000.0,-82.01445212273842
8532158333.33,-85.63339161057502
8537156666.67,-81.04937935245643
8542155000.0,-81.99309217210258
8547153333.33,-86.82034236336054
8552151666.67,-85.64443104103333
8557150000.0,-87.71967381366682
8562148333.33,-88.13402132607897
8567146666.67,-94.82299568242105
8572145000.0,-81.56484811911176
8577143333.33,-88.9461727653336
8582141666.67,-79.23756636348602
8587140000.0,-96.39015540551979
8592138333.33,-82.24174033971772
8597136666.67,-84.8542761383643
8602135000.0,-82.74691656551917
8607133333.33,-105.53639757388632
8612131666.67,-84.06623907552095
8617130000.0,-80.04519325003642
8622128333.33,-81.53813537362866
8627126666.67,-80.35947669031309
8632125000.0,-87.6596025892326
8637123333.33,-85.2370073875839
8642121666.67,-80.88642069502113
8647120000.0,-86.84654319784366
8652118333.33,-85.52077363798134
8657116666.67,-90.03081627485828
8662115000.0,-85.27436156061424
8667113333.33,-84.6918585175952
8672111666.67,-85.62910166213885
8677110000.0,-84.22611260149132
8682108333.33,-88.66287348325662
8687106666.67,-86.99938272199213
8692105000.0,-82.47903233102348
8697103333.33,-102.36526387195534
8702101666.67,-88.5657814453451
8707100000.0,-80.77481128515774
8712098333.33,-85.83172852486396
8717096666.67,-86.30721991004785
8722095000.0,-77.73144292024347
8727093333.33,-87.6994659735814
8732091666.67,-84.27572810947966
8737090000.0,-82.72366598213567
8742088333.33,-84.33742742851265
8747086666.67,-85.07337806042428
8752085000.0,-82.03789337832994
8757083333.33,-79.63020786797635
8762081666.67,-81.99863930201926
8767080000.0,-85.48401350660392
8772078333.33,-86.97279697267938
8777076666.67,-82.56651651137079
8782075000.0,-86.55131828738645
8787073333.33,-86.95048760894196
8792071666.67,-82.84260782839978
8797070000.0,-92.62985604779887
8802068333.33,-81.4502559902909
8807066666.67,-79.56835601827149
8812065000.0,-85.17728215858514
8817063333.33,-79.51427687103036
8822061666.67,-89.5268688166881
8827060000.0,-85.84747526725553
8832058333.33,-79.43057685240538
8837056666.67,-81.55817822256441
8842055000.0,-80.99467258819848
8847053333.33,-79.34912595781088
8852051666.67,-105.5485662092199
8857050000.0,-85.22207800797482
8862048333.33,-87.23147621565174
8867046666.67,-79.7005792772777
8872045000.0,-77.92612766534877
8877043333.33,-82.60576698848152
8882041666.67,-86.60213001219432
8887040000.0,-82.3433117465474
8892038333.33,-83.78740476446879
8897036666.67,-90.69126295680502
8902035000.0,-80.70113713829942
8907033333.33,-84.71503670725818
8912031666.67,-82.87962277198723
8917030000.0,-83.66671128318357
8922028333.33,-84.14321757331903
8927026666.67,-83.48744976196727
8932025000.0,-85.85022256218308
8937023333.33,-85.0284085374131
8942021666.67,-90.28350052867847
8947020000.0,-85.32181308360963
8952018333.33,-83.8425874255999
8957016666.67,-79.61146878286327
8962015000.0,-80.859851360251
8967013333.33,-85.97204396098977
8972011666.67,-81.39875477274174
8977010000.0,-77.29741058130341
8982008333.33,-78.73877852774429
8987006666.67,-80.6261469787954
8992005000.0,-80.60855486220612
8997003333.33,-79.52304988168726
9002001666.67,-83.40414828201935
9007000000.0,-85.3211469090341
9011998333.33,-88.07145277190166
9016996666.67,-81.8394167264832
9021995000.0,-97.671573250016
9026993333.33,-82.7189217253802
9031991666.67,-80.1614602256705
9036990000.0,-82.58003805236017
9041988333.33,-87.42744710571459
9046986666.67,-96.11160183459401
9051985000.0,-84.58793702300726
9056983333.33,-81.11409839147419
9061981666.67,-92.27792550087047
9066980000.0,-90.31119777118369
9071978333.33,-87.0474195656263
9076976666.67,-81.65627737175022
9081975000.0,-102.48012827877417
9086973333.33,-84.73951110063737
9091971666.67,-77.01931252861704
9096970000.0,-80.9005122861148
9101968333.33,-78.71697401974042
9106966666.67,-85.91514989137524
9111965000.0,-89.34991235654026
9116963333.33,-86.14659452519183
9121961666.67,-88.3054855624103
9126960000.0,-91.95860404722717
9131958333.33,-88.4165719869386
9136956666.67,-78.43566101844735
9141955000.0,-86.64860093601865
9146953333.33,-81.88697520394216
9151951666.67,-82.69522575609244
9156950000.0,-81.07854483811505
9161948333.33,-86.81190958280564
9166946666.67,-81.54664540422424
9171945000.0,-80.11302963471385
9176943333.33,-85.03620961644417
9181941666.67,-86.51073476275342
9186940000.0,-79.83659397836041
9191938333.33,-84.69134638392103
9196936666.67,-77.09688801137246
9201935000.0,-84.71940606839338
9206933333.33,-81.41712071250112
9211931666.67,-84.69472744386377
9216930000.0,-78.54671638168233
9221928333.33,-83.49267933375111
9226926666.67,-84.9526060297664
9231925000.0,-82.68133840745152
9236923333.33,-90.19252308651056
9241921666.67,-81.25429784479174
9246920000.0,-83.50236288364498
9251918333.33,-77.95847688283922
9256916666.67,-83.15242085068213
9261915000.0,-80.49308396179883
9266913333.33,-96.40993496597474
9271911666.67,-84.28831533232474
9276910000.0,-80.52893342130184
9281908333.33,-81.79529523872301
9286906666.67,-88.04224766960775
9291905000.0,-89.87411786213569
9296903333.33,-82.76271001196005
9301901666.67,-81.68901882760827
9306900000.0,-90.5301437631301
9311898333.33,-86.91660244521765
9316896666.67,-89.88012568347105
9321895000.0,-79.05281001358323
9326893333.33,-83.67975419974506
9331891666.67,-81.12489505167291
9336890000.0,-87.10597420029588
9341888333.33,-79.262334413557
9346886666.67,-83.74329542658218
9351885000.0,-82.06847672476289
9356883333.33,-83.67175672344251
9361881666.67,-82.69992526847025
9366880000.0,-89.43495204625788
9371878333.33,-78.0811934466598
9376876666.67,-88.38019652310513
9381875000.0,-85.29607930528229
9386873333.33,-80.1720958869142
9391871666.67,-77.5374560347248
9396870000.0,-93.01037222928421
9401868333.33,-81.20448302057707
9406866666.67,-88.37950037180318
9411865000.0,-85.22869872977586
9416863333.33,-78.62077375978397
9421861666.67,-83.36639914769009
9426860000.0,-78.23890369294517
9431858333.33,-81.73143412545102
9436856666.67,-86.86849972191398
9441855000.0,-82.53567948662018
9446853333.33,-96.19059095175196
9451851666.67,-83.58533535717108
9456850000.0,-89.39409767461319
9461848333.33,-82.95669208090703
9466846666.67,-83.43887950759104
9471845000.0,-83.44510142323938
9476843333.33,-96.64015391281309
9481841666.67,-85.10312646096033
9486840000.0,-92.97837968023944
9491838333.33,-82.15243667634921
9496836666.67,-85.34934713845959
9501835000.0,-84.82680824960069
9506833333.33,-84.51001781995504
9511831666.67,-86.12036495849657
9516830000.0,-79.46341353833289
9521828333.33,-81.07138882180371
9526826666.67,-92.48060540351139
9531825000.0,-80.15639981142957
9536823333.33,-77.71924125284399
9541821666.67,-84.00901702784071
9546820000.0,-83.18548109966905
9551818333.33,-82.14999663141217
9556816666.67,-80.52621886876244
9561815000.0,-81.81025917608834
9566813333.33,-84.01913497104181
9571811666.67,-78.79916343022069
9576810000.0,-78.56430427815869
9581808333.33,-92.33022710971065
9586806666.67,-79.15296818376544
9591805000.0,-96.10950368258725
9596803333.33,-79.59873650499014
9601801666.67,-82.74266611361958
9606800000.0,-78.35899884851352
9611798333.33,-79.56929406909654
9616796666.67,-80.89622529781253
9621795000.0,-82.50861629406465
9626793333.33,-92.82097585808954
9631791666.67,-83.31027747340161
9636790000.0,-84.98468300900885
9641788333.33,-80.33211383059916
9646786666.67,-79.37466136756947
9651785000.0,-78.42471977146369
9656783333.33,-77.66068309291472
9661781666.67,-87.38899410042458
9666780000.0,-92.60766311483653
9671778333.33,-81.66570274031237
9676776666.67,-90.43118416469821
9681775000.0,-86.23301748852093
9686773333.33,-82.12470003433195
9691771666.67,-84.26020522974083
9696770000.0,-92.94758441359969
9701768333.33,-79.61691089619094
9706766666.67,-81.6858972128166
9711765000.0,-82.84153257992125
9716763333.33,-81.88998607434809
9721761666.67,-89.37549894121604
9726760000.0,-78.14368360299821
9731758333.33,-84.10049557795432
9736756666.67,-79.19310192917956
9741755000.0,-84.71158802819338
9746753333.33,-84.90444263981047
9751751666.67,-90.695707382403
9756750000.0,-83.66518748566787
9761748333.33,-84.3282395790068
9766746666.67,-83.25073240782626
9771745000.0,-77.6432296627059
9776743333.33,-85.33041932228976
9781741666.67,-87.80020744675413
9786740000.0,-79.3365999078841
9791738333.33,-80.34139890759364
9796736666.67,-76.94227373398363
9801735000.0,-80.26816276772729
9806733333.33,-83.59120256528826
9811731666.67,-88.85004259886635
9816730000.0,-98.6589883046286
9821728333.33,-82.10126313515045
9826726666.67,-89.44592498170263
9831725000.0,-84.26854156016785
9836723333.33,-81.24531089516972
9841721666.67,-81.8895760613883
9846720000.0,-81.25409245036107
9851718333.33,-80.08964226914408
9856716666.67,-90.88425901692611
9861715000.0,-83.66945186512092
9866713333.33,-78.26363890845535
9871711666.67,-81.66986513726698
9876710000.0,-82.55864372012294
9881708333.33,-83.9434321407646
9886706666.67,-90.61110708887512
9891705000.0,-83.06233804789785
9896703333.33,-81.77498993776923
9901701666.67,-85.14057357866116
9906700000.0,-81.19188584505778
9911698333.33,-80.3723601452816
9916696666.67,-87.44389193506902
9921695000.0,-81.93391087296487
9926693333.33,-85.33021996777799
9931691666.67,-87.60244917757277
9936690000.0,-83.84535150431375
9941688333.33,-82.38398627960491
9946686666.67,-81.2945755218318
9951685000.0,-83.91547356396545
9956683333.33,-87.1637195788579
9961681666.67,-80.54401110569611
9966680000.0,-87.69520357556083
9971678333.33,-79.32353617858426
9976676666.67,-76.21949991893986
9981675000.0,-78.30064495027547
9986673333.33,-81.1670900640727
9991671666.67,-83.97271015941554
9996670000.0,-80.46086283592479
10001668333.3,-88.09586318870305
10006666666.7,-88.04482162313137
10011665000.0,-86.61822793544745
10016663333.3,-81.93349078667092
10021661666.7,-81.05140854731643
10026660000.0,-80.78979975187659
10031658333.3,-78.23805308551782
10036656666.7,-83.25453427745279
10041655000.0,-82.58688580739201
10046653333.3,-92.72628495233727
10051651666.7,-86.04641887445013
10056650000.0,-84.48039419072187
10061648333.3,-80.2379660037166
10066646666.7,-79.43487807356799
10071645000.0,-86.0000919100913
10076643333.3,-83.25372685655893
10081641666.7,-79.08660730525129
10086640000.0,-81.78363290966244
10091638333.3,-78.01029537601086
10096636666.7,-87.24582424943739
10101635000.0,-79.93275797612071
10106633333.3,-87.5115820206154
10111631666.7,-86.54605785242586
10116630000.0,-83.90961111304911
10121628333.3,-82.86316268414318
10126626666.7,-78.74674848726144
10131625000.0,-86.74903187527916
10136623333.3,-86.80778556330705
10141621666.7,-81.37326404688972
10146620000.0,-80.09373152705662
10151618333.3,-83.48804502104082
10156616666.7,-95.90945567738821
10161615000.0,-83.53718628872203
10166613333.3,-82.83908535381764
10171611666.7,-82.63238942909027
10176610000.0,-84.9583424302619
10181608333.3,-81.19943179407584
10186606666.7,-85.39217045299043
10191605000.0,-82.40379494614817
10196603333.3,-83.74167838773154
10201601666.7,-82.96998249732313
10206600000.0,-89.73135380517749
10211598333.3,-83.54714256685611
10216596666.7,-80.73061308493536
10221595000.0,-91.9422594485159
10226593333.3,-82.58353793853661
10231591666.7,-82.7061233596373
10236590000.0,-82.5417636763072
10241588333.3,-79.9938301307686
10246586666.7,-93.30303403305024
10251585000.0,-79.07834199192946
10256583333.3,-85.5443886742551
10261581666.7,-84.98725850069178
10266580000.0,-91.69415741644578
10271578333.3,-87.13633342629313
10276576666.7,-84.86768801240086
10281575000.0,-83.89047215890564
10286573333.3,-89.84841750574654
10291571666.7,-85.05380214003581
10296570000.0,-82.48681119085754
10301568333.3,-77.70045925872223
10306566666.7,-85.6988587993514
10311565000.0,-87.03069472670832
10316563333.3,-78.55762454425962
10321561666.7,-85.57089616504918
10326560000.0,-93.8808002008365
10331558333.3,-80.3883421644163
10336556666.7,-80.55193711417466
10341555000.0,-85.57744853093298
10346553333.3,-84.65503314727496
10351551666.7,-79.29478063946318
10356550000.0,-83.14525844002232
10361548333.3,-86.39988381467896
10366546666.7,-82.54173040387415
10371545000.0,-82.8311413915338
10376543333.3,-87.3795936364253
10381541666.7,-94.65655861562595
10386540000.0,-99.33787203804019
10391538333.3,-83.4062860450716
10396536666.7,-84.36881759527411
10401535000.0,-91.04921890888198
10406533333.3,-80.77812152961742
10411531666.7,-86.74211425898778
10416530000.0,-81.01646703146548
10421528333.3,-78.11550664894037
10426526666.7,-84.72873282563795
10431525000.0,-80.64635796976484
10436523333.3,-85.62047320034594
10441521666.7,-96.02478508408551
10446520000.0,-83.35345748484303
10451518333.3,-77.27986903876067
10456516666.7,-90.25339805269459
10461515000.0,-78.27469972575017
10466513333.3,-85.25835107167899
10471511666.7,-79.6612328261328
10476510000.0,-80.21196453981149
10481508333.3,-83.56686733724074
10486506666.7,-82.05160151425972
10491505000.0,-88.61749936913466
10496503333.3,-82.35808917305305
10501501666.7,-90.01913107454496
10506500000.0,-80.90555095786635
10511498333.3,-86.1728245532259
10516496666.7,-84.45580692752381
10521495000.0,-85.41540936156028
10526493333.3,-83.37683481227918
10531491666.7,-82.04647782904536
10536490000.0,-92.75030392055771
10541488333.3,-76.74802289390398
10546486666.7,-92.02324255777614
10551485000.0,-85.29802043453286
10556483333.3,-88.79716154048454
10561481666.7,-87.89642991046783
10566480000.0,-80.08200970096944
10571478333.3,-88.27261762289494
10576476666.7,-89.4660314958039
10581475000.0,-84.43080136950275
10586473333.3,-80.01858529387661
10591471666.7,-85.05138950865224
10596470000.0,-82.80119200773557
10601468333.3,-80.07291464686088
10606466666.7,-84.22746964618513
10611465000.0,-77.46635026940746
10616463333.3,-82.50079689483911
10621461666.7,-84.08672316087086
10626460000.0,-82.96212733452012
10631458333.3,-81.8851698103071
10636456666.7,-89.13579563258534
10641455000.0,-83.30796331684849
10646453333.3,-77.1626089065555
10651451666.7,-80.0106893219334
10656450000.0,-83.51458360212176
10661448333.3,-82.4456272895044
10666446666.7,-78.65095162237763
10671445000.0,-80.91525964753815
10676443333.3,-89.97031535331152
10681441666.7,-80.31429959960045
10686440000.0,-80.10461365369041
10691438333.3,-82.95687867843688
10696436666.7,-80.56769631706024
10701435000.0,-89.47774440381713
10706433333.3,-91.33967399997425
10711431666.7,-85.93843274631644
10716430000.0,-79.93299639753317
10721428333.3,-82.87067990945133
10726426666.7,-82.53436904159642
10731425000.0,-80.45179406752192
10736423333.3,-84.16151702619631
10741421666.7,-79.22242417308979
10746420000.0,-82.89387090616371
10751418333.3,-86.60865520160547
10756416666.7,-83.80321109234772
10761415000.0,-83.22859629724104
10766413333.3,-86.78795337725225
10771411666.7,-85.42089798375982
10776410000.0,-85.52076765492615
10781408333.3,-83.98581096514062
10786406666.7,-83.71330765644458
10791405000.0,-89.83391774267106
10796403333.3,-78.24706070030012
10801401666.7,-80.96940540239183
10806400000.0,-81.44419314748518
10811398333.3,-83.89962725623819
10816396666.7,-82.97882991809703
10821395000.0,-91.25781443628462
10826393333.3,-86.35444840396136
10831391666.7,-84.25973105636344
10836390000.0,-92.99125761499211
10841388333.3,-85.30793578526371
10846386666.7,-85.77569098906595
10851385000.0,-86.59192035764433
10856383333.3,-88.61428773963353
10861381666.7,-85.11694456542342
10866380000.0,-82.43474219661819
10871378333.3,-87.42299082002047
10876376666.7,-83.92806143163637
10881375000.0,-86.05770006061692
10886373333.3,-79.86014093782732
10891371666.7,-86.30743061717689
10896370000.0,-81.49388243388569
10901368333.3,-81.53570290485237
10906366666.7,-81.5939221304508
10911365000.0,-81.03264256433958
10916363333.3,-95.24331681437816
10921361666.7,-84.81143037371243
10926360000.0,-78.75532724816432
10931358333.3,-79.17882529942415
10936356666.7,-87.25892635667176
10941355000.0,-80.61546734729706
10946353333.3,-91.27423232385391
10951351666.7,-93.89040722853714
10956350000.0,-78.77571535510093
10961348333.3,-93.19172570882132
10966346666.7,-83.2016855997584
10971345000.0,-80.27684363661443
10976343333.3,-94.25242452028601
10981341666.7,-82.69091874259145
10986340000.0,-81.77370377347985
10991338333.3,-83.6230131236055
10996336666.7,-90.38940929861211
11001335000.0,-84.77310654925292
11006333333.3,-86.09203705625123
11011331666.7,-86.17609367670664
11016330000.0,-82.90059124607563
11021328333.3,-83.41942593656623
11026326666.7,-83.65943213111376
11031325000.0,-80.5861801230226
11036323333.3,-82.85398323383475
11041321666.7,-84.78889925291126
11046320000.0,-81.38124753758616
11051318333.3,-79.88997885912049
11056316666.7,-89.90044656225452
11061315000.0,-87.90951206139079
11066313333.3,-84.933327389664
11071311666.7,-83.28406072051703
11076310000.0,-82.93934878845384
11081308333.3,-92.17368369762463
11086306666.7,-81.97862662548968
11091305000.0,-78.69481579172827
11096303333.3,-80.6264584705736
11101301666.7,-83.66532065521268
11106300000.0,-84.01537563904937
11111298333.3,-81.36830445356382
11116296666.7,-87.27462585439409
11121295000.0,-81.962634867086
11126293333.3,-78.18004957609028
11131291666.7,-84.48654688487582
11136290000.0,-86.04879867025059
11141288333.3,-85.33458678352586
11146286666.7,-84.51645006245099
11151285000.0,-83.1038190689041
11156283333.3,-79.31611096782967
11161281666.7,-81.23926603339379
11166280000.0,-83.49577945420137
11171278333.3,-93.2875470750516
11176276666.7,-85.66890627580412
11181275000.0,-88.76001687148423
11186273333.3,-91.28130575732855
11191271666.7,-84.39322006210728
11196270000.0,-78.75950519294777
11201268333.3,-82.92967667485016
11206266666.7,-84.30968937537875
11211265000.0,-85.37287737037099
11216263333.3,-89.54496805715965
11221261666.7,-81.48947341475068
11226260000.0,-79.14291874244844
11231258333.3,-82.2985627841801
11236256666.7,-83.9358620312768
11241255000.0,-77.71315934183204
11246253333.3,-83.0793301052502
11251251666.7,-81.34064181486448
11256250000.0,-94.3670061151116
11261248333.3,-81.67785897832034
11266246666.7,-81.56178738970007
11271245000.0,-81.60352316502527
11276243333.3,-89.23285581812794
11281241666.7,-80.92130123395977
11286240000.0,-80.118381021859
11291238333.3,-86.0181346756275
11296236666.7,-85.6243990959127
11301235000.0,-80.95761136196914
11306233333.3,-81.2295558022563
11311231666.7,-87.70984968646178
11316230000.0,-96.15742359616478
11321228333.3,-79.43645141937924
11326226666.7,-93.11216182998676
11331225000.0,-84.78953025297159
11336223333.3,-78.50899339073622
11341221666.7,-81.38248888065606
11346220000.0,-90.56703686903762
11351218333.3,-79.77686485121664
11356216666.7,-78.39517947652466
11361215000.0,-82.64059418303646
11366213333.3,-86.81849379669204
11371211666.7,-86.7377724422125
11376210000.0,-86.38459292860492
11381208333.3,-81.95746593362807
11386206666.7,-78.4621829798163
11391205000.0,-80.23930241712915
11396203333.3,-78.11885813516587
11401201666.7,-83.5775493284966
11406200000.0,-78.6759136772857
11411198333.3,-87.02474774449442
11416196666.7,-87.34007842291123
11421195000.0,-84.20043732313431
11426193333.3,-82.92075409048459
11431191666.7,-79.20312479292443
11436190000.0,-85.27266541047597
11441188333.3,-84.28940275548695
11446186666.7,-82.78479552526338
11451185000.0,-84.10719667872186
11456183333.3,-81.8314278515995
11461181666.7,-88.48601480378264
11466180000.0,-79.31795652590654
11471178333.3,-80.99259203177814
11476176666.7,-84.80766958909794
11481175000.0,-77.61392055165676
11486173333.3,-86.10023724746348
11491171666.7,-79.013140653042
11496170000.0,-81.58553949439869
11501168333.3,-90.24238033338192
11506166666.7,-84.37709637156735
11511165000.0,-81.90332443474217
11516163333.3,-80.5716498379701
11521161666.7,-80.99603611921714
11526160000.0,-87.60983849720562
11531158333.3,-80.57387310211251
11536156666.7,-83.8219725069436
11541155000.0,-80.6534294172576
11546153333.3,-83.31426857109138
11551151666.7,-78.37102868105346
11556150000.0,-78.07134544045834
11561148333.3,-89.75155055345753
11566146666.7,-80.23288158337513
11571145000.0,-84.62114124117139
11576143333.3,-82.28067545648706
11581141666.7,-89.35714094226938
11586140000.0,-84.82515664981946
11591138333.3,-84.6480199853027
11596136666.7,-90.28255630481807
11601135000.0,-89.24961846750233
11606133333.3,-78.69212418285129
11611131666.7,-79.72915236371344
11616130000.0,-79.63671677125853
11621128333.3,-86.07417864208259
11626126666.7,-81.05902932922282
11631125000.0,-82.7825438819083
11636123333.3,-84.6909914748378
11641121666.7,-78.68223739721904
11646120000.0,-77.90967096050147
11651118333.3,-81.11918340225672
11656116666.7,-76.25663644964332
11661115000.0,-88.86617169560918
11666113333.3,-81.17301796204413
11671111666.7,-92.3401724260938
11676110000.0,-80.55333196990132
11681108333.3,-81.87556824793548
11686106666.7,-84.45801981949771
11691105000.0,-79.30430513328135
11696103333.3,-84.69463032059458
11701101666.7,-79.76039048869919
11706100000.0,-80.75351407932813
11711098333.3,-81.80212270373042
11716096666.7,-80.70715894383792
11721095000.0,-84.09868164850879
11726093333.3,-80.68406483229285
11731091666.7,-82.18316725598562
11736090000.0,-77.32284300196645
11741088333.3,-95.90874652466744
11746086666.7,-83.07993253625375
11751085000.0,-88.55958792961641
11756083333.3,-90.16039732550327
