Frequency_Hz,Magnitude_dB
7032658333.33,-56.6922759440385
7037656666.67,-56.86316100753957
7042655000.0,-56.551776818970865
7047653333.33,-56.573889281688096
7052651666.67,-56.71423156827181
7057650000.0,-56.924710225289424
7062648333.33,-56.94912497495608
7067646666.67,-56.70009379549809
7072645000.0,-56.56215421219211
7077643333.33,-57.08180870373133
7082641666.67,-56.576335551936204
7087640000.0,-56.70845030257941
7092638333.33,-57.02106495169876
7097636666.67,-56.743385167332775
7102635000.0,-56.93166178271216
7107633333.33,-56.39404147233864
7112631666.67,-56.3248628794926
7117630000.0,-56.66179413615252
7122628333.33,-56.77450663759497
7127626666.67,-56.61709407736738
7132625000.0,-56.56712890660482
7137623333.33,-56.61747153126935
7142621666.67,-56.421620504996895
7147620000.0,-56.580284360652264
7152618333.33,-56.40041925706814
7157616666.67,-56.4779604043015
7162615000.0,-56.601436948625036
7167613333.33,-56.66544403493265
7172611666.67,-56.34578095780155
7177610000.0,-56.55665393781043
7182608333.33,-56.31483736721273
7187606666.67,-56.030432686423865
7192605000.0,-56.18434720342597
7197603333.33,-56.17059435909415
7202601666.67,-56.26191744600935
7207600000.0,-56.54818143038736
7212598333.33,-56.45154477561736
7217596666.67,-56.67463858924652
7222595000.0,-57.03144156116253
7227593333.33,-56.65020162558068
7232591666.67,-56.540181803122636
7237590000.0,-56.991940970403135
7242588333.33,-56.5033116188853
7247586666.67,-55.73985979946827
7252585000.0,-56.323700087739624
7257583333.33,-56.340963326254894
7262581666.67,-56.2210462929019
7267580000.0,-56.111077634327685
7272578333.33,-56.12852357504749
7277576666.67,-56.46287482497776
7282575000.0,-56.50838209289019
7287573333.33,-56.29588864211772
7292571666.67,-56.50834733412542
7297570000.0,-56.32041250753616
7302568333.33,-56.514431632257924
7307566666.67,-56.487587187537976
7312565000.0,-56.93665782692919
7317563333.33,-56.57314566349026
7322561666.67,-56.75529335964245
7327560000.0,-56.61935941160876
7332558333.33,-56.3554220608241
7337556666.67,-56.41116067156803
7342555000.0,-56.467517478106146
7347553333.33,-56.531924521620624
7352551666.67,-56.40144294565027
7357550000.0,-55.877829564408444
7362548333.33,-56.28041878507397
7367546666.67,-56.08885839746864
7372545000.0,-55.942783298279586
7377543333.33,-56.233005805987744
7382541666.67,-56.03340351348805
7387540000.0,-56.24313148311353
7392538333.33,-56.44296072189171
7397536666.67,-56.212182054044256
7402535000.0,-56.56990663224128
7407533333.33,-56.179411024189235
7412531666.67,-56.42258044246236
7417530000.0,-56.07594684417932
7422528333.33,-56.1893551102408
7427526666.67,-55.95906992324872
7432525000.0,-56.01659643492446
7437523333.33,-56.06122259297878
7442521666.67,-55.708208233406765
7447520000.0,-55.96949123794023
7452518333.33,-55.536287249253895
7457516666.67,-55.70083856284487
7462515000.0,-55.92114296809988
7467513333.33,-55.88254894156836
7472511666.67,-55.947839399891706
7477510000.0,-56.230369923529025
7482508333.33,-56.036323631020494
7487506666.67,-56.08368377374319
7492505000.0,-56.06435589854918
7497503333.33,-56.20210060689508
7502501666.67,-56.18920127067757
7507500000.0,-56.2740959478053
7512498333.33,-56.31681041987534
7517496666.67,-55.942042415094456
7522495000.0,-55.87201401589758
7527493333.33,-56.06176325278065
7532491666.67,-56.144539884632295
7537490000.0,-56.030063736284454
7542488333.33,-56.3378735755476
7547486666.67,-56.10082920274909
7552485000.0,-56.157246033976456
7557483333.33,-56.1304810040382
7562481666.67,-55.81554227292398
7567480000.0,-56.2009729544217
7572478333.33,-56.31062741803844
7577476666.67,-56.05903920551212
7582475000.0,-56.252730595309046
7587473333.33,-56.12486580619695
7592471666.67,-55.65600179861188
7597470000.0,-56.35161509970508
7602468333.33,-55.865691656574285
7607466666.67,-55.66822875200907
7612465000.0,-55.510534021856095
7617463333.33,-55.31375822157726
7622461666.67,-55.60123900398637
7627460000.0,-55.75389918397572
7632458333.33,-55.58391663478193
7637456666.67,-55.52007894494713
7642455000.0,-55.76934966867981
7647453333.33,-55.42913339907497
7652451666.67,-55.628184098682425
7657450000.0,-55.31699655606986
7662448333.33,-55.098970271914
7667446666.67,-55.238545247522694
7672445000.0,-55.16164213569871
7677443333.33,-55.139156035968554
7682441666.67,-54.83460995520787
7687440000.0,-54.84212840140219
7692438333.33,-54.75795498815046
7697436666.67,-54.616297434059234
7702435000.0,-54.34032789259263
7707433333.33,-54.56808370437088
7712431666.67,-54.823934828114076
7717430000.0,-54.822225467325694
7722428333.33,-54.58858490465416
7727426666.67,-55.11074667832547
7732425000.0,-54.508836857191056
7737423333.33,-54.87705990568191
7742421666.67,-55.09585284177709
7747420000.0,-54.85908018522936
7752418333.33,-54.521019003332356
7757416666.67,-54.80943757774247
7762415000.0,-55.00605699563281
7767413333.33,-55.10014007464634
7772411666.67,-55.18299660319944
7777410000.0,-55.36881937605781
7782408333.33,-55.488963895432384
7787406666.67,-54.768349390633134
7792405000.0,-54.9578059243586
7797403333.33,-55.06109718733913
7802401666.67,-55.10592002507457
7807400000.0,-55.00146986774307
7812398333.33,-55.15598008385554
7817396666.67,-55.55775504879354
7822395000.0,-55.61509603727622
7827393333.33,-55.5736941590365
7832391666.67,-55.729857130526014
7837390000.0,-55.30307198775222
7842388333.33,-55.57714944795209
7847386666.67,-55.54408090872292
7852385000.0,-55.541698738909474
7857383333.33,-55.32288688389035
7862381666.67,-55.43322537377642
7867380000.0,-55.503524182323815
7872378333.33,-55.34601224047201
7877376666.67,-55.20028716155912
7882375000.0,-55.03759366665703
7887373333.33,-55.02678690133927
7892371666.67,-55.425734405579014
7897370000.0,-54.98536048187847
7902368333.33,-54.686831419846236
7907366666.67,-54.85924643786965
7912365000.0,-54.91694686168124
7917363333.33,-55.07351786005205
7922361666.67,-54.91643064610703
7927360000.0,-55.01001630966127
7932358333.33,-54.648971880560715
7937356666.67,-55.09775669467799
7942355000.0,-54.87075224652667
7947353333.33,-54.53648430575055
7952351666.67,-54.648268050423574
7957350000.0,-54.52349799382611
7962348333.33,-54.84961612621028
7967346666.67,-54.656940414320125
7972345000.0,-54.59249096634991
7977343333.33,-54.41810689307719
7982341666.67,-54.69946002073402
7987340000.0,-54.42482051377871
7992338333.33,-54.576950652634004
7997336666.67,-54.934031653959835
8002335000.0,-55.14509776581268
8007333333.33,-54.647379711538235
8012331666.67,-54.9065284734114
8017330000.0,-54.6992791630051
8022328333.33,-54.742800910836884
8027326666.67,-54.792155222064125
8032325000.0,-54.52900247074368
8037323333.33,-54.4714398477246
8042321666.67,-54.68811723056622
8047320000.0,-54.76475016910976
8052318333.33,-54.60092132440572
8057316666.67,-54.98624998297241
8062315000.0,-55.02664096439994
8067313333.33,-55.31886386556969
8072311666.67,-54.78714274550092
8077310000.0,-54.95525891774893
8082308333.33,-55.142364877617865
8087306666.67,-55.38546901446543
8092305000.0,-55.16351905115455
8097303333.33,-55.21267869784182
8102301666.67,-55.740618854340475
8107300000.0,-55.03015941667654
8112298333.33,-55.34719945199356
8117296666.67,-55.3345856032504
8122295000.0,-55.37212442354003
8127293333.33,-55.028678962877855
8132291666.67,-55.21102612076571
8137290000.0,-55.31753091426394
8142288333.33,-55.18482420129686
8147286666.67,-55.39891809456332
8152285000.0,-55.6566067685289
8157283333.33,-55.299979228280485
8162281666.67,-55.414708687036466
8167280000.0,-55.2920041534007
8172278333.33,-55.568041147663514
8177276666.67,-55.634119957869174
8182275000.0,-55.79501428890724
8187273333.33,-55.39233277727695
8192271666.67,-55.723867897716985
8197270000.0,-55.24588626260105
8202268333.33,-55.030386795783606
8207266666.67,-55.34606965200631
8212265000.0,-55.24256357632129
8217263333.33,-54.85088314362045
8222261666.67,-54.83549513156091
8227260000.0,-55.44445962531916
8232258333.33,-55.51474695344642
8237256666.67,-55.28085437430896
8242255000.0,-55.559514860563326
8247253333.33,-55.45343399607848
8252251666.67,-55.82286736116941
8257250000.0,-55.473450415180835
8262248333.33,-55.25438067760259
8267246666.67,-55.47273191447304
8272245000.0,-55.16035738644013
8277243333.33,-55.15872751158429
8282241666.67,-55.29550663592616
8287240000.0,-55.25860745536657
8292238333.33,-55.10579348057121
8297236666.67,-54.81480260713383
8302235000.0,-55.0492698696803
8307233333.33,-54.94542518460661
8312231666.67,-54.98499781453568
8317230000.0,-54.85255891071937
8322228333.33,-55.47303011793214
8327226666.67,-55.13473608682639
8332225000.0,-55.203635425558666
8337223333.33,-55.1663127859393
8342221666.67,-55.374170285089264
8347220000.0,-55.4222575260401
8352218333.33,-55.60600567367395
8357216666.67,-55.292675563275246
8362215000.0,-54.95447408996671
8367213333.33,-55.00253002531802
8372211666.67,-55.22389648258668
8377210000.0,-54.78306409837533
8382208333.33,-54.97156956457671
8387206666.67,-54.86449939102718
8392205000.0,-54.368407590996306
8397203333.33,-54.862397075864166
8402201666.67,-54.629304996236584
8407200000.0,-54.80596968985796
8412198333.33,-54.885989875510404
8417196666.67,-55.0782284566006
8422195000.0,-55.31523826900445
8427193333.33,-54.94171454198572
8432191666.67,-55.248040297477345
8437190000.0,-55.46951810806557
8442188333.33,-55.19130384534353
8447186666.67,-55.28750222803332
8452185000.0,-55.418126135419676
8457183333.33,-55.092140327858274
8462181666.67,-55.364051159847236
8467180000.0,-55.148347409842735
8472178333.33,-55.213075234994555
8477176666.67,-54.99647000971205
8482175000.0,-54.83118921813358
8487173333.33,-55.22786267025097
8492171666.67,-55.19518153221851
8497170000.0,-55.115094383844834
8502168333.33,-55.340687367908046
8507166666.67,-55.24926921444501
8512165000.0,-55.19599965294533
8517163333.33,-55.406582465289915
8522161666.67,-55.16610898168843
8527160000.0,-55.45112994698905
8532158333.33,-55.60717139680747
8537156666.67,-55.39751288946255
8542155000.0,-54.91089876514765
8547153333.33,-54.76677140963097
8552151666.67,-54.68822542864251
8557150000.0,-54.975803055302194
8562148333.33,-54.817501956551055
8567146666.67,-54.86080137426437
8572145000.0,-54.79260631947734
8577143333.33,-54.80221855000942
8582141666.67,-54.70236906703933
8587140000.0,-54.99095605876158
8592138333.33,-54.62662615923354
8597136666.67,-55.143795911261364
8602135000.0,-54.74120661588746
8607133333.33,-54.83307772438945
8612131666.67,-54.95383455091633
8617130000.0,-54.7906539680563
8622128333.33,-54.79207815475813
8627126666.67,-54.53001099373694
8632125000.0,-54.362845033176974
8637123333.33,-54.15864485488028
8642121666.67,-53.97611434696611
8647120000.0,-53.97115917750173
8652118333.33,-54.0273044754942
8657116666.67,-54.29713735093343
8662115000.0,-54.17562830728993
8667113333.33,-54.01667993044397
8672111666.67,-54.36701329814481
8677110000.0,-54.28374351121566
8682108333.33,-54.702744759167985
8687106666.67,-54.394245981880054
8692105000.0,-55.009171960174434
8697103333.33,-54.92694751583453
8702101666.67,-54.858735843932735
8707100000.0,-55.04225483247082
8712098333.33,-54.92337817178762
8717096666.67,-54.69019577822451
8722095000.0,-54.68472706865448
8727093333.33,-54.320099659587356
8732091666.67,-54.25217438747915
8737090000.0,-54.30578644462106
8742088333.33,-54.104662993348796
8747086666.67,-53.7193133618712
8752085000.0,-54.02807066505292
8757083333.33,-53.86272914623194
8762081666.67,-53.79064046522195
8767080000.0,-54.03691429485398
8772078333.33,-54.29232602181146
8777076666.67,-54.250470870026675
8782075000.0,-54.54672861698025
8787073333.33,-54.62992293871956
8792071666.67,-54.71842429475221
8797070000.0,-54.59510880525838
8802068333.33,-54.531902594180444
8807066666.67,-54.853801450715416
8812065000.0,-54.42218734603729
8817063333.33,-54.37125577487791
8822061666.67,-54.342005246536104
8827060000.0,-54.19820426339891
8832058333.33,-54.144332552840325
8837056666.67,-54.16895770293309
8842055000.0,-54.389020992099404
8847053333.33,-54.100979692577376
8852051666.67,-54.34801491640818
8857050000.0,-54.143037378513874
8862048333.33,-54.63282178794333
8867046666.67,-54.47492385584429
8872045000.0,-54.65605203166285
8877043333.33,-54.71799335153619
8882041666.67,-54.517903358435376
8887040000.0,-54.809144535555475
8892038333.33,-54.51805793663258
8897036666.67,-54.445896391158435
8902035000.0,-54.43147012345355
8907033333.33,-54.26624553749762
8912031666.67,-54.1454754575743
8917030000.0,-54.03829970845717
8922028333.33,-54.0766128474982
8927026666.67,-54.172985766365905
8932025000.0,-54.16248485365089
8937023333.33,-54.32202000790734
8942021666.67,-54.52511441926664
8947020000.0,-54.359002961701535
8952018333.33,-54.141554129087154
8957016666.67,-54.405297260595766
8962015000.0,-54.323435058862664
8967013333.33,-54.467037134864064
8972011666.67,-54.34563834719634
8977010000.0,-54.262252224075816
8982008333.33,-54.534607046774966
8987006666.67,-54.19795358039275
8992005000.0,-54.03354896744397
8997003333.33,-54.03964698235575
9002001666.67,-53.673622275317676
9007000000.0,-54.131947318094305
9011998333.33,-53.99049135609136
9016996666.67,-54.02850627634632
9021995000.0,-54.13308397297186
9026993333.33,-54.16927064893918
9031991666.67,-54.13217909166129
9036990000.0,-54.227407547047626
9041988333.33,-54.316649708121446
9046986666.67,-54.42322894409382
9051985000.0,-53.98443998827962
9056983333.33,-53.93899324903582
9061981666.67,-54.06891085757924
9066980000.0,-53.79138612683991
9071978333.33,-53.83473790688299
9076976666.67,-53.695537096500665
9081975000.0,-53.46101542460011
9086973333.33,-53.418695408400524
9091971666.67,-53.699791155943345
9096970000.0,-53.27069377566276
9101968333.33,-53.6714007905849
9106966666.67,-53.697880249203926
9111965000.0,-53.806431424609436
9116963333.33,-53.883198739986796
9121961666.67,-54.153136557820375
9126960000.0,-53.980129010585294
9131958333.33,-53.99898879571925
9136956666.67,-54.25259785374794
9141955000.0,-54.32966346634228
9146953333.33,-54.11727080900093
9151951666.67,-54.348280874166896
9156950000.0,-54.30226283468932
9161948333.33,-54.20298155250546
9166946666.67,-54.26528420705027
9171945000.0,-54.14286722972172
9176943333.33,-54.2009734412222
9181941666.67,-54.35991256619778
9186940000.0,-54.25732018356105
9191938333.33,-54.219777430068234
9196936666.67,-54.36772635576978
9201935000.0,-54.44615462194783
9206933333.33,-54.43205253034488
9211931666.67,-54.3383561041638
9216930000.0,-54.49879158502477
9221928333.33,-54.230983545485756
9226926666.67,-54.25826579276523
9231925000.0,-54.154021227378344
9236923333.33,-54.11278205214237
9241921666.67,-53.78006782735728
9246920000.0,-54.01781960745973
9251918333.33,-54.02981790553062
9256916666.67,-53.91598946376777
9261915000.0,-53.937740631922
9266913333.33,-53.84997433940207
9271911666.67,-53.934168395040786
9276910000.0,-53.86306366361207
9281908333.33,-53.615302485446776
9286906666.67,-54.01848177637568
9291905000.0,-53.9052150861987
9296903333.33,-53.716931524148144
9301901666.67,-53.974065614499395
9306900000.0,-53.95875776391979
9311898333.33,-53.626635380845016
9316896666.67,-53.79914907867664
9321895000.0,-53.45137021781845
9326893333.33,-53.37187951455306
9331891666.67,-53.24002160831703
9336890000.0,-53.02689803719144
9341888333.33,-52.92910315910792
9346886666.67,-53.069714525388754
9351885000.0,-52.982682159819674
9356883333.33,-52.88550012693329
9361881666.67,-52.87758414297783
9366880000.0,-53.04491005957389
9371878333.33,-52.93157979353606
9376876666.67,-53.46820670351843
9381875000.0,-53.15229590119489
9386873333.33,-53.115782934780086
9391871666.67,-53.09730910679575
9396870000.0,-52.94892069362429
9401868333.33,-53.08419320927301
9406866666.67,-53.28672645427305
9411865000.0,-52.946260026760896
9416863333.33,-53.009614992640635
9421861666.67,-52.767161884042714
9426860000.0,-52.63310830507024
9431858333.33,-52.9846019112367
9436856666.67,-53.15225559190612
9441855000.0,-53.25067566777665
9446853333.33,-53.239117573180636
9451851666.67,-53.08859255741506
9456850000.0,-53.19101018819384
9461848333.33,-53.53347130728146
9466846666.67,-53.508929075680115
9471845000.0,-53.531445693083526
9476843333.33,-53.49741011753615
9481841666.67,-53.35206196818811
9486840000.0,-53.346007987742
9491838333.33,-53.401215725386436
9496836666.67,-53.14547003451929
9501835000.0,-53.143041400120126
9506833333.33,-53.00227476422432
9511831666.67,-52.96857855155882
9516830000.0,-52.9494061086504
9521828333.33,-52.578498999595325
9526826666.67,-52.645376039606255
9531825000.0,-52.72228277541983
9536823333.33,-52.68885339701876
9541821666.67,-52.92674633492325
9546820000.0,-52.92423817360695
9551818333.33,-52.769374514491936
9556816666.67,-53.00666856760899
9561815000.0,-53.06486665869696
9566813333.33,-52.773892850349284
9571811666.67,-52.65717864252565
9576810000.0,-52.7066177250122
9581808333.33,-52.41694234255257
9586806666.67,-52.599269790166865
9591805000.0,-52.2295302043798
9596803333.33,-51.955978341375435
9601801666.67,-51.959099464293246
9606800000.0,-52.104226273367225
9611798333.33,-51.87850595118842
9616796666.67,-51.96683522111048
9621795000.0,-52.22398716904638
9626793333.33,-52.12208973149687
9631791666.67,-52.3056157893112
9636790000.0,-52.2964109114819
9641788333.33,-52.43741967384353
9646786666.67,-52.495903813521096
9651785000.0,-52.20476953027451
9656783333.33,-52.28870923382691
9661781666.67,-52.12050273132331
9666780000.0,-51.99298321434614
9671778333.33,-51.85876202703302
9676776666.67,-51.77649706161915
9681775000.0,-51.4506838351661
9686773333.33,-51.43136741863002
9691771666.67,-51.28137332813224
9696770000.0,-51.35243428238365
9701768333.33,-51.42482882521209
9706766666.67,-51.58597526508331
9711765000.0,-51.699288187469236
9716763333.33,-52.08198206536761
9721761666.67,-52.41209821246017
9726760000.0,-52.33564519160109
9731758333.33,-52.22303049447875
9736756666.67,-52.4888275268065
9741755000.0,-52.08718548193863
9746753333.33,-52.38634200776982
9751751666.67,-52.20242065867915
9756750000.0,-52.14009041037312
9761748333.33,-52.00482918947135
9766746666.67,-51.80471775765678
9771745000.0,-51.58536454631267
9776743333.33,-51.60469656533565
9781741666.67,-51.5639882435513
9786740000.0,-51.59722205756293
9791738333.33,-51.675816498711534
9796736666.67,-51.37600773320847
9801735000.0,-51.77837565436816
9806733333.33,-51.69647564902949
9811731666.67,-52.070269795444105
9816730000.0,-52.02314238343436
9821728333.33,-52.02321777561737
9826726666.67,-52.03311031775296
9831725000.0,-52.19297458959552
9836723333.33,-52.101780504895544
9841721666.67,-51.843273784709105
9846720000.0,-51.80013610733522
9851718333.33,-51.61812806897183
9856716666.67,-51.727296975234715
9861715000.0,-51.48345135104995
9866713333.33,-51.454121740193095
9871711666.67,-51.34596064343809
9876710000.0,-51.25117864554565
9881708333.33,-51.51561833432929
9886706666.67,-51.40571731548131
9891705000.0,-51.24043140885456
9896703333.33,-51.4239151836048
9901701666.67,-51.69529810712008
9906700000.0,-51.74543105642531
9911698333.33,-51.78624744146012
9916696666.67,-51.69203745986376
9921695000.0,-51.68325939818534
9926693333.33,-51.6859547626438
9931691666.67,-51.663950501418576
9936690000.0,-51.55419483932028
9941688333.33,-51.6907819878515
9946686666.67,-51.28191016484233
9951685000.0,-51.258380106877
9956683333.33,-51.44484099222812
9961681666.67,-51.36981335320488
9966680000.0,-51.20934651865667
9971678333.33,-51.47153587604714
9976676666.67,-51.33603569897596
9981675000.0,-51.45795934277438
9986673333.33,-51.49753980204865
9991671666.67,-51.50227463672344
9996670000.0,-51.62688750568425
10001668333.3,-51.46372629562145
10006666666.7,-51.511743683974906
10011665000.0,-51.64133172232752
10016663333.3,-51.37608899419242
10021661666.7,-51.35077952460276
10026660000.0,-51.09103178562873
10031658333.3,-51.334582841911136
10036656666.7,-51.2178153149806
10041655000.0,-51.0375097147907
10046653333.3,-51.07047959987793
10051651666.7,-51.11794830204868
10056650000.0,-51.12586729532393
10061648333.3,-51.19664265604715
10066646666.7,-51.494948082579775
10071645000.0,-51.43503252767733
10076643333.3,-51.25216720969977
10081641666.7,-51.25091074340712
10086640000.0,-51.27226946593385
10091638333.3,-51.369213390356364
10096636666.7,-51.379606192739445
10101635000.0,-51.16211519533198
10106633333.3,-51.00572885653172
10111631666.7,-50.99019044642145
10116630000.0,-50.95544740644249
10121628333.3,-50.92416713045823
10126626666.7,-51.05737021301458
10131625000.0,-50.988377743456155
10136623333.3,-51.36327388453701
10141621666.7,-51.20484259284247
10146620000.0,-51.35089610950433
10151618333.3,-51.55345300685825
10156616666.7,-51.43551887843188
10161615000.0,-51.51867017810432
10166613333.3,-51.44473691262831
10171611666.7,-51.74870624763131
10176610000.0,-51.59891839820617
10181608333.3,-51.46245189653692
10186606666.7,-51.37721313164139
10191605000.0,-51.36829924819969
10196603333.3,-51.21210393078718
10201601666.7,-51.02003371565786
10206600000.0,-50.82167882227034
10211598333.3,-50.751022570904226
10216596666.7,-50.852180949365575
10221595000.0,-50.81179048540457
10226593333.3,-50.82416086403819
10231591666.7,-50.743003954869806
10236590000.0,-50.63813337992116
10241588333.3,-50.82210799150552
10246586666.7,-50.828430604764414
10251585000.0,-50.74434084904275
10256583333.3,-50.68304724654282
10261581666.7,-50.60613356889766
10266580000.0,-50.53572158683715
10271578333.3,-50.43874270788635
10276576666.7,-50.468962580416346
10281575000.0,-50.3077744674335
10286573333.3,-50.474683813627415
10291571666.7,-50.39734940822564
10296570000.0,-50.45328606491394
10301568333.3,-50.33443726316011
10306566666.7,-50.22341928194588
10311565000.0,-50.2359481635724
10316563333.3,-50.26184056081832
10321561666.7,-50.279908710106234
10326560000.0,-50.311049366746985
10331558333.3,-50.629056367572865
10336556666.7,-50.668320537501195
10341555000.0,-50.34985059999316
10346553333.3,-50.292898071521506
10351551666.7,-50.42033116334117
10356550000.0,-50.28705677653242
10361548333.3,-50.085014714028226
10366546666.7,-49.97154157774425
10371545000.0,-50.00198543246483
10376543333.3,-49.96435288942054
10381541666.7,-49.74374105284498
10386540000.0,-49.85688114050242
10391538333.3,-49.80434028777134
10396536666.7,-49.83818135563535
10401535000.0,-49.635802765751166
10406533333.3,-49.897650471679746
10411531666.7,-50.00696315982545
10416530000.0,-50.11160764176455
10421528333.3,-50.10182524145809
10426526666.7,-50.05151891779738
10431525000.0,-49.95571109361756
10436523333.3,-49.854155239302116
10441521666.7,-49.879177296248336
10446520000.0,-49.742145440945194
10451518333.3,-49.67035601215353
10456516666.7,-49.67388816695248
10461515000.0,-49.56906064628523
10466513333.3,-49.475796497266636
10471511666.7,-49.644769305191076
10476510000.0,-49.55728063896274
10481508333.3,-49.77605261658336
10486506666.7,-49.69457677498366
10491505000.0,-49.87145136673557
10496503333.3,-49.68111835209949
10501501666.7,-49.751439950373396
10506500000.0,-49.756833825111556
10511498333.3,-49.80605607056505
10516496666.7,-49.802758791535396
10521495000.0,-49.5178231530264
10526493333.3,-49.631397273034864
10531491666.7,-49.48179598266883
10536490000.0,-49.141925454113455
10541488333.3,-49.2875371279721
10546486666.7,-49.20877414942454
10551485000.0,-49.00464191955833
10556483333.3,-48.94051506187409
10561481666.7,-49.032389009717406
10566480000.0,-49.05054480119921
10571478333.3,-49.20395960336374
10576476666.7,-49.22258518831676
10581475000.0,-49.27782236167933
10586473333.3,-49.36321627336234
10591471666.7,-49.29391212969434
10596470000.0,-49.511445933892915
10601468333.3,-49.50424776602156
10606466666.7,-49.25827174047022
10611465000.0,-49.330880889970004
10616463333.3,-49.095763503698805
10621461666.7,-49.01400114883976
10626460000.0,-48.80226118470246
10631458333.3,-48.65881446322224
10636456666.7,-48.77493219994534
10641455000.0,-48.69158769012044
10646453333.3,-48.73905991861801
10651451666.7,-48.76175054187663
10656450000.0,-48.83040353100348
10661448333.3,-48.995490395788636
10666446666.7,-49.000139879141365
10671445000.0,-48.902353051205765
10676443333.3,-49.04337298801472
10681441666.7,-49.06127111153183
10686440000.0,-48.93341531048401
10691438333.3,-48.875438640476574
10696436666.7,-48.86595764518351
10701435000.0,-48.482949518123235
10706433333.3,-48.45299988261873
10711431666.7,-48.441941479780866
10716430000.0,-48.08616131801998
10721428333.3,-47.9221027806002
10726426666.7,-47.96729407241686
10731425000.0,-47.81842103103432
10736423333.3,-47.935797801321726
10741421666.7,-48.020180710006116
10746420000.0,-48.16171569555835
10751418333.3,-48.30019619654186
10756416666.7,-48.31720203643304
10761415000.0,-48.59150988312362
10766413333.3,-48.608385710844395
10771411666.7,-48.67966329592508
10776410000.0,-48.58473048998413
10781408333.3,-48.651512615959916
10786406666.7,-48.62463426509569
10791405000.0,-48.44360249129867
10796403333.3,-48.48584652436739
10801401666.7,-48.24098730022345
10806400000.0,-48.10571150222734
10811398333.3,-47.99519314269938
10816396666.7,-47.875747665552524
10821395000.0,-48.01708424352715
10826393333.3,-48.05149430530648
10831391666.7,-48.08729252904829
10836390000.0,-48.20862229033877
10841388333.3,-48.46902377793201
10846386666.7,-48.54995870075055
10851385000.0,-48.57061974612524
10856383333.3,-48.546614748566284
10861381666.7,-48.67863000478607
10866380000.0,-48.626850631463455
10871378333.3,-48.751036470859006
10876376666.7,-48.48925027032091
10881375000.0,-48.44981789033375
10886373333.3,-48.24358842426574
10891371666.7,-48.15185875731893
10896370000.0,-47.93865220722605
10901368333.3,-47.89099367688682
10906366666.7,-47.761462729090134
10911365000.0,-47.74848275569438
10916363333.3,-47.58957939778338
10921361666.7,-47.64313258429912
10926360000.0,-47.729444305858465
10931358333.3,-47.66661412590367
10936356666.7,-47.706917310367814
10941355000.0,-47.61667191387162
10946353333.3,-47.54504151080465
10951351666.7,-47.49894125575768
10956350000.0,-47.45620172108265
10961348333.3,-47.51187276748386
10966346666.7,-47.23256734523289
10971345000.0,-47.03926485195615
10976343333.3,-46.9933702557808
10981341666.7,-46.92538845421733
10986340000.0,-46.81365335960347
10991338333.3,-46.764758594537426
10996336666.7,-46.7296676222078
11001335000.0,-46.772876320822846
11006333333.3,-46.80866666284598
11011331666.7,-46.90971111579513
11016330000.0,-46.85796864277623
11021328333.3,-46.929036195854714
11026326666.7,-46.99406542398168
11031325000.0,-46.88901611130149
11036323333.3,-46.88564993029988
11041321666.7,-46.85218547440468
11046320000.0,-46.680503886772854
11051318333.3,-46.670861479900516
11056316666.7,-46.61507075574362
11061315000.0,-46.58865938291396
11066313333.3,-46.4492228766496
11071311666.7,-46.50393086851884
11076310000.0,-46.530272473967486
11081308333.3,-46.59854530560115
11086306666.7,-46.507807162557135
11091305000.0,-46.56350584860739
11096303333.3,-46.76453283712664
11101301666.7,-46.817851151290796
11106300000.0,-46.872957830944245
11111298333.3,-46.835711531007995
11116296666.7,-46.81520860167083
11121295000.0,-46.8990675401748
11126293333.3,-46.91207461639338
11131291666.7,-46.76713660589164
11136290000.0,-46.637690273623555
11141288333.3,-46.398433189765996
11146286666.7,-46.39665043180416
11151285000.0,-46.34746626989784
11156283333.3,-46.11538855144532
11161281666.7,-46.10373985896666
11166280000.0,-46.07688415347341
11171278333.3,-46.13174705543904
11176276666.7,-46.096594825655764
11181275000.0,-46.109641284270566
11186273333.3,-46.103508247371735
11191271666.7,-46.24207443657558
11196270000.0,-46.09520944315878
11201268333.3,-46.089193270542424
11206266666.7,-46.15662617781788
11211265000.0,-45.9172229501504
11216263333.3,-45.93927597638923
11221261666.7,-45.7789029722381
11226260000.0,-45.494640936468684
11231258333.3,-45.374298586492856
11236256666.7,-45.27099318646276
11241255000.0,-44.97084576071569
11246253333.3,-44.933334538909406
11251251666.7,-44.77522434842711
11256250000.0,-44.6843483701332
11261248333.3,-44.692999816733845
11266246666.7,-44.65417062503487
11271245000.0,-44.57318862655808
11276243333.3,-44.5583311440909
11281241666.7,-44.543533589418516
11286240000.0,-44.5986517153126
11291238333.3,-44.45727242001185
11296236666.7,-44.407876003338124
11301235000.0,-44.24409828014751
11306233333.3,-44.272416079685414
11311231666.7,-44.10008191376314
11316230000.0,-44.10926544364998
11321228333.3,-44.089561080448846
11326226666.7,-43.914718167247486
11331225000.0,-43.981475298236894
11336223333.3,-43.90657448403515
11341221666.7,-43.920633051884906
11346220000.0,-43.94109856985216
11351218333.3,-43.98052953824063
11356216666.7,-43.97664082386974
11361215000.0,-43.99273235500878
11366213333.3,-44.026688092646324
11371211666.7,-44.035612405025056
11376210000.0,-44.063319217639894
11381208333.3,-43.958435454567784
11386206666.7,-43.82773864177209
11391205000.0,-43.669785622416555
11396203333.3,-43.62130013237475
