Frequency_Hz,Magnitude_dB
6682775000.0,-44.980279491530254
6687773333.33,-45.0486978320543
6692771666.67,-45.014494062469524
6697770000.0,-45.17719350696243
6702768333.33,-45.12461089054366
6707766666.67,-45.235453776077094
6712765000.0,-45.32534966909621
6717763333.33,-45.25656419145807
6722761666.67,-45.274128381153744
6727760000.0,-45.25033525372954
6732758333.33,-45.2244444867503
6737756666.67,-45.16944524872011
6742755000.0,-45.28232133308641
6747753333.33,-45.228123116912975
6752751666.67,-45.15080323561741
6757750000.0,-45.1785257302719
6762748333.33,-45.17795866472932
6767746666.67,-45.21461528420926
6772745000.0,-45.21363488369147
6777743333.33,-45.32038639127495
6782741666.67,-45.41763070269697
6787740000.0,-45.548362487899524
6792738333.33,-45.55806063647965
6797736666.67,-45.51940921402525
6802735000.0,-45.4883932902187
6807733333.33,-45.59780701248981
6812731666.67,-45.59022173597347
6817730000.0,-45.59340525597986
6822728333.33,-45.761801156985385
6827726666.67,-45.66522878781254
6832725000.0,-45.68064900750627
6837723333.33,-45.750154508631496
6842721666.67,-45.78859475369987
6847720000.0,-45.716749558644985
6852718333.33,-45.98092402505975
6857716666.67,-46.059837603080105
6862715000.0,-46.05801911767535
6867713333.33,-46.21240130038469
6872711666.67,-46.22396898149074
6877710000.0,-46.30453906811866
6882708333.33,-46.261308800085466
6887706666.67,-46.113688327998084
6892705000.0,-46.142934744539886
6897703333.33,-46.2825884578851
6902701666.67,-46.12852755463778
6907700000.0,-46.013541599889564
6912698333.33,-46.05055041458118
6917696666.67,-46.05318541984386
6922695000.0,-45.82803562856306
6927693333.33,-45.833223264840655
6932691666.67,-45.93696808894504
6937690000.0,-45.87369980821195
6942688333.33,-45.96399385475905
6947686666.67,-46.01833731930297
6952685000.0,-45.87971484862554
6957683333.33,-45.973410345649015
6962681666.67,-46.04610456580984
6967680000.0,-46.11126761009097
6972678333.33,-46.01545197922475
6977676666.67,-46.08851503293363
6982675000.0,-45.99414658452687
6987673333.33,-46.05794654755209
6992671666.67,-45.96397987358096
6997670000.0,-45.945229057218114
7002668333.33,-45.85709861991291
7007666666.67,-45.998573475624944
7012665000.0,-45.90985014111632
7017663333.33,-45.946640302928174
7022661666.67,-46.0273632445367
7027660000.0,-46.17231453318201
7032658333.33,-46.317290300025036
7037656666.67,-46.346012328225626
7042655000.0,-46.52352331837152
7047653333.33,-46.611318802452175
7052651666.67,-46.651216217379464
7057650000.0,-46.68731803396133
7062648333.33,-46.60873699291799
7067646666.67,-46.85569931214222
7072645000.0,-46.82087878158599
7077643333.33,-46.85539814378274
7082641666.67,-46.69169158331279
7087640000.0,-46.70583482266678
7092638333.33,-46.6306173795539
7097636666.67,-46.58055351964414
7102635000.0,-46.83624833187029
7107633333.33,-46.785974237956125
7112631666.67,-46.79945356273082
7117630000.0,-46.756457443231184
7122628333.33,-46.840848989759664
7127626666.67,-46.91683191503738
7132625000.0,-47.080348933885325
7137623333.33,-47.084140329633605
7142621666.67,-47.1094524857228
7147620000.0,-47.05340819992032
7152618333.33,-47.010111478374405
7157616666.67,-47.03032713670001
7162615000.0,-47.00789559967082
7167613333.33,-47.000115728802676
7172611666.67,-46.90620609867655
7177610000.0,-46.78876846939572
7182608333.33,-46.941657323145336
7187606666.67,-47.017760152106014
7192605000.0,-46.89754040814392
7197603333.33,-47.133182380572514
7202601666.67,-47.17473048093335
7207600000.0,-47.24230126035736
7212598333.33,-47.29770854433781
7217596666.67,-47.37293832671446
7222595000.0,-47.25157256731847
7227593333.33,-47.300588119561496
7232591666.67,-47.329862059316945
7237590000.0,-47.39729008347428
7242588333.33,-47.3676356682001
7247586666.67,-47.40589087812172
7252585000.0,-47.341827054404305
7257583333.33,-47.27829568036781
7262581666.67,-47.37125746622209
7267580000.0,-47.1386901716103
7272578333.33,-47.33841979067967
7277576666.67,-47.40612383544597
7282575000.0,-47.40215465330154
7287573333.33,-47.44365057492777
7292571666.67,-47.65154601703089
7297570000.0,-47.64472172660946
7302568333.33,-47.8318123490229
7307566666.67,-47.85713744701309
7312565000.0,-48.05293240722477
7317563333.33,-47.94596723489275
7322561666.67,-47.962339949624386
7327560000.0,-47.87557693480682
7332558333.33,-47.870657293864724
7337556666.67,-47.92144091814042
7342555000.0,-47.82329614489619
7347553333.33,-47.58807967857824
7352551666.67,-47.6302699639579
7357550000.0,-47.61942389611327
7362548333.33,-47.634274426491466
7367546666.67,-47.67802573275372
7372545000.0,-47.61185958758661
7377543333.33,-47.842299640187214
7382541666.67,-47.796476937957976
7387540000.0,-47.863921834275104
7392538333.33,-48.08238672481384
7397536666.67,-48.08109959170353
7402535000.0,-48.2369187486328
7407533333.33,-48.083170434701316
7412531666.67,-48.21993068209865
7417530000.0,-48.02827177504234
7422528333.33,-48.02974247181356
7427526666.67,-47.92178735886694
7432525000.0,-47.843350896783406
7437523333.33,-47.78392905983235
7442521666.67,-47.6413017033925
7447520000.0,-47.58532682648634
7452518333.33,-47.559939121936594
7457516666.67,-47.71817392515959
7462515000.0,-47.7752900527407
7467513333.33,-47.817912554724444
7472511666.67,-48.07671251680005
7477510000.0,-47.941440682970715
7482508333.33,-48.284384356234355
7487506666.67,-48.324954777031394
7492505000.0,-48.3779915915352
7497503333.33,-48.476530275007896
7502501666.67,-48.48205760891864
7507500000.0,-48.63746565801071
7512498333.33,-48.50269922902862
7517496666.67,-48.61521581328492
7522495000.0,-48.57907830222135
7527493333.33,-48.462388959341034
7532491666.67,-48.56859554097713
7537490000.0,-48.43067756848686
7542488333.33,-48.53134851099029
7547486666.67,-48.56102123319196
7552485000.0,-48.54849014176409
7557483333.33,-48.51165158603018
7562481666.67,-48.728758003015564
7567480000.0,-48.89211689867292
7572478333.33,-48.863795472964675
7577476666.67,-49.00126347283188
7582475000.0,-48.9201219033039
7587473333.33,-48.81046033216451
7592471666.67,-48.82834833801808
7597470000.0,-48.82532744183231
7602468333.33,-48.79531266157727
7607466666.67,-48.672750439049864
7612465000.0,-48.748509040249104
7617463333.33,-48.578224789634206
7622461666.67,-48.437646314455165
7627460000.0,-48.536830019609326
7632458333.33,-48.47642367526052
7637456666.67,-48.524575754296926
7642455000.0,-48.45156930356624
7647453333.33,-48.4460229465805
7652451666.67,-48.661350447427765
7657450000.0,-48.57696926665295
7662448333.33,-48.51306461042828
7667446666.67,-48.430583959349455
7672445000.0,-48.43655405214656
7677443333.33,-48.497455706034486
7682441666.67,-48.34796772020201
7687440000.0,-47.977884596829306
7692438333.33,-48.00220773653041
7697436666.67,-47.99778675579745
7702435000.0,-48.00953855091638
7707433333.33,-47.884858202368335
7712431666.67,-48.03837888402654
7717430000.0,-48.07879835683332
7722428333.33,-48.12880455265641
7727426666.67,-48.13171358022258
7732425000.0,-48.168755126479475
7737423333.33,-48.36783401176497
7742421666.67,-48.52667848375478
7747420000.0,-48.71446770398719
7752418333.33,-48.80220686754393
7757416666.67,-48.70459995257317
7762415000.0,-48.81020332240514
7767413333.33,-48.61543346823433
7772411666.67,-48.75876655428175
7777410000.0,-48.79712415669501
7782408333.33,-48.77795196445757
7787406666.67,-48.91557074006406
7792405000.0,-49.00254374103384
7797403333.33,-48.92298660952035
7802401666.67,-49.15360226875765
7807400000.0,-49.05959974347864
7812398333.33,-49.24576188892847
7817396666.67,-49.437667166471044
7822395000.0,-49.53033660033438
7827393333.33,-49.75468555386209
7832391666.67,-49.907372851986565
7837390000.0,-49.63194665068141
7842388333.33,-49.83692518246433
7847386666.67,-49.83649516501537
7852385000.0,-49.67187925672992
7857383333.33,-49.78435822509481
7862381666.67,-49.5622428293175
7867380000.0,-49.54284006076905
7872378333.33,-49.442734766838925
7877376666.67,-49.31593512691343
7882375000.0,-49.57881520278292
7887373333.33,-49.231910455331544
7892371666.67,-49.24315370155384
7897370000.0,-49.32053177587102
7902368333.33,-49.50587943112395
7907366666.67,-49.399184867205264
7912365000.0,-49.23329526808784
7917363333.33,-49.56447964892253
7922361666.67,-49.50633165875231
7927360000.0,-49.4927669444462
7932358333.33,-49.57079938296087
7937356666.67,-49.32388795226352
7942355000.0,-49.31265105976746
7947353333.33,-49.342820380704566
7952351666.67,-49.040073224538496
7957350000.0,-49.2695787206711
7962348333.33,-49.40652354029912
7967346666.67,-49.25581636390512
7972345000.0,-49.26476929358097
7977343333.33,-49.314137433291194
7982341666.67,-49.42198805635578
7987340000.0,-49.590251767939144
7992338333.33,-49.447097691740126
7997336666.67,-49.554776304700226
8002335000.0,-49.550927910431206
8007333333.33,-49.50397298273125
8012331666.67,-49.76145737776483
8017330000.0,-49.56392833849935
8022328333.33,-49.71689032521739
8027326666.67,-49.678796135978295
8032325000.0,-49.53229459130006
8037323333.33,-49.75584869865713
8042321666.67,-49.62695307176266
8047320000.0,-49.781097366346636
8052318333.33,-49.69258786059357
8057316666.67,-49.72241383273611
8062315000.0,-49.81152725921504
8067313333.33,-50.07588088766211
8072311666.67,-50.30599595250454
8077310000.0,-50.31309134169956
8082308333.33,-50.45905674541576
8087306666.67,-50.59990357837647
8092305000.0,-50.596464494074
8097303333.33,-50.60621739745473
8102301666.67,-50.660878264512135
8107300000.0,-50.847969568876934
8112298333.33,-50.65209768365128
8117296666.67,-50.72885920089804
8122295000.0,-50.694153161803484
8127293333.33,-50.750340743744324
8132291666.67,-50.96934512028517
8137290000.0,-50.85941160033667
8142288333.33,-50.753649050146244
8147286666.67,-50.939547299781616
8152285000.0,-50.93658994321668
8157283333.33,-50.91521920897354
8162281666.67,-50.96933156954811
8167280000.0,-51.135871441556546
8172278333.33,-51.33084082218052
8177276666.67,-51.08620081608217
8182275000.0,-51.3286575563896
8187273333.33,-51.229759915757654
8192271666.67,-51.09936675163809
8197270000.0,-51.32494028587945
8202268333.33,-51.02004302653939
8207266666.67,-50.935609793073766
8212265000.0,-50.85172080390844
8217263333.33,-50.94121751922738
8222261666.67,-50.84397322262312
8227260000.0,-51.279573571524864
8232258333.33,-51.273525571231524
8237256666.67,-51.19730580031849
8242255000.0,-51.406090209391884
8247253333.33,-51.487287953735446
8252251666.67,-51.66768507700213
8257250000.0,-51.716250273319204
8262248333.33,-51.50545994490507
8267246666.67,-51.75469039375898
8272245000.0,-51.73571255426344
8277243333.33,-51.57964205821351
8282241666.67,-51.45781016571082
8287240000.0,-51.45138777192132
8292238333.33,-51.11560886470976
8297236666.67,-51.28164307058539
8302235000.0,-51.25312676244887
8307233333.33,-51.32218896579882
8312231666.67,-51.12257472268354
8317230000.0,-51.37790929994061
8322228333.33,-51.25161164936664
8327226666.67,-51.700953320283254
8332225000.0,-51.419009682273405
8337223333.33,-51.68603147360816
8342221666.67,-51.82403279550188
8347220000.0,-51.79404477133745
8352218333.33,-51.85502461965022
8357216666.67,-51.73580860861294
8362215000.0,-52.11337641713612
8367213333.33,-51.82663306154478
8372211666.67,-51.82367770583731
8377210000.0,-51.61963790571843
8382208333.33,-51.66514806179907
8387206666.67,-51.52501072745359
8392205000.0,-51.605628602741675
8397203333.33,-51.7243845803828
8402201666.67,-51.647320222717916
8407200000.0,-51.85368798790931
8412198333.33,-51.636103080098785
8417196666.67,-52.14660876328683
8422195000.0,-52.15695487412426
8427193333.33,-52.14972057087973
8432191666.67,-52.13475799062243
8437190000.0,-52.2004298843509
8442188333.33,-52.271131621737695
8447186666.67,-52.48865228595302
8452185000.0,-52.535633696585364
8457183333.33,-52.30163016171212
8462181666.67,-52.20987995049946
8467180000.0,-52.30639550948267
8472178333.33,-52.03591665819205
8477176666.67,-52.27217834826036
8482175000.0,-52.28989893600926
8487173333.33,-52.2811523481926
8492171666.67,-52.24998245909221
8497170000.0,-52.53501967717664
8502168333.33,-52.46830392634128
8507166666.67,-52.54460431270785
8512165000.0,-52.67050290713141
8517163333.33,-52.62674383374508
8522161666.67,-52.793134719365504
8527160000.0,-52.69214801455867
8532158333.33,-52.90569239017829
8537156666.67,-52.743233790348434
8542155000.0,-52.667427387277954
8547153333.33,-52.63128763085436
8552151666.67,-52.46805358122199
8557150000.0,-52.49789697269749
8562148333.33,-52.30674849540211
8567146666.67,-52.54552692357409
8572145000.0,-52.32858605388471
8577143333.33,-52.47065628965249
8582141666.67,-52.46287112106523
8587140000.0,-52.615857361577
8592138333.33,-52.571128360740424
8597136666.67,-52.71271469118683
8602135000.0,-52.66131196167513
8607133333.33,-52.66859666023347
8612131666.67,-52.73466951023886
8617130000.0,-52.450823085529095
8622128333.33,-52.38737097959189
8627126666.67,-52.37655191043588
8632125000.0,-52.18357112772178
8637123333.33,-52.071587579856164
8642121666.67,-52.03468798732446
8647120000.0,-52.128342766959705
8652118333.33,-52.0879477239228
8657116666.67,-51.99767017152708
8662115000.0,-52.4132317095772
8667113333.33,-52.43085636416872
8672111666.67,-52.217776788781826
8677110000.0,-52.61557887595757
8682108333.33,-52.97927773596227
8687106666.67,-52.88127403767266
8692105000.0,-53.326274051702846
8697103333.33,-53.40310446519817
8702101666.67,-53.31546913618724
8707100000.0,-53.203485459262595
8712098333.33,-53.21914617965585
8717096666.67,-52.76742691062083
8722095000.0,-52.85734068816831
8727093333.33,-52.738557895745714
8732091666.67,-52.621815052055034
8737090000.0,-52.77985510834544
8742088333.33,-52.428488388390015
8747086666.67,-52.35223538885086
8752085000.0,-52.58843256694706
8757083333.33,-52.588701310023524
8762081666.67,-52.60665387360271
8767080000.0,-52.83187000938448
8772078333.33,-52.829056667093035
8777076666.67,-53.047038102429234
8782075000.0,-53.10907156216381
8787073333.33,-53.23892726750386
8792071666.67,-53.409401788937046
8797070000.0,-53.415752058892934
8802068333.33,-53.129913294203305
8807066666.67,-53.31657221867918
8812065000.0,-53.038019118763
8817063333.33,-53.20996361153724
8822061666.67,-53.196213202627234
8827060000.0,-52.982033284139604
8832058333.33,-53.03713885127118
8837056666.67,-53.190837443601495
8842055000.0,-53.25465537761093
8847053333.33,-52.99705213414681
8852051666.67,-53.45600260317988
8857050000.0,-53.41949132206091
8862048333.33,-53.48652803538349
8867046666.67,-53.479728562633724
8872045000.0,-53.707535206216654
8877043333.33,-53.71920608739511
8882041666.67,-53.70727964451156
8887040000.0,-53.437667661970764
8892038333.33,-53.681714891503
8897036666.67,-53.729194343715434
8902035000.0,-53.48265180867254
8907033333.33,-53.47554032660657
8912031666.67,-53.50097098449463
8917030000.0,-53.49698354067006
8922028333.33,-53.43199059210342
8927026666.67,-53.48094408453899
8932025000.0,-53.49423248166973
8937023333.33,-53.357836134230794
8942021666.67,-53.795781811808105
8947020000.0,-53.72283186019232
8952018333.33,-53.93912875872397
8957016666.67,-53.8045324854736
8962015000.0,-54.00576383965051
8967013333.33,-53.76119610711864
8972011666.67,-53.63829140880671
8977010000.0,-53.91019602126007
8982008333.33,-53.95087573342248
8987006666.67,-53.84786957403567
8992005000.0,-53.902150143343384
8997003333.33,-53.94568312098694
9002001666.67,-53.85895715360137
9007000000.0,-53.84178234556657
9011998333.33,-54.083027826838396
9016996666.67,-54.243514477696515
9021995000.0,-54.03890152804331
9026993333.33,-54.15118134641286
9031991666.67,-54.10030966521222
9036990000.0,-54.09788105650126
9041988333.33,-54.12637549034868
9046986666.67,-54.02835647540742
9051985000.0,-54.17338684890353
9056983333.33,-54.03421752493888
9061981666.67,-54.08371990507193
9066980000.0,-54.026529217103494
9071978333.33,-53.817483791069556
9076976666.67,-53.65761318264116
9081975000.0,-53.50528517631098
9086973333.33,-53.58626702009548
9091971666.67,-53.480799898690385
9096970000.0,-53.900754904057074
9101968333.33,-53.83834266839267
9106966666.67,-53.94628776604328
9111965000.0,-54.00952901770536
9116963333.33,-54.108737458728896
9121961666.67,-54.25979978355983
9126960000.0,-54.72250401613841
9131958333.33,-54.67816525297497
9136956666.67,-54.70690726923131
9141955000.0,-54.800315172208954
9146953333.33,-54.81781086974645
9151951666.67,-54.767894174183056
9156950000.0,-54.772109981017714
9161948333.33,-54.616705239819545
9166946666.67,-54.85714065693309
9171945000.0,-54.508787159603294
9176943333.33,-54.509591054741875
9181941666.67,-54.85728678048418
9186940000.0,-54.795604414772605
9191938333.33,-54.7225053188735
9196936666.67,-54.85194680971094
9201935000.0,-55.15007426419838
9206933333.33,-55.00635879966063
9211931666.67,-55.016629554832576
9216930000.0,-55.21745822232339
9221928333.33,-55.01961616406517
9226926666.67,-54.999468412303244
9231925000.0,-55.2617788591233
9236923333.33,-55.14598125210611
9241921666.67,-55.07264351023732
9246920000.0,-54.9125730690725
9251918333.33,-54.89601047855128
9256916666.67,-54.8268639115975
9261915000.0,-54.84146351708435
9266913333.33,-55.13868169455115
9271911666.67,-54.89600327345532
9276910000.0,-55.045782039311675
9281908333.33,-54.89277270788336
9286906666.67,-54.948557171455015
9291905000.0,-55.300136834484235
9296903333.33,-54.87694068734818
9301901666.67,-54.91478631820641
9306900000.0,-54.79882718822526
9311898333.33,-55.028755374591924
9316896666.67,-54.50142933631788
9321895000.0,-54.893781333608544
9326893333.33,-54.75803313737841
9331891666.67,-54.79152013539768
9336890000.0,-54.53974208734624
9341888333.33,-54.31276737132077
9346886666.67,-54.605651344077806
9351885000.0,-54.357263302509445
9356883333.33,-54.265059046556765
9361881666.67,-54.279003634782825
9366880000.0,-54.802411219863664
9371878333.33,-54.39855029064266
9376876666.67,-54.47453904275935
9381875000.0,-54.81909553730137
9386873333.33,-54.73684563442863
9391871666.67,-54.731495957288736
9396870000.0,-54.773096830579135
9401868333.33,-54.907011326959214
9406866666.67,-54.61548888319378
9411865000.0,-54.9775924075593
9416863333.33,-54.725665319398814
9421861666.67,-54.88218422382889
9426860000.0,-54.90545219158733
9431858333.33,-54.83774950446198
9436856666.67,-54.74578352684788
9441855000.0,-54.77956542382978
9446853333.33,-55.184440928069165
9451851666.67,-55.07708462210063
9456850000.0,-55.27442894783407
9461848333.33,-55.016508740191966
9466846666.67,-55.34361341258564
9471845000.0,-55.77324239038666
9476843333.33,-55.692315828978245
9481841666.67,-55.80661780780956
9486840000.0,-55.56170548589783
9491838333.33,-55.425051905546795
9496836666.67,-55.342539173370625
9501835000.0,-55.4529649781914
9506833333.33,-55.06043406886175
9511831666.67,-55.25720152639881
9516830000.0,-55.189357627533354
9521828333.33,-55.22143508746379
9526826666.67,-55.147769416103465
9531825000.0,-55.22750206292082
9536823333.33,-55.09546032945943
9541821666.67,-55.47725310011234
9546820000.0,-55.16516445941522
9551818333.33,-55.19513668785089
9556816666.67,-55.01424751133064
9561815000.0,-55.25366033961217
9566813333.33,-55.204737110765066
9571811666.67,-55.29030738191508
9576810000.0,-55.21914674840322
9581808333.33,-55.16943695074111
9586806666.67,-55.03598390196618
9591805000.0,-54.83938477721463
9596803333.33,-54.84987320558194
9601801666.67,-54.94935719524872
9606800000.0,-55.12521854788736
9611798333.33,-54.752507496556355
9616796666.67,-54.782278361669235
9621795000.0,-54.926095102459875
9626793333.33,-54.89733397484013
9631791666.67,-55.025432351280195
9636790000.0,-55.22660833129269
9641788333.33,-55.17619491126658
9646786666.67,-55.32860466201719
9651785000.0,-55.22569393137
9656783333.33,-55.034548511407635
9661781666.67,-54.97804725435276
9666780000.0,-55.007354503538224
9671778333.33,-55.14178557347846
9676776666.67,-55.0929537129694
9681775000.0,-54.79281581871579
9686773333.33,-54.809465708656724
9691771666.67,-54.80818454647278
9696770000.0,-54.952144620759654
9701768333.33,-54.855286493801565
9706766666.67,-55.05389243703177
9711765000.0,-54.90687160405002
9716763333.33,-55.370192445826234
9721761666.67,-55.5882652909981
9726760000.0,-55.90568539919302
9731758333.33,-55.39988341343148
9736756666.67,-56.130484828407894
9741755000.0,-55.64617830034652
9746753333.33,-55.5958026095476
9751751666.67,-55.96800947827625
9756750000.0,-55.673734117750215
9761748333.33,-55.462304905275694
9766746666.67,-55.33116702675798
9771745000.0,-55.068162837195224
9776743333.33,-55.577714496567424
9781741666.67,-55.36837305874164
9786740000.0,-55.244555849730226
9791738333.33,-55.35398158287897
9796736666.67,-55.17867890851832
9801735000.0,-55.72133863125636
9806733333.33,-55.70283224772907
9811731666.67,-55.90245497335146
9816730000.0,-56.14796918439045
9821728333.33,-56.01605817420041
9826726666.67,-56.020202116240284
9831725000.0,-55.940701042396874
9836723333.33,-56.19232032054989
9841721666.67,-55.94616853170896
9846720000.0,-55.699224019585884
9851718333.33,-55.51195785843855
9856716666.67,-55.610585757393
9861715000.0,-55.76121837651037
9866713333.33,-55.82504606825147
9871711666.67,-55.842708066682874
9876710000.0,-55.90471849747083
9881708333.33,-55.76298274579135
9886706666.67,-55.66149014483459
9891705000.0,-56.08228763144368
9896703333.33,-55.9205065190826
9901701666.67,-55.78859676073847
9906700000.0,-56.168812069820774
9911698333.33,-55.96562000731453
9916696666.67,-56.267628275326665
9921695000.0,-56.23135345114822
9926693333.33,-56.45470456330954
9931691666.67,-56.31090678580449
9936690000.0,-55.58418271454087
9941688333.33,-56.09260166689132
9946686666.67,-56.15520674861817
9951685000.0,-55.77255050792282
9956683333.33,-55.77402766475825
9961681666.67,-56.0522874720353
9966680000.0,-55.76980326717724
9971678333.33,-55.73676409190047
9976676666.67,-55.90512214187197
9981675000.0,-56.35524947859888
9986673333.33,-56.265680767950585
9991671666.67,-56.397531197686526
9996670000.0,-56.645933519227036
10001668333.3,-56.382114615619585
10006666666.7,-56.57606785239288
10011665000.0,-56.32870303209855
10016663333.3,-55.88193360262764
10021661666.7,-56.29861407998042
10026660000.0,-56.275162300581776
10031658333.3,-56.40217464171833
10036656666.7,-56.42317409559675
10041655000.0,-55.92143938801013
10046653333.3,-56.09731620361022
10051651666.7,-56.18459044827671
10056650000.0,-56.70744612599294
10061648333.3,-56.13943432123971
10066646666.7,-56.45164355241352
10071645000.0,-56.94172710309384
10076643333.3,-56.56035406105506
10081641666.7,-56.964874089408745
10086640000.0,-56.867170735118755
10091638333.3,-56.67395275831505
10096636666.7,-56.63570586465723
10101635000.0,-56.77640223729031
10106633333.3,-56.49072680347124
10111631666.7,-56.66657763334108
10116630000.0,-56.268830064249194
10121628333.3,-56.49291500101613
10126626666.7,-56.73578731873722
10131625000.0,-56.41563829601684
10136623333.3,-56.99793525571256
10141621666.7,-56.90624980830506
10146620000.0,-56.27067683692851
10151618333.3,-57.17649650133109
10156616666.7,-57.15236157183101
10161615000.0,-57.447986744316495
10166613333.3,-57.544890414974105
10171611666.7,-57.433190772653944
10176610000.0,-57.31640916104794
10181608333.3,-57.271432933313314
10186606666.7,-57.32531888471631
10191605000.0,-57.23166576963371
10196603333.3,-57.35521608631388
10201601666.7,-57.07885860730774
10206600000.0,-56.925614975153096
10211598333.3,-57.04332384230454
10216596666.7,-57.217509116112254
10221595000.0,-56.73979099946246
10226593333.3,-56.73072241777
10231591666.7,-56.74878481404883
10236590000.0,-56.707355618107414
10241588333.3,-56.73556371989791
10246586666.7,-57.22184849822537
10251585000.0,-57.064391667078525
10256583333.3,-57.412492656491736
10261581666.7,-57.33941641127255
10266580000.0,-57.136626753531054
10271578333.3,-57.07166696348044
10276576666.7,-56.660563541306495
10281575000.0,-57.000313748327834
10286573333.3,-56.796012681449156
10291571666.7,-57.15919854919518
10296570000.0,-57.19220760132215
10301568333.3,-56.659883286704805
10306566666.7,-56.702562265770084
10311565000.0,-57.2749674277609
10316563333.3,-57.13710391539201
10321561666.7,-57.240764896743386
10326560000.0,-57.12271345109301
10331558333.3,-57.4387951740452
10336556666.7,-57.23778244251423
10341555000.0,-57.426908438045004
10346553333.3,-57.57047194020063
10351551666.7,-57.822114029011075
10356550000.0,-57.31980371579027
10361548333.3,-57.64303045231635
10366546666.7,-57.11583252256419
10371545000.0,-57.26302890022512
10376543333.3,-56.88797493813209
10381541666.7,-57.235973971371685
10386540000.0,-57.10042532063244
10391538333.3,-57.03991900879596
10396536666.7,-56.83979252373612
10401535000.0,-57.26478281738142
10406533333.3,-57.22636265108656
10411531666.7,-57.15613129260487
10416530000.0,-57.229962631996585
10421528333.3,-56.946867072003684
10426526666.7,-57.55659035358407
10431525000.0,-57.21430230675565
10436523333.3,-57.57189121267152
10441521666.7,-57.569388514569084
10446520000.0,-57.484090398336285
10451518333.3,-57.61499910897019
10456516666.7,-57.42576483681229
10461515000.0,-57.38582704931126
10466513333.3,-57.40981066173481
10471511666.7,-57.71259669879774
10476510000.0,-57.50968600413071
10481508333.3,-57.11042199414011
10486506666.7,-57.65074168206497
10491505000.0,-57.53111828511802
10496503333.3,-58.03863510878692
10501501666.7,-57.93106976848623
10506500000.0,-57.512049252566996
10511498333.3,-57.567571137168244
10516496666.7,-57.78421880183042
10521495000.0,-57.62955334060344
10526493333.3,-58.110864201283825
10531491666.7,-57.626742511049905
10536490000.0,-57.44845669168215
10541488333.3,-57.67795252990885
10546486666.7,-57.99770834479385
10551485000.0,-57.458164509660044
10556483333.3,-57.27631833509398
10561481666.7,-57.630046759775354
10566480000.0,-57.78147097796644
10571478333.3,-57.56997921669853
10576476666.7,-57.67156247690663
10581475000.0,-57.78085782549621
10586473333.3,-57.884832865122426
10591471666.7,-58.12911323300177
10596470000.0,-58.13829843184486
10601468333.3,-58.0290143232732
10606466666.7,-57.86132278492004
10611465000.0,-57.930370221513776
10616463333.3,-57.547679916920885
10621461666.7,-57.67197259141283
10626460000.0,-57.739808213902315
10631458333.3,-57.77413418621401
10636456666.7,-57.46545463206661
10641455000.0,-57.84433542535236
10646453333.3,-57.83268012770886
10651451666.7,-58.027491865565324
10656450000.0,-57.75912050624634
10661448333.3,-58.59144725179556
10666446666.7,-57.84813377810414
10671445000.0,-58.32198702970175
10676443333.3,-58.53366241953576
10681441666.7,-58.615548215126935
10686440000.0,-58.332328616011125
10691438333.3,-58.17910332783397
10696436666.7,-57.94425864987581
10701435000.0,-58.14193425399634
10706433333.3,-57.893392160117145
10711431666.7,-58.0567601154845
10716430000.0,-57.43151537506951
10721428333.3,-57.51108711042563
10726426666.7,-57.77254414528346
10731425000.0,-57.62348904984304
10736423333.3,-57.65853475337255
10741421666.7,-57.56764351037166
10746420000.0,-58.176689658534066
10751418333.3,-58.12412443890051
10756416666.7,-58.03726925555307
10761415000.0,-58.11287186116627
10766413333.3,-58.44928804794314
10771411666.7,-59.06215854666017
10776410000.0,-59.127778249600766
10781408333.3,-58.60092139230208
10786406666.7,-58.456413825804304
10791405000.0,-58.62230804831488
10796403333.3,-58.44415837645176
10801401666.7,-58.66462429155416
10806400000.0,-58.33592421812442
10811398333.3,-58.49508262092522
10816396666.7,-58.54440978047691
10821395000.0,-58.490072646615715
10826393333.3,-58.86522747173218
10831391666.7,-58.67007294390447
10836390000.0,-58.64572637527309
10841388333.3,-59.0115055760089
10846386666.7,-59.02367599622061
10851385000.0,-59.01819674770711
10856383333.3,-59.057110656354595
10861381666.7,-59.79171748741847
10866380000.0,-59.27039155474323
10871378333.3,-59.328196148610004
10876376666.7,-59.127485069106136
10881375000.0,-59.18381144873834
10886373333.3,-59.108619944035524
10891371666.7,-59.20977567738256
10896370000.0,-58.30872649748389
10901368333.3,-58.717390229765336
10906366666.7,-58.82414105525643
10911365000.0,-58.78232566420034
10916363333.3,-59.184936356401096
10921361666.7,-59.35592166244908
10926360000.0,-58.558931633886154
10931358333.3,-59.18779252925913
10936356666.7,-59.089675458729964
10941355000.0,-58.88482436592877
10946353333.3,-59.45312953551281
10951351666.7,-58.95562750081089
10956350000.0,-59.29428107942457
10961348333.3,-59.08272751981296
10966346666.7,-59.07222680282779
10971345000.0,-58.79679658029502
10976343333.3,-58.99138911923479
10981341666.7,-58.641334544653425
10986340000.0,-58.75357669499116
10991338333.3,-58.82883950889779
10996336666.7,-58.62599752256838
11001335000.0,-58.939877779331226
11006333333.3,-58.83084486595575
11011331666.7,-58.50595000487523
11016330000.0,-58.85447694740434
11021328333.3,-59.20014596303823
11026326666.7,-59.01851081456115
11031325000.0,-59.33731026198441
11036323333.3,-58.61898422456193
11041321666.7,-59.27385002649606
11046320000.0,-59.33487930195991
