Frequency_Hz,Magnitude_dB
6707766666.67,-47.07753566063595
6712765000.0,-47.14911770989177
6717763333.33,-47.06808559999899
6722761666.67,-47.07974648574321
6727760000.0,-47.13587458276913
6732758333.33,-47.07967437885581
6737756666.67,-47.02574374696546
6742755000.0,-46.88247136731529
6747753333.33,-47.09184596164185
6752751666.67,-46.979669369982275
6757750000.0,-46.99814360183045
6762748333.33,-47.01548069027293
6767746666.67,-46.94742751627303
6772745000.0,-47.033125762894755
6777743333.33,-47.04163542531407
6782741666.67,-47.02881198268261
6787740000.0,-47.026820038433506
6792738333.33,-47.088510448860035
6797736666.67,-47.20178888232296
6802735000.0,-47.14116840763975
6807733333.33,-47.24271376276336
6812731666.67,-47.195696137337464
6817730000.0,-47.276970485049034
6822728333.33,-47.2787624959994
6827726666.67,-47.28188465126379
6832725000.0,-47.308133873707106
6837723333.33,-47.32876218338299
6842721666.67,-47.37423466171607
6847720000.0,-47.32331269648813
6852718333.33,-47.369698063882495
6857716666.67,-47.51072872758879
6862715000.0,-47.649931081661634
6867713333.33,-47.522145291134315
6872711666.67,-47.57528391333888
6877710000.0,-47.516803534580774
6882708333.33,-47.62411475948964
6887706666.67,-47.707626318811116
6892705000.0,-47.59289735264194
6897703333.33,-47.51673429414936
6902701666.67,-47.365874284360046
6907700000.0,-47.41772512450916
6912698333.33,-47.34907168721704
6917696666.67,-47.334827369875605
6922695000.0,-47.151044106217476
6927693333.33,-47.191010079770514
6932691666.67,-47.140230341553774
6937690000.0,-47.14392513437669
6942688333.33,-47.088548317588675
6947686666.67,-47.041467924477594
6952685000.0,-47.1597097543694
6957683333.33,-47.129816007912126
6962681666.67,-47.09854578713256
6967680000.0,-47.18168906732167
6972678333.33,-47.13872992367926
6977676666.67,-47.04952189596946
6982675000.0,-47.07610597011265
6987673333.33,-46.95511955787167
6992671666.67,-47.07116264340192
6997670000.0,-47.12977181126105
7002668333.33,-46.97943390366831
7007666666.67,-47.01937915439324
7012665000.0,-47.0404777428056
7017663333.33,-47.11999021929677
7022661666.67,-47.1720797692599
7027660000.0,-47.20932134182121
7032658333.33,-47.25879014450498
7037656666.67,-47.415269981957536
7042655000.0,-47.523624830266115
7047653333.33,-47.65019354894054
7052651666.67,-47.62548167410643
7057650000.0,-47.7041936083705
7062648333.33,-47.632591022698676
7067646666.67,-47.74571018463558
7072645000.0,-47.64598995619697
7077643333.33,-47.5932681616663
7082641666.67,-47.52124166497221
7087640000.0,-47.64697335938382
7092638333.33,-47.674561341662816
7097636666.67,-47.57701680215193
7102635000.0,-47.58697791462369
7107633333.33,-47.63706886662134
7112631666.67,-47.62816376857416
7117630000.0,-47.59793751475483
7122628333.33,-47.7436628680217
7127626666.67,-47.71775063978872
7132625000.0,-47.744030679348
7137623333.33,-47.795294731335076
7142621666.67,-47.930327468276055
7147620000.0,-47.76520042706207
7152618333.33,-47.68711813457791
7157616666.67,-47.75695702128354
7162615000.0,-47.67306921590538
7167613333.33,-47.77905714212749
7172611666.67,-47.42052873206595
7177610000.0,-47.652794387240725
7182608333.33,-47.51022019016568
7187606666.67,-47.63838424247254
7192605000.0,-47.68249362597643
7197603333.33,-47.782648127577204
7202601666.67,-47.71499552901772
7207600000.0,-47.95377349416796
7212598333.33,-47.92643022792838
7217596666.67,-47.98638322452322
7222595000.0,-48.00379028634903
7227593333.33,-48.110943122992026
7232591666.67,-48.081901078688006
7237590000.0,-48.00564142997135
7242588333.33,-47.849796605446556
7247586666.67,-47.86515726431568
7252585000.0,-47.712520691005935
7257583333.33,-47.780455459153956
7262581666.67,-47.626176049172464
7267580000.0,-47.700205438849224
7272578333.33,-47.683482261437725
7277576666.67,-47.62274837550865
7282575000.0,-47.717871966752966
7287573333.33,-47.939152938168796
7292571666.67,-48.06642489167405
7297570000.0,-48.13011755217424
7302568333.33,-48.35405943256603
7307566666.67,-48.294544903080265
7312565000.0,-48.20899075983975
7317563333.33,-48.37922312548876
7322561666.67,-48.47039368894069
7327560000.0,-48.303093803732864
7332558333.33,-48.33027666679981
7337556666.67,-48.12963525301436
7342555000.0,-48.02557099973357
7347553333.33,-47.8809098044365
7352551666.67,-48.061366197294895
7357550000.0,-47.889275013859
7362548333.33,-47.87284682699361
7367546666.67,-47.887507697300585
7372545000.0,-47.90441030862351
7377543333.33,-47.9644313407611
7382541666.67,-48.245110589739475
7387540000.0,-48.218789226578096
7392538333.33,-48.36069697682282
7397536666.67,-48.36275177028356
7402535000.0,-48.36545665978558
7407533333.33,-48.452798109761055
7412531666.67,-48.49085229956189
7417530000.0,-48.209381580681914
7422528333.33,-48.15552606761875
7427526666.67,-47.99941523316353
7432525000.0,-47.94033817671438
7437523333.33,-47.760991008391194
7442521666.67,-47.9870390468598
7447520000.0,-47.770745505702045
7452518333.33,-47.802016640391116
7457516666.67,-47.807365594362565
7462515000.0,-47.85984548890505
7467513333.33,-47.87191082713531
7472511666.67,-48.07370942806369
7477510000.0,-48.13116209299466
7482508333.33,-48.27012242774821
7487506666.67,-48.418510901373054
7492505000.0,-48.51444643011141
7497503333.33,-48.484592830216755
7502501666.67,-48.52233910326867
7507500000.0,-48.60089847659041
7512498333.33,-48.48598682480105
7517496666.67,-48.491676580995914
7522495000.0,-48.533587005128915
7527493333.33,-48.38605573897514
7532491666.67,-48.43020693950173
7537490000.0,-48.430630076382776
7542488333.33,-48.25948503804959
7547486666.67,-48.5418535143813
7552485000.0,-48.58375826625469
7557483333.33,-48.5688920911948
7562481666.67,-48.56144239112088
7567480000.0,-48.56817371853002
7572478333.33,-48.734073847781744
7577476666.67,-48.71416101249729
7582475000.0,-48.73628241591185
7587473333.33,-48.742282882595696
7592471666.67,-48.65840098419601
7597470000.0,-48.541223497271204
7602468333.33,-48.48562529759625
7607466666.67,-48.360347497812874
7612465000.0,-48.36654633872192
7617463333.33,-48.300184333009625
7622461666.67,-48.29002629852808
7627460000.0,-48.32661292453345
7632458333.33,-48.191278573847086
7637456666.67,-48.28270350420331
7642455000.0,-48.19407081375792
7647453333.33,-48.12630650319399
7652451666.67,-48.39480932528992
7657450000.0,-48.24407528655246
7662448333.33,-48.09242228318147
7667446666.67,-48.11396721998652
7672445000.0,-48.04142751257381
7677443333.33,-47.98781307352559
7682441666.67,-48.06778271398798
7687440000.0,-47.89684668062261
7692438333.33,-47.7454255240919
7697436666.67,-47.63770972213459
7702435000.0,-47.53632218370327
7707433333.33,-47.473906165285776
7712431666.67,-47.59174243559913
7717430000.0,-47.59031096293369
7722428333.33,-47.61698890107435
7727426666.67,-47.684118897043454
7732425000.0,-47.81243536363897
7737423333.33,-47.824020091463794
7742421666.67,-47.90639070351971
7747420000.0,-48.130622624726
7752418333.33,-48.334024153845235
7757416666.67,-48.123866801909436
7762415000.0,-48.436402346738674
7767413333.33,-48.36228139000295
7772411666.67,-48.33836770524604
7777410000.0,-48.3275512765227
7782408333.33,-48.50501797470679
7787406666.67,-48.294923750606806
7792405000.0,-48.49901499916298
7797403333.33,-48.49393341422409
7802401666.67,-48.55532069739751
7807400000.0,-48.80351539668534
7812398333.33,-48.60307176764416
7817396666.67,-48.81007570223076
7822395000.0,-48.81819003892731
7827393333.33,-49.00305126669468
7832391666.67,-49.105686961656914
7837390000.0,-49.22191812303507
7842388333.33,-49.23768004052064
7847386666.67,-49.29155140890836
7852385000.0,-49.193068646876995
7857383333.33,-48.97872540883676
7862381666.67,-48.93917118505822
7867380000.0,-48.58770241907344
7872378333.33,-48.82234386290588
7877376666.67,-48.76383666501092
7882375000.0,-48.75271494457523
7887373333.33,-48.8621250371289
7892371666.67,-48.595860155580546
7897370000.0,-48.575758574388814
7902368333.33,-48.72615287770862
7907366666.67,-48.64994895379094
7912365000.0,-48.76411265572863
7917363333.33,-48.634092933427766
7922361666.67,-48.81374785710341
7927360000.0,-48.68003555690461
7932358333.33,-48.62218931431168
7937356666.67,-48.64264346449292
7942355000.0,-48.398953150626916
7947353333.33,-48.70910869210704
7952351666.67,-48.56323263837059
7957350000.0,-48.37084626361726
7962348333.33,-48.606749113940175
7967346666.67,-48.63518373410596
7972345000.0,-48.70190499890909
7977343333.33,-48.563173808632875
7982341666.67,-48.59752099909488
7987340000.0,-48.700398017826686
7992338333.33,-48.56255632218012
7997336666.67,-48.8811021518581
8002335000.0,-48.75499774518235
8007333333.33,-48.65988016707406
8012331666.67,-48.744747523455956
8017330000.0,-48.71529271412358
8022328333.33,-48.729280748956576
8027326666.67,-48.63798612924944
8032325000.0,-48.59238448683346
8037323333.33,-48.590250023289876
8042321666.67,-48.73455077189299
8047320000.0,-48.62391373216508
8052318333.33,-48.84416081990367
8057316666.67,-48.78055661996868
8062315000.0,-48.873749654892364
8067313333.33,-49.07682997870949
8072311666.67,-49.324407386592945
8077310000.0,-49.33497909152251
8082308333.33,-49.537034691992204
8087306666.67,-49.46195632933442
8092305000.0,-49.732250761187615
8097303333.33,-49.591168025136305
8102301666.67,-49.57033201839295
8107300000.0,-49.79628121776213
8112298333.33,-49.78823491337109
8117296666.67,-49.647588664726705
8122295000.0,-49.78991834835754
8127293333.33,-49.824147464104975
8132291666.67,-49.758278481445785
8137290000.0,-49.59823894187012
8142288333.33,-49.716910987271035
8147286666.67,-49.823075761262686
8152285000.0,-49.80132363350879
8157283333.33,-49.95295132983745
8162281666.67,-50.04432148183105
8167280000.0,-49.91600579237237
8172278333.33,-50.123425127623065
8177276666.67,-49.946695068716416
8182275000.0,-49.925860913539566
8187273333.33,-49.998677011068075
8192271666.67,-50.036300263534066
8197270000.0,-49.780770106516776
8202268333.33,-49.87508180359315
8207266666.67,-49.70896353980471
8212265000.0,-49.81227564364304
8217263333.33,-49.77826674127736
8222261666.67,-49.89424952632757
8227260000.0,-49.78074183131638
8232258333.33,-49.963918756233774
8237256666.67,-50.08603325173013
8242255000.0,-50.05460719969974
8247253333.33,-50.346057704567606
8252251666.67,-50.45380911529481
8257250000.0,-50.44159369878612
8262248333.33,-50.3444170014602
8267246666.67,-50.353622020479506
8272245000.0,-50.29394195013304
8277243333.33,-50.308422701960595
8282241666.67,-50.251691324719616
8287240000.0,-50.02179552921185
8292238333.33,-50.03111539811839
8297236666.67,-50.1233554753583
8302235000.0,-49.84959078732541
8307233333.33,-49.925195467809836
8312231666.67,-49.87543426212219
8317230000.0,-50.118933934961376
8322228333.33,-49.85278408043128
8327226666.67,-50.10645741446759
8332225000.0,-50.39299493671415
8337223333.33,-50.250519859882274
8342221666.67,-50.35157020337831
8347220000.0,-50.645243136765075
8352218333.33,-50.596623967153114
8357216666.67,-50.56935978587029
8362215000.0,-50.672506506067414
8367213333.33,-50.40642117382678
8372211666.67,-50.421534841592916
8377210000.0,-50.31974134729868
8382208333.33,-50.14238151546599
8387206666.67,-50.21441889835152
8392205000.0,-50.08386290777129
8397203333.33,-50.10378280329164
8402201666.67,-50.047267896121035
8407200000.0,-50.17858008576751
8412198333.33,-50.363575308926286
8417196666.67,-50.53510877768698
8422195000.0,-50.53872769049974
8427193333.33,-50.517666836062034
8432191666.67,-50.667229314792486
8437190000.0,-50.793165246379964
8442188333.33,-51.00746172139419
8447186666.67,-51.15921196492454
8452185000.0,-51.06581471681629
8457183333.33,-51.0433745058379
8462181666.67,-50.793406139400076
8467180000.0,-50.54477606273211
8472178333.33,-50.77268465691624
8477176666.67,-50.56470923831561
8482175000.0,-50.52409514492656
8487173333.33,-50.612751226309136
8492171666.67,-50.62708600025709
8497170000.0,-50.69941217996336
8502168333.33,-50.712908010371606
8507166666.67,-50.866180040852775
8512165000.0,-50.90007332928066
8517163333.33,-51.19331868535586
8522161666.67,-51.19799862658677
8527160000.0,-51.24490286607327
8532158333.33,-51.366209917689474
8537156666.67,-51.20048551038842
8542155000.0,-51.19841851205045
8547153333.33,-51.04670131426807
8552151666.67,-50.99760971924832
8557150000.0,-50.97248661541716
8562148333.33,-50.79074750920245
8567146666.67,-50.71311761883422
8572145000.0,-50.823346013043604
8577143333.33,-50.8247118003134
8582141666.67,-50.68981457515957
8587140000.0,-51.16833804426968
8592138333.33,-50.8413099463607
8597136666.67,-51.04786921535549
8602135000.0,-51.02170320194223
8607133333.33,-50.948266684342045
8612131666.67,-50.764645627903676
8617130000.0,-50.79904823206284
8622128333.33,-50.79029885701959
8627126666.67,-50.593275747719446
8632125000.0,-50.49315270771651
8637123333.33,-50.50790010015825
8642121666.67,-50.28107357764772
8647120000.0,-50.34267195818609
8652118333.33,-50.34308734879318
8657116666.67,-50.43653816043725
8662115000.0,-50.411592123530546
8667113333.33,-50.485994479979865
8672111666.67,-50.71445655320548
8677110000.0,-50.95019072276689
8682108333.33,-51.15830511997849
8687106666.67,-51.12952925419303
8692105000.0,-51.33616715429042
8697103333.33,-51.441271412245115
8702101666.67,-51.16542059811738
8707100000.0,-51.44508693554364
8712098333.33,-51.50982096906198
8717096666.67,-51.245238799114745
8722095000.0,-50.96230870060164
8727093333.33,-50.79409738745796
8732091666.67,-50.997652400379295
8737090000.0,-50.651190458669
8742088333.33,-50.537398598576296
8747086666.67,-50.67147642422752
8752085000.0,-50.664220177460244
8757083333.33,-50.65866844402892
8762081666.67,-50.740170640521576
8767080000.0,-51.14427593192731
8772078333.33,-50.887788870463496
8777076666.67,-51.31788196989935
8782075000.0,-51.268520863930995
8787073333.33,-51.31245686970488
8792071666.67,-51.500347702322856
8797070000.0,-51.54645594638257
8802068333.33,-51.52451623658173
8807066666.67,-51.33208846704957
8812065000.0,-51.2451615991727
8817063333.33,-51.24672948828759
8822061666.67,-51.19039261634875
8827060000.0,-51.057673984292144
8832058333.33,-51.23081963330655
8837056666.67,-51.107504637794456
8842055000.0,-51.13254037297976
8847053333.33,-51.214535304033426
8852051666.67,-51.36520990943686
8857050000.0,-51.51006131685343
8862048333.33,-51.75790908649677
8867046666.67,-51.71681719466385
8872045000.0,-51.714705052301014
8877043333.33,-51.76912196171487
8882041666.67,-51.84258299483574
8887040000.0,-51.59865789628419
8892038333.33,-51.553270500255444
8897036666.67,-51.691289979862105
8902035000.0,-51.57061086569942
8907033333.33,-51.544940002276334
8912031666.67,-51.63121976404501
8917030000.0,-51.56734199293069
8922028333.33,-51.437360038355926
8927026666.67,-51.377976873236484
8932025000.0,-51.360425451829606
8937023333.33,-51.49480682055799
8942021666.67,-51.5364151551217
8947020000.0,-51.826472908698086
8952018333.33,-51.693408123270615
8957016666.67,-51.653450606276735
8962015000.0,-51.964834802869184
8967013333.33,-51.984468391124786
8972011666.67,-51.93418823666523
8977010000.0,-51.86956395279675
8982008333.33,-51.79997537946335
8987006666.67,-51.90597698849653
8992005000.0,-51.83220367895771
8997003333.33,-51.686365074724534
9002001666.67,-51.844550521118634
9007000000.0,-51.714862011396605
9011998333.33,-51.904373000550194
9016996666.67,-51.78361621586727
9021995000.0,-51.90572277816148
9026993333.33,-51.95590510059158
9031991666.67,-51.96574552530976
9036990000.0,-52.04366119319967
9041988333.33,-52.110105238665724
9046986666.67,-52.08899281191164
9051985000.0,-51.78455961779165
9056983333.33,-51.622050146195065
9061981666.67,-51.6767103750384
9066980000.0,-51.43541973122467
9071978333.33,-51.38231130964944
9076976666.67,-51.29803191739455
9081975000.0,-51.573133565836144
9086973333.33,-51.34387717649642
9091971666.67,-51.43818449923971
9096970000.0,-51.51381420385601
9101968333.33,-51.5745225749047
9106966666.67,-51.75994015556209
9111965000.0,-51.807266117751276
9116963333.33,-51.97728478517896
9121961666.67,-52.36718723195314
9126960000.0,-52.17453091630675
9131958333.33,-52.30127059711318
9136956666.67,-52.4786906711497
9141955000.0,-52.46886888882912
9146953333.33,-52.30268193303279
9151951666.67,-52.42173357995452
9156950000.0,-52.39960684009511
9161948333.33,-52.46958428627727
9166946666.67,-52.54330274889501
9171945000.0,-52.39205526729148
9176943333.33,-52.50680735397062
9181941666.67,-52.45082731793795
9186940000.0,-52.58411856710781
9191938333.33,-52.598101890367516
9196936666.67,-52.76852902748886
9201935000.0,-52.806800741119474
9206933333.33,-52.6206883787777
9211931666.67,-52.867962867307284
9216930000.0,-52.87904866834697
9221928333.33,-53.00719041681702
9226926666.67,-52.736811274380486
9231925000.0,-52.81074044194294
9236923333.33,-52.783953168549004
9241921666.67,-52.5189855460103
9246920000.0,-52.59443284862435
9251918333.33,-52.44979708697165
9256916666.67,-52.47570983601369
9261915000.0,-52.36708989648623
9266913333.33,-52.41062185848119
9271911666.67,-52.40934709071049
9276910000.0,-52.51625238520794
9281908333.33,-52.72208982936898
9286906666.67,-52.777900876383804
9291905000.0,-52.64203090087271
9296903333.33,-52.618621629103075
9301901666.67,-52.5341275258344
9306900000.0,-52.63889647232732
9311898333.33,-52.7584015126328
9316896666.67,-52.384484118347736
9321895000.0,-52.323817455778666
9326893333.33,-52.08900006689593
9331891666.67,-52.015056002608944
9336890000.0,-51.87064802737658
9341888333.33,-51.94957117081892
9346886666.67,-51.76646489509536
9351885000.0,-51.95473139219078
9356883333.33,-51.75255389092359
9361881666.67,-52.110232728443826
9366880000.0,-52.092325342027635
9371878333.33,-51.97551209482452
9376876666.67,-52.0634237451479
9381875000.0,-52.27877472764316
9386873333.33,-52.26141846596793
9391871666.67,-52.27570790909055
9396870000.0,-52.60971414325588
9401868333.33,-52.3430841030019
9406866666.67,-52.138824120471824
9411865000.0,-52.28525398949196
9416863333.33,-52.20693499920773
9421861666.67,-52.110848517306295
9426860000.0,-52.169779951582775
9431858333.33,-52.4601958485993
9436856666.67,-51.920186963321285
9441855000.0,-52.33669513803787
9446853333.33,-52.55804813417079
9451851666.67,-52.538304050245756
9456850000.0,-52.783949650292
9461848333.33,-52.80848570658301
9466846666.67,-52.62955416574484
9471845000.0,-52.75184958292912
9476843333.33,-53.114004234347874
9481841666.67,-52.92463837746762
9486840000.0,-52.80030284927457
9491838333.33,-52.84160587541058
9496836666.67,-52.705945523928044
9501835000.0,-52.886932169635344
9506833333.33,-52.420957221786246
9511831666.67,-52.38263370803306
9516830000.0,-52.5494751194132
9521828333.33,-52.25364527518777
9526826666.67,-52.399275100543655
9531825000.0,-52.395059695416904
9536823333.33,-52.35995439578646
9541821666.67,-52.51411259619276
9546820000.0,-52.49728788707928
9551818333.33,-52.61080766538435
9556816666.67,-52.86607062909628
9561815000.0,-52.6215880257687
9566813333.33,-52.50739905712835
9571811666.67,-52.38779904079231
9576810000.0,-52.27094728430536
9581808333.33,-52.36731394184619
9586806666.67,-52.25940288041542
9591805000.0,-52.360529002749274
9596803333.33,-52.111411053869304
9601801666.67,-52.127197171518304
9606800000.0,-52.00061670017472
9611798333.33,-52.18637710945192
9616796666.67,-52.03509896595843
9621795000.0,-52.11855879464645
9626793333.33,-52.21604467577103
9631791666.67,-52.33841957825442
9636790000.0,-52.384469268572914
9641788333.33,-52.34234298056495
9646786666.67,-52.55785794488543
9651785000.0,-52.437834655745775
9656783333.33,-52.259670449872424
9661781666.67,-52.27260273107418
9666780000.0,-52.10641807734876
9671778333.33,-52.30549455041804
9676776666.67,-52.07768726607016
9681775000.0,-52.028614863498305
9686773333.33,-52.04392902988964
9691771666.67,-51.8055572012556
9696770000.0,-51.84123195429262
9701768333.33,-51.99478510767542
9706766666.67,-52.01972967387954
9711765000.0,-52.30141580055941
9716763333.33,-52.34185747394609
9721761666.67,-52.53299541746263
9726760000.0,-52.652820885580525
9731758333.33,-52.97710650422685
9736756666.67,-52.97975545772169
9741755000.0,-52.808475147730356
9746753333.33,-52.87325946891996
9751751666.67,-52.90891055997513
9756750000.0,-52.87575829357846
9761748333.33,-52.506428413607125
9766746666.67,-52.691834040446565
9771745000.0,-52.564132483671095
9776743333.33,-52.365353239035514
9781741666.67,-52.50846953910206
9786740000.0,-52.41774628900339
9791738333.33,-52.264424284556924
9796736666.67,-52.37730804164464
9801735000.0,-52.77808250154892
9806733333.33,-52.78230774580912
9811731666.67,-53.06706952387319
9816730000.0,-52.88575445618383
9821728333.33,-52.85751480874283
9826726666.67,-53.170291222815365
9831725000.0,-53.045423998134346
9836723333.33,-52.865766914096795
9841721666.67,-52.881258217718965
9846720000.0,-52.89246722955781
9851718333.33,-52.583443305043104
9856716666.67,-52.53307089014036
9861715000.0,-53.01050235480428
9866713333.33,-52.53506138270453
9871711666.67,-52.78695534336748
9876710000.0,-52.614127877353
9881708333.33,-52.814413364281776
9886706666.67,-53.02195628475147
9891705000.0,-52.82294856464599
9896703333.33,-52.97445463917565
9901701666.67,-52.90716414803392
9906700000.0,-53.18529576069722
9911698333.33,-53.1604182841681
9916696666.67,-53.21198709720942
9921695000.0,-53.35664846708284
9926693333.33,-53.1824657247427
9931691666.67,-52.97137804258989
9936690000.0,-52.91902020631205
9941688333.33,-52.911094723942
9946686666.67,-52.98478129788309
9951685000.0,-52.73270538677291
9956683333.33,-52.87581376683207
9961681666.67,-52.975253859482905
9966680000.0,-52.66482635650576
9971678333.33,-53.12147715965083
9976676666.67,-53.11215618160439
9981675000.0,-53.13016515553139
9986673333.33,-53.26744693276041
9991671666.67,-53.155770739137395
9996670000.0,-53.408533267732025
10001668333.3,-53.333141801549544
10006666666.7,-53.20263933555182
10011665000.0,-53.441315636954386
10016663333.3,-53.217332819774356
10021661666.7,-53.20338878091125
10026660000.0,-52.99113087083935
10031658333.3,-52.95717974942332
10036656666.7,-52.92935494780632
10041655000.0,-53.02990644380831
10046653333.3,-53.15589164517106
10051651666.7,-53.216642082519165
10056650000.0,-53.29416547343395
10061648333.3,-53.455069239465885
10066646666.7,-53.378108786478286
10071645000.0,-53.52479456822219
10076643333.3,-53.29949003914609
10081641666.7,-53.73716221880747
10086640000.0,-53.841166696417986
10091638333.3,-53.631942209485075
10096636666.7,-53.63119413119131
10101635000.0,-53.39229230272856
10106633333.3,-53.25876371833768
10111631666.7,-53.3718974021196
10116630000.0,-53.24659790182941
10121628333.3,-53.44999458675677
10126626666.7,-53.362294506024945
10131625000.0,-53.36369741929324
10136623333.3,-53.748217976351675
10141621666.7,-53.69390168191515
10146620000.0,-53.99599303178402
10151618333.3,-53.89778635000808
10156616666.7,-53.92665082838461
10161615000.0,-54.13167056643054
10166613333.3,-54.1853008879997
10171611666.7,-54.12357509187051
10176610000.0,-54.13523646021227
10181608333.3,-54.24619139551908
10186606666.7,-54.172315691672175
10191605000.0,-54.1134041234981
10196603333.3,-54.056335489534845
10201601666.7,-53.91431947747552
10206600000.0,-53.88046608978219
10211598333.3,-53.85781656815209
10216596666.7,-53.51944689226795
10221595000.0,-53.528803160785266
10226593333.3,-53.59664557251975
10231591666.7,-53.81176280982612
10236590000.0,-53.7254041739303
10241588333.3,-54.1539054773974
10246586666.7,-53.81872025004883
10251585000.0,-53.9582223544783
10256583333.3,-54.003789431211786
10261581666.7,-53.992699175428655
10266580000.0,-53.955916142202504
10271578333.3,-53.422730144766355
10276576666.7,-53.62482614146724
10281575000.0,-53.802317989763615
10286573333.3,-53.4943918117723
10291571666.7,-53.60016607610889
10296570000.0,-53.911235185298
10301568333.3,-53.6688772008561
10306566666.7,-53.49414023070849
10311565000.0,-53.75954585621288
10316563333.3,-53.75295334192705
10321561666.7,-53.9455358652203
10326560000.0,-53.63838325926149
10331558333.3,-54.197276809867304
10336556666.7,-54.23103964096926
10341555000.0,-54.16326777198154
10346553333.3,-54.27872099687968
10351551666.7,-53.896725081873555
10356550000.0,-53.676509011802224
10361548333.3,-53.983690672962055
10366546666.7,-54.04403577199958
10371545000.0,-53.67088340290381
10376543333.3,-53.685298477828326
10381541666.7,-53.48961144308927
10386540000.0,-53.68373201075482
10391538333.3,-53.766891762061505
10396536666.7,-53.80008043299644
10401535000.0,-53.75764037849352
10406533333.3,-53.91143982405956
10411531666.7,-53.64471069141991
10416530000.0,-53.96006717523278
10421528333.3,-53.86611001545362
10426526666.7,-54.14218745803838
10431525000.0,-54.34013073804738
10436523333.3,-53.96648896875402
10441521666.7,-54.31837534254444
10446520000.0,-54.050360796732434
10451518333.3,-53.95470933571506
10456516666.7,-54.11735304776563
10461515000.0,-54.06853955238993
10466513333.3,-53.92063161230061
10471511666.7,-53.894860656965605
10476510000.0,-54.264960321004295
10481508333.3,-54.244447418558
10486506666.7,-54.08968385282759
10491505000.0,-54.215404357289565
10496503333.3,-54.2710791841941
10501501666.7,-54.45593684752089
10506500000.0,-54.47101934846897
10511498333.3,-54.351136477794086
10516496666.7,-54.47242839483188
10521495000.0,-54.399507228118516
10526493333.3,-54.30431044315502
10531491666.7,-54.28268864002227
10536490000.0,-54.12654260168513
10541488333.3,-54.162436511657106
10546486666.7,-54.16362034509898
10551485000.0,-54.171152829410126
10556483333.3,-53.84242190094219
10561481666.7,-53.9604287775012
10566480000.0,-54.106920843595525
10571478333.3,-54.05200142708382
10576476666.7,-54.08385931272811
10581475000.0,-54.33180286242873
10586473333.3,-54.586698472130315
10591471666.7,-54.526622353744045
10596470000.0,-54.66992534699773
10601468333.3,-54.78587623355488
10606466666.7,-54.413858043470256
10611465000.0,-54.409533519517694
10616463333.3,-54.324155600390995
10621461666.7,-54.29328688203766
10626460000.0,-54.440002068052095
10631458333.3,-54.394766344693835
10636456666.7,-54.17262176863697
10641455000.0,-54.22015217116487
10646453333.3,-54.39409173495645
10651451666.7,-54.469741321957194
10656450000.0,-54.42687614825043
10661448333.3,-54.868107248689626
10666446666.7,-54.650450201582395
10671445000.0,-54.8288906697254
10676443333.3,-54.578467817207894
10681441666.7,-54.888703102843124
10686440000.0,-54.50393596506238
10691438333.3,-54.9522618508173
10696436666.7,-54.58129698170012
10701435000.0,-54.61740774909059
10706433333.3,-54.525057802559985
10711431666.7,-54.17721248514414
10716430000.0,-54.16510888576015
10721428333.3,-54.0475316905788
10726426666.7,-54.14170260185834
10731425000.0,-54.21394771848159
10736423333.3,-54.257084312548834
10741421666.7,-54.26804499440098
10746420000.0,-54.488179001418516
10751418333.3,-54.58829131706773
10756416666.7,-54.71220845949277
10761415000.0,-55.09068876324995
10766413333.3,-54.893520802559664
10771411666.7,-54.771554189886906
10776410000.0,-55.06710856577445
10781408333.3,-55.10101492939445
10786406666.7,-54.78242340854845
10791405000.0,-55.053090805020716
10796403333.3,-54.90684785097909
10801401666.7,-54.87088132692782
10806400000.0,-54.82490742339195
10811398333.3,-54.88921362484055
10816396666.7,-54.75159356301109
10821395000.0,-55.23061575891593
10826393333.3,-54.995976472526806
10831391666.7,-55.08161406317878
10836390000.0,-55.14944657350557
10841388333.3,-55.55155806513356
10846386666.7,-55.40442204854769
10851385000.0,-55.66195195738449
10856383333.3,-55.6536843717667
10861381666.7,-55.685475789575925
10866380000.0,-55.84121594132847
10871378333.3,-55.91928413728916
10876376666.7,-55.317602899525795
10881375000.0,-55.91990256477139
10886373333.3,-55.594058211650406
10891371666.7,-55.47121064358557
10896370000.0,-55.404516402811566
10901368333.3,-55.191970514071926
10906366666.7,-54.93709638458292
10911365000.0,-55.335971923100246
10916363333.3,-55.39835280201195
10921361666.7,-55.239748702629264
10926360000.0,-55.42419179106886
10931358333.3,-55.36009666194435
10936356666.7,-55.59260925305444
10941355000.0,-55.46674503631874
10946353333.3,-55.51535476611654
10951351666.7,-55.39252532223231
10956350000.0,-55.240865367845096
10961348333.3,-55.11582860595989
10966346666.7,-55.20772192308961
10971345000.0,-54.936417939932156
10976343333.3,-54.90946065008109
10981341666.7,-55.453657801800134
10986340000.0,-55.333120452602
10991338333.3,-55.04870807278201
10996336666.7,-55.312042968221164
11001335000.0,-54.871125839013246
11006333333.3,-55.12211849312037
11011331666.7,-55.11494041470394
11016330000.0,-55.10908212025605
11021328333.3,-55.498081086029565
11026326666.7,-55.42094558504205
11031325000.0,-55.47657525848052
11036323333.3,-55.48549647370436
11041321666.7,-55.543007259441886
11046320000.0,-55.49774868102719
11051318333.3,-55.623231863142095
11056316666.7,-55.47420082886158
11061315000.0,-55.293522204748946
11066313333.3,-55.361657244335554
11071311666.7,-55.27581257608391
