Frequency_Hz,Magnitude_dB
7302568333.33,-42.69023467273725
7307566666.67,-42.719632022167346
7312565000.0,-42.6855258287666
7317563333.33,-42.657551852774574
7322561666.67,-42.6065710149987
7327560000.0,-42.526466912603766
7332558333.33,-42.43903368596289
7337556666.67,-42.27441339794854
7342555000.0,-42.03308032231696
7347553333.33,-41.99586284390371
7352551666.67,-41.87300358472403
7357550000.0,-41.73784698820481
7362548333.33,-41.8154741727175
7367546666.67,-41.581619073759704
7372545000.0,-41.632721231609935
7377543333.33,-41.5472122297479
7382541666.67,-41.57225827339037
7387540000.0,-41.667092917054816
7392538333.33,-41.55609010247939
7397536666.67,-41.573698267744575
7402535000.0,-41.570515019508164
7407533333.33,-41.53340818174187
7412531666.67,-41.451373707590676
7417530000.0,-41.34630499993521
7422528333.33,-41.168664510901536
7427526666.67,-40.938814271522894
7432525000.0,-40.82814965183894
7437523333.33,-40.65386184770492
7442521666.67,-40.59871863273109
7447520000.0,-40.538420141886434
7452518333.33,-40.35485566680827
7457516666.67,-40.41472045652169
7462515000.0,-40.32098722150412
7467513333.33,-40.36738509287783
7472511666.67,-40.43077192159
7477510000.0,-40.417184293287995
7482508333.33,-40.48266801374564
7487506666.67,-40.46434719955122
7492505000.0,-40.45449688727114
7497503333.33,-40.46349913114426
7502501666.67,-40.517180520287745
7507500000.0,-40.35563176907039
7512498333.33,-40.39554184273035
7517496666.67,-40.241202377769426
7522495000.0,-40.23358024385821
7527493333.33,-40.03133460805708
7532491666.67,-40.000472812823716
7537490000.0,-39.91140356554558
7542488333.33,-39.860075350420125
7547486666.67,-39.846172737071214
7552485000.0,-39.78186120349468
7557483333.33,-39.84436478236181
7562481666.67,-39.76613622993207
7567480000.0,-39.70645149450493
7572478333.33,-39.7019894102315
7577476666.67,-39.63599750730105
7582475000.0,-39.56245383247535
7587473333.33,-39.46310976732727
7592471666.67,-39.323578169075056
7597470000.0,-39.157077528457954
7602468333.33,-39.135133027934415
7607466666.67,-38.997731833489276
7612465000.0,-38.72377062337044
7617463333.33,-38.63630186310755
7622461666.67,-38.54255796478587
7627460000.0,-38.462587499908444
7632458333.33,-38.394927217053855
7637456666.67,-38.32719948315231
7642455000.0,-38.22145325415176
7647453333.33,-38.179339846821534
7652451666.67,-38.014611557199956
7657450000.0,-38.04062522555389
7662448333.33,-37.834941502843634
7667446666.67,-37.754809666551175
7672445000.0,-37.59067543845032
7677443333.33,-37.49854976018425
7682441666.67,-37.274216690956635
7687440000.0,-37.124310471691224
7692438333.33,-37.003840672167215
7697436666.67,-36.79400970702873
7702435000.0,-36.67916586946676
7707433333.33,-36.57862010621337
7712431666.67,-36.54936994557574
7717430000.0,-36.474030939842834
7722428333.33,-36.49378919100982
7727426666.67,-36.53793935733056
7732425000.0,-36.48735554245312
7737423333.33,-36.55273818047456
7742421666.67,-36.61723502652981
7747420000.0,-36.54170705644726
7752418333.33,-36.574753673826265
7757416666.67,-36.47362871222668
7762415000.0,-36.46769891694913
7767413333.33,-36.392950930789326
7772411666.67,-36.36765460807442
7777410000.0,-36.285573431381664
7782408333.33,-36.31329313992332
7787406666.67,-36.130966680554224
7792405000.0,-36.15755622098013
7797403333.33,-36.15052042768686
7802401666.67,-36.11133535077949
7807400000.0,-36.17473666138491
7812398333.33,-36.20357759752862
7817396666.67,-36.22824646928387
7822395000.0,-36.31352491036886
7827393333.33,-36.34449267807486
7832391666.67,-36.27526913318682
7837390000.0,-36.369384640320526
7842388333.33,-36.190765996685
7847386666.67,-36.15989070839656
7852385000.0,-36.04664809851132
7857383333.33,-35.95821030641976
7862381666.67,-35.820149955180725
7867380000.0,-35.68824292930855
7872378333.33,-35.526894481323204
7877376666.67,-35.4311567764585
7882375000.0,-35.30636268368225
7887373333.33,-35.24062163764235
7892371666.67,-35.15912406568488
7897370000.0,-35.11313150656215
7902368333.33,-35.031152420437095
7907366666.67,-35.07784854235988
7912365000.0,-35.04309609400882
7917363333.33,-34.98841177557528
7922361666.67,-34.911571188166945
7927360000.0,-34.85935524033203
7932358333.33,-34.74405323936183
7937356666.67,-34.69168472447953
7942355000.0,-34.59563152415919
7947353333.33,-34.53217267534527
7952351666.67,-34.44923693549191
7957350000.0,-34.35905753614181
7962348333.33,-34.37459684573258
7967346666.67,-34.31090996350686
7972345000.0,-34.32387766881883
7977343333.33,-34.318455563165685
7982341666.67,-34.3098659642954
7987340000.0,-34.33645461721856
7992338333.33,-34.39516310398383
7997336666.67,-34.44704029057589
8002335000.0,-34.316447388210506
8007333333.33,-34.33220291189767
8012331666.67,-34.293901271234354
8017330000.0,-34.19443017690901
8022328333.33,-34.209468663321786
8027326666.67,-34.15254764546154
8032325000.0,-34.12773055293319
8037323333.33,-34.06690744082147
8042321666.67,-34.07774866986671
8047320000.0,-34.09677263027453
8052318333.33,-34.11624284652458
8057316666.67,-34.23520032813557
8062315000.0,-34.318132200785115
8067313333.33,-34.414219269692985
8072311666.67,-34.53958993385955
8077310000.0,-34.63777814380852
8082308333.33,-34.77695242549324
8087306666.67,-34.86539824521619
8092305000.0,-34.926078276629504
8097303333.33,-35.01631182703421
8102301666.67,-35.043726463628396
8107300000.0,-35.09023355574079
8112298333.33,-35.03560759379258
8117296666.67,-35.04417054190773
8122295000.0,-35.01263184022457
8127293333.33,-34.9705675923266
8132291666.67,-35.00791479401943
8137290000.0,-35.01908006290397
8142288333.33,-35.079587550622335
8147286666.67,-35.14331755622624
8152285000.0,-35.21741083124173
8157283333.33,-35.30902891157278
8162281666.67,-35.35017962129346
8167280000.0,-35.44029018715129
8172278333.33,-35.52780745428783
8177276666.67,-35.520584773989306
8182275000.0,-35.54259527944169
8187273333.33,-35.54622990185341
8192271666.67,-35.54479352477283
8197270000.0,-35.49186853633746
8202268333.33,-35.45263767890618
8207266666.67,-35.432130747397856
8212265000.0,-35.42452229536803
8217263333.33,-35.45369883342972
8222261666.67,-35.50968360852618
8227260000.0,-35.60902752560412
8232258333.33,-35.71222562975249
8237256666.67,-35.861739875169256
8242255000.0,-36.0090398797951
8247253333.33,-36.13047338303957
8252251666.67,-36.24140788655462
8257250000.0,-36.329875997423486
8262248333.33,-36.418694367080505
8267246666.67,-36.471441349155526
8272245000.0,-36.438738435970286
8277243333.33,-36.44530455573139
8282241666.67,-36.430116261374444
8287240000.0,-36.337836258358536
8292238333.33,-36.352149493595306
8297236666.67,-36.24674019057383
8302235000.0,-36.284500544261974
8307233333.33,-36.335158375451876
8312231666.67,-36.34239583317202
8317230000.0,-36.487540779045005
8322228333.33,-36.61850560839102
8327226666.67,-36.73934851189009
8332225000.0,-36.961441658302824
8337223333.33,-37.10442210580819
8342221666.67,-37.1915334786943
8347220000.0,-37.35070206853418
8352218333.33,-37.39122670219563
8357216666.67,-37.407468034867364
8362215000.0,-37.51171394651819
8367213333.33,-37.42630982763654
8372211666.67,-37.43672127183723
8377210000.0,-37.50779399836504
8382208333.33,-37.41020737211982
8387206666.67,-37.36651674681919
8392205000.0,-37.47525183184628
8397203333.33,-37.48992016490327
8402201666.67,-37.5800624090853
8407200000.0,-37.69044656698902
8412198333.33,-37.84599531345754
8417196666.67,-38.02738543039427
8422195000.0,-38.20084393493553
8427193333.33,-38.37740476757007
8432191666.67,-38.57799696738546
8437190000.0,-38.72442945050361
8442188333.33,-38.698880614617195
8447186666.67,-38.80597787890037
8452185000.0,-38.818510025876435
8457183333.33,-38.845218418488415
8462181666.67,-38.8541687378438
8467180000.0,-38.8044535523816
8472178333.33,-38.89576582328142
8477176666.67,-38.88235068410936
8482175000.0,-38.942995301018726
8487173333.33,-39.071783800712545
8492171666.67,-39.14064638880176
8497170000.0,-39.22256882103528
8502168333.33,-39.36410295611542
8507166666.67,-39.46376125571705
8512165000.0,-39.67362296303671
8517163333.33,-39.75752058821304
8522161666.67,-39.8497558966329
8527160000.0,-39.94782849204911
8532158333.33,-39.88870258452269
8537156666.67,-39.945274557295846
8542155000.0,-39.993128559493485
8547153333.33,-39.93279553470569
8552151666.67,-39.92559160049848
8557150000.0,-39.95638641116063
8562148333.33,-39.96929947880359
8567146666.67,-39.97686424495325
8572145000.0,-40.045662169326384
8577143333.33,-40.12042116307401
8582141666.67,-40.22698019847767
8587140000.0,-40.26339977742949
8592138333.33,-40.43974783288078
8597136666.67,-40.55764324089169
8602135000.0,-40.56128532690678
8607133333.33,-40.6111677713956
8612131666.67,-40.54953227940128
8617130000.0,-40.56367745989553
8622128333.33,-40.53108269497288
8627126666.67,-40.465758084854045
8632125000.0,-40.364504079390116
8637123333.33,-40.29932677053224
8642121666.67,-40.30936878258401
8647120000.0,-40.29112735006943
8652118333.33,-40.39163719123209
8657116666.67,-40.47625704276284
8662115000.0,-40.66917810711608
8667113333.33,-40.79851526073256
8672111666.67,-41.086943145298285
8677110000.0,-41.323513000381325
8682108333.33,-41.51518469480236
8687106666.67,-41.65999910062023
8692105000.0,-41.85907897430815
8697103333.33,-41.95632716933163
8702101666.67,-42.1201012280295
8707100000.0,-42.0590925674965
8712098333.33,-41.96635478845938
8717096666.67,-41.935307066504144
8722095000.0,-41.79754093616517
8727093333.33,-41.69264559608928
8732091666.67,-41.569793526551315
8737090000.0,-41.60530174571943
8742088333.33,-41.52673957971588
8747086666.67,-41.55937517631018
8752085000.0,-41.57929890695154
8757083333.33,-41.727815218789715
8762081666.67,-41.81127443291702
8767080000.0,-42.04607000733656
8772078333.33,-42.23176679123816
8777076666.67,-42.35209420207966
8782075000.0,-42.58027450790203
8787073333.33,-42.63230802092137
8792071666.67,-42.82434117807776
8797070000.0,-42.803365545080084
8802068333.33,-42.866185220442574
8807066666.67,-42.73047431617863
8812065000.0,-42.82965848569874
8817063333.33,-42.804571106200825
8822061666.67,-42.752980541031235
8827060000.0,-42.72133668835919
8832058333.33,-42.75257376718464
8837056666.67,-42.75125550746863
8842055000.0,-42.84414001884044
8847053333.33,-43.01369678691707
8852051666.67,-43.091431303347775
8857050000.0,-43.25167896189673
8862048333.33,-43.495085303314234
8867046666.67,-43.47528343129292
8872045000.0,-43.643395405962934
8877043333.33,-43.665847027003664
8882041666.67,-43.77901106501821
8887040000.0,-43.7657830377345
8892038333.33,-43.80291847377223
8897036666.67,-43.825868594035384
8902035000.0,-43.71926640524738
8907033333.33,-43.69185697344223
8912031666.67,-43.68270150929183
8917030000.0,-43.64751265914726
8922028333.33,-43.76510871174334
8927026666.67,-43.80777310580716
8932025000.0,-43.82582458975974
8937023333.33,-43.90646893133816
8942021666.67,-44.11636648289617
8947020000.0,-44.173951640997046
8952018333.33,-44.26570217562059
8957016666.67,-44.34134267345269
8962015000.0,-44.41744060153005
8967013333.33,-44.40061076283844
8972011666.67,-44.54333486648544
8977010000.0,-44.490667523268726
8982008333.33,-44.43875912585247
8987006666.67,-44.53414185652929
8992005000.0,-44.504417788910466
8997003333.33,-44.48266566756608
9002001666.67,-44.63552862863261
9007000000.0,-44.631662001637466
9011998333.33,-44.75401692822989
9016996666.67,-44.78310430866456
9021995000.0,-44.91005862657019
9026993333.33,-45.089277400973714
9031991666.67,-45.03781826266528
9036990000.0,-45.13887751186002
9041988333.33,-45.07280195707952
9046986666.67,-45.14522359385181
9051985000.0,-45.11575776344546
9056983333.33,-45.05748708728337
9061981666.67,-45.053248690831325
9066980000.0,-44.98840551851914
9071978333.33,-44.9604255855047
9076976666.67,-44.86459124422989
9081975000.0,-44.80218802526224
9086973333.33,-44.832660925223024
9091971666.67,-44.94982692817829
9096970000.0,-44.97672547955959
9101968333.33,-45.11216854574286
9106966666.67,-45.249886675980804
9111965000.0,-45.303854254783396
9116963333.33,-45.65660830516512
9121961666.67,-45.73290351850676
9126960000.0,-45.895476569906826
9131958333.33,-45.9556768052054
9136956666.67,-46.16199739334503
9141955000.0,-46.16062124708386
9146953333.33,-46.204956938341525
9151951666.67,-46.27907166515398
9156950000.0,-46.25461810938087
9161948333.33,-46.333043265788305
9166946666.67,-46.25651640080038
9171945000.0,-46.27466642032594
9176943333.33,-46.342535132943674
9181941666.67,-46.32319334047981
9186940000.0,-46.523613394874005
9191938333.33,-46.50185209117297
9196936666.67,-46.703945007980714
9201935000.0,-46.82816123916406
9206933333.33,-46.85315170121952
9211931666.67,-46.90717492615615
9216930000.0,-47.0203862400535
9221928333.33,-47.12574486695843
9226926666.67,-47.098071205051454
9231925000.0,-47.03314267250762
9236923333.33,-47.00314121910772
9241921666.67,-46.954870624088876
9246920000.0,-46.99338043933849
9251918333.33,-46.80975984579901
9256916666.67,-46.91638306942306
9261915000.0,-46.87684150048203
9266913333.33,-46.80049950355375
9271911666.67,-46.968575543659334
9276910000.0,-46.93541608638293
9281908333.33,-47.0237208348469
9286906666.67,-47.05596588873804
9291905000.0,-47.05980145161254
9296903333.33,-47.180339625886575
9301901666.67,-47.24472454172279
9306900000.0,-47.15133042652646
9311898333.33,-47.17502733206244
9316896666.67,-47.01009116467998
9321895000.0,-47.03086109471579
9326893333.33,-46.935566404216274
9331891666.67,-46.77849721532613
9336890000.0,-46.775160832718214
9341888333.33,-46.689529418939
9346886666.67,-46.72630359173721
9351885000.0,-46.72975629066359
9356883333.33,-46.754686269061956
9361881666.67,-46.95381592454922
9366880000.0,-46.924263826412
9371878333.33,-46.96343000029064
9376876666.67,-47.174174557441944
9381875000.0,-47.16824910637965
9386873333.33,-47.35174860139003
9391871666.67,-47.29742123718936
9396870000.0,-47.28732082184904
9401868333.33,-47.39332885459015
9406866666.67,-47.403079950933545
9411865000.0,-47.361772505036086
9416863333.33,-47.314970144740855
9421861666.67,-47.31260663264206
9426860000.0,-47.36546257466057
9431858333.33,-47.575895170626474
9436856666.67,-47.51965601001512
9441855000.0,-47.653504306196346
9446853333.33,-47.64064906845729
9451851666.67,-47.91557895100671
9456850000.0,-47.968524717931146
9461848333.33,-48.080116425625945
9466846666.67,-48.283872181097124
9471845000.0,-48.276559215030744
9476843333.33,-48.38829360394204
9481841666.67,-48.40253564552577
9486840000.0,-48.36044923551378
9491838333.33,-48.49718266507289
9496836666.67,-48.212075842174364
9501835000.0,-48.16476064750623
9506833333.33,-48.03241421289086
9511831666.67,-47.97065108311003
9516830000.0,-47.948584822720065
9521828333.33,-48.0056958004445
9526826666.67,-48.004542052675596
9531825000.0,-47.98614591006134
9536823333.33,-48.0859660561514
9541821666.67,-48.24753169237497
9546820000.0,-48.23045738741075
9551818333.33,-48.24294175812262
9556816666.67,-48.480805222587364
9561815000.0,-48.47212459183993
9566813333.33,-48.35632826128605
9571811666.67,-48.224288175235955
9576810000.0,-48.34550224281263
9581808333.33,-48.340861855902226
9586806666.67,-48.17441114913208
9591805000.0,-48.03573197761683
9596803333.33,-47.95558574703685
9601801666.67,-48.14710965023997
9606800000.0,-47.86997013052084
9611798333.33,-47.92738196129327
9616796666.67,-48.068342053080464
9621795000.0,-48.039057944480916
9626793333.33,-48.32593322282542
9631791666.67,-48.18492951258402
9636790000.0,-48.41630236367483
9641788333.33,-48.50743851911291
9646786666.67,-48.624592387170665
9651785000.0,-48.59934237238442
9656783333.33,-48.463383573818774
9661781666.67,-48.39619745455479
9666780000.0,-48.48392831566305
9671778333.33,-48.40315570980775
9676776666.67,-48.28270014895098
9681775000.0,-48.0061256389679
9686773333.33,-48.16177451942059
9691771666.67,-48.14815307256641
9696770000.0,-48.19031088586772
9701768333.33,-48.24040116625583
9706766666.67,-48.334699653155305
9711765000.0,-48.38897669171213
9716763333.33,-48.76933704400771
9721761666.67,-49.0252489904214
9726760000.0,-49.229621190187196
9731758333.33,-49.31553886764979
9736756666.67,-49.283230047266706
9741755000.0,-49.321120963125715
9746753333.33,-49.44078612748881
9751751666.67,-49.39975551913331
9756750000.0,-49.43198663420152
9761748333.33,-49.257601954226814
9766746666.67,-49.163664564485494
9771745000.0,-48.956794291483206
9776743333.33,-48.97793663966566
9781741666.67,-48.79510183884083
9786740000.0,-48.86453921514545
9791738333.33,-49.046903966585944
9796736666.67,-49.100320437507825
9801735000.0,-49.26219768002409
9806733333.33,-49.52344444057693
9811731666.67,-49.512065476737476
9816730000.0,-49.730779828422996
9821728333.33,-49.82579501246463
9826726666.67,-49.59839556427547
9831725000.0,-49.72437877931413
9836723333.33,-49.71452231173409
9841721666.67,-49.67120333216117
9846720000.0,-49.76788479649468
9851718333.33,-49.91377626933477
9856716666.67,-49.72661152025328
9861715000.0,-49.66748358424411
9866713333.33,-49.52972598569636
9871711666.67,-49.57777039585649
9876710000.0,-49.51509709703673
9881708333.33,-49.618704579664794
9886706666.67,-49.86314902821702
9891705000.0,-49.849990143635665
9896703333.33,-50.00916805761695
9901701666.67,-50.10254187741377
9906700000.0,-50.00104897244199
9911698333.33,-50.112189105122184
9916696666.67,-49.93855665157686
9921695000.0,-50.087318031871604
9926693333.33,-50.25500048124197
9931691666.67,-50.131371332666944
9936690000.0,-50.10924654961401
9941688333.33,-50.033138745276986
9946686666.67,-49.994464970839104
9951685000.0,-50.08025694063572
9956683333.33,-50.04543011590713
9961681666.67,-49.99865878524365
9966680000.0,-50.05939271757146
9971678333.33,-50.16217166643266
9976676666.67,-50.09297111746601
9981675000.0,-50.354230023179525
9986673333.33,-50.45583997758567
9991671666.67,-50.608188330622724
9996670000.0,-50.43613870201398
10001668333.3,-50.55240124382016
10006666666.7,-50.500056650512654
10011665000.0,-50.78549890521727
10016663333.3,-50.58838828371091
10021661666.7,-50.61587351053193
10026660000.0,-50.29177438414596
10031658333.3,-50.42818458705814
10036656666.7,-50.25822571201199
10041655000.0,-50.403731898132015
10046653333.3,-50.563262947955955
10051651666.7,-50.395608663349265
10056650000.0,-50.70423235768886
10061648333.3,-50.5963530454336
10066646666.7,-50.851749694164454
10071645000.0,-50.742331708737716
10076643333.3,-50.93210813904595
10081641666.7,-50.996334262479834
10086640000.0,-51.06342981332472
10091638333.3,-51.185736120342426
10096636666.7,-51.00285178635711
10101635000.0,-51.07402253273783
10106633333.3,-51.08740599670823
10111631666.7,-50.90147867939426
10116630000.0,-50.92589555670742
10121628333.3,-50.88362010312092
10126626666.7,-50.78616514883804
10131625000.0,-51.09735196137641
10136623333.3,-51.085237887487935
10141621666.7,-51.41808638499761
10146620000.0,-51.158905732685625
10151618333.3,-51.58038795622546
10156616666.7,-51.73399092097904
10161615000.0,-51.87931166808209
10166613333.3,-51.922987416443405
10171611666.7,-51.97893643064002
10176610000.0,-52.04699319322489
10181608333.3,-51.8747191860512
10186606666.7,-51.86950578396133
10191605000.0,-52.03454716611645
10196603333.3,-51.91072867111832
10201601666.7,-51.66802261493383
10206600000.0,-51.52264540425621
10211598333.3,-51.57719211682092
10216596666.7,-51.56054832888507
10221595000.0,-51.45352150971107
10226593333.3,-51.53901354759958
10231591666.7,-51.632334140819474
10236590000.0,-51.5127891920433
10241588333.3,-51.54134959729143
10246586666.7,-51.67113550392169
10251585000.0,-51.781883407939105
10256583333.3,-51.65462098156799
10261581666.7,-51.752029809872006
10266580000.0,-51.711084214848526
10271578333.3,-51.65451229688308
10276576666.7,-51.92119410960495
10281575000.0,-51.65546485898109
10286573333.3,-51.50761332529711
10291571666.7,-51.66322295640679
10296570000.0,-51.48156221895125
10301568333.3,-51.55162486878325
10306566666.7,-51.68932309838893
10311565000.0,-51.64533357618006
10316563333.3,-51.85039004793943
10321561666.7,-51.899951622985455
10326560000.0,-51.959358144746545
10331558333.3,-51.97659536536535
10336556666.7,-52.15263687131881
10341555000.0,-52.10923842128432
10346553333.3,-52.19424951095807
10351551666.7,-52.042768991029
10356550000.0,-52.15528589641365
10361548333.3,-52.255502030496885
10366546666.7,-52.117181107378286
10371545000.0,-52.088816718184106
10376543333.3,-51.860687580660176
10381541666.7,-51.9573193460179
10386540000.0,-51.913416165828835
10391538333.3,-51.94649637659265
10396536666.7,-52.0894390012138
10401535000.0,-52.13794003330883
10406533333.3,-52.11379792093069
10411531666.7,-52.307280158228544
10416530000.0,-52.19159554936418
10421528333.3,-52.229533266752995
10426526666.7,-52.29398869217501
10431525000.0,-52.309808551956216
10436523333.3,-52.18512053469642
10441521666.7,-52.50366330212364
10446520000.0,-52.4686066602269
10451518333.3,-52.32415204191665
10456516666.7,-51.94092745363659
10461515000.0,-52.34677961371834
10466513333.3,-52.54626425771198
10471511666.7,-52.367035338198605
10476510000.0,-52.475707740489085
10481508333.3,-52.59483643095767
10486506666.7,-52.604161578349974
10491505000.0,-52.6793079374243
10496503333.3,-52.59611299840304
10501501666.7,-52.80770811583203
10506500000.0,-52.977952106108006
10511498333.3,-52.876999290582496
10516496666.7,-53.08682587877411
10521495000.0,-52.87846916772179
10526493333.3,-52.80678660161953
10531491666.7,-52.56301448502943
10536490000.0,-52.36676564587729
10541488333.3,-52.51773609318157
10546486666.7,-52.68685094984435
10551485000.0,-52.560049567282114
10556483333.3,-52.4825441217838
10561481666.7,-52.763590102206464
10566480000.0,-52.8516708223226
10571478333.3,-52.82343013522768
10576476666.7,-52.7898712196279
10581475000.0,-53.14032840658967
10586473333.3,-52.98500742216567
10591471666.7,-53.15801017847461
10596470000.0,-53.079721748389474
10601468333.3,-53.64208971862777
10606466666.7,-53.07466439507362
10611465000.0,-53.130711045570116
10616463333.3,-53.17459858931481
10621461666.7,-52.81731459879654
10626460000.0,-52.679289752551725
10631458333.3,-52.93159825468272
10636456666.7,-52.825744667018846
10641455000.0,-52.78081307173671
10646453333.3,-52.809143557877114
10651451666.7,-52.804837640979
10656450000.0,-52.9827509549515
10661448333.3,-53.20672219138639
10666446666.7,-53.436533896348735
10671445000.0,-53.279302057385856
10676443333.3,-53.35375106249457
10681441666.7,-53.59239502013065
10686440000.0,-53.630531245968804
10691438333.3,-53.33381613226021
10696436666.7,-53.50395459370871
10701435000.0,-53.439276600954344
10706433333.3,-53.32450814839432
10711431666.7,-53.16309098700156
10716430000.0,-53.01249592027447
10721428333.3,-52.989408374025224
10726426666.7,-53.01368887417824
10731425000.0,-52.948833807105274
10736423333.3,-53.178679639272275
10741421666.7,-53.28084491010382
10746420000.0,-53.24278817379615
10751418333.3,-53.2601714592974
10756416666.7,-53.603128001408066
10761415000.0,-53.668956719886026
10766413333.3,-53.755103361191004
10771411666.7,-53.83295660059608
10776410000.0,-54.069649163719156
10781408333.3,-53.67399858865522
10786406666.7,-53.95270862926131
10791405000.0,-53.79969896986285
10796403333.3,-53.835431892348154
10801401666.7,-54.0740396844819
10806400000.0,-53.821730593968994
10811398333.3,-53.80491797393988
10816396666.7,-53.75938953487097
10821395000.0,-53.732306429843845
10826393333.3,-54.112354135693636
10831391666.7,-54.289751758755884
10836390000.0,-54.17565587359025
10841388333.3,-54.26618667366267
10846386666.7,-54.56752095339606
10851385000.0,-54.83946481238689
10856383333.3,-54.70103962321366
10861381666.7,-54.69860357665246
10866380000.0,-54.6834088148094
10871378333.3,-54.951243473168354
10876376666.7,-54.76789087319336
10881375000.0,-54.69755872905075
10886373333.3,-54.790969945165386
10891371666.7,-54.7034780960914
10896370000.0,-54.364965894939886
10901368333.3,-54.595610800979486
10906366666.7,-54.259814169617144
10911365000.0,-54.43857047201777
10916363333.3,-54.252319024413715
10921361666.7,-54.54198197634842
10926360000.0,-54.536741016755
10931358333.3,-54.58748468938115
10936356666.7,-54.42385839390244
10941355000.0,-54.483601498980796
10946353333.3,-54.65344379325363
10951351666.7,-54.630259043911664
10956350000.0,-54.646922903557574
10961348333.3,-54.48153505613356
10966346666.7,-54.35841846733615
10971345000.0,-54.397353072589326
10976343333.3,-54.29052775063936
10981341666.7,-53.92000726218497
10986340000.0,-54.11597590691314
10991338333.3,-54.142089557867806
10996336666.7,-54.153496751297176
11001335000.0,-54.1583969721096
11006333333.3,-54.63345454742779
11011331666.7,-54.52317287215945
11016330000.0,-54.667331810136105
11021328333.3,-54.54551147934556
11026326666.7,-54.7231817138684
11031325000.0,-55.07531858589608
11036323333.3,-55.11010010623295
11041321666.7,-54.908198452286854
11046320000.0,-54.54276395214963
11051318333.3,-54.737718052116534
11056316666.7,-54.46510852758482
11061315000.0,-54.47640581147374
11066313333.3,-54.57009126043409
11071311666.7,-54.90104126985399
11076310000.0,-55.05109817408191
11081308333.3,-54.74323682036474
11086306666.7,-55.03196487306333
11091305000.0,-54.79049622644449
11096303333.3,-54.99064069459418
11101301666.7,-55.586053013240566
11106300000.0,-55.776228857304844
11111298333.3,-55.773212410711544
11116296666.7,-55.5463623311625
11121295000.0,-55.539984648793805
11126293333.3,-55.729933527559446
11131291666.7,-55.63329543184172
11136290000.0,-55.50542398276739
11141288333.3,-55.421194129602476
11146286666.7,-55.29699963589414
11151285000.0,-55.57685074764922
11156283333.3,-55.35313555229395
11161281666.7,-55.45216525568062
11166280000.0,-55.5936687043588
11171278333.3,-55.24987872119063
11176276666.7,-55.323726088187385
11181275000.0,-55.440559903687216
11186273333.3,-55.570983794682654
11191271666.7,-55.63976331580854
11196270000.0,-55.6340279477855
11201268333.3,-56.01452073295504
11206266666.7,-56.035407145889174
11211265000.0,-55.75720832698167
11216263333.3,-55.85913533294857
11221261666.7,-55.623990220213486
11226260000.0,-55.38320782878501
11231258333.3,-55.45277996298068
11236256666.7,-55.59002749442626
11241255000.0,-55.10120374847783
11246253333.3,-55.38200952474578
11251251666.7,-55.10503056212287
11256250000.0,-55.0379838069304
11261248333.3,-55.3493415011103
11266246666.7,-55.29045974111105
11271245000.0,-54.995604426761496
11276243333.3,-54.9973950770361
11281241666.7,-55.138604279777574
11286240000.0,-55.13126208523917
11291238333.3,-55.417085402509734
11296236666.7,-55.53392185757538
11301235000.0,-55.230557054914755
11306233333.3,-55.295550079326205
11311231666.7,-54.859960694542984
11316230000.0,-55.13443648332735
11321228333.3,-54.84347662311439
11326226666.7,-54.802643546596045
11331225000.0,-55.377411432862445
11336223333.3,-55.54819376772883
11341221666.7,-55.412274641242064
11346220000.0,-55.27049065979679
11351218333.3,-55.136503019094064
11356216666.7,-55.69998253673531
11361215000.0,-56.03123813777148
11366213333.3,-55.548760625415554
11371211666.7,-55.7881125307366
11376210000.0,-55.69180051435147
11381208333.3,-55.90916003131166
11386206666.7,-55.974033170088916
11391205000.0,-55.70968614923448
11396203333.3,-56.118567404685756
11401201666.7,-55.730013050166306
11406200000.0,-55.44915357253913
11411198333.3,-55.37424656040906
11416196666.7,-55.515669802960694
11421195000.0,-55.61420321636796
11426193333.3,-55.37325145937494
11431191666.7,-55.83879811833821
11436190000.0,-55.735504607359374
11441188333.3,-55.7017089561608
11446186666.7,-56.01868499357093
11451185000.0,-56.08562697935092
11456183333.3,-55.83442983463204
11461181666.7,-56.042464872909086
11466180000.0,-56.006845791545665
11471178333.3,-55.799269497934354
11476176666.7,-55.944465135508764
11481175000.0,-55.74352464915398
11486173333.3,-56.21253330305707
11491171666.7,-55.448563923947404
11496170000.0,-55.78801535776929
11501168333.3,-55.57322371440044
11506166666.7,-55.63480994068209
11511165000.0,-55.85322943727486
11516163333.3,-55.68233039235743
11521161666.7,-55.80924420924671
11526160000.0,-55.757196109436165
11531158333.3,-55.79187464042202
11536156666.7,-56.29822406875163
11541155000.0,-55.947946579640515
11546153333.3,-56.26741178127929
11551151666.7,-56.152823615102875
11556150000.0,-56.00319906786495
11561148333.3,-56.09385248531852
11566146666.7,-56.09059034493008
11571145000.0,-55.871217718381594
11576143333.3,-55.71297544370833
11581141666.7,-55.94472249828371
11586140000.0,-55.632062420408054
11591138333.3,-55.49825004195479
11596136666.7,-55.39040777702112
11601135000.0,-55.72803872157713
11606133333.3,-55.8221986741394
11611131666.7,-55.40908878746784
11616130000.0,-55.528528628988845
11621128333.3,-56.18449792744606
11626126666.7,-55.87591221769851
11631125000.0,-56.04548493429499
11636123333.3,-56.3058278418199
11641121666.7,-56.061712298328644
11646120000.0,-55.8622348628232
11651118333.3,-56.118151948250954
11656116666.7,-56.103805208219235
11661115000.0,-55.91171125872248
11666113333.3,-55.57515513417084
