Frequency_Hz,Magnitude_dB
7312565000.0,-57.44628975068704
7317563333.33,-57.461221909126586
7322561666.67,-57.41890572679651
7327560000.0,-57.35245243351096
7332558333.33,-57.32298102912785
7337556666.67,-57.202448160864336
7342555000.0,-57.19700710277169
7347553333.33,-56.851986926162006
7352551666.67,-57.051037746181876
7357550000.0,-56.698911941201466
7362548333.33,-56.94604088751874
7367546666.67,-56.712481759582545
7372545000.0,-56.892187432868084
7377543333.33,-56.99670211492365
7382541666.67,-57.280041729371185
7387540000.0,-57.23942922081933
7392538333.33,-56.920251820862504
7397536666.67,-57.492622349188814
7402535000.0,-57.259771362201796
7407533333.33,-57.389764397606385
7412531666.67,-57.08636212647383
7417530000.0,-57.25695957594051
7422528333.33,-56.82339654669403
7427526666.67,-56.70330485777516
7432525000.0,-57.110656893241305
7437523333.33,-56.61296970919597
7442521666.67,-56.62205027958957
7447520000.0,-56.69288773652606
7452518333.33,-56.128624830715964
7457516666.67,-56.76458479819096
7462515000.0,-56.24422403246682
7467513333.33,-56.592520179531185
7472511666.67,-56.899255785979726
7477510000.0,-57.001239769156825
7482508333.33,-57.09363145868983
7487506666.67,-57.309229110557844
7492505000.0,-57.05954429778136
7497503333.33,-57.09628156330878
7502501666.67,-57.51249304863268
7507500000.0,-57.03762130621638
7512498333.33,-56.955268611211814
7517496666.67,-56.681886690702605
7522495000.0,-57.007137015491594
7527493333.33,-56.69077830918467
7532491666.67,-57.03321812217602
7537490000.0,-56.85512979661879
7542488333.33,-57.078877312979095
7547486666.67,-56.74021785825182
7552485000.0,-57.10698801311315
7557483333.33,-57.032673551940995
7562481666.67,-57.038254545077876
7567480000.0,-57.25257293116309
7572478333.33,-57.37240407678996
7577476666.67,-57.31111403329013
7582475000.0,-56.97206469297263
7587473333.33,-56.836436915170324
7592471666.67,-57.31097697093145
7597470000.0,-56.91378202233193
7602468333.33,-56.77794612178267
7607466666.67,-56.890009619507154
7612465000.0,-56.55894147982777
7617463333.33,-56.69988911128384
7622461666.67,-56.764462098784236
7627460000.0,-56.644866707590005
7632458333.33,-56.41590062708122
7637456666.67,-56.60349822391866
7642455000.0,-56.521622361375144
7647453333.33,-56.23229213672084
7652451666.67,-56.46500053101054
7657450000.0,-56.66136151763009
7662448333.33,-56.49504112762864
7667446666.67,-56.71419690845296
7672445000.0,-56.201244269593644
7677443333.33,-55.978798467280846
7682441666.67,-56.16343401077895
7687440000.0,-55.995026150979086
7692438333.33,-55.93352273870466
7697436666.67,-56.01598685166994
7702435000.0,-55.22900926556565
7707433333.33,-55.499877902519174
7712431666.67,-55.73237185051522
7717430000.0,-55.7669671320459
7722428333.33,-55.60075558749743
7727426666.67,-55.69669595826106
7732425000.0,-56.236510462270026
7737423333.33,-55.80243929606706
7742421666.67,-55.93277506541594
7747420000.0,-56.51070003612388
7752418333.33,-55.94805145802384
7757416666.67,-56.158034477572826
7762415000.0,-56.42085837518337
7767413333.33,-56.14094185393111
7772411666.67,-56.12291850425497
7777410000.0,-56.06632779805926
7782408333.33,-55.86433156700082
7787406666.67,-56.06488033412368
7792405000.0,-56.126599069253096
7797403333.33,-56.63319215826765
7802401666.67,-56.24143815961048
7807400000.0,-56.681082249963254
7812398333.33,-56.52914755980489
7817396666.67,-56.56126485913155
7822395000.0,-57.08367166438072
7827393333.33,-56.753042511863114
7832391666.67,-56.4274836183586
7837390000.0,-56.81138858630335
7842388333.33,-57.1407487728093
7847386666.67,-56.83773925792384
7852385000.0,-56.799138508953675
7857383333.33,-56.74314197672288
7862381666.67,-56.46913190930825
7867380000.0,-56.47467489782761
7872378333.33,-56.21769044177092
7877376666.67,-55.75576938400208
7882375000.0,-56.590170768941654
7887373333.33,-56.47045949601571
7892371666.67,-56.54655256296199
7897370000.0,-55.95807590822833
7902368333.33,-56.26791567767425
7907366666.67,-56.14757604930339
7912365000.0,-56.38760570797839
7917363333.33,-56.38961146793889
7922361666.67,-56.38642353615416
7927360000.0,-56.473020260944516
7932358333.33,-56.50055680466099
7937356666.67,-56.03906097606806
7942355000.0,-55.94566751566188
7947353333.33,-56.056977473238135
7952351666.67,-55.94293455199279
7957350000.0,-55.794416953882724
7962348333.33,-55.47196191129291
7967346666.67,-56.17742509762274
7972345000.0,-56.02032473890847
7977343333.33,-55.9184520576607
7982341666.67,-55.83873313979032
7987340000.0,-55.738452662022695
7992338333.33,-55.7717315023838
7997336666.67,-55.79960818068883
8002335000.0,-55.73717153358664
8007333333.33,-56.1540458279983
8012331666.67,-55.948232341151495
8017330000.0,-55.66008614169949
8022328333.33,-56.01649399848746
8027326666.67,-55.89516595675323
8032325000.0,-56.02420296544753
8037323333.33,-55.62012591592214
8042321666.67,-56.6232226459431
8047320000.0,-55.91217111283698
8052318333.33,-55.79897983293102
8057316666.67,-56.0101666982774
8062315000.0,-56.187012381592254
8067313333.33,-56.144450542844346
8072311666.67,-56.46222780149177
8077310000.0,-56.60256233168358
8082308333.33,-56.43016968742735
8087306666.67,-56.569332763891865
8092305000.0,-56.73225829644301
8097303333.33,-56.599735044056956
8102301666.67,-56.698324833963696
8107300000.0,-56.6308346763977
8112298333.33,-56.70866706522652
8117296666.67,-56.89711405569695
8122295000.0,-56.81812718828449
8127293333.33,-56.65800294284557
8132291666.67,-57.12645275934899
8137290000.0,-56.85498237660356
8142288333.33,-56.87599658646302
8147286666.67,-56.84610813384392
8152285000.0,-56.85595367274223
8157283333.33,-56.80232863894068
8162281666.67,-56.69321537856885
8167280000.0,-57.218374751526795
8172278333.33,-57.016386801559136
8177276666.67,-56.78910343097261
8182275000.0,-56.68102395292991
8187273333.33,-56.87989515438113
8192271666.67,-56.21366436438498
8197270000.0,-56.84941635652714
8202268333.33,-56.90601624492115
8207266666.67,-56.33511487796626
8212265000.0,-56.519296481855164
8217263333.33,-56.63113952091347
8222261666.67,-56.41516468654796
8227260000.0,-56.45088323764453
8232258333.33,-56.708601116377125
8237256666.67,-56.954257541602274
8242255000.0,-56.8252222033085
8247253333.33,-57.322617170816066
8252251666.67,-56.8407706727869
8257250000.0,-57.128015511810304
8262248333.33,-56.72913864761458
8267246666.67,-56.83760872848111
8272245000.0,-57.564783509452795
8277243333.33,-56.51844111469398
8282241666.67,-56.750564263851395
8287240000.0,-56.77952154405824
8292238333.33,-56.447934644151765
8297236666.67,-56.474443901943864
8302235000.0,-56.70505000563013
8307233333.33,-56.445409421673396
8312231666.67,-56.363443657508384
8317230000.0,-56.99606627896011
8322228333.33,-56.43382334422236
8327226666.67,-57.14403949143427
8332225000.0,-56.84961644873162
8337223333.33,-57.09670394596714
8342221666.67,-56.78119087453612
8347220000.0,-56.97539763455228
8352218333.33,-57.15854439902707
8357216666.67,-57.004587046263666
8362215000.0,-57.09731017549376
8367213333.33,-56.97151500157381
8372211666.67,-56.63005410588099
8377210000.0,-56.34773719284751
8382208333.33,-56.62631814633172
8387206666.67,-56.30672827903767
8392205000.0,-56.39582452890768
8397203333.33,-56.608516499120746
8402201666.67,-56.32776820981448
8407200000.0,-56.60882478184302
8412198333.33,-56.338274959539234
8417196666.67,-56.79609306052254
8422195000.0,-56.57454484716878
8427193333.33,-56.954226485830105
8432191666.67,-56.86996341262913
8437190000.0,-56.899468438468695
8442188333.33,-56.8944513622359
8447186666.67,-56.765957748129296
8452185000.0,-57.010140862851856
8457183333.33,-57.017051955703735
8462181666.67,-57.03591755126682
8467180000.0,-56.867063135459105
8472178333.33,-57.47340750946708
8477176666.67,-56.536324447040975
8482175000.0,-56.37716963986711
8487173333.33,-56.97603073369522
8492171666.67,-56.51249236987533
8497170000.0,-56.81039267401414
8502168333.33,-56.98802354690699
8507166666.67,-57.11934153908683
8512165000.0,-57.36641160499473
8517163333.33,-57.2158299151467
8522161666.67,-57.23054722344842
8527160000.0,-56.66234969421274
8532158333.33,-56.912899021973764
8537156666.67,-57.03959003701843
8542155000.0,-57.11102382688185
8547153333.33,-56.54923626379144
8552151666.67,-56.76998308367391
8557150000.0,-56.64011280262347
8562148333.33,-56.543411148388586
8567146666.67,-56.68948386667671
8572145000.0,-56.58418170323954
8577143333.33,-56.43100476130862
8582141666.67,-56.67600000187612
8587140000.0,-56.60625660027365
8592138333.33,-56.42653895386977
8597136666.67,-56.96430096674184
8602135000.0,-56.834640486421065
8607133333.33,-56.81011773957927
8612131666.67,-56.8540319240756
8617130000.0,-56.63399001325906
8622128333.33,-56.29218010159907
8627126666.67,-56.42046343252824
8632125000.0,-56.23525874147908
8637123333.33,-56.08464932660955
8642121666.67,-55.96764443462767
8647120000.0,-55.896298928149605
8652118333.33,-56.01363076632499
8657116666.67,-55.79119940113439
8662115000.0,-56.27817458003065
8667113333.33,-55.8406724250199
8672111666.67,-56.44829034738648
8677110000.0,-56.67795079322717
8682108333.33,-56.64257739532413
8687106666.67,-56.80453181050434
8692105000.0,-57.38605562036068
8697103333.33,-56.75634129028502
8702101666.67,-57.00695031800266
8707100000.0,-56.81348822313481
8712098333.33,-56.7845500354355
8717096666.67,-57.08987242152154
8722095000.0,-56.49211971099803
8727093333.33,-55.99667456629519
8732091666.67,-56.32099589323814
8737090000.0,-56.07747212574941
8742088333.33,-55.845665552419
8747086666.67,-55.85534423205759
8752085000.0,-55.87274386738145
8757083333.33,-56.14066356344466
8762081666.67,-55.78953349092103
8767080000.0,-56.134744005543695
8772078333.33,-56.171414771407285
8777076666.67,-56.270905889168965
8782075000.0,-56.910825409734606
8787073333.33,-56.61199409645758
8792071666.67,-56.68105175375323
8797070000.0,-56.63025052129166
8802068333.33,-56.808681278149336
8807066666.67,-56.430144163646865
8812065000.0,-56.5049150877259
8817063333.33,-56.192274714060346
8822061666.67,-56.45322607637453
8827060000.0,-56.468650462390535
8832058333.33,-56.14931554460388
8837056666.67,-55.94446338926556
8842055000.0,-56.45367955398575
8847053333.33,-55.96474129749912
8852051666.67,-56.70620641184328
8857050000.0,-56.70110039155005
8862048333.33,-56.52392021344716
8867046666.67,-56.79696980049843
8872045000.0,-56.514530483568954
8877043333.33,-56.921842755715026
8882041666.67,-56.56287056911498
8887040000.0,-56.71378481199913
8892038333.33,-56.71157678775219
8897036666.67,-56.53336591853862
8902035000.0,-56.46513595592113
8907033333.33,-56.24895579405042
8912031666.67,-56.29099066222374
8917030000.0,-56.504826882610104
8922028333.33,-56.634174092754755
8927026666.67,-56.36390120384749
8932025000.0,-56.34558802907564
8937023333.33,-56.79975132014604
8942021666.67,-56.31423892525936
8947020000.0,-56.18651019713844
8952018333.33,-56.386283091317225
8957016666.67,-56.566146736579874
8962015000.0,-56.75217880067294
8967013333.33,-56.03000470295793
8972011666.67,-56.689593568342815
8977010000.0,-56.6039487915217
8982008333.33,-56.60307979857745
8987006666.67,-56.45620691738934
8992005000.0,-56.53402392703271
8997003333.33,-56.954233015929994
9002001666.67,-56.7995790717135
9007000000.0,-56.47679508982186
9011998333.33,-56.87248531650334
9016996666.67,-56.44602641181963
9021995000.0,-56.59496771710171
9026993333.33,-56.46990751134534
9031991666.67,-56.3208622453105
9036990000.0,-56.99089913319832
9041988333.33,-56.77009947289305
9046986666.67,-56.50782406512046
9051985000.0,-56.14921691397861
9056983333.33,-56.44548355781208
9061981666.67,-56.409377725725335
9066980000.0,-56.39564198339826
9071978333.33,-55.824654963760466
9076976666.67,-55.98917377780158
9081975000.0,-55.95206587829729
9086973333.33,-55.853334853031484
9091971666.67,-55.897324667271775
9096970000.0,-56.21149601353454
9101968333.33,-55.966337829228436
9106966666.67,-55.85153528748522
9111965000.0,-56.436557349470334
9116963333.33,-56.37556294163542
9121961666.67,-56.460120916269965
9126960000.0,-56.93994148553167
9131958333.33,-56.433234734991885
9136956666.67,-57.01700794974351
9141955000.0,-56.60639952032281
9146953333.33,-56.54036493014148
9151951666.67,-56.68459708372295
9156950000.0,-56.84076485273405
9161948333.33,-56.71861569607367
9166946666.67,-56.82870845687202
9171945000.0,-56.42894552815564
9176943333.33,-56.77450232320723
9181941666.67,-56.83164075580784
9186940000.0,-56.44686659419884
9191938333.33,-56.71016351258653
9196936666.67,-56.80972484792382
9201935000.0,-56.703928286345075
9206933333.33,-56.9117685059683
9211931666.67,-57.00154830855131
9216930000.0,-57.03299119624792
9221928333.33,-56.89874594296044
9226926666.67,-56.9420579148743
9231925000.0,-56.77522114510584
9236923333.33,-56.841377976809014
9241921666.67,-56.80268555318119
9246920000.0,-56.710227843710605
9251918333.33,-56.25570875892794
9256916666.67,-56.66909813385225
9261915000.0,-56.32173363308055
9266913333.33,-56.46108875337337
9271911666.67,-56.13476064974976
9276910000.0,-56.19215168057147
9281908333.33,-56.595349802527714
9286906666.67,-56.5539955257573
9291905000.0,-56.68820647681588
9296903333.33,-56.73204284544255
9301901666.67,-56.77777567656903
9306900000.0,-56.41192922174444
9311898333.33,-56.57262376529708
9316896666.67,-56.34852198460142
9321895000.0,-56.27023669396788
9326893333.33,-55.82101337183679
9331891666.67,-55.90783985296127
9336890000.0,-55.78204651935174
9341888333.33,-55.711232306648036
9346886666.67,-55.845780441613336
9351885000.0,-55.8721333414544
9356883333.33,-55.66233819142785
9361881666.67,-55.7507739628473
9366880000.0,-55.7146969104393
9371878333.33,-56.09906319421153
9376876666.67,-55.95485390944204
9381875000.0,-56.08322979973345
9386873333.33,-56.083872959820155
9391871666.67,-55.80267267108134
9396870000.0,-56.16106408280463
9401868333.33,-56.27121722857896
9406866666.67,-55.902044008674146
9411865000.0,-55.89315965264344
9416863333.33,-56.10673937276306
9421861666.67,-55.89014190562579
9426860000.0,-55.556616247782046
9431858333.33,-55.90057888580121
9436856666.67,-55.81067899137628
9441855000.0,-55.875401546224026
9446853333.33,-56.388267356635744
9451851666.67,-56.12927753698245
9456850000.0,-56.17611875595533
9461848333.33,-56.15647860217136
9466846666.67,-56.25944436545629
9471845000.0,-56.64689205927185
9476843333.33,-56.5478460992435
9481841666.67,-56.68647623096418
9486840000.0,-56.523987095862225
9491838333.33,-56.28223079302141
9496836666.67,-56.05767741601326
9501835000.0,-56.24969622477809
9506833333.33,-55.98916697618979
9511831666.67,-55.721526947099804
9516830000.0,-55.879581764070856
9521828333.33,-55.49120839544046
9526826666.67,-55.63558942248822
9531825000.0,-55.83210467283048
9536823333.33,-55.590267208910824
9541821666.67,-56.19065085605573
9546820000.0,-55.79294138090348
9551818333.33,-55.97294044996723
9556816666.67,-56.272832673197975
9561815000.0,-55.704926162571866
9566813333.33,-55.72225256081711
9571811666.67,-55.924605932057425
9576810000.0,-55.40673372918606
9581808333.33,-55.48009041323524
9586806666.67,-55.64313265253291
9591805000.0,-55.21576045782206
9596803333.33,-55.49291751310392
9601801666.67,-55.259130669879696
9606800000.0,-54.967081078658126
9611798333.33,-55.266704619112716
9616796666.67,-55.14146867082751
9621795000.0,-55.17927105844004
9626793333.33,-54.8278064402815
9631791666.67,-55.15861415645532
9636790000.0,-55.483255389185835
9641788333.33,-55.24382915521972
9646786666.67,-55.586656970586844
9651785000.0,-55.12874048541967
9656783333.33,-55.051597419196185
9661781666.67,-55.39237012256286
9666780000.0,-54.837872873583244
9671778333.33,-54.83258425939194
9676776666.67,-54.74958525456243
9681775000.0,-55.08908060065978
9686773333.33,-54.67766555113875
9691771666.67,-54.46212428758295
9696770000.0,-54.670152049752396
9701768333.33,-54.740600920920585
9706766666.67,-54.788332019519515
9711765000.0,-55.344788800451575
9716763333.33,-55.22466486280831
9721761666.67,-55.16184918493649
9726760000.0,-55.503201711780775
9731758333.33,-55.34054675488314
9736756666.67,-56.013737761994676
9741755000.0,-55.54079254107756
9746753333.33,-55.96519836288011
9751751666.67,-55.76875437131757
9756750000.0,-55.58409079236955
9761748333.33,-55.45470253922766
9766746666.67,-55.547548447047035
9771745000.0,-55.34681765312935
9776743333.33,-54.97402187665101
9781741666.67,-55.036732632933465
9786740000.0,-54.9840464438801
9791738333.33,-55.119117431771414
9796736666.67,-55.144759065007804
9801735000.0,-55.227149362939365
9806733333.33,-55.250292851985144
9811731666.67,-55.77341270949673
9816730000.0,-55.60918763855241
9821728333.33,-55.5402175499258
9826726666.67,-55.28597679184115
9831725000.0,-55.644838443144884
9836723333.33,-55.677633738709396
9841721666.67,-55.032584131534236
9846720000.0,-55.44778683402857
9851718333.33,-55.43247534489311
9856716666.67,-55.633491034879654
9861715000.0,-55.489911708819406
9866713333.33,-55.142292228393295
9871711666.67,-54.9226577844602
9876710000.0,-54.896653553061455
9881708333.33,-55.038737343903456
9886706666.67,-55.12493335879494
9891705000.0,-55.18813118052805
9896703333.33,-55.046565193739156
9901701666.67,-55.82469048101589
9906700000.0,-55.54137166625149
9911698333.33,-55.45977497119223
9916696666.67,-55.10739389182231
9921695000.0,-55.419131972177844
9926693333.33,-55.02738345080819
9931691666.67,-55.169573435996135
9936690000.0,-55.2530295472595
9941688333.33,-55.17387796057491
9946686666.67,-55.18311201005636
9951685000.0,-55.17279422896331
9956683333.33,-55.08057700479617
9961681666.67,-55.121150614810105
9966680000.0,-54.940933362796684
9971678333.33,-55.03617705218776
9976676666.67,-55.32519916803363
9981675000.0,-55.047623673137444
9986673333.33,-55.70441069714077
9991671666.67,-55.52200156261481
9996670000.0,-55.36276308962913
10001668333.3,-55.595844477674106
10006666666.7,-55.36932338295736
10011665000.0,-55.71175288696554
10016663333.3,-55.601425375355845
10021661666.7,-55.221566801880414
10026660000.0,-55.26448779077441
10031658333.3,-55.160223898873696
10036656666.7,-55.11869415810818
10041655000.0,-55.57865219544935
10046653333.3,-55.16008396469388
10051651666.7,-54.88909835615816
10056650000.0,-55.07501994194865
10061648333.3,-55.426344531043654
10066646666.7,-55.28274938140651
10071645000.0,-55.098745005135676
10076643333.3,-55.1980256693959
10081641666.7,-55.21921320112604
10086640000.0,-55.42080150890875
10091638333.3,-55.3454779957586
10096636666.7,-55.55234670080338
10101635000.0,-55.19267450816625
10106633333.3,-54.95155136471699
10111631666.7,-55.177672007477994
10116630000.0,-55.131086699127835
10121628333.3,-55.2728249520885
10126626666.7,-55.311550760062225
10131625000.0,-55.27769473118846
10136623333.3,-55.23058982158322
10141621666.7,-55.421092668857845
10146620000.0,-55.44320989593671
10151618333.3,-55.532705829504366
10156616666.7,-55.600741559392745
10161615000.0,-55.54049688877082
10166613333.3,-55.80106369906989
10171611666.7,-56.013102241306555
10176610000.0,-56.10565968493985
10181608333.3,-55.74676123752369
10186606666.7,-55.56075211104557
10191605000.0,-55.46692402789658
10196603333.3,-55.71849667565003
10201601666.7,-55.2861595345015
10206600000.0,-55.199040315991475
10211598333.3,-55.347193832404855
10216596666.7,-54.960606768757174
10221595000.0,-55.230685554155826
10226593333.3,-54.792551391984965
10231591666.7,-55.09386101577945
10236590000.0,-55.4334064690055
10241588333.3,-55.13940373162636
10246586666.7,-54.82988604126625
10251585000.0,-55.256646132769944
10256583333.3,-55.222802243467754
10261581666.7,-55.12548386808595
10266580000.0,-55.238139775435684
10271578333.3,-55.13193734946106
10276576666.7,-55.003780532315986
10281575000.0,-54.87446125945104
10286573333.3,-54.970725587222844
10291571666.7,-54.643552964026874
10296570000.0,-54.66247186489988
10301568333.3,-54.86517262508723
10306566666.7,-54.64473572671368
10311565000.0,-54.502904758312894
10316563333.3,-54.902975006568724
10321561666.7,-55.042106601673666
10326560000.0,-55.37751914657334
10331558333.3,-54.75582533309953
10336556666.7,-55.005334872684415
10341555000.0,-55.2188577092959
10346553333.3,-54.78981634372245
10351551666.7,-54.875602132529416
10356550000.0,-54.75293027266646
10361548333.3,-54.923956435820635
10366546666.7,-54.63469161316718
10371545000.0,-54.56650147053959
10376543333.3,-54.639568215477595
10381541666.7,-54.646879896363785
10386540000.0,-54.754539086332635
10391538333.3,-54.51733830733323
10396536666.7,-54.760464544654546
10401535000.0,-54.428150112750586
10406533333.3,-54.87492183188312
10411531666.7,-54.88214491688859
10416530000.0,-54.89652302394295
10421528333.3,-55.160014757563644
10426526666.7,-55.038784550231284
10431525000.0,-54.800473978176385
10436523333.3,-54.88196579193946
10441521666.7,-54.945180879416604
10446520000.0,-55.14123594904306
10451518333.3,-54.568461972635816
10456516666.7,-54.584515001373724
10461515000.0,-54.77528689684095
10466513333.3,-54.56321237139856
10471511666.7,-54.91424343308499
10476510000.0,-54.93054810388265
10481508333.3,-55.01234941346837
10486506666.7,-54.6243030052879
10491505000.0,-54.83399039602101
10496503333.3,-54.97678210513519
10501501666.7,-55.00736561937357
10506500000.0,-55.1619275486198
10511498333.3,-54.68236358507647
10516496666.7,-54.73037747233037
10521495000.0,-54.85411699684269
10526493333.3,-54.75709857058777
10531491666.7,-54.86624816277536
10536490000.0,-54.57097919361043
10541488333.3,-54.50105759913076
10546486666.7,-54.11287112815223
10551485000.0,-54.46839378022531
10556483333.3,-54.08472293373872
10561481666.7,-54.42425779292326
10566480000.0,-54.491483412920864
10571478333.3,-54.43758521828448
10576476666.7,-54.37036051236422
10581475000.0,-54.81336945901912
10586473333.3,-54.80765189683911
10591471666.7,-54.72041724365697
10596470000.0,-54.73731366533336
10601468333.3,-54.74749002254676
10606466666.7,-54.57368284618728
10611465000.0,-54.68954980585629
10616463333.3,-54.414835111657865
10621461666.7,-54.570162489139555
10626460000.0,-54.250743563680395
10631458333.3,-54.211204981571505
10636456666.7,-54.13676483312487
10641455000.0,-54.22466208956946
10646453333.3,-54.158452181654496
10651451666.7,-54.421963473911816
10656450000.0,-54.346402090362886
10661448333.3,-54.6895542352869
10666446666.7,-54.44640440131866
10671445000.0,-54.50870801273525
10676443333.3,-54.599092299373204
10681441666.7,-54.77313677464856
10686440000.0,-54.95163729974492
10691438333.3,-54.77596823627103
10696436666.7,-54.461704801827196
10701435000.0,-54.161344756421165
10706433333.3,-54.261885773156784
10711431666.7,-54.07712192907118
10716430000.0,-54.107916112789916
10721428333.3,-53.896684609032775
10726426666.7,-53.986499200396324
10731425000.0,-53.66907065546733
10736423333.3,-53.919305107934825
10741421666.7,-53.89345868608927
10746420000.0,-53.99986100679186
10751418333.3,-54.50762320366551
10756416666.7,-54.704599733171555
10761415000.0,-54.432942084868124
10766413333.3,-54.657074207780795
10771411666.7,-54.771010839897016
10776410000.0,-54.79369459503119
10781408333.3,-54.697523969801225
10786406666.7,-54.651014613615565
10791405000.0,-54.42937795333557
10796403333.3,-54.389031865165876
10801401666.7,-54.55459621914191
10806400000.0,-54.10728152066121
10811398333.3,-54.35424198138705
10816396666.7,-54.234412499120396
10821395000.0,-54.39976046656233
10826393333.3,-54.314071139164916
10831391666.7,-54.424904674334186
10836390000.0,-54.790910364962684
10841388333.3,-55.06112740571906
10846386666.7,-54.753293879694034
10851385000.0,-55.098922233260865
10856383333.3,-55.242708350915215
10861381666.7,-55.07988881356174
10866380000.0,-55.155355659789336
10871378333.3,-54.84029022804127
10876376666.7,-54.848772581473554
10881375000.0,-55.12406964394128
10886373333.3,-54.697926915731195
10891371666.7,-54.554462166461725
10896370000.0,-54.702811722530306
10901368333.3,-54.50388562347343
10906366666.7,-54.41926081462768
10911365000.0,-54.621714506008814
10916363333.3,-54.371115404742426
10921361666.7,-54.23961298313651
10926360000.0,-54.5053748327777
10931358333.3,-54.40204166221011
10936356666.7,-54.59858993934691
10941355000.0,-54.48603225804135
10946353333.3,-54.69622858385013
10951351666.7,-54.36464864709193
10956350000.0,-54.613066688563386
10961348333.3,-54.275356012849414
10966346666.7,-54.204289396096364
10971345000.0,-53.98015586011296
10976343333.3,-54.24662712115544
10981341666.7,-53.843940814761815
10986340000.0,-53.859262614643086
10991338333.3,-53.729311617985836
10996336666.7,-54.042507572530816
11001335000.0,-53.90229605247057
11006333333.3,-53.77003498480727
11011331666.7,-54.202114414199954
11016330000.0,-54.178639141733676
11021328333.3,-54.134682432581386
11026326666.7,-54.126098309974026
11031325000.0,-54.247036074532915
11036323333.3,-54.15917494722641
11041321666.7,-54.38991882275091
11046320000.0,-54.27160371568262
11051318333.3,-54.09007301740813
11056316666.7,-54.082906500596906
11061315000.0,-54.10292296629176
11066313333.3,-53.96408767084128
11071311666.7,-53.77487309986848
11076310000.0,-54.1274611340651
11081308333.3,-54.124385382051045
11086306666.7,-54.15914651849506
11091305000.0,-54.19564200021249
11096303333.3,-54.384090302099935
11101301666.7,-54.278504573409414
11106300000.0,-54.4603788374555
11111298333.3,-54.40728277738275
11116296666.7,-54.678124629733006
11121295000.0,-54.79461495547817
11126293333.3,-54.67521266759771
11131291666.7,-54.64602503012535
11136290000.0,-54.57932918144785
11141288333.3,-54.368620170547885
11146286666.7,-54.49631468507033
11151285000.0,-54.32869284696804
11156283333.3,-54.30432646545274
11161281666.7,-53.86802334755571
11166280000.0,-54.15599804730487
11171278333.3,-54.29005939453241
11176276666.7,-54.214013238337564
11181275000.0,-54.30446630152435
11186273333.3,-54.41670552147343
11191271666.7,-54.3126043831741
11196270000.0,-54.35433169349274
11201268333.3,-54.52685986194509
11206266666.7,-54.53281882153228
11211265000.0,-54.21632870856928
11216263333.3,-54.438079261463656
11221261666.7,-54.21832441537856
11226260000.0,-54.06983527904551
11231258333.3,-54.28115382719896
11236256666.7,-53.83285677520809
11241255000.0,-53.956412529291306
11246253333.3,-53.33018126156264
11251251666.7,-53.67728738596293
11256250000.0,-53.55107312586468
11261248333.3,-53.41729171291685
11266246666.7,-53.27116447868158
11271245000.0,-53.67588751685929
11276243333.3,-53.14545108386583
11281241666.7,-53.46017339082141
11286240000.0,-53.57115391262088
11291238333.3,-53.40902835338537
11296236666.7,-53.47603842979285
11301235000.0,-53.46987054967013
11306233333.3,-53.327917009009944
11311231666.7,-53.452330105196936
11316230000.0,-53.18886858888113
11321228333.3,-53.3321705547321
11326226666.7,-53.24484157172465
11331225000.0,-53.22443935642059
11336223333.3,-53.21850699362706
11341221666.7,-53.315495156918395
11346220000.0,-53.34687582067985
11351218333.3,-53.49990954317087
11356216666.7,-53.666112144723066
11361215000.0,-53.39787656590187
11366213333.3,-53.45168505441272
11371211666.7,-53.75303121942325
11376210000.0,-53.40467306805628
11381208333.3,-53.545470377919095
11386206666.7,-53.55463010299598
11391205000.0,-53.35659262818541
11396203333.3,-53.32071481299552
11401201666.7,-53.371283748744
11406200000.0,-53.365169155784
11411198333.3,-53.4392022461033
11416196666.7,-53.39533977705247
11421195000.0,-53.46159967706821
11426193333.3,-53.17165852416318
11431191666.7,-53.10607071192002
11436190000.0,-53.28017240294068
11441188333.3,-53.080233725738736
11446186666.7,-53.313825743434755
11451185000.0,-53.47323350865857
11456183333.3,-53.253537176759906
11461181666.7,-53.32789214523315
11466180000.0,-53.45729276101474
11471178333.3,-53.268989427596665
11476176666.7,-53.17073775997792
11481175000.0,-53.03790025838704
11486173333.3,-53.001058119416484
11491171666.7,-52.81753439068491
11496170000.0,-52.54524874684915
11501168333.3,-52.769460947360535
11506166666.7,-52.4066995390632
11511165000.0,-52.59137066664863
11516163333.3,-52.67776597249583
11521161666.7,-52.79913677778641
11526160000.0,-52.825157982319546
11531158333.3,-52.70011553093342
11536156666.7,-52.943694322994745
11541155000.0,-52.9740146949408
11546153333.3,-53.01851817290708
11551151666.7,-52.85926423042916
11556150000.0,-53.077722282680156
11561148333.3,-52.87487142212976
11566146666.7,-52.52853383792199
11571145000.0,-52.30684680638689
11576143333.3,-52.37478424768655
11581141666.7,-52.28072398244754
11586140000.0,-52.19486418206276
11591138333.3,-51.98786582338198
11596136666.7,-52.21633026169457
11601135000.0,-51.993829185218566
11606133333.3,-52.15539540559541
11611131666.7,-52.308079437662904
11616130000.0,-52.148248411390455
11621128333.3,-52.52558334926914
11626126666.7,-52.42471244146891
11631125000.0,-52.335143553332614
11636123333.3,-52.632825374200905
11641121666.7,-52.63089158773985
11646120000.0,-52.26428924508259
11651118333.3,-52.303290753763235
11656116666.7,-52.08048031810698
11661115000.0,-52.2853645350044
11666113333.3,-51.94351750447951
11671111666.7,-51.74740052932706
11676110000.0,-51.837061151174275
