Frequency_Hz,Magnitude_dB
7652451666.67,-55.48629277091385
7657450000.0,-55.162995870769805
7662448333.33,-55.490794100010994
7667446666.67,-55.235708040722585
7672445000.0,-55.07181536229449
7677443333.33,-54.5750045434794
7682441666.67,-54.64756734217269
7687440000.0,-54.615989863814754
7692438333.33,-54.51344424221539
7697436666.67,-54.36641893071123
7702435000.0,-54.38131373060109
7707433333.33,-54.50327841346195
7712431666.67,-54.746831500617375
7717430000.0,-54.4681345036976
7722428333.33,-54.51850557137713
7727426666.67,-54.47510189767682
7732425000.0,-54.88000707910223
7737423333.33,-54.69555097767305
7742421666.67,-54.67518009978023
7747420000.0,-55.07779528166835
7752418333.33,-55.28768530396397
7757416666.67,-54.999645242060005
7762415000.0,-54.898731759209255
7767413333.33,-55.30576784739411
7772411666.67,-55.015529272134465
7777410000.0,-54.92470096783499
7782408333.33,-54.781326573650304
7787406666.67,-54.56046647232925
7792405000.0,-54.81283152945388
7797403333.33,-54.983413314566064
7802401666.67,-55.13465554860229
7807400000.0,-55.1488582290715
7812398333.33,-55.43165274998017
7817396666.67,-55.30905807879528
7822395000.0,-55.31456784808117
7827393333.33,-55.570277739747105
7832391666.67,-55.78376609162895
7837390000.0,-55.582021730027186
7842388333.33,-55.78566526803491
7847386666.67,-55.90651665781671
7852385000.0,-55.18711511436144
7857383333.33,-55.332946547470705
7862381666.67,-55.66161793148383
7867380000.0,-55.46212108228537
7872378333.33,-55.18358377295896
7877376666.67,-55.38735806776334
7882375000.0,-55.01212125162443
7887373333.33,-55.12820945451644
7892371666.67,-54.668457522683156
7897370000.0,-54.60387802567275
7902368333.33,-54.736521473967144
7907366666.67,-54.742707617511456
7912365000.0,-54.974267179135616
7917363333.33,-54.571061143332386
7922361666.67,-54.67731073921945
7927360000.0,-54.98307571033301
7932358333.33,-54.777459255959464
7937356666.67,-54.38503327142114
7942355000.0,-54.461811239822836
7947353333.33,-54.91301454461414
7952351666.67,-54.44102455120044
7957350000.0,-54.66137929040848
7962348333.33,-54.493907977899205
7967346666.67,-54.23815173860281
7972345000.0,-54.51222106983606
7977343333.33,-54.514205481647565
7982341666.67,-54.405799599750786
7987340000.0,-54.693456057864786
7992338333.33,-54.58364651724943
7997336666.67,-54.544445206736555
8002335000.0,-54.87717968295941
8007333333.33,-54.594804219197684
8012331666.67,-54.43378182362078
8017330000.0,-54.53713183194699
8022328333.33,-54.220989397801695
8027326666.67,-54.44055801302959
8032325000.0,-54.49872316224216
8037323333.33,-54.404606482520364
8042321666.67,-54.68157498986548
8047320000.0,-54.5957558128729
8052318333.33,-54.45413744100358
8057316666.67,-54.28394579573108
8062315000.0,-54.80658576625497
8067313333.33,-54.648605769065604
8072311666.67,-54.86401482774659
8077310000.0,-54.94828570013901
8082308333.33,-55.01158389620919
8087306666.67,-55.15755594774208
8092305000.0,-54.888038459000505
8097303333.33,-55.18654669671335
8102301666.67,-55.11098747918307
8107300000.0,-55.30874696281376
8112298333.33,-55.31693335524355
8117296666.67,-55.25204599998056
8122295000.0,-55.15050562756505
8127293333.33,-55.244474030833615
8132291666.67,-55.286264277184564
8137290000.0,-55.03941285573494
8142288333.33,-54.973939286286175
8147286666.67,-55.40408808222118
8152285000.0,-55.34929248138808
8157283333.33,-55.0897204615659
8162281666.67,-55.485314335555515
8167280000.0,-55.2276766060005
8172278333.33,-55.11797406430529
8177276666.67,-55.23799454328713
8182275000.0,-55.14306148123326
8187273333.33,-55.32657399353417
8192271666.67,-55.01538554122608
8197270000.0,-55.1037965888292
8202268333.33,-54.65991154649473
8207266666.67,-54.79158409514711
8212265000.0,-54.79297950975227
8217263333.33,-54.90334178552244
8222261666.67,-55.199555721290196
8227260000.0,-54.9596083315418
8232258333.33,-55.02411535764853
8237256666.67,-55.3601102999664
8242255000.0,-55.14274225313046
8247253333.33,-55.4209003779026
8252251666.67,-55.17519102329782
8257250000.0,-55.08520349746454
8262248333.33,-55.27927274304817
8267246666.67,-55.364242490505966
8272245000.0,-55.050514728972104
8277243333.33,-55.04344703100721
8282241666.67,-55.36241971654106
8287240000.0,-55.01748269303805
8292238333.33,-54.60349650894557
8297236666.67,-54.91125838361085
8302235000.0,-54.61835386528203
8307233333.33,-54.8186048327015
8312231666.67,-54.52052209775702
8317230000.0,-54.6925253477001
8322228333.33,-54.96486882057951
8327226666.67,-55.19656746877078
8332225000.0,-54.83186232526207
8337223333.33,-55.357605027005626
8342221666.67,-55.05461731944781
8347220000.0,-55.13666910198403
8352218333.33,-55.61234402093192
8357216666.67,-55.024115719971654
8362215000.0,-55.28826106515208
8367213333.33,-55.14564133720583
8372211666.67,-54.62982581562155
8377210000.0,-54.76473156346249
8382208333.33,-54.517601836442935
8387206666.67,-54.9245622995413
8392205000.0,-54.71429410191648
8397203333.33,-54.34522254298612
8402201666.67,-54.528447984897774
8407200000.0,-54.494035110138995
8412198333.33,-55.00484719448342
8417196666.67,-54.87181269724406
8422195000.0,-54.88607433067982
8427193333.33,-54.96698444336588
8432191666.67,-55.08156120527708
8437190000.0,-55.154149328295894
8442188333.33,-55.08666080696835
8447186666.67,-55.16990206016666
8452185000.0,-54.97121820438024
8457183333.33,-55.034418284762594
8462181666.67,-55.20870200596133
8467180000.0,-55.06181197464557
8472178333.33,-54.78759976166067
8477176666.67,-54.91540242260746
8482175000.0,-54.95466728645116
8487173333.33,-54.63730597122289
8492171666.67,-54.73403843585353
8497170000.0,-54.957721117544395
8502168333.33,-54.939291704340725
8507166666.67,-55.03312060034914
8512165000.0,-55.33465311089269
8517163333.33,-55.11453940251584
8522161666.67,-55.02204263232467
8527160000.0,-55.10466777985592
8532158333.33,-55.00096880315151
8537156666.67,-54.95799696962641
8542155000.0,-55.062239818988274
8547153333.33,-55.025533729187785
8552151666.67,-54.86355361065519
8557150000.0,-54.94596638727812
8562148333.33,-54.50073461985505
8567146666.67,-54.514709742305946
8572145000.0,-54.44703145933288
8577143333.33,-54.389420050596904
8582141666.67,-54.588925818638934
8587140000.0,-54.62634116678708
8592138333.33,-54.75182068590075
8597136666.67,-54.60617160927893
8602135000.0,-54.75913693423334
8607133333.33,-54.86167949884844
8612131666.67,-54.711442875059944
8617130000.0,-54.964224845061594
8622128333.33,-54.34486710311502
8627126666.67,-54.19322397839216
8632125000.0,-53.98718208381357
8637123333.33,-53.72791443579718
8642121666.67,-53.64392395025686
8647120000.0,-53.75188960233559
8652118333.33,-53.550841449966455
8657116666.67,-54.00132971663791
8662115000.0,-54.00410414194219
8667113333.33,-54.11910552024039
8672111666.67,-54.28664022401083
8677110000.0,-54.60032060717061
8682108333.33,-54.680625082006614
8687106666.67,-54.62615996501141
8692105000.0,-54.67863017850669
8697103333.33,-55.26439069132968
8702101666.67,-54.53811461309468
8707100000.0,-54.699048944968844
8712098333.33,-54.596644958145774
8717096666.67,-54.439142861555005
8722095000.0,-54.310853635649096
8727093333.33,-54.12459451035392
8732091666.67,-54.01189958111563
8737090000.0,-53.68834370550949
8742088333.33,-53.38451031168159
8747086666.67,-53.771252017459204
8752085000.0,-53.731781803389545
8757083333.33,-53.898802816366775
8762081666.67,-53.77908676144849
8767080000.0,-53.844305044987244
8772078333.33,-54.161819719970296
8777076666.67,-54.27104851735399
8782075000.0,-54.33881560446756
8787073333.33,-54.43630108699178
8792071666.67,-54.464891323881105
8797070000.0,-54.47017087690851
8802068333.33,-54.44462759151959
8807066666.67,-54.34028740241473
8812065000.0,-54.04214171163177
8817063333.33,-54.27152710708074
8822061666.67,-53.81956191352576
8827060000.0,-54.08088964000237
8832058333.33,-54.00472999962828
8837056666.67,-53.85183543578031
8842055000.0,-53.956304062296816
8847053333.33,-54.18900463870824
8852051666.67,-54.104420921438475
8857050000.0,-54.27409967402083
8862048333.33,-54.33410881535405
8867046666.67,-54.466220117734636
8872045000.0,-54.490197888857885
8877043333.33,-54.42438127874908
8882041666.67,-54.288682826295975
8887040000.0,-54.4001625092351
8892038333.33,-54.3174386711324
8897036666.67,-54.2519617172917
8902035000.0,-54.15868379999182
8907033333.33,-54.18406022417691
8912031666.67,-53.92697617589164
8917030000.0,-53.95659924167803
8922028333.33,-53.81256230683935
8927026666.67,-53.70467864554534
8932025000.0,-53.99952454351373
8937023333.33,-53.88920113777506
8942021666.67,-53.86305041201207
8947020000.0,-53.9929131944297
8952018333.33,-54.356190343845405
8957016666.67,-54.0603106563571
8962015000.0,-54.17486525814164
8967013333.33,-54.352504380875374
8972011666.67,-53.991879726379715
8977010000.0,-54.13335330639591
8982008333.33,-53.85895972825117
8987006666.67,-54.417343286475095
8992005000.0,-54.04357351094464
8997003333.33,-54.06519326290116
9002001666.67,-53.696400980089074
9007000000.0,-53.887710571772736
9011998333.33,-54.33720421410001
9016996666.67,-53.68133053121926
9021995000.0,-54.32061753107532
9026993333.33,-54.2547736234744
9031991666.67,-53.96952330444939
9036990000.0,-53.89550807113569
9041988333.33,-54.27137893246151
9046986666.67,-53.84673383334666
9051985000.0,-53.867027718178306
9056983333.33,-53.90732830145511
9061981666.67,-53.62981950681852
9066980000.0,-53.733439520779996
9071978333.33,-53.37903865330563
9076976666.67,-53.33005661260032
9081975000.0,-53.38396664543574
9086973333.33,-53.24797390860919
9091971666.67,-53.501623373041696
9096970000.0,-53.27001340527624
9101968333.33,-53.71940690086093
9106966666.67,-53.47906474605602
9111965000.0,-53.69198663176312
9116963333.33,-53.47303640059043
9121961666.67,-53.49687190213936
9126960000.0,-53.83792374300707
9131958333.33,-53.85963221507077
9136956666.67,-54.10486934202787
9141955000.0,-54.17592373639473
9146953333.33,-53.8606264995368
9151951666.67,-54.06207514565772
9156950000.0,-53.92722028575367
9161948333.33,-53.84823385643589
9166946666.67,-54.03406263025893
9171945000.0,-53.971289279652616
9176943333.33,-53.682101345553534
9181941666.67,-53.70958171478143
9186940000.0,-53.73919751186399
9191938333.33,-54.14637984568813
9196936666.67,-54.16988838000732
9201935000.0,-53.964878125366255
9206933333.33,-54.32889789397811
9211931666.67,-54.05634136756052
9216930000.0,-54.12689376704929
9221928333.33,-54.13645957053803
9226926666.67,-54.293836862441424
9231925000.0,-54.052055806293176
9236923333.33,-53.902884274045434
9241921666.67,-53.86627378481979
9246920000.0,-53.88649344554166
9251918333.33,-53.74392737551095
9256916666.67,-53.69738320032347
9261915000.0,-53.61332981892279
9266913333.33,-53.533848160950946
9271911666.67,-53.584456392241094
9276910000.0,-53.25719172751157
9281908333.33,-53.48130562752849
9286906666.67,-53.59672332059067
9291905000.0,-53.434026183553065
9296903333.33,-53.78924914383971
9301901666.67,-53.497081544935845
9306900000.0,-53.44937532447876
9311898333.33,-53.50590129822322
9316896666.67,-53.113469148731845
9321895000.0,-53.2422596648714
9326893333.33,-53.186041845449594
9331891666.67,-53.12901366122282
9336890000.0,-52.810852487975296
9341888333.33,-52.69683025796036
9346886666.67,-52.86147367034318
9351885000.0,-52.57766284635623
9356883333.33,-52.556084646584964
9361881666.67,-52.65268311275631
9366880000.0,-52.71928065578622
9371878333.33,-52.83290854504046
9376876666.67,-52.72077230172588
9381875000.0,-52.61988785525904
9386873333.33,-52.91994387683242
9391871666.67,-52.95154412069557
9396870000.0,-52.88594219744355
9401868333.33,-52.77836349453173
9406866666.67,-53.05682104936161
9411865000.0,-52.62315459048813
9416863333.33,-52.70519089648194
9421861666.67,-53.08980337067291
9426860000.0,-52.761087437702805
9431858333.33,-52.58604438229143
9436856666.67,-52.58061239488392
9441855000.0,-52.89641035646251
9446853333.33,-52.9665089890949
9451851666.67,-52.83845812105481
9456850000.0,-52.86633303235754
9461848333.33,-53.408638870130346
9466846666.67,-53.17443453686668
9471845000.0,-53.3090521175735
9476843333.33,-53.26272517106311
9481841666.67,-53.235761491444826
9486840000.0,-53.373323268282405
9491838333.33,-52.86383595086187
9496836666.67,-52.947777062001805
9501835000.0,-52.83347691376426
9506833333.33,-52.69984250119758
9511831666.67,-52.386436645237644
9516830000.0,-52.55814785792428
9521828333.33,-52.486753805894935
9526826666.67,-52.38899035500964
9531825000.0,-52.32545146480291
9536823333.33,-52.32461851347094
9541821666.67,-52.4121207541769
9546820000.0,-52.60028417517007
9551818333.33,-52.67639187284084
9556816666.67,-52.32177132353726
9561815000.0,-52.41189490525944
9566813333.33,-52.55760362517332
9571811666.67,-52.490709230457455
9576810000.0,-52.28128202690333
9581808333.33,-52.13042315037608
9586806666.67,-51.77086574960284
9591805000.0,-52.134738317863494
9596803333.33,-52.091908353099434
9601801666.67,-51.88256133809372
9606800000.0,-51.799520451805364
9611798333.33,-51.75247153588364
9616796666.67,-51.868842099148615
9621795000.0,-51.73873136926281
9626793333.33,-51.85170500085625
9631791666.67,-51.85535148662731
9636790000.0,-51.917948862755324
9641788333.33,-52.145413054950225
9646786666.67,-51.78054774957562
9651785000.0,-51.832801117735194
9656783333.33,-51.8946957892716
9661781666.67,-51.847421977362835
9666780000.0,-51.68101364695041
9671778333.33,-51.41515911874371
9676776666.67,-51.37059367193068
9681775000.0,-51.200392124538965
9686773333.33,-51.070449537501126
9691771666.67,-51.14163368278465
9696770000.0,-51.18047803926771
9701768333.33,-51.04329819746791
9706766666.67,-51.431703908857614
9711765000.0,-51.37287587185823
9716763333.33,-51.61959031692162
9721761666.67,-51.71971555271541
9726760000.0,-51.67538255383171
9731758333.33,-51.95296160375019
9736756666.67,-52.090391184889235
9741755000.0,-51.96405410885551
9746753333.33,-52.141963309491224
9751751666.67,-51.94857502769348
9756750000.0,-51.790889775721574
9761748333.33,-51.67388654710067
9766746666.67,-51.20415961709597
9771745000.0,-51.31934153831325
9776743333.33,-51.12541173260412
9781741666.67,-51.134856927925085
9786740000.0,-51.0298306239319
9791738333.33,-51.10603515610257
9796736666.67,-51.36791855410054
9801735000.0,-51.466214881444884
9806733333.33,-51.29041656894691
9811731666.67,-51.4517300856655
9816730000.0,-51.503956304903596
9821728333.33,-51.71461483916729
9826726666.67,-51.81819276780792
9831725000.0,-51.74360071408557
9836723333.33,-51.667876087353044
9841721666.67,-51.561101140078655
9846720000.0,-51.56089319559484
9851718333.33,-51.31057347609874
9856716666.67,-51.01149360130232
9861715000.0,-51.05359206267681
9866713333.33,-51.1947149072487
9871711666.67,-50.80481592529989
9876710000.0,-51.09002527687068
9881708333.33,-51.09416408729252
9886706666.67,-51.25080091715439
9891705000.0,-51.12634144688214
9896703333.33,-51.19927933392045
9901701666.67,-51.487399873549926
9906700000.0,-51.42579188633404
9911698333.33,-51.39774140383449
9916696666.67,-51.33927496150843
9921695000.0,-51.61344792592314
9926693333.33,-51.38403285536775
9931691666.67,-51.44288491914686
9936690000.0,-51.086675196567754
9941688333.33,-51.02752789077529
9946686666.67,-50.76144846786236
9951685000.0,-50.96817815374457
9956683333.33,-50.83484036845532
9961681666.67,-51.029334219307856
9966680000.0,-51.03230208797645
9971678333.33,-50.82914450950479
9976676666.67,-50.99942608395932
9981675000.0,-51.10154952338344
9986673333.33,-51.228264939244056
9991671666.67,-51.22925661580886
9996670000.0,-51.280014745826065
10001668333.3,-51.217838243998656
10006666666.7,-51.35673373505227
10011665000.0,-51.13695587203523
10016663333.3,-51.12817507140186
10021661666.7,-50.944892422663635
10026660000.0,-50.98413977569801
10031658333.3,-50.62858563841615
10036656666.7,-50.65982471843634
10041655000.0,-50.56611505832897
10046653333.3,-50.48938124612215
10051651666.7,-50.62193444792149
10056650000.0,-50.76500938767188
10061648333.3,-50.875333368651056
10066646666.7,-50.92379516474356
10071645000.0,-50.84246544385913
10076643333.3,-51.023908490342045
10081641666.7,-51.06891068652797
10086640000.0,-50.95942813058882
10091638333.3,-50.78680893880257
10096636666.7,-50.89315160672348
10101635000.0,-50.759809663853765
10106633333.3,-50.549934596403716
10111631666.7,-50.54832818824764
10116630000.0,-50.506350373209074
10121628333.3,-50.59637711943533
10126626666.7,-50.55485712889901
10131625000.0,-50.80269008488989
10136623333.3,-50.64198877946838
10141621666.7,-50.77607215077342
10146620000.0,-50.96918995730901
10151618333.3,-50.9953251000423
10156616666.7,-51.032175036250145
10161615000.0,-51.064986179804414
10166613333.3,-51.33690149598123
10171611666.7,-51.06349544052002
10176610000.0,-51.1399354157665
10181608333.3,-51.334997401546346
10186606666.7,-51.05614935146461
10191605000.0,-50.776595259567245
10196603333.3,-50.76558600857006
10201601666.7,-50.59778073414194
10206600000.0,-50.61210161319829
10211598333.3,-50.520470251571794
10216596666.7,-50.28639562799478
10221595000.0,-50.38841883968276
10226593333.3,-50.386393818057876
10231591666.7,-50.16377805509522
10236590000.0,-50.39401119599229
10241588333.3,-50.43109220086972
10246586666.7,-50.193028567211115
10251585000.0,-50.15075474879747
10256583333.3,-50.43720338985861
10261581666.7,-50.22707138592493
10266580000.0,-50.111573871064664
10271578333.3,-50.054193175607836
10276576666.7,-50.08971058083595
10281575000.0,-50.01273476473531
10286573333.3,-49.97708436399793
10291571666.7,-49.89889872707069
10296570000.0,-49.91665727855108
10301568333.3,-49.73347581188291
10306566666.7,-49.78614551510505
10311565000.0,-50.061593846001855
10316563333.3,-49.79819874137845
10321561666.7,-49.963096035397584
10326560000.0,-49.90397789015639
10331558333.3,-50.01877197428386
10336556666.7,-49.934511650765785
10341555000.0,-49.98756330495774
10346553333.3,-49.91493173926241
10351551666.7,-49.9174561616919
10356550000.0,-49.77460989035551
10361548333.3,-49.66713714997107
10366546666.7,-49.46992211805521
10371545000.0,-49.54368280374993
10376543333.3,-49.33163619300772
10381541666.7,-49.355424467969485
10386540000.0,-49.23184250090894
10391538333.3,-49.43615747769064
10396536666.7,-49.24030960365769
10401535000.0,-49.483281484655706
10406533333.3,-49.48860524215563
10411531666.7,-49.53828893828153
10416530000.0,-49.52369191328146
10421528333.3,-49.57042391318126
10426526666.7,-49.330804780438044
10431525000.0,-49.46060988874648
10436523333.3,-49.37514459446261
10441521666.7,-49.40467430677857
10446520000.0,-49.33978144657448
10451518333.3,-49.04907339506253
10456516666.7,-49.221415204375454
10461515000.0,-48.992325517593606
10466513333.3,-48.934939240386804
10471511666.7,-49.08344051735298
10476510000.0,-49.0308292175581
10481508333.3,-49.15864593614245
10486506666.7,-49.17079944469246
10491505000.0,-49.18691955832333
10496503333.3,-49.27764973991496
10501501666.7,-49.321433691763055
10506500000.0,-49.351556124623514
10511498333.3,-49.22825172717975
10516496666.7,-49.077412242123806
10521495000.0,-49.02914793167655
10526493333.3,-49.025899231165155
10531491666.7,-49.000599108014804
10536490000.0,-48.726617364158486
10541488333.3,-48.73183685581711
10546486666.7,-48.52880743830397
10551485000.0,-48.53882251319273
10556483333.3,-48.444404218114975
10561481666.7,-48.444140486428566
10566480000.0,-48.47585773987159
10571478333.3,-48.577714732775156
10576476666.7,-48.58881878537342
10581475000.0,-48.690802752194585
10586473333.3,-48.88342906522198
10591471666.7,-48.70217780905585
10596470000.0,-48.75729586015366
10601468333.3,-48.67740367702688
10606466666.7,-48.75760640970968
10611465000.0,-48.58353563011177
10616463333.3,-48.385075532712364
10621461666.7,-48.31088047877101
10626460000.0,-48.14941759026154
10631458333.3,-48.08152098319084
10636456666.7,-48.113483013223245
10641455000.0,-48.123133801941556
10646453333.3,-48.09384877229648
10651451666.7,-48.091618667305845
10656450000.0,-48.09521609153596
10661448333.3,-48.14757397318107
10666446666.7,-48.3568629999402
10671445000.0,-48.420616044553
10676443333.3,-48.34602980302116
10681441666.7,-48.35484261035353
10686440000.0,-48.34396228121419
10691438333.3,-48.28071344231866
10696436666.7,-48.18774857781474
10701435000.0,-47.903138066953986
10706433333.3,-47.76069322738876
10711431666.7,-47.544594677108435
10716430000.0,-47.490151903248815
10721428333.3,-47.241608631575865
10726426666.7,-47.33706577771444
10731425000.0,-47.26498057476832
10736423333.3,-47.264578734354295
10741421666.7,-47.33002510274743
10746420000.0,-47.44282492520686
10751418333.3,-47.58927631880606
10756416666.7,-47.83412302550167
10761415000.0,-47.7684476743145
10766413333.3,-47.85082081425039
10771411666.7,-47.97880627421242
10776410000.0,-48.00978317182265
10781408333.3,-47.9597883986477
10786406666.7,-47.85020951878511
10791405000.0,-47.78087018885649
10796403333.3,-47.68642382005784
10801401666.7,-47.56045379744918
10806400000.0,-47.33060975648535
10811398333.3,-47.34523592395501
10816396666.7,-47.30001078497551
10821395000.0,-47.341800013399784
10826393333.3,-47.42897480896517
10831391666.7,-47.438985424519174
10836390000.0,-47.58337055900034
10841388333.3,-47.5539306085345
10846386666.7,-47.73012015799645
10851385000.0,-47.80048541981752
10856383333.3,-47.967110587259626
10861381666.7,-48.06067678849971
10866380000.0,-47.96021223152961
10871378333.3,-47.89034737736843
10876376666.7,-47.752964828503146
10881375000.0,-47.65044632746865
10886373333.3,-47.51847215944079
10891371666.7,-47.33061092591029
10896370000.0,-47.231143629619794
10901368333.3,-47.104983073295735
10906366666.7,-46.96929374703178
10911365000.0,-46.937942190919685
10916363333.3,-46.78796563308406
10921361666.7,-46.82031940928839
10926360000.0,-46.832700221109675
10931358333.3,-46.870169131447234
10936356666.7,-46.798669826511386
10941355000.0,-46.88870155854101
10946353333.3,-46.870502640803295
10951351666.7,-46.84888909487691
10956350000.0,-46.81193150709049
10961348333.3,-46.61474272256832
10966346666.7,-46.547304112189266
10971345000.0,-46.36348793301211
10976343333.3,-46.30281226448227
10981341666.7,-46.04296538989183
10986340000.0,-45.96884022964385
10991338333.3,-45.950317660795044
10996336666.7,-45.92062425178723
11001335000.0,-45.914169534506364
11006333333.3,-45.89866548663952
11011331666.7,-45.989509984093466
11016330000.0,-46.05924998497166
11021328333.3,-46.01624210568906
11026326666.7,-46.15724237508167
11031325000.0,-46.05471501340317
11036323333.3,-46.128762339583815
11041321666.7,-45.98507077017712
11046320000.0,-45.985698648062964
11051318333.3,-45.973384449866984
11056316666.7,-45.797943023773655
11061315000.0,-45.6511550371298
11066313333.3,-45.48775516832941
11071311666.7,-45.650850393756016
11076310000.0,-45.50488451823504
11081308333.3,-45.479959957821386
11086306666.7,-45.59157504133143
11091305000.0,-45.68735441474598
11096303333.3,-45.738142271985964
11101301666.7,-45.90898832782437
11106300000.0,-45.86042967715581
11111298333.3,-45.93317318092532
11116296666.7,-45.96217811746506
11121295000.0,-45.93912201972928
11126293333.3,-45.784409879385734
11131291666.7,-45.7779928995819
11136290000.0,-45.710007825407715
11141288333.3,-45.57248356309827
11146286666.7,-45.46168186394661
11151285000.0,-45.28504499367121
11156283333.3,-45.148209470041536
11161281666.7,-45.048605708733966
11166280000.0,-45.09109114182272
11171278333.3,-44.96548515855956
11176276666.7,-45.05657345729204
11181275000.0,-44.980108556651935
11186273333.3,-45.09669345865467
11191271666.7,-45.08315067181427
11196270000.0,-45.02020084244886
11201268333.3,-45.070171712822315
11206266666.7,-44.98046952428556
11211265000.0,-44.93780134245641
11216263333.3,-44.91504254203881
11221261666.7,-44.72510717218487
11226260000.0,-44.56569508444054
11231258333.3,-44.36838294017485
11236256666.7,-44.1626233727425
11241255000.0,-43.984594043163234
11246253333.3,-43.855010009162065
11251251666.7,-43.72512443882997
11256250000.0,-43.63044063905942
11261248333.3,-43.64273255646837
11266246666.7,-43.50920898727053
11271245000.0,-43.46834595454673
11276243333.3,-43.43635998694813
11281241666.7,-43.5288887617113
11286240000.0,-43.428456026992905
11291238333.3,-43.37781967888789
11296236666.7,-43.277160400452324
11301235000.0,-43.26900057951718
11306233333.3,-43.02654909496991
11311231666.7,-42.99232242587866
11316230000.0,-42.97521954688048
11321228333.3,-42.9334358959249
11326226666.7,-42.84656781868934
11331225000.0,-42.79303665423804
11336223333.3,-42.60705510286363
11341221666.7,-42.79061238905289
11346220000.0,-42.682199224402815
11351218333.3,-42.73555598743128
11356216666.7,-42.789228448873985
11361215000.0,-42.80504925345344
11366213333.3,-42.8569530606276
11371211666.7,-42.838449775938344
11376210000.0,-42.78354798696223
11381208333.3,-42.73206498869002
11386206666.7,-42.621067299310965
11391205000.0,-42.39404292596851
11396203333.3,-42.317812608616705
11401201666.7,-42.2262383898705
11406200000.0,-42.116868301641844
11411198333.3,-42.0228022318002
11416196666.7,-41.99126379043315
11421195000.0,-41.905396963574255
11426193333.3,-41.86582920443897
11431191666.7,-41.851031310989455
11436190000.0,-41.90717915101149
11441188333.3,-41.79033840752798
11446186666.7,-41.863068128660224
11451185000.0,-41.80206459054097
11456183333.3,-41.823097877297414
11461181666.7,-41.7764379006336
11466180000.0,-41.702932433041404
11471178333.3,-41.51183876363906
11476176666.7,-41.462365971499295
11481175000.0,-41.272895205000054
11486173333.3,-41.07075097021596
11491171666.7,-40.94602958199776
11496170000.0,-40.863219074157165
11501168333.3,-40.7658886620179
11506166666.7,-40.67646458966643
11511165000.0,-40.66079023867741
11516163333.3,-40.5894983933139
11521161666.7,-40.68061145289324
11526160000.0,-40.59619157449646
11531158333.3,-40.67042743675203
11536156666.7,-40.66757724717629
11541155000.0,-40.702940799311584
11546153333.3,-40.60702957457451
11551151666.7,-40.5461678978881
11556150000.0,-40.49003370564318
11561148333.3,-40.41642239624525
11566146666.7,-40.16828282098183
11571145000.0,-40.003833868889025
11576143333.3,-39.764962808102254
11581141666.7,-39.67927174295927
11586140000.0,-39.495809527504285
11591138333.3,-39.45704079270016
11596136666.7,-39.433101422996955
11601135000.0,-39.417391693920855
11606133333.3,-39.4791891931814
11611131666.7,-39.54689296898136
11616130000.0,-39.609626076646734
11621128333.3,-39.581747147106505
11626126666.7,-39.69292825206918
11631125000.0,-39.640046537061416
11636123333.3,-39.61121882455945
11641121666.7,-39.535303785351836
11646120000.0,-39.427453121756976
11651118333.3,-39.28124534545576
11656116666.7,-39.19472042469205
11661115000.0,-39.04684039398462
11666113333.3,-38.857956657836695
11671111666.7,-38.76152250954151
11676110000.0,-38.700096193681574
11681108333.3,-38.67817416815609
11686106666.7,-38.68906894986514
11691105000.0,-38.770410216533136
11696103333.3,-38.823316849899086
11701101666.7,-38.94799737588018
11706100000.0,-38.963660502483116
11711098333.3,-39.03884353928896
11716096666.7,-39.06167358643653
11721095000.0,-39.05002606621278
11726093333.3,-39.04422565382362
11731091666.7,-38.95272060805114
11736090000.0,-38.867618517668504
11741088333.3,-38.735363253181134
11746086666.7,-38.56748431319683
11751085000.0,-38.434654447216936
11756083333.3,-38.221430657562536
11761081666.7,-38.13611240913176
11766080000.0,-38.07963482435221
11771078333.3,-38.16334370112863
11776076666.7,-38.25009482737339
11781075000.0,-38.24787920383828
11786073333.3,-38.393081618639584
11791071666.7,-38.58945130996747
11796070000.0,-38.66088662771753
11801068333.3,-38.75635742822417
11806066666.7,-38.84919628663677
11811065000.0,-38.982111190980774
11816063333.3,-38.981623021014855
11821061666.7,-38.97947783822383
11826060000.0,-38.90728776635814
11831058333.3,-38.8482182902606
11836056666.7,-38.72578462448219
11841055000.0,-38.66506871870864
11846053333.3,-38.48274493943008
11851051666.7,-38.53290867953227
11856050000.0,-38.44278208865538
11861048333.3,-38.44678408759475
11866046666.7,-38.57008408136202
11871045000.0,-38.61041133399901
11876043333.3,-38.73950202320828
11881041666.7,-38.814034895586154
11886040000.0,-39.031267891681985
11891038333.3,-39.037676083361745
11896036666.7,-39.151608398315055
11901035000.0,-39.11469994851203
11906033333.3,-39.12371625457588
11911031666.7,-39.153410309516595
11916030000.0,-39.13543949245346
11921028333.3,-39.15270647686903
11926026666.7,-39.09237265214215
11931025000.0,-39.057521682830696
11936023333.3,-39.025760405999556
11941021666.7,-39.10474073157532
11946020000.0,-39.176295088321574
11951018333.3,-39.26259745605317
11956016666.7,-39.37976145164618
11961015000.0,-39.49165386587909
11966013333.3,-39.598522088498804
11971011666.7,-39.66550551954617
11976010000.0,-39.69801081420949
11981008333.3,-39.74694933837427
11986006666.7,-39.64439248862174
11991005000.0,-39.6103557646103
11996003333.3,-39.50422018416974
12001001666.7,-39.36916889085525
12006000000.0,-39.28986983675193
12010998333.3,-39.15210122560561
