Frequency_Hz,Magnitude_dB
7417530000.0,-63.394833638609676
7422528333.33,-63.28539627966087
7427526666.67,-63.46757215987334
7432525000.0,-63.742137153907386
7437523333.33,-63.164700340900595
7442521666.67,-63.82735253716337
7447520000.0,-63.82952478072411
7452518333.33,-63.03010327822956
7457516666.67,-63.8148922497667
7462515000.0,-64.22033349403608
7467513333.33,-64.14443742121878
7472511666.67,-64.48129862300681
7477510000.0,-64.68678572544678
7482508333.33,-63.74302071761253
7487506666.67,-63.8017319737437
7492505000.0,-64.67759143621812
7497503333.33,-64.48182903960253
7502501666.67,-64.41822109029552
7507500000.0,-64.15935175739891
7512498333.33,-64.62192529253318
7517496666.67,-64.39779729360633
7522495000.0,-64.00224627589591
7527493333.33,-64.38411188381619
7532491666.67,-63.829512822419034
7537490000.0,-64.10876306064114
7542488333.33,-63.92243261326228
7547486666.67,-63.8984995420811
7552485000.0,-64.03069675939716
7557483333.33,-65.35707474883603
7562481666.67,-64.50482417039257
7567480000.0,-63.89453018604244
7572478333.33,-64.17419849754788
7577476666.67,-64.92758301722372
7582475000.0,-64.7972466949875
7587473333.33,-64.62476980257529
7592471666.67,-63.76406003645953
7597470000.0,-63.03815261265165
7602468333.33,-63.54181184701755
7607466666.67,-63.427482003476364
7612465000.0,-63.65821383319427
7617463333.33,-63.31867692844028
7622461666.67,-63.859779161714386
7627460000.0,-63.542996760755955
7632458333.33,-63.00722055147554
7637456666.67,-63.67261518976581
7642455000.0,-65.21693839469683
7647453333.33,-64.14148014474893
7652451666.67,-63.485113504265705
7657450000.0,-62.814692916229816
7662448333.33,-64.21492123847132
7667446666.67,-64.23636900042885
7672445000.0,-63.316113402305646
7677443333.33,-63.161484943259154
7682441666.67,-62.90372071500225
7687440000.0,-62.510741723388996
7692438333.33,-62.597221796088334
7697436666.67,-61.98998183699758
7702435000.0,-62.1200736760793
7707433333.33,-62.49513052871034
7712431666.67,-62.47047651959835
7717430000.0,-62.522912969335415
7722428333.33,-63.13778190212133
7727426666.67,-61.91546192061171
7732425000.0,-63.13850747798482
7737423333.33,-62.96400625910919
7742421666.67,-62.9325897791313
7747420000.0,-62.85632868488676
7752418333.33,-62.7283528263027
7757416666.67,-63.8647922821213
7762415000.0,-63.50454588665853
7767413333.33,-63.96692551611598
7772411666.67,-63.69022913615677
7777410000.0,-62.64821804702592
7782408333.33,-63.850262146391245
7787406666.67,-63.21973398341549
7792405000.0,-62.942725939748456
7797403333.33,-62.76189366061988
7802401666.67,-63.35847546733358
7807400000.0,-63.08914981030573
7812398333.33,-63.67380162066198
7817396666.67,-63.127877601746185
7822395000.0,-63.45184478021851
7827393333.33,-63.65925760876145
7832391666.67,-63.501792241431204
7837390000.0,-63.80792730458457
7842388333.33,-63.420327798719505
7847386666.67,-63.2668555901255
7852385000.0,-63.96694182750532
7857383333.33,-64.10082484355046
7862381666.67,-64.0027096179425
7867380000.0,-63.57980952433067
7872378333.33,-62.8443924437954
7877376666.67,-63.228632880954706
7882375000.0,-61.91148246449009
7887373333.33,-63.21586852306176
7892371666.67,-63.09384486755184
7897370000.0,-63.06523166803337
7902368333.33,-62.71275349395626
7907366666.67,-63.21174869557276
7912365000.0,-63.44096805102118
7917363333.33,-63.320636498309185
7922361666.67,-62.96461360048091
7927360000.0,-63.843976912650916
7932358333.33,-63.08835295701839
7937356666.67,-62.85825986908498
7942355000.0,-63.79056418327618
7947353333.33,-63.17422241315345
7952351666.67,-62.73161482190769
7957350000.0,-62.820698317481465
7962348333.33,-63.67928478011849
7967346666.67,-62.84101005076957
7972345000.0,-62.70665073564111
7977343333.33,-63.2538145527795
7982341666.67,-62.329041694637574
7987340000.0,-63.56311196548133
7992338333.33,-62.7312735992285
7997336666.67,-63.29481752522383
8002335000.0,-62.432729693176384
8007333333.33,-63.52873708212133
8012331666.67,-62.72228694064759
8017330000.0,-62.746485502602155
8022328333.33,-63.22662750657849
8027326666.67,-63.42057145396933
8032325000.0,-62.722503595449936
8037323333.33,-62.05721806355087
8042321666.67,-62.35983487005768
8047320000.0,-62.97245339272461
8052318333.33,-63.25551134533426
8057316666.67,-63.176602614374616
8062315000.0,-63.22156388133912
8067313333.33,-62.35415248313011
8072311666.67,-63.65249038345689
8077310000.0,-63.32556911256282
8082308333.33,-64.76427471064292
8087306666.67,-63.242129097521044
8092305000.0,-62.97874630238212
8097303333.33,-62.97674174749523
8102301666.67,-63.166134873975565
8107300000.0,-63.91793248846514
8112298333.33,-63.245178176323904
8117296666.67,-63.64652945535547
8122295000.0,-63.84430114795667
8127293333.33,-63.498258320037266
8132291666.67,-64.14579954827018
8137290000.0,-63.870774327881406
8142288333.33,-63.62066547304543
8147286666.67,-64.80768611863323
8152285000.0,-63.479612844919124
8157283333.33,-62.76463689352041
8162281666.67,-63.24244155290551
8167280000.0,-63.07685465965658
8172278333.33,-63.78291554840577
8177276666.67,-63.455025515927055
8182275000.0,-63.79827000622946
8187273333.33,-63.44896624355842
8192271666.67,-64.32503944794215
8197270000.0,-63.66964369686709
8202268333.33,-63.71175458617656
8207266666.67,-62.78524317992644
8212265000.0,-62.68835105126924
8217263333.33,-63.45242127260184
8222261666.67,-63.513196090175
8227260000.0,-63.56978672162523
8232258333.33,-63.978148407140026
8237256666.67,-63.63307879128803
8242255000.0,-63.806466860906696
8247253333.33,-63.80949532371099
8252251666.67,-64.19849050334633
8257250000.0,-64.81116450332752
8262248333.33,-64.51804813456968
8267246666.67,-64.03653265279608
8272245000.0,-64.25758721173233
8277243333.33,-64.03110324844253
8282241666.67,-63.4633260562397
8287240000.0,-62.46852979130718
8292238333.33,-63.811813959005875
8297236666.67,-63.221707456158015
8302235000.0,-62.96613214735699
8307233333.33,-62.78161813052194
8312231666.67,-63.23927174976767
8317230000.0,-64.0271973371203
8322228333.33,-63.68059454632054
8327226666.67,-63.671491183018716
8332225000.0,-62.93832248424931
8337223333.33,-64.1364223927694
8342221666.67,-63.07637371256761
8347220000.0,-63.67863869170074
8352218333.33,-64.34469289526236
8357216666.67,-64.34033468433202
8362215000.0,-63.10309102422131
8367213333.33,-63.05536970746904
8372211666.67,-63.02114580085957
8377210000.0,-62.897932410348155
8382208333.33,-63.720823888063094
8387206666.67,-64.35090578797785
8392205000.0,-62.9386038387363
8397203333.33,-63.751225635367454
8402201666.67,-63.483885290151356
8407200000.0,-63.62321800085513
8412198333.33,-63.534749424280044
8417196666.67,-63.07304370236116
8422195000.0,-63.38310073923094
8427193333.33,-64.50647588853182
8432191666.67,-64.60254671094289
8437190000.0,-64.80460650060489
8442188333.33,-63.799975666545976
8447186666.67,-63.64698140165431
8452185000.0,-63.91598550690392
8457183333.33,-63.34322781335952
8462181666.67,-63.28228476723857
8467180000.0,-63.839564676704285
8472178333.33,-64.89619606801165
8477176666.67,-64.01155057411216
8482175000.0,-64.53294100752615
8487173333.33,-64.15179045406632
8492171666.67,-63.91307016588152
8497170000.0,-64.13885479837785
8502168333.33,-63.40843611139944
8507166666.67,-63.81395190203109
8512165000.0,-63.61102482186855
8517163333.33,-64.09967960950128
8522161666.67,-63.44607402223971
8527160000.0,-63.564072791353865
8532158333.33,-63.74122762071549
8537156666.67,-64.2362198547331
8542155000.0,-63.21691090733302
8547153333.33,-63.617494283935855
8552151666.67,-63.03329427320467
8557150000.0,-63.63119593790464
8562148333.33,-64.01639698480182
8567146666.67,-62.439498718352866
8572145000.0,-63.46642741432889
8577143333.33,-62.65591893340655
8582141666.67,-63.33253350349655
8587140000.0,-63.612612721783336
8592138333.33,-63.50665604474295
8597136666.67,-63.56425380873324
8602135000.0,-63.82054175883993
8607133333.33,-63.955705358180424
8612131666.67,-64.33743318473923
8617130000.0,-63.477975222125195
8622128333.33,-63.42303362315022
8627126666.67,-62.60108728098609
8632125000.0,-62.47699940928639
8637123333.33,-63.34847730338573
8642121666.67,-62.31513791404974
8647120000.0,-63.407675922808984
8652118333.33,-62.74567741594961
8657116666.67,-63.3400648589392
8662115000.0,-63.080303949421506
8667113333.33,-63.51709015849391
8672111666.67,-63.61818430598346
8677110000.0,-63.5413060351648
8682108333.33,-63.97609740423499
8687106666.67,-63.62238811749801
8692105000.0,-63.51538647887345
8697103333.33,-63.19206918286433
8702101666.67,-64.18933228319302
8707100000.0,-64.12081995005936
8712098333.33,-63.38538444176599
8717096666.67,-64.22495101659011
8722095000.0,-63.5993838693926
8727093333.33,-62.47615230652552
8732091666.67,-63.35974916019236
8737090000.0,-62.98282809863413
8742088333.33,-63.180042724163606
8747086666.67,-62.83640605864851
8752085000.0,-62.3092315661754
8757083333.33,-62.45899116218123
8762081666.67,-63.41326099623109
8767080000.0,-62.70041313278319
8772078333.33,-63.054819603235686
8777076666.67,-62.7708891297472
8782075000.0,-63.338787608655174
8787073333.33,-63.50726716858635
8792071666.67,-63.750920291879616
8797070000.0,-63.38101116405812
8802068333.33,-64.19651893218322
8807066666.67,-62.498234277483164
8812065000.0,-62.85563643997961
8817063333.33,-62.965374523372006
8822061666.67,-63.83033911570513
8827060000.0,-62.758571072357995
8832058333.33,-62.839004822633825
8837056666.67,-62.79201344748189
8842055000.0,-63.37719021656538
8847053333.33,-63.03060542971839
8852051666.67,-62.9613500183646
8857050000.0,-62.690740971675865
8862048333.33,-63.93579702538631
8867046666.67,-63.4930681653842
8872045000.0,-63.41142313716865
8877043333.33,-63.6066493660352
8882041666.67,-63.72728184714741
8887040000.0,-63.71391007278458
8892038333.33,-63.092709702075716
8897036666.67,-63.14795610482494
8902035000.0,-62.86057008505135
8907033333.33,-62.68894496735861
8912031666.67,-62.8668937720665
8917030000.0,-62.8100450916093
8922028333.33,-62.325735820011545
8927026666.67,-63.14237308088935
8932025000.0,-63.35865107617329
8937023333.33,-63.52622290671043
8942021666.67,-62.967378844126934
8947020000.0,-62.765888359969615
8952018333.33,-62.40059778893617
8957016666.67,-63.25379578465995
8962015000.0,-63.47649975227448
8967013333.33,-64.19910322734428
8972011666.67,-62.83915404787201
8977010000.0,-63.4923142250608
8982008333.33,-63.16682520981976
8987006666.67,-62.69841369641544
8992005000.0,-63.08491433495473
8997003333.33,-62.49687555146813
9002001666.67,-63.37988185698052
9007000000.0,-62.458962498567494
9011998333.33,-63.77178320139146
9016996666.67,-63.74207662455753
9021995000.0,-63.290795430422705
9026993333.33,-63.460056214983766
9031991666.67,-63.70071324643246
9036990000.0,-62.676946386013135
9041988333.33,-62.98152095472557
9046986666.67,-63.04910059863466
9051985000.0,-62.62420563808171
9056983333.33,-63.56460788135191
9061981666.67,-63.0990537655861
9066980000.0,-62.92019296342588
9071978333.33,-63.54851253893334
9076976666.67,-63.02009880928037
9081975000.0,-62.52528043908357
9086973333.33,-62.28764014519318
9091971666.67,-62.58371070135631
9096970000.0,-62.4369932218158
9101968333.33,-62.83425334182307
9106966666.67,-62.178591826499954
9111965000.0,-62.90250543194931
9116963333.33,-62.38920910129633
9121961666.67,-63.47351148358031
9126960000.0,-62.96615254712183
9131958333.33,-63.40793896774887
9136956666.67,-63.55810618030613
9141955000.0,-63.54613604351251
9146953333.33,-63.6311067402113
9151951666.67,-63.56240793135249
9156950000.0,-63.807704013804354
9161948333.33,-63.13895164043317
9166946666.67,-63.18582572193368
9171945000.0,-63.71580001121089
9176943333.33,-63.342675969001846
9181941666.67,-63.159975845730195
9186940000.0,-63.19120396981681
9191938333.33,-63.290956981196516
9196936666.67,-62.640004364550485
9201935000.0,-63.09314637648602
9206933333.33,-64.02450649864952
9211931666.67,-63.47813959286066
9216930000.0,-63.91614138542118
9221928333.33,-62.90277872273704
9226926666.67,-63.744560271314484
9231925000.0,-63.67151289825556
9236923333.33,-63.437597280944466
9241921666.67,-63.06297744558221
9246920000.0,-62.791320413839046
9251918333.33,-62.8211752571048
9256916666.67,-63.066107178739614
9261915000.0,-62.58014260984838
9266913333.33,-62.73711665305501
9271911666.67,-63.70640555327162
9276910000.0,-62.688261812541995
9281908333.33,-63.194810623825795
9286906666.67,-63.40546427467224
9291905000.0,-63.50363777043021
9296903333.33,-63.585447248386245
9301901666.67,-62.17825070698236
9306900000.0,-63.42150194585913
9311898333.33,-63.433446190455655
9316896666.67,-62.92320525652076
9321895000.0,-62.459292057080376
9326893333.33,-62.66607850890207
9331891666.67,-62.39527164479338
9336890000.0,-62.28214267443534
9341888333.33,-62.02927186632447
9346886666.67,-62.565026213329595
9351885000.0,-61.654548327912394
9356883333.33,-61.533209326690816
9361881666.67,-62.409269726586665
9366880000.0,-63.05886993866527
9371878333.33,-62.55557778318419
9376876666.67,-62.11936665232103
9381875000.0,-63.72499149378201
9386873333.33,-61.60789237754615
9391871666.67,-62.087228669745926
9396870000.0,-62.06181527212114
9401868333.33,-62.11473865093502
9406866666.67,-62.70107007322145
9411865000.0,-62.11173306135997
9416863333.33,-63.09200062185816
9421861666.67,-62.14740383987944
9426860000.0,-61.87883703190998
9431858333.33,-62.169741052690625
9436856666.67,-62.581501663569334
9441855000.0,-62.42941871246049
9446853333.33,-62.782780245696145
9451851666.67,-63.30593729128293
9456850000.0,-63.3567089895958
9461848333.33,-62.922570014473365
9466846666.67,-62.912256450641095
9471845000.0,-62.927446716920855
9476843333.33,-62.318576729728676
9481841666.67,-63.26100552038601
9486840000.0,-62.578918412062094
9491838333.33,-64.03356768705416
9496836666.67,-61.726800803913505
9501835000.0,-62.426954734698526
9506833333.33,-61.886391487672974
9511831666.67,-62.291387150835355
9516830000.0,-61.91339418074562
9521828333.33,-61.92385764979516
9526826666.67,-62.03430428139646
9531825000.0,-62.73648850246449
9536823333.33,-62.53181136278475
9541821666.67,-62.55685936541872
9546820000.0,-62.31355758484395
9551818333.33,-62.68649750026164
9556816666.67,-62.78024839010808
9561815000.0,-62.16396122228656
9566813333.33,-62.33961894789949
9571811666.67,-62.242572548095296
9576810000.0,-62.50182674605891
9581808333.33,-61.448199001733094
9586806666.67,-62.01810456390839
9591805000.0,-61.2183146313781
9596803333.33,-61.60304421909821
9601801666.67,-61.41138214479649
9606800000.0,-61.200197872194494
9611798333.33,-61.28399476570908
9616796666.67,-61.6600524760591
9621795000.0,-61.951301074533575
9626793333.33,-61.18905196567234
9631791666.67,-61.31892400951594
9636790000.0,-61.287564979624534
9641788333.33,-62.37533951054375
9646786666.67,-62.347764308679345
9651785000.0,-61.63574361628319
9656783333.33,-62.45559886519345
9661781666.67,-62.047291883503135
9666780000.0,-61.664475801130855
9671778333.33,-61.1305240557473
9676776666.67,-60.84152119274684
9681775000.0,-60.40576384103496
9686773333.33,-60.78985865030595
9691771666.67,-60.981589291500015
9696770000.0,-61.982573536161894
9701768333.33,-61.263736203847905
9706766666.67,-61.7169864253281
9711765000.0,-61.533447482358184
9716763333.33,-61.49899082597392
9721761666.67,-61.08230689479501
9726760000.0,-61.85128006140652
9731758333.33,-61.54607105777144
9736756666.67,-61.50965660152196
9741755000.0,-62.22005884623985
9746753333.33,-62.72278434908603
9751751666.67,-61.4311495925873
9756750000.0,-62.19463525173914
9761748333.33,-61.890704856181046
9766746666.67,-61.717951968202904
9771745000.0,-61.74923681288344
9776743333.33,-60.63261747932563
9781741666.67,-60.70193996542437
9786740000.0,-61.49145478773992
9791738333.33,-61.47329766464077
9796736666.67,-60.81249813208541
9801735000.0,-61.20218677467445
9806733333.33,-61.581000910350376
9811731666.67,-61.346978774029694
9816730000.0,-61.74659319252573
9821728333.33,-61.67653152564637
9826726666.67,-61.953240667459454
9831725000.0,-62.00647130909505
9836723333.33,-61.87562100480194
9841721666.67,-61.3282784944886
9846720000.0,-61.41961708698961
9851718333.33,-61.97285518128755
9856716666.67,-61.471754969885886
9861715000.0,-61.57677254882367
9866713333.33,-60.835633014816935
9871711666.67,-60.84026128400377
9876710000.0,-60.86046401670403
9881708333.33,-61.713029314182386
9886706666.67,-61.10796252739087
9891705000.0,-61.35464445433412
9896703333.33,-61.40037746213707
9901701666.67,-61.108493928748146
9906700000.0,-62.19606084391295
9911698333.33,-61.596556555346794
9916696666.67,-61.230095533770445
9921695000.0,-61.89007989274923
9926693333.33,-61.7359714275777
9931691666.67,-62.023533508199435
9936690000.0,-61.094336318068265
9941688333.33,-61.08154477516728
9946686666.67,-61.54268700441417
9951685000.0,-61.32452303051505
9956683333.33,-61.462405069358034
9961681666.67,-61.16029759701311
9966680000.0,-61.26632588627665
9971678333.33,-61.47203955240145
9976676666.67,-61.59299505048736
9981675000.0,-61.422619245448395
9986673333.33,-61.615650515100796
9991671666.67,-62.121973449143184
9996670000.0,-61.43759790071766
10001668333.3,-60.96351428749213
10006666666.7,-61.237162761879176
10011665000.0,-61.240046848376096
10016663333.3,-61.102633726188216
10021661666.7,-61.022713882418856
10026660000.0,-61.09328375447426
10031658333.3,-61.18561972428267
10036656666.7,-60.1495680202467
10041655000.0,-60.93599742489047
10046653333.3,-60.777086952391095
10051651666.7,-61.376296463267906
10056650000.0,-61.080952061716154
10061648333.3,-60.4457193689671
10066646666.7,-61.969039573262386
10071645000.0,-61.1875832449039
10076643333.3,-61.652114491256675
10081641666.7,-61.06849168912794
10086640000.0,-61.20655113203199
10091638333.3,-60.65733369777004
10096636666.7,-61.267711543680356
10101635000.0,-61.03529209307769
10106633333.3,-60.86934220982752
10111631666.7,-60.71063071970034
10116630000.0,-61.109132373887846
10121628333.3,-61.474892337449816
10126626666.7,-61.23564198600452
10131625000.0,-61.435445484719374
10136623333.3,-61.30054106509825
10141621666.7,-60.98245555035256
10146620000.0,-61.679212830960324
10151618333.3,-61.67288224195049
10156616666.7,-62.246906171420775
10161615000.0,-61.593957479227505
10166613333.3,-61.656676806968576
10171611666.7,-61.38890476352566
10176610000.0,-61.86480857100743
10181608333.3,-62.17342361660081
10186606666.7,-61.6833452587106
10191605000.0,-61.76801620932788
10196603333.3,-61.477951903311165
10201601666.7,-61.30819422549507
10206600000.0,-61.25251041454579
10211598333.3,-60.54353247730825
10216596666.7,-61.588569886293584
10221595000.0,-61.2417960885956
10226593333.3,-60.96044327289625
10231591666.7,-61.58441629383841
10236590000.0,-60.734589147394104
10241588333.3,-61.34277245657823
10246586666.7,-60.91708823660437
10251585000.0,-61.33076735158585
10256583333.3,-61.758933457294496
10261581666.7,-60.718932213639214
10266580000.0,-60.82504842821884
10271578333.3,-61.08468032362981
10276576666.7,-60.682506453525306
10281575000.0,-61.12042539080066
10286573333.3,-60.57175224435622
10291571666.7,-60.328827340450715
10296570000.0,-60.396803983308075
10301568333.3,-60.52907428341997
10306566666.7,-60.43246962895745
10311565000.0,-60.499224531133045
10316563333.3,-60.227277601022024
10321561666.7,-60.476310639882556
10326560000.0,-60.62349912701424
10331558333.3,-60.779776699086064
10336556666.7,-61.33686730612684
10341555000.0,-60.542496575482716
10346553333.3,-60.83376946469571
10351551666.7,-60.86048341706097
10356550000.0,-61.01914524944773
10361548333.3,-60.67794194438612
10366546666.7,-60.553369768298566
10371545000.0,-60.94878613162858
10376543333.3,-60.382511956791205
10381541666.7,-60.65356624602059
10386540000.0,-59.79644559107901
10391538333.3,-60.67067626608731
10396536666.7,-60.310097928491885
10401535000.0,-60.629047811270524
10406533333.3,-60.63975615243376
10411531666.7,-60.36369708662893
10416530000.0,-59.8277759291521
10421528333.3,-60.601827447253385
10426526666.7,-60.45142670579982
10431525000.0,-61.128671916058835
10436523333.3,-60.80234209262028
10441521666.7,-60.527333368606186
10446520000.0,-60.71784484659525
10451518333.3,-60.31799667950431
10456516666.7,-59.89984592134292
10461515000.0,-60.01379346169508
10466513333.3,-60.09378160350238
10471511666.7,-60.11862696874789
10476510000.0,-60.68695668181664
10481508333.3,-60.668969834808834
10486506666.7,-60.6369748779359
10491505000.0,-60.32255374844542
10496503333.3,-60.45668815534469
10501501666.7,-60.392574651407
10506500000.0,-60.61101379970519
10511498333.3,-60.63239317996001
10516496666.7,-60.229898743064716
10521495000.0,-60.154396830849194
10526493333.3,-60.73080167478095
10531491666.7,-60.48179335994823
10536490000.0,-60.639535982472246
10541488333.3,-60.253036910304544
10546486666.7,-60.00218725370185
10551485000.0,-59.703654088231445
10556483333.3,-60.198628469990794
10561481666.7,-59.966888769435954
10566480000.0,-59.59320374248651
10571478333.3,-59.88347008405982
10576476666.7,-59.73897462364221
10581475000.0,-60.0740128869608
10586473333.3,-60.14950639084432
10591471666.7,-60.38596922194508
10596470000.0,-60.87757775505567
10601468333.3,-60.50555748086329
10606466666.7,-60.5601961293566
10611465000.0,-59.94257356705839
10616463333.3,-60.0501447720741
10621461666.7,-59.75625145012216
10626460000.0,-59.763643190380066
10631458333.3,-60.12978030056246
10636456666.7,-59.850249390909966
10641455000.0,-59.24963134457145
10646453333.3,-59.59975808583061
10651451666.7,-59.67771286425802
10656450000.0,-59.6160348651371
10661448333.3,-59.94232636696872
10666446666.7,-59.69811367063886
10671445000.0,-59.91547586437545
10676443333.3,-59.98214786142678
10681441666.7,-60.13221221054255
10686440000.0,-60.24896694019478
10691438333.3,-59.94143680614583
10696436666.7,-59.8197767529934
10701435000.0,-60.02113260975176
10706433333.3,-59.60484820531125
10711431666.7,-59.26169504784775
10716430000.0,-59.384615992741104
10721428333.3,-59.115446214898384
10726426666.7,-59.303408690150306
10731425000.0,-59.175954092440726
10736423333.3,-59.32815633559139
10741421666.7,-59.03018894552087
10746420000.0,-59.3774168634932
10751418333.3,-59.44696376470698
10756416666.7,-59.91618809238464
10761415000.0,-59.62902294510929
10766413333.3,-59.83159225723867
10771411666.7,-60.025104592222185
10776410000.0,-59.78070395362758
10781408333.3,-59.75376040602721
10786406666.7,-59.84607601920173
10791405000.0,-59.732660850321516
10796403333.3,-59.68536702083408
10801401666.7,-59.69365511186161
10806400000.0,-59.248909799432184
10811398333.3,-59.3945424073108
10816396666.7,-59.53081559900265
10821395000.0,-59.85684510633244
10826393333.3,-59.74797083289374
10831391666.7,-59.560302885453915
10836390000.0,-60.121170535701026
10841388333.3,-60.17755982158328
10846386666.7,-60.24428102415797
10851385000.0,-59.74099324996153
10856383333.3,-60.17565094967927
10861381666.7,-60.28325305770721
10866380000.0,-59.96335623208075
10871378333.3,-60.641521948526446
10876376666.7,-59.73387314093748
10881375000.0,-60.01772231959088
10886373333.3,-59.907663605500815
10891371666.7,-59.89559099395754
10896370000.0,-59.873524072132724
10901368333.3,-59.59835212502079
10906366666.7,-59.271141508464915
10911365000.0,-59.35929945946364
10916363333.3,-59.28280418831321
10921361666.7,-59.464387465256756
10926360000.0,-59.262660709282294
10931358333.3,-59.73583166180439
10936356666.7,-59.443561524294466
10941355000.0,-59.69957852245038
10946353333.3,-59.568211042173374
10951351666.7,-59.41343653160559
10956350000.0,-59.694071094128375
10961348333.3,-59.55918610197986
10966346666.7,-59.31335656899704
10971345000.0,-58.86322167511813
10976343333.3,-59.025213216707044
10981341666.7,-58.987558656164005
10986340000.0,-58.80853895152573
10991338333.3,-58.9556895077279
10996336666.7,-59.4150621313699
11001335000.0,-58.78179641898272
11006333333.3,-58.886640373632574
11011331666.7,-58.58731340320621
11016330000.0,-58.875545277036984
11021328333.3,-58.90071316886777
11026326666.7,-59.46994301290977
11031325000.0,-58.67957552501453
11036323333.3,-59.35464595584455
11041321666.7,-59.24783293138337
11046320000.0,-59.29729991613684
11051318333.3,-58.96131351923157
11056316666.7,-59.05942558366025
11061315000.0,-58.92659968907677
11066313333.3,-58.86793450322624
11071311666.7,-58.669808082733795
11076310000.0,-58.80735559929465
11081308333.3,-58.696252447395814
11086306666.7,-59.21530220830769
11091305000.0,-58.98436081937084
11096303333.3,-59.15330758422843
11101301666.7,-59.13832350912574
11106300000.0,-59.22866330470839
11111298333.3,-59.61824859108471
11116296666.7,-58.9623078597114
11121295000.0,-59.75706790852207
11126293333.3,-59.411648396266656
11131291666.7,-59.425131365142164
11136290000.0,-59.77265461262291
11141288333.3,-59.157892952864344
11146286666.7,-59.23790835855796
11151285000.0,-58.77321582831953
11156283333.3,-58.710179285142004
11161281666.7,-58.47189759613988
11166280000.0,-58.54958577901408
11171278333.3,-58.853002578711596
11176276666.7,-58.8370663495443
11181275000.0,-58.563202991478036
11186273333.3,-58.883080221199776
11191271666.7,-59.41132911068678
11196270000.0,-58.5992782396501
11201268333.3,-58.973006458450044
11206266666.7,-59.08085097146774
11211265000.0,-58.798624473488914
11216263333.3,-58.91340680838245
11221261666.7,-58.64569819156796
11226260000.0,-58.419344432319676
11231258333.3,-58.49211247662204
11236256666.7,-58.34387276657155
11241255000.0,-58.247647773182784
11246253333.3,-57.911090291356054
11251251666.7,-57.708908271717725
11256250000.0,-58.29212014430133
11261248333.3,-57.63060977872617
11266246666.7,-57.53121749695907
11271245000.0,-58.08813168635282
11276243333.3,-57.65377691560434
11281241666.7,-57.74939680592804
11286240000.0,-57.47910592353938
11291238333.3,-57.754737631292805
11296236666.7,-57.24973001712349
11301235000.0,-57.88743157748265
11306233333.3,-57.29801744656021
11311231666.7,-57.61965418815814
11316230000.0,-57.392076279668615
11321228333.3,-57.429065807241614
11326226666.7,-57.46650652209447
11331225000.0,-57.34992840259255
11336223333.3,-57.40421234052923
11341221666.7,-57.64309804876626
11346220000.0,-57.48322482066535
11351218333.3,-57.65683645037182
11356216666.7,-57.4839139330406
11361215000.0,-58.09837865992325
11366213333.3,-57.63361355231784
11371211666.7,-57.77169852882881
11376210000.0,-57.740092596724544
11381208333.3,-57.844926722826116
11386206666.7,-57.98265265202498
11391205000.0,-57.265323659401304
11396203333.3,-57.473658402910004
11401201666.7,-57.477395882596305
11406200000.0,-57.610190916732236
11411198333.3,-56.963261439146756
11416196666.7,-57.47471001483084
11421195000.0,-57.04146301413151
11426193333.3,-57.26252786279436
11431191666.7,-57.2378295798522
11436190000.0,-57.44571281117259
11441188333.3,-57.36670412891537
11446186666.7,-57.81321877098041
11451185000.0,-57.386622618458816
11456183333.3,-57.39245881054615
11461181666.7,-57.593603276240586
11466180000.0,-57.35602396957465
11471178333.3,-57.00805683603268
11476176666.7,-57.11022365525857
11481175000.0,-57.0992357894772
11486173333.3,-56.43017927234558
11491171666.7,-56.69432331426408
11496170000.0,-56.77474083632053
11501168333.3,-56.405721759981866
11506166666.7,-56.408605348841796
11511165000.0,-56.579132350732436
11516163333.3,-56.696694330582716
11521161666.7,-56.807858074625784
11526160000.0,-56.60424842125815
11531158333.3,-56.44247559627594
11536156666.7,-56.435069163335925
11541155000.0,-56.66065096941716
11546153333.3,-56.64356161784837
11551151666.7,-56.588929213044956
11556150000.0,-56.733357770158534
11561148333.3,-56.60812834404123
11566146666.7,-56.088541709734876
11571145000.0,-56.08170018562281
11576143333.3,-55.921408938683435
11581141666.7,-55.93573022377791
11586140000.0,-55.85298639929168
11591138333.3,-55.645390229966665
11596136666.7,-55.85966718700163
11601135000.0,-55.70542150393422
11606133333.3,-55.62552692348761
11611131666.7,-55.846285622852285
11616130000.0,-55.790293017808565
11621128333.3,-55.97830906638716
11626126666.7,-55.86883137133107
11631125000.0,-55.939338379527996
11636123333.3,-56.02561078777033
11641121666.7,-56.26730742082448
11646120000.0,-55.70620013448942
11651118333.3,-55.815510965166936
11656116666.7,-55.79837461069614
11661115000.0,-55.75955475194392
11666113333.3,-55.4479808460406
11671111666.7,-55.35971033839164
11676110000.0,-54.97547277138449
11681108333.3,-55.03668281361372
11686106666.7,-55.05342823465799
11691105000.0,-54.94959926755407
11696103333.3,-55.42735210086867
11701101666.7,-55.19880097802962
11706100000.0,-55.452310913370646
11711098333.3,-55.69558034218642
11716096666.7,-55.40950109474196
11721095000.0,-55.20686040073067
11726093333.3,-55.55208726726797
11731091666.7,-55.51767037241858
11736090000.0,-55.580657598450614
11741088333.3,-55.31173990898179
11746086666.7,-55.18958325552325
11751085000.0,-54.7049478020528
11756083333.3,-54.73526725173254
11761081666.7,-54.596382164843476
11766080000.0,-54.62670031807963
11771078333.3,-54.67549292286535
11776076666.7,-54.59054970422305
11781075000.0,-54.4793136178994
