Frequency_Hz,Magnitude_dB
7307566666.67,-77.99773711284983
7312565000.0,-75.31417673738478
7317563333.33,-78.4968272442541
7322561666.67,-76.11512857439948
7327560000.0,-76.09223383572095
7332558333.33,-78.01378558904781
7337556666.67,-76.45529116087799
7342555000.0,-76.91239073552028
7347553333.33,-77.64670020923086
7352551666.67,-75.41017614249652
7357550000.0,-74.8442756008304
7362548333.33,-77.19455694717324
7367546666.67,-74.76811394128487
7372545000.0,-75.4944885845864
7377543333.33,-76.88135458593557
7382541666.67,-73.01141682328607
7387540000.0,-75.92113261974269
7392538333.33,-75.47083877256908
7397536666.67,-74.33271770778762
7402535000.0,-73.29263049166188
7407533333.33,-76.88497005803596
7412531666.67,-77.05479646637428
7417530000.0,-71.53895362429625
7422528333.33,-76.50639930433738
7427526666.67,-76.97642497402707
7432525000.0,-76.05078168060878
7437523333.33,-75.0477594106921
7442521666.67,-73.925095297939
7447520000.0,-74.94247743117936
7452518333.33,-76.0181741508405
7457516666.67,-77.56898914402342
7462515000.0,-74.77321460759478
7467513333.33,-76.20130825343958
7472511666.67,-76.06616566291738
7477510000.0,-73.80764850868087
7482508333.33,-79.19021994167176
7487506666.67,-75.82282213621464
7492505000.0,-74.98252357786474
7497503333.33,-74.38572363730971
7502501666.67,-76.14783249153463
7507500000.0,-76.11353313037809
7512498333.33,-73.53893330629171
7517496666.67,-74.20120301986694
7522495000.0,-75.23589826175922
7527493333.33,-75.51886587436168
7532491666.67,-75.13736989012826
7537490000.0,-78.46208611155151
7542488333.33,-74.98797980839653
7547486666.67,-73.77891994124509
7552485000.0,-77.09932371928345
7557483333.33,-73.75691445632627
7562481666.67,-74.90429490773087
7567480000.0,-76.43844037924801
7572478333.33,-78.40899000669866
7577476666.67,-74.25319793490843
7582475000.0,-75.96298515308995
7587473333.33,-73.46271854258116
7592471666.67,-80.34324196650792
7597470000.0,-74.20945657440119
7602468333.33,-76.19911735744
7607466666.67,-75.90038882250808
7612465000.0,-73.25617464650944
7617463333.33,-78.20758342699206
7622461666.67,-76.7980509889794
7627460000.0,-76.087153606484
7632458333.33,-76.09567865198383
7637456666.67,-74.42579925581911
7642455000.0,-75.85014780966671
7647453333.33,-75.60833959154763
7652451666.67,-79.14942608271272
7657450000.0,-76.56086673416716
7662448333.33,-77.47189551234487
7667446666.67,-79.39945975912573
7672445000.0,-75.8758955632255
7677443333.33,-75.18982537841116
7682441666.67,-76.69436734138883
7687440000.0,-73.53578423079628
7692438333.33,-76.73163747739406
7697436666.67,-72.96822324167204
7702435000.0,-76.0621009738729
7707433333.33,-75.69192301926871
7712431666.67,-75.12951528980923
7717430000.0,-74.90280465613792
7722428333.33,-73.75511999047295
7727426666.67,-76.82241942112941
7732425000.0,-78.7886206654947
7737423333.33,-76.3401846148359
7742421666.67,-75.90648231279081
7747420000.0,-75.25630960536249
7752418333.33,-78.52706662220285
7757416666.67,-75.68024742571302
7762415000.0,-73.2919859618695
7767413333.33,-77.1523450622697
7772411666.67,-75.31868551435647
7777410000.0,-76.43726882553052
7782408333.33,-74.89146474402573
7787406666.67,-74.0676848048818
7792405000.0,-78.50124531853939
7797403333.33,-76.55743713024056
7802401666.67,-75.78235459602627
7807400000.0,-73.89726746495613
7812398333.33,-78.2617906419913
7817396666.67,-78.08049719065296
7822395000.0,-74.02548592500273
7827393333.33,-71.44115987798389
7832391666.67,-78.13078187659029
7837390000.0,-77.02827261771175
7842388333.33,-78.72365384245728
7847386666.67,-77.08239981937237
7852385000.0,-75.73971028728329
7857383333.33,-79.04561651059433
7862381666.67,-84.09278962746974
7867380000.0,-74.1387925800577
7872378333.33,-74.31823715157772
7877376666.67,-75.75949821922931
7882375000.0,-76.28170053257698
7887373333.33,-72.92858335076633
7892371666.67,-78.71454273803661
7897370000.0,-72.06740207289123
7902368333.33,-73.26516517346523
7907366666.67,-78.19815589818187
7912365000.0,-73.71962462051158
7917363333.33,-77.65798126819719
7922361666.67,-76.56732903443404
7927360000.0,-72.32777880515413
7932358333.33,-75.39674264166067
7937356666.67,-73.92242476634426
7942355000.0,-79.09290216111829
7947353333.33,-77.78501332954787
7952351666.67,-73.44028129211554
7957350000.0,-76.24581127872784
7962348333.33,-72.88546805418464
7967346666.67,-74.73277075650755
7972345000.0,-77.40654848311385
7977343333.33,-76.43132892091094
7982341666.67,-73.581443630468
7987340000.0,-73.25193849029526
7992338333.33,-81.17693140390976
7997336666.67,-75.05108243608366
8002335000.0,-75.29937071670001
8007333333.33,-75.76384649164974
8012331666.67,-74.91155070603627
8017330000.0,-73.1013406356752
8022328333.33,-77.89817013560254
8027326666.67,-74.10785921022593
8032325000.0,-73.63813840074289
8037323333.33,-75.46786115434948
8042321666.67,-74.76713786401663
8047320000.0,-74.739394839141
8052318333.33,-79.24002223953755
8057316666.67,-72.0438535415557
8062315000.0,-74.43710373038434
8067313333.33,-75.22291921270005
8072311666.67,-75.20673011248901
8077310000.0,-75.74694100462045
8082308333.33,-74.17692240896139
8087306666.67,-76.13538270569782
8092305000.0,-75.08461173673368
8097303333.33,-74.80736224672592
8102301666.67,-75.71348369743929
8107300000.0,-73.32294176355325
8112298333.33,-74.47373482354831
8117296666.67,-74.60581869506483
8122295000.0,-74.35307930333808
8127293333.33,-76.85977935852726
8132291666.67,-75.12717567030268
8137290000.0,-78.7600453690803
8142288333.33,-80.89841347217731
8147286666.67,-74.76105338490424
8152285000.0,-75.68465337217489
8157283333.33,-73.01013304838187
8162281666.67,-75.48445406171643
8167280000.0,-75.12896407461744
8172278333.33,-74.16006713119828
8177276666.67,-75.44297931699055
8182275000.0,-76.67010225152877
8187273333.33,-72.41499029622405
8192271666.67,-74.45016048414789
8197270000.0,-75.4040415428556
8202268333.33,-75.5203977701284
8207266666.67,-74.63354678420956
8212265000.0,-75.06617087250761
8217263333.33,-75.95922487739588
8222261666.67,-73.9107040246383
8227260000.0,-76.43653759149264
8232258333.33,-73.22915551904983
8237256666.67,-77.55195297487121
8242255000.0,-74.26588414560936
8247253333.33,-74.50646086872712
8252251666.67,-75.01602279854869
8257250000.0,-74.20733413032177
8262248333.33,-77.07075786661593
8267246666.67,-73.32280545462676
8272245000.0,-74.42750512440303
8277243333.33,-75.45782705586477
8282241666.67,-76.62132254483949
8287240000.0,-76.1383911192599
8292238333.33,-75.56749841316486
8297236666.67,-78.24498088517241
8302235000.0,-76.07376630332139
8307233333.33,-78.14231056754889
8312231666.67,-75.86524801216672
8317230000.0,-76.63743796515338
8322228333.33,-75.68603282411304
8327226666.67,-74.04941124744879
8332225000.0,-72.21194147960382
8337223333.33,-77.02303424147475
8342221666.67,-78.54013793092466
8347220000.0,-73.48188170907845
8352218333.33,-74.41284372389052
8357216666.67,-75.67833852460663
8362215000.0,-80.15332213699038
8367213333.33,-74.4019263262574
8372211666.67,-73.84897922448836
8377210000.0,-74.67177295630314
8382208333.33,-74.99731549843898
8387206666.67,-76.34550052481603
8392205000.0,-75.4666643907406
8397203333.33,-78.07792377229312
8402201666.67,-76.38616598063392
8407200000.0,-75.23254736321829
8412198333.33,-76.14405020899373
8417196666.67,-75.73202824898871
8422195000.0,-79.42634651260394
8427193333.33,-76.9894600074383
8432191666.67,-77.64284392467162
8437190000.0,-73.81835938816826
8442188333.33,-76.70314783743814
8447186666.67,-75.30893476694817
8452185000.0,-76.20706250815134
8457183333.33,-77.85453500455587
8462181666.67,-75.81867032567675
8467180000.0,-76.3406502616174
8472178333.33,-75.83007564292791
8477176666.67,-76.59377716967911
8482175000.0,-74.36658265976736
8487173333.33,-75.2699425868954
8492171666.67,-73.41061541291482
8497170000.0,-75.79288684262416
8502168333.33,-75.0314555243545
8507166666.67,-77.62873176827584
8512165000.0,-76.84151985034234
8517163333.33,-78.6437255147119
8522161666.67,-72.8115065245729
8527160000.0,-78.90069395247774
8532158333.33,-74.59788653146958
8537156666.67,-75.5245086104767
8542155000.0,-75.75121343707204
8547153333.33,-75.90697880077929
8552151666.67,-74.20922696227272
8557150000.0,-77.18140802766798
8562148333.33,-73.49265075168684
8567146666.67,-76.69476641114765
8572145000.0,-73.7795439662783
8577143333.33,-74.23582602975286
8582141666.67,-74.78057685642975
8587140000.0,-73.86665965534141
8592138333.33,-76.75151762188933
8597136666.67,-77.0393576534741
8602135000.0,-74.48099648162238
8607133333.33,-75.30403305031287
8612131666.67,-75.05978740172264
8617130000.0,-75.40337259639304
8622128333.33,-77.72570102937733
8627126666.67,-73.18552276483634
8632125000.0,-74.86912459990747
8637123333.33,-74.38546256123092
8642121666.67,-75.69870940262427
8647120000.0,-74.78625172285638
8652118333.33,-77.20310628971198
8657116666.67,-73.51280701110348
8662115000.0,-74.07131896263304
8667113333.33,-72.82684859001915
8672111666.67,-76.30082507414063
8677110000.0,-76.94568877219378
8682108333.33,-75.29420192005352
8687106666.67,-75.12992122835597
8692105000.0,-78.75616917308635
8697103333.33,-79.68799089612742
8702101666.67,-75.03188656911794
8707100000.0,-75.93691426318892
8712098333.33,-75.74483321752818
8717096666.67,-73.83078929671362
8722095000.0,-73.73776517077144
8727093333.33,-74.29377849450951
8732091666.67,-78.00559753014662
8737090000.0,-76.1660377194225
8742088333.33,-75.77704872756841
8747086666.67,-72.27100097213167
8752085000.0,-77.37631095041559
8757083333.33,-73.37937360216212
8762081666.67,-78.57521498127444
8767080000.0,-74.07596130252472
8772078333.33,-73.51744086960571
8777076666.67,-74.20845236002019
8782075000.0,-76.54278548924411
8787073333.33,-77.16256084404736
8792071666.67,-76.63681920060456
8797070000.0,-76.875394259009
8802068333.33,-75.1327657627155
8807066666.67,-76.81114904153945
8812065000.0,-76.06832521968114
8817063333.33,-76.72683714285343
8822061666.67,-75.73733528862397
8827060000.0,-75.32555028861594
8832058333.33,-77.51930851372522
8837056666.67,-76.57021638704674
8842055000.0,-76.75370709041769
8847053333.33,-73.68284702879443
8852051666.67,-76.47818991230342
8857050000.0,-80.66834779900644
8862048333.33,-77.22805701115742
8867046666.67,-79.28049961685457
8872045000.0,-77.50845593869853
8877043333.33,-77.27933911384102
8882041666.67,-75.70379111151362
8887040000.0,-75.92919633839004
8892038333.33,-74.67200979894852
8897036666.67,-73.69392135069386
8902035000.0,-76.21994264978107
8907033333.33,-74.49823861393915
8912031666.67,-74.71632267934254
8917030000.0,-76.53262986549217
8922028333.33,-72.14754133237645
8927026666.67,-75.56731501154209
8932025000.0,-77.52609127517881
8937023333.33,-73.42527756001381
8942021666.67,-74.61863639320163
8947020000.0,-74.63184557036023
8952018333.33,-76.3726263542039
8957016666.67,-75.4433420908361
8962015000.0,-75.12768660686295
8967013333.33,-74.46972073837007
8972011666.67,-76.03952654931747
8977010000.0,-75.79952601512294
8982008333.33,-74.93010810415154
8987006666.67,-75.58842770533509
8992005000.0,-73.78394733162048
8997003333.33,-73.51800169491891
9002001666.67,-75.88208380818566
9007000000.0,-74.84176597638965
9011998333.33,-76.75810442227073
9016996666.67,-73.80409134597475
9021995000.0,-78.15495649157428
9026993333.33,-79.85171932459184
9031991666.67,-75.95350895756114
9036990000.0,-76.56786561668403
9041988333.33,-75.53246063584194
9046986666.67,-74.53312865224288
9051985000.0,-77.46430411285766
9056983333.33,-76.11909623084519
9061981666.67,-77.41873432395657
9066980000.0,-75.58881904306328
9071978333.33,-77.56997357869803
9076976666.67,-77.24849456074637
9081975000.0,-75.87707381721961
9086973333.33,-77.21395517979377
9091971666.67,-77.1632040463095
9096970000.0,-76.7676558900543
9101968333.33,-76.61453108298225
9106966666.67,-73.32873832059457
9111965000.0,-78.40043369578561
9116963333.33,-74.03154738309918
9121961666.67,-74.29075715783809
9126960000.0,-75.33288249444253
9131958333.33,-77.74806133551185
9136956666.67,-78.41698212589773
9141955000.0,-76.05170436548924
9146953333.33,-72.89809969223326
9151951666.67,-75.74254082256682
9156950000.0,-75.3835250040759
9161948333.33,-77.77087441506625
9166946666.67,-77.28412651573086
9171945000.0,-78.05136241602506
9176943333.33,-75.74677964195848
9181941666.67,-74.33854883950838
9186940000.0,-76.58839276942052
9191938333.33,-74.77129774575867
9196936666.67,-75.76629484842526
9201935000.0,-77.22597035465438
9206933333.33,-81.19202311855771
9211931666.67,-75.10823816652838
9216930000.0,-79.140952727338
9221928333.33,-75.67050478315954
9226926666.67,-75.04164367725313
9231925000.0,-79.41982317151741
9236923333.33,-75.70787475027066
9241921666.67,-78.68264707292886
9246920000.0,-76.70488366284184
9251918333.33,-77.7601811966588
9256916666.67,-74.04738311327166
9261915000.0,-75.06593609309041
9266913333.33,-77.09030784003878
9271911666.67,-74.18233167536611
9276910000.0,-75.0722755346534
9281908333.33,-74.33608837059721
9286906666.67,-76.21320288132748
9291905000.0,-79.01383537568096
9296903333.33,-77.18335685080345
9301901666.67,-77.79252031452938
9306900000.0,-74.98333350534611
9311898333.33,-76.71283074586586
9316896666.67,-75.76289497531876
9321895000.0,-75.09075523362134
9326893333.33,-74.39347799798801
9331891666.67,-76.24089978132274
9336890000.0,-78.43936391311121
9341888333.33,-73.05202149219988
9346886666.67,-74.70682879854084
9351885000.0,-74.15077938433998
9356883333.33,-76.8497625692102
9361881666.67,-74.81560279359597
9366880000.0,-71.9801925411133
9371878333.33,-74.90658155630196
9376876666.67,-73.59480068185101
9381875000.0,-75.86356180347119
9386873333.33,-74.7556098840535
9391871666.67,-73.99549743907905
9396870000.0,-73.70472991295685
9401868333.33,-75.00334841658463
9406866666.67,-74.40974019834454
9411865000.0,-76.04061008614265
9416863333.33,-73.81884584469604
9421861666.67,-73.89100399626581
9426860000.0,-75.94207034114035
9431858333.33,-77.6306583625113
9436856666.67,-74.19085113373124
9441855000.0,-73.7993472759024
9446853333.33,-75.91974856795592
9451851666.67,-75.18991593435558
9456850000.0,-74.99749416297446
9461848333.33,-75.03957728138563
9466846666.67,-77.2403383544386
9471845000.0,-73.48858434412554
9476843333.33,-74.76881612090793
9481841666.67,-73.76911409180447
9486840000.0,-73.61143727844359
9491838333.33,-78.32850282660607
9496836666.67,-74.45165806147212
9501835000.0,-75.99024691678692
9506833333.33,-75.52649681680313
9511831666.67,-74.78419177679007
9516830000.0,-77.57415102029155
9521828333.33,-76.51020842200398
9526826666.67,-73.67519316784684
9531825000.0,-74.6499077571188
9536823333.33,-75.7559567266054
9541821666.67,-74.90998850770309
9546820000.0,-74.83643945963509
9551818333.33,-74.84631248413908
9556816666.67,-79.23637728199884
9561815000.0,-76.91477669657047
9566813333.33,-78.37903641808711
9571811666.67,-74.30120504192698
9576810000.0,-73.98045178472475
9581808333.33,-75.26187372357126
9586806666.67,-74.50684375163166
9591805000.0,-73.33361226269099
9596803333.33,-73.93787646238916
9601801666.67,-72.61522615814053
9606800000.0,-72.21238782270662
9611798333.33,-73.67908815362381
9616796666.67,-72.92196819505361
9621795000.0,-75.33787082181922
9626793333.33,-74.40536162708135
9631791666.67,-74.92381589979124
9636790000.0,-73.09443064654714
9641788333.33,-79.15363262049569
9646786666.67,-76.9756053026078
9651785000.0,-73.6287561106728
9656783333.33,-80.08856317121989
9661781666.67,-74.92948663740987
9666780000.0,-74.43846204883778
9671778333.33,-76.1984345423478
9676776666.67,-74.54726103743926
9681775000.0,-75.1022193732954
9686773333.33,-74.76337407072396
9691771666.67,-74.29508683071472
9696770000.0,-74.77491301584833
9701768333.33,-74.52388615634906
9706766666.67,-72.93511418972906
9711765000.0,-73.3246299025351
9716763333.33,-74.63974337751733
9721761666.67,-75.80444774168652
9726760000.0,-78.134512510361
9731758333.33,-77.2625694049479
9736756666.67,-78.08778711863796
9741755000.0,-74.35247143498715
9746753333.33,-73.99002869604371
9751751666.67,-75.25841922389841
9756750000.0,-76.1468873500349
9761748333.33,-76.38683166782292
9766746666.67,-73.24284440641142
9771745000.0,-76.47755690942796
9776743333.33,-74.81211367481757
9781741666.67,-73.51457638613614
9786740000.0,-73.69686845691956
9791738333.33,-74.93912361625705
9796736666.67,-74.86049102219852
9801735000.0,-76.68533368821672
9806733333.33,-76.40328377186106
9811731666.67,-74.41220766502722
9816730000.0,-75.99101286584445
9821728333.33,-76.01237324116501
9826726666.67,-72.1843472272161
9831725000.0,-71.73445734137009
9836723333.33,-73.89175766080311
9841721666.67,-74.06617194864081
9846720000.0,-77.79346170337826
9851718333.33,-73.69034580054898
9856716666.67,-74.09325822638996
9861715000.0,-75.89621105561483
9866713333.33,-73.50631608648627
9871711666.67,-73.77483838362235
9876710000.0,-75.57034324310946
9881708333.33,-73.73552351818462
9886706666.67,-74.57272417664294
9891705000.0,-76.08136508117175
9896703333.33,-75.32571131744011
9901701666.67,-77.46173775093847
9906700000.0,-75.31566586951313
9911698333.33,-75.8316168334573
9916696666.67,-76.0842176590738
9921695000.0,-74.97886409752908
9926693333.33,-74.57610935676243
9931691666.67,-75.66072226826226
9936690000.0,-73.93833421614869
9941688333.33,-72.6929483895673
9946686666.67,-74.27108672686691
9951685000.0,-70.75702097125641
9956683333.33,-75.7655834617637
9961681666.67,-74.27210239069838
9966680000.0,-74.60015983230095
9971678333.33,-75.29462976183716
9976676666.67,-76.71930357066199
9981675000.0,-77.34443049492975
9986673333.33,-73.82181323838209
9991671666.67,-77.01771401732556
9996670000.0,-76.6697052990432
10001668333.3,-72.95866190628567
10006666666.7,-73.89795002734316
10011665000.0,-76.1420180855212
10016663333.3,-76.28836284204105
10021661666.7,-74.54325944235268
10026660000.0,-75.26190726841517
10031658333.3,-74.05172032415747
10036656666.7,-73.65153547530907
10041655000.0,-76.63017002774876
10046653333.3,-75.75143062721347
10051651666.7,-75.98485191982957
10056650000.0,-73.39748077882447
10061648333.3,-75.07697258320539
10066646666.7,-73.96675692183089
10071645000.0,-78.31397617447826
10076643333.3,-77.13314226569736
10081641666.7,-74.48481069652536
10086640000.0,-75.6744085874028
10091638333.3,-75.66196546020588
10096636666.7,-73.55734117646281
10101635000.0,-73.35092979215803
10106633333.3,-76.14486471130739
10111631666.7,-73.10468862173921
10116630000.0,-78.10650922173055
10121628333.3,-72.68135092232191
10126626666.7,-74.45660001280166
10131625000.0,-77.0571093054551
10136623333.3,-74.64453600578346
10141621666.7,-72.11366037674077
10146620000.0,-73.60807727941786
10151618333.3,-74.13972994230788
10156616666.7,-73.37740524891781
10161615000.0,-75.34844097357175
10166613333.3,-74.9001238533059
10171611666.7,-73.40388100154932
10176610000.0,-74.5032488612115
10181608333.3,-74.72641288363046
10186606666.7,-76.4304320819676
10191605000.0,-76.7616661981899
10196603333.3,-73.51197334376823
10201601666.7,-75.29465989813363
10206600000.0,-76.24424607365145
10211598333.3,-74.66612396008026
10216596666.7,-74.89788673745542
10221595000.0,-74.03223409533526
10226593333.3,-73.85357041670508
10231591666.7,-74.69602699688049
10236590000.0,-73.51689245852647
10241588333.3,-73.27545967071867
10246586666.7,-74.77708798832849
10251585000.0,-77.18647967373697
10256583333.3,-73.1071416824423
10261581666.7,-78.6114942264954
10266580000.0,-78.21271021692654
10271578333.3,-73.04925415006163
10276576666.7,-75.99895514031567
10281575000.0,-73.23405220242306
10286573333.3,-76.45060610677749
10291571666.7,-75.75305070915975
10296570000.0,-76.76556385761322
10301568333.3,-75.86388995609096
10306566666.7,-71.37411113591362
10311565000.0,-73.48583100328426
10316563333.3,-76.63503249471951
10321561666.7,-79.18857717886175
10326560000.0,-76.33824328670586
10331558333.3,-76.66997565671673
10336556666.7,-75.0705110628137
10341555000.0,-74.23775082220327
10346553333.3,-75.62570128991231
10351551666.7,-75.30015079596308
10356550000.0,-74.04365327276751
10361548333.3,-72.10844735102623
10366546666.7,-74.28538424486837
10371545000.0,-73.24398830282665
10376543333.3,-77.52040165451598
10381541666.7,-77.47088021475494
10386540000.0,-75.8960894673155
10391538333.3,-75.3565066074462
10396536666.7,-76.8456129044322
10401535000.0,-76.92604744573114
10406533333.3,-75.11718063168126
10411531666.7,-72.83648100661266
10416530000.0,-74.49498568086068
10421528333.3,-79.13950955402507
10426526666.7,-74.39980795217444
10431525000.0,-73.55566746046927
10436523333.3,-72.53412194434988
10441521666.7,-72.37697713321165
10446520000.0,-74.0434435835708
10451518333.3,-77.05488968956436
10456516666.7,-72.71757768854852
10461515000.0,-73.10717834206042
10466513333.3,-76.62948569586109
10471511666.7,-75.9969678922956
10476510000.0,-72.96318014900262
10481508333.3,-76.54129675356786
10486506666.7,-75.03530543092404
10491505000.0,-72.06205429572015
10496503333.3,-75.85905277156587
10501501666.7,-72.61107316357432
10506500000.0,-74.76757171687873
10511498333.3,-75.5019111969797
10516496666.7,-75.27032293758596
10521495000.0,-72.38232200338173
10526493333.3,-75.32279707385253
10531491666.7,-74.40726733348751
10536490000.0,-73.52957300886658
10541488333.3,-75.81304544673328
10546486666.7,-72.62639978717661
10551485000.0,-72.88404475762772
10556483333.3,-76.49544370314815
10561481666.7,-73.67502111040234
10566480000.0,-73.60228949798253
10571478333.3,-75.62495398400286
10576476666.7,-75.53133595746299
10581475000.0,-76.28164172110581
10586473333.3,-72.57288477362906
10591471666.7,-74.62803805948855
10596470000.0,-73.99612902107074
10601468333.3,-74.7969721484341
10606466666.7,-76.29871366431709
10611465000.0,-74.91645248449056
10616463333.3,-76.47045971935704
10621461666.7,-77.48335947964861
10626460000.0,-74.52249349176617
10631458333.3,-74.39464281247844
10636456666.7,-77.34463479805557
10641455000.0,-75.39403158475915
10646453333.3,-74.50645559566796
10651451666.7,-73.84593747325495
10656450000.0,-76.13016777794296
10661448333.3,-76.69955988290118
10666446666.7,-76.67527558006287
10671445000.0,-74.20753317629328
10676443333.3,-74.13965552101506
10681441666.7,-74.45238194694151
10686440000.0,-75.82143924844866
10691438333.3,-79.85739632382588
10696436666.7,-74.21346649826147
10701435000.0,-74.83143304035549
10706433333.3,-76.12086433303558
10711431666.7,-74.68357989198844
10716430000.0,-76.1501486920665
10721428333.3,-74.32516238305948
10726426666.7,-75.06679778428986
10731425000.0,-73.81460466883038
10736423333.3,-75.58526330438953
10741421666.7,-76.19099277022289
10746420000.0,-74.93863146020134
10751418333.3,-76.26820920276857
10756416666.7,-76.22931265316852
10761415000.0,-74.52552020507254
10766413333.3,-73.61797959440077
10771411666.7,-73.06433164208121
10776410000.0,-74.31677156505556
10781408333.3,-76.92888710860593
10786406666.7,-74.09038085983735
10791405000.0,-75.50264815037944
10796403333.3,-73.0432668512031
10801401666.7,-73.78186269369182
10806400000.0,-72.77155296476535
10811398333.3,-76.54540568312126
10816396666.7,-74.98252378840846
10821395000.0,-75.2372109001813
10826393333.3,-76.09853782187015
10831391666.7,-73.79715006151298
10836390000.0,-74.29745286093815
10841388333.3,-75.33070104049061
10846386666.7,-76.53199496938473
10851385000.0,-75.4037950967812
10856383333.3,-76.51675389924945
10861381666.7,-73.50998554272982
10866380000.0,-77.95740139331454
10871378333.3,-75.66709277038802
10876376666.7,-74.25242471202232
10881375000.0,-73.77209673741297
10886373333.3,-73.15741924690856
10891371666.7,-75.23153824532203
10896370000.0,-71.45598804752021
10901368333.3,-74.29628042143442
10906366666.7,-73.33418163647909
10911365000.0,-73.51590302394087
10916363333.3,-75.86022408352105
10921361666.7,-75.95233056453223
10926360000.0,-74.03531310092124
10931358333.3,-76.32141172129987
10936356666.7,-74.4043263547511
10941355000.0,-75.39240469818593
10946353333.3,-73.74613996298653
10951351666.7,-75.88803373432563
10956350000.0,-73.16563384826662
10961348333.3,-74.15406344649072
10966346666.7,-75.07723113219079
10971345000.0,-77.08493343019269
10976343333.3,-72.79561636725066
10981341666.7,-74.56398194599726
10986340000.0,-78.99672543410442
10991338333.3,-75.5746510628246
10996336666.7,-73.95011748353882
11001335000.0,-74.57775582888411
11006333333.3,-73.52220298925263
11011331666.7,-76.68144942380803
11016330000.0,-74.82080557569338
11021328333.3,-73.45382493287475
11026326666.7,-73.12578863022263
11031325000.0,-76.74126499322482
11036323333.3,-75.04086899565183
11041321666.7,-74.30015885057513
11046320000.0,-74.08438918744568
11051318333.3,-77.38194043508919
11056316666.7,-77.13602567532169
11061315000.0,-76.24491547872688
11066313333.3,-74.79702413700392
11071311666.7,-74.12461835045303
11076310000.0,-74.08941658190147
11081308333.3,-74.59003375897403
11086306666.7,-73.53919351781515
11091305000.0,-75.09543570342984
11096303333.3,-74.10126703544533
11101301666.7,-72.81331754610636
11106300000.0,-76.5636581964193
11111298333.3,-74.95896438758463
11116296666.7,-77.9694773040791
11121295000.0,-76.24125198600237
11126293333.3,-74.17638131028903
11131291666.7,-75.17539594692809
11136290000.0,-80.13812025236446
11141288333.3,-75.39664938141671
11146286666.7,-75.1021504770045
11151285000.0,-74.69417807438202
11156283333.3,-76.68244853293774
11161281666.7,-76.73708372224566
11166280000.0,-76.05657231513668
11171278333.3,-73.88887203002875
11176276666.7,-73.41511256477277
11181275000.0,-73.62422532777767
11186273333.3,-75.40334975251919
11191271666.7,-78.84869847152635
11196270000.0,-75.42969604696387
11201268333.3,-74.43040173985449
11206266666.7,-72.5576394901241
11211265000.0,-74.79252019407124
11216263333.3,-75.2947832659985
11221261666.7,-74.87905695175927
11226260000.0,-73.25268892788844
11231258333.3,-78.79237808949718
11236256666.7,-76.01016220132595
11241255000.0,-75.4597232513538
11246253333.3,-75.19940589108741
11251251666.7,-73.30354461238424
11256250000.0,-74.40292234986822
11261248333.3,-75.03825072627494
11266246666.7,-74.1438585569662
11271245000.0,-73.91177705441078
11276243333.3,-73.85519699257219
11281241666.7,-73.01269740321797
11286240000.0,-73.23381965808069
11291238333.3,-74.12401011709268
11296236666.7,-73.32779583916512
11301235000.0,-73.46203645125586
11306233333.3,-73.33410416859074
11311231666.7,-74.65069087712178
11316230000.0,-74.87655702682021
11321228333.3,-72.596704117379
11326226666.7,-73.10932156298779
11331225000.0,-73.25354263368057
11336223333.3,-77.34404211011135
11341221666.7,-71.8042988288216
11346220000.0,-72.22920024738255
11351218333.3,-76.04809099870037
11356216666.7,-74.71784795561956
11361215000.0,-73.38594581231952
11366213333.3,-73.86475365282406
11371211666.7,-75.15457839976025
11376210000.0,-73.96758649577751
11381208333.3,-74.95930445351844
11386206666.7,-75.22438695301231
11391205000.0,-73.5218056881162
11396203333.3,-76.79423555664735
11401201666.7,-71.36780462941708
11406200000.0,-73.61677122047976
11411198333.3,-75.12206624254299
11416196666.7,-75.60012086131914
11421195000.0,-74.6257321205246
11426193333.3,-74.28194677033372
11431191666.7,-74.5516871393159
11436190000.0,-76.76105978047286
11441188333.3,-77.28328740031611
11446186666.7,-74.09876421727829
11451185000.0,-73.17790085685303
11456183333.3,-72.7866471622215
11461181666.7,-74.19146924958807
11466180000.0,-74.22941109363808
11471178333.3,-74.75875759434669
11476176666.7,-73.33185716888991
11481175000.0,-74.26758816569424
11486173333.3,-73.09260878263268
11491171666.7,-73.00799908654335
11496170000.0,-74.67384380183076
11501168333.3,-73.01929774961192
11506166666.7,-75.26966614573975
11511165000.0,-72.41219233530468
11516163333.3,-71.16580828773286
11521161666.7,-74.1875909279459
11526160000.0,-72.3239958554225
11531158333.3,-72.81657714636084
11536156666.7,-74.4536348768471
11541155000.0,-76.02321904813833
11546153333.3,-75.16191586128956
11551151666.7,-75.06128793731061
11556150000.0,-72.88658364846351
11561148333.3,-72.43206145329336
11566146666.7,-75.89002536772843
11571145000.0,-75.04688447414091
11576143333.3,-77.17934665938938
11581141666.7,-72.52854633696356
11586140000.0,-75.96762602675702
11591138333.3,-69.98408543572071
11596136666.7,-74.47824057077626
11601135000.0,-73.65671225662902
11606133333.3,-71.83153683620685
11611131666.7,-73.67145392361343
11616130000.0,-73.63126553001898
11621128333.3,-73.43328272810518
11626126666.7,-73.52442381172042
11631125000.0,-74.0215544461661
11636123333.3,-72.71646908137535
11641121666.7,-73.41835888952795
11646120000.0,-72.95251281277208
11651118333.3,-71.06156546789806
11656116666.7,-75.63343789242579
11661115000.0,-74.03980144557133
11666113333.3,-72.19756605515873
11671111666.7,-74.01538518566235
