Frequency_Hz,Magnitude_dB
7482508333.33,-48.04481087113694
7487506666.67,-48.21878602334817
7492505000.0,-48.36894113438606
7497503333.33,-48.28123667100465
7502501666.67,-48.35842322969532
7507500000.0,-48.486739845315235
7512498333.33,-48.39239556801918
7517496666.67,-48.29597504292985
7522495000.0,-48.18450871302549
7527493333.33,-48.22573384094379
7532491666.67,-48.296563037341116
7537490000.0,-48.214285682342975
7542488333.33,-48.20600064261798
7547486666.67,-48.28888920295312
7552485000.0,-48.360990255205536
7557483333.33,-48.410354247014105
7562481666.67,-48.382624309870295
7567480000.0,-48.510589697517936
7572478333.33,-48.761462476089754
7577476666.67,-48.612767453436035
7582475000.0,-48.61269558140051
7587473333.33,-48.575837970031905
7592471666.67,-48.576301772556505
7597470000.0,-48.39109445504882
7602468333.33,-48.46335332814349
7607466666.67,-48.24111073045228
7612465000.0,-48.26623109990982
7617463333.33,-48.063462598034505
7622461666.67,-48.23094221794955
7627460000.0,-48.12940674629711
7632458333.33,-48.04494003355164
7637456666.67,-48.22072835015173
7642455000.0,-48.14126493947726
7647453333.33,-48.00057690138313
7652451666.67,-48.046941909555514
7657450000.0,-47.99168663061707
7662448333.33,-48.05270655320448
7667446666.67,-48.24410206578172
7672445000.0,-48.1365118769248
7677443333.33,-47.80345205349805
7682441666.67,-47.80942401911213
7687440000.0,-47.71575203263781
7692438333.33,-47.62158092733854
7697436666.67,-47.583087523373855
7702435000.0,-47.525954616671996
7707433333.33,-47.46557541558775
7712431666.67,-47.4582359625903
7717430000.0,-47.59682101546918
7722428333.33,-47.56796926939556
7727426666.67,-47.67646197549632
7732425000.0,-47.7269762008218
7737423333.33,-47.72155938949122
7742421666.67,-47.88909879640583
7747420000.0,-48.18675675484216
7752418333.33,-48.08797589695
7757416666.67,-48.21776165066289
7762415000.0,-48.13713672532249
7767413333.33,-48.19983027879217
7772411666.67,-48.26354748722106
7777410000.0,-48.39439064870756
7782408333.33,-48.30446562918078
7787406666.67,-48.40156166336848
7792405000.0,-48.32776793257437
7797403333.33,-48.4121205189014
7802401666.67,-48.51327019654686
7807400000.0,-48.61509695308386
7812398333.33,-48.65249245728121
7817396666.67,-48.63565178700025
7822395000.0,-49.02216188903451
7827393333.33,-48.86237877171479
7832391666.67,-48.99143537896577
7837390000.0,-48.93864933750464
7842388333.33,-49.146965447552624
7847386666.67,-48.97293470676086
7852385000.0,-49.126101283860805
7857383333.33,-48.64331737663932
7862381666.67,-48.868893583610706
7867380000.0,-48.79607130442169
7872378333.33,-48.78269243294986
7877376666.67,-48.8067370478064
7882375000.0,-48.59402621939151
7887373333.33,-48.58079392543215
7892371666.67,-48.43046337411734
7897370000.0,-48.78728038060893
7902368333.33,-48.47495068025647
7907366666.67,-48.45878891952018
7912365000.0,-48.667876987588976
7917363333.33,-48.56171851028465
7922361666.67,-48.62624366104469
7927360000.0,-48.66692497898305
7932358333.33,-48.61972198931809
7937356666.67,-48.550494821876555
7942355000.0,-48.51622176669375
7947353333.33,-48.559574853432075
7952351666.67,-48.67453798228076
7957350000.0,-48.39252861357069
7962348333.33,-48.32122259904135
7967346666.67,-48.48374065839533
7972345000.0,-48.42225288601426
7977343333.33,-48.41558423636723
7982341666.67,-48.53548007416624
7987340000.0,-48.620841218952116
7992338333.33,-48.72884161647776
7997336666.67,-48.78570723231463
8002335000.0,-48.764263810765655
8007333333.33,-48.63552704730029
8012331666.67,-48.69667551021188
8017330000.0,-48.63449953268149
8022328333.33,-48.664913016038525
8027326666.67,-48.57547114823614
8032325000.0,-48.69675339145069
8037323333.33,-48.57201434719983
8042321666.67,-48.74606556156884
8047320000.0,-48.67397338425684
8052318333.33,-48.744294923861034
8057316666.67,-48.93513965968309
8062315000.0,-48.88378558261523
8067313333.33,-49.210654563898814
8072311666.67,-49.33033939967257
8077310000.0,-49.25930816384511
8082308333.33,-49.51294829825435
8087306666.67,-49.353813023587094
8092305000.0,-49.504745201477085
8097303333.33,-49.5181029781191
8102301666.67,-49.5990698963299
8107300000.0,-49.544452206396315
8112298333.33,-49.735751081462084
8117296666.67,-49.95617471091357
8122295000.0,-49.49609011606755
8127293333.33,-49.60754271664548
8132291666.67,-49.711177743523194
8137290000.0,-49.66479530676424
8142288333.33,-49.69578277149263
8147286666.67,-49.90542827342846
8152285000.0,-49.88734517664088
8157283333.33,-49.98646835570858
8162281666.67,-50.011715887201206
8167280000.0,-49.84286978085055
8172278333.33,-49.997851735514836
8177276666.67,-49.99540130289706
8182275000.0,-49.79642625277328
8187273333.33,-49.97200372884233
8192271666.67,-49.82147285269022
8197270000.0,-49.85862563098631
8202268333.33,-49.75486061315902
8207266666.67,-49.66850819574661
8212265000.0,-49.67453037667852
8217263333.33,-49.705183617408736
8222261666.67,-49.86805770944534
8227260000.0,-49.94443237109841
8232258333.33,-49.861267402218715
8237256666.67,-50.035755765344234
8242255000.0,-50.04792211373559
8247253333.33,-50.32663623695257
8252251666.67,-50.28244452289931
8257250000.0,-50.52581708529413
8262248333.33,-50.36988008959461
8267246666.67,-50.443577129531604
8272245000.0,-50.28294153927122
8277243333.33,-50.17286085320485
8282241666.67,-50.25132722383592
8287240000.0,-50.08140569283257
8292238333.33,-50.051702911439115
8297236666.67,-50.09459444871037
8302235000.0,-49.92874292139586
8307233333.33,-49.77740222349614
8312231666.67,-49.90595749324348
8317230000.0,-49.96094573230087
8322228333.33,-50.05922444880946
8327226666.67,-50.01121506754578
8332225000.0,-50.474254360160984
8337223333.33,-50.306066931329156
8342221666.67,-50.548706936732515
8347220000.0,-50.63231498357021
8352218333.33,-50.68776916379596
8357216666.67,-50.67827397731524
8362215000.0,-50.56221457778703
8367213333.33,-50.42448028989775
8372211666.67,-50.385489363118204
8377210000.0,-50.44299834191313
8382208333.33,-50.17888279971273
8387206666.67,-50.366348078035934
8392205000.0,-50.19186186316795
8397203333.33,-50.12347094063455
8402201666.67,-50.18299363448638
8407200000.0,-50.2280113814071
8412198333.33,-50.410554414445485
8417196666.67,-50.58017047597015
8422195000.0,-50.6736770578279
8427193333.33,-50.628049041894904
8432191666.67,-50.71608607712501
8437190000.0,-50.85095261528295
8442188333.33,-50.99116618357135
8447186666.67,-50.80711355315284
8452185000.0,-50.88486273736076
8457183333.33,-50.87233015806555
8462181666.67,-50.798800045082444
8467180000.0,-50.60858429335688
8472178333.33,-50.45247280265635
8477176666.67,-50.69547916494243
8482175000.0,-50.56793276491197
8487173333.33,-50.596257566569804
8492171666.67,-50.73249878911126
8497170000.0,-50.757911626568756
8502168333.33,-50.90605462094564
8507166666.67,-50.98723114351322
8512165000.0,-51.13375569893219
8517163333.33,-51.11073264897761
8522161666.67,-51.302504284883895
8527160000.0,-51.31405363456088
8532158333.33,-51.192514784475705
8537156666.67,-51.11871088804067
8542155000.0,-51.09903257511099
8547153333.33,-50.95135390279403
8552151666.67,-50.933588979591605
8557150000.0,-50.90978008028755
8562148333.33,-50.91866934528963
8567146666.67,-50.7926680924073
8572145000.0,-50.7201453090117
8577143333.33,-50.935744064742714
8582141666.67,-50.860827866436836
8587140000.0,-51.102621064615974
8592138333.33,-51.0326097239208
8597136666.67,-50.913195763026515
8602135000.0,-50.91399239081788
8607133333.33,-50.89203443493705
8612131666.67,-51.01416519370766
8617130000.0,-50.81280282822965
8622128333.33,-50.72551659564887
8627126666.67,-50.7803136953365
8632125000.0,-50.53969076490195
8637123333.33,-50.51944257074329
8642121666.67,-50.423570386379374
8647120000.0,-50.34293461247297
8652118333.33,-50.441144128074455
8657116666.67,-50.45793399098273
8662115000.0,-50.48020188886809
8667113333.33,-50.863453528094865
8672111666.67,-50.76305728138675
8677110000.0,-51.14801948654868
8682108333.33,-51.12873634773614
8687106666.67,-51.443024949460806
8692105000.0,-51.444468986092666
8697103333.33,-51.28803438339607
8702101666.67,-51.50775276124838
8707100000.0,-51.646819388137104
8712098333.33,-51.49265231567537
8717096666.67,-51.34802933856491
8722095000.0,-51.1714988901151
8727093333.33,-51.01083575788145
8732091666.67,-50.84438577596181
8737090000.0,-50.67444377648318
8742088333.33,-50.558806398663705
8747086666.67,-50.692894799439266
8752085000.0,-50.587502077096815
8757083333.33,-50.88426985041815
8762081666.67,-50.728923864758116
8767080000.0,-50.94563266537978
8772078333.33,-51.04749484111666
8777076666.67,-51.21707082506376
8782075000.0,-51.28821247904918
8787073333.33,-51.53747362168162
8792071666.67,-51.42180950356702
8797070000.0,-51.4011964324942
8802068333.33,-51.36479689647045
8807066666.67,-51.567914698644955
8812065000.0,-51.244012799254506
8817063333.33,-51.161974445927186
8822061666.67,-51.1793510601408
8827060000.0,-51.34569737141617
8832058333.33,-51.24563318243954
8837056666.67,-51.20649594951477
8842055000.0,-51.0429173286245
8847053333.33,-51.10309920370979
8852051666.67,-51.207880563559286
8857050000.0,-51.55590612475018
8862048333.33,-51.87250120759629
8867046666.67,-51.48867896939346
8872045000.0,-51.6628867334117
8877043333.33,-51.831156248274965
8882041666.67,-51.84308690517682
8887040000.0,-51.71818978365384
8892038333.33,-51.684913981679315
8897036666.67,-51.80310671471811
8902035000.0,-51.406282030479744
8907033333.33,-51.60189533165301
8912031666.67,-51.54367012915156
8917030000.0,-51.714336454935236
8922028333.33,-51.651862366565204
8927026666.67,-51.43394870277276
8932025000.0,-51.70517590658602
8937023333.33,-51.576310156364656
8942021666.67,-51.70461503837437
8947020000.0,-51.67690831207356
8952018333.33,-51.86058071932082
8957016666.67,-51.85724200781542
8962015000.0,-51.82336302819316
8967013333.33,-51.79797988203032
8972011666.67,-52.102993955232606
8977010000.0,-51.86740552119703
8982008333.33,-51.847781998675444
8987006666.67,-51.77300792220226
8992005000.0,-51.907601634896984
8997003333.33,-51.736945385272115
9002001666.67,-51.768371242886616
9007000000.0,-51.931823851090044
9011998333.33,-51.97553887690663
9016996666.67,-52.00504703214297
9021995000.0,-52.010386121223604
9026993333.33,-52.11183745191312
9031991666.67,-52.15009925538301
9036990000.0,-52.028879336239456
9041988333.33,-52.143377545166715
9046986666.67,-52.13076092620103
9051985000.0,-51.91183951471868
9056983333.33,-51.9173433785942
9061981666.67,-51.84245944151091
9066980000.0,-51.723712937189454
9071978333.33,-51.77025070519291
9076976666.67,-51.41110864679284
9081975000.0,-51.51238918015923
9086973333.33,-51.39093769936635
9091971666.67,-51.62031943633005
9096970000.0,-51.48342157561557
9101968333.33,-51.702829279150244
9106966666.67,-51.71764353799284
9111965000.0,-51.97498483032029
9116963333.33,-52.07765613682456
9121961666.67,-52.342948766461454
9126960000.0,-52.355172018150604
9131958333.33,-52.56726934494509
9136956666.67,-52.48858406445532
9141955000.0,-52.51608699236947
9146953333.33,-52.50358879450279
9151951666.67,-52.343332740040495
9156950000.0,-52.464082042234274
9161948333.33,-52.48262694810076
9166946666.67,-52.51110100487946
9171945000.0,-52.46287066412617
9176943333.33,-52.61917634087204
9181941666.67,-52.58204463875862
9186940000.0,-52.69663094747866
9191938333.33,-52.52599802355343
9196936666.67,-52.82797839463176
9201935000.0,-52.77615441783503
9206933333.33,-52.99368150047595
9211931666.67,-52.996004995206
9216930000.0,-53.01869348660269
9221928333.33,-52.89535111489545
9226926666.67,-53.11551770640647
9231925000.0,-52.90506323156652
9236923333.33,-52.76244282305826
9241921666.67,-52.557154159275726
9246920000.0,-52.72163379297865
9251918333.33,-52.47632736212271
9256916666.67,-52.48390209086233
9261915000.0,-52.43839695927307
9266913333.33,-52.60453736037285
9271911666.67,-52.60912108484583
9276910000.0,-52.7448659863905
9281908333.33,-52.730787163353284
9286906666.67,-52.37552972004131
9291905000.0,-52.7560960637518
9296903333.33,-52.8292590337563
9301901666.67,-52.690887207948485
9306900000.0,-52.719738505804415
9311898333.33,-52.56655127409674
9316896666.67,-52.57508941766078
9321895000.0,-52.66758607778449
9326893333.33,-52.32088646183381
9331891666.67,-52.05895063624637
9336890000.0,-52.17345746612249
9341888333.33,-51.98564365268108
9346886666.67,-51.955325083005654
9351885000.0,-51.87329797226588
9356883333.33,-52.04785143516035
9361881666.67,-52.338446915648206
9366880000.0,-52.286466897977604
9371878333.33,-51.98881561676557
9376876666.67,-52.40834644573987
9381875000.0,-52.48709428869798
9386873333.33,-52.37667018519456
9391871666.67,-52.418022343684996
9396870000.0,-52.42429799995755
9401868333.33,-52.52681768357958
9406866666.67,-52.27185760028172
9411865000.0,-52.38117654154311
9416863333.33,-52.28734135443058
9421861666.67,-52.55401272184785
9426860000.0,-52.17783721249403
9431858333.33,-52.43064087373651
9436856666.67,-52.600794565035294
9441855000.0,-52.63471809447937
9446853333.33,-52.42700169168111
9451851666.67,-52.827287340429095
9456850000.0,-53.135822790314215
9461848333.33,-53.08690172721569
9466846666.67,-53.06918999181116
9471845000.0,-53.13862871319226
9476843333.33,-52.838466115251734
9481841666.67,-53.24387099201991
9486840000.0,-53.295658517876376
9491838333.33,-53.046685219571245
9496836666.67,-52.90436438591363
9501835000.0,-52.908378519541586
9506833333.33,-52.75878907712975
9511831666.67,-52.68580116024192
9516830000.0,-52.71011908209685
9521828333.33,-52.49451427794608
9526826666.67,-52.29017311374015
9531825000.0,-52.66088124851109
9536823333.33,-52.58985860187693
9541821666.67,-52.71434758037295
9546820000.0,-52.940478256728596
9551818333.33,-52.8050648379985
9556816666.67,-53.08254481157903
9561815000.0,-52.79127181420439
9566813333.33,-53.03558212842428
9571811666.67,-52.957405968362494
9576810000.0,-52.78918201411554
9581808333.33,-52.5975491643206
9586806666.67,-52.568741154749965
9591805000.0,-52.482361752050856
9596803333.33,-52.47741459487807
9601801666.67,-52.39175800921
9606800000.0,-52.276754099568564
9611798333.33,-52.31823324945698
9616796666.67,-52.17987417021319
9621795000.0,-52.292546302129054
9626793333.33,-52.33433428878055
9631791666.67,-52.648660539042275
9636790000.0,-52.53818080742909
9641788333.33,-52.58876253583346
9646786666.67,-52.82560464934953
9651785000.0,-52.640294951166354
9656783333.33,-52.595864773481054
9661781666.67,-52.72190872972531
9666780000.0,-52.348946937303126
9671778333.33,-52.239452511169866
9676776666.67,-52.22677136225465
9681775000.0,-51.966968578953
9686773333.33,-52.09316770157934
9691771666.67,-52.14558091484478
9696770000.0,-52.21532737302968
9701768333.33,-52.11029498358879
9706766666.67,-52.35174221452272
9711765000.0,-52.374674630708576
9716763333.33,-52.965001615236424
9721761666.67,-52.89449453093426
9726760000.0,-53.038891515367
9731758333.33,-53.172786569999424
9736756666.67,-53.2535718566184
9741755000.0,-53.357442149930634
9746753333.33,-53.42237353975136
9751751666.67,-53.35387969349227
9756750000.0,-53.03994160026521
9761748333.33,-53.29571486986798
9766746666.67,-52.9257929300645
9771745000.0,-52.909154846924544
9776743333.33,-52.79137501624085
9781741666.67,-52.57464509070598
9786740000.0,-52.596087132978965
9791738333.33,-52.64943389877841
9796736666.67,-52.73942154988424
9801735000.0,-52.801529524586414
9806733333.33,-53.02902610934532
9811731666.67,-53.071198730538065
9816730000.0,-53.49943987047727
9821728333.33,-53.3471577842419
9826726666.67,-53.485877698633324
9831725000.0,-53.246222675240496
9836723333.33,-53.221624004867174
9841721666.67,-53.34044541950373
9846720000.0,-53.31721257068572
9851718333.33,-53.03592937872705
9856716666.67,-53.01908843917529
9861715000.0,-53.06337057991148
9866713333.33,-52.911522558428594
9871711666.67,-52.90257203269836
9876710000.0,-53.04201268636782
9881708333.33,-53.04334968508839
9886706666.67,-53.09296218393087
9891705000.0,-53.14023774118115
9896703333.33,-53.17137041898039
9901701666.67,-53.11921528134902
9906700000.0,-53.7559918826078
9911698333.33,-53.66929312489104
9916696666.67,-53.513784041338994
9921695000.0,-53.5269525935218
9926693333.33,-53.35618068479527
9931691666.67,-53.419482170973474
9936690000.0,-53.15691268092981
9941688333.33,-53.51582771864797
9946686666.67,-53.312133182422215
9951685000.0,-53.2821600234277
9956683333.33,-53.203633256672695
9961681666.67,-53.1673491779063
9966680000.0,-53.29730176092495
9971678333.33,-53.50616151648193
9976676666.67,-53.53750052595995
9981675000.0,-53.42509499696713
9986673333.33,-53.614543641995745
9991671666.67,-53.638501943464725
9996670000.0,-53.78617172946275
10001668333.3,-53.65952002921666
10006666666.7,-53.91241343096752
10011665000.0,-53.694514857118804
10016663333.3,-53.63584290287336
10021661666.7,-53.54244855896208
10026660000.0,-53.43992011899202
10031658333.3,-53.4275194640735
10036656666.7,-53.390969499663285
10041655000.0,-53.309230401289426
10046653333.3,-53.561807922153406
10051651666.7,-53.598645322904865
10056650000.0,-53.664276351816646
10061648333.3,-53.772441618524255
10066646666.7,-53.7396386762937
10071645000.0,-53.81367304049511
10076643333.3,-53.63778879862327
10081641666.7,-53.76504387075517
10086640000.0,-53.93395990494745
10091638333.3,-53.90694859393065
10096636666.7,-53.920762576807334
10101635000.0,-53.720354722786595
10106633333.3,-53.74759752647553
10111631666.7,-53.83199387267527
10116630000.0,-53.56957109305101
10121628333.3,-53.54918371960239
10126626666.7,-53.85706068597479
10131625000.0,-53.68611405272087
10136623333.3,-53.930782235336
10141621666.7,-53.769052473875014
10146620000.0,-54.18821149535297
10151618333.3,-54.57355041378445
10156616666.7,-54.55621128179154
10161615000.0,-54.61356311997568
10166613333.3,-54.64875773077431
10171611666.7,-54.43191708044468
10176610000.0,-54.49852116339203
10181608333.3,-54.438569819021154
10186606666.7,-54.20230899687208
10191605000.0,-54.774077909834
10196603333.3,-54.400750275531
10201601666.7,-54.36383122263279
10206600000.0,-54.28252970190725
10211598333.3,-54.03611089253551
10216596666.7,-53.9109415698245
10221595000.0,-54.15956689486809
10226593333.3,-54.14453543356017
10231591666.7,-54.17004369172659
10236590000.0,-53.84981353706316
10241588333.3,-53.932498391246035
10246586666.7,-54.1470805582503
10251585000.0,-54.29131781682214
10256583333.3,-54.32738139762982
10261581666.7,-54.179012701288784
10266580000.0,-54.373970835437966
10271578333.3,-53.96885637682192
10276576666.7,-53.850119466979145
10281575000.0,-53.711438590331504
10286573333.3,-54.04865570316921
10291571666.7,-53.73773469697764
10296570000.0,-53.720612146973046
10301568333.3,-53.70315016467427
10306566666.7,-53.72537744912975
10311565000.0,-53.87745886421179
10316563333.3,-54.13081120316137
10321561666.7,-53.8461764159398
10326560000.0,-54.264166463176686
10331558333.3,-54.202334587834926
10336556666.7,-54.33234712329815
10341555000.0,-54.437952365288396
10346553333.3,-54.32874182363682
10351551666.7,-54.15611476878813
10356550000.0,-54.40038000769566
10361548333.3,-54.217726659611614
10366546666.7,-53.72760901626251
10371545000.0,-54.17081736430612
10376543333.3,-54.00948041355343
10381541666.7,-54.016289680103625
10386540000.0,-53.922042813995255
10391538333.3,-54.25984168930406
10396536666.7,-54.27114687541497
10401535000.0,-54.33389073329434
10406533333.3,-54.26650005792102
10411531666.7,-54.146762254529015
10416530000.0,-54.3786129159032
10421528333.3,-54.405585839365315
10426526666.7,-54.67306352084799
10431525000.0,-54.58414365184201
10436523333.3,-54.20021909106518
10441521666.7,-54.47236287713369
10446520000.0,-54.31480783600499
10451518333.3,-54.2232530706417
10456516666.7,-54.43105273376518
10461515000.0,-54.20102067714002
10466513333.3,-54.40940055841219
10471511666.7,-54.45247897614613
10476510000.0,-54.33402121525174
10481508333.3,-54.262210003005336
10486506666.7,-54.67358290308699
10491505000.0,-54.625091423569614
10496503333.3,-54.77286792374892
10501501666.7,-54.835585678135615
10506500000.0,-55.00620967672099
10511498333.3,-54.89481073721172
10516496666.7,-55.32337878056354
10521495000.0,-54.797155720957214
10526493333.3,-54.648526167955524
10531491666.7,-54.612780386295015
10536490000.0,-54.709042532278296
10541488333.3,-54.50280857236801
10546486666.7,-54.401595866285874
10551485000.0,-54.41365489879972
10556483333.3,-54.303118184828065
10561481666.7,-54.230535814013095
10566480000.0,-54.49875123316307
10571478333.3,-54.751722122946404
10576476666.7,-54.6842954359931
10581475000.0,-54.65251922029019
10586473333.3,-54.692903239533656
10591471666.7,-54.670712922071054
10596470000.0,-54.63809444714566
10601468333.3,-55.235713443713934
10606466666.7,-54.82841208850856
10611465000.0,-54.701647690178916
10616463333.3,-54.54992808058349
10621461666.7,-54.75153434795361
10626460000.0,-54.628589395256
10631458333.3,-54.80834458807174
10636456666.7,-54.436206526449254
10641455000.0,-54.418769590120135
10646453333.3,-54.50653693200287
10651451666.7,-54.6816704773693
10656450000.0,-54.957993921506
10661448333.3,-55.12546020354061
10666446666.7,-55.15484366290086
10671445000.0,-54.9930953684893
10676443333.3,-54.82024376373424
10681441666.7,-54.88286272211389
10686440000.0,-55.041020653069246
10691438333.3,-54.978863795009296
10696436666.7,-55.153638213857846
10701435000.0,-54.642698216271924
10706433333.3,-54.80881734102301
10711431666.7,-54.82165041971313
10716430000.0,-54.5812672380348
10721428333.3,-54.56508307995476
10726426666.7,-54.55941127543551
10731425000.0,-54.82439679679313
10736423333.3,-54.34104531786652
10741421666.7,-54.51985599374538
10746420000.0,-54.53147811604892
10751418333.3,-55.145193247535936
10756416666.7,-55.08595145173055
10761415000.0,-55.299990283096854
10766413333.3,-55.38236527712908
10771411666.7,-55.14101115890942
10776410000.0,-55.46208261376323
10781408333.3,-55.368979562801705
10786406666.7,-55.65089767056833
10791405000.0,-55.49989015696873
10796403333.3,-55.38018465302774
10801401666.7,-55.34905681431106
10806400000.0,-55.03687751445271
10811398333.3,-54.88711581299132
10816396666.7,-55.10802761363129
10821395000.0,-54.83570026260792
10826393333.3,-55.11483787550661
10831391666.7,-55.26954735081211
10836390000.0,-55.63682060611494
10841388333.3,-55.71148290874667
10846386666.7,-56.15446173736018
10851385000.0,-55.72106994038411
10856383333.3,-56.14114515036783
10861381666.7,-56.03812519907257
10866380000.0,-56.06454206628748
10871378333.3,-56.00676999364302
10876376666.7,-56.00362569047236
10881375000.0,-55.9569052496649
10886373333.3,-56.03474594574104
10891371666.7,-55.739613351803456
10896370000.0,-55.503974884533875
10901368333.3,-55.95511077067758
10906366666.7,-55.44541273930801
10911365000.0,-55.85347888502188
10916363333.3,-55.500593559892664
10921361666.7,-55.97894098987997
10926360000.0,-55.943160833749204
10931358333.3,-55.78672159068867
10936356666.7,-55.6952978766617
10941355000.0,-55.73450236435871
10946353333.3,-55.561247512059424
10951351666.7,-55.926413133991815
10956350000.0,-55.644380150640345
10961348333.3,-55.561777390102066
10966346666.7,-55.54854809687122
10971345000.0,-55.72767340629496
10976343333.3,-55.269691150126015
10981341666.7,-55.50436262305961
10986340000.0,-55.66177334420005
10991338333.3,-55.38035805068983
10996336666.7,-55.51851570233248
11001335000.0,-55.16988541333261
11006333333.3,-55.443625661622335
11011331666.7,-55.48094701254399
11016330000.0,-55.467509547136686
11021328333.3,-55.59312417246055
11026326666.7,-55.881239816692585
11031325000.0,-55.78768901757712
11036323333.3,-56.16740676914972
11041321666.7,-55.95438410351842
11046320000.0,-55.751569308547566
11051318333.3,-55.665530414318525
11056316666.7,-55.75526537491133
11061315000.0,-55.574738021079256
11066313333.3,-55.81104190446217
11071311666.7,-55.65927990832612
11076310000.0,-56.09603255193782
11081308333.3,-55.9247418173497
11086306666.7,-55.848317966621934
11091305000.0,-56.13867882887662
11096303333.3,-56.3805485096227
11101301666.7,-56.46068482390747
11106300000.0,-56.914241235622015
11111298333.3,-56.68193414037738
11116296666.7,-56.71218893806863
11121295000.0,-57.10866677798723
11126293333.3,-56.86664691807901
11131291666.7,-56.87949041319954
11136290000.0,-56.44227582232624
11141288333.3,-56.44240138805343
11146286666.7,-56.41888954488276
11151285000.0,-56.39176869957535
11156283333.3,-56.06931330219071
11161281666.7,-56.18360408212116
11166280000.0,-55.9509100568809
11171278333.3,-56.13203225478847
11176276666.7,-56.37692772151178
11181275000.0,-56.38560433024965
11186273333.3,-56.43248054211148
11191271666.7,-56.473640883147986
11196270000.0,-56.642873609255176
11201268333.3,-56.55881628114096
11206266666.7,-56.907823967540736
11211265000.0,-56.58278019363392
11216263333.3,-56.594023947053
11221261666.7,-56.826763427653084
11226260000.0,-56.24445301184862
11231258333.3,-55.9604745028042
11236256666.7,-56.05347755551321
11241255000.0,-56.1492743976375
11246253333.3,-55.94546131384835
11251251666.7,-55.77421633950462
11256250000.0,-55.69933295210666
11261248333.3,-56.00396816878374
11266246666.7,-56.110935376662816
11271245000.0,-55.930038148672345
11276243333.3,-55.66380776620886
11281241666.7,-55.92959529701881
11286240000.0,-55.82595137197973
11291238333.3,-56.21049613913901
11296236666.7,-56.193995024181504
11301235000.0,-55.95279484857289
11306233333.3,-56.049702384288835
11311231666.7,-55.809367170908374
11316230000.0,-55.97041282918637
11321228333.3,-55.95028117410819
11326226666.7,-56.00581017806505
11331225000.0,-55.688821151692295
11336223333.3,-55.647196833934984
11341221666.7,-55.9265284381885
11346220000.0,-55.939422495455545
11351218333.3,-55.819905367183495
11356216666.7,-56.2482965237667
11361215000.0,-56.48396867138104
11366213333.3,-56.41508881334596
11371211666.7,-56.39101283390794
11376210000.0,-56.57865178880559
11381208333.3,-56.30088875930969
11386206666.7,-56.576240645042084
11391205000.0,-56.41633318017952
11396203333.3,-56.12876475607901
11401201666.7,-56.26627434048804
11406200000.0,-55.94625369432022
11411198333.3,-56.13324498352702
11416196666.7,-56.06431003429275
11421195000.0,-56.014018946274774
11426193333.3,-56.133589818923255
11431191666.7,-56.38702052256871
11436190000.0,-56.21061393622061
11441188333.3,-56.16163875954265
11446186666.7,-56.230420810232005
11451185000.0,-56.14522412304165
11456183333.3,-56.92177109815897
11461181666.7,-56.45071378356072
11466180000.0,-56.461367535480946
11471178333.3,-56.40847260977503
11476176666.7,-56.59274776012271
11481175000.0,-56.32006168285892
11486173333.3,-56.304722036636896
11491171666.7,-56.2863919660188
11496170000.0,-56.18155830655607
11501168333.3,-56.2508773771073
11506166666.7,-56.27069081567303
11511165000.0,-56.00116240354244
11516163333.3,-55.85572533155129
11521161666.7,-56.56955550288389
11526160000.0,-56.21343215451517
11531158333.3,-56.52958300421845
11536156666.7,-56.77685312065335
11541155000.0,-56.955128322680096
11546153333.3,-56.46956741907617
11551151666.7,-56.65638645660077
11556150000.0,-56.308949313798934
11561148333.3,-56.34101563088321
11566146666.7,-56.42417546327594
11571145000.0,-55.99627281117772
11576143333.3,-56.24185005257975
11581141666.7,-56.038034313772584
11586140000.0,-55.59667496131227
11591138333.3,-55.885292673102384
11596136666.7,-55.94213445113927
11601135000.0,-56.01743082032446
11606133333.3,-56.1728648042634
11611131666.7,-56.43875136684546
11616130000.0,-56.26013983509771
11621128333.3,-56.27619254534516
11626126666.7,-56.14481636202295
11631125000.0,-56.528674498864234
11636123333.3,-56.345032114909166
11641121666.7,-56.564369328597046
11646120000.0,-56.32831197018322
11651118333.3,-56.200513095112974
11656116666.7,-56.162486795642685
11661115000.0,-56.12243357846954
11666113333.3,-56.165630115417855
11671111666.7,-55.58705401279589
11676110000.0,-56.341013187215346
11681108333.3,-56.205824306083336
11686106666.7,-55.95311631924338
11691105000.0,-56.187626684389464
11696103333.3,-56.33022732509728
11701101666.7,-56.01517106821156
11706100000.0,-56.72114219840338
11711098333.3,-56.61692636755646
11716096666.7,-57.01573050632986
11721095000.0,-56.33910499698477
11726093333.3,-56.66611507268175
11731091666.7,-56.62785665263258
11736090000.0,-56.78494689337811
11741088333.3,-56.024211930742226
11746086666.7,-56.687529001791816
11751085000.0,-56.523284539594904
11756083333.3,-56.0834997371781
11761081666.7,-56.16749826497692
11766080000.0,-56.09989931497939
11771078333.3,-56.40780331505471
11776076666.7,-55.93670423568058
11781075000.0,-56.09990471898557
11786073333.3,-56.44569399815034
11791071666.7,-56.43528181541268
11796070000.0,-56.60815245733826
11801068333.3,-56.47852919516163
11806066666.7,-56.9601569576782
11811065000.0,-57.08847682639721
11816063333.3,-57.11483448962318
11821061666.7,-57.148162077333566
11826060000.0,-56.87046811904275
11831058333.3,-56.763043553296136
11836056666.7,-56.52886177426872
11841055000.0,-56.64255262152716
11846053333.3,-56.609502263123694
