Frequency_Hz,Magnitude_dB
6782741666.67,-58.34205548328447
6787740000.0,-57.991218200842226
6792738333.33,-57.76284245943241
6797736666.67,-58.48840740367283
6802735000.0,-58.41892112613571
6807733333.33,-58.40371409482556
6812731666.67,-58.20173995443143
6817730000.0,-58.05657876395901
6822728333.33,-58.071976986931524
6827726666.67,-58.28821852327722
6832725000.0,-58.3016952315582
6837723333.33,-58.673965908576804
6842721666.67,-58.09516833161794
6847720000.0,-58.75301651776983
6852718333.33,-58.682196969677904
6857716666.67,-58.30712232978755
6862715000.0,-58.30727389488303
6867713333.33,-58.70636673588965
6872711666.67,-58.52235086692008
6877710000.0,-58.47411712399608
6882708333.33,-58.58882976014619
6887706666.67,-58.29813978603889
6892705000.0,-58.37301381441263
6897703333.33,-58.13765816719625
6902701666.67,-58.576709955141915
6907700000.0,-58.9471095971916
6912698333.33,-58.42756416686254
6917696666.67,-57.905664641139154
6922695000.0,-58.427388045895285
6927693333.33,-57.87179729806097
6932691666.67,-58.0982543054688
6937690000.0,-58.13934362707414
6942688333.33,-58.06390036295322
6947686666.67,-58.36553139036427
6952685000.0,-57.972972968364225
6957683333.33,-58.38219781105154
6962681666.67,-57.786220013349165
6967680000.0,-58.30818876125612
6972678333.33,-58.02678078260834
6977676666.67,-58.18202705462218
6982675000.0,-58.32911570416147
6987673333.33,-57.73319687654316
6992671666.67,-57.40546168440794
6997670000.0,-57.50305270305488
7002668333.33,-58.13693003536322
7007666666.67,-57.807340989168694
7012665000.0,-58.19317188231456
7017663333.33,-58.134260477415964
7022661666.67,-58.334932929708884
7027660000.0,-58.00931075968261
7032658333.33,-58.26901536221896
7037656666.67,-58.31480954779005
7042655000.0,-58.575615063115336
7047653333.33,-58.590481688809376
7052651666.67,-58.534214551767505
7057650000.0,-58.57753309202535
7062648333.33,-58.87525522869883
7067646666.67,-58.61716705300063
7072645000.0,-58.40528497965217
7077643333.33,-58.51685589071494
7082641666.67,-58.4403569571817
7087640000.0,-58.323784341734914
7092638333.33,-58.39045092273018
7097636666.67,-58.481217027016555
7102635000.0,-58.60546711403299
7107633333.33,-58.4468717646232
7112631666.67,-58.384305993671255
7117630000.0,-58.396792696878535
7122628333.33,-58.31280295503622
7127626666.67,-58.78398360618495
7132625000.0,-58.82948334481688
7137623333.33,-59.012760718380655
7142621666.67,-59.05030807480166
7147620000.0,-58.99863231551376
7152618333.33,-58.32802341274795
7157616666.67,-58.625136699256835
7162615000.0,-58.66055954958939
7167613333.33,-58.675019524224425
7172611666.67,-58.633375739831436
7177610000.0,-58.62991936719226
7182608333.33,-58.79954730622196
7187606666.67,-58.25719430020889
7192605000.0,-58.22379869364251
7197603333.33,-58.42477395476721
7202601666.67,-58.93026568155868
7207600000.0,-58.78810591928705
7212598333.33,-58.55010722340312
7217596666.67,-59.17529973991233
7222595000.0,-59.0116643181165
7227593333.33,-59.50473964260126
7232591666.67,-58.93381865862554
7237590000.0,-59.134925220159154
7242588333.33,-58.71078765730647
7247586666.67,-58.56080679357486
7252585000.0,-58.65867533428335
7257583333.33,-58.70786196489242
7262581666.67,-58.869602129468284
7267580000.0,-58.4715327202765
7272578333.33,-58.686463684070695
7277576666.67,-58.76701849031221
7282575000.0,-59.10478925485336
7287573333.33,-58.77208091846323
7292571666.67,-58.963190783433745
7297570000.0,-59.05391953966348
7302568333.33,-59.17946918232198
7307566666.67,-59.29760132571998
7312565000.0,-59.67669329641434
7317563333.33,-59.37598460284082
7322561666.67,-58.992291466511055
7327560000.0,-59.128837517390124
7332558333.33,-58.966053936210116
7337556666.67,-59.325681292692195
7342555000.0,-58.69664015880322
7347553333.33,-58.82342753630305
7352551666.67,-59.116164763774236
7357550000.0,-58.63733766669702
7362548333.33,-58.924357514924075
7367546666.67,-58.87300399751051
7372545000.0,-59.22223315172238
7377543333.33,-58.862879166061
7382541666.67,-59.140271477957135
7387540000.0,-58.74801963225038
7392538333.33,-59.541096127543234
7397536666.67,-59.517510930301185
7402535000.0,-59.482037049085164
7407533333.33,-59.73974485440915
7412531666.67,-59.05076655499724
7417530000.0,-59.63868069010577
7422528333.33,-58.95967854501108
7427526666.67,-59.138525451191356
7432525000.0,-58.88875275339128
7437523333.33,-58.61639803773909
7442521666.67,-58.92894361594372
7447520000.0,-58.645163913728496
7452518333.33,-58.48801330921781
7457516666.67,-58.259807687702896
7462515000.0,-58.915983935929944
7467513333.33,-58.93711017021219
7472511666.67,-58.78895750438887
7477510000.0,-58.87979101374417
7482508333.33,-59.20807751122739
7487506666.67,-59.64223102453194
7492505000.0,-60.06320019452713
7497503333.33,-59.52857174113553
7502501666.67,-59.48196261052019
7507500000.0,-59.546644426339455
7512498333.33,-59.48516127895947
7517496666.67,-59.73681490176814
7522495000.0,-59.18042054570452
7527493333.33,-59.443241462912354
7532491666.67,-58.86881933110892
7537490000.0,-59.48640336905696
7542488333.33,-59.580397192796795
7547486666.67,-59.53658104532059
7552485000.0,-59.35879235066836
7557483333.33,-59.56438126250876
7562481666.67,-59.63853181416638
7567480000.0,-59.32797375358589
7572478333.33,-59.58593768218401
7577476666.67,-59.46298984359298
7582475000.0,-60.427843535525476
7587473333.33,-59.546693996884976
7592471666.67,-60.25698586146348
7597470000.0,-59.65487594468272
7602468333.33,-59.52972554765378
7607466666.67,-59.80112147761392
7612465000.0,-59.040415932627006
7617463333.33,-59.27000903072078
7622461666.67,-59.03619506014714
7627460000.0,-59.23722085086261
7632458333.33,-59.61366527217265
7637456666.67,-58.95670249502271
7642455000.0,-59.075865338774804
7647453333.33,-58.74754273153027
7652451666.67,-58.806679862513406
7657450000.0,-59.232358676520334
7662448333.33,-59.11389267633414
7667446666.67,-59.240755069153195
7672445000.0,-59.11870228480319
7677443333.33,-58.58362712493064
7682441666.67,-58.62002729660483
7687440000.0,-58.7961303074033
7692438333.33,-58.7355854124321
7697436666.67,-58.713915136226305
7702435000.0,-58.39692600347968
7707433333.33,-58.66839072024871
7712431666.67,-58.52798844934157
7717430000.0,-58.852845934671045
7722428333.33,-58.51225593440336
7727426666.67,-58.968885966307106
7732425000.0,-58.48997067887549
7737423333.33,-59.00382117291165
7742421666.67,-58.75447192495323
7747420000.0,-59.0899482539929
7752418333.33,-58.84076610491738
7757416666.67,-58.82328410864983
7762415000.0,-59.155858937053054
7767413333.33,-59.41670025201318
7772411666.67,-58.91396264367635
7777410000.0,-59.06643991503281
7782408333.33,-59.16291729192927
7787406666.67,-59.396740960892586
7792405000.0,-59.58859684861367
7797403333.33,-59.029849435642625
7802401666.67,-59.696143228876444
7807400000.0,-59.19169474233199
7812398333.33,-59.84845707576282
7817396666.67,-59.661138824971005
7822395000.0,-59.481384430957405
7827393333.33,-59.820997131634144
7832391666.67,-59.56743048218985
7837390000.0,-59.83952579321165
7842388333.33,-59.875145301729816
7847386666.67,-60.432687945554555
7852385000.0,-59.758685232225595
7857383333.33,-59.96270655744243
7862381666.67,-59.872911991138395
7867380000.0,-59.972580114876266
7872378333.33,-59.65402375899877
7877376666.67,-59.658433675002556
7882375000.0,-59.735009529834855
7887373333.33,-59.7601374835248
7892371666.67,-58.848923471297276
7897370000.0,-59.67298639547281
7902368333.33,-59.760412869886046
7907366666.67,-59.34717948334696
7912365000.0,-59.94984131560929
7917363333.33,-59.310411880329085
7922361666.67,-59.85368680081426
7927360000.0,-59.78598026378613
7932358333.33,-60.07653651975859
7937356666.67,-59.643688737963046
7942355000.0,-59.42911629239142
7947353333.33,-59.62972453929014
7952351666.67,-59.439078381763906
7957350000.0,-59.81437410665617
7962348333.33,-59.58953305109972
7967346666.67,-59.61005264984456
7972345000.0,-59.48010406306311
7977343333.33,-59.62326394191625
7982341666.67,-59.64509236142737
7987340000.0,-59.475505021165674
7992338333.33,-59.5851014313197
7997336666.67,-59.8664224188157
8002335000.0,-59.709499000209156
8007333333.33,-59.8785982446751
8012331666.67,-60.0555704338317
8017330000.0,-59.57680041637633
8022328333.33,-59.6561053189735
8027326666.67,-59.73127686754761
8032325000.0,-59.86848171727498
8037323333.33,-59.55512156757959
8042321666.67,-59.237056664118136
8047320000.0,-59.67683418105892
8052318333.33,-59.66898753135411
8057316666.67,-59.37391313985177
8062315000.0,-59.87105080516536
8067313333.33,-60.2874974371117
8072311666.67,-60.295989444905125
8077310000.0,-60.59514533173277
8082308333.33,-60.43837642004721
8087306666.67,-60.43224240057601
8092305000.0,-60.895291236815126
8097303333.33,-59.93758671803782
8102301666.67,-60.211180906010206
8107300000.0,-60.53655060293143
8112298333.33,-60.461147111913675
8117296666.67,-60.17847139732089
8122295000.0,-60.385765088804476
8127293333.33,-60.491551623610775
8132291666.67,-60.38514395751189
8137290000.0,-60.35447834553605
8142288333.33,-61.42129405448557
8147286666.67,-60.423985912123484
8152285000.0,-61.04024612828717
8157283333.33,-60.62583301404912
8162281666.67,-60.97298022970045
8167280000.0,-60.933331244546586
8172278333.33,-61.75170256841933
8177276666.67,-60.77979850672831
8182275000.0,-61.19774151854156
8187273333.33,-60.682101927263766
8192271666.67,-61.22791951464076
8197270000.0,-61.16920787497415
8202268333.33,-60.75601265411344
8207266666.67,-60.83809106340762
8212265000.0,-60.789829557778
8217263333.33,-60.76226122800213
8222261666.67,-60.78428166132626
8227260000.0,-60.82094159798764
8232258333.33,-60.340355696738
8237256666.67,-60.689122880449666
8242255000.0,-61.64664306898771
8247253333.33,-60.63388019779034
8252251666.67,-61.68743292379461
8257250000.0,-61.07650844454145
8262248333.33,-61.78472284357394
8267246666.67,-61.31726311468057
8272245000.0,-61.10346535756646
8277243333.33,-61.45884165988968
8282241666.67,-61.69612844897376
8287240000.0,-60.98501074640179
8292238333.33,-60.949788252500625
8297236666.67,-61.26840389483135
8302235000.0,-60.42364935719994
8307233333.33,-60.83967931883806
8312231666.67,-60.7637738866758
8317230000.0,-60.959125034768604
8322228333.33,-60.927777037869234
8327226666.67,-60.6057340786755
8332225000.0,-61.07119871833434
8337223333.33,-61.47331354308619
8342221666.67,-60.97150513544979
8347220000.0,-61.34082178785405
8352218333.33,-61.10600124755129
8357216666.67,-62.02965454468422
8362215000.0,-61.943954038171675
8367213333.33,-61.143549596902645
8372211666.67,-61.3287007298426
8377210000.0,-61.95252528039174
8382208333.33,-61.36896025459826
8387206666.67,-61.162975148529355
8392205000.0,-61.66636812481482
8397203333.33,-60.774535451835554
8402201666.67,-60.82329687404989
8407200000.0,-61.216331085517965
8412198333.33,-61.37495044495212
8417196666.67,-61.598130153464645
8422195000.0,-61.90673005763814
8427193333.33,-62.04628666961312
8432191666.67,-61.716765621445155
8437190000.0,-62.10321278194304
8442188333.33,-62.1212272593112
8447186666.67,-61.9340626895098
8452185000.0,-61.539028592260614
8457183333.33,-61.51550528756137
8462181666.67,-62.193056211672314
8467180000.0,-61.89641435078225
8472178333.33,-62.2469150511077
8477176666.67,-61.862836856206265
8482175000.0,-61.46130408861179
8487173333.33,-61.28853925600644
8492171666.67,-61.985709996098606
8497170000.0,-61.40967103361332
8502168333.33,-61.63521642072248
8507166666.67,-61.88391833419978
8512165000.0,-61.64536869209612
8517163333.33,-61.87218361762013
8522161666.67,-61.97141299725985
8527160000.0,-62.111141918931
8532158333.33,-62.35143585990262
8537156666.67,-62.07203909145981
8542155000.0,-61.84083766139182
8547153333.33,-62.45969121690593
8552151666.67,-62.29499756787433
8557150000.0,-62.2494658128656
8562148333.33,-61.92935065596185
8567146666.67,-61.41394315805318
8572145000.0,-61.93560420872289
8577143333.33,-61.96750484473622
8582141666.67,-62.41319805087549
8587140000.0,-61.92674442239319
8592138333.33,-62.369778601835755
8597136666.67,-61.912013299574184
8602135000.0,-61.701672801622806
8607133333.33,-61.616088151145966
8612131666.67,-61.56512915524829
8617130000.0,-62.5830216274082
8622128333.33,-62.059229456973036
8627126666.67,-62.231468329638005
8632125000.0,-61.427400115037464
8637123333.33,-61.44992484725475
8642121666.67,-61.65433944925177
8647120000.0,-61.605730830128955
8652118333.33,-61.32319263663191
8657116666.67,-61.06672411079134
8662115000.0,-61.273019126818
8667113333.33,-61.88385350680755
8672111666.67,-61.630596137252276
8677110000.0,-62.07719516653144
8682108333.33,-62.25686796851982
8687106666.67,-62.19888538676868
8692105000.0,-62.35152608548663
8697103333.33,-62.731509440321
8702101666.67,-62.488874380370596
8707100000.0,-62.69096906390493
8712098333.33,-62.69597761022459
8717096666.67,-62.56687631761128
8722095000.0,-61.53291968642411
8727093333.33,-62.15671580612249
8732091666.67,-62.026275883508255
8737090000.0,-61.83772729523319
8742088333.33,-61.60409552359812
8747086666.67,-61.753043600823446
8752085000.0,-61.38298229127817
8757083333.33,-61.899317245739375
8762081666.67,-61.65927601695135
8767080000.0,-61.72275855401368
8772078333.33,-61.855782720749104
8777076666.67,-61.83942911953828
8782075000.0,-62.39759146401701
8787073333.33,-62.427661777361365
8792071666.67,-62.25843097435807
8797070000.0,-62.700645049978114
8802068333.33,-62.71936209406547
8807066666.67,-62.76137959986986
8812065000.0,-62.67560753024558
8817063333.33,-63.10188669502949
8822061666.67,-62.183243041722434
8827060000.0,-61.993078548415845
8832058333.33,-62.90055410967944
8837056666.67,-62.22030802009921
8842055000.0,-61.916567415399584
8847053333.33,-62.94656696772681
8852051666.67,-62.665560352221455
8857050000.0,-62.60668320002567
8862048333.33,-62.76809997030703
8867046666.67,-62.87717800844342
8872045000.0,-63.0534052482805
8877043333.33,-62.88056325724129
8882041666.67,-63.233424334071024
8887040000.0,-62.28175198582041
8892038333.33,-63.011980186348325
8897036666.67,-62.743259231702986
8902035000.0,-62.49874488802704
8907033333.33,-62.35948615672115
8912031666.67,-62.52760431334222
8917030000.0,-62.51756542836576
8922028333.33,-62.47083937153565
8927026666.67,-63.00426897914237
8932025000.0,-62.683349176361034
8937023333.33,-62.953226349310484
8942021666.67,-62.65061833758766
8947020000.0,-62.414738238604045
8952018333.33,-62.36094063982175
8957016666.67,-62.90491573508268
8962015000.0,-62.971193028322816
8967013333.33,-62.48165786504708
8972011666.67,-62.78927857753936
8977010000.0,-62.75418128603494
8982008333.33,-63.589632256943176
8987006666.67,-62.49409629554604
8992005000.0,-62.14778207352047
8997003333.33,-62.290617297045536
9002001666.67,-63.09782642142103
9007000000.0,-62.53766380683541
9011998333.33,-62.727477399633464
9016996666.67,-62.38290327324751
9021995000.0,-62.84742286895374
9026993333.33,-63.21932930803004
9031991666.67,-63.35235376194527
9036990000.0,-63.334003917745676
9041988333.33,-63.210042561212546
9046986666.67,-62.457485440537866
9051985000.0,-63.3199706762553
9056983333.33,-63.013624437350174
9061981666.67,-62.44472065521133
9066980000.0,-62.94735813453414
9071978333.33,-62.41199782126792
9076976666.67,-61.87493409574796
9081975000.0,-62.42993516076787
9086973333.33,-62.25672163404515
9091971666.67,-62.56896232628
9096970000.0,-62.34867292670775
9101968333.33,-62.549031802127445
9106966666.67,-62.57694787859691
9111965000.0,-63.30946679706103
9116963333.33,-62.55935977052247
9121961666.67,-63.23185565950461
9126960000.0,-63.371360833290794
9131958333.33,-63.96522903542643
9136956666.67,-63.03755697126395
9141955000.0,-63.33973497026008
9146953333.33,-63.084755365141554
9151951666.67,-63.14325226920323
9156950000.0,-63.75546098530652
9161948333.33,-63.41063014469671
9166946666.67,-63.706078965129144
9171945000.0,-63.1635064775039
9176943333.33,-63.10400515222118
9181941666.67,-63.0287210024808
9186940000.0,-63.56557438271615
9191938333.33,-64.15661195821299
9196936666.67,-63.749097948825046
9201935000.0,-63.58223991066745
9206933333.33,-64.56717051585576
9211931666.67,-64.12956217285553
9216930000.0,-64.35379210087672
9221928333.33,-64.26912284611267
9226926666.67,-63.681790633205814
9231925000.0,-63.93432005949155
9236923333.33,-64.05539437524511
9241921666.67,-63.253568430454706
9246920000.0,-63.604855471986845
9251918333.33,-63.767473678989134
9256916666.67,-63.43692617254643
9261915000.0,-63.275485097066586
9266913333.33,-63.58507444441432
9271911666.67,-63.01711821275671
9276910000.0,-63.315554249017424
9281908333.33,-63.32116731520244
9286906666.67,-64.54157040425766
9291905000.0,-63.92033930834177
9296903333.33,-63.74946651827671
9301901666.67,-63.59586076298405
9306900000.0,-63.472937269078635
9311898333.33,-63.8844017625013
9316896666.67,-63.435150287836244
9321895000.0,-63.525197549487025
9326893333.33,-63.57865757149683
9331891666.67,-63.1098812509558
9336890000.0,-63.42869525120073
9341888333.33,-63.387203851568415
9346886666.67,-63.669294897173174
9351885000.0,-62.98759071982464
9356883333.33,-63.30214034369657
9361881666.67,-63.44154174064866
9366880000.0,-63.59538303093309
9371878333.33,-62.29187770111476
9376876666.67,-62.963113973585045
9381875000.0,-63.51038231614241
9386873333.33,-63.45250361196282
9391871666.67,-63.47407795652349
9396870000.0,-63.6245694898799
9401868333.33,-63.18072918187096
9406866666.67,-63.39731532649088
9411865000.0,-63.644162803517894
9416863333.33,-63.226915009135794
9421861666.67,-63.27779427487279
9426860000.0,-63.35154754106016
9431858333.33,-63.3401330585352
9436856666.67,-62.98014889371988
9441855000.0,-64.28772769815316
9446853333.33,-63.81773336649474
9451851666.67,-63.46095809634757
9456850000.0,-63.81016652215869
9461848333.33,-62.93481172378448
9466846666.67,-63.77934759213092
9471845000.0,-64.28279926240675
9476843333.33,-64.40988654870414
9481841666.67,-64.65791013005644
9486840000.0,-63.546798068005714
9491838333.33,-64.17284820910992
9496836666.67,-63.99803244207383
9501835000.0,-63.38181987688436
9506833333.33,-64.47415100399371
9511831666.67,-63.6744492209234
9516830000.0,-64.07409469629121
9521828333.33,-63.474575884490285
9526826666.67,-63.70813072847636
9531825000.0,-62.61344167649363
9536823333.33,-63.984693199964866
9541821666.67,-63.3735723592559
9546820000.0,-64.08238355725082
9551818333.33,-64.14557132318548
9556816666.67,-63.77554233252383
9561815000.0,-64.0070763347596
9566813333.33,-63.8752726214356
9571811666.67,-64.70090295849941
9576810000.0,-63.700415682345806
9581808333.33,-63.348287771809595
9586806666.67,-63.20406846876975
9591805000.0,-62.72554058390702
9596803333.33,-62.910333740077164
9601801666.67,-63.13609340177855
9606800000.0,-63.1724627072535
9611798333.33,-63.40940020558549
9616796666.67,-62.905528302657686
9621795000.0,-63.61533667995123
9626793333.33,-63.63473082203658
9631791666.67,-63.07767936801789
9636790000.0,-63.69066859539825
9641788333.33,-64.17269271446405
9646786666.67,-63.958886653060844
9651785000.0,-63.12404403780306
9656783333.33,-63.75949953734481
9661781666.67,-63.429625001135925
9666780000.0,-63.93094208685686
9671778333.33,-64.18456470516715
9676776666.67,-63.128890867899955
9681775000.0,-63.38193741793296
9686773333.33,-63.06451261460495
9691771666.67,-62.60287005463398
9696770000.0,-62.70545509010347
9701768333.33,-62.67309023631478
9706766666.67,-64.0492217301304
9711765000.0,-62.489886161409245
9716763333.33,-62.859834554532235
9721761666.67,-63.68343469576337
9726760000.0,-64.22898405487226
9731758333.33,-64.59556347623594
9736756666.67,-63.69198795275124
9741755000.0,-64.25037143964079
9746753333.33,-64.58131612590277
9751751666.67,-63.79623132715822
9756750000.0,-63.91950643722986
9761748333.33,-63.83734139956921
9766746666.67,-63.614804882612155
9771745000.0,-64.01112009061944
9776743333.33,-63.848962032127005
9781741666.67,-64.64984305926079
9786740000.0,-63.67893522267671
9791738333.33,-63.56743939976964
9796736666.67,-63.88568599947594
9801735000.0,-63.99979675393421
9806733333.33,-63.41375445103441
9811731666.67,-63.781038406115044
9816730000.0,-64.31838580054736
9821728333.33,-64.60151148731666
9826726666.67,-64.44211338581496
9831725000.0,-64.38189123540471
9836723333.33,-64.58588520561878
9841721666.67,-64.6561832127991
9846720000.0,-65.10627244982855
9851718333.33,-63.95351121052662
9856716666.67,-64.19179671229077
9861715000.0,-64.04088948432779
9866713333.33,-63.57966126441574
9871711666.67,-63.707476866307104
9876710000.0,-64.39390324299032
9881708333.33,-64.81080740386572
9886706666.67,-63.33994930896195
9891705000.0,-64.01792793950764
9896703333.33,-64.71837715545415
9901701666.67,-63.686428250226335
9906700000.0,-64.74599448373718
9911698333.33,-63.80537473609082
9916696666.67,-64.06458586808003
9921695000.0,-64.63444872639586
9926693333.33,-63.82649635720015
9931691666.67,-64.59095226833789
9936690000.0,-64.66655083327188
9941688333.33,-63.573000893857156
9946686666.67,-64.77429095182411
9951685000.0,-64.70849371628537
9956683333.33,-63.95476374455532
9961681666.67,-63.982535113520925
9966680000.0,-64.11669833059605
9971678333.33,-64.68433645354663
9976676666.67,-63.36073378339715
9981675000.0,-64.83545904345787
9986673333.33,-64.9060735842477
9991671666.67,-64.02273081889048
9996670000.0,-65.23956744779686
10001668333.3,-64.28144824798503
10006666666.7,-64.13670438748936
10011665000.0,-64.97331297366817
10016663333.3,-64.68550450098262
10021661666.7,-64.71337732562839
10026660000.0,-64.35320784570602
10031658333.3,-64.05037783299721
10036656666.7,-64.0992718804202
10041655000.0,-64.67354962813198
10046653333.3,-64.92432802372699
10051651666.7,-64.91862700277375
10056650000.0,-65.11241205489476
10061648333.3,-64.48507412144917
10066646666.7,-64.37201581336613
10071645000.0,-64.73622730986561
10076643333.3,-64.24901373642064
10081641666.7,-64.80341631580627
10086640000.0,-65.39183053133269
10091638333.3,-64.29999640589418
10096636666.7,-64.28193809839345
10101635000.0,-63.829850610804485
10106633333.3,-64.3780399418893
10111631666.7,-64.04440650215244
10116630000.0,-64.51455830081197
10121628333.3,-65.08660208899067
10126626666.7,-64.78774156670238
10131625000.0,-64.26756813913886
10136623333.3,-64.58214946550609
10141621666.7,-64.39392073796438
10146620000.0,-65.33672022316634
10151618333.3,-65.08121940712206
10156616666.7,-65.31245514626545
10161615000.0,-65.26613046756374
10166613333.3,-65.6408207716244
10171611666.7,-65.90878554281312
10176610000.0,-65.79267282743307
10181608333.3,-64.8773863127153
10186606666.7,-64.60950965610179
10191605000.0,-66.13121752108603
10196603333.3,-65.66070756636277
10201601666.7,-65.32312525507689
10206600000.0,-65.83433971286381
10211598333.3,-65.45048432036728
10216596666.7,-65.44426620005855
10221595000.0,-65.01170164331641
10226593333.3,-64.18508194654679
10231591666.7,-65.05720172044911
10236590000.0,-65.58055297322711
10241588333.3,-65.3331022623599
10246586666.7,-65.48038186351098
10251585000.0,-65.90853336747686
10256583333.3,-64.96343233194705
10261581666.7,-64.29300082205417
10266580000.0,-65.14001470877632
10271578333.3,-66.0074415097286
10276576666.7,-64.54544531485128
10281575000.0,-64.68687881014726
10286573333.3,-64.4043390886996
10291571666.7,-64.64743259784994
10296570000.0,-64.71115018916782
10301568333.3,-65.63671434799535
10306566666.7,-64.55583951597202
10311565000.0,-64.78229681543758
10316563333.3,-65.19932209036685
10321561666.7,-64.77993099370539
10326560000.0,-65.46581270882085
10331558333.3,-65.14729652242463
10336556666.7,-65.04316909169317
10341555000.0,-65.7050850551981
10346553333.3,-65.41453967796883
10351551666.7,-64.98118380577199
10356550000.0,-64.88580701607428
10361548333.3,-64.98491611924089
10366546666.7,-65.23221609579605
10371545000.0,-65.16300208956294
10376543333.3,-64.68901341441838
10381541666.7,-64.32021914953579
10386540000.0,-64.42935596131721
10391538333.3,-65.24953685992648
10396536666.7,-65.87921392925124
10401535000.0,-64.6747370220876
10406533333.3,-64.36448191724563
10411531666.7,-66.03387989753809
10416530000.0,-64.673860280085
10421528333.3,-65.81153903790852
10426526666.7,-65.88921024836493
10431525000.0,-65.4948739546556
10436523333.3,-65.39291388415846
10441521666.7,-65.56146420965806
10446520000.0,-65.28045127805333
10451518333.3,-64.95513730583288
10456516666.7,-65.31755617192357
10461515000.0,-66.37564516641504
10466513333.3,-65.5652220813292
10471511666.7,-64.6585737142332
10476510000.0,-65.43120897101586
10481508333.3,-64.59233868226919
10486506666.7,-66.12982813730353
10491505000.0,-65.35635417051753
10496503333.3,-66.0035686711207
10501501666.7,-65.73319709590317
10506500000.0,-65.53132811255654
10511498333.3,-65.77470972460061
10516496666.7,-66.64412160212592
10521495000.0,-65.6339570818212
10526493333.3,-66.36097430685075
10531491666.7,-66.4073063584768
10536490000.0,-65.2692332351357
10541488333.3,-65.44025186942824
10546486666.7,-65.51321992844538
10551485000.0,-65.5185926070677
10556483333.3,-65.96277607243644
10561481666.7,-65.23110446608472
10566480000.0,-65.43602335810421
10571478333.3,-65.24891535729805
10576476666.7,-64.86144346219291
10581475000.0,-64.51901626189564
10586473333.3,-65.0865403062405
10591471666.7,-64.83619700142366
10596470000.0,-66.33033745549076
10601468333.3,-66.71813407094629
10606466666.7,-65.77370202506378
10611465000.0,-66.0421472674584
10616463333.3,-66.29263148276989
10621461666.7,-65.17372786055105
10626460000.0,-65.10037094505864
10631458333.3,-65.45481309528832
10636456666.7,-64.96267037510387
10641455000.0,-65.22674316478361
10646453333.3,-65.35741485296886
10651451666.7,-64.41861990153683
10656450000.0,-65.63922682129166
10661448333.3,-65.55334374668783
10666446666.7,-65.41957384456589
10671445000.0,-65.69617625079826
10676443333.3,-66.19599091496804
10681441666.7,-66.20750628529494
10686440000.0,-65.36142039718771
10691438333.3,-65.48934218301757
10696436666.7,-65.42669644439235
10701435000.0,-65.53994303280345
10706433333.3,-65.15306406892557
10711431666.7,-64.37739554692217
10716430000.0,-64.63766060830378
10721428333.3,-64.63022552710122
10726426666.7,-65.19659183541607
10731425000.0,-64.77708464271643
10736423333.3,-64.78734985890598
10741421666.7,-65.70661045956788
10746420000.0,-65.82309014303493
10751418333.3,-65.06041847910528
10756416666.7,-66.26991672737324
10761415000.0,-64.74715096391647
10766413333.3,-67.02209249152824
10771411666.7,-67.3455140875679
10776410000.0,-66.79152515560043
10781408333.3,-66.10545729978115
10786406666.7,-65.88912493151658
10791405000.0,-67.68380286517085
10796403333.3,-65.59413258610348
10801401666.7,-66.28907901786847
10806400000.0,-66.66856595509613
10811398333.3,-65.24814426029319
10816396666.7,-65.41776803704862
10821395000.0,-65.2128875971382
10826393333.3,-66.2294286019683
10831391666.7,-66.16275466734902
10836390000.0,-67.26293530064083
10841388333.3,-66.20877791456446
10846386666.7,-66.54030108250443
10851385000.0,-66.86280738902784
10856383333.3,-66.9316620095109
10861381666.7,-67.43791865152103
10866380000.0,-67.91647302907063
10871378333.3,-66.96051000178672
10876376666.7,-67.0601840426537
10881375000.0,-66.82403184777273
10886373333.3,-67.84460055183334
10891371666.7,-66.93693640635513
10896370000.0,-67.33309484873058
10901368333.3,-66.54827809841171
10906366666.7,-66.92448567120674
10911365000.0,-66.34445140557744
10916363333.3,-66.03385987066193
10921361666.7,-66.11927815496838
10926360000.0,-66.84083566421296
10931358333.3,-67.3527559792819
10936356666.7,-66.58921007050253
10941355000.0,-66.19516255994915
10946353333.3,-66.5540812097539
10951351666.7,-66.42442314636895
10956350000.0,-66.21682813305047
10961348333.3,-66.98336692125876
10966346666.7,-65.77876896756959
10971345000.0,-66.35583699633283
10976343333.3,-66.2639776191581
10981341666.7,-66.3301244351241
10986340000.0,-66.67924635494495
10991338333.3,-66.28523361031397
10996336666.7,-66.09205864715685
11001335000.0,-65.26805916112625
11006333333.3,-66.28864843800271
11011331666.7,-66.70195588818036
11016330000.0,-66.8686033012624
11021328333.3,-65.90580916470093
11026326666.7,-66.54244687751957
11031325000.0,-66.47250666497428
11036323333.3,-66.01365994749096
11041321666.7,-66.6970748780719
11046320000.0,-66.12570025859891
11051318333.3,-66.49898561518462
11056316666.7,-67.89925690577098
11061315000.0,-67.09037715184974
11066313333.3,-66.54648811877834
11071311666.7,-66.34479477428519
11076310000.0,-66.07112314702403
11081308333.3,-66.48701191826105
11086306666.7,-67.6365596799731
11091305000.0,-67.00615566638712
11096303333.3,-67.02147802034303
11101301666.7,-66.88036726597461
11106300000.0,-68.09469365859472
11111298333.3,-67.88563697072496
11116296666.7,-68.30801762719653
11121295000.0,-66.89533690256475
11126293333.3,-67.81696986670404
11131291666.7,-68.19955458423567
11136290000.0,-67.04635384912949
11141288333.3,-66.98418070595949
11146286666.7,-67.04540968057489
