Frequency_Hz,Magnitude_dB
6797736666.67,-57.1096802889314
6802735000.0,-57.31126024277331
6807733333.33,-57.19294359410908
6812731666.67,-57.023740168304265
6817730000.0,-57.14017034962947
6822728333.33,-57.28668233304266
6827726666.67,-57.33598512058152
6832725000.0,-57.18044161811672
6837723333.33,-57.45350553057194
6842721666.67,-57.12016206056664
6847720000.0,-57.69908162428072
6852718333.33,-57.365766743659705
6857716666.67,-57.258568505546904
6862715000.0,-57.35136284554345
6867713333.33,-57.78713854614011
6872711666.67,-57.51265292049689
6877710000.0,-57.79503178782028
6882708333.33,-57.437093609836836
6887706666.67,-57.49709045369566
6892705000.0,-57.63513404350977
6897703333.33,-57.43385310903956
6902701666.67,-57.41229426531922
6907700000.0,-57.4386798776354
6912698333.33,-57.600863382429395
6917696666.67,-57.36444266520788
6922695000.0,-56.910948578679836
6927693333.33,-57.094612216962574
6932691666.67,-57.213641640411254
6937690000.0,-57.07339990783092
6942688333.33,-57.24270098163737
6947686666.67,-56.92022978690443
6952685000.0,-57.436781935994965
6957683333.33,-57.31539788410923
6962681666.67,-57.401256492782615
6967680000.0,-57.140470097230065
6972678333.33,-57.148495304056716
6977676666.67,-57.30872193579354
6982675000.0,-56.92350848201298
6987673333.33,-56.71672219134051
6992671666.67,-57.14418519223699
6997670000.0,-56.96404088253353
7002668333.33,-56.92414477069737
7007666666.67,-56.87300847515327
7012665000.0,-57.04784392485905
7017663333.33,-56.99346818890676
7022661666.67,-57.2670274861845
7027660000.0,-57.38852085947566
7032658333.33,-57.40153781182049
7037656666.67,-56.97915494245063
7042655000.0,-57.30257957012029
7047653333.33,-57.15774946679411
7052651666.67,-57.39131303424895
7057650000.0,-57.838578341898554
7062648333.33,-57.921143219994626
7067646666.67,-57.52823854261385
7072645000.0,-57.35867663535062
7077643333.33,-57.610483262786786
7082641666.67,-57.36850355655791
7087640000.0,-57.6402137695002
7092638333.33,-57.62374321812642
7097636666.67,-57.34016799460851
7102635000.0,-57.68479298605081
7107633333.33,-57.3693506228216
7112631666.67,-56.83910516177849
7117630000.0,-57.628627503546895
7122628333.33,-57.74895451697148
7127626666.67,-57.59948608260417
7132625000.0,-57.72394788265597
7137623333.33,-57.612032198300234
7142621666.67,-57.67464343600686
7147620000.0,-57.907020955394735
7152618333.33,-57.45949457893798
7157616666.67,-57.226418598585
7162615000.0,-57.61192631603918
7167613333.33,-57.65098637012039
7172611666.67,-57.715574573195845
7177610000.0,-57.10732378245545
7182608333.33,-57.35974463915082
7187606666.67,-57.651690968007884
7192605000.0,-57.584297816920056
7197603333.33,-57.67938631254918
7202601666.67,-57.480488898580376
7207600000.0,-57.74489950192317
7212598333.33,-57.99795520996916
7217596666.67,-58.142058066064415
7222595000.0,-58.14302217511887
7227593333.33,-58.064655812750374
7232591666.67,-57.743152712172225
7237590000.0,-57.85560354247589
7242588333.33,-57.83368198306984
7247586666.67,-57.98459315121456
7252585000.0,-57.76248933399036
7257583333.33,-57.97260703525369
7262581666.67,-57.30660204950546
7267580000.0,-57.55568813782726
7272578333.33,-57.90438745572654
7277576666.67,-57.60002116975514
7282575000.0,-57.883507154907896
7287573333.33,-57.84536521326055
7292571666.67,-57.804498619315694
7297570000.0,-57.827670175184565
7302568333.33,-58.13521922715335
7307566666.67,-57.97252903567654
7312565000.0,-58.08969885119179
7317563333.33,-58.08679603569711
7322561666.67,-57.9183310524163
7327560000.0,-58.37708423185953
7332558333.33,-58.23729101014721
7337556666.67,-58.04912720036469
7342555000.0,-58.19727112708176
7347553333.33,-57.89170039685991
7352551666.67,-57.86894625788106
7357550000.0,-57.89272172105615
7362548333.33,-57.96373594445842
7367546666.67,-57.88836244729248
7372545000.0,-58.15749523812421
7377543333.33,-58.08529564850208
7382541666.67,-57.8170274197931
7387540000.0,-58.016583809563315
7392538333.33,-58.255077298497454
7397536666.67,-58.16975955225155
7402535000.0,-58.33544357161129
7407533333.33,-58.151835157799354
7412531666.67,-58.26825126188284
7417530000.0,-58.105726497417564
7422528333.33,-58.34118710468492
7427526666.67,-57.887146786816345
7432525000.0,-57.95026084186843
7437523333.33,-57.98361815135762
7442521666.67,-57.556493534824895
7447520000.0,-57.810825033402764
7452518333.33,-57.664534479743196
7457516666.67,-57.357356561177006
7462515000.0,-57.87026739957136
7467513333.33,-57.70445197381116
7472511666.67,-57.530702839401435
7477510000.0,-57.93770769564232
7482508333.33,-58.321463029635424
7487506666.67,-57.931385928282765
7492505000.0,-57.88929638538065
7497503333.33,-58.101248908185205
7502501666.67,-58.378089075029386
7507500000.0,-58.37652912698816
7512498333.33,-58.86120103063347
7517496666.67,-58.743898124690745
7522495000.0,-58.673981578178726
7527493333.33,-58.4423320211297
7532491666.67,-58.51871083509293
7537490000.0,-58.294442631757654
7542488333.33,-58.67455829687229
7547486666.67,-58.68516115258011
7552485000.0,-58.36138258231617
7557483333.33,-58.24864333089721
7562481666.67,-58.3927936999884
7567480000.0,-58.915293921040714
7572478333.33,-58.549542270690296
7577476666.67,-58.47013954026367
7582475000.0,-58.91753466624883
7587473333.33,-58.616090444222436
7592471666.67,-58.47001060750686
7597470000.0,-58.40788439573081
7602468333.33,-57.84277185184274
7607466666.67,-58.307780562250784
7612465000.0,-58.0983348558852
7617463333.33,-58.28092657263095
7622461666.67,-58.05223656417772
7627460000.0,-58.23868131265746
7632458333.33,-58.13852581720418
7637456666.67,-58.24261383505248
7642455000.0,-57.981536707528704
7647453333.33,-58.54781547227999
7652451666.67,-57.73170425740058
7657450000.0,-58.349541407424894
7662448333.33,-58.47644374409144
7667446666.67,-58.54987190299919
7672445000.0,-57.61268507014512
7677443333.33,-57.963711752699396
7682441666.67,-57.517375844236945
7687440000.0,-57.84292112872762
7692438333.33,-57.43812077002083
7697436666.67,-57.63163916440938
7702435000.0,-57.37829606865475
7707433333.33,-57.76565305364723
7712431666.67,-57.35005994450588
7717430000.0,-57.61696974493365
7722428333.33,-57.86334716523708
7727426666.67,-57.55496288571996
7732425000.0,-57.697747217913346
7737423333.33,-57.70107615545052
7742421666.67,-57.83503301536123
7747420000.0,-57.79216130268607
7752418333.33,-58.07124009749494
7757416666.67,-58.235537336852815
7762415000.0,-58.29436972802006
7767413333.33,-58.42893670744552
7772411666.67,-58.20622419810049
7777410000.0,-58.532405090428625
7782408333.33,-58.12515014426471
7787406666.67,-58.28230781328931
7792405000.0,-58.15739339475168
7797403333.33,-58.336819479485065
7802401666.67,-58.56985536764405
7807400000.0,-58.233654430851075
7812398333.33,-58.40757623095068
7817396666.67,-58.807489429038384
7822395000.0,-59.234166089368486
7827393333.33,-58.94314847102541
7832391666.67,-58.89277228128549
7837390000.0,-59.488237047280435
7842388333.33,-58.92748601366601
7847386666.67,-59.36503482634333
7852385000.0,-59.218190414395664
7857383333.33,-59.21652165529367
7862381666.67,-59.125517805015235
7867380000.0,-58.98312773275335
7872378333.33,-58.98120444177117
7877376666.67,-58.191157358872736
7882375000.0,-58.83639635468807
7887373333.33,-58.65097971159044
7892371666.67,-58.48637960324757
7897370000.0,-58.95328235417124
7902368333.33,-58.932159349474
7907366666.67,-58.51490285251707
7912365000.0,-58.94150273807782
7917363333.33,-59.14981983346229
7922361666.67,-58.52572454931371
7927360000.0,-58.64984833864095
7932358333.33,-58.68065499739697
7937356666.67,-58.643123705487845
7942355000.0,-58.85393852447052
7947353333.33,-58.69934858898915
7952351666.67,-58.337458909732604
7957350000.0,-58.860973665579934
7962348333.33,-58.54835279239312
7967346666.67,-58.67612283606483
7972345000.0,-58.50599647595851
7977343333.33,-58.08565665249594
7982341666.67,-58.21829005716808
7987340000.0,-58.63964624436414
7992338333.33,-58.32495607132017
7997336666.67,-58.858182269118025
8002335000.0,-58.403017879837186
8007333333.33,-58.539539687313834
8012331666.67,-58.9990328501768
8017330000.0,-58.38420507108016
8022328333.33,-59.163036268492405
8027326666.67,-58.396170950663844
8032325000.0,-58.53079092179285
8037323333.33,-58.67772408233172
8042321666.67,-58.483053130559526
8047320000.0,-58.5813607636201
8052318333.33,-58.71114057822632
8057316666.67,-58.843951220547346
8062315000.0,-58.684180376033936
8067313333.33,-58.85626100130519
8072311666.67,-59.43098711223912
8077310000.0,-59.04562823026638
8082308333.33,-59.421345470163054
8087306666.67,-59.602857328682866
8092305000.0,-59.78529210961223
8097303333.33,-59.97027396237841
8102301666.67,-60.07300726000855
8107300000.0,-59.48406473039167
8112298333.33,-59.7349238431629
8117296666.67,-59.83573911790454
8122295000.0,-59.62265692764979
8127293333.33,-59.39571489030126
8132291666.67,-59.37156675597501
8137290000.0,-60.07007987041546
8142288333.33,-60.30684841243265
8147286666.67,-59.404259703994235
8152285000.0,-60.04950865374683
8157283333.33,-59.625564960060444
8162281666.67,-60.062817742277346
8167280000.0,-59.81505387332191
8172278333.33,-59.89276383028567
8177276666.67,-60.1195346553466
8182275000.0,-60.29341035866353
8187273333.33,-60.10303329846788
8192271666.67,-59.94377703228213
8197270000.0,-59.46225781892531
8202268333.33,-59.66872208374349
8207266666.67,-60.07662630754198
8212265000.0,-59.95862576906673
8217263333.33,-59.611348475395275
8222261666.67,-59.924485178554185
8227260000.0,-60.01013518033286
8232258333.33,-60.00189186813226
8237256666.67,-59.918153956986714
8242255000.0,-60.242402362451614
8247253333.33,-60.464093126414056
8252251666.67,-60.247187343554494
8257250000.0,-60.5359483320478
8262248333.33,-60.96438098630997
8267246666.67,-60.505809599250696
8272245000.0,-60.353165363046195
8277243333.33,-59.862840823885975
8282241666.67,-60.104094749605885
8287240000.0,-59.963456669284355
8292238333.33,-59.90870011816189
8297236666.67,-60.102359726394276
8302235000.0,-59.7674041528588
8307233333.33,-59.507151462095806
8312231666.67,-59.78432528197185
8317230000.0,-60.11931499517779
8322228333.33,-60.289842813045894
8327226666.67,-60.279600580189616
8332225000.0,-60.730014777390274
8337223333.33,-60.47463463111829
8342221666.67,-60.4884278998426
8347220000.0,-60.55526516995259
8352218333.33,-60.54400346423514
8357216666.67,-60.40292220659396
8362215000.0,-60.81971958258319
8367213333.33,-60.61155694746428
8372211666.67,-60.68449379933212
8377210000.0,-60.19260309362035
8382208333.33,-59.99848757466803
8387206666.67,-60.140661752979355
8392205000.0,-60.58745101120347
8397203333.33,-59.85765224450034
8402201666.67,-60.33120339480158
8407200000.0,-60.51453030980476
8412198333.33,-60.423717883609626
8417196666.67,-60.581834440558815
8422195000.0,-60.34953632932726
8427193333.33,-60.87610373703862
8432191666.67,-60.20633707325081
8437190000.0,-60.77893211235062
8442188333.33,-61.10825792930838
8447186666.67,-60.47561092193078
8452185000.0,-60.752641728549435
8457183333.33,-60.99435597876806
8462181666.67,-60.49241497875969
8467180000.0,-60.55166819287727
8472178333.33,-60.785998491348614
8477176666.67,-60.838804954641446
8482175000.0,-60.39475592753601
8487173333.33,-60.9923155182781
8492171666.67,-61.10588810639071
8497170000.0,-61.04099579848665
8502168333.33,-60.668353565796444
8507166666.67,-61.03241846019429
8512165000.0,-60.86383197256363
8517163333.33,-61.376652652857196
8522161666.67,-61.25846616901516
8527160000.0,-61.4622871701043
8532158333.33,-61.21492260436197
8537156666.67,-61.09200751842049
8542155000.0,-61.12990500834254
8547153333.33,-60.79193347662829
8552151666.67,-61.078372210265634
8557150000.0,-61.08473171725073
8562148333.33,-60.92966171803119
8567146666.67,-60.33267736148083
8572145000.0,-60.87323022691962
8577143333.33,-60.54438466356673
8582141666.67,-61.18719362875697
8587140000.0,-60.98147478353168
8592138333.33,-61.413651131073614
8597136666.67,-60.941752885578026
8602135000.0,-60.789383025789824
8607133333.33,-60.82717914204696
8612131666.67,-61.7186951446683
8617130000.0,-60.744842826731826
8622128333.33,-60.911919108422374
8627126666.67,-60.845126425220506
8632125000.0,-60.05933997473173
8637123333.33,-60.16653352987277
8642121666.67,-60.02766031743511
8647120000.0,-60.485983760815216
8652118333.33,-60.076090537656476
8657116666.67,-59.7096737101033
8662115000.0,-60.822547041806104
8667113333.33,-60.553789978240374
8672111666.67,-60.93793998950052
8677110000.0,-61.06728254353169
8682108333.33,-61.3042265688022
8687106666.67,-61.36445972039919
8692105000.0,-61.4465098847485
8697103333.33,-61.18030790130018
8702101666.67,-61.214985187314774
8707100000.0,-60.960166461905956
8712098333.33,-61.144290119036235
8717096666.67,-60.74421717714024
8722095000.0,-61.00470390881049
8727093333.33,-61.12500076108873
8732091666.67,-60.83401685513117
8737090000.0,-60.48971386334002
8742088333.33,-60.197027452101096
8747086666.67,-60.383310262775744
8752085000.0,-60.871772770753054
8757083333.33,-60.6908920311378
8762081666.67,-60.60302931682526
8767080000.0,-61.121972787676135
8772078333.33,-60.89203074407077
8777076666.67,-61.301813096083855
8782075000.0,-61.474621802745645
8787073333.33,-61.64056218959885
8792071666.67,-61.782749015441716
8797070000.0,-60.96294564981811
8802068333.33,-61.211869416385966
8807066666.67,-61.766059164320225
8812065000.0,-61.25419861036799
8817063333.33,-60.82988478673315
8822061666.67,-61.31764003970556
8827060000.0,-61.12685720034722
8832058333.33,-60.90197463160037
8837056666.67,-61.18352991550938
8842055000.0,-60.631863440947996
8847053333.33,-61.249427762829924
8852051666.67,-61.37034742108462
8857050000.0,-61.61880018667175
8862048333.33,-61.238381218014446
8867046666.67,-61.78869864141805
8872045000.0,-61.60503528801396
8877043333.33,-62.06675701172303
8882041666.67,-61.4195518038713
8887040000.0,-61.48948632552087
8892038333.33,-62.402932084608516
8897036666.67,-61.467416955856756
8902035000.0,-61.9366710128661
8907033333.33,-61.29523017338848
8912031666.67,-61.939769913167844
8917030000.0,-61.66281191755359
8922028333.33,-60.84065680073852
8927026666.67,-60.63741238232752
8932025000.0,-61.823602603537836
8937023333.33,-61.51312487342888
8942021666.67,-61.57199764892056
8947020000.0,-61.79698433853094
8952018333.33,-61.923107600210514
8957016666.67,-61.571921804900796
8962015000.0,-61.7967495117413
8967013333.33,-62.08688778622488
8972011666.67,-62.10739906754355
8977010000.0,-62.25876123763179
8982008333.33,-62.10016380549301
8987006666.67,-61.66827282573366
8992005000.0,-61.80393979524716
8997003333.33,-61.58762038487598
9002001666.67,-61.64514649600125
9007000000.0,-61.85978335754231
9011998333.33,-62.11642943343755
9016996666.67,-61.70557928998794
9021995000.0,-62.03495646863153
9026993333.33,-61.80394879682859
9031991666.67,-62.21176131341852
9036990000.0,-62.03581180479918
9041988333.33,-62.42602997850163
9046986666.67,-62.37964689146448
9051985000.0,-62.096988435874174
9056983333.33,-61.546490688604
9061981666.67,-61.05882192280411
9066980000.0,-61.96123124758919
9071978333.33,-61.22545815562511
9076976666.67,-62.129078911794835
9081975000.0,-61.533974400794435
9086973333.33,-61.75855662701426
9091971666.67,-61.17456577506512
9096970000.0,-61.67650399828502
9101968333.33,-61.52250635488686
9106966666.67,-61.5229200027251
9111965000.0,-61.913524903875285
9116963333.33,-62.35286116634357
9121961666.67,-62.06691025423598
9126960000.0,-62.996822899787084
9131958333.33,-62.24049859843021
9136956666.67,-62.32280143021636
9141955000.0,-62.03958125832809
9146953333.33,-62.46443806654664
9151951666.67,-62.337035860381846
9156950000.0,-62.36540667766256
9161948333.33,-62.01082961756241
9166946666.67,-62.152580247700335
9171945000.0,-62.65396223537729
9176943333.33,-62.24107173057614
9181941666.67,-62.51461474114885
9186940000.0,-62.46306549035094
9191938333.33,-62.529130566733116
9196936666.67,-61.74985807349916
9201935000.0,-62.331094403982576
9206933333.33,-62.36039358816208
9211931666.67,-63.02655653659211
9216930000.0,-63.14951374147704
9221928333.33,-62.51151492125154
9226926666.67,-62.535517465081114
9231925000.0,-62.863072157384
9236923333.33,-62.69706629623458
9241921666.67,-62.340385405719985
9246920000.0,-62.452878454992266
9251918333.33,-62.899690636447836
9256916666.67,-62.92753603297306
9261915000.0,-62.57609763931774
9266913333.33,-62.19139789416421
9271911666.67,-62.64197704827402
9276910000.0,-62.39437908223933
9281908333.33,-62.983258467548
9286906666.67,-62.72497995179559
9291905000.0,-62.55929426028936
9296903333.33,-62.3369602078747
9301901666.67,-62.64308442825193
9306900000.0,-63.212841193020125
9311898333.33,-62.39015006046217
9316896666.67,-62.26903880085036
9321895000.0,-62.13778846911545
9326893333.33,-62.577663348699815
9331891666.67,-62.26447232548055
9336890000.0,-61.982662128014084
9341888333.33,-61.6270687636792
9346886666.67,-61.77798313105416
9351885000.0,-61.85304360792082
9356883333.33,-61.573445977064935
9361881666.67,-62.351702764361335
9366880000.0,-62.01270803666919
9371878333.33,-61.619912926882414
9376876666.67,-62.297300920968375
9381875000.0,-62.527161109954186
9386873333.33,-62.145019582221906
9391871666.67,-63.13140820282668
9396870000.0,-62.13123512873108
9401868333.33,-62.61406156229583
9406866666.67,-62.34409591547568
9411865000.0,-62.08628681729115
9416863333.33,-61.752887639786664
9421861666.67,-62.414082536497055
9426860000.0,-62.426419679384935
9431858333.33,-62.41435140828173
9436856666.67,-62.621549984860245
9441855000.0,-62.36285851574276
9446853333.33,-62.73296192918753
9451851666.67,-62.73686509839283
9456850000.0,-62.48308385903363
9461848333.33,-62.65935748606903
9466846666.67,-62.9305738999144
9471845000.0,-63.29696083776511
9476843333.33,-62.54196634526535
9481841666.67,-62.88091445930234
9486840000.0,-63.27138597195889
9491838333.33,-62.89588890570707
9496836666.67,-62.754539394332056
9501835000.0,-62.5443938011729
9506833333.33,-62.545671384728664
9511831666.67,-62.7897748355057
9516830000.0,-62.368795233581366
9521828333.33,-63.093332035927546
9526826666.67,-61.6346502490839
9531825000.0,-62.420877124018375
9536823333.33,-62.67604636938042
9541821666.67,-63.43573392264407
9546820000.0,-62.99873646486027
9551818333.33,-62.38027942261435
9556816666.67,-62.804880655877
9561815000.0,-62.469046216736174
9566813333.33,-62.928278496534034
9571811666.67,-62.45787613862295
9576810000.0,-62.72661960573332
9581808333.33,-62.476175935113545
9586806666.67,-62.77606946817925
9591805000.0,-61.959552169543066
9596803333.33,-62.26699978343546
9601801666.67,-62.1101699995352
9606800000.0,-61.6411576938527
9611798333.33,-62.47293092506838
9616796666.67,-62.57880043497366
9621795000.0,-62.06030165493969
9626793333.33,-62.04625691589156
9631791666.67,-62.76045052363882
9636790000.0,-62.995849710639725
9641788333.33,-61.99973257125609
9646786666.67,-62.52153650287412
9651785000.0,-62.82321719023397
9656783333.33,-62.46441098439111
9661781666.67,-63.01504383273158
9666780000.0,-62.304540277414574
9671778333.33,-61.94748292025057
9676776666.67,-62.03348136519081
9681775000.0,-62.01776239408897
9686773333.33,-61.60122670630124
9691771666.67,-61.241217903364245
9696770000.0,-61.572031579870966
9701768333.33,-61.84271128597547
9706766666.67,-61.65449980651489
9711765000.0,-62.609321437497385
9716763333.33,-62.67234370087665
9721761666.67,-63.109223457376345
9726760000.0,-62.62874652365559
9731758333.33,-63.70325225016701
9736756666.67,-62.76396923069518
9741755000.0,-62.98469766171392
9746753333.33,-62.89853395127984
9751751666.67,-63.54457489950413
9756750000.0,-62.374397253781986
9761748333.33,-62.80499046663201
9766746666.67,-63.54098156457318
9771745000.0,-62.25525803200779
9776743333.33,-62.063574268548
9781741666.67,-62.19143707146677
9786740000.0,-61.501369403624324
9791738333.33,-62.54558640391817
9796736666.67,-62.75998788483449
9801735000.0,-62.18363086709403
9806733333.33,-63.15887810777129
9811731666.67,-63.349169153532856
9816730000.0,-63.03267452165019
9821728333.33,-63.180021614981484
9826726666.67,-63.01327599840212
9831725000.0,-63.36290845997272
9836723333.33,-63.4913641004951
9841721666.67,-63.347174715318
9846720000.0,-62.94134664688244
9851718333.33,-62.67589157944653
9856716666.67,-62.69832286103073
9861715000.0,-62.524686802047064
9866713333.33,-63.175216983189344
9871711666.67,-62.692864984561105
9876710000.0,-62.43407550355986
9881708333.33,-62.72368519598892
9886706666.67,-62.87078313322911
9891705000.0,-63.04910767132735
9896703333.33,-63.56261426734319
9901701666.67,-63.64863020129182
9906700000.0,-62.74574360252443
9911698333.33,-63.1288174295364
9916696666.67,-63.251906346841764
9921695000.0,-63.078584869032085
9926693333.33,-63.24544780926498
9931691666.67,-63.201130564940215
9936690000.0,-63.12686408560438
9941688333.33,-62.782816083336506
9946686666.67,-62.96052280085419
9951685000.0,-62.283542257635254
9956683333.33,-62.427483672765135
9961681666.67,-62.700015329250775
9966680000.0,-62.720836974693654
9971678333.33,-63.033301679403884
9976676666.67,-62.762318299747115
9981675000.0,-63.4628344219835
9986673333.33,-64.07423714813498
9991671666.67,-62.85468191556916
9996670000.0,-62.99137809772503
10001668333.3,-63.447981491468475
10006666666.7,-63.27050587392346
10011665000.0,-63.497253192064974
10016663333.3,-63.91211202706242
10021661666.7,-63.75567345568231
10026660000.0,-62.79105144960265
10031658333.3,-63.320364684754665
10036656666.7,-62.79226475111727
10041655000.0,-63.902217994443546
10046653333.3,-62.871783529951564
10051651666.7,-62.97356578836425
10056650000.0,-63.705474301065806
10061648333.3,-63.945960346248555
10066646666.7,-63.36051919917665
10071645000.0,-64.10809257293018
10076643333.3,-63.66707691625123
10081641666.7,-63.68301866451557
10086640000.0,-64.51837872487599
10091638333.3,-63.94023973688253
10096636666.7,-64.28317807515145
10101635000.0,-63.462589987352644
10106633333.3,-63.48115219003348
10111631666.7,-63.41500582057678
10116630000.0,-64.36979626520079
10121628333.3,-63.96211384783419
10126626666.7,-63.49176259307259
10131625000.0,-63.98885289543239
10136623333.3,-63.95870225415405
10141621666.7,-63.93811837281193
10146620000.0,-63.764838345913155
10151618333.3,-63.877757974431745
10156616666.7,-64.93155694118555
10161615000.0,-63.68871381211683
10166613333.3,-63.79603135116408
10171611666.7,-64.71871012689938
10176610000.0,-64.7688096422863
10181608333.3,-65.03073197127642
10186606666.7,-64.79706382901952
10191605000.0,-65.05209163787303
10196603333.3,-64.38919562588862
10201601666.7,-64.20068296378504
10206600000.0,-64.02172575783291
10211598333.3,-63.44547414533427
10216596666.7,-63.26199633738132
10221595000.0,-63.073202271578936
10226593333.3,-63.9583399546438
10231591666.7,-64.59004393168628
10236590000.0,-64.14728372468552
10241588333.3,-64.07976918403477
10246586666.7,-63.3652643926836
10251585000.0,-63.497654482866615
10256583333.3,-63.82687187585347
10261581666.7,-63.87569986594795
10266580000.0,-63.72199842009398
10271578333.3,-64.41526416163482
10276576666.7,-63.96993609321707
10281575000.0,-63.91432472886942
10286573333.3,-63.69220272121625
10291571666.7,-63.53894060468451
10296570000.0,-64.2032212696854
10301568333.3,-63.38455421259216
10306566666.7,-63.724451927074846
10311565000.0,-63.60598001551015
10316563333.3,-64.6943749455765
10321561666.7,-63.49133513246419
10326560000.0,-64.32239660343018
10331558333.3,-63.47817337460257
10336556666.7,-63.43357613008476
10341555000.0,-63.459490230521574
10346553333.3,-64.22387047919221
10351551666.7,-63.775572450515526
10356550000.0,-63.3741193521191
10361548333.3,-64.35739596446845
10366546666.7,-64.28741259583391
10371545000.0,-64.16786605935636
10376543333.3,-63.88137155117597
10381541666.7,-63.64572943745563
10386540000.0,-63.2710053353199
10391538333.3,-63.88170583573357
10396536666.7,-63.98317237334127
10401535000.0,-64.51686909737539
10406533333.3,-64.42866783291791
10411531666.7,-63.90164226343966
10416530000.0,-63.440530475179806
10421528333.3,-63.67484388796211
10426526666.7,-64.49296087649014
10431525000.0,-64.49416635977313
10436523333.3,-63.802175385380195
10441521666.7,-63.988804510677284
10446520000.0,-64.26859792930853
10451518333.3,-64.47236933058772
10456516666.7,-64.68982700963292
10461515000.0,-63.87692108547213
10466513333.3,-63.43550072022873
10471511666.7,-63.97844826951514
10476510000.0,-64.60484163931682
10481508333.3,-64.38809889756683
10486506666.7,-64.80171454043871
10491505000.0,-64.34424397417168
10496503333.3,-65.06326855596656
10501501666.7,-64.43046946960844
10506500000.0,-64.03661928248025
10511498333.3,-65.01469150979483
10516496666.7,-64.32157912574853
10521495000.0,-65.20340857442632
10526493333.3,-64.64381647721171
10531491666.7,-64.61623047759647
10536490000.0,-64.07209569828659
10541488333.3,-63.802042200896494
10546486666.7,-64.36327364523433
10551485000.0,-64.01421866307024
10556483333.3,-64.85792818050254
10561481666.7,-64.09061665483337
10566480000.0,-63.73351951449652
10571478333.3,-64.4930487634024
10576476666.7,-63.91866493883484
10581475000.0,-64.9316714446456
10586473333.3,-64.70342752729643
10591471666.7,-64.81730812992797
10596470000.0,-64.35872584989521
10601468333.3,-64.11038632096628
10606466666.7,-65.33980163553596
10611465000.0,-63.58193134128423
10616463333.3,-64.91362460373543
10621461666.7,-64.40605557559786
10626460000.0,-64.04231181775167
10631458333.3,-64.79043799371308
10636456666.7,-64.87689923966413
10641455000.0,-63.86809596834941
10646453333.3,-64.02343092258371
10651451666.7,-64.40027896251429
10656450000.0,-64.31502291147166
10661448333.3,-64.4376615598537
10666446666.7,-64.41695119426312
10671445000.0,-64.74072628619537
10676443333.3,-63.96717756353191
10681441666.7,-64.77433461955587
10686440000.0,-64.78237003869276
10691438333.3,-64.17875221908118
10696436666.7,-64.75322561362064
10701435000.0,-65.19541464214423
10706433333.3,-64.71704350215394
10711431666.7,-63.93029392125875
10716430000.0,-63.76280475803955
10721428333.3,-64.4761263178139
10726426666.7,-64.01294408508863
10731425000.0,-65.16480883628846
10736423333.3,-64.8600577748558
10741421666.7,-64.27786303143239
10746420000.0,-64.48219313301462
10751418333.3,-64.67649063314511
10756416666.7,-65.21740473703409
10761415000.0,-65.2627325769605
10766413333.3,-64.70028546685342
10771411666.7,-65.29613636813848
10776410000.0,-65.40511111887965
10781408333.3,-64.68986723588253
10786406666.7,-65.47912076885241
10791405000.0,-65.21583362296012
10796403333.3,-64.50968811794489
10801401666.7,-65.03502754023687
10806400000.0,-65.01471602565746
10811398333.3,-64.76941284087926
10816396666.7,-64.82520742655493
10821395000.0,-64.83374760228176
10826393333.3,-64.68494003232739
10831391666.7,-66.24200375782719
10836390000.0,-66.25504793189293
10841388333.3,-64.70337600635831
10846386666.7,-65.10521391463004
10851385000.0,-65.49457322851622
10856383333.3,-65.18073830927962
10861381666.7,-65.16233377140006
10866380000.0,-66.45560914704393
10871378333.3,-66.12074370766847
10876376666.7,-66.02832086506184
10881375000.0,-65.12653799301276
10886373333.3,-65.65804283838811
10891371666.7,-65.89808809756445
10896370000.0,-65.9637055962338
10901368333.3,-65.68866584978831
10906366666.7,-65.42096777065666
10911365000.0,-65.30661226835326
10916363333.3,-65.25177357107773
10921361666.7,-65.1110392791538
10926360000.0,-65.28843939592159
10931358333.3,-64.9224078873423
10936356666.7,-64.61346326204001
10941355000.0,-65.7579811000364
10946353333.3,-65.40142425642843
10951351666.7,-65.62010654079367
10956350000.0,-65.16460090551894
10961348333.3,-66.0584642178991
10966346666.7,-65.71392581132146
10971345000.0,-65.02657199598322
10976343333.3,-65.26230859865481
10981341666.7,-65.09060820830891
10986340000.0,-64.90484135072882
10991338333.3,-65.03869773515488
10996336666.7,-64.4145822865202
11001335000.0,-64.35541487734199
11006333333.3,-65.02871513818702
11011331666.7,-64.84137735188236
11016330000.0,-65.40233344382665
11021328333.3,-66.02258534073135
11026326666.7,-65.80057270603469
11031325000.0,-65.11774866282326
11036323333.3,-65.34215516048184
11041321666.7,-65.45569711918823
11046320000.0,-66.27608894202338
11051318333.3,-66.15424424070567
11056316666.7,-65.8978037462066
11061315000.0,-66.18857192919324
11066313333.3,-64.95174338751772
11071311666.7,-64.69129674560635
11076310000.0,-65.35563678052955
11081308333.3,-64.85514562056623
11086306666.7,-65.41093497631465
11091305000.0,-66.25002281178739
11096303333.3,-66.23670405343704
11101301666.7,-66.43732757579916
11106300000.0,-66.87478497182325
11111298333.3,-65.74009307184136
11116296666.7,-66.26400653445707
11121295000.0,-66.25548716221724
11126293333.3,-66.19601253000803
11131291666.7,-66.0984727221759
11136290000.0,-65.83119492756262
11141288333.3,-65.91183949934243
11146286666.7,-65.94520728187939
11151285000.0,-65.80044770545469
11156283333.3,-66.05704171343076
11161281666.7,-65.69874150411644
