Frequency_Hz,Magnitude_dB
6912698333.33,-41.10259919619719
6917696666.67,-40.97281766550607
6922695000.0,-40.85897153981121
6927693333.33,-40.67809606874549
6932691666.67,-40.68567328693601
6937690000.0,-40.61125620446663
6942688333.33,-40.53349608171203
6947686666.67,-40.515572031308366
6952685000.0,-40.472336741773304
6957683333.33,-40.39354652015292
6962681666.67,-40.43122242580411
6967680000.0,-40.34280964860913
6972678333.33,-40.30057647620367
6977676666.67,-40.1781643079656
6982675000.0,-40.09997419782191
6987673333.33,-39.898738584888214
6992671666.67,-39.82865727339325
6997670000.0,-39.704853997233215
7002668333.33,-39.61995471848875
7007666666.67,-39.55838724145213
7012665000.0,-39.54387048928963
7017663333.33,-39.51617547291244
7022661666.67,-39.56886350390687
7027660000.0,-39.47031314184108
7032658333.33,-39.52398906257352
7037656666.67,-39.50905993366452
7042655000.0,-39.51889575882268
7047653333.33,-39.55531039497765
7052651666.67,-39.523581323993604
7057650000.0,-39.654446667246035
7062648333.33,-39.520814120737505
7067646666.67,-39.48965318156363
7072645000.0,-39.32394068010105
7077643333.33,-39.30462988411831
7082641666.67,-39.073560731759606
7087640000.0,-39.00475575975127
7092638333.33,-38.945269117292426
7097636666.67,-38.782050271286415
7102635000.0,-38.78730949602818
7107633333.33,-38.717460493392984
7112631666.67,-38.60513813826401
7117630000.0,-38.637791604598604
7122628333.33,-38.59130179382115
7127626666.67,-38.52922762493157
7132625000.0,-38.509598202519044
7137623333.33,-38.51541329841034
7142621666.67,-38.43004619631873
7147620000.0,-38.30025301918711
7152618333.33,-38.30752920050216
7157616666.67,-38.130235672659374
7162615000.0,-38.16120135740283
7167613333.33,-37.954419239134836
7172611666.67,-37.864805149444415
7177610000.0,-37.746541175977335
7182608333.33,-37.65257808316532
7187606666.67,-37.56706118237439
7192605000.0,-37.55323257381032
7197603333.33,-37.57003832287205
7202601666.67,-37.63479717152171
7207600000.0,-37.54861858329808
7212598333.33,-37.49759658064603
7217596666.67,-37.487975052219944
7222595000.0,-37.378488158236024
7227593333.33,-37.34580549571699
7232591666.67,-37.23674430324315
7237590000.0,-37.17062274756435
7242588333.33,-36.975972091662975
7247586666.67,-36.96099186032256
7252585000.0,-36.83673565264598
7257583333.33,-36.66385463896995
7262581666.67,-36.55165352726514
7267580000.0,-36.44459437006453
7272578333.33,-36.416923623646525
7277576666.67,-36.382921934719896
7282575000.0,-36.3486034896848
7287573333.33,-36.404734235041964
7292571666.67,-36.42428072101667
7297570000.0,-36.45528709725016
7302568333.33,-36.48892781626881
7307566666.67,-36.46044271005854
7312565000.0,-36.47576453854694
7317563333.33,-36.38962468413702
7322561666.67,-36.2477781792264
7327560000.0,-36.19464561858911
7332558333.33,-36.05767141269216
7337556666.67,-35.943660049131005
7342555000.0,-35.78099288360066
7347553333.33,-35.66195566152357
7352551666.67,-35.504272244692025
7357550000.0,-35.411168015661225
7362548333.33,-35.310932059090725
7367546666.67,-35.278734778752266
7372545000.0,-35.26514083165674
7377543333.33,-35.262178449678686
7382541666.67,-35.28317280579587
7387540000.0,-35.34323950797259
7392538333.33,-35.33127265622215
7397536666.67,-35.37405615143428
7402535000.0,-35.28224507705377
7407533333.33,-35.25059274849787
7412531666.67,-35.175981968496416
7417530000.0,-35.01041252704907
7422528333.33,-34.91697659349181
7427526666.67,-34.720601448104524
7432525000.0,-34.63734854366429
7437523333.33,-34.45849534918053
7442521666.67,-34.33738125510399
7447520000.0,-34.23671563478193
7452518333.33,-34.15890521461576
7457516666.67,-34.11010670815253
7462515000.0,-34.13055866268038
7467513333.33,-34.14938158379114
7472511666.67,-34.25596442188176
7477510000.0,-34.36207581905285
7482508333.33,-34.43171617979549
7487506666.67,-34.47851500972645
7492505000.0,-34.5281479052091
7497503333.33,-34.54267055532681
7502501666.67,-34.53767466941883
7507500000.0,-34.52838341383371
7512498333.33,-34.46893055508378
7517496666.67,-34.41995248542595
7522495000.0,-34.369941049581136
7527493333.33,-34.32662421954511
7532491666.67,-34.27549543428017
7537490000.0,-34.215989925300846
7542488333.33,-34.197949728937004
7547486666.67,-34.18499303801873
7552485000.0,-34.178600361162935
7557483333.33,-34.23235240867775
7562481666.67,-34.24864735276928
7567480000.0,-34.32348825651865
7572478333.33,-34.34006307172476
7577476666.67,-34.33439868729628
7582475000.0,-34.368333671775765
7587473333.33,-34.31202899511948
7592471666.67,-34.246160193492855
7597470000.0,-34.17238637328958
7602468333.33,-34.11528167266836
7607466666.67,-34.059161222848914
7612465000.0,-33.96960457691415
7617463333.33,-33.92036190273128
7622461666.67,-33.877452963372235
7627460000.0,-33.82277564852266
7632458333.33,-33.81859120265928
7637456666.67,-33.78808823954639
7642455000.0,-33.81547303640767
7647453333.33,-33.7851627545566
7652451666.67,-33.834463585773314
7657450000.0,-33.78061191572122
7662448333.33,-33.7774336941507
7667446666.67,-33.74693152249347
7672445000.0,-33.71724270942106
7677443333.33,-33.63974502313984
7682441666.67,-33.55667372993855
7687440000.0,-33.484959505612125
7692438333.33,-33.44137147087046
7697436666.67,-33.345350620169214
7702435000.0,-33.32909771103045
7707433333.33,-33.360976512764545
7712431666.67,-33.35531048044497
7717430000.0,-33.44204375018699
7722428333.33,-33.506083134332954
7727426666.67,-33.61038556984672
7732425000.0,-33.69910767592486
7737423333.33,-33.83682972612628
7742421666.67,-33.94582627441194
7747420000.0,-34.0465884225982
7752418333.33,-34.1851035303108
7757416666.67,-34.249515982786946
7762415000.0,-34.37639269198691
7767413333.33,-34.45658579038854
7772411666.67,-34.442671767649195
7777410000.0,-34.52710419103655
7782408333.33,-34.53377223566723
7787406666.67,-34.61710310693375
7792405000.0,-34.75722692802441
7797403333.33,-34.79886026914228
7802401666.67,-35.01357687709944
7807400000.0,-35.13533116897012
7812398333.33,-35.26269932253888
7817396666.67,-35.36911962828709
7822395000.0,-35.54445389766159
7827393333.33,-35.639713765032596
7832391666.67,-35.80132942400657
7837390000.0,-35.826927792022644
7842388333.33,-35.896623614170664
7847386666.67,-35.99173115667223
7852385000.0,-35.98243666021038
7857383333.33,-35.93891132465817
7862381666.67,-35.92148293701682
7867380000.0,-35.87894821203306
7872378333.33,-35.82481457398352
7877376666.67,-35.85819788130297
7882375000.0,-35.75304947800225
7887373333.33,-35.86537559743582
7892371666.67,-35.88585748615523
7897370000.0,-35.945496190972875
7902368333.33,-36.06789052715111
7907366666.67,-36.08158515429888
7912365000.0,-36.20150499450711
7917363333.33,-36.23989706948742
7922361666.67,-36.26464027064853
7927360000.0,-36.33525358185554
7932358333.33,-36.39120994318847
7937356666.67,-36.34781070928273
7942355000.0,-36.355867508887584
7947353333.33,-36.46513588471577
7952351666.67,-36.42135079286319
7957350000.0,-36.5198742300747
7962348333.33,-36.55750805973514
7967346666.67,-36.51061553636222
7972345000.0,-36.66172715703138
7977343333.33,-36.77316359906896
7982341666.67,-36.80715592895258
7987340000.0,-36.95194918997355
7992338333.33,-37.044681444145155
7997336666.67,-37.17809958214441
8002335000.0,-37.14964476109439
8007333333.33,-37.25647501998485
8012331666.67,-37.31394633256957
8017330000.0,-37.352688784863396
8022328333.33,-37.38311900329106
8027326666.67,-37.43310734374139
8032325000.0,-37.425755580997155
8037323333.33,-37.523905735987434
8042321666.67,-37.549168442143596
8047320000.0,-37.6775719667761
8052318333.33,-37.7447207313127
8057316666.67,-37.83858628802355
8062315000.0,-38.011033008836534
8067313333.33,-38.21458271892527
8072311666.67,-38.371734421431064
8077310000.0,-38.57234710338203
8082308333.33,-38.72772765496149
8087306666.67,-38.883350500491474
8092305000.0,-38.996120595007184
8097303333.33,-39.14694813605086
8102301666.67,-39.16000887491264
8107300000.0,-39.29447858378664
8112298333.33,-39.272662326166426
8117296666.67,-39.33438774674117
8122295000.0,-39.48899312002321
8127293333.33,-39.38639022857175
8132291666.67,-39.522655346742056
8137290000.0,-39.51739669391631
8142288333.33,-39.6515815214434
8147286666.67,-39.71974242328465
8152285000.0,-39.879216639976754
8157283333.33,-39.96531985450071
8162281666.67,-40.059862989444646
8167280000.0,-40.16605151053742
8172278333.33,-40.246659977924494
8177276666.67,-40.33647436822133
8182275000.0,-40.36726671540436
8187273333.33,-40.351646242189425
8192271666.67,-40.319069722207786
8197270000.0,-40.324401101851706
8202268333.33,-40.26327266317984
8207266666.67,-40.27265889679761
8212265000.0,-40.25589725541914
8217263333.33,-40.34819035364792
8222261666.67,-40.50289292842311
8227260000.0,-40.56989733168195
8232258333.33,-40.78040744983939
8237256666.67,-40.863469377511905
8242255000.0,-41.02039242511722
8247253333.33,-41.07498766946148
8252251666.67,-41.27533460478463
8257250000.0,-41.34031389676463
8262248333.33,-41.415330719092495
8267246666.67,-41.461889517806085
8272245000.0,-41.43566105724843
8277243333.33,-41.49534505656255
8282241666.67,-41.45019403678968
8287240000.0,-41.35788546384923
8292238333.33,-41.26852009192984
8297236666.67,-41.34937995267901
8302235000.0,-41.25973876706948
8307233333.33,-41.33036899440454
8312231666.67,-41.38670697538744
8317230000.0,-41.47045944914404
8322228333.33,-41.57727010790073
8327226666.67,-41.7612980881745
8332225000.0,-41.888938791326154
8337223333.33,-42.03157710540044
8342221666.67,-42.14630393601013
8347220000.0,-42.24178948932124
8352218333.33,-42.29349044481339
8357216666.67,-42.311531238162075
8362215000.0,-42.343138637648636
8367213333.33,-42.35822020689124
8372211666.67,-42.31528622897421
8377210000.0,-42.26873476719145
8382208333.33,-42.12205536566614
8387206666.67,-42.0789874493111
8392205000.0,-42.129908033926704
8397203333.33,-42.19778225612046
8402201666.67,-42.245086886990535
8407200000.0,-42.40209093311663
8412198333.33,-42.54146807660885
8417196666.67,-42.69550618244233
8422195000.0,-42.90641755248969
8427193333.33,-42.924659084605
8432191666.67,-43.088217515367546
8437190000.0,-43.262085708483085
8442188333.33,-43.24071080425536
8447186666.67,-43.35668847690204
8452185000.0,-43.34873870243398
8457183333.33,-43.43966742136503
8462181666.67,-43.41272415166341
8467180000.0,-43.36686100991536
8472178333.33,-43.19162303058817
8477176666.67,-43.30004623644771
8482175000.0,-43.32133070639736
8487173333.33,-43.39088024335243
8492171666.67,-43.43826947510741
8497170000.0,-43.54927655594723
8502168333.33,-43.6304050043682
8507166666.67,-43.83203739344238
8512165000.0,-43.881279921239454
8517163333.33,-44.02047321345117
8522161666.67,-44.122906312324716
8527160000.0,-44.14035062354202
8532158333.33,-44.282306731244944
8537156666.67,-44.17073582093221
8542155000.0,-44.11984911713439
8547153333.33,-44.10130900601557
8552151666.67,-44.0508216037282
8557150000.0,-43.96815071888553
8562148333.33,-44.03355871272464
8567146666.67,-43.963923362768405
8572145000.0,-44.13692035820935
8577143333.33,-44.117582065903804
8582141666.67,-44.16495742368217
8587140000.0,-44.262818986633135
8592138333.33,-44.345257950678686
8597136666.67,-44.412142880433905
8602135000.0,-44.54764629984524
8607133333.33,-44.40075362539385
8612131666.67,-44.384722435572385
8617130000.0,-44.40686903610651
8622128333.33,-44.376271802093264
8627126666.67,-44.20908292047034
8632125000.0,-44.13301558663961
8637123333.33,-44.1189200399392
8642121666.67,-44.04894732809949
8647120000.0,-44.11335930925878
8652118333.33,-44.034924556851784
8657116666.67,-44.15124783168673
8662115000.0,-44.338153234709225
8667113333.33,-44.46395265147419
8672111666.67,-44.63665563768534
8677110000.0,-44.95912443118953
8682108333.33,-45.00948759295036
8687106666.67,-45.29531751204132
8692105000.0,-45.42720060498291
8697103333.33,-45.44793337481035
8702101666.67,-45.52243628071707
8707100000.0,-45.555714641364915
8712098333.33,-45.460215782607946
8717096666.67,-45.21863754923867
8722095000.0,-45.28936523160591
8727093333.33,-45.060498268365066
8732091666.67,-45.00019827370264
8737090000.0,-44.89489191408908
8742088333.33,-44.80438211767266
8747086666.67,-44.7695328603491
8752085000.0,-44.82383517088901
8757083333.33,-44.9530804133162
8762081666.67,-45.03230896675965
8767080000.0,-45.3212863186642
8772078333.33,-45.40995869946735
8777076666.67,-45.555943050188866
8782075000.0,-45.772294229271154
8787073333.33,-45.85435125543455
8792071666.67,-45.97433361147484
8797070000.0,-46.053316002393395
8802068333.33,-45.94114657705958
8807066666.67,-45.92485766797015
8812065000.0,-45.79865253791824
8817063333.33,-45.81915298258367
8822061666.67,-45.82009528289544
8827060000.0,-45.81980198969225
8832058333.33,-45.80188378062046
8837056666.67,-45.77346010791871
8842055000.0,-45.89916528342255
8847053333.33,-46.02937542895801
8852051666.67,-46.12903444840419
8857050000.0,-46.23315803050857
8862048333.33,-46.29590204000507
8867046666.67,-46.49168711306891
8872045000.0,-46.49369001575724
8877043333.33,-46.516489830105286
8882041666.67,-46.73971411785424
8887040000.0,-46.668434391239025
8892038333.33,-46.60240694809873
8897036666.67,-46.60463889515708
8902035000.0,-46.59278454030829
8907033333.33,-46.47092329262654
8912031666.67,-46.53723463861666
8917030000.0,-46.459068409304784
8922028333.33,-46.55083752597367
8927026666.67,-46.527577518594576
8932025000.0,-46.5289572475415
8937023333.33,-46.60281102561022
8942021666.67,-46.78961835675552
8947020000.0,-46.76346803479663
8952018333.33,-46.97130807454063
8957016666.67,-47.007514252338076
8962015000.0,-47.12337396248149
8967013333.33,-47.21415113128962
8972011666.67,-47.02839755858186
8977010000.0,-47.18299387506989
8982008333.33,-47.193986104639826
8987006666.67,-47.1064205094678
8992005000.0,-47.08574877600617
8997003333.33,-46.969937193347306
9002001666.67,-47.11565173289089
9007000000.0,-47.241186787771994
9011998333.33,-47.23168643860731
9016996666.67,-47.27330686031202
9021995000.0,-47.37855881480982
9026993333.33,-47.39950926334144
9031991666.67,-47.53292905150759
9036990000.0,-47.56207226450713
9041988333.33,-47.63400982948788
9046986666.67,-47.55006467580772
9051985000.0,-47.47237161200598
9056983333.33,-47.44373506386296
9061981666.67,-47.39257427434382
9066980000.0,-47.4325613334879
9071978333.33,-47.303353215505986
9076976666.67,-47.21474333967387
9081975000.0,-47.221516154997616
9086973333.33,-47.13715019963751
9091971666.67,-47.042623933350654
9096970000.0,-47.27636557961138
9101968333.33,-47.41887291226983
9106966666.67,-47.478342756881425
9111965000.0,-47.69535451857766
9116963333.33,-47.84871936087654
9121961666.67,-48.09360114856013
9126960000.0,-48.27506242426682
9131958333.33,-48.164097485264236
9136956666.67,-48.30481170957568
9141955000.0,-48.54089604382451
9146953333.33,-48.456246267117635
9151951666.67,-48.53968082841797
9156950000.0,-48.42212239846111
9161948333.33,-48.39686398293032
9166946666.67,-48.452418358863724
9171945000.0,-48.39295811545906
9176943333.33,-48.306823125531714
9181941666.67,-48.54224097532135
9186940000.0,-48.558426876131016
9191938333.33,-48.63654651569722
9196936666.67,-48.782710839478156
9201935000.0,-48.8294135087607
9206933333.33,-48.90095541824121
9211931666.67,-49.00944848742203
9216930000.0,-48.990761127692686
9221928333.33,-49.057505620386166
9226926666.67,-49.14496374230356
9231925000.0,-49.11202319504703
9236923333.33,-49.03922739216349
9241921666.67,-48.95237873678917
9246920000.0,-48.92144612879987
9251918333.33,-48.83774587228791
9256916666.67,-48.7359447551334
9261915000.0,-48.91213140923695
9266913333.33,-48.78731201852706
9271911666.67,-49.04936027795845
9276910000.0,-48.94968819316759
9281908333.33,-49.07181803666774
9286906666.67,-49.108886707992625
9291905000.0,-48.92353666918367
9296903333.33,-49.1181907367719
9301901666.67,-48.99682565633939
9306900000.0,-49.19171476722823
9311898333.33,-48.87474225613612
9316896666.67,-48.96803177392143
9321895000.0,-48.883344875203754
9326893333.33,-48.72362676547115
9331891666.67,-48.67407496808993
9336890000.0,-48.635128140243836
9341888333.33,-48.520573073550835
9346886666.67,-48.577215442753506
9351885000.0,-48.257303884473984
9356883333.33,-48.46032500259803
9361881666.67,-48.67730969448881
9366880000.0,-48.69903304701141
9371878333.33,-48.74921744858487
9376876666.67,-48.84214758738221
9381875000.0,-48.855745538828295
9386873333.33,-49.103661210333875
9391871666.67,-49.01702346218316
9396870000.0,-49.08720275152025
9401868333.33,-49.15272916218684
9406866666.67,-49.15490835958694
9411865000.0,-49.00919905990299
9416863333.33,-49.034142902304474
9421861666.67,-49.0359606793685
9426860000.0,-49.05672155385277
9431858333.33,-49.099561116786425
9436856666.67,-49.14124497648803
9441855000.0,-49.225742904650645
9446853333.33,-49.54791088786111
9451851666.67,-49.57624078699111
9456850000.0,-49.54460749672884
9461848333.33,-49.80543915640289
9466846666.67,-49.73243876180991
9471845000.0,-50.09665663431182
9476843333.33,-50.049999901147835
9481841666.67,-50.00206570102752
9486840000.0,-50.048021159266945
9491838333.33,-50.0372323667531
9496836666.67,-49.96324734615057
9501835000.0,-49.94737808417392
9506833333.33,-49.832267036153766
9511831666.67,-49.60750016831789
9516830000.0,-49.67082669934196
9521828333.33,-49.54431406785166
9526826666.67,-49.705402625157184
9531825000.0,-49.59389995425961
9536823333.33,-49.729362197292446
9541821666.67,-49.84690680874409
9546820000.0,-49.62523442416648
9551818333.33,-49.778004016252225
9556816666.67,-49.81915167196517
9561815000.0,-50.07802340533222
9566813333.33,-49.87011322899693
9571811666.67,-49.888442685180664
9576810000.0,-49.85538549351364
9581808333.33,-49.92632161411134
9586806666.67,-49.749831697639024
9591805000.0,-49.72781438817489
9596803333.33,-49.38098827702873
9601801666.67,-49.38898086262811
9606800000.0,-49.36366868909233
9611798333.33,-49.307195319471546
9616796666.67,-49.51715472745845
9621795000.0,-49.7373781136093
9626793333.33,-49.629453481075736
9631791666.67,-49.93681654779887
9636790000.0,-49.77921734362968
9641788333.33,-49.88500089758269
9646786666.67,-49.73870074974834
9651785000.0,-49.69811992426795
9656783333.33,-50.02374447483733
9661781666.67,-49.88365101469977
9666780000.0,-49.76011023469737
9671778333.33,-49.61611374917914
9676776666.67,-49.31294572306997
9681775000.0,-49.56925088838916
9686773333.33,-49.449609600186186
9691771666.67,-49.525303732838424
9696770000.0,-49.403326027927
9701768333.33,-49.59520802036489
9706766666.67,-49.70082224186352
9711765000.0,-49.79306063019504
9716763333.33,-50.02766581074941
9721761666.67,-50.23557147158296
9726760000.0,-50.48145259962594
9731758333.33,-50.553941129555895
9736756666.67,-50.594186506701305
9741755000.0,-50.56044030762741
9746753333.33,-50.634019948893645
9751751666.67,-50.744081005627926
9756750000.0,-50.652125186218385
9761748333.33,-50.68347571806012
9766746666.67,-50.30586076877707
9771745000.0,-50.27468554635804
9776743333.33,-50.19126992589604
9781741666.67,-50.328089220414896
9786740000.0,-50.06551627936031
9791738333.33,-50.13232717523178
9796736666.67,-50.21265665148949
9801735000.0,-50.32711415584033
9806733333.33,-50.74068491928386
9811731666.67,-50.70697290030229
9816730000.0,-50.7308600506041
9821728333.33,-51.086682995157446
9826726666.67,-50.79375621107975
9831725000.0,-50.999752525391735
9836723333.33,-51.006130203470185
9841721666.67,-51.04234104550396
9846720000.0,-50.82757847167689
9851718333.33,-50.752490795021224
9856716666.67,-50.81890734077459
9861715000.0,-50.793598452556196
9866713333.33,-50.47225963798
9871711666.67,-50.793221656402004
9876710000.0,-50.63278537828825
9881708333.33,-50.820924478697485
9886706666.67,-50.95085763340987
9891705000.0,-50.95724852271768
9896703333.33,-51.01456416772024
9901701666.67,-51.1675936517515
9906700000.0,-51.175409456219015
9911698333.33,-51.449374249898895
9916696666.67,-51.23440510748672
9921695000.0,-51.419965471852784
9926693333.33,-51.294515416943085
9931691666.67,-51.13209862762761
9936690000.0,-51.10004825453484
9941688333.33,-51.11687876891484
9946686666.67,-51.118197012318745
9951685000.0,-51.07330007513966
9956683333.33,-51.16703041944544
9961681666.67,-51.006589195056186
9966680000.0,-51.18423864516069
9971678333.33,-51.27175715481248
9976676666.67,-51.137651875288064
9981675000.0,-51.44191925862045
9986673333.33,-51.49081470304566
9991671666.67,-51.74391785420844
9996670000.0,-51.76816929371596
10001668333.3,-51.710321464658655
10006666666.7,-51.84366081457043
10011665000.0,-51.87123658547865
10016663333.3,-51.48777632710113
10021661666.7,-51.36393153634962
10026660000.0,-51.47883741234444
10031658333.3,-51.379017379621494
10036656666.7,-51.28621200616463
10041655000.0,-51.46570598530643
10046653333.3,-51.69281868521617
10051651666.7,-51.44207746870166
10056650000.0,-51.6290892896438
10061648333.3,-51.50352281237968
10066646666.7,-51.763662966487104
10071645000.0,-51.861255666353415
10076643333.3,-52.098407549304
10081641666.7,-52.1001786461794
10086640000.0,-52.244087293009834
10091638333.3,-52.175698429504614
10096636666.7,-51.786623051945
10101635000.0,-51.735487799541
10106633333.3,-51.80872310531436
10111631666.7,-51.80885529068077
10116630000.0,-51.78129209218739
10121628333.3,-51.68418429054032
10126626666.7,-51.838584769103484
10131625000.0,-52.03829498473405
10136623333.3,-52.04278567477583
10141621666.7,-52.296602887233206
10146620000.0,-52.42594657157257
10151618333.3,-52.33768095686197
10156616666.7,-52.64175189328748
10161615000.0,-52.83232461695349
10166613333.3,-52.74678627156071
10171611666.7,-52.760516031649445
10176610000.0,-52.498078441520796
10181608333.3,-53.076083505293916
10186606666.7,-52.66108915831194
10191605000.0,-52.73698326569031
10196603333.3,-52.492405867242304
10201601666.7,-52.55878291215841
10206600000.0,-52.398848856761234
10211598333.3,-52.37308698731968
10216596666.7,-52.34940043052323
10221595000.0,-52.20283866639002
10226593333.3,-52.253389302815336
10231591666.7,-52.479544324993206
10236590000.0,-52.48989115718942
10241588333.3,-52.627262646586374
10246586666.7,-52.44314820245571
10251585000.0,-52.64332989753643
10256583333.3,-52.504890367515664
10261581666.7,-52.57797831638233
10266580000.0,-52.51436276320164
10271578333.3,-52.481840296588935
10276576666.7,-52.56490762637506
10281575000.0,-52.342373614638035
10286573333.3,-52.474896882935525
10291571666.7,-52.42421680050681
10296570000.0,-52.40827899673291
10301568333.3,-52.485020081800826
10306566666.7,-52.505392175539896
10311565000.0,-52.48695846373795
10316563333.3,-52.832177295598484
10321561666.7,-52.66644621450655
10326560000.0,-52.905790252531936
10331558333.3,-52.9303654788354
10336556666.7,-52.88629997851964
10341555000.0,-52.72958865716418
10346553333.3,-52.65152000151079
10351551666.7,-52.813201372081615
10356550000.0,-52.85696759080562
10361548333.3,-52.7943855978101
10366546666.7,-52.75504628221781
10371545000.0,-52.660679928724115
10376543333.3,-52.543060737023104
10381541666.7,-52.500186376915195
10386540000.0,-52.71515564899177
10391538333.3,-52.84400996401261
10396536666.7,-52.58917842863455
10401535000.0,-52.787929893798164
10406533333.3,-52.87411597682186
10411531666.7,-53.16161883743937
10416530000.0,-52.81520320489666
10421528333.3,-53.194154899048876
10426526666.7,-53.06468129183881
10431525000.0,-53.027836289423895
10436523333.3,-53.29180678900349
10441521666.7,-52.90623857417561
10446520000.0,-52.796079410816496
10451518333.3,-53.17178185090129
10456516666.7,-52.92955126991477
10461515000.0,-52.75187703410406
10466513333.3,-52.88195910521853
10471511666.7,-53.007543166674395
10476510000.0,-53.12802270918262
10481508333.3,-53.12700059712143
10486506666.7,-53.25969368188179
10491505000.0,-53.33322255655599
10496503333.3,-53.42440944949777
10501501666.7,-53.37035406525867
10506500000.0,-53.55107804552682
10511498333.3,-53.48085533590981
10516496666.7,-53.59541899240514
10521495000.0,-53.5158742710776
10526493333.3,-53.29352190681031
10531491666.7,-53.430308195744686
10536490000.0,-53.20423261794652
10541488333.3,-52.94557314360696
10546486666.7,-53.01979856072998
10551485000.0,-53.0620482110654
10556483333.3,-53.089804861798065
10561481666.7,-53.16884522668207
10566480000.0,-53.350744787682906
10571478333.3,-53.144618983135686
10576476666.7,-53.45080991851438
10581475000.0,-53.503625575767195
10586473333.3,-53.658880811625295
10591471666.7,-53.487432695192574
10596470000.0,-53.849315126178226
10601468333.3,-53.72719834359663
10606466666.7,-53.911545599048544
10611465000.0,-53.801869209294246
10616463333.3,-53.53212093063169
10621461666.7,-53.65593832166805
10626460000.0,-53.53738597071535
10631458333.3,-53.3743545670006
10636456666.7,-53.49090678764056
10641455000.0,-53.35693083054581
10646453333.3,-53.41830019750419
10651451666.7,-53.55241008735462
10656450000.0,-53.80303605408952
10661448333.3,-53.61061474402818
10666446666.7,-54.01706039192129
10671445000.0,-53.88794289923304
10676443333.3,-53.95807176337837
10681441666.7,-54.0885640866291
10686440000.0,-54.21158231735586
10691438333.3,-53.873158177389826
10696436666.7,-53.83928293998831
10701435000.0,-53.7781435993098
10706433333.3,-53.68002753105812
10711431666.7,-53.50248097642897
10716430000.0,-53.41963544928145
10721428333.3,-53.45497695461504
10726426666.7,-53.16910179979479
10731425000.0,-53.57712636034485
10736423333.3,-53.64706902885894
10741421666.7,-54.01713061982369
10746420000.0,-53.78497545670904
10751418333.3,-54.02389819962033
10756416666.7,-54.12000323417092
10761415000.0,-54.168392928738996
10766413333.3,-54.26481881538115
10771411666.7,-54.19646107502111
10776410000.0,-54.47163595151005
10781408333.3,-54.43441167751836
10786406666.7,-54.4849608273676
10791405000.0,-54.4928650764626
10796403333.3,-54.52652581925406
10801401666.7,-54.18529529224258
10806400000.0,-54.011173745996395
10811398333.3,-54.02755733675312
10816396666.7,-53.921193638745926
10821395000.0,-54.236387378318526
10826393333.3,-54.26110888487071
10831391666.7,-54.50205205383973
10836390000.0,-54.728503192048976
10841388333.3,-54.92409364410173
10846386666.7,-54.74298106946142
10851385000.0,-55.05179320961568
10856383333.3,-54.94943168706857
10861381666.7,-55.128005194384116
10866380000.0,-55.101242195165064
10871378333.3,-55.040781044150286
10876376666.7,-55.22817672249399
10881375000.0,-55.12153508285366
10886373333.3,-54.78786438569584
10891371666.7,-54.998166301264355
10896370000.0,-54.811804341520876
10901368333.3,-54.96652914238476
10906366666.7,-54.92729787151348
10911365000.0,-54.661163160627936
10916363333.3,-54.794509267131694
10921361666.7,-54.739322240623814
10926360000.0,-54.898951174611376
10931358333.3,-54.80298986847171
10936356666.7,-55.07654318681125
10941355000.0,-55.117497815666646
10946353333.3,-54.98199399460459
10951351666.7,-54.91706803190655
10956350000.0,-54.992945560059226
10961348333.3,-54.74083836917953
10966346666.7,-54.78169874607171
10971345000.0,-54.79616916249504
10976343333.3,-54.752046496821166
10981341666.7,-54.823471355618516
10986340000.0,-54.62054995566682
10991338333.3,-54.51378389164314
10996336666.7,-54.546414184435235
11001335000.0,-54.63435378058768
11006333333.3,-54.758425236322395
11011331666.7,-54.780872055905064
11016330000.0,-54.73155614648836
11021328333.3,-55.154820502613966
11026326666.7,-55.49583795550008
11031325000.0,-55.129848997115346
11036323333.3,-54.913843947835936
11041321666.7,-55.17965072680313
11046320000.0,-54.92620676205082
11051318333.3,-54.97494879536529
11056316666.7,-55.59600101011634
11061315000.0,-54.94135978433957
11066313333.3,-55.01862480881115
11071311666.7,-54.979080404135196
11076310000.0,-55.201002984367975
11081308333.3,-55.249698016000025
11086306666.7,-55.09186454127998
11091305000.0,-55.23961220528528
11096303333.3,-55.58470834941492
11101301666.7,-55.74517611199073
11106300000.0,-55.595194953651436
11111298333.3,-55.935057861989975
11116296666.7,-55.81020557634582
11121295000.0,-55.994283972721334
11126293333.3,-56.07931927615421
11131291666.7,-55.744387540713674
11136290000.0,-55.97341928801674
11141288333.3,-55.64072993691034
11146286666.7,-55.51542642397274
11151285000.0,-55.610468411492924
11156283333.3,-55.87359219400264
11161281666.7,-55.4558242977972
11166280000.0,-55.801637079037874
11171278333.3,-55.78813845968995
11176276666.7,-55.83262989099132
11181275000.0,-55.65632206070156
11186273333.3,-55.897730062524786
11191271666.7,-55.91397446202015
11196270000.0,-55.887569743179064
11201268333.3,-55.96953317205352
11206266666.7,-56.208383681517276
11211265000.0,-56.284800697601725
11216263333.3,-56.13463345409674
11221261666.7,-56.120562669337666
11226260000.0,-56.071826550235436
11231258333.3,-55.85944346851019
11236256666.7,-55.559470769175334
11241255000.0,-55.58681655465189
11246253333.3,-55.472832483831986
11251251666.7,-55.59779738451864
11256250000.0,-55.43509954196726
11261248333.3,-55.61815274478142
11266246666.7,-55.1473715268052
11271245000.0,-54.99857146135546
11276243333.3,-55.28579574720194
