Frequency_Hz,Magnitude_dB
6972678333.33,-47.03201950278017
6977676666.67,-47.01976664205121
6982675000.0,-46.995256913023525
6987673333.33,-46.91387539874799
6992671666.67,-46.944260280413744
6997670000.0,-46.89287012012364
7002668333.33,-46.830163895097776
7007666666.67,-46.950972364017204
7012665000.0,-46.90208275389359
7017663333.33,-47.02385638084127
7022661666.67,-46.91742105360184
7027660000.0,-47.087109738918755
7032658333.33,-47.27303508180426
7037656666.67,-47.24119999982817
7042655000.0,-47.45349059233821
7047653333.33,-47.45091151312064
7052651666.67,-47.52453988683872
7057650000.0,-47.5681796526121
7062648333.33,-47.654492522608656
7067646666.67,-47.693923500424006
7072645000.0,-47.701604607051834
7077643333.33,-47.68770840327677
7082641666.67,-47.52035820919975
7087640000.0,-47.6035630203219
7092638333.33,-47.61713192158864
7097636666.67,-47.579267354300974
7102635000.0,-47.55134460542073
7107633333.33,-47.487833110911666
7112631666.67,-47.62882160233374
7117630000.0,-47.515206619248076
7122628333.33,-47.651525694400654
7127626666.67,-47.68889808941662
7132625000.0,-47.84306474211909
7137623333.33,-47.836641283448465
7142621666.67,-47.93102385659728
7147620000.0,-47.845023907489974
7152618333.33,-47.90835200486056
7157616666.67,-47.92926391455115
7162615000.0,-47.89521636162428
7167613333.33,-47.83061465236244
7172611666.67,-47.68684039097647
7177610000.0,-47.699673860757784
7182608333.33,-47.609392243328784
7187606666.67,-47.79922466321231
7192605000.0,-47.897850179718795
7197603333.33,-47.67354512614658
7202601666.67,-47.9949279673454
7207600000.0,-47.94453716918866
7212598333.33,-48.09011545017337
7217596666.67,-48.08071116938194
7222595000.0,-48.178395364397005
7227593333.33,-48.24277983673127
7232591666.67,-48.150272151319996
7237590000.0,-48.01190243269208
7242588333.33,-48.06856415617653
7247586666.67,-48.14353648024708
7252585000.0,-47.993010350318926
7257583333.33,-47.86382067028419
7262581666.67,-47.919329345730745
7267580000.0,-47.911361799175694
7272578333.33,-47.91755405129506
7277576666.67,-47.929278140558125
7282575000.0,-48.002267601797016
7287573333.33,-48.043080071082976
7292571666.67,-48.202183899707535
7297570000.0,-48.30713692759291
7302568333.33,-48.48845570912141
7307566666.67,-48.550326829970246
7312565000.0,-48.751155326775624
7317563333.33,-48.52641092014507
7322561666.67,-48.62586123043126
7327560000.0,-48.46615627069352
7332558333.33,-48.49133733848071
7337556666.67,-48.50071010351523
7342555000.0,-48.357089803233045
7347553333.33,-48.22481480837311
7352551666.67,-48.29022952884985
7357550000.0,-48.127463370189346
7362548333.33,-48.298681090263955
7367546666.67,-48.28816912497483
7372545000.0,-48.1603837081202
7377543333.33,-48.43619242510744
7382541666.67,-48.404697439609606
7387540000.0,-48.57337368617712
7392538333.33,-48.60074380213347
7397536666.67,-48.707318912637774
7402535000.0,-48.58910113687494
7407533333.33,-48.70976074844481
7412531666.67,-48.702894236085676
7417530000.0,-48.68083782817716
7422528333.33,-48.53711672462737
7427526666.67,-48.49161049893921
7432525000.0,-48.4115370674651
7437523333.33,-48.30436193716277
7442521666.67,-48.09279038713165
7447520000.0,-48.15176223621065
7452518333.33,-48.18699339238744
7457516666.67,-48.31178976190202
7462515000.0,-48.285093561747516
7467513333.33,-48.376628177288985
7472511666.67,-48.4462651015832
7477510000.0,-48.62099242688969
7482508333.33,-48.723362182238205
7487506666.67,-48.787665887762586
7492505000.0,-49.05879800433514
7497503333.33,-48.9224667669314
7502501666.67,-49.03778996509908
7507500000.0,-48.998689554770124
7512498333.33,-48.94626194399473
7517496666.67,-49.220296994520936
7522495000.0,-49.09056092783367
7527493333.33,-49.079407247480525
7532491666.67,-48.94678820923026
7537490000.0,-49.01776166363442
7542488333.33,-48.79898152924609
7547486666.67,-49.10696470642742
7552485000.0,-49.049719990675264
7557483333.33,-49.02142429859693
7562481666.67,-49.14822607982323
7567480000.0,-49.179964628957904
7572478333.33,-49.22088781399523
7577476666.67,-49.269988273464456
7582475000.0,-49.26629414162661
7587473333.33,-49.32164493467067
7592471666.67,-49.283830103754546
7597470000.0,-49.36668810131637
7602468333.33,-49.131572723037344
7607466666.67,-49.04902802066991
7612465000.0,-49.11127152452807
7617463333.33,-49.02446774847766
7622461666.67,-48.946182123069434
7627460000.0,-48.83190431019506
7632458333.33,-48.73267551440741
7637456666.67,-48.955624043121816
7642455000.0,-48.844688140749014
7647453333.33,-48.82965002232156
7652451666.67,-48.75706207491024
7657450000.0,-48.85737233440592
7662448333.33,-48.890111489665024
7667446666.67,-48.92648405584933
7672445000.0,-48.813856489645744
7677443333.33,-48.72365256875487
7682441666.67,-48.64178496424948
7687440000.0,-48.444231938783666
7692438333.33,-48.254570528408564
7697436666.67,-48.40491677652316
7702435000.0,-48.26197129627858
7707433333.33,-48.474373461151934
7712431666.67,-48.21854179396479
7717430000.0,-48.333214097555214
7722428333.33,-48.45947730043848
7727426666.67,-48.52662878086285
7732425000.0,-48.59181887094124
7737423333.33,-48.53922469830391
7742421666.67,-48.56930687183004
7747420000.0,-48.962613353401956
7752418333.33,-48.97687553655927
7757416666.67,-48.95802622276301
7762415000.0,-49.03324051338113
7767413333.33,-49.07750507546733
7772411666.67,-48.99639902904085
7777410000.0,-49.20535722061332
7782408333.33,-49.14284922370625
7787406666.67,-49.114107056918435
7792405000.0,-49.057605699234905
7797403333.33,-49.300931437796
7802401666.67,-49.405635831325014
7807400000.0,-49.27144954103628
7812398333.33,-49.541804821997594
7817396666.67,-49.559013579473486
7822395000.0,-49.81694045969825
7827393333.33,-49.749072123677045
7832391666.67,-50.09794899476851
7837390000.0,-49.86394552642163
7842388333.33,-50.04009834764061
7847386666.67,-50.07063318428148
7852385000.0,-50.00063494551419
7857383333.33,-49.73827954190425
7862381666.67,-49.69078167532642
7867380000.0,-49.877709107748316
7872378333.33,-49.686382014567094
7877376666.67,-49.538333365106936
7882375000.0,-49.54761047681113
7887373333.33,-49.551131611636976
7892371666.67,-49.40156979120233
7897370000.0,-49.62529368182957
7902368333.33,-49.64295078717878
7907366666.67,-49.66133830427374
7912365000.0,-49.732878964650126
7917363333.33,-49.69667656192801
7922361666.67,-49.383162858933964
7927360000.0,-49.62189513226214
7932358333.33,-49.66928892493698
7937356666.67,-49.514404787796835
7942355000.0,-49.4956374107453
7947353333.33,-49.58294732871568
7952351666.67,-49.330630013736624
7957350000.0,-49.36272799987127
7962348333.33,-49.33545772148573
7967346666.67,-49.37610250250624
7972345000.0,-49.42877086450915
7977343333.33,-49.487795365332175
7982341666.67,-49.54020133285041
7987340000.0,-49.509887888372205
7992338333.33,-49.61761555492734
7997336666.67,-49.855351587594726
8002335000.0,-49.786383668039974
8007333333.33,-49.700122810050814
8012331666.67,-49.70873908330552
8017330000.0,-49.52385687075836
8022328333.33,-49.80776863865564
8027326666.67,-49.645028369738625
8032325000.0,-49.7205047953592
8037323333.33,-49.766365661047026
8042321666.67,-49.603467609988925
8047320000.0,-49.711693901993826
8052318333.33,-49.60677189491766
8057316666.67,-49.824615216587624
8062315000.0,-50.001342361843925
8067313333.33,-50.09389387897965
8072311666.67,-50.183392464203884
8077310000.0,-50.498126087923254
8082308333.33,-50.60553142516065
8087306666.67,-50.59621868209979
8092305000.0,-50.719445434265836
8097303333.33,-50.984327278579265
8102301666.67,-50.65547652071775
8107300000.0,-50.96007948545469
8112298333.33,-50.5175311878929
8117296666.67,-50.83591373282861
8122295000.0,-50.856784514818756
8127293333.33,-50.781481814908105
8132291666.67,-50.76587266090747
8137290000.0,-50.67481355862953
8142288333.33,-50.717068070374
8147286666.67,-50.866640511031775
8152285000.0,-50.9035880492662
8157283333.33,-50.825485968086916
8162281666.67,-50.98962259886985
8167280000.0,-51.12890315490845
8172278333.33,-51.31838511464183
8177276666.67,-51.21586636394856
8182275000.0,-51.27031416661581
8187273333.33,-51.22342193647811
8192271666.67,-51.117934627167045
8197270000.0,-50.97009896194038
8202268333.33,-50.99500312794387
8207266666.67,-51.0583407160814
8212265000.0,-50.9379119874107
8217263333.33,-51.034195233429315
8222261666.67,-51.082408771124726
8227260000.0,-50.99053440059659
8232258333.33,-51.24007995715246
8237256666.67,-51.13203172359785
8242255000.0,-51.44031982590347
8247253333.33,-51.33837627996706
8252251666.67,-51.41144865437407
8257250000.0,-51.41940293476232
8262248333.33,-51.57917258019728
8267246666.67,-51.518676066280534
8272245000.0,-51.527049475139435
8277243333.33,-51.575893182295346
8282241666.67,-51.25644659102342
8287240000.0,-51.36066124259144
8292238333.33,-51.249284067168986
8297236666.67,-51.10884260261581
8302235000.0,-50.90102098867022
8307233333.33,-51.15193692482932
8312231666.67,-51.31570970848835
8317230000.0,-51.215243790883804
8322228333.33,-51.1634646450275
8327226666.67,-51.436327923690925
8332225000.0,-51.55022070518913
8337223333.33,-51.65208834483657
8342221666.67,-51.74741424029121
8347220000.0,-51.76655239403117
8352218333.33,-51.7286380086697
8357216666.67,-51.77374929564428
8362215000.0,-51.90322777320216
8367213333.33,-51.94330388029862
8372211666.67,-51.479895037367235
8377210000.0,-51.58767762384425
8382208333.33,-51.43723390587583
8387206666.67,-51.39202324229666
8392205000.0,-51.54316125540663
8397203333.33,-51.4264208611117
8402201666.67,-51.40248648662089
8407200000.0,-51.50670331239867
8412198333.33,-51.4748084060751
8417196666.67,-51.865416677309085
8422195000.0,-51.78227359907635
8427193333.33,-51.99284517996717
8432191666.67,-51.85164322874946
8437190000.0,-52.072887678068795
8442188333.33,-52.300479906271576
8447186666.67,-52.245223152816465
8452185000.0,-52.3416925908218
8457183333.33,-52.18258737909867
8462181666.67,-52.271837789843715
8467180000.0,-52.256145009946884
8472178333.33,-51.93273823355892
8477176666.67,-52.006548643216775
8482175000.0,-52.098089327093966
8487173333.33,-52.18991331093261
8492171666.67,-51.9240700314112
8497170000.0,-52.278990092858784
8502168333.33,-52.35509731481882
8507166666.67,-52.33057019127304
8512165000.0,-52.30666271408268
8517163333.33,-52.319421903590985
8522161666.67,-52.34676611651978
8527160000.0,-52.451017157778125
8532158333.33,-52.57827846579989
8537156666.67,-52.75551769543466
8542155000.0,-52.49008797090109
8547153333.33,-52.21277131765534
8552151666.67,-52.30795514167974
8557150000.0,-52.220424670675946
8562148333.33,-52.31066133941614
8567146666.67,-52.22108224000634
8572145000.0,-52.13058028857204
8577143333.33,-52.199598960612605
8582141666.67,-52.165107792527444
8587140000.0,-52.43301773636584
8592138333.33,-52.43664699735604
8597136666.67,-52.34990415815873
8602135000.0,-52.03348257813129
8607133333.33,-52.48630700779603
8612131666.67,-52.255860403998
8617130000.0,-52.22193280694064
8622128333.33,-52.19006954485262
8627126666.67,-51.94728443397736
8632125000.0,-51.989269365880084
8637123333.33,-51.91672390569204
8642121666.67,-51.61426935857135
8647120000.0,-51.9396893668274
8652118333.33,-51.768785604894234
8657116666.67,-51.84111269555871
8662115000.0,-51.966284645958865
8667113333.33,-52.153362701495396
8672111666.67,-52.25990940720984
8677110000.0,-52.508306317382335
8682108333.33,-52.481073332426774
8687106666.67,-52.808463511855905
8692105000.0,-53.104368831286564
8697103333.33,-53.10752241762102
8702101666.67,-53.02531319014554
8707100000.0,-52.79433040877222
8712098333.33,-52.79723064003889
8717096666.67,-52.78173093238727
8722095000.0,-52.637242679776726
8727093333.33,-52.54489203823637
8732091666.67,-52.23942664748868
8737090000.0,-52.06512769013628
8742088333.33,-52.129846747163555
8747086666.67,-52.208241392612194
8752085000.0,-51.92347688950612
8757083333.33,-52.19927854578144
8762081666.67,-52.42469395025626
8767080000.0,-52.58628022478399
8772078333.33,-52.74438290432066
8777076666.67,-52.94051141986874
8782075000.0,-53.05549974716647
8787073333.33,-53.04195841446605
8792071666.67,-53.06869659260116
8797070000.0,-53.056961885973266
8802068333.33,-53.22990118777379
8807066666.67,-52.93631498714287
8812065000.0,-52.99517337229213
8817063333.33,-52.94943721832554
8822061666.67,-52.63665212631416
8827060000.0,-52.67641550739421
8832058333.33,-52.669367153992994
8837056666.67,-52.68567005461193
8842055000.0,-52.830635989394274
8847053333.33,-52.772165672778364
8852051666.67,-52.98006550415327
8857050000.0,-52.95781959927771
8862048333.33,-53.10997074011184
8867046666.67,-53.355328544030826
8872045000.0,-53.37938725009862
8877043333.33,-53.26037615013593
8882041666.67,-53.48658509276204
8887040000.0,-53.3895748923907
8892038333.33,-53.41124637714353
8897036666.67,-53.24040919162046
8902035000.0,-53.24489643003821
8907033333.33,-52.9742749894548
8912031666.67,-53.09990818594997
8917030000.0,-52.99841772922596
8922028333.33,-53.07866130684615
8927026666.67,-52.88042003233764
8932025000.0,-53.28524831872527
8937023333.33,-53.30209377672779
8942021666.67,-53.45871531707026
8947020000.0,-53.499204006910794
8952018333.33,-53.18649591732055
8957016666.67,-53.49462824090785
8962015000.0,-53.42095861828763
8967013333.33,-53.622582380179466
8972011666.67,-53.71376354164393
8977010000.0,-53.636410964310045
8982008333.33,-53.570006527013135
8987006666.67,-53.54404873028614
8992005000.0,-53.36251033132636
8997003333.33,-53.37049716238813
9002001666.67,-53.46847215003234
9007000000.0,-53.2965886174141
9011998333.33,-53.58736613335928
9016996666.67,-53.510361718761885
9021995000.0,-53.50609154673946
9026993333.33,-53.518319689183976
9031991666.67,-53.62939908693078
9036990000.0,-53.681021148783756
9041988333.33,-53.80441546565458
9046986666.67,-53.77479470653836
9051985000.0,-53.66484793597225
9056983333.33,-53.54135229396746
9061981666.67,-53.461377982551824
9066980000.0,-53.459083585617144
9071978333.33,-53.34309338756914
9076976666.67,-53.31674063988278
9081975000.0,-52.99005824583667
9086973333.33,-52.9907827480298
9091971666.67,-53.009578960042454
9096970000.0,-53.06335282544188
9101968333.33,-53.428134918586764
9106966666.67,-53.33829411489845
9111965000.0,-53.51392446050903
9116963333.33,-53.97855088569915
9121961666.67,-53.809120414807026
9126960000.0,-53.90569865459103
9131958333.33,-54.20286808577594
9136956666.67,-54.351799085310624
9141955000.0,-54.43645664685728
9146953333.33,-54.40776733876496
9151951666.67,-54.118772651841
9156950000.0,-54.160116603378825
9161948333.33,-54.04880517684509
9166946666.67,-54.06439275858311
9171945000.0,-54.056286839653
9176943333.33,-54.16502762642456
9181941666.67,-54.32584768483923
9186940000.0,-54.47540154715236
9191938333.33,-54.43757897316048
9196936666.67,-54.33323905081606
9201935000.0,-54.460980520574154
9206933333.33,-54.73733806498736
9211931666.67,-54.122977737896754
9216930000.0,-54.8176234873893
9221928333.33,-54.7072038999303
9226926666.67,-54.641194508786235
9231925000.0,-54.64359717214975
9236923333.33,-54.55411807524496
9241921666.67,-54.306878544695834
9246920000.0,-54.3777892578606
9251918333.33,-54.367320413533974
9256916666.67,-54.082885253221875
9261915000.0,-54.20095158809544
9266913333.33,-54.34854655546896
9271911666.67,-54.211075661317444
9276910000.0,-54.410997128725256
9281908333.33,-54.5231868731823
9286906666.67,-54.314892142777936
9291905000.0,-54.337871823764125
9296903333.33,-54.41714063950656
9301901666.67,-54.73392239668381
9306900000.0,-54.563618633964325
9311898333.33,-54.333260141182976
9316896666.67,-54.51107255758651
9321895000.0,-54.1943716013781
9326893333.33,-54.106369932697476
9331891666.67,-54.22432772726208
9336890000.0,-53.948309324716426
9341888333.33,-53.81803126198355
9346886666.67,-53.96593633706519
9351885000.0,-53.94656277899114
9356883333.33,-53.51055947024137
9361881666.67,-54.09970489971788
9366880000.0,-53.83852212609766
9371878333.33,-54.12689480007275
9376876666.67,-54.09779395524431
9381875000.0,-54.12020953155415
9386873333.33,-54.329212201640146
9391871666.67,-54.335996130571885
9396870000.0,-54.258932768522186
9401868333.33,-54.24393262665825
9406866666.67,-54.37081131184687
9411865000.0,-54.24499447148338
9416863333.33,-54.292415787022435
9421861666.67,-54.33170206106941
9426860000.0,-54.19182801612598
9431858333.33,-54.496100400771525
9436856666.67,-54.324556143369385
9441855000.0,-54.40668563072059
9446853333.33,-54.504210663776306
9451851666.67,-54.71102957121934
9456850000.0,-54.80598425197207
9461848333.33,-54.5002003883636
9466846666.67,-55.10207430843615
9471845000.0,-54.913013814431096
9476843333.33,-54.618761891013996
9481841666.67,-54.83946646620819
9486840000.0,-54.740031704870816
9491838333.33,-54.661598385564965
9496836666.67,-54.71002672675691
9501835000.0,-54.89154859178942
9506833333.33,-54.71649557670615
9511831666.67,-54.06127200156223
9516830000.0,-54.806698848147164
9521828333.33,-54.48531642591484
9526826666.67,-54.433463561232855
9531825000.0,-54.53068935687263
9536823333.33,-54.504365043164576
9541821666.67,-54.77308438080917
9546820000.0,-54.68107040071711
9551818333.33,-54.835822515807834
9556816666.67,-54.64721827996545
9561815000.0,-54.855241327525036
9566813333.33,-54.74510914600296
9571811666.67,-54.82924475326285
9576810000.0,-54.39367230732883
9581808333.33,-54.23512475510776
9586806666.67,-54.3350172422949
9591805000.0,-54.38924501396925
9596803333.33,-54.06772731182596
9601801666.67,-53.978309675372884
9606800000.0,-54.192344448175156
9611798333.33,-54.31309978376456
9616796666.67,-54.283931911650626
9621795000.0,-54.21231240790557
9626793333.33,-54.01542628834392
9631791666.67,-54.01188042359635
9636790000.0,-54.36576004151196
9641788333.33,-54.42161857746862
9646786666.67,-54.50423248054371
9651785000.0,-54.54045010274555
9656783333.33,-54.621603082562075
9661781666.67,-54.66456679854637
9666780000.0,-54.45249580039355
9671778333.33,-53.941160729231015
9676776666.67,-54.03437579917907
9681775000.0,-54.06832924077709
9686773333.33,-54.169709314433725
9691771666.67,-54.0762032282617
9696770000.0,-53.95537757724468
9701768333.33,-53.89149791944308
9706766666.67,-54.25500931002625
9711765000.0,-54.52406811946753
9716763333.33,-54.63833321222219
9721761666.67,-54.807818861773626
9726760000.0,-54.58427416311709
9731758333.33,-55.03097374292375
9736756666.67,-55.2765606915468
9741755000.0,-55.33720176248431
9746753333.33,-55.22237534034633
9751751666.67,-54.94661697857569
9756750000.0,-54.95097672958573
9761748333.33,-54.68787263030448
9766746666.67,-54.90011896289944
9771745000.0,-54.421344812001244
9776743333.33,-54.38354166043699
9781741666.67,-54.659986570414446
9786740000.0,-54.35476193556091
9791738333.33,-54.54315347440166
9796736666.67,-54.66782334055593
9801735000.0,-54.93023174647438
9806733333.33,-55.450690716157055
9811731666.67,-55.001712492297365
9816730000.0,-55.24036420913128
9821728333.33,-54.97648627312277
9826726666.67,-55.269692872119265
9831725000.0,-55.42677293969173
9836723333.33,-55.380809246961576
9841721666.67,-55.238180649678554
9846720000.0,-55.178160154925266
9851718333.33,-54.84078060733939
9856716666.67,-55.11857592971911
9861715000.0,-55.02197456937999
9866713333.33,-54.90537048766274
9871711666.67,-55.15616563372977
9876710000.0,-55.17649851319679
9881708333.33,-55.17568252792124
9886706666.67,-54.98448506294424
9891705000.0,-55.373049473417396
9896703333.33,-55.2912424937757
9901701666.67,-55.46613580898661
9906700000.0,-55.218019538651774
9911698333.33,-55.622956212074925
9916696666.67,-55.61127621189463
9921695000.0,-55.342146675311305
9926693333.33,-55.468994546749826
9931691666.67,-55.297888306783925
9936690000.0,-55.28078569813693
9941688333.33,-55.13764585268848
9946686666.67,-55.28266194225003
9951685000.0,-55.269220621259834
9956683333.33,-55.25172115924551
9961681666.67,-54.92106009548919
9966680000.0,-55.57617249547875
9971678333.33,-55.449682483051184
9976676666.67,-55.572575774869506
9981675000.0,-55.545661211368014
9986673333.33,-55.45702003018039
9991671666.67,-55.76163333686711
9996670000.0,-55.885960919034474
10001668333.3,-55.71059921181959
10006666666.7,-55.672621748217864
10011665000.0,-55.84390966903737
10016663333.3,-55.854992085596045
10021661666.7,-55.716005444908106
10026660000.0,-55.375863993630986
10031658333.3,-55.36098222912215
10036656666.7,-55.65418363074613
10041655000.0,-55.183302553085355
10046653333.3,-55.45264538813419
10051651666.7,-55.56439875688491
10056650000.0,-55.77846796381584
10061648333.3,-55.50897908799864
10066646666.7,-55.67115430911503
10071645000.0,-55.9203854316959
10076643333.3,-56.01141717028283
10081641666.7,-56.075219181121724
10086640000.0,-55.816623876468334
10091638333.3,-55.99936871789147
10096636666.7,-55.745799179594954
10101635000.0,-55.92147062338563
10106633333.3,-56.144619967561695
10111631666.7,-55.96120622630349
10116630000.0,-55.86721055909892
10121628333.3,-56.18500346673592
10126626666.7,-55.66429641121608
10131625000.0,-55.746575164159935
10136623333.3,-56.08593660844187
10141621666.7,-56.40661071235076
10146620000.0,-55.99998288425858
10151618333.3,-56.238648459934886
10156616666.7,-56.406194465479146
10161615000.0,-56.41893372086399
10166613333.3,-56.50851242486575
10171611666.7,-56.759450384850744
10176610000.0,-56.5268342910612
10181608333.3,-56.8838590927932
10186606666.7,-56.74190124639763
10191605000.0,-56.74682832437035
10196603333.3,-56.363568864371544
10201601666.7,-56.4767592618894
10206600000.0,-56.80207560097895
10211598333.3,-56.01659512389011
10216596666.7,-56.21124267141838
10221595000.0,-55.79767908921259
10226593333.3,-55.82601058074254
10231591666.7,-55.69455484364206
10236590000.0,-56.15783396300274
10241588333.3,-55.800178475862985
10246586666.7,-56.211804285383664
10251585000.0,-56.2668015023918
10256583333.3,-56.08012141382634
10261581666.7,-56.05141973224522
10266580000.0,-56.329531451476385
10271578333.3,-56.21833119355476
10276576666.7,-55.84807609005942
10281575000.0,-56.20312594476683
10286573333.3,-56.531766067372764
10291571666.7,-56.26067064074366
10296570000.0,-56.293681674318144
10301568333.3,-56.17965167881479
10306566666.7,-56.441250366487246
10311565000.0,-56.59756550465477
10316563333.3,-56.181193508258715
10321561666.7,-56.14136378461286
10326560000.0,-56.49054346989787
10331558333.3,-56.54844522782463
10336556666.7,-56.81049081697647
10341555000.0,-56.478684655802155
10346553333.3,-56.46422809236001
10351551666.7,-56.486179318235784
10356550000.0,-56.30423800055081
10361548333.3,-56.0324244500098
10366546666.7,-56.39223185922167
10371545000.0,-56.20064459358167
10376543333.3,-56.435692255541895
10381541666.7,-56.28756352029263
10386540000.0,-56.21930925835006
10391538333.3,-56.612183569637516
10396536666.7,-56.427260116096775
10401535000.0,-56.92611645160873
10406533333.3,-56.187834817996325
10411531666.7,-56.44675621923866
10416530000.0,-56.30180946280216
10421528333.3,-56.428129197133444
10426526666.7,-56.336455747240024
10431525000.0,-56.44304391930726
10436523333.3,-56.8039105794827
10441521666.7,-56.67823843956121
10446520000.0,-56.730879610519764
10451518333.3,-56.35759822722771
10456516666.7,-56.628539613180216
10461515000.0,-56.3798325505217
10466513333.3,-56.43836874957935
10471511666.7,-56.47583354026395
10476510000.0,-56.842225839578575
10481508333.3,-57.10173276458197
10486506666.7,-56.70603913439141
10491505000.0,-56.94882785776685
10496503333.3,-57.29603173283229
10501501666.7,-56.71743928718692
10506500000.0,-57.12353514187538
10511498333.3,-57.005996489570016
10516496666.7,-56.98234524672984
10521495000.0,-56.9158634845445
10526493333.3,-56.84255834300157
10531491666.7,-56.78638041264391
10536490000.0,-56.823888310757795
10541488333.3,-56.544931761873514
10546486666.7,-56.584423720907054
10551485000.0,-56.77119174533484
10556483333.3,-56.708744870161745
10561481666.7,-56.53844260549276
10566480000.0,-56.56068689087214
10571478333.3,-56.87994990207973
10576476666.7,-56.717450599597626
10581475000.0,-57.167106186475216
10586473333.3,-56.97962090566064
10591471666.7,-57.05876870929173
10596470000.0,-57.20365359358259
10601468333.3,-57.20423190619037
10606466666.7,-57.16899726766841
10611465000.0,-56.921488361253
10616463333.3,-57.017116801646786
10621461666.7,-56.80103882754714
10626460000.0,-56.93184934124407
10631458333.3,-56.88277308003228
10636456666.7,-56.8904559210365
10641455000.0,-57.316260983123904
10646453333.3,-56.63816067881787
10651451666.7,-57.16430505290096
10656450000.0,-56.663198646840485
10661448333.3,-57.23493277739873
10666446666.7,-57.24997995636755
10671445000.0,-57.520741435020106
10676443333.3,-57.350330161662825
10681441666.7,-57.26965475528835
10686440000.0,-57.59002947674128
10691438333.3,-57.720545810896496
10696436666.7,-57.29858035226346
10701435000.0,-57.04647842142862
10706433333.3,-56.98422737876449
10711431666.7,-57.08040142869588
10716430000.0,-57.08390245495668
10721428333.3,-56.44576599929125
10726426666.7,-56.74305856553731
10731425000.0,-56.99097884222303
10736423333.3,-56.87888763976631
10741421666.7,-56.90295572199431
10746420000.0,-57.150947314977394
10751418333.3,-57.28816181092964
10756416666.7,-57.57314035644163
10761415000.0,-57.71797541234422
10766413333.3,-58.000809606608
10771411666.7,-57.686398599946216
10776410000.0,-57.55432676027439
10781408333.3,-57.70817544045254
10786406666.7,-57.72357567434979
10791405000.0,-57.630161406245506
10796403333.3,-56.98520244372918
10801401666.7,-57.53569884425111
10806400000.0,-57.095097645829014
10811398333.3,-57.478177520414384
10816396666.7,-57.50856135539402
10821395000.0,-57.497334861479615
10826393333.3,-57.61045006877802
10831391666.7,-57.62559635945463
10836390000.0,-57.823740082779516
10841388333.3,-58.19487646090748
10846386666.7,-57.54600144772965
10851385000.0,-58.46450819752769
10856383333.3,-58.62787586809201
10861381666.7,-58.387410765627536
10866380000.0,-58.29965043527818
10871378333.3,-58.4551957105281
10876376666.7,-58.54312220327336
10881375000.0,-58.341800156271056
10886373333.3,-58.342193088194975
10891371666.7,-57.801717309619455
10896370000.0,-57.7474441149069
10901368333.3,-57.778312299255205
10906366666.7,-57.922452834686275
10911365000.0,-58.06690044775025
10916363333.3,-57.634752958979625
10921361666.7,-57.973764053461885
10926360000.0,-58.13303847917392
10931358333.3,-57.84174090277052
10936356666.7,-58.10596639503708
10941355000.0,-58.31124859956394
10946353333.3,-58.01373988696796
10951351666.7,-58.298597538295596
10956350000.0,-57.8885575288756
10961348333.3,-58.12453431078551
10966346666.7,-58.31414759505246
10971345000.0,-57.78894230112965
10976343333.3,-57.77848693780111
10981341666.7,-57.14318768879664
10986340000.0,-57.429697508792515
10991338333.3,-57.595541300030945
10996336666.7,-57.578351484192
11001335000.0,-57.609433471809844
11006333333.3,-58.04764188386321
11011331666.7,-57.93454304499886
11016330000.0,-57.76210665909247
11021328333.3,-57.95001422982922
11026326666.7,-57.97516113617981
11031325000.0,-58.29656933736065
11036323333.3,-58.55142173882618
11041321666.7,-58.3691893225656
11046320000.0,-58.45672504889018
11051318333.3,-58.40425720860231
11056316666.7,-58.233603566846696
11061315000.0,-58.37777001312197
11066313333.3,-58.12825845222299
11071311666.7,-58.06775343025517
11076310000.0,-58.308264276548115
11081308333.3,-58.002448460651344
11086306666.7,-58.445679701088515
11091305000.0,-58.27883087084733
11096303333.3,-58.64717106248689
11101301666.7,-58.63201196164744
11106300000.0,-58.95212453036397
11111298333.3,-59.06579256743453
11116296666.7,-59.44562014060709
11121295000.0,-58.902090980655544
11126293333.3,-58.925798420913004
11131291666.7,-59.43099817639059
11136290000.0,-59.34604722440953
11141288333.3,-58.87407904744166
11146286666.7,-59.02868941845387
11151285000.0,-58.85833004230014
11156283333.3,-58.48545134544911
11161281666.7,-58.5902961125919
11166280000.0,-58.55206687104485
11171278333.3,-59.251587741787745
11176276666.7,-58.65386190123266
11181275000.0,-59.08052451869925
11186273333.3,-58.88190797051554
11191271666.7,-59.04218159185716
11196270000.0,-58.970666144795885
11201268333.3,-59.02071187663302
11206266666.7,-58.87379039637495
11211265000.0,-59.350747788327965
11216263333.3,-58.79163207270192
11221261666.7,-59.19515264306295
11226260000.0,-58.96629904316229
11231258333.3,-59.01116508252323
11236256666.7,-58.728154341465256
11241255000.0,-59.07797466518724
11246253333.3,-58.35572475948683
11251251666.7,-58.156139466256924
11256250000.0,-58.16036428290871
11261248333.3,-58.04262881446036
11266246666.7,-58.13455654601669
11271245000.0,-58.67261541742657
11276243333.3,-58.67671979177047
11281241666.7,-58.227463454813346
11286240000.0,-58.45324870695033
11291238333.3,-58.54670761657773
11296236666.7,-58.735934194851794
11301235000.0,-58.339860756772744
11306233333.3,-58.02998124893955
11311231666.7,-58.28310826392798
11316230000.0,-58.996592970751884
11321228333.3,-58.45016898401666
11326226666.7,-58.31580680056768
11331225000.0,-58.48423108309872
11336223333.3,-58.11106223935826
