Frequency_Hz,Magnitude_dB
7637456666.67,-62.26719318418094
7642455000.0,-62.6317684970795
7647453333.33,-62.1292731878667
7652451666.67,-62.43918473597235
7657450000.0,-61.98282228513903
7662448333.33,-62.3639365528781
7667446666.67,-62.36942235805584
7672445000.0,-62.72061587643872
7677443333.33,-62.085015067830724
7682441666.67,-62.18482882741874
7687440000.0,-62.31912200557622
7692438333.33,-61.61909880693312
7697436666.67,-61.737923259673664
7702435000.0,-61.83027470132346
7707433333.33,-61.216872234494076
7712431666.67,-60.71121655172841
7717430000.0,-61.522615585644814
7722428333.33,-62.062789203011576
7727426666.67,-61.99016359286862
7732425000.0,-61.23981192288294
7737423333.33,-61.208591412552124
7742421666.67,-61.83268336050914
7747420000.0,-62.18572435516559
7752418333.33,-62.784927343451386
7757416666.67,-62.97219967766422
7762415000.0,-62.12915098710903
7767413333.33,-61.9347297029487
7772411666.67,-61.443575865905906
7777410000.0,-62.79762704050277
7782408333.33,-61.94295692380745
7787406666.67,-62.59674101277352
7792405000.0,-61.75964316873763
7797403333.33,-62.177465995544665
7802401666.67,-62.578923397996945
7807400000.0,-62.353436635798325
7812398333.33,-62.7654211324827
7817396666.67,-62.84404556082221
7822395000.0,-62.96824185855976
7827393333.33,-62.807632628054655
7832391666.67,-62.13992491847102
7837390000.0,-62.33154963521466
7842388333.33,-62.24882001906542
7847386666.67,-62.60773852897551
7852385000.0,-63.04721560431165
7857383333.33,-62.83533883731499
7862381666.67,-62.40773985678584
7867380000.0,-62.74118335069629
7872378333.33,-61.8839648637132
7877376666.67,-61.807159197062745
7882375000.0,-62.03631009398418
7887373333.33,-62.03114790572201
7892371666.67,-62.866165925602225
7897370000.0,-62.16140300343944
7902368333.33,-62.242876044372856
7907366666.67,-61.692077733965064
7912365000.0,-61.98438820114875
7917363333.33,-62.57642150889198
7922361666.67,-62.39615795428399
7927360000.0,-62.697676463444466
7932358333.33,-61.3484727397579
7937356666.67,-62.054449797244544
7942355000.0,-61.345984931588674
7947353333.33,-62.13884876188711
7952351666.67,-62.042036190890286
7957350000.0,-62.29775506146764
7962348333.33,-61.63818937963804
7967346666.67,-62.59002001169473
7972345000.0,-61.60656266919953
7977343333.33,-61.26953953481676
7982341666.67,-61.93828195010619
7987340000.0,-62.407525617500006
7992338333.33,-61.9455898954362
7997336666.67,-61.86604453014756
8002335000.0,-60.74982885185142
8007333333.33,-61.44777471790563
8012331666.67,-61.92241454935208
8017330000.0,-61.956201063645125
8022328333.33,-62.37293445361338
8027326666.67,-61.203565732089544
8032325000.0,-61.254790312787335
8037323333.33,-62.147557875935334
8042321666.67,-61.08954531278429
8047320000.0,-61.708039754321014
8052318333.33,-60.681858190938016
8057316666.67,-61.57520151102201
8062315000.0,-61.96141307814595
8067313333.33,-62.542502834962505
8072311666.67,-61.77014966780004
8077310000.0,-61.842966536126255
8082308333.33,-62.04805426159521
8087306666.67,-61.842950076294784
8092305000.0,-62.66863550920233
8097303333.33,-62.25468121356953
8102301666.67,-62.3882606768068
8107300000.0,-62.723775488700724
8112298333.33,-62.56738314059264
8117296666.67,-62.14913546903837
8122295000.0,-62.66726934103205
8127293333.33,-62.495250371724104
8132291666.67,-62.26057745381287
8137290000.0,-62.54500085084571
8142288333.33,-62.53773167137907
8147286666.67,-62.89841349546538
8152285000.0,-62.85486859153334
8157283333.33,-62.79912284397453
8162281666.67,-62.84109365336549
8167280000.0,-63.34814497628877
8172278333.33,-62.19694745336251
8177276666.67,-62.689718374639305
8182275000.0,-62.39717219340483
8187273333.33,-62.6801150664301
8192271666.67,-62.191140259712476
8197270000.0,-62.27797320542621
8202268333.33,-62.471203058455174
8207266666.67,-62.55704262624043
8212265000.0,-62.340918388967744
8217263333.33,-61.70959785067627
8222261666.67,-62.1647581484908
8227260000.0,-62.43859694011404
8232258333.33,-61.93474175615873
8237256666.67,-62.21997659420716
8242255000.0,-62.62201176184158
8247253333.33,-62.68546490141887
8252251666.67,-62.87914591711021
8257250000.0,-62.67623363106037
8262248333.33,-62.11244195266989
8267246666.67,-62.51147272900235
8272245000.0,-63.0387945091348
8277243333.33,-62.36068595027754
8282241666.67,-62.2211648499276
8287240000.0,-62.49972234723769
8292238333.33,-62.4211613259551
8297236666.67,-62.72630118179205
8302235000.0,-61.69186018931094
8307233333.33,-62.36503892846254
8312231666.67,-62.24233381257187
8317230000.0,-61.849564722875044
8322228333.33,-61.83249505139002
8327226666.67,-62.38725149820113
8332225000.0,-62.197036540343206
8337223333.33,-62.806484467225545
8342221666.67,-62.985526876442
8347220000.0,-62.01149268291671
8352218333.33,-62.59137645738676
8357216666.67,-62.13507670658491
8362215000.0,-62.45338762101288
8367213333.33,-62.173408908591526
8372211666.67,-62.272919711718416
8377210000.0,-62.232398792909144
8382208333.33,-61.7926202629199
8387206666.67,-61.90304213296274
8392205000.0,-61.74015888175862
8397203333.33,-62.040403032789555
8402201666.67,-61.402203285474656
8407200000.0,-62.193761752887085
8412198333.33,-61.92936426548993
8417196666.67,-62.179899521426506
8422195000.0,-61.89836389109735
8427193333.33,-62.86316985479404
8432191666.67,-62.36139607609885
8437190000.0,-63.62867882685332
8442188333.33,-62.466304177264824
8447186666.67,-62.222900255730266
8452185000.0,-62.803013121894494
8457183333.33,-62.50132142380793
8462181666.67,-62.52779242087912
8467180000.0,-62.93314287342547
8472178333.33,-62.205718553281145
8477176666.67,-61.8585416924729
8482175000.0,-61.63548315706234
8487173333.33,-62.24375560276306
8492171666.67,-62.24387810239978
8497170000.0,-62.50140494656308
8502168333.33,-62.16163551974578
8507166666.67,-62.7127006249719
8512165000.0,-62.30146330953254
8517163333.33,-62.619806001713684
8522161666.67,-63.02302053296564
8527160000.0,-62.90178490923263
8532158333.33,-62.20307885723816
8537156666.67,-62.37943883628989
8542155000.0,-62.48904249297291
8547153333.33,-62.25775960177715
8552151666.67,-61.91008713317706
8557150000.0,-61.766977021437974
8562148333.33,-61.44457636462188
8567146666.67,-62.09739948213691
8572145000.0,-62.2921798152441
8577143333.33,-62.16343811889583
8582141666.67,-62.016649789098835
8587140000.0,-61.813218864214726
8592138333.33,-62.160249520894496
8597136666.67,-62.8239775156227
8602135000.0,-62.88693933533107
8607133333.33,-62.352572736747135
8612131666.67,-62.35745505363611
8617130000.0,-62.64132560577644
8622128333.33,-61.6843752925438
8627126666.67,-61.44392199792502
8632125000.0,-61.71323840231301
8637123333.33,-61.676784024541355
8642121666.67,-61.133835841200195
8647120000.0,-61.39701678689727
8652118333.33,-61.7318765207062
8657116666.67,-61.1792453651163
8662115000.0,-61.3620126988566
8667113333.33,-61.86399646181322
8672111666.67,-61.560257186787055
8677110000.0,-61.67257713556048
8682108333.33,-61.77640266109407
8687106666.67,-63.334057971907576
8692105000.0,-62.65319324910577
8697103333.33,-62.30190541383793
8702101666.67,-62.55297891715913
8707100000.0,-61.85075810692888
8712098333.33,-61.99568429888947
8717096666.67,-61.45508748731663
8722095000.0,-62.20517091621852
8727093333.33,-61.476005782790885
8732091666.67,-61.699905281000994
8737090000.0,-61.841010171898965
8742088333.33,-61.63177350766426
8747086666.67,-61.228941937783745
8752085000.0,-60.79789636563261
8757083333.33,-60.810705281952934
8762081666.67,-61.581478449586406
8767080000.0,-61.335939638711324
8772078333.33,-62.15523647646633
8777076666.67,-61.478076541312575
8782075000.0,-61.64213462580608
8787073333.33,-62.23721287447546
8792071666.67,-62.610284757391995
8797070000.0,-62.474324603691684
8802068333.33,-62.56398865252095
8807066666.67,-61.961445470930045
8812065000.0,-61.96515087847807
8817063333.33,-62.25058443217799
8822061666.67,-62.41389588526122
8827060000.0,-61.69663532418299
8832058333.33,-61.62455257593895
8837056666.67,-61.64227167955636
8842055000.0,-61.81808824169802
8847053333.33,-61.781022761919715
8852051666.67,-61.13968560268425
8857050000.0,-61.70143496591736
8862048333.33,-62.35699542931932
8867046666.67,-62.16498356188039
8872045000.0,-62.21082108786361
8877043333.33,-61.54239558132304
8882041666.67,-61.85446731516262
8887040000.0,-62.26222008226052
8892038333.33,-61.99238666749579
8897036666.67,-61.78051149654998
8902035000.0,-61.979302231475515
8907033333.33,-61.82523813964763
8912031666.67,-61.75342908928463
8917030000.0,-61.633687569985646
8922028333.33,-61.49819538304821
8927026666.67,-62.1098931902263
8932025000.0,-61.89886986312104
8937023333.33,-61.28561066464104
8942021666.67,-61.832124114164486
8947020000.0,-62.087866215780096
8952018333.33,-62.04830865932281
8957016666.67,-62.343095680612386
8962015000.0,-61.54599809410445
8967013333.33,-61.115985144254516
8972011666.67,-61.04043760059403
8977010000.0,-61.45408162702666
8982008333.33,-61.95822623775019
8987006666.67,-62.26094390944163
8992005000.0,-62.00769728269854
8997003333.33,-61.52342482275995
9002001666.67,-62.01584766443706
9007000000.0,-61.95103765860851
9011998333.33,-62.12886333090057
9016996666.67,-61.25443130758465
9021995000.0,-61.647970263850254
9026993333.33,-61.972236473585426
9031991666.67,-61.96075958946772
9036990000.0,-61.74756192173582
9041988333.33,-61.27967152273082
9046986666.67,-62.103694538886685
9051985000.0,-61.23099337550138
9056983333.33,-61.4700348303588
9061981666.67,-61.293902051051106
9066980000.0,-61.683352695975564
9071978333.33,-61.23888457475152
9076976666.67,-61.20894933426949
9081975000.0,-61.03927015480542
9086973333.33,-61.475119357410136
9091971666.67,-61.42567524410705
9096970000.0,-61.25026876609783
9101968333.33,-61.21246633398539
9106966666.67,-60.61751974735857
9111965000.0,-61.121000396642756
9116963333.33,-61.53697616473121
9121961666.67,-61.444419351655206
9126960000.0,-61.96095671839893
9131958333.33,-61.97058594797336
9136956666.67,-61.186851977102705
9141955000.0,-62.167179253782734
9146953333.33,-61.90469426000675
9151951666.67,-61.60823358511234
9156950000.0,-61.836170212594574
9161948333.33,-62.015635974180825
9166946666.67,-61.899448096612055
9171945000.0,-61.94334606011925
9176943333.33,-61.4481632504561
9181941666.67,-62.513533747294964
9186940000.0,-61.9515942445517
9191938333.33,-61.8396088542129
9196936666.67,-61.76063180936409
9201935000.0,-61.69509745421179
9206933333.33,-62.15178887889394
9211931666.67,-61.854931269942284
9216930000.0,-62.23095307791734
9221928333.33,-61.43093102176848
9226926666.67,-62.43184382714216
9231925000.0,-62.0266209062789
9236923333.33,-62.40717558327698
9241921666.67,-61.95094970959464
9246920000.0,-61.95674603380772
9251918333.33,-61.38283881606445
9256916666.67,-61.60904453250837
9261915000.0,-61.93317574480842
9266913333.33,-62.19416726440892
9271911666.67,-61.21669024480687
9276910000.0,-62.2620939107561
9281908333.33,-61.74585467430798
9286906666.67,-61.262129918617404
9291905000.0,-61.0273951910857
9296903333.33,-61.076777333101774
9301901666.67,-61.771816019389675
9306900000.0,-61.63125529396078
9311898333.33,-61.105593377352164
9316896666.67,-61.47947271965785
9321895000.0,-61.55337581289115
9326893333.33,-61.05318543832198
9331891666.67,-60.93301305548354
9336890000.0,-61.101631913999476
9341888333.33,-61.086634348579054
9346886666.67,-60.85399654115206
9351885000.0,-60.3112368971998
9356883333.33,-60.68739342620632
9361881666.67,-60.59100494849378
9366880000.0,-60.86998460318571
9371878333.33,-61.31356606530636
9376876666.67,-61.19743479628962
9381875000.0,-61.054921253940165
9386873333.33,-60.77094158572433
9391871666.67,-61.41039242692911
9396870000.0,-60.889641004741826
9401868333.33,-61.156829098607766
9406866666.67,-61.31990391235118
9411865000.0,-60.87582075823667
9416863333.33,-60.9465452794898
9421861666.67,-60.66937300797398
9426860000.0,-60.600335212825314
9431858333.33,-61.069717281259855
9436856666.67,-60.91047806878414
9441855000.0,-61.31493596314282
9446853333.33,-60.8698177775875
9451851666.67,-60.99362359298673
9456850000.0,-61.4987434140608
9461848333.33,-60.89171846417969
9466846666.67,-61.460002995594266
9471845000.0,-61.09145157023796
9476843333.33,-61.69092985891875
9481841666.67,-60.87928601114781
9486840000.0,-61.56615319126559
9491838333.33,-61.139617289790834
9496836666.67,-61.17716900986112
9501835000.0,-61.451765628809305
9506833333.33,-60.48777710989214
9511831666.67,-60.11642214231547
9516830000.0,-60.60602364688926
9521828333.33,-61.113164363081
9526826666.67,-61.11118067385618
9531825000.0,-60.99892099808123
9536823333.33,-61.10985374617769
9541821666.67,-60.97351726473682
9546820000.0,-60.6433460947065
9551818333.33,-61.35424504780259
9556816666.67,-60.75140940327607
9561815000.0,-60.54008893318507
9566813333.33,-60.67705632334355
9571811666.67,-60.60313461195015
9576810000.0,-60.66273083052509
9581808333.33,-60.34810968716066
9586806666.67,-59.96761792565331
9591805000.0,-60.48347593234698
9596803333.33,-60.461605920893106
9601801666.67,-60.1540639488399
9606800000.0,-60.68406390250749
9611798333.33,-60.74867178129793
9616796666.67,-59.931653541264254
9621795000.0,-60.61133448049867
9626793333.33,-59.79645753577181
9631791666.67,-60.592033236593956
9636790000.0,-60.0201489220857
9641788333.33,-60.46130519311261
9646786666.67,-59.78229658135614
9651785000.0,-59.854089612376015
9656783333.33,-60.61367254523839
9661781666.67,-59.659140478222824
9666780000.0,-59.96568123069642
9671778333.33,-59.96023486193878
9676776666.67,-59.721700426201835
9681775000.0,-59.74964828464603
9686773333.33,-59.064216979455196
9691771666.67,-59.30092491610006
9696770000.0,-59.423408424328876
9701768333.33,-59.13721113239623
9706766666.67,-59.997895848708524
9711765000.0,-59.77042393701204
9716763333.33,-59.625036732146015
9721761666.67,-59.32532920230543
9726760000.0,-59.77276524416741
9731758333.33,-60.54729106557974
9736756666.67,-60.42514388849249
9741755000.0,-60.33085330157669
9746753333.33,-60.435620185630825
9751751666.67,-60.34607504219434
9756750000.0,-59.98213044569611
9761748333.33,-60.260194197742535
9766746666.67,-60.31390160606331
9771745000.0,-59.58803370634806
9776743333.33,-59.09322167420122
9781741666.67,-59.40152051515622
9786740000.0,-59.88616193780092
9791738333.33,-59.96488538234217
9796736666.67,-59.39545208727742
9801735000.0,-60.24676283143661
9806733333.33,-60.24112190543002
9811731666.67,-60.30179915614145
9816730000.0,-59.81921237489232
9821728333.33,-60.38659771922073
9826726666.67,-60.560523810665586
9831725000.0,-60.164137388966516
9836723333.33,-60.3612850290045
9841721666.67,-60.24431632953635
9846720000.0,-60.02795401782904
9851718333.33,-59.473877620786496
9856716666.67,-59.843071499570485
9861715000.0,-60.103147348012065
9866713333.33,-59.60522557192297
9871711666.67,-59.78419680977113
9876710000.0,-59.68746490474188
9881708333.33,-59.514375174567
9886706666.67,-59.58360925915561
9891705000.0,-59.772627429608455
9896703333.33,-60.15865541724282
9901701666.67,-60.056861050981176
9906700000.0,-59.69847717045202
9911698333.33,-60.33088171839161
9916696666.67,-60.03182889412572
9921695000.0,-60.05385135185531
9926693333.33,-59.40983764422182
9931691666.67,-60.19693442601631
9936690000.0,-60.267458167691515
9941688333.33,-59.4143418795331
9946686666.67,-60.33657402225619
9951685000.0,-59.53006700505603
9956683333.33,-59.716241537788896
9961681666.67,-59.83186373258974
9966680000.0,-59.74965258918924
9971678333.33,-59.65502632878312
9976676666.67,-59.67656609391787
9981675000.0,-59.71397834133512
9986673333.33,-60.05844017062823
9991671666.67,-59.58274960297814
9996670000.0,-60.47528742070287
10001668333.3,-59.873048435033624
10006666666.7,-59.34734936127236
10011665000.0,-59.602595727086445
10016663333.3,-59.77788848372331
10021661666.7,-59.614536762266354
10026660000.0,-59.151102045202826
10031658333.3,-59.55780961848855
10036656666.7,-59.52318060969561
10041655000.0,-59.70002308914387
10046653333.3,-59.23019194070768
10051651666.7,-59.21463630408514
10056650000.0,-59.111221698133505
10061648333.3,-59.318300274257794
10066646666.7,-59.40341934177859
10071645000.0,-59.57831438911654
10076643333.3,-60.02924167484454
10081641666.7,-59.94865082582919
10086640000.0,-59.08552417624871
10091638333.3,-59.75614009499954
10096636666.7,-59.068373095851655
10101635000.0,-59.765817099202685
10106633333.3,-58.96082381942142
10111631666.7,-59.397034020834596
10116630000.0,-59.8054474975952
10121628333.3,-58.99783795210255
10126626666.7,-59.61752585673369
10131625000.0,-59.38509856556857
10136623333.3,-59.62195297904205
10141621666.7,-58.86937841019078
10146620000.0,-59.60290084714462
10151618333.3,-59.46703854515283
10156616666.7,-59.72642684958035
10161615000.0,-59.3343514196509
10166613333.3,-59.39320019315875
10171611666.7,-59.88854099224792
10176610000.0,-60.03441996605285
10181608333.3,-59.87543576405404
10186606666.7,-59.41449822621869
10191605000.0,-60.01951690365523
10196603333.3,-59.44017111834292
10201601666.7,-59.2526246333133
10206600000.0,-59.514135157329235
10211598333.3,-58.90054757165019
10216596666.7,-59.28110937226279
10221595000.0,-58.97801729261619
10226593333.3,-59.07921932929205
10231591666.7,-58.79979520688892
10236590000.0,-58.70622360192084
10241588333.3,-59.1403019484709
10246586666.7,-58.89149082784586
10251585000.0,-59.12276662655155
10256583333.3,-59.1712015138602
10261581666.7,-58.68941309004264
10266580000.0,-59.08441524367888
10271578333.3,-58.47919948958578
10276576666.7,-58.8540442070419
10281575000.0,-58.8015074808311
10286573333.3,-58.74545554639618
10291571666.7,-59.04595284672016
10296570000.0,-58.764652666091905
10301568333.3,-58.87196951516536
10306566666.7,-58.921475784268
10311565000.0,-58.73526259177779
10316563333.3,-58.86704436316524
10321561666.7,-58.51821175446918
10326560000.0,-59.60098632063491
10331558333.3,-58.86220474487787
10336556666.7,-59.16655610324557
10341555000.0,-59.28600980930415
10346553333.3,-58.79796631537766
10351551666.7,-58.776937313496575
10356550000.0,-58.52802825120048
10361548333.3,-58.49312132202846
10366546666.7,-58.56154999038303
10371545000.0,-58.57127087746947
10376543333.3,-58.609342545869836
10381541666.7,-58.774141337227505
10386540000.0,-58.39556468322997
10391538333.3,-58.50846765159001
10396536666.7,-58.53049290633368
10401535000.0,-58.41397816624762
10406533333.3,-58.40086677172657
10411531666.7,-58.19127357013983
10416530000.0,-58.58641012065946
10421528333.3,-58.84477614968243
10426526666.7,-59.16523665633339
10431525000.0,-58.55833514887601
10436523333.3,-58.86584871613187
10441521666.7,-58.78569527216722
10446520000.0,-58.61688189437292
10451518333.3,-58.620556929057216
10456516666.7,-58.75181761851338
10461515000.0,-58.335416789527024
10466513333.3,-58.21642219336426
10471511666.7,-58.518592185515715
10476510000.0,-58.25565630284909
10481508333.3,-58.69444929656182
10486506666.7,-58.650843822030765
10491505000.0,-58.09041971004043
10496503333.3,-58.58682938360995
10501501666.7,-58.52398914150113
10506500000.0,-58.589926711367895
10511498333.3,-58.181220923537296
10516496666.7,-58.96462964298646
10521495000.0,-58.99537301093302
10526493333.3,-58.494741158698424
10531491666.7,-58.26848427389038
10536490000.0,-57.933693963829526
10541488333.3,-58.54263493481572
10546486666.7,-57.92695912675579
10551485000.0,-58.02302096283829
10556483333.3,-57.756410048519946
10561481666.7,-57.83942039799699
10566480000.0,-57.79398555371955
10571478333.3,-57.8271871116441
10576476666.7,-57.88228264194662
10581475000.0,-58.563298484370996
10586473333.3,-58.102103072584114
10591471666.7,-58.466666949174055
10596470000.0,-58.27220539111253
10601468333.3,-58.585091949294146
10606466666.7,-58.07664787623374
10611465000.0,-57.74447590619673
10616463333.3,-57.80060930690393
10621461666.7,-57.92737595649087
10626460000.0,-57.94057429175002
10631458333.3,-57.15200744326686
10636456666.7,-57.72506174183819
10641455000.0,-57.78393573514442
10646453333.3,-57.944346571094876
10651451666.7,-57.32689459776879
10656450000.0,-57.88926605046767
10661448333.3,-57.98568517035154
10666446666.7,-58.31753924287804
10671445000.0,-57.89983920302155
10676443333.3,-58.078734128545975
10681441666.7,-58.28345730969926
10686440000.0,-58.235063978257
10691438333.3,-57.87652876779844
10696436666.7,-57.710331650332485
10701435000.0,-57.60678164693918
10706433333.3,-57.35878309784923
10711431666.7,-57.36905986426119
10716430000.0,-57.04634755183328
10721428333.3,-56.962120770563644
10726426666.7,-57.24095485121504
10731425000.0,-56.893443614630534
10736423333.3,-56.789368308053064
10741421666.7,-57.36225393251896
10746420000.0,-57.36814571486767
10751418333.3,-57.1206557873421
10756416666.7,-57.54752564951911
10761415000.0,-57.73305159230988
10766413333.3,-57.846950184926044
10771411666.7,-57.75849164783013
10776410000.0,-57.63733853426466
10781408333.3,-58.13677003786033
10786406666.7,-57.8997375220448
10791405000.0,-57.96789913897634
10796403333.3,-58.00553498354652
10801401666.7,-57.56563209232348
10806400000.0,-57.23049579532553
10811398333.3,-57.59366952096321
10816396666.7,-57.199235507903474
10821395000.0,-57.47044363357819
10826393333.3,-57.34571666295261
10831391666.7,-57.706907704168614
10836390000.0,-57.800253292278036
10841388333.3,-57.81634493206585
10846386666.7,-57.956110996728356
10851385000.0,-57.76371837589804
10856383333.3,-57.80799167091537
10861381666.7,-57.79502399875546
10866380000.0,-58.00329114091865
10871378333.3,-57.91402612517988
10876376666.7,-58.07113534812571
10881375000.0,-58.24232379167887
10886373333.3,-57.767060754502594
10891371666.7,-57.43959504448401
10896370000.0,-57.50706693752957
10901368333.3,-57.35661116519786
10906366666.7,-57.378914561745745
10911365000.0,-56.963329031043884
10916363333.3,-56.994008750983525
10921361666.7,-57.361100218248396
10926360000.0,-57.0530266795253
10931358333.3,-57.646439368555484
10936356666.7,-57.12535925113791
10941355000.0,-57.0703080761501
10946353333.3,-57.284906493239056
10951351666.7,-57.41593195911129
10956350000.0,-56.7192677350577
10961348333.3,-57.12356839137133
10966346666.7,-57.16507603263583
10971345000.0,-56.764423171322434
10976343333.3,-56.795745542013194
10981341666.7,-56.58584477128541
10986340000.0,-56.442071665783224
10991338333.3,-56.32872261138439
10996336666.7,-56.8072296845951
11001335000.0,-56.72312397762142
11006333333.3,-56.3444069667516
11011331666.7,-56.549798880656624
11016330000.0,-56.59227854188559
11021328333.3,-56.770851449827276
11026326666.7,-57.11598928158307
11031325000.0,-56.372937999221485
11036323333.3,-56.9662039585421
11041321666.7,-56.888302116483956
11046320000.0,-56.396884748207114
11051318333.3,-56.94546603475652
11056316666.7,-56.38116514587435
11061315000.0,-56.54173241882057
11066313333.3,-56.365184440759215
11071311666.7,-56.506213373533654
11076310000.0,-56.2410079522343
11081308333.3,-56.546204776334854
11086306666.7,-56.42650342716591
11091305000.0,-56.650450088305206
11096303333.3,-56.554584651179866
11101301666.7,-56.52974177011689
11106300000.0,-56.80587173931006
11111298333.3,-57.047813752739785
11116296666.7,-57.31418248334368
11121295000.0,-57.23395710928435
11126293333.3,-56.725557742083325
11131291666.7,-56.808471806109
11136290000.0,-56.75877875656782
11141288333.3,-56.727814683898714
11146286666.7,-56.53351489477383
11151285000.0,-56.231615206251846
11156283333.3,-56.267460306123425
11161281666.7,-56.393793963040096
11166280000.0,-56.29301294269897
11171278333.3,-56.36270023025946
11176276666.7,-56.353281004913036
11181275000.0,-56.34014196336031
11186273333.3,-56.29696667029704
11191271666.7,-56.35156227707433
11196270000.0,-56.28970869513171
11201268333.3,-56.41507417304673
11206266666.7,-55.99459933271795
11211265000.0,-56.247607181251844
11216263333.3,-56.375181783266356
11221261666.7,-56.10511397209483
11226260000.0,-55.940612333751915
11231258333.3,-55.955244540836546
11236256666.7,-55.67281419827423
11241255000.0,-55.59222974251672
11246253333.3,-55.69171933959219
11251251666.7,-55.17941118656532
11256250000.0,-55.25124640540122
11261248333.3,-55.10882777866526
11266246666.7,-55.135338589373404
11271245000.0,-55.18739603390258
11276243333.3,-55.36756033313631
11281241666.7,-55.08178944707627
11286240000.0,-55.60451281972529
11291238333.3,-55.36322361397987
11296236666.7,-55.22087968796317
11301235000.0,-54.945529101849175
11306233333.3,-54.92430448821723
11311231666.7,-54.70329569716998
11316230000.0,-54.890612057935904
11321228333.3,-54.93691823142039
11326226666.7,-54.5110207832323
11331225000.0,-54.662993934880646
11336223333.3,-54.5576718427579
11341221666.7,-54.891520288377016
11346220000.0,-54.760570582057184
11351218333.3,-55.00194898124744
11356216666.7,-54.972337086302986
11361215000.0,-55.20586375390078
11366213333.3,-55.01831775844997
11371211666.7,-54.93070804036389
11376210000.0,-55.346650507629604
11381208333.3,-54.973222901695465
11386206666.7,-54.78003184229844
11391205000.0,-55.08801456061936
11396203333.3,-54.886745690686354
11401201666.7,-54.63585167931658
11406200000.0,-54.44240563002101
11411198333.3,-54.58020183230894
11416196666.7,-54.495940211064294
11421195000.0,-54.16579676059545
11426193333.3,-54.46877259144667
11431191666.7,-54.370280692386274
11436190000.0,-54.264800130949936
11441188333.3,-54.501312149653096
11446186666.7,-54.40812014294943
11451185000.0,-54.38630210981033
11456183333.3,-54.369390609936204
11461181666.7,-54.426877178752385
11466180000.0,-54.471244216142374
11471178333.3,-54.214252744230755
11476176666.7,-54.078541403465444
11481175000.0,-53.628342543255755
11486173333.3,-53.88468115325509
11491171666.7,-53.83801317760175
11496170000.0,-53.707876091389444
11501168333.3,-53.41102619577265
11506166666.7,-53.453043891615465
11511165000.0,-53.4609853333187
11516163333.3,-53.57121122576018
11521161666.7,-53.52499645039838
11526160000.0,-53.61435008904267
11531158333.3,-53.90712326256274
11536156666.7,-53.48321099831655
11541155000.0,-53.69118187033661
11546153333.3,-53.80727653715763
11551151666.7,-53.65337388245756
11556150000.0,-53.53014065869214
11561148333.3,-53.44666793778741
11566146666.7,-53.13525254649619
11571145000.0,-53.1576364135767
11576143333.3,-52.838971140893264
11581141666.7,-52.88322456749888
11586140000.0,-52.529215292328495
11591138333.3,-52.66388342891817
11596136666.7,-52.74962079267749
11601135000.0,-52.85326009985099
11606133333.3,-52.508851089253106
11611131666.7,-52.519002940696026
11616130000.0,-52.732837902959176
11621128333.3,-53.08109239748025
11626126666.7,-52.90125748164037
11631125000.0,-53.01402457863752
11636123333.3,-52.81962999311227
11641121666.7,-52.786019180019714
11646120000.0,-52.65852261341634
11651118333.3,-52.37606595723793
11656116666.7,-52.543664527099416
11661115000.0,-52.299194004202775
11666113333.3,-51.987829941240605
11671111666.7,-51.96920818708599
11676110000.0,-51.79606327997832
11681108333.3,-51.82902601421289
11686106666.7,-51.819075246100624
11691105000.0,-51.98238121369193
11696103333.3,-52.02309002119762
11701101666.7,-51.98481807359805
11706100000.0,-51.948591688062734
11711098333.3,-52.06323795709814
11716096666.7,-52.25739066310506
11721095000.0,-52.24392412790013
11726093333.3,-51.795552319182804
11731091666.7,-52.19257106922696
11736090000.0,-51.90754486313328
11741088333.3,-51.97650831078683
11746086666.7,-51.47221595949742
11751085000.0,-51.64611991969035
11756083333.3,-51.37788421619297
11761081666.7,-51.14313508790353
11766080000.0,-51.039931484777476
11771078333.3,-51.02993268641954
11776076666.7,-50.9118506960798
11781075000.0,-51.03389617556207
11786073333.3,-51.05943749463342
11791071666.7,-51.22563374670545
11796070000.0,-51.371853085816134
11801068333.3,-51.49394786454409
11806066666.7,-51.438169189595996
11811065000.0,-51.42761137634412
11816063333.3,-51.45831983860277
11821061666.7,-51.23447775703042
11826060000.0,-51.1654198327973
11831058333.3,-51.18279616556499
11836056666.7,-50.74951289955932
11841055000.0,-50.815149499117986
11846053333.3,-50.9577138157153
11851051666.7,-50.51961872194916
11856050000.0,-50.55789549300337
11861048333.3,-50.4486116896536
11866046666.7,-50.49458825554916
11871045000.0,-50.48466906430028
11876043333.3,-50.38311070402473
11881041666.7,-50.490702290253395
11886040000.0,-50.731197448687205
11891038333.3,-50.51633895096914
11896036666.7,-50.67118644163574
11901035000.0,-50.71255763831813
11906033333.3,-50.442276168000845
11911031666.7,-50.33653149186739
11916030000.0,-50.21423044775234
11921028333.3,-50.16043168000615
11926026666.7,-50.21903354990761
11931025000.0,-49.94157805774478
11936023333.3,-49.85363776141529
11941021666.7,-49.86358463520834
11946020000.0,-49.82426424688815
11951018333.3,-49.73651324163379
11956016666.7,-49.80265543795328
11961015000.0,-49.720542015136516
11966013333.3,-49.90334061868463
11971011666.7,-49.80798612124999
11976010000.0,-49.636565716191754
11981008333.3,-49.78574142055035
11986006666.7,-49.34275084279199
11991005000.0,-49.255643657935906
11996003333.3,-49.20674170806534
12001001666.7,-49.09795254769058
