Frequency_Hz,Magnitude_dB
7127626666.67,-54.762466216339796
7132625000.0,-55.11324191619752
7137623333.33,-54.72051304857799
7142621666.67,-54.73734100347219
7147620000.0,-54.721051772785074
7152618333.33,-54.659543784733856
7157616666.67,-54.78313894371937
7162615000.0,-54.37180900185134
7167613333.33,-54.841411000207415
7172611666.67,-54.60914526521254
7177610000.0,-54.55773441098848
7182608333.33,-54.37072631404256
7187606666.67,-54.42213821067723
7192605000.0,-54.43958455854918
7197603333.33,-54.34069576557935
7202601666.67,-54.40658141244997
7207600000.0,-54.52348560555632
7212598333.33,-54.27603423679797
7217596666.67,-54.699762004710436
7222595000.0,-54.26199708987667
7227593333.33,-54.677468651159415
7232591666.67,-54.31714912448571
7237590000.0,-54.71484474320355
7242588333.33,-54.443776354659434
7247586666.67,-54.62097917346946
7252585000.0,-54.031111808636254
7257583333.33,-54.250211867456485
7262581666.67,-54.090284524455456
7267580000.0,-54.16115930685422
7272578333.33,-53.980455249411676
7277576666.67,-54.54889930275567
7282575000.0,-54.255921530614195
7287573333.33,-54.12070837024237
7292571666.67,-54.57656838418745
7297570000.0,-54.34859194792773
7302568333.33,-54.55658942480535
7307566666.67,-54.87198616926452
7312565000.0,-54.72133025914771
7317563333.33,-55.00388477305001
7322561666.67,-54.70809520996353
7327560000.0,-54.46791202696378
7332558333.33,-54.24721981345699
7337556666.67,-54.20614974107622
7342555000.0,-53.953129791097126
7347553333.33,-54.158345564155795
7352551666.67,-53.948311602686346
7357550000.0,-54.02417637996849
7362548333.33,-53.79865469220343
7367546666.67,-53.84689565680301
7372545000.0,-54.123443050880276
7377543333.33,-53.97985553949637
7382541666.67,-54.08924374642425
7387540000.0,-54.22413717611264
7392538333.33,-54.37062771436189
7397536666.67,-54.27814458116971
7402535000.0,-54.16491170839194
7407533333.33,-54.20473964960705
7412531666.67,-54.22726851609846
7417530000.0,-53.80071496379769
7422528333.33,-53.76584425583588
7427526666.67,-53.720925182722034
7432525000.0,-53.64012562989443
7437523333.33,-53.321992796332694
7442521666.67,-53.45112749552171
7447520000.0,-53.49119165518229
7452518333.33,-53.169297177852826
7457516666.67,-53.21197741619837
7462515000.0,-53.53809124946893
7467513333.33,-53.741269361934016
7472511666.67,-53.57467528878662
7477510000.0,-53.5828392523856
7482508333.33,-53.69796413689548
7487506666.67,-53.848147764816765
7492505000.0,-53.914267795414005
7497503333.33,-53.83938161524553
7502501666.67,-54.05919231446017
7507500000.0,-53.834589496084135
7512498333.33,-53.98160110089379
7517496666.67,-53.846286955136634
7522495000.0,-53.879568610167254
7527493333.33,-53.84193080952912
7532491666.67,-53.854130658339145
7537490000.0,-53.76087361488622
7542488333.33,-53.62436016243314
7547486666.67,-53.68698239196088
7552485000.0,-53.56453678857897
7557483333.33,-53.85379016172948
7562481666.67,-53.76466482403423
7567480000.0,-53.69042246080562
7572478333.33,-53.81729152107858
7577476666.67,-53.812675819251545
7582475000.0,-53.58677573061524
7587473333.33,-54.066158426475106
7592471666.67,-53.79399282540042
7597470000.0,-53.77280207033788
7602468333.33,-53.59027334517969
7607466666.67,-53.47433123031627
7612465000.0,-53.476645655211435
7617463333.33,-52.85920045252321
7622461666.67,-53.19159089043974
7627460000.0,-52.98750229138052
7632458333.33,-53.12998047751919
7637456666.67,-53.16212248005971
7642455000.0,-53.03902041112393
7647453333.33,-52.96162894604205
7652451666.67,-52.76220119189509
7657450000.0,-52.720755294329074
7662448333.33,-52.72790807246858
7667446666.67,-52.76799456484934
7672445000.0,-52.61408390054797
7677443333.33,-52.72722033361153
7682441666.67,-52.34901174044939
7687440000.0,-52.30948018788467
7692438333.33,-52.2198813928436
7697436666.67,-52.03719673441214
7702435000.0,-52.19296507773962
7707433333.33,-51.85663674775789
7712431666.67,-52.00026255846873
7717430000.0,-51.83776576901852
7722428333.33,-51.88910102664031
7727426666.67,-52.1493697968275
7732425000.0,-52.38638847851705
7737423333.33,-52.389616867646794
7742421666.67,-52.48040735810319
7747420000.0,-52.36895958012969
7752418333.33,-52.337846135647
7757416666.67,-52.30451686225298
7762415000.0,-52.58764234180951
7767413333.33,-52.59500368390289
7772411666.67,-52.49822053899549
7777410000.0,-52.551415473367626
7782408333.33,-52.32971142252309
7787406666.67,-52.49166990946605
7792405000.0,-52.265708150414056
7797403333.33,-52.489705937299014
7802401666.67,-52.370795423493284
7807400000.0,-52.4038729950449
7812398333.33,-52.7317152189523
7817396666.67,-52.5974922240934
7822395000.0,-53.06751680063768
7827393333.33,-53.07513271226015
7832391666.67,-52.917539513928695
7837390000.0,-52.892144432849896
7842388333.33,-52.901611377436154
7847386666.67,-52.90146225386009
7852385000.0,-52.75640348110949
7857383333.33,-52.87969108188455
7862381666.67,-52.55747434090012
7867380000.0,-52.24663175314886
7872378333.33,-52.61577697950024
7877376666.67,-52.48540693568497
7882375000.0,-52.25495840934059
7887373333.33,-52.10762745855553
7892371666.67,-52.19594787125608
7897370000.0,-52.09708016194079
7902368333.33,-52.17894018295005
7907366666.67,-52.03735850514916
7912365000.0,-51.932919188912805
7917363333.33,-52.21598262568052
7922361666.67,-52.130069933332805
7927360000.0,-52.07324317451231
7932358333.33,-52.139956165181864
7937356666.67,-51.85191256339441
7942355000.0,-51.88716363075016
7947353333.33,-51.96194670166504
7952351666.67,-51.79430146997692
7957350000.0,-51.605691612469286
7962348333.33,-51.67047151049295
7967346666.67,-51.89368779214032
7972345000.0,-51.53338915946361
7977343333.33,-51.616165927892865
7982341666.67,-51.62651796275235
7987340000.0,-51.73771012739225
7992338333.33,-51.96125621779136
7997336666.67,-51.719118111250715
8002335000.0,-51.711101156270416
8007333333.33,-51.52181253045525
8012331666.67,-51.825236021511145
8017330000.0,-51.722492815353995
8022328333.33,-51.60629151648522
8027326666.67,-51.77090349994388
8032325000.0,-51.705284949435296
8037323333.33,-51.59867211871122
8042321666.67,-51.65445654915895
8047320000.0,-51.598981652871686
8052318333.33,-51.60587159764891
8057316666.67,-51.61470596337743
8062315000.0,-51.5697923164672
8067313333.33,-51.82232329802933
8072311666.67,-51.96939998057536
8077310000.0,-51.71673230649597
8082308333.33,-51.95532391440943
8087306666.67,-52.362520313654535
8092305000.0,-52.07853592773191
8097303333.33,-52.20786581529096
8102301666.67,-52.201629817632515
8107300000.0,-52.275424128732354
8112298333.33,-52.13421446144295
8117296666.67,-52.11801284467669
8122295000.0,-52.12125091122219
8127293333.33,-51.85945692173615
8132291666.67,-52.22585243561024
8137290000.0,-52.08996827471967
8142288333.33,-51.98187646012616
8147286666.67,-52.25494604805142
8152285000.0,-52.09970877232748
8157283333.33,-52.48416080619094
8162281666.67,-52.179453686001324
8167280000.0,-52.204970860300236
8172278333.33,-52.04377842989036
8177276666.67,-51.938591284653896
8182275000.0,-52.07416781949922
8187273333.33,-51.98797667310394
8192271666.67,-51.82131627492775
8197270000.0,-51.75693297842925
8202268333.33,-51.87440076942672
8207266666.67,-51.839979538226174
8212265000.0,-51.76508300037384
8217263333.33,-51.72199139703259
8222261666.67,-51.67628332238451
8227260000.0,-51.70431696585989
8232258333.33,-51.80190385061508
8237256666.67,-52.15052173140804
8242255000.0,-52.10002687813187
8247253333.33,-52.096284468863004
8252251666.67,-51.929557017104564
8257250000.0,-52.02539507305656
8262248333.33,-52.1302223825914
8267246666.67,-51.92925877248857
8272245000.0,-51.766554912872955
8277243333.33,-51.90229173666963
8282241666.67,-51.852433046272566
8287240000.0,-51.60450285756415
8292238333.33,-51.35816199331859
8297236666.67,-51.5370175292292
8302235000.0,-51.3502630194597
8307233333.33,-51.39619043780888
8312231666.67,-51.37145931296246
8317230000.0,-51.55644262980894
8322228333.33,-51.468516489466055
8327226666.67,-51.46658699811529
8332225000.0,-51.48976791414138
8337223333.33,-51.514894656092764
8342221666.67,-51.59883817650811
8347220000.0,-51.721666922110494
8352218333.33,-51.82179867492501
8357216666.67,-51.52091321384654
8362215000.0,-51.586685715939836
8367213333.33,-51.436936806732035
8372211666.67,-51.17289356830726
8377210000.0,-51.351626210366945
8382208333.33,-51.190619074658954
8387206666.67,-51.122130441713864
8392205000.0,-51.178582045978835
8397203333.33,-50.79189209408546
8402201666.67,-51.22039384292198
8407200000.0,-51.01662292217148
8412198333.33,-51.070080467093206
8417196666.67,-51.3836585629206
8422195000.0,-51.244830587452185
8427193333.33,-51.59686361558307
8432191666.67,-51.68282838260515
8437190000.0,-51.502655073567595
8442188333.33,-51.43312652836558
8447186666.67,-51.3956788020479
8452185000.0,-51.42297503790918
8457183333.33,-51.34188412519993
8462181666.67,-51.13930204489545
8467180000.0,-51.304477941650276
8472178333.33,-51.10152395130658
8477176666.67,-50.96415802399874
8482175000.0,-51.039557194301764
8487173333.33,-50.83109915272517
8492171666.67,-51.00530049650631
8497170000.0,-50.995479945729436
8502168333.33,-51.09542733578702
8507166666.67,-51.13581062866129
8512165000.0,-51.285857726619
8517163333.33,-51.36376523429696
8522161666.67,-51.3885089951071
8527160000.0,-51.40301050620159
8532158333.33,-51.39427780708186
8537156666.67,-51.30890715336588
8542155000.0,-50.93412054496821
8547153333.33,-50.94378256051964
8552151666.67,-50.858836107356645
8557150000.0,-50.71670665998543
8562148333.33,-50.74801147792253
8567146666.67,-50.66679483341286
8572145000.0,-50.79099993656322
8577143333.33,-50.63708580362441
8582141666.67,-50.66766866323705
8587140000.0,-50.703929481066595
8592138333.33,-50.68792822577821
8597136666.67,-50.65317140867386
8602135000.0,-50.59627492196292
8607133333.33,-50.546223935312675
8612131666.67,-50.67390280811459
8617130000.0,-50.383443868926115
8622128333.33,-50.45801939098947
8627126666.67,-50.17716645401741
8632125000.0,-50.11069484564139
8637123333.33,-49.96079238517766
8642121666.67,-49.81375807135016
8647120000.0,-49.62936015483705
8652118333.33,-49.676734593788126
8657116666.67,-49.842950638564915
8662115000.0,-49.72614153642649
8667113333.33,-50.04532806837893
8672111666.67,-50.02550861292974
8677110000.0,-50.13788578635142
8682108333.33,-50.290983574208965
8687106666.67,-50.37652160575644
8692105000.0,-50.394907079480724
8697103333.33,-50.372651579488156
8702101666.67,-50.58503577505573
8707100000.0,-50.50063664130352
8712098333.33,-50.4622167168607
8717096666.67,-50.172310076145166
8722095000.0,-50.13873342407873
8727093333.33,-49.68912795418671
8732091666.67,-49.63943897356474
8737090000.0,-49.35400579860697
8742088333.33,-49.23246806843145
8747086666.67,-49.30307982808128
8752085000.0,-49.30346352485705
8757083333.33,-49.43612937605173
8762081666.67,-49.510450583850776
8767080000.0,-49.487743951799025
8772078333.33,-49.71150985105548
8777076666.67,-49.758370985225476
8782075000.0,-49.92313106449579
8787073333.33,-49.95798444823922
8792071666.67,-49.835477439156655
8797070000.0,-49.808101396559074
8802068333.33,-49.89553018337748
8807066666.67,-49.88924380944339
8812065000.0,-49.79522125590221
8817063333.33,-49.4980912850251
8822061666.67,-49.37942565632273
8827060000.0,-49.48584688400091
8832058333.33,-49.17487107561168
8837056666.67,-49.473707263971605
8842055000.0,-49.13794244626372
8847053333.33,-49.360850966140134
8852051666.67,-49.32307224763504
8857050000.0,-49.466720301138324
8862048333.33,-49.46592814904343
8867046666.67,-49.76893765313258
8872045000.0,-49.42636605723933
8877043333.33,-49.67869796262861
8882041666.67,-49.635742817044424
8887040000.0,-49.619218197168415
8892038333.33,-49.48985403303958
8897036666.67,-49.44963801559339
8902035000.0,-49.43590860245871
8907033333.33,-49.23281893079654
8912031666.67,-49.19068045394603
8917030000.0,-48.920133499096934
8922028333.33,-48.99872598596035
8927026666.67,-48.9648895437655
8932025000.0,-48.99723972609579
8937023333.33,-48.85282266160516
8942021666.67,-49.07965247817281
8947020000.0,-49.08815464982659
8952018333.33,-49.08834152454406
8957016666.67,-49.1341681325917
8962015000.0,-49.09450120426398
8967013333.33,-49.03893264093381
8972011666.67,-49.02406252568834
8977010000.0,-49.01919801493933
8982008333.33,-48.97186394203841
8987006666.67,-49.011192798922345
8992005000.0,-48.8855456555907
8997003333.33,-48.84160389886742
9002001666.67,-48.515195238677585
9007000000.0,-48.62342793348104
9011998333.33,-48.63786326688002
9016996666.67,-48.80872430383469
9021995000.0,-48.623423345643
9026993333.33,-48.75283776991503
9031991666.67,-48.81412625713661
9036990000.0,-48.816291632457094
9041988333.33,-48.740349368368356
9046986666.67,-48.7555689275124
9051985000.0,-48.6375222647026
9056983333.33,-48.36633124135206
9061981666.67,-48.40478294894303
9066980000.0,-48.353303143696856
9071978333.33,-48.06843792389118
9076976666.67,-48.00664212072334
9081975000.0,-47.92890102386055
9086973333.33,-47.751534493016415
9091971666.67,-47.80145789876465
9096970000.0,-47.66556867445293
9101968333.33,-47.74606439740808
9106966666.67,-47.90254147076911
9111965000.0,-47.92328600868221
9116963333.33,-47.99521881491307
9121961666.67,-48.12009942739672
9126960000.0,-48.236070395550605
9131958333.33,-48.262910853500294
9136956666.67,-48.37729849954556
9141955000.0,-48.23753513700819
9146953333.33,-48.18461477800579
9151951666.67,-48.379526716666604
9156950000.0,-48.29116913584278
9161948333.33,-48.15060288153368
9166946666.67,-48.111215594256436
9171945000.0,-48.116390511729676
9176943333.33,-48.066119857881915
9181941666.67,-48.07247808383781
9186940000.0,-48.0212768292233
9191938333.33,-48.12397513799725
9196936666.67,-48.14747191053414
9201935000.0,-48.153031372670426
9206933333.33,-48.19661019133748
9211931666.67,-48.05382910423507
9216930000.0,-48.242807470116006
9221928333.33,-48.08303482160558
9226926666.67,-48.05615338157401
9231925000.0,-47.90858150134652
9236923333.33,-47.87986137209097
9241921666.67,-47.665995251074236
9246920000.0,-47.60400110991902
9251918333.33,-47.60983383946104
9256916666.67,-47.54990983704796
9261915000.0,-47.48036238962258
9266913333.33,-47.41125253294769
9271911666.67,-47.3365098569589
9276910000.0,-47.442515234637256
9281908333.33,-47.26479902535995
9286906666.67,-47.263652482534496
9291905000.0,-47.27145500429294
9296903333.33,-47.277627952220385
9301901666.67,-47.17170634821399
9306900000.0,-46.963935904077786
9311898333.33,-46.89747871827193
9316896666.67,-46.875202727949095
9321895000.0,-46.74321370130965
9326893333.33,-46.54302532091659
9331891666.67,-46.43409493936309
9336890000.0,-46.20102553595448
9341888333.33,-46.0726592060631
9346886666.67,-45.989979868227486
9351885000.0,-46.112811386494776
9356883333.33,-46.08500883928972
9361881666.67,-46.06994675086294
9366880000.0,-46.221490821704776
9371878333.33,-46.13300330111432
9376876666.67,-46.040018520430294
9381875000.0,-46.1109478636222
9386873333.33,-46.09334580654978
9391871666.67,-46.11980460682945
9396870000.0,-46.1967590373509
9401868333.33,-46.03996025736733
9406866666.67,-46.053424501018924
9411865000.0,-45.88966557780205
9416863333.33,-45.84951074951691
9421861666.67,-45.6435462675795
9426860000.0,-45.520095578397886
9431858333.33,-45.64193998506781
9436856666.67,-45.71405200633565
9441855000.0,-45.80655371363538
9446853333.33,-45.83040551187445
9451851666.67,-45.93471885506895
9456850000.0,-45.99440137259812
9461848333.33,-45.968764185991766
9466846666.67,-46.007180841868646
9471845000.0,-45.96465063512792
9476843333.33,-45.94995689183992
9481841666.67,-45.92537633179724
9486840000.0,-45.895514919198746
9491838333.33,-45.70348432834069
9496836666.67,-45.58995006650448
9501835000.0,-45.477673943713484
9506833333.33,-45.25850700495931
9511831666.67,-45.246295595799985
9516830000.0,-44.951274582598906
9521828333.33,-44.861396919445866
9526826666.67,-44.8262536881474
9531825000.0,-44.95353509719698
9536823333.33,-44.88808288456036
9541821666.67,-44.89936114539965
9546820000.0,-44.93969429045265
9551818333.33,-44.96301976651349
9556816666.67,-44.85087085962938
9561815000.0,-44.82944066778134
9566813333.33,-44.66651969770675
9571811666.67,-44.6500012073289
9576810000.0,-44.4081428349266
9581808333.33,-44.34104394563111
9586806666.67,-44.257131613899396
9591805000.0,-44.02637710283049
9596803333.33,-43.89067586308918
9601801666.67,-43.73233427912142
9606800000.0,-43.66981977669968
9611798333.33,-43.605714595254625
9616796666.67,-43.59060280416319
9621795000.0,-43.618946932394465
9626793333.33,-43.64813821886766
9631791666.67,-43.69122027498528
9636790000.0,-43.788316247172915
9641788333.33,-43.74531288407071
9646786666.67,-43.74832822985144
9651785000.0,-43.5420254618094
9656783333.33,-43.54595643164341
9661781666.67,-43.38756008017743
9666780000.0,-43.14583499265518
9671778333.33,-43.037947868467924
9676776666.67,-42.76347262730261
9681775000.0,-42.69425856887493
9686773333.33,-42.61630387461015
9691771666.67,-42.47657999256249
9696770000.0,-42.445288641842524
9701768333.33,-42.53633178621545
9706766666.67,-42.517542536400164
9711765000.0,-42.70214487681627
9716763333.33,-42.772420363630495
9721761666.67,-42.93584387058572
9726760000.0,-43.069294327700014
9731758333.33,-43.16879490464661
9736756666.67,-43.058140757607184
9741755000.0,-43.11973819263023
9746753333.33,-42.9766581632928
9751751666.67,-42.849091158014176
9756750000.0,-42.7219359368532
9761748333.33,-42.545370435102036
9766746666.67,-42.36258829285778
9771745000.0,-42.27676859129467
9776743333.33,-41.99509019560682
9781741666.67,-42.04475472038097
9786740000.0,-41.85155406203647
9791738333.33,-41.80904518654269
9796736666.67,-41.836872036104495
9801735000.0,-41.93094982979581
9806733333.33,-42.0110469865348
9811731666.67,-42.063700117704144
9816730000.0,-42.20169002824562
9821728333.33,-42.03663494747043
9826726666.67,-42.20669047847618
9831725000.0,-42.0140507525434
9836723333.33,-41.986007568105535
9841721666.67,-41.85011851904495
9846720000.0,-41.679781818343635
9851718333.33,-41.50707580328316
9856716666.67,-41.43421191444658
9861715000.0,-41.21640559554539
9866713333.33,-41.19579022883375
9871711666.67,-41.03706454114643
9876710000.0,-40.936609829468566
9881708333.33,-40.91153592708581
9886706666.67,-40.83067145509254
9891705000.0,-41.023133889070195
9896703333.33,-40.93756311283653
9901701666.67,-41.04135471315975
9906700000.0,-41.09550282431315
9911698333.33,-41.18277122088671
9916696666.67,-41.07497281946981
9921695000.0,-41.025331075701615
9926693333.33,-40.94493674773672
9931691666.67,-40.69733505861328
9936690000.0,-40.73003839840261
9941688333.33,-40.497985141215096
9946686666.67,-40.343108416076134
9951685000.0,-40.15852738532562
9956683333.33,-40.1618588637029
9961681666.67,-40.02518141871932
9966680000.0,-40.11794635868501
9971678333.33,-40.05418608217194
9976676666.67,-40.09082296192227
9981675000.0,-40.10577768357195
9986673333.33,-40.083002088116906
9991671666.67,-40.1188758176266
9996670000.0,-40.124634819786564
10001668333.3,-40.04651972070462
10006666666.7,-40.067070762362704
10011665000.0,-39.99606804207997
10016663333.3,-39.77514596424576
10021661666.7,-39.698082737766825
10026660000.0,-39.53641518513172
10031658333.3,-39.291992804306936
10036656666.7,-39.328298816784304
10041655000.0,-39.23056290513262
10046653333.3,-39.17240637453374
10051651666.7,-39.2488476112069
10056650000.0,-39.119613981048296
10061648333.3,-39.14925418725047
10066646666.7,-39.20375472855562
10071645000.0,-39.14619369714921
10076643333.3,-39.17949451795551
10081641666.7,-39.21804518587494
10086640000.0,-39.088385372456884
10091638333.3,-39.0801635413584
10096636666.7,-38.998948781114706
10101635000.0,-38.91661280221173
10106633333.3,-38.87254373635357
10111631666.7,-38.74708264137893
10116630000.0,-38.64364256084185
10121628333.3,-38.64152373968814
10126626666.7,-38.55579224503768
10131625000.0,-38.55969987773146
10136623333.3,-38.62712073709602
10141621666.7,-38.605329422845564
10146620000.0,-38.75157874880991
10151618333.3,-38.83692943770488
10156616666.7,-38.828489393502515
10161615000.0,-38.93334738480541
10166613333.3,-38.84278402419409
10171611666.7,-38.80556646959139
10176610000.0,-38.8043279272474
10181608333.3,-38.75312384628137
10186606666.7,-38.67305867689939
10191605000.0,-38.56236893248093
10196603333.3,-38.44766567485376
10201601666.7,-38.303587282147916
10206600000.0,-38.20547464389078
10211598333.3,-38.00958953254672
10216596666.7,-37.94775542276733
10221595000.0,-37.90609233427658
10226593333.3,-37.862277767013126
10231591666.7,-37.8705991322077
10236590000.0,-37.84637321817587
10241588333.3,-37.907344732291676
10246586666.7,-37.878431017173284
10251585000.0,-37.88173770421724
10256583333.3,-37.79638494276402
10261581666.7,-37.79401440960862
10266580000.0,-37.70492750442558
10271578333.3,-37.65547548085605
10276576666.7,-37.59580733752316
10281575000.0,-37.54523250399811
10286573333.3,-37.55445623361921
10291571666.7,-37.48194507000149
10296570000.0,-37.48521653623587
10301568333.3,-37.463249852198246
10306566666.7,-37.48800002849823
10311565000.0,-37.50986213143263
10316563333.3,-37.594715524887945
10321561666.7,-37.65348694609412
10326560000.0,-37.71552766106425
10331558333.3,-37.76976304251177
10336556666.7,-37.8222877629762
10341555000.0,-37.79813611867633
10346553333.3,-37.75326448810857
10351551666.7,-37.70898381814226
10356550000.0,-37.677323856482985
10361548333.3,-37.596603733237416
10366546666.7,-37.566336975931726
10371545000.0,-37.5090596308761
10376543333.3,-37.504165894161375
10381541666.7,-37.51555869052473
10386540000.0,-37.49734251087854
10391538333.3,-37.53557509610869
10396536666.7,-37.58210961566183
10401535000.0,-37.63634461936097
10406533333.3,-37.752489414040646
10411531666.7,-37.79622437917809
10416530000.0,-37.970881497121
10421528333.3,-38.00127048389856
10426526666.7,-38.030789662001496
10431525000.0,-38.10785729645631
10436523333.3,-38.06630339688928
10441521666.7,-38.03487763188806
10446520000.0,-38.0764647181529
10451518333.3,-37.9764674297402
10456516666.7,-37.971463234244666
10461515000.0,-38.05993034561098
10466513333.3,-38.03460035666791
10471511666.7,-38.18336885569377
10476510000.0,-38.2791174032698
10481508333.3,-38.43068159675468
10486506666.7,-38.55708476861275
10491505000.0,-38.63790853324994
10496503333.3,-38.736273557114316
10501501666.7,-38.84805718635594
10506500000.0,-38.89444167089602
10511498333.3,-38.976066001657784
10516496666.7,-38.95382395126517
10521495000.0,-38.975588436774224
10526493333.3,-38.94981464341115
10531491666.7,-38.88794755331696
10536490000.0,-38.82439775331639
10541488333.3,-38.754811080004956
10546486666.7,-38.756111228952896
10551485000.0,-38.80055157001515
10556483333.3,-38.87686336286974
10561481666.7,-38.91883117844624
10566480000.0,-39.12777588696086
10571478333.3,-39.25158996360343
10576476666.7,-39.424498439459875
10581475000.0,-39.52343088312603
10586473333.3,-39.7173022940691
10591471666.7,-39.774625372825845
10596470000.0,-39.92240784347693
10601468333.3,-39.85877549689096
10606466666.7,-39.97989236231365
10611465000.0,-39.96781438037208
10616463333.3,-39.9648693285333
10621461666.7,-39.93638732630008
10626460000.0,-39.916855090738764
10631458333.3,-39.868954400098744
10636456666.7,-39.934734338307635
10641455000.0,-40.02674897642366
10646453333.3,-40.09496878227277
10651451666.7,-40.322588296921644
10656450000.0,-40.38685465847688
10661448333.3,-40.6014973519531
10666446666.7,-40.74572211091251
10671445000.0,-40.894979963764094
10676443333.3,-41.040476865999096
10681441666.7,-41.141164613200246
10686440000.0,-41.163134647678696
10691438333.3,-41.08825366650774
10696436666.7,-41.14914497843992
10701435000.0,-41.08848232919983
10706433333.3,-41.0081313719124
10711431666.7,-40.925492617762636
10716430000.0,-40.888529738700605
10721428333.3,-40.84707268769802
10726426666.7,-40.880064322547554
10731425000.0,-40.92970769550636
10736423333.3,-41.140372956035804
10741421666.7,-41.27467804318373
10746420000.0,-41.469409627367504
10751418333.3,-41.822690630065864
10756416666.7,-41.95337717201956
10761415000.0,-42.17430997251214
10766413333.3,-42.418768133283976
10771411666.7,-42.46583213764634
10776410000.0,-42.59986963033185
10781408333.3,-42.600297649846596
10786406666.7,-42.68613445996764
10791405000.0,-42.722820005155995
10796403333.3,-42.64511177857976
10801401666.7,-42.691506007780006
10806400000.0,-42.599120465992954
10811398333.3,-42.620217736716846
10816396666.7,-42.68315379371131
10821395000.0,-42.756047215045484
10826393333.3,-42.94350852978789
10831391666.7,-43.00742833022678
10836390000.0,-43.28195752656244
10841388333.3,-43.573808892001686
10846386666.7,-43.7430791588928
10851385000.0,-44.001962424772046
10856383333.3,-44.18208946764766
10861381666.7,-44.305603391781446
10866380000.0,-44.33860400807491
10871378333.3,-44.38571441795517
10876376666.7,-44.34163069519823
10881375000.0,-44.365114303132806
10886373333.3,-44.30086069999638
10891371666.7,-44.2565476210775
10896370000.0,-44.32804216497614
10901368333.3,-44.23283501017426
10906366666.7,-44.19269955886911
10911365000.0,-44.25451941289079
10916363333.3,-44.289367086640674
10921361666.7,-44.39680325698275
10926360000.0,-44.421699398006254
10931358333.3,-44.649264766935666
10936356666.7,-44.74304161528623
10941355000.0,-44.79089406582035
10946353333.3,-44.86226567173517
10951351666.7,-44.96889770763708
10956350000.0,-44.934721418072634
10961348333.3,-44.87868727509982
10966346666.7,-44.951295753671445
10971345000.0,-44.80079966341897
10976343333.3,-44.84731135049684
10981341666.7,-44.72895383522153
10986340000.0,-44.78742426324288
10991338333.3,-44.85670854939697
10996336666.7,-44.9838657946022
11001335000.0,-45.05305155988799
11006333333.3,-45.11484217567669
11011331666.7,-45.187333342626665
11016330000.0,-45.344195476947334
11021328333.3,-45.523763406091014
11026326666.7,-45.584238497532525
11031325000.0,-45.72742464688887
11036323333.3,-45.901559477280344
11041321666.7,-45.910379634018554
11046320000.0,-45.921723660685956
11051318333.3,-46.02993134015978
11056316666.7,-45.92074176603677
11061315000.0,-46.06353081428077
11066313333.3,-45.933395140680524
11071311666.7,-46.01166169393646
11076310000.0,-46.20541860457014
11081308333.3,-46.28995539827532
11086306666.7,-46.37298987897101
11091305000.0,-46.5680156937131
11096303333.3,-46.61816027537853
11101301666.7,-46.84213205731485
11106300000.0,-46.962678017371374
11111298333.3,-47.095427659835984
11116296666.7,-47.28451898417066
11121295000.0,-47.23956773298143
11126293333.3,-47.36101369510329
11131291666.7,-47.49384302459691
11136290000.0,-47.57827426043109
11141288333.3,-47.29503620417623
11146286666.7,-47.38369456366226
11151285000.0,-47.27553839015707
11156283333.3,-47.290853709535
11161281666.7,-47.4402590143907
11166280000.0,-47.28338784514357
11171278333.3,-47.51023732014418
11176276666.7,-47.48836603027258
11181275000.0,-47.60585011068066
11186273333.3,-47.81960591175291
11191271666.7,-47.97531194115372
11196270000.0,-47.9283213884377
11201268333.3,-48.03041237249241
11206266666.7,-48.08566478130905
11211265000.0,-48.140887616206754
11216263333.3,-48.305527191591224
11221261666.7,-48.14587596043404
11226260000.0,-47.983160160500105
11231258333.3,-47.92167258908516
11236256666.7,-47.91647407527112
11241255000.0,-47.97938782637744
11246253333.3,-47.73307654125776
11251251666.7,-47.785281603468555
11256250000.0,-47.77562012534439
11261248333.3,-47.93262634029049
11266246666.7,-47.839317083397745
11271245000.0,-47.90844878873035
11276243333.3,-48.03207641954454
11281241666.7,-47.98362936667256
11286240000.0,-48.05367324473245
11291238333.3,-48.024900772399405
11296236666.7,-48.192957837296774
11301235000.0,-48.14690104172062
11306233333.3,-48.15095474530091
11311231666.7,-48.31364233251498
11316230000.0,-48.2777594969685
11321228333.3,-48.319832717488104
11326226666.7,-48.24968510409035
11331225000.0,-48.33590312457967
11336223333.3,-48.37651675923432
11341221666.7,-48.5241701928272
11346220000.0,-48.603939924289406
11351218333.3,-48.781389271207296
11356216666.7,-48.814949000684216
11361215000.0,-49.0259885209922
11366213333.3,-49.11018633632011
11371211666.7,-49.24008820375776
11376210000.0,-49.09043963279525
11381208333.3,-49.275642273984616
11386206666.7,-49.1418305012904
11391205000.0,-49.05744598116521
11396203333.3,-49.24277054647842
11401201666.7,-49.02982786724563
11406200000.0,-49.11984395031719
11411198333.3,-49.131007406494646
11416196666.7,-49.16527313895402
11421195000.0,-49.03935476253923
11426193333.3,-49.13530412991981
11431191666.7,-49.37400280167211
11436190000.0,-49.51537896237363
11441188333.3,-49.62555474925055
11446186666.7,-49.7242270998052
11451185000.0,-49.752161076988855
11456183333.3,-49.681890252625635
11461181666.7,-49.69124251997098
11466180000.0,-49.884584481307954
11471178333.3,-49.92097974756768
11476176666.7,-49.759368040047875
11481175000.0,-49.71976443795675
11486173333.3,-49.76216763404118
11491171666.7,-49.53637935903954
