Frequency_Hz,Magnitude_dB
6927693333.33,-47.54391074542195
6932691666.67,-47.57573753985448
6937690000.0,-47.46480681948167
6942688333.33,-47.39074098140085
6947686666.67,-47.48089379995673
6952685000.0,-47.5186358690027
6957683333.33,-47.679196343916665
6962681666.67,-47.506911971366634
6967680000.0,-47.48588624292986
6972678333.33,-47.59322204834352
6977676666.67,-47.48344021908914
6982675000.0,-47.527307041702365
6987673333.33,-47.4691369255354
6992671666.67,-47.532087359922706
6997670000.0,-47.482002516922854
7002668333.33,-47.443854313814384
7007666666.67,-47.432031743063874
7012665000.0,-47.31746711610397
7017663333.33,-47.43438208925939
7022661666.67,-47.4560531822557
7027660000.0,-47.67600191513229
7032658333.33,-47.6605152572116
7037656666.67,-47.744380320988896
7042655000.0,-47.815865891142906
7047653333.33,-47.97535288281449
7052651666.67,-48.01274409479426
7057650000.0,-48.03795446638258
7062648333.33,-48.05029830676868
7067646666.67,-48.12887526222738
7072645000.0,-48.12709806532504
7077643333.33,-47.8879118568545
7082641666.67,-48.10351737970634
7087640000.0,-47.953638732269035
7092638333.33,-47.984902895818024
7097636666.67,-47.920473728480644
7102635000.0,-47.862602656215365
7107633333.33,-47.93613979764939
7112631666.67,-47.797945560117725
7117630000.0,-47.957035079301065
7122628333.33,-47.978361195362794
7127626666.67,-48.07588684441256
7132625000.0,-48.12473561918704
7137623333.33,-48.16064841573271
7142621666.67,-48.03243210053911
7147620000.0,-48.022676861731156
7152618333.33,-48.22813362706284
7157616666.67,-48.07673375081034
7162615000.0,-48.035739872613725
7167613333.33,-48.0300251070897
7172611666.67,-47.9461491118319
7177610000.0,-47.894163380820174
7182608333.33,-47.96022307781978
7187606666.67,-47.88513097847196
7192605000.0,-48.00027274675051
7197603333.33,-47.89890418379997
7202601666.67,-48.012959295999764
7207600000.0,-48.17031622765065
7212598333.33,-48.20818766391869
7217596666.67,-48.165469938828814
7222595000.0,-48.31027187898337
7227593333.33,-48.255311950573294
7232591666.67,-48.24650395873297
7237590000.0,-48.24269061141231
7242588333.33,-48.271157258713984
7247586666.67,-48.022550069600776
7252585000.0,-48.03089569290534
7257583333.33,-48.09200219964984
7262581666.67,-48.02032389895953
7267580000.0,-48.15589269304155
7272578333.33,-48.03799641163902
7277576666.67,-48.16287349377074
7282575000.0,-48.134952091774856
7287573333.33,-48.26634160527795
7292571666.67,-48.29620300825178
7297570000.0,-48.401926821127326
7302568333.33,-48.47054038499679
7307566666.67,-48.409126068252505
7312565000.0,-48.50955923498834
7317563333.33,-48.4819709782446
7322561666.67,-48.49743855592966
7327560000.0,-48.36433476552652
7332558333.33,-48.48020492535007
7337556666.67,-48.46979440614771
7342555000.0,-48.30112883125633
7347553333.33,-48.22015483909925
7352551666.67,-48.26339945928699
7357550000.0,-48.20345223956379
7362548333.33,-48.148263511443254
7367546666.67,-48.08485231288103
7372545000.0,-48.084233048184416
7377543333.33,-48.31279131760446
7382541666.67,-48.36385100472856
7387540000.0,-48.49629346188411
7392538333.33,-48.31685971660018
7397536666.67,-48.49104834126423
7402535000.0,-48.44737520207225
7407533333.33,-48.54151097838539
7412531666.67,-48.5417219511
7417530000.0,-48.4302392640204
7422528333.33,-48.366092446903004
7427526666.67,-48.11363860469304
7432525000.0,-48.11036894550041
7437523333.33,-48.24309070874548
7442521666.67,-47.91344100768015
7447520000.0,-48.10619559295777
7452518333.33,-47.8136699208521
7457516666.67,-48.00569460227387
7462515000.0,-48.1069738092029
7467513333.33,-48.02182018080934
7472511666.67,-48.26971478622962
7477510000.0,-48.34023531936883
7482508333.33,-48.59241560265293
7487506666.67,-48.51245651147791
7492505000.0,-48.54436089794569
7497503333.33,-48.83279356210292
7502501666.67,-48.616097484707765
7507500000.0,-48.64404577615072
7512498333.33,-48.590221522327
7517496666.67,-48.57091569640345
7522495000.0,-48.56953132492747
7527493333.33,-48.59037498016803
7532491666.67,-48.49346136593854
7537490000.0,-48.71161021359782
7542488333.33,-48.429970433209455
7547486666.67,-48.53478929053682
7552485000.0,-48.64792739462017
7557483333.33,-48.71252544131104
7562481666.67,-48.835303674339286
7567480000.0,-48.844494766717986
7572478333.33,-48.752005337536076
7577476666.67,-48.892638267432
7582475000.0,-48.82814039501277
7587473333.33,-48.744609133897505
7592471666.67,-48.99466828220194
7597470000.0,-48.79041591667648
7602468333.33,-48.64101260984072
7607466666.67,-48.46299543742212
7612465000.0,-48.54984502195297
7617463333.33,-48.505000582958644
7622461666.67,-48.36472260795598
7627460000.0,-48.40118886182428
7632458333.33,-48.47147115032898
7637456666.67,-48.47781089668156
7642455000.0,-48.36097247375555
7647453333.33,-48.42619872265811
7652451666.67,-48.271954992877646
7657450000.0,-48.36866583332633
7662448333.33,-48.35584624010295
7667446666.67,-48.34095051889203
7672445000.0,-48.26532270403702
7677443333.33,-48.08507414499908
7682441666.67,-47.995759011271524
7687440000.0,-47.901392393560556
7692438333.33,-47.882779339495386
7697436666.67,-47.87630223735083
7702435000.0,-47.54038950254176
7707433333.33,-47.68344125457102
7712431666.67,-47.66312943756931
7717430000.0,-47.69397662564194
7722428333.33,-47.738225468300406
7727426666.67,-47.72135788738716
7732425000.0,-47.9338122313733
7737423333.33,-47.82103405303477
7742421666.67,-48.1433196600577
7747420000.0,-48.21572178140375
7752418333.33,-48.32593623709276
7757416666.67,-48.22197896039381
7762415000.0,-48.32543474706231
7767413333.33,-48.42886576240248
7772411666.67,-48.34063286725576
7777410000.0,-48.38635180905132
7782408333.33,-48.27255653514114
7787406666.67,-48.52505652740699
7792405000.0,-48.47281531594918
7797403333.33,-48.491291693425886
7802401666.67,-48.74750388060523
7807400000.0,-48.72405855887852
7812398333.33,-48.66029480390382
7817396666.67,-48.91188687135081
7822395000.0,-49.02538772846076
7827393333.33,-49.148400845844016
7832391666.67,-49.2584959888329
7837390000.0,-49.237142888454024
7842388333.33,-49.126842362132095
7847386666.67,-49.186447985260024
7852385000.0,-49.051697002332666
7857383333.33,-49.08278767100619
7862381666.67,-49.1104728754322
7867380000.0,-48.82019385052085
7872378333.33,-48.843634244713634
7877376666.67,-48.89339848902692
7882375000.0,-48.72628277808393
7887373333.33,-48.5797865273257
7892371666.67,-48.5630077661168
7897370000.0,-48.452450045413144
7902368333.33,-48.72239938258993
7907366666.67,-48.728660076019366
7912365000.0,-48.58945687935652
7917363333.33,-48.81963008395041
7922361666.67,-48.67928533814428
7927360000.0,-48.68208142466858
7932358333.33,-48.538636155747774
7937356666.67,-48.781169048481885
7942355000.0,-48.495622680894115
7947353333.33,-48.55779197757642
7952351666.67,-48.41098467386804
7957350000.0,-48.44478009215238
7962348333.33,-48.50762378186394
7967346666.67,-48.40856790748995
7972345000.0,-48.727843461140175
7977343333.33,-48.62169431031295
7982341666.67,-48.582939708032946
7987340000.0,-48.62438638175081
7992338333.33,-48.7910643445563
7997336666.67,-48.834168239158714
8002335000.0,-48.55489957916209
8007333333.33,-48.81665941371519
8012331666.67,-48.5937219112155
8017330000.0,-48.7979488378635
8022328333.33,-48.673513966130656
8027326666.67,-48.73378356855012
8032325000.0,-48.50805678647028
8037323333.33,-48.70741394663615
8042321666.67,-48.73003184903414
8047320000.0,-48.6049001215713
8052318333.33,-48.506660114605715
8057316666.67,-48.829759332944946
8062315000.0,-48.847598854798505
8067313333.33,-49.00994785724777
8072311666.67,-49.2398812549473
8077310000.0,-49.23385468576387
8082308333.33,-49.17854087439978
8087306666.67,-49.47450743462949
8092305000.0,-49.492524032751106
8097303333.33,-49.53501448115421
8102301666.67,-49.7085036229894
8107300000.0,-49.53497184186891
8112298333.33,-49.566481302072106
8117296666.67,-49.62515365068417
8122295000.0,-49.53803436152589
8127293333.33,-49.65438432776341
8132291666.67,-49.76952102952711
8137290000.0,-49.47459982462896
8142288333.33,-49.624061934166654
8147286666.67,-49.66160814555673
8152285000.0,-49.68794470555416
8157283333.33,-49.73064587104089
8162281666.67,-49.99256136975936
8167280000.0,-49.841710905841374
8172278333.33,-49.956663178453134
8177276666.67,-49.75516488173278
8182275000.0,-50.05412966140924
8187273333.33,-49.93106397563718
8192271666.67,-49.69315265715789
8197270000.0,-49.57250580373369
8202268333.33,-49.68746561660974
8207266666.67,-49.58656037268024
8212265000.0,-49.56678718070491
8217263333.33,-49.77565487239113
8222261666.67,-49.68453662549834
8227260000.0,-49.664831017067534
8232258333.33,-49.81343810637785
8237256666.67,-49.98021552289145
8242255000.0,-50.04007254077152
8247253333.33,-50.14714583770883
8252251666.67,-50.269997783196544
8257250000.0,-50.190719577563996
8262248333.33,-50.19244972897432
8267246666.67,-50.269594919061156
8272245000.0,-50.173087345359335
8277243333.33,-50.12444670036384
8282241666.67,-49.903300528092856
8287240000.0,-49.92260074627757
8292238333.33,-49.92827328226045
8297236666.67,-49.78430670780183
8302235000.0,-49.85840652478507
8307233333.33,-49.64664612433657
8312231666.67,-49.936045502772075
8317230000.0,-49.84868270087391
8322228333.33,-49.8712829862092
8327226666.67,-50.03268768400435
8332225000.0,-50.21897453570815
8337223333.33,-50.09669511895062
8342221666.67,-50.244834394972706
8347220000.0,-50.21932842924767
8352218333.33,-50.40401656841993
8357216666.67,-50.220268736590626
8362215000.0,-50.28425415993142
8367213333.33,-50.18727857926646
8372211666.67,-50.098819913913104
8377210000.0,-50.08158330242142
8382208333.33,-49.997621745688605
8387206666.67,-49.96533747512213
8392205000.0,-49.77248099599275
8397203333.33,-49.82755856821535
8402201666.67,-50.1123612793348
8407200000.0,-49.94513989465623
8412198333.33,-50.12246147501724
8417196666.67,-50.29125461258457
8422195000.0,-50.47473427256484
8427193333.33,-50.52126719283153
8432191666.67,-50.659304943299716
8437190000.0,-50.52645016995478
8442188333.33,-50.62756486013139
8447186666.67,-50.82599165919811
8452185000.0,-50.64038066393639
8457183333.33,-50.583200123279674
8462181666.67,-50.40438765349354
8467180000.0,-50.362885398465814
8472178333.33,-50.26558770972282
8477176666.67,-50.45510422245045
8482175000.0,-50.171551102889694
8487173333.33,-50.34412654973396
8492171666.67,-50.54834722301066
8497170000.0,-50.52897691453295
8502168333.33,-50.726005131404754
8507166666.67,-50.66670603928821
8512165000.0,-50.80450907775816
8517163333.33,-50.91196970193184
8522161666.67,-50.942570943839264
8527160000.0,-50.815617756153884
8532158333.33,-50.84133266455912
8537156666.67,-50.70062730481582
8542155000.0,-50.746178374789956
8547153333.33,-50.69043203904839
8552151666.67,-50.41312438498565
8557150000.0,-50.41372730134217
8562148333.33,-50.40532305175019
8567146666.67,-50.244630421272724
8572145000.0,-50.52457368979987
8577143333.33,-50.3951351931419
8582141666.67,-50.30548028185174
8587140000.0,-50.570818161717604
8592138333.33,-50.676971752348564
8597136666.67,-50.707510948027576
8602135000.0,-50.73046189203787
8607133333.33,-50.626401748423866
8612131666.67,-50.47195144495464
8617130000.0,-50.34585404270558
8622128333.33,-50.38724031758426
8627126666.67,-50.34546836459051
8632125000.0,-50.17285172429693
8637123333.33,-50.01026810620432
8642121666.67,-49.80189959276756
8647120000.0,-49.88700622727194
8652118333.33,-49.865782001187924
8657116666.67,-49.970412376050646
8662115000.0,-50.074845513489485
8667113333.33,-50.39667746198692
8672111666.67,-50.420984651930254
8677110000.0,-50.50098781562464
8682108333.33,-50.80249798329475
8687106666.67,-50.8484266665897
8692105000.0,-51.07602128423309
8697103333.33,-51.08326596641536
8702101666.67,-50.94464182694984
8707100000.0,-51.06320811741359
8712098333.33,-50.87230460309555
8717096666.67,-50.917328773252216
8722095000.0,-50.72113161442361
8727093333.33,-50.53402421955349
8732091666.67,-50.44224372297301
8737090000.0,-50.279515133698006
8742088333.33,-50.16830245721425
8747086666.67,-50.05301098999317
8752085000.0,-50.1405764224262
8757083333.33,-50.27135614699638
8762081666.67,-50.2955545207253
8767080000.0,-50.52490744173694
8772078333.33,-50.49452722430196
8777076666.67,-50.72729784741065
8782075000.0,-50.87513252491802
8787073333.33,-50.97154577649959
8792071666.67,-51.01188008771635
8797070000.0,-50.975271077746655
8802068333.33,-50.99742216239446
8807066666.67,-50.91040553481302
8812065000.0,-50.757367081258195
8817063333.33,-50.856684291689824
8822061666.67,-50.71655354768047
8827060000.0,-50.86456587568912
8832058333.33,-50.72338932652154
8837056666.67,-50.55885630287578
8842055000.0,-50.720037296935125
8847053333.33,-50.609028149231094
8852051666.67,-50.76221251685303
8857050000.0,-51.03211594794117
8862048333.33,-50.95281031824992
8867046666.67,-51.15067957601268
8872045000.0,-51.27920929350803
8877043333.33,-51.23631961813325
8882041666.67,-51.401337908204724
8887040000.0,-51.15018461204848
8892038333.33,-51.11108540624134
8897036666.67,-51.032822408819
8902035000.0,-51.29986691402077
8907033333.33,-50.906862924576416
8912031666.67,-50.71949905737053
8917030000.0,-50.84868941481561
8922028333.33,-50.90487326235906
8927026666.67,-50.770037833639556
8932025000.0,-50.738103462503226
8937023333.33,-50.95602775132938
8942021666.67,-51.00277132006002
8947020000.0,-51.106674559193756
8952018333.33,-51.107951523893824
8957016666.67,-51.27997952497754
8962015000.0,-51.273085874827515
8967013333.33,-51.35554876398652
8972011666.67,-51.3291147529287
8977010000.0,-51.09800229964382
8982008333.33,-51.18267469087073
8987006666.67,-51.257936679557545
8992005000.0,-51.16976032333092
8997003333.33,-51.16182269393049
9002001666.67,-51.12624998011803
9007000000.0,-51.09662635283062
9011998333.33,-51.32080998606223
9016996666.67,-51.098312074796624
9021995000.0,-51.184551067867226
9026993333.33,-51.307779616553546
9031991666.67,-51.49534083425976
9036990000.0,-51.47988333255611
9041988333.33,-51.46252388588265
9046986666.67,-51.41521940562035
9051985000.0,-51.42149597943455
9056983333.33,-51.07309604448023
9061981666.67,-51.133817899420116
9066980000.0,-51.29207708229826
9071978333.33,-51.10982277175804
9076976666.67,-50.916407304673726
9081975000.0,-50.84681471805193
9086973333.33,-50.7425056157728
9091971666.67,-50.6456959752302
9096970000.0,-50.991320116436086
9101968333.33,-50.921883300364186
9106966666.67,-50.93874175230318
9111965000.0,-51.12439493672673
9116963333.33,-51.23619135196563
9121961666.67,-51.48871678757841
9126960000.0,-51.433506742494515
9131958333.33,-51.65665095144537
9136956666.67,-51.62302421552178
9141955000.0,-51.69376557724888
9146953333.33,-51.85577307587081
9151951666.67,-51.923557667622624
9156950000.0,-51.79134735840088
9161948333.33,-51.82163405848958
9166946666.67,-51.63769298631641
9171945000.0,-51.655341804012906
9176943333.33,-51.753131347923315
9181941666.67,-51.87188129761487
9186940000.0,-51.74386720825013
9191938333.33,-51.73254068844392
9196936666.67,-51.9429548429098
9201935000.0,-51.931599855710445
9206933333.33,-52.189151561737916
9211931666.67,-52.07382989363402
9216930000.0,-51.96533277868875
9221928333.33,-52.149108726919984
9226926666.67,-52.13682771638424
9231925000.0,-52.01275301427743
9236923333.33,-52.06230115243784
9241921666.67,-52.13373207041006
9246920000.0,-51.90809173290374
9251918333.33,-51.7324284444388
9256916666.67,-51.60858750817266
9261915000.0,-51.664432976818034
9266913333.33,-51.878032769213206
9271911666.67,-51.87268082607346
9276910000.0,-51.97024358034513
9281908333.33,-51.76483471448868
9286906666.67,-51.74512728956303
9291905000.0,-51.7970969014077
9296903333.33,-51.97518818538913
9301901666.67,-51.93267989445302
9306900000.0,-52.065145823368056
9311898333.33,-51.728449336294915
9316896666.67,-51.68153918164778
9321895000.0,-51.66636090718268
9326893333.33,-51.49050155580205
9331891666.67,-51.31592397484507
9336890000.0,-51.16449978925732
9341888333.33,-51.244121081259436
9346886666.67,-51.13097499994655
9351885000.0,-51.09048780461437
9356883333.33,-51.151702210381195
9361881666.67,-51.11781235908943
9366880000.0,-51.2216661534074
9371878333.33,-51.42891054450299
9376876666.67,-51.39058630640346
9381875000.0,-51.42215545364574
9386873333.33,-51.395834406440585
9391871666.67,-51.53982504307264
9396870000.0,-51.43027160331896
9401868333.33,-51.42277483093059
9406866666.67,-51.520547009270636
9411865000.0,-51.40753423042695
9416863333.33,-51.30882213045341
9421861666.67,-51.35274413006479
9426860000.0,-51.378119439426555
9431858333.33,-51.41707351801277
9436856666.67,-51.53687990925633
9441855000.0,-51.36447044005293
9446853333.33,-51.57532638101139
9451851666.67,-51.968589944993454
9456850000.0,-51.80275059861066
9461848333.33,-51.81868104409874
9466846666.67,-52.03789974527858
9471845000.0,-52.19256979920276
9476843333.33,-52.07900348183493
9481841666.67,-52.09748513460292
9486840000.0,-52.00437894247334
9491838333.33,-52.05218413326566
9496836666.67,-51.764445992592584
9501835000.0,-51.98365979304842
9506833333.33,-51.58918460922554
9511831666.67,-51.69472297608167
9516830000.0,-51.71307970326205
9521828333.33,-51.66234131147814
9526826666.67,-51.339227768541804
9531825000.0,-51.645311729064964
9536823333.33,-51.84610169053701
9541821666.67,-51.71766020945103
9546820000.0,-51.64242380668247
9551818333.33,-51.75246197458819
9556816666.67,-51.84539704368399
9561815000.0,-51.79963784506597
9566813333.33,-51.768890572445876
9571811666.67,-51.86707690621568
9576810000.0,-51.590800665727414
9581808333.33,-51.54574875201871
9586806666.67,-51.21999329749883
9591805000.0,-51.540335465843
9596803333.33,-51.166617163293175
9601801666.67,-51.08284803670463
9606800000.0,-51.00931744042772
9611798333.33,-50.9884044592273
9616796666.67,-51.234512467823365
9621795000.0,-51.335620109159954
9626793333.33,-51.16724081622045
9631791666.67,-51.29459446275689
9636790000.0,-51.4124564536316
9641788333.33,-51.708147466891205
9646786666.67,-51.56051877356576
9651785000.0,-51.51185623472868
9656783333.33,-51.458290419859466
9661781666.67,-51.24958281187487
9666780000.0,-51.34250033505231
9671778333.33,-51.02728046889219
9676776666.67,-51.132663570499446
9681775000.0,-51.14574619735202
9686773333.33,-51.04193226822699
9691771666.67,-50.88274591807994
9696770000.0,-50.738688304798885
9701768333.33,-50.946582053039776
9706766666.67,-50.95670722986175
9711765000.0,-51.293578302835286
9716763333.33,-51.52441194941726
9721761666.67,-51.628704975547784
9726760000.0,-51.78602266200347
9731758333.33,-51.91934019459605
9736756666.67,-52.0514980776052
9741755000.0,-52.129250799304295
9746753333.33,-51.996339086097564
9751751666.67,-51.735588761651954
9756750000.0,-51.87147269511026
9761748333.33,-51.83623726878046
9766746666.67,-51.586071249749075
9771745000.0,-51.627333385467495
9776743333.33,-51.57250858544857
9781741666.67,-51.59178642739732
9786740000.0,-51.49482513258601
9791738333.33,-51.68760543902123
9796736666.67,-51.42872200270918
9801735000.0,-51.47423855377003
9806733333.33,-51.93417928728594
9811731666.67,-51.81025460460026
9816730000.0,-52.074920434477306
9821728333.33,-52.09722636473225
9826726666.67,-51.858867136926875
9831725000.0,-52.07222344688215
9836723333.33,-52.24411108917357
9841721666.67,-51.9419179858117
9846720000.0,-51.94152306905685
9851718333.33,-51.78509613495227
9856716666.67,-51.93290896403768
9861715000.0,-51.79470553123001
9866713333.33,-51.64803029855581
9871711666.67,-51.72502694722834
9876710000.0,-51.77977191937497
9881708333.33,-51.57884639798102
9886706666.67,-51.723836303692195
9891705000.0,-51.91561732668134
9896703333.33,-51.99467172849779
9901701666.67,-51.85121097415205
9906700000.0,-52.17454447386182
9911698333.33,-52.221262557236116
9916696666.67,-52.24548912414679
9921695000.0,-52.16596333748738
9926693333.33,-52.01526992995597
9931691666.67,-52.13618502558872
9936690000.0,-51.792907227028024
9941688333.33,-51.89427000311129
9946686666.67,-51.71603299238235
9951685000.0,-51.94339333986641
9956683333.33,-51.804365741625205
9961681666.67,-51.89046654051863
9966680000.0,-51.8577581251601
9971678333.33,-51.901287425389306
9976676666.67,-51.93072235832234
9981675000.0,-52.23668201555705
9986673333.33,-52.104392011572855
9991671666.67,-52.42038846395368
9996670000.0,-52.24822331897023
10001668333.3,-52.415140714951974
10006666666.7,-52.31072686785009
10011665000.0,-52.14490829452323
10016663333.3,-52.09408197250407
10021661666.7,-52.320464146812256
10026660000.0,-52.070933516853835
10031658333.3,-51.80069689682698
10036656666.7,-51.765523315707654
10041655000.0,-51.85503047558765
10046653333.3,-52.18346920514671
10051651666.7,-51.99374754038953
10056650000.0,-52.140973183322956
10061648333.3,-52.18843170882686
10066646666.7,-52.2308190191309
10071645000.0,-52.348446082608916
10076643333.3,-52.347745163785305
10081641666.7,-52.38940410886772
10086640000.0,-52.13473409359494
10091638333.3,-52.370180271626985
10096636666.7,-52.263451748956086
10101635000.0,-52.42829011806062
10106633333.3,-52.34925824028988
10111631666.7,-52.14549832872493
10116630000.0,-52.10742029369286
10121628333.3,-52.3902413384039
10126626666.7,-52.22801782955265
10131625000.0,-52.3561242002151
10136623333.3,-52.54371301919885
10141621666.7,-52.54303706860955
10146620000.0,-52.54559192287292
10151618333.3,-52.53889905624006
10156616666.7,-52.89953401776757
10161615000.0,-53.15431648169601
10166613333.3,-53.11441638816951
10171611666.7,-53.04965043545026
10176610000.0,-52.976183712548305
10181608333.3,-53.21389151374799
10186606666.7,-53.06373605628081
10191605000.0,-52.83261530157172
10196603333.3,-52.8692532763317
10201601666.7,-52.907305828251346
10206600000.0,-52.50406469794795
10211598333.3,-52.60840986085884
10216596666.7,-52.44365897699908
10221595000.0,-52.179864678450315
10226593333.3,-52.21310571401813
10231591666.7,-52.346353520615295
10236590000.0,-52.164972941883605
10241588333.3,-52.435182401670346
10246586666.7,-52.39948157987361
10251585000.0,-52.53141831014803
10256583333.3,-52.44855145576676
10261581666.7,-52.372530591368125
10266580000.0,-52.44540891270959
10271578333.3,-52.43002764194632
10276576666.7,-52.58384765174326
10281575000.0,-52.275046080465614
10286573333.3,-52.370446174930876
10291571666.7,-52.33147230061279
10296570000.0,-52.50036689510577
10301568333.3,-52.35636822584147
10306566666.7,-52.43837212254488
10311565000.0,-52.44346379484619
10316563333.3,-52.4880643454388
10321561666.7,-52.57903260365129
10326560000.0,-52.65253491029014
10331558333.3,-52.73930442037166
10336556666.7,-52.56576082865247
10341555000.0,-52.80866426961353
10346553333.3,-52.52987853959869
10351551666.7,-52.42375180628325
10356550000.0,-52.575791212119434
10361548333.3,-52.658748608665874
10366546666.7,-52.64479908792864
10371545000.0,-52.286564127727104
10376543333.3,-52.24613995365101
10381541666.7,-52.24390567805428
10386540000.0,-52.194233906951276
10391538333.3,-52.506733077308915
10396536666.7,-52.40864043436133
10401535000.0,-52.533110491331804
10406533333.3,-52.53525323697602
10411531666.7,-52.834823076933866
10416530000.0,-52.430726077105405
10421528333.3,-52.54305058972794
10426526666.7,-52.895098408316194
10431525000.0,-52.882773206284604
10436523333.3,-52.75178402556768
10441521666.7,-52.84280917911522
10446520000.0,-52.41525453299333
10451518333.3,-52.62009602335347
10456516666.7,-52.40140285384436
10461515000.0,-52.52448669807896
10466513333.3,-52.49843682298446
10471511666.7,-52.63335346642522
10476510000.0,-52.70345685617646
10481508333.3,-52.57664701655493
10486506666.7,-53.011558349992484
10491505000.0,-52.92129315912949
10496503333.3,-52.855579706688545
10501501666.7,-53.03114494318712
10506500000.0,-53.08920225976189
10511498333.3,-53.18845940054294
10516496666.7,-52.946812055398055
10521495000.0,-52.94974807519254
10526493333.3,-52.85853993777863
10531491666.7,-52.622469582992906
10536490000.0,-52.565713292689566
10541488333.3,-52.64290138841342
10546486666.7,-52.650440682138296
10551485000.0,-52.4771464613785
10556483333.3,-52.698627718615505
10561481666.7,-52.615542372039954
10566480000.0,-52.53259972955276
10571478333.3,-52.94660615735939
10576476666.7,-52.702321000141545
10581475000.0,-52.910499840302954
10586473333.3,-52.9245997589041
10591471666.7,-53.097192983923726
10596470000.0,-53.10262476045224
10601468333.3,-53.18715129527406
10606466666.7,-53.154082066817814
10611465000.0,-52.936321601815365
10616463333.3,-52.993649587823455
10621461666.7,-52.7143022232335
10626460000.0,-52.93041391099863
10631458333.3,-52.6775068387148
10636456666.7,-52.56565913629971
10641455000.0,-52.58707147956676
10646453333.3,-52.65315774631204
10651451666.7,-52.71119418232006
10656450000.0,-52.82952323195916
10661448333.3,-53.000346709879395
10666446666.7,-53.17866842425181
10671445000.0,-53.12916323272649
10676443333.3,-53.13233696009161
10681441666.7,-53.194621003023144
10686440000.0,-53.16491810827437
10691438333.3,-53.13058323831842
10696436666.7,-52.99523118954458
10701435000.0,-53.15139813838084
10706433333.3,-52.82765411710429
10711431666.7,-52.600082825849164
10716430000.0,-52.50536435984039
10721428333.3,-52.38532599854643
10726426666.7,-52.45028636797122
10731425000.0,-52.24715680292188
10736423333.3,-52.86882089445446
10741421666.7,-52.805833414945546
10746420000.0,-52.82076704847331
10751418333.3,-52.937730692491954
10756416666.7,-53.1712663480718
10761415000.0,-53.306423574522555
10766413333.3,-53.38800208316449
10771411666.7,-53.26733399695114
10776410000.0,-53.297406493577256
10781408333.3,-53.454057598001995
10786406666.7,-53.44523177303455
10791405000.0,-53.374540264626106
10796403333.3,-53.29480790360649
10801401666.7,-53.1194724019107
10806400000.0,-53.07549186166318
10811398333.3,-53.21411760149252
10816396666.7,-53.09999228310293
10821395000.0,-53.253973733941166
10826393333.3,-53.36598693867163
10831391666.7,-53.28661095403668
10836390000.0,-53.46964834143332
10841388333.3,-53.754218781373055
10846386666.7,-53.84534162575332
10851385000.0,-54.02620897363885
10856383333.3,-54.007515971351026
10861381666.7,-54.10612454213794
10866380000.0,-54.1743103318197
10871378333.3,-54.085847058294895
10876376666.7,-54.22346953917149
10881375000.0,-53.9954359900728
10886373333.3,-53.677357918494415
10891371666.7,-53.840228045479066
10896370000.0,-53.48662897395138
10901368333.3,-53.44504595792301
10906366666.7,-53.46762276534438
10911365000.0,-53.539368586154616
10916363333.3,-53.683913447170724
10921361666.7,-53.62529914426551
10926360000.0,-53.601008460228
10931358333.3,-53.44860831832389
10936356666.7,-53.55027086741188
10941355000.0,-53.75586254125041
10946353333.3,-53.724479528612164
10951351666.7,-53.79692425465217
10956350000.0,-53.593487379234716
10961348333.3,-53.60924324356594
10966346666.7,-53.611086830173065
10971345000.0,-53.46808824009456
10976343333.3,-53.33936865239396
10981341666.7,-53.143604122166025
10986340000.0,-53.17343696099747
10991338333.3,-53.32648699265245
10996336666.7,-53.324067631947216
11001335000.0,-53.32489158919838
11006333333.3,-53.44887920576541
11011331666.7,-53.67754473419534
11016330000.0,-53.79879822125618
11021328333.3,-53.68671423744121
11026326666.7,-53.8277116473872
11031325000.0,-53.728512937229596
11036323333.3,-53.8129372120311
11041321666.7,-53.7468637207159
11046320000.0,-53.49341853842421
11051318333.3,-53.61690030581216
11056316666.7,-53.76126720999853
11061315000.0,-53.60123303282903
11066313333.3,-53.5323845685873
11071311666.7,-53.51565927554336
11076310000.0,-53.610532236290034
11081308333.3,-53.636080029349095
11086306666.7,-53.99778049794574
11091305000.0,-53.91841412187331
11096303333.3,-53.999526316616986
11101301666.7,-54.20426495272055
11106300000.0,-54.1940862567957
11111298333.3,-54.65423854348232
11116296666.7,-54.29910997756818
11121295000.0,-54.28362163406188
11126293333.3,-54.443247311888705
11131291666.7,-54.210031122805745
11136290000.0,-54.27081768368964
11141288333.3,-54.21000235416406
11146286666.7,-54.2026279900454
11151285000.0,-54.179539425311944
11156283333.3,-54.057170959576055
11161281666.7,-53.9641952301594
11166280000.0,-53.94789070553149
11171278333.3,-53.88097951695573
11176276666.7,-54.07110343046445
11181275000.0,-54.02458899997335
11186273333.3,-54.21689419564451
11191271666.7,-54.09025898459148
11196270000.0,-54.42647426522258
11201268333.3,-54.42967350654604
11206266666.7,-54.376885876510855
11211265000.0,-54.32350206726568
11216263333.3,-54.12982921508706
11221261666.7,-54.2081823588242
11226260000.0,-54.246243448674846
11231258333.3,-54.01712781879583
11236256666.7,-53.95753206789059
11241255000.0,-53.76044159645768
11246253333.3,-53.53617390190376
11251251666.7,-53.70452951890482
11256250000.0,-53.50031834278114
11261248333.3,-53.55220350689736
11266246666.7,-53.61360955429923
11271245000.0,-53.48593355278538
11276243333.3,-53.46527387902449
11281241666.7,-53.487489471731145
11286240000.0,-53.784218355722814
11291238333.3,-53.55781008055146
