Frequency_Hz,Magnitude_dB
7232591666.67,-57.731798241384226
7237590000.0,-57.298716472560756
7242588333.33,-57.465174175771836
7247586666.67,-57.35693689455203
7252585000.0,-57.848776067339784
7257583333.33,-57.21381328133849
7262581666.67,-57.46688932261357
7267580000.0,-57.171341317204096
7272578333.33,-57.2013859959775
7277576666.67,-57.690301771215715
7282575000.0,-57.1834976677902
7287573333.33,-57.53743973975442
7292571666.67,-57.664670147303525
7297570000.0,-57.496404155478906
7302568333.33,-57.526850824014076
7307566666.67,-57.591020764688125
7312565000.0,-57.578524575066666
7317563333.33,-57.79887481416455
7322561666.67,-58.115078629533116
7327560000.0,-57.75100745433314
7332558333.33,-57.586753353287214
7337556666.67,-57.35837263627183
7342555000.0,-57.64936026712321
7347553333.33,-57.887207396431194
7352551666.67,-57.24714600121057
7357550000.0,-57.146743280749355
7362548333.33,-57.306199014084925
7367546666.67,-57.32604979682335
7372545000.0,-57.391355800690825
7377543333.33,-57.57980097146513
7382541666.67,-57.38525572594043
7387540000.0,-57.51897011711772
7392538333.33,-57.09555254708627
7397536666.67,-57.98242250237411
7402535000.0,-57.4721969312028
7407533333.33,-57.672568300982014
7412531666.67,-57.54930195886662
7417530000.0,-57.51461775998874
7422528333.33,-57.433958690516256
7427526666.67,-56.91676017468001
7432525000.0,-57.733250249245614
7437523333.33,-57.17400663770948
7442521666.67,-56.98378601563944
7447520000.0,-57.0267550975197
7452518333.33,-56.977709313797064
7457516666.67,-56.79534897957425
7462515000.0,-56.74943477719134
7467513333.33,-57.42450267719025
7472511666.67,-57.092936492888946
7477510000.0,-57.55602364476545
7482508333.33,-57.02601910792126
7487506666.67,-57.31624900124332
7492505000.0,-57.36083465691712
7497503333.33,-57.77122490767378
7502501666.67,-57.26943905221521
7507500000.0,-57.48216908458001
7512498333.33,-57.29460031210202
7517496666.67,-57.166913301297356
7522495000.0,-57.865831126299796
7527493333.33,-57.48702399072377
7532491666.67,-57.53049818736823
7537490000.0,-57.224102506414816
7542488333.33,-57.18039435174212
7547486666.67,-57.22480092954463
7552485000.0,-57.631302404379745
7557483333.33,-57.667282255331855
7562481666.67,-57.4579486140581
7567480000.0,-57.696808718672074
7572478333.33,-57.458488847954655
7577476666.67,-57.48735657530419
7582475000.0,-57.39360996071049
7587473333.33,-57.42156198952849
7592471666.67,-57.282749164835636
7597470000.0,-57.11713526258307
7602468333.33,-57.41587618024936
7607466666.67,-57.44246017568322
7612465000.0,-57.09836413137942
7617463333.33,-56.88222669952409
7622461666.67,-56.70995069308723
7627460000.0,-56.63027132377081
7632458333.33,-56.79077778814191
7637456666.67,-57.0794843942613
7642455000.0,-56.942215937363805
7647453333.33,-56.90171903307664
7652451666.67,-56.85291832280779
7657450000.0,-56.43010328196422
7662448333.33,-56.834496162057626
7667446666.67,-57.44563617480609
7672445000.0,-56.320092692706865
7677443333.33,-56.52662083070818
7682441666.67,-56.32836102994165
7687440000.0,-56.40133390998201
7692438333.33,-56.432615271375546
7697436666.67,-55.792413417650835
7702435000.0,-56.07588240820675
7707433333.33,-56.093924374042025
7712431666.67,-55.92890914645906
7717430000.0,-56.27103227915241
7722428333.33,-56.5888740969842
7727426666.67,-56.147893898188116
7732425000.0,-56.41672928415855
7737423333.33,-56.3146344595192
7742421666.67,-56.422281182497116
7747420000.0,-56.825894116873684
7752418333.33,-56.65543279322512
7757416666.67,-56.61365614585292
7762415000.0,-56.754347842428565
7767413333.33,-56.863723631190226
7772411666.67,-56.335502493582624
7777410000.0,-56.465514783621025
7782408333.33,-56.6783891834218
7787406666.67,-56.57036894559762
7792405000.0,-56.96395331204574
7797403333.33,-56.98850272889952
7802401666.67,-57.0508220335162
7807400000.0,-57.00735498256201
7812398333.33,-56.77920186544513
7817396666.67,-57.426141048523796
7822395000.0,-57.11238612196204
7827393333.33,-57.36650018442944
7832391666.67,-57.13012113985666
7837390000.0,-57.45166566096563
7842388333.33,-57.57340590464953
7847386666.67,-57.33351943143872
7852385000.0,-57.34314848943746
7857383333.33,-57.3145835005399
7862381666.67,-57.097746949955486
7867380000.0,-57.05445796559971
7872378333.33,-57.11027724701536
7877376666.67,-56.697677366273524
7882375000.0,-56.920623988390055
7887373333.33,-56.82315822089198
7892371666.67,-56.64762438552443
7897370000.0,-56.95625289564863
7902368333.33,-56.41815200058989
7907366666.67,-56.53554025699087
7912365000.0,-57.031967357000696
7917363333.33,-56.852623346728315
7922361666.67,-56.42987466227319
7927360000.0,-56.68516298197309
7932358333.33,-56.59526930995688
7937356666.67,-56.30500083541612
7942355000.0,-56.303392734528934
7947353333.33,-56.0535431947945
7952351666.67,-56.288139568252554
7957350000.0,-56.526622344537685
7962348333.33,-56.412842591262816
7967346666.67,-56.667746459373944
7972345000.0,-56.43270637642467
7977343333.33,-56.419769487938794
7982341666.67,-56.680570240041106
7987340000.0,-56.35476265024089
7992338333.33,-56.36352858312428
7997336666.67,-56.65833433149917
8002335000.0,-56.40805172347859
8007333333.33,-56.82337676938839
8012331666.67,-56.557530810516745
8017330000.0,-56.33385052725319
8022328333.33,-56.17618012999998
8027326666.67,-56.55264459758293
8032325000.0,-56.5859174911873
8037323333.33,-56.3034600794828
8042321666.67,-56.32181358971757
8047320000.0,-56.61299510370388
8052318333.33,-56.603919984864774
8057316666.67,-56.61398818429453
8062315000.0,-56.94232228814816
8067313333.33,-57.03090498579443
8072311666.67,-56.70125029363339
8077310000.0,-57.02744953322934
8082308333.33,-57.159649180757334
8087306666.67,-56.97955433920069
8092305000.0,-56.7591210782789
8097303333.33,-57.203072890773335
8102301666.67,-57.40389383436515
8107300000.0,-56.90224096933132
8112298333.33,-57.21404990713921
8117296666.67,-57.10507127781652
8122295000.0,-57.08603697063769
8127293333.33,-56.901716502303536
8132291666.67,-57.43975700967483
8137290000.0,-57.13190102704217
8142288333.33,-57.17317188778538
8147286666.67,-57.30281572277729
8152285000.0,-57.031305583841856
8157283333.33,-57.57176593177409
8162281666.67,-57.27081755457971
8167280000.0,-57.360743528918604
8172278333.33,-57.880160719439544
8177276666.67,-57.54651263334732
8182275000.0,-57.522921491800325
8187273333.33,-57.33632174679688
8192271666.67,-57.39694584947707
8197270000.0,-57.51625651718041
8202268333.33,-57.239510104052975
8207266666.67,-57.39463186792885
8212265000.0,-57.02074383502339
8217263333.33,-57.44379863492773
8222261666.67,-57.298011299012394
8227260000.0,-57.45935283004524
8232258333.33,-57.31283592098321
8237256666.67,-57.22292712623801
8242255000.0,-57.54211806924161
8247253333.33,-57.66161800586927
8252251666.67,-57.686398754351124
8257250000.0,-57.66099929003903
8262248333.33,-57.41460369226702
8267246666.67,-57.593885868449455
8272245000.0,-57.59610385705809
8277243333.33,-57.75241600175495
8282241666.67,-57.34369120492709
8287240000.0,-57.20304764126868
8292238333.33,-57.05546630058117
8297236666.67,-56.852417207222395
8302235000.0,-56.75278233461468
8307233333.33,-57.130489678186095
8312231666.67,-57.04573524277416
8317230000.0,-56.88605097007566
8322228333.33,-57.305899785086595
8327226666.67,-57.102708542106
8332225000.0,-57.13856455999468
8337223333.33,-57.402943722288384
8342221666.67,-57.50884194626556
8347220000.0,-57.4314721601621
8352218333.33,-57.77143264486553
8357216666.67,-56.99264824985374
8362215000.0,-57.60490940745292
8367213333.33,-57.43432461519404
8372211666.67,-57.31225348680933
8377210000.0,-57.20231438192262
8382208333.33,-57.14399984899182
8387206666.67,-56.58121452518384
8392205000.0,-56.968601286422704
8397203333.33,-56.884276381855756
8402201666.67,-57.16480302301966
8407200000.0,-56.879415114252495
8412198333.33,-57.25162306123757
8417196666.67,-57.318984207480945
8422195000.0,-57.253614909876234
8427193333.33,-57.53001479030886
8432191666.67,-57.70376735860537
8437190000.0,-57.470276086135385
8442188333.33,-57.38565507105329
8447186666.67,-57.84206574212216
8452185000.0,-57.65375937642584
8457183333.33,-57.30559175784318
8462181666.67,-58.025483882002845
8467180000.0,-57.33604773067867
8472178333.33,-57.18934538453783
8477176666.67,-57.455186331874074
8482175000.0,-57.33325385480481
8487173333.33,-57.40768641303659
8492171666.67,-57.30824841423445
8497170000.0,-57.57670671491638
8502168333.33,-57.43604111909195
8507166666.67,-57.17325157545143
8512165000.0,-57.526138977678336
8517163333.33,-57.87554444281036
8522161666.67,-57.348347058970035
8527160000.0,-57.52228166454073
8532158333.33,-57.62069640774227
8537156666.67,-57.35679152703671
8542155000.0,-57.52019348414663
8547153333.33,-57.53735391759356
8552151666.67,-57.39718745206889
8557150000.0,-57.35914496773758
8562148333.33,-57.410998764194716
8567146666.67,-57.110254478098916
8572145000.0,-57.31975650575137
8577143333.33,-57.131498789686
8582141666.67,-57.426048667038565
8587140000.0,-57.018947552719084
8592138333.33,-57.08603774861881
8597136666.67,-57.372668878215975
8602135000.0,-57.23592459985623
8607133333.33,-57.44218272476044
8612131666.67,-57.10636379955833
8617130000.0,-57.16209716344259
8622128333.33,-57.034509186657694
8627126666.67,-56.963362864275894
8632125000.0,-56.849268018778346
8637123333.33,-56.80130639021216
8642121666.67,-56.51967869753218
8647120000.0,-56.678879447281226
8652118333.33,-56.81902266640456
8657116666.67,-56.623879521221845
8662115000.0,-56.539814578254486
8667113333.33,-56.70159006159185
8672111666.67,-56.823132322155374
8677110000.0,-57.18018083720496
8682108333.33,-57.09598260322675
8687106666.67,-57.501481656601186
8692105000.0,-57.61754877852237
8697103333.33,-57.86403421596464
8702101666.67,-57.325493871601694
8707100000.0,-57.53708864624212
8712098333.33,-57.4003732236058
8717096666.67,-57.0660667683918
8722095000.0,-56.86608225122042
8727093333.33,-57.07174833539806
8732091666.67,-56.88032905395087
8737090000.0,-56.796343100043856
8742088333.33,-56.87557827300473
8747086666.67,-56.587290180550276
8752085000.0,-56.541490069371605
8757083333.33,-56.848844306072294
8762081666.67,-56.477783193406566
8767080000.0,-56.96203080390258
8772078333.33,-56.688623765625685
8777076666.67,-56.77870050095613
8782075000.0,-57.63162440973026
8787073333.33,-57.327890223577434
8792071666.67,-57.43127002524622
8797070000.0,-57.143680276113145
8802068333.33,-56.952138004221744
8807066666.67,-57.03280627762227
8812065000.0,-57.3884631991077
8817063333.33,-57.14297724461539
8822061666.67,-57.004458579311944
8827060000.0,-56.792223581102064
8832058333.33,-56.88421602839726
8837056666.67,-56.93827871608589
8842055000.0,-56.600909385290656
8847053333.33,-57.17910963937719
8852051666.67,-56.8560025313793
8857050000.0,-56.87233418589618
8862048333.33,-57.38950578111191
8867046666.67,-57.18900581552297
8872045000.0,-57.123494821889054
8877043333.33,-57.393930903792345
8882041666.67,-57.66637657513356
8887040000.0,-57.27003400575952
8892038333.33,-57.30383476481468
8897036666.67,-57.26083030315198
8902035000.0,-57.207305621112496
8907033333.33,-57.39333433019269
8912031666.67,-57.053253068673506
8917030000.0,-56.74730396838805
8922028333.33,-57.07471633121323
8927026666.67,-56.92382511313067
8932025000.0,-57.43251171469437
8937023333.33,-57.013397313877405
8942021666.67,-57.02119090485687
8947020000.0,-57.012205647001636
8952018333.33,-56.96426145376624
8957016666.67,-57.157370713328774
8962015000.0,-57.289220095705204
8967013333.33,-57.13522973462106
8972011666.67,-57.527681065366075
8977010000.0,-57.13798177930585
8982008333.33,-57.13651146346969
8987006666.67,-57.06255872261576
8992005000.0,-56.92284203962004
8997003333.33,-57.315587593789786
9002001666.67,-57.224285868797196
9007000000.0,-57.45454050285046
9011998333.33,-57.323784219880224
9016996666.67,-56.996607346378156
9021995000.0,-57.045514036057234
9026993333.33,-57.01054415849771
9031991666.67,-57.06563894456295
9036990000.0,-57.720032076049876
9041988333.33,-57.29502710831081
9046986666.67,-57.309091104243784
9051985000.0,-57.013711972036376
9056983333.33,-57.241796923980914
9061981666.67,-57.322307590090425
9066980000.0,-57.24287358901357
9071978333.33,-56.52454074981787
9076976666.67,-56.93539371592869
9081975000.0,-56.75703984005363
9086973333.33,-56.618904895124174
9091971666.67,-56.64768459513476
9096970000.0,-56.59563877109982
9101968333.33,-57.03893164482238
9106966666.67,-56.67794062369576
9111965000.0,-57.306570912026096
9116963333.33,-56.83753990215859
9121961666.67,-57.22598057201601
9126960000.0,-57.53496389499668
9131958333.33,-57.25852459404743
9136956666.67,-57.21531228162905
9141955000.0,-57.325272645734564
9146953333.33,-57.2446952116032
9151951666.67,-57.43015608043649
9156950000.0,-57.45543576726931
9161948333.33,-57.068307985685834
9166946666.67,-57.3380727374965
9171945000.0,-57.56173591511146
9176943333.33,-57.0867104944621
9181941666.67,-57.205418651832495
9186940000.0,-57.16175392949595
9191938333.33,-57.568507552475495
9196936666.67,-57.426617409524994
9201935000.0,-57.2040843593429
9206933333.33,-58.11615224993581
9211931666.67,-57.64793799740136
9216930000.0,-57.74150952480693
9221928333.33,-57.780068692608936
9226926666.67,-57.394758467686
9231925000.0,-57.64266544347451
9236923333.33,-57.4096931416299
9241921666.67,-57.47426986304876
9246920000.0,-57.48620813934502
9251918333.33,-57.46808130745872
9256916666.67,-57.148676611567055
9261915000.0,-57.135739273535116
9266913333.33,-56.92390143170586
9271911666.67,-57.069811668317776
9276910000.0,-57.44716588779143
9281908333.33,-57.19708287990164
9286906666.67,-57.1663947322757
9291905000.0,-57.30488251871026
9296903333.33,-57.265055716926405
9301901666.67,-57.1890171678497
9306900000.0,-57.23789796390971
9311898333.33,-56.982596346742426
9316896666.67,-56.80855842895133
9321895000.0,-56.98175558867555
9326893333.33,-56.76606319991134
9331891666.67,-56.54201874768576
9336890000.0,-56.524643658272126
9341888333.33,-56.290579819845696
9346886666.67,-56.562950428401436
9351885000.0,-56.32530941255138
9356883333.33,-56.59952987013674
9361881666.67,-56.64447126080034
9366880000.0,-56.420746365976235
9371878333.33,-56.446519716694475
9376876666.67,-56.562894925038705
9381875000.0,-57.002059880249085
9386873333.33,-56.822409906868316
9391871666.67,-56.90809043573623
9396870000.0,-56.788093631388065
9401868333.33,-56.484802341928635
9406866666.67,-57.05583351258311
9411865000.0,-56.573501948769255
9416863333.33,-56.86341247350409
9421861666.67,-56.96805736857489
9426860000.0,-56.515130048701764
9431858333.33,-56.596290978766504
9436856666.67,-56.75164635680616
9441855000.0,-57.043917086221455
9446853333.33,-56.83393635139534
9451851666.67,-56.65684967804712
9456850000.0,-56.97025242207939
9461848333.33,-57.04989708990601
9466846666.67,-57.43009307932638
9471845000.0,-57.76038215664524
9476843333.33,-57.34192819234015
9481841666.67,-56.93317298145238
9486840000.0,-57.15125368417657
9491838333.33,-56.961585043152
9496836666.67,-57.02344233424231
9501835000.0,-56.92954591851052
9506833333.33,-56.73234524594105
9511831666.67,-56.45079553174982
9516830000.0,-56.591437654470425
9521828333.33,-56.24970412744868
9526826666.67,-56.32249836467512
9531825000.0,-56.70831790488257
9536823333.33,-56.695870409557074
9541821666.67,-56.63044715037756
9546820000.0,-57.05660636645149
9551818333.33,-56.789333478188496
9556816666.67,-56.61813361220059
9561815000.0,-57.00619642022251
9566813333.33,-56.86786539926772
9571811666.67,-56.66792727200022
9576810000.0,-56.63709034982087
9581808333.33,-56.89570081904178
9586806666.67,-56.42051800749206
9591805000.0,-56.55192411961154
9596803333.33,-55.9208527233934
9601801666.67,-55.34723849571124
9606800000.0,-56.06321489174883
9611798333.33,-55.55067343335203
9616796666.67,-56.28003292677292
9621795000.0,-55.62216180877277
9626793333.33,-56.076678124400715
9631791666.67,-56.29207577454658
9636790000.0,-56.38897606317254
9641788333.33,-56.29351290891748
9646786666.67,-56.52021343574515
9651785000.0,-56.23508097334293
9656783333.33,-56.27591621043553
9661781666.67,-56.047612194694175
9666780000.0,-55.92510613346826
9671778333.33,-55.82152900467509
9676776666.67,-55.65901299286377
9681775000.0,-55.60236259538502
9686773333.33,-55.54754289110147
9691771666.67,-55.40193714671189
9696770000.0,-55.40325357388275
9701768333.33,-55.77277798006564
9706766666.67,-55.95454585848512
9711765000.0,-56.05605069260246
9716763333.33,-55.89838649641329
9721761666.67,-56.41812225275135
9726760000.0,-56.32162929604735
9731758333.33,-56.55709899644195
9736756666.67,-56.33514560158225
9741755000.0,-56.5238696047221
9746753333.33,-56.62492508580996
9751751666.67,-56.6614515859203
9756750000.0,-56.61973224403962
9761748333.33,-56.17461097336615
9766746666.67,-55.89106322225108
9771745000.0,-55.46814542793765
9776743333.33,-56.098964724325704
9781741666.67,-55.40410754694972
9786740000.0,-56.19351848823216
9791738333.33,-55.753509555454514
9796736666.67,-55.91478731190557
9801735000.0,-56.34255705960569
9806733333.33,-56.31662390220814
9811731666.67,-56.148819771539394
9816730000.0,-56.437198039344196
9821728333.33,-56.422934937271336
9826726666.67,-56.50974333509549
9831725000.0,-56.973693852325326
9836723333.33,-56.96848053664852
9841721666.67,-56.48865148967411
9846720000.0,-56.303630926120995
9851718333.33,-56.17374779380177
9856716666.67,-56.182772122422755
9861715000.0,-56.3220254607169
9866713333.33,-55.869645562036006
9871711666.67,-55.966887461854284
9876710000.0,-56.16108504188105
9881708333.33,-55.88777638635956
9886706666.67,-55.580677779726564
9891705000.0,-56.09108498669194
9896703333.33,-55.969688600926126
9901701666.67,-56.2286313919013
9906700000.0,-56.48121706283586
9911698333.33,-56.324487678639805
9916696666.67,-56.505179313675654
9921695000.0,-56.36348829160465
9926693333.33,-56.37299179167931
9931691666.67,-56.75401198045669
9936690000.0,-56.28426432113294
9941688333.33,-56.58296284442777
9946686666.67,-56.076631933767985
9951685000.0,-56.40329083006727
9956683333.33,-56.308212608448045
9961681666.67,-56.19378700467031
9966680000.0,-55.948680860979195
9971678333.33,-56.08800061534129
9976676666.67,-56.192482549369544
9981675000.0,-56.34187280710121
9986673333.33,-55.98827033608372
9991671666.67,-56.556944546381224
9996670000.0,-55.98828366483207
10001668333.3,-56.39154415060805
10006666666.7,-56.654567424524245
10011665000.0,-56.2735085566098
10016663333.3,-56.24729756264611
10021661666.7,-56.17999210540027
10026660000.0,-56.39530340452343
10031658333.3,-56.23841190311859
10036656666.7,-56.197252026097445
10041655000.0,-56.23275014593365
10046653333.3,-56.05667646725166
10051651666.7,-55.98814105147383
10056650000.0,-55.932098959074494
10061648333.3,-56.17144969849201
10066646666.7,-56.19343557152974
10071645000.0,-56.099619633079946
10076643333.3,-56.14641015134425
10081641666.7,-56.46559523001328
10086640000.0,-56.37838093758062
10091638333.3,-56.08102550708544
10096636666.7,-56.4671009625357
10101635000.0,-56.560463019340084
10106633333.3,-56.2253386937809
10111631666.7,-56.244562121371374
10116630000.0,-56.13388580365075
10121628333.3,-56.045117358248206
10126626666.7,-56.12432156020173
10131625000.0,-56.341192414060416
10136623333.3,-56.16847643014208
10141621666.7,-56.02140554434051
10146620000.0,-56.404343666606216
10151618333.3,-56.25157296689559
10156616666.7,-56.99321209101291
10161615000.0,-56.795970898714074
10166613333.3,-57.08942164264709
10171611666.7,-56.94058553670772
10176610000.0,-57.02397072296791
10181608333.3,-56.863583801715635
10186606666.7,-56.59006426201469
10191605000.0,-56.68403508570465
10196603333.3,-56.50628949872308
10201601666.7,-56.16227820326344
10206600000.0,-56.098228754219605
10211598333.3,-56.276295975322
10216596666.7,-56.29798989679645
10221595000.0,-55.75089823793131
10226593333.3,-56.012299170958514
10231591666.7,-55.98576622273364
10236590000.0,-56.25099619343431
10241588333.3,-56.237680866222505
10246586666.7,-56.408489519985665
10251585000.0,-56.11930181073361
10256583333.3,-56.16641674651147
10261581666.7,-56.25316444369495
10266580000.0,-56.29386548290484
10271578333.3,-55.70171487508976
10276576666.7,-55.880261110816356
10281575000.0,-56.2837465042604
10286573333.3,-55.88780689175945
10291571666.7,-55.663277597644544
10296570000.0,-56.043918475542455
10301568333.3,-56.133516157104836
10306566666.7,-56.03499086838575
10311565000.0,-56.053850031514074
10316563333.3,-55.750290168808874
10321561666.7,-56.08366821382478
10326560000.0,-56.38139568493856
10331558333.3,-55.79983784017252
10336556666.7,-55.886078209093526
10341555000.0,-56.01586926767456
10346553333.3,-56.006690560316116
10351551666.7,-56.35136214195942
10356550000.0,-55.915981627277354
10361548333.3,-55.84975494689117
10366546666.7,-55.831695627056405
10371545000.0,-55.822870092085886
10376543333.3,-55.653166308170626
10381541666.7,-55.758180749873254
10386540000.0,-55.61895932567447
10391538333.3,-55.835437324937914
10396536666.7,-55.57092188747894
10401535000.0,-55.61285266720454
10406533333.3,-55.980202008841246
10411531666.7,-55.884992995857125
10416530000.0,-55.47781556787791
10421528333.3,-55.927628107393076
10426526666.7,-55.92689316293304
10431525000.0,-55.94618684456339
10436523333.3,-55.86696717128235
10441521666.7,-55.82123171280412
10446520000.0,-56.05861832854474
10451518333.3,-55.79844521280212
10456516666.7,-55.914038962461746
10461515000.0,-56.01590996105692
10466513333.3,-55.596965021547
10471511666.7,-55.51193765729555
10476510000.0,-55.86831407968495
10481508333.3,-55.96599595395564
10486506666.7,-55.96491219134778
10491505000.0,-56.01017184716813
10496503333.3,-56.13320768367518
10501501666.7,-55.742875772583666
10506500000.0,-55.92241315206769
10511498333.3,-55.73668594129931
10516496666.7,-55.7598566968739
10521495000.0,-55.931013573839074
10526493333.3,-56.03185623668068
10531491666.7,-55.95385405664712
10536490000.0,-55.93903531327828
10541488333.3,-55.27028830711738
10546486666.7,-55.70472795633637
10551485000.0,-55.607376483132526
10556483333.3,-55.584800517176014
10561481666.7,-55.52578647314898
10566480000.0,-55.527657643619186
10571478333.3,-55.8610886954036
10576476666.7,-55.67043035547709
10581475000.0,-56.03047072252011
10586473333.3,-55.894020573758205
10591471666.7,-55.92799128316305
10596470000.0,-55.60507427929349
10601468333.3,-56.09519650049995
10606466666.7,-55.79350675828628
10611465000.0,-55.60819615617903
10616463333.3,-55.732810936030376
10621461666.7,-55.91735862814887
10626460000.0,-55.45563304913089
10631458333.3,-55.40883190666965
10636456666.7,-55.38444019811452
10641455000.0,-55.73599334493042
10646453333.3,-55.200803572184924
10651451666.7,-55.560881009402664
10656450000.0,-55.49271224255483
10661448333.3,-55.868334584322945
10666446666.7,-55.76298937903553
10671445000.0,-55.97007981838854
10676443333.3,-55.9147066914839
10681441666.7,-55.89874262295219
10686440000.0,-55.99734700214134
10691438333.3,-55.69563925384081
10696436666.7,-55.95698660284701
10701435000.0,-55.74253402582503
10706433333.3,-55.51405685398963
10711431666.7,-54.8942979113808
10716430000.0,-55.169752281479205
10721428333.3,-55.376032440600476
10726426666.7,-55.00884694191701
10731425000.0,-54.889898764468896
10736423333.3,-55.08501387667401
10741421666.7,-55.53460055901873
10746420000.0,-56.04693765385303
10751418333.3,-55.546917020635604
10756416666.7,-55.86088920112267
10761415000.0,-56.06737127834424
10766413333.3,-55.745048607528524
10771411666.7,-56.08750366436465
10776410000.0,-56.086621235799086
10781408333.3,-55.86863668254065
10786406666.7,-55.76138948574139
10791405000.0,-55.64952645624717
10796403333.3,-55.92462501034525
10801401666.7,-55.813424239308745
10806400000.0,-55.69542386684126
10811398333.3,-55.587908178957804
10816396666.7,-55.58506914680287
10821395000.0,-55.69528718249928
10826393333.3,-55.72217806401723
10831391666.7,-55.917424321626854
10836390000.0,-56.20341509745955
10841388333.3,-55.93621722675177
10846386666.7,-55.907386131768575
10851385000.0,-56.416499644451044
10856383333.3,-56.198711704786035
10861381666.7,-56.52285235544299
10866380000.0,-56.128928714521905
10871378333.3,-56.40851971321717
10876376666.7,-56.378035410612
10881375000.0,-56.060447413493726
10886373333.3,-56.13477655213305
10891371666.7,-56.030022738970466
10896370000.0,-56.28095031642839
10901368333.3,-55.93844443954518
10906366666.7,-55.8381291647974
10911365000.0,-55.709721206901065
10916363333.3,-55.72869093341847
10921361666.7,-55.619069544540025
10926360000.0,-56.03408447844183
10931358333.3,-56.05930506586109
10936356666.7,-55.883656515544814
10941355000.0,-55.700193507411065
10946353333.3,-55.64325868458852
10951351666.7,-55.41204891424272
10956350000.0,-55.87520028351395
10961348333.3,-55.74630143096232
10966346666.7,-55.69882527947773
10971345000.0,-55.01719355294909
10976343333.3,-55.55896193573997
10981341666.7,-55.40080974260331
10986340000.0,-55.26591874114642
10991338333.3,-55.098824783918445
10996336666.7,-55.32290333368419
11001335000.0,-55.14053371531113
11006333333.3,-55.56082068362464
11011331666.7,-55.33932237536598
11016330000.0,-55.34223446977903
11021328333.3,-55.54767108924855
11026326666.7,-55.89200203918302
11031325000.0,-55.69619583725693
11036323333.3,-55.391612527874955
11041321666.7,-55.84522561607697
11046320000.0,-55.556009293966724
11051318333.3,-55.75633405947326
11056316666.7,-55.3456641745735
11061315000.0,-55.422207670827525
11066313333.3,-55.23570629648175
11071311666.7,-55.50633531417951
11076310000.0,-55.522375428091294
11081308333.3,-55.36952089038299
11086306666.7,-55.53691976979674
11091305000.0,-55.77275669664479
11096303333.3,-55.73409643641816
11101301666.7,-55.67747377761573
11106300000.0,-56.11006275191378
11111298333.3,-56.17639179275653
11116296666.7,-56.299525315082604
11121295000.0,-56.35630402271908
11126293333.3,-56.08115527377989
11131291666.7,-55.95775372753564
11136290000.0,-55.94932435467867
11141288333.3,-56.006143488631665
11146286666.7,-55.79970556969781
11151285000.0,-55.98309039924998
11156283333.3,-55.63591627797602
11161281666.7,-55.52143040584342
11166280000.0,-55.60284272544308
11171278333.3,-55.37328164368902
11176276666.7,-55.8580015352066
11181275000.0,-55.74761857496527
11186273333.3,-55.91267421141069
11191271666.7,-55.73250334892428
11196270000.0,-55.82622621264436
11201268333.3,-55.784604996722734
11206266666.7,-56.082303574680736
11211265000.0,-55.8659812496941
11216263333.3,-55.86389216223364
11221261666.7,-55.69180598348168
11226260000.0,-55.94332787455876
11231258333.3,-55.38539522026937
11236256666.7,-55.30625533110631
11241255000.0,-55.55030594740969
11246253333.3,-55.023103462082965
11251251666.7,-54.862815420367
11256250000.0,-55.010916790693585
11261248333.3,-54.97655852640236
11266246666.7,-55.04355012655401
11271245000.0,-55.21055461329364
11276243333.3,-54.85687625346773
11281241666.7,-55.098139029711064
11286240000.0,-54.86220449112788
11291238333.3,-54.75701484103397
11296236666.7,-54.98954057575225
11301235000.0,-54.94093782572206
11306233333.3,-54.998507237155664
11311231666.7,-54.4427501483529
11316230000.0,-54.79950893718399
11321228333.3,-54.67951270244639
11326226666.7,-54.86003038131365
11331225000.0,-54.78488653798715
11336223333.3,-54.39902120026289
11341221666.7,-54.62053474918448
11346220000.0,-54.61420605897167
11351218333.3,-54.69171411506933
11356216666.7,-54.98092497680255
11361215000.0,-54.93764195741132
11366213333.3,-55.00376655013681
11371211666.7,-55.21134674312174
11376210000.0,-55.10892870893937
11381208333.3,-55.33698604683107
11386206666.7,-55.13614137303765
11391205000.0,-55.202130579948765
11396203333.3,-55.0131023786151
11401201666.7,-54.66121987290383
11406200000.0,-54.56836134217156
11411198333.3,-54.552107916614425
11416196666.7,-54.860003662841315
11421195000.0,-54.93172879550107
11426193333.3,-54.81371824886257
11431191666.7,-54.59542734675071
11436190000.0,-54.659279566563264
11441188333.3,-54.6135614510503
11446186666.7,-54.89333660101126
11451185000.0,-54.76151997061531
11456183333.3,-54.807668864926654
11461181666.7,-54.72141211705869
11466180000.0,-54.5838074712437
11471178333.3,-54.59127311291183
11476176666.7,-54.88037648859753
11481175000.0,-54.78350102904958
11486173333.3,-54.62350410622227
11491171666.7,-54.75188783563329
11496170000.0,-54.51571111980417
11501168333.3,-54.583557899347745
11506166666.7,-54.210561820272154
11511165000.0,-54.50877320546677
11516163333.3,-54.43501591242662
11521161666.7,-54.486759850308715
11526160000.0,-54.46712469061963
11531158333.3,-54.50033018244791
11536156666.7,-54.48127111588853
11541155000.0,-54.69480226308367
11546153333.3,-54.8995762057126
11551151666.7,-54.785641509993226
11556150000.0,-54.844039321008495
11561148333.3,-54.14654756358522
11566146666.7,-54.405268387429224
11571145000.0,-54.14780995968512
11576143333.3,-54.04253964947053
11581141666.7,-54.07270114822345
11586140000.0,-53.84616720497484
11591138333.3,-53.92436328760154
11596136666.7,-53.90613560796577
