Frequency_Hz,Magnitude_dB
7042655000.0,-47.346865717872475
7047653333.33,-47.3665216777784
7052651666.67,-47.432509832207536
7057650000.0,-47.6906793949912
7062648333.33,-47.68125871660586
7067646666.67,-47.727697416954875
7072645000.0,-47.67249005478503
7077643333.33,-47.53659352796001
7082641666.67,-47.66651071584818
7087640000.0,-47.562856810107334
7092638333.33,-47.62802883945768
7097636666.67,-47.444154149819255
7102635000.0,-47.714172614077896
7107633333.33,-47.56382416913049
7112631666.67,-47.5764723573042
7117630000.0,-47.52957737052931
7122628333.33,-47.77834845286088
7127626666.67,-47.76428443287979
7132625000.0,-47.65917031897173
7137623333.33,-47.90968018563687
7142621666.67,-47.87643111536403
7147620000.0,-47.90593546926004
7152618333.33,-47.76831942079396
7157616666.67,-47.826955469243146
7162615000.0,-47.76716423123609
7167613333.33,-47.69417926906407
7172611666.67,-47.764329684704244
7177610000.0,-47.759458359450306
7182608333.33,-47.78794193539806
7187606666.67,-47.68421199179852
7192605000.0,-47.796486788469124
7197603333.33,-47.90229640909186
7202601666.67,-48.021880448034544
7207600000.0,-48.00353684575156
7212598333.33,-47.99823898004691
7217596666.67,-48.06161022844702
7222595000.0,-48.10567236545475
7227593333.33,-48.19272985105396
7232591666.67,-48.06012562089976
7237590000.0,-48.07105428151472
7242588333.33,-48.096819549240834
7247586666.67,-48.05433552114696
7252585000.0,-48.11325122789952
7257583333.33,-47.831362402557964
7262581666.67,-48.04288122646949
7267580000.0,-47.96833384463878
7272578333.33,-47.78102417134602
7277576666.67,-48.07374853607328
7282575000.0,-48.0916923726238
7287573333.33,-48.237069186425295
7292571666.67,-48.36062389265335
7297570000.0,-48.431889041086734
7302568333.33,-48.52670353847582
7307566666.67,-48.52779252924408
7312565000.0,-48.65978550560431
7317563333.33,-48.606464808205054
7322561666.67,-48.69033496117662
7327560000.0,-48.56567168418124
7332558333.33,-48.50765985990887
7337556666.67,-48.50040879488378
7342555000.0,-48.35203405746503
7347553333.33,-48.43471322709712
7352551666.67,-48.238662073353915
7357550000.0,-48.15922982808597
7362548333.33,-48.22605783563628
7367546666.67,-48.28468355853374
7372545000.0,-48.319081000031304
7377543333.33,-48.35148163359271
7382541666.67,-48.388069894263595
7387540000.0,-48.59722772347844
7392538333.33,-48.57994661168778
7397536666.67,-48.58551231484601
7402535000.0,-48.663846697552614
7407533333.33,-48.693061924681025
7412531666.67,-48.64407639066351
7417530000.0,-48.490610834630814
7422528333.33,-48.48230576083141
7427526666.67,-48.28463711045788
7432525000.0,-48.37489738080766
7437523333.33,-48.36411464873141
7442521666.67,-48.19198245589935
7447520000.0,-48.12038806230482
7452518333.33,-48.09040009855879
7457516666.67,-48.25821234622548
7462515000.0,-48.29281230756762
7467513333.33,-48.504797226364275
7472511666.67,-48.47141472801172
7477510000.0,-48.62194544965955
7482508333.33,-48.758255474845704
7487506666.67,-48.843336703185386
7492505000.0,-48.99230787066599
7497503333.33,-48.920304983305115
7502501666.67,-48.89454390414887
7507500000.0,-48.95111523698417
7512498333.33,-48.8333067568437
7517496666.67,-49.15290927748416
7522495000.0,-48.825308724539404
7527493333.33,-48.83360318627122
7532491666.67,-48.92113919157388
7537490000.0,-48.74759477792569
7542488333.33,-48.9022588004089
7547486666.67,-48.81114444371949
7552485000.0,-48.887719197860434
7557483333.33,-49.22030747258709
7562481666.67,-49.22221827070167
7567480000.0,-49.191555288404416
7572478333.33,-49.43508822642614
7577476666.67,-49.21800597388866
7582475000.0,-49.255715232843585
7587473333.33,-49.24339140173059
7592471666.67,-49.14683812809103
7597470000.0,-49.126370747167684
7602468333.33,-49.11324428850126
7607466666.67,-48.893835874110685
7612465000.0,-48.96349832946833
7617463333.33,-48.843893737347024
7622461666.67,-48.817081808913834
7627460000.0,-48.657405912500366
7632458333.33,-48.81781061416119
7637456666.67,-48.71697053214311
7642455000.0,-48.84630690941294
7647453333.33,-48.85095976385061
7652451666.67,-48.698324926648986
7657450000.0,-48.7932712964969
7662448333.33,-48.8248000283058
7667446666.67,-48.725598979819615
7672445000.0,-48.771697361332365
7677443333.33,-48.67108838484759
7682441666.67,-48.616659455150355
7687440000.0,-48.44233481968084
7692438333.33,-48.25185604060677
7697436666.67,-48.155817071730446
7702435000.0,-48.13409432437366
7707433333.33,-48.08448970586136
7712431666.67,-48.07877710127069
7717430000.0,-48.17751052098614
7722428333.33,-48.33064405294916
7727426666.67,-48.455796771212
7732425000.0,-48.437584708911395
7737423333.33,-48.56591837977806
7742421666.67,-48.71414265929475
7747420000.0,-48.92278016331156
7752418333.33,-48.77709968615108
7757416666.67,-48.982927501713704
7762415000.0,-48.83530104724774
7767413333.33,-49.00326031913578
7772411666.67,-48.980118750709465
7777410000.0,-49.12615914837565
7782408333.33,-48.910078067746056
7787406666.67,-49.09475948282992
7792405000.0,-49.25449329754101
7797403333.33,-49.07216711857126
7802401666.67,-49.27887684381698
7807400000.0,-49.16310800992174
7812398333.33,-49.2590943472172
7817396666.67,-49.71250141783887
7822395000.0,-49.431497610214905
7827393333.33,-49.86410587061549
7832391666.67,-49.87260153509575
7837390000.0,-49.8310846181307
7842388333.33,-49.76558204616374
7847386666.67,-49.849837152125815
7852385000.0,-49.83301423498345
7857383333.33,-49.815334586304914
7862381666.67,-49.77265253814547
7867380000.0,-49.60675850212237
7872378333.33,-49.596893680430725
7877376666.67,-49.52602335488318
7882375000.0,-49.35394183078421
7887373333.33,-49.449853470517304
7892371666.67,-49.61409962220013
7897370000.0,-49.40796772949657
7902368333.33,-49.50849009491946
7907366666.67,-49.474464810186525
7912365000.0,-49.43834144846964
7917363333.33,-49.45929814288285
7922361666.67,-49.455196204873744
7927360000.0,-49.43205359767201
7932358333.33,-49.52467701501834
7937356666.67,-49.552595714742864
7942355000.0,-49.48755087405476
7947353333.33,-49.52426560601799
7952351666.67,-49.45269498770684
7957350000.0,-49.50496981987137
7962348333.33,-49.449072209336656
7967346666.67,-49.24966302302919
7972345000.0,-49.31456090159883
7977343333.33,-49.29632564057198
7982341666.67,-49.318426657199325
7987340000.0,-49.56133230836088
7992338333.33,-49.472587892924636
7997336666.67,-49.588891816307864
8002335000.0,-49.52568906899807
8007333333.33,-49.51286571218674
8012331666.67,-49.526016391144466
8017330000.0,-49.61712140269717
8022328333.33,-49.448369795298944
8027326666.67,-49.47824275199686
8032325000.0,-49.501817584653566
8037323333.33,-49.72466044221086
8042321666.67,-49.47366329020003
8047320000.0,-49.64407924133748
8052318333.33,-49.63343712946148
8057316666.67,-49.685974651119345
8062315000.0,-49.82592628036019
8067313333.33,-49.805255394173116
8072311666.67,-50.18464421860199
8077310000.0,-50.14129771112454
8082308333.33,-50.44242988851874
8087306666.67,-50.44580868249589
8092305000.0,-50.585479130967755
8097303333.33,-50.486205826187984
8102301666.67,-50.73930946110147
8107300000.0,-50.46343680502944
8112298333.33,-50.698191580312
8117296666.67,-50.73822288029798
8122295000.0,-50.65312308398882
8127293333.33,-50.50843519305062
8132291666.67,-50.711106072534776
8137290000.0,-50.68995520811319
8142288333.33,-50.840242735094286
8147286666.67,-50.73289108359769
8152285000.0,-50.93082066992123
8157283333.33,-50.78154643959802
8162281666.67,-50.997896475776905
8167280000.0,-51.00046504579154
8172278333.33,-50.992392576992096
8177276666.67,-50.856736340774816
8182275000.0,-51.04747637421031
8187273333.33,-51.17216351934818
8192271666.67,-50.9473460922132
8197270000.0,-50.72058301154031
8202268333.33,-50.88787056470987
8207266666.67,-50.849027188858464
8212265000.0,-50.86155620972859
8217263333.33,-50.8673173650698
8222261666.67,-50.78394377178638
8227260000.0,-50.91532897137696
8232258333.33,-50.936184687535466
8237256666.67,-51.147989597639736
8242255000.0,-51.305718924718676
8247253333.33,-51.27691896328266
8252251666.67,-51.35076532626797
8257250000.0,-51.534833235070565
8262248333.33,-51.47371188536581
8267246666.67,-51.43517553916681
8272245000.0,-51.395555901789265
8277243333.33,-51.41674361339123
8282241666.67,-51.27728226418302
8287240000.0,-51.23658097561205
8292238333.33,-51.03424319527316
8297236666.67,-50.99245026406763
8302235000.0,-51.03383945290617
8307233333.33,-51.05358175650209
8312231666.67,-51.10208039045766
8317230000.0,-51.152248826989066
8322228333.33,-51.25488078526133
8327226666.67,-51.3399746989917
8332225000.0,-51.60605361518924
8337223333.33,-51.759449165643154
8342221666.67,-51.877869900338894
8347220000.0,-51.60442849934504
8352218333.33,-51.74411695072862
8357216666.67,-51.67643528916316
8362215000.0,-51.68253826994424
8367213333.33,-51.60320783644267
8372211666.67,-51.45501897163858
8377210000.0,-51.5367018164675
8382208333.33,-51.318456188659994
8387206666.67,-51.23965886449315
8392205000.0,-51.19450282389345
8397203333.33,-51.261483144232415
8402201666.67,-51.24357546021276
8407200000.0,-51.296929511404066
8412198333.33,-51.72116157284415
8417196666.67,-51.69919409983501
8422195000.0,-51.93576495213929
8427193333.33,-51.86893695326744
8432191666.67,-52.182698349048955
8437190000.0,-52.134687283178124
8442188333.33,-52.08350798127527
8447186666.67,-52.00507945320404
8452185000.0,-52.128029619565446
8457183333.33,-52.235141714467616
8462181666.67,-51.94560867960558
8467180000.0,-51.89759963330498
8472178333.33,-51.74110585649784
8477176666.67,-51.854868031346456
8482175000.0,-51.76801937046585
8487173333.33,-51.98780679386349
8492171666.67,-52.02805000895527
8497170000.0,-51.99085234741165
8502168333.33,-52.080483627309235
8507166666.67,-52.19208116040772
8512165000.0,-52.24483908407925
8517163333.33,-52.39601799425091
8522161666.67,-52.47156688562562
8527160000.0,-52.51474739590592
8532158333.33,-52.42461261906292
8537156666.67,-52.40589439927993
8542155000.0,-52.350559205172345
8547153333.33,-52.17032502566235
8552151666.67,-52.03311257887077
8557150000.0,-52.20597046981542
8562148333.33,-51.73836618045573
8567146666.67,-52.02063572184821
8572145000.0,-51.95012407658133
8577143333.33,-51.9996590704124
8582141666.67,-52.17728957040393
8587140000.0,-52.257669802181965
8592138333.33,-52.29135635088702
8597136666.67,-52.12586168370143
8602135000.0,-52.3298903180968
8607133333.33,-52.349544640151855
8612131666.67,-52.261722281077965
8617130000.0,-52.11179946334168
8622128333.33,-51.75493747113884
8627126666.67,-51.82513467891417
8632125000.0,-51.8164343090354
8637123333.33,-51.620792649664736
8642121666.67,-51.86819197886614
8647120000.0,-51.527712467020386
8652118333.33,-51.57130610161188
8657116666.67,-51.614485847430636
8662115000.0,-51.71404037746541
8667113333.33,-51.923567614276855
8672111666.67,-52.28087536281951
8677110000.0,-52.21358052622592
8682108333.33,-52.40262872665474
8687106666.67,-52.679899610316696
8692105000.0,-52.9679331238027
8697103333.33,-52.71207313203921
8702101666.67,-52.95824611172506
8707100000.0,-53.08623164791997
8712098333.33,-52.828137746348276
8717096666.67,-52.50536627953394
8722095000.0,-52.36801430588126
8727093333.33,-52.349790038959114
8732091666.67,-52.10174097033138
8737090000.0,-52.16303728756803
8742088333.33,-51.81203023127445
8747086666.67,-52.01947456956643
8752085000.0,-52.15186785401333
8757083333.33,-51.85916193387703
8762081666.67,-52.05689275401065
8767080000.0,-52.13833680275637
8772078333.33,-52.50544172689217
8777076666.67,-52.579962958262854
8782075000.0,-52.76379819976889
8787073333.33,-52.930394641472276
8792071666.67,-52.76109736615265
8797070000.0,-52.67055506716832
8802068333.33,-53.07599300371479
8807066666.67,-52.83277344619434
8812065000.0,-52.863603751529105
8817063333.33,-52.54534600615676
8822061666.67,-52.574225020835755
8827060000.0,-52.66115388819587
8832058333.33,-52.67941070762252
8837056666.67,-52.673453139800664
8842055000.0,-52.53028835167653
8847053333.33,-52.745843640333014
8852051666.67,-52.712629838494934
8857050000.0,-52.66186573164356
8862048333.33,-53.31563990929678
8867046666.67,-52.96666268833328
8872045000.0,-53.09548907346664
8877043333.33,-53.16248625943648
8882041666.67,-53.18085231576133
8887040000.0,-53.58380615493449
8892038333.33,-53.36080190154148
8897036666.67,-52.98530303188589
8902035000.0,-53.020533620157906
8907033333.33,-53.25497869437058
8912031666.67,-53.01527567733453
8917030000.0,-52.843602426110095
8922028333.33,-52.91578148271759
8927026666.67,-52.78081555869189
8932025000.0,-53.00100023821195
8937023333.33,-52.91927483936628
8942021666.67,-52.959260267598786
8947020000.0,-52.97333109696825
8952018333.33,-53.217838181099985
8957016666.67,-53.1643345106789
8962015000.0,-53.12677406731454
8967013333.33,-53.497371236686504
8972011666.67,-53.39033779640633
8977010000.0,-53.46617938075567
8982008333.33,-53.35784361330211
8987006666.67,-53.1179257669789
8992005000.0,-53.27691832685523
8997003333.33,-53.2894322879244
9002001666.67,-53.2892536478673
9007000000.0,-53.31064522288589
9011998333.33,-53.184795008280936
9016996666.67,-53.482875131917055
9021995000.0,-53.35897045771042
9026993333.33,-53.35181193871672
9031991666.67,-53.557295618769544
9036990000.0,-53.31802738143192
9041988333.33,-53.56080865905131
9046986666.67,-53.58498462892631
9051985000.0,-53.355980429780544
9056983333.33,-53.249766802177504
9061981666.67,-53.25784764111674
9066980000.0,-53.10558282280308
9071978333.33,-52.92844752479813
9076976666.67,-53.103795469196285
9081975000.0,-52.976436144286644
9086973333.33,-53.041877362070025
9091971666.67,-53.00984513274407
9096970000.0,-52.97559251009844
9101968333.33,-53.40382223014869
9106966666.67,-53.13199150858135
9111965000.0,-53.55121794726482
9116963333.33,-53.38654282877431
9121961666.67,-53.56986745547955
9126960000.0,-53.73363812091395
9131958333.33,-53.72175438464032
9136956666.67,-53.85455514737415
9141955000.0,-53.90705078753645
9146953333.33,-54.01683402143022
9151951666.67,-53.97977271010886
9156950000.0,-53.94041873388087
9161948333.33,-54.27561461465153
9166946666.67,-53.98013725120245
9171945000.0,-53.87622834362911
9176943333.33,-53.946928002334914
9181941666.67,-53.96543520202995
9186940000.0,-54.07939004974969
9191938333.33,-54.20389831226866
9196936666.67,-54.20330990581532
9201935000.0,-54.36787666290317
9206933333.33,-54.54878974201216
9211931666.67,-54.61576478004961
9216930000.0,-54.3686755051278
9221928333.33,-54.46571764302601
9226926666.67,-54.441672724553065
9231925000.0,-54.29736802438012
9236923333.33,-54.40104316697368
9241921666.67,-54.161404273224235
9246920000.0,-54.4006453331249
9251918333.33,-54.331688913378954
9256916666.67,-54.19666586582193
9261915000.0,-54.13239874995714
9266913333.33,-53.84934253879011
9271911666.67,-54.303298656650526
9276910000.0,-54.34302990118928
9281908333.33,-54.47060270457147
9286906666.67,-54.29041187456396
9291905000.0,-54.35749731646203
9296903333.33,-54.09129552105448
9301901666.67,-54.430764580355145
9306900000.0,-53.994212280465845
9311898333.33,-54.19685861185666
9316896666.67,-53.9616367024935
9321895000.0,-54.152912037615366
9326893333.33,-53.82366815475682
9331891666.67,-53.76389591815288
9336890000.0,-53.84248623871129
9341888333.33,-53.72003967129423
9346886666.67,-53.65743454958766
9351885000.0,-53.72805383689614
9356883333.33,-53.4952180555673
9361881666.67,-53.74502275489541
9366880000.0,-53.82628428015535
9371878333.33,-53.912717493271614
9376876666.67,-54.15727672739716
9381875000.0,-54.08052866644297
9386873333.33,-54.170214337494244
9391871666.67,-54.04297459785842
9396870000.0,-53.97377703423382
9401868333.33,-54.12597838887365
9406866666.67,-53.97058816255975
9411865000.0,-53.96541755466998
9416863333.33,-53.752697635548905
9421861666.67,-53.9279114909154
9426860000.0,-53.93472177374044
9431858333.33,-53.80688710603487
9436856666.67,-54.00123127294808
9441855000.0,-54.24118458667091
9446853333.33,-54.28986151739495
9451851666.67,-54.4041402037847
9456850000.0,-54.544287016995455
9461848333.33,-54.59245246794359
9466846666.67,-54.84999242611415
9471845000.0,-55.023458478541265
9476843333.33,-54.963096863619384
9481841666.67,-54.853915092803305
9486840000.0,-54.862868057173
9491838333.33,-54.64287082617855
9496836666.67,-54.27021243281093
9501835000.0,-54.50267833746251
9506833333.33,-54.23658043667914
9511831666.67,-54.23136822641257
9516830000.0,-54.21070021120226
9521828333.33,-53.962811467379794
9526826666.67,-54.40887477585757
9531825000.0,-54.2516948492974
9536823333.33,-54.448154642101166
9541821666.67,-54.537899823770346
9546820000.0,-54.56118674548539
9551818333.33,-54.34670798131787
9556816666.67,-54.53017583906613
9561815000.0,-54.41352305295338
9566813333.33,-54.78068358127226
9571811666.67,-54.574060263685084
9576810000.0,-54.250228238373985
9581808333.33,-54.25883328147034
9586806666.67,-54.297889532625845
9591805000.0,-54.03084023842375
9596803333.33,-54.14672922427653
9601801666.67,-53.882745490879564
9606800000.0,-54.099149425003496
9611798333.33,-54.18890558934318
9616796666.67,-53.943958870631164
9621795000.0,-54.134737805295295
9626793333.33,-54.12768534847043
9631791666.67,-54.18773410815167
9636790000.0,-54.337620252321
9641788333.33,-54.22330391149202
9646786666.67,-54.32258671228539
9651785000.0,-54.32640887525383
9656783333.33,-54.17028490704672
9661781666.67,-54.141458234131896
9666780000.0,-53.850773104265116
9671778333.33,-53.960698234768685
9676776666.67,-54.114224406239515
9681775000.0,-53.840542450566815
9686773333.33,-53.6525916089947
9691771666.67,-53.49535095998764
9696770000.0,-53.64094336594454
9701768333.33,-53.91232607814676
9706766666.67,-53.931006611337196
9711765000.0,-54.23271792443755
9716763333.33,-54.52001144987303
9721761666.67,-54.23472262682643
9726760000.0,-54.77546015101409
9731758333.33,-55.129117581412395
9736756666.67,-54.879960479382184
9741755000.0,-55.06972936297416
9746753333.33,-54.95745439149313
9751751666.67,-54.57749412046216
9756750000.0,-54.76668222045518
9761748333.33,-54.844507907928815
9766746666.67,-54.68896341379555
9771745000.0,-54.334089856854966
9776743333.33,-54.37430335856767
9781741666.67,-54.04722337369531
9786740000.0,-54.29844773344216
9791738333.33,-54.670512950170085
9796736666.67,-54.266372770686495
9801735000.0,-54.59668966661497
9806733333.33,-54.64470165923742
9811731666.67,-54.727593478401715
9816730000.0,-54.862946292415884
9821728333.33,-54.84600574965061
9826726666.67,-55.29146165497531
9831725000.0,-55.21318895755597
9836723333.33,-54.95693268921002
9841721666.67,-55.12760457775795
9846720000.0,-54.970308758211345
9851718333.33,-55.03306448694917
9856716666.67,-54.67157947767844
9861715000.0,-55.1360052492194
9866713333.33,-54.74593233980429
9871711666.67,-54.6592761917071
9876710000.0,-54.88324666590975
9881708333.33,-54.69332471003004
9886706666.67,-54.81424708087079
9891705000.0,-54.70093528264891
9896703333.33,-54.87909682563994
9901701666.67,-55.011173316646655
9906700000.0,-55.23033191514731
9911698333.33,-55.21071498754897
9916696666.67,-55.35889647275763
9921695000.0,-55.20105167701023
9926693333.33,-55.23034772828023
9931691666.67,-55.38902171018181
9936690000.0,-55.22068836364703
9941688333.33,-55.27624678400641
9946686666.67,-55.09012455758494
9951685000.0,-55.12349703205096
9956683333.33,-55.19856041450838
9961681666.67,-55.19266646857751
9966680000.0,-55.18990577898741
9971678333.33,-55.24599324249159
9976676666.67,-55.36527102512093
9981675000.0,-55.31277642368664
9986673333.33,-55.41654679120629
9991671666.67,-55.3901192138111
9996670000.0,-55.350189182064625
10001668333.3,-55.76393660994611
10006666666.7,-55.5133815422745
10011665000.0,-55.45982239442609
10016663333.3,-55.482139445204695
10021661666.7,-55.36078386216127
10026660000.0,-55.12630963905287
10031658333.3,-55.02246544521033
10036656666.7,-55.731040430278824
10041655000.0,-55.1839636914471
10046653333.3,-55.30525180579271
10051651666.7,-55.228631250547686
10056650000.0,-55.19720843604883
10061648333.3,-55.422110868392245
10066646666.7,-55.58032009565526
10071645000.0,-55.637712319455126
10076643333.3,-55.606657514325235
10081641666.7,-56.089024161519205
10086640000.0,-55.6657664087431
10091638333.3,-55.530705875454274
10096636666.7,-55.499791315282664
10101635000.0,-55.7072896794347
10106633333.3,-55.745977340860094
10111631666.7,-55.53212958094715
10116630000.0,-55.669692007055495
10121628333.3,-55.799260912072064
10126626666.7,-55.39836561721137
10131625000.0,-55.7166418026371
10136623333.3,-55.749453248584196
10141621666.7,-55.50677990115945
10146620000.0,-55.92728717498333
10151618333.3,-56.17584495912009
10156616666.7,-56.128425756190566
10161615000.0,-56.24214993452033
10166613333.3,-56.56698858692522
10171611666.7,-56.546879762331166
10176610000.0,-56.566329459969765
10181608333.3,-56.669999846541316
10186606666.7,-56.507201393497596
10191605000.0,-56.00947361506617
10196603333.3,-56.07541547219563
10201601666.7,-56.40635028771424
10206600000.0,-56.04680413819759
10211598333.3,-56.20363096533615
10216596666.7,-56.046993524504465
10221595000.0,-55.963393826310394
10226593333.3,-56.207637954200884
10231591666.7,-55.46130055050793
10236590000.0,-55.70129425735625
10241588333.3,-56.04243392868894
10246586666.7,-56.0165040474367
10251585000.0,-56.43004362809174
10256583333.3,-55.929031059328274
10261581666.7,-56.362571328900266
10266580000.0,-56.16294091323066
10271578333.3,-56.27736659479343
10276576666.7,-55.80538894501377
10281575000.0,-55.714329971875244
10286573333.3,-55.62983832354234
10291571666.7,-55.84845105544091
10296570000.0,-55.77757274200718
10301568333.3,-56.042676902348624
10306566666.7,-55.86731999005811
10311565000.0,-55.850303681607286
10316563333.3,-56.191800116999104
10321561666.7,-56.34764170356821
10326560000.0,-56.02801574746767
10331558333.3,-56.30965594396163
10336556666.7,-56.612147140484346
10341555000.0,-56.35976149132936
10346553333.3,-56.57651006483839
10351551666.7,-56.121266117407885
10356550000.0,-56.29946428208176
10361548333.3,-56.08074501116861
10366546666.7,-56.03116215751683
10371545000.0,-55.95245630874687
10376543333.3,-55.77258690002595
10381541666.7,-55.84404176919235
10386540000.0,-55.898169130976605
10391538333.3,-55.80774254030719
10396536666.7,-56.034484162597835
10401535000.0,-56.00087338227114
10406533333.3,-56.550342706603686
10411531666.7,-56.316861922078914
10416530000.0,-56.22332061630437
10421528333.3,-56.34681881498636
10426526666.7,-56.16220679690274
10431525000.0,-56.40964470182753
10436523333.3,-56.28127748927283
10441521666.7,-56.4711438368944
10446520000.0,-56.372457348713624
10451518333.3,-56.3436697115106
10456516666.7,-56.31477977983829
10461515000.0,-56.351713303365415
10466513333.3,-56.26432700677447
10471511666.7,-56.616366881579054
10476510000.0,-56.50099536073643
10481508333.3,-56.535341558832016
10486506666.7,-56.34659130727344
10491505000.0,-56.62668789593367
10496503333.3,-56.990738017721924
10501501666.7,-56.5603499566309
10506500000.0,-56.835546745265056
10511498333.3,-56.653308683232865
10516496666.7,-56.664321135423464
10521495000.0,-56.94151088713501
10526493333.3,-56.6989592680713
10531491666.7,-56.37320145341757
10536490000.0,-56.969171208127776
10541488333.3,-56.34338532034828
10546486666.7,-56.264595104410205
10551485000.0,-55.9880436363084
10556483333.3,-56.32280837623029
10561481666.7,-56.19818704679295
10566480000.0,-56.1896426969854
10571478333.3,-56.463645035588314
10576476666.7,-56.36633099810042
10581475000.0,-56.675302931198615
10586473333.3,-57.052877278244395
10591471666.7,-56.50493000354784
10596470000.0,-57.213243130468314
10601468333.3,-57.00248092801609
10606466666.7,-56.80865329287866
10611465000.0,-57.03246479279764
10616463333.3,-56.8889409921755
10621461666.7,-56.60701205579858
10626460000.0,-56.720695337544235
10631458333.3,-57.00514175622076
10636456666.7,-56.80784500279722
10641455000.0,-56.897138037182785
10646453333.3,-56.50981363702111
10651451666.7,-56.65000714222867
10656450000.0,-56.989001627278945
10661448333.3,-56.95895848534085
10666446666.7,-56.713274134878795
10671445000.0,-57.146454572458445
10676443333.3,-57.33727422237432
10681441666.7,-56.94688763141607
10686440000.0,-57.2081923061681
10691438333.3,-56.972612866487815
10696436666.7,-56.960132765796786
10701435000.0,-57.08350784377254
10706433333.3,-56.69166300618854
10711431666.7,-56.66849685747185
10716430000.0,-56.57242546360302
10721428333.3,-56.749556976702166
10726426666.7,-56.31792402185802
10731425000.0,-56.248057207857144
10736423333.3,-56.55102417627316
10741421666.7,-56.54547028369012
10746420000.0,-56.593765844421256
10751418333.3,-56.897207962392706
10756416666.7,-56.83521065244997
10761415000.0,-57.270121642793995
10766413333.3,-57.30710917844376
10771411666.7,-57.42653223965773
10776410000.0,-57.91002931710288
10781408333.3,-57.71700265065144
10786406666.7,-57.47655062489973
10791405000.0,-57.56581846487273
10796403333.3,-57.1211549683133
10801401666.7,-56.992921623370954
10806400000.0,-57.34471847490562
10811398333.3,-57.32560483464113
10816396666.7,-57.05316789577388
10821395000.0,-57.39778032138362
10826393333.3,-57.29467775777707
10831391666.7,-57.35015849834075
10836390000.0,-57.63927368998945
10841388333.3,-57.86158936278929
10846386666.7,-58.052551288199055
10851385000.0,-58.05653775339968
10856383333.3,-57.74968169503896
10861381666.7,-58.42705122019461
10866380000.0,-58.47805192187012
10871378333.3,-58.16569161808715
10876376666.7,-57.90462727261343
10881375000.0,-58.116267272470495
10886373333.3,-57.92716330289214
10891371666.7,-57.629475988479044
10896370000.0,-57.78542054815997
10901368333.3,-57.97508904952484
10906366666.7,-57.41619032229135
10911365000.0,-58.04497437145819
10916363333.3,-58.08106841377949
10921361666.7,-57.8327484654129
10926360000.0,-57.726440643046544
10931358333.3,-57.76608143071936
10936356666.7,-58.24317999772206
10941355000.0,-58.14664913622215
10946353333.3,-57.706370827010716
10951351666.7,-58.22417534696334
10956350000.0,-57.986146991802215
10961348333.3,-57.86657545824547
10966346666.7,-57.60134935103856
10971345000.0,-57.78835218999315
10976343333.3,-57.33605134013509
10981341666.7,-57.53051043247869
10986340000.0,-57.44374157490895
10991338333.3,-57.48497888977547
10996336666.7,-57.962270125528875
11001335000.0,-57.24115372909996
11006333333.3,-57.70987616377616
11011331666.7,-57.58340798816215
11016330000.0,-57.872175638593674
11021328333.3,-58.00327657930991
11026326666.7,-58.58749792928946
11031325000.0,-57.80468083034933
11036323333.3,-57.72615908982662
11041321666.7,-58.37224128298352
11046320000.0,-57.95553973908114
11051318333.3,-57.8946220286964
11056316666.7,-58.15267684906055
11061315000.0,-57.98557794466059
11066313333.3,-57.73492057089118
11071311666.7,-58.0941261413433
11076310000.0,-58.053266267662835
11081308333.3,-58.30739822358761
11086306666.7,-57.840608584924766
11091305000.0,-58.35870714026434
11096303333.3,-58.55094307797145
11101301666.7,-58.405503573161035
11106300000.0,-58.84233875858599
11111298333.3,-58.7449594787372
11116296666.7,-58.65344624646117
11121295000.0,-58.48574973460934
11126293333.3,-58.63254133484682
11131291666.7,-58.65345003823772
11136290000.0,-58.82920744958107
11141288333.3,-59.01654883393295
11146286666.7,-58.735897701382
11151285000.0,-58.89816146036249
11156283333.3,-58.438997623580164
11161281666.7,-58.41717556104904
11166280000.0,-58.46977475163244
11171278333.3,-59.03705812176908
11176276666.7,-58.402419198321134
11181275000.0,-58.6374758369669
11186273333.3,-59.234270097528416
11191271666.7,-58.715045978367556
11196270000.0,-58.95148055507988
11201268333.3,-58.78411492126463
11206266666.7,-59.03623321594829
11211265000.0,-59.041632123736306
11216263333.3,-58.624057863247224
11221261666.7,-58.678963592069806
11226260000.0,-58.68752549807027
11231258333.3,-58.586095352298145
11236256666.7,-58.549724036752366
11241255000.0,-58.153493123248325
11246253333.3,-58.59967514605599
11251251666.7,-58.33162854323743
11256250000.0,-57.852753608571575
11261248333.3,-58.326761512021825
11266246666.7,-58.00736969659427
11271245000.0,-58.41828671125684
11276243333.3,-58.363929858589934
11281241666.7,-57.840689854277855
11286240000.0,-58.34522268008736
11291238333.3,-58.32801053730545
11296236666.7,-58.32392929519774
11301235000.0,-57.90554099199301
11306233333.3,-57.82320255785989
11311231666.7,-58.39839488354577
11316230000.0,-57.7974443388657
11321228333.3,-58.17236876422431
11326226666.7,-57.86024450220844
11331225000.0,-57.43634289968017
11336223333.3,-58.30431359375314
11341221666.7,-58.336913197552875
11346220000.0,-58.53222882035265
11351218333.3,-58.66542970120857
11356216666.7,-58.52946515987603
11361215000.0,-58.126873098012275
11366213333.3,-58.54381093779037
11371211666.7,-58.954579493761045
11376210000.0,-58.71462253302249
11381208333.3,-58.805895748376
11386206666.7,-58.686241201812344
11391205000.0,-58.634371195939224
11396203333.3,-58.561459533697786
11401201666.7,-58.38822883905412
11406200000.0,-58.204481442816565
