Frequency_Hz,Magnitude_dB
7552485000.0,-58.1250231677923
7557483333.33,-58.34751367252196
7562481666.67,-58.54520878892747
7567480000.0,-58.36674011754698
7572478333.33,-58.5181956847675
7577476666.67,-58.51935864101552
7582475000.0,-58.2079707231804
7587473333.33,-58.39967357352093
7592471666.67,-57.58304343031607
7597470000.0,-58.09994242022468
7602468333.33,-58.072903634758504
7607466666.67,-58.091247372583865
7612465000.0,-57.97863832610685
7617463333.33,-57.84892572414048
7622461666.67,-57.89316276837914
7627460000.0,-58.06298433585319
7632458333.33,-57.57197155010744
7637456666.67,-57.8293330887394
7642455000.0,-57.595868322396
7647453333.33,-57.467271857564995
7652451666.67,-57.79272917344602
7657450000.0,-57.84867973161323
7662448333.33,-57.56536332091609
7667446666.67,-57.48280559296503
7672445000.0,-57.416339304661875
7677443333.33,-57.554270997166974
7682441666.67,-57.754641454213186
7687440000.0,-57.03140310065976
7692438333.33,-57.153404423245135
7697436666.67,-57.096599982693526
7702435000.0,-56.78660017966736
7707433333.33,-56.56952469215738
7712431666.67,-56.942678997926336
7717430000.0,-56.71047295806777
7722428333.33,-57.018714650366036
7727426666.67,-56.62990852386881
7732425000.0,-56.90751769979428
7737423333.33,-57.1901835338852
7742421666.67,-56.802713302388284
7747420000.0,-57.02794909354186
7752418333.33,-57.36720032260986
7757416666.67,-57.47238297367866
7762415000.0,-57.50163596575031
7767413333.33,-57.01636683884294
7772411666.67,-57.629547710036974
7777410000.0,-56.92174257178201
7782408333.33,-57.499844709662696
7787406666.67,-57.4994302599595
7792405000.0,-57.54600914410025
7797403333.33,-57.36044962590956
7802401666.67,-57.41020778814254
7807400000.0,-57.8038858318462
7812398333.33,-57.54900094588229
7817396666.67,-57.707675166546366
7822395000.0,-58.058592940038515
7827393333.33,-58.06585842327327
7832391666.67,-58.365601945726
7837390000.0,-58.03824386645707
7842388333.33,-57.897536123262086
7847386666.67,-58.17638586648684
7852385000.0,-58.34555233299736
7857383333.33,-57.660277853715755
7862381666.67,-57.38196296267746
7867380000.0,-57.42518457006129
7872378333.33,-57.403852602039
7877376666.67,-57.080049800906174
7882375000.0,-57.35979374947103
7887373333.33,-57.29191755863306
7892371666.67,-57.26190452323734
7897370000.0,-57.38303466310248
7902368333.33,-57.4639439529457
7907366666.67,-57.18902109593675
7912365000.0,-57.749790581353395
7917363333.33,-57.230448733628414
7922361666.67,-57.11003450690249
7927360000.0,-56.7542228216785
7932358333.33,-56.92461879974687
7937356666.67,-57.2964349435813
7942355000.0,-57.093171429179364
7947353333.33,-56.77220368174965
7952351666.67,-57.27206004879658
7957350000.0,-57.091465356213845
7962348333.33,-57.34363517416885
7967346666.67,-56.92312908213605
7972345000.0,-56.72145706869841
7977343333.33,-56.940922780670775
7982341666.67,-57.327021716419885
7987340000.0,-56.76096565803361
7992338333.33,-57.246616013781804
7997336666.67,-56.768894827950554
8002335000.0,-56.906851120966465
8007333333.33,-56.443014655144296
8012331666.67,-57.00378062644256
8017330000.0,-56.83320639850595
8022328333.33,-56.714119924086276
8027326666.67,-56.475768749046196
8032325000.0,-56.81325928538358
8037323333.33,-57.02381040665664
8042321666.67,-56.65579089025428
8047320000.0,-56.69793650822066
8052318333.33,-56.41647150539506
8057316666.67,-56.77500363923552
8062315000.0,-56.86413409482534
8067313333.33,-56.91156174634078
8072311666.67,-57.40212229758474
8077310000.0,-57.07183692588639
8082308333.33,-57.48865401873296
8087306666.67,-57.33571739570447
8092305000.0,-57.66620068540372
8097303333.33,-57.35328973794559
8102301666.67,-57.36842933694412
8107300000.0,-57.251969760752004
8112298333.33,-57.53948751823554
8117296666.67,-57.417065465772566
8122295000.0,-57.285955765660916
8127293333.33,-57.242996356425316
8132291666.67,-57.25544190697861
8137290000.0,-57.66757967213173
8142288333.33,-57.12705757165363
8147286666.67,-57.357543110200375
8152285000.0,-57.6131960595026
8157283333.33,-57.23102312375495
8162281666.67,-57.59559994064076
8167280000.0,-57.39519274289533
8172278333.33,-57.72449691031931
8177276666.67,-57.52944264469625
8182275000.0,-57.671662696005946
8187273333.33,-58.0352785008906
8192271666.67,-57.28735089325652
8197270000.0,-57.13809436323924
8202268333.33,-57.088419898237234
8207266666.67,-57.381049845984585
8212265000.0,-57.10874780787597
8217263333.33,-57.60092019939553
8222261666.67,-56.97161992389227
8227260000.0,-56.94426260760988
8232258333.33,-57.26012967908518
8237256666.67,-57.20034314409575
8242255000.0,-57.431785098844514
8247253333.33,-57.851257529115834
8252251666.67,-57.44036781991896
8257250000.0,-57.54528345488097
8262248333.33,-57.2737621524777
8267246666.67,-57.90309120553122
8272245000.0,-57.325443191302334
8277243333.33,-57.35677799100938
8282241666.67,-57.51378000152276
8287240000.0,-57.550185650993896
8292238333.33,-57.01753440305048
8297236666.67,-57.08982115046587
8302235000.0,-56.63257972365515
8307233333.33,-56.726038526571244
8312231666.67,-56.95567248255373
8317230000.0,-56.83471803202639
8322228333.33,-57.02238223589464
8327226666.67,-57.11466835539955
8332225000.0,-57.246566227353185
8337223333.33,-57.27905166185616
8342221666.67,-57.331549857375144
8347220000.0,-57.50702555701362
8352218333.33,-57.27471359863352
8357216666.67,-57.86912775560683
8362215000.0,-57.524932474117236
8367213333.33,-57.29178075828413
8372211666.67,-56.863896545848306
8377210000.0,-56.91773534872269
8382208333.33,-56.582261099594675
8387206666.67,-56.650492015681344
8392205000.0,-56.63633756366936
8397203333.33,-56.582836182315894
8402201666.67,-56.67094910140577
8407200000.0,-56.81362105261268
8412198333.33,-56.6447301874892
8417196666.67,-56.97049659565948
8422195000.0,-57.11526771776348
8427193333.33,-56.83530884068599
8432191666.67,-57.21161183384681
8437190000.0,-57.110624531078685
8442188333.33,-57.293545795258964
8447186666.67,-57.613334967220815
8452185000.0,-57.172192786064564
8457183333.33,-57.19332235995274
8462181666.67,-57.22791531066319
8467180000.0,-57.21554897475886
8472178333.33,-57.10356806358281
8477176666.67,-56.812467553430906
8482175000.0,-56.84622395230222
8487173333.33,-56.74774067698756
8492171666.67,-56.75584493852358
8497170000.0,-56.78130729059306
8502168333.33,-57.15900924994145
8507166666.67,-57.18384580101951
8512165000.0,-57.299505640770185
8517163333.33,-56.86152061881039
8522161666.67,-57.305830195843264
8527160000.0,-57.29933589135808
8532158333.33,-56.87984354284386
8537156666.67,-57.18842099291133
8542155000.0,-57.30441459320421
8547153333.33,-56.785725531733604
8552151666.67,-56.87215299624807
8557150000.0,-56.31092595468245
8562148333.33,-56.52114986112682
8567146666.67,-56.61182021297121
8572145000.0,-56.6744076674993
8577143333.33,-56.48279064892465
8582141666.67,-56.31225023834389
8587140000.0,-56.68958252454538
8592138333.33,-57.005230781856255
8597136666.67,-56.62263488585374
8602135000.0,-56.95616720671158
8607133333.33,-56.88158334694138
8612131666.67,-56.733411485405796
8617130000.0,-56.240764810183386
8622128333.33,-56.24946880862933
8627126666.67,-56.47674102377572
8632125000.0,-55.929757224180875
8637123333.33,-55.803753168852516
8642121666.67,-55.59688799912995
8647120000.0,-55.776210542595194
8652118333.33,-55.83744099342575
8657116666.67,-55.625945936838626
8662115000.0,-55.94244679158375
8667113333.33,-56.163133218953256
8672111666.67,-56.29851712252253
8677110000.0,-56.18231671214786
8682108333.33,-56.742457242363
8687106666.67,-56.599413131915014
8692105000.0,-56.721361238168065
8697103333.33,-56.53896201996004
8702101666.67,-56.55831851047217
8707100000.0,-56.4481918983729
8712098333.33,-56.83102649193334
8717096666.67,-56.58658553799271
8722095000.0,-56.3659210127973
8727093333.33,-55.95622002068592
8732091666.67,-56.05680217227018
8737090000.0,-55.967897517485085
8742088333.33,-55.67620267586711
8747086666.67,-55.43563586921776
8752085000.0,-55.81178363234344
8757083333.33,-55.65747888001994
8762081666.67,-55.62686953957619
8767080000.0,-56.087080182030704
8772078333.33,-55.959444771503655
8777076666.67,-56.2146010412961
8782075000.0,-56.32643718127858
8787073333.33,-56.2015172856931
8792071666.67,-56.56767241669758
8797070000.0,-56.40080687814948
8802068333.33,-56.46117336161508
8807066666.67,-56.28939746649041
8812065000.0,-56.03708587927347
8817063333.33,-56.29908687072337
8822061666.67,-55.895085409905896
8827060000.0,-55.4885505830981
8832058333.33,-55.80661236170794
8837056666.67,-55.5859416161038
8842055000.0,-55.6906125234631
8847053333.33,-55.81536775649866
8852051666.67,-56.04932517740441
8857050000.0,-56.168196443482856
8862048333.33,-55.8550019212999
8867046666.67,-56.088940157743565
8872045000.0,-56.25559553596848
8877043333.33,-56.18560661878825
8882041666.67,-56.15917359098177
8887040000.0,-56.21532599211182
8892038333.33,-55.724597358834814
8897036666.67,-56.0901770521098
8902035000.0,-56.00281465729934
8907033333.33,-55.782268520481324
8912031666.67,-55.758452427755614
8917030000.0,-55.57892877114153
8922028333.33,-55.72325656672448
8927026666.67,-55.81777165821529
8932025000.0,-55.78079427642478
8937023333.33,-55.30116247731347
8942021666.67,-55.66549165299232
8947020000.0,-55.84633443973436
8952018333.33,-55.87020631746632
8957016666.67,-55.87215211657267
8962015000.0,-55.8472488848565
8967013333.33,-55.87538683319666
8972011666.67,-55.66512345186936
8977010000.0,-56.054536033019104
8982008333.33,-55.76973152552484
8987006666.67,-55.69560152964684
8992005000.0,-55.84705005803417
8997003333.33,-55.45543229821496
9002001666.67,-55.63299988804313
9007000000.0,-55.416678346643586
9011998333.33,-55.64730913522687
9016996666.67,-55.88528694097118
9021995000.0,-55.5597721777887
9026993333.33,-55.57071758122752
9031991666.67,-55.7077857293048
9036990000.0,-55.84651886252459
9041988333.33,-55.4513926623526
9046986666.67,-55.604381036075516
9051985000.0,-55.577750713388056
9056983333.33,-55.36619286250101
9061981666.67,-55.592990585710524
9066980000.0,-54.9992160510305
9071978333.33,-54.844304780148036
9076976666.67,-54.924523072972804
9081975000.0,-54.70073518127083
9086973333.33,-54.98738313602295
9091971666.67,-54.65770982865515
9096970000.0,-54.8947555774423
9101968333.33,-54.77934992452725
9106966666.67,-55.112806121388836
9111965000.0,-55.067700721715234
9116963333.33,-55.22432971759586
9121961666.67,-55.19269723063555
9126960000.0,-55.35135791945612
9131958333.33,-55.487188243088724
9136956666.67,-55.414080458459544
9141955000.0,-55.41980109865419
9146953333.33,-55.27005380807169
9151951666.67,-55.24343440522041
9156950000.0,-55.275957466204986
9161948333.33,-55.51489884863735
9166946666.67,-55.20667718745372
9171945000.0,-55.15468812548405
9176943333.33,-55.3197347830671
9181941666.67,-55.22491082048842
9186940000.0,-55.36605831406941
9191938333.33,-55.14964594586565
9196936666.67,-55.5865239907061
9201935000.0,-55.668377670327196
9206933333.33,-55.45078524361391
9211931666.67,-55.64833654803738
9216930000.0,-55.5654836823731
9221928333.33,-55.83966069675601
9226926666.67,-55.51443033725989
9231925000.0,-55.72245594830109
9236923333.33,-55.14692029294957
9241921666.67,-55.01951785933757
9246920000.0,-55.12152312702607
9251918333.33,-54.880760472920954
9256916666.67,-54.895035449871806
9261915000.0,-54.869246472260386
9266913333.33,-54.779688090632995
9271911666.67,-54.877790685077024
9276910000.0,-55.00609955840997
9281908333.33,-54.998650751318024
9286906666.67,-55.037186895937936
9291905000.0,-54.935449630144014
9296903333.33,-54.92502821317734
9301901666.67,-54.665163263495444
9306900000.0,-54.651689161922164
9311898333.33,-54.90756300186817
9316896666.67,-54.68839567005506
9321895000.0,-54.21347921758909
9326893333.33,-54.14922007358848
9331891666.67,-54.33007970785073
9336890000.0,-53.890169933006725
9341888333.33,-53.9189180311695
9346886666.67,-53.94600030713139
9351885000.0,-53.606852241545546
9356883333.33,-53.931810336053125
9361881666.67,-53.882463093168894
9366880000.0,-53.72385969606681
9371878333.33,-53.96218117648624
9376876666.67,-53.892642322582304
9381875000.0,-54.26859330983092
9386873333.33,-54.058517664202235
9391871666.67,-54.02837704648657
9396870000.0,-53.83602679293229
9401868333.33,-53.80961902273444
9406866666.67,-53.87492453692671
9411865000.0,-54.05070338089164
9416863333.33,-53.79538415369673
9421861666.67,-53.799605802969346
9426860000.0,-53.58033050987756
9431858333.33,-53.72215881913068
9436856666.67,-53.74549819356764
9441855000.0,-54.184450499118775
9446853333.33,-53.9153350847443
9451851666.67,-54.03920066451494
9456850000.0,-54.25291650534464
9461848333.33,-54.061917486506616
9466846666.67,-54.11758567080754
9471845000.0,-54.23783785659665
9476843333.33,-54.23336063145861
9481841666.67,-54.135998659462615
9486840000.0,-54.25958013615131
9491838333.33,-53.73803914714906
9496836666.67,-54.09349215702045
9501835000.0,-53.73705730157428
9506833333.33,-53.37216167926215
9511831666.67,-53.41936673646715
9516830000.0,-53.47249599423748
9521828333.33,-53.30292535223792
9526826666.67,-53.38336538710646
9531825000.0,-53.38761762997679
9536823333.33,-53.411995993847405
9541821666.67,-53.37614548886373
9546820000.0,-53.46085119354843
9551818333.33,-53.345609728754866
9556816666.67,-53.48697420590045
9561815000.0,-53.504004937849245
9566813333.33,-53.584949666640014
9571811666.67,-53.190332603654355
9576810000.0,-53.173689041480365
9581808333.33,-53.150683295035144
9586806666.67,-52.900052272798284
9591805000.0,-52.78187617213932
9596803333.33,-52.540920218033655
9601801666.67,-52.40898940984361
9606800000.0,-52.32689343236725
9611798333.33,-52.345609092821164
9616796666.67,-52.46181825242302
9621795000.0,-52.536828838669834
9626793333.33,-52.34813424716939
9631791666.67,-52.24732374453864
9636790000.0,-52.614703428559935
9641788333.33,-52.58712389915955
9646786666.67,-52.73787612398556
9651785000.0,-52.76394471097355
9656783333.33,-52.33385871554157
9661781666.67,-52.48942097067544
9666780000.0,-51.9885518600492
9671778333.33,-51.96329778169097
9676776666.67,-51.871754614280725
9681775000.0,-51.97806055050482
9686773333.33,-51.673054959078904
9691771666.67,-51.53088934843119
9696770000.0,-51.796446831501
9701768333.33,-51.62309172619882
9706766666.67,-51.94037583078084
9711765000.0,-51.73139546505225
9716763333.33,-52.00309881181653
9721761666.67,-52.279254505756626
9726760000.0,-52.542676077457095
9731758333.33,-52.5442657902846
9736756666.67,-52.38393769947949
9741755000.0,-52.47322955074772
9746753333.33,-52.472493474703306
9751751666.67,-52.159492203686725
9756750000.0,-51.99024605252585
9761748333.33,-52.46373491353189
9766746666.67,-51.83073692787332
9771745000.0,-51.692102351584815
9776743333.33,-51.68418006660602
9781741666.67,-51.7036341406654
9786740000.0,-51.40074517754678
9791738333.33,-51.62628056705379
9796736666.67,-51.5656762117537
9801735000.0,-51.60401504497304
9806733333.33,-51.7937102295624
9811731666.67,-51.802069095442846
9816730000.0,-51.893955949378714
9821728333.33,-52.01835879009326
9826726666.67,-51.94956322324221
9831725000.0,-51.82861592915295
9836723333.33,-51.897694680108366
9841721666.67,-51.73283265450156
9846720000.0,-51.85148174408247
9851718333.33,-51.49262652884808
9856716666.67,-51.484762276231464
9861715000.0,-51.5048999816639
9866713333.33,-51.444293715646154
9871711666.67,-51.42812401119911
9876710000.0,-51.24622919366714
9881708333.33,-51.10200331313756
9886706666.67,-51.248086939118885
9891705000.0,-50.92400512939905
9896703333.33,-51.18474345675408
9901701666.67,-51.1401853542743
9906700000.0,-51.296208293593835
9911698333.33,-51.3844470387457
9916696666.67,-51.58395706198856
9921695000.0,-51.33349587918853
9926693333.33,-51.35075678528213
9931691666.67,-51.213239532812445
9936690000.0,-51.1043851119815
9941688333.33,-50.97794549392052
9946686666.67,-50.98176790553854
9951685000.0,-50.852117695785246
9956683333.33,-50.87760637955792
9961681666.67,-50.76256658500149
9966680000.0,-50.9426109167741
9971678333.33,-50.765997337026946
9976676666.67,-50.858205921285204
9981675000.0,-50.77339272290465
9986673333.33,-51.103793663429464
9991671666.67,-51.13818188989049
9996670000.0,-51.034451950665336
10001668333.3,-51.047934309645875
10006666666.7,-50.83262879932057
10011665000.0,-50.97188971354436
10016663333.3,-50.48713704924118
10021661666.7,-50.31799133960248
10026660000.0,-50.47621629569329
10031658333.3,-50.2452023421134
10036656666.7,-50.393805167417476
10041655000.0,-50.401481252374786
10046653333.3,-50.25385320554825
10051651666.7,-50.43064125909246
10056650000.0,-50.31099628266152
10061648333.3,-50.31406903182943
10066646666.7,-50.43501167097736
10071645000.0,-50.4119047492008
10076643333.3,-50.442136261154076
10081641666.7,-50.46985491816266
10086640000.0,-50.42864494144814
10091638333.3,-50.35642613387195
10096636666.7,-50.413708395301285
10101635000.0,-50.14047598259913
10106633333.3,-50.135344190915674
10111631666.7,-50.11849155696703
10116630000.0,-50.03056668053035
10121628333.3,-49.812800171183014
10126626666.7,-49.81930599938326
10131625000.0,-49.8073353919129
10136623333.3,-50.111257311214466
10141621666.7,-50.190373647302124
10146620000.0,-49.998604096151105
10151618333.3,-50.16708177185278
10156616666.7,-50.102058724637395
10161615000.0,-50.3786532940424
10166613333.3,-50.38999537789918
10171611666.7,-50.39037255253477
10176610000.0,-50.223507207315414
10181608333.3,-50.25839892153812
10186606666.7,-49.97973465144209
10191605000.0,-49.915378504897575
10196603333.3,-49.87397594346458
10201601666.7,-49.53791589151013
10206600000.0,-49.410439750317835
10211598333.3,-49.17301836405016
10216596666.7,-49.251052757303796
10221595000.0,-49.05944762913596
10226593333.3,-49.04639038158792
10231591666.7,-49.20275148837466
10236590000.0,-49.17333355619633
10241588333.3,-48.82356150156616
10246586666.7,-49.259595051140224
10251585000.0,-48.9474907948391
10256583333.3,-49.05503149017964
10261581666.7,-48.99989414447462
10266580000.0,-49.00744255604968
10271578333.3,-48.87880825398818
10276576666.7,-48.792324536355515
10281575000.0,-48.61643848103738
10286573333.3,-48.51454366105947
10291571666.7,-48.47412675069268
10296570000.0,-48.297765450231324
10301568333.3,-48.10117953305117
10306566666.7,-48.377506341005905
10311565000.0,-48.35238218908691
10316563333.3,-48.43308872465211
10321561666.7,-48.37210407305032
10326560000.0,-48.35743734290339
10331558333.3,-48.45842433848814
10336556666.7,-48.32592350410569
10341555000.0,-48.43337920523403
10346553333.3,-48.23710474147834
10351551666.7,-48.25119075132739
10356550000.0,-48.176814214786546
10361548333.3,-48.05654540701538
10366546666.7,-47.93837526123905
10371545000.0,-47.5935631778509
10376543333.3,-47.712434714934126
10381541666.7,-47.5750876552179
10386540000.0,-47.434987823854904
10391538333.3,-47.58300130074706
10396536666.7,-47.48758268943955
10401535000.0,-47.40650089875086
10406533333.3,-47.555745773067805
10411531666.7,-47.61733266838491
10416530000.0,-47.493348260166016
10421528333.3,-47.61699094584937
10426526666.7,-47.438608063479506
10431525000.0,-47.39070750707903
10436523333.3,-47.316954882147556
10441521666.7,-47.21696635127847
10446520000.0,-47.21083701295949
10451518333.3,-47.15563675239043
10456516666.7,-46.928526382156704
10461515000.0,-47.00644318488997
10466513333.3,-46.827057232047665
10471511666.7,-46.809796862578196
10476510000.0,-46.84421807017343
10481508333.3,-46.880431243831865
10486506666.7,-46.81540881134721
10491505000.0,-46.95365615206016
10496503333.3,-46.80026645187941
10501501666.7,-46.877664912119876
10506500000.0,-47.008605730413606
10511498333.3,-46.57316523364028
10516496666.7,-46.83988292562874
10521495000.0,-46.669294088508416
10526493333.3,-46.44251639386735
10531491666.7,-46.3625185630206
10536490000.0,-46.20881024844423
10541488333.3,-46.066390796035236
10546486666.7,-46.004677244969955
10551485000.0,-45.79964887554543
10556483333.3,-45.82659942241819
10561481666.7,-45.778629235380805
10566480000.0,-45.7625861880227
10571478333.3,-45.79485081859636
10576476666.7,-45.8763818483643
10581475000.0,-45.80251915058314
10586473333.3,-45.75881088916632
10591471666.7,-45.81541898647036
10596470000.0,-45.74553581350031
10601468333.3,-45.77457762244065
10606466666.7,-45.71348072257233
10611465000.0,-45.45588425149637
10616463333.3,-45.35293950299589
10621461666.7,-45.26193286826682
10626460000.0,-45.01686289453136
10631458333.3,-45.17698726290135
10636456666.7,-44.89480912661706
10641455000.0,-44.84144310549351
10646453333.3,-44.7662619908639
10651451666.7,-44.823695119940545
10656450000.0,-44.856033590357676
10661448333.3,-44.8827586644099
10666446666.7,-44.859264930685455
10671445000.0,-44.893207353658795
10676443333.3,-44.90576011109076
10681441666.7,-44.873319702796124
10686440000.0,-44.80533420328697
10691438333.3,-44.61881217741771
10696436666.7,-44.44510324304278
10701435000.0,-44.317186688041225
10706433333.3,-44.12901292186775
10711431666.7,-43.88594597819912
10716430000.0,-43.72864567817668
10721428333.3,-43.72822781314405
10726426666.7,-43.43817752538176
10731425000.0,-43.55269855429554
10736423333.3,-43.4585076902607
10741421666.7,-43.60201161944374
10746420000.0,-43.7578740897405
10751418333.3,-43.677677867129965
10756416666.7,-43.68626686991334
10761415000.0,-43.84295177166692
10766413333.3,-43.77185591149532
10771411666.7,-43.984628141017296
10776410000.0,-43.85380750333651
10781408333.3,-43.75784785244412
10786406666.7,-43.75470665242552
10791405000.0,-43.514203243077375
10796403333.3,-43.38715812507799
10801401666.7,-43.33800109555825
10806400000.0,-43.11861830656342
10811398333.3,-42.96225321451681
10816396666.7,-43.016960573016604
10821395000.0,-42.996827478091035
10826393333.3,-42.95873048705755
10831391666.7,-43.11602166444744
10836390000.0,-43.064543854095504
10841388333.3,-43.187750779074186
10846386666.7,-43.29451600032325
10851385000.0,-43.317584701821445
10856383333.3,-43.4524072344011
10861381666.7,-43.37868738323553
10866380000.0,-43.42713019174858
10871378333.3,-43.39069571486015
10876376666.7,-43.22248843334955
10881375000.0,-43.05434959232721
10886373333.3,-42.940969584350974
10891371666.7,-42.69672677193582
10896370000.0,-42.63733131111187
10901368333.3,-42.514064509033204
10906366666.7,-42.3990705564951
10911365000.0,-42.391457903801395
10916363333.3,-42.41582250786642
10921361666.7,-42.32250408281813
10926360000.0,-42.410174728338845
10931358333.3,-42.329242692871404
10936356666.7,-42.33399918519381
10941355000.0,-42.34094991100545
10946353333.3,-42.22448567710892
10951351666.7,-42.19707149488972
10956350000.0,-42.143893401723886
10961348333.3,-42.08614190844766
10966346666.7,-41.89141884085054
10971345000.0,-41.80347576306418
10976343333.3,-41.6827357661121
10981341666.7,-41.689854465017085
10986340000.0,-41.56047491567783
10991338333.3,-41.542233349998064
10996336666.7,-41.53611760145132
11001335000.0,-41.62656392185294
11006333333.3,-41.541216687829056
11011331666.7,-41.71592570928608
11016330000.0,-41.858180238913036
11021328333.3,-41.853347663702685
11026326666.7,-41.90314209417232
11031325000.0,-41.90533309882725
11036323333.3,-41.9061874642879
11041321666.7,-41.905611678423476
11046320000.0,-41.82506244979594
11051318333.3,-41.867049603433806
11056316666.7,-41.808882851361346
11061315000.0,-41.67852331475521
11066313333.3,-41.77262778625112
11071311666.7,-41.74206780720377
11076310000.0,-41.81525578253867
11081308333.3,-41.753972822071276
11086306666.7,-41.91713284453223
11091305000.0,-42.08141308916194
11096303333.3,-42.18660706094221
11101301666.7,-42.35000686595662
11106300000.0,-42.482242079167975
11111298333.3,-42.59867532454259
11116296666.7,-42.70528596296349
11121295000.0,-42.703991710066504
11126293333.3,-42.71107329596475
11131291666.7,-42.70967561181629
11136290000.0,-42.63150169183268
11141288333.3,-42.57572291907089
11146286666.7,-42.47788528915568
11151285000.0,-42.41534439039854
11156283333.3,-42.43182321522738
11161281666.7,-42.39415968358129
11166280000.0,-42.370962207645526
11171278333.3,-42.47371962981205
11176276666.7,-42.50481367737531
11181275000.0,-42.649788145952925
11186273333.3,-42.75833466237496
11191271666.7,-42.94669445266361
11196270000.0,-42.96082176721331
11201268333.3,-43.07352740162347
11206266666.7,-43.1149506580958
11211265000.0,-43.070629695870366
11216263333.3,-43.144153996849596
11221261666.7,-43.067319153519435
11226260000.0,-42.99476108773723
11231258333.3,-42.88677307018541
11236256666.7,-42.93620972101456
11241255000.0,-42.77545111743797
11246253333.3,-42.72460316377695
11251251666.7,-42.69476186838014
11256250000.0,-42.574586279672516
11261248333.3,-42.69018408886553
11266246666.7,-42.73676034207364
11271245000.0,-42.78268016275842
11276243333.3,-42.87881890911067
11281241666.7,-42.998742013320125
11286240000.0,-43.08775156733098
11291238333.3,-43.170783210264155
11296236666.7,-43.264556628265666
11301235000.0,-43.26747921508723
11306233333.3,-43.28525425237282
11311231666.7,-43.26907896368933
11316230000.0,-43.31027925336625
11321228333.3,-43.23739977809239
11326226666.7,-43.34493131425215
11331225000.0,-43.422755862622715
11336223333.3,-43.56005608689298
11341221666.7,-43.624650258201726
11346220000.0,-43.67566280715276
11351218333.3,-43.86496515397158
11356216666.7,-44.03708854860551
11361215000.0,-44.1348242879213
11366213333.3,-44.36003025536462
11371211666.7,-44.41957984233996
11376210000.0,-44.590538487520924
11381208333.3,-44.501997628436236
11386206666.7,-44.75686460886944
11391205000.0,-44.57720962409661
11396203333.3,-44.68153504593384
11401201666.7,-44.640933524782255
11406200000.0,-44.663364187855564
11411198333.3,-44.609810407969675
11416196666.7,-44.62429637620769
11421195000.0,-44.77833982765874
11426193333.3,-44.76038436305422
11431191666.7,-44.936922982949184
11436190000.0,-44.977367000735214
11441188333.3,-45.14671804433477
11446186666.7,-45.353786234374994
11451185000.0,-45.37548292147659
11456183333.3,-45.54405532755294
11461181666.7,-45.67321144609876
11466180000.0,-45.762283191502526
11471178333.3,-45.64527450166179
11476176666.7,-45.662489155992354
11481175000.0,-45.6183054442301
11486173333.3,-45.619072659649156
11491171666.7,-45.56607895210031
11496170000.0,-45.52484163601555
11501168333.3,-45.526697356763876
11506166666.7,-45.54981531089282
11511165000.0,-45.70890308807922
11516163333.3,-45.825733946066045
11521161666.7,-46.001851328772226
11526160000.0,-46.061029826292724
11531158333.3,-46.36094220439638
11536156666.7,-46.40616216393025
11541155000.0,-46.569602185934485
11546153333.3,-46.54485133356461
11551151666.7,-46.687460321372626
11556150000.0,-46.65729034307645
11561148333.3,-46.731690277778945
11566146666.7,-46.77435628423284
11571145000.0,-46.56761460318353
11576143333.3,-46.49643530699393
11581141666.7,-46.43990529486597
11586140000.0,-46.495271135908894
11591138333.3,-46.47810280028558
11596136666.7,-46.511608802380415
11601135000.0,-46.70463976237791
11606133333.3,-46.71886539448923
11611131666.7,-46.94388609318906
11616130000.0,-47.00729066101093
11621128333.3,-47.29783250473616
11626126666.7,-47.36240984817162
11631125000.0,-47.48430632691069
11636123333.3,-47.54265930580183
11641121666.7,-47.43971909094549
11646120000.0,-47.488330480354094
11651118333.3,-47.67634529571039
11656116666.7,-47.65343451078131
11661115000.0,-47.52537424305753
11666113333.3,-47.506554861592946
11671111666.7,-47.49947486327086
11676110000.0,-47.592430687493206
11681108333.3,-47.59723620712738
11686106666.7,-47.59550717844029
11691105000.0,-47.74689108412005
11696103333.3,-47.82295753913339
11701101666.7,-48.053328807352464
11706100000.0,-48.256534193361674
11711098333.3,-48.41179939239633
11716096666.7,-48.36425693338757
11721095000.0,-48.42989388744073
11726093333.3,-48.55166817288403
11731091666.7,-48.42170701938674
11736090000.0,-48.507625434083096
11741088333.3,-48.43044003015511
11746086666.7,-48.45004632310204
11751085000.0,-48.374161556920086
11756083333.3,-48.40934343964878
11761081666.7,-48.44243645324306
11766080000.0,-48.270252098958515
11771078333.3,-48.498557109915936
11776076666.7,-48.52925219902207
11781075000.0,-48.75672826475571
11786073333.3,-48.97340777105719
11791071666.7,-49.1822129011981
11796070000.0,-49.17343961554543
11801068333.3,-49.28807355155814
11806066666.7,-49.57508003727996
11811065000.0,-49.75155480469233
11816063333.3,-49.735660226456275
11821061666.7,-49.595830246465404
11826060000.0,-49.63331646219327
11831058333.3,-49.63833344880727
11836056666.7,-49.56932638053204
11841055000.0,-49.415324893121124
11846053333.3,-49.73284611314047
11851051666.7,-49.589529242675034
11856050000.0,-49.610075605381745
11861048333.3,-49.7206700663606
11866046666.7,-49.81760503225275
11871045000.0,-50.023677599801026
11876043333.3,-49.89708569178301
11881041666.7,-49.889691154763426
11886040000.0,-50.11181707869394
11891038333.3,-50.31316366339006
11896036666.7,-50.462095658646156
11901035000.0,-50.43985697143938
11906033333.3,-50.439242833026114
11911031666.7,-50.31787965268461
11916030000.0,-50.5270852526632
