Frequency_Hz,Magnitude_dB
6927693333.33,-57.504227783243394
6932691666.67,-57.092306241957914
6937690000.0,-57.45987608663984
6942688333.33,-57.23321793515967
6947686666.67,-57.06640755194853
6952685000.0,-57.26966265216533
6957683333.33,-57.431921170108204
6962681666.67,-57.25222191184922
6967680000.0,-57.33473492857542
6972678333.33,-57.08846877441495
6977676666.67,-56.981501055761825
6982675000.0,-56.9505507869859
6987673333.33,-57.11256511923307
6992671666.67,-56.89239490131656
6997670000.0,-57.10492830009726
7002668333.33,-56.492843668069966
7007666666.67,-57.093819101153834
7012665000.0,-56.939507939105425
7017663333.33,-56.3617680341721
7022661666.67,-56.72639112834871
7027660000.0,-56.74747842035133
7032658333.33,-56.832134657318804
7037656666.67,-56.996283095455375
7042655000.0,-57.1909445154586
7047653333.33,-57.103954945378774
7052651666.67,-57.13765890757167
7057650000.0,-57.565237172473374
7062648333.33,-57.11178081137085
7067646666.67,-57.12416610293866
7072645000.0,-57.56933456458643
7077643333.33,-57.295046016321905
7082641666.67,-57.04249149333041
7087640000.0,-57.41975730006551
7092638333.33,-57.34227356147307
7097636666.67,-56.87199186931676
7102635000.0,-57.34899333702994
7107633333.33,-56.8142121486151
7112631666.67,-56.85511878034017
7117630000.0,-57.083599640332714
7122628333.33,-57.091017922575716
7127626666.67,-57.25198845047495
7132625000.0,-57.47082160518488
7137623333.33,-57.296140865436755
7142621666.67,-57.63798622190828
7147620000.0,-56.785782454177365
7152618333.33,-57.102351222542005
7157616666.67,-56.96809991187906
7162615000.0,-56.83244343274745
7167613333.33,-56.8335209229765
7172611666.67,-57.037195429531586
7177610000.0,-56.807689462116755
7182608333.33,-56.65770342902654
7187606666.67,-56.387835491451774
7192605000.0,-56.76813042076149
7197603333.33,-56.76668818038863
7202601666.67,-56.977451887508835
7207600000.0,-57.11855119892624
7212598333.33,-57.4164924224806
7217596666.67,-57.259402096830556
7222595000.0,-57.05298758788761
7227593333.33,-56.922472174972995
7232591666.67,-56.78006661826241
7237590000.0,-56.97892060042484
7242588333.33,-57.17661361711416
7247586666.67,-57.14752943788574
7252585000.0,-56.98747972510815
7257583333.33,-56.38382817715553
7262581666.67,-56.62375664726704
7267580000.0,-57.038743035625316
7272578333.33,-56.769437656612595
7277576666.67,-56.50613640302656
7282575000.0,-56.721844410474134
7287573333.33,-57.058104806735415
7292571666.67,-57.109668893861794
7297570000.0,-56.89317526631852
7302568333.33,-57.49159113393862
7307566666.67,-57.3219241252164
7312565000.0,-57.627236141270394
7317563333.33,-57.05477798949899
7322561666.67,-57.246814438171036
7327560000.0,-57.063507822037955
7332558333.33,-56.870562560082156
7337556666.67,-56.9101670152395
7342555000.0,-56.682129909982315
7347553333.33,-57.267518968589386
7352551666.67,-56.796276766064
7357550000.0,-56.771694548244795
7362548333.33,-56.45020750090616
7367546666.67,-56.75256020712168
7372545000.0,-56.738828004980505
7377543333.33,-56.589291817927254
7382541666.67,-56.58665179253631
7387540000.0,-56.6964398341224
7392538333.33,-57.24406619374709
7397536666.67,-56.99332404696722
7402535000.0,-56.83894051979506
7407533333.33,-57.113135402381936
7412531666.67,-57.151895937782896
7417530000.0,-56.44648067434753
7422528333.33,-56.4244096984587
7427526666.67,-56.5305466889036
7432525000.0,-56.46139186650156
7437523333.33,-56.30653689802132
7442521666.67,-56.30473161151109
7447520000.0,-56.113417056205975
7452518333.33,-56.4130614674394
7457516666.67,-56.338614143636775
7462515000.0,-56.41570110913972
7467513333.33,-56.377370811848905
7472511666.67,-56.65046584773708
7477510000.0,-57.08612101916158
7482508333.33,-56.25640623256048
7487506666.67,-56.51468108519829
7492505000.0,-56.89643526545073
7497503333.33,-56.472488057928125
7502501666.67,-56.73585114488458
7507500000.0,-56.89439138308134
7512498333.33,-56.54839814283835
7517496666.67,-57.10335505206419
7522495000.0,-57.028027843410214
7527493333.33,-57.070728138144126
7532491666.67,-56.96398376498703
7537490000.0,-56.54157142074822
7542488333.33,-56.82836456687039
7547486666.67,-56.446414986099576
7552485000.0,-56.856473089714086
7557483333.33,-56.41093679809002
7562481666.67,-56.976181373604845
7567480000.0,-56.518814582771036
7572478333.33,-56.60280188455858
7577476666.67,-57.14731942178786
7582475000.0,-56.324402283821
7587473333.33,-57.35377892350396
7592471666.67,-56.43695460959138
7597470000.0,-56.837752745586734
7602468333.33,-56.68226059529094
7607466666.67,-56.935841666757376
7612465000.0,-56.42148076286509
7617463333.33,-55.94383645945772
7622461666.67,-56.10051683618707
7627460000.0,-56.28507047027321
7632458333.33,-55.81411167413983
7637456666.67,-55.82351367367231
7642455000.0,-55.9838979699437
7647453333.33,-56.04565852467026
7652451666.67,-56.091421651516164
7657450000.0,-56.112901833668786
7662448333.33,-55.75372087176311
7667446666.67,-55.903558611866664
7672445000.0,-56.14944686712938
7677443333.33,-56.16097169160969
7682441666.67,-55.972347548512495
7687440000.0,-55.607888487663374
7692438333.33,-55.53730201754661
7697436666.67,-55.47798579072428
7702435000.0,-55.35298801254672
7707433333.33,-55.29411298971293
7712431666.67,-55.605630943148476
7717430000.0,-55.10534240525934
7722428333.33,-55.56707922349937
7727426666.67,-55.402718501037114
7732425000.0,-55.66346450436658
7737423333.33,-55.58083489959764
7742421666.67,-55.50041732999578
7747420000.0,-55.72274532626081
7752418333.33,-55.5585799946988
7757416666.67,-55.93455272793725
7762415000.0,-55.687520610123435
7767413333.33,-55.97924989411495
7772411666.67,-55.64113296489701
7777410000.0,-55.9371491241236
7782408333.33,-55.62998212799917
7787406666.67,-55.735962478816106
7792405000.0,-55.73315579931289
7797403333.33,-56.12309098495346
7802401666.67,-55.90952421836172
7807400000.0,-56.09907972728328
7812398333.33,-56.34152876437508
7817396666.67,-56.291968567247174
7822395000.0,-56.688622675540415
7827393333.33,-56.695001732844084
7832391666.67,-56.582198422446766
7837390000.0,-56.538739267967316
7842388333.33,-56.44915554979973
7847386666.67,-56.19416866821703
7852385000.0,-56.49138904824845
7857383333.33,-56.636231456786696
7862381666.67,-56.32871000058575
7867380000.0,-56.08525403963651
7872378333.33,-56.17817816253961
7877376666.67,-55.79821877592809
7882375000.0,-56.07491167433012
7887373333.33,-55.58061525742171
7892371666.67,-55.7430061927049
7897370000.0,-55.496943992707216
7902368333.33,-55.8299762738098
7907366666.67,-55.897982819364586
7912365000.0,-55.854661754466626
7917363333.33,-56.0630312922948
7922361666.67,-55.552700841071506
7927360000.0,-55.46754208044825
7932358333.33,-55.339711604214095
7937356666.67,-55.27419784990714
7942355000.0,-55.841113466652075
7947353333.33,-55.39077235669919
7952351666.67,-55.42475440035864
7957350000.0,-55.448575129534596
7962348333.33,-55.47407934507568
7967346666.67,-55.63224216128877
7972345000.0,-55.5262652224609
7977343333.33,-55.959901313301145
7982341666.67,-55.22020249744003
7987340000.0,-55.2996967577704
7992338333.33,-55.35109064556673
7997336666.67,-55.81506452927237
8002335000.0,-55.726570777059656
8007333333.33,-55.67911003038112
8012331666.67,-55.78672513797801
8017330000.0,-55.363268680638484
8022328333.33,-55.71169331739719
8027326666.67,-55.09042899785554
8032325000.0,-55.545430689670155
8037323333.33,-55.16272291610001
8042321666.67,-55.670910646244934
8047320000.0,-55.52352606466627
8052318333.33,-55.51434155855674
8057316666.67,-55.49456481355961
8062315000.0,-55.699450251989376
8067313333.33,-55.62043425787776
8072311666.67,-56.062173701438105
8077310000.0,-55.72352998261756
8082308333.33,-56.10692795439184
8087306666.67,-56.26990602652277
8092305000.0,-55.98264382206429
8097303333.33,-56.32300711497639
8102301666.67,-56.43785455404416
8107300000.0,-56.13790755245521
8112298333.33,-56.166961883147486
8117296666.67,-55.98925078250875
8122295000.0,-56.372634898053484
8127293333.33,-56.034956473825844
8132291666.67,-56.122912922783115
8137290000.0,-56.1440081510026
8142288333.33,-56.020106212296284
8147286666.67,-56.11053085669805
8152285000.0,-56.26763491851713
8157283333.33,-56.27695172352277
8162281666.67,-56.461405355250704
8167280000.0,-56.604457029525335
8172278333.33,-56.348053500443136
8177276666.67,-56.0086285394174
8182275000.0,-56.553940146343336
8187273333.33,-56.24845103659284
8192271666.67,-56.52985039729252
8197270000.0,-56.03095883739543
8202268333.33,-56.2946472839971
8207266666.67,-55.906087068614255
8212265000.0,-55.91090812677032
8217263333.33,-56.433334860368085
8222261666.67,-56.2219103783974
8227260000.0,-55.86001580086163
8232258333.33,-56.04086663741419
8237256666.67,-56.10664535607408
8242255000.0,-56.24221593116283
8247253333.33,-56.529575886116945
8252251666.67,-56.362934867265
8257250000.0,-56.8590893041904
8262248333.33,-56.71794961890589
8267246666.67,-56.61388375805533
8272245000.0,-56.23519427672999
8277243333.33,-56.27316747720304
8282241666.67,-56.248938720762986
8287240000.0,-55.924774802629955
8292238333.33,-55.97808163737583
8297236666.67,-56.088152891714074
8302235000.0,-56.06548387891419
8307233333.33,-55.983825061593855
8312231666.67,-56.00747780473655
8317230000.0,-55.89739446833897
8322228333.33,-55.832607832294336
8327226666.67,-56.47602324426546
8332225000.0,-56.33058908766377
8337223333.33,-56.36944592194507
8342221666.67,-56.1008570463708
8347220000.0,-56.42692894741035
8352218333.33,-56.27373760177383
8357216666.67,-56.428825976112975
8362215000.0,-56.21464267113791
8367213333.33,-56.082461410776254
8372211666.67,-56.21800676027319
8377210000.0,-55.97301835991268
8382208333.33,-56.073543010171214
8387206666.67,-55.50707511615484
8392205000.0,-55.567915060828454
8397203333.33,-55.72477131729683
8402201666.67,-55.96744726109805
8407200000.0,-55.63616581521295
8412198333.33,-55.9980867626136
8417196666.67,-56.189466749377644
8422195000.0,-56.24198807520929
8427193333.33,-56.60411804019307
8432191666.67,-56.57244180598269
8437190000.0,-56.44997561972468
8442188333.33,-56.260303171530516
8447186666.67,-56.23924323768206
8452185000.0,-56.26911455911987
8457183333.33,-56.580335196948496
8462181666.67,-56.069114363918786
8467180000.0,-56.134737132488304
8472178333.33,-56.40115104063591
8477176666.67,-56.373875382996985
8482175000.0,-56.11582338211787
8487173333.33,-56.13486873408721
8492171666.67,-56.106448390781054
8497170000.0,-56.35021965300518
8502168333.33,-56.410308669637686
8507166666.67,-56.48941005838683
8512165000.0,-56.54635074978371
8517163333.33,-56.67057665492463
8522161666.67,-56.59073545409279
8527160000.0,-56.64287740768031
8532158333.33,-56.41041497820629
8537156666.67,-56.27624126735653
8542155000.0,-56.44836195738854
8547153333.33,-56.02012653886031
8552151666.67,-56.24824344640914
8557150000.0,-56.160645611223686
8562148333.33,-56.14444996083864
8567146666.67,-55.973604475822995
8572145000.0,-55.777887009352966
8577143333.33,-55.897959171790966
8582141666.67,-55.891471952391896
8587140000.0,-55.99417811957793
8592138333.33,-56.141838688128416
8597136666.67,-56.26094746673341
8602135000.0,-56.31811436232185
8607133333.33,-55.9619389280584
8612131666.67,-56.17317413236012
8617130000.0,-55.86802445053851
8622128333.33,-55.98799706500004
8627126666.67,-55.50070156577095
8632125000.0,-55.282512278430715
8637123333.33,-55.1065568394212
8642121666.67,-55.47619215480946
8647120000.0,-55.265901211720426
8652118333.33,-55.2830342170462
8657116666.67,-55.13692752865754
8662115000.0,-55.49549980492702
8667113333.33,-55.50568175669827
8672111666.67,-55.66085391020883
8677110000.0,-55.40266327192043
8682108333.33,-56.042565846528674
8687106666.67,-56.021598707873785
8692105000.0,-56.18447613042498
8697103333.33,-56.22899338842608
8702101666.67,-56.071831395442835
8707100000.0,-56.45432857463468
8712098333.33,-55.82460669515526
8717096666.67,-55.87722916079579
8722095000.0,-55.72124563328876
8727093333.33,-55.77875768112826
8732091666.67,-55.50581026723559
8737090000.0,-55.404225152039636
8742088333.33,-55.289234579692454
8747086666.67,-55.33244450642507
8752085000.0,-55.264049858688786
8757083333.33,-55.412263860223234
8762081666.67,-55.52571286987275
8767080000.0,-55.69437372166271
8772078333.33,-55.59332848163273
8777076666.67,-55.896704978521996
8782075000.0,-55.7564385360635
8787073333.33,-55.83350592550574
8792071666.67,-55.79660121942071
8797070000.0,-56.1396154803338
8802068333.33,-56.145048778178534
8807066666.67,-55.52554995503414
8812065000.0,-55.6531929844419
8817063333.33,-55.70775887462821
8822061666.67,-55.47312575846777
8827060000.0,-55.417387417754526
8832058333.33,-55.45396816367531
8837056666.67,-55.592697083208805
8842055000.0,-55.73785023915199
8847053333.33,-55.57677013170082
8852051666.67,-55.61942962118694
8857050000.0,-55.95475975768096
8862048333.33,-56.0363451567943
8867046666.67,-55.761128423352105
8872045000.0,-56.07842112012378
8877043333.33,-56.086892375522936
8882041666.67,-55.88249105789042
8887040000.0,-56.26583989353202
8892038333.33,-55.954336875531645
8897036666.67,-56.21947717736595
8902035000.0,-55.86298854581314
8907033333.33,-55.843989218883216
8912031666.67,-55.70408120932707
8917030000.0,-55.27541621091002
8922028333.33,-55.4344425835494
8927026666.67,-55.49077537766596
8932025000.0,-55.56877161233481
8937023333.33,-55.87754454401731
8942021666.67,-55.85644156276503
8947020000.0,-55.8938373545997
8952018333.33,-56.22968578700807
8957016666.67,-55.643434301390855
8962015000.0,-55.81737762277014
8967013333.33,-55.73494355587137
8972011666.67,-55.82901152677078
8977010000.0,-55.78587786333124
8982008333.33,-55.79996768665646
8987006666.67,-55.71493253253746
8992005000.0,-55.7474799109565
8997003333.33,-55.48096691427511
9002001666.67,-55.68443939002911
9007000000.0,-55.57438761321882
9011998333.33,-55.8126486368478
9016996666.67,-55.467122047212754
9021995000.0,-55.7751555377838
9026993333.33,-55.83892813344392
9031991666.67,-56.15531468025257
9036990000.0,-55.489374810447714
9041988333.33,-55.91454640246366
9046986666.67,-55.76077557445727
9051985000.0,-55.83607486434946
9056983333.33,-55.79815698778532
9061981666.67,-55.29024008406401
9066980000.0,-55.18756725315521
9071978333.33,-55.47656764948663
9076976666.67,-55.37061331898916
9081975000.0,-55.288775734630505
9086973333.33,-55.05646261794275
9091971666.67,-55.167612574123545
9096970000.0,-55.289245687921145
9101968333.33,-54.96588346637728
9106966666.67,-55.319968715636385
9111965000.0,-55.50826792389742
9116963333.33,-55.751444498824625
9121961666.67,-55.87183528052962
9126960000.0,-55.782760838219474
9131958333.33,-55.48614286861437
9136956666.67,-56.00450245502764
9141955000.0,-56.01307997894418
9146953333.33,-56.15294970736122
9151951666.67,-55.57342919794327
9156950000.0,-55.9514876807765
9161948333.33,-55.95889585431114
9166946666.67,-55.88935933700366
9171945000.0,-55.947660677165985
9176943333.33,-55.95237223777532
9181941666.67,-55.75784707451412
9186940000.0,-55.94983627786821
9191938333.33,-55.89878595847691
9196936666.67,-55.89663234507092
9201935000.0,-56.07399967082155
9206933333.33,-56.13484853415951
9211931666.67,-56.08042789046691
9216930000.0,-56.17115653605944
9221928333.33,-56.181839510990756
9226926666.67,-55.89743542110918
9231925000.0,-56.05137800724147
9236923333.33,-55.96171203465903
9241921666.67,-55.6352893138193
9246920000.0,-55.6521724524208
9251918333.33,-55.78778062693264
9256916666.67,-55.69065249423669
9261915000.0,-55.58959701083129
9266913333.33,-55.56471523518326
9271911666.67,-55.41323487835116
9276910000.0,-55.65793697803632
9281908333.33,-55.78904995740356
9286906666.67,-55.650433481635694
9291905000.0,-55.21541282079818
9296903333.33,-55.51013462006648
9301901666.67,-55.508618266676315
9306900000.0,-55.41167073260372
9311898333.33,-55.40663145323847
9316896666.67,-55.12445832690001
9321895000.0,-55.16240849715852
9326893333.33,-54.98755532690522
9331891666.67,-54.940522462358786
9336890000.0,-54.7774131453408
9341888333.33,-54.993635791364596
9346886666.67,-54.256661031557634
9351885000.0,-54.73584248617449
9356883333.33,-54.81373838480011
9361881666.67,-54.660322055968926
9366880000.0,-55.023576356189054
9371878333.33,-54.63323188764187
9376876666.67,-54.99003788150104
9381875000.0,-54.85694006790813
9386873333.33,-54.506036280649184
9391871666.67,-54.83405577931811
9396870000.0,-55.09757530166145
9401868333.33,-54.949178065293445
9406866666.67,-54.78454523278879
9411865000.0,-55.01201832641812
9416863333.33,-54.97075774989136
9421861666.67,-54.897946400890454
9426860000.0,-54.665428902849584
9431858333.33,-54.66148342709603
9436856666.67,-54.88075178608901
9441855000.0,-55.17603680330549
9446853333.33,-55.18163478770894
9451851666.67,-54.909434114359
9456850000.0,-55.31208233127798
9461848333.33,-55.41208564293741
9466846666.67,-55.56662865106937
9471845000.0,-55.40199102676246
9476843333.33,-55.389661683123094
9481841666.67,-55.56383612233735
9486840000.0,-55.44253994171627
9491838333.33,-55.45531580540144
9496836666.67,-55.20954615995582
9501835000.0,-55.08298147613503
9506833333.33,-55.01616813470265
9511831666.67,-54.84684830697594
9516830000.0,-54.53353576977989
9521828333.33,-54.53876839097382
9526826666.67,-54.73299003852598
9531825000.0,-54.84757933562619
9536823333.33,-54.67229446276761
9541821666.67,-54.63853516125874
9546820000.0,-54.885206128897806
9551818333.33,-54.9120447217273
9556816666.67,-54.712794913967684
9561815000.0,-54.834807205696386
9566813333.33,-54.87254466913316
9571811666.67,-54.65248848878568
9576810000.0,-54.369524149120814
9581808333.33,-54.38986876905684
9586806666.67,-54.119918116567106
9591805000.0,-54.296399333148464
9596803333.33,-54.097452848990095
9601801666.67,-54.355734356206355
9606800000.0,-53.66130745133799
9611798333.33,-53.81858822896562
9616796666.67,-53.99683803052668
9621795000.0,-54.2971519202635
9626793333.33,-54.61575064173623
9631791666.67,-53.9190075349762
9636790000.0,-54.24194429000547
9641788333.33,-54.635110646084556
9646786666.67,-54.40962335962661
9651785000.0,-54.14793959401912
9656783333.33,-53.96325028994758
9661781666.67,-54.22591536598037
9666780000.0,-53.94224270247073
9671778333.33,-54.098259669349474
9676776666.67,-53.909677982940494
9681775000.0,-53.44367061574614
9686773333.33,-53.85670214863768
9691771666.67,-53.79572314237422
9696770000.0,-53.77193023732551
9701768333.33,-53.674263406754996
9706766666.67,-53.77530608304144
9711765000.0,-54.063011319645575
9716763333.33,-53.92355719311983
9721761666.67,-54.479089192084686
9726760000.0,-54.61946299304791
9731758333.33,-54.402276583996354
9736756666.67,-54.319866144358386
9741755000.0,-54.55373887442693
9746753333.33,-54.40280589517519
9751751666.67,-54.20426201994526
9756750000.0,-54.69194376993102
9761748333.33,-54.09868799553987
9766746666.67,-54.116144094186126
9771745000.0,-54.073618884924315
9776743333.33,-54.005698536613565
9781741666.67,-53.926364395775074
9786740000.0,-53.924199279587995
9791738333.33,-53.89000992963956
9796736666.67,-53.89421666566708
9801735000.0,-53.75394410968988
9806733333.33,-54.149288718168236
9811731666.67,-54.09648067128116
9816730000.0,-54.39004122422685
9821728333.33,-54.336233168730516
9826726666.67,-54.150496055503154
9831725000.0,-54.39345381447309
9836723333.33,-54.59268067869417
9841721666.67,-54.379950895506894
9846720000.0,-54.30902495129246
9851718333.33,-54.06291826176863
9856716666.67,-54.003810741476855
9861715000.0,-53.91207471934936
9866713333.33,-53.98031866078486
9871711666.67,-53.794577853331646
9876710000.0,-53.889327236153754
9881708333.33,-53.806645707854564
9886706666.67,-53.886290537034746
9891705000.0,-53.9748147309854
9896703333.33,-54.0605097405671
9901701666.67,-54.19545287651652
9906700000.0,-54.16409502357595
9911698333.33,-54.298548532487644
9916696666.67,-54.257105470098196
9921695000.0,-54.081085766672636
9926693333.33,-54.15976881757662
9931691666.67,-53.8300143536214
9936690000.0,-53.78225876980188
9941688333.33,-53.85517893622513
9946686666.67,-53.7844780627334
9951685000.0,-53.77904027117306
9956683333.33,-53.73083064234543
9961681666.67,-53.68646537923197
9966680000.0,-53.6752526296464
9971678333.33,-54.02917461361362
9976676666.67,-53.879495067813295
9981675000.0,-53.906246684828616
9986673333.33,-54.20771183539857
9991671666.67,-53.9882820237602
9996670000.0,-53.902016372543656
10001668333.3,-54.397121250739886
10006666666.7,-54.00793503076179
10011665000.0,-53.9908329003425
10016663333.3,-53.9312539394584
10021661666.7,-53.94084819568504
10026660000.0,-53.858959534506624
10031658333.3,-53.810054198960664
10036656666.7,-53.72366064253016
10041655000.0,-53.579140463051075
10046653333.3,-53.53897471714971
10051651666.7,-53.62589843487545
10056650000.0,-53.48794229412156
10061648333.3,-53.832387968844124
10066646666.7,-54.068706073600346
10071645000.0,-54.15068651042107
10076643333.3,-53.947004458300796
10081641666.7,-53.97225354626133
10086640000.0,-53.99296898472761
10091638333.3,-54.0450702087907
10096636666.7,-54.03700256379168
10101635000.0,-54.04429360897501
10106633333.3,-53.930495599269214
10111631666.7,-53.64871380875309
10116630000.0,-54.0374185907661
10121628333.3,-53.9588882736042
10126626666.7,-53.550009032853225
10131625000.0,-53.70560995689128
10136623333.3,-53.60048646056968
10141621666.7,-53.98761043982749
10146620000.0,-54.152951402768736
10151618333.3,-54.10207265692031
10156616666.7,-54.21101822051173
10161615000.0,-54.33519481767686
10166613333.3,-54.379010318910616
10171611666.7,-54.400457066062266
10176610000.0,-54.243387015640245
10181608333.3,-54.255982308713904
10186606666.7,-54.356478344226076
10191605000.0,-54.101107003929314
10196603333.3,-54.11289072862657
10201601666.7,-54.25555030218793
10206600000.0,-54.26602162671082
10211598333.3,-53.85347358374056
10216596666.7,-53.83420350069895
10221595000.0,-53.41457876572179
10226593333.3,-53.441763099169286
10231591666.7,-53.567888158752915
10236590000.0,-53.91964222301169
10241588333.3,-53.702535648023265
10246586666.7,-53.68604642169388
10251585000.0,-53.656857282509705
10256583333.3,-53.514688253151235
10261581666.7,-53.7034503045319
10266580000.0,-53.62618499678018
10271578333.3,-53.643048485564464
10276576666.7,-53.62928674751441
10281575000.0,-53.49894131184576
10286573333.3,-53.42632708723683
10291571666.7,-53.50339492801048
10296570000.0,-53.2041783224765
10301568333.3,-53.49954862726613
10306566666.7,-53.422090730995315
10311565000.0,-53.207953334390446
10316563333.3,-53.47918403342322
10321561666.7,-53.34130530418083
10326560000.0,-53.430814301142135
10331558333.3,-53.86676540815933
10336556666.7,-53.51001225632649
10341555000.0,-53.42145895302191
10346553333.3,-53.47460155318395
10351551666.7,-53.098815952179244
10356550000.0,-53.330295634542765
10361548333.3,-53.44855737717975
10366546666.7,-53.10608728183603
10371545000.0,-53.217896557188666
10376543333.3,-53.26100985063771
10381541666.7,-53.10172650496867
10386540000.0,-52.94475806741718
10391538333.3,-53.006156634683194
10396536666.7,-53.109022539153166
10401535000.0,-52.9660843254015
10406533333.3,-53.1024720225502
10411531666.7,-53.02040430860197
10416530000.0,-53.27810715297241
10421528333.3,-53.23151026197007
10426526666.7,-53.23343945486114
10431525000.0,-53.26810055216826
10436523333.3,-53.1190571778029
10441521666.7,-53.48911246698806
10446520000.0,-52.859928080058424
10451518333.3,-53.16421867499827
10456516666.7,-52.78776597125947
10461515000.0,-52.86309572250392
10466513333.3,-52.83660828374565
10471511666.7,-53.10447311177288
10476510000.0,-52.97224142738792
10481508333.3,-53.32808350856173
10486506666.7,-53.16568008930399
10491505000.0,-53.46354129678601
10496503333.3,-53.38135058722564
10501501666.7,-53.51810904175152
10506500000.0,-53.43505115619473
10511498333.3,-53.450869945666156
10516496666.7,-53.2545639423122
10521495000.0,-53.52964980112559
10526493333.3,-52.976925278885474
10531491666.7,-53.13282090886869
10536490000.0,-52.78408720738449
10541488333.3,-52.5120051462078
10546486666.7,-52.687571371989215
10551485000.0,-52.74940844434557
10556483333.3,-52.65475001275634
10561481666.7,-52.83970164498763
10566480000.0,-52.728275173080036
10571478333.3,-52.87867080563451
10576476666.7,-52.87418160422732
10581475000.0,-53.080487175480386
10586473333.3,-53.11090827572275
10591471666.7,-53.16901271670366
10596470000.0,-53.09582982000297
10601468333.3,-52.915345732842354
10606466666.7,-52.78568487947106
10611465000.0,-53.21810863859515
10616463333.3,-53.00560292668054
10621461666.7,-52.8293815842898
10626460000.0,-52.697631793458896
10631458333.3,-52.3789004437148
10636456666.7,-52.692567512719094
10641455000.0,-52.687975984262714
10646453333.3,-52.5838590264262
10651451666.7,-52.612732416031285
10656450000.0,-53.01032485369399
10661448333.3,-52.74022826918799
10666446666.7,-52.973572201426585
10671445000.0,-53.02173921873705
10676443333.3,-52.93449217151555
10681441666.7,-52.863076587614735
10686440000.0,-52.91815157499439
10691438333.3,-52.79822574097723
10696436666.7,-52.93502747917431
10701435000.0,-52.47843794245321
10706433333.3,-52.35493958327501
10711431666.7,-52.19453113169622
10716430000.0,-52.19961459276236
10721428333.3,-52.130191786341484
10726426666.7,-52.08512252706438
10731425000.0,-52.02238864968544
10736423333.3,-51.970781308269125
10741421666.7,-52.247404897160266
10746420000.0,-52.481040952268614
10751418333.3,-52.45903067226227
10756416666.7,-52.50557821552724
10761415000.0,-52.63186049209004
10766413333.3,-52.89197832566551
10771411666.7,-52.860777511212845
10776410000.0,-52.77274817212494
10781408333.3,-52.86775027316481
10786406666.7,-52.89120300319343
10791405000.0,-52.64750188170431
10796403333.3,-52.71092970061106
10801401666.7,-52.50958468924624
10806400000.0,-52.34416752853353
10811398333.3,-52.29411019474227
10816396666.7,-52.32915294753471
10821395000.0,-52.25013017211424
10826393333.3,-52.54298122243228
10831391666.7,-52.42694255605141
10836390000.0,-52.828971691299074
10841388333.3,-52.92672367739446
10846386666.7,-53.13500821699793
10851385000.0,-52.88124943001674
10856383333.3,-53.08569743261289
10861381666.7,-53.08690961214049
10866380000.0,-53.119826305578414
10871378333.3,-52.9931366373558
10876376666.7,-52.91610680981787
10881375000.0,-52.921935286531706
10886373333.3,-52.72009532480566
10891371666.7,-52.77126603432154
10896370000.0,-52.52767698729292
10901368333.3,-52.324926099140974
10906366666.7,-52.44632357809322
10911365000.0,-52.48002488040879
10916363333.3,-52.26028813309914
10921361666.7,-52.32827867409014
10926360000.0,-52.4920340326651
10931358333.3,-52.352320970394565
10936356666.7,-52.560425357996685
10941355000.0,-52.59591004418176
10946353333.3,-52.3796460984985
10951351666.7,-52.27084211179825
10956350000.0,-52.29822122514378
10961348333.3,-52.06796112924812
10966346666.7,-51.98547970930101
10971345000.0,-52.09995905959616
10976343333.3,-52.02609019180297
10981341666.7,-51.83562195293979
10986340000.0,-51.754205316991616
10991338333.3,-51.52792777091708
10996336666.7,-51.51831306316683
11001335000.0,-51.88969137082942
11006333333.3,-51.70679733651233
11011331666.7,-51.99097032068417
11016330000.0,-51.95474509274332
11021328333.3,-52.19679490570516
11026326666.7,-52.1975270700976
11031325000.0,-52.19581940345758
11036323333.3,-51.91797572875934
11041321666.7,-52.242666140317986
11046320000.0,-51.7956207131312
11051318333.3,-51.957408898915176
11056316666.7,-51.88804420504441
11061315000.0,-51.92528346880582
11066313333.3,-51.84166156838693
11071311666.7,-51.90552550225394
11076310000.0,-51.941072685129974
11081308333.3,-52.013346745481776
11086306666.7,-51.81530422909408
11091305000.0,-51.882799689266676
11096303333.3,-52.206854503060484
11101301666.7,-52.1245068773272
11106300000.0,-52.275767948565374
11111298333.3,-52.525635874326795
11116296666.7,-52.75864127805249
11121295000.0,-52.54225631151205
11126293333.3,-52.73158503541653
11131291666.7,-52.66314668283727
11136290000.0,-52.31578322779104
11141288333.3,-52.18651835082133
11146286666.7,-52.039141613781425
11151285000.0,-52.00204032151984
11156283333.3,-51.79957865275802
11161281666.7,-51.960631489080285
11166280000.0,-52.040097984587206
11171278333.3,-51.81754432043555
11176276666.7,-51.82310385751226
11181275000.0,-51.84673612983504
11186273333.3,-51.97952539233748
11191271666.7,-52.038108051402205
11196270000.0,-52.19576142659995
11201268333.3,-51.982358866084155
11206266666.7,-51.97293924300898
11211265000.0,-52.152001696955175
11216263333.3,-52.09976144244787
11221261666.7,-52.01585319144704
11226260000.0,-51.65868312631552
11231258333.3,-51.53965910888325
11236256666.7,-51.345847461505876
11241255000.0,-51.385311308281835
11246253333.3,-51.13172156090908
11251251666.7,-51.093192342157685
11256250000.0,-51.08909530312482
11261248333.3,-50.97055387817204
11266246666.7,-50.87731711093272
11271245000.0,-51.12077056955375
11276243333.3,-50.95045810401028
11281241666.7,-50.88340098045052
11286240000.0,-50.88065645669029
11291238333.3,-50.811521598683704
