Frequency_Hz,Magnitude_dB
6907700000.0,-39.72434850952504
6912698333.33,-39.73511003369574
6917696666.67,-39.66820791815308
6922695000.0,-39.668079042614565
6927693333.33,-39.69216522237571
6932691666.67,-39.7009021612498
6937690000.0,-39.70733058157039
6942688333.33,-39.76100378024751
6947686666.67,-39.79405414075817
6952685000.0,-39.90946815913616
6957683333.33,-39.955080045044596
6962681666.67,-39.97654737719897
6967680000.0,-40.04589356246253
6972678333.33,-40.08524552580495
6977676666.67,-40.103188679887324
6982675000.0,-40.11891543215053
6987673333.33,-40.095546158541296
6992671666.67,-39.9826593470815
6997670000.0,-40.07152490305596
7002668333.33,-39.99199039702406
7007666666.67,-40.09758859529328
7012665000.0,-40.108658125814856
7017663333.33,-40.20696794338156
7022661666.67,-40.28123192410125
7027660000.0,-40.36683068824088
7032658333.33,-40.56247755170337
7037656666.67,-40.584875550168036
7042655000.0,-40.780864684559646
7047653333.33,-40.87645022487359
7052651666.67,-41.02467825704558
7057650000.0,-41.11133793437005
7062648333.33,-41.08515180295719
7067646666.67,-41.181976809941325
7072645000.0,-41.24173471598185
7077643333.33,-41.24093222829846
7082641666.67,-41.191883513624454
7087640000.0,-41.158896122129235
7092638333.33,-41.19729642170948
7097636666.67,-41.13646585976735
7102635000.0,-41.16025840100949
7107633333.33,-41.155367865599075
7112631666.67,-41.2864205772912
7117630000.0,-41.32200372339252
7122628333.33,-41.43774474140115
7127626666.67,-41.48766953692548
7132625000.0,-41.5559931457096
7137623333.33,-41.64440983565319
7142621666.67,-41.6554939842559
7147620000.0,-41.63623499248234
7152618333.33,-41.733081825890935
7157616666.67,-41.75620008680306
7162615000.0,-41.757882823429284
7167613333.33,-41.738789725189875
7172611666.67,-41.70846098079255
7177610000.0,-41.59162681948038
7182608333.33,-41.723013628593584
7187606666.67,-41.75456491058589
7192605000.0,-41.76648566503047
7197603333.33,-41.850831131355164
7202601666.67,-42.009098669335444
7207600000.0,-42.01704995919936
7212598333.33,-42.13102365434787
7217596666.67,-42.15592129149232
7222595000.0,-42.201313455736596
7227593333.33,-42.31635515833772
7232591666.67,-42.307337902132076
7237590000.0,-42.320219280840206
7242588333.33,-42.322162110868234
7247586666.67,-42.262778485684635
7252585000.0,-42.29034516384225
7257583333.33,-42.220318642455055
7262581666.67,-42.19019924627229
7267580000.0,-42.172285078843366
7272578333.33,-42.25036412850932
7277576666.67,-42.379381132238066
7282575000.0,-42.411983821155566
7287573333.33,-42.59180212392874
7292571666.67,-42.66745914226169
7297570000.0,-42.776008592659814
7302568333.33,-42.83756646551189
7307566666.67,-42.90763650659172
7312565000.0,-43.027083035629204
7317563333.33,-43.14309099837993
7322561666.67,-43.089589903133636
7327560000.0,-43.05889028710545
7332558333.33,-43.03530116396311
7337556666.67,-43.001308106707796
7342555000.0,-42.9641856580248
7347553333.33,-42.9390314015471
7352551666.67,-42.951101392285565
7357550000.0,-42.852851385538784
7362548333.33,-42.87524065089103
7367546666.67,-42.85470675917768
7372545000.0,-42.997404458804205
7377543333.33,-43.034889397563646
7382541666.67,-43.19321637567133
7387540000.0,-43.233656163507916
7392538333.33,-43.369216115992
7397536666.67,-43.37235942548138
7402535000.0,-43.35382284465876
7407533333.33,-43.44072643671594
7412531666.67,-43.511875610543015
7417530000.0,-43.34487664461722
7422528333.33,-43.387621951157726
7427526666.67,-43.21970357931573
7432525000.0,-43.199447593574256
7437523333.33,-43.211508934619864
7442521666.67,-43.051651177881354
7447520000.0,-43.123950343835844
7452518333.33,-43.12946998468234
7457516666.67,-43.20680977504237
7462515000.0,-43.27145258604357
7467513333.33,-43.34712318380954
7472511666.67,-43.46912004101489
7477510000.0,-43.541928924729085
7482508333.33,-43.73128597434565
7487506666.67,-43.83049336988651
7492505000.0,-43.89801659896162
7497503333.33,-43.8716930935818
7502501666.67,-43.955226009421324
7507500000.0,-44.012730400564294
7512498333.33,-44.000720082991755
7517496666.67,-44.068298775203445
7522495000.0,-44.04514877849123
7527493333.33,-44.01681972999064
7532491666.67,-44.005111434957236
7537490000.0,-44.085587843215066
7542488333.33,-44.08454527451808
7547486666.67,-44.08647164853417
7552485000.0,-44.211764304282504
7557483333.33,-44.2601614929957
7562481666.67,-44.35173104644052
7567480000.0,-44.42597144693299
7572478333.33,-44.516482085667015
7577476666.67,-44.491242690640476
7582475000.0,-44.46095289570573
7587473333.33,-44.45306436258848
7592471666.67,-44.42278953025167
7597470000.0,-44.41939114435986
7602468333.33,-44.34261438361733
7607466666.67,-44.41350229251154
7612465000.0,-44.19008648620415
7617463333.33,-44.227720168389254
7622461666.67,-44.183175477897905
7627460000.0,-44.18113731132883
7632458333.33,-44.23411543492443
7637456666.67,-44.20274140047516
7642455000.0,-44.26859340516718
7647453333.33,-44.26818869906167
7652451666.67,-44.206702500803566
7657450000.0,-44.27674182917178
7662448333.33,-44.27226171903983
7667446666.67,-44.17059690696571
7672445000.0,-44.10630551546825
7677443333.33,-44.15445891402648
7682441666.67,-43.96579320707861
7687440000.0,-43.92422549754131
7692438333.33,-43.8019254043609
7697436666.67,-43.7373661654511
7702435000.0,-43.7609666298289
7707433333.33,-43.775730542750935
7712431666.67,-43.763898729620074
7717430000.0,-43.847183952844844
7722428333.33,-43.85347162319412
7727426666.67,-43.99712662942111
7732425000.0,-44.10874053437274
7737423333.33,-44.146698929885055
7742421666.67,-44.445549741680004
7747420000.0,-44.40572991211367
7752418333.33,-44.49114499175579
7757416666.67,-44.56356234871352
7762415000.0,-44.68450583825398
7767413333.33,-44.60387453461344
7772411666.67,-44.77173122481516
7777410000.0,-44.75859087577518
7782408333.33,-44.650267044975955
7787406666.67,-44.81253106790084
7792405000.0,-44.740749555732684
7797403333.33,-44.90273613010216
7802401666.67,-44.96165621542629
7807400000.0,-45.13524527888151
7812398333.33,-45.187245747582224
7817396666.67,-45.503055687537795
7822395000.0,-45.43665138877786
7827393333.33,-45.612393919733464
7832391666.67,-45.71849612725962
7837390000.0,-45.67007914835028
7842388333.33,-45.737964433763516
7847386666.67,-45.70492556773683
7852385000.0,-45.73656892218256
7857383333.33,-45.71820415978188
7862381666.67,-45.66217107361525
7867380000.0,-45.498624279296216
7872378333.33,-45.46833021069611
7877376666.67,-45.318675565924956
7882375000.0,-45.25052562752027
7887373333.33,-45.36781665493399
7892371666.67,-45.27862419884228
7897370000.0,-45.34621459842355
7902368333.33,-45.2239364054181
7907366666.67,-45.404784538705385
7912365000.0,-45.40764970774599
7917363333.33,-45.47246346707076
7922361666.67,-45.415644181877724
7927360000.0,-45.4562263002999
7932358333.33,-45.43537529848518
7937356666.67,-45.40585900231089
7942355000.0,-45.46403454137223
7947353333.33,-45.34168637838598
7952351666.67,-45.4408086562582
7957350000.0,-45.39985877794802
7962348333.33,-45.44307950670564
7967346666.67,-45.46177158409624
7972345000.0,-45.43787151571067
7977343333.33,-45.4283237167768
7982341666.67,-45.42216861752916
7987340000.0,-45.62584736621364
7992338333.33,-45.704708130037794
7997336666.67,-45.80596168931329
8002335000.0,-45.80846743833575
8007333333.33,-45.8224799010068
8012331666.67,-45.95961497451431
8017330000.0,-45.74810597628202
8022328333.33,-45.738492907590754
8027326666.67,-45.77361208603533
8032325000.0,-45.727354014146684
8037323333.33,-45.73940671838067
8042321666.67,-45.77528171282423
8047320000.0,-45.81560019797617
8052318333.33,-45.815495067318786
8057316666.67,-45.98322402637756
8062315000.0,-46.100859105736845
8067313333.33,-46.116811105241
8072311666.67,-46.360946109027594
8077310000.0,-46.40396514148115
8082308333.33,-46.75810989339931
8087306666.67,-46.6749644085606
8092305000.0,-46.90072204247468
8097303333.33,-46.841563189397476
8102301666.67,-46.89257590207829
8107300000.0,-46.9271546421342
8112298333.33,-46.89077696483962
8117296666.67,-46.92476551168756
8122295000.0,-46.976377002029196
8127293333.33,-46.992856421249115
8132291666.67,-46.93832392921308
8137290000.0,-46.93733109433427
8142288333.33,-47.1000694586662
8147286666.67,-47.071269514126435
8152285000.0,-47.14599558571945
8157283333.33,-47.19024333952169
8162281666.67,-47.28032360013782
8167280000.0,-47.20165936369288
8172278333.33,-47.41876487412643
8177276666.67,-47.372338809236005
8182275000.0,-47.32624548745285
8187273333.33,-47.35230334609062
8192271666.67,-47.43182439584628
8197270000.0,-47.30529272874822
8202268333.33,-47.30310850983993
8207266666.67,-47.26949399702147
8212265000.0,-47.26550100351793
8217263333.33,-47.386050759771656
8222261666.67,-47.274551135006966
8227260000.0,-47.38777184886662
8232258333.33,-47.4871483318443
8237256666.67,-47.56617913930626
8242255000.0,-47.52571701359963
8247253333.33,-47.92229739105197
8252251666.67,-47.816595850260015
8257250000.0,-47.971203550317476
8262248333.33,-47.90166799842768
8267246666.67,-47.79766153606679
8272245000.0,-47.954384958090515
8277243333.33,-48.021843625953494
8282241666.67,-47.80381249871405
8287240000.0,-47.86959657778696
8292238333.33,-47.72149212545592
8297236666.67,-47.58580789131872
8302235000.0,-47.60928409904771
8307233333.33,-47.60451670733233
8312231666.67,-47.60233176744678
8317230000.0,-47.56266473748422
8322228333.33,-47.75310950438844
8327226666.67,-47.88448555576723
8332225000.0,-48.01803233155753
8337223333.33,-48.01561852971624
8342221666.67,-48.07628167599461
8347220000.0,-48.09307355639233
8352218333.33,-48.17915893978999
8357216666.67,-48.208792612941195
8362215000.0,-48.213008470592776
8367213333.33,-48.18839644203577
8372211666.67,-48.10639898335151
8377210000.0,-47.916270942283916
8382208333.33,-48.03198844729185
8387206666.67,-47.998762266786144
8392205000.0,-47.878674820506134
8397203333.33,-47.85459988690782
8402201666.67,-47.910658577622556
8407200000.0,-48.02181897012021
8412198333.33,-48.17704456215579
8417196666.67,-48.26382899375905
8422195000.0,-48.43575946415648
8427193333.33,-48.51722963578464
8432191666.67,-48.60599672837982
8437190000.0,-48.80409612154887
8442188333.33,-48.87929120020526
8447186666.67,-48.70165080170385
8452185000.0,-48.78974963235113
8457183333.33,-48.64421230037529
8462181666.67,-48.59894115387213
8467180000.0,-48.60282618479174
8472178333.33,-48.569039268850176
8477176666.67,-48.61312740362449
8482175000.0,-48.56712510834049
8487173333.33,-48.5142291814228
8492171666.67,-48.63717353993909
8497170000.0,-48.69863351482891
8502168333.33,-48.919574038049085
8507166666.67,-48.92196906871693
8512165000.0,-48.94097495571472
8517163333.33,-49.068824557341976
8522161666.67,-49.20644979338718
8527160000.0,-49.10157798861721
8532158333.33,-49.11909049868104
8537156666.67,-48.986530573894306
8542155000.0,-48.95074617013789
8547153333.33,-48.90038948343396
8552151666.67,-48.80394684897773
8557150000.0,-48.873139799265644
8562148333.33,-48.76780066528406
8567146666.67,-48.801031937248325
8572145000.0,-48.791936624647846
8577143333.33,-48.84199611691759
8582141666.67,-48.90237979067063
8587140000.0,-48.78398142268969
8592138333.33,-49.00354525625132
8597136666.67,-49.02867823357445
8602135000.0,-49.14456295894432
8607133333.33,-49.09165060915327
8612131666.67,-49.30087935105181
8617130000.0,-48.91450258534156
8622128333.33,-48.82829069219811
8627126666.67,-48.56344751834904
8632125000.0,-48.60526799701579
8637123333.33,-48.42128287981681
8642121666.67,-48.35109253400181
8647120000.0,-48.44295992829672
8652118333.33,-48.40956709089836
8657116666.67,-48.529468164516544
8662115000.0,-48.519603972978985
8667113333.33,-48.88366837359678
8672111666.67,-48.98971196111024
8677110000.0,-49.21752841560284
8682108333.33,-49.17773891009916
8687106666.67,-49.44590091339328
8692105000.0,-49.54362147313234
8697103333.33,-49.7067123657327
8702101666.67,-49.6460061952454
8707100000.0,-49.61524691123866
8712098333.33,-49.58719496678362
8717096666.67,-49.42849749766658
8722095000.0,-49.325758892631306
8727093333.33,-49.17842309943345
8732091666.67,-48.980979778785056
8737090000.0,-48.90816759782992
8742088333.33,-48.95026390337123
8747086666.67,-48.749938475552604
8752085000.0,-48.924630619674964
8757083333.33,-48.97463857554989
8762081666.67,-49.096464222280396
8767080000.0,-49.28136505414027
8772078333.33,-49.451494041226425
8777076666.67,-49.56720680208339
8782075000.0,-49.81297070417921
8787073333.33,-49.89486145954721
8792071666.67,-49.692236796202266
8797070000.0,-49.994939399376364
8802068333.33,-49.817275795791446
8807066666.67,-49.81597994503836
8812065000.0,-49.810919697186606
8817063333.33,-49.641517996201316
8822061666.67,-49.43349821632151
8827060000.0,-49.5927476462319
8832058333.33,-49.38486160869202
8837056666.67,-49.47905969311877
8842055000.0,-49.566916714286656
8847053333.33,-49.45455823817646
8852051666.67,-49.612061977634
8857050000.0,-49.92637323599886
8862048333.33,-50.055337052636474
8867046666.67,-50.013593934705405
8872045000.0,-50.12874778600086
8877043333.33,-50.23526492959845
8882041666.67,-50.12730143967105
8887040000.0,-50.30564569940036
8892038333.33,-50.22831697166883
8897036666.67,-50.037949878321385
8902035000.0,-50.16967179370016
8907033333.33,-50.01809743716546
8912031666.67,-49.99155308598251
8917030000.0,-49.86047094125948
8922028333.33,-49.92041296791359
8927026666.67,-49.77502703606547
8932025000.0,-49.927197009131284
8937023333.33,-49.995209737514216
8942021666.67,-50.04729091797151
8947020000.0,-50.09803519511913
8952018333.33,-50.29434674001802
8957016666.67,-50.33897570074336
8962015000.0,-50.42195491453728
8967013333.33,-50.35206583226051
8972011666.67,-50.36097697368011
8977010000.0,-50.448417108197276
8982008333.33,-50.37766844933859
8987006666.67,-50.42072463947989
8992005000.0,-50.27515086220487
8997003333.33,-50.441595864277005
9002001666.67,-50.32389969997815
9007000000.0,-50.18644121590172
9011998333.33,-50.27149208104121
9016996666.67,-50.57291887933431
9021995000.0,-50.4763787201895
9026993333.33,-50.47857047324754
9031991666.67,-50.52094560040294
9036990000.0,-50.61787641690191
9041988333.33,-50.560273692176224
9046986666.67,-50.45940292751496
9051985000.0,-50.624582454777894
9056983333.33,-50.5321220821922
9061981666.67,-50.295280026524054
9066980000.0,-50.2715492688162
9071978333.33,-50.256759614728495
9076976666.67,-50.288347740164895
9081975000.0,-50.21542603303541
9086973333.33,-50.04056300474666
9091971666.67,-50.1762426182221
9096970000.0,-50.22987777371287
9101968333.33,-50.08868338140374
9106966666.67,-50.36022843251053
9111965000.0,-50.529189168482425
9116963333.33,-50.7008664740501
9121961666.67,-50.83900952121513
9126960000.0,-50.88302533753052
9131958333.33,-51.130711911016434
9136956666.67,-50.9719048080622
9141955000.0,-51.358381836627856
9146953333.33,-51.249425858515465
9151951666.67,-51.08952298410773
9156950000.0,-51.35158699089608
9161948333.33,-51.219101366678544
9166946666.67,-51.00799220242892
9171945000.0,-51.02321701045242
9176943333.33,-51.10409625450798
9181941666.67,-51.09649418480753
9186940000.0,-51.138146245661815
9191938333.33,-51.39137357507826
9196936666.67,-51.418887490793395
9201935000.0,-51.33310698918039
9206933333.33,-51.55012771382143
9211931666.67,-51.72140009254535
9216930000.0,-51.544321902332335
9221928333.33,-51.62108534100929
9226926666.67,-51.63602302695318
9231925000.0,-51.45578331573133
9236923333.33,-51.583865870110124
9241921666.67,-51.49663971897929
9246920000.0,-51.49472436840383
9251918333.33,-51.36615663497211
9256916666.67,-51.323401925129744
9261915000.0,-51.41877992685342
9266913333.33,-51.36978689026336
9271911666.67,-51.313938955232274
9276910000.0,-51.47764628896462
9281908333.33,-51.375368763524904
9286906666.67,-51.40958220632899
9291905000.0,-51.23608605713761
9296903333.33,-51.39637282405977
9301901666.67,-51.45504049631016
9306900000.0,-51.530898112906925
9311898333.33,-51.31216144556069
9316896666.67,-51.09023158744709
9321895000.0,-51.19488777772737
9326893333.33,-50.88136230540893
9331891666.67,-50.82842938949476
9336890000.0,-50.808662089038265
9341888333.33,-50.79806241546949
9346886666.67,-50.8465705407105
9351885000.0,-50.72120079392806
9356883333.33,-50.76576883935363
9361881666.67,-50.83855815955835
9366880000.0,-50.838639162938996
9371878333.33,-50.98330271835312
9376876666.67,-51.214458573497616
9381875000.0,-51.03719477456201
9386873333.33,-51.1398212192005
9391871666.67,-51.22998773776047
9396870000.0,-51.21705135171629
9401868333.33,-51.23169263879943
9406866666.67,-50.98295319736402
9411865000.0,-51.17360512985516
9416863333.33,-51.06162622157772
9421861666.67,-51.12754076102697
9426860000.0,-51.059016122630396
9431858333.33,-51.11354471776458
9436856666.67,-51.09491090085971
9441855000.0,-51.29593584228605
9446853333.33,-51.49352520099725
9451851666.67,-51.47882221301969
9456850000.0,-51.58928069772544
9461848333.33,-51.80578726358075
9466846666.67,-52.1038243271413
9471845000.0,-52.0744355611783
9476843333.33,-52.015361038390935
9481841666.67,-51.95202100838148
9486840000.0,-51.86962110093351
9491838333.33,-51.99141911900952
9496836666.67,-51.787018277559426
9501835000.0,-51.67600687998391
9506833333.33,-51.60350377878353
9511831666.67,-51.34036465390946
9516830000.0,-51.40124398290429
9521828333.33,-51.44334845176853
9526826666.67,-51.4050472242263
9531825000.0,-51.52367339878003
9536823333.33,-51.3710249137375
9541821666.67,-51.7321483391034
9546820000.0,-51.52363117392114
9551818333.33,-51.68824722489374
9556816666.67,-51.809006077979554
9561815000.0,-51.805875581652344
9566813333.33,-51.69655546492752
9571811666.67,-51.47232467955127
9576810000.0,-51.56790406627231
9581808333.33,-51.50697062962833
9586806666.67,-51.22535518990182
9591805000.0,-51.2053730365038
9596803333.33,-51.062225201829186
9601801666.67,-51.21044511803709
9606800000.0,-51.26220112225495
9611798333.33,-50.7892509991246
9616796666.67,-51.06789091870881
9621795000.0,-51.21653033514366
9626793333.33,-51.431780261006125
9631791666.67,-51.53179226137872
9636790000.0,-51.421636100850556
9641788333.33,-51.41244540351144
9646786666.67,-51.27932930307115
9651785000.0,-51.51233969359104
9656783333.33,-51.252554068319554
9661781666.67,-51.44244022562222
9666780000.0,-51.171023014806764
9671778333.33,-51.37151492054406
9676776666.67,-51.35850346070761
9681775000.0,-50.98883130953691
9686773333.33,-51.047045793805204
9691771666.67,-50.89102069346146
9696770000.0,-50.88203224925912
9701768333.33,-51.052221228305974
9706766666.67,-51.186809315249434
9711765000.0,-51.48848588870248
9716763333.33,-51.32124673290107
9721761666.67,-51.92910207133085
9726760000.0,-52.02594929692598
9731758333.33,-51.957407295700875
9736756666.67,-52.17898673597673
9741755000.0,-52.26175323034499
9746753333.33,-51.997192927831065
9751751666.67,-52.16340791300945
9756750000.0,-52.191875330389124
9761748333.33,-51.98178128008329
9766746666.67,-51.73487447787856
9771745000.0,-51.717646220624275
9776743333.33,-51.46182023407809
9781741666.67,-51.549222733756764
9786740000.0,-51.32492986779941
9791738333.33,-51.502696446508764
9796736666.67,-51.54856220967055
9801735000.0,-51.67256993925055
9806733333.33,-51.85496375083777
9811731666.67,-52.03241635671109
9816730000.0,-52.04440813187048
9821728333.33,-52.32849419072573
9826726666.67,-52.16101482655041
9831725000.0,-52.29155403778117
9836723333.33,-52.36542138685445
9841721666.67,-52.03649707785392
9846720000.0,-52.269674031891014
9851718333.33,-52.23332168579286
9856716666.67,-52.03938939739611
9861715000.0,-51.91532265432233
9866713333.33,-51.86135137881542
9871711666.67,-51.970541055973655
9876710000.0,-51.86269783822488
9881708333.33,-51.976032406601604
9886706666.67,-52.13874448176723
9891705000.0,-52.11606109120727
9896703333.33,-52.197225384167815
9901701666.67,-52.28911217890064
9906700000.0,-52.31630907402292
9911698333.33,-52.38085330840857
9916696666.67,-52.42871720567848
9921695000.0,-52.33213921539644
9926693333.33,-52.37451992260706
9931691666.67,-52.19755239713491
9936690000.0,-52.14219895558399
9941688333.33,-52.22890222673085
9946686666.67,-52.06132943171972
9951685000.0,-51.887138468722334
9956683333.33,-52.09891493923494
9961681666.67,-52.31939043656432
9966680000.0,-52.28347237405764
9971678333.33,-52.23273848158496
9976676666.67,-52.486182035144786
9981675000.0,-52.37793502197864
9986673333.33,-52.79063006901988
9991671666.67,-52.528183579679265
9996670000.0,-52.719076325157026
10001668333.3,-52.64079202242452
10006666666.7,-52.75056922710172
10011665000.0,-52.608780416854984
10016663333.3,-52.48488275239838
10021661666.7,-52.47887061212795
10026660000.0,-52.3694806370349
10031658333.3,-52.399492372370304
10036656666.7,-52.33906912775096
10041655000.0,-52.34316110673265
10046653333.3,-52.55456208616892
10051651666.7,-52.256669944284056
10056650000.0,-52.60692536660286
10061648333.3,-52.518850163578385
10066646666.7,-52.42854935184936
10071645000.0,-52.38251668263806
10076643333.3,-53.00538436570096
10081641666.7,-52.66542270788009
10086640000.0,-52.8597831415603
10091638333.3,-52.86494128293744
10096636666.7,-52.74635478988829
10101635000.0,-52.59374711379686
10106633333.3,-52.67917680958043
10111631666.7,-52.688504672895704
10116630000.0,-52.62027843456332
10121628333.3,-52.88162375747086
10126626666.7,-52.632644086412895
10131625000.0,-52.676626926712714
10136623333.3,-52.801398365254684
10141621666.7,-53.00926109294858
10146620000.0,-53.3047268345569
10151618333.3,-53.59246151442846
10156616666.7,-53.347105909596735
10161615000.0,-53.56968178257518
10166613333.3,-53.51848322409048
10171611666.7,-53.51679013912856
10176610000.0,-53.53028647033383
10181608333.3,-53.58596602927609
10186606666.7,-53.25578090819579
10191605000.0,-53.38973405699755
10196603333.3,-53.58886707413482
10201601666.7,-53.136135751301204
10206600000.0,-53.020613269838435
10211598333.3,-53.05133575536354
10216596666.7,-52.810044473115724
10221595000.0,-52.84372896906782
10226593333.3,-52.76183751474596
10231591666.7,-53.14313633781886
10236590000.0,-53.32590364654229
10241588333.3,-53.13653229262016
10246586666.7,-52.913980858360325
10251585000.0,-53.03261458284928
10256583333.3,-52.96054458482152
10261581666.7,-53.01955729589601
10266580000.0,-52.988231448721635
10271578333.3,-53.21692990267308
10276576666.7,-52.95335811456171
10281575000.0,-52.9965001246491
10286573333.3,-52.84646315178481
10291571666.7,-52.81496961969338
10296570000.0,-53.071944317743906
10301568333.3,-53.083319242157444
10306566666.7,-52.91016935408162
10311565000.0,-53.099216580564644
10316563333.3,-53.337708901532096
10321561666.7,-53.41884388656336
10326560000.0,-53.34120418040207
10331558333.3,-52.991736689264506
10336556666.7,-53.03690948107005
10341555000.0,-53.37844134539543
10346553333.3,-53.159027114920086
10351551666.7,-53.603890751761334
10356550000.0,-53.06580805856327
10361548333.3,-53.17067898626267
10366546666.7,-53.10107509347862
10371545000.0,-53.05434182446735
10376543333.3,-52.93839778265131
10381541666.7,-52.835785084118065
10386540000.0,-53.02207591139012
10391538333.3,-53.04481615411382
10396536666.7,-53.20294734595003
10401535000.0,-53.21867616234972
10406533333.3,-53.23451354558632
10411531666.7,-53.514236851341046
10416530000.0,-53.4796356236706
10421528333.3,-53.303083749811925
10426526666.7,-53.419431542667056
10431525000.0,-53.26924611494353
10436523333.3,-53.355744143247186
10441521666.7,-53.40517131998996
10446520000.0,-53.23992730493175
10451518333.3,-53.34016346433006
10456516666.7,-53.122556529991975
10461515000.0,-53.37427945373128
10466513333.3,-53.29132324000855
10471511666.7,-53.37005568431969
10476510000.0,-53.58061514939041
10481508333.3,-53.32734528303956
10486506666.7,-53.54756158811328
10491505000.0,-53.51356919361816
10496503333.3,-53.753830184920126
10501501666.7,-53.897782255440816
10506500000.0,-53.903460166550346
10511498333.3,-53.76973877074417
10516496666.7,-53.981593076127
10521495000.0,-53.70823698555973
10526493333.3,-53.9470709789581
10531491666.7,-53.531202436797464
10536490000.0,-53.67462583329207
10541488333.3,-53.13771720679951
10546486666.7,-53.55310609129947
10551485000.0,-53.080438146798805
10556483333.3,-53.34341992921654
10561481666.7,-53.09155116994896
10566480000.0,-53.426540788185804
10571478333.3,-53.590235642085595
10576476666.7,-53.73121429259308
10581475000.0,-53.77191620443122
10586473333.3,-53.6146619362739
10591471666.7,-53.98868768637975
10596470000.0,-53.87061104214154
10601468333.3,-54.06618182857608
10606466666.7,-53.97818881464108
10611465000.0,-54.02454517643533
10616463333.3,-54.01545231098584
10621461666.7,-53.65938212432142
10626460000.0,-53.72382623264214
10631458333.3,-53.588823608790676
10636456666.7,-53.590563633400436
10641455000.0,-53.508484741479336
10646453333.3,-53.640872353195135
10651451666.7,-53.75029331398007
10656450000.0,-53.65020921805873
10661448333.3,-54.07932678420822
10666446666.7,-54.190811706717895
10671445000.0,-54.111752558223344
10676443333.3,-53.982351493158056
10681441666.7,-53.97712825529084
10686440000.0,-54.45060012906414
10691438333.3,-53.978494793563414
10696436666.7,-54.22283171002018
10701435000.0,-53.807953063949654
10706433333.3,-53.843992831014596
10711431666.7,-53.90670641093379
10716430000.0,-54.01475992349195
10721428333.3,-53.50185431556902
10726426666.7,-53.48920556344437
10731425000.0,-53.47975515378824
10736423333.3,-53.61394203308325
10741421666.7,-53.7848455169415
10746420000.0,-53.77136593213887
10751418333.3,-54.23154184568611
10756416666.7,-54.02842190071895
10761415000.0,-54.01759454996379
10766413333.3,-54.4125737593557
10771411666.7,-54.79225933498866
10776410000.0,-54.48646593188983
10781408333.3,-54.45809528358594
10786406666.7,-54.6517896833616
10791405000.0,-54.5435386161256
10796403333.3,-54.41885520804664
10801401666.7,-54.059487674498634
10806400000.0,-54.327191857519495
10811398333.3,-54.00532378950389
10816396666.7,-54.064217585406986
10821395000.0,-54.112492307397275
10826393333.3,-54.487726670663235
10831391666.7,-54.5724006612139
10836390000.0,-54.5922859445845
10841388333.3,-54.73912177928159
10846386666.7,-54.660967565032166
10851385000.0,-55.31819096895937
10856383333.3,-54.92994306068052
10861381666.7,-55.275259997390066
10866380000.0,-55.393389674939215
10871378333.3,-54.91717807980948
10876376666.7,-55.50517440127831
10881375000.0,-55.23901181675333
10886373333.3,-55.079539249175234
10891371666.7,-55.06569847804591
10896370000.0,-54.73169510138611
10901368333.3,-54.76510581407801
10906366666.7,-54.4551344215245
10911365000.0,-54.598710495186964
10916363333.3,-54.62678139121464
10921361666.7,-54.56842814215685
10926360000.0,-54.664204934698894
10931358333.3,-54.944810307416844
10936356666.7,-54.98834299395185
10941355000.0,-54.74626757278603
10946353333.3,-54.86141640366921
10951351666.7,-54.92836888531387
10956350000.0,-54.82644411129537
10961348333.3,-54.72481702396568
10966346666.7,-54.58952905081465
10971345000.0,-54.576631521557786
10976343333.3,-54.552012130953415
10981341666.7,-54.6561392127883
10986340000.0,-54.30211663331485
10991338333.3,-54.67788066595971
10996336666.7,-54.59273099757752
11001335000.0,-54.21949770753208
11006333333.3,-54.54170691692526
11011331666.7,-54.407320830839
11016330000.0,-54.82637103577978
11021328333.3,-54.962645141109434
11026326666.7,-55.02263564085741
11031325000.0,-54.97292926685452
11036323333.3,-55.07168041369877
11041321666.7,-55.00972903914821
11046320000.0,-54.874815153477236
11051318333.3,-54.92332438653921
11056316666.7,-54.55256960986497
11061315000.0,-54.974672394048426
11066313333.3,-54.8131138726138
11071311666.7,-54.89380510764342
11076310000.0,-54.99487515969775
11081308333.3,-55.03198401444162
11086306666.7,-54.97711358426006
11091305000.0,-55.05633576920334
11096303333.3,-55.2759138384399
11101301666.7,-55.23522782042947
11106300000.0,-55.63902688555728
11111298333.3,-55.49736152602544
11116296666.7,-55.519427842173144
11121295000.0,-55.873358503871984
11126293333.3,-55.43345853696947
11131291666.7,-55.426823817252036
11136290000.0,-55.7663517752621
11141288333.3,-55.894915660495144
11146286666.7,-55.660601472111814
11151285000.0,-55.63471576511461
11156283333.3,-55.628418038793896
11161281666.7,-55.058822676119725
11166280000.0,-55.12138008999556
11171278333.3,-55.12277711254879
11176276666.7,-55.49075511202534
11181275000.0,-55.42503150225471
11186273333.3,-55.41735008665582
11191271666.7,-55.589592622960055
11196270000.0,-55.625627569855425
11201268333.3,-55.76064926509049
11206266666.7,-55.92107728918408
11211265000.0,-55.78261897726337
11216263333.3,-55.752623953741406
11221261666.7,-55.76633894387658
11226260000.0,-55.75388869134079
11231258333.3,-55.1701115373282
11236256666.7,-55.38541470043232
11241255000.0,-54.942037870987534
11246253333.3,-55.14378120236486
11251251666.7,-55.016459055617936
11256250000.0,-54.661013058727335
11261248333.3,-54.65806513974521
11266246666.7,-54.68820149620917
11271245000.0,-54.86873463161807
