Frequency_Hz,Magnitude_dB
7367546666.67,-39.15025770971387
7372545000.0,-39.179147833350065
7377543333.33,-39.163027073164606
7382541666.67,-39.234922940009426
7387540000.0,-39.14426657931932
7392538333.33,-39.238123293297186
7397536666.67,-39.15480199886305
7402535000.0,-39.079977997296055
7407533333.33,-38.992155956676115
7412531666.67,-38.941605902908094
7417530000.0,-38.67264696618583
7422528333.33,-38.63283348828273
7427526666.67,-38.34672272553164
7432525000.0,-38.180153931689574
7437523333.33,-38.11909465013614
7442521666.67,-37.907230992872776
7447520000.0,-37.79906440392213
7452518333.33,-37.73794190998308
7457516666.67,-37.73842453461959
7462515000.0,-37.77396984950499
7467513333.33,-37.749256013118654
7472511666.67,-37.756939312676465
7477510000.0,-37.862611649982355
7482508333.33,-37.88139654650343
7487506666.67,-37.87955171207972
7492505000.0,-37.91571535244063
7497503333.33,-37.87279041455171
7502501666.67,-37.794089284338455
7507500000.0,-37.8117982827901
7512498333.33,-37.62027669295647
7517496666.67,-37.528747396067715
7522495000.0,-37.50373294260677
7527493333.33,-37.31724604751915
7532491666.67,-37.32675078179443
7537490000.0,-37.25547170693507
7542488333.33,-37.18799719479941
7547486666.67,-37.21393168221301
7552485000.0,-37.17663024313171
7557483333.33,-37.114806189887574
7562481666.67,-37.17611168115146
7567480000.0,-37.12318745634215
7572478333.33,-37.074078461278134
7577476666.67,-37.07390770770147
7582475000.0,-37.006827685820625
7587473333.33,-36.84032073595999
7592471666.67,-36.821082151573286
7597470000.0,-36.62963263172394
7602468333.33,-36.48608259403229
7607466666.67,-36.36101831078582
7612465000.0,-36.22787720487927
7617463333.33,-36.16698993900183
7622461666.67,-36.04141733864064
7627460000.0,-35.96686512048999
7632458333.33,-35.91646136659148
7637456666.67,-35.87675967549643
7642455000.0,-35.79043388116957
7647453333.33,-35.821529541554
7652451666.67,-35.780972563096455
7657450000.0,-35.73160123767963
7662448333.33,-35.6378315421304
7667446666.67,-35.58000807203128
7672445000.0,-35.420647833381786
7677443333.33,-35.33722747053246
7682441666.67,-35.21730036403356
7687440000.0,-35.028616780204096
7692438333.33,-34.92095204233242
7697436666.67,-34.76154451131159
7702435000.0,-34.71360763370231
7707433333.33,-34.58776509552861
7712431666.67,-34.58742519810566
7717430000.0,-34.567137397439495
7722428333.33,-34.618087849558556
7727426666.67,-34.65324712464213
7732425000.0,-34.74550387511394
7737423333.33,-34.81321331638441
7742421666.67,-34.915738303226654
7747420000.0,-34.98510950132334
7752418333.33,-35.06820143222188
7757416666.67,-35.07386537720778
7762415000.0,-35.10054345887044
7767413333.33,-35.153282881623596
7772411666.67,-35.11644083857848
7777410000.0,-35.12433631045499
7782408333.33,-35.040206933864496
7787406666.67,-35.093538725267365
7792405000.0,-35.08253014088363
7797403333.33,-35.131951006178014
7802401666.67,-35.2026947541877
7807400000.0,-35.2803333086466
7812398333.33,-35.41712917919068
7817396666.67,-35.498658005470254
7822395000.0,-35.60063774452695
7827393333.33,-35.7532870775185
7832391666.67,-35.794238447509755
7837390000.0,-35.846154429555426
7842388333.33,-35.81845336720141
7847386666.67,-35.90478994581065
7852385000.0,-35.86961190952456
7857383333.33,-35.816618692392275
7862381666.67,-35.77438262037403
7867380000.0,-35.68490557876744
7872378333.33,-35.594922923282574
7877376666.67,-35.61498842999341
7882375000.0,-35.5099716998376
7887373333.33,-35.479585742695015
7892371666.67,-35.451588245631754
7897370000.0,-35.45141273798074
7902368333.33,-35.495329327424116
7907366666.67,-35.54488673731633
7912365000.0,-35.593997968651195
7917363333.33,-35.58243415596875
7922361666.67,-35.67626981210332
7927360000.0,-35.70104636357053
7932358333.33,-35.696443601196
7937356666.67,-35.70949522948449
7942355000.0,-35.68466424686414
7947353333.33,-35.72436394310385
7952351666.67,-35.70385949833574
7957350000.0,-35.7436872766848
7962348333.33,-35.75792624452791
7967346666.67,-35.780253892718676
7972345000.0,-35.837552797687295
7977343333.33,-35.90222196814391
7982341666.67,-36.021180865683306
7987340000.0,-36.10749499383617
7992338333.33,-36.163250005185475
7997336666.67,-36.286385313570435
8002335000.0,-36.23327121421846
8007333333.33,-36.3112795107454
8012331666.67,-36.32222212477839
8017330000.0,-36.38476804116134
8022328333.33,-36.42115277351334
8027326666.67,-36.46971807909469
8032325000.0,-36.49506858235372
8037323333.33,-36.53217713446769
8042321666.67,-36.57024732428931
8047320000.0,-36.70260225523426
8052318333.33,-36.7676493754024
8057316666.67,-36.969770495185045
8062315000.0,-37.11833843146023
8067313333.33,-37.28727971981553
8072311666.67,-37.40249238155951
8077310000.0,-37.573771226062156
8082308333.33,-37.645332296235225
8087306666.67,-37.910806977525866
8092305000.0,-38.05067913655157
8097303333.33,-38.08720542171058
8102301666.67,-38.23803345555228
8107300000.0,-38.337196437656026
8112298333.33,-38.342628542007844
8117296666.67,-38.416282528474035
8122295000.0,-38.46560423071833
8127293333.33,-38.4690158491657
8132291666.67,-38.675309971645056
8137290000.0,-38.63742139028636
8142288333.33,-38.81264808912078
8147286666.67,-38.89069263431391
8152285000.0,-38.94906002114065
8157283333.33,-39.16891970608707
8162281666.67,-39.23546062831334
8167280000.0,-39.283585718124314
8172278333.33,-39.35411226901437
8177276666.67,-39.39803908875674
8182275000.0,-39.49829481853711
8187273333.33,-39.509164909478024
8192271666.67,-39.53898117289383
8197270000.0,-39.5164510692866
8202268333.33,-39.52309148828611
8207266666.67,-39.576280819099644
8212265000.0,-39.54739646068848
8217263333.33,-39.7282787608945
8222261666.67,-39.78092826796801
8227260000.0,-39.891897597627164
8232258333.33,-40.06911041531312
8237256666.67,-40.23681457530345
8242255000.0,-40.33328794813245
8247253333.33,-40.49883755439086
8252251666.67,-40.651557441267194
8257250000.0,-40.72682964213933
8262248333.33,-40.794290890533276
8267246666.67,-40.79544503501801
8272245000.0,-40.85804903802359
8277243333.33,-40.88379415664042
8282241666.67,-40.82050233681706
8287240000.0,-40.78634307017489
8292238333.33,-40.71859106709936
8297236666.67,-40.74140632266317
8302235000.0,-40.746233022074314
8307233333.33,-40.784116589863515
8312231666.67,-40.8967854079812
8317230000.0,-41.03275979730075
8322228333.33,-41.11988409106905
8327226666.67,-41.405993955739234
8332225000.0,-41.49482714704747
8337223333.33,-41.663817574989025
8342221666.67,-41.81301655019232
8347220000.0,-41.873207484116925
8352218333.33,-41.94332739074141
8357216666.67,-41.886993363209314
8362215000.0,-41.915462695450366
8367213333.33,-42.0421633412076
8372211666.67,-41.90556679343889
8377210000.0,-41.87860580862355
8382208333.33,-41.818973300669676
8387206666.67,-41.86239179175959
8392205000.0,-41.874492137741996
8397203333.33,-41.94839324079241
8402201666.67,-42.03466772706277
8407200000.0,-42.14860455978454
8412198333.33,-42.452256921450484
8417196666.67,-42.51546717052962
8422195000.0,-42.749275050759024
8427193333.33,-42.86507932398508
8432191666.67,-43.0089709412237
8437190000.0,-43.20393909508459
8442188333.33,-43.1670354832929
8447186666.67,-43.23863626596478
8452185000.0,-43.30361188842882
8457183333.33,-43.2636057472555
8462181666.67,-43.278320362165914
8467180000.0,-43.24230106621503
8472178333.33,-43.26990827531593
8477176666.67,-43.28583026701662
8482175000.0,-43.2665430633527
8487173333.33,-43.31221345899374
8492171666.67,-43.403129822922175
8497170000.0,-43.6273750407574
8502168333.33,-43.69083019497826
8507166666.67,-43.90012729255922
8512165000.0,-43.945371638674274
8517163333.33,-44.19763953411671
8522161666.67,-44.20195028510422
8527160000.0,-44.32707739750448
8532158333.33,-44.21115530599218
8537156666.67,-44.21934103388416
8542155000.0,-44.228536541470646
8547153333.33,-44.265581070209954
8552151666.67,-44.13091482336939
8557150000.0,-44.21588850056001
8562148333.33,-44.10085564450099
8567146666.67,-44.06841899229061
8572145000.0,-44.254695656493155
8577143333.33,-44.242498020618655
8582141666.67,-44.36945677042492
8587140000.0,-44.45615636335204
8592138333.33,-44.53306111679842
8597136666.67,-44.75684129404832
8602135000.0,-44.73956068315389
8607133333.33,-44.82260965865965
8612131666.67,-44.83441348933851
8617130000.0,-44.72252973229444
8622128333.33,-44.600673484237745
8627126666.67,-44.65356891779018
8632125000.0,-44.40473032040685
8637123333.33,-44.437962502961184
8642121666.67,-44.418674383029916
8647120000.0,-44.35312210623123
8652118333.33,-44.42824106502728
8657116666.67,-44.535534205994665
8662115000.0,-44.80817057835968
8667113333.33,-44.858995392224614
8672111666.67,-45.012516188312986
8677110000.0,-45.305290181063
8682108333.33,-45.483253990200396
8687106666.67,-45.60904926437758
8692105000.0,-45.85327892253361
8697103333.33,-45.96057335910717
8702101666.67,-46.11335293729748
8707100000.0,-46.01277109069471
8712098333.33,-46.044724976140195
8717096666.67,-45.91258066430172
8722095000.0,-45.79538981686106
8727093333.33,-45.5878704021645
8732091666.67,-45.55518370076744
8737090000.0,-45.48124485387895
8742088333.33,-45.52463602791559
8747086666.67,-45.40655514969272
8752085000.0,-45.48270532036745
8757083333.33,-45.564352262731596
8762081666.67,-45.67337588780741
8767080000.0,-45.999141403220406
8772078333.33,-46.07071446936928
8777076666.67,-46.26076665432077
8782075000.0,-46.29995468917156
8787073333.33,-46.57155301421126
8792071666.67,-46.54844168975308
8797070000.0,-46.69414936050703
8802068333.33,-46.81874392997058
8807066666.67,-46.65521616370469
8812065000.0,-46.70855390526349
8817063333.33,-46.63302426688924
8822061666.67,-46.65021960638082
8827060000.0,-46.4755302947066
8832058333.33,-46.57333211134015
8837056666.67,-46.56940843968479
8842055000.0,-46.7364314075206
8847053333.33,-46.774450170628434
8852051666.67,-46.99947927739862
8857050000.0,-46.967122636041196
8862048333.33,-47.150898567315586
8867046666.67,-47.268365055345456
8872045000.0,-47.37973870930843
8877043333.33,-47.4696309991371
8882041666.67,-47.506723081826166
8887040000.0,-47.51453850064426
8892038333.33,-47.52311790294097
8897036666.67,-47.48089735231801
8902035000.0,-47.59746263872892
8907033333.33,-47.40750694924805
8912031666.67,-47.49571120892799
8917030000.0,-47.558411958173664
8922028333.33,-47.33828601435035
8927026666.67,-47.50228366685586
8932025000.0,-47.526679469484144
8937023333.33,-47.67206086877647
8942021666.67,-47.75629422041259
8947020000.0,-47.8830451247886
8952018333.33,-47.92078784383966
8957016666.67,-48.062789176481786
8962015000.0,-48.09159162367937
8967013333.33,-48.21502282031314
8972011666.67,-48.10462641769946
8977010000.0,-48.239050813774085
8982008333.33,-48.277614585263386
8987006666.67,-48.2939804825995
8992005000.0,-48.20437238338144
8997003333.33,-48.25841917146323
9002001666.67,-48.16748849300848
9007000000.0,-48.21705215603778
9011998333.33,-48.39903415010354
9016996666.67,-48.57068167562272
9021995000.0,-48.63272316774905
9026993333.33,-48.68186338658987
9031991666.67,-48.58543440113205
9036990000.0,-48.64450158434985
9041988333.33,-48.68936915998397
9046986666.67,-48.63443199771715
9051985000.0,-48.73770974531267
9056983333.33,-48.733912659217566
9061981666.67,-48.67229480512358
9066980000.0,-48.560813303798966
9071978333.33,-48.57556810425532
9076976666.67,-48.43063014153551
9081975000.0,-48.44061065018423
9086973333.33,-48.36268877703589
9091971666.67,-48.49221024547779
9096970000.0,-48.56653925671062
9101968333.33,-48.47471867111172
9106966666.67,-48.863858121448516
9111965000.0,-48.954965556165405
9116963333.33,-49.30787450189257
9121961666.67,-49.20242295704207
9126960000.0,-49.513292230304174
9131958333.33,-49.52263018318416
9136956666.67,-49.516485221751516
9141955000.0,-49.830420605466095
9146953333.33,-49.72100305361373
9151951666.67,-49.81709765806927
9156950000.0,-49.76595584354041
9161948333.33,-49.73718887865212
9166946666.67,-49.765893938696124
9171945000.0,-49.85082727044255
9176943333.33,-49.770368226842066
9181941666.67,-49.89680293805052
9186940000.0,-49.84401497840362
9191938333.33,-49.92688540365361
9196936666.67,-50.123590220592085
9201935000.0,-50.369043866803906
9206933333.33,-50.456270620678026
9211931666.67,-50.579559819053756
9216930000.0,-50.519727623125874
9221928333.33,-50.57598962234023
9226926666.67,-50.54228769338159
9231925000.0,-50.61156162747081
9236923333.33,-50.529717963788656
9241921666.67,-50.39539490356795
9246920000.0,-50.32543317671268
9251918333.33,-50.28671453973174
9256916666.67,-50.30984322362534
9261915000.0,-50.252602483110245
9266913333.33,-50.272202741481145
9271911666.67,-50.28827957193535
9276910000.0,-50.38230409093873
9281908333.33,-50.49013844162455
9286906666.67,-50.60130637642969
9291905000.0,-50.53704799956928
9296903333.33,-50.653736933018116
9301901666.67,-50.75551755173238
9306900000.0,-50.69509634793189
9311898333.33,-50.69955572734084
9316896666.67,-50.49052558262179
9321895000.0,-50.63579587142799
9326893333.33,-50.35058358663029
9331891666.67,-50.31897381140888
9336890000.0,-50.02755696292922
9341888333.33,-50.02510553115374
9346886666.67,-50.248084479970814
9351885000.0,-50.2374099065058
9356883333.33,-50.33902609633966
9361881666.67,-50.10915158307754
9366880000.0,-50.438278963511536
9371878333.33,-50.363100622169476
9376876666.67,-50.55294972791572
9381875000.0,-50.685940169513124
9386873333.33,-50.73207442811388
9391871666.67,-50.807187157420174
9396870000.0,-50.86243375954333
9401868333.33,-50.74090737125218
9406866666.67,-50.85116333493458
9411865000.0,-50.73181714277411
9416863333.33,-50.83305756721203
9421861666.67,-50.78252000808044
9426860000.0,-50.89806255620053
9431858333.33,-50.853710582297595
9436856666.67,-50.97517136129673
9441855000.0,-50.89318067171966
9446853333.33,-51.083282549466915
9451851666.67,-51.46991787369708
9456850000.0,-51.41353508152606
9461848333.33,-51.63025582812506
9466846666.67,-51.707848537656176
9471845000.0,-51.74323463475771
9476843333.33,-51.845744045941416
9481841666.67,-51.88095015923268
9486840000.0,-51.834092005526784
9491838333.33,-51.684744616758884
9496836666.67,-51.52342603822944
9501835000.0,-51.57376523187092
9506833333.33,-51.614807915765375
9511831666.67,-51.415237613829426
9516830000.0,-51.47991923257601
9521828333.33,-51.39831204683168
9526826666.67,-51.38795753529837
9531825000.0,-51.591955293419566
9536823333.33,-51.44241468487185
9541821666.67,-51.81064972920162
9546820000.0,-51.737132750182376
9551818333.33,-51.701957917677106
9556816666.67,-51.59123889543408
9561815000.0,-51.801254306747936
9566813333.33,-51.88271110184406
9571811666.67,-51.84559677188754
9576810000.0,-51.7583313774685
9581808333.33,-51.7960370374593
9586806666.67,-51.77645227941766
9591805000.0,-51.46219188787416
9596803333.33,-51.42383586508912
9601801666.67,-51.24139397447258
9606800000.0,-51.365789967580504
9611798333.33,-51.45870219820189
9616796666.67,-51.5079176272475
9621795000.0,-51.47899887459988
9626793333.33,-51.64812880490797
9631791666.67,-51.926500869024245
9636790000.0,-51.76564625687468
9641788333.33,-51.94739334454913
9646786666.67,-51.79786811924182
9651785000.0,-52.143264609685374
9656783333.33,-51.97877522957435
9661781666.67,-51.634806279233715
9666780000.0,-51.752134427397664
9671778333.33,-52.02169692526955
9676776666.67,-51.596144237177704
9681775000.0,-51.59375855439568
9686773333.33,-51.6624264564804
9691771666.67,-51.51216748409723
9696770000.0,-51.4669895666911
9701768333.33,-51.660462876161226
9706766666.67,-51.786993967697185
9711765000.0,-52.034966086913165
9716763333.33,-52.05514517727216
9721761666.67,-52.37137683442882
9726760000.0,-52.47553870321897
9731758333.33,-52.623738862953246
9736756666.67,-52.663628013569806
9741755000.0,-52.81770082913613
9746753333.33,-52.790620019349035
9751751666.67,-52.706589099632204
9756750000.0,-52.75121544922581
9761748333.33,-52.82445323354458
9766746666.67,-52.211228759659335
9771745000.0,-52.375425012538855
9776743333.33,-52.363190332109156
9781741666.67,-52.33475847087776
9786740000.0,-52.27938650123087
9791738333.33,-52.16521160505799
9796736666.67,-52.427037400274784
9801735000.0,-52.48380124578064
9806733333.33,-52.818549334420894
9811731666.67,-52.86749890988951
9816730000.0,-53.22664919557343
9821728333.33,-53.091245269634186
9826726666.67,-53.17122753475596
9831725000.0,-53.19780704296268
9836723333.33,-53.15914577591884
9841721666.67,-53.193932088845315
9846720000.0,-53.30323630295548
9851718333.33,-52.889012845117655
9856716666.67,-53.051335716548316
9861715000.0,-52.85570159695045
9866713333.33,-53.023057086314545
9871711666.67,-53.086372497351775
9876710000.0,-52.87826189488089
9881708333.33,-52.8340734353949
9886706666.67,-53.08790427550248
9891705000.0,-53.1668197384134
9896703333.33,-53.07830960094443
9901701666.67,-53.4526648620147
9906700000.0,-53.73170356207829
9911698333.33,-53.58716663743371
9916696666.67,-53.492284046539844
9921695000.0,-53.63000520240135
9926693333.33,-53.65123058700385
9931691666.67,-53.673917824563745
9936690000.0,-53.437097737075646
9941688333.33,-53.327533081910474
9946686666.67,-53.414640358818765
9951685000.0,-53.479279734552804
9956683333.33,-53.69866601643058
9961681666.67,-53.41187102916801
9966680000.0,-53.557830313427736
9971678333.33,-53.70696840432494
9976676666.67,-53.76887248557891
9981675000.0,-54.0873846720484
9986673333.33,-54.0472219841387
9991671666.67,-53.8988598855215
9996670000.0,-53.895793578648075
10001668333.3,-54.153949136847174
10006666666.7,-54.203489465209216
10011665000.0,-54.21940461868324
10016663333.3,-54.21218430511633
10021661666.7,-54.07997633219057
10026660000.0,-54.002496355674026
10031658333.3,-53.955060592234204
10036656666.7,-53.97677115413421
10041655000.0,-53.923545972604714
10046653333.3,-54.120642987140535
10051651666.7,-54.2870152701842
10056650000.0,-53.87861805765044
10061648333.3,-54.1608002819743
10066646666.7,-54.672989915802674
10071645000.0,-54.50169297285055
10076643333.3,-54.83544378228391
10081641666.7,-54.54657867195205
10086640000.0,-54.30488486731038
10091638333.3,-54.54699245053951
10096636666.7,-54.70397141498299
10101635000.0,-54.50229045986166
10106633333.3,-54.38154166065142
10111631666.7,-54.289103178496354
10116630000.0,-54.34842565905611
10121628333.3,-54.296397846234825
10126626666.7,-54.388472373686355
10131625000.0,-54.6448086029607
10136623333.3,-54.38147737722326
10141621666.7,-54.668850637374995
10146620000.0,-54.81282342810319
10151618333.3,-55.08572528178654
10156616666.7,-55.137500733230986
10161615000.0,-55.237238976674575
10166613333.3,-55.341621620020476
10171611666.7,-55.267570530366406
10176610000.0,-55.611539276018185
10181608333.3,-55.432170910814946
10186606666.7,-55.488184370829416
10191605000.0,-55.31771968946714
10196603333.3,-55.52941161505173
10201601666.7,-54.95057241853905
10206600000.0,-54.842229189754136
10211598333.3,-55.01986165875402
10216596666.7,-54.65273240415601
10221595000.0,-55.04279547923674
10226593333.3,-54.98543008061251
10231591666.7,-55.05238336184111
10236590000.0,-55.29615256649255
10241588333.3,-55.30025135444947
10246586666.7,-55.061446333174864
10251585000.0,-55.282702570543435
10256583333.3,-55.06369614412633
10261581666.7,-55.068570752323126
10266580000.0,-55.53172866841387
10271578333.3,-55.34999526778104
10276576666.7,-55.045288291038965
10281575000.0,-55.47053785786629
10286573333.3,-54.930259850059514
10291571666.7,-54.99694631416628
10296570000.0,-55.39995083423835
10301568333.3,-55.35208609131983
10306566666.7,-55.033029277303356
10311565000.0,-55.1872287550662
10316563333.3,-55.304592116440816
10321561666.7,-55.57221965135583
10326560000.0,-55.42912536624825
10331558333.3,-55.686731902492326
10336556666.7,-55.81383016618969
10341555000.0,-55.73871839226992
10346553333.3,-55.70967378509533
10351551666.7,-55.663486378727534
10356550000.0,-55.56540880250667
10361548333.3,-55.36271653860144
10366546666.7,-55.76536665804535
10371545000.0,-55.56049269045977
10376543333.3,-55.7627864947652
10381541666.7,-55.210942432674
10386540000.0,-55.39763765337827
10391538333.3,-55.51972104000279
10396536666.7,-55.458749144059766
10401535000.0,-55.66294258961689
10406533333.3,-55.4985791226735
10411531666.7,-55.69065311117165
10416530000.0,-55.862261764129144
10421528333.3,-55.867491240252434
10426526666.7,-55.80692153138894
10431525000.0,-56.00632459278052
10436523333.3,-56.01961105207017
10441521666.7,-55.77953265755986
10446520000.0,-56.08777935757523
10451518333.3,-56.00694369276269
10456516666.7,-55.81955799634406
10461515000.0,-55.662709336264925
10466513333.3,-55.83079756663614
10471511666.7,-56.12398365023873
10476510000.0,-55.61042065348872
10481508333.3,-55.898012807902134
10486506666.7,-55.97925577471397
10491505000.0,-56.089523864616346
10496503333.3,-56.48853251902609
10501501666.7,-56.11700077103367
10506500000.0,-55.945835452779576
10511498333.3,-56.18724705885655
10516496666.7,-56.34428233569715
10521495000.0,-56.23669922199758
10526493333.3,-56.30277308037684
10531491666.7,-56.51016023038931
10536490000.0,-56.23305318201293
10541488333.3,-56.2610188986475
10546486666.7,-55.78239048946364
10551485000.0,-55.87329081217195
10556483333.3,-56.169011664834684
10561481666.7,-56.03080847513009
10566480000.0,-56.202836020669565
10571478333.3,-56.416675605582085
10576476666.7,-56.65378707730349
10581475000.0,-56.522947701165734
10586473333.3,-56.32583814173433
10591471666.7,-56.7879515613438
10596470000.0,-56.71926384338799
10601468333.3,-56.86334070558357
10606466666.7,-56.62187128233218
10611465000.0,-56.69451167021279
10616463333.3,-56.87994819248499
10621461666.7,-56.91829842440919
10626460000.0,-56.346433617609115
10631458333.3,-56.23393446918591
10636456666.7,-56.44859511425046
10641455000.0,-56.073340933811544
10646453333.3,-56.84862557966718
10651451666.7,-56.559146882723
10656450000.0,-56.94913338794379
10661448333.3,-57.077768501563845
10666446666.7,-57.09334292658734
10671445000.0,-56.74158439020998
10676443333.3,-56.91457184911122
10681441666.7,-57.33341872460501
10686440000.0,-56.75835988707269
10691438333.3,-57.30043237961073
10696436666.7,-56.98203787141729
10701435000.0,-57.16380021410917
10706433333.3,-56.95845356822031
10711431666.7,-56.66845554240054
10716430000.0,-56.451795367478574
10721428333.3,-56.49997035517421
10726426666.7,-56.51781088286765
10731425000.0,-56.687909469036256
10736423333.3,-56.756229166359695
10741421666.7,-56.869765528218785
10746420000.0,-56.92212157114874
10751418333.3,-56.956937921807594
10756416666.7,-57.156778694099415
10761415000.0,-57.13594800212432
10766413333.3,-57.45372241252749
10771411666.7,-57.29923443483196
10776410000.0,-57.570326269627444
10781408333.3,-57.91129487077069
10786406666.7,-57.26046898108506
10791405000.0,-57.383759652375666
10796403333.3,-57.54347968526967
10801401666.7,-57.25925544864667
10806400000.0,-57.553763948734144
10811398333.3,-57.34539872195868
10816396666.7,-57.134591642599126
10821395000.0,-57.40637059566826
10826393333.3,-57.52412308920854
10831391666.7,-57.648342975258224
10836390000.0,-58.12695051652316
10841388333.3,-57.79960474630955
10846386666.7,-57.697388614103915
10851385000.0,-58.33599766096545
10856383333.3,-58.273833559402505
10861381666.7,-58.167223304494954
10866380000.0,-58.49966972289833
10871378333.3,-58.25305503748741
10876376666.7,-58.5095233362398
10881375000.0,-58.46843867459579
10886373333.3,-58.335383507686515
10891371666.7,-58.44695551054562
10896370000.0,-58.18569366751723
10901368333.3,-57.89502451680343
10906366666.7,-58.21727102390355
10911365000.0,-58.10075452971876
10916363333.3,-57.97679323015615
10921361666.7,-58.20605288806762
10926360000.0,-58.02600857920078
10931358333.3,-58.4702663507359
10936356666.7,-58.51857175423408
10941355000.0,-58.47179431379655
10946353333.3,-57.99560189295734
10951351666.7,-58.33965095830205
10956350000.0,-58.445039849440256
10961348333.3,-58.291101923082984
10966346666.7,-57.91564170148996
10971345000.0,-58.1252664062843
10976343333.3,-57.964127046118605
10981341666.7,-57.634653950535714
10986340000.0,-58.23875767204872
10991338333.3,-58.109344854985004
10996336666.7,-58.04512068765557
11001335000.0,-57.574225691718645
11006333333.3,-58.416278742508176
11011331666.7,-58.105441262124586
11016330000.0,-58.28175100735908
11021328333.3,-58.68473770976628
11026326666.7,-58.57354865468614
11031325000.0,-58.32892045109618
11036323333.3,-58.657893187268314
11041321666.7,-58.991483694244835
11046320000.0,-57.986228474020834
11051318333.3,-58.503354635667755
11056316666.7,-58.581993856924434
11061315000.0,-58.45087074560166
11066313333.3,-58.69370980299416
11071311666.7,-58.20087941959605
11076310000.0,-58.164811618275266
11081308333.3,-58.78056328011656
11086306666.7,-58.2697140959499
11091305000.0,-58.71270268637695
11096303333.3,-59.199559497738086
11101301666.7,-59.20822653190506
11106300000.0,-58.670279233478624
11111298333.3,-58.93220718140044
11116296666.7,-59.61206431956115
11121295000.0,-59.940877087795954
11126293333.3,-59.46269603429659
11131291666.7,-59.534967650971055
11136290000.0,-59.42945383427927
11141288333.3,-59.35480787693918
11146286666.7,-59.006990870058196
11151285000.0,-58.9921420544868
11156283333.3,-59.16188829318599
11161281666.7,-59.3346834351557
11166280000.0,-58.992362565498695
11171278333.3,-58.869507641627756
11176276666.7,-59.22946997086892
11181275000.0,-59.2891957336805
11186273333.3,-59.55611997163987
11191271666.7,-59.60723008241391
11196270000.0,-59.64518093303393
11201268333.3,-59.733199225629875
11206266666.7,-60.104919901123154
11211265000.0,-59.95047547705514
11216263333.3,-59.29026196300881
11221261666.7,-60.03167980397541
11226260000.0,-59.5018097084474
11231258333.3,-59.27290901673163
11236256666.7,-59.021274384956655
11241255000.0,-58.47340207111689
11246253333.3,-58.98436489536634
11251251666.7,-58.35147106736261
11256250000.0,-58.73516912879183
11261248333.3,-59.02320705823183
11266246666.7,-59.4103277526585
11271245000.0,-58.73213418424456
11276243333.3,-58.59579031033037
11281241666.7,-59.148078255435166
11286240000.0,-59.09766626200667
11291238333.3,-59.246882490289494
11296236666.7,-59.382830024959716
11301235000.0,-58.97463742457311
11306233333.3,-59.22674726919354
11311231666.7,-58.93992009927057
11316230000.0,-59.121959373776534
11321228333.3,-59.196653369425356
11326226666.7,-59.16669532250451
11331225000.0,-59.1497148045156
11336223333.3,-58.97678127162472
11341221666.7,-59.403138641871834
11346220000.0,-59.36015038233787
11351218333.3,-59.1411716317248
11356216666.7,-59.01521360022768
11361215000.0,-59.34853182019058
11366213333.3,-59.366974043044316
11371211666.7,-59.45878084781309
11376210000.0,-59.52048566226934
11381208333.3,-59.167941155665
11386206666.7,-59.34357241534643
11391205000.0,-59.74038727460559
11396203333.3,-59.99969189277952
11401201666.7,-59.0506894578547
11406200000.0,-59.51018812237601
11411198333.3,-58.816994363255844
11416196666.7,-59.7939401616314
11421195000.0,-59.39738027209173
11426193333.3,-59.51232571179574
11431191666.7,-59.62854506748325
11436190000.0,-59.28993307207666
11441188333.3,-59.45141242553589
11446186666.7,-59.986160028128744
11451185000.0,-60.13588215465098
11456183333.3,-59.71025607143754
11461181666.7,-59.83575275929535
11466180000.0,-60.44767156859116
11471178333.3,-60.1956147441
11476176666.7,-59.70801778932766
11481175000.0,-59.53711305614399
11486173333.3,-59.32469923370615
11491171666.7,-59.90171065980006
11496170000.0,-59.44217290886178
11501168333.3,-59.54296667299915
11506166666.7,-59.302420725463634
11511165000.0,-59.15041557645395
11516163333.3,-59.57349444846078
11521161666.7,-59.08055821668559
11526160000.0,-59.75098202412097
11531158333.3,-59.64713810358332
11536156666.7,-59.76778658669167
11541155000.0,-60.03566781140287
11546153333.3,-59.845283538996895
11551151666.7,-59.99735683583629
11556150000.0,-59.81103684720124
11561148333.3,-59.882967635637925
11566146666.7,-59.98731151937167
11571145000.0,-60.00896605136252
11576143333.3,-59.556779475368195
11581141666.7,-59.69173926675423
11586140000.0,-59.898969313577325
11591138333.3,-59.30878820269171
11596136666.7,-59.25907525136414
11601135000.0,-59.3963506640151
11606133333.3,-59.83004914687005
11611131666.7,-59.815411978994916
11616130000.0,-59.7381780597674
11621128333.3,-59.508968202056
11626126666.7,-59.95596083545454
11631125000.0,-60.13649907317041
11636123333.3,-60.09497406620617
11641121666.7,-59.86143366116373
11646120000.0,-59.80412832969244
11651118333.3,-59.455427533375264
11656116666.7,-59.6154239146642
11661115000.0,-59.716213945946485
11666113333.3,-59.59538657523662
11671111666.7,-59.36638172705102
11676110000.0,-59.087182956245876
11681108333.3,-59.76594253864558
11686106666.7,-59.26202518470815
11691105000.0,-59.933925376506146
11696103333.3,-60.17767949303413
11701101666.7,-60.057699439313524
11706100000.0,-59.852843641547736
11711098333.3,-60.642360968512044
11716096666.7,-60.49156411103855
11721095000.0,-60.78858452998417
11726093333.3,-60.085591388812816
11731091666.7,-59.837113058818865
