Frequency_Hz,Magnitude_dB
6697770000.0,-33.98129844565564
6702768333.33,-34.082506208606326
6707766666.67,-34.12301126138359
6712765000.0,-34.20939891530231
6717763333.33,-34.237245189449126
6722761666.67,-34.26134291449115
6727760000.0,-34.294522871104505
6732758333.33,-34.256480193562645
6737756666.67,-34.33273502779464
6742755000.0,-34.27767548097387
6747753333.33,-34.39105132867353
6752751666.67,-34.34073839035952
6757750000.0,-34.481415815995376
6762748333.33,-34.5143869239807
6767746666.67,-34.58188521144018
6772745000.0,-34.712596555112405
6777743333.33,-34.73182190563713
6782741666.67,-34.81407433794932
6787740000.0,-34.93752037097359
6792738333.33,-34.9658536373851
6797736666.67,-35.099683939731115
6802735000.0,-35.1441855534138
6807733333.33,-35.189884035315
6812731666.67,-35.25188106180624
6817730000.0,-35.30852028497217
6822728333.33,-35.412348793122476
6827726666.67,-35.37223308809138
6832725000.0,-35.50649231208443
6837723333.33,-35.56135126668205
6842721666.67,-35.64303163917866
6847720000.0,-35.73976241953895
6852718333.33,-35.847228552790156
6857716666.67,-35.97591930272171
6862715000.0,-36.127723246774956
6867713333.33,-36.24242659630197
6872711666.67,-36.30969127006239
6877710000.0,-36.344544389557825
6882708333.33,-36.40178016316975
6887706666.67,-36.44366980252249
6892705000.0,-36.44327980949931
6897703333.33,-36.46046829052554
6902701666.67,-36.40690037473836
6907700000.0,-36.38878404814164
6912698333.33,-36.38436628171522
6917696666.67,-36.367265324675344
6922695000.0,-36.37031456820837
6927693333.33,-36.343060744079814
6932691666.67,-36.38732519006064
6937690000.0,-36.42130575580056
6942688333.33,-36.50422508830661
6947686666.67,-36.591189648405965
6952685000.0,-36.64720289776194
6957683333.33,-36.78147252649805
6962681666.67,-36.823611705723735
6967680000.0,-36.87893559243996
6972678333.33,-36.95328200203389
6977676666.67,-36.90945777541758
6982675000.0,-36.95359316270081
6987673333.33,-36.925471489642874
6992671666.67,-36.95332833183899
6997670000.0,-36.97730801279675
7002668333.33,-36.98576856157457
7007666666.67,-37.0696817909931
7012665000.0,-37.16102538872493
7017663333.33,-37.21982146322984
7022661666.67,-37.31131014780789
7027660000.0,-37.44981587573358
7032658333.33,-37.53919272685596
7037656666.67,-37.69049209223387
7042655000.0,-37.8909716390756
7047653333.33,-37.99926783423803
7052651666.67,-38.145016052872805
7057650000.0,-38.19833341878696
7062648333.33,-38.26258482137332
7067646666.67,-38.338523812775975
7072645000.0,-38.31052129812951
7077643333.33,-38.35802838152966
7082641666.67,-38.36104055141558
7087640000.0,-38.381478079587524
7092638333.33,-38.37871896171296
7097636666.67,-38.445389081087306
7102635000.0,-38.520625977692646
7107633333.33,-38.51127450022553
7112631666.67,-38.560604861285036
7117630000.0,-38.697690704572814
7122628333.33,-38.773115776729334
7127626666.67,-38.88278489140245
7132625000.0,-38.93848200688249
7137623333.33,-39.01158829760513
7142621666.67,-39.17080864995676
7147620000.0,-39.07073895019019
7152618333.33,-39.18500060295193
7157616666.67,-39.1195694665154
7162615000.0,-39.1405144818676
7167613333.33,-39.1608343841417
7172611666.67,-39.183806557552295
7177610000.0,-39.14327648124853
7182608333.33,-39.22096786788807
7187606666.67,-39.26122968369187
7192605000.0,-39.34940569895015
7197603333.33,-39.45265656293062
7202601666.67,-39.531408736326256
7207600000.0,-39.5845013863189
7212598333.33,-39.75728894363942
7217596666.67,-39.77202932240148
7222595000.0,-39.918856684038786
7227593333.33,-39.95675922405991
7232591666.67,-39.95766574836742
7237590000.0,-40.02528861400042
7242588333.33,-39.98956951045014
7247586666.67,-39.99408019997757
7252585000.0,-39.90798365113213
7257583333.33,-39.91285133607623
7262581666.67,-39.89846429057486
7267580000.0,-39.93479847553421
7272578333.33,-40.041679786033185
7277576666.67,-40.110033780703304
7282575000.0,-40.24369912351709
7287573333.33,-40.371086944567615
7292571666.67,-40.45946720458376
7297570000.0,-40.601943875022855
7302568333.33,-40.72945630587073
7307566666.67,-40.78886373641637
7312565000.0,-40.96029360539092
7317563333.33,-40.991669739569936
7322561666.67,-41.02146693040022
7327560000.0,-40.98749488532532
7332558333.33,-40.96635571428749
7337556666.67,-40.92555461905764
7342555000.0,-40.86873049665527
7347553333.33,-40.79204856348142
7352551666.67,-40.865416741636515
7357550000.0,-40.74663450282716
7362548333.33,-40.83054603672679
7367546666.67,-40.815389957721784
7372545000.0,-40.93020741815778
7377543333.33,-41.03173880917943
7382541666.67,-41.161178352837155
7387540000.0,-41.24647802944323
7392538333.33,-41.349854220637106
7397536666.67,-41.42670236506807
7402535000.0,-41.46492922631309
7407533333.33,-41.55890605272505
7412531666.67,-41.523702185351056
7417530000.0,-41.467146980126685
7422528333.33,-41.41834753665598
7427526666.67,-41.347659804367396
7432525000.0,-41.36399473341769
7437523333.33,-41.27297728328103
7442521666.67,-41.16772730728127
7447520000.0,-41.26683187185756
7452518333.33,-41.18732722632346
7457516666.67,-41.34871420034747
7462515000.0,-41.38225650601349
7467513333.33,-41.586343367895665
7472511666.67,-41.664195655496755
7477510000.0,-41.7752643256814
7482508333.33,-41.894653865474965
7487506666.67,-41.99171848646803
7492505000.0,-42.08027535087104
7497503333.33,-42.19257123341134
7502501666.67,-42.17733813440014
7507500000.0,-42.306651880891195
7512498333.33,-42.33185315728158
7517496666.67,-42.34723828466678
7522495000.0,-42.400270358708326
7527493333.33,-42.327400296120096
7532491666.67,-42.32877748643226
7537490000.0,-42.39448853788176
7542488333.33,-42.42266573910495
7547486666.67,-42.42119849914481
7552485000.0,-42.522711623932985
7557483333.33,-42.60912306910788
7562481666.67,-42.72215591851433
7567480000.0,-42.773190299077875
7572478333.33,-42.75767316804342
7577476666.67,-42.90486977435782
7582475000.0,-42.809316295873614
7587473333.33,-42.78896177894144
7592471666.67,-42.921357298887514
7597470000.0,-42.815980330292085
7602468333.33,-42.81561348778874
7607466666.67,-42.785052426839336
7612465000.0,-42.664868178536096
7617463333.33,-42.64725819792393
7622461666.67,-42.65421618679146
7627460000.0,-42.61594293845726
7632458333.33,-42.619115061167065
7637456666.67,-42.63520995731797
7642455000.0,-42.6817084098306
7647453333.33,-42.77648101175294
7652451666.67,-42.802400176762845
7657450000.0,-42.814319448504115
7662448333.33,-42.73753595161238
7667446666.67,-42.774913846640246
7672445000.0,-42.57418138080684
7677443333.33,-42.648802264134716
7682441666.67,-42.4794141675148
7687440000.0,-42.403171889428606
7692438333.33,-42.425182725554
7697436666.67,-42.297255165573304
7702435000.0,-42.36688547929588
7707433333.33,-42.33311512245966
7712431666.67,-42.34795173215694
7717430000.0,-42.46205470644646
7722428333.33,-42.437151036795164
7727426666.67,-42.60995409377577
7732425000.0,-42.718558672019526
7737423333.33,-42.89266442017762
7742421666.67,-42.94237889543382
7747420000.0,-43.10059388765371
7752418333.33,-43.123116027107706
7757416666.67,-43.2993481077782
7762415000.0,-43.258090137272305
7767413333.33,-43.334970203583055
7772411666.67,-43.30905438869471
7777410000.0,-43.40069781387554
7782408333.33,-43.41582098045623
7787406666.67,-43.49798094189509
7792405000.0,-43.498051983147676
7797403333.33,-43.61478646971722
7802401666.67,-43.79705773844737
7807400000.0,-43.76661382268686
7812398333.33,-44.00273346921804
7817396666.67,-44.016514127973224
7822395000.0,-44.17903367989716
7827393333.33,-44.43964004434171
7832391666.67,-44.420856559687365
7837390000.0,-44.5461909751196
7842388333.33,-44.64883518217767
7847386666.67,-44.55671312145914
7852385000.0,-44.51821302910596
7857383333.33,-44.38149010677219
7862381666.67,-44.384509622904886
7867380000.0,-44.26836912545852
7872378333.33,-44.243018043577436
7877376666.67,-44.21278022178771
7882375000.0,-44.110985134407805
7887373333.33,-44.228955397673445
7892371666.67,-44.18812284052255
7897370000.0,-44.247462020148724
7902368333.33,-44.27732617632353
7907366666.67,-44.22119923937784
7912365000.0,-44.32406518725485
7917363333.33,-44.3038589693261
7922361666.67,-44.24895292421947
7927360000.0,-44.46721824483103
7932358333.33,-44.45061782310599
7937356666.67,-44.41263580194303
7942355000.0,-44.32138901806698
7947353333.33,-44.26695793998873
7952351666.67,-44.27608526014172
7957350000.0,-44.28676690304516
7962348333.33,-44.32042776090992
7967346666.67,-44.22608467912487
7972345000.0,-44.32666170672337
7977343333.33,-44.46180481415648
7982341666.67,-44.365805562764145
7987340000.0,-44.54033504763495
7992338333.33,-44.59833902973522
7997336666.67,-44.79276373835171
8002335000.0,-44.647876470675584
8007333333.33,-44.66746624644183
8012331666.67,-44.696787291699806
8017330000.0,-44.644302752279195
8022328333.33,-44.687157939551454
8027326666.67,-44.75532195347895
8032325000.0,-44.69464545603027
8037323333.33,-44.74845626029885
8042321666.67,-44.74814560779442
8047320000.0,-44.68203313625895
8052318333.33,-44.86213128390732
8057316666.67,-44.901794894984384
8062315000.0,-45.08101951531012
8067313333.33,-45.19911505849636
8072311666.67,-45.33164888967589
8077310000.0,-45.43374705848115
8082308333.33,-45.60837039020712
8087306666.67,-45.77997654737877
8092305000.0,-45.85639333106243
8097303333.33,-45.93740229832371
8102301666.67,-45.93293716395695
8107300000.0,-46.05469155128587
8112298333.33,-45.95510633027366
8117296666.67,-46.129986290174074
8122295000.0,-45.92235113682186
8127293333.33,-46.07023823440747
8132291666.67,-46.04542544323192
8137290000.0,-46.16714749079318
8142288333.33,-46.15828976020268
8147286666.67,-46.20090997591589
8152285000.0,-46.192123960389075
8157283333.33,-46.25190642025542
8162281666.67,-46.35129563000206
8167280000.0,-46.44558291556678
8172278333.33,-46.57273092102806
8177276666.67,-46.592032320578824
8182275000.0,-46.442404290401555
8187273333.33,-46.45335841552323
8192271666.67,-46.51815773670898
8197270000.0,-46.580091084933784
8202268333.33,-46.41698484295464
8207266666.67,-46.356340582699076
8212265000.0,-46.37284898626679
8217263333.33,-46.39234907992365
8222261666.67,-46.330607395976735
8227260000.0,-46.51793619748606
8232258333.33,-46.61905926812202
8237256666.67,-46.845513533284276
8242255000.0,-46.82724220693259
8247253333.33,-46.980370627023156
8252251666.67,-46.96049831647358
8257250000.0,-47.0832786391641
8262248333.33,-47.09357509630131
8267246666.67,-47.15668239945721
8272245000.0,-47.16409450581232
8277243333.33,-47.0561037844374
8282241666.67,-46.8401321427977
8287240000.0,-46.942952717917024
8292238333.33,-46.817254843869975
8297236666.67,-46.78754161569798
8302235000.0,-46.76050948642215
8307233333.33,-46.77677619644292
8312231666.67,-46.88466773022418
8317230000.0,-46.84085559656758
8322228333.33,-46.81816968850613
8327226666.67,-46.98119535509176
8332225000.0,-47.05900023122816
8337223333.33,-47.346470921755696
8342221666.67,-47.29251737860232
8347220000.0,-47.45307332715501
8352218333.33,-47.63373385319905
8357216666.67,-47.548570313751625
8362215000.0,-47.38733616296373
8367213333.33,-47.32307508671223
8372211666.67,-47.19021480189123
8377210000.0,-47.22020808062158
8382208333.33,-47.14577831492038
8387206666.67,-47.145110684921804
8392205000.0,-47.10096153051347
8397203333.33,-47.22002350405823
8402201666.67,-47.26621412186972
8407200000.0,-47.38736237965634
8412198333.33,-47.311814069719546
8417196666.67,-47.594139907110645
8422195000.0,-47.59885759028308
8427193333.33,-47.7401757198061
8432191666.67,-47.81423760069566
8437190000.0,-48.048199576529036
8442188333.33,-48.01781007744722
8447186666.67,-48.11077817263518
8452185000.0,-47.98032015136069
8457183333.33,-48.04048144114694
8462181666.67,-47.932528789847325
8467180000.0,-47.880236558966836
8472178333.33,-47.8693048790945
8477176666.67,-47.82543153648348
8482175000.0,-47.818492558868606
8487173333.33,-47.99566829025082
8492171666.67,-48.02753307107889
8497170000.0,-48.13083644327789
8502168333.33,-48.23447611531308
8507166666.67,-48.17560710559964
8512165000.0,-48.35894133830464
8517163333.33,-48.45837625399622
8522161666.67,-48.42581214275466
8527160000.0,-48.50826532630518
8532158333.33,-48.38563236596525
8537156666.67,-48.48979206131798
8542155000.0,-48.48930327242879
8547153333.33,-48.363269727524795
8552151666.67,-48.312238668260136
8557150000.0,-48.21972766686808
8562148333.33,-48.140157950500225
8567146666.67,-48.23880158680666
8572145000.0,-48.11747829368563
8577143333.33,-48.326804410332215
8582141666.67,-48.35116676905863
8587140000.0,-48.35293244089421
8592138333.33,-48.506875803193424
8597136666.67,-48.468752274677385
8602135000.0,-48.416856426424275
8607133333.33,-48.50023088010176
8612131666.67,-48.21240910139306
8617130000.0,-48.332602876850466
8622128333.33,-48.275805370613334
8627126666.67,-48.279763636354275
8632125000.0,-48.113942303045945
8637123333.33,-47.835931814313454
8642121666.67,-48.01563569328573
8647120000.0,-47.885649035587164
8652118333.33,-47.80700727739307
8657116666.67,-47.89136939184721
8662115000.0,-48.12830656524662
8667113333.33,-48.228384093535155
8672111666.67,-48.50157128025706
8677110000.0,-48.49233337161885
8682108333.33,-48.82621772333178
8687106666.67,-48.96809946774682
8692105000.0,-49.05627537960438
8697103333.33,-49.289538270663144
8702101666.67,-49.130237580959395
8707100000.0,-49.17500955118105
8712098333.33,-49.204195199198466
8717096666.67,-48.80294493722203
8722095000.0,-48.816266921769966
8727093333.33,-48.64712958108396
8732091666.67,-48.61074939861396
8737090000.0,-48.46852631227086
8742088333.33,-48.275701938012155
8747086666.67,-48.367546268057794
8752085000.0,-48.34001744269565
8757083333.33,-48.44508180158598
8762081666.67,-48.580268676352425
8767080000.0,-48.7789829312424
8772078333.33,-48.90497052810916
8777076666.67,-48.90234875934675
8782075000.0,-49.09441895749914
8787073333.33,-49.151470704024135
8792071666.67,-49.196702570315864
8797070000.0,-49.30073485312366
8802068333.33,-49.488602778093465
8807066666.67,-49.31147778418476
8812065000.0,-49.32548301090348
8817063333.33,-49.13804522581433
8822061666.67,-49.031555411411716
8827060000.0,-49.00408016131102
8832058333.33,-48.99704820770941
8837056666.67,-49.08512409914799
8842055000.0,-48.897685901638425
8847053333.33,-49.034967204069694
8852051666.67,-49.289206144931626
8857050000.0,-49.42324959921939
8862048333.33,-49.4804149770177
8867046666.67,-49.667819304641505
8872045000.0,-49.78737243305748
8877043333.33,-49.591483394588955
8882041666.67,-49.769575760544804
8887040000.0,-49.75433172383159
8892038333.33,-49.764622573889675
8897036666.67,-49.57695455583277
8902035000.0,-49.587094882881466
8907033333.33,-49.57550297424417
8912031666.67,-49.68890219789201
8917030000.0,-49.52687539621721
8922028333.33,-49.506665326519446
8927026666.67,-49.5720348303216
8932025000.0,-49.512303561306005
8937023333.33,-49.513475414710385
8942021666.67,-49.70230741828938
8947020000.0,-49.64278048246791
8952018333.33,-49.88046430037961
8957016666.67,-49.901605491465375
8962015000.0,-50.082647748924686
8967013333.33,-49.887869309809545
8972011666.67,-49.96216503646133
8977010000.0,-49.940646273458
8982008333.33,-50.09618482046794
8987006666.67,-49.94807535895767
8992005000.0,-49.93313670859094
8997003333.33,-49.78897347677165
9002001666.67,-49.73095789648998
9007000000.0,-49.94571883230159
9011998333.33,-49.94254594217777
9016996666.67,-49.93729841056995
9021995000.0,-50.03920426466241
9026993333.33,-50.269040650760815
9031991666.67,-50.14781410351135
9036990000.0,-50.147377874141526
9041988333.33,-50.13243003226278
9046986666.67,-50.12780228864061
9051985000.0,-50.221053137306065
9056983333.33,-50.19131668868481
9061981666.67,-50.02588096097355
9066980000.0,-49.90025768413034
9071978333.33,-49.811894246905396
9076976666.67,-49.70729347800544
9081975000.0,-49.63895416411161
9086973333.33,-49.65538765414762
9091971666.67,-49.75766427621189
9096970000.0,-49.89422590050339
9101968333.33,-49.88536089798945
9106966666.67,-49.978802346924326
9111965000.0,-50.121372549836096
9116963333.33,-50.23826520213028
9121961666.67,-50.418809246425475
9126960000.0,-50.631996996357415
9131958333.33,-50.66217668921256
9136956666.67,-50.67661971451797
9141955000.0,-50.88430917448924
9146953333.33,-50.91317728462488
9151951666.67,-50.735080719530714
9156950000.0,-50.94057934396418
9161948333.33,-50.90685669679787
9166946666.67,-50.77281071722364
9171945000.0,-50.66337747628316
9176943333.33,-50.78966812443055
9181941666.67,-50.88167758591336
9186940000.0,-50.941806793796864
9191938333.33,-50.97703700671221
9196936666.67,-51.204126868635186
9201935000.0,-51.231598160215995
9206933333.33,-51.10379820792291
9211931666.67,-51.28993953318478
9216930000.0,-51.3336534621073
9221928333.33,-51.415158409583
9226926666.67,-51.12149155362579
9231925000.0,-51.38945668518932
9236923333.33,-51.34953888166886
9241921666.67,-51.08161038826472
9246920000.0,-51.046564457256366
9251918333.33,-50.89308269408568
9256916666.67,-51.067791966482915
9261915000.0,-50.83929930964834
9266913333.33,-50.86237899514395
9271911666.67,-50.99844114406753
9276910000.0,-50.84508232556841
9281908333.33,-51.07372363192452
9286906666.67,-51.15026348958371
9291905000.0,-51.07036394312629
9296903333.33,-51.23028661571653
9301901666.67,-51.19167373690762
9306900000.0,-51.077453484054665
9311898333.33,-50.97206386634863
9316896666.67,-50.91544758417722
9321895000.0,-50.89357200278989
9326893333.33,-50.69780604769592
9331891666.67,-50.50369280976948
9336890000.0,-50.44840733993255
9341888333.33,-50.61481017372298
9346886666.67,-50.496507071772605
9351885000.0,-50.29904460596895
9356883333.33,-50.46166536636277
9361881666.67,-50.57231845622631
9366880000.0,-50.597388645700896
9371878333.33,-50.833242921078266
9376876666.67,-50.666670318536276
9381875000.0,-50.83829319927019
9386873333.33,-50.93839948549102
9391871666.67,-50.9277132048543
9396870000.0,-50.86713016833589
9401868333.33,-51.181982505558125
9406866666.67,-51.02998771979286
9411865000.0,-50.928648770292156
9416863333.33,-50.909387106794924
9421861666.67,-51.023557173190284
9426860000.0,-50.9322760919659
9431858333.33,-50.915781682167136
9436856666.67,-51.09545952733704
9441855000.0,-50.81603738059322
9446853333.33,-51.19835697312682
9451851666.67,-51.42440554954732
9456850000.0,-51.52910916485985
9461848333.33,-51.57332174184478
9466846666.67,-51.56392566204993
9471845000.0,-51.86918692475186
9476843333.33,-51.694858437404136
9481841666.67,-51.749886364420206
9486840000.0,-51.76950031729507
9491838333.33,-51.596284517652606
9496836666.67,-51.46515221939889
9501835000.0,-51.29173747413637
9506833333.33,-51.344714995391875
9511831666.67,-51.25201977099686
9516830000.0,-51.41625335090793
9521828333.33,-51.16818784714748
9526826666.67,-51.24770437344366
9531825000.0,-51.258090429875466
9536823333.33,-51.15836166916906
9541821666.67,-51.47890704772606
9546820000.0,-51.219895916550556
9551818333.33,-51.484720842368276
9556816666.67,-51.78289364677152
9561815000.0,-51.71863193872407
9566813333.33,-51.4058004338288
9571811666.67,-51.33469565436598
9576810000.0,-51.402671785380335
9581808333.33,-51.296050658577805
9586806666.67,-51.11378545926705
9591805000.0,-51.20977467787654
9596803333.33,-50.97578935821292
9601801666.67,-51.15751957091713
9606800000.0,-50.93897778004656
9611798333.33,-50.905270944734944
9616796666.67,-51.01659231884209
9621795000.0,-50.878933329934895
9626793333.33,-51.23481866283807
9631791666.67,-51.40028420183745
9636790000.0,-51.12126475486615
9641788333.33,-51.51128167120116
9646786666.67,-51.57091535089536
9651785000.0,-51.50629120496076
9656783333.33,-51.451020491662625
9661781666.67,-51.087326657002194
9666780000.0,-51.20189029917664
9671778333.33,-51.05199288571255
9676776666.67,-50.82077608506823
9681775000.0,-50.9616939818107
9686773333.33,-50.95964188746669
9691771666.67,-50.97254965161996
9696770000.0,-50.51970556869592
9701768333.33,-51.02040542632949
9706766666.67,-51.11514124326557
9711765000.0,-51.3554935755429
9716763333.33,-51.38782937164822
9721761666.67,-51.57766635022158
9726760000.0,-51.844196599323745
9731758333.33,-51.731151077855145
9736756666.67,-51.943605445036525
9741755000.0,-51.97942567897498
9746753333.33,-51.87986780559322
9751751666.67,-51.95918163974219
9756750000.0,-51.81259126929099
9761748333.33,-51.70123591037261
9766746666.67,-51.735018133896574
9771745000.0,-51.4894209987223
9776743333.33,-51.37815940745924
9781741666.67,-51.177968033469
9786740000.0,-51.39588886272486
9791738333.33,-51.60371591304916
9796736666.67,-51.620153002849555
9801735000.0,-51.61581108293201
9806733333.33,-51.795519485485116
9811731666.67,-51.883290260981795
9816730000.0,-51.81576040300443
9821728333.33,-52.16746571988261
9826726666.67,-52.09262845274534
9831725000.0,-52.21772232013304
9836723333.33,-52.41023730332906
9841721666.67,-52.094135426997326
9846720000.0,-52.102649769499706
9851718333.33,-51.805932885301644
9856716666.67,-51.638022881064984
9861715000.0,-51.728379872496035
9866713333.33,-51.782435268516636
9871711666.67,-51.770736644466524
9876710000.0,-51.67716475228086
9881708333.33,-51.8274674870854
9886706666.67,-51.979304851873394
9891705000.0,-51.96319026924084
9896703333.33,-52.20300996017486
9901701666.67,-52.08847964115015
9906700000.0,-52.198642778646715
9911698333.33,-52.183117311570435
9916696666.67,-52.34974502954782
9921695000.0,-52.37275379215206
9926693333.33,-52.45486920663826
9931691666.67,-52.17684209592843
9936690000.0,-52.07068686433168
9941688333.33,-52.029835105661874
9946686666.67,-52.131050373160136
9951685000.0,-52.051604036870785
9956683333.33,-51.81041845285207
9961681666.67,-52.050751963222616
9966680000.0,-52.23227064752949
9971678333.33,-52.30867624294273
9976676666.67,-52.5063957448253
9981675000.0,-52.33812427399157
9986673333.33,-52.42578925282602
9991671666.67,-52.37376758821134
9996670000.0,-52.57364201646088
10001668333.3,-52.58690012483497
10006666666.7,-52.54182211387128
10011665000.0,-52.55337649632267
10016663333.3,-52.53249553532352
10021661666.7,-52.20048933662464
10026660000.0,-52.46314551906653
10031658333.3,-52.21691965124783
10036656666.7,-52.39717644434083
10041655000.0,-52.414190356735055
10046653333.3,-52.18536392196889
10051651666.7,-52.56149365121489
10056650000.0,-52.31762124541859
10061648333.3,-52.45239132146148
10066646666.7,-52.52529566950838
10071645000.0,-52.98076849657734
10076643333.3,-53.00403536183114
10081641666.7,-52.83389920417123
10086640000.0,-52.806641296694025
10091638333.3,-52.85745110974425
10096636666.7,-52.8205927228457
10101635000.0,-52.76895230006923
10106633333.3,-52.75959915271671
10111631666.7,-52.53603557846446
10116630000.0,-52.617875869461756
10121628333.3,-52.80746391313243
10126626666.7,-52.806809280849606
10131625000.0,-52.90291278003596
10136623333.3,-52.916292788369546
10141621666.7,-52.97028706309729
10146620000.0,-53.047323774061546
10151618333.3,-53.502183901273916
10156616666.7,-53.22348204692823
10161615000.0,-53.52111751396818
10166613333.3,-53.80991557150388
10171611666.7,-53.6983651430964
10176610000.0,-53.515736546031356
10181608333.3,-53.36737402545541
10186606666.7,-53.55048556030657
10191605000.0,-53.375751157434514
10196603333.3,-53.35498413565255
10201601666.7,-53.10532005839587
10206600000.0,-53.13211234239648
10211598333.3,-53.11844958453685
10216596666.7,-52.86520015823328
10221595000.0,-52.81265347645778
10226593333.3,-53.00470319868065
10231591666.7,-52.681319288034516
10236590000.0,-52.9668539422897
10241588333.3,-53.01830745553404
10246586666.7,-53.129013949136876
10251585000.0,-53.16553362691879
10256583333.3,-53.11488645210516
10261581666.7,-53.152878502739384
10266580000.0,-53.112183164412016
10271578333.3,-53.011491785584035
10276576666.7,-53.042620713008645
10281575000.0,-53.168697502977906
10286573333.3,-52.926317053982146
10291571666.7,-52.67292051964772
10296570000.0,-52.77625690155926
10301568333.3,-53.008768291515445
10306566666.7,-53.003607871235516
10311565000.0,-53.19883248861437
10316563333.3,-53.065527155032186
10321561666.7,-53.115703384195854
10326560000.0,-53.26728724176775
10331558333.3,-53.363097995388884
10336556666.7,-53.38504578295972
10341555000.0,-53.44423040459545
10346553333.3,-53.461454133705985
10351551666.7,-53.257009539055
10356550000.0,-53.33740713449049
10361548333.3,-53.16770133371194
10366546666.7,-52.91562539773939
10371545000.0,-53.13145543186983
10376543333.3,-53.32055153972394
10381541666.7,-52.90016171418141
10386540000.0,-53.122202202576744
10391538333.3,-53.26630593696302
10396536666.7,-53.379159914401654
10401535000.0,-53.16977952634875
10406533333.3,-53.34220919813261
10411531666.7,-53.410938574245826
10416530000.0,-53.750883095834155
10421528333.3,-53.715200659627705
10426526666.7,-53.61369109849426
10431525000.0,-53.4210853908936
10436523333.3,-53.58904089582791
10441521666.7,-53.526229937595495
10446520000.0,-53.47289834556005
10451518333.3,-53.6523726472662
10456516666.7,-53.177691928123735
10461515000.0,-53.31592882564357
10466513333.3,-53.27599302369599
10471511666.7,-53.18741063127395
10476510000.0,-53.52714850922653
10481508333.3,-53.653116245003325
10486506666.7,-53.88517321316157
10491505000.0,-53.64977645949207
10496503333.3,-53.9485147447376
10501501666.7,-54.09506611903915
10506500000.0,-53.662123991393486
10511498333.3,-53.99825869726896
10516496666.7,-53.990702598311735
10521495000.0,-53.50734143182133
10526493333.3,-53.80855749897768
10531491666.7,-53.73051381030379
10536490000.0,-53.710231906074455
10541488333.3,-53.379758359363066
10546486666.7,-53.82925541444553
10551485000.0,-53.52880649938001
10556483333.3,-53.50378743364284
10561481666.7,-53.43382978176365
10566480000.0,-53.38806837559864
10571478333.3,-53.6984228805606
10576476666.7,-53.88384127510801
10581475000.0,-53.872357044991546
10586473333.3,-53.75328395834362
10591471666.7,-53.92121585951894
10596470000.0,-54.224149937306024
10601468333.3,-54.09283505872064
10606466666.7,-53.84738083413702
10611465000.0,-53.68217422986107
10616463333.3,-53.81802712668691
10621461666.7,-53.68963557305305
10626460000.0,-53.527621533992345
10631458333.3,-53.72746657558867
10636456666.7,-53.4823740607191
10641455000.0,-53.68479463956889
10646453333.3,-53.51530139711821
10651451666.7,-53.64101816032699
10656450000.0,-53.859239835467754
10661448333.3,-53.95028673517932
10666446666.7,-53.90743364371822
10671445000.0,-54.14564983203431
10676443333.3,-54.11440149166309
10681441666.7,-54.108788741775726
10686440000.0,-54.38770304163949
10691438333.3,-54.153750489611056
10696436666.7,-54.1581860999875
10701435000.0,-53.970828777338824
10706433333.3,-53.78506087220866
10711431666.7,-53.840840910044676
10716430000.0,-53.60119701589575
10721428333.3,-53.59304606551035
10726426666.7,-53.41884684047713
10731425000.0,-53.751387942535096
10736423333.3,-53.49212108164948
10741421666.7,-53.86217307075484
10746420000.0,-53.91062954871295
10751418333.3,-54.268943166392916
10756416666.7,-54.17219748446926
10761415000.0,-54.62954670520119
10766413333.3,-54.464423671974984
10771411666.7,-54.40964181809914
10776410000.0,-54.433564847751896
10781408333.3,-54.61244274141552
10786406666.7,-54.68480638553224
10791405000.0,-54.24063264188375
10796403333.3,-54.26009807711348
10801401666.7,-54.39195732510718
10806400000.0,-54.109587241139074
10811398333.3,-54.18220679294288
10816396666.7,-54.41806550921865
10821395000.0,-54.44651287459385
10826393333.3,-54.699484733155856
10831391666.7,-54.4878777987643
10836390000.0,-54.68377717392577
10841388333.3,-54.58335532738174
10846386666.7,-55.02663349280393
10851385000.0,-55.20230550894511
10856383333.3,-55.09781662983741
10861381666.7,-55.263175136383
10866380000.0,-55.41178813881758
10871378333.3,-55.38926905171006
10876376666.7,-55.36229931318041
10881375000.0,-55.16966191049866
10886373333.3,-55.044987692372764
10891371666.7,-54.92354803021086
10896370000.0,-55.16415319936708
10901368333.3,-54.973089446634276
10906366666.7,-54.94933134155322
10911365000.0,-54.874989889149155
10916363333.3,-54.74547016283231
10921361666.7,-54.75526267491463
10926360000.0,-54.93822785027508
10931358333.3,-55.20950783802014
10936356666.7,-54.89785790408699
10941355000.0,-54.53850372658263
10946353333.3,-55.20388837919327
10951351666.7,-55.114748022290996
10956350000.0,-54.87522891645844
10961348333.3,-54.964385309585865
10966346666.7,-54.85697205648826
10971345000.0,-54.72250455102837
10976343333.3,-54.60475487003981
10981341666.7,-54.63755392367947
10986340000.0,-54.68000307869979
10991338333.3,-54.672809782395206
10996336666.7,-54.49900218805353
11001335000.0,-54.55882549012031
11006333333.3,-55.01060145150803
11011331666.7,-54.845020452294364
11016330000.0,-54.94728959753157
11021328333.3,-54.88830553956529
11026326666.7,-54.89864595659027
11031325000.0,-54.82015933893541
11036323333.3,-55.25632901671447
11041321666.7,-55.06350297154701
11046320000.0,-55.291237555780526
11051318333.3,-55.02043705543521
11056316666.7,-55.08555238223827
11061315000.0,-55.200240072093756
