Frequency_Hz,Magnitude_dB
7607466666.67,-51.05003868607885
7612465000.0,-50.80044481661258
7617463333.33,-50.98684466276181
7622461666.67,-50.69549566564334
7627460000.0,-50.86496001734179
7632458333.33,-50.771834561809854
7637456666.67,-50.73655488590155
7642455000.0,-50.8033706293606
7647453333.33,-50.79923105547457
7652451666.67,-50.797307114331986
7657450000.0,-50.541888829092194
7662448333.33,-50.44406182439513
7667446666.67,-50.623566113730114
7672445000.0,-50.47071945427036
7677443333.33,-50.366580319027754
7682441666.67,-50.30307278144653
7687440000.0,-49.992444624434924
7692438333.33,-49.83211060841298
7697436666.67,-49.80064715694451
7702435000.0,-49.76113769115338
7707433333.33,-49.62177742359819
7712431666.67,-49.522392874828526
7717430000.0,-49.622723860832636
7722428333.33,-49.7366957540594
7727426666.67,-49.862637711821414
7732425000.0,-49.88222096829983
7737423333.33,-49.87515834537275
7742421666.67,-49.999515752872355
7747420000.0,-50.097936932325375
7752418333.33,-50.05025000542552
7757416666.67,-49.99612898477909
7762415000.0,-50.09418500117726
7767413333.33,-50.03288051306458
7772411666.67,-49.96722202900731
7777410000.0,-49.98981225633937
7782408333.33,-50.11056987889803
7787406666.67,-50.12399348478867
7792405000.0,-50.09230693623492
7797403333.33,-49.9593058558407
7802401666.67,-50.036097529383454
7807400000.0,-50.00101128352776
7812398333.33,-50.26762983378291
7817396666.67,-50.155715122640586
7822395000.0,-50.3993827776688
7827393333.33,-50.267571743695136
7832391666.67,-50.35716024863611
7837390000.0,-50.32478438898613
7842388333.33,-50.259550178831745
7847386666.67,-50.33469467651163
7852385000.0,-50.20871349877944
7857383333.33,-50.13004078395575
7862381666.67,-50.16832721771845
7867380000.0,-50.14123181655684
7872378333.33,-49.92374732843138
7877376666.67,-49.70965129909851
7882375000.0,-49.663799854583075
7887373333.33,-49.55791257849263
7892371666.67,-49.415620082680576
7897370000.0,-49.46543253333324
7902368333.33,-49.45108513670188
7907366666.67,-49.55081758248283
7912365000.0,-49.4356661983044
7917363333.33,-49.48007661383829
7922361666.67,-49.47996280770291
7927360000.0,-49.25925422487382
7932358333.33,-49.39290078012009
7937356666.67,-49.184763085682775
7942355000.0,-49.08924179321019
7947353333.33,-49.070915906084956
7952351666.67,-49.03609770363295
7957350000.0,-48.79355183414488
7962348333.33,-48.97517337763289
7967346666.67,-48.75019307722873
7972345000.0,-48.758442162513006
7977343333.33,-48.98461963110644
7982341666.67,-48.9274633123705
7987340000.0,-48.77724746142206
7992338333.33,-49.02263718386376
7997336666.67,-48.94977112223896
8002335000.0,-48.85161467526723
8007333333.33,-48.99129542349178
8012331666.67,-48.84922047002913
8017330000.0,-48.824703956576705
8022328333.33,-48.581621535394575
8027326666.67,-48.615643331520985
8032325000.0,-48.61948897029762
8037323333.33,-48.64286843267152
8042321666.67,-48.58298686106809
8047320000.0,-48.530550114131685
8052318333.33,-48.59000424355996
8057316666.67,-48.78056654625334
8062315000.0,-48.660318858510195
8067313333.33,-48.71600464740294
8072311666.67,-48.78941470742557
8077310000.0,-48.77861835931722
8082308333.33,-48.903392751668086
8087306666.67,-49.1624615078087
8092305000.0,-49.149519216892685
8097303333.33,-49.27186048753835
8102301666.67,-49.03584699678625
8107300000.0,-49.30811327430702
8112298333.33,-49.02787526850094
8117296666.67,-48.8901552496845
8122295000.0,-48.898866787377
8127293333.33,-49.00629657600543
8132291666.67,-48.88281726089485
8137290000.0,-48.84180768521076
8142288333.33,-49.10949252576542
8147286666.67,-49.03181138598931
8152285000.0,-49.12984959144943
8157283333.33,-49.07736561705338
8162281666.67,-49.14207893445859
8167280000.0,-49.177692102218735
8172278333.33,-49.08102014883429
8177276666.67,-48.95412887636927
8182275000.0,-48.806816831141255
8187273333.33,-48.7834981256033
8192271666.67,-48.684573473783175
8197270000.0,-48.57435975431705
8202268333.33,-48.53812616683793
8207266666.67,-48.43878108668947
8212265000.0,-48.54265271998341
8217263333.33,-48.368447480239205
8222261666.67,-48.407176323103094
8227260000.0,-48.473888775801825
8232258333.33,-48.465353816328474
8237256666.67,-48.53836701360742
8242255000.0,-48.6420949057553
8247253333.33,-48.55431839713412
8252251666.67,-48.72575025950752
8257250000.0,-48.73616380129434
8262248333.33,-48.56922495202613
8267246666.67,-48.63107470735286
8272245000.0,-48.56669437250411
8277243333.33,-48.60141131854093
8282241666.67,-48.4190754886656
8287240000.0,-48.40193013395882
8292238333.33,-47.975566408158784
8297236666.67,-48.096966328465896
8302235000.0,-47.85616208158202
8307233333.33,-47.76070622915813
8312231666.67,-47.75195304801258
8317230000.0,-47.663787582321945
8322228333.33,-47.92664020437041
8327226666.67,-48.026968502306595
8332225000.0,-48.2201793733061
8337223333.33,-48.106608915726625
8342221666.67,-48.1002176894123
8347220000.0,-48.07445873624282
8352218333.33,-48.129863539745664
8357216666.67,-48.07265823089635
8362215000.0,-47.989756893537354
8367213333.33,-48.03962732168487
8372211666.67,-47.90515825063112
8377210000.0,-47.49436587519911
8382208333.33,-47.50720310382988
8387206666.67,-47.53079285389211
8392205000.0,-47.33008204092919
8397203333.33,-47.416786517226484
8402201666.67,-47.23120650862767
8407200000.0,-47.280748399545615
8412198333.33,-47.44094985788838
8417196666.67,-47.36259248595623
8422195000.0,-47.551549795444885
8427193333.33,-47.70330354020465
8432191666.67,-47.65578448736139
8437190000.0,-47.74607978280602
8442188333.33,-47.71732706462694
8447186666.67,-47.77989471815672
8452185000.0,-47.44871123375606
8457183333.33,-47.454186947619554
8462181666.67,-47.398692520437905
8467180000.0,-47.292917062681134
8472178333.33,-47.295086000591134
8477176666.67,-47.20982058757153
8482175000.0,-46.939183811001364
8487173333.33,-47.001508265183894
8492171666.67,-47.15527411998805
8497170000.0,-46.99320027366237
8502168333.33,-47.05580753502229
8507166666.67,-47.163934706077185
8512165000.0,-47.13903113802153
8517163333.33,-47.1993159935353
8522161666.67,-47.25361559981289
8527160000.0,-47.138899698922316
8532158333.33,-47.13499643450416
8537156666.67,-47.02588142321926
8542155000.0,-47.07158252135563
8547153333.33,-46.920753852008374
8552151666.67,-46.71938332240014
8557150000.0,-46.529054203986455
8562148333.33,-46.59914876697982
8567146666.67,-46.407774381410654
8572145000.0,-46.34216115854425
8577143333.33,-46.46718409828634
8582141666.67,-46.50801798001078
8587140000.0,-46.34685106241079
8592138333.33,-46.32381747053435
8597136666.67,-46.319571635868
8602135000.0,-46.29722035656236
8607133333.33,-46.16525384229942
8612131666.67,-46.22804691583481
8617130000.0,-46.09449776628723
8622128333.33,-45.92650085433352
8627126666.67,-45.76411990315175
8632125000.0,-45.596903004913436
8637123333.33,-45.47752263603769
8642121666.67,-45.32845979066337
8647120000.0,-45.25494943806136
8652118333.33,-45.11679128752785
8657116666.67,-45.20703042750547
8662115000.0,-45.26430769175205
8667113333.33,-45.38561501850066
8672111666.67,-45.62188497037907
8677110000.0,-45.615330533596364
8682108333.33,-45.680077351424835
8687106666.67,-45.84595007168645
8692105000.0,-45.824201905272844
8697103333.33,-45.91438333049058
8702101666.67,-45.98525589828238
8707100000.0,-45.865898046997046
8712098333.33,-45.66547035349694
8717096666.67,-45.47361102311402
8722095000.0,-45.30569533533005
8727093333.33,-45.03057974104475
8732091666.67,-44.85635589100789
8737090000.0,-44.72199940640667
8742088333.33,-44.675644627463996
8747086666.67,-44.54114923747398
8752085000.0,-44.53448297836858
8757083333.33,-44.433201130183534
8762081666.67,-44.579548391370366
8767080000.0,-44.573312254181715
8772078333.33,-44.73299287452306
8777076666.67,-44.764190162542675
8782075000.0,-44.809277065019884
8787073333.33,-44.86393716464346
8792071666.67,-44.92580206755015
8797070000.0,-44.84298990273959
8802068333.33,-44.79186786361727
8807066666.67,-44.72695105480979
8812065000.0,-44.608021624631
8817063333.33,-44.55204040696471
8822061666.67,-44.241164185905234
8827060000.0,-44.19605903225323
8832058333.33,-44.17418223114586
8837056666.67,-44.02599791435482
8842055000.0,-44.115937254043814
8847053333.33,-44.214188626779894
8852051666.67,-44.10633861201405
8857050000.0,-44.23103122028911
8862048333.33,-44.301549202177945
8867046666.67,-44.179271571940426
8872045000.0,-44.29891551996736
8877043333.33,-44.29597317407091
8882041666.67,-44.27685732349667
8887040000.0,-44.21925609849774
8892038333.33,-44.10624381952344
8897036666.67,-43.953865720715655
8902035000.0,-43.78656657332637
8907033333.33,-43.62931578089392
8912031666.67,-43.54005644200076
8917030000.0,-43.49142657542875
8922028333.33,-43.37410070442491
8927026666.67,-43.334389940134564
8932025000.0,-43.33276740468933
8937023333.33,-43.37028505845176
8942021666.67,-43.30793469191252
8947020000.0,-43.39993353957826
8952018333.33,-43.330922192704556
8957016666.67,-43.309996681537484
8962015000.0,-43.366502492471106
8967013333.33,-43.16144866297721
8972011666.67,-43.18162958104871
8977010000.0,-43.1973542834485
8982008333.33,-43.05977784736365
8987006666.67,-43.00506844961382
8992005000.0,-42.94311434183909
8997003333.33,-42.73735942564609
9002001666.67,-42.79047236773904
9007000000.0,-42.711521292774634
9011998333.33,-42.63042944265398
9016996666.67,-42.55250721861235
9021995000.0,-42.58733731683478
9026993333.33,-42.578918203818155
9031991666.67,-42.601801210216365
9036990000.0,-42.488436504932
9041988333.33,-42.49976201070508
9046986666.67,-42.39793921028158
9051985000.0,-42.23522895121667
9056983333.33,-42.162355160813945
9061981666.67,-41.96351878846105
9066980000.0,-41.79240618600797
9071978333.33,-41.61656058769572
9076976666.67,-41.598521824645054
9081975000.0,-41.30301148026932
9086973333.33,-41.36171546389312
9091971666.67,-41.19427049274191
9096970000.0,-41.24507068965053
9101968333.33,-41.26336394153692
9106966666.67,-41.24554743981637
9111965000.0,-41.38453389320805
9116963333.33,-41.445334459365014
9121961666.67,-41.528911865010436
9126960000.0,-41.538773707099665
9131958333.33,-41.57759449338701
9136956666.67,-41.563972421544044
9141955000.0,-41.55466906928681
9146953333.33,-41.454040613219014
9151951666.67,-41.41894846139162
9156950000.0,-41.321045766168965
9161948333.33,-41.28875017966119
9166946666.67,-41.12675539224875
9171945000.0,-41.10084469282418
9176943333.33,-41.08452669090079
9181941666.67,-40.9929322606467
9186940000.0,-40.98326421371703
9191938333.33,-40.99633637190635
9196936666.67,-40.969518273242855
9201935000.0,-40.96932927309158
9206933333.33,-41.021837434177726
9211931666.67,-40.93006277542407
9216930000.0,-40.91157352703772
9221928333.33,-40.79706899783097
9226926666.67,-40.71724552720974
9231925000.0,-40.55013675585188
9236923333.33,-40.4171932442354
9241921666.67,-40.31609935233014
9246920000.0,-40.17368760259569
9251918333.33,-40.06378589686844
9256916666.67,-39.913948583603016
9261915000.0,-39.897183502261775
9266913333.33,-39.817127717867855
9271911666.67,-39.84335017368379
9276910000.0,-39.71104115900522
9281908333.33,-39.7526457118984
9286906666.67,-39.720788302871355
9291905000.0,-39.622391588156376
9296903333.33,-39.62332738441772
9301901666.67,-39.51960486776724
9306900000.0,-39.40300524480941
9311898333.33,-39.27798271984007
9316896666.67,-39.14219907582232
9321895000.0,-38.89508513160436
9326893333.33,-38.77656465475657
9331891666.67,-38.54853844376888
9336890000.0,-38.39427621963252
9341888333.33,-38.212401098670064
9346886666.67,-38.117707669353365
9351885000.0,-38.03885738485289
9356883333.33,-38.06683593351113
9361881666.67,-38.031581258976544
9366880000.0,-38.08401427990664
9371878333.33,-38.0872859254076
9376876666.67,-38.105998589378835
9381875000.0,-38.16013765057255
9386873333.33,-38.13918434301237
9391871666.67,-38.16225343500894
9396870000.0,-38.083724324817624
9401868333.33,-38.083207373786024
9406866666.67,-37.93356343953472
9411865000.0,-37.87755325840246
9416863333.33,-37.74302802375951
9421861666.67,-37.55770688244432
9426860000.0,-37.519751189809305
9431858333.33,-37.53941334726545
9436856666.67,-37.47117767363886
9441855000.0,-37.54675701758216
9446853333.33,-37.64552083176932
9451851666.67,-37.74267098395249
9456850000.0,-37.845836118532304
9461848333.33,-37.910453869130826
9466846666.67,-37.92334604179562
9471845000.0,-37.95546195670606
9476843333.33,-37.92710879330697
9481841666.67,-37.87683294887097
9486840000.0,-37.80735042940822
9491838333.33,-37.73029224324432
9496836666.67,-37.62431443525556
9501835000.0,-37.46346209209221
9506833333.33,-37.31785812147137
9511831666.67,-37.20454354329702
9516830000.0,-37.07004757461496
9521828333.33,-36.99757526683345
9526826666.67,-36.979611352857575
9531825000.0,-36.96251152612682
9536823333.33,-36.99631924673703
9541821666.67,-37.056776920331835
9546820000.0,-37.082195372865904
9551818333.33,-37.14590577546788
9556816666.67,-37.133319243677605
9561815000.0,-37.09918594010767
9566813333.33,-37.09593668214233
9571811666.67,-36.97508526692709
9576810000.0,-36.99412975330456
9581808333.33,-36.85762573141722
9586806666.67,-36.711143693984745
9591805000.0,-36.58593468339149
9596803333.33,-36.503006474233516
9601801666.67,-36.43415423332499
9606800000.0,-36.375505772216194
9611798333.33,-36.39778800775343
9616796666.67,-36.40731964423856
9621795000.0,-36.47128727993628
9626793333.33,-36.58050190897109
9631791666.67,-36.62791035781046
9636790000.0,-36.69455410665799
9641788333.33,-36.779572740214235
9646786666.67,-36.8020475450068
9651785000.0,-36.79034607638894
9656783333.33,-36.736759899060665
9661781666.67,-36.649565975900686
9666780000.0,-36.60101784307947
9671778333.33,-36.540112430709854
9676776666.67,-36.46561285820305
9681775000.0,-36.32860533928441
9686773333.33,-36.33297246591323
9691771666.67,-36.37938778739281
9696770000.0,-36.408240710261246
9701768333.33,-36.49716131743118
9706766666.67,-36.620718846079996
9711765000.0,-36.8199880457204
9716763333.33,-37.00843784088029
9721761666.67,-37.221388795347515
9726760000.0,-37.39801216009064
9731758333.33,-37.5845688765532
9736756666.67,-37.68634483276934
9741755000.0,-37.708207457675734
9746753333.33,-37.73709516572154
9751751666.67,-37.73316063683974
9756750000.0,-37.711370048588975
9761748333.33,-37.653102051720104
9766746666.67,-37.512563420853986
9771745000.0,-37.500440080510124
9776743333.33,-37.453710966205946
9781741666.67,-37.4543462222448
9786740000.0,-37.48402070883725
9791738333.33,-37.54464742204834
9796736666.67,-37.63610676330934
9801735000.0,-37.818739771611966
9806733333.33,-37.97628411328247
9811731666.67,-38.17834792087775
9816730000.0,-38.353415461429336
9821728333.33,-38.4443551346979
9826726666.67,-38.59026232365305
9831725000.0,-38.58963867623596
9836723333.33,-38.639322724159456
9841721666.67,-38.61879791663398
9846720000.0,-38.65220293078808
9851718333.33,-38.600524259313865
9856716666.67,-38.543487789460904
9861715000.0,-38.502522934220394
9866713333.33,-38.56694054333464
9871711666.67,-38.57392512406278
9876710000.0,-38.65071408234523
9881708333.33,-38.76460022165672
9886706666.67,-38.87445149238681
9891705000.0,-39.03424565835843
9896703333.33,-39.16174286399538
9901701666.67,-39.335578607504196
9906700000.0,-39.419926609434356
9911698333.33,-39.61294904450033
9916696666.67,-39.67162865942616
9921695000.0,-39.68311840640477
9926693333.33,-39.72606612229028
9931691666.67,-39.755470608616605
9936690000.0,-39.69941538153224
9941688333.33,-39.81040678980434
9946686666.67,-39.759927713200284
9951685000.0,-39.743353627677195
9956683333.33,-39.814743743090474
9961681666.67,-39.92631811691933
9966680000.0,-40.05224080779473
9971678333.33,-40.249828957459854
9976676666.67,-40.232998452021825
9981675000.0,-40.365181852756336
9986673333.33,-40.52906703053413
9991671666.67,-40.688525498760086
9996670000.0,-40.7635868553045
10001668333.3,-40.75772043752096
10006666666.7,-40.89195608486729
10011665000.0,-40.954254448944795
10016663333.3,-40.89523697685307
10021661666.7,-40.91537738564247
10026660000.0,-40.98637966479132
10031658333.3,-40.92065598628179
10036656666.7,-40.94664082266022
10041655000.0,-41.04927007522011
10046653333.3,-41.12851141734099
10051651666.7,-41.21869553114175
10056650000.0,-41.350820441244394
10061648333.3,-41.451591185069645
10066646666.7,-41.66941877949135
10071645000.0,-41.71403046109421
10076643333.3,-41.82727783574574
10081641666.7,-41.94264371997978
10086640000.0,-42.09070108020321
10091638333.3,-42.08564045239659
10096636666.7,-42.15758034219416
10101635000.0,-42.09075369242051
10106633333.3,-42.15663380814413
10111631666.7,-42.086410024762884
10116630000.0,-42.14109618018868
10121628333.3,-42.20379651502598
10126626666.7,-42.26756449115826
10131625000.0,-42.38925662971323
10136623333.3,-42.607823667424405
10141621666.7,-42.831607544830334
10146620000.0,-42.980388853905666
10151618333.3,-43.22149702282794
10156616666.7,-43.33172812088745
10161615000.0,-43.43819342402842
10166613333.3,-43.59305848959096
10171611666.7,-43.625117919646925
10176610000.0,-43.68726914916617
10181608333.3,-43.7462901421614
10186606666.7,-43.712154452295735
10191605000.0,-43.73239648536359
10196603333.3,-43.69217497275717
10201601666.7,-43.61549950755207
10206600000.0,-43.53727200658692
10211598333.3,-43.486970908805105
10216596666.7,-43.50067716443373
10221595000.0,-43.60406363009502
10226593333.3,-43.653990390160374
10231591666.7,-43.725355364787276
10236590000.0,-43.82106996784174
10241588333.3,-43.963144899589665
10246586666.7,-44.08708484299087
10251585000.0,-44.14585681979476
10256583333.3,-44.156834060421
10261581666.7,-44.07346720639336
10266580000.0,-44.15193844155937
10271578333.3,-44.19050291558344
10276576666.7,-44.06904635246509
10281575000.0,-44.14907568235157
10286573333.3,-44.2442408612458
10291571666.7,-44.16483986848672
10296570000.0,-44.26204019897105
10301568333.3,-44.251951259721096
10306566666.7,-44.32187470191134
10311565000.0,-44.47538730366617
10316563333.3,-44.672064387156716
10321561666.7,-44.77700804337943
10326560000.0,-44.93860091041944
10331558333.3,-44.97893057651276
10336556666.7,-45.1159614459487
10341555000.0,-45.10892239495392
10346553333.3,-45.18593868105468
10351551666.7,-45.219291218871184
10356550000.0,-45.202351129531564
10361548333.3,-45.0463211819045
10366546666.7,-45.04182248151026
10371545000.0,-45.164945980582786
10376543333.3,-45.08067387721471
10381541666.7,-44.9607749159306
10386540000.0,-45.16273858621362
10391538333.3,-45.225736085233585
10396536666.7,-45.254966334333695
10401535000.0,-45.364824117484936
10406533333.3,-45.434979649468374
10411531666.7,-45.638098131503355
10416530000.0,-45.80811879896088
10421528333.3,-45.891315898002595
10426526666.7,-45.915120249958676
10431525000.0,-46.06178470145003
10436523333.3,-45.9711076344048
10441521666.7,-45.98153710106853
10446520000.0,-46.0221983848344
10451518333.3,-46.00589127962977
10456516666.7,-46.05811357859384
10461515000.0,-46.00741718700793
10466513333.3,-45.91086207238405
10471511666.7,-46.16148703789034
10476510000.0,-46.18725539839961
10481508333.3,-46.333906680822714
10486506666.7,-46.384420131718244
10491505000.0,-46.57375190771468
10496503333.3,-46.77089727647718
10501501666.7,-46.722031910894884
10506500000.0,-46.86338167757438
10511498333.3,-46.917535247135504
10516496666.7,-47.01298279242067
10521495000.0,-46.938974684231376
10526493333.3,-46.898583592513134
10531491666.7,-46.72324314887061
10536490000.0,-46.92204746040624
10541488333.3,-46.62568297012919
10546486666.7,-46.850999623669594
10551485000.0,-46.826459063988246
10556483333.3,-46.62167885980259
10561481666.7,-46.87787108310899
10566480000.0,-46.91392369990595
10571478333.3,-47.18890590277317
10576476666.7,-47.03951048535049
10581475000.0,-47.1444147532959
10586473333.3,-47.392835855946664
10591471666.7,-47.60254333668601
10596470000.0,-47.52616178290734
10601468333.3,-47.630309503369475
10606466666.7,-47.66975462434959
10611465000.0,-47.64751527487099
10616463333.3,-47.650734511427835
10621461666.7,-47.60270530374085
10626460000.0,-47.5867009595046
10631458333.3,-47.50372982304101
10636456666.7,-47.3647506029863
10641455000.0,-47.555115394570215
10646453333.3,-47.71094307508841
10651451666.7,-47.85146968101475
10656450000.0,-47.825055077313706
10661448333.3,-48.00404537131652
10666446666.7,-48.076950094041024
10671445000.0,-48.10389676409564
10676443333.3,-48.179151210041155
10681441666.7,-48.39593235346284
10686440000.0,-48.28705211621158
10691438333.3,-48.23344171685592
10696436666.7,-48.105313025723326
10701435000.0,-48.219536279593235
10706433333.3,-48.15874914453961
10711431666.7,-47.960707408427496
10716430000.0,-47.98238997201531
10721428333.3,-48.05108373404912
10726426666.7,-47.88672303317324
10731425000.0,-48.04475210612493
10736423333.3,-48.08114213714642
10741421666.7,-48.212257514146714
10746420000.0,-48.55754878542812
10751418333.3,-48.571401719340074
10756416666.7,-48.71984578206278
10761415000.0,-48.98092255675357
10766413333.3,-49.20375893362662
10771411666.7,-49.2073106616271
10776410000.0,-49.29462072353183
10781408333.3,-49.246483978907456
10786406666.7,-49.259551372700415
10791405000.0,-49.31465980530479
10796403333.3,-49.3323303641212
10801401666.7,-49.26453687722179
10806400000.0,-49.12267444658173
10811398333.3,-49.26209940443654
10816396666.7,-49.029080831117646
10821395000.0,-49.36820905875233
10826393333.3,-49.400995945386164
10831391666.7,-49.63656793323598
10836390000.0,-49.52769859101733
10841388333.3,-49.90514098230166
10846386666.7,-50.09765847186307
10851385000.0,-50.1902596029566
10856383333.3,-50.297405263590704
10861381666.7,-50.55879773556128
10866380000.0,-50.528324370228404
10871378333.3,-50.35056987645866
10876376666.7,-50.60465014241231
10881375000.0,-50.38671961816158
10886373333.3,-50.30623120889382
10891371666.7,-50.29835189792535
10896370000.0,-50.270333623617624
10901368333.3,-50.15911995439488
10906366666.7,-50.152960805498566
10911365000.0,-50.197324485351814
10916363333.3,-50.29267290668098
10921361666.7,-50.4393018513614
10926360000.0,-50.48963896085769
10931358333.3,-50.441293569372775
10936356666.7,-50.41588750952756
10941355000.0,-50.41901272566267
10946353333.3,-50.59084896686233
10951351666.7,-50.48713027179215
10956350000.0,-50.515724608535095
10961348333.3,-50.682215266078465
10966346666.7,-50.38358843373458
10971345000.0,-50.531701013435935
10976343333.3,-50.54145462194404
10981341666.7,-50.337922248295335
10986340000.0,-50.32005539135639
10991338333.3,-50.44215068113334
10996336666.7,-50.390314010643955
11001335000.0,-50.55931120206985
11006333333.3,-50.525437972968845
11011331666.7,-50.85095691512954
11016330000.0,-50.50888177849021
11021328333.3,-50.96242914043663
11026326666.7,-51.042761652590876
11031325000.0,-51.063104592831635
11036323333.3,-51.0461879088692
11041321666.7,-51.20650968711093
11046320000.0,-51.141668670902824
11051318333.3,-51.11891198785766
11056316666.7,-50.98452202127004
11061315000.0,-51.103998156106236
11066313333.3,-51.0188812624606
11071311666.7,-51.10844489451631
11076310000.0,-51.302754819890914
11081308333.3,-51.26711315859932
11086306666.7,-51.520861820068106
11091305000.0,-51.70268599192412
11096303333.3,-51.67032980649406
11101301666.7,-51.924555484868584
11106300000.0,-51.92286183799348
11111298333.3,-52.109591643436744
11116296666.7,-52.27724588927436
11121295000.0,-52.21603954002929
11126293333.3,-52.27253850803396
11131291666.7,-52.3414478614274
11136290000.0,-52.17852950534506
11141288333.3,-52.40185450756993
11146286666.7,-52.073201817405845
11151285000.0,-52.123994728236134
11156283333.3,-52.01009050992366
11161281666.7,-52.0063685201074
11166280000.0,-51.826035590872586
11171278333.3,-52.08355086045643
11176276666.7,-52.24906889372334
11181275000.0,-52.137202601419546
11186273333.3,-52.48278569367383
11191271666.7,-52.491620650319476
11196270000.0,-52.62603848644898
11201268333.3,-52.59588346664959
11206266666.7,-52.54598349053833
11211265000.0,-52.77083312522813
11216263333.3,-52.704269890238734
11221261666.7,-52.46873312418417
11226260000.0,-52.487946500163275
11231258333.3,-52.36441324770773
11236256666.7,-52.18955289477175
11241255000.0,-52.11602989934863
11246253333.3,-52.09200119508803
11251251666.7,-51.96031895374369
11256250000.0,-52.020914425675365
11261248333.3,-51.91411186224893
11266246666.7,-52.08340381523521
11271245000.0,-52.0433816098179
11276243333.3,-52.26248066392443
11281241666.7,-52.22372749359003
11286240000.0,-52.44146496234726
11291238333.3,-52.25682314639979
11296236666.7,-52.27222668326171
11301235000.0,-52.19715954953418
11306233333.3,-52.39829716730477
11311231666.7,-52.37289306990877
11316230000.0,-52.52404136275171
11321228333.3,-52.55666910049171
11326226666.7,-52.3537009721914
11331225000.0,-52.284590376257626
11336223333.3,-52.543334828825785
11341221666.7,-52.17336761549956
11346220000.0,-52.53806937721236
11351218333.3,-52.55784968891043
11356216666.7,-52.88572941623393
11361215000.0,-52.90062716384074
11366213333.3,-53.08146906039401
11371211666.7,-53.16582827624768
11376210000.0,-52.99503636653483
11381208333.3,-53.33028049212507
11386206666.7,-53.246810143836846
11391205000.0,-53.25403455613214
11396203333.3,-53.2008705250023
11401201666.7,-53.183533106783955
11406200000.0,-52.912540195003636
11411198333.3,-53.041230541075365
11416196666.7,-52.912272932839414
11421195000.0,-52.96264196659272
11426193333.3,-52.94066052660114
11431191666.7,-53.03441085078532
11436190000.0,-53.07704044325262
11441188333.3,-53.15369591003826
11446186666.7,-53.439260283716735
11451185000.0,-53.40380879052978
11456183333.3,-53.40844145887674
11461181666.7,-53.738193018731224
11466180000.0,-53.5892609790156
11471178333.3,-53.55825797112527
11476176666.7,-53.303268971907734
11481175000.0,-53.594966596678745
11486173333.3,-53.15669001596113
11491171666.7,-53.23325052714479
11496170000.0,-53.15911698511221
11501168333.3,-53.183004495324624
11506166666.7,-53.03393883446606
11511165000.0,-53.118274458311674
11516163333.3,-53.150155115094634
11521161666.7,-53.44099205615015
11526160000.0,-53.343381249340396
11531158333.3,-53.56391930260635
11536156666.7,-53.65549145159615
11541155000.0,-53.798464222666055
11546153333.3,-53.818175694630064
11551151666.7,-53.47055597357014
11556150000.0,-53.93856058350292
11561148333.3,-53.502018073717856
11566146666.7,-53.53784128592995
11571145000.0,-53.5618740175559
11576143333.3,-53.4636837877091
11581141666.7,-53.28182259899659
11586140000.0,-53.330792523547075
11591138333.3,-53.48819587497404
11596136666.7,-53.459157352821016
11601135000.0,-53.42555492430652
11606133333.3,-53.615430997224074
11611131666.7,-53.78444577347072
11616130000.0,-53.86384845288896
11621128333.3,-54.02684658801137
11626126666.7,-53.70890180021489
11631125000.0,-53.97098741927601
11636123333.3,-54.202106591579565
11641121666.7,-53.68703429043842
11646120000.0,-53.991068358449326
11651118333.3,-54.44485716838564
11656116666.7,-53.76006984582481
11661115000.0,-53.934953133357325
11666113333.3,-53.65579074987508
11671111666.7,-53.698144301929986
11676110000.0,-53.85115134470513
11681108333.3,-53.67818421761042
11686106666.7,-53.89443473948403
11691105000.0,-53.6161755355583
11696103333.3,-53.98905290166192
11701101666.7,-54.0133274983041
11706100000.0,-54.31140007045593
11711098333.3,-54.305159066333474
11716096666.7,-54.400841676811595
11721095000.0,-54.37658202377467
11726093333.3,-54.5875462613367
11731091666.7,-54.228803434336555
11736090000.0,-54.24227945048868
11741088333.3,-54.24747613086559
11746086666.7,-54.28286473782844
11751085000.0,-54.29334030849957
11756083333.3,-53.9148482760469
11761081666.7,-53.68607813036438
11766080000.0,-53.88534632048084
11771078333.3,-54.03976954275173
11776076666.7,-54.36138208902945
11781075000.0,-54.45173449643845
11786073333.3,-54.533380958230076
11791071666.7,-54.295672696785225
11796070000.0,-54.513839508855085
11801068333.3,-54.77479367184716
11806066666.7,-54.64829150888843
11811065000.0,-55.236711589378615
11816063333.3,-55.06343073886636
11821061666.7,-54.899842260923506
11826060000.0,-55.113084268059026
11831058333.3,-54.797265561720046
11836056666.7,-54.92730028237475
11841055000.0,-54.64630228677348
11846053333.3,-54.77183713858098
11851051666.7,-55.16699920111377
11856050000.0,-54.73183704341385
11861048333.3,-54.841444522771205
11866046666.7,-54.88269591365363
11871045000.0,-54.9078820543044
11876043333.3,-54.88359603814998
11881041666.7,-55.11598227166151
11886040000.0,-55.29028836831799
11891038333.3,-55.075618344607484
11896036666.7,-55.02206821486052
11901035000.0,-55.475427657390355
11906033333.3,-55.54730890755461
11911031666.7,-55.55956662649747
11916030000.0,-55.322729298644546
11921028333.3,-55.179369891546884
11926026666.7,-55.124068944656585
11931025000.0,-55.2184140669469
11936023333.3,-55.613736980921296
11941021666.7,-55.46690204127569
11946020000.0,-55.37105339379025
11951018333.3,-55.275403786147834
11956016666.7,-55.38908582818053
11961015000.0,-55.61198596264825
11966013333.3,-55.46874249684221
11971011666.7,-55.73622992133066
