Frequency_Hz,Magnitude_dB
6802735000.0,-45.89506518462372
6807733333.33,-45.862445281985615
6812731666.67,-45.89589701299926
6817730000.0,-45.98948073719101
6822728333.33,-45.86086354744612
6827726666.67,-45.83072132446247
6832725000.0,-45.84184384983038
6837723333.33,-45.904965129562044
6842721666.67,-45.98321946331983
6847720000.0,-46.100862186737245
6852718333.33,-46.05955500958504
6857716666.67,-46.12146021355633
6862715000.0,-46.024511604695846
6867713333.33,-46.23619499615849
6872711666.67,-46.13333286682178
6877710000.0,-46.40059233466917
6882708333.33,-46.32318000837269
6887706666.67,-46.391727919612435
6892705000.0,-46.29716372006185
6897703333.33,-46.267819423427696
6902701666.67,-46.19241054440205
6907700000.0,-46.07744062968011
6912698333.33,-45.96896895425243
6917696666.67,-45.955790382437335
6922695000.0,-45.95418751486284
6927693333.33,-45.74124152627827
6932691666.67,-45.76508408415801
6937690000.0,-45.830126250833445
6942688333.33,-45.844423178845645
6947686666.67,-45.79397399400008
6952685000.0,-45.79647597925419
6957683333.33,-45.890925739714355
6962681666.67,-45.81063274090981
6967680000.0,-45.881325143404496
6972678333.33,-45.94439317687293
6977676666.67,-45.95215370786509
6982675000.0,-45.84627274516612
6987673333.33,-45.810800587400486
6992671666.67,-45.77520900049488
6997670000.0,-45.69687373004234
7002668333.33,-45.67830509519912
7007666666.67,-45.87712644346695
7012665000.0,-45.702978874395455
7017663333.33,-45.82277624650379
7022661666.67,-45.82445736693575
7027660000.0,-45.9412664548449
7032658333.33,-45.945947826164826
7037656666.67,-46.19861907157241
7042655000.0,-46.22861819881948
7047653333.33,-46.26624721252071
7052651666.67,-46.27381915107087
7057650000.0,-46.33543052389481
7062648333.33,-46.43162405068787
7067646666.67,-46.46633315876268
7072645000.0,-46.50178031583814
7077643333.33,-46.470886562676554
7082641666.67,-46.25020586198208
7087640000.0,-46.277830783010344
7092638333.33,-46.22775545812139
7097636666.67,-46.18641559716343
7102635000.0,-46.374169445102154
7107633333.33,-46.23650079794046
7112631666.67,-46.3161613127853
7117630000.0,-46.41742588666987
7122628333.33,-46.40109374088549
7127626666.67,-46.40967990867622
7132625000.0,-46.40449537523295
7137623333.33,-46.515203469142264
7142621666.67,-46.40472262458942
7147620000.0,-46.514254986068664
7152618333.33,-46.378240982193226
7157616666.67,-46.48234825181657
7162615000.0,-46.40991691773662
7167613333.33,-46.43666666729711
7172611666.67,-46.31283683915286
7177610000.0,-46.4601933282278
7182608333.33,-46.36700962018025
7187606666.67,-46.44653781032019
7192605000.0,-46.40210909428775
7197603333.33,-46.35283698955152
7202601666.67,-46.45115467087943
7207600000.0,-46.542063441379796
7212598333.33,-46.66551918110738
7217596666.67,-46.70500943905226
7222595000.0,-46.745139928634785
7227593333.33,-46.66984774691555
7232591666.67,-46.680676857988146
7237590000.0,-46.61390158591189
7242588333.33,-46.66599664529524
7247586666.67,-46.57544591846154
7252585000.0,-46.510174259591395
7257583333.33,-46.55889510778781
7262581666.67,-46.4904269087092
7267580000.0,-46.52886109720079
7272578333.33,-46.44613365763152
7277576666.67,-46.646548482567155
7282575000.0,-46.65532965689646
7287573333.33,-46.70666003121265
7292571666.67,-46.813082543594746
7297570000.0,-46.873210220171266
7302568333.33,-47.11087746086375
7307566666.67,-47.03920603909484
7312565000.0,-46.952785567463955
7317563333.33,-47.07797775295292
7322561666.67,-47.096062184033826
7327560000.0,-46.96605638354981
7332558333.33,-46.99216230547429
7337556666.67,-46.88227979273408
7342555000.0,-46.714592171742986
7347553333.33,-46.757305788965624
7352551666.67,-46.74070716621572
7357550000.0,-46.70334685686061
7362548333.33,-46.667770854260866
7367546666.67,-46.707127304326136
7372545000.0,-46.837517240335345
7377543333.33,-46.84486898760852
7382541666.67,-46.89544518726979
7387540000.0,-47.01479108259055
7392538333.33,-46.89578394827977
7397536666.67,-47.09673939013368
7402535000.0,-47.06751905887078
7407533333.33,-47.133398745964556
7412531666.67,-47.03531475249258
7417530000.0,-46.840244360029395
7422528333.33,-46.92369134515671
7427526666.67,-46.85072296220711
7432525000.0,-46.67673750319989
7437523333.33,-46.59940639620367
7442521666.67,-46.53475061330521
7447520000.0,-46.63978228268779
7452518333.33,-46.513761628782646
7457516666.67,-46.52359985414728
7462515000.0,-46.68815531500034
7467513333.33,-46.79387518303252
7472511666.67,-46.89997211901158
7477510000.0,-46.82169821861195
7482508333.33,-47.12068897992167
7487506666.67,-47.19223932212033
7492505000.0,-47.176395891812035
7497503333.33,-47.26360194154828
7502501666.67,-47.180184861445184
7507500000.0,-47.29952500816225
7512498333.33,-47.293944912520296
7517496666.67,-47.1566125323881
7522495000.0,-47.15396804357777
7527493333.33,-47.14772257296045
7532491666.67,-47.217100152441844
7537490000.0,-47.300649050942106
7542488333.33,-47.26438450884921
7547486666.67,-47.318859552408796
7552485000.0,-47.25960798604193
7557483333.33,-47.4967308353468
7562481666.67,-47.26500581098814
7567480000.0,-47.39216093399182
7572478333.33,-47.613731743985014
7577476666.67,-47.506390304328534
7582475000.0,-47.63054588201435
7587473333.33,-47.49533808628631
7592471666.67,-47.43395319485248
7597470000.0,-47.35662110160398
7602468333.33,-47.18632415022677
7607466666.67,-47.303500399106156
7612465000.0,-47.02019993845428
7617463333.33,-46.96410515829194
7622461666.67,-46.99491100094849
7627460000.0,-46.99622932159957
7632458333.33,-47.02289566128024
7637456666.67,-47.17755354133948
7642455000.0,-46.98901877563057
7647453333.33,-47.06166677761894
7652451666.67,-47.043887977745555
7657450000.0,-47.12892578012252
7662448333.33,-47.040053273583034
7667446666.67,-46.97921462281868
7672445000.0,-46.81519481820765
7677443333.33,-46.7581558000364
7682441666.67,-46.725826730046805
7687440000.0,-46.751370331503466
7692438333.33,-46.30441986154004
7697436666.67,-46.331597472059364
7702435000.0,-46.38834793192071
7707433333.33,-46.27644665947125
7712431666.67,-46.32715206148876
7717430000.0,-46.310383605291
7722428333.33,-46.47024403227007
7727426666.67,-46.436115869404944
7732425000.0,-46.61579897646313
7737423333.33,-46.67102080982653
7742421666.67,-46.72804627757799
7747420000.0,-46.88889779049784
7752418333.33,-47.129137700931
7757416666.67,-47.10648880306353
7762415000.0,-47.11909166215115
7767413333.33,-47.01498991846697
7772411666.67,-46.97203662793177
7777410000.0,-47.160242529069265
7782408333.33,-47.00698179611594
7787406666.67,-47.18429412988907
7792405000.0,-47.20527741443442
7797403333.33,-47.168129465446064
7802401666.67,-47.40041923636368
7807400000.0,-47.3970034555651
7812398333.33,-47.48516031166348
7817396666.67,-47.77066579721929
7822395000.0,-47.727094033821935
7827393333.33,-47.990648447875024
7832391666.67,-47.89114360479748
7837390000.0,-47.93875967638971
7842388333.33,-48.06909943500122
7847386666.67,-47.89318243555783
7852385000.0,-47.91218419170502
7857383333.33,-47.812402108408946
7862381666.67,-47.84529394373814
7867380000.0,-47.69518940369941
7872378333.33,-47.64993057059699
7877376666.67,-47.412080764851595
7882375000.0,-47.42492869067985
7887373333.33,-47.50475028023135
7892371666.67,-47.37507206425838
7897370000.0,-47.52112862435297
7902368333.33,-47.448927036527884
7907366666.67,-47.455399954570076
7912365000.0,-47.51282952864072
7917363333.33,-47.46881082309515
7922361666.67,-47.547227196480534
7927360000.0,-47.41254744022365
7932358333.33,-47.57148219157297
7937356666.67,-47.447393415431975
7942355000.0,-47.38717310028417
7947353333.33,-47.28154666595175
7952351666.67,-47.34669170567753
7957350000.0,-47.16700748613281
7962348333.33,-47.43737723078291
7967346666.67,-47.24485444617068
7972345000.0,-47.32159579046221
7977343333.33,-47.245348007273805
7982341666.67,-47.31915870452046
7987340000.0,-47.505203453282235
7992338333.33,-47.461933916463636
7997336666.67,-47.493258734419996
8002335000.0,-47.52380576726722
8007333333.33,-47.46857292208928
8012331666.67,-47.543588147485494
8017330000.0,-47.5092835647946
8022328333.33,-47.5292941705888
8027326666.67,-47.52047092466615
8032325000.0,-47.45410118400109
8037323333.33,-47.60294821181467
8042321666.67,-47.65088276549311
8047320000.0,-47.39211943879896
8052318333.33,-47.419491446927324
8057316666.67,-47.68788054802886
8062315000.0,-47.85751756538035
8067313333.33,-47.78090445110923
8072311666.67,-48.10737367706334
8077310000.0,-48.05127493081041
8082308333.33,-48.19868935161183
8087306666.67,-48.24601265029541
8092305000.0,-48.40721452209459
8097303333.33,-48.5558640063422
8102301666.67,-48.452063699722615
8107300000.0,-48.446786281189596
8112298333.33,-48.44112846115934
8117296666.67,-48.403989100186536
8122295000.0,-48.5327648196899
8127293333.33,-48.32050928026583
8132291666.67,-48.56829196305267
8137290000.0,-48.57524610082442
8142288333.33,-48.60262152861629
8147286666.67,-48.54230287978101
8152285000.0,-48.56249010777958
8157283333.33,-48.695331035271
8162281666.67,-48.73863734372668
8167280000.0,-48.80335089897551
8172278333.33,-48.72437678229307
8177276666.67,-48.79552750527988
8182275000.0,-48.615838578418675
8187273333.33,-48.74592048459891
8192271666.67,-48.89381090446652
8197270000.0,-48.69463977834258
8202268333.33,-48.550660734402975
8207266666.67,-48.65690085358142
8212265000.0,-48.57941181054456
8217263333.33,-48.617402683833966
8222261666.67,-48.469330537246734
8227260000.0,-48.60675904882788
8232258333.33,-48.70480752535358
8237256666.67,-48.8784155899837
8242255000.0,-48.96642581311097
8247253333.33,-49.029718365772794
8252251666.67,-49.10975918448621
8257250000.0,-49.07087140050795
8262248333.33,-49.1632301936075
8267246666.67,-49.23130220314999
8272245000.0,-49.04767314714859
8277243333.33,-49.13244356572261
8282241666.67,-48.99389515517409
8287240000.0,-48.79977454166274
8292238333.33,-48.78107426987991
8297236666.67,-48.68635009757394
8302235000.0,-48.70889830585179
8307233333.33,-48.52541512570515
8312231666.67,-48.56713536445216
8317230000.0,-48.90208491810523
8322228333.33,-48.897969606145395
8327226666.67,-48.83797886981565
8332225000.0,-49.06241608165493
8337223333.33,-49.07345205049332
8342221666.67,-49.259132966864655
8347220000.0,-49.23952093281241
8352218333.33,-49.38479353520545
8357216666.67,-49.28326927229449
8362215000.0,-49.2379745744813
8367213333.33,-49.22276950604949
8372211666.67,-49.21795779807141
8377210000.0,-48.94135398474043
8382208333.33,-48.89690640802052
8387206666.67,-48.997268251526826
8392205000.0,-48.8990781689038
8397203333.33,-48.889624660466005
8402201666.67,-48.842813556826236
8407200000.0,-48.93434888727783
8412198333.33,-49.136975500928315
8417196666.67,-49.14367858919742
8422195000.0,-49.37610365041416
8427193333.33,-49.457526448852065
8432191666.67,-49.68238831673241
8437190000.0,-49.69194659982644
8442188333.33,-49.5221434986214
8447186666.67,-49.61944757143439
8452185000.0,-49.576628807348456
8457183333.33,-49.55023978397503
8462181666.67,-49.44720439740145
8467180000.0,-49.340012521564
8472178333.33,-49.35928625898596
8477176666.67,-49.37336164894255
8482175000.0,-49.40308656681129
8487173333.33,-49.389457337249006
8492171666.67,-49.42145437353809
8497170000.0,-49.52838093001968
8502168333.33,-49.502204280846776
8507166666.67,-49.61468014110678
8512165000.0,-49.69978479598221
8517163333.33,-49.69804961160878
8522161666.67,-49.695415548817
8527160000.0,-49.789368406586625
8532158333.33,-49.941034601971865
8537156666.67,-49.663125739969686
8542155000.0,-49.70573296810131
8547153333.33,-49.616906155450394
8552151666.67,-49.56964582935136
8557150000.0,-49.43258892619903
8562148333.33,-49.49188717163256
8567146666.67,-49.611681226888756
8572145000.0,-49.357632462038154
8577143333.33,-49.54453073548211
8582141666.67,-49.44207396337749
8587140000.0,-49.6497052404586
8592138333.33,-49.65176564297693
8597136666.67,-49.606903256137784
8602135000.0,-49.66351787405108
8607133333.33,-49.72805746138974
8612131666.67,-49.662231076937616
8617130000.0,-49.479846053870034
8622128333.33,-49.48758216850449
8627126666.67,-49.27698936943676
8632125000.0,-49.18335724104863
8637123333.33,-48.99513153023638
8642121666.67,-49.01725009508244
8647120000.0,-48.960434400336
8652118333.33,-49.0398871584261
8657116666.67,-49.09902624350708
8662115000.0,-49.181307294281766
8667113333.33,-49.351724691465265
8672111666.67,-49.52655950274387
8677110000.0,-49.6140583475421
8682108333.33,-49.853392371512264
8687106666.67,-50.07226503365878
8692105000.0,-50.06614353885058
8697103333.33,-50.1667728355271
8702101666.67,-50.24771312256733
8707100000.0,-50.265956534672405
8712098333.33,-50.156614538064936
8717096666.67,-50.01594030465343
8722095000.0,-49.6826498598752
8727093333.33,-49.50465702641053
8732091666.67,-49.40306761587497
8737090000.0,-49.27181461633057
8742088333.33,-49.179627977055574
8747086666.67,-49.207607880836306
8752085000.0,-49.228412671375416
8757083333.33,-49.245338485596115
8762081666.67,-49.41000215502305
8767080000.0,-49.681678060635676
8772078333.33,-49.873077351372146
8777076666.67,-49.879495235125724
8782075000.0,-50.024508936618886
8787073333.33,-50.10972460222987
8792071666.67,-50.122547564485906
8797070000.0,-50.13315508524361
8802068333.33,-50.14985039369808
8807066666.67,-50.07208010300103
8812065000.0,-49.97747336140904
8817063333.33,-49.92556820906134
8822061666.67,-49.76177362146493
8827060000.0,-49.85329589592902
8832058333.33,-49.745400856829754
8837056666.67,-49.66722029263213
8842055000.0,-49.77832135976986
8847053333.33,-49.83350709954295
8852051666.67,-49.786795666470375
8857050000.0,-50.00175928398842
8862048333.33,-50.168722538304486
8867046666.67,-50.19947021195505
8872045000.0,-50.219146672211885
8877043333.33,-50.43556697608673
8882041666.67,-50.416346226904864
8887040000.0,-50.50249971983891
8892038333.33,-50.38186305723785
8897036666.67,-50.50165347212361
8902035000.0,-50.25749205309865
8907033333.33,-50.13465484029844
8912031666.67,-49.92568422851302
8917030000.0,-50.138394966888185
8922028333.33,-50.03783987534835
8927026666.67,-49.97072121183278
8932025000.0,-49.966835489986295
8937023333.33,-50.22611910592051
8942021666.67,-50.1520929084624
8947020000.0,-50.20942855801917
8952018333.33,-50.38563957863868
8957016666.67,-50.358645347329265
8962015000.0,-50.31018087767808
8967013333.33,-50.457530897413704
8972011666.67,-50.52143513974499
8977010000.0,-50.567048551415155
8982008333.33,-50.55869084978938
8987006666.67,-50.395916970302686
8992005000.0,-50.22406589918836
8997003333.33,-50.31751366502755
9002001666.67,-50.266512874839606
9007000000.0,-50.2713744341498
9011998333.33,-50.34763933015884
9016996666.67,-50.49260745364621
9021995000.0,-50.58626156451014
9026993333.33,-50.60247681230547
9031991666.67,-50.599444446459
9036990000.0,-50.63773782097411
9041988333.33,-50.61536731297865
9046986666.67,-50.50717708762133
9051985000.0,-50.45733966501533
9056983333.33,-50.46681814585581
9061981666.67,-50.40480053432917
9066980000.0,-50.10550811512732
9071978333.33,-50.17911228149994
9076976666.67,-50.14507915987409
9081975000.0,-50.08169511121775
9086973333.33,-50.015673022578596
9091971666.67,-49.90225355181836
9096970000.0,-50.18570043341182
9101968333.33,-50.32762477160524
9106966666.67,-50.11102432214004
9111965000.0,-50.4151642437511
9116963333.33,-50.61765443286227
9121961666.67,-50.77698628452707
9126960000.0,-50.90119944083681
9131958333.33,-50.924461054963864
9136956666.67,-50.8593522087839
9141955000.0,-51.0800452202507
9146953333.33,-50.88381502053921
9151951666.67,-51.05795071579388
9156950000.0,-51.04641698718347
9161948333.33,-51.03734801538457
9166946666.67,-51.125833631777
9171945000.0,-51.018755302833014
9176943333.33,-51.10729424579098
9181941666.67,-50.972809302356325
9186940000.0,-51.00161701712368
9191938333.33,-51.058754074533745
9196936666.67,-51.11614828822539
9201935000.0,-51.216642018858984
9206933333.33,-51.468924831319995
9211931666.67,-51.208675713398684
9216930000.0,-51.50795148514252
9221928333.33,-51.43158549659777
9226926666.67,-51.207850601777
9231925000.0,-51.35242953824506
9236923333.33,-51.18872195092251
9241921666.67,-51.126765181113825
9246920000.0,-51.046274809406896
9251918333.33,-51.071036883200094
9256916666.67,-51.04814937843618
9261915000.0,-51.02336798608733
9266913333.33,-51.052198044909005
9271911666.67,-51.02133005736209
9276910000.0,-51.08420383990427
9281908333.33,-51.07633548789913
9286906666.67,-50.96590794958543
9291905000.0,-50.966243228480295
9296903333.33,-50.996726982513536
9301901666.67,-51.08034854320059
9306900000.0,-51.05201875128401
9311898333.33,-50.84093408115812
9316896666.67,-50.90180343049252
9321895000.0,-50.9205626039796
9326893333.33,-50.59104019726752
9331891666.67,-50.63525750085766
9336890000.0,-50.48792228062726
9341888333.33,-50.47887861592233
9346886666.67,-50.387181491138044
9351885000.0,-50.18144875728612
9356883333.33,-50.56725647621188
9361881666.67,-50.237659828844144
9366880000.0,-50.56426014346127
9371878333.33,-50.5713937499288
9376876666.67,-50.74750200732667
9381875000.0,-50.74796762316236
9386873333.33,-50.76676686696356
9391871666.67,-50.83273703790306
9396870000.0,-50.68582481839728
9401868333.33,-50.69860727753369
9406866666.67,-50.81979436649429
9411865000.0,-50.75879286965838
9416863333.33,-50.49320430512744
9421861666.67,-50.47360631189121
9426860000.0,-50.58642771490292
9431858333.33,-50.87170577397174
9436856666.67,-50.91333180103373
9441855000.0,-50.760858618666624
9446853333.33,-51.03301894944944
9451851666.67,-50.948075284500725
9456850000.0,-51.19390499458983
9461848333.33,-51.32452267182679
9466846666.67,-51.40962457834314
9471845000.0,-51.43045244720373
9476843333.33,-51.45886018088297
9481841666.67,-51.35138838269494
9486840000.0,-51.608429091845984
9491838333.33,-51.298327295618016
9496836666.67,-51.184511659520396
9501835000.0,-50.95749881578256
9506833333.33,-50.8989065386831
9511831666.67,-50.66595642197869
9516830000.0,-50.971677620772795
9521828333.33,-50.8702165786993
9526826666.67,-50.85142881139653
9531825000.0,-50.691561186142394
9536823333.33,-50.83745759216606
9541821666.67,-50.937139346538814
9546820000.0,-50.87536657085551
9551818333.33,-50.99494380793584
9556816666.67,-51.039817273121635
9561815000.0,-51.146632500574405
9566813333.33,-51.18246991819259
9571811666.67,-50.7468585783881
9576810000.0,-50.9091919661434
9581808333.33,-50.7331041332856
9586806666.67,-50.54564703619589
9591805000.0,-50.664945316889245
9596803333.33,-50.51397152489404
9601801666.67,-50.394446036072736
9606800000.0,-50.22412365216434
9611798333.33,-50.17822357994519
9616796666.67,-50.34507689905976
9621795000.0,-50.385134088495036
9626793333.33,-50.48990430761722
9631791666.67,-50.56377442589016
9636790000.0,-50.77309172636093
9641788333.33,-50.62197181131974
9646786666.67,-50.670042253616224
9651785000.0,-50.75146906919755
9656783333.33,-50.71526708273282
9661781666.67,-50.767389880614324
9666780000.0,-50.468216275751196
9671778333.33,-50.61117018551421
9676776666.67,-50.28981176649605
9681775000.0,-50.13712960763064
9686773333.33,-50.24443714402186
9691771666.67,-50.07209533424462
9696770000.0,-50.05500558681253
9701768333.33,-50.230762625166435
9706766666.67,-50.55094275232898
9711765000.0,-50.68460220716688
9716763333.33,-50.698137884481966
9721761666.67,-50.82566138761004
9726760000.0,-51.22872408508953
9731758333.33,-51.18405334891021
9736756666.67,-51.29681816977956
9741755000.0,-51.293406450408774
9746753333.33,-51.15762739187836
9751751666.67,-51.35199036871886
9756750000.0,-51.443884791531566
9761748333.33,-50.98782088816205
9766746666.67,-51.17826304639714
9771745000.0,-50.92796285988443
9776743333.33,-50.5225212283036
9781741666.67,-50.62169789603186
9786740000.0,-50.80635426616432
9791738333.33,-50.639496570218796
9796736666.67,-50.92023501752532
9801735000.0,-50.968845561869756
9806733333.33,-50.70798494082293
9811731666.67,-51.30469149232815
9816730000.0,-51.420052077414276
9821728333.33,-51.32135828871415
9826726666.67,-51.566033864846915
9831725000.0,-51.104648946768634
9836723333.33,-51.62386130755664
9841721666.67,-51.398909330615716
9846720000.0,-51.150315679373165
9851718333.33,-51.24269120864404
9856716666.67,-51.333726032727675
9861715000.0,-51.102490798644915
9866713333.33,-50.80552291648993
9871711666.67,-50.98322874531608
9876710000.0,-51.004366898892755
9881708333.33,-50.79680546563682
9886706666.67,-50.96072865401859
9891705000.0,-51.17124888289127
9896703333.33,-51.15633489404233
9901701666.67,-51.31556231765565
9906700000.0,-51.599964794172365
9911698333.33,-51.49068233116829
9916696666.67,-51.47076223683493
9921695000.0,-51.374816089121175
9926693333.33,-51.536178714911394
9931691666.67,-51.39515859727133
9936690000.0,-51.22575625282533
9941688333.33,-51.35058220257922
9946686666.67,-51.03839632904055
9951685000.0,-51.315361975321494
9956683333.33,-51.2388044821831
9961681666.67,-51.24893706951143
9966680000.0,-51.24790796355284
9971678333.33,-51.19864712822513
9976676666.67,-51.57294292879424
9981675000.0,-51.38911962160265
9986673333.33,-51.43716739566056
9991671666.67,-51.704783393278795
9996670000.0,-51.66583072032955
10001668333.3,-51.48840804781182
10006666666.7,-51.68047842279208
10011665000.0,-51.620180082772464
10016663333.3,-51.45913316183715
10021661666.7,-51.41360928185274
10026660000.0,-51.38911867962635
10031658333.3,-51.524708345111144
10036656666.7,-51.413714521157345
10041655000.0,-51.52005024489088
10046653333.3,-51.32100749588707
10051651666.7,-51.7431135631128
10056650000.0,-51.260368005836455
10061648333.3,-51.18125466137455
10066646666.7,-51.55947769327574
10071645000.0,-51.71551341420983
10076643333.3,-51.691299537530014
10081641666.7,-51.94529152217244
10086640000.0,-51.93706003803794
10091638333.3,-52.024573852019635
10096636666.7,-51.70509257504928
10101635000.0,-51.561941627132185
10106633333.3,-51.723151303123345
10111631666.7,-51.452403757913345
10116630000.0,-51.46574519597249
10121628333.3,-51.48828128432869
10126626666.7,-51.649573128079005
10131625000.0,-51.707931060462535
10136623333.3,-51.59075538015561
10141621666.7,-51.94154801631449
10146620000.0,-51.86894410622585
10151618333.3,-52.01582096373849
10156616666.7,-52.09405604849981
10161615000.0,-52.24375140276685
10166613333.3,-52.20665554495745
10171611666.7,-52.515872202641916
10176610000.0,-52.437005433112134
10181608333.3,-52.52652816785129
10186606666.7,-52.35216719130776
10191605000.0,-52.230025432592846
10196603333.3,-52.26077094359752
10201601666.7,-52.046809672899016
10206600000.0,-51.800767633691216
10211598333.3,-52.226138659093884
10216596666.7,-52.05574868808356
10221595000.0,-51.97891571438001
10226593333.3,-51.75284535784144
10231591666.7,-51.834575886878014
10236590000.0,-51.856192061090454
10241588333.3,-51.81096331305071
10246586666.7,-51.732850412062675
10251585000.0,-51.810732278760774
10256583333.3,-51.91981594329298
10261581666.7,-52.01661702891543
10266580000.0,-51.6801879423053
10271578333.3,-52.08358706579965
10276576666.7,-51.73880789895083
10281575000.0,-51.851691348594954
10286573333.3,-51.95937312138824
10291571666.7,-51.78435234923067
10296570000.0,-51.743783635823505
10301568333.3,-51.600406086309434
10306566666.7,-51.66295599933663
10311565000.0,-51.65246286327281
10316563333.3,-51.82833159374508
10321561666.7,-51.98601252760283
10326560000.0,-52.150192772864216
10331558333.3,-52.10366576029045
10336556666.7,-52.11706474933926
10341555000.0,-52.10071616819847
10346553333.3,-52.01075779823107
10351551666.7,-52.22124101906993
10356550000.0,-51.9761149369593
10361548333.3,-51.88726592529775
10366546666.7,-51.75262259317594
10371545000.0,-51.855353750509074
10376543333.3,-51.78014058721284
10381541666.7,-51.82493472812976
10386540000.0,-51.424047652883814
10391538333.3,-51.70426850209389
10396536666.7,-51.84153692223209
10401535000.0,-52.018530167738525
10406533333.3,-52.02689126327971
10411531666.7,-52.14398924878744
10416530000.0,-51.899803594581925
10421528333.3,-52.0620080388909
10426526666.7,-52.11369725544837
10431525000.0,-52.03269053996867
10436523333.3,-52.04360518480982
10441521666.7,-52.062745239072115
10446520000.0,-52.177879868739545
10451518333.3,-51.91155597815468
10456516666.7,-51.65698270888263
10461515000.0,-52.134105989173435
10466513333.3,-51.79598026106522
10471511666.7,-51.780780657041106
10476510000.0,-52.12466161349039
10481508333.3,-52.11116714683409
10486506666.7,-52.260463884198344
10491505000.0,-52.45231431571377
10496503333.3,-52.29575455811098
10501501666.7,-52.31235285632493
10506500000.0,-52.53055946921367
10511498333.3,-52.396638412875014
10516496666.7,-52.56165205100912
10521495000.0,-52.323570345187036
10526493333.3,-52.32409718536861
10531491666.7,-52.19503008025672
10536490000.0,-52.24091437674182
10541488333.3,-52.071935972905685
10546486666.7,-51.94164069616275
10551485000.0,-51.83655968178427
10556483333.3,-51.9158999049844
10561481666.7,-52.054380455854854
10566480000.0,-51.875337682961316
10571478333.3,-52.149126901044085
10576476666.7,-52.35103450752298
10581475000.0,-52.39880471602941
10586473333.3,-52.43490093296358
10591471666.7,-52.39397967047832
10596470000.0,-52.52113677563105
10601468333.3,-52.37358806886104
10606466666.7,-52.60782397539174
10611465000.0,-52.24517126473998
10616463333.3,-52.38234950966758
10621461666.7,-52.13879854249469
10626460000.0,-52.047474965734885
10631458333.3,-51.97948147138071
10636456666.7,-52.028393153050736
10641455000.0,-52.036529449115285
10646453333.3,-52.15856295771471
10651451666.7,-52.20042260565293
10656450000.0,-52.16990259626502
10661448333.3,-52.384704094536744
10666446666.7,-52.34940332518718
10671445000.0,-52.53487514976311
10676443333.3,-52.822763527284806
10681441666.7,-52.788154438763534
10686440000.0,-52.536009110232264
10691438333.3,-52.71169842136071
10696436666.7,-52.64470406960034
10701435000.0,-52.60141538110538
10706433333.3,-52.21058385118603
10711431666.7,-52.16220756629064
10716430000.0,-51.95100187711701
10721428333.3,-51.974453221471144
10726426666.7,-51.711033443811104
10731425000.0,-51.68537215352649
10736423333.3,-51.98211654517138
10741421666.7,-52.002200534085084
10746420000.0,-52.166603638741755
10751418333.3,-52.557692345353146
10756416666.7,-52.53193590732039
10761415000.0,-52.7764144543578
10766413333.3,-52.79491364523649
10771411666.7,-52.986708726030116
10776410000.0,-53.03928386793959
10781408333.3,-52.82510453265946
10786406666.7,-52.97540631565944
10791405000.0,-52.92325348646653
10796403333.3,-52.75530492541661
10801401666.7,-52.72226124664616
10806400000.0,-52.75475011732428
10811398333.3,-52.56840603445631
10816396666.7,-52.49040306444521
10821395000.0,-52.60966767621268
10826393333.3,-52.582040986169645
10831391666.7,-52.92571862315191
10836390000.0,-52.99573732634505
10841388333.3,-53.31093691003001
10846386666.7,-53.263737957684995
10851385000.0,-53.457149682809806
10856383333.3,-53.48140065658312
10861381666.7,-53.61103335321079
10866380000.0,-53.51948748040077
10871378333.3,-53.50377146731368
10876376666.7,-53.44748257745135
10881375000.0,-53.13854790079573
10886373333.3,-53.498968522406145
10891371666.7,-53.093798759115096
10896370000.0,-53.0343051692074
10901368333.3,-52.84276484590844
10906366666.7,-52.904506218350214
10911365000.0,-52.95595156055185
10916363333.3,-52.85768263339335
10921361666.7,-53.15311681365099
10926360000.0,-52.94448578646863
10931358333.3,-53.17354634155251
10936356666.7,-53.17185429002593
10941355000.0,-53.18976999239644
10946353333.3,-53.172190097604776
10951351666.7,-53.13780382285603
10956350000.0,-52.91191144927239
10961348333.3,-53.08396123938137
10966346666.7,-52.931076294662645
10971345000.0,-52.96169652598826
10976343333.3,-52.51634438283921
10981341666.7,-52.69904191976235
10986340000.0,-52.78884033435549
10991338333.3,-52.7091941488587
10996336666.7,-52.58397794009531
11001335000.0,-52.89982953782733
11006333333.3,-52.609853190771645
11011331666.7,-52.81585994092243
11016330000.0,-53.11338554529325
11021328333.3,-53.175149739227415
11026326666.7,-53.322976348544245
11031325000.0,-53.355718516366444
11036323333.3,-53.05593593722858
11041321666.7,-53.17419103737964
11046320000.0,-53.14487586217098
11051318333.3,-53.23189854099917
11056316666.7,-53.03692928265207
11061315000.0,-53.106091861076266
11066313333.3,-52.98031597854454
11071311666.7,-53.24015078084143
11076310000.0,-53.1661623867147
11081308333.3,-53.10514492048882
11086306666.7,-53.360792430961375
11091305000.0,-53.44536692435658
11096303333.3,-53.470448943423044
11101301666.7,-53.68548327364506
11106300000.0,-53.784676645666075
11111298333.3,-53.68255927913584
11116296666.7,-54.04149070704075
11121295000.0,-53.713658470295
11126293333.3,-53.873184689459215
11131291666.7,-53.93176222060019
11136290000.0,-53.89782954806495
11141288333.3,-53.91359549944625
11146286666.7,-53.6395335396842
11151285000.0,-53.62621743096195
11156283333.3,-53.63736584239333
11161281666.7,-53.33936155037933
11166280000.0,-53.665936931573064
