Frequency_Hz,Magnitude_dB
7702435000.0,-47.86413017048737
7707433333.33,-47.81405897315972
7712431666.67,-47.66071830892331
7717430000.0,-47.66052246541034
7722428333.33,-47.87271835379323
7727426666.67,-48.016373568893314
7732425000.0,-47.9462766032331
7737423333.33,-48.118741785200584
7742421666.67,-48.41610203009334
7747420000.0,-48.32265967478847
7752418333.33,-48.39697599951565
7757416666.67,-48.50451876158007
7762415000.0,-48.62840455267275
7767413333.33,-48.457410929702284
7772411666.67,-48.40922503766002
7777410000.0,-48.396678050561675
7782408333.33,-48.52160076649781
7787406666.67,-48.63848416248327
7792405000.0,-48.65420458117913
7797403333.33,-48.71165945005758
7802401666.67,-48.725905696410685
7807400000.0,-48.754632634562455
7812398333.33,-48.985529574399315
7817396666.67,-48.97022474557764
7822395000.0,-49.01754332648789
7827393333.33,-49.1510845634318
7832391666.67,-49.37812826432587
7837390000.0,-49.299258099881776
7842388333.33,-49.356732493000294
7847386666.67,-49.33953317715907
7852385000.0,-49.27571267190909
7857383333.33,-49.303033651460844
7862381666.67,-49.11241388506497
7867380000.0,-49.01794050290937
7872378333.33,-49.1059121949585
7877376666.67,-49.01673056646851
7882375000.0,-48.79092459228324
7887373333.33,-48.98053787677118
7892371666.67,-48.954909686305456
7897370000.0,-48.80727813833302
7902368333.33,-48.78502583767073
7907366666.67,-48.87366750637198
7912365000.0,-48.81394358955076
7917363333.33,-49.01353358958163
7922361666.67,-48.966262264871965
7927360000.0,-49.05029821935437
7932358333.33,-48.95608241954828
7937356666.67,-48.674176953890594
7942355000.0,-48.733523339483405
7947353333.33,-48.7054953938768
7952351666.67,-48.8090656214048
7957350000.0,-48.79822756888157
7962348333.33,-48.86831020573241
7967346666.67,-48.72331238975653
7972345000.0,-48.647345242211784
7977343333.33,-48.778369663866656
7982341666.67,-48.73646671419844
7987340000.0,-48.661485248973555
7992338333.33,-48.88426446662776
7997336666.67,-49.04409452883661
8002335000.0,-48.83854319699982
8007333333.33,-49.000524043108555
8012331666.67,-48.88799245673806
8017330000.0,-48.95288266172866
8022328333.33,-48.836634771002075
8027326666.67,-48.855449228388025
8032325000.0,-48.832639611500724
8037323333.33,-48.91394917990367
8042321666.67,-48.97369109107832
8047320000.0,-48.803783954371134
8052318333.33,-48.91783934760703
8057316666.67,-48.92231526698821
8062315000.0,-49.214273972232576
8067313333.33,-49.381310301876454
8072311666.67,-49.386880558672594
8077310000.0,-49.5499511496031
8082308333.33,-49.51489642817756
8087306666.67,-49.79411264771794
8092305000.0,-49.74741526937429
8097303333.33,-49.7619420805993
8102301666.67,-49.89529158015401
8107300000.0,-49.86417435023321
8112298333.33,-49.84357546965843
8117296666.67,-49.92412645350747
8122295000.0,-49.904185556034044
8127293333.33,-50.01345329504603
8132291666.67,-49.97522741025362
8137290000.0,-49.86574568908365
8142288333.33,-49.90302646943729
8147286666.67,-50.10093491468194
8152285000.0,-49.99741850128349
8157283333.33,-50.06430228221604
8162281666.67,-50.23517909531684
8167280000.0,-50.11470600292906
8172278333.33,-50.269345594786
8177276666.67,-50.08688545837191
8182275000.0,-50.11615631218561
8187273333.33,-50.080243346556976
8192271666.67,-50.079075105506014
8197270000.0,-49.93876983615281
8202268333.33,-49.98626591553837
8207266666.67,-49.95511816011354
8212265000.0,-50.05455973648168
8217263333.33,-49.95367964298108
8222261666.67,-50.06426485640247
8227260000.0,-50.075951373191174
8232258333.33,-50.24645978915352
8237256666.67,-50.32009313706317
8242255000.0,-50.307930150871485
8247253333.33,-50.39511677403701
8252251666.67,-50.59927787901974
8257250000.0,-50.66331950573102
8262248333.33,-50.62426731198161
8267246666.67,-50.42426046762752
8272245000.0,-50.52302463308755
8277243333.33,-50.62864308510606
8282241666.67,-50.492598301765895
8287240000.0,-50.26570886422472
8292238333.33,-50.221938885674675
8297236666.67,-50.01582014291486
8302235000.0,-50.09380128134244
8307233333.33,-50.203352917368996
8312231666.67,-50.14327560405715
8317230000.0,-50.0321980636182
8322228333.33,-50.12421271298531
8327226666.67,-50.28103979330612
8332225000.0,-50.39430485015075
8337223333.33,-50.56185487613985
8342221666.67,-50.63820602632152
8347220000.0,-50.9576783741828
8352218333.33,-50.8434688142123
8357216666.67,-50.7382876031441
8362215000.0,-50.57844422372984
8367213333.33,-50.56132898449047
8372211666.67,-50.4835768784669
8377210000.0,-50.346052131575945
8382208333.33,-50.31371138340706
8387206666.67,-50.46698751462979
8392205000.0,-50.510803458799884
8397203333.33,-50.28607309824949
8402201666.67,-50.3183703163835
8407200000.0,-50.32241529478991
8412198333.33,-50.32955774987392
8417196666.67,-50.561667703087274
8422195000.0,-50.804079577385615
8427193333.33,-51.10035244115775
8432191666.67,-50.92628671111326
8437190000.0,-51.0098030629195
8442188333.33,-51.15732413026873
8447186666.67,-51.03605015311152
8452185000.0,-51.13118595055826
8457183333.33,-51.065351640742534
8462181666.67,-51.10086225805533
8467180000.0,-51.064616018562
8472178333.33,-50.777454034196985
8477176666.67,-50.85836902913414
8482175000.0,-50.88228396315038
8487173333.33,-50.68344779106446
8492171666.67,-50.794877830790426
8497170000.0,-50.9740975933036
8502168333.33,-51.07983262998943
8507166666.67,-51.10861969740278
8512165000.0,-51.24272345333839
8517163333.33,-51.08060008628627
8522161666.67,-51.36974344126728
8527160000.0,-51.3077173865605
8532158333.33,-51.438847443111506
8537156666.67,-51.30449322584838
8542155000.0,-51.19006152376251
8547153333.33,-51.19154953713781
8552151666.67,-51.19678646338134
8557150000.0,-50.888574618415234
8562148333.33,-51.05611631202443
8567146666.67,-51.04862578397694
8572145000.0,-50.83670149090804
8577143333.33,-50.95464596333703
8582141666.67,-50.94482138693995
8587140000.0,-51.207188994062804
8592138333.33,-51.16123415979895
8597136666.67,-51.08802420565162
8602135000.0,-51.32192500342018
8607133333.33,-51.09884558072722
8612131666.67,-51.020821779493055
8617130000.0,-51.31607475115381
8622128333.33,-50.974643780040594
8627126666.67,-50.943868657153395
8632125000.0,-50.93154164188893
8637123333.33,-50.83775274747191
8642121666.67,-50.50872829517401
8647120000.0,-50.53725065736414
8652118333.33,-50.57046216069354
8657116666.67,-50.502270861408775
8662115000.0,-50.82290677364837
8667113333.33,-51.0177299975132
8672111666.67,-51.06051771451415
8677110000.0,-51.21521225429139
8682108333.33,-51.248435913187045
8687106666.67,-51.406614591800405
8692105000.0,-51.489207504683506
8697103333.33,-51.806390412192236
8702101666.67,-51.69479667006457
8707100000.0,-51.680412572177524
8712098333.33,-51.440259630124004
8717096666.67,-51.541686048117946
8722095000.0,-51.38034630380428
8727093333.33,-51.04333576803235
8732091666.67,-51.04814390524848
8737090000.0,-50.927916075375414
8742088333.33,-50.66720676368911
8747086666.67,-50.63342040134907
8752085000.0,-50.560703213883436
8757083333.33,-50.7445196620619
8762081666.67,-50.93497544712193
8767080000.0,-51.03108919319652
8772078333.33,-50.99548532099306
8777076666.67,-51.270708607936456
8782075000.0,-51.23204595001098
8787073333.33,-51.569709403394704
8792071666.67,-51.76057549255945
8797070000.0,-51.77643245667569
8802068333.33,-51.77047235661124
8807066666.67,-51.444436476373106
8812065000.0,-51.63619742364244
8817063333.33,-51.35612664172645
8822061666.67,-51.494212834195714
8827060000.0,-51.261437862016066
8832058333.33,-51.263081936913366
8837056666.67,-51.160228448647004
8842055000.0,-51.168902149493825
8847053333.33,-51.31063814564215
8852051666.67,-51.46047300906888
8857050000.0,-51.577868501206545
8862048333.33,-51.58206044475407
8867046666.67,-51.924500472863656
8872045000.0,-51.851300116391236
8877043333.33,-52.05597499874163
8882041666.67,-51.975517904821885
8887040000.0,-52.06259852480849
8892038333.33,-51.97154008902388
8897036666.67,-51.88931088625974
8902035000.0,-51.626972710470234
8907033333.33,-51.64618219954869
8912031666.67,-51.765706881865015
8917030000.0,-51.66691056215946
8922028333.33,-51.35008874261801
8927026666.67,-51.42744617882862
8932025000.0,-51.60612578456686
8937023333.33,-51.78056572219092
8942021666.67,-51.76542801580784
8947020000.0,-51.85998760266224
8952018333.33,-51.660876276305046
8957016666.67,-52.028121514629
8962015000.0,-51.907388248988944
8967013333.33,-51.98633805918434
8972011666.67,-51.874046763582115
8977010000.0,-52.08302961098012
8982008333.33,-51.87429134867182
8987006666.67,-52.07231924772363
8992005000.0,-52.0893782482691
8997003333.33,-51.919146626181636
9002001666.67,-52.00678778260355
9007000000.0,-51.92626935011159
9011998333.33,-51.990732186055084
9016996666.67,-51.79970133766372
9021995000.0,-52.04882854538704
9026993333.33,-52.01252547211996
9031991666.67,-52.139009109222265
9036990000.0,-52.038928732302516
9041988333.33,-52.23956312119196
9046986666.67,-52.16627018858394
9051985000.0,-51.95370737632971
9056983333.33,-52.041514630229116
9061981666.67,-51.81075297835153
9066980000.0,-51.77665548923044
9071978333.33,-51.58001448642176
9076976666.67,-51.78275516049224
9081975000.0,-51.62777148107831
9086973333.33,-51.53115064503674
9091971666.67,-51.68845498963474
9096970000.0,-51.73875373987045
9101968333.33,-51.59028934946792
9106966666.67,-51.83116382997114
9111965000.0,-51.89614920719634
9116963333.33,-51.925868676226806
9121961666.67,-52.22425609440327
9126960000.0,-52.387228769535774
9131958333.33,-52.18953447548137
9136956666.67,-52.582226876245386
9141955000.0,-52.482415031693904
9146953333.33,-52.60709616101849
9151951666.67,-52.57326882865908
9156950000.0,-52.511933671880044
9161948333.33,-52.526657727832756
9166946666.67,-52.64340892371189
9171945000.0,-52.52792718008977
9176943333.33,-52.492510989527446
9181941666.67,-52.69023460715985
9186940000.0,-52.72692388572398
9191938333.33,-52.75787443211797
9196936666.67,-52.63819954632627
9201935000.0,-52.7687721294142
9206933333.33,-52.96465280082704
9211931666.67,-52.8751966667745
9216930000.0,-52.884931155623256
9221928333.33,-52.82378093658755
9226926666.67,-52.74055197238998
9231925000.0,-52.80535901774441
9236923333.33,-52.99318387980813
9241921666.67,-52.72702695118207
9246920000.0,-52.63480777070717
9251918333.33,-52.67846508705731
9256916666.67,-52.80470726009112
9261915000.0,-52.662684545565
9266913333.33,-52.765745215055595
9271911666.67,-52.55233871728444
9276910000.0,-52.6855470668128
9281908333.33,-52.812046005734665
9286906666.67,-52.71004211672909
9291905000.0,-52.88623380705492
9296903333.33,-52.92609670915429
9301901666.67,-52.80836245741834
9306900000.0,-52.89650871433746
9311898333.33,-52.453648654381155
9316896666.67,-52.48079297466628
9321895000.0,-52.384118531751724
9326893333.33,-52.292824982717846
9331891666.67,-52.09019325619046
9336890000.0,-52.06755688691571
9341888333.33,-52.04807301965408
9346886666.67,-52.14082738875757
9351885000.0,-51.97147025638352
9356883333.33,-52.15305558517062
9361881666.67,-52.01990761653511
9366880000.0,-52.22321226854862
9371878333.33,-52.4594490261138
9376876666.67,-52.38929999754789
9381875000.0,-52.39535272540852
9386873333.33,-52.50889535708113
9391871666.67,-52.345111985294196
9396870000.0,-52.33891211252369
9401868333.33,-52.52361214111464
9406866666.67,-52.32674598568572
9411865000.0,-52.54907629804723
9416863333.33,-52.26568760325759
9421861666.67,-52.294290477605784
9426860000.0,-52.1912160769936
9431858333.33,-52.29443682776102
9436856666.67,-52.185368925105806
9441855000.0,-52.45402230279681
9446853333.33,-52.49749307462047
9451851666.67,-52.5942924902657
9456850000.0,-52.441571181305484
9461848333.33,-52.85253229019866
9466846666.67,-53.259835795937235
9471845000.0,-52.98581622632979
9476843333.33,-53.16000971337086
9481841666.67,-53.086341912845086
9486840000.0,-52.97280523336844
9491838333.33,-53.09833250377086
9496836666.67,-52.690823872279864
9501835000.0,-52.97565525225408
9506833333.33,-52.645977156517326
9511831666.67,-52.81983680718183
9516830000.0,-52.931950372980566
9521828333.33,-52.57393315845788
9526826666.67,-52.71892860773937
9531825000.0,-52.60144069190843
9536823333.33,-52.70399146001562
9541821666.67,-52.72896123348051
9546820000.0,-52.83182156811552
9551818333.33,-52.53334142258919
9556816666.67,-52.784799747409934
9561815000.0,-52.81587737542167
9566813333.33,-52.7145947866951
9571811666.67,-52.71884491459044
9576810000.0,-52.516429331504355
9581808333.33,-52.4847443933712
9586806666.67,-52.38703052002226
9591805000.0,-52.4336470101553
9596803333.33,-52.408824792145346
9601801666.67,-52.270466184083205
9606800000.0,-52.139685268210954
9611798333.33,-52.4099109132669
9616796666.67,-52.143682257233294
9621795000.0,-52.2787098196973
9626793333.33,-52.3004283198557
9631791666.67,-52.43270113183378
9636790000.0,-52.314625145293085
9641788333.33,-52.53019730766624
9646786666.67,-52.81863072996039
9651785000.0,-52.61934816191921
9656783333.33,-52.71086354336653
9661781666.67,-52.405092564697696
9666780000.0,-52.35687387130557
9671778333.33,-52.23656282258424
9676776666.67,-52.09468965233664
9681775000.0,-52.18332343452366
9686773333.33,-52.09460154853826
9691771666.67,-52.14525825206003
9696770000.0,-52.12276720960187
9701768333.33,-52.13436509344932
9706766666.67,-52.006238482454506
9711765000.0,-52.470428713905946
9716763333.33,-52.13216643077096
9721761666.67,-52.701672452443916
9726760000.0,-52.86627827652414
9731758333.33,-52.82774530412339
9736756666.67,-53.179567300946275
9741755000.0,-53.14054872654978
9746753333.33,-53.07974593538708
9751751666.67,-52.88971492019962
9756750000.0,-53.03468646334317
9761748333.33,-52.92911576972372
9766746666.67,-52.566258205721056
9771745000.0,-52.61839317507445
9776743333.33,-52.25924634578992
9781741666.67,-52.56539957229304
9786740000.0,-52.588309247105016
9791738333.33,-52.4396708066805
9796736666.67,-52.66408768359572
9801735000.0,-52.58049593916722
9806733333.33,-52.828395390024774
9811731666.67,-53.04924755045495
9816730000.0,-52.9369788807055
9821728333.33,-53.202983709342476
9826726666.67,-53.14095826033538
9831725000.0,-53.57691899773445
9836723333.33,-53.12306389828035
9841721666.67,-53.40272332580369
9846720000.0,-53.16364121534935
9851718333.33,-53.08644298759182
9856716666.67,-52.79920185711573
9861715000.0,-53.030433197782195
9866713333.33,-52.742965570906996
9871711666.67,-52.56758247905484
9876710000.0,-52.86683988322039
9881708333.33,-52.75832234476353
9886706666.67,-53.029920584061195
9891705000.0,-52.863675988286076
9896703333.33,-53.080318240989975
9901701666.67,-52.86491464602272
9906700000.0,-53.00664193793818
9911698333.33,-53.33800569555106
9916696666.67,-53.435447954327216
9921695000.0,-53.383188337332555
9926693333.33,-53.396309156456084
9931691666.67,-53.30133484050478
9936690000.0,-53.17370541318063
9941688333.33,-52.95837434314011
9946686666.67,-53.02882258074476
9951685000.0,-53.0381038886673
9956683333.33,-53.08585415203613
9961681666.67,-52.90826514653815
9966680000.0,-53.240127445049616
9971678333.33,-53.09996366302666
9976676666.67,-53.351222208687076
9981675000.0,-53.26192372384649
9986673333.33,-53.290031487433644
9991671666.67,-53.678990540265715
9996670000.0,-53.5194400595661
10001668333.3,-53.874155956492096
10006666666.7,-53.55892870853477
10011665000.0,-53.63927127203289
10016663333.3,-53.36607969059469
10021661666.7,-53.35979602520502
10026660000.0,-53.21793006882228
10031658333.3,-53.3551413253324
10036656666.7,-52.9249492376238
10041655000.0,-53.22963247634555
10046653333.3,-53.1233053318143
10051651666.7,-53.14920795185696
10056650000.0,-53.34031811201498
10061648333.3,-53.456597679198126
10066646666.7,-53.5772261162702
10071645000.0,-53.618982478060964
10076643333.3,-53.50783708661283
10081641666.7,-53.49830168720332
10086640000.0,-53.75484218466803
10091638333.3,-53.54523905901341
10096636666.7,-53.61038552018325
10101635000.0,-53.72264000221812
10106633333.3,-53.864865107793534
10111631666.7,-53.42155917693162
10116630000.0,-53.48041324866652
10121628333.3,-53.5171614670022
10126626666.7,-53.639641593207905
10131625000.0,-53.66931740244996
10136623333.3,-53.83154366721577
10141621666.7,-53.92975342007992
10146620000.0,-54.095899427060985
10151618333.3,-53.82754720757486
10156616666.7,-54.2069679093988
10161615000.0,-54.42815764769081
10166613333.3,-54.50458578317114
10171611666.7,-54.615016815216435
10176610000.0,-54.54548410571756
10181608333.3,-54.15921587144676
10186606666.7,-54.29248244033799
10191605000.0,-54.22633806382093
10196603333.3,-54.164844436596056
10201601666.7,-54.02606456206971
10206600000.0,-53.97695043277195
10211598333.3,-53.99910012968856
10216596666.7,-53.768337378921046
10221595000.0,-53.795330744635834
10226593333.3,-53.91388966145413
10231591666.7,-53.801136891888575
10236590000.0,-53.91572972134776
10241588333.3,-53.93339945644381
10246586666.7,-54.07815361221992
10251585000.0,-53.98741306877046
10256583333.3,-54.13266148690663
10261581666.7,-54.04240699376984
10266580000.0,-53.93799556815331
10271578333.3,-53.71138260943488
10276576666.7,-54.030373364895574
10281575000.0,-53.88737045528367
10286573333.3,-53.589355637349776
10291571666.7,-53.6929147706782
10296570000.0,-53.67949068641358
10301568333.3,-53.48806801867906
10306566666.7,-53.7030845260435
10311565000.0,-53.79457759279411
10316563333.3,-54.047833051356385
10321561666.7,-54.118903003095944
10326560000.0,-54.00385059855526
10331558333.3,-54.24138576571757
10336556666.7,-54.254337499181624
10341555000.0,-54.16209644237709
10346553333.3,-54.28134464012125
10351551666.7,-54.166007677899586
10356550000.0,-53.99192142887217
10361548333.3,-53.70356373884483
10366546666.7,-54.18063744466223
10371545000.0,-53.6760823228643
10376543333.3,-53.702748304260695
10381541666.7,-53.93171061745722
10386540000.0,-53.81254779529057
10391538333.3,-54.02356745503678
10396536666.7,-54.068060106201
10401535000.0,-54.1466203795218
10406533333.3,-53.926405299213116
10411531666.7,-53.989117531306576
10416530000.0,-54.23544270067641
10421528333.3,-54.11415037595161
10426526666.7,-54.38718503440063
10431525000.0,-53.987584977454276
10436523333.3,-54.401464978636994
10441521666.7,-54.226689402035355
10446520000.0,-54.44331914193302
10451518333.3,-54.07278738062871
10456516666.7,-53.83624265154849
10461515000.0,-54.262873342368096
10466513333.3,-53.986872647350424
10471511666.7,-53.91948371304195
10476510000.0,-54.17089801060692
10481508333.3,-54.22786765389699
10486506666.7,-53.9943810310717
10491505000.0,-54.39628802495914
10496503333.3,-54.4870230209046
10501501666.7,-54.35126263202886
10506500000.0,-54.4368681863913
10511498333.3,-54.54171090531297
10516496666.7,-54.80819708503793
10521495000.0,-54.463557688803036
10526493333.3,-54.55806735134307
10531491666.7,-54.013963763765744
10536490000.0,-54.34774264325053
10541488333.3,-54.19108665219107
10546486666.7,-53.995896912128465
10551485000.0,-54.125400427178114
10556483333.3,-53.978922461957374
10561481666.7,-54.05480418164933
10566480000.0,-54.10582230600284
10571478333.3,-54.41924903943818
10576476666.7,-54.3518662642023
10581475000.0,-54.42154835416317
10586473333.3,-54.456909073691534
10591471666.7,-54.7497409737598
10596470000.0,-54.68809719485321
10601468333.3,-54.77515203425576
10606466666.7,-54.665940222928086
10611465000.0,-54.36972213082875
10616463333.3,-54.76429865994133
10621461666.7,-54.51269972307071
10626460000.0,-54.298357292264114
10631458333.3,-54.45293492137225
10636456666.7,-53.84473618578681
10641455000.0,-54.26102168844346
10646453333.3,-54.12811738517088
10651451666.7,-54.19022499244076
10656450000.0,-54.63188164666732
10661448333.3,-54.33796803824811
10666446666.7,-54.82033052589772
10671445000.0,-55.14156107730564
10676443333.3,-54.43895374233534
10681441666.7,-54.88074914412138
10686440000.0,-54.99898406358146
10691438333.3,-54.6400786529902
10696436666.7,-54.507404335834615
10701435000.0,-54.78288682166561
10706433333.3,-54.73912266091983
10711431666.7,-54.32502632387391
10716430000.0,-54.232002655675785
10721428333.3,-53.976045185552614
10726426666.7,-54.091216263156596
10731425000.0,-54.11283677552927
10736423333.3,-54.34113128005908
10741421666.7,-54.5975803421727
10746420000.0,-54.596940933273515
10751418333.3,-54.45616010659424
10756416666.7,-54.75750759744808
10761415000.0,-55.0998915786813
10766413333.3,-55.08718116983026
10771411666.7,-54.9187373879931
10776410000.0,-55.17984958829183
10781408333.3,-55.37204560765435
10786406666.7,-55.4399687698503
10791405000.0,-55.2841034070985
10796403333.3,-54.92367078219199
10801401666.7,-55.28703033867905
10806400000.0,-54.986733859869574
10811398333.3,-54.81017290537439
10816396666.7,-54.898389729140995
10821395000.0,-55.31665881806097
10826393333.3,-55.140462600967794
10831391666.7,-55.121316979099745
10836390000.0,-55.39968522587456
10841388333.3,-55.29169621759506
10846386666.7,-55.63890844482688
10851385000.0,-55.995584970087826
10856383333.3,-55.80599016809479
10861381666.7,-56.1842435677098
10866380000.0,-56.15136341132623
10871378333.3,-55.8286997458552
10876376666.7,-55.71422803315344
10881375000.0,-56.20207160004729
10886373333.3,-55.72908698085388
10891371666.7,-55.30488274287137
10896370000.0,-55.44982179424914
10901368333.3,-55.56993964015277
10906366666.7,-55.3742757038556
10911365000.0,-55.14071369689376
10916363333.3,-55.41007240478744
10921361666.7,-55.31438206640086
10926360000.0,-55.436329907229506
10931358333.3,-55.471001386435965
10936356666.7,-55.3905456485242
10941355000.0,-55.631435220252435
10946353333.3,-55.66320812744373
10951351666.7,-55.511806522866316
10956350000.0,-55.645847645627825
10961348333.3,-55.15186550488483
10966346666.7,-55.336752675849525
10971345000.0,-55.19033433685195
10976343333.3,-54.93919862597727
10981341666.7,-55.161553924626716
10986340000.0,-55.22102562639798
10991338333.3,-55.3897811623157
10996336666.7,-55.11272007648327
11001335000.0,-55.11084313181346
11006333333.3,-55.252720412953245
11011331666.7,-55.1660867157363
11016330000.0,-55.66684854624217
11021328333.3,-55.36243994424808
11026326666.7,-55.62625694846504
11031325000.0,-55.892260463954706
11036323333.3,-55.731485490226795
11041321666.7,-55.72505396731213
11046320000.0,-55.82651785289313
11051318333.3,-55.54332025721574
11056316666.7,-55.688237215772
11061315000.0,-55.73183679094336
11066313333.3,-55.68696504140626
11071311666.7,-55.131259732823345
11076310000.0,-55.44871747193929
11081308333.3,-55.79829784740291
11086306666.7,-55.67618022848073
11091305000.0,-55.959253595114625
11096303333.3,-55.92730035332536
11101301666.7,-55.770558284436746
11106300000.0,-56.261631149188965
11111298333.3,-55.85397667747173
11116296666.7,-56.28477186757527
11121295000.0,-56.49359623017142
11126293333.3,-56.28991074552805
11131291666.7,-56.02700128850559
11136290000.0,-56.35902283788071
11141288333.3,-56.32327518944096
11146286666.7,-56.33676026101597
11151285000.0,-55.97955869908432
11156283333.3,-56.07980634944685
11161281666.7,-55.83195656034227
11166280000.0,-56.11241814708641
11171278333.3,-55.92987874020874
11176276666.7,-55.83672760787708
11181275000.0,-56.08017272050003
11186273333.3,-56.24105672423588
11191271666.7,-56.39055994420388
11196270000.0,-56.17142822115972
11201268333.3,-56.376626023076184
11206266666.7,-56.183262329876705
11211265000.0,-56.272459528358624
11216263333.3,-56.22402719102908
11221261666.7,-56.32880173021527
11226260000.0,-56.133930241820536
11231258333.3,-56.070971171164565
11236256666.7,-55.934249876611815
11241255000.0,-55.437110697249075
11246253333.3,-55.493927789374936
11251251666.7,-55.471541672096066
11256250000.0,-55.738319946816254
11261248333.3,-55.356593846637764
11266246666.7,-55.42679681215496
11271245000.0,-55.6389161339509
11276243333.3,-55.41047673760413
11281241666.7,-55.98003481559843
11286240000.0,-55.34731090374685
11291238333.3,-55.44168744066149
11296236666.7,-55.93765013395688
11301235000.0,-55.63911663365596
11306233333.3,-55.594759070581325
11311231666.7,-55.52304244195078
11316230000.0,-55.38642220291861
11321228333.3,-55.38967386293123
11326226666.7,-55.325936660730335
11331225000.0,-55.28565564385956
11336223333.3,-55.538241565183604
11341221666.7,-55.96168057432217
11346220000.0,-56.106343959767464
11351218333.3,-55.74294223328292
11356216666.7,-55.57756889192473
11361215000.0,-56.06469064704715
11366213333.3,-55.9197171261982
11371211666.7,-56.21042085845754
11376210000.0,-55.97206797882551
11381208333.3,-55.77534064937622
11386206666.7,-56.08263795871173
11391205000.0,-56.272745030228094
11396203333.3,-55.70473073118507
11401201666.7,-55.99381878578518
11406200000.0,-55.55709316400892
11411198333.3,-55.9018346371505
11416196666.7,-55.91428686968414
11421195000.0,-55.79078986789028
11426193333.3,-56.09420016974883
11431191666.7,-55.91548302507093
11436190000.0,-55.53514791743331
11441188333.3,-56.52123536059016
11446186666.7,-56.22275084975455
11451185000.0,-56.02941776416525
11456183333.3,-56.29335519304409
11461181666.7,-56.239247189892865
11466180000.0,-56.6670529775908
11471178333.3,-56.249976369601086
11476176666.7,-56.33739587877206
11481175000.0,-56.0036429925458
11486173333.3,-55.873103779681614
11491171666.7,-55.624502202485374
11496170000.0,-56.020063708791874
11501168333.3,-55.42845502594818
11506166666.7,-55.73107684468048
11511165000.0,-55.56062032548135
11516163333.3,-55.85257221695117
11521161666.7,-55.4996108904364
11526160000.0,-55.989101414753165
11531158333.3,-56.11483832117139
11536156666.7,-56.149622442518876
11541155000.0,-55.967035509966756
11546153333.3,-56.303954978447265
11551151666.7,-56.43558933822045
11556150000.0,-55.927482570739365
11561148333.3,-56.053123934452806
11566146666.7,-55.555367324200525
11571145000.0,-55.95869292612535
11576143333.3,-55.92147064844531
11581141666.7,-55.71653023699534
11586140000.0,-55.52962349612016
11591138333.3,-55.46071421040692
11596136666.7,-55.82488439449663
11601135000.0,-55.59444712134328
11606133333.3,-55.36104706558997
11611131666.7,-55.76713961702684
11616130000.0,-55.85626592474582
11621128333.3,-56.14738133188009
11626126666.7,-55.89032298048937
11631125000.0,-55.96545618655907
11636123333.3,-56.3613529317507
11641121666.7,-56.08582091229708
11646120000.0,-56.22342582024244
11651118333.3,-56.0291537308942
11656116666.7,-55.937310153483885
11661115000.0,-55.84526647637651
11666113333.3,-55.61835167343232
11671111666.7,-55.57966831528789
11676110000.0,-55.69427253878964
11681108333.3,-55.73822718671227
11686106666.7,-56.12943045988899
11691105000.0,-55.88941629915762
11696103333.3,-56.07949269703225
11701101666.7,-56.050829585727236
11706100000.0,-56.02527124640336
11711098333.3,-55.88976245144756
11716096666.7,-56.365293609057126
11721095000.0,-56.34001890794417
11726093333.3,-56.27916627241732
11731091666.7,-56.64109883257346
11736090000.0,-56.04720597639485
11741088333.3,-56.09825651925849
11746086666.7,-55.7967900595004
11751085000.0,-55.71259059748216
11756083333.3,-55.628474499422886
11761081666.7,-55.56081891357081
11766080000.0,-55.42509693030239
11771078333.3,-56.08078602187155
11776076666.7,-55.6663590171172
11781075000.0,-55.67887622971537
11786073333.3,-55.768231721034425
11791071666.7,-55.91382472376662
11796070000.0,-56.11214473118125
11801068333.3,-56.34801857192806
11806066666.7,-56.56184484514769
11811065000.0,-56.376770277953824
11816063333.3,-56.23238253142556
11821061666.7,-56.72519250265972
11826060000.0,-56.68590285177341
11831058333.3,-56.47787480950001
11836056666.7,-56.17173988185304
11841055000.0,-56.22288304820312
11846053333.3,-55.92234331439521
11851051666.7,-55.82450156715625
11856050000.0,-56.01720907967084
11861048333.3,-56.405215447912376
11866046666.7,-55.98798236763449
11871045000.0,-56.458597617554105
11876043333.3,-56.130879745451516
11881041666.7,-56.33021438756423
11886040000.0,-56.33529449245019
11891038333.3,-56.02241423575904
11896036666.7,-56.41098141777407
11901035000.0,-56.29017297993475
11906033333.3,-56.55149592597027
11911031666.7,-56.35968995983377
11916030000.0,-56.424662495367095
11921028333.3,-56.50253241696141
11926026666.7,-56.45251387309854
11931025000.0,-56.439360512694606
11936023333.3,-56.25288151089019
11941021666.7,-56.39690781818607
11946020000.0,-56.586073993351825
11951018333.3,-56.46101292246045
11956016666.7,-56.64742076329857
11961015000.0,-56.50073682109584
11966013333.3,-56.6564054696415
11971011666.7,-56.82192649007527
11976010000.0,-56.77574732480607
11981008333.3,-56.584477748136564
11986006666.7,-56.414109619981346
11991005000.0,-56.598577411942216
11996003333.3,-56.159772255121794
12001001666.7,-56.18587783547148
12006000000.0,-56.01555900125899
12010998333.3,-55.77786495806387
12015996666.7,-55.58179501291445
12020995000.0,-55.43094575034001
12025993333.3,-55.95216009137193
12030991666.7,-55.45977350684167
12035990000.0,-55.666697512396404
12040988333.3,-55.92522411336604
12045986666.7,-55.46570656693203
12050985000.0,-55.5706785018737
12055983333.3,-56.058476486081446
12060981666.7,-55.85653069425591
12065980000.0,-55.71311009439479
