Frequency_Hz,Magnitude_dB
7607466666.67,-47.66099475907766
7612465000.0,-47.61206769303065
7617463333.33,-47.495492844887295
7622461666.67,-47.3373853596688
7627460000.0,-47.18256429797932
7632458333.33,-47.30308274634727
7637456666.67,-47.17533451835325
7642455000.0,-47.181130670602435
7647453333.33,-47.14324991880578
7652451666.67,-47.03588568360142
7657450000.0,-47.0249810527757
7662448333.33,-47.036716426402705
7667446666.67,-47.05366504402319
7672445000.0,-46.767936956508294
7677443333.33,-46.63766635728932
7682441666.67,-46.54072672153475
7687440000.0,-46.31370175264371
7692438333.33,-46.11542975159084
7697436666.67,-46.088801416146964
7702435000.0,-45.91470847372139
7707433333.33,-45.949109572871095
7712431666.67,-45.9407392617036
7717430000.0,-45.857535846309176
7722428333.33,-45.909250168649116
7727426666.67,-45.99904758767222
7732425000.0,-46.14909707538976
7737423333.33,-46.14061641089087
7742421666.67,-46.22760240180901
7747420000.0,-46.163958518467
7752418333.33,-46.26623515301048
7757416666.67,-46.1785336429527
7762415000.0,-46.13264179070313
7767413333.33,-46.15728520661481
7772411666.67,-46.14936456005034
7777410000.0,-46.088187532562415
7782408333.33,-46.03227802973198
7787406666.67,-45.96569208417351
7792405000.0,-45.952894081416545
7797403333.33,-46.01476118259029
7802401666.67,-46.06786173925769
7807400000.0,-46.19431073895929
7812398333.33,-46.254720206904096
7817396666.67,-46.242749681070364
7822395000.0,-46.38296995115627
7827393333.33,-46.53401792831921
7832391666.67,-46.293868383736
7837390000.0,-46.39903465682685
7842388333.33,-46.336179100123545
7847386666.67,-46.19739980572134
7852385000.0,-46.260317603943605
7857383333.33,-46.12838705859331
7862381666.67,-45.96823502590881
7867380000.0,-45.80625419105619
7872378333.33,-45.6700267761034
7877376666.67,-45.54444388079676
7882375000.0,-45.53717695450972
7887373333.33,-45.424682771787
7892371666.67,-45.36128930328616
7897370000.0,-45.272103230069824
7902368333.33,-45.238560549380495
7907366666.67,-45.188086318280284
7912365000.0,-45.2569933643571
7917363333.33,-45.26103894665621
7922361666.67,-45.20851852955837
7927360000.0,-45.077904309066916
7932358333.33,-44.97541942973457
7937356666.67,-44.97768741560069
7942355000.0,-44.78680827123708
7947353333.33,-44.82815803791178
7952351666.67,-44.59787545242114
7957350000.0,-44.53581691881319
7962348333.33,-44.48249958308981
7967346666.67,-44.414103433243454
7972345000.0,-44.35187827523289
7977343333.33,-44.29098458642088
7982341666.67,-44.42538692184332
7987340000.0,-44.32946956884535
7992338333.33,-44.541283402974585
7997336666.67,-44.463767915323736
8002335000.0,-44.41161049566663
8007333333.33,-44.25255597345117
8012331666.67,-44.231487663953395
8017330000.0,-44.303337954998135
8022328333.33,-44.131330082926006
8027326666.67,-44.058678597176346
8032325000.0,-44.01163674110542
8037323333.33,-43.894746727369885
8042321666.67,-43.956621041622995
8047320000.0,-43.87445985690703
8052318333.33,-43.831401384447766
8057316666.67,-43.80458529354348
8062315000.0,-43.9658394723499
8067313333.33,-43.819169041995636
8072311666.67,-44.02365254459941
8077310000.0,-44.12676453524711
8082308333.33,-44.22378996810206
8087306666.67,-44.254400632491254
8092305000.0,-44.30574972884831
8097303333.33,-44.267421300571534
8102301666.67,-44.207120731219874
8107300000.0,-44.169988306161905
8112298333.33,-44.219335776548554
8117296666.67,-44.11385041917689
8122295000.0,-44.081703900111656
8127293333.33,-44.06225213001157
8132291666.67,-43.92735016970633
8137290000.0,-43.842762431268824
8142288333.33,-43.82072589100978
8147286666.67,-43.722480787481985
8152285000.0,-43.75932186781492
8157283333.33,-43.75828097861672
8162281666.67,-43.75157205051387
8167280000.0,-43.76702257396406
8172278333.33,-43.71707597957129
8177276666.67,-43.626976171310915
8182275000.0,-43.59261920967934
8187273333.33,-43.52838448482175
8192271666.67,-43.36666837539581
8197270000.0,-43.276217704149246
8202268333.33,-43.17405506401193
8207266666.67,-42.9985672247357
8212265000.0,-42.966282008314934
8217263333.33,-42.95614796118666
8222261666.67,-42.98368437303657
8227260000.0,-43.00598004965974
8232258333.33,-43.01003362357656
8237256666.67,-43.01665050548007
8242255000.0,-43.01013197724718
8247253333.33,-43.08792628831972
8252251666.67,-43.07642924104532
8257250000.0,-43.06363184595334
8262248333.33,-42.95263662858822
8267246666.67,-42.91267543484875
8272245000.0,-42.88028676246347
8277243333.33,-42.746142758395095
8282241666.67,-42.493458591493685
8287240000.0,-42.41139578485128
8292238333.33,-42.32251118446541
8297236666.67,-42.0717222055503
8302235000.0,-42.03597362942573
8307233333.33,-41.94440802071597
8312231666.67,-41.849271936491014
8317230000.0,-41.98859764253057
8322228333.33,-41.84742691702737
8327226666.67,-41.91887715917044
8332225000.0,-41.93185481268321
8337223333.33,-41.94611501350096
8342221666.67,-41.98778628333112
8347220000.0,-41.976074836674115
8352218333.33,-41.863107309555474
8357216666.67,-41.94764852789773
8362215000.0,-41.75893493882412
8367213333.33,-41.64244926980558
8372211666.67,-41.495473727854375
8377210000.0,-41.36716866438859
8382208333.33,-41.221802789126215
8387206666.67,-41.120259033011884
8392205000.0,-40.93841194295598
8397203333.33,-40.96176320344841
8402201666.67,-41.01623015971528
8407200000.0,-40.92085541227202
8412198333.33,-40.962835648527445
8417196666.67,-40.999925569984384
8422195000.0,-40.97316310915352
8427193333.33,-41.0770680831983
8432191666.67,-41.109205518072365
8437190000.0,-41.00690089077547
8442188333.33,-41.055862908839906
8447186666.67,-40.9953687396218
8452185000.0,-40.92997689367002
8457183333.33,-40.846411799528695
8462181666.67,-40.68884843496228
8467180000.0,-40.531020195287375
8472178333.33,-40.487670273318386
8477176666.67,-40.279508667888166
8482175000.0,-40.26227294102586
8487173333.33,-40.174467722157345
8492171666.67,-40.177158360582446
8497170000.0,-40.24619471815384
8502168333.33,-40.20606293327116
8507166666.67,-40.21205154806669
8512165000.0,-40.247852762186355
8517163333.33,-40.125208372465025
8522161666.67,-40.14702532209319
8527160000.0,-40.0770557562472
8532158333.33,-39.93819634478567
8537156666.67,-39.898742313001456
8542155000.0,-39.736432518151254
8547153333.33,-39.64558863887546
8552151666.67,-39.54591112715168
8557150000.0,-39.35784658746414
8562148333.33,-39.2713657430006
8567146666.67,-39.2594386962216
8572145000.0,-39.21719749258691
8577143333.33,-39.12496111520255
8582141666.67,-39.141536401859874
8587140000.0,-39.07831921521425
8592138333.33,-39.11925125276611
8597136666.67,-39.14656228105998
8602135000.0,-39.04494560840594
8607133333.33,-38.98454872697939
8612131666.67,-38.8498708235729
8617130000.0,-38.70460633255239
8622128333.33,-38.533687077746116
8627126666.67,-38.39549541701369
8632125000.0,-38.150061032771546
8637123333.33,-38.06078587190791
8642121666.67,-37.903252695073995
8647120000.0,-37.854951648974314
8652118333.33,-37.792603798881444
8657116666.67,-37.77278428793542
8662115000.0,-37.87246395687578
8667113333.33,-37.92210270047318
8672111666.67,-38.06080209635481
8677110000.0,-38.199337378650895
8682108333.33,-38.374214340131424
8687106666.67,-38.423177409611945
8692105000.0,-38.543453596827305
8697103333.33,-38.49342521989528
8702101666.67,-38.49215727180274
8707100000.0,-38.417238798938065
8712098333.33,-38.33329647467133
8717096666.67,-38.10459554277755
8722095000.0,-37.974871124210935
8727093333.33,-37.74107344982709
8732091666.67,-37.60139900852558
8737090000.0,-37.39726132120412
8742088333.33,-37.32091600226818
8747086666.67,-37.267280278262774
8752085000.0,-37.321794757185444
8757083333.33,-37.35990950174389
8762081666.67,-37.45354512245049
8767080000.0,-37.61304322184468
8772078333.33,-37.72481001610193
8777076666.67,-37.799437675864304
8782075000.0,-37.95602353468053
8787073333.33,-38.029603815026555
8792071666.67,-38.00126193478992
8797070000.0,-38.067261548037415
8802068333.33,-37.98808853497381
8807066666.67,-37.91103992516707
8812065000.0,-37.78651161201211
8817063333.33,-37.775973477694016
8822061666.67,-37.63475828598666
8827060000.0,-37.5815819123474
8832058333.33,-37.5530996572926
8837056666.67,-37.58983866631875
8842055000.0,-37.63604862890799
8847053333.33,-37.72365308037622
8852051666.67,-37.865673197296196
8857050000.0,-37.95047322637947
8862048333.33,-38.08201163627385
8867046666.67,-38.15827664885938
8872045000.0,-38.2522997366986
8877043333.33,-38.30263429916255
8882041666.67,-38.35408598326924
8887040000.0,-38.385357894202905
8892038333.33,-38.309124747264775
8897036666.67,-38.24181584488896
8902035000.0,-38.189237525176665
8907033333.33,-38.180008098416685
8912031666.67,-38.08056824066008
8917030000.0,-38.053615772773476
8922028333.33,-38.062173233299134
8927026666.67,-38.13603288507138
8932025000.0,-38.24006190717893
8937023333.33,-38.29305710914315
8942021666.67,-38.4135378401798
8947020000.0,-38.52776138618424
8952018333.33,-38.626358658191165
8957016666.67,-38.71196832073442
8962015000.0,-38.7511255025851
8967013333.33,-38.815513199795745
8972011666.67,-38.926569469587974
8977010000.0,-38.88925567738066
8982008333.33,-38.89841705660457
8987006666.67,-38.92492484756305
8992005000.0,-38.89647701891106
8997003333.33,-38.92406816576627
9002001666.67,-38.95349198109579
9007000000.0,-38.974497096079155
9011998333.33,-39.062413685048284
9016996666.67,-39.16180310484451
9021995000.0,-39.25615884817574
9026993333.33,-39.391397106130704
9031991666.67,-39.458456771067375
9036990000.0,-39.53822121816803
9041988333.33,-39.66476545941353
9046986666.67,-39.66223378681804
9051985000.0,-39.659512063451515
9056983333.33,-39.674939845176105
9061981666.67,-39.58386092842227
9066980000.0,-39.563102902665555
9071978333.33,-39.519595933276676
9076976666.67,-39.446638779698354
9081975000.0,-39.508167393499846
9086973333.33,-39.46190951914239
9091971666.67,-39.54019414775815
9096970000.0,-39.66714453948092
9101968333.33,-39.81017958827573
9106966666.67,-39.99808213561814
9111965000.0,-40.16596371197289
9116963333.33,-40.38186411282982
9121961666.67,-40.55603055944461
9126960000.0,-40.78063662046408
9131958333.33,-40.847031490287755
9136956666.67,-41.01048997766029
9141955000.0,-41.137424854648316
9146953333.33,-41.22569148958907
9151951666.67,-41.27415120379687
9156950000.0,-41.269239100281055
9161948333.33,-41.42679417424659
9166946666.67,-41.41964104631668
9171945000.0,-41.53683432431383
9176943333.33,-41.5075620939042
9181941666.67,-41.63367341761119
9186940000.0,-41.647664457404105
9191938333.33,-41.84933631331475
9196936666.67,-41.956402208244754
9201935000.0,-42.079341954355755
9206933333.33,-42.20400574139524
9211931666.67,-42.308354098498384
9216930000.0,-42.38008263571739
9221928333.33,-42.49766526228318
9226926666.67,-42.49535848708179
9231925000.0,-42.53393172113132
9236923333.33,-42.4811143889343
9241921666.67,-42.52475920883504
9246920000.0,-42.53575150874384
9251918333.33,-42.56507291008853
9256916666.67,-42.50116217155708
9261915000.0,-42.59553749143674
9266913333.33,-42.734200624818506
9271911666.67,-42.71209214182871
9276910000.0,-42.789912424222145
9281908333.33,-42.88810321059985
9286906666.67,-43.02202153553503
9291905000.0,-43.101593868819556
9296903333.33,-43.152390641866745
9301901666.67,-43.216202938813126
9306900000.0,-43.23074203834477
9311898333.33,-43.14504675107778
9316896666.67,-43.13162277354809
9321895000.0,-43.07155267029931
9326893333.33,-43.05215398472468
9331891666.67,-42.95902441916921
9336890000.0,-43.00028901681359
9341888333.33,-42.974944760619245
9346886666.67,-42.99580796425829
9351885000.0,-43.089896031473145
9356883333.33,-43.07169021229923
9361881666.67,-43.204297192521196
9366880000.0,-43.36802545925487
9371878333.33,-43.4145182185531
9376876666.67,-43.57908432513629
9381875000.0,-43.744987744714024
9386873333.33,-43.73670774313814
9391871666.67,-43.931009964405845
9396870000.0,-43.99122580613347
9401868333.33,-43.98957714149182
9406866666.67,-44.007798841765975
9411865000.0,-44.02086935517784
9416863333.33,-43.98280308423351
9421861666.67,-44.12569539930219
9426860000.0,-44.13624375214455
9431858333.33,-44.214352799468315
9436856666.67,-44.308696559002996
9441855000.0,-44.4338104920627
9446853333.33,-44.63869945414398
9451851666.67,-44.806411537081686
9456850000.0,-44.94394048526867
9461848333.33,-45.150920869752525
9466846666.67,-45.23222043152562
9471845000.0,-45.32669772889448
9476843333.33,-45.4671984527025
9481841666.67,-45.50752448330388
9486840000.0,-45.51733298580945
9491838333.33,-45.52229251844853
9496836666.67,-45.486421283149795
9501835000.0,-45.234748047438266
9506833333.33,-45.33379739469173
9511831666.67,-45.169365246422686
9516830000.0,-45.20361733152616
9521828333.33,-45.2262319261748
9526826666.67,-45.36481121437562
9531825000.0,-45.45090746215993
9536823333.33,-45.472470651908374
9541821666.67,-45.57342823068721
9546820000.0,-45.69832741554157
9551818333.33,-45.82158679160973
9556816666.67,-45.73735877539397
9561815000.0,-45.98436405985848
9566813333.33,-45.944379024769816
9571811666.67,-45.89203862434673
9576810000.0,-45.92266541427348
9581808333.33,-45.837544879704815
9586806666.67,-45.79634627222363
9591805000.0,-45.7507465218123
9596803333.33,-45.69674027203404
9601801666.67,-45.70685075962316
9606800000.0,-45.62458621528723
9611798333.33,-45.74155884099102
9616796666.67,-45.82351808213869
9621795000.0,-45.97911396789077
9626793333.33,-46.06162383961589
9631791666.67,-46.15144295045704
9636790000.0,-46.32741533807288
9641788333.33,-46.390789812299786
9646786666.67,-46.37755738927072
9651785000.0,-46.37594308481543
9656783333.33,-46.395999286724894
9661781666.67,-46.57921201481688
9666780000.0,-46.347110260616624
9671778333.33,-46.331787264327914
9676776666.67,-46.19230167098115
9681775000.0,-46.26671897747173
9686773333.33,-46.13806963451153
9691771666.67,-46.032544502699025
9696770000.0,-46.303828742049184
9701768333.33,-46.37437578453546
9706766666.67,-46.676398035235934
9711765000.0,-46.920580213453476
9716763333.33,-46.91796479827265
9721761666.67,-47.38295160080534
9726760000.0,-47.38041119956005
9731758333.33,-47.49420860337218
9736756666.67,-47.67014848384073
9741755000.0,-47.65786197886648
9746753333.33,-47.83069008470012
9751751666.67,-47.69019299500055
9756750000.0,-47.74745630719414
9761748333.33,-47.613530214475475
9766746666.67,-47.48816025078285
9771745000.0,-47.44138152898117
9776743333.33,-47.40091978971503
9781741666.67,-47.39764964508504
9786740000.0,-47.52442913743927
9791738333.33,-47.6592007330287
9796736666.67,-47.588513025349414
9801735000.0,-47.85688186962902
9806733333.33,-47.93018470233808
9811731666.67,-48.18346704598931
9816730000.0,-48.248572918962616
9821728333.33,-48.43676076829528
9826726666.67,-48.40535206601031
9831725000.0,-48.477586020975984
9836723333.33,-48.5303332927132
9841721666.67,-48.603391615749075
9846720000.0,-48.551207007215844
9851718333.33,-48.188095830689306
9856716666.67,-48.47247477147177
9861715000.0,-48.488424985735925
9866713333.33,-48.25100605939241
9871711666.67,-48.248370646786036
9876710000.0,-48.35414125030894
9881708333.33,-48.44295477837346
9886706666.67,-48.54068627625827
9891705000.0,-48.71628973608673
9896703333.33,-48.91079406437388
9901701666.67,-48.97143525644934
9906700000.0,-49.15081343305479
9911698333.33,-49.300253710123805
9916696666.67,-49.33448499495077
9921695000.0,-49.235270098375814
9926693333.33,-49.1429764576816
9931691666.67,-49.34156240359448
9936690000.0,-49.22909549398919
9941688333.33,-49.000307526892854
9946686666.67,-49.122485668276035
9951685000.0,-49.310605255872346
9956683333.33,-48.993484942744495
9961681666.67,-49.23893803291956
9966680000.0,-49.15413704178728
9971678333.33,-49.268197195816526
9976676666.67,-49.562097097932536
9981675000.0,-49.639458472942806
9986673333.33,-49.679513937428794
9991671666.67,-49.643912184257424
9996670000.0,-49.850505713685884
10001668333.3,-50.078140268536224
10006666666.7,-49.932331044542494
10011665000.0,-50.050416373743325
10016663333.3,-49.92614276027411
10021661666.7,-49.77482097702981
10026660000.0,-50.00601075944913
10031658333.3,-49.9283388050318
10036656666.7,-49.82078183150853
10041655000.0,-49.93791636688711
10046653333.3,-49.95596462850443
10051651666.7,-50.1351054107601
10056650000.0,-50.00392180783734
10061648333.3,-50.14994273605226
10066646666.7,-50.220189191917115
10071645000.0,-50.0482194674406
10076643333.3,-50.53806327560497
10081641666.7,-50.39750542019978
10086640000.0,-50.70712799056416
10091638333.3,-50.77816743976875
10096636666.7,-50.67730975771099
10101635000.0,-50.663339868665325
10106633333.3,-50.63130715543462
10111631666.7,-50.71573062251752
10116630000.0,-50.47441508707816
10121628333.3,-50.632747495512135
10126626666.7,-50.72655394939247
10131625000.0,-50.64636323097172
10136623333.3,-50.74622222870505
10141621666.7,-51.14908593756027
10146620000.0,-51.240735645411604
10151618333.3,-51.34557013169393
10156616666.7,-51.5080002979391
10161615000.0,-51.45420788421922
10166613333.3,-51.71252383926951
10171611666.7,-51.63697279403107
10176610000.0,-51.793014962043046
10181608333.3,-51.808119954319125
10186606666.7,-51.59185249956842
10191605000.0,-51.81504277899529
10196603333.3,-51.642316057218025
10201601666.7,-51.40789560674157
10206600000.0,-51.50777540765229
10211598333.3,-51.464321759389556
10216596666.7,-51.468939036985006
10221595000.0,-51.39683828452075
10226593333.3,-51.481017258052624
10231591666.7,-51.584265336239106
10236590000.0,-51.545238774428626
10241588333.3,-51.64911454111346
10246586666.7,-51.56138825039545
10251585000.0,-51.56390692012873
10256583333.3,-51.50516236042939
10261581666.7,-51.988100037318546
10266580000.0,-51.889942777052
10271578333.3,-51.80110130857323
10276576666.7,-51.89452788394463
10281575000.0,-51.81896245727919
10286573333.3,-51.84381843288769
10291571666.7,-51.90830144744942
10296570000.0,-51.934393683845784
10301568333.3,-51.90501420115591
10306566666.7,-51.95078779664665
10311565000.0,-51.95003999061327
10316563333.3,-52.12187253334037
10321561666.7,-52.1813215458587
10326560000.0,-52.11529998792286
10331558333.3,-52.256002785455024
10336556666.7,-52.27957734774706
10341555000.0,-52.23348578465556
10346553333.3,-52.34088592769084
10351551666.7,-52.24546050479864
10356550000.0,-52.31595299732656
10361548333.3,-52.25177073493526
10366546666.7,-52.29129247535649
10371545000.0,-52.29888106317376
10376543333.3,-52.305594185369664
10381541666.7,-52.2745171827723
10386540000.0,-52.03946543218856
10391538333.3,-52.38398202699787
10396536666.7,-52.54844766840695
10401535000.0,-52.55502793704342
10406533333.3,-52.65746638770733
10411531666.7,-52.46777212976169
10416530000.0,-52.62257959989732
10421528333.3,-52.8710510296833
10426526666.7,-52.78566152353822
10431525000.0,-52.650419397310905
10436523333.3,-52.90205356753047
10441521666.7,-53.03774388384923
10446520000.0,-52.74631484140545
10451518333.3,-52.49145901403974
10456516666.7,-52.86118008690127
10461515000.0,-52.75615321346525
10466513333.3,-52.99615126435489
10471511666.7,-53.023618764150484
10476510000.0,-53.06495211863515
10481508333.3,-53.14364274342279
10486506666.7,-53.027182007364715
10491505000.0,-53.323327404993115
10496503333.3,-53.17807534901043
10501501666.7,-53.40694965757983
10506500000.0,-53.52363310576777
10511498333.3,-53.59882083446183
10516496666.7,-53.46872851581078
10521495000.0,-53.609608574911945
10526493333.3,-53.34753967210075
10531491666.7,-53.39809618721602
10536490000.0,-53.441236857624254
10541488333.3,-53.3458962333506
10546486666.7,-53.281628501807546
10551485000.0,-53.23987161122596
10556483333.3,-53.2727991688428
10561481666.7,-53.22280543043689
10566480000.0,-53.61018578800925
10571478333.3,-53.379449733574596
10576476666.7,-53.458574002521416
10581475000.0,-53.42364105002701
10586473333.3,-53.706960931537054
10591471666.7,-53.93468143418417
10596470000.0,-54.15242647577039
10601468333.3,-54.04325446808765
10606466666.7,-54.228193073930385
10611465000.0,-53.92179485856501
10616463333.3,-53.87035904779313
10621461666.7,-53.646033969043174
10626460000.0,-53.938694447391846
10631458333.3,-53.6639975072065
10636456666.7,-53.57625205453491
10641455000.0,-53.88681054181533
10646453333.3,-53.936682109455006
10651451666.7,-53.84286476475468
10656450000.0,-54.17214967767801
10661448333.3,-54.49372728987841
10666446666.7,-54.32821716627481
10671445000.0,-54.3636360418389
10676443333.3,-54.47397617838363
10681441666.7,-54.254593298503764
10686440000.0,-54.41191501867046
10691438333.3,-54.059464407092506
10696436666.7,-54.482385804938225
10701435000.0,-54.42174519168445
10706433333.3,-54.109880056157635
10711431666.7,-54.22019290555363
10716430000.0,-53.89320119992483
10721428333.3,-53.97120387551294
10726426666.7,-53.76284915919675
10731425000.0,-53.98890165775458
10736423333.3,-54.227913164986816
10741421666.7,-54.18056232534798
10746420000.0,-54.368671901618995
10751418333.3,-54.592644216157076
10756416666.7,-54.73480474231869
10761415000.0,-54.87866485793262
10766413333.3,-55.17936875343761
10771411666.7,-54.82071503587716
10776410000.0,-55.31663545856084
10781408333.3,-55.31207150716169
10786406666.7,-55.26019176257715
10791405000.0,-55.2843506887561
10796403333.3,-55.05023291543353
10801401666.7,-55.068570720358
10806400000.0,-54.97951719826601
10811398333.3,-55.08224292076275
10816396666.7,-54.78974736231103
10821395000.0,-54.88586122162801
10826393333.3,-54.66502518150608
10831391666.7,-55.05317303898725
10836390000.0,-55.32593422169058
10841388333.3,-55.34973288793279
10846386666.7,-55.80776122514915
10851385000.0,-55.573033796644594
10856383333.3,-55.98083747419502
10861381666.7,-55.81006326436633
10866380000.0,-56.00554045818924
10871378333.3,-56.07853310234205
10876376666.7,-56.101671855789206
10881375000.0,-56.275218157699136
10886373333.3,-55.99917714670834
10891371666.7,-55.881372832441436
10896370000.0,-55.65021652303748
10901368333.3,-55.45037593362131
10906366666.7,-55.90931321593697
10911365000.0,-55.42265397738334
10916363333.3,-55.38138777919983
10921361666.7,-55.44612161301074
10926360000.0,-56.063907751061095
10931358333.3,-56.14095058551402
10936356666.7,-56.13818776282446
10941355000.0,-55.88560065673327
10946353333.3,-55.909028630599806
10951351666.7,-55.834469023624806
10956350000.0,-56.04321625232612
10961348333.3,-56.262950195659556
10966346666.7,-55.73002805059034
10971345000.0,-55.92520967677945
10976343333.3,-56.006503038945425
10981341666.7,-55.702787754137965
10986340000.0,-55.69808246476811
10991338333.3,-55.64419813031204
10996336666.7,-55.966218817052145
11001335000.0,-55.886086014299956
11006333333.3,-55.81950313812406
11011331666.7,-55.73598901562205
11016330000.0,-56.06054368937777
11021328333.3,-56.390172767714745
11026326666.7,-56.32199353437307
11031325000.0,-56.49866318085905
11036323333.3,-56.449137761854914
11041321666.7,-56.376877680483034
11046320000.0,-56.41200952408252
11051318333.3,-56.56832488166002
11056316666.7,-56.468075956765986
11061315000.0,-56.55523330464365
11066313333.3,-56.2611037441022
11071311666.7,-56.23966023692665
11076310000.0,-56.43105831085518
11081308333.3,-56.549991191578776
11086306666.7,-56.717719149456755
11091305000.0,-57.02151281186041
11096303333.3,-56.737447617727874
11101301666.7,-56.75803803111538
11106300000.0,-57.0196962564141
11111298333.3,-57.36568608868034
11116296666.7,-57.44270777630662
11121295000.0,-57.41549511256817
11126293333.3,-57.403272462962896
11131291666.7,-57.270206696981994
11136290000.0,-57.33926061555165
11141288333.3,-57.04098704126981
11146286666.7,-57.294713408505366
11151285000.0,-57.35993205692624
11156283333.3,-57.117703743937255
11161281666.7,-57.400743202512416
11166280000.0,-57.05811076946571
11171278333.3,-57.1299427770014
11176276666.7,-57.10428917235261
11181275000.0,-57.61153347286616
11186273333.3,-57.27763613574689
11191271666.7,-57.7540147041156
11196270000.0,-57.58965420920533
11201268333.3,-57.65575849309971
11206266666.7,-57.84992616498211
11211265000.0,-57.39353582469802
11216263333.3,-57.863544649549766
11221261666.7,-57.83527458894085
11226260000.0,-57.233264003430804
11231258333.3,-57.56010866924983
11236256666.7,-57.278543235426014
11241255000.0,-57.059421981618016
11246253333.3,-57.19711089532701
11251251666.7,-57.17940681275361
11256250000.0,-57.06796123959379
11261248333.3,-56.83869141306733
11266246666.7,-56.85585218562763
11271245000.0,-56.87741916837561
11276243333.3,-57.05995959827537
11281241666.7,-57.2542783635134
11286240000.0,-57.17115138593084
11291238333.3,-57.47522875714901
11296236666.7,-56.844110541634976
11301235000.0,-57.16369120086181
11306233333.3,-57.172560009567164
11311231666.7,-57.02675908072587
11316230000.0,-57.125503181295656
11321228333.3,-57.0936155256268
11326226666.7,-57.13743129811894
11331225000.0,-57.18951026579403
11336223333.3,-56.75276303291224
11341221666.7,-57.15321461433754
11346220000.0,-57.49155169796395
11351218333.3,-57.02454569818344
11356216666.7,-57.83319380219357
11361215000.0,-57.877823446706536
11366213333.3,-57.56823967207866
11371211666.7,-58.30244979726856
11376210000.0,-57.65682703637849
11381208333.3,-57.89193125327715
11386206666.7,-57.5700824477521
11391205000.0,-57.820526978201144
11396203333.3,-57.730208978218116
11401201666.7,-57.867156049672715
11406200000.0,-57.70923766043988
11411198333.3,-57.46146001744398
11416196666.7,-57.38194923161696
11421195000.0,-57.70105802978684
11426193333.3,-57.87705534922519
11431191666.7,-57.66626597419918
11436190000.0,-57.18619445815766
11441188333.3,-57.60272872431908
11446186666.7,-58.221578093909095
11451185000.0,-57.866971190736216
11456183333.3,-58.05995289132508
11461181666.7,-58.05671688708643
11466180000.0,-58.322740605504045
11471178333.3,-58.234467327250655
11476176666.7,-58.1745729863242
11481175000.0,-57.71962976004303
11486173333.3,-57.53679946592702
11491171666.7,-57.79856527515959
11496170000.0,-57.33156620247527
11501168333.3,-57.56945931681125
11506166666.7,-57.432056463213655
11511165000.0,-57.46762623277199
11516163333.3,-57.62835413748302
11521161666.7,-57.99060586163744
11526160000.0,-58.31876469106853
11531158333.3,-57.967622823424435
11536156666.7,-57.87624353465576
11541155000.0,-58.21236310769017
11546153333.3,-58.42018750750432
11551151666.7,-58.220786381427196
11556150000.0,-58.53585710446497
11561148333.3,-58.114303819329514
11566146666.7,-58.20380082549061
11571145000.0,-57.83128964364767
11576143333.3,-57.99432135689475
11581141666.7,-57.84086813556783
11586140000.0,-58.356295900191036
11591138333.3,-57.798664957176484
11596136666.7,-58.121393123404076
11601135000.0,-57.728865919146784
11606133333.3,-58.014594953409464
11611131666.7,-57.79820952451604
11616130000.0,-58.14560274338164
11621128333.3,-58.587238250064225
11626126666.7,-58.65598511014436
11631125000.0,-58.54915813566829
11636123333.3,-58.32712014169215
11641121666.7,-58.649768342324535
11646120000.0,-58.55635676826558
11651118333.3,-58.23043467698214
11656116666.7,-57.87733583048055
11661115000.0,-58.5245135073789
11666113333.3,-58.527662838016624
11671111666.7,-58.05528776180697
11676110000.0,-58.5331362301942
11681108333.3,-57.8670251432565
11686106666.7,-58.33511942147351
11691105000.0,-58.0709014907319
11696103333.3,-58.472894532627635
11701101666.7,-58.77355064332352
11706100000.0,-58.68218539405544
11711098333.3,-58.825088403926614
11716096666.7,-58.48164409094267
11721095000.0,-58.74220402067371
11726093333.3,-58.71727205730461
11731091666.7,-58.9718415950815
11736090000.0,-58.34963941893807
11741088333.3,-58.29859966096361
11746086666.7,-58.4645541438928
11751085000.0,-58.65717399921179
11756083333.3,-58.4662364081133
11761081666.7,-58.32969626652033
11766080000.0,-57.96231350173218
11771078333.3,-57.91939309792106
11776076666.7,-58.1832240290532
11781075000.0,-58.0666632051679
11786073333.3,-58.92077731726176
11791071666.7,-58.70101643493796
11796070000.0,-59.161238245674326
11801068333.3,-58.84714704559006
11806066666.7,-58.740626887385346
11811065000.0,-59.41864442007265
11816063333.3,-59.00602929357472
11821061666.7,-59.18429686698015
11826060000.0,-59.4726961599158
11831058333.3,-59.00862997065719
11836056666.7,-59.318845289959945
11841055000.0,-59.047066033897636
11846053333.3,-58.897096900902326
11851051666.7,-58.59939842532042
11856050000.0,-59.107251088799906
11861048333.3,-58.542045993904296
11866046666.7,-58.44762140460268
11871045000.0,-58.872192947486255
11876043333.3,-58.84145117749575
11881041666.7,-59.01652857699892
11886040000.0,-59.13973056422901
11891038333.3,-59.273496339302
11896036666.7,-59.71022985203554
11901035000.0,-59.57678520215447
11906033333.3,-59.42599036546483
11911031666.7,-59.828925506378816
11916030000.0,-59.63329120303297
11921028333.3,-59.18715402257377
11926026666.7,-58.80521777357874
11931025000.0,-59.202326051298925
11936023333.3,-59.7891257826904
11941021666.7,-59.49000364222724
11946020000.0,-59.04247025259454
11951018333.3,-59.19665833538389
11956016666.7,-59.335362189459026
11961015000.0,-59.37605712853526
11966013333.3,-59.908349233576004
11971011666.7,-59.33529892651886
