Frequency_Hz,Magnitude_dB
7527493333.33,-53.45135425406362
7532491666.67,-53.3649703776052
7537490000.0,-53.60179467720553
7542488333.33,-53.29696592919105
7547486666.67,-53.345692210259344
7552485000.0,-53.57162259416765
7557483333.33,-53.636107927284854
7562481666.67,-53.495960264063015
7567480000.0,-53.649829487771676
7572478333.33,-53.55129128385623
7577476666.67,-53.46203434193456
7582475000.0,-53.525213518539054
7587473333.33,-53.521640864192506
7592471666.67,-53.61436680132313
7597470000.0,-53.27030402223225
7602468333.33,-53.23151939693175
7607466666.67,-53.06268907185207
7612465000.0,-52.93623856205113
7617463333.33,-52.76763115531963
7622461666.67,-52.64606888404443
7627460000.0,-52.9121481178024
7632458333.33,-52.61269617118013
7637456666.67,-52.73904615220009
7642455000.0,-52.729781653113086
7647453333.33,-52.57421909575755
7652451666.67,-52.64532453985824
7657450000.0,-52.773785397320374
7662448333.33,-52.52611651410801
7667446666.67,-52.55623504232012
7672445000.0,-52.43053055638732
7677443333.33,-52.16328010784749
7682441666.67,-52.29219892535848
7687440000.0,-52.147181474732704
7692438333.33,-51.872281379874224
7697436666.67,-51.96008361692382
7702435000.0,-51.53571400120475
7707433333.33,-51.60582656302975
7712431666.67,-51.76820306528803
7717430000.0,-51.68708933599448
7722428333.33,-51.69654188944217
7727426666.67,-51.9715916513682
7732425000.0,-51.90056695974599
7737423333.33,-51.88198544587146
7742421666.67,-51.89081130427775
7747420000.0,-51.85398856051732
7752418333.33,-52.15409173741012
7757416666.67,-52.27792239467334
7762415000.0,-52.267213040553486
7767413333.33,-52.21910978820293
7772411666.67,-52.1426936252525
7777410000.0,-52.33061771595017
7782408333.33,-52.0922380324391
7787406666.67,-52.30666265643954
7792405000.0,-52.231022627468505
7797403333.33,-52.12819240914004
7802401666.67,-52.33891708638627
7807400000.0,-52.15513758427063
7812398333.33,-52.311890469316005
7817396666.67,-52.42677110873664
7822395000.0,-52.43800720220156
7827393333.33,-52.598789167441026
7832391666.67,-52.48618995647259
7837390000.0,-52.58592764272758
7842388333.33,-52.56557104085126
7847386666.67,-52.570088424827766
7852385000.0,-52.50536153430299
7857383333.33,-52.22716023637375
7862381666.67,-52.42432165522247
7867380000.0,-52.3577132880277
7872378333.33,-51.93154829848091
7877376666.67,-51.96381866462084
7882375000.0,-52.00023956095208
7887373333.33,-51.836747364117485
7892371666.67,-51.74620590666167
7897370000.0,-51.81870518067776
7902368333.33,-52.019231494176026
7907366666.67,-51.7208994178059
7912365000.0,-51.78216738294067
7917363333.33,-51.81898647526015
7922361666.67,-52.05247536836221
7927360000.0,-52.12194562717546
7932358333.33,-51.61013958407234
7937356666.67,-51.726639426226384
7942355000.0,-51.751202271207035
7947353333.33,-51.53945058652637
7952351666.67,-51.48616768235172
7957350000.0,-51.24157456469109
7962348333.33,-51.46032644908261
7967346666.67,-51.469878177339375
7972345000.0,-51.31311574023868
7977343333.33,-51.394700187693246
7982341666.67,-51.33864596048784
7987340000.0,-51.30957105460147
7992338333.33,-51.637770083457596
7997336666.67,-51.601647319285355
8002335000.0,-51.29664862271251
8007333333.33,-51.68060270393876
8012331666.67,-51.47897636937499
8017330000.0,-51.083192321778796
8022328333.33,-51.07491242189789
8027326666.67,-51.32564978011408
8032325000.0,-51.12519258369008
8037323333.33,-50.98597994632276
8042321666.67,-50.86807836272581
8047320000.0,-51.0780052193294
8052318333.33,-51.387859690494196
8057316666.67,-51.17791274793153
8062315000.0,-51.23493026384388
8067313333.33,-51.60031029682882
8072311666.67,-51.37353916280394
8077310000.0,-51.4510804044535
8082308333.33,-51.52660424856787
8087306666.67,-51.69824704911587
8092305000.0,-51.96659404242808
8097303333.33,-51.79398929049385
8102301666.67,-51.97857552700818
8107300000.0,-51.85128878330171
8112298333.33,-51.75017427941694
8117296666.67,-51.52071644410964
8122295000.0,-51.9145759249633
8127293333.33,-51.77354324895694
8132291666.67,-51.49963275440328
8137290000.0,-51.616670906559314
8142288333.33,-51.6942806148578
8147286666.67,-51.58631674248578
8152285000.0,-51.741074132719376
8157283333.33,-51.79928922561851
8162281666.67,-51.70298602652535
8167280000.0,-51.90632155400968
8172278333.33,-51.82570881782152
8177276666.67,-51.799151988828704
8182275000.0,-51.73298383568444
8187273333.33,-51.575657031757046
8192271666.67,-51.661509401372925
8197270000.0,-51.64194576439003
8202268333.33,-51.53231970108883
8207266666.67,-51.386385933895546
8212265000.0,-51.441179259810816
8217263333.33,-51.19169430607207
8222261666.67,-51.06556936601752
8227260000.0,-51.271942606027636
8232258333.33,-51.22146782566582
8237256666.67,-51.47239611366597
8242255000.0,-51.43687211322656
8247253333.33,-51.645204202680794
8252251666.67,-51.58101363344542
8257250000.0,-51.46505056852579
8262248333.33,-51.64178802088987
8267246666.67,-51.516743977449345
8272245000.0,-51.70249695841103
8277243333.33,-51.35091907686665
8282241666.67,-51.282409159836966
8287240000.0,-51.16653060023402
8292238333.33,-51.14507391615522
8297236666.67,-50.97755497695304
8302235000.0,-50.90679467260919
8307233333.33,-50.996071406871536
8312231666.67,-50.84143088412441
8317230000.0,-50.96253382769596
8322228333.33,-50.759604377187244
8327226666.67,-51.02501396487817
8332225000.0,-51.119107428213155
8337223333.33,-51.14555140783853
8342221666.67,-51.224107277401714
8347220000.0,-51.407944242632965
8352218333.33,-51.21280042892289
8357216666.67,-51.07849356083416
8362215000.0,-51.14965862534226
8367213333.33,-50.9437043050007
8372211666.67,-51.00946152873779
8377210000.0,-50.85431139189588
8382208333.33,-50.84475067304755
8387206666.67,-50.70525359206242
8392205000.0,-50.507215768450024
8397203333.33,-50.74491861386647
8402201666.67,-50.57579085621521
8407200000.0,-50.71207212203195
8412198333.33,-50.760252047244336
8417196666.67,-50.78424984986259
8422195000.0,-50.774970869236675
8427193333.33,-51.170268013464224
8432191666.67,-51.018638667243586
8437190000.0,-51.14227603395753
8442188333.33,-51.0667557293478
8447186666.67,-50.97090147763702
8452185000.0,-50.899534723059986
8457183333.33,-50.71262461828694
8462181666.67,-50.92014177466672
8467180000.0,-50.628437115809824
8472178333.33,-50.75157159420938
8477176666.67,-50.61382318639843
8482175000.0,-50.40033346840029
8487173333.33,-50.56641531230464
8492171666.67,-50.64004585832148
8497170000.0,-50.684533823329126
8502168333.33,-50.489504068546324
8507166666.67,-50.62383100456315
8512165000.0,-50.8028671848829
8517163333.33,-50.66780484329012
8522161666.67,-50.72964231919207
8527160000.0,-50.74735012749974
8532158333.33,-50.77448391736471
8537156666.67,-50.60086625088602
8542155000.0,-50.42385648169106
8547153333.33,-50.360494458183815
8552151666.67,-50.331177732977835
8557150000.0,-50.37497989704089
8562148333.33,-50.20314388778865
8567146666.67,-50.20110069336638
8572145000.0,-50.02998164719684
8577143333.33,-50.24260855473712
8582141666.67,-50.24086322591955
8587140000.0,-50.22638978372969
8592138333.33,-50.078120194738666
8597136666.67,-50.2409277410382
8602135000.0,-50.23462168323853
8607133333.33,-50.16815315497685
8612131666.67,-50.06161182411121
8617130000.0,-49.901288991515145
8622128333.33,-49.74189022071628
8627126666.67,-49.54030185700093
8632125000.0,-49.45121132501793
8637123333.33,-49.318717012411085
8642121666.67,-49.20636274045552
8647120000.0,-49.03134043459039
8652118333.33,-49.1542582868826
8657116666.67,-49.20440287956055
8662115000.0,-49.37558225538063
8667113333.33,-49.1541027532086
8672111666.67,-49.52161101964455
8677110000.0,-49.41196056334665
8682108333.33,-49.79829673610881
8687106666.67,-49.88045808901627
8692105000.0,-49.9585826865734
8697103333.33,-49.96710683765017
8702101666.67,-49.85844222857878
8707100000.0,-50.004966394862194
8712098333.33,-49.69227387599746
8717096666.67,-49.5470219303192
8722095000.0,-49.50992384611769
8727093333.33,-49.24445828196993
8732091666.67,-48.96790804975571
8737090000.0,-48.90720187191786
8742088333.33,-48.83412407947982
8747086666.67,-48.60910244420984
8752085000.0,-48.67255240146441
8757083333.33,-48.770860285467194
8762081666.67,-48.757306664372216
8767080000.0,-48.744682855693696
8772078333.33,-48.84001979372938
8777076666.67,-49.096147905416814
8782075000.0,-49.1410983712008
8787073333.33,-49.186037247160726
8792071666.67,-49.420099539152666
8797070000.0,-49.26935581086654
8802068333.33,-49.165703146466925
8807066666.67,-49.06445338758046
8812065000.0,-48.94748151306325
8817063333.33,-48.85895971973045
8822061666.67,-48.6329945314564
8827060000.0,-48.67950470308845
8832058333.33,-48.57239483590183
8837056666.67,-48.5767650482405
8842055000.0,-48.6873515686421
8847053333.33,-48.75540634222457
8852051666.67,-48.785653892041395
8857050000.0,-48.80304529381231
8862048333.33,-48.794374868246024
8867046666.67,-48.89789004885144
8872045000.0,-48.853942572926044
8877043333.33,-48.92631333604625
8882041666.67,-48.9766630228717
8887040000.0,-48.98630988886444
8892038333.33,-49.027038306083824
8897036666.67,-48.53851622983147
8902035000.0,-48.54712350201727
8907033333.33,-48.52857189950762
8912031666.67,-48.357164950520975
8917030000.0,-48.23165016102509
8922028333.33,-48.27831631376239
8927026666.67,-48.30069316278011
8932025000.0,-48.2103313905653
8937023333.33,-48.314751231273064
8942021666.67,-48.32810211698267
8947020000.0,-48.343315998502206
8952018333.33,-48.37246984193061
8957016666.67,-48.41516682373612
8962015000.0,-48.30983082543041
8967013333.33,-48.45859031414391
8972011666.67,-48.26107327005226
8977010000.0,-48.23712460692255
8982008333.33,-48.2545993036263
8987006666.67,-48.06654463242282
8992005000.0,-48.1665955554853
8997003333.33,-48.13878418882219
9002001666.67,-48.02976515417329
9007000000.0,-47.84180342513203
9011998333.33,-48.0090145324925
9016996666.67,-48.0211579961787
9021995000.0,-47.93769590079626
9026993333.33,-48.03161827230703
9031991666.67,-48.0340433858118
9036990000.0,-47.993350935697485
9041988333.33,-47.865537760650916
9046986666.67,-47.924746052303966
9051985000.0,-47.76828468394648
9056983333.33,-47.675632439969895
9061981666.67,-47.61229268368559
9066980000.0,-47.290838912552985
9071978333.33,-47.18446018388214
9076976666.67,-47.30961114853474
9081975000.0,-46.998686106286335
9086973333.33,-46.9018243706372
9091971666.67,-46.92043821081158
9096970000.0,-46.876865176751025
9101968333.33,-46.94342205684494
9106966666.67,-47.027861247564246
9111965000.0,-47.16795097223666
9116963333.33,-47.198352813884625
9121961666.67,-47.398963784081374
9126960000.0,-47.526980520097794
9131958333.33,-47.49724137098964
9136956666.67,-47.52851520281031
9141955000.0,-47.559902982629715
9146953333.33,-47.42281588396903
9151951666.67,-47.39581612997782
9156950000.0,-47.388054653821776
9161948333.33,-47.186916838765384
9166946666.67,-47.200804670911786
9171945000.0,-47.18065885166027
9176943333.33,-47.18945936962299
9181941666.67,-47.08242202816994
9186940000.0,-47.08419884000526
9191938333.33,-47.1818782589943
9196936666.67,-47.14181881604261
9201935000.0,-47.251004406940005
9206933333.33,-47.21650430853754
9211931666.67,-47.29953817843135
9216930000.0,-47.35196272252209
9221928333.33,-47.13707997928033
9226926666.67,-47.15345681876735
9231925000.0,-47.10831102007883
9236923333.33,-46.8437038891182
9241921666.67,-46.82033132695561
9246920000.0,-46.70763089882249
9251918333.33,-46.50103538350038
9256916666.67,-46.48275171645642
9261915000.0,-46.401125785696244
9266913333.33,-46.36715247579231
9271911666.67,-46.36216890612253
9276910000.0,-46.257027244705675
9281908333.33,-46.29117303540631
9286906666.67,-46.350815060577126
9291905000.0,-46.201757770522455
9296903333.33,-46.20381142027444
9301901666.67,-46.21200818251921
9306900000.0,-46.04045061061018
9311898333.33,-45.95949617902455
9316896666.67,-45.875466426871434
9321895000.0,-45.58276478009106
9326893333.33,-45.450522963726634
9331891666.67,-45.31254101418546
9336890000.0,-45.217421923964295
9341888333.33,-45.04879136462928
9346886666.67,-44.942863543049384
9351885000.0,-44.9657012483216
9356883333.33,-44.92484668982225
9361881666.67,-44.94204638821914
9366880000.0,-45.00815224739892
9371878333.33,-45.05069122906875
9376876666.67,-44.956685831207324
9381875000.0,-44.943495075805764
9386873333.33,-44.98785803156487
9391871666.67,-44.99087917877871
9396870000.0,-44.927547320654156
9401868333.33,-44.9969076489031
9406866666.67,-44.77600224020026
9411865000.0,-44.727028758748794
9416863333.33,-44.54528718166938
9421861666.67,-44.51972418298881
9426860000.0,-44.388681012005904
9431858333.33,-44.45755856078945
9436856666.67,-44.458321870303436
9441855000.0,-44.52006940326263
9446853333.33,-44.57502175572297
9451851666.67,-44.64144350623084
9456850000.0,-44.689199816149966
9461848333.33,-44.685657007237644
9466846666.67,-44.777036772162894
9471845000.0,-44.73974696402788
9476843333.33,-44.73687156528193
9481841666.67,-44.66497858271309
9486840000.0,-44.56018631210853
9491838333.33,-44.52170399218631
9496836666.67,-44.323747866619584
9501835000.0,-44.150733967866316
9506833333.33,-44.05518778728721
9511831666.67,-43.841566995922
9516830000.0,-43.796330516188185
9521828333.33,-43.64425261975136
9526826666.67,-43.59606328006906
9531825000.0,-43.535814013870905
9536823333.33,-43.617841953925364
9541821666.67,-43.59455822485387
9546820000.0,-43.52525330618427
9551818333.33,-43.621309568841994
9556816666.67,-43.52471844870901
9561815000.0,-43.5188892412756
9566813333.33,-43.393305906643455
9571811666.67,-43.24595687999246
9576810000.0,-43.134173770433605
9581808333.33,-42.95186037979597
9586806666.67,-42.74063183440721
9591805000.0,-42.62171895604059
9596803333.33,-42.43628380203326
9601801666.67,-42.328904776418035
9606800000.0,-42.21007489024057
9611798333.33,-42.212961576030075
9616796666.67,-42.22371861656753
9621795000.0,-42.157612474536236
9626793333.33,-42.18480134236351
9631791666.67,-42.199155688960005
9636790000.0,-42.29094611932642
9641788333.33,-42.24540097132791
9646786666.67,-42.22717090336885
9651785000.0,-42.1095060830029
9656783333.33,-41.972146870592155
9661781666.67,-41.864398039518065
9666780000.0,-41.74709891647165
9671778333.33,-41.51748468788334
9676776666.67,-41.43928374317461
9681775000.0,-41.19677199539559
9686773333.33,-41.10171951708531
9691771666.67,-41.08466015309929
9696770000.0,-40.933858025460864
9701768333.33,-41.066592303263796
9706766666.67,-41.102014429595314
9711765000.0,-41.11486576967933
9716763333.33,-41.23459832479707
9721761666.67,-41.38469164761852
9726760000.0,-41.49584780294222
9731758333.33,-41.46072759908003
9736756666.67,-41.505431211373605
9741755000.0,-41.44027651046621
9746753333.33,-41.36909234311687
9751751666.67,-41.31271862888276
9756750000.0,-41.128065281259
9761748333.33,-40.83473915673835
9766746666.67,-40.77218221575161
9771745000.0,-40.607629438002164
9776743333.33,-40.43931579143045
9781741666.67,-40.40470631597559
9786740000.0,-40.321866420307806
9791738333.33,-40.156582039216396
9796736666.67,-40.28212583925489
9801735000.0,-40.29724563177012
9806733333.33,-40.296928873964546
9811731666.67,-40.3754009479572
9816730000.0,-40.45303357545763
9821728333.33,-40.48676323472729
9826726666.67,-40.442680172106506
9831725000.0,-40.384050411297366
9836723333.33,-40.34702460150598
9841721666.67,-40.12942758088417
9846720000.0,-39.942840948897654
9851718333.33,-39.87584613670971
9856716666.67,-39.66594085818856
9861715000.0,-39.53567741299564
9866713333.33,-39.48556516114816
9871711666.67,-39.371773029436554
9876710000.0,-39.318503042454026
9881708333.33,-39.3013143874966
9886706666.67,-39.2817157925676
9891705000.0,-39.396686330752964
9896703333.33,-39.37763129201513
9901701666.67,-39.33594281781359
9906700000.0,-39.33088204427753
9911698333.33,-39.36968200872607
9916696666.67,-39.373314645458436
9921695000.0,-39.31689480597245
9926693333.33,-39.14928372520455
9931691666.67,-39.06611023289921
9936690000.0,-38.898467173687806
9941688333.33,-38.73420818516508
9946686666.67,-38.722190420173405
9951685000.0,-38.56265184203673
9956683333.33,-38.53108977883278
9961681666.67,-38.529191470904365
9966680000.0,-38.55682211290625
9971678333.33,-38.52683620853123
9976676666.67,-38.53818884732582
9981675000.0,-38.55997526491755
9986673333.33,-38.55654239948287
9991671666.67,-38.60023835591885
9996670000.0,-38.52875364221168
10001668333.3,-38.55046785485512
10006666666.7,-38.422423355233896
10011665000.0,-38.3771055450455
10016663333.3,-38.22020970031902
10021661666.7,-38.15782494193033
10026660000.0,-37.95259452336788
10031658333.3,-37.92814980550483
10036656666.7,-37.801354971407676
10041655000.0,-37.726088804216744
10046653333.3,-37.838982911052135
10051651666.7,-37.82819064129262
10056650000.0,-37.8416889207032
10061648333.3,-37.97106146547198
10066646666.7,-37.92181416164941
10071645000.0,-37.99399859140105
10076643333.3,-38.003004867535516
10081641666.7,-37.939503556617915
10086640000.0,-37.96027651382265
10091638333.3,-37.98270231192531
10096636666.7,-37.89579363392103
10101635000.0,-37.869967309594486
10106633333.3,-37.692385241333994
10111631666.7,-37.657226041552306
10116630000.0,-37.60137633670833
10121628333.3,-37.476724584527865
10126626666.7,-37.50406946958315
10131625000.0,-37.51970898166212
10136623333.3,-37.637173907933345
10141621666.7,-37.77572969046148
10146620000.0,-37.92288165873214
10151618333.3,-38.06196486531777
10156616666.7,-38.14572571201104
10161615000.0,-38.259958274607115
10166613333.3,-38.30328213834563
10171611666.7,-38.31053404181648
10176610000.0,-38.243660058837555
10181608333.3,-38.23537050347881
10186606666.7,-38.1561856833155
10191605000.0,-38.10652932634335
10196603333.3,-37.97060996414808
10201601666.7,-37.88714779450353
10206600000.0,-37.789106115246625
10211598333.3,-37.699258823684865
10216596666.7,-37.638207823878396
10221595000.0,-37.58125107580672
10226593333.3,-37.60157159539585
10231591666.7,-37.66100734814023
10236590000.0,-37.73170390726313
10241588333.3,-37.819580793924544
10246586666.7,-37.841939659101186
10251585000.0,-37.915639195903566
10256583333.3,-37.91532676235988
10261581666.7,-37.87590202422665
10266580000.0,-37.81027486877482
10271578333.3,-37.86827820834356
10276576666.7,-37.80850066030576
10281575000.0,-37.83462573755994
10286573333.3,-37.78767394085553
10291571666.7,-37.81964924893328
10296570000.0,-37.77750056536791
10301568333.3,-37.83664999085617
10306566666.7,-37.852294937029235
10311565000.0,-37.982829189427825
10316563333.3,-38.066560299787206
10321561666.7,-38.187666796875426
10326560000.0,-38.30264343404543
10331558333.3,-38.326173781474296
10336556666.7,-38.49124219817408
10341555000.0,-38.49656410641621
10346553333.3,-38.5389229447504
10351551666.7,-38.53535122164299
10356550000.0,-38.48780748751531
10361548333.3,-38.499794300600605
10366546666.7,-38.495782149756366
10371545000.0,-38.431990597837085
10376543333.3,-38.55713760194678
10381541666.7,-38.506475464424945
10386540000.0,-38.57154345587801
10391538333.3,-38.617110858824894
10396536666.7,-38.70013075617203
10401535000.0,-38.81068059916606
10406533333.3,-38.907256021429134
10411531666.7,-39.004819630278284
10416530000.0,-39.154074257239714
10421528333.3,-39.26815322897185
10426526666.7,-39.342558329116756
10431525000.0,-39.447088066573464
10436523333.3,-39.48546964584263
10441521666.7,-39.48319655064414
10446520000.0,-39.464692996916746
10451518333.3,-39.53717093078818
10456516666.7,-39.523795889279036
10461515000.0,-39.559500104995564
10466513333.3,-39.655656225545364
10471511666.7,-39.70571525515901
10476510000.0,-39.872920066725335
10481508333.3,-39.96438336451417
10486506666.7,-40.09723028778113
10491505000.0,-40.29434667547857
10496503333.3,-40.393935101088445
10501501666.7,-40.46168059564221
10506500000.0,-40.602232640996014
10511498333.3,-40.583772980638514
10516496666.7,-40.69315284876468
10521495000.0,-40.791430416195425
10526493333.3,-40.766253361954995
10531491666.7,-40.72746422467343
10536490000.0,-40.62696491824809
10541488333.3,-40.62502700883121
10546486666.7,-40.71520247981337
10551485000.0,-40.63544986466717
10556483333.3,-40.72076514987812
10561481666.7,-40.882008542683195
10566480000.0,-40.93410252797945
10571478333.3,-41.14676942336889
10576476666.7,-41.22052430451727
10581475000.0,-41.43713566614902
10586473333.3,-41.55296329516172
10591471666.7,-41.637725787710444
10596470000.0,-41.743056912289546
10601468333.3,-41.83299780154037
10606466666.7,-41.884483050459494
10611465000.0,-41.86783896680228
10616463333.3,-41.833317384245134
10621461666.7,-41.903180137644156
10626460000.0,-41.894189420827516
10631458333.3,-41.92350401871458
10636456666.7,-41.938789999715844
10641455000.0,-41.99740135773719
10646453333.3,-42.081602231436875
10651451666.7,-42.24371285461568
10656450000.0,-42.35489015686163
10661448333.3,-42.557941610372716
10666446666.7,-42.706806848739554
10671445000.0,-42.831826455080034
10676443333.3,-42.92272812078042
10681441666.7,-42.94516285673624
10686440000.0,-42.97788451221865
10691438333.3,-42.99623897520158
10696436666.7,-42.95009673529076
10701435000.0,-43.026225028220075
10706433333.3,-42.91164504029433
10711431666.7,-42.9039180678291
10716430000.0,-42.81906694522084
10721428333.3,-42.81074537440065
10726426666.7,-42.878889401978675
10731425000.0,-42.88389121778629
10736423333.3,-43.04017946488238
10741421666.7,-43.236698970637065
10746420000.0,-43.44016001005265
10751418333.3,-43.59120132335476
10756416666.7,-43.828256625392
10761415000.0,-44.02281953962379
10766413333.3,-44.127358370497205
10771411666.7,-44.24127913503363
10776410000.0,-44.3931271912444
10781408333.3,-44.37422447778168
10786406666.7,-44.44584493008232
10791405000.0,-44.49689385149054
10796403333.3,-44.43796614265488
10801401666.7,-44.4316221779799
10806400000.0,-44.48862447169528
10811398333.3,-44.497533901508234
10816396666.7,-44.497798633512744
10821395000.0,-44.602462649540804
10826393333.3,-44.75936276280082
10831391666.7,-44.93906228058238
10836390000.0,-45.16841340407619
10841388333.3,-45.39433555619088
10846386666.7,-45.62500021601292
10851385000.0,-45.72843417947405
10856383333.3,-45.794341602068336
10861381666.7,-45.89860719844595
10866380000.0,-45.935672279261794
10871378333.3,-45.9687852939986
10876376666.7,-46.01373185225608
10881375000.0,-45.90863923308321
10886373333.3,-45.94096544744331
10891371666.7,-45.930740531145545
10896370000.0,-45.863043349589816
10901368333.3,-45.85615085485276
10906366666.7,-45.826692549753986
10911365000.0,-45.94988279831654
10916363333.3,-46.03537600174179
10921361666.7,-45.9564332265829
10926360000.0,-46.18996293952226
10931358333.3,-46.18834467889872
10936356666.7,-46.407964733827626
10941355000.0,-46.47200667187654
10946353333.3,-46.409834451977105
10951351666.7,-46.46796605226568
10956350000.0,-46.481015408461474
10961348333.3,-46.38674543186162
10966346666.7,-46.25749216197654
10971345000.0,-46.329548890609914
10976343333.3,-46.223502928958666
10981341666.7,-46.17663915956888
10986340000.0,-46.26906888159789
10991338333.3,-46.24003806551144
10996336666.7,-46.39312077303014
11001335000.0,-46.54050777639452
11006333333.3,-46.61818451429624
11011331666.7,-46.687365029489996
11016330000.0,-46.85489933840512
11021328333.3,-47.083996054367
11026326666.7,-47.101622549968795
11031325000.0,-47.36334030937794
11036323333.3,-47.303253270127925
11041321666.7,-47.40897937749444
11046320000.0,-47.40327271610994
11051318333.3,-47.37287493441846
11056316666.7,-47.402807257769
11061315000.0,-47.43436983451758
11066313333.3,-47.25715026414896
11071311666.7,-47.39126952524459
11076310000.0,-47.402092983055255
11081308333.3,-47.566807461407706
11086306666.7,-47.81164664108533
11091305000.0,-47.92729454314485
11096303333.3,-48.09602052920213
11101301666.7,-48.26722529921611
11106300000.0,-48.4435039595802
11111298333.3,-48.593179889379485
11116296666.7,-48.662238083795756
11121295000.0,-48.738824059511245
11126293333.3,-48.81024333015006
11131291666.7,-48.79252803916415
11136290000.0,-48.78802289936145
11141288333.3,-48.77845260378321
11146286666.7,-48.797182563997374
11151285000.0,-48.55469626291295
11156283333.3,-48.509045613697154
11161281666.7,-48.59525275878279
11166280000.0,-48.56970763470976
11171278333.3,-48.7969761600129
11176276666.7,-48.71998229371979
11181275000.0,-49.01941981156626
11186273333.3,-49.08016066552973
11191271666.7,-48.98710687954641
11196270000.0,-49.37337112081802
11201268333.3,-49.38625123638022
11206266666.7,-49.48790807512712
11211265000.0,-49.47714251269281
11216263333.3,-49.39953741349106
11221261666.7,-49.57238291086507
11226260000.0,-49.35983856170982
11231258333.3,-49.32682620264114
11236256666.7,-49.08244115490735
11241255000.0,-49.01071487968552
11246253333.3,-48.946732505932076
11251251666.7,-49.061493573382364
11256250000.0,-48.84201289966036
11261248333.3,-48.810678866387505
11266246666.7,-49.03961776938742
11271245000.0,-49.19521944910039
11276243333.3,-49.138925830081995
11281241666.7,-49.2407573043777
11286240000.0,-49.22393998513485
11291238333.3,-49.29914492043061
11296236666.7,-49.32804241272897
11301235000.0,-49.37503153132531
11306233333.3,-49.32164679810487
11311231666.7,-49.41326011228236
11316230000.0,-49.43148467929508
11321228333.3,-49.41290068840655
11326226666.7,-49.39967130785994
11331225000.0,-49.43129338508879
11336223333.3,-49.55448656700526
11341221666.7,-49.59788571142849
11346220000.0,-49.71721570533485
11351218333.3,-49.83240605088077
11356216666.7,-50.03449931915163
11361215000.0,-49.91201169811561
11366213333.3,-50.23749142912686
11371211666.7,-50.37951465787678
11376210000.0,-50.43081596308972
11381208333.3,-50.28191857517838
11386206666.7,-50.313473156000796
11391205000.0,-50.34872505740563
11396203333.3,-50.314319338472096
11401201666.7,-50.265242575485864
11406200000.0,-50.439514452432874
11411198333.3,-50.28312184272002
11416196666.7,-50.22431088659641
11421195000.0,-50.31648999932183
11426193333.3,-50.13856969902129
11431191666.7,-50.67972941233009
11436190000.0,-50.54466529325309
11441188333.3,-50.50320616035313
11446186666.7,-50.652303397325305
11451185000.0,-50.84926217598198
11456183333.3,-50.720407071384486
11461181666.7,-50.94084506298323
11466180000.0,-50.96446921196285
11471178333.3,-50.9721531893927
11476176666.7,-50.95645296495906
11481175000.0,-50.87017009025936
11486173333.3,-50.613867674638996
11491171666.7,-50.61638214271579
11496170000.0,-50.54228810680078
11501168333.3,-50.54491497654691
11506166666.7,-50.627352437194574
11511165000.0,-50.64430233565301
11516163333.3,-50.87856336363542
11521161666.7,-50.87698853388616
11526160000.0,-51.046085740548655
11531158333.3,-50.944685425852754
11536156666.7,-51.31881343318237
11541155000.0,-51.14993960454436
11546153333.3,-51.36386366516484
11551151666.7,-51.35833393329591
11556150000.0,-51.15589815563353
11561148333.3,-51.16111877944266
11566146666.7,-51.35172146813363
11571145000.0,-51.14779286777835
11576143333.3,-51.138942689529934
11581141666.7,-50.822935613369225
11586140000.0,-50.97968362837551
11591138333.3,-50.992827888135494
11596136666.7,-51.120404189985045
11601135000.0,-50.963087202181924
11606133333.3,-51.20067692500268
11611131666.7,-51.41381430091913
11616130000.0,-51.24215236124253
11621128333.3,-51.33726359383947
11626126666.7,-51.619638687974216
11631125000.0,-51.59939216928608
11636123333.3,-51.71876238793261
11641121666.7,-52.1032676933569
11646120000.0,-51.62478406951709
11651118333.3,-51.59945246501249
11656116666.7,-51.507768966546564
11661115000.0,-51.8291517104418
11666113333.3,-51.6316194326924
11671111666.7,-51.339478115717185
11676110000.0,-51.45940959823156
11681108333.3,-51.60101968299997
11686106666.7,-51.61564653907094
11691105000.0,-51.73774417245704
11696103333.3,-51.85302046096127
11701101666.7,-52.04581403391995
11706100000.0,-52.115451977813876
11711098333.3,-52.09911505008541
11716096666.7,-52.19700444832882
11721095000.0,-52.38144560291482
11726093333.3,-52.25821439569414
11731091666.7,-52.24554784825792
11736090000.0,-52.332114688610226
11741088333.3,-52.29603606060239
11746086666.7,-52.008986845992276
11751085000.0,-51.98859816716088
11756083333.3,-52.02330399366026
11761081666.7,-52.10351825644491
11766080000.0,-51.84831101872989
11771078333.3,-52.041031852572736
11776076666.7,-52.11148294688278
11781075000.0,-52.152130595700896
11786073333.3,-52.40870134719424
11791071666.7,-52.74041646571095
11796070000.0,-52.633407777352716
11801068333.3,-52.85174064015144
11806066666.7,-52.75002619640023
11811065000.0,-53.094795116283336
11816063333.3,-53.138072067922565
11821061666.7,-52.841774864667805
11826060000.0,-53.00297450516264
11831058333.3,-53.06200970554517
11836056666.7,-52.625906240277544
11841055000.0,-52.819282797113715
11846053333.3,-52.77702703193321
11851051666.7,-52.761920853988286
11856050000.0,-52.59157288205288
11861048333.3,-52.95566748092912
11866046666.7,-52.96657221986489
11871045000.0,-53.160131585418185
11876043333.3,-53.20423747773917
11881041666.7,-53.23029431151842
11886040000.0,-53.35324730797595
11891038333.3,-53.56621988696616
