Frequency_Hz,Magnitude_dB
7192605000.0,-34.567458470714
7197603333.33,-34.57530485458482
7202601666.67,-34.630052312404814
7207600000.0,-34.655260391881185
7212598333.33,-34.728484624771085
7217596666.67,-34.73977701917843
7222595000.0,-34.765083465973746
7227593333.33,-34.80497743056969
7232591666.67,-34.755647557619994
7237590000.0,-34.71416559616192
7242588333.33,-34.67050910672757
7247586666.67,-34.61809925662733
7252585000.0,-34.641294333486826
7257583333.33,-34.59946461728053
7262581666.67,-34.62576158494198
7267580000.0,-34.60543517120321
7272578333.33,-34.62706476194535
7277576666.67,-34.713151588171044
7282575000.0,-34.76511242262376
7287573333.33,-34.86800202043657
7292571666.67,-34.94111805650099
7297570000.0,-35.04129839616555
7302568333.33,-35.1886767817786
7307566666.67,-35.23673533322579
7312565000.0,-35.299864095172225
7317563333.33,-35.34170931271616
7322561666.67,-35.35878425980706
7327560000.0,-35.33889136397528
7332558333.33,-35.286607141573796
7337556666.67,-35.2498643087804
7342555000.0,-35.218945741978416
7347553333.33,-35.22520822941585
7352551666.67,-35.19866380703783
7357550000.0,-35.215069044955506
7362548333.33,-35.268817612862875
7367546666.67,-35.30236620344567
7372545000.0,-35.382386461423664
7377543333.33,-35.47950811795375
7382541666.67,-35.55300239490548
7387540000.0,-35.72472235424752
7392538333.33,-35.7366919403176
7397536666.67,-35.88420922555355
7402535000.0,-35.945034884439664
7407533333.33,-35.954669299159605
7412531666.67,-35.93280903590572
7417530000.0,-35.96733642796537
7422528333.33,-35.87178372607286
7427526666.67,-35.832630556715024
7432525000.0,-35.79333918328912
7437523333.33,-35.78018024142285
7442521666.67,-35.76406676334377
7447520000.0,-35.7710811463561
7452518333.33,-35.80160118855929
7457516666.67,-35.97609781644992
7462515000.0,-36.008432667558004
7467513333.33,-36.21481846159776
7472511666.67,-36.40561223674001
7477510000.0,-36.48208233464501
7482508333.33,-36.68301519259153
7487506666.67,-36.81405255598592
7492505000.0,-36.90658519624899
7497503333.33,-37.06453374562814
7502501666.67,-37.07300085287393
7507500000.0,-37.117608798528565
7512498333.33,-37.16444126400369
7517496666.67,-37.19054837530883
7522495000.0,-37.179749517593
7527493333.33,-37.26094910219476
7532491666.67,-37.26047946731791
7537490000.0,-37.3587994633612
7542488333.33,-37.45738651851763
7547486666.67,-37.57543186853108
7552485000.0,-37.658462734888246
7557483333.33,-37.799124304493766
7562481666.67,-37.878175129884355
7567480000.0,-38.053240470348214
7572478333.33,-38.062425324409446
7577476666.67,-38.191218867836476
7582475000.0,-38.20324799537833
7587473333.33,-38.22432912517425
7592471666.67,-38.164457463618014
7597470000.0,-38.2327256331187
7602468333.33,-38.14497629685767
7607466666.67,-38.17645533713778
7612465000.0,-38.150411787066645
7617463333.33,-38.1453630981107
7622461666.67,-38.189296561518496
7627460000.0,-38.25182866920267
7632458333.33,-38.280685486979166
7637456666.67,-38.35068324076673
7642455000.0,-38.437981570379655
7647453333.33,-38.486887410007846
7652451666.67,-38.612927879472245
7657450000.0,-38.55646519966372
7662448333.33,-38.631690878807504
7667446666.67,-38.54125308168356
7672445000.0,-38.56242382753051
7677443333.33,-38.52591021617285
7682441666.67,-38.54407939546013
7687440000.0,-38.4248926567021
7692438333.33,-38.461223621926756
7697436666.67,-38.40707443890498
7702435000.0,-38.38279301704381
7707433333.33,-38.399310854969656
7712431666.67,-38.42967341527983
7717430000.0,-38.50105727573754
7722428333.33,-38.66940436625788
7727426666.67,-38.773099145826805
7732425000.0,-38.96859362977468
7737423333.33,-39.17114560509128
7742421666.67,-39.26982230439621
7747420000.0,-39.4885435968203
7752418333.33,-39.59726639211571
7757416666.67,-39.75334946052865
7762415000.0,-39.82662317080769
7767413333.33,-39.81141671996794
7772411666.67,-39.83325347773521
7777410000.0,-39.93657009925603
7782408333.33,-39.96680640977718
7787406666.67,-40.08141412002924
7792405000.0,-40.14145852668796
7797403333.33,-40.24604028328228
7802401666.67,-40.44088873222564
7807400000.0,-40.56494684260912
7812398333.33,-40.68778552971583
7817396666.67,-40.91397868226572
7822395000.0,-41.12857954762582
7827393333.33,-41.214875917716604
7832391666.67,-41.33999530618493
7837390000.0,-41.407182598805406
7842388333.33,-41.45313318238089
7847386666.67,-41.44052751371042
7852385000.0,-41.542159818946715
7857383333.33,-41.4513575499484
7862381666.67,-41.441508340156844
7867380000.0,-41.39002128177018
7872378333.33,-41.306405849384625
7877376666.67,-41.33140737800843
7882375000.0,-41.28940265398217
7887373333.33,-41.30024730523986
7892371666.67,-41.32650991763633
7897370000.0,-41.37086888381187
7902368333.33,-41.46107732247665
7907366666.67,-41.58800415093352
7912365000.0,-41.677178340033635
7917363333.33,-41.69070822750392
7922361666.67,-41.79332375067048
7927360000.0,-41.742161745874206
7932358333.33,-41.725233515849325
7937356666.67,-41.831876014719
7942355000.0,-41.86366251983238
7947353333.33,-41.87487179793707
7952351666.67,-41.924699794314336
7957350000.0,-41.83453929677622
7962348333.33,-41.90915829549163
7967346666.67,-41.92067356729912
7972345000.0,-41.9530268639484
7977343333.33,-42.07502330896885
7982341666.67,-42.063621619465664
7987340000.0,-42.27111262119057
7992338333.33,-42.375471709219354
7997336666.67,-42.41028679691788
8002335000.0,-42.41638355698151
8007333333.33,-42.400591422389766
8012331666.67,-42.49765832202689
8017330000.0,-42.638616545607285
8022328333.33,-42.58016859094157
8027326666.67,-42.553095273774744
8032325000.0,-42.69790917990691
8037323333.33,-42.59935493567327
8042321666.67,-42.71353292367544
8047320000.0,-42.785019779877246
8052318333.33,-42.96537670042646
8057316666.67,-42.99884518142295
8062315000.0,-43.102246818760065
8067313333.33,-43.211569999858774
8072311666.67,-43.534105355165664
8077310000.0,-43.57881681420005
8082308333.33,-43.75631102281532
8087306666.67,-43.938168755015745
8092305000.0,-44.00755367892242
8097303333.33,-44.16052060980897
8102301666.67,-44.1544195871096
8107300000.0,-44.26031053068023
8112298333.33,-44.340208721263785
8117296666.67,-44.35950568560148
8122295000.0,-44.325658778700436
8127293333.33,-44.287333854589065
8132291666.67,-44.49035227824048
8137290000.0,-44.53862425272705
8142288333.33,-44.53288210845532
8147286666.67,-44.65603528855453
8152285000.0,-44.779749333650294
8157283333.33,-44.786092549442955
8162281666.67,-44.737012217343086
8167280000.0,-44.928800583160765
8172278333.33,-44.98021030062684
8177276666.67,-45.03638526953888
8182275000.0,-45.10565153978975
8187273333.33,-45.07613471488247
8192271666.67,-44.91876507350049
8197270000.0,-45.03386979752209
8202268333.33,-45.041184188382715
8207266666.67,-45.060992750090435
8212265000.0,-45.08064175271975
8217263333.33,-45.19524148615492
8222261666.67,-45.26069931467322
8227260000.0,-45.275053849086476
8232258333.33,-45.43578401057271
8237256666.67,-45.47971106526985
8242255000.0,-45.651983777172305
8247253333.33,-45.763366211783875
8252251666.67,-45.83457728492286
8257250000.0,-45.96727712206934
8262248333.33,-45.9892598128238
8267246666.67,-46.09377148219657
8272245000.0,-45.98932067266028
8277243333.33,-45.90987796229698
8282241666.67,-45.91259289013284
8287240000.0,-45.79637671135539
8292238333.33,-45.908913451993826
8297236666.67,-45.81065009700155
8302235000.0,-45.719117811616094
8307233333.33,-45.82386292318014
8312231666.67,-45.888889870646054
8317230000.0,-46.036921021415154
8322228333.33,-46.063710964758265
8327226666.67,-46.178904117022476
8332225000.0,-46.37353041309435
8337223333.33,-46.330443444215845
8342221666.67,-46.5522648939298
8347220000.0,-46.64574738074248
8352218333.33,-46.670537228470074
8357216666.67,-46.708615769403295
8362215000.0,-46.63720735367177
8367213333.33,-46.70611531171911
8372211666.67,-46.543256108423606
8377210000.0,-46.579461457377946
8382208333.33,-46.566425551433454
8387206666.67,-46.532812021224885
8392205000.0,-46.431254075258856
8397203333.33,-46.53089266327963
8402201666.67,-46.58692816439939
8407200000.0,-46.792205009612566
8412198333.33,-46.88151492014278
8417196666.67,-46.93607296803649
8422195000.0,-47.16358287247874
8427193333.33,-47.28857086862118
8432191666.67,-47.333749333009
8437190000.0,-47.56737470519768
8442188333.33,-47.626743474687075
8447186666.67,-47.4931886112737
8452185000.0,-47.55226240492284
8457183333.33,-47.59918147612087
8462181666.67,-47.52259763655456
8467180000.0,-47.448971481108714
8472178333.33,-47.4094658814953
8477176666.67,-47.52393503251949
8482175000.0,-47.488821295620404
8487173333.33,-47.48145745542028
8492171666.67,-47.665121494816354
8497170000.0,-47.700474685708805
8502168333.33,-47.78668485550219
8507166666.67,-48.10565652255127
8512165000.0,-48.095787936495746
8517163333.33,-48.178959944951075
8522161666.67,-48.22479016927037
8527160000.0,-48.40503565113647
8532158333.33,-48.20389119818425
8537156666.67,-48.222378956643695
8542155000.0,-48.1273257375244
8547153333.33,-48.136951156932
8552151666.67,-48.05601598645215
8557150000.0,-48.07489953716573
8562148333.33,-47.98262309221683
8567146666.67,-48.00045194343164
8572145000.0,-48.082645966310594
8577143333.33,-48.19047370380736
8582141666.67,-48.156001269239646
8587140000.0,-48.2859247570239
8592138333.33,-48.37259943797341
8597136666.67,-48.434177280833154
8602135000.0,-48.467805409125155
8607133333.33,-48.48751499927964
8612131666.67,-48.44559615726918
8617130000.0,-48.50663116717519
8622128333.33,-48.415162382300835
8627126666.67,-48.08651722639383
8632125000.0,-48.41350991973527
8637123333.33,-47.98966135398645
8642121666.67,-48.00591430178375
8647120000.0,-47.94679110219803
8652118333.33,-47.81715765558657
8657116666.67,-47.945784796051726
8662115000.0,-48.378632353182
8667113333.33,-48.343858225311855
8672111666.67,-48.56152210983288
8677110000.0,-48.68873631109045
8682108333.33,-49.03919730248007
8687106666.67,-49.14700006068779
8692105000.0,-49.22480332551479
8697103333.33,-49.34233237920536
8702101666.67,-49.41760345655793
8707100000.0,-49.50776872291322
8712098333.33,-49.412139556587974
8717096666.67,-49.397318426694234
8722095000.0,-49.077870340710454
8727093333.33,-48.96375145725747
8732091666.67,-48.81185931574454
8737090000.0,-48.706910979651774
8742088333.33,-48.71135722321146
8747086666.67,-48.72295493738637
8752085000.0,-48.82838745162693
8757083333.33,-48.658468014554984
8762081666.67,-48.83860406659505
8767080000.0,-49.03546646599839
8772078333.33,-49.28325210291951
8777076666.67,-49.3396607070038
8782075000.0,-49.69627670057796
8787073333.33,-49.65378107676312
8792071666.67,-50.02414604188747
8797070000.0,-49.70981666243202
8802068333.33,-49.899611539244724
8807066666.67,-49.90129978003938
8812065000.0,-49.695542961364325
8817063333.33,-49.82211129817568
8822061666.67,-49.56702834686574
8827060000.0,-49.51710497428615
8832058333.33,-49.586408248397035
8837056666.67,-49.49029246880965
8842055000.0,-49.728704486677664
8847053333.33,-49.70167268453621
8852051666.67,-49.896839297975546
8857050000.0,-49.96257452225636
8862048333.33,-50.104056009108035
8867046666.67,-50.18346468863189
8872045000.0,-50.29230396729823
8877043333.33,-50.37548729744696
8882041666.67,-50.53385939503532
8887040000.0,-50.70531892749905
8892038333.33,-50.56366704295715
8897036666.67,-50.42633901626598
8902035000.0,-50.345523075653524
8907033333.33,-50.31574885671908
8912031666.67,-50.30109795433282
8917030000.0,-50.32048108363131
8922028333.33,-50.219863875256166
8927026666.67,-50.23438850818478
8932025000.0,-50.332935330550924
8937023333.33,-50.42271161885222
8942021666.67,-50.72147361916695
8947020000.0,-50.53672141783542
8952018333.33,-50.661085809390336
8957016666.67,-50.79412625176572
8962015000.0,-50.68369978912458
8967013333.33,-50.841344476721886
8972011666.67,-50.880898587750906
8977010000.0,-50.906872989363976
8982008333.33,-50.91537395418154
8987006666.67,-50.79885429831666
8992005000.0,-51.03483429481241
8997003333.33,-50.89022920413502
9002001666.67,-50.79330520968141
9007000000.0,-51.08699804067838
9011998333.33,-50.95094827208159
9016996666.67,-51.06853120170414
9021995000.0,-50.97524607759607
9026993333.33,-51.018952830875094
9031991666.67,-51.243305825971106
9036990000.0,-51.220924933602475
9041988333.33,-51.1479248212451
9046986666.67,-51.212035290890945
9051985000.0,-51.193605622473
9056983333.33,-51.0419848131447
9061981666.67,-51.22986348504383
9066980000.0,-51.10970559678187
9071978333.33,-51.15231558376149
9076976666.67,-51.07157646846915
9081975000.0,-50.88940438512636
9086973333.33,-51.01816012978803
9091971666.67,-50.84823790259307
9096970000.0,-50.925048383404
9101968333.33,-51.14055397562039
9106966666.67,-51.339408392789416
9111965000.0,-51.346647469655196
9116963333.33,-51.55996672208691
9121961666.67,-51.706319609740234
9126960000.0,-51.74054480044687
9131958333.33,-51.94430735093935
9136956666.67,-51.96216668868981
9141955000.0,-52.186438157959564
9146953333.33,-51.919199105846474
9151951666.67,-52.08660693934021
9156950000.0,-51.91801639851278
9161948333.33,-52.126020158449215
9166946666.67,-52.39117272884438
9171945000.0,-52.26788387140477
9176943333.33,-52.38720667458438
9181941666.67,-52.262932963771846
9186940000.0,-52.380446968160896
9191938333.33,-52.428783147628685
9196936666.67,-52.6117847488301
9201935000.0,-52.6338958328278
9206933333.33,-52.65848716020966
9211931666.67,-52.98997735793448
9216930000.0,-52.86729146060452
9221928333.33,-52.816124717476754
9226926666.67,-52.93303118852306
9231925000.0,-52.60441662730133
9236923333.33,-52.50145657737132
9241921666.67,-52.544044984310716
9246920000.0,-52.47033240659003
9251918333.33,-52.69150145467556
9256916666.67,-52.49615558183911
9261915000.0,-52.348690076661946
9266913333.33,-52.64679702604993
9271911666.67,-52.600069650081316
9276910000.0,-52.68540371279262
9281908333.33,-52.69260682501869
9286906666.67,-52.7607098663859
9291905000.0,-52.854561450558045
9296903333.33,-52.75008075931035
9301901666.67,-52.81728710313153
9306900000.0,-52.80434386569902
9311898333.33,-52.67213315430319
9316896666.67,-52.703073616384174
9321895000.0,-52.39137005684023
9326893333.33,-52.28945128879918
9331891666.67,-52.343414116320915
9336890000.0,-52.20176518650434
9341888333.33,-52.22551049193966
9346886666.67,-52.16557880837424
9351885000.0,-52.285856646127854
9356883333.33,-52.43899541804076
9361881666.67,-52.522713611543956
9366880000.0,-52.70005097866411
9371878333.33,-52.38748572278016
9376876666.67,-52.79652539415992
9381875000.0,-52.64807187468077
9386873333.33,-52.698758817167246
9391871666.67,-52.75164385164644
9396870000.0,-52.73200360947833
9401868333.33,-52.971214924433305
9406866666.67,-52.84532696664946
9411865000.0,-52.653151925767034
9416863333.33,-52.703960352735244
9421861666.67,-52.70756417463622
9426860000.0,-52.85511151791731
9431858333.33,-52.790526221901146
9436856666.67,-52.72078426515474
9441855000.0,-52.87558868940277
9446853333.33,-53.14653405729817
9451851666.67,-53.054977789967346
9456850000.0,-53.53166128852515
9461848333.33,-53.69751527664227
9466846666.67,-53.6845302785574
9471845000.0,-53.68129309333697
9476843333.33,-53.64057103970592
9481841666.67,-53.530320783971305
9486840000.0,-53.731278095069754
9491838333.33,-53.518201748026755
9496836666.67,-53.49955287062589
9501835000.0,-53.44410779169665
9506833333.33,-53.26570828976902
9511831666.67,-53.26591003579694
9516830000.0,-53.29764793974131
9521828333.33,-53.27943795489347
9526826666.67,-52.964373294692564
9531825000.0,-53.52527219948983
9536823333.33,-53.4477450196443
9541821666.67,-53.63429087339597
9546820000.0,-53.385593705606524
9551818333.33,-53.53227792288496
9556816666.67,-53.50083625502498
9561815000.0,-53.698430927398135
9566813333.33,-53.580962838838616
9571811666.67,-53.6897430576355
9576810000.0,-53.62905276674722
9581808333.33,-53.26428751750182
9586806666.67,-53.32729789530126
9591805000.0,-53.161855067383314
9596803333.33,-53.10002163818994
9601801666.67,-53.100689151624834
9606800000.0,-53.12443753954007
9611798333.33,-53.117823189400426
9616796666.67,-53.21984915985809
9621795000.0,-53.35191102280697
9626793333.33,-53.255222652088925
9631791666.67,-53.699012363607025
9636790000.0,-53.523587597017126
9641788333.33,-53.51809947626638
9646786666.67,-53.80459989423531
9651785000.0,-53.52943418149185
9656783333.33,-53.763557020638224
9661781666.67,-53.781190118536976
9666780000.0,-53.271556067534064
9671778333.33,-53.53398275385953
9676776666.67,-53.517215788208944
9681775000.0,-53.18888142116841
9686773333.33,-53.221177136790146
9691771666.67,-53.17043237852258
9696770000.0,-53.07859312584704
9701768333.33,-53.242568804151944
9706766666.67,-53.46788279193355
9711765000.0,-53.59139043569318
9716763333.33,-53.533564593020174
9721761666.67,-53.951807909581945
9726760000.0,-54.11211107225385
9731758333.33,-54.46209783071721
9736756666.67,-54.30284117212424
9741755000.0,-54.63985702695021
9746753333.33,-54.6500462640692
9751751666.67,-54.29989622130351
9756750000.0,-54.26114199406317
9761748333.33,-54.18694197316829
9766746666.67,-54.15739777625846
9771745000.0,-53.872678474764726
9776743333.33,-53.82117441999288
9781741666.67,-53.60105541936642
9786740000.0,-54.1332222680919
9791738333.33,-53.75895571668468
9796736666.67,-54.06076756887466
9801735000.0,-54.10347749191536
9806733333.33,-54.22943619057561
9811731666.67,-54.53714486471814
9816730000.0,-54.42819203494325
9821728333.33,-54.77523303804547
9826726666.67,-54.364072491363764
9831725000.0,-54.37518174435388
9836723333.33,-54.93740181446182
9841721666.67,-54.79795997223171
9846720000.0,-54.52580254600575
9851718333.33,-54.615863181902455
9856716666.67,-54.62079454739389
9861715000.0,-54.65801016770129
9866713333.33,-54.19131063374366
9871711666.67,-54.248076408592155
9876710000.0,-54.39574319028551
9881708333.33,-54.61874420592008
9886706666.67,-54.44546169698711
9891705000.0,-54.531365606731974
9896703333.33,-54.718158874917826
9901701666.67,-54.96559635105501
9906700000.0,-55.00221996723393
9911698333.33,-55.05287124197484
9916696666.67,-55.16555755620005
9921695000.0,-55.0883105833567
9926693333.33,-54.774817766387045
9931691666.67,-55.02910242488464
9936690000.0,-55.03776446141828
9941688333.33,-54.97575669915099
9946686666.67,-54.54250750746927
9951685000.0,-54.87509510633072
9956683333.33,-54.6996394604887
9961681666.67,-55.07110261475644
9966680000.0,-54.8401034767189
9971678333.33,-54.875845540090396
9976676666.67,-54.79322569475309
9981675000.0,-55.01771764238222
9986673333.33,-55.237746894941075
9991671666.67,-55.23733427227272
9996670000.0,-55.677079047913686
10001668333.3,-55.45068661576772
10006666666.7,-55.68687097289462
10011665000.0,-55.38202902437988
10016663333.3,-55.117553851516064
10021661666.7,-55.57210245646915
10026660000.0,-55.192194928492
10031658333.3,-55.22793353250182
10036656666.7,-55.311150999376395
10041655000.0,-55.38334475214735
10046653333.3,-55.39325443090051
10051651666.7,-55.43584778621167
10056650000.0,-55.249487595659005
10061648333.3,-55.09069876514356
10066646666.7,-55.49697055665141
10071645000.0,-55.546956048394506
10076643333.3,-55.4390730022334
10081641666.7,-55.59601607707623
10086640000.0,-55.80215203908149
10091638333.3,-55.878816318130795
10096636666.7,-55.881955015653865
10101635000.0,-55.83442958677572
10106633333.3,-55.756522467555925
10111631666.7,-55.78567551264881
10116630000.0,-55.97871863104257
10121628333.3,-55.768983334785446
10126626666.7,-56.12570302658452
10131625000.0,-55.760527455418895
10136623333.3,-56.032939991270084
10141621666.7,-55.881346482028256
10146620000.0,-56.33808882201889
10151618333.3,-56.559710605790706
10156616666.7,-56.53741104912707
10161615000.0,-56.48076585412001
10166613333.3,-56.80260278243313
10171611666.7,-56.370263746829664
10176610000.0,-56.53034836383394
10181608333.3,-56.55405070917367
10186606666.7,-56.557442267947565
10191605000.0,-56.13293610296593
10196603333.3,-56.48660539031315
10201601666.7,-56.02202046509752
10206600000.0,-56.48965021987326
10211598333.3,-56.20480382260893
10216596666.7,-56.001026609341324
10221595000.0,-56.2986317540354
10226593333.3,-56.09055981633386
10231591666.7,-56.41911073109064
10236590000.0,-56.94965112596705
10241588333.3,-56.42539616371805
10246586666.7,-55.95020884498199
10251585000.0,-56.73929606807987
10256583333.3,-56.32725593678905
10261581666.7,-56.37778829315856
10266580000.0,-56.31774899897838
10271578333.3,-56.311915977028136
10276576666.7,-56.314982308053175
10281575000.0,-56.50287003584247
10286573333.3,-56.34521657973127
10291571666.7,-56.109806675511216
10296570000.0,-56.567057070368534
10301568333.3,-56.40127308239141
10306566666.7,-56.363734462798504
10311565000.0,-56.10230366655582
10316563333.3,-56.787160546292206
10321561666.7,-56.760812643729366
10326560000.0,-56.756842577612694
10331558333.3,-56.72647453175102
10336556666.7,-57.14063949075275
10341555000.0,-56.79181629349064
10346553333.3,-56.64849980995903
10351551666.7,-56.46882359169331
10356550000.0,-56.41704417542273
10361548333.3,-56.93968745825365
10366546666.7,-56.733939786613064
10371545000.0,-56.666145085002455
10376543333.3,-56.51696037639166
10381541666.7,-56.544569233968446
10386540000.0,-56.635194468627425
10391538333.3,-56.3918844975932
10396536666.7,-56.726733242213825
10401535000.0,-56.551186146332896
10406533333.3,-56.64723734519101
10411531666.7,-56.840563637826236
10416530000.0,-56.817616180320265
10421528333.3,-56.867501691223985
10426526666.7,-57.00844948104144
10431525000.0,-56.91183432815592
10436523333.3,-56.8877634776013
10441521666.7,-56.769093460146046
10446520000.0,-57.36360272264462
10451518333.3,-56.76551521458187
10456516666.7,-56.877177946591615
10461515000.0,-57.04965754738431
10466513333.3,-56.89286779336419
10471511666.7,-57.29542189179405
10476510000.0,-56.78913668883122
10481508333.3,-57.1360630720934
10486506666.7,-57.25711964046838
10491505000.0,-57.52148552638684
10496503333.3,-57.482139327780544
10501501666.7,-57.419905399012904
10506500000.0,-57.555663558848536
10511498333.3,-57.84019395901707
10516496666.7,-57.63942359968512
10521495000.0,-57.680150671598575
10526493333.3,-57.24077822623049
10531491666.7,-57.10383518417914
10536490000.0,-57.04980012518372
10541488333.3,-56.91317362884968
10546486666.7,-57.02230887269991
10551485000.0,-57.24397573493634
10556483333.3,-57.312226435042284
10561481666.7,-56.82853117540597
10566480000.0,-57.05735462083997
10571478333.3,-57.63587596445451
10576476666.7,-57.67123760678015
10581475000.0,-57.49646272308539
10586473333.3,-57.30669058104395
10591471666.7,-57.763173076719205
10596470000.0,-57.6892502282292
10601468333.3,-58.04885558064978
10606466666.7,-58.03023684466335
10611465000.0,-57.254177958321634
10616463333.3,-57.46598342948961
10621461666.7,-57.89662226669613
10626460000.0,-57.39019394394585
10631458333.3,-57.6691367410531
10636456666.7,-57.55988185529341
10641455000.0,-57.56333115592752
10646453333.3,-57.28411360095635
10651451666.7,-57.80103407416932
10656450000.0,-57.48112555246665
10661448333.3,-57.94134540487871
10666446666.7,-58.32184870963593
10671445000.0,-57.58656133010518
10676443333.3,-57.75184047205789
10681441666.7,-58.18558699969814
10686440000.0,-57.85259309107551
10691438333.3,-58.1405891385489
10696436666.7,-57.93567621048333
10701435000.0,-58.2058524907552
10706433333.3,-57.46742216507957
10711431666.7,-58.060846979798235
10716430000.0,-57.700797627967205
10721428333.3,-57.048635423388234
10726426666.7,-57.20809195616254
10731425000.0,-57.411701882207296
10736423333.3,-57.30519705401163
10741421666.7,-57.43773405643958
10746420000.0,-57.68757085663427
10751418333.3,-57.93617849798934
10756416666.7,-58.14025268531559
10761415000.0,-58.147393778406766
10766413333.3,-58.60638253927067
10771411666.7,-58.32061267666221
10776410000.0,-58.503433405964664
10781408333.3,-58.71320445040509
10786406666.7,-58.201940327743564
10791405000.0,-58.67318260446008
10796403333.3,-58.99759692287691
10801401666.7,-58.619066961246816
10806400000.0,-57.92645049592905
10811398333.3,-58.15674430954101
10816396666.7,-58.512417585374905
10821395000.0,-58.15988284519886
10826393333.3,-58.44971114889388
10831391666.7,-58.533175294290785
10836390000.0,-58.760510454551785
10841388333.3,-59.068895775352246
10846386666.7,-58.763947533948446
10851385000.0,-59.29262945776313
10856383333.3,-59.17812681913098
10861381666.7,-59.21725310620321
10866380000.0,-59.14562808579851
10871378333.3,-59.24047882714835
10876376666.7,-59.43031900023267
10881375000.0,-59.253105435347976
10886373333.3,-59.07964431072776
10891371666.7,-59.352205685575825
10896370000.0,-59.0416729719264
10901368333.3,-58.83800932744721
10906366666.7,-58.810333870190306
10911365000.0,-58.81591761313271
10916363333.3,-59.27731390874894
10921361666.7,-59.16335055716316
10926360000.0,-58.79962335652644
10931358333.3,-59.29485494621056
10936356666.7,-59.07314111659255
10941355000.0,-59.22019378018472
10946353333.3,-59.301905030506184
10951351666.7,-58.67773702612798
10956350000.0,-59.13558209740213
10961348333.3,-58.67442031225471
10966346666.7,-58.803967732388
10971345000.0,-58.70444314655086
10976343333.3,-58.66104840612583
10981341666.7,-58.63445969221982
10986340000.0,-58.577195738715595
10991338333.3,-58.906260709174525
10996336666.7,-58.98808471727675
11001335000.0,-58.76137527035554
11006333333.3,-58.47255891761294
11011331666.7,-58.86813746148344
11016330000.0,-58.66062422071765
11021328333.3,-59.43106380091689
11026326666.7,-58.57051469154335
11031325000.0,-58.83676845001534
11036323333.3,-59.65752787080896
11041321666.7,-59.25639601982518
11046320000.0,-59.37673010033955
11051318333.3,-59.14536709902306
11056316666.7,-59.06817669122451
11061315000.0,-59.550471590359926
11066313333.3,-58.93514222708657
11071311666.7,-59.36935870372915
11076310000.0,-58.92796375581405
11081308333.3,-59.5332663811271
11086306666.7,-59.464936488657
11091305000.0,-59.38509399143088
11096303333.3,-60.255795839671734
11101301666.7,-60.389622869065285
11106300000.0,-59.98380357889731
11111298333.3,-60.173798521199096
11116296666.7,-60.50876522428578
11121295000.0,-60.06739622185379
11126293333.3,-60.06154193635031
11131291666.7,-60.314981127082994
11136290000.0,-59.99528856308498
11141288333.3,-59.459799680822584
11146286666.7,-59.66493657217151
11151285000.0,-60.14870725056595
11156283333.3,-59.45775836044356
11161281666.7,-60.017240312984526
11166280000.0,-60.1700243780156
11171278333.3,-59.695152644925486
11176276666.7,-59.862311163090425
11181275000.0,-60.0326736867001
11186273333.3,-60.29890737801064
11191271666.7,-59.94463331232551
11196270000.0,-60.25647302863761
11201268333.3,-60.29729581253705
11206266666.7,-60.530137038219735
11211265000.0,-60.43077606938846
11216263333.3,-59.77833187837051
11221261666.7,-60.579815515236376
11226260000.0,-60.120631329338664
11231258333.3,-59.98691382045128
11236256666.7,-59.674882580791305
11241255000.0,-59.804621276229746
11246253333.3,-59.52147518585348
11251251666.7,-59.62619366198151
11256250000.0,-59.85793472897309
11261248333.3,-59.88719839723194
11266246666.7,-59.61329953560256
11271245000.0,-59.274112277885536
11276243333.3,-59.32476218208485
11281241666.7,-59.68958538868941
11286240000.0,-59.42679062661078
11291238333.3,-59.47758023005025
11296236666.7,-60.03064552266053
11301235000.0,-59.723658780152775
11306233333.3,-59.487595053341195
11311231666.7,-59.76537437284537
11316230000.0,-59.91857290434826
11321228333.3,-59.525396660842446
11326226666.7,-59.51856842971356
11331225000.0,-59.68410972832727
11336223333.3,-59.1008070966642
11341221666.7,-59.45661486141634
11346220000.0,-59.93785830325672
11351218333.3,-60.199980812063515
11356216666.7,-59.72592687050159
11361215000.0,-60.05180744124217
11366213333.3,-60.17424937637944
11371211666.7,-60.169419676379235
11376210000.0,-60.21682817678703
11381208333.3,-60.220248077056546
11386206666.7,-60.00344165812532
11391205000.0,-60.49789115962028
11396203333.3,-60.18452580333893
11401201666.7,-60.35029926141447
11406200000.0,-59.409726395422155
11411198333.3,-59.76516968841392
11416196666.7,-59.96595118063399
11421195000.0,-59.454500449007
11426193333.3,-60.072548096680535
11431191666.7,-59.89802638646485
11436190000.0,-60.30188491464482
11441188333.3,-59.68813422745684
11446186666.7,-60.05138727771954
11451185000.0,-60.80054227765157
11456183333.3,-60.72066943639925
11461181666.7,-60.280210745253115
11466180000.0,-60.24786777092777
11471178333.3,-60.75396167977943
11476176666.7,-60.20305435148729
11481175000.0,-60.24637008240626
11486173333.3,-60.42879959911265
11491171666.7,-59.6819561905562
11496170000.0,-59.458709965194465
11501168333.3,-60.466838666507705
11506166666.7,-59.69431679977099
11511165000.0,-60.12247106686168
11516163333.3,-60.30719808917727
11521161666.7,-59.94070362410547
11526160000.0,-59.92346282096531
11531158333.3,-60.38122133557661
11536156666.7,-60.091068426300616
11541155000.0,-60.78697419460254
11546153333.3,-60.76741518216081
11551151666.7,-60.30697457829186
11556150000.0,-60.32028897075371
