Frequency_Hz,Magnitude_dB
7442521666.67,-54.47852600430988
7447520000.0,-54.46873042101143
7452518333.33,-54.405399173717804
7457516666.67,-54.58301448010062
7462515000.0,-54.56777578186623
7467513333.33,-54.78561361564836
7472511666.67,-54.9509754484923
7477510000.0,-54.73272841342049
7482508333.33,-55.281697614512524
7487506666.67,-55.23304157283542
7492505000.0,-55.657980727541414
7497503333.33,-55.1260414963324
7502501666.67,-55.15841789310449
7507500000.0,-55.74614878316022
7512498333.33,-55.43437056777229
7517496666.67,-55.19161497974895
7522495000.0,-55.34996647834949
7527493333.33,-55.488935615387064
7532491666.67,-55.08902697623692
7537490000.0,-55.24293259658055
7542488333.33,-55.464754343490625
7547486666.67,-55.58284605849568
7552485000.0,-55.27260736373006
7557483333.33,-55.24360113285329
7562481666.67,-55.23558196087598
7567480000.0,-55.318507571438495
7572478333.33,-55.66934568813488
7577476666.67,-55.71939095162034
7582475000.0,-55.900545395417694
7587473333.33,-55.07810079194545
7592471666.67,-55.47969206866657
7597470000.0,-55.067633215544625
7602468333.33,-55.291568244721354
7607466666.67,-55.18567248278424
7612465000.0,-54.84209824244975
7617463333.33,-55.13594274448623
7622461666.67,-54.98796235005639
7627460000.0,-54.948041569244445
7632458333.33,-55.038236959778914
7637456666.67,-54.974564199890324
7642455000.0,-55.02909281720705
7647453333.33,-54.80736607517039
7652451666.67,-55.199958245427126
7657450000.0,-54.975899589290776
7662448333.33,-55.17653085947867
7667446666.67,-55.19051855267713
7672445000.0,-54.76817528471504
7677443333.33,-54.84626845179568
7682441666.67,-54.616610700431316
7687440000.0,-54.555005017470464
7692438333.33,-54.37148632236878
7697436666.67,-54.39845144114625
7702435000.0,-54.392256245275874
7707433333.33,-54.46056475054804
7712431666.67,-54.09790677255885
7717430000.0,-53.97766452242354
7722428333.33,-54.47430944851638
7727426666.67,-54.4259501075792
7732425000.0,-54.62624564855417
7737423333.33,-54.85583418523436
7742421666.67,-54.71464001022046
7747420000.0,-54.710431788523636
7752418333.33,-55.23653889650952
7757416666.67,-55.22308092779271
7762415000.0,-55.081672813536244
7767413333.33,-55.039425292232394
7772411666.67,-55.12301161168818
7777410000.0,-54.750013285558026
7782408333.33,-55.05931606636847
7787406666.67,-54.98725649257321
7792405000.0,-55.1978331330093
7797403333.33,-55.31107604732409
7802401666.67,-55.356405825973226
7807400000.0,-55.398142175922004
7812398333.33,-55.343761777534546
7817396666.67,-55.30986748326585
7822395000.0,-55.46329293328853
7827393333.33,-55.748024379996096
7832391666.67,-55.81233998341432
7837390000.0,-56.14357266155696
7842388333.33,-55.65980233266132
7847386666.67,-55.75384335887567
7852385000.0,-55.937792958131034
7857383333.33,-55.89327468531252
7862381666.67,-55.76514511293734
7867380000.0,-55.440191220926856
7872378333.33,-55.215126997210305
7877376666.67,-55.53065094184633
7882375000.0,-55.365621170950725
7887373333.33,-55.5356471547152
7892371666.67,-55.19847710616449
7897370000.0,-55.48117543604819
7902368333.33,-54.93682242063355
7907366666.67,-55.50174939961138
7912365000.0,-55.40692133013576
7917363333.33,-55.83637469159791
7922361666.67,-55.19203356064746
7927360000.0,-55.8464308122372
7932358333.33,-55.482599935800266
7937356666.67,-55.1404634133523
7942355000.0,-55.55399129805053
7947353333.33,-55.43834493480009
7952351666.67,-55.59393041927335
7957350000.0,-55.40811851333995
7962348333.33,-54.91471456975042
7967346666.67,-55.183091530163
7972345000.0,-55.185402851171894
7977343333.33,-55.23062899868439
7982341666.67,-55.08625175617973
7987340000.0,-55.43825656496643
7992338333.33,-55.45193259106418
7997336666.67,-55.72561705905936
8002335000.0,-55.31046047249448
8007333333.33,-55.70786536337586
8012331666.67,-55.616679397680294
8017330000.0,-55.501687047701765
8022328333.33,-55.53407824456974
8027326666.67,-55.21154949302399
8032325000.0,-55.5480934145839
8037323333.33,-55.4664685904057
8042321666.67,-55.58085861001403
8047320000.0,-55.25480893740658
8052318333.33,-55.711995835349924
8057316666.67,-55.498597567852784
8062315000.0,-55.695840136871794
8067313333.33,-55.79713683631408
8072311666.67,-56.13995421173608
8077310000.0,-55.74657984724887
8082308333.33,-56.183774110696554
8087306666.67,-56.22214349281107
8092305000.0,-56.46320621045804
8097303333.33,-56.51529909262869
8102301666.67,-56.75511190589506
8107300000.0,-56.37181990470908
8112298333.33,-56.159740068165256
8117296666.67,-56.62861551990958
8122295000.0,-56.61913819835714
8127293333.33,-56.34415890806879
8132291666.67,-56.40405604250031
8137290000.0,-56.70174772500057
8142288333.33,-56.605493074685896
8147286666.67,-56.442174230668755
8152285000.0,-56.30041356493887
8157283333.33,-56.421524385026416
8162281666.67,-56.77811064205214
8167280000.0,-56.84925431847928
8172278333.33,-56.770688606477975
8177276666.67,-56.738929223880284
8182275000.0,-56.44308504606659
8187273333.33,-56.80393450572875
8192271666.67,-56.370383058663116
8197270000.0,-56.674191592397065
8202268333.33,-56.78991419648307
8207266666.67,-56.817779781588705
8212265000.0,-56.466778913429316
8217263333.33,-56.322333927216704
8222261666.67,-56.52899602848332
8227260000.0,-57.05029725727975
8232258333.33,-56.70654883069865
8237256666.67,-56.73182154339624
8242255000.0,-56.90435836189147
8247253333.33,-57.00720022672604
8252251666.67,-56.63740856308252
8257250000.0,-57.17294373576145
8262248333.33,-57.14095771555421
8267246666.67,-57.09459108274736
8272245000.0,-57.52545507480339
8277243333.33,-57.01797853264143
8282241666.67,-57.199529364769226
8287240000.0,-56.84838886501016
8292238333.33,-56.762258421308644
8297236666.67,-56.50805236759556
8302235000.0,-56.588384683462195
8307233333.33,-56.902984577921885
8312231666.67,-56.937734575706784
8317230000.0,-56.51097994010722
8322228333.33,-56.70249778419568
8327226666.67,-56.99318225654349
8332225000.0,-57.00467727216058
8337223333.33,-57.346894886566055
8342221666.67,-57.4823353333915
8347220000.0,-57.48933232645308
8352218333.33,-56.97991783983122
8357216666.67,-57.191622957015376
8362215000.0,-57.26333351862973
8367213333.33,-57.107671417103454
8372211666.67,-57.3096978112995
8377210000.0,-57.24369323391814
8382208333.33,-56.89231031729463
8387206666.67,-56.79742149217974
8392205000.0,-57.15638274523322
8397203333.33,-56.77107275005138
8402201666.67,-56.86653623659811
8407200000.0,-56.802621755999915
8412198333.33,-57.11696826323635
8417196666.67,-57.25665952508209
8422195000.0,-57.30739875797798
8427193333.33,-57.47016251938945
8432191666.67,-57.60967122684008
8437190000.0,-57.67516645412442
8442188333.33,-57.67689672895073
8447186666.67,-57.78966031255956
8452185000.0,-57.452076318743565
8457183333.33,-57.36466636737024
8462181666.67,-57.589570598739606
8467180000.0,-57.28609618040737
8472178333.33,-57.22993578385343
8477176666.67,-57.2978723085736
8482175000.0,-57.664850454464215
8487173333.33,-57.38720374058084
8492171666.67,-57.22837037280085
8497170000.0,-57.44012472512422
8502168333.33,-57.58935978242933
8507166666.67,-57.64486473362929
8512165000.0,-57.72533171518891
8517163333.33,-58.297236927684494
8522161666.67,-57.98681364235679
8527160000.0,-58.25527675049804
8532158333.33,-57.61845653913145
8537156666.67,-57.78419336775223
8542155000.0,-57.48433712239945
8547153333.33,-57.62193954845392
8552151666.67,-57.34098473392288
8557150000.0,-57.21177539740392
8562148333.33,-57.43519985239493
8567146666.67,-57.55769964898897
8572145000.0,-57.51110969575479
8577143333.33,-57.62308643227793
8582141666.67,-57.96350496399463
8587140000.0,-57.366865688178414
8592138333.33,-57.75270833265136
8597136666.67,-57.6290936307939
8602135000.0,-57.67929487454472
8607133333.33,-57.53524219279509
8612131666.67,-57.6532425983956
8617130000.0,-57.574632995595
8622128333.33,-57.40128873943654
8627126666.67,-57.340084258413704
8632125000.0,-57.10852797553626
8637123333.33,-57.277639541433416
8642121666.67,-57.07183480043858
8647120000.0,-56.8274536975168
8652118333.33,-57.12254020818299
8657116666.67,-57.071742098977325
8662115000.0,-57.23720865831929
8667113333.33,-57.39311006284031
8672111666.67,-57.71242179647928
8677110000.0,-57.92656096806908
8682108333.33,-58.232086399204235
8687106666.67,-58.172178308776566
8692105000.0,-58.2274255910865
8697103333.33,-58.25195828320031
8702101666.67,-58.52710564712759
8707100000.0,-58.39905087581381
8712098333.33,-58.259147897070314
8717096666.67,-58.21276524899734
8722095000.0,-57.86214754009804
8727093333.33,-57.802374182619474
8732091666.67,-57.71049959639524
8737090000.0,-57.4704879850532
8742088333.33,-57.47212036789797
8747086666.67,-57.30885394783557
8752085000.0,-57.52654572972915
8757083333.33,-57.55108384694598
8762081666.67,-57.59959198212733
8767080000.0,-57.568299755391656
8772078333.33,-57.495228025532356
8777076666.67,-57.91093121851106
8782075000.0,-58.00218712645371
8787073333.33,-57.674386519993504
8792071666.67,-58.255636854544804
8797070000.0,-58.14174999182108
8802068333.33,-58.12737616024837
8807066666.67,-58.24203525291569
8812065000.0,-58.05290578236188
8817063333.33,-57.932704661803804
8822061666.67,-57.75927026894618
8827060000.0,-57.34217157789744
8832058333.33,-57.735713445584196
8837056666.67,-57.640042437560595
8842055000.0,-57.95190560965586
8847053333.33,-58.112319936158784
8852051666.67,-57.52911625321897
8857050000.0,-58.212906314226636
8862048333.33,-58.43575644618991
8867046666.67,-58.54017808787572
8872045000.0,-58.378795159419816
8877043333.33,-58.61843375081933
8882041666.67,-58.365445597065595
8887040000.0,-58.199334506361296
8892038333.33,-58.705283677889554
8897036666.67,-58.16910598118348
8902035000.0,-58.49737772354874
8907033333.33,-58.41615590787492
8912031666.67,-58.284212776889824
8917030000.0,-58.11489662306209
8922028333.33,-58.04875308530696
8927026666.67,-57.942634017308634
8932025000.0,-58.20620474166735
8937023333.33,-58.230369340252004
8942021666.67,-58.320906146064
8947020000.0,-58.15429118776392
8952018333.33,-58.2297487827189
8957016666.67,-58.504221471661246
8962015000.0,-58.71446151221755
8967013333.33,-58.49534120748204
8972011666.67,-58.608581777603774
8977010000.0,-59.05356340889198
8982008333.33,-58.564171987851275
8987006666.67,-58.2026551211101
8992005000.0,-58.668100141810385
8997003333.33,-58.58064893806117
9002001666.67,-58.35863882644241
9007000000.0,-58.50131367349832
9011998333.33,-58.38657304824394
9016996666.67,-58.326230060848225
9021995000.0,-58.467067545357466
9026993333.33,-58.554181646059206
9031991666.67,-58.45194510197429
9036990000.0,-58.992360961087286
9041988333.33,-58.520229820266884
9046986666.67,-58.66998660932774
9051985000.0,-58.56140468475952
9056983333.33,-58.444210099420715
9061981666.67,-58.749564360807824
9066980000.0,-58.3248116708474
9071978333.33,-58.08497939443974
9076976666.67,-58.08406454435499
9081975000.0,-58.17881389811469
9086973333.33,-58.13727137530367
9091971666.67,-58.485471387059775
9096970000.0,-58.571580923514865
9101968333.33,-58.096789948664025
9106966666.67,-58.40735004049327
9111965000.0,-58.68047460920665
9116963333.33,-58.466223317991044
9121961666.67,-58.72459093721123
9126960000.0,-58.82416064845906
9131958333.33,-58.86657567907634
9136956666.67,-58.928833476682854
9141955000.0,-58.8866261670549
9146953333.33,-59.15648387273408
9151951666.67,-59.14378200897188
9156950000.0,-59.04195082979165
9161948333.33,-59.12520118281685
9166946666.67,-58.98059557724385
9171945000.0,-58.921760073339925
9176943333.33,-59.50533838891587
9181941666.67,-59.27220138327804
9186940000.0,-59.26557603480706
9191938333.33,-58.705810439670636
9196936666.67,-59.366632832412506
9201935000.0,-59.60741227768132
9206933333.33,-59.70423250199352
9211931666.67,-59.34546617447279
9216930000.0,-59.14408579789952
9221928333.33,-59.48885078175768
9226926666.67,-59.22308920335975
9231925000.0,-59.44897493648551
9236923333.33,-59.82896030155993
9241921666.67,-59.853612420212286
9246920000.0,-59.45157362976197
9251918333.33,-59.14370122692169
9256916666.67,-59.61162277588544
9261915000.0,-58.90640714243621
9266913333.33,-58.92806152910985
9271911666.67,-59.214462496255706
9276910000.0,-58.916066028399115
9281908333.33,-59.21405472699718
9286906666.67,-59.803280511028746
9291905000.0,-59.64553286220716
9296903333.33,-59.40189518505416
9301901666.67,-59.47056690720119
9306900000.0,-59.30162277724857
9311898333.33,-59.40418756476972
9316896666.67,-59.45914628505595
9321895000.0,-59.35990532390925
9326893333.33,-58.78737318028321
9331891666.67,-58.41682019786805
9336890000.0,-58.12490941300833
9341888333.33,-58.93122206132744
9346886666.67,-58.60179008788316
9351885000.0,-58.7867766560352
9356883333.33,-58.950871685651016
9361881666.67,-58.552879222248464
9366880000.0,-58.58531012734368
9371878333.33,-59.05147997529669
9376876666.67,-59.00961537745479
9381875000.0,-58.95122008610991
9386873333.33,-58.979974863756404
9391871666.67,-59.1753672984583
9396870000.0,-59.716417170632724
9401868333.33,-58.95167412587234
9406866666.67,-58.864898998072036
9411865000.0,-58.90015124281522
9416863333.33,-59.26889950175288
9421861666.67,-58.99523514743149
9426860000.0,-58.77990820316349
9431858333.33,-58.70052535074143
9436856666.67,-59.02901323048921
9441855000.0,-59.57217316805753
9446853333.33,-59.25869940189715
9451851666.67,-59.345762693278346
9456850000.0,-59.31090004053388
9461848333.33,-58.99361751762372
9466846666.67,-60.12865321428545
9471845000.0,-59.76579123052727
9476843333.33,-59.999933185711015
9481841666.67,-59.849880050939234
9486840000.0,-59.75848887591375
9491838333.33,-59.61392788462324
9496836666.67,-59.55129509142477
9501835000.0,-59.13144706617804
9506833333.33,-59.449021264774544
9511831666.67,-59.12353712793046
9516830000.0,-59.413650333988
9521828333.33,-59.46064789331609
9526826666.67,-59.31280328578538
9531825000.0,-59.558932108289476
9536823333.33,-59.27814476893941
9541821666.67,-58.779647258179544
9546820000.0,-59.27015269412802
9551818333.33,-59.18760800199863
9556816666.67,-59.320515824461054
9561815000.0,-59.78768628934877
9566813333.33,-59.2280829681778
9571811666.67,-59.234019425220154
9576810000.0,-59.38245702455781
9581808333.33,-59.39019819031928
9586806666.67,-59.01085473135518
9591805000.0,-59.42174837546398
9596803333.33,-58.65624578781571
9601801666.67,-58.67089574294102
9606800000.0,-58.50345076440573
9611798333.33,-58.623932370948275
9616796666.67,-58.90917886588852
9621795000.0,-59.09542240586077
9626793333.33,-58.79241837252827
9631791666.67,-59.091285686767144
9636790000.0,-59.7434916083932
9641788333.33,-59.156679296449724
9646786666.67,-58.913434475394695
9651785000.0,-59.27241920953739
9656783333.33,-58.79677487983812
9661781666.67,-59.344968075612385
9666780000.0,-58.8562794499817
9671778333.33,-58.90487335073968
9676776666.67,-58.4806493872701
9681775000.0,-58.29954480487173
9686773333.33,-58.75192821959728
9691771666.67,-58.14476817602923
9696770000.0,-58.49617989098799
9701768333.33,-59.05418495032332
9706766666.67,-59.10286688581343
9711765000.0,-59.46475850699838
9716763333.33,-59.20439003107429
9721761666.67,-59.26437697165284
9726760000.0,-59.60856052739964
9731758333.33,-59.34832681914776
9736756666.67,-59.71683115426484
9741755000.0,-59.781567203213456
9746753333.33,-59.93885326736168
9751751666.67,-59.998273214351094
9756750000.0,-59.42922599079716
9761748333.33,-59.519533454739
9766746666.67,-59.74977526196688
9771745000.0,-59.68313372857093
9776743333.33,-59.587959254585236
9781741666.67,-58.88407219917514
9786740000.0,-59.28998600071008
9791738333.33,-59.47109893858525
9796736666.67,-59.30766824554965
9801735000.0,-59.75223951876664
9806733333.33,-59.69514383941204
9811731666.67,-59.506231757127466
9816730000.0,-59.296305440278125
9821728333.33,-60.08764594260167
9826726666.67,-59.098698621691256
9831725000.0,-59.47735467839182
9836723333.33,-59.85198880372409
9841721666.67,-59.14332512209992
9846720000.0,-59.82420288373361
9851718333.33,-59.397878252219265
9856716666.67,-59.09736838992117
9861715000.0,-59.31334609310368
9866713333.33,-59.68958892037233
9871711666.67,-59.055114919883145
9876710000.0,-59.08639004511009
9881708333.33,-59.21400502724993
9886706666.67,-59.42178176292296
9891705000.0,-59.60474021798938
9896703333.33,-59.56961355813941
9901701666.67,-59.67493832540196
9906700000.0,-59.50960985531009
9911698333.33,-60.100325873907536
9916696666.67,-59.82772005708835
9921695000.0,-59.63484708095868
9926693333.33,-60.236110316565444
9931691666.67,-60.06218786967237
9936690000.0,-59.882033445483145
9941688333.33,-59.49243391142602
9946686666.67,-59.73177287717229
9951685000.0,-59.39597471284004
9956683333.33,-59.407515756233884
9961681666.67,-59.58852612047099
9966680000.0,-59.19792899029517
9971678333.33,-59.66463835352357
9976676666.67,-59.74763285462697
9981675000.0,-59.93601348816583
9986673333.33,-60.22227345647473
9991671666.67,-60.4537937595612
9996670000.0,-60.23971222040052
10001668333.3,-60.257317155579806
10006666666.7,-60.23367588750857
10011665000.0,-60.411233589386974
10016663333.3,-60.73820843776772
10021661666.7,-59.893498962503955
10026660000.0,-60.02052776524642
10031658333.3,-60.408653263913436
10036656666.7,-59.78147946615388
10041655000.0,-60.06633242650177
10046653333.3,-59.48277004379777
10051651666.7,-59.36712611975476
10056650000.0,-59.71757122380321
10061648333.3,-59.818315067136574
10066646666.7,-59.956241894359906
10071645000.0,-60.402547396166156
10076643333.3,-60.21639291599047
10081641666.7,-60.10219100529983
10086640000.0,-60.472077548501055
10091638333.3,-60.68010353223107
10096636666.7,-60.04816147247205
10101635000.0,-60.39327688245947
10106633333.3,-60.53923184317828
10111631666.7,-60.00050542446209
10116630000.0,-60.17157079157678
10121628333.3,-60.50519825097085
10126626666.7,-60.529563115960045
10131625000.0,-60.907987447265945
10136623333.3,-59.77801679302799
10141621666.7,-60.328094584697766
10146620000.0,-60.990037187620615
10151618333.3,-60.6145101428833
10156616666.7,-60.97018562267649
10161615000.0,-61.120092560218325
10166613333.3,-60.60279890635105
10171611666.7,-60.81059483765068
10176610000.0,-60.86916101243446
10181608333.3,-60.4401741828635
10186606666.7,-60.827560651662765
10191605000.0,-60.89665009027499
10196603333.3,-60.74029631671627
10201601666.7,-60.54556372757273
10206600000.0,-60.785677582372635
10211598333.3,-60.36548123767184
10216596666.7,-60.556147144220986
10221595000.0,-60.2957757265773
10226593333.3,-60.840644499001215
10231591666.7,-60.65941378594101
10236590000.0,-60.7141925131059
10241588333.3,-60.22186036902261
10246586666.7,-60.13951679005824
10251585000.0,-60.30283623233909
10256583333.3,-60.301000777468886
10261581666.7,-60.60082573324724
10266580000.0,-60.70574940319926
10271578333.3,-60.014629029714264
10276576666.7,-60.53248248977769
10281575000.0,-60.651429448004436
10286573333.3,-60.4099840328808
10291571666.7,-60.57789943497832
10296570000.0,-60.51647745467957
10301568333.3,-60.232914356092984
10306566666.7,-60.13409873999146
10311565000.0,-60.51331028708415
10316563333.3,-60.47787223720149
10321561666.7,-61.217017346203335
10326560000.0,-60.59925494109257
10331558333.3,-61.090035946775856
10336556666.7,-60.81801800498192
10341555000.0,-60.70480943778221
10346553333.3,-60.77323473915557
10351551666.7,-61.22321713262246
10356550000.0,-60.282711366351016
10361548333.3,-61.12523187120508
10366546666.7,-60.8942557117702
10371545000.0,-60.33566396779399
10376543333.3,-60.56704516012437
10381541666.7,-60.19674446160141
10386540000.0,-60.05376773851935
10391538333.3,-60.25621534532365
10396536666.7,-60.527143959789015
10401535000.0,-60.70512920243287
10406533333.3,-60.75421845284174
10411531666.7,-61.2835902397926
10416530000.0,-60.847109338703326
10421528333.3,-60.97970039918843
10426526666.7,-60.86394368139645
10431525000.0,-60.27902945840857
10436523333.3,-60.62144563993479
10441521666.7,-60.67829051824849
10446520000.0,-60.71795822320788
10451518333.3,-61.35717623533591
10456516666.7,-61.105798929297194
10461515000.0,-60.83596924609647
10466513333.3,-60.794311763568004
10471511666.7,-60.90385709644961
10476510000.0,-60.90817091096997
10481508333.3,-60.49945809130147
10486506666.7,-60.922465024992974
10491505000.0,-61.186317448744546
10496503333.3,-60.83378504047967
10501501666.7,-61.578405426913214
10506500000.0,-60.99454209049962
10511498333.3,-61.30759756045484
10516496666.7,-61.42159726457956
10521495000.0,-61.60739595937728
10526493333.3,-60.64606814203312
10531491666.7,-61.05874975638884
10536490000.0,-61.336773390949816
10541488333.3,-60.65582512716465
10546486666.7,-60.57518284009673
10551485000.0,-60.73915725008415
10556483333.3,-61.19149021738426
10561481666.7,-60.59848534360802
10566480000.0,-60.706731023444256
10571478333.3,-61.13257007170239
10576476666.7,-60.62326056222163
10581475000.0,-61.37046079602026
10586473333.3,-61.140117681064545
10591471666.7,-61.594885825933815
10596470000.0,-61.56556401318238
10601468333.3,-61.640847738946654
10606466666.7,-61.20949236093086
10611465000.0,-61.57824935285393
10616463333.3,-61.332679075174816
10621461666.7,-60.768203941619234
10626460000.0,-61.4330530749974
10631458333.3,-60.764817927168
10636456666.7,-61.189922272666195
10641455000.0,-60.57149553874151
10646453333.3,-60.99186144613033
10651451666.7,-60.72167537675184
10656450000.0,-61.08541520865784
10661448333.3,-61.632638649179476
10666446666.7,-61.21376423535982
10671445000.0,-61.30555181735943
10676443333.3,-61.24099978994291
10681441666.7,-62.01738098056013
10686440000.0,-61.61962619928845
10691438333.3,-61.86127874883458
10696436666.7,-61.866820092212095
10701435000.0,-61.16023319841199
10706433333.3,-60.8678173799619
10711431666.7,-60.654632612178915
10716430000.0,-60.638847450507015
10721428333.3,-60.55891632527461
10726426666.7,-60.83041204769838
10731425000.0,-60.91028284363614
10736423333.3,-60.83401646840922
10741421666.7,-60.608406728685765
10746420000.0,-60.580276455198515
10751418333.3,-61.487094080360485
10756416666.7,-61.91067159352134
10761415000.0,-61.05707187707325
10766413333.3,-61.75550151642065
10771411666.7,-61.78788760382277
10776410000.0,-61.68036917471932
10781408333.3,-61.63912426744659
10786406666.7,-61.405813194939796
10791405000.0,-61.644603481858276
10796403333.3,-61.919659970845274
10801401666.7,-61.664932637819945
10806400000.0,-60.88514424962326
10811398333.3,-61.69491367221613
10816396666.7,-61.97753916845276
10821395000.0,-61.526305750086046
10826393333.3,-61.41727722637078
10831391666.7,-61.78348472998
10836390000.0,-61.91387886001743
10841388333.3,-62.61805651850995
10846386666.7,-62.4770588880189
10851385000.0,-62.09891869741906
10856383333.3,-62.0725657747738
10861381666.7,-62.07264286420926
10866380000.0,-62.4787634971653
10871378333.3,-62.72947922673957
10876376666.7,-62.43811333654038
10881375000.0,-62.708507197150915
10886373333.3,-61.99244472475465
10891371666.7,-62.312496105408556
10896370000.0,-61.87395116209164
10901368333.3,-61.868410397110274
10906366666.7,-61.66113682268139
10911365000.0,-62.13410902924777
10916363333.3,-61.526021312158676
10921361666.7,-62.56389491053308
10926360000.0,-62.08889168264306
10931358333.3,-62.4183445311077
10936356666.7,-62.4302010211085
10941355000.0,-61.88164592229457
10946353333.3,-62.1694155453475
10951351666.7,-62.098951145623076
10956350000.0,-62.082844138156254
10961348333.3,-61.798224542069605
10966346666.7,-61.82223582372273
10971345000.0,-61.948161717705844
10976343333.3,-62.24225307394576
10981341666.7,-61.34210121836509
10986340000.0,-61.51920560841694
10991338333.3,-61.70200763458808
10996336666.7,-61.29509939560886
11001335000.0,-62.443769989769095
11006333333.3,-61.77096464632189
11011331666.7,-61.5755187657924
11016330000.0,-61.675652055380255
11021328333.3,-62.39779561041616
11026326666.7,-62.40624850427187
11031325000.0,-61.99592500462835
11036323333.3,-62.22204563828655
11041321666.7,-62.36857895457902
11046320000.0,-62.34365934453065
11051318333.3,-62.191528898202336
11056316666.7,-61.70672657344092
11061315000.0,-62.794382443413326
11066313333.3,-62.27396653161067
11071311666.7,-63.069906711554594
11076310000.0,-62.089724892503035
11081308333.3,-62.53141128052243
11086306666.7,-62.547332191253524
11091305000.0,-62.10994519591824
11096303333.3,-62.608771553393545
11101301666.7,-62.79302409139333
11106300000.0,-62.2866784307844
11111298333.3,-62.449787094203806
11116296666.7,-62.60419632258318
11121295000.0,-62.431622130127764
11126293333.3,-62.96987536698084
11131291666.7,-62.45417994542174
11136290000.0,-62.9588829763187
11141288333.3,-62.84438938256918
11146286666.7,-62.48689812750118
11151285000.0,-62.536032331423684
11156283333.3,-62.45174998508602
11161281666.7,-61.96127341026542
11166280000.0,-62.52991394950812
11171278333.3,-62.17080417493876
11176276666.7,-62.84181297081982
11181275000.0,-62.58765472550739
11186273333.3,-62.77005378531242
11191271666.7,-62.53477963498737
11196270000.0,-63.09468937918466
11201268333.3,-63.129103009855314
11206266666.7,-62.678765958347896
11211265000.0,-62.76681570463506
11216263333.3,-62.491587740244924
11221261666.7,-62.57471719524559
11226260000.0,-63.03332918498047
11231258333.3,-62.28619773648481
11236256666.7,-62.39844961773342
11241255000.0,-62.03841167851866
11246253333.3,-62.23365717038058
11251251666.7,-61.97003389088395
11256250000.0,-61.761025522583395
11261248333.3,-62.280629699968884
11266246666.7,-61.96185114394238
11271245000.0,-61.974881684764725
11276243333.3,-62.11078806882398
11281241666.7,-62.50521812673058
11286240000.0,-62.28015734692092
11291238333.3,-61.61837058733304
11296236666.7,-62.121030068810654
11301235000.0,-61.322608766569985
11306233333.3,-62.10953850569804
11311231666.7,-61.9016900885284
11316230000.0,-62.1252200889824
11321228333.3,-62.43294954011061
11326226666.7,-61.87825156730291
11331225000.0,-62.40042604511796
11336223333.3,-62.446946272042645
11341221666.7,-62.43878350596888
11346220000.0,-62.761016837130306
11351218333.3,-62.38513324402674
11356216666.7,-62.915989381773365
11361215000.0,-63.00670499755568
11366213333.3,-61.99436292250515
11371211666.7,-62.10252040953665
11376210000.0,-62.52708101962064
11381208333.3,-62.53882801652053
11386206666.7,-62.801370328762346
11391205000.0,-62.79780333365238
11396203333.3,-62.75666264055846
11401201666.7,-62.37855050385857
11406200000.0,-62.20304663524536
11411198333.3,-62.8613144865007
11416196666.7,-62.14200366616502
11421195000.0,-62.824682198717966
11426193333.3,-62.66718584320421
11431191666.7,-62.534825360789235
11436190000.0,-62.997582930189424
11441188333.3,-62.800962408714405
11446186666.7,-62.63479829652841
11451185000.0,-62.95339843945012
11456183333.3,-63.06519062194265
11461181666.7,-62.70798554354358
11466180000.0,-62.37935510820512
11471178333.3,-62.33682920350648
11476176666.7,-63.13743623440017
11481175000.0,-61.90811490720648
11486173333.3,-62.827709215435554
11491171666.7,-62.39522187634996
11496170000.0,-62.31754008320191
11501168333.3,-62.15980645277704
11506166666.7,-62.141437712807075
11511165000.0,-63.3125888023734
11516163333.3,-62.7324782026308
11521161666.7,-61.77638284386116
11526160000.0,-62.37399479891464
11531158333.3,-62.36312822346409
11536156666.7,-62.6408503621969
11541155000.0,-62.188087797656266
11546153333.3,-62.23645119671104
11551151666.7,-62.8906341776974
11556150000.0,-63.27931111302496
11561148333.3,-62.35734489749718
11566146666.7,-62.4660689418088
11571145000.0,-62.62348122318763
11576143333.3,-62.46829581434537
11581141666.7,-62.31610277145176
11586140000.0,-61.882811353641394
11591138333.3,-62.131221303983025
11596136666.7,-61.57391343062655
11601135000.0,-61.79973410892362
11606133333.3,-62.472280675115506
11611131666.7,-62.06938171882812
11616130000.0,-62.484109027079924
11621128333.3,-62.51883510864515
11626126666.7,-62.96871793486585
11631125000.0,-62.65590940170299
11636123333.3,-63.03111281457529
11641121666.7,-62.09702994402662
11646120000.0,-62.80811987119574
11651118333.3,-62.46882948408225
11656116666.7,-62.41426372826876
11661115000.0,-62.1086895754679
11666113333.3,-61.65801911108785
11671111666.7,-62.00027407700116
11676110000.0,-62.14443171666075
11681108333.3,-62.437057682610096
11686106666.7,-61.906119242680134
11691105000.0,-62.17973970869032
11696103333.3,-62.45785634294095
11701101666.7,-62.21102550272475
11706100000.0,-62.74922904271098
11711098333.3,-63.18419308446093
11716096666.7,-63.23812331968056
11721095000.0,-62.42948586848758
11726093333.3,-62.73768380986947
11731091666.7,-62.48723647743415
11736090000.0,-62.71083816742725
11741088333.3,-62.38967088127117
11746086666.7,-62.30997244250781
11751085000.0,-62.75291084450048
11756083333.3,-61.70972578697756
11761081666.7,-62.35953177087795
11766080000.0,-61.963482016432074
11771078333.3,-62.13430285429431
11776076666.7,-61.79222351541166
11781075000.0,-62.37564379517762
11786073333.3,-61.89518961351234
11791071666.7,-62.60300611784803
11796070000.0,-62.798661883558665
11801068333.3,-63.74942732580251
11806066666.7,-63.2559496837144
