Frequency_Hz,Magnitude_dB
7777410000.0,-51.65475393521609
7782408333.33,-51.37650871893145
7787406666.67,-51.372363050027616
7792405000.0,-51.452902767034715
7797403333.33,-51.47052177890097
7802401666.67,-51.61375163364693
7807400000.0,-51.49410305981916
7812398333.33,-51.672753055077834
7817396666.67,-51.95624208426062
7822395000.0,-51.881596736408326
7827393333.33,-51.90132421421478
7832391666.67,-51.658737605049694
7837390000.0,-52.036910876338254
7842388333.33,-51.82967397281959
7847386666.67,-51.957678876124696
7852385000.0,-52.024258998161336
7857383333.33,-51.68301441230906
7862381666.67,-51.665191294669
7867380000.0,-51.81199459110349
7872378333.33,-51.21419951539508
7877376666.67,-51.54535598369581
7882375000.0,-51.3499406059603
7887373333.33,-51.19241970885692
7892371666.67,-51.185309837734124
7897370000.0,-50.993308411999834
7902368333.33,-51.15770821637187
7907366666.67,-51.13730290737783
7912365000.0,-50.9695682712711
7917363333.33,-50.9942734644782
7922361666.67,-51.137936194605516
7927360000.0,-50.95700023121153
7932358333.33,-50.88172435060561
7937356666.67,-50.819352637665716
7942355000.0,-50.768870804600354
7947353333.33,-50.57968463724703
7952351666.67,-50.58445108390497
7957350000.0,-50.64374504849815
7962348333.33,-50.73580706140884
7967346666.67,-50.544389076273184
7972345000.0,-50.815436974548945
7977343333.33,-50.6440796243665
7982341666.67,-50.761698310913026
7987340000.0,-50.607461919334995
7992338333.33,-50.76537923090969
7997336666.67,-50.827069702576296
8002335000.0,-50.7048716772007
8007333333.33,-50.71026319291814
8012331666.67,-50.57005890176684
8017330000.0,-50.75678725040022
8022328333.33,-50.45865035840923
8027326666.67,-50.499249621001674
8032325000.0,-50.483632874721266
8037323333.33,-50.16715930475462
8042321666.67,-50.419783136020335
8047320000.0,-50.606021227413294
8052318333.33,-50.49037320725475
8057316666.67,-50.54086572446049
8062315000.0,-50.5097974723291
8067313333.33,-50.65490158154275
8072311666.67,-50.617595519786065
8077310000.0,-50.76520445710525
8082308333.33,-50.85193620173557
8087306666.67,-50.960910964387224
8092305000.0,-50.98214118557933
8097303333.33,-51.10445751990348
8102301666.67,-51.02925749307755
8107300000.0,-51.000671635922686
8112298333.33,-50.91219083969377
8117296666.67,-51.170058205566285
8122295000.0,-50.96303657400044
8127293333.33,-51.1606489284444
8132291666.67,-50.848901789722916
8137290000.0,-50.812012964434324
8142288333.33,-50.810273070125135
8147286666.67,-51.03603356915515
8152285000.0,-50.880313843712045
8157283333.33,-50.697899464992744
8162281666.67,-50.82465252013645
8167280000.0,-51.14617725033895
8172278333.33,-50.99649902824022
8177276666.67,-51.208003946718826
8182275000.0,-50.891370180439736
8187273333.33,-50.531892810526585
8192271666.67,-50.684425673013195
8197270000.0,-50.63871560473527
8202268333.33,-50.52865785327148
8207266666.67,-50.54174743601969
8212265000.0,-50.377517175154374
8217263333.33,-50.35729583922403
8222261666.67,-50.52065001496829
8227260000.0,-50.58056610016256
8232258333.33,-50.235552215599164
8237256666.67,-50.70717414506416
8242255000.0,-50.575640926539556
8247253333.33,-50.73552739231384
8252251666.67,-50.74640361315921
8257250000.0,-50.84579840392259
8262248333.33,-50.82521911384619
8267246666.67,-50.52636048662265
8272245000.0,-50.54785510830882
8277243333.33,-50.52345240905477
8282241666.67,-50.32366993872144
8287240000.0,-50.46025244827212
8292238333.33,-50.224841643319195
8297236666.67,-50.16735274088739
8302235000.0,-50.105390674862626
8307233333.33,-49.96902954916942
8312231666.67,-49.85999324882761
8317230000.0,-50.12765301454863
8322228333.33,-50.08907842482459
8327226666.67,-50.21302446728554
8332225000.0,-50.06397910935037
8337223333.33,-50.335267127943936
8342221666.67,-50.34834677163147
8347220000.0,-50.23448210010243
8352218333.33,-50.401695162106755
8357216666.67,-50.319680571200024
8362215000.0,-50.021716823204144
8367213333.33,-50.153569130381534
8372211666.67,-49.75799286024702
8377210000.0,-49.82667949006566
8382208333.33,-49.709474636333944
8387206666.67,-49.65026756667969
8392205000.0,-49.56457600817465
8397203333.33,-49.672831599261855
8402201666.67,-49.71354271574398
8407200000.0,-49.779673967429304
8412198333.33,-49.80245297220688
8417196666.67,-49.80300829767161
8422195000.0,-49.93948227076011
8427193333.33,-49.95726777370729
8432191666.67,-49.951134868792096
8437190000.0,-50.058144741630784
8442188333.33,-49.91152313743092
8447186666.67,-50.065003695818085
8452185000.0,-50.04149660296753
8457183333.33,-49.864604229868725
8462181666.67,-49.80036714173704
8467180000.0,-49.62804943716514
8472178333.33,-49.54322623304725
8477176666.67,-49.45605400320101
8482175000.0,-49.53553674690181
8487173333.33,-49.445250898472494
8492171666.67,-49.45785184867398
8497170000.0,-49.639223347904306
8502168333.33,-49.75348253110619
8507166666.67,-49.70300532509647
8512165000.0,-49.63443985488931
8517163333.33,-49.66413769282849
8522161666.67,-49.675924120038665
8527160000.0,-49.72157769518478
8532158333.33,-49.726116836174334
8537156666.67,-49.65046445113855
8542155000.0,-49.32311195033658
8547153333.33,-49.43466286223974
8552151666.67,-49.17158184460692
8557150000.0,-49.079366604674235
8562148333.33,-49.045056483443574
8567146666.67,-48.95401920299872
8572145000.0,-48.88164438075915
8577143333.33,-49.00617693950085
8582141666.67,-48.89981199369193
8587140000.0,-48.900709554520844
8592138333.33,-49.060906645177184
8597136666.67,-49.03756599258919
8602135000.0,-48.88632063122185
8607133333.33,-49.03113794788993
8612131666.67,-48.94725368432927
8617130000.0,-48.79468625511474
8622128333.33,-48.612719490781814
8627126666.67,-48.43684582467081
8632125000.0,-48.322856900678524
8637123333.33,-48.269216974445925
8642121666.67,-48.024951122807906
8647120000.0,-47.985882843551416
8652118333.33,-48.029660677077466
8657116666.67,-47.997943938001924
8662115000.0,-48.009392927956526
8667113333.33,-48.27785855855595
8672111666.67,-48.30834872061775
8677110000.0,-48.46877823557957
8682108333.33,-48.59184280485918
8687106666.67,-48.632535001832984
8692105000.0,-48.68797349366224
8697103333.33,-48.72184083939117
8702101666.67,-48.76751629151735
8707100000.0,-48.663643649485635
8712098333.33,-48.55512708230813
8717096666.67,-48.49539884643272
8722095000.0,-48.32740265191903
8727093333.33,-47.96694832637915
8732091666.67,-47.95383268525863
8737090000.0,-47.6841889619109
8742088333.33,-47.616708269827555
8747086666.67,-47.48853154190387
8752085000.0,-47.610894775177506
8757083333.33,-47.49613511151976
8762081666.67,-47.598718060132434
8767080000.0,-47.670703352711854
8772078333.33,-47.68274787324739
8777076666.67,-47.92022778522232
8782075000.0,-47.9926701477813
8787073333.33,-47.919311794448596
8792071666.67,-47.96901508131824
8797070000.0,-47.96519801627245
8802068333.33,-47.83257321224091
8807066666.67,-47.822160735279326
8812065000.0,-47.68595490908027
8817063333.33,-47.661455511200856
8822061666.67,-47.3303579677558
8827060000.0,-47.46123770943515
8832058333.33,-47.40584666476398
8837056666.67,-47.223117435785824
8842055000.0,-47.26115810752597
8847053333.33,-47.344359919674076
8852051666.67,-47.34554614391671
8857050000.0,-47.372393715438996
8862048333.33,-47.29751057679603
8867046666.67,-47.59889976335976
8872045000.0,-47.566219894676856
8877043333.33,-47.56826092243672
8882041666.67,-47.46527331961275
8887040000.0,-47.6235140599983
8892038333.33,-47.45680991837429
8897036666.67,-47.247348159823716
8902035000.0,-47.27912549210287
8907033333.33,-47.03488471143046
8912031666.67,-46.981060089379234
8917030000.0,-46.89448090531663
8922028333.33,-46.890741163016365
8927026666.67,-46.88223730908159
8932025000.0,-46.813815723696095
8937023333.33,-46.7887076698142
8942021666.67,-46.8652881698481
8947020000.0,-46.92341477768315
8952018333.33,-46.96360043912392
8957016666.67,-46.84488757097738
8962015000.0,-46.937543821781674
8967013333.33,-46.870127401166556
8972011666.67,-46.74081120158577
8977010000.0,-46.7800744826113
8982008333.33,-46.67725227540984
8987006666.67,-46.676141848650744
8992005000.0,-46.57966656946908
8997003333.33,-46.472621183322
9002001666.67,-46.50518365832102
9007000000.0,-46.41760826630503
9011998333.33,-46.40707559178291
9016996666.67,-46.433634245432025
9021995000.0,-46.371299951274345
9026993333.33,-46.38508123278912
9031991666.67,-46.42438032693906
9036990000.0,-46.31756519384521
9041988333.33,-46.2753559601714
9046986666.67,-46.33697628486321
9051985000.0,-46.09282693151022
9056983333.33,-46.10111742705087
9061981666.67,-45.9933295968954
9066980000.0,-45.83460697765549
9071978333.33,-45.59379955908197
9076976666.67,-45.43536436457481
9081975000.0,-45.28293865794496
9086973333.33,-45.273985385362955
9091971666.67,-45.30146946066782
9096970000.0,-45.27936679440047
9101968333.33,-45.29357929006071
9106966666.67,-45.424497985371026
9111965000.0,-45.52761329385487
9116963333.33,-45.60216296715855
9121961666.67,-45.64806631970032
9126960000.0,-45.7621966169375
9131958333.33,-45.75864294719021
9136956666.67,-45.69536985660847
9141955000.0,-45.87600782584655
9146953333.33,-45.74742817198349
9151951666.67,-45.768811020749126
9156950000.0,-45.595542781736754
9161948333.33,-45.55411828842487
9166946666.67,-45.370771496760625
9171945000.0,-45.40448231149426
9176943333.33,-45.37253227627466
9181941666.67,-45.29535305597779
9186940000.0,-45.30027751888202
9191938333.33,-45.42371035648077
9196936666.67,-45.38713632939378
9201935000.0,-45.49540464503221
9206933333.33,-45.37720553556891
9211931666.67,-45.382226992988436
9216930000.0,-45.3515901044956
9221928333.33,-45.31439666833144
9226926666.67,-45.1685326760675
9231925000.0,-45.166717547692066
9236923333.33,-45.02782801004869
9241921666.67,-45.05235947739776
9246920000.0,-44.77867491233583
9251918333.33,-44.710216310038724
9256916666.67,-44.60912674868399
9261915000.0,-44.47838163950668
9266913333.33,-44.43572486864432
9271911666.67,-44.44353065388462
9276910000.0,-44.415330181934756
9281908333.33,-44.36641888441738
9286906666.67,-44.38272825655779
9291905000.0,-44.39562946575702
9296903333.33,-44.312521583614775
9301901666.67,-44.19159093109382
9306900000.0,-44.03622930660626
9311898333.33,-43.995739062616835
9316896666.67,-43.88420512212494
9321895000.0,-43.58407681733789
9326893333.33,-43.46038588986254
9331891666.67,-43.33768661763696
9336890000.0,-43.126238930233086
9341888333.33,-43.06414071438769
9346886666.67,-42.8949705063379
9351885000.0,-42.83414626984331
9356883333.33,-42.91320689221627
9361881666.67,-42.79009162735407
9366880000.0,-42.80299982716515
9371878333.33,-42.82567843630987
9376876666.67,-42.82864062958965
9381875000.0,-42.94843801432019
9386873333.33,-42.84039299743213
9391871666.67,-42.904726728348805
9396870000.0,-42.80813368897079
9401868333.33,-42.70898297320039
9406866666.67,-42.59043896090958
9411865000.0,-42.49936824592417
9416863333.33,-42.42628576445015
9421861666.67,-42.29195771990477
9426860000.0,-42.29998552070808
9431858333.33,-42.267604384671245
9436856666.67,-42.236246304529004
9441855000.0,-42.26017247376626
9446853333.33,-42.28456395439886
9451851666.67,-42.35590217106187
9456850000.0,-42.46771733266591
9461848333.33,-42.42046925637278
9466846666.67,-42.49558783645029
9471845000.0,-42.49610316327133
9476843333.33,-42.35056486259314
9481841666.67,-42.42827642676369
9486840000.0,-42.27788687061111
9491838333.33,-42.17373821860058
9496836666.67,-41.98133207609836
9501835000.0,-41.71336680780804
9506833333.33,-41.60841720620312
9511831666.67,-41.46743832766947
9516830000.0,-41.285512609437205
9521828333.33,-41.15613705856934
9526826666.67,-41.176369841227476
9531825000.0,-41.085402955059145
9536823333.33,-41.16924163452531
9541821666.67,-41.08604824028629
9546820000.0,-41.08609390120266
9551818333.33,-41.0790854474276
9556816666.67,-41.11039242229515
9561815000.0,-40.96057470002418
9566813333.33,-40.99450349725315
9571811666.67,-40.75730916545047
9576810000.0,-40.696779520018055
9581808333.33,-40.4221355219689
9586806666.67,-40.25749212256233
9591805000.0,-40.041068663347026
9596803333.33,-39.94558669330904
9601801666.67,-39.74551916111216
9606800000.0,-39.676878358266386
9611798333.33,-39.65456988059508
9616796666.67,-39.53219431968216
9621795000.0,-39.59625114640118
9626793333.33,-39.554982526465515
9631791666.67,-39.63075406307558
9636790000.0,-39.635135797424695
9641788333.33,-39.6433510969809
9646786666.67,-39.458740807726436
9651785000.0,-39.490323805994265
9656783333.33,-39.362094673825936
9661781666.67,-39.26525639624254
9666780000.0,-39.05382970460071
9671778333.33,-38.88598542387585
9676776666.67,-38.75331341091106
9681775000.0,-38.560590542881044
9686773333.33,-38.39717592855907
9691771666.67,-38.36427723074412
9696770000.0,-38.291299046215734
9701768333.33,-38.29715935735135
9706766666.67,-38.403909434624374
9711765000.0,-38.49905282555579
9716763333.33,-38.602449370530266
9721761666.67,-38.721770001261035
9726760000.0,-38.72572191004736
9731758333.33,-38.770128718239505
9736756666.67,-38.76044489748756
9741755000.0,-38.772273746658406
9746753333.33,-38.75866715667267
9751751666.67,-38.63687097277454
9756750000.0,-38.553195414365945
9761748333.33,-38.367906437176266
9766746666.67,-38.21864564798888
9771745000.0,-38.03097355216204
9776743333.33,-37.87327884054606
9781741666.67,-37.73655168155361
9786740000.0,-37.757097212221446
9791738333.33,-37.60679495432183
9796736666.67,-37.75312285546697
9801735000.0,-37.784646705919066
9806733333.33,-37.88556121181535
9811731666.67,-37.89385538845402
9816730000.0,-37.96655010536102
9821728333.33,-38.00105635734077
9826726666.67,-37.977634282232046
9831725000.0,-37.921017822704265
9836723333.33,-37.92623338079435
9841721666.67,-37.82797843997053
9846720000.0,-37.699464065241656
9851718333.33,-37.64341430806923
9856716666.67,-37.529458285476885
9861715000.0,-37.34947774994143
9866713333.33,-37.2547229338614
9871711666.67,-37.259631141430496
9876710000.0,-37.165504837591584
9881708333.33,-37.240407338061566
9886706666.67,-37.27186762738002
9891705000.0,-37.31850453822797
9896703333.33,-37.33116542003187
9901701666.67,-37.39465623078639
9906700000.0,-37.49479822602434
9911698333.33,-37.50512485429874
9916696666.67,-37.44893016375621
9921695000.0,-37.46161983926683
9926693333.33,-37.412109011623116
9931691666.67,-37.31769093608018
9936690000.0,-37.258759593350206
9941688333.33,-37.18024122210166
9946686666.67,-37.136387045534825
9951685000.0,-37.090046269213595
9956683333.33,-37.06557540779118
9961681666.67,-37.10680268142769
9966680000.0,-37.12052091413592
9971678333.33,-37.149512310537645
9976676666.67,-37.24383947593667
9981675000.0,-37.36467719545358
9986673333.33,-37.42142000336793
9991671666.67,-37.44653176295706
9996670000.0,-37.54861246400076
10001668333.3,-37.505576678535206
10006666666.7,-37.47281404513582
10011665000.0,-37.46506314265818
10016663333.3,-37.33619276105991
10021661666.7,-37.29301564640537
10026660000.0,-37.240500658478666
10031658333.3,-37.20988073371056
10036656666.7,-37.19360560877953
10041655000.0,-37.23824906265003
10046653333.3,-37.278306190228236
10051651666.7,-37.29403329641186
10056650000.0,-37.43873846198717
10061648333.3,-37.48731348406513
10066646666.7,-37.57718287109516
10071645000.0,-37.75689509957394
10076643333.3,-37.78885108699554
10081641666.7,-37.91546270476695
10086640000.0,-37.898527160811994
10091638333.3,-37.939429007681966
10096636666.7,-37.90849211047786
10101635000.0,-37.84947994796506
10106633333.3,-37.848166031012184
10111631666.7,-37.79483254023061
10116630000.0,-37.822113773713156
10121628333.3,-37.872677521599286
10126626666.7,-37.96527449618026
10131625000.0,-38.04830748488736
10136623333.3,-38.19187427273994
10141621666.7,-38.386831327351146
10146620000.0,-38.51044971517632
10151618333.3,-38.59676050475854
10156616666.7,-38.84509212181215
10161615000.0,-38.954690390673335
10166613333.3,-39.04796801742914
10171611666.7,-39.13521850317403
10176610000.0,-39.20220183020806
10181608333.3,-39.24605129302849
10186606666.7,-39.15950926525874
10191605000.0,-39.149853222247216
10196603333.3,-39.052833935646056
10201601666.7,-39.012001189306424
10206600000.0,-38.950577107782934
10211598333.3,-38.93761419262068
10216596666.7,-38.99481532527689
10221595000.0,-39.03140829486311
10226593333.3,-39.09864036871515
10231591666.7,-39.17859023795493
10236590000.0,-39.25708802540983
10241588333.3,-39.34938878257208
10246586666.7,-39.43721631478683
10251585000.0,-39.550244711370915
10256583333.3,-39.60401767234791
10261581666.7,-39.62919699836934
10266580000.0,-39.689312379077116
10271578333.3,-39.72913485978235
10276576666.7,-39.76463335313597
10281575000.0,-39.73296614814235
10286573333.3,-39.746751124320255
10291571666.7,-39.75907672780335
10296570000.0,-39.82971462555496
10301568333.3,-39.8950935699654
10306566666.7,-40.008164351384146
10311565000.0,-40.137537188695646
10316563333.3,-40.315431428055945
10321561666.7,-40.39331157417669
10326560000.0,-40.61936681667436
10331558333.3,-40.6246120890361
10336556666.7,-40.798766098241614
10341555000.0,-40.8128161610719
10346553333.3,-40.8078899147425
10351551666.7,-40.859568301084664
10356550000.0,-40.804808715991214
10361548333.3,-40.94253161672516
10366546666.7,-40.913978236655815
10371545000.0,-40.91967018365373
10376543333.3,-40.86894543308577
10381541666.7,-40.929304516273604
10386540000.0,-40.994644171541424
10391538333.3,-41.082402893623986
10396536666.7,-41.20941710084998
10401535000.0,-41.40415182874762
10406533333.3,-41.54282669080925
10411531666.7,-41.759137123451644
10416530000.0,-41.795608562486024
10421528333.3,-41.88377427559564
10426526666.7,-41.93955765591937
10431525000.0,-41.99889490225979
10436523333.3,-42.07668884314464
10441521666.7,-42.01440644840831
10446520000.0,-42.13252654551741
10451518333.3,-42.087231122827966
10456516666.7,-42.165673836037044
10461515000.0,-42.21359762802071
10466513333.3,-42.27248267518977
10471511666.7,-42.29256951771484
10476510000.0,-42.41836045333631
10481508333.3,-42.461420516458304
10486506666.7,-42.69290059550269
10491505000.0,-42.88004835530357
10496503333.3,-42.96911924650786
10501501666.7,-43.084617203922576
10506500000.0,-43.20073659308751
10511498333.3,-43.279908511707475
10516496666.7,-43.25976082154785
10521495000.0,-43.34332076917868
10526493333.3,-43.29183371134882
10531491666.7,-43.29321836852077
10536490000.0,-43.28187407508984
10541488333.3,-43.163702425702866
10546486666.7,-43.18562385747801
10551485000.0,-43.20436111584542
10556483333.3,-43.28773106942086
10561481666.7,-43.35184343770676
10566480000.0,-43.49325927135075
10571478333.3,-43.51070432913523
10576476666.7,-43.669270981138155
10581475000.0,-43.879404455328256
10586473333.3,-44.049839274556774
10591471666.7,-44.22554155417046
10596470000.0,-44.35236802745345
10601468333.3,-44.306009519130896
10606466666.7,-44.41233159930539
10611465000.0,-44.343641860009825
10616463333.3,-44.276131959563884
10621461666.7,-44.286853125597545
10626460000.0,-44.33727294921705
10631458333.3,-44.284251982060624
10636456666.7,-44.279585102902914
10641455000.0,-44.40082032448625
10646453333.3,-44.41528928444116
10651451666.7,-44.55271239738009
10656450000.0,-44.626917018458116
10661448333.3,-44.79763334379493
10666446666.7,-44.91492486216529
10671445000.0,-45.0103464561744
10676443333.3,-45.13446417267832
10681441666.7,-45.18877120324775
10686440000.0,-45.2093246374627
10691438333.3,-45.39829871074311
10696436666.7,-45.18468773394619
10701435000.0,-45.1227850743483
10706433333.3,-45.04463222269982
10711431666.7,-45.014606950903385
10716430000.0,-45.025540542125626
10721428333.3,-44.929789554971684
10726426666.7,-45.00258298569713
10731425000.0,-45.126983655890676
10736423333.3,-45.22675570532232
10741421666.7,-45.332159657951856
10746420000.0,-45.5364860975778
10751418333.3,-45.683467028159804
10756416666.7,-45.937303805207286
10761415000.0,-46.092457157698576
10766413333.3,-46.25935587883676
10771411666.7,-46.355117964129306
10776410000.0,-46.61502754367534
10781408333.3,-46.48224304901993
10786406666.7,-46.568928607592206
10791405000.0,-46.526717500155506
10796403333.3,-46.47569586784943
10801401666.7,-46.542847481431664
10806400000.0,-46.4738333289099
10811398333.3,-46.38682226033029
10816396666.7,-46.34872783656728
10821395000.0,-46.63109231712732
10826393333.3,-46.70063061054397
10831391666.7,-47.01185066157778
10836390000.0,-46.91740884710546
10841388333.3,-47.27427090200686
10846386666.7,-47.30350499986844
10851385000.0,-47.40959006407898
10856383333.3,-47.589837548972405
10861381666.7,-47.8692589487791
10866380000.0,-47.917692095610384
10871378333.3,-47.99246337957956
10876376666.7,-47.895814379315624
10881375000.0,-47.8579986510469
10886373333.3,-47.89600906876757
10891371666.7,-47.75988784844449
10896370000.0,-47.58446981846474
10901368333.3,-47.733140388415656
10906366666.7,-47.676041565886
10911365000.0,-47.806017956526986
10916363333.3,-47.72189762923492
10921361666.7,-47.848704864742835
10926360000.0,-47.83573571821429
10931358333.3,-47.90859330758956
10936356666.7,-48.04565269005272
10941355000.0,-48.13331975232235
10946353333.3,-47.99013581516192
10951351666.7,-48.093792774475894
10956350000.0,-48.206556446580194
10961348333.3,-48.26697275147262
10966346666.7,-48.18098224274631
10971345000.0,-48.06183355003537
10976343333.3,-48.0108016858629
10981341666.7,-48.19995934831857
10986340000.0,-48.026742096738595
10991338333.3,-48.0043617377984
10996336666.7,-48.02858285769831
11001335000.0,-48.20598723101013
11006333333.3,-48.22311644931585
11011331666.7,-48.46015074948018
11016330000.0,-48.761472258191105
11021328333.3,-48.755415523069566
11026326666.7,-48.85684024927082
11031325000.0,-48.6267001542437
11036323333.3,-48.85843462372784
11041321666.7,-48.92425250554771
11046320000.0,-48.91222744804403
11051318333.3,-48.925062346295995
11056316666.7,-48.98958809554863
11061315000.0,-48.92638318350076
11066313333.3,-48.92554123930785
11071311666.7,-49.033105243033496
11076310000.0,-49.106986326306114
11081308333.3,-49.07763678373699
11086306666.7,-49.31804798187163
11091305000.0,-49.42901207675257
11096303333.3,-49.51630971956524
11101301666.7,-49.74000996586669
11106300000.0,-49.97270471672556
11111298333.3,-49.994662073144994
11116296666.7,-50.24321877081822
11121295000.0,-50.23843898611244
11126293333.3,-50.361769773168305
11131291666.7,-50.2966415441739
11136290000.0,-50.23680394346115
11141288333.3,-50.216405509971835
11146286666.7,-50.0274807426214
11151285000.0,-50.19771127700918
11156283333.3,-50.059045009575584
11161281666.7,-50.161307271198766
11166280000.0,-50.09270764083553
11171278333.3,-50.03466764999028
11176276666.7,-50.28405747187439
11181275000.0,-50.3239820868926
11186273333.3,-50.291155599913864
11191271666.7,-50.768274462875794
11196270000.0,-50.698800559762425
11201268333.3,-50.683988416560496
11206266666.7,-51.007795176609235
11211265000.0,-50.626259294090886
11216263333.3,-50.76864990954617
11221261666.7,-50.56338939634124
11226260000.0,-50.509979489471526
11231258333.3,-50.44536684309007
11236256666.7,-50.304042431040095
11241255000.0,-50.31867489431026
11246253333.3,-50.32690330357359
11251251666.7,-50.24050536349737
11256250000.0,-50.21921403118175
11261248333.3,-50.23720712874565
11266246666.7,-50.22724255066474
11271245000.0,-50.3413571439824
11276243333.3,-50.432189275314045
11281241666.7,-50.29203149535044
11286240000.0,-50.525581447508515
11291238333.3,-50.65093021510286
11296236666.7,-50.61007402231055
11301235000.0,-50.599959861159874
11306233333.3,-50.62069440021607
11311231666.7,-50.70033069033869
11316230000.0,-50.44674062344726
11321228333.3,-50.6562628914711
11326226666.7,-50.584287905254456
11331225000.0,-50.48849972019668
11336223333.3,-50.715180026952034
11341221666.7,-50.674936967615416
11346220000.0,-50.993202990275336
11351218333.3,-51.08426139281866
11356216666.7,-51.078828763441564
11361215000.0,-51.33135149170023
11366213333.3,-51.31043042945354
11371211666.7,-51.421516187518144
11376210000.0,-51.36273305778934
11381208333.3,-51.51445629497421
11386206666.7,-51.544031842855674
11391205000.0,-51.61442862561665
11396203333.3,-51.401322853337405
11401201666.7,-51.533543669299945
11406200000.0,-51.48030380036478
11411198333.3,-51.368984964052004
11416196666.7,-51.38229014818088
11421195000.0,-51.46227841299168
11426193333.3,-51.41422479040018
11431191666.7,-51.56705369434425
11436190000.0,-51.706993268697545
11441188333.3,-51.46817193736314
11446186666.7,-51.785766085341066
11451185000.0,-52.081097366049455
11456183333.3,-51.923186194742215
11461181666.7,-52.051664464058845
11466180000.0,-51.864939378390396
11471178333.3,-52.13236951203016
11476176666.7,-52.198345252691865
11481175000.0,-52.070741562560634
11486173333.3,-51.68703167674944
11491171666.7,-51.79589037291273
11496170000.0,-51.78425009191601
11501168333.3,-51.642122201251084
11506166666.7,-51.701959652348236
11511165000.0,-51.67383649771512
11516163333.3,-51.84012821999108
11521161666.7,-51.789861475257965
11526160000.0,-52.080791854995184
11531158333.3,-52.291881178013384
11536156666.7,-52.243029570566975
11541155000.0,-52.30794905250682
11546153333.3,-52.37501377883312
11551151666.7,-52.41054154276376
11556150000.0,-52.35324709852023
11561148333.3,-52.47696030984748
11566146666.7,-52.47539230247243
11571145000.0,-52.25388038680635
11576143333.3,-52.01978947010292
11581141666.7,-51.82791455828909
11586140000.0,-52.03858570433019
11591138333.3,-52.084804150881084
11596136666.7,-51.852103848816924
11601135000.0,-51.96386256843959
11606133333.3,-52.13186313542081
11611131666.7,-52.131278296107865
11616130000.0,-52.41049713147418
11621128333.3,-52.48033603376417
11626126666.7,-52.70790165146565
11631125000.0,-52.61524494727873
11636123333.3,-52.615883551624464
11641121666.7,-52.60009274408084
11646120000.0,-52.713680463399825
11651118333.3,-52.65258964645203
11656116666.7,-52.776156757343166
11661115000.0,-52.41063361424682
11666113333.3,-52.386354842828524
11671111666.7,-52.52726589806393
11676110000.0,-52.23535789940516
11681108333.3,-52.42345249590659
11686106666.7,-52.45068316052739
11691105000.0,-52.46274039499195
11696103333.3,-52.474218344370875
11701101666.7,-52.74151427618503
11706100000.0,-52.899011357145646
11711098333.3,-53.03012002042627
11716096666.7,-53.18763965665759
11721095000.0,-53.030541361576454
11726093333.3,-53.131999888619276
11731091666.7,-52.917295752924545
11736090000.0,-53.026687927767085
11741088333.3,-52.72524542761717
11746086666.7,-53.36228650119131
11751085000.0,-52.796186597677135
11756083333.3,-52.91695777945098
11761081666.7,-52.920324172090915
11766080000.0,-52.84008281813332
11771078333.3,-52.906126301043166
11776076666.7,-52.87408170633267
11781075000.0,-52.78989889010645
11786073333.3,-53.037031066588376
11791071666.7,-53.3608257237675
11796070000.0,-53.3086108645342
11801068333.3,-53.57120649641094
11806066666.7,-53.78471458456501
11811065000.0,-53.732565601437344
11816063333.3,-53.592314964209436
11821061666.7,-53.838834221178004
11826060000.0,-53.67490534404056
11831058333.3,-54.00684407464118
11836056666.7,-53.73117070254729
11841055000.0,-53.80433602194624
11846053333.3,-53.51247445649565
11851051666.7,-53.33401835991936
11856050000.0,-53.772188334061106
11861048333.3,-53.768927608861816
11866046666.7,-53.35098687219012
11871045000.0,-53.59512649351589
11876043333.3,-53.70180077279401
11881041666.7,-53.907086173283346
11886040000.0,-54.00332878396054
11891038333.3,-54.272481543803835
11896036666.7,-54.203939990018654
11901035000.0,-54.44481807784706
11906033333.3,-54.318546760038274
11911031666.7,-54.176278422775496
11916030000.0,-54.2826731177868
11921028333.3,-54.011749370889135
11926026666.7,-54.10205084989496
11931025000.0,-53.96787649008894
11936023333.3,-53.992031966892455
11941021666.7,-53.84299226984761
11946020000.0,-54.209897644892834
11951018333.3,-54.24177615742668
11956016666.7,-54.48867958982955
11961015000.0,-54.35241305913837
11966013333.3,-54.523449782570594
11971011666.7,-54.605643563446236
11976010000.0,-54.711512242600435
11981008333.3,-54.574055117597986
11986006666.7,-54.68250137629042
11991005000.0,-54.61216219556161
11996003333.3,-54.27949042234487
12001001666.7,-54.21959577265852
12006000000.0,-54.07086876752254
12010998333.3,-53.7822099210133
12015996666.7,-53.41763358223823
12020995000.0,-53.434849018176685
12025993333.3,-53.49110537560012
12030991666.7,-54.010882254914506
12035990000.0,-53.76095246099452
12040988333.3,-53.72773366850734
12045986666.7,-53.949937873052455
12050985000.0,-53.825824351851836
12055983333.3,-54.163224751747656
12060981666.7,-53.87554306629233
12065980000.0,-54.38317985106289
12070978333.3,-54.08463763904898
12075976666.7,-54.12738081406929
12080975000.0,-54.27072533674364
12085973333.3,-54.28699402524522
12090971666.7,-54.09798032729816
12095970000.0,-53.96514820999538
12100968333.3,-53.822606185208464
12105966666.7,-54.015578143732164
12110965000.0,-53.693070715140664
12115963333.3,-54.04451890331346
12120961666.7,-53.954959066405706
12125960000.0,-54.18495955382545
12130958333.3,-54.26771284957429
12135956666.7,-54.30860709005284
12140955000.0,-54.52539849965991
