Frequency_Hz,Magnitude_dB
7612465000.0,-54.562403268594565
7617463333.33,-54.425246302847306
7622461666.67,-54.2517126236897
7627460000.0,-54.10546110744185
7632458333.33,-54.05644967712818
7637456666.67,-54.186234027756264
7642455000.0,-54.14919051839143
7647453333.33,-54.14709194488388
7652451666.67,-54.09629920103066
7657450000.0,-53.784395706843604
7662448333.33,-54.205608950150896
7667446666.67,-53.98368080005848
7672445000.0,-53.64437992395055
7677443333.33,-53.985899293879775
7682441666.67,-53.46102530085021
7687440000.0,-53.46259712535282
7692438333.33,-53.754861551477006
7697436666.67,-53.19825668027892
7702435000.0,-53.56595460735801
7707433333.33,-53.25880355386707
7712431666.67,-53.00750564072659
7717430000.0,-53.281734202048995
7722428333.33,-53.25292120566277
7727426666.67,-53.509321904845095
7732425000.0,-53.26739287757366
7737423333.33,-53.526977381209676
7742421666.67,-53.56644423950779
7747420000.0,-53.577792279373426
7752418333.33,-53.61466638891267
7757416666.67,-53.328149089237584
7762415000.0,-53.730311008060795
7767413333.33,-53.55072729740067
7772411666.67,-53.44909045979498
7777410000.0,-53.83221861690566
7782408333.33,-53.73742646354156
7787406666.67,-53.91851988468534
7792405000.0,-53.832028638798676
7797403333.33,-53.74627366986681
7802401666.67,-53.66966313965888
7807400000.0,-53.959290332447274
7812398333.33,-53.901114884430754
7817396666.67,-54.186032279533336
7822395000.0,-54.11054887104334
7827393333.33,-54.241669178795846
7832391666.67,-54.065430031200215
7837390000.0,-53.9957740255463
7842388333.33,-54.39473950049691
7847386666.67,-54.04491774412165
7852385000.0,-54.131037211293574
7857383333.33,-54.0695896865373
7862381666.67,-54.21320309237542
7867380000.0,-53.926679142144565
7872378333.33,-53.900968722900096
7877376666.67,-53.63526390720688
7882375000.0,-53.57097638010397
7887373333.33,-53.67212089434322
7892371666.67,-53.434311188622736
7897370000.0,-53.08395723605674
7902368333.33,-53.36911508392027
7907366666.67,-53.37089820503013
7912365000.0,-53.78797808825787
7917363333.33,-53.51342539241108
7922361666.67,-53.542687058932195
7927360000.0,-53.27158484187471
7932358333.33,-53.23550042540327
7937356666.67,-53.42733132121378
7942355000.0,-52.92285889447514
7947353333.33,-53.14681842695015
7952351666.67,-52.84016958766281
7957350000.0,-53.06031330289484
7962348333.33,-53.282604918389595
7967346666.67,-53.1576056820508
7972345000.0,-52.86109000224599
7977343333.33,-52.79813216578419
7982341666.67,-52.8665792620459
7987340000.0,-53.099558708266855
7992338333.33,-53.072383083662615
7997336666.67,-53.09246844563945
8002335000.0,-53.27821609660588
8007333333.33,-52.89985377434939
8012331666.67,-53.14847126738438
8017330000.0,-53.34439679685968
8022328333.33,-52.97397411096967
8027326666.67,-53.257797605042015
8032325000.0,-52.862439620586834
8037323333.33,-53.11261045279689
8042321666.67,-53.03138017797334
8047320000.0,-53.1310340871527
8052318333.33,-52.99572853016606
8057316666.67,-53.43765166936238
8062315000.0,-53.0832246582774
8067313333.33,-53.199376712722064
8072311666.67,-53.33751681203739
8077310000.0,-53.396668442288956
8082308333.33,-53.51288670810824
8087306666.67,-53.5693002206517
8092305000.0,-53.49561620887805
8097303333.33,-53.5873666806993
8102301666.67,-53.49014566683615
8107300000.0,-53.588953349792604
8112298333.33,-53.53955921768267
8117296666.67,-53.734018535220116
8122295000.0,-53.58044945669418
8127293333.33,-53.68539196192938
8132291666.67,-53.58572035999441
8137290000.0,-53.287348757911175
8142288333.33,-53.601948212715406
8147286666.67,-53.7376901206553
8152285000.0,-53.55949303989097
8157283333.33,-53.58407109594105
8162281666.67,-53.547462214950194
8167280000.0,-53.70434847950328
8172278333.33,-53.85721974001398
8177276666.67,-53.826532339532676
8182275000.0,-53.69509746760013
8187273333.33,-53.33559896388913
8192271666.67,-53.38920051716361
8197270000.0,-53.38487998597124
8202268333.33,-53.39339598106227
8207266666.67,-53.15449920346982
8212265000.0,-53.052847231571285
8217263333.33,-53.18749669599743
8222261666.67,-53.12984182013721
8227260000.0,-53.37781392982973
8232258333.33,-53.374216168667004
8237256666.67,-53.40028111976687
8242255000.0,-53.39048356862561
8247253333.33,-53.55599944497694
8252251666.67,-53.4349996957613
8257250000.0,-53.523686514860984
8262248333.33,-53.56075729424022
8267246666.67,-53.4431838939735
8272245000.0,-53.44610655232703
8277243333.33,-53.29331348711166
8282241666.67,-53.27464789641213
8287240000.0,-53.345196246799375
8292238333.33,-53.116167559938276
8297236666.67,-53.08251096745532
8302235000.0,-52.90310498539704
8307233333.33,-52.54894302303928
8312231666.67,-52.73504707496683
8317230000.0,-52.82789777832075
8322228333.33,-52.76928804457877
8327226666.67,-53.127852898876064
8332225000.0,-52.878714185880355
8337223333.33,-53.161817192569565
8342221666.67,-53.06199236570937
8347220000.0,-53.21665721018968
8352218333.33,-53.2462554958379
8357216666.67,-53.30438249514404
8362215000.0,-53.10804621232661
8367213333.33,-53.27280748495858
8372211666.67,-53.111089141337686
8377210000.0,-53.01643715045358
8382208333.33,-52.75061580632578
8387206666.67,-52.612582518586905
8392205000.0,-52.65269573332314
8397203333.33,-52.77561191750391
8402201666.67,-52.609950028167596
8407200000.0,-52.580571423524404
8412198333.33,-52.89272349302393
8417196666.67,-53.01840435810037
8422195000.0,-53.03823641792019
8427193333.33,-53.34509681312717
8432191666.67,-53.15432794121625
8437190000.0,-53.25931816663559
8442188333.33,-53.45472701440694
8447186666.67,-53.24395419372024
8452185000.0,-52.97683239016684
8457183333.33,-53.27853264148416
8462181666.67,-53.05120993164493
8467180000.0,-52.982766122866316
8472178333.33,-53.11683550175742
8477176666.67,-52.799296298289555
8482175000.0,-52.82498813053759
8487173333.33,-52.84410529618895
8492171666.67,-52.78363387397792
8497170000.0,-52.73745015547022
8502168333.33,-52.74301204782348
8507166666.67,-53.176266275113726
8512165000.0,-53.12590069077035
8517163333.33,-53.062630593929
8522161666.67,-53.13135429015855
8527160000.0,-53.098551201211166
8532158333.33,-53.14596904132445
8537156666.67,-52.98439260328604
8542155000.0,-52.909162528182264
8547153333.33,-52.70820219283379
8552151666.67,-52.62103019725405
8557150000.0,-52.58690424069472
8562148333.33,-52.496315003737166
8567146666.67,-52.611488519600165
8572145000.0,-52.38118199685758
8577143333.33,-52.616869433207484
8582141666.67,-52.64445215703308
8587140000.0,-52.43223142811641
8592138333.33,-52.50002017384197
8597136666.67,-52.70801876799574
8602135000.0,-52.66510953901626
8607133333.33,-52.588658865268975
8612131666.67,-52.47031467387543
8617130000.0,-52.17320550038076
8622128333.33,-52.13571920121556
8627126666.67,-52.20391854820355
8632125000.0,-52.015353632366384
8637123333.33,-51.817579738175084
8642121666.67,-51.7400966256229
8647120000.0,-51.528763863653325
8652118333.33,-51.8385699167835
8657116666.67,-51.72474024150668
8662115000.0,-51.741965015664874
8667113333.33,-51.90145714222098
8672111666.67,-51.96802345953002
8677110000.0,-52.24753798722286
8682108333.33,-52.393052458717825
8687106666.67,-52.43704200703511
8692105000.0,-52.52430311413513
8697103333.33,-52.67139231100943
8702101666.67,-52.57400988111462
8707100000.0,-52.67433396497981
8712098333.33,-52.618886895853485
8717096666.67,-52.21665189057476
8722095000.0,-52.031264701186316
8727093333.33,-51.98535454054219
8732091666.67,-51.61273568334906
8737090000.0,-51.60885725869403
8742088333.33,-51.340145056182934
8747086666.67,-51.28599343767264
8752085000.0,-51.47408853346319
8757083333.33,-51.419930700203125
8762081666.67,-51.51385932876305
8767080000.0,-51.70860377482341
8772078333.33,-51.79017696602867
8777076666.67,-51.800396205746665
8782075000.0,-52.00586266435017
8787073333.33,-52.10949542366646
8792071666.67,-52.10904774902783
8797070000.0,-52.04984386523351
8802068333.33,-52.16325000447041
8807066666.67,-51.99762248255736
8812065000.0,-51.88048441543303
8817063333.33,-51.86482151942058
8822061666.67,-51.68793787049094
8827060000.0,-51.4905991859191
8832058333.33,-51.46846868380632
8837056666.67,-51.475753845166025
8842055000.0,-51.51705182395784
8847053333.33,-51.77557801695996
8852051666.67,-51.8066099003689
8857050000.0,-51.52611093702117
8862048333.33,-51.74366662851688
8867046666.67,-51.90883331342165
8872045000.0,-51.91938410784629
8877043333.33,-51.94858595073784
8882041666.67,-52.11660795351654
8887040000.0,-51.88281304035607
8892038333.33,-51.99973275857151
8897036666.67,-51.62175961763075
8902035000.0,-51.56412200596867
8907033333.33,-51.39949365436908
8912031666.67,-51.44898589271407
8917030000.0,-51.44282629194403
8922028333.33,-51.41342468733798
8927026666.67,-51.313603749687005
8932025000.0,-51.30253705957217
8937023333.33,-51.40654626835591
8942021666.67,-51.398971094299846
8947020000.0,-51.47394517751842
8952018333.33,-51.47049703658999
8957016666.67,-51.552406892132076
8962015000.0,-51.62764601259308
8967013333.33,-51.51839215114911
8972011666.67,-51.401050732546935
8977010000.0,-51.429542973305296
8982008333.33,-51.46317230389566
8987006666.67,-51.26602771140347
8992005000.0,-51.25242868962257
8997003333.33,-51.26212632171982
9002001666.67,-51.07917434764046
9007000000.0,-51.172261131521154
9011998333.33,-51.19543136389361
9016996666.67,-51.16099091307093
9021995000.0,-51.286952966870125
9026993333.33,-51.394256498873325
9031991666.67,-51.34468066661973
9036990000.0,-51.52117839429931
9041988333.33,-51.271593573941814
9046986666.67,-51.25534849598392
9051985000.0,-51.18307256450941
9056983333.33,-50.840020514489446
9061981666.67,-51.04524304705465
9066980000.0,-50.72596778456518
9071978333.33,-50.7364840288365
9076976666.67,-50.571673051830366
9081975000.0,-50.555809534275305
9086973333.33,-50.39498972990685
9091971666.67,-50.38146994547105
9096970000.0,-50.41509170863455
9101968333.33,-50.36062365318006
9106966666.67,-50.604927785700454
9111965000.0,-50.85011693121576
9116963333.33,-50.76300747507538
9121961666.67,-50.881067684175925
9126960000.0,-51.077197606942484
9131958333.33,-51.018260270148666
9136956666.67,-51.10972514094608
9141955000.0,-51.27035342580687
9146953333.33,-51.150845201085176
9151951666.67,-50.90540661505287
9156950000.0,-50.98849808508925
9161948333.33,-50.976326666607974
9166946666.67,-51.0159143002366
9171945000.0,-51.047309270633534
9176943333.33,-50.946790514730544
9181941666.67,-50.8810660806724
9186940000.0,-50.98010474430345
9191938333.33,-51.063884103340385
9196936666.67,-50.86419719481731
9201935000.0,-50.927713785319106
9206933333.33,-51.22272659060752
9211931666.67,-51.00617545972423
9216930000.0,-51.27264257075983
9221928333.33,-50.955988989177015
9226926666.67,-50.98750116934552
9231925000.0,-51.012475359000426
9236923333.33,-50.73275932488761
9241921666.67,-50.59071886750072
9246920000.0,-50.595599645898446
9251918333.33,-50.51770635475194
9256916666.67,-50.4717783171883
9261915000.0,-50.48370716125547
9266913333.33,-50.40527123595098
9271911666.67,-50.312136990567744
9276910000.0,-50.40285248357171
9281908333.33,-50.415399271581606
9286906666.67,-50.48517058102271
9291905000.0,-50.41067615199584
9296903333.33,-50.428069171610844
9301901666.67,-50.538107835781204
9306900000.0,-50.29863114808823
9311898333.33,-50.12526459786034
9316896666.67,-50.03263949535071
9321895000.0,-49.92921367810154
9326893333.33,-49.57827073870934
9331891666.67,-49.52056138057151
9336890000.0,-49.519369139193444
9341888333.33,-49.291809265791414
9346886666.67,-49.370024256776844
9351885000.0,-49.18322250689313
9356883333.33,-49.313051832035754
9361881666.67,-49.319293929664994
9366880000.0,-49.41024739990532
9371878333.33,-49.433291463724814
9376876666.67,-49.385226811294096
9381875000.0,-49.476989653111985
9386873333.33,-49.58144261284369
9391871666.67,-49.338696252753806
9396870000.0,-49.653787916748726
9401868333.33,-49.41991076421004
9406866666.67,-49.31786421678414
9411865000.0,-49.19465928147234
9416863333.33,-49.194965785570645
9421861666.67,-49.08300858837228
9426860000.0,-49.223831582723975
9431858333.33,-48.982217318442565
9436856666.67,-49.0447653208966
9441855000.0,-49.179438935171554
9446853333.33,-49.143838717223275
9451851666.67,-49.32293591564071
9456850000.0,-49.34958614746154
9461848333.33,-49.48179934807964
9466846666.67,-49.424772255266134
9471845000.0,-49.513927549890475
9476843333.33,-49.63077117804632
9481841666.67,-49.545435670067064
9486840000.0,-49.40056948648589
9491838333.33,-49.239681191422086
9496836666.67,-49.16130711388632
9501835000.0,-49.14284291747951
9506833333.33,-48.80525543333648
9511831666.67,-48.758871061059175
9516830000.0,-48.72454943865094
9521828333.33,-48.44806787013849
9526826666.67,-48.56754908937753
9531825000.0,-48.49039635403994
9536823333.33,-48.6743299051158
9541821666.67,-48.47745656933637
9546820000.0,-48.69336835358446
9551818333.33,-48.69326360024962
9556816666.67,-48.64326564079522
9561815000.0,-48.661211821107955
9566813333.33,-48.637530064605244
9571811666.67,-48.48075099714468
9576810000.0,-48.50925169895072
9581808333.33,-48.13117870688537
9586806666.67,-48.15812696024706
9591805000.0,-47.91968712845572
9596803333.33,-47.80352926178324
9601801666.67,-47.82385053237442
9606800000.0,-47.609340470440564
9611798333.33,-47.62395724894983
9616796666.67,-47.60782093926885
9621795000.0,-47.56728386170928
9626793333.33,-47.68557973399186
9631791666.67,-47.85809696538887
9636790000.0,-47.68430948842842
9641788333.33,-47.91006999792372
9646786666.67,-47.77091200259675
9651785000.0,-47.71363669167327
9656783333.33,-47.57022505035397
9661781666.67,-47.42092336944408
9666780000.0,-47.36201811451343
9671778333.33,-47.247786352123065
9676776666.67,-47.171869277819965
9681775000.0,-47.09809889410725
9686773333.33,-46.80543225620226
9691771666.67,-46.775812254481586
9696770000.0,-46.77912608620758
9701768333.33,-46.76788313627134
9706766666.67,-46.930559815042805
9711765000.0,-47.07617446075284
9716763333.33,-47.328433415939124
9721761666.67,-47.44503977830217
9726760000.0,-47.45162242556859
9731758333.33,-47.53878883423689
9736756666.67,-47.498122295750285
9741755000.0,-47.56037437575044
9746753333.33,-47.36683098528551
9751751666.67,-47.41135790341818
9756750000.0,-47.13081794517876
9761748333.33,-46.967951781457245
9766746666.67,-47.096101020070336
9771745000.0,-46.79965461584832
9776743333.33,-46.790648767509964
9781741666.67,-46.70848575326449
9786740000.0,-46.58610112672839
9791738333.33,-46.50628323246141
9796736666.67,-46.622145939317896
9801735000.0,-46.72448037716987
9806733333.33,-46.74227443540651
9811731666.67,-46.90305647489528
9816730000.0,-46.93833659548902
9821728333.33,-46.91710773708061
9826726666.67,-46.99447044750589
9831725000.0,-46.88144247585444
9836723333.33,-46.88796120763627
9841721666.67,-46.64341783925549
9846720000.0,-46.58349758924282
9851718333.33,-46.44415535846534
9856716666.67,-46.334519517183935
9861715000.0,-46.349428765059734
9866713333.33,-46.188752714428475
9871711666.67,-46.07261130846271
9876710000.0,-46.1032866263404
9881708333.33,-46.16618184619918
9886706666.67,-46.03464442639894
9891705000.0,-46.25974626153685
9896703333.33,-46.07359550541097
9901701666.67,-46.26272730966583
9906700000.0,-46.36914369319237
9911698333.33,-46.176254225385335
9916696666.67,-46.281534849652644
9921695000.0,-46.26468712177636
9926693333.33,-46.03587959687073
9931691666.67,-45.9470924065993
9936690000.0,-45.909496411471636
9941688333.33,-45.7825679988223
9946686666.67,-45.76376640809321
9951685000.0,-45.70191901883718
9956683333.33,-45.63549409925472
9961681666.67,-45.5319564495523
9966680000.0,-45.534160338196315
9971678333.33,-45.65923976364548
9976676666.67,-45.6508523625618
9981675000.0,-45.693466568424014
9986673333.33,-45.79112240533706
9991671666.67,-45.7773977366997
9996670000.0,-45.565202529691824
10001668333.3,-45.75042969124313
10006666666.7,-45.64171907203938
10011665000.0,-45.50716336369596
10016663333.3,-45.42971313669547
10021661666.7,-45.2119800675062
10026660000.0,-45.27120647597542
10031658333.3,-45.00189295465467
10036656666.7,-45.103986224113484
10041655000.0,-44.95404409865443
10046653333.3,-45.011905649194304
10051651666.7,-44.85882385165111
10056650000.0,-45.030714680115516
10061648333.3,-44.991554141392776
10066646666.7,-45.10537064794383
10071645000.0,-44.97318288929408
10076643333.3,-45.037849293705364
10081641666.7,-45.02588971968878
10086640000.0,-44.91700172211331
10091638333.3,-44.8987031602545
10096636666.7,-44.92354520921866
10101635000.0,-44.83935942053062
10106633333.3,-44.63968305905121
10111631666.7,-44.55134482623579
10116630000.0,-44.36981887742257
10121628333.3,-44.40400573291343
10126626666.7,-44.3809223048391
10131625000.0,-44.4656327991268
10136623333.3,-44.46858641725994
10141621666.7,-44.568832495467746
10146620000.0,-44.654997656118944
10151618333.3,-44.67676358082998
10156616666.7,-44.66196899671953
10161615000.0,-44.75710917906098
10166613333.3,-44.76564629953626
10171611666.7,-44.65664169886559
10176610000.0,-44.71052072365416
10181608333.3,-44.59548455466975
10186606666.7,-44.45595951311048
10191605000.0,-44.35360838285761
10196603333.3,-44.24806872321749
10201601666.7,-44.03300143558252
10206600000.0,-43.903824640647684
10211598333.3,-43.66949925050669
10216596666.7,-43.60169853203943
10221595000.0,-43.541215772472235
10226593333.3,-43.50734233963375
10231591666.7,-43.5155100809176
10236590000.0,-43.510428360716695
10241588333.3,-43.510251956637376
10246586666.7,-43.46979783090353
10251585000.0,-43.32973745274282
10256583333.3,-43.323059350283
10261581666.7,-43.273860943885495
10266580000.0,-43.07846122861803
10271578333.3,-43.04715016428919
10276576666.7,-42.908449440158535
10281575000.0,-42.845492735839905
10286573333.3,-42.84892181694305
10291571666.7,-42.65672565385903
10296570000.0,-42.593468662812924
10301568333.3,-42.44262173489899
10306566666.7,-42.592859840973276
10311565000.0,-42.48874565187964
10316563333.3,-42.535134403729266
10321561666.7,-42.496075938929906
10326560000.0,-42.46937071861815
10331558333.3,-42.562670667945085
10336556666.7,-42.56054467779779
10341555000.0,-42.468339470391456
10346553333.3,-42.44279091711227
10351551666.7,-42.36112182925355
10356550000.0,-42.23265275901447
10361548333.3,-42.12277085540641
10366546666.7,-41.963451533267886
10371545000.0,-41.78962370605811
10376543333.3,-41.82287780188402
10381541666.7,-41.611902950132695
10386540000.0,-41.4574211621244
10391538333.3,-41.51031348582446
10396536666.7,-41.435426351949715
10401535000.0,-41.39692042282902
10406533333.3,-41.42589152031163
10411531666.7,-41.40679402933994
10416530000.0,-41.496630372340704
10421528333.3,-41.48804710125543
10426526666.7,-41.44270832553137
10431525000.0,-41.402857146893496
10436523333.3,-41.30587831255678
10441521666.7,-41.16682923537867
10446520000.0,-41.115882778074216
10451518333.3,-40.980780998349644
10456516666.7,-40.84696657825506
10461515000.0,-40.84589225557469
10466513333.3,-40.77673167056639
10471511666.7,-40.69129552152354
10476510000.0,-40.6816511372573
10481508333.3,-40.627168357234694
10486506666.7,-40.67835404865533
10491505000.0,-40.72641272754705
10496503333.3,-40.686750268594196
10501501666.7,-40.711037124657224
10506500000.0,-40.621814127793066
10511498333.3,-40.629027325937386
10516496666.7,-40.58575375010881
10521495000.0,-40.44343863279462
10526493333.3,-40.306900598582814
10531491666.7,-40.126887460578004
10536490000.0,-39.85386242076342
10541488333.3,-39.85503503692985
10546486666.7,-39.701766792727476
10551485000.0,-39.63373567387191
10556483333.3,-39.55431879224112
10561481666.7,-39.51648644477742
10566480000.0,-39.47913464608363
10571478333.3,-39.57811124189168
10576476666.7,-39.58110411669088
10581475000.0,-39.57690650617526
10586473333.3,-39.60983253088979
10591471666.7,-39.59185273206533
10596470000.0,-39.59358335831624
10601468333.3,-39.621939882767634
10606466666.7,-39.426821185694266
10611465000.0,-39.36905670091109
10616463333.3,-39.2711459223423
10621461666.7,-39.135308648306626
10626460000.0,-38.96050235468287
10631458333.3,-38.94700663957685
10636456666.7,-38.77508486562326
10641455000.0,-38.847024752828936
10646453333.3,-38.77193263502693
10651451666.7,-38.75552779021647
10656450000.0,-38.81687133769959
10661448333.3,-38.8762820505376
10666446666.7,-38.839903466002525
10671445000.0,-38.90094178314859
10676443333.3,-38.89447770242756
10681441666.7,-38.922590007862766
10686440000.0,-38.82775820111927
10691438333.3,-38.783298101428365
10696436666.7,-38.56528674909207
10701435000.0,-38.483749112786406
10706433333.3,-38.37932993040907
10711431666.7,-38.1538401371305
10716430000.0,-38.05012383120757
10721428333.3,-37.936813670846576
10726426666.7,-37.83359352529652
10731425000.0,-37.844052456061284
10736423333.3,-37.94059578421339
10741421666.7,-38.000186007035225
10746420000.0,-38.13310003557643
10751418333.3,-38.20692309108117
10756416666.7,-38.37321744441019
10761415000.0,-38.406485662475774
10766413333.3,-38.55571756072818
10771411666.7,-38.55589037540779
10776410000.0,-38.51569885293485
10781408333.3,-38.563543408995805
10786406666.7,-38.558049015451296
10791405000.0,-38.515260558930635
10796403333.3,-38.40444701991952
10801401666.7,-38.3593824200293
10806400000.0,-38.20744426555132
10811398333.3,-38.21276081072321
10816396666.7,-38.194271100536675
10821395000.0,-38.215287314126336
10826393333.3,-38.30021713438936
10831391666.7,-38.45984816511898
10836390000.0,-38.60278981694224
10841388333.3,-38.73791218284027
10846386666.7,-38.85981996558123
10851385000.0,-38.9690192828092
10856383333.3,-39.06115752471316
10861381666.7,-39.137797005869935
10866380000.0,-39.12666467748568
10871378333.3,-39.095907928807776
10876376666.7,-39.06887744506184
10881375000.0,-38.97869209675966
10886373333.3,-38.95019587754071
10891371666.7,-38.84209159457707
10896370000.0,-38.74475440181914
10901368333.3,-38.71510621587297
10906366666.7,-38.68338760085183
10911365000.0,-38.697535989290735
10916363333.3,-38.683777463327075
10921361666.7,-38.82969119093303
10926360000.0,-38.86182406394188
10931358333.3,-38.95604222748834
10936356666.7,-39.02224961113527
10941355000.0,-39.08321339907237
10946353333.3,-39.0619499465046
10951351666.7,-39.027920313387035
10956350000.0,-39.018205566169605
10961348333.3,-39.001481780232325
10966346666.7,-38.93692054062569
10971345000.0,-38.9008021126638
10976343333.3,-38.87727743868532
10981341666.7,-38.80414615322714
10986340000.0,-38.78566976184543
10991338333.3,-38.84262895030461
10996336666.7,-38.94574089825072
11001335000.0,-39.00028895070747
11006333333.3,-39.155254345466645
11011331666.7,-39.29726681768273
11016330000.0,-39.510152092663276
11021328333.3,-39.60304662082732
11026326666.7,-39.694308208018526
11031325000.0,-39.81528666292622
11036323333.3,-39.864364157832654
11041321666.7,-39.897819748184645
11046320000.0,-39.85104463652586
11051318333.3,-39.90412526078041
11056316666.7,-39.904124966005476
11061315000.0,-40.02652785823077
11066313333.3,-40.013427054023616
11071311666.7,-40.06681578600815
11076310000.0,-40.18813070972688
11081308333.3,-40.23827769093895
11086306666.7,-40.426666780402115
11091305000.0,-40.574939229965324
11096303333.3,-40.77935972843511
11101301666.7,-41.034423811805084
11106300000.0,-41.185471479631886
11111298333.3,-41.30846578735098
11116296666.7,-41.42926975556344
11121295000.0,-41.52170965867156
11126293333.3,-41.59651938304896
11131291666.7,-41.62262113296288
11136290000.0,-41.62648200379691
11141288333.3,-41.605989859345044
11146286666.7,-41.61640471631519
11151285000.0,-41.512488310209584
11156283333.3,-41.55955424377949
11161281666.7,-41.62563648642965
11166280000.0,-41.6613740098324
11171278333.3,-41.745495503045895
11176276666.7,-41.85790946590074
11181275000.0,-41.99705767059773
11186273333.3,-42.16380926251552
11191271666.7,-42.26429231997968
11196270000.0,-42.41511558259365
11201268333.3,-42.599648041514115
11206266666.7,-42.66534397792614
11211265000.0,-42.696071725443794
11216263333.3,-42.68853432102674
11221261666.7,-42.65875565422708
11226260000.0,-42.61139841935559
11231258333.3,-42.491300320640974
11236256666.7,-42.46379443296709
11241255000.0,-42.47918050229707
11246253333.3,-42.391237616487544
11251251666.7,-42.32750692854385
11256250000.0,-42.45242409183885
11261248333.3,-42.3399639857564
11266246666.7,-42.47772057979737
11271245000.0,-42.64382589164485
11276243333.3,-42.70529830003546
11281241666.7,-42.83814336749473
11286240000.0,-42.9032282545173
11291238333.3,-43.00456744760082
11296236666.7,-43.05325385305878
11301235000.0,-43.22621371456939
11306233333.3,-43.07952368778977
11311231666.7,-43.19007231458819
11316230000.0,-43.17891704745804
11321228333.3,-43.221166361106086
11326226666.7,-43.21248112912759
11331225000.0,-43.346873198263665
11336223333.3,-43.3835261149515
11341221666.7,-43.553822177884555
11346220000.0,-43.68579195479127
11351218333.3,-43.94948684865041
11356216666.7,-43.999141295674285
11361215000.0,-44.08033964342436
11366213333.3,-44.22810338264385
11371211666.7,-44.391597661533396
11376210000.0,-44.474915388235644
11381208333.3,-44.605924689654984
11386206666.7,-44.58086751236004
11391205000.0,-44.609628230145944
11396203333.3,-44.60067254990192
11401201666.7,-44.473555454060254
11406200000.0,-44.464791162104646
11411198333.3,-44.44830048771248
11416196666.7,-44.56397083408217
11421195000.0,-44.559086210542766
11426193333.3,-44.71893058347892
11431191666.7,-44.69144992620918
11436190000.0,-44.986245309433684
11441188333.3,-44.94222503630247
11446186666.7,-45.07388495558498
11451185000.0,-45.250293601611304
11456183333.3,-45.38150394964451
11461181666.7,-45.46429164902014
11466180000.0,-45.54121353162518
11471178333.3,-45.484196501748244
11476176666.7,-45.51269152849899
11481175000.0,-45.5059048920227
11486173333.3,-45.45671618569625
11491171666.7,-45.49158764640259
11496170000.0,-45.34569004039038
11501168333.3,-45.49869649732819
11506166666.7,-45.4413570436602
11511165000.0,-45.47514059444068
11516163333.3,-45.51539455411807
11521161666.7,-45.682763161854815
11526160000.0,-45.82774101954178
11531158333.3,-45.93722885210258
11536156666.7,-46.26258009120072
11541155000.0,-46.18385016012708
11546153333.3,-46.26418344156953
11551151666.7,-46.359203973978964
11556150000.0,-46.35776906508746
11561148333.3,-46.313998903248866
11566146666.7,-46.40904045235767
11571145000.0,-46.38918552651728
11576143333.3,-46.13014448249693
11581141666.7,-46.11200577658521
11586140000.0,-46.20962420849239
11591138333.3,-46.12876071648336
11596136666.7,-46.30404122679977
11601135000.0,-46.25368508770756
11606133333.3,-46.403023401625276
11611131666.7,-46.558195681502326
11616130000.0,-46.629344315995354
11621128333.3,-46.69949301498227
11626126666.7,-47.10267881140159
11631125000.0,-47.0037779721758
11636123333.3,-47.08432363170086
11641121666.7,-47.22701127205319
11646120000.0,-47.17598191063494
11651118333.3,-47.180394905956476
11656116666.7,-47.047904294203455
11661115000.0,-47.14193715147199
11666113333.3,-47.06884595735271
11671111666.7,-47.05277305881336
11676110000.0,-47.03596750645734
11681108333.3,-47.109393246054154
11686106666.7,-47.062858397376665
11691105000.0,-47.25129053439887
11696103333.3,-47.58708143233637
11701101666.7,-47.59230976133779
11706100000.0,-47.81012998844649
11711098333.3,-47.73629715486885
11716096666.7,-47.98541058351137
11721095000.0,-48.048608408875815
11726093333.3,-48.08368380245196
11731091666.7,-47.927094659563835
11736090000.0,-47.94398949858014
11741088333.3,-47.9630058309109
11746086666.7,-47.90588609953359
11751085000.0,-47.87606233403913
11756083333.3,-47.89033836395716
11761081666.7,-47.76287271222908
11766080000.0,-47.84142972241067
11771078333.3,-47.76899301874407
11776076666.7,-47.97721150811536
11781075000.0,-48.07419805909829
11786073333.3,-48.272347802423056
11791071666.7,-48.44196264793999
11796070000.0,-48.66036141313559
11801068333.3,-48.73649802905945
11806066666.7,-48.883843162706086
11811065000.0,-48.891701086291725
11816063333.3,-48.897752253870195
11821061666.7,-49.13674781470796
11826060000.0,-49.09245977535436
11831058333.3,-48.96062005314423
11836056666.7,-48.887764718823874
11841055000.0,-48.9201360926866
11846053333.3,-48.80202860985554
11851051666.7,-48.90225515095054
11856050000.0,-48.90463708660482
11861048333.3,-48.96709401589395
11866046666.7,-48.94063880121529
11871045000.0,-49.096238759598975
11876043333.3,-49.28162345926964
11881041666.7,-49.37513521354233
11886040000.0,-49.59395684899106
11891038333.3,-49.7548558287735
11896036666.7,-49.668433894021504
11901035000.0,-49.75800252475129
11906033333.3,-49.59957473024053
11911031666.7,-49.91060424590286
11916030000.0,-49.635508612094284
11921028333.3,-49.817600615418556
11926026666.7,-49.741459695279644
11931025000.0,-49.568996998920774
11936023333.3,-49.643974729672884
11941021666.7,-49.76774127436933
11946020000.0,-49.850593662215275
11951018333.3,-49.93088348584812
11956016666.7,-49.989589436401154
11961015000.0,-50.01186768890501
11966013333.3,-50.314969504681706
11971011666.7,-50.156484948262374
11976010000.0,-50.49424629989359
