Frequency_Hz,Magnitude_dB
7097636666.67,-33.36811993740845
7102635000.0,-33.400692139225676
7107633333.33,-33.38894237207846
7112631666.67,-33.437440549558126
7117630000.0,-33.47882910393525
7122628333.33,-33.53069782999395
7127626666.67,-33.564871869328876
7132625000.0,-33.576758810881515
7137623333.33,-33.59607252306826
7142621666.67,-33.64351337814774
7147620000.0,-33.62364454245379
7152618333.33,-33.599917757176236
7157616666.67,-33.60367555085096
7162615000.0,-33.51474166104516
7167613333.33,-33.47965112669174
7172611666.67,-33.47117631867111
7177610000.0,-33.47684975135834
7182608333.33,-33.481226851693684
7187606666.67,-33.46836910205183
7192605000.0,-33.547776719556715
7197603333.33,-33.601064368246554
7202601666.67,-33.76482468142291
7207600000.0,-33.82705820510531
7212598333.33,-33.92734021125564
7217596666.67,-34.01395286389579
7222595000.0,-34.02158993748469
7227593333.33,-34.0814234831407
7232591666.67,-34.055535517413226
7237590000.0,-34.09096880299403
7242588333.33,-34.072363061650876
7247586666.67,-33.98513641259883
7252585000.0,-34.04228136657032
7257583333.33,-33.98224120040375
7262581666.67,-33.980599230126465
7267580000.0,-34.01823495114931
7272578333.33,-34.04534711246371
7277576666.67,-34.121249675244975
7282575000.0,-34.21123878893574
7287573333.33,-34.37435162296748
7292571666.67,-34.466743156000994
7297570000.0,-34.69410387482192
7302568333.33,-34.80521429528756
7307566666.67,-34.8873104402839
7312565000.0,-35.04690122649674
7317563333.33,-35.05206064821098
7322561666.67,-35.07328782778848
7327560000.0,-35.11884587269146
7332558333.33,-35.067760857334164
7337556666.67,-35.05905841122144
7342555000.0,-34.982693836917534
7347553333.33,-34.99187317779754
7352551666.67,-34.981292902527265
7357550000.0,-34.98007696468414
7362548333.33,-35.01136484271613
7367546666.67,-35.08288105463485
7372545000.0,-35.167612804678036
7377543333.33,-35.235549529477595
7382541666.67,-35.41173193032907
7387540000.0,-35.542563376541
7392538333.33,-35.683586470875966
7397536666.67,-35.83868589643999
7402535000.0,-35.82951298404907
7407533333.33,-35.97789234222056
7412531666.67,-35.99360652481225
7417530000.0,-35.907610575429736
7422528333.33,-35.97709901033636
7427526666.67,-35.86001653929988
7432525000.0,-35.83939717097653
7437523333.33,-35.808604800957724
7442521666.67,-35.79262278352525
7447520000.0,-35.84715626249074
7452518333.33,-35.82198273234556
7457516666.67,-35.93981635455406
7462515000.0,-36.02793580254708
7467513333.33,-36.15440869526815
7472511666.67,-36.25440004785365
7477510000.0,-36.52778922161764
7482508333.33,-36.669206681294575
7487506666.67,-36.81452394786165
7492505000.0,-36.96589145670989
7497503333.33,-37.13236426533708
7502501666.67,-37.10904528422874
7507500000.0,-37.18333121226115
7512498333.33,-37.243123904814944
7517496666.67,-37.24035984359085
7522495000.0,-37.28849011597988
7527493333.33,-37.35808773617617
7532491666.67,-37.39617338689952
7537490000.0,-37.43531779332211
7542488333.33,-37.54147898398094
7547486666.67,-37.54440143264362
7552485000.0,-37.65167080660733
7557483333.33,-37.77045680788845
7562481666.67,-37.874012321977986
7567480000.0,-37.96863371152333
7572478333.33,-37.98126841164024
7577476666.67,-38.154401020593305
7582475000.0,-38.18257355548586
7587473333.33,-38.18509155899945
7592471666.67,-38.269657863064104
7597470000.0,-38.20461064799443
7602468333.33,-38.1529983921195
7607466666.67,-38.19259908222083
7612465000.0,-38.06915622009403
7617463333.33,-38.0814932719639
7622461666.67,-38.16698355220193
7627460000.0,-38.183681593003
7632458333.33,-38.203412274115756
7637456666.67,-38.26634438905002
7642455000.0,-38.26314035674179
7647453333.33,-38.3538866859722
7652451666.67,-38.37473188141973
7657450000.0,-38.42616457591885
7662448333.33,-38.4361914388048
7667446666.67,-38.50987805745938
7672445000.0,-38.44658646100613
7677443333.33,-38.49560244169461
7682441666.67,-38.38688287749637
7687440000.0,-38.33731741932824
7692438333.33,-38.279490126391934
7697436666.67,-38.24051958271018
7702435000.0,-38.184981580561164
7707433333.33,-38.24339160698181
7712431666.67,-38.246187503029596
7717430000.0,-38.402540332469705
7722428333.33,-38.47404529849705
7727426666.67,-38.60048365056764
7732425000.0,-38.73292105972602
7737423333.33,-38.88153220749989
7742421666.67,-39.040914090420614
7747420000.0,-39.10339955768941
7752418333.33,-39.25955174774026
7757416666.67,-39.28621898324201
7762415000.0,-39.443566328271686
7767413333.33,-39.48629077311347
7772411666.67,-39.45470701424421
7777410000.0,-39.64623405416495
7782408333.33,-39.64785484024735
7787406666.67,-39.694202669824
7792405000.0,-39.7921708872938
7797403333.33,-39.923533279842694
7802401666.67,-40.05729642929974
7807400000.0,-40.17562806775305
7812398333.33,-40.32932893268005
7817396666.67,-40.46319741875101
7822395000.0,-40.580729828295944
7827393333.33,-40.68765528118699
7832391666.67,-40.892722807028605
7837390000.0,-40.87539821017232
7842388333.33,-40.94221919381997
7847386666.67,-40.99633344963658
7852385000.0,-40.94210565999156
7857383333.33,-40.94995662250991
7862381666.67,-40.96482364682265
7867380000.0,-40.889385642106966
7872378333.33,-40.86368918599853
7877376666.67,-40.784764435365545
7882375000.0,-40.79498904100838
7887373333.33,-40.792034693672115
7892371666.67,-40.83407436286581
7897370000.0,-40.87154694270562
7902368333.33,-40.951243613130885
7907366666.67,-40.9338812235772
7912365000.0,-41.02964903464472
7917363333.33,-41.04237203524715
7922361666.67,-41.0694578762658
7927360000.0,-41.13004905358194
7932358333.33,-41.11273357830589
7937356666.67,-41.057275242533336
7942355000.0,-41.15643582348885
7947353333.33,-41.11972050268969
7952351666.67,-41.0869844511799
7957350000.0,-41.16008438423863
7962348333.33,-41.18281863851308
7967346666.67,-41.134373953835
7972345000.0,-41.2532504666953
7977343333.33,-41.33251764224226
7982341666.67,-41.34752205016397
7987340000.0,-41.58164226630313
7992338333.33,-41.58706117457193
7997336666.67,-41.72515223897339
8002335000.0,-41.736406351899646
8007333333.33,-41.717698040212305
8012331666.67,-41.802995198232594
8017330000.0,-41.78513287699097
8022328333.33,-41.80278144680723
8027326666.67,-41.75393989392224
8032325000.0,-41.863575636394
8037323333.33,-41.85367623531831
8042321666.67,-41.81455141015381
8047320000.0,-41.98018776020747
8052318333.33,-42.07763527535492
8057316666.67,-42.104315362897765
8062315000.0,-42.33560519862604
8067313333.33,-42.58054210426393
8072311666.67,-42.55071328179937
8077310000.0,-42.723343341112326
8082308333.33,-42.89625768328503
8087306666.67,-43.05534055711708
8092305000.0,-43.11973194798683
8097303333.33,-43.260152380333935
8102301666.67,-43.21955487576648
8107300000.0,-43.27231021465633
8112298333.33,-43.34315231013842
8117296666.67,-43.20330524197662
8122295000.0,-43.35320931393403
8127293333.33,-43.44044986517191
8132291666.67,-43.45949682739722
8137290000.0,-43.40107124736862
8142288333.33,-43.53936258870383
8147286666.67,-43.63895838541368
8152285000.0,-43.704282935229976
8157283333.33,-43.78450484309767
8162281666.67,-43.87841393010205
8167280000.0,-44.05178829599299
8172278333.33,-43.985380098292126
8177276666.67,-44.048094196550224
8182275000.0,-44.0897014934777
8187273333.33,-44.06998513479644
8192271666.67,-44.068829257548956
8197270000.0,-43.980187810935405
8202268333.33,-43.97449710257483
8207266666.67,-43.962019493413244
8212265000.0,-43.94261770206148
8217263333.33,-44.01004984918756
8222261666.67,-43.99883123560713
8227260000.0,-44.19720948652589
8232258333.33,-44.28964215165073
8237256666.67,-44.45515831891646
8242255000.0,-44.51068193271644
8247253333.33,-44.68770935113042
8252251666.67,-44.76500529623843
8257250000.0,-44.85136994242189
8262248333.33,-44.87582659254393
8267246666.67,-45.021549990427374
8272245000.0,-44.847576006294986
8277243333.33,-44.81659937801902
8282241666.67,-44.803857304972
8287240000.0,-44.73341457066219
8292238333.33,-44.651727995601306
8297236666.67,-44.412617761500286
8302235000.0,-44.502517361823486
8307233333.33,-44.51979232659585
8312231666.67,-44.57177062433486
8317230000.0,-44.67408873069893
8322228333.33,-44.741178612106864
8327226666.67,-44.976239338668044
8332225000.0,-45.07015474887759
8337223333.33,-45.16928910330157
8342221666.67,-45.18422793829147
8347220000.0,-45.26334628483875
8352218333.33,-45.42414141280801
8357216666.67,-45.43866287705526
8362215000.0,-45.48931688614469
8367213333.33,-45.36470070702201
8372211666.67,-45.29679559036098
8377210000.0,-45.33909780092777
8382208333.33,-45.226204230323994
8387206666.67,-45.084682933653546
8392205000.0,-45.21170048114179
8397203333.33,-45.110396283878025
8402201666.67,-45.186074771472335
8407200000.0,-45.24958055663771
8412198333.33,-45.473079797906934
8417196666.67,-45.56461979733229
8422195000.0,-45.74653432174632
8427193333.33,-45.88699445161779
8432191666.67,-45.98105694275056
8437190000.0,-46.039076140110716
8442188333.33,-46.08087954061258
8447186666.67,-46.16598539754331
8452185000.0,-46.09219945617895
8457183333.33,-46.1735832443317
8462181666.67,-46.12870056396226
8467180000.0,-46.06459013611197
8472178333.33,-46.038562442590774
8477176666.67,-46.030460940703435
8482175000.0,-46.04800341468572
8487173333.33,-46.11100027920119
8492171666.67,-46.067155735377945
8497170000.0,-46.26764603844444
8502168333.33,-46.30787688768969
8507166666.67,-46.42841819941086
8512165000.0,-46.52940271909063
8517163333.33,-46.62205430120666
8522161666.67,-46.62787532976361
8527160000.0,-46.65539434011313
8532158333.33,-46.655451985018985
8537156666.67,-46.63257712397035
8542155000.0,-46.675644148873914
8547153333.33,-46.65046266925753
8552151666.67,-46.56317207219807
8557150000.0,-46.45824768723958
8562148333.33,-46.47143665650843
8567146666.67,-46.49715391499089
8572145000.0,-46.363138163653815
8577143333.33,-46.51452258646955
8582141666.67,-46.49344569904362
8587140000.0,-46.6187963629724
8592138333.33,-46.76327515132872
8597136666.67,-46.739086649669886
8602135000.0,-46.72643302220376
8607133333.33,-46.92117682316066
8612131666.67,-46.79696261210988
8617130000.0,-46.7810181283913
8622128333.33,-46.64954109864993
8627126666.67,-46.59855048807091
8632125000.0,-46.42130131258607
8637123333.33,-46.37184283757967
8642121666.67,-46.30649942414373
8647120000.0,-46.272293072233
8652118333.33,-46.35180663653099
8657116666.67,-46.345813945989285
8662115000.0,-46.52407484463349
8667113333.33,-46.65394519363497
8672111666.67,-46.8464380349772
8677110000.0,-46.994250653039664
8682108333.33,-47.22763483648465
8687106666.67,-47.333385412552346
8692105000.0,-47.45953301821864
8697103333.33,-47.58829962973322
8702101666.67,-47.788760557757534
8707100000.0,-47.69058050388448
8712098333.33,-47.48640743385087
8717096666.67,-47.422851416964605
8722095000.0,-47.34511083237319
8727093333.33,-47.337218151748615
8732091666.67,-47.04351829120707
8737090000.0,-46.90575890760108
8742088333.33,-46.93622394044998
8747086666.67,-46.91874854420152
8752085000.0,-46.907795465432926
8757083333.33,-47.05880972514837
8762081666.67,-47.150522579371014
8767080000.0,-47.200725347204454
8772078333.33,-47.415307724433085
8777076666.67,-47.58137569880616
8782075000.0,-47.767889884983475
8787073333.33,-47.857281923736934
8792071666.67,-47.928701519222116
8797070000.0,-48.039658150616035
8802068333.33,-48.01835232410683
8807066666.67,-47.94857200763375
8812065000.0,-47.76522550348602
8817063333.33,-47.851787342193134
8822061666.67,-47.73354277320992
8827060000.0,-47.64344218606412
8832058333.33,-47.64528871855656
8837056666.67,-47.704996065441215
8842055000.0,-47.60777511067057
8847053333.33,-47.757017225804816
8852051666.67,-47.951607174291475
8857050000.0,-48.11686392198269
8862048333.33,-48.104767584594626
8867046666.67,-48.311001342735395
8872045000.0,-48.33542458376734
8877043333.33,-48.42744106666095
8882041666.67,-48.501698825997806
8887040000.0,-48.46940976277685
8892038333.33,-48.53986897582253
8897036666.67,-48.432156889530454
8902035000.0,-48.31276213667703
8907033333.33,-48.160964228345655
8912031666.67,-48.28806468781611
8917030000.0,-48.304980146369076
8922028333.33,-48.237115707600466
8927026666.67,-48.333106524698394
8932025000.0,-48.38534433712493
8937023333.33,-48.38933100535173
8942021666.67,-48.452201659326604
8947020000.0,-48.46261121190121
8952018333.33,-48.638696365365554
8957016666.67,-48.644500735724485
8962015000.0,-48.80964810478889
8967013333.33,-48.74360465050028
8972011666.67,-48.71795250385894
8977010000.0,-48.91834652839467
8982008333.33,-48.82381415601853
8987006666.67,-48.81209254489208
8992005000.0,-48.82721941845113
8997003333.33,-48.66874212864932
9002001666.67,-48.60643059759563
9007000000.0,-48.75515899481535
9011998333.33,-48.71775258544751
9016996666.67,-48.96704102398513
9021995000.0,-49.00966908506835
9026993333.33,-49.04074380157461
9031991666.67,-49.10950144844929
9036990000.0,-49.071803983799704
9041988333.33,-49.117602850764456
9046986666.67,-49.14349527999061
9051985000.0,-48.86306109181152
9056983333.33,-48.80413272209478
9061981666.67,-49.014090670881444
9066980000.0,-48.89118638238103
9071978333.33,-48.750359596999076
9076976666.67,-48.835172993919144
9081975000.0,-48.763085735624855
9086973333.33,-48.50290413310035
9091971666.67,-48.67229250723966
9096970000.0,-48.70393764445981
9101968333.33,-48.778418893005586
9106966666.67,-49.094996178373485
9111965000.0,-49.13678079653748
9116963333.33,-49.275191888633074
9121961666.67,-49.60053233383066
9126960000.0,-49.61252219280554
9131958333.33,-49.7789950343861
9136956666.67,-49.70161148481683
9141955000.0,-49.60175003854232
9146953333.33,-49.817730088020326
9151951666.67,-49.74371810908256
9156950000.0,-49.83351980623529
9161948333.33,-49.69162730211732
9166946666.67,-49.728239835891166
9171945000.0,-49.91737299923034
9176943333.33,-49.79563939447534
9181941666.67,-49.74079236529374
9186940000.0,-49.979952725876196
9191938333.33,-50.04591124195572
9196936666.67,-50.09835856475071
9201935000.0,-50.24180315967446
9206933333.33,-50.19850932119434
9211931666.67,-50.38265953202927
9216930000.0,-50.34969406706644
9221928333.33,-50.49253335085677
9226926666.67,-50.463389247300434
9231925000.0,-50.31866564804509
9236923333.33,-50.26300518524013
9241921666.67,-50.11896023393271
9246920000.0,-50.26174681916142
9251918333.33,-50.07732613800396
9256916666.67,-50.27816622580956
9261915000.0,-50.02387573039432
9266913333.33,-50.03045912339637
9271911666.67,-50.11461574304582
9276910000.0,-50.27999154522587
9281908333.33,-50.10952156483144
9286906666.67,-50.23538010128533
9291905000.0,-50.358941913022434
9296903333.33,-50.567155642500616
9301901666.67,-50.42557487985354
9306900000.0,-50.32379516949986
9311898333.33,-50.43025312807026
9316896666.67,-50.1911448513708
9321895000.0,-50.01594756619763
9326893333.33,-49.85497152799289
9331891666.67,-49.701663796829074
9336890000.0,-49.59164685065439
9341888333.33,-49.81323862254968
9346886666.67,-49.8759186864445
9351885000.0,-49.8047103618989
9356883333.33,-49.81436170927065
9361881666.67,-49.80661029309814
9366880000.0,-49.78220092221476
9371878333.33,-49.84258075621355
9376876666.67,-50.07404188306816
9381875000.0,-50.272311310783905
9386873333.33,-50.25390470284455
9391871666.67,-50.32791908134419
9396870000.0,-50.19359307186669
9401868333.33,-50.30158929400976
9406866666.67,-50.19710907947661
9411865000.0,-50.219173142804664
9416863333.33,-50.12505610753514
9421861666.67,-50.05998492206758
9426860000.0,-50.04181063655335
9431858333.33,-50.07453239104662
9436856666.67,-50.25032811059233
9441855000.0,-50.45125703591464
9446853333.33,-50.463067663702894
9451851666.67,-50.76395287058165
9456850000.0,-50.54551523182944
9461848333.33,-50.73943049503726
9466846666.67,-50.817750825100106
9471845000.0,-51.0070124259908
9476843333.33,-51.105091809968684
9481841666.67,-50.92086684869433
9486840000.0,-51.08923897899365
9491838333.33,-50.83660440944897
9496836666.67,-50.85978528784197
9501835000.0,-50.63814032720393
9506833333.33,-50.74699454277042
9511831666.67,-50.64491471078922
9516830000.0,-50.50319934040988
9521828333.33,-50.50904805100259
9526826666.67,-50.43706106775768
9531825000.0,-50.77199596030171
9536823333.33,-50.70412144147689
9541821666.67,-50.83912927674136
9546820000.0,-50.696040079642415
9551818333.33,-50.873760884002515
9556816666.67,-50.87500735079742
9561815000.0,-50.763463476595085
9566813333.33,-50.90585923438436
9571811666.67,-50.84385620695886
9576810000.0,-50.85957663770576
9581808333.33,-50.644984079988056
9586806666.67,-50.59240118894773
9591805000.0,-50.342238391579784
9596803333.33,-50.41139975613234
9601801666.67,-50.19690974135207
9606800000.0,-50.16922721434517
9611798333.33,-50.231124925277385
9616796666.67,-50.39427433393034
9621795000.0,-50.4615900850363
9626793333.33,-50.59408783934356
9631791666.67,-50.806248575813626
9636790000.0,-50.68188297761478
9641788333.33,-50.937236766801774
9646786666.67,-50.63578810869808
9651785000.0,-50.70998904867083
9656783333.33,-50.72202393407477
9661781666.67,-50.536199937086735
9666780000.0,-50.531086946221976
9671778333.33,-50.604689046018194
9676776666.67,-50.26103639818483
9681775000.0,-50.47006259552005
9686773333.33,-50.238251962686235
9691771666.67,-50.29040038371386
9696770000.0,-50.17576751990292
9701768333.33,-50.443899988782746
9706766666.67,-50.46673713718625
9711765000.0,-50.814486526159925
9716763333.33,-50.95511262824809
9721761666.67,-50.94754575341378
9726760000.0,-50.99537279469756
9731758333.33,-51.50624500951676
9736756666.67,-51.39532468073625
9741755000.0,-51.370570789839974
9746753333.33,-51.08034293614169
9751751666.67,-51.38636880401256
9756750000.0,-51.26292824626489
9761748333.33,-51.44083416360335
9766746666.67,-51.26359696116869
9771745000.0,-51.072750366075184
9776743333.33,-50.936752452482814
9781741666.67,-50.73804819698974
9786740000.0,-50.69207670306591
9791738333.33,-50.81006242133793
9796736666.67,-51.01801065347309
9801735000.0,-51.23927663562387
9806733333.33,-51.27937999524403
9811731666.67,-51.32386294203897
9816730000.0,-51.44902593194959
9821728333.33,-51.63512583380105
9826726666.67,-51.707760896819
9831725000.0,-51.629102851626186
9836723333.33,-51.738028742469915
9841721666.67,-51.559841702037936
9846720000.0,-51.70820846365765
9851718333.33,-51.545078752177574
9856716666.67,-51.58304991095481
9861715000.0,-51.39441580744428
9866713333.33,-51.23676882461433
9871711666.67,-51.485829607417806
9876710000.0,-51.41961336851429
9881708333.33,-51.37386081572814
9886706666.67,-51.38514394064967
9891705000.0,-51.34406461234322
9896703333.33,-51.64052845497335
9901701666.67,-51.69504161110516
9906700000.0,-51.73775263006469
9911698333.33,-51.95149128805683
9916696666.67,-52.06156589144493
9921695000.0,-51.85551765577293
9926693333.33,-51.905557450956536
9931691666.67,-51.88525230715215
9936690000.0,-51.81230904712403
9941688333.33,-51.629760985979516
9946686666.67,-51.80991427155402
9951685000.0,-51.782750299446136
9956683333.33,-51.66209035078751
9961681666.67,-51.80346010972329
9966680000.0,-51.769146688083836
9971678333.33,-51.75358271049565
9976676666.67,-52.0527617330804
9981675000.0,-52.165440882093684
9986673333.33,-52.05998672965026
9991671666.67,-52.2375965302437
9996670000.0,-52.42040938662861
10001668333.3,-52.41319923671854
10006666666.7,-52.19906319088412
10011665000.0,-52.23774395282899
10016663333.3,-52.08786845916529
10021661666.7,-52.18316067155606
10026660000.0,-52.1387450197392
10031658333.3,-51.77220133645675
10036656666.7,-51.90478193727046
10041655000.0,-52.08468881999441
10046653333.3,-52.05594725598982
10051651666.7,-52.004082154881395
10056650000.0,-52.13836034722408
10061648333.3,-52.14574723873753
10066646666.7,-52.28595692382462
10071645000.0,-52.2776385041053
10076643333.3,-52.27743543112467
10081641666.7,-52.296900529398414
10086640000.0,-52.57637104975779
10091638333.3,-52.644668042519626
10096636666.7,-52.739606571661014
10101635000.0,-52.68617791055155
10106633333.3,-52.281064330931
10111631666.7,-52.24936549433941
10116630000.0,-52.47025742970234
10121628333.3,-52.51258038821176
10126626666.7,-52.2784801275117
10131625000.0,-52.35020359847647
10136623333.3,-52.61141263521093
10141621666.7,-52.6236670578222
10146620000.0,-52.92664480208337
10151618333.3,-53.06119030340089
10156616666.7,-53.309534642912276
10161615000.0,-53.23648476435996
10166613333.3,-53.39767979528216
10171611666.7,-53.26601313008751
10176610000.0,-53.11275414192106
10181608333.3,-53.37270201617493
10186606666.7,-53.237412756665414
10191605000.0,-53.13926204292075
10196603333.3,-52.94427239349051
10201601666.7,-52.840458739266936
10206600000.0,-52.79248071919759
10211598333.3,-52.931357318411436
10216596666.7,-52.96629210766643
10221595000.0,-52.57097428372698
10226593333.3,-52.80708495442855
10231591666.7,-52.685632802902724
10236590000.0,-52.710774831360624
10241588333.3,-53.01933822729954
10246586666.7,-53.01522678709475
10251585000.0,-53.097472213552706
10256583333.3,-53.02269432503144
10261581666.7,-52.94814322020672
10266580000.0,-52.84685320142997
10271578333.3,-52.92774753421605
10276576666.7,-52.94294101634051
10281575000.0,-52.6508956537883
10286573333.3,-52.916818411505275
10291571666.7,-52.838703441081776
10296570000.0,-52.84207468451855
10301568333.3,-52.65877217477323
10306566666.7,-52.78257479360316
10311565000.0,-52.86310714193646
10316563333.3,-53.05030709970648
10321561666.7,-52.90921500091394
10326560000.0,-52.96277147787838
10331558333.3,-53.35630344598585
10336556666.7,-53.291305137123324
10341555000.0,-53.279663901115654
10346553333.3,-53.30288329811551
10351551666.7,-53.310216831747674
10356550000.0,-52.91594276146051
10361548333.3,-53.25478784269326
10366546666.7,-53.1572454930598
10371545000.0,-52.836863931128974
10376543333.3,-53.17779185217412
10381541666.7,-52.929325305563566
10386540000.0,-52.93260502058597
10391538333.3,-53.01987727171826
10396536666.7,-52.96382071291603
10401535000.0,-53.05342975096906
10406533333.3,-53.07029267964289
10411531666.7,-53.106763542710205
10416530000.0,-53.55075710038979
10421528333.3,-53.22328929192614
10426526666.7,-53.49287529660893
10431525000.0,-53.328110496175974
10436523333.3,-53.348864908252835
10441521666.7,-53.36177155827865
10446520000.0,-53.18421665588872
10451518333.3,-53.3050413045102
10456516666.7,-53.327697936659334
10461515000.0,-53.13391113943879
10466513333.3,-53.32397496164724
10471511666.7,-53.51843498785084
10476510000.0,-53.50892267395271
10481508333.3,-53.28260020099431
10486506666.7,-53.632092691929145
10491505000.0,-53.60385029449602
10496503333.3,-53.8219245670657
10501501666.7,-53.74928443200808
10506500000.0,-53.82144385755229
10511498333.3,-53.986219302696476
10516496666.7,-53.72668904726027
10521495000.0,-53.78504291784937
10526493333.3,-53.5943206653343
10531491666.7,-53.70951813528868
10536490000.0,-53.48775176167425
10541488333.3,-53.580557194379644
10546486666.7,-53.149753856707626
10551485000.0,-53.21664455615682
10556483333.3,-53.36850663218743
10561481666.7,-53.301067358063214
10566480000.0,-53.448783621107594
10571478333.3,-53.30737965407045
10576476666.7,-53.42405060781335
10581475000.0,-53.90029372053821
10586473333.3,-53.83611856596623
10591471666.7,-54.01705268504318
10596470000.0,-54.09137461665218
10601468333.3,-53.87454369336716
10606466666.7,-53.79426503453101
10611465000.0,-53.755964547415154
10616463333.3,-53.73146935271766
10621461666.7,-54.01368136924254
10626460000.0,-53.453825344002404
10631458333.3,-53.75344914255833
10636456666.7,-53.69365669348554
10641455000.0,-53.7313756146616
10646453333.3,-53.58061809700321
10651451666.7,-53.831192098700036
10656450000.0,-53.77393101350171
10661448333.3,-54.16559618319173
10666446666.7,-54.07376378449391
10671445000.0,-53.86795395292005
10676443333.3,-53.94094272923144
10681441666.7,-54.23722671486829
10686440000.0,-54.16084514360497
10691438333.3,-54.2485706931196
10696436666.7,-54.28659143756579
10701435000.0,-54.06208252824702
10706433333.3,-53.86545992655301
10711431666.7,-53.890839314555606
10716430000.0,-53.5751667406129
10721428333.3,-53.61658850895262
10726426666.7,-53.593193010578666
10731425000.0,-53.57553043955268
10736423333.3,-53.63442355999693
10741421666.7,-53.64280209853839
10746420000.0,-53.95928675371218
10751418333.3,-54.05653499546698
10756416666.7,-54.131393917160004
10761415000.0,-54.172045800228844
10766413333.3,-54.40766262799197
10771411666.7,-54.60383554562021
10776410000.0,-54.553215517797994
10781408333.3,-54.9974608683095
10786406666.7,-54.629191668655565
10791405000.0,-54.52984877507393
10796403333.3,-54.382106057916495
10801401666.7,-54.4796607326452
10806400000.0,-54.29339290726277
10811398333.3,-54.17760567242666
10816396666.7,-54.16935956954561
10821395000.0,-54.46979282705377
10826393333.3,-54.40486919443367
10831391666.7,-54.54090608478852
10836390000.0,-54.790406471534176
10841388333.3,-54.951544587107726
10846386666.7,-54.95559745031433
10851385000.0,-55.32681823433022
10856383333.3,-55.4174840718521
10861381666.7,-55.063665201259965
10866380000.0,-55.251458423195636
10871378333.3,-55.19253125312687
10876376666.7,-55.20038012815877
10881375000.0,-55.12902146328618
10886373333.3,-55.63088603327415
10891371666.7,-55.262810269057724
10896370000.0,-55.03623385344534
10901368333.3,-54.942216592283906
10906366666.7,-55.045111185013326
10911365000.0,-54.79589516152753
10916363333.3,-54.640362212010515
10921361666.7,-54.766510857163134
10926360000.0,-55.087130957461525
10931358333.3,-54.99679811831962
10936356666.7,-54.88280943424947
10941355000.0,-54.94817334426231
10946353333.3,-54.85800743141199
10951351666.7,-55.0051414657512
10956350000.0,-54.80709958635405
10961348333.3,-54.91212239048987
10966346666.7,-54.909361110313206
10971345000.0,-54.65615420009464
10976343333.3,-54.736361415827815
10981341666.7,-54.88283545383634
10986340000.0,-54.578366311936804
10991338333.3,-54.58575456713463
10996336666.7,-54.611752707249686
11001335000.0,-54.731803545040705
11006333333.3,-54.65120969388841
11011331666.7,-54.85249106252755
11016330000.0,-54.88214466845968
11021328333.3,-55.195967202288855
11026326666.7,-55.17262764430789
11031325000.0,-54.970778617595286
11036323333.3,-55.09401228874454
11041321666.7,-55.0867222664877
11046320000.0,-55.133392947054254
11051318333.3,-54.92265689857785
11056316666.7,-54.9031275895101
11061315000.0,-55.213195582018514
11066313333.3,-55.250462094428826
11071311666.7,-55.02839575515801
11076310000.0,-54.97002872171252
11081308333.3,-55.091201146337895
11086306666.7,-55.35287027090778
11091305000.0,-55.20679709736086
11096303333.3,-55.542672867191726
11101301666.7,-55.68695511522114
11106300000.0,-55.87876786500348
11111298333.3,-55.63288959353575
11116296666.7,-55.83972916873813
11121295000.0,-55.784224871549554
11126293333.3,-56.10235958760861
11131291666.7,-56.16555944076819
11136290000.0,-55.66305391956226
11141288333.3,-55.655670149847325
11146286666.7,-55.86301720245718
11151285000.0,-55.58682078539289
11156283333.3,-55.523014324727626
11161281666.7,-55.44852891141108
11166280000.0,-55.720248036910675
11171278333.3,-55.54476610782713
11176276666.7,-55.914826936384294
11181275000.0,-55.83746244022619
11186273333.3,-56.06484360767758
11191271666.7,-55.67239823352342
11196270000.0,-55.9884895268684
11201268333.3,-56.05805994937321
11206266666.7,-56.09505400133593
11211265000.0,-56.02721247302302
11216263333.3,-55.9341925330567
11221261666.7,-55.79976086073411
11226260000.0,-55.92552831183099
11231258333.3,-55.636098021543255
11236256666.7,-55.50165043283154
11241255000.0,-55.415710188707756
11246253333.3,-55.51753732681209
11251251666.7,-55.19581851320212
11256250000.0,-55.47434421249336
11261248333.3,-55.31190382364475
11266246666.7,-55.336571940816484
11271245000.0,-55.371892354588645
11276243333.3,-55.54052158319144
11281241666.7,-55.29900389832355
11286240000.0,-55.38904559668385
11291238333.3,-55.423902048102455
11296236666.7,-55.074032956334555
11301235000.0,-55.30914156468248
11306233333.3,-55.649520027762875
11311231666.7,-55.187668942979485
11316230000.0,-55.06912305271576
11321228333.3,-55.16730492517507
11326226666.7,-55.014605051915225
11331225000.0,-55.23462457609776
11336223333.3,-55.60620935666503
11341221666.7,-55.393167080165604
11346220000.0,-55.52831875447409
11351218333.3,-55.9437753678651
11356216666.7,-55.733499715669495
11361215000.0,-55.92413563824206
11366213333.3,-55.893388230161065
11371211666.7,-55.78343499603519
11376210000.0,-56.04828162664788
11381208333.3,-56.04151916455065
11386206666.7,-56.07788293415075
11391205000.0,-55.92648870039645
11396203333.3,-55.63492270038537
11401201666.7,-55.47837249170154
11406200000.0,-55.54369744898153
11411198333.3,-55.51090826761063
11416196666.7,-55.58277593721524
11421195000.0,-55.645695564321365
11426193333.3,-55.36928064555213
11431191666.7,-55.45446212572884
11436190000.0,-55.5042243673099
11441188333.3,-55.79916062605612
11446186666.7,-55.862213910594704
11451185000.0,-55.86239153170919
11456183333.3,-56.09197949382186
11461181666.7,-55.85079112273398
