Frequency_Hz,Magnitude_dB
7177610000.0,-70.4258493060094
7182608333.33,-68.99686173880265
7187606666.67,-69.82316723120645
7192605000.0,-70.46099816636955
7197603333.33,-70.1087125922235
7202601666.67,-71.01925664857946
7207600000.0,-71.72701784470038
7212598333.33,-70.8893309854253
7217596666.67,-70.27809508088852
7222595000.0,-71.17779148042315
7227593333.33,-71.68316184329503
7232591666.67,-71.40768821797562
7237590000.0,-71.40961685306505
7242588333.33,-69.94747736062246
7247586666.67,-71.30428610494259
7252585000.0,-71.03664198878951
7257583333.33,-70.3950487576674
7262581666.67,-71.9064990838832
7267580000.0,-68.36901763028153
7272578333.33,-70.59910119657486
7277576666.67,-70.6752346536497
7282575000.0,-70.79396056406686
7287573333.33,-67.93199822984744
7292571666.67,-70.46140451045021
7297570000.0,-70.31979735157489
7302568333.33,-71.93899618200147
7307566666.67,-71.15789727655074
7312565000.0,-70.02172958935644
7317563333.33,-69.79676807716379
7322561666.67,-71.76650450312648
7327560000.0,-71.91068179192433
7332558333.33,-69.72458278993153
7337556666.67,-70.36947955401878
7342555000.0,-69.78764771162487
7347553333.33,-69.26749469982579
7352551666.67,-71.79503748814572
7357550000.0,-71.07547479476084
7362548333.33,-69.03139830747244
7367546666.67,-69.77825936609963
7372545000.0,-69.21006259827732
7377543333.33,-69.62227774685168
7382541666.67,-70.32453653228639
7387540000.0,-70.70368798748575
7392538333.33,-69.21723623921541
7397536666.67,-71.07452945113197
7402535000.0,-72.22674218918196
7407533333.33,-70.53636705093298
7412531666.67,-71.77268562622939
7417530000.0,-70.3106627395173
7422528333.33,-69.72611436617397
7427526666.67,-69.46229152785504
7432525000.0,-70.24104610036768
7437523333.33,-69.47209973179865
7442521666.67,-71.21665562587624
7447520000.0,-68.68823382894504
7452518333.33,-72.15608136317802
7457516666.67,-68.96519734488703
7462515000.0,-71.00258778915786
7467513333.33,-69.55551053976998
7472511666.67,-69.02599780837414
7477510000.0,-71.3458516513779
7482508333.33,-71.36387071558941
7487506666.67,-72.76944644616863
7492505000.0,-70.5484013045165
7497503333.33,-70.83414593600959
7502501666.67,-71.09070111305698
7507500000.0,-71.42145398071314
7512498333.33,-71.66832226141477
7517496666.67,-71.04671940203495
7522495000.0,-69.971576483227
7527493333.33,-70.96449931857164
7532491666.67,-68.9706011237508
7537490000.0,-70.28412336896676
7542488333.33,-69.82597653041191
7547486666.67,-71.36552216014799
7552485000.0,-69.51884902296848
7557483333.33,-69.45784862940337
7562481666.67,-70.07675788134235
7567480000.0,-71.84685482988539
7572478333.33,-70.5386495187706
7577476666.67,-70.98966735250703
7582475000.0,-70.33163995374467
7587473333.33,-68.44701005280676
7592471666.67,-69.58266011741298
7597470000.0,-71.09606375445226
7602468333.33,-68.92477196324522
7607466666.67,-68.07279758283933
7612465000.0,-69.04866569303442
7617463333.33,-70.97963698473407
7622461666.67,-70.59424463964609
7627460000.0,-71.75955931440876
7632458333.33,-70.6171395851512
7637456666.67,-69.76317242755026
7642455000.0,-70.3067377497018
7647453333.33,-69.01417472752912
7652451666.67,-71.0238008112666
7657450000.0,-70.55571436148645
7662448333.33,-69.70254746097592
7667446666.67,-69.55904111053353
7672445000.0,-69.55089531997186
7677443333.33,-70.05409973604527
7682441666.67,-70.49413558136419
7687440000.0,-68.48811391134048
7692438333.33,-68.73373604669817
7697436666.67,-69.98538018921423
7702435000.0,-68.93728044178879
7707433333.33,-67.8012166450305
7712431666.67,-68.5757461470812
7717430000.0,-67.78760760500403
7722428333.33,-69.58752797218284
7727426666.67,-68.75332558242266
7732425000.0,-69.16372146606912
7737423333.33,-68.26134151281438
7742421666.67,-68.05300844953823
7747420000.0,-71.03483756020132
7752418333.33,-72.35252144669963
7757416666.67,-69.15012058753048
7762415000.0,-70.55526019393885
7767413333.33,-69.08454457824953
7772411666.67,-69.85144513301861
7777410000.0,-70.29380046439223
7782408333.33,-69.78286575700646
7787406666.67,-71.36211701575208
7792405000.0,-69.71168561577598
7797403333.33,-69.00720607407274
7802401666.67,-69.65589643687069
7807400000.0,-69.40609014603791
7812398333.33,-69.74888310251119
7817396666.67,-69.45404199513904
7822395000.0,-70.46351095349144
7827393333.33,-69.04216219905987
7832391666.67,-69.07923171232763
7837390000.0,-70.48419184377664
7842388333.33,-69.03140996628696
7847386666.67,-70.24287403215594
7852385000.0,-70.84414311853841
7857383333.33,-69.5776724492026
7862381666.67,-70.20027827774635
7867380000.0,-73.61672460730968
7872378333.33,-68.60478344035965
7877376666.67,-69.75842386187918
7882375000.0,-68.65485978427999
7887373333.33,-68.81234710437487
7892371666.67,-68.41956213754317
7897370000.0,-68.16805786250232
7902368333.33,-67.8338028855804
7907366666.67,-68.03310218205426
7912365000.0,-71.80748947365524
7917363333.33,-70.48155045673944
7922361666.67,-70.72803635300717
7927360000.0,-69.14463083715789
7932358333.33,-67.98200150562978
7937356666.67,-70.98423459492217
7942355000.0,-68.8618038972161
7947353333.33,-69.39314085834481
7952351666.67,-70.05658072647657
7957350000.0,-69.07772534944922
7962348333.33,-69.3718583536748
7967346666.67,-68.13147785336139
7972345000.0,-71.18389478822034
7977343333.33,-69.34645290113521
7982341666.67,-69.43391354555635
7987340000.0,-69.77197011623159
7992338333.33,-68.67859273076826
7997336666.67,-69.91645428451828
8002335000.0,-69.57741640778681
8007333333.33,-68.94575225575896
8012331666.67,-70.35132550525786
8017330000.0,-71.66642611788373
8022328333.33,-71.73275843817092
8027326666.67,-69.22273420499637
8032325000.0,-71.44534663896705
8037323333.33,-70.38179565466609
8042321666.67,-70.48331298493169
8047320000.0,-69.6005985918781
8052318333.33,-70.81058238640705
8057316666.67,-69.00235980243835
8062315000.0,-68.2129512126099
8067313333.33,-70.78168063244378
8072311666.67,-70.47722996778481
8077310000.0,-69.28999658365231
8082308333.33,-70.60310218519398
8087306666.67,-68.34520554735914
8092305000.0,-69.9051436769991
8097303333.33,-70.87639745611865
8102301666.67,-71.29826698165076
8107300000.0,-69.65698173553575
8112298333.33,-71.99419949352729
8117296666.67,-70.50555748389702
8122295000.0,-70.69038518008055
8127293333.33,-69.12658138762238
8132291666.67,-69.63805165151726
8137290000.0,-69.27591326602352
8142288333.33,-70.78129870483106
8147286666.67,-70.15212140366653
8152285000.0,-71.18050314899983
8157283333.33,-71.09231399793067
8162281666.67,-71.63315126792712
8167280000.0,-71.47944145007365
8172278333.33,-69.97619748795569
8177276666.67,-69.88361632787651
8182275000.0,-70.0174431735463
8187273333.33,-71.28261773643533
8192271666.67,-69.36695677836526
8197270000.0,-70.75705290018801
8202268333.33,-69.09455393418506
8207266666.67,-69.06231208754606
8212265000.0,-70.44995112417789
8217263333.33,-70.13732619988517
8222261666.67,-70.05988373048801
8227260000.0,-70.73911061519303
8232258333.33,-69.65375837697121
8237256666.67,-70.12633763941287
8242255000.0,-69.79046093342444
8247253333.33,-69.72634356382054
8252251666.67,-71.4359334837072
8257250000.0,-72.16846624985828
8262248333.33,-71.29872191416581
8267246666.67,-72.35867274828082
8272245000.0,-69.2894602577827
8277243333.33,-69.62994533194502
8282241666.67,-70.77968133869203
8287240000.0,-69.5026583059219
8292238333.33,-70.80544519200903
8297236666.67,-70.15435710095721
8302235000.0,-69.87347935206726
8307233333.33,-68.55778467784424
8312231666.67,-69.42601118830132
8317230000.0,-71.16761213507883
8322228333.33,-71.60535281165754
8327226666.67,-69.85143478773102
8332225000.0,-70.21789024761846
8337223333.33,-70.938411152863
8342221666.67,-69.46128539470322
8347220000.0,-70.70145419882184
8352218333.33,-70.71311644231233
8357216666.67,-69.14727298008941
8362215000.0,-71.27160746435032
8367213333.33,-71.32570156129898
8372211666.67,-69.85813081201202
8377210000.0,-69.53146090866352
8382208333.33,-69.5904022704752
8387206666.67,-72.65689416772126
8392205000.0,-68.42224007063112
8397203333.33,-69.35586625712378
8402201666.67,-69.56934836420801
8407200000.0,-69.68884354280729
8412198333.33,-69.21469185376907
8417196666.67,-72.16048865417085
8422195000.0,-71.65926212503221
8427193333.33,-69.50109551586584
8432191666.67,-73.67724331338704
8437190000.0,-69.66606503631661
8442188333.33,-71.50779533913963
8447186666.67,-70.67939671985775
8452185000.0,-70.56529090927836
8457183333.33,-69.86829366103535
8462181666.67,-69.02327887898271
8467180000.0,-70.16932788113846
8472178333.33,-69.38963011046415
8477176666.67,-69.72613795385166
8482175000.0,-71.10798656698827
8487173333.33,-71.19559882913924
8492171666.67,-69.10070184727402
8497170000.0,-69.80774393075778
8502168333.33,-69.2871577132979
8507166666.67,-71.21550315940644
8512165000.0,-71.26390785979808
8517163333.33,-70.42703052909692
8522161666.67,-69.32272218795062
8527160000.0,-71.23442770290592
8532158333.33,-71.18568019294797
8537156666.67,-69.93980237599716
8542155000.0,-72.427304551137
8547153333.33,-70.62811468455264
8552151666.67,-70.96278503733122
8557150000.0,-70.4752667293651
8562148333.33,-70.15126540261521
8567146666.67,-68.81100325224705
8572145000.0,-72.13527658161978
8577143333.33,-69.36860652445776
8582141666.67,-70.00503854320252
8587140000.0,-71.14237293838474
8592138333.33,-71.43666885246269
8597136666.67,-70.18160604434664
8602135000.0,-71.38606700979764
8607133333.33,-71.57998880499761
8612131666.67,-70.39085683997884
8617130000.0,-69.21718958193296
8622128333.33,-69.40138422719406
8627126666.67,-69.68975051522082
8632125000.0,-69.28410129406824
8637123333.33,-68.52250537970926
8642121666.67,-70.76830957204793
8647120000.0,-70.38976432295426
8652118333.33,-70.22842578603725
8657116666.67,-68.50579301642773
8662115000.0,-69.75490250041905
8667113333.33,-70.56242785471711
8672111666.67,-69.72819286493281
8677110000.0,-70.55261087052288
8682108333.33,-70.53957268267241
8687106666.67,-71.81108701816525
8692105000.0,-69.4016133790968
8697103333.33,-70.20344884166819
8702101666.67,-72.46342315223964
8707100000.0,-69.10479059644132
8712098333.33,-70.42767103770615
8717096666.67,-71.63512779466689
8722095000.0,-71.27562677116339
8727093333.33,-69.03087858755232
8732091666.67,-69.17311717126907
8737090000.0,-69.50209039607873
8742088333.33,-68.66193157012316
8747086666.67,-69.0291191904957
8752085000.0,-69.28828396623484
8757083333.33,-70.46410599847901
8762081666.67,-69.55622537413706
8767080000.0,-69.94205401658944
8772078333.33,-70.81768404376413
8777076666.67,-69.43488991613884
8782075000.0,-69.57925599064512
8787073333.33,-69.87861348615526
8792071666.67,-71.4481219095883
8797070000.0,-69.79279388328338
8802068333.33,-72.3044641265447
8807066666.67,-70.9712875637407
8812065000.0,-69.57478392585037
8817063333.33,-68.95688510032956
8822061666.67,-69.49740498221432
8827060000.0,-70.61456279665029
8832058333.33,-69.87490191428098
8837056666.67,-70.70218538433801
8842055000.0,-69.6348044044181
8847053333.33,-69.5809798531854
8852051666.67,-70.16256627241009
8857050000.0,-71.00993177552243
8862048333.33,-71.86554689234501
8867046666.67,-70.26659034990449
8872045000.0,-70.54183245623793
8877043333.33,-70.35946520014451
8882041666.67,-69.5901136248085
8887040000.0,-69.64917005036932
8892038333.33,-69.96566932312733
8897036666.67,-70.22941556940411
8902035000.0,-69.82530805119835
8907033333.33,-69.58874107501018
8912031666.67,-68.47682392683481
8917030000.0,-70.82663496598995
8922028333.33,-69.80448821115661
8927026666.67,-69.92642635163284
8932025000.0,-69.67949874561006
8937023333.33,-70.58686038880964
8942021666.67,-69.2972325566795
8947020000.0,-70.70815677021385
8952018333.33,-69.06504322855193
8957016666.67,-70.53981055991356
8962015000.0,-70.72767384075524
8967013333.33,-71.92836663726257
8972011666.67,-70.48221865276871
8977010000.0,-69.29407623091069
8982008333.33,-69.41961183288429
8987006666.67,-70.32803355059454
8992005000.0,-69.59137219190279
8997003333.33,-69.33704831654393
9002001666.67,-68.62171343914595
9007000000.0,-70.10585484158929
9011998333.33,-70.99621319896782
9016996666.67,-69.62514444353769
9021995000.0,-70.90821485042333
9026993333.33,-70.72753208562658
9031991666.67,-71.57445173397451
9036990000.0,-69.8065044341012
9041988333.33,-70.31247322292138
9046986666.67,-69.93328210346843
9051985000.0,-70.1540405991153
9056983333.33,-70.58392961651778
9061981666.67,-67.98012383143615
9066980000.0,-69.2442904915832
9071978333.33,-70.11119940299339
9076976666.67,-69.50523575840505
9081975000.0,-69.87063145560259
9086973333.33,-71.00158116304583
9091971666.67,-70.78887504742235
9096970000.0,-68.74969007458233
9101968333.33,-68.3500013207876
9106966666.67,-70.86992773762083
9111965000.0,-69.790011883644
9116963333.33,-68.98061856235455
9121961666.67,-71.65987593934003
9126960000.0,-69.83520709042072
9131958333.33,-70.94495326252624
9136956666.67,-70.26993194280246
9141955000.0,-69.7756318035351
9146953333.33,-71.00939654759979
9151951666.67,-71.30636714612697
9156950000.0,-72.18905076750636
9161948333.33,-71.0250773229693
9166946666.67,-69.64608377475045
9171945000.0,-70.88565258848573
9176943333.33,-68.51641200878865
9181941666.67,-70.15368245121348
9186940000.0,-71.20046177724586
9191938333.33,-72.17987641841164
9196936666.67,-70.95983276886274
9201935000.0,-69.99335258373863
9206933333.33,-71.62612390173008
9211931666.67,-69.79084182367006
9216930000.0,-71.98428655071503
9221928333.33,-71.10468276877893
9226926666.67,-71.45161764735535
9231925000.0,-69.68774983387743
9236923333.33,-70.9134142703738
9241921666.67,-70.57681418789865
9246920000.0,-71.29169723694518
9251918333.33,-70.52563485644157
9256916666.67,-72.09473504479087
9261915000.0,-69.48266526463881
9266913333.33,-70.40266294442628
9271911666.67,-71.40896516358899
9276910000.0,-70.73806113674165
9281908333.33,-72.25043324508457
9286906666.67,-70.17257973459894
9291905000.0,-71.9797242070103
9296903333.33,-71.80317160595615
9301901666.67,-70.22367206010328
9306900000.0,-70.52606877099565
9311898333.33,-70.41441967458185
9316896666.67,-69.52057543549412
9321895000.0,-69.85851333108842
9326893333.33,-67.84334026939221
9331891666.67,-70.59585278742074
9336890000.0,-68.48945327473504
9341888333.33,-71.3953649821966
9346886666.67,-71.4772275919433
9351885000.0,-68.10804647830273
9356883333.33,-69.35827927148961
9361881666.67,-68.78525001477632
9366880000.0,-69.44761731283509
9371878333.33,-70.19307239605533
9376876666.67,-69.80961803909041
9381875000.0,-70.37743380109552
9386873333.33,-69.06325204080838
9391871666.67,-69.86120287439981
9396870000.0,-69.7957147424204
9401868333.33,-68.54745468312981
9406866666.67,-69.62190679734188
9411865000.0,-70.1745980680187
9416863333.33,-69.47839587522806
9421861666.67,-68.79516341316487
9426860000.0,-69.60546921871496
9431858333.33,-68.01415226267635
9436856666.67,-69.96351527602337
9441855000.0,-70.83731041664224
9446853333.33,-71.40201130776794
9451851666.67,-70.6310036694107
9456850000.0,-69.29192406606654
9461848333.33,-70.13528337880774
9466846666.67,-70.71536452751656
9471845000.0,-70.29251634675023
9476843333.33,-68.72587156433583
9481841666.67,-70.08672363932993
9486840000.0,-68.58290689535949
9491838333.33,-70.46207719001973
9496836666.67,-68.79945332792008
9501835000.0,-70.05156090296984
9506833333.33,-69.91793350889836
9511831666.67,-69.24920858201061
9516830000.0,-68.65927281974653
9521828333.33,-70.02734394482418
9526826666.67,-69.01189087297443
9531825000.0,-69.90595521063965
9536823333.33,-69.10275021437072
9541821666.67,-69.01213321952402
9546820000.0,-71.51990003126444
9551818333.33,-68.3179903293453
9556816666.67,-70.33943153646186
9561815000.0,-70.11929045082793
9566813333.33,-69.28767770093768
9571811666.67,-70.191275121552
9576810000.0,-70.32849249418906
9581808333.33,-69.84076068382674
9586806666.67,-70.43253733205601
9591805000.0,-70.93727968295121
9596803333.33,-70.48545817576502
9601801666.67,-68.18618433662881
9606800000.0,-68.84268724881082
9611798333.33,-68.68828652381909
9616796666.67,-67.8775109192427
9621795000.0,-70.34973434221206
9626793333.33,-69.04896394507128
9631791666.67,-69.93268053129145
9636790000.0,-69.64326922509753
9641788333.33,-70.53972725239502
9646786666.67,-67.65616679596307
9651785000.0,-68.54566105587631
9656783333.33,-68.8024010485279
9661781666.67,-69.95923547010153
9666780000.0,-67.95677780906723
9671778333.33,-69.74832027322242
9676776666.67,-68.2477482502449
9681775000.0,-67.64214737593369
9686773333.33,-68.2880731723232
9691771666.67,-69.04193943492699
9696770000.0,-70.06546440382438
9701768333.33,-67.84675871814636
9706766666.67,-69.54493005824588
9711765000.0,-70.36415709557369
9716763333.33,-68.50161308252513
9721761666.67,-69.54282618684051
9726760000.0,-68.33890294190766
9731758333.33,-68.86997711187344
9736756666.67,-69.97004059902766
9741755000.0,-69.25959573073854
9746753333.33,-69.67707117537682
9751751666.67,-69.40966203522879
9756750000.0,-71.00397678445783
9761748333.33,-70.05279914170637
9766746666.67,-67.3730662156645
9771745000.0,-69.24352424725757
9776743333.33,-68.88072767760885
9781741666.67,-68.67265444767533
9786740000.0,-68.74292656589083
9791738333.33,-68.7133970577049
9796736666.67,-70.18875862974299
9801735000.0,-68.68443869782668
9806733333.33,-68.56480123464911
9811731666.67,-68.86182400568907
9816730000.0,-69.93680997315234
9821728333.33,-69.57900833789546
9826726666.67,-69.21319295482121
9831725000.0,-69.88637816312715
9836723333.33,-70.61295146966066
9841721666.67,-68.15884323046765
9846720000.0,-69.75016740100575
9851718333.33,-70.83194481594384
9856716666.67,-68.78395821668289
9861715000.0,-69.14071002078742
9866713333.33,-68.9595066504456
9871711666.67,-70.89204917334573
9876710000.0,-68.88962180719689
9881708333.33,-69.5343987418891
9886706666.67,-67.62824135419473
9891705000.0,-67.62581719704832
9896703333.33,-70.46163580759921
9901701666.67,-68.79979725712793
9906700000.0,-69.66738625141464
9911698333.33,-69.80147533661766
9916696666.67,-71.17344611312079
9921695000.0,-70.5282924205355
9926693333.33,-69.42078020597884
9931691666.67,-68.21856021602775
9936690000.0,-69.51970423878015
9941688333.33,-69.09021658900943
9946686666.67,-70.60370229761845
9951685000.0,-68.47427737816406
9956683333.33,-69.06538311821808
9961681666.67,-69.14482189609413
9966680000.0,-69.90473083122635
9971678333.33,-70.66854916018147
9976676666.67,-69.13539392054088
9981675000.0,-69.75955523273497
9986673333.33,-70.67746401670894
9991671666.67,-68.99133787920937
9996670000.0,-70.20552873044497
10001668333.3,-69.15115032689171
10006666666.7,-70.08105092372847
10011665000.0,-68.69134590751658
10016663333.3,-69.84618524382338
10021661666.7,-69.53910803559549
10026660000.0,-68.84148784330841
10031658333.3,-68.93406816224783
10036656666.7,-67.86302178142446
10041655000.0,-70.22984644955187
10046653333.3,-68.06426586653612
10051651666.7,-69.0689515342969
10056650000.0,-67.8470431208529
10061648333.3,-70.01231047573775
10066646666.7,-69.55897819538066
10071645000.0,-70.48297311411325
10076643333.3,-69.09948001819079
10081641666.7,-69.57296047797398
10086640000.0,-69.68014759983136
10091638333.3,-68.08778798829292
10096636666.7,-70.10475746635596
10101635000.0,-69.85508891079091
10106633333.3,-70.94613141358913
10111631666.7,-68.86211744046176
10116630000.0,-69.3896614402299
10121628333.3,-68.8693364898308
10126626666.7,-68.54402790257221
10131625000.0,-69.98700177177966
10136623333.3,-70.00252753878618
10141621666.7,-67.96797772266916
10146620000.0,-68.57872505993303
10151618333.3,-68.83564754288437
10156616666.7,-68.52043485157645
10161615000.0,-69.83833350887649
10166613333.3,-69.21693114933115
10171611666.7,-70.13758973482007
10176610000.0,-70.23862714241534
10181608333.3,-69.44094166868817
10186606666.7,-69.14407630713312
10191605000.0,-70.62496248787893
10196603333.3,-70.25511789038922
10201601666.7,-70.06132988362228
10206600000.0,-69.05072352972427
10211598333.3,-71.27663764520005
10216596666.7,-68.58867053677808
10221595000.0,-69.63207526535615
10226593333.3,-67.98715461038731
10231591666.7,-70.09031902698064
10236590000.0,-68.30094931761933
10241588333.3,-68.94510071781211
10246586666.7,-69.37524013681643
10251585000.0,-69.26496224980137
10256583333.3,-68.05036705424837
10261581666.7,-69.26630711582459
10266580000.0,-71.05670879843248
10271578333.3,-69.56359038844096
10276576666.7,-69.82995951926867
10281575000.0,-68.90528594301227
10286573333.3,-68.78690017502832
10291571666.7,-70.05397150873753
10296570000.0,-68.94219678058955
10301568333.3,-68.5977301593943
10306566666.7,-68.79959744424708
10311565000.0,-69.40144093778707
10316563333.3,-69.58439368151727
10321561666.7,-69.40691391930021
10326560000.0,-69.07524268506135
10331558333.3,-68.19820919224806
10336556666.7,-71.60696901412561
10341555000.0,-69.5641845660777
10346553333.3,-69.87980782194407
10351551666.7,-67.7111467313267
10356550000.0,-69.25941035254203
10361548333.3,-69.49482679801628
10366546666.7,-68.50487106040178
10371545000.0,-69.19072831851635
10376543333.3,-69.20697064894463
10381541666.7,-69.13910422782855
10386540000.0,-69.85021627047827
10391538333.3,-69.06328313379525
10396536666.7,-67.69066764499559
10401535000.0,-68.77859220503798
10406533333.3,-69.24392288151957
10411531666.7,-69.1232909941959
10416530000.0,-68.34862135963687
10421528333.3,-68.34176555936325
10426526666.7,-70.33368744666443
10431525000.0,-68.70672836089835
10436523333.3,-69.16082607710572
10441521666.7,-68.4986696792832
10446520000.0,-68.6812628458607
10451518333.3,-70.341595903973
10456516666.7,-70.26223802384615
10461515000.0,-67.66802478223256
10466513333.3,-67.70875945785593
10471511666.7,-68.91177294113146
10476510000.0,-69.13964170278338
10481508333.3,-69.75722278141272
10486506666.7,-69.04724538368446
10491505000.0,-68.11734012410116
10496503333.3,-71.01479082986128
10501501666.7,-69.16483270156144
10506500000.0,-68.99364078529598
10511498333.3,-67.54232180175563
10516496666.7,-67.46310728476101
10521495000.0,-69.73617497165692
10526493333.3,-69.03539771493719
10531491666.7,-68.85834293919582
10536490000.0,-67.32284383266202
10541488333.3,-70.74583293898016
10546486666.7,-68.18547308872289
10551485000.0,-68.81503606586472
10556483333.3,-69.0876868582674
10561481666.7,-68.52566571856919
10566480000.0,-67.65814800617672
10571478333.3,-68.49332022927668
10576476666.7,-69.0225718211507
10581475000.0,-70.15391355403024
10586473333.3,-70.2860375076651
10591471666.7,-69.08313596358695
10596470000.0,-69.45403584547076
10601468333.3,-69.70557510184769
10606466666.7,-69.5186992526523
10611465000.0,-69.62610701915403
10616463333.3,-67.94164702339464
10621461666.7,-69.24875849579347
10626460000.0,-68.64566109528667
10631458333.3,-68.35866316975108
10636456666.7,-69.18532449442964
10641455000.0,-68.14887174731824
10646453333.3,-67.98546925010848
10651451666.7,-68.47348718884827
10656450000.0,-69.43283875557918
10661448333.3,-67.97873606644723
10666446666.7,-67.8448883225035
10671445000.0,-70.2877412220956
10676443333.3,-69.28874867137937
10681441666.7,-68.21435682044951
10686440000.0,-68.55726153693227
10691438333.3,-68.70316870410575
10696436666.7,-68.46455097942099
10701435000.0,-68.73393763114916
10706433333.3,-68.29677319501383
10711431666.7,-69.32562843938163
10716430000.0,-67.39312832954974
10721428333.3,-68.55024047618639
10726426666.7,-68.64939785146869
10731425000.0,-68.48805470821259
10736423333.3,-69.19554246024614
10741421666.7,-67.28193719188081
10746420000.0,-68.57887229225683
10751418333.3,-70.03668685805377
10756416666.7,-67.29173449966953
10761415000.0,-69.04422880971849
10766413333.3,-69.5844444876008
10771411666.7,-69.86202580273152
10776410000.0,-68.81783856792069
10781408333.3,-69.86262996310236
10786406666.7,-69.79820342213213
10791405000.0,-68.48347307851893
10796403333.3,-68.37177554039887
10801401666.7,-68.02356179630925
10806400000.0,-68.51590704972988
10811398333.3,-70.16180830060415
10816396666.7,-68.1190332439765
10821395000.0,-67.94847698946202
10826393333.3,-68.44027805180035
10831391666.7,-69.65357548100988
10836390000.0,-67.9766329896753
10841388333.3,-68.69833736885992
10846386666.7,-68.99832446773756
10851385000.0,-70.32304513033525
10856383333.3,-69.31117754741643
10861381666.7,-70.31172657363554
10866380000.0,-69.21387462764208
10871378333.3,-68.33980509102518
10876376666.7,-70.33111850436606
10881375000.0,-71.18410082960959
10886373333.3,-68.78481157146115
10891371666.7,-71.28776890647573
10896370000.0,-69.64484593190878
10901368333.3,-68.3234789137582
10906366666.7,-71.19090890120577
10911365000.0,-68.25775412275888
10916363333.3,-70.13217804146286
10921361666.7,-68.34285890929688
10926360000.0,-70.79682757243886
10931358333.3,-68.4779904006916
10936356666.7,-68.73667430879675
10941355000.0,-69.10907360210174
10946353333.3,-68.77106632279983
10951351666.7,-69.6103284190755
10956350000.0,-69.52498257124371
10961348333.3,-69.48055673070084
10966346666.7,-68.55033935092445
10971345000.0,-68.18761650299217
10976343333.3,-68.36979864300305
10981341666.7,-68.74341730059923
10986340000.0,-68.22497940656862
10991338333.3,-67.81437401198245
10996336666.7,-67.362862196012
11001335000.0,-67.79037069818878
11006333333.3,-68.32796269133974
11011331666.7,-69.69062151513837
11016330000.0,-69.856132210822
11021328333.3,-68.21888566102126
11026326666.7,-69.83987033827952
11031325000.0,-67.74518049951605
11036323333.3,-69.81935391817964
11041321666.7,-68.74330915065761
11046320000.0,-69.14136368034104
11051318333.3,-68.0058015646772
11056316666.7,-68.27862524561019
11061315000.0,-69.24434416688011
11066313333.3,-68.98346114027086
11071311666.7,-68.08713706893903
11076310000.0,-69.57852656607128
11081308333.3,-68.60582697048436
11086306666.7,-69.13578602308834
11091305000.0,-69.5486283252451
11096303333.3,-68.83606765851796
11101301666.7,-68.86436776609033
11106300000.0,-69.76236264234659
11111298333.3,-69.34345564455427
11116296666.7,-69.83973244913032
11121295000.0,-68.48260734539049
11126293333.3,-69.01435649533853
11131291666.7,-69.10436729746992
11136290000.0,-68.32497023462413
11141288333.3,-69.04189359212639
11146286666.7,-69.54775380828379
11151285000.0,-68.97778050643632
11156283333.3,-69.69711740112379
11161281666.7,-69.32596866230082
11166280000.0,-68.05286611084439
11171278333.3,-68.34447912780051
11176276666.7,-69.23050078233608
11181275000.0,-68.74644227614874
11186273333.3,-69.26801012038153
11191271666.7,-67.66408565812915
11196270000.0,-69.70748579176428
11201268333.3,-68.80634037602448
11206266666.7,-68.52070418622526
11211265000.0,-69.6330701662921
11216263333.3,-69.82475796157279
11221261666.7,-68.8100499687894
11226260000.0,-68.96199916807349
11231258333.3,-68.81821108857561
11236256666.7,-68.83248311011134
11241255000.0,-68.33530361277708
11246253333.3,-68.0952009921282
11251251666.7,-68.81157125304004
11256250000.0,-68.46185063416482
11261248333.3,-68.2872798001259
11266246666.7,-66.52966244851463
11271245000.0,-68.18662633095533
11276243333.3,-69.14558372534815
11281241666.7,-67.7347516485717
11286240000.0,-68.44337295706373
11291238333.3,-67.42500945685728
11296236666.7,-67.19274975813694
11301235000.0,-68.85773963031001
11306233333.3,-68.15795608635214
11311231666.7,-68.0355622387856
11316230000.0,-67.81172244780774
11321228333.3,-68.82418339683574
11326226666.7,-68.02836488593289
11331225000.0,-67.67043614090528
11336223333.3,-67.7762115797261
11341221666.7,-67.34410800887967
11346220000.0,-67.94983052404758
11351218333.3,-68.21169528769907
11356216666.7,-67.56837565873043
11361215000.0,-69.79253548727299
11366213333.3,-68.65013591486988
11371211666.7,-68.2698513229324
11376210000.0,-68.32796899594128
11381208333.3,-68.44650006763445
11386206666.7,-68.43399624562734
11391205000.0,-67.95576232070611
11396203333.3,-67.45300523911924
11401201666.7,-69.0960664969756
11406200000.0,-67.86506974952444
11411198333.3,-67.66709602142699
11416196666.7,-67.76495515251266
11421195000.0,-67.43412940423538
11426193333.3,-68.56107714775904
11431191666.7,-67.96694252652635
11436190000.0,-68.0017606863386
11441188333.3,-67.54669473287488
11446186666.7,-68.28566740189547
11451185000.0,-68.25731114856711
11456183333.3,-67.55228386977765
11461181666.7,-68.9291786306574
11466180000.0,-67.7378279807735
11471178333.3,-70.16302552495512
11476176666.7,-68.0186135914117
11481175000.0,-68.18094068969364
11486173333.3,-67.72402674897677
11491171666.7,-67.25855419254263
11496170000.0,-67.1246004201832
11501168333.3,-68.26286139924339
11506166666.7,-67.1240991107637
11511165000.0,-69.82596935543282
11516163333.3,-66.88624597352131
11521161666.7,-66.72541141804432
11526160000.0,-67.30603979603774
11531158333.3,-68.52753328526776
11536156666.7,-68.17087564761164
11541155000.0,-67.00139992103169
