Frequency_Hz,Magnitude_dB
7612465000.0,-61.21175641109453
7617463333.33,-61.598407355627856
7622461666.67,-60.792988419142574
7627460000.0,-61.24553513056913
7632458333.33,-61.36837889548464
7637456666.67,-61.55169085922323
7642455000.0,-61.085251697344525
7647453333.33,-61.48393800385523
7652451666.67,-60.776468961290895
7657450000.0,-61.066421949216874
7662448333.33,-61.25063689196821
7667446666.67,-60.83496749175852
7672445000.0,-61.25670340816729
7677443333.33,-60.76821411440395
7682441666.67,-61.22309687203504
7687440000.0,-60.584754322440475
7692438333.33,-61.17376819981671
7697436666.67,-60.42139556749546
7702435000.0,-60.769414855337665
7707433333.33,-60.382846610429155
7712431666.67,-60.25033475212598
7717430000.0,-60.53643726286185
7722428333.33,-60.801450602270606
7727426666.67,-60.49608951528953
7732425000.0,-60.93381298762261
7737423333.33,-60.84653486446206
7742421666.67,-60.574078336269956
7747420000.0,-61.261231022459775
7752418333.33,-61.43144187425457
7757416666.67,-60.50452888484855
7762415000.0,-61.08481593393386
7767413333.33,-61.548310576835576
7772411666.67,-61.360491738707914
7777410000.0,-61.44029120547326
7782408333.33,-60.81257239669695
7787406666.67,-61.39338182836507
7792405000.0,-61.448236929603155
7797403333.33,-61.35974290261701
7802401666.67,-61.22377586013723
7807400000.0,-61.938235703793396
7812398333.33,-62.07529912313311
7817396666.67,-61.63092084214301
7822395000.0,-62.06317962114732
7827393333.33,-61.63327506706291
7832391666.67,-61.828754649020325
7837390000.0,-61.670419346668375
7842388333.33,-61.878982911264174
7847386666.67,-62.64907191757154
7852385000.0,-61.46649740614361
7857383333.33,-62.04201810456372
7862381666.67,-61.42376360254053
7867380000.0,-61.332824114085575
7872378333.33,-61.729070734468756
7877376666.67,-61.86311355710888
7882375000.0,-61.31321020120911
7887373333.33,-61.5857392569546
7892371666.67,-61.80516987925536
7897370000.0,-61.391190080437205
7902368333.33,-61.38163726594342
7907366666.67,-61.505945736737395
7912365000.0,-61.662213917158184
7917363333.33,-60.90784728232887
7922361666.67,-61.797823092653275
7927360000.0,-61.432897792456835
7932358333.33,-61.771006974895634
7937356666.67,-62.004449386707066
7942355000.0,-61.626635617876
7947353333.33,-61.24911801211957
7952351666.67,-61.19811409825485
7957350000.0,-61.97830346310908
7962348333.33,-61.016960892037474
7967346666.67,-61.46455320712742
7972345000.0,-61.076986327001265
7977343333.33,-61.18034493101512
7982341666.67,-61.13362251595546
7987340000.0,-61.39607174669042
7992338333.33,-61.924243783620305
7997336666.67,-62.266509917806374
8002335000.0,-61.43073059264221
8007333333.33,-61.94614512733266
8012331666.67,-61.04232638527407
8017330000.0,-62.045059663330406
8022328333.33,-61.608070742674876
8027326666.67,-62.378950474278476
8032325000.0,-61.983278269544144
8037323333.33,-61.88314370802936
8042321666.67,-61.83234013505735
8047320000.0,-62.05537126633068
8052318333.33,-61.54914008462362
8057316666.67,-62.1811098608306
8062315000.0,-61.45343469599127
8067313333.33,-62.661699600030445
8072311666.67,-62.2343935999377
8077310000.0,-62.53438434612118
8082308333.33,-61.935103276124806
8087306666.67,-62.224813032443805
8092305000.0,-62.62822387060088
8097303333.33,-62.64638069886943
8102301666.67,-62.87392365628477
8107300000.0,-63.53082191990684
8112298333.33,-62.429015269975764
8117296666.67,-62.19661567181117
8122295000.0,-63.093174798878465
8127293333.33,-62.96209553341817
8132291666.67,-63.050208476585254
8137290000.0,-62.600147496179595
8142288333.33,-62.19542848507203
8147286666.67,-62.51037480001996
8152285000.0,-62.505775009129856
8157283333.33,-62.662176640004475
8162281666.67,-62.56960346283934
8167280000.0,-63.39024028212238
8172278333.33,-62.56273446057399
8177276666.67,-63.30183367840971
8182275000.0,-63.229272667379874
8187273333.33,-63.35397529587113
8192271666.67,-62.798433637931865
8197270000.0,-62.69442776739871
8202268333.33,-62.40546512524831
8207266666.67,-63.13377149885638
8212265000.0,-62.597264790573135
8217263333.33,-63.47815162872738
8222261666.67,-62.569437692340614
8227260000.0,-62.150008504650884
8232258333.33,-62.99546822680887
8237256666.67,-62.91976938507163
8242255000.0,-62.909538696451165
8247253333.33,-62.8800370959307
8252251666.67,-62.88345779786417
8257250000.0,-64.01353071474574
8262248333.33,-63.7340345274227
8267246666.67,-62.926171818105416
8272245000.0,-63.25522203317054
8277243333.33,-62.84417193960416
8282241666.67,-63.16360006408348
8287240000.0,-63.34024624137392
8292238333.33,-63.02606546415446
8297236666.67,-62.886211219134736
8302235000.0,-62.16979343608073
8307233333.33,-63.325666701026066
8312231666.67,-64.00569933232848
8317230000.0,-63.029186498083234
8322228333.33,-63.280662956303495
8327226666.67,-62.63508370994558
8332225000.0,-63.29350932428741
8337223333.33,-63.109569646458695
8342221666.67,-63.14133520878974
8347220000.0,-62.33397727930897
8352218333.33,-63.091185243557334
8357216666.67,-63.47018266859713
8362215000.0,-63.5188290144704
8367213333.33,-62.955494686599366
8372211666.67,-62.85638055403922
8377210000.0,-63.581285183020206
8382208333.33,-63.28145559866108
8387206666.67,-63.28412925727649
8392205000.0,-62.55550941146503
8397203333.33,-63.16600250933469
8402201666.67,-62.611296173641485
8407200000.0,-62.985620613509155
8412198333.33,-63.09996812886797
8417196666.67,-63.645502805589445
8422195000.0,-63.157781852326664
8427193333.33,-63.50544039885601
8432191666.67,-63.58095204509826
8437190000.0,-63.98262776359271
8442188333.33,-63.402838508364134
8447186666.67,-62.93871310548959
8452185000.0,-63.75692239716309
8457183333.33,-63.49008449542406
8462181666.67,-63.75225344750636
8467180000.0,-63.4867362944248
8472178333.33,-63.18320310479898
8477176666.67,-63.03259989884812
8482175000.0,-63.870240181975845
8487173333.33,-63.08526391621225
8492171666.67,-64.70095228693773
8497170000.0,-64.39653650686549
8502168333.33,-64.45597310008398
8507166666.67,-64.24822856897984
8512165000.0,-64.12508376439223
8517163333.33,-63.36641821119895
8522161666.67,-64.04647493470138
8527160000.0,-64.5927261031733
8532158333.33,-63.60194710456514
8537156666.67,-64.67708545384063
8542155000.0,-63.72860503726355
8547153333.33,-63.59883809033739
8552151666.67,-63.62748234949328
8557150000.0,-63.90975933971896
8562148333.33,-64.39910026963469
8567146666.67,-63.539190523514726
8572145000.0,-64.60201747009818
8577143333.33,-63.332878880732665
8582141666.67,-63.872345066912
8587140000.0,-64.0601870599127
8592138333.33,-63.61344281441583
8597136666.67,-64.17264451635133
8602135000.0,-63.94080472144583
8607133333.33,-63.910473433608495
8612131666.67,-64.04265074608058
8617130000.0,-64.26564258300348
8622128333.33,-63.1035048907302
8627126666.67,-64.08039906531134
8632125000.0,-63.720342404665516
8637123333.33,-62.930800652317785
8642121666.67,-63.37084725581862
8647120000.0,-63.30390725558253
8652118333.33,-63.57301448271777
8657116666.67,-63.28278527710157
8662115000.0,-63.24297189232125
8667113333.33,-64.71427809993571
8672111666.67,-63.22042934418348
8677110000.0,-63.59733598583374
8682108333.33,-63.730627203779406
8687106666.67,-65.03100282213839
8692105000.0,-64.24831923680814
8697103333.33,-64.85913131879181
8702101666.67,-64.94712833637638
8707100000.0,-64.30412429139996
8712098333.33,-64.43624603306382
8717096666.67,-63.92236674830828
8722095000.0,-64.39881290783562
8727093333.33,-64.26931701423217
8732091666.67,-63.893533295329746
8737090000.0,-63.553783942342406
8742088333.33,-63.174138612737295
8747086666.67,-64.00317779815633
8752085000.0,-63.53954326425574
8757083333.33,-63.2877959331504
8762081666.67,-64.24194245708063
8767080000.0,-64.65542986323834
8772078333.33,-64.90607310673684
8777076666.67,-65.51368316429264
8782075000.0,-64.45236629366559
8787073333.33,-64.79688380588092
8792071666.67,-64.07641810032482
8797070000.0,-64.72607986877675
8802068333.33,-64.92623012562939
8807066666.67,-64.26715171896619
8812065000.0,-64.34316203823818
8817063333.33,-63.84590134774976
8822061666.67,-64.38195701159569
8827060000.0,-63.80083813363144
8832058333.33,-64.05803457807448
8837056666.67,-64.67492756344487
8842055000.0,-64.16957640208157
8847053333.33,-63.71013174409321
8852051666.67,-65.11767985830988
8857050000.0,-64.61126202350226
8862048333.33,-64.4736555292849
8867046666.67,-64.5657861901313
8872045000.0,-64.93514604654665
8877043333.33,-64.57033469540991
8882041666.67,-64.3846995249367
8887040000.0,-64.9055572362847
8892038333.33,-65.37588970498103
8897036666.67,-64.72683314074882
8902035000.0,-64.75858311719759
8907033333.33,-64.51426716841405
8912031666.67,-63.961209712073845
8917030000.0,-63.73950735742382
8922028333.33,-64.63258498324282
8927026666.67,-64.31874103632273
8932025000.0,-63.57797124763971
8937023333.33,-64.00639876312428
8942021666.67,-64.93957107802325
8947020000.0,-64.27752165132073
8952018333.33,-64.54091820982372
8957016666.67,-64.93491669244426
8962015000.0,-65.62663999047832
8967013333.33,-64.92984032821805
8972011666.67,-64.94177413798045
8977010000.0,-65.10746770206475
8982008333.33,-64.99058736492736
8987006666.67,-65.2013517814024
8992005000.0,-64.56545055051885
8997003333.33,-64.439161940882
9002001666.67,-64.97346701003492
9007000000.0,-64.79673683200475
9011998333.33,-64.59553537994333
9016996666.67,-64.88005284268945
9021995000.0,-64.88913046113517
9026993333.33,-64.89153638556976
9031991666.67,-65.39112396243044
9036990000.0,-64.95706804970628
9041988333.33,-64.03092319534537
9046986666.67,-65.36638873500414
9051985000.0,-64.68286130078036
9056983333.33,-64.79119726190068
9061981666.67,-64.96759309747578
9066980000.0,-65.19781159957233
9071978333.33,-64.77582721749434
9076976666.67,-64.60532702794407
9081975000.0,-63.8916965213856
9086973333.33,-64.27199229713247
9091971666.67,-64.34042997701908
9096970000.0,-65.66445980969968
9101968333.33,-63.80436566067634
9106966666.67,-64.3907699134431
9111965000.0,-64.78394928815688
9116963333.33,-64.99723194079954
9121961666.67,-64.97210387283747
9126960000.0,-64.90105864424612
9131958333.33,-64.68879911881517
9136956666.67,-65.51703459698614
9141955000.0,-65.44634861055276
9146953333.33,-64.92617925598029
9151951666.67,-65.83586743102816
9156950000.0,-65.83554821005953
9161948333.33,-66.2771982401724
9166946666.67,-65.21622466858999
9171945000.0,-65.06715155636876
9176943333.33,-65.04016006230812
9181941666.67,-65.01407517652743
9186940000.0,-64.64379868166166
9191938333.33,-64.5944514896246
9196936666.67,-66.02629153527911
9201935000.0,-65.43060375216538
9206933333.33,-65.29744115490192
9211931666.67,-65.75241052349239
9216930000.0,-64.91848368725847
9221928333.33,-66.30081062387872
9226926666.67,-64.80618841129692
9231925000.0,-65.47099927832599
9236923333.33,-65.92353670057503
9241921666.67,-65.22819729946285
9246920000.0,-65.00001694851042
9251918333.33,-65.57205232357424
9256916666.67,-65.11120161004852
9261915000.0,-65.54772387393979
9266913333.33,-65.78545131187848
9271911666.67,-65.1074630425123
9276910000.0,-66.14552332027644
9281908333.33,-66.03278828506879
9286906666.67,-65.3173400212121
9291905000.0,-65.71105005804708
9296903333.33,-65.25554525055065
9301901666.67,-65.7693890077472
9306900000.0,-66.29153642275304
9311898333.33,-65.21559577483234
9316896666.67,-65.32545054633759
9321895000.0,-65.65460502875206
9326893333.33,-65.67745533343097
9331891666.67,-66.11679699388385
9336890000.0,-66.13330793900553
9341888333.33,-65.50845297754557
9346886666.67,-64.81692327603548
9351885000.0,-65.01980262799692
9356883333.33,-64.75297693347953
9361881666.67,-65.39623254722783
9366880000.0,-64.75366210427333
9371878333.33,-65.047806240514
9376876666.67,-64.95313932086732
9381875000.0,-65.20204457311704
9386873333.33,-65.4478270726671
9391871666.67,-65.37291797462964
9396870000.0,-65.42330493572595
9401868333.33,-65.18032014579488
9406866666.67,-65.38482697877879
9411865000.0,-64.41687153947571
9416863333.33,-65.12965521337524
9421861666.67,-64.49884118719022
9426860000.0,-65.02979808659786
9431858333.33,-64.45046969595796
9436856666.67,-64.19774437428488
9441855000.0,-65.62390934722163
9446853333.33,-66.70615417212383
9451851666.67,-65.3006485590907
9456850000.0,-65.40842967163965
9461848333.33,-65.14817859215172
9466846666.67,-65.87942387811601
9471845000.0,-66.2340183775496
9476843333.33,-65.83186872358071
9481841666.67,-66.32702378972327
9486840000.0,-67.32697339620347
9491838333.33,-65.34351499640229
9496836666.67,-67.06626689561372
9501835000.0,-65.91976644548048
9506833333.33,-65.89162656918296
9511831666.67,-65.71652909193003
9516830000.0,-65.86565778772257
9521828333.33,-65.74503535299753
9526826666.67,-65.37256259401819
9531825000.0,-65.43432920289236
9536823333.33,-65.42714007745722
9541821666.67,-65.61197683065778
9546820000.0,-65.69599107587048
9551818333.33,-65.4146581048434
9556816666.67,-65.99127328287557
9561815000.0,-65.79423922372827
9566813333.33,-65.34709630164626
9571811666.67,-66.84225646384851
9576810000.0,-66.12677006709023
9581808333.33,-66.20848430021954
9586806666.67,-65.90588128377891
9591805000.0,-64.84166867190223
9596803333.33,-65.25494142693806
9601801666.67,-65.18795048395368
9606800000.0,-65.41596713328703
9611798333.33,-65.58975417279792
9616796666.67,-64.85518187174817
9621795000.0,-65.86533049702419
9626793333.33,-66.04603017056083
9631791666.67,-65.04706529386903
9636790000.0,-65.77658451693299
9641788333.33,-65.18640850602127
9646786666.67,-65.45714979543989
9651785000.0,-66.09271798689478
9656783333.33,-65.1874901972542
9661781666.67,-65.00871186023303
9666780000.0,-65.21232872068632
9671778333.33,-64.83501643470595
9676776666.67,-65.4115678165026
9681775000.0,-64.88737130957644
9686773333.33,-65.6352640916715
9691771666.67,-65.26259593859893
9696770000.0,-65.17994101506135
9701768333.33,-64.74438311556223
9706766666.67,-65.0597687973624
9711765000.0,-66.73024916549122
9716763333.33,-65.47171670864832
9721761666.67,-65.27891067946875
9726760000.0,-65.1464866241634
9731758333.33,-65.47676315599793
9736756666.67,-66.98336983673917
9741755000.0,-66.00872703214178
9746753333.33,-65.5734866094568
9751751666.67,-65.72291257677412
9756750000.0,-65.8183542431165
9761748333.33,-66.37847415395078
9766746666.67,-65.4811686189266
9771745000.0,-65.42108183823147
9776743333.33,-66.71616733989708
9781741666.67,-66.28441738661111
9786740000.0,-66.31243810305821
9791738333.33,-65.1131183597067
9796736666.67,-65.59025681704264
9801735000.0,-66.16575390141182
9806733333.33,-66.16239751765879
9811731666.67,-66.41149150809314
9816730000.0,-65.42916218014656
9821728333.33,-65.49454944783234
9826726666.67,-66.73887617789687
9831725000.0,-66.7942941382342
9836723333.33,-65.91503489859065
9841721666.67,-65.71984832826173
9846720000.0,-65.3998226421462
9851718333.33,-66.12234572335441
9856716666.67,-65.38984668593571
9861715000.0,-66.42507703196769
9866713333.33,-64.94197452293335
9871711666.67,-64.81828260528695
9876710000.0,-65.19811410765726
9881708333.33,-65.27806979207814
9886706666.67,-66.47983473278701
9891705000.0,-66.11897522224301
9896703333.33,-66.14295052301793
9901701666.67,-66.04154128070635
9906700000.0,-65.80355384873339
9911698333.33,-67.17229913335626
9916696666.67,-66.0019214766278
9921695000.0,-65.51639107406616
9926693333.33,-65.50195476113618
9931691666.67,-67.06200121023129
9936690000.0,-68.25532878086162
9941688333.33,-66.15951456380773
9946686666.67,-66.62164689978479
9951685000.0,-66.73602376606976
9956683333.33,-65.72150594502216
9961681666.67,-66.0000316090756
9966680000.0,-65.16285379369235
9971678333.33,-65.21475294712677
9976676666.67,-66.9465707279652
9981675000.0,-66.69737469569603
9986673333.33,-65.96768480730984
9991671666.67,-67.02676202092677
9996670000.0,-65.86587213709045
10001668333.3,-67.00819433249475
10006666666.7,-66.56570609695989
10011665000.0,-66.33835187926616
10016663333.3,-66.61235334247641
10021661666.7,-66.20925009340574
10026660000.0,-65.68370076094753
10031658333.3,-65.94309228810349
10036656666.7,-65.61943339656531
10041655000.0,-65.96814662203869
10046653333.3,-65.67533695616856
10051651666.7,-66.04648301906204
10056650000.0,-65.90923424503983
10061648333.3,-65.39571159704916
10066646666.7,-66.52469864753651
10071645000.0,-66.47745241963378
10076643333.3,-66.64702019087466
10081641666.7,-66.61718515656847
10086640000.0,-66.52795488519152
10091638333.3,-67.60785690770453
10096636666.7,-67.24614055874713
10101635000.0,-65.92108228829402
10106633333.3,-67.00632938304058
10111631666.7,-67.18646651849114
10116630000.0,-66.19735766917158
10121628333.3,-67.31068300740232
10126626666.7,-66.48754329846211
10131625000.0,-66.28665189407975
10136623333.3,-67.17435097302443
10141621666.7,-66.65907022239448
10146620000.0,-66.22450462988895
10151618333.3,-66.93942654361501
10156616666.7,-67.09832715393871
10161615000.0,-67.00797572577859
10166613333.3,-68.32053094060342
10171611666.7,-67.6311996406225
10176610000.0,-67.9946633579314
10181608333.3,-67.27336537341606
10186606666.7,-66.4891271248357
10191605000.0,-68.23200161835287
10196603333.3,-66.81256596987296
10201601666.7,-67.50534541747955
10206600000.0,-67.27069397833253
10211598333.3,-66.90702190385062
10216596666.7,-67.15576698951713
10221595000.0,-67.01527077841617
10226593333.3,-66.41472987638946
10231591666.7,-66.14231417114978
10236590000.0,-66.84032043630634
10241588333.3,-66.58081504533209
10246586666.7,-67.15889623716141
10251585000.0,-67.62718873789724
10256583333.3,-66.38244155419072
10261581666.7,-66.08190653265262
10266580000.0,-67.26287199544915
10271578333.3,-67.29342491498538
10276576666.7,-67.8533898212643
10281575000.0,-66.58656889764906
10286573333.3,-66.37669848830674
10291571666.7,-66.46226557829749
10296570000.0,-65.43654760858935
10301568333.3,-66.96904039130402
10306566666.7,-66.23655815265357
10311565000.0,-67.15513416367368
10316563333.3,-66.64799599002488
10321561666.7,-67.09820541191993
10326560000.0,-67.87757336683912
10331558333.3,-67.3733251009284
10336556666.7,-66.69296600790014
10341555000.0,-66.86924350541759
10346553333.3,-66.6433683458865
10351551666.7,-67.3023922666718
10356550000.0,-67.15005287392212
10361548333.3,-67.94741598429792
10366546666.7,-67.16544276561226
10371545000.0,-67.08881354043292
10376543333.3,-67.96899880699002
10381541666.7,-66.79875447111374
10386540000.0,-67.55346175616587
10391538333.3,-66.49499156219636
10396536666.7,-67.67260081521829
10401535000.0,-66.49686811390555
10406533333.3,-67.2414770847294
10411531666.7,-66.61548553627114
10416530000.0,-66.64084124806246
10421528333.3,-67.02377510129486
10426526666.7,-68.00305887552652
10431525000.0,-67.08089660526765
10436523333.3,-67.16775500841642
10441521666.7,-66.63691379378568
10446520000.0,-66.42233233463345
10451518333.3,-67.97285150357206
10456516666.7,-68.74137589166169
10461515000.0,-67.63614856071293
10466513333.3,-66.86501061457301
10471511666.7,-66.59327390679458
10476510000.0,-67.8723963552936
10481508333.3,-67.27913260259936
10486506666.7,-67.77629240256866
10491505000.0,-67.21046530708564
10496503333.3,-67.64593665351323
10501501666.7,-67.53738603947309
10506500000.0,-67.44855012530577
10511498333.3,-69.0917137737605
10516496666.7,-66.6840735404645
10521495000.0,-66.88424067770075
10526493333.3,-67.86192597017012
10531491666.7,-66.4550974159207
10536490000.0,-66.2085441636402
10541488333.3,-66.78596055249771
10546486666.7,-67.05987375519267
10551485000.0,-66.57498662765991
10556483333.3,-66.0633483857201
10561481666.7,-66.84512758855038
10566480000.0,-67.11446302606107
10571478333.3,-67.55919388116399
10576476666.7,-67.60137894004791
10581475000.0,-67.21739636990822
10586473333.3,-66.87520551401617
10591471666.7,-66.58400670808781
10596470000.0,-67.33839897186067
10601468333.3,-68.20307005068825
10606466666.7,-68.25729792939279
10611465000.0,-68.17344297904523
10616463333.3,-66.70478237373806
10621461666.7,-67.2252211539852
10626460000.0,-67.77596422655557
10631458333.3,-67.3859687953331
10636456666.7,-66.32806379422428
10641455000.0,-66.6621788666644
10646453333.3,-66.32246412646302
10651451666.7,-67.24381978637064
10656450000.0,-67.02554354904406
10661448333.3,-66.91739346781306
10666446666.7,-67.41450171197316
10671445000.0,-67.81580630778248
10676443333.3,-68.4093092118535
10681441666.7,-68.53501778980214
10686440000.0,-67.33406351537153
10691438333.3,-68.30842364097715
10696436666.7,-68.77509959282355
10701435000.0,-67.55085360172953
10706433333.3,-67.14234643787083
10711431666.7,-67.08060899715068
10716430000.0,-66.73209471917511
10721428333.3,-67.11780795107184
10726426666.7,-66.99181975684708
10731425000.0,-67.87956232524888
10736423333.3,-67.77252689727672
10741421666.7,-68.11381523514757
10746420000.0,-67.49198827425255
10751418333.3,-68.13062646453349
10756416666.7,-67.9176174664423
10761415000.0,-67.57338845066498
10766413333.3,-67.30940931795351
10771411666.7,-67.52926291979296
10776410000.0,-68.98834045921448
10781408333.3,-68.09499455267654
10786406666.7,-67.79568693841954
10791405000.0,-68.31602702145331
10796403333.3,-68.85051849934727
10801401666.7,-67.6267918674098
10806400000.0,-67.34163485558794
10811398333.3,-67.59292593597014
10816396666.7,-67.86317047779512
10821395000.0,-67.32429187044436
10826393333.3,-68.11100936986635
10831391666.7,-67.1398837170093
10836390000.0,-68.26301501233598
10841388333.3,-69.12903025141013
10846386666.7,-68.8213417013557
10851385000.0,-68.28717824234752
10856383333.3,-69.89596134900042
10861381666.7,-68.88134985478354
10866380000.0,-69.14313314558653
10871378333.3,-69.69539063948208
10876376666.7,-69.28894351666426
10881375000.0,-68.33022371364663
10886373333.3,-68.35327870350282
10891371666.7,-69.09411370143542
10896370000.0,-68.27482087927855
10901368333.3,-68.05438189731538
10906366666.7,-67.72788607009927
10911365000.0,-68.77667897871578
10916363333.3,-68.22785364206646
10921361666.7,-68.05468009809071
10926360000.0,-68.22109661188519
10931358333.3,-68.17038573791447
10936356666.7,-67.48521668338559
10941355000.0,-68.30481905923695
10946353333.3,-68.74274665914692
10951351666.7,-69.68927883828636
10956350000.0,-68.1503402792667
10961348333.3,-68.75383494300283
10966346666.7,-68.05225477011616
10971345000.0,-68.37914911869296
10976343333.3,-68.07629352343429
10981341666.7,-68.22996187383947
10986340000.0,-67.79758713299914
10991338333.3,-67.82410205236776
10996336666.7,-68.18675901189647
11001335000.0,-68.41781298029429
11006333333.3,-67.14542988245918
11011331666.7,-68.74920364227903
11016330000.0,-68.36445678525271
11021328333.3,-67.82323201331299
11026326666.7,-67.95203171116282
11031325000.0,-69.03188886830297
11036323333.3,-68.31778782072152
11041321666.7,-68.2958567106087
11046320000.0,-67.96982730637929
11051318333.3,-68.14589364039287
11056316666.7,-68.57623617794485
11061315000.0,-68.02764487859827
11066313333.3,-68.47686529929038
11071311666.7,-67.64611846869815
11076310000.0,-68.6931401640554
11081308333.3,-68.72262386607552
11086306666.7,-68.2298073245677
11091305000.0,-69.21703527643652
11096303333.3,-69.41952012229001
11101301666.7,-68.88978093320158
11106300000.0,-69.0156869889384
11111298333.3,-69.70141034712722
11116296666.7,-70.58629815478939
11121295000.0,-71.02871718061274
11126293333.3,-68.87755418917168
11131291666.7,-69.48131079458334
11136290000.0,-69.67699153484841
11141288333.3,-69.09426215831344
11146286666.7,-68.80562109375265
11151285000.0,-69.11472578282016
11156283333.3,-68.57621556262843
11161281666.7,-70.18815029859982
11166280000.0,-69.61098643686026
11171278333.3,-71.015243619014
11176276666.7,-68.63331641645026
11181275000.0,-69.24608208546924
11186273333.3,-69.53938846129627
11191271666.7,-69.27243921014846
11196270000.0,-69.4787457045727
11201268333.3,-70.47311223813062
11206266666.7,-68.76834307648856
11211265000.0,-69.36715911026187
11216263333.3,-68.79312218313021
11221261666.7,-69.92351147232802
11226260000.0,-71.25067305636792
11231258333.3,-69.92344044589194
11236256666.7,-69.27131434989319
11241255000.0,-67.64640416553732
11246253333.3,-68.19835346456459
11251251666.7,-69.45116786911873
11256250000.0,-68.53765344725828
11261248333.3,-67.90110633946978
11266246666.7,-68.66793513081606
11271245000.0,-68.27188197545658
11276243333.3,-68.34659106946071
11281241666.7,-69.79809811593407
11286240000.0,-68.62724984283368
11291238333.3,-68.41552825660644
11296236666.7,-69.55734241468599
11301235000.0,-69.10089774510288
11306233333.3,-68.97929780849981
11311231666.7,-67.61917763962393
11316230000.0,-68.60219129339558
11321228333.3,-67.92962634089417
11326226666.7,-69.29076358939774
11331225000.0,-68.48772951317977
11336223333.3,-70.23214657340472
11341221666.7,-70.21502885398115
11346220000.0,-68.57172213744951
11351218333.3,-68.77048931072864
11356216666.7,-69.67327826226307
11361215000.0,-68.80463372222778
11366213333.3,-69.71760502332731
11371211666.7,-69.25738718446893
11376210000.0,-68.12140297770112
11381208333.3,-69.68069195153038
11386206666.7,-68.61182936971237
11391205000.0,-67.26062217072015
11396203333.3,-68.70935952528635
11401201666.7,-67.79134841442642
11406200000.0,-69.35943973028432
11411198333.3,-67.89498739490179
11416196666.7,-68.4804855578447
11421195000.0,-69.20482152064633
11426193333.3,-70.09992398648959
11431191666.7,-68.35857470640792
11436190000.0,-69.73532729120627
11441188333.3,-68.38860687072598
11446186666.7,-67.965552951489
11451185000.0,-68.68918094621725
11456183333.3,-69.65111373197216
11461181666.7,-68.4979570949287
11466180000.0,-68.20094286125183
11471178333.3,-68.92227508387802
11476176666.7,-69.09140723659198
11481175000.0,-69.30150352184202
11486173333.3,-68.80125108351302
11491171666.7,-68.88524759392462
11496170000.0,-67.96076928885732
11501168333.3,-68.73373977867567
11506166666.7,-69.46446277895842
11511165000.0,-68.34410608130744
11516163333.3,-68.60271744542975
11521161666.7,-68.45484024921107
11526160000.0,-67.59720205718097
11531158333.3,-68.32231279673191
11536156666.7,-67.49291783722617
11541155000.0,-68.84915579719565
11546153333.3,-68.21625333724737
11551151666.7,-69.13754732214147
11556150000.0,-68.20173180143138
11561148333.3,-70.17890779739894
11566146666.7,-67.74050761034448
11571145000.0,-68.51745541817861
11576143333.3,-69.76367612086085
11581141666.7,-68.18665063868018
11586140000.0,-69.0396688187563
11591138333.3,-68.82324455643256
11596136666.7,-69.28332940774636
11601135000.0,-68.39375871828494
11606133333.3,-69.615608830206
11611131666.7,-68.6898674080134
11616130000.0,-68.86079245813134
11621128333.3,-69.378927455877
11626126666.7,-68.95212034812221
11631125000.0,-69.02548889964353
11636123333.3,-68.60503320363722
11641121666.7,-69.2587046176499
11646120000.0,-69.91545489814739
11651118333.3,-68.79902530169726
11656116666.7,-69.74387820412947
11661115000.0,-70.66494840970807
11666113333.3,-68.8454212775739
11671111666.7,-67.63070585533514
11676110000.0,-68.4694120394581
11681108333.3,-68.92748356333117
11686106666.7,-68.83408046111381
11691105000.0,-68.9572868430983
11696103333.3,-70.22257245482055
11701101666.7,-68.39949583191911
11706100000.0,-68.40958219421591
11711098333.3,-70.5751738715807
11716096666.7,-70.1796767266149
11721095000.0,-68.30424352036898
11726093333.3,-70.67274566296499
11731091666.7,-68.16363183165636
11736090000.0,-69.50248532452613
11741088333.3,-70.76235827533145
11746086666.7,-68.8711580232553
11751085000.0,-67.15905882887799
11756083333.3,-68.64300149321497
11761081666.7,-67.03591367923177
11766080000.0,-68.08511065203051
11771078333.3,-69.15491424588573
11776076666.7,-68.56440668743404
11781075000.0,-68.31861070981805
11786073333.3,-68.05920931091302
11791071666.7,-67.82580116661568
11796070000.0,-69.84260510541019
11801068333.3,-69.04947913935698
11806066666.7,-68.92263440481673
11811065000.0,-70.80395589752612
11816063333.3,-69.35359288712822
11821061666.7,-68.3368744853121
11826060000.0,-67.9053002118613
11831058333.3,-68.28277998802572
11836056666.7,-69.61176696193644
11841055000.0,-69.59942850496209
11846053333.3,-69.88973405601362
11851051666.7,-68.03408781950682
11856050000.0,-68.36151422125894
11861048333.3,-68.75596635206466
11866046666.7,-68.27146593144228
11871045000.0,-67.87495364922235
11876043333.3,-69.58523766463622
11881041666.7,-69.0594242733024
11886040000.0,-68.74101127283618
11891038333.3,-69.98095580316755
11896036666.7,-68.33752205607817
11901035000.0,-69.07110727719412
11906033333.3,-68.99113341974291
11911031666.7,-69.74395521954042
11916030000.0,-70.25420550243726
11921028333.3,-68.79048718739963
11926026666.7,-70.71568448445946
11931025000.0,-69.01696828045382
11936023333.3,-69.17720106092122
11941021666.7,-69.0966779776081
11946020000.0,-68.33073184471549
11951018333.3,-69.0129353947797
11956016666.7,-68.61002653630835
11961015000.0,-68.89906094256582
11966013333.3,-69.31473535985914
11971011666.7,-68.44386610706422
11976010000.0,-68.73683359694002
