Frequency_Hz,Magnitude_dB
7772411666.67,-46.74456057532025
7777410000.0,-46.862275055179445
7782408333.33,-46.894972226895774
7787406666.67,-46.810508031117195
7792405000.0,-46.85535588194212
7797403333.33,-46.968556417868
7802401666.67,-46.9632807145885
7807400000.0,-47.145988910585565
7812398333.33,-47.2379783267352
7817396666.67,-47.43860918628597
7822395000.0,-47.58274463504425
7827393333.33,-47.62029780543563
7832391666.67,-47.67609613701845
7837390000.0,-47.79901201537883
7842388333.33,-47.74611521640573
7847386666.67,-47.680017060092325
7852385000.0,-47.652239366588
7857383333.33,-47.54166718830278
7862381666.67,-47.37608920332416
7867380000.0,-47.34465708465807
7872378333.33,-47.36411303232103
7877376666.67,-47.27303822129501
7882375000.0,-46.99795986404217
7887373333.33,-47.06457744361481
7892371666.67,-46.99607818239202
7897370000.0,-46.97726514693955
7902368333.33,-47.1722095671289
7907366666.67,-47.13476071038188
7912365000.0,-47.214598990970515
7917363333.33,-47.11340688917119
7922361666.67,-47.282646568572495
7927360000.0,-47.130406157400245
7932358333.33,-47.139523547552486
7937356666.67,-47.10814891142988
7942355000.0,-47.18656043295952
7947353333.33,-47.026603164131735
7952351666.67,-46.96681364720763
7957350000.0,-46.99858917077869
7962348333.33,-46.95968211210009
7967346666.67,-46.89401625663361
7972345000.0,-46.99909760195186
7977343333.33,-46.99360437678763
7982341666.67,-47.103589223193936
7987340000.0,-47.036217106660004
7992338333.33,-47.33950833319113
7997336666.67,-47.27039288281553
8002335000.0,-47.17596713197893
8007333333.33,-47.178490729520135
8012331666.67,-47.12031439093519
8017330000.0,-47.141408688698725
8022328333.33,-47.04862594681117
8027326666.67,-47.19646705977188
8032325000.0,-47.21707342958091
8037323333.33,-47.16090507927611
8042321666.67,-47.106339995527335
8047320000.0,-47.215802734670945
8052318333.33,-47.2299516532988
8057316666.67,-47.37657062450702
8062315000.0,-47.18106602096721
8067313333.33,-47.50724527756168
8072311666.67,-47.568166346558215
8077310000.0,-47.66516863841381
8082308333.33,-47.741461320645584
8087306666.67,-47.959639539452965
8092305000.0,-47.974669402634305
8097303333.33,-48.05221543767612
8102301666.67,-48.133963581906386
8107300000.0,-48.19411028149233
8112298333.33,-48.199570297455594
8117296666.67,-48.21189110418504
8122295000.0,-48.23990463056588
8127293333.33,-48.158046688708225
8132291666.67,-47.98782405388822
8137290000.0,-48.05776009670461
8142288333.33,-48.04225013112895
8147286666.67,-48.116749011839424
8152285000.0,-48.290632448927326
8157283333.33,-48.33261588897635
8162281666.67,-48.33385282911573
8167280000.0,-48.36674781824418
8172278333.33,-48.34868182809647
8177276666.67,-48.40631637611553
8182275000.0,-48.317351738104215
8187273333.33,-48.33397780715255
8192271666.67,-48.327019464138075
8197270000.0,-48.1091857849338
8202268333.33,-48.09217302555611
8207266666.67,-48.29398712872952
8212265000.0,-48.25306919628963
8217263333.33,-48.22828441755206
8222261666.67,-48.20926567910988
8227260000.0,-48.26485329322025
8232258333.33,-48.353577392986374
8237256666.67,-48.46281889970988
8242255000.0,-48.519345334131344
8247253333.33,-48.59681528848138
8252251666.67,-48.558281860971576
8257250000.0,-48.74820831189385
8262248333.33,-48.70159920808463
8267246666.67,-48.610331660714785
8272245000.0,-48.709852378849384
8277243333.33,-48.584592141356495
8282241666.67,-48.58389772183409
8287240000.0,-48.507370827252
8292238333.33,-48.27228867512978
8297236666.67,-48.30323450073764
8302235000.0,-48.177184285349746
8307233333.33,-48.145582288551324
8312231666.67,-48.14205172107252
8317230000.0,-48.26031677177795
8322228333.33,-48.33664054060748
8327226666.67,-48.4767867233752
8332225000.0,-48.51098087437242
8337223333.33,-48.720225649591136
8342221666.67,-48.671880252224966
8347220000.0,-48.78355387432215
8352218333.33,-48.7421548728069
8357216666.67,-48.798527138332446
8362215000.0,-48.725717298925034
8367213333.33,-48.77281035955089
8372211666.67,-48.55649498129714
8377210000.0,-48.662790943921976
8382208333.33,-48.510885355515015
8387206666.67,-48.47480718916634
8392205000.0,-48.34613575848442
8397203333.33,-48.454805408867756
8402201666.67,-48.430530615765626
8407200000.0,-48.63893358515672
8412198333.33,-48.47423157519416
8417196666.67,-48.83291385598685
8422195000.0,-48.88098123552184
8427193333.33,-48.962259951358014
8432191666.67,-49.0992327971973
8437190000.0,-49.165310333263704
8442188333.33,-49.00473965174147
8447186666.67,-48.904454993018106
8452185000.0,-49.208051197688675
8457183333.33,-49.03782707214137
8462181666.67,-48.99547140810779
8467180000.0,-48.96440746606675
8472178333.33,-48.97501478525047
8477176666.67,-48.82669212086461
8482175000.0,-48.82168062455894
8487173333.33,-48.91581814318127
8492171666.67,-48.91301314643488
8497170000.0,-48.95279998339297
8502168333.33,-49.07437205590433
8507166666.67,-49.172012790461885
8512165000.0,-49.15686395769274
8517163333.33,-49.416090383161105
8522161666.67,-49.35584552298063
8527160000.0,-49.58591431100862
8532158333.33,-49.374570950374455
8537156666.67,-49.140889049327676
8542155000.0,-49.25352588277065
8547153333.33,-49.250348724625056
8552151666.67,-48.845253919283145
8557150000.0,-49.05333105488274
8562148333.33,-48.93066639109008
8567146666.67,-48.90032864294785
8572145000.0,-48.973684545760456
8577143333.33,-48.83516552162114
8582141666.67,-48.987842119873484
8587140000.0,-48.90711598094878
8592138333.33,-49.26280627699391
8597136666.67,-49.07540039737852
8602135000.0,-49.12398306552169
8607133333.33,-49.07779705589533
8612131666.67,-49.12991996734937
8617130000.0,-49.03736163630305
8622128333.33,-48.91104630693761
8627126666.67,-48.76259616203786
8632125000.0,-48.69573115555739
8637123333.33,-48.58377215178467
8642121666.67,-48.395267305198495
8647120000.0,-48.404284264241106
8652118333.33,-48.26037831792496
8657116666.67,-48.34521993828841
8662115000.0,-48.64020487987055
8667113333.33,-48.6972152212227
8672111666.67,-48.812097978278324
8677110000.0,-49.11342868209764
8682108333.33,-49.20841138915919
8687106666.67,-49.46515941490868
8692105000.0,-49.52220595316356
8697103333.33,-49.66353478580656
8702101666.67,-49.69763547908859
8707100000.0,-49.6278914273475
8712098333.33,-49.52847125007321
8717096666.67,-49.33896793262322
8722095000.0,-49.3193526009495
8727093333.33,-49.044114301936744
8732091666.67,-48.81554241859626
8737090000.0,-48.759266599707345
8742088333.33,-48.62602314644128
8747086666.67,-48.57456460264885
8752085000.0,-48.59858415897236
8757083333.33,-48.73602129064291
8762081666.67,-48.70702333739708
8767080000.0,-49.12468137362214
8772078333.33,-49.20871905236937
8777076666.67,-49.20682794787166
8782075000.0,-49.50075119174765
8787073333.33,-49.47979895584641
8792071666.67,-49.43023007926119
8797070000.0,-49.39264594118529
8802068333.33,-49.39533399771743
8807066666.67,-49.39033522238133
8812065000.0,-49.35020798819532
8817063333.33,-49.16533242432628
8822061666.67,-49.233990087645736
8827060000.0,-49.071486033393285
8832058333.33,-49.02633053978324
8837056666.67,-49.10777258173952
8842055000.0,-49.1565939094009
8847053333.33,-49.19740515923105
8852051666.67,-49.36151035820991
8857050000.0,-49.472639453280884
8862048333.33,-49.524984670232115
8867046666.67,-49.737791887646736
8872045000.0,-49.82338870554673
8877043333.33,-49.736061076923576
8882041666.67,-49.78520285975453
8887040000.0,-49.67625315805104
8892038333.33,-49.720013717714416
8897036666.67,-49.6618417865444
8902035000.0,-49.63824763854733
8907033333.33,-49.632155233948026
8912031666.67,-49.47157794583882
8917030000.0,-49.42373077484095
8922028333.33,-49.30225556254178
8927026666.67,-49.5136577659304
8932025000.0,-49.462949085048635
8937023333.33,-49.4452251023721
8942021666.67,-49.55360357508763
8947020000.0,-49.585722208846825
8952018333.33,-49.61563051692185
8957016666.67,-49.78425845971148
8962015000.0,-49.6387706672514
8967013333.33,-49.86097587869668
8972011666.67,-49.957536965483946
8977010000.0,-49.88103991324755
8982008333.33,-49.781431813839
8987006666.67,-49.6246614335748
8992005000.0,-49.84152283204785
8997003333.33,-49.85235807084
9002001666.67,-49.476004684151945
9007000000.0,-49.63201659640886
9011998333.33,-49.68130235363777
9016996666.67,-49.51137376587524
9021995000.0,-49.8140389635029
9026993333.33,-49.82004745921752
9031991666.67,-49.852146283074305
9036990000.0,-50.015883977459
9041988333.33,-49.80693416334497
9046986666.67,-49.786123630628964
9051985000.0,-49.63462220050044
9056983333.33,-49.83747094920795
9061981666.67,-49.68822351176673
9066980000.0,-49.61220075038625
9071978333.33,-49.41764964527016
9076976666.67,-49.396757084938216
9081975000.0,-49.29275862400631
9086973333.33,-49.260661906327314
9091971666.67,-49.26590266530286
9096970000.0,-49.42634366385946
9101968333.33,-49.51297579403827
9106966666.67,-49.45594171196568
9111965000.0,-49.72562952014325
9116963333.33,-49.74802553107893
9121961666.67,-49.78648725265168
9126960000.0,-49.99510593137242
9131958333.33,-50.11443510013657
9136956666.67,-50.25786371334969
9141955000.0,-50.41594839585415
9146953333.33,-50.32938919779249
9151951666.67,-50.317509416839634
9156950000.0,-50.243759376991065
9161948333.33,-50.39922296912853
9166946666.67,-50.36334980166116
9171945000.0,-50.35211382336253
9176943333.33,-50.14398603412876
9181941666.67,-50.190105363305435
9186940000.0,-50.33756600010201
9191938333.33,-50.34922879829587
9196936666.67,-50.41441516572914
9201935000.0,-50.60866085415685
9206933333.33,-50.53723405658724
9211931666.67,-50.38046795171914
9216930000.0,-50.62964935092606
9221928333.33,-50.71544278129302
9226926666.67,-50.69126414792094
9231925000.0,-50.420103613717764
9236923333.33,-50.54475063496505
9241921666.67,-50.48205877653512
9246920000.0,-50.49519164610412
9251918333.33,-50.28307608579873
9256916666.67,-50.293184888500015
9261915000.0,-50.27783602281736
9266913333.33,-50.33406196373172
9271911666.67,-50.34507781024786
9276910000.0,-50.181190976424254
9281908333.33,-50.1977676781315
9286906666.67,-50.39279591295073
9291905000.0,-50.32528633697092
9296903333.33,-50.43170727000363
9301901666.67,-50.260686952297945
9306900000.0,-50.27021205492019
9311898333.33,-50.36327993250162
9316896666.67,-50.08230055091312
9321895000.0,-50.129029747927305
9326893333.33,-49.93953752784617
9331891666.67,-49.81251118339459
9336890000.0,-49.657447973153864
9341888333.33,-49.57621463747422
9346886666.67,-49.62053776417535
9351885000.0,-49.72390854341399
9356883333.33,-49.50941253093211
9361881666.67,-49.68650320414988
9366880000.0,-49.55605230528042
9371878333.33,-49.956449957123674
9376876666.67,-49.886914728190646
9381875000.0,-50.05324001604251
9386873333.33,-50.03154261520915
9391871666.67,-49.895098788942505
9396870000.0,-50.027214383119976
9401868333.33,-50.02800102404133
9406866666.67,-50.056913366803414
9411865000.0,-49.56578284741223
9416863333.33,-49.90341509641313
9421861666.67,-49.86809650122829
9426860000.0,-49.90094325571341
9431858333.33,-49.8395546933364
9436856666.67,-49.735090054544024
9441855000.0,-50.160136121707836
9446853333.33,-50.196786205715526
9451851666.67,-50.39819949859354
9456850000.0,-50.48235203542882
9461848333.33,-50.44006430808905
9466846666.67,-50.61317137293099
9471845000.0,-50.67720196513914
9476843333.33,-50.60050174027063
9481841666.67,-50.68259116024833
9486840000.0,-50.739835721239864
9491838333.33,-50.56105980734571
9496836666.67,-50.332382994448245
9501835000.0,-50.318741485244644
9506833333.33,-50.281595718171815
9511831666.67,-50.159928635028876
9516830000.0,-49.953442975716186
9521828333.33,-50.01628032916393
9526826666.67,-50.055280119527694
9531825000.0,-50.04559405726124
9536823333.33,-50.11815943762366
9541821666.67,-50.327823153974535
9546820000.0,-50.23466127507266
9551818333.33,-50.38269802778656
9556816666.67,-50.31164121207365
9561815000.0,-50.23179895357992
9566813333.33,-50.36815611670926
9571811666.67,-50.366404389930196
9576810000.0,-50.26384817932305
9581808333.33,-50.07115314638193
9586806666.67,-49.92779953164022
9591805000.0,-49.8485799000961
9596803333.33,-49.70712969947064
9601801666.67,-49.63851585731351
9606800000.0,-49.66385733550417
9611798333.33,-49.563936698438695
9616796666.67,-49.73178757422793
9621795000.0,-49.826729683469246
9626793333.33,-49.952337841302885
9631791666.67,-49.871908793491485
9636790000.0,-50.04041919180917
9641788333.33,-49.943612533730295
9646786666.67,-50.142695679997395
9651785000.0,-50.09077876007236
9656783333.33,-49.921795848013424
9661781666.67,-49.7984533312379
9666780000.0,-49.822581277849444
9671778333.33,-49.73974998312568
9676776666.67,-49.63102043173741
9681775000.0,-49.4730277781073
9686773333.33,-49.2192168974896
9691771666.67,-49.562370943207355
9696770000.0,-49.442762503677606
9701768333.33,-49.59525591407488
9706766666.67,-49.68758216579404
9711765000.0,-49.99412490653565
9716763333.33,-49.862779429045
9721761666.67,-50.234157015600616
9726760000.0,-50.47844892396078
9731758333.33,-50.441845898848385
9736756666.67,-50.341019258439346
9741755000.0,-50.72393464806848
9746753333.33,-50.38302944318755
9751751666.67,-50.51197775700742
9756750000.0,-50.36987538047419
9761748333.33,-50.3176480905619
9766746666.67,-50.32344551213128
9771745000.0,-50.03329127185599
9776743333.33,-49.98112672282096
9781741666.67,-49.874578484975835
9786740000.0,-49.962233390027926
9791738333.33,-49.928220250008735
9796736666.67,-50.072013801052265
9801735000.0,-50.10252547891778
9806733333.33,-50.12010920101541
9811731666.67,-50.5039009680793
9816730000.0,-50.544746005607024
9821728333.33,-50.42819317147213
9826726666.67,-50.61580232557453
9831725000.0,-50.48886581719622
9836723333.33,-50.612478220567084
9841721666.67,-50.5976716722877
9846720000.0,-50.55631679969671
9851718333.33,-50.3767678592054
9856716666.67,-50.386276013194674
9861715000.0,-50.1349751347799
9866713333.33,-50.22007255572231
9871711666.67,-49.94131706479166
9876710000.0,-50.14977368532315
9881708333.33,-50.140764308426455
9886706666.67,-50.07795559573005
9891705000.0,-50.35034460039217
9896703333.33,-50.24313543997491
9901701666.67,-50.484973253041794
9906700000.0,-50.621026277033145
9911698333.33,-50.53992924037097
9916696666.67,-50.535640292246
9921695000.0,-50.79465172809318
9926693333.33,-50.90684303408985
9931691666.67,-50.56535207194469
9936690000.0,-50.735257185986555
9941688333.33,-50.59785742673432
9946686666.67,-50.394157465835605
9951685000.0,-50.55725049868202
9956683333.33,-50.32908760906197
9961681666.67,-50.362665025075266
9966680000.0,-50.41928552771491
9971678333.33,-50.389559989984704
9976676666.67,-50.51859954164939
9981675000.0,-50.586048618899575
9986673333.33,-50.79050417748232
9991671666.67,-50.81518802956839
9996670000.0,-50.8535596843313
10001668333.3,-50.743710572188704
10006666666.7,-50.82337464255491
10011665000.0,-50.78434310135538
10016663333.3,-50.73938312638819
10021661666.7,-50.38600486863389
10026660000.0,-50.417855044675605
10031658333.3,-50.43847096169037
10036656666.7,-50.567511000680085
10041655000.0,-50.593185091802056
10046653333.3,-50.50903311727627
10051651666.7,-50.50272857990669
10056650000.0,-50.69233683593362
10061648333.3,-50.61946659080923
10066646666.7,-50.6941432354467
10071645000.0,-50.8856173055684
10076643333.3,-51.024189157479654
10081641666.7,-50.68935414876303
10086640000.0,-51.12392521982596
10091638333.3,-51.00781325467071
10096636666.7,-51.02040772929357
10101635000.0,-50.767525426806436
10106633333.3,-50.95280682644743
10111631666.7,-50.62642057860181
10116630000.0,-50.6437031545488
10121628333.3,-50.820842214251634
10126626666.7,-50.77321288960128
10131625000.0,-50.80423625613865
10136623333.3,-50.85609043823625
10141621666.7,-51.05611678667857
10146620000.0,-51.06463896849142
10151618333.3,-51.047789060100435
10156616666.7,-51.452524652617655
10161615000.0,-51.329146504252435
10166613333.3,-51.454997635128294
10171611666.7,-51.494953087394464
10176610000.0,-51.56212422782542
10181608333.3,-51.45597866581926
10186606666.7,-51.51651177829461
10191605000.0,-51.43027409236944
10196603333.3,-51.28524604882795
10201601666.7,-51.25836605785186
10206600000.0,-51.2330159451723
10211598333.3,-51.02920807204178
10216596666.7,-50.873641230901505
10221595000.0,-51.04065772392988
10226593333.3,-50.99829885910965
10231591666.7,-50.970754588487004
10236590000.0,-51.05337116775906
10241588333.3,-50.98240380800944
10246586666.7,-51.02779139522311
10251585000.0,-51.14662861960285
10256583333.3,-51.14376369195463
10261581666.7,-51.0087731455197
10266580000.0,-51.26139926195098
10271578333.3,-51.09286486682032
10276576666.7,-51.073315433525785
10281575000.0,-50.91770839914163
10286573333.3,-50.85239936559751
10291571666.7,-50.933864132998785
10296570000.0,-50.83671984143101
10301568333.3,-50.941048814737435
10306566666.7,-50.82866733649791
10311565000.0,-51.026403399000635
10316563333.3,-51.041893680330226
10321561666.7,-51.20905011114429
10326560000.0,-51.04865621580049
10331558333.3,-51.32209346552648
10336556666.7,-51.07352105942024
10341555000.0,-51.17349908448269
10346553333.3,-51.314841149066204
10351551666.7,-51.10760268045354
10356550000.0,-51.05647808717752
10361548333.3,-51.11172125654946
10366546666.7,-51.08998323519026
10371545000.0,-51.1136398578008
10376543333.3,-50.98953047971393
10381541666.7,-50.99635569632085
10386540000.0,-50.76246997262107
10391538333.3,-51.026442385007485
10396536666.7,-50.946383808855785
10401535000.0,-50.97502092640468
10406533333.3,-51.167252371126246
10411531666.7,-51.25166598664624
10416530000.0,-51.18713117584838
10421528333.3,-51.3025671388495
10426526666.7,-51.25635501433187
10431525000.0,-51.361810178863294
10436523333.3,-51.155541196542565
10441521666.7,-51.30215006494402
10446520000.0,-51.14990888919535
10451518333.3,-51.06656085750033
10456516666.7,-51.26513999239072
10461515000.0,-51.083736497010506
10466513333.3,-51.19267780546279
10471511666.7,-51.05595597643724
10476510000.0,-51.18087045104194
10481508333.3,-51.29333489019028
10486506666.7,-51.41110685943028
10491505000.0,-51.36616535898777
10496503333.3,-51.63248728827271
10501501666.7,-51.57926440853258
10506500000.0,-51.50848570919872
10511498333.3,-51.5301719008471
10516496666.7,-51.612633225777
10521495000.0,-51.35336412154363
10526493333.3,-51.44543088172124
10531491666.7,-51.21416710347159
10536490000.0,-51.14340935672143
10541488333.3,-51.058925643022484
10546486666.7,-51.052888130981316
10551485000.0,-50.97555875387401
10556483333.3,-51.05958608389016
10561481666.7,-51.11570913426644
10566480000.0,-51.18338364357939
10571478333.3,-51.35755395040314
10576476666.7,-51.384669367020024
10581475000.0,-51.39260035398365
10586473333.3,-51.55367625098101
10591471666.7,-51.635477636176354
10596470000.0,-51.6821001100202
10601468333.3,-51.55977450833463
10606466666.7,-51.80244909510078
10611465000.0,-51.633793723372605
10616463333.3,-51.43600478118191
10621461666.7,-51.45833087091732
10626460000.0,-51.21365400307396
10631458333.3,-51.20998693423754
10636456666.7,-51.23503647522564
10641455000.0,-51.267908853690976
10646453333.3,-51.3200570130543
10651451666.7,-51.394221293780824
10656450000.0,-51.3713075620377
10661448333.3,-51.420806781648935
10666446666.7,-51.69856710548458
10671445000.0,-51.542085948863914
10676443333.3,-51.73471553687197
10681441666.7,-51.74173404149602
10686440000.0,-51.85997662209055
10691438333.3,-51.692192039186125
10696436666.7,-51.664722524978714
10701435000.0,-51.49569360061931
10706433333.3,-51.28709544547267
10711431666.7,-51.34333029773871
10716430000.0,-51.1489181682193
10721428333.3,-50.82903566841328
10726426666.7,-51.04687687616973
10731425000.0,-51.13088693460324
10736423333.3,-51.017052292015904
10741421666.7,-51.207426991933225
10746420000.0,-51.49284072164733
10751418333.3,-51.43978387650047
10756416666.7,-51.60778381664273
10761415000.0,-51.84611015735376
10766413333.3,-51.85795907333255
10771411666.7,-52.04137278176862
10776410000.0,-52.10179045576744
10781408333.3,-51.93797099653368
10786406666.7,-52.05524812683743
10791405000.0,-52.102811423427084
10796403333.3,-51.8563094506101
10801401666.7,-51.76779454402599
10806400000.0,-51.882727864215205
10811398333.3,-51.718589740329435
10816396666.7,-51.907031766968
10821395000.0,-51.76152896421689
10826393333.3,-51.96665779794312
10831391666.7,-51.86446295960025
10836390000.0,-52.0355585062411
10841388333.3,-52.13185541010523
10846386666.7,-52.428546709016985
10851385000.0,-52.545712430700505
10856383333.3,-52.54793180946486
10861381666.7,-52.6920401331174
10866380000.0,-52.64669522410465
10871378333.3,-52.725955892761036
10876376666.7,-52.51150340168479
10881375000.0,-52.687603739361826
10886373333.3,-52.27423127819618
10891371666.7,-52.04458211051386
10896370000.0,-52.35829145784078
10901368333.3,-52.259051052622084
10906366666.7,-51.98556914106994
10911365000.0,-52.04464763946203
10916363333.3,-52.115756961382324
10921361666.7,-52.304913338001214
10926360000.0,-52.04083615690404
10931358333.3,-52.26346028956322
10936356666.7,-52.33873908404998
10941355000.0,-52.195478571755054
10946353333.3,-52.38105188545482
10951351666.7,-52.319541766544816
10956350000.0,-52.24944275187653
10961348333.3,-52.230715789763465
10966346666.7,-52.16440123027787
10971345000.0,-51.97207214380546
10976343333.3,-51.84227370277257
10981341666.7,-51.80457314730464
10986340000.0,-51.816611968681016
10991338333.3,-51.91116682810103
10996336666.7,-51.69996146422748
11001335000.0,-51.80361213850886
11006333333.3,-52.113081452642476
11011331666.7,-51.88057287482244
11016330000.0,-51.98014158880251
11021328333.3,-52.25815144401565
11026326666.7,-52.228622920626464
11031325000.0,-52.25761816774841
11036323333.3,-52.17228814589652
11041321666.7,-52.159010712644694
11046320000.0,-52.17900870812697
11051318333.3,-52.3581868259295
11056316666.7,-52.18788419871694
11061315000.0,-52.39226042939757
11066313333.3,-52.337845978443895
11071311666.7,-52.27557443065454
11076310000.0,-52.34564964864507
11081308333.3,-52.04302066239515
11086306666.7,-52.20513064013006
11091305000.0,-52.456872483059186
11096303333.3,-52.4544346917261
11101301666.7,-52.659208690365126
11106300000.0,-52.76304254942501
11111298333.3,-52.891621054107986
11116296666.7,-52.96537674642121
11121295000.0,-52.9607257833186
11126293333.3,-53.03535696411079
11131291666.7,-53.08735706743881
11136290000.0,-52.92886627367389
11141288333.3,-52.99337028813344
11146286666.7,-52.70990466738507
11151285000.0,-52.70848116409184
11156283333.3,-52.82084542665065
11161281666.7,-52.58382345935523
11166280000.0,-52.53287818612151
11171278333.3,-52.51453054950738
11176276666.7,-52.72974697670317
11181275000.0,-52.874328484875726
11186273333.3,-52.80777121691025
11191271666.7,-52.79646905696011
11196270000.0,-53.037754476373536
11201268333.3,-53.085505419744095
11206266666.7,-52.976858267395244
11211265000.0,-52.89711934172129
11216263333.3,-52.77971617067009
11221261666.7,-52.57510658756221
11226260000.0,-53.01185908403993
11231258333.3,-52.84608235694907
11236256666.7,-52.618498668600616
11241255000.0,-52.45866723811642
11246253333.3,-52.31371292686927
11251251666.7,-52.27018475762348
11256250000.0,-52.197057980143654
11261248333.3,-51.99190411833271
11266246666.7,-51.99944394697654
11271245000.0,-52.15052156223124
11276243333.3,-52.292246519526756
11281241666.7,-52.228635104393824
11286240000.0,-52.273542218215695
11291238333.3,-52.161361178277865
11296236666.7,-52.25556481493517
11301235000.0,-52.30970923512801
11306233333.3,-51.980490533332464
11311231666.7,-51.99447469544466
11316230000.0,-52.41338258280842
11321228333.3,-52.11174378573733
11326226666.7,-52.13673629918446
11331225000.0,-52.109522463117735
11336223333.3,-52.10903511810736
11341221666.7,-52.3775409394205
11346220000.0,-52.22428589330629
11351218333.3,-52.437476698677386
11356216666.7,-52.367486488237624
11361215000.0,-52.50423040358092
11366213333.3,-52.64297323450577
11371211666.7,-52.620197846002085
11376210000.0,-52.72561178168331
11381208333.3,-52.90683301710367
11386206666.7,-52.7443836042937
11391205000.0,-52.553835609339004
11396203333.3,-52.26072338638684
11401201666.7,-52.46045448489134
11406200000.0,-52.43718931871361
11411198333.3,-52.30571308752416
11416196666.7,-52.321744275894474
11421195000.0,-52.2740042965492
11426193333.3,-52.37974760714494
11431191666.7,-52.28607577463683
11436190000.0,-52.616913210778755
11441188333.3,-52.598877090264445
11446186666.7,-52.72124090022575
11451185000.0,-52.43471058832296
11456183333.3,-52.67373328482111
11461181666.7,-52.76143235606136
11466180000.0,-52.66572432317918
11471178333.3,-52.85842334782447
11476176666.7,-52.507079435001636
11481175000.0,-52.57770982443282
11486173333.3,-52.47650914974555
11491171666.7,-52.17687017413732
11496170000.0,-52.150873069934896
11501168333.3,-52.122469832243674
11506166666.7,-52.13077253852149
11511165000.0,-52.165716926629095
11516163333.3,-52.245833371435104
11521161666.7,-52.22522286528048
11526160000.0,-52.18854080067722
11531158333.3,-52.44121138806047
11536156666.7,-52.658462283684514
11541155000.0,-52.40578090836322
11546153333.3,-52.67735197470671
11551151666.7,-52.25285685276316
11556150000.0,-52.443832694949705
11561148333.3,-52.524712384676484
11566146666.7,-52.55880089792931
11571145000.0,-52.25405169974985
11576143333.3,-52.25866808394022
11581141666.7,-51.89322520803782
11586140000.0,-51.900376209336315
11591138333.3,-51.813798149874316
11596136666.7,-51.89915293404741
11601135000.0,-51.87699137324498
11606133333.3,-51.80173083622471
11611131666.7,-52.16326663704401
11616130000.0,-52.24701776001722
11621128333.3,-52.40414914029153
11626126666.7,-52.54751733891141
11631125000.0,-52.28363908630357
11636123333.3,-52.49227605765622
11641121666.7,-52.437820654840095
11646120000.0,-52.23198205105164
11651118333.3,-52.22333522653451
11656116666.7,-52.245678350712424
11661115000.0,-52.33551553635189
11666113333.3,-52.05405581098858
11671111666.7,-52.19080109068734
11676110000.0,-51.82306684145728
11681108333.3,-51.612813596857244
11686106666.7,-51.87376002191932
11691105000.0,-51.74870770762471
11696103333.3,-52.088858359616424
11701101666.7,-52.11517268749364
11706100000.0,-52.44342410063033
11711098333.3,-52.24383592396933
11716096666.7,-52.46453194786787
11721095000.0,-52.575883238907615
11726093333.3,-52.6717787835916
11731091666.7,-52.25172527614377
11736090000.0,-52.34440901602351
11741088333.3,-52.31290161425961
11746086666.7,-52.43919816097909
11751085000.0,-52.194838216546664
11756083333.3,-52.043086064501054
11761081666.7,-51.87072001966249
11766080000.0,-52.00737961705899
11771078333.3,-51.74380719426257
11776076666.7,-51.89394490882489
11781075000.0,-51.941405981524284
11786073333.3,-52.06661165037323
11791071666.7,-51.98372406387435
11796070000.0,-52.49597918551383
11801068333.3,-52.53208120894521
11806066666.7,-52.804431767540436
11811065000.0,-52.734404943181126
11816063333.3,-52.62965433145098
11821061666.7,-52.754644861067455
11826060000.0,-52.54094527658004
11831058333.3,-52.52369793916591
11836056666.7,-52.68510493809478
11841055000.0,-52.31985894016819
11846053333.3,-52.23716238226367
11851051666.7,-52.40678755983501
11856050000.0,-52.28374300129512
11861048333.3,-52.27928675271181
11866046666.7,-52.244069150584195
11871045000.0,-52.213577003603916
11876043333.3,-52.34142645179392
11881041666.7,-52.6387297871053
11886040000.0,-52.498591190840955
11891038333.3,-52.67442420483043
11896036666.7,-52.764594601566905
11901035000.0,-52.88410858014118
11906033333.3,-52.564248743877855
11911031666.7,-52.52048414374053
11916030000.0,-52.60987345159801
11921028333.3,-52.56132649835598
11926026666.7,-52.4145405069856
11931025000.0,-52.663309385932145
11936023333.3,-52.69228169034004
11941021666.7,-52.51707767681513
11946020000.0,-52.556616920831864
11951018333.3,-52.65345967407818
11956016666.7,-52.786081210598034
11961015000.0,-52.69287968243691
11966013333.3,-52.974563539853534
11971011666.7,-52.69293279882221
11976010000.0,-52.56654904333169
11981008333.3,-52.72042758368555
11986006666.7,-53.11461110193413
11991005000.0,-52.600980136695625
11996003333.3,-52.55409327170792
12001001666.7,-52.40078453329575
12006000000.0,-52.05898719682132
12010998333.3,-51.81848633763791
12015996666.7,-51.76089790492832
12020995000.0,-51.49471332165731
12025993333.3,-51.695160372121016
12030991666.7,-51.558915219481264
12035990000.0,-51.77798392702502
12040988333.3,-51.53877949267206
12045986666.7,-51.723614529522294
12050985000.0,-51.8557797395991
12055983333.3,-52.20969572701605
12060981666.7,-52.06532162924077
12065980000.0,-51.984479114128284
12070978333.3,-52.13246138326953
12075976666.7,-52.148809534010006
12080975000.0,-51.981442618119814
12085973333.3,-52.10364567959715
12090971666.7,-52.105132355851715
12095970000.0,-51.884410303816466
12100968333.3,-51.51723041883204
12105966666.7,-51.53666637223475
12110965000.0,-51.78408884067197
12115963333.3,-51.61811976012874
12120961666.7,-51.697649370123216
12125960000.0,-51.611109192389115
12130958333.3,-51.624451359512264
12135956666.7,-52.06844637879823
