Frequency_Hz,Magnitude_dB
7677443333.33,-45.60468931274528
7682441666.67,-45.38198167443759
7687440000.0,-45.292103145671625
7692438333.33,-45.37280931327579
7697436666.67,-45.36606042300007
7702435000.0,-45.27247864452427
7707433333.33,-45.189593230252534
7712431666.67,-45.27947567339827
7717430000.0,-45.32494899265653
7722428333.33,-45.34492388246691
7727426666.67,-45.55432676029756
7732425000.0,-45.683214438079204
7737423333.33,-45.74782318969714
7742421666.67,-45.893448579484485
7747420000.0,-45.96342173633006
7752418333.33,-45.96516349326321
7757416666.67,-46.05367562364742
7762415000.0,-46.20653567972282
7767413333.33,-46.13732022975418
7772411666.67,-46.240710804914684
7777410000.0,-46.255741143187485
7782408333.33,-46.28660623082989
7787406666.67,-46.345415962960494
7792405000.0,-46.433167198339405
7797403333.33,-46.419809934379536
7802401666.67,-46.61762501786355
7807400000.0,-46.61114469924884
7812398333.33,-46.89992517196012
7817396666.67,-47.03539322606528
7822395000.0,-47.09138248753594
7827393333.33,-47.272249471957046
7832391666.67,-47.20535586196018
7837390000.0,-47.34598939671572
7842388333.33,-47.421001366258714
7847386666.67,-47.36369122461326
7852385000.0,-47.33825234954524
7857383333.33,-47.35592888648906
7862381666.67,-47.30120827019022
7867380000.0,-47.06313354315283
7872378333.33,-47.21469117049536
7877376666.67,-47.172609453132665
7882375000.0,-47.109659714534715
7887373333.33,-46.91902243881713
7892371666.67,-46.942325305468316
7897370000.0,-47.111655141986105
7902368333.33,-47.00902011102998
7907366666.67,-47.049268174398236
7912365000.0,-47.2726960875977
7917363333.33,-47.380945196576405
7922361666.67,-47.226789678568466
7927360000.0,-47.10409193745943
7932358333.33,-47.16777924968199
7937356666.67,-47.0545303472585
7942355000.0,-47.28084558530241
7947353333.33,-47.23977880253404
7952351666.67,-47.16501300811875
7957350000.0,-47.18185164621267
7962348333.33,-47.082104635704134
7967346666.67,-47.20584560169214
7972345000.0,-47.248356701615805
7977343333.33,-47.205103171272015
7982341666.67,-47.33990104452903
7987340000.0,-47.37618919019064
7992338333.33,-47.50215911893369
7997336666.67,-47.55412645650942
8002335000.0,-47.611332650571484
8007333333.33,-47.61626500338062
8012331666.67,-47.49813776857495
8017330000.0,-47.499802781904414
8022328333.33,-47.67752708782086
8027326666.67,-47.63807840943923
8032325000.0,-47.65138244950727
8037323333.33,-47.46396037590947
8042321666.67,-47.58301528113009
8047320000.0,-47.626244453328255
8052318333.33,-47.74303709400408
8057316666.67,-47.79546236144283
8062315000.0,-47.77137299273578
8067313333.33,-48.22048044676187
8072311666.67,-48.13266744688042
8077310000.0,-48.31495559577085
8082308333.33,-48.54034103780443
8087306666.67,-48.54640864845586
8092305000.0,-48.65734509964936
8097303333.33,-48.687469851680696
8102301666.67,-48.81890572902382
8107300000.0,-48.82324996376393
8112298333.33,-48.70649594297011
8117296666.67,-48.966068381875644
8122295000.0,-48.95946052670995
8127293333.33,-48.81721966558474
8132291666.67,-48.86785633812315
8137290000.0,-48.88867130557557
8142288333.33,-48.94867497732571
8147286666.67,-48.967486979294705
8152285000.0,-49.03669388448884
8157283333.33,-49.28253014543916
8162281666.67,-49.36869895956615
8167280000.0,-49.189684821514355
8172278333.33,-49.34303856075299
8177276666.67,-49.33923189627221
8182275000.0,-49.42015504995736
8187273333.33,-49.34742974444119
8192271666.67,-49.28207140592946
8197270000.0,-49.15761906310409
8202268333.33,-49.17016103471216
8207266666.67,-49.1446249174857
8212265000.0,-49.24193678848014
8217263333.33,-49.24843818116486
8222261666.67,-49.14958801006564
8227260000.0,-49.375069020936664
8232258333.33,-49.40653950887723
8237256666.67,-49.65382652653531
8242255000.0,-49.85699289598312
8247253333.33,-49.77040650234001
8252251666.67,-49.841551428451886
8257250000.0,-49.92021557702987
8262248333.33,-50.027260151959574
8267246666.67,-50.15503896718034
8272245000.0,-50.1125455507954
8277243333.33,-49.873638577731406
8282241666.67,-49.8776914105532
8287240000.0,-49.86175061925623
8292238333.33,-49.79978815944172
8297236666.67,-49.79287631894418
8302235000.0,-49.711077509012824
8307233333.33,-49.537180758158385
8312231666.67,-49.669093023389586
8317230000.0,-49.80294805647267
8322228333.33,-49.72767502932999
8327226666.67,-49.992996274627785
8332225000.0,-50.23173885124655
8337223333.33,-50.32062711250826
8342221666.67,-50.26383825937075
8347220000.0,-50.30039834571676
8352218333.33,-50.38144166479924
8357216666.67,-50.390590728897784
8362215000.0,-50.377270552854824
8367213333.33,-50.44425435236792
8372211666.67,-50.355380235984455
8377210000.0,-50.37581929927536
8382208333.33,-50.1817862103384
8387206666.67,-50.039513622219864
8392205000.0,-50.187383353454386
8397203333.33,-49.899568238257146
8402201666.67,-50.059041464644245
8407200000.0,-50.36555179469451
8412198333.33,-50.43316584407938
8417196666.67,-50.43434135980553
8422195000.0,-50.51351887469724
8427193333.33,-50.958570285816705
8432191666.67,-50.88367535357703
8437190000.0,-50.8481049731182
8442188333.33,-50.98205320360371
8447186666.67,-51.14105677480198
8452185000.0,-50.97126060611447
8457183333.33,-50.87895248847781
8462181666.67,-51.10261676287809
8467180000.0,-50.86187894076025
8472178333.33,-50.81096847761161
8477176666.67,-51.021299365415004
8482175000.0,-50.863680220125346
8487173333.33,-50.87342666613088
8492171666.67,-51.09656799041677
8497170000.0,-50.93698651681133
8502168333.33,-51.03771965440152
8507166666.67,-51.24681166516912
8512165000.0,-51.42722708890747
8517163333.33,-51.57405454768623
8522161666.67,-51.44934686205609
8527160000.0,-51.39550877802346
8532158333.33,-51.4014678563356
8537156666.67,-51.51286273198629
8542155000.0,-51.435094943640244
8547153333.33,-51.14913974069255
8552151666.67,-51.330488653143036
8557150000.0,-51.299605640387185
8562148333.33,-51.251781534396585
8567146666.67,-51.214013768493665
8572145000.0,-51.284465180506785
8577143333.33,-51.277601504048114
8582141666.67,-51.31223897931085
8587140000.0,-51.436620738039025
8592138333.33,-51.42154976778684
8597136666.67,-51.49503675805101
8602135000.0,-51.588104794624726
8607133333.33,-51.51681282029969
8612131666.67,-51.519419507363516
8617130000.0,-51.45066706788002
8622128333.33,-51.272453974251675
8627126666.67,-51.166156615008916
8632125000.0,-50.99809813000968
8637123333.33,-50.81389809205328
8642121666.67,-50.82908380921996
8647120000.0,-50.783576417362184
8652118333.33,-50.86202158517912
8657116666.67,-51.091427824344294
8662115000.0,-51.05910684882312
8667113333.33,-51.296277831111496
8672111666.67,-51.3935815761716
8677110000.0,-51.69564818223996
8682108333.33,-51.969890851868385
8687106666.67,-51.914469872557916
8692105000.0,-52.1306833973702
8697103333.33,-52.132453424690425
8702101666.67,-52.10116251215162
8707100000.0,-52.16980675809673
8712098333.33,-52.233836668436666
8717096666.67,-52.00561361713006
8722095000.0,-51.89515002264699
8727093333.33,-51.5171468366983
8732091666.67,-51.47241554969582
8737090000.0,-51.34864939206451
8742088333.33,-51.25627952418174
8747086666.67,-51.35771415611656
8752085000.0,-51.43191210939557
8757083333.33,-51.670497440350985
8762081666.67,-51.821336680934294
8767080000.0,-51.96255636670574
8772078333.33,-52.13852676943535
8777076666.67,-52.08227729804912
8782075000.0,-52.1683939416837
8787073333.33,-52.25331409451786
8792071666.67,-52.60038900255772
8797070000.0,-52.294044833760374
8802068333.33,-52.317930430789694
8807066666.67,-52.33521073421349
8812065000.0,-52.30351142332693
8817063333.33,-52.140167392295226
8822061666.67,-52.250656099956956
8827060000.0,-52.226988331396015
8832058333.33,-52.21706106448673
8837056666.67,-52.162237736706984
8842055000.0,-52.1918030999439
8847053333.33,-52.347408366712045
8852051666.67,-52.42096989321781
8857050000.0,-52.58771405830704
8862048333.33,-52.665498574433116
8867046666.67,-52.60834657631624
8872045000.0,-52.82594456596779
8877043333.33,-52.86221361997651
8882041666.67,-52.95283436666849
8887040000.0,-52.913122363850334
8892038333.33,-52.916774206544275
8897036666.67,-52.91032562396079
8902035000.0,-52.73589080774828
8907033333.33,-52.70684319856754
8912031666.67,-52.63791139797896
8917030000.0,-52.602926436427225
8922028333.33,-52.571748529122246
8927026666.67,-52.60991616700031
8932025000.0,-52.77338342716008
8937023333.33,-53.037273422867386
8942021666.67,-52.86806588552605
8947020000.0,-52.9845563928638
8952018333.33,-53.01629805321841
8957016666.67,-53.077757601041604
8962015000.0,-53.01250654474345
8967013333.33,-53.409011484711996
8972011666.67,-53.19971454598519
8977010000.0,-53.18265329282515
8982008333.33,-53.12585078563824
8987006666.67,-53.00725072629628
8992005000.0,-53.25192910474371
8997003333.33,-53.181713394213986
9002001666.67,-53.16864780055384
9007000000.0,-53.25494140040665
9011998333.33,-53.17487453896526
9016996666.67,-53.45451183028847
9021995000.0,-53.34051366168603
9026993333.33,-53.416813323354745
9031991666.67,-53.37652565135432
9036990000.0,-53.43914932266921
9041988333.33,-53.40002638452887
9046986666.67,-53.33226411095854
9051985000.0,-53.273046773851796
9056983333.33,-53.41442889873068
9061981666.67,-53.321103247721844
9066980000.0,-53.15116020716363
9071978333.33,-52.96300992166962
9076976666.67,-53.1844441235446
9081975000.0,-53.032065343637235
9086973333.33,-53.08876305283293
9091971666.67,-53.09310799000494
9096970000.0,-52.95548004208609
9101968333.33,-52.985175355558106
9106966666.67,-53.336596073037406
9111965000.0,-53.61352394777854
9116963333.33,-53.4770335865569
9121961666.67,-53.63755353391886
9126960000.0,-53.95137415827013
9131958333.33,-54.1193977100322
9136956666.67,-54.16856664315105
9141955000.0,-53.8779299203993
9146953333.33,-54.04796011496678
9151951666.67,-54.06973021192984
9156950000.0,-54.05287116267353
9161948333.33,-54.23120773479667
9166946666.67,-53.985251909650984
9171945000.0,-54.151669071614
9176943333.33,-54.12565329021568
9181941666.67,-54.1573541558357
9186940000.0,-53.992167117784085
9191938333.33,-54.285357227884965
9196936666.67,-54.20107560051602
9201935000.0,-54.33202199116923
9206933333.33,-54.443326840545
9211931666.67,-54.6147497928385
9216930000.0,-54.86703969349272
9221928333.33,-54.852009262093105
9226926666.67,-54.62775289181791
9231925000.0,-54.48510546898916
9236923333.33,-54.331472879465316
9241921666.67,-54.58812718065873
9246920000.0,-54.42480931550218
9251918333.33,-54.51880384451136
9256916666.67,-54.58481993554909
9261915000.0,-54.390803826245026
9266913333.33,-54.532747440865464
9271911666.67,-54.66552344322707
9276910000.0,-54.301274952402075
9281908333.33,-54.6986241559696
9286906666.67,-54.653204232539856
9291905000.0,-54.53432968369554
9296903333.33,-54.551574109730325
9301901666.67,-54.522676697173544
9306900000.0,-54.47640611297735
9311898333.33,-54.509783930186735
9316896666.67,-54.34179565118409
9321895000.0,-54.53779634226484
9326893333.33,-54.05331562927631
9331891666.67,-54.31076069719299
9336890000.0,-53.86457301588032
9341888333.33,-53.65744146473254
9346886666.67,-53.84325119626042
9351885000.0,-53.6785349467594
9356883333.33,-53.73618919112205
9361881666.67,-53.93948063342923
9366880000.0,-54.03391687672685
9371878333.33,-53.98924533931186
9376876666.67,-54.298179902917994
9381875000.0,-54.44461862558235
9386873333.33,-54.51323433110974
9391871666.67,-54.47818563240189
9396870000.0,-54.35527171754981
9401868333.33,-54.11317635639655
9406866666.67,-54.43500061144462
9411865000.0,-54.290571470722966
9416863333.33,-54.04232005994827
9421861666.67,-54.08678658594881
9426860000.0,-54.11792488055792
9431858333.33,-54.275295509973944
9436856666.67,-54.56055820135023
9441855000.0,-54.4871970333014
9446853333.33,-54.88512382273829
9451851666.67,-54.69453740682461
9456850000.0,-54.96040165048869
9461848333.33,-55.0173570640552
9466846666.67,-54.99169397563997
9471845000.0,-55.17709566402252
9476843333.33,-54.97683184805828
9481841666.67,-55.09124706536862
9486840000.0,-55.19454339801692
9491838333.33,-54.83411643676423
9496836666.67,-55.09480970033096
9501835000.0,-55.33800976883701
9506833333.33,-54.84514212743467
9511831666.67,-54.51432577671892
9516830000.0,-54.80056481081516
9521828333.33,-54.496794360561125
9526826666.67,-54.57575669820117
9531825000.0,-54.80590340151942
9536823333.33,-54.80813318004035
9541821666.67,-55.17024414496653
9546820000.0,-54.88445299337852
9551818333.33,-54.965525006869065
9556816666.67,-55.486882789800596
9561815000.0,-55.242286834195724
9566813333.33,-55.183294265262326
9571811666.67,-55.266090434195775
9576810000.0,-54.742188588203184
9581808333.33,-54.65061422760695
9586806666.67,-54.69611256274266
9591805000.0,-54.5281566990468
9596803333.33,-54.507686828788245
9601801666.67,-54.47628993032377
9606800000.0,-54.59106530982283
9611798333.33,-54.788818655195364
9616796666.67,-54.53751347010919
9621795000.0,-54.685556218953806
9626793333.33,-54.91087675604969
9631791666.67,-54.80254089648001
9636790000.0,-54.96197846529493
9641788333.33,-54.86276577823722
9646786666.67,-55.10636384764686
9651785000.0,-55.072501191363685
9656783333.33,-55.11881591933118
9661781666.67,-54.46740058494582
9666780000.0,-54.68555491548717
9671778333.33,-54.63043654685103
9676776666.67,-54.63836094636208
9681775000.0,-54.298140912936795
9686773333.33,-54.625363754532955
9691771666.67,-54.492539876326745
9696770000.0,-54.22933291528645
9701768333.33,-54.58969360235906
9706766666.67,-54.945787065299214
9711765000.0,-55.039243460456326
9716763333.33,-55.32242796668478
9721761666.67,-55.10093093378261
9726760000.0,-55.50246462728154
9731758333.33,-55.233148126053635
9736756666.67,-55.64563599507365
9741755000.0,-55.6662417931568
9746753333.33,-55.75125809538175
9751751666.67,-55.33667911461586
9756750000.0,-55.54012035144219
9761748333.33,-55.5350227018403
9766746666.67,-55.57291958207535
9771745000.0,-55.59005473410727
9776743333.33,-55.48158567150146
9781741666.67,-55.18503928290948
9786740000.0,-55.243429753504856
9791738333.33,-55.26923390295414
9796736666.67,-55.01584023962942
9801735000.0,-55.23268212742458
9806733333.33,-55.641698530466435
9811731666.67,-55.97940395151131
9816730000.0,-56.06025475870509
9821728333.33,-56.21013510082962
9826726666.67,-56.17095260984402
9831725000.0,-56.00665839154356
9836723333.33,-55.99453375298522
9841721666.67,-55.70547525037806
9846720000.0,-55.71844610660919
9851718333.33,-55.51303982139039
9856716666.67,-55.769597219431276
9861715000.0,-56.048522514030196
9866713333.33,-55.50415922366439
9871711666.67,-55.20429730118255
9876710000.0,-55.26007885923054
9881708333.33,-55.75973172686638
9886706666.67,-55.709045988902126
9891705000.0,-55.734731656789506
9896703333.33,-55.58360915277863
9901701666.67,-56.06190118372591
9906700000.0,-56.06414334344903
9911698333.33,-55.98488931512422
9916696666.67,-56.142913840296956
9921695000.0,-56.149866933627564
9926693333.33,-56.010730328942635
9931691666.67,-56.142102298648034
9936690000.0,-56.12472430970616
9941688333.33,-55.87753862474041
9946686666.67,-55.64468803808921
9951685000.0,-55.98780129606126
9956683333.33,-55.62476420537273
9961681666.67,-56.043334870208916
9966680000.0,-56.18281377814661
9971678333.33,-55.87025470394673
9976676666.67,-56.160731068507424
9981675000.0,-55.841081953951544
9986673333.33,-56.45052244473468
9991671666.67,-56.48171109134732
9996670000.0,-56.56502973701562
10001668333.3,-56.77363158870618
10006666666.7,-56.66156382384338
10011665000.0,-56.502725854819204
10016663333.3,-56.571420893084145
10021661666.7,-56.41672437148331
10026660000.0,-56.28633053550848
10031658333.3,-56.15438936380744
10036656666.7,-56.206891486297295
10041655000.0,-56.16544812549108
10046653333.3,-56.06826139179727
10051651666.7,-56.38938259446593
10056650000.0,-56.42960000966215
10061648333.3,-56.49339991969654
10066646666.7,-56.58899494715985
10071645000.0,-56.825674617036476
10076643333.3,-56.46331950107178
10081641666.7,-56.579339251947175
10086640000.0,-56.650481837134585
10091638333.3,-56.77459654936683
10096636666.7,-56.59239632516075
10101635000.0,-56.77859547028796
10106633333.3,-56.92726028479817
10111631666.7,-56.715483215421614
10116630000.0,-56.64017057992843
10121628333.3,-56.70838914102609
10126626666.7,-56.950839175420036
10131625000.0,-56.874715549785066
10136623333.3,-56.873295211620544
10141621666.7,-57.136365909874215
10146620000.0,-57.29815588693404
10151618333.3,-57.30217141397432
10156616666.7,-57.087730793288344
10161615000.0,-57.5497797123549
10166613333.3,-57.556276444488134
10171611666.7,-57.71791755785591
10176610000.0,-57.35778001676827
10181608333.3,-57.45127166729482
10186606666.7,-57.43693089249752
10191605000.0,-57.37782183079257
10196603333.3,-57.61532175765028
10201601666.7,-57.233917824511096
10206600000.0,-56.887491810797485
10211598333.3,-57.14531315796065
10216596666.7,-56.951641584472206
10221595000.0,-56.89755231521795
10226593333.3,-57.01459688517984
10231591666.7,-57.01998977468026
10236590000.0,-57.39570461856269
10241588333.3,-57.42383683377216
10246586666.7,-56.99553187975135
10251585000.0,-56.86229622412913
10256583333.3,-57.2220279691274
10261581666.7,-57.49285923945712
10266580000.0,-57.29437671382652
10271578333.3,-57.44469409026054
10276576666.7,-56.963116280068945
10281575000.0,-57.335501213042804
10286573333.3,-57.28910586816967
10291571666.7,-57.145348758969384
10296570000.0,-56.69127196221318
10301568333.3,-56.958686513683396
10306566666.7,-56.999260897378065
10311565000.0,-57.51067758444464
10316563333.3,-56.92865520667641
10321561666.7,-57.635901147934874
10326560000.0,-57.47387379222169
10331558333.3,-57.169517011131376
10336556666.7,-57.55145457247683
10341555000.0,-57.43782127280697
10346553333.3,-57.257500464499046
10351551666.7,-57.27527593143185
10356550000.0,-57.13088086540659
10361548333.3,-57.28110889953973
10366546666.7,-57.59135811115266
10371545000.0,-57.06188933490967
10376543333.3,-57.457168849938014
10381541666.7,-56.9322313272159
10386540000.0,-57.133285270368674
10391538333.3,-57.14842619613936
10396536666.7,-57.20884496480682
10401535000.0,-57.41917742488197
10406533333.3,-57.50218930896366
10411531666.7,-57.80728932523702
10416530000.0,-57.54995504016289
10421528333.3,-57.70127579911994
10426526666.7,-57.65251484916813
10431525000.0,-57.81156483781862
10436523333.3,-57.74214672811912
10441521666.7,-57.72524780145156
10446520000.0,-57.64528012816693
10451518333.3,-57.77351828965142
10456516666.7,-57.49803373982949
10461515000.0,-57.5456764235165
10466513333.3,-57.19634898642461
10471511666.7,-57.46018640035787
10476510000.0,-57.48334467826052
10481508333.3,-57.73746168432901
10486506666.7,-58.24348600635746
10491505000.0,-58.13976619912124
10496503333.3,-57.91746253997382
10501501666.7,-58.218270757577244
10506500000.0,-58.33329506552736
10511498333.3,-57.83371531514342
10516496666.7,-57.844058408617514
10521495000.0,-57.97381048127001
10526493333.3,-57.81983216508437
10531491666.7,-57.58882701994893
10536490000.0,-57.729210957611265
10541488333.3,-57.8293029065499
10546486666.7,-57.79340040963274
10551485000.0,-57.898697451583374
10556483333.3,-58.09540278538066
10561481666.7,-58.14857141716695
10566480000.0,-58.25808294962985
10571478333.3,-58.103717051629246
10576476666.7,-58.10468895831687
10581475000.0,-58.160453099813324
10586473333.3,-58.2453128809282
10591471666.7,-58.2719279929421
10596470000.0,-58.161015884073635
10601468333.3,-58.64742573913339
10606466666.7,-58.08065059577102
10611465000.0,-58.44462885696282
10616463333.3,-58.33825725680469
10621461666.7,-57.993135408971696
10626460000.0,-58.02471205730533
10631458333.3,-57.800938945935144
10636456666.7,-58.10499438552134
10641455000.0,-58.0568250824652
10646453333.3,-58.089345306089456
10651451666.7,-57.788468517205644
10656450000.0,-58.21948866692352
10661448333.3,-58.2612802889706
10666446666.7,-58.50903254320761
10671445000.0,-58.25629408211406
10676443333.3,-58.409031277949815
10681441666.7,-58.41064122970831
10686440000.0,-58.65105793179322
10691438333.3,-58.53525578404657
10696436666.7,-58.34927309890057
10701435000.0,-58.24207438532444
10706433333.3,-58.50094523698279
10711431666.7,-58.46679194186433
10716430000.0,-57.67140908929466
10721428333.3,-58.10390878049972
10726426666.7,-57.615526609964036
10731425000.0,-57.55482321353785
10736423333.3,-58.132105141100155
10741421666.7,-58.22284145596096
10746420000.0,-58.894797727671964
10751418333.3,-58.54434248580377
10756416666.7,-58.48969438600974
10761415000.0,-58.419288158239496
10766413333.3,-58.67614921922143
10771411666.7,-58.66093486974613
10776410000.0,-59.12528462069293
10781408333.3,-59.3588964473856
10786406666.7,-59.46770050600059
10791405000.0,-58.846315698956914
10796403333.3,-58.586241769595844
10801401666.7,-58.603313976518585
10806400000.0,-58.69587452893225
10811398333.3,-58.738100711376006
10816396666.7,-58.65906968410313
10821395000.0,-58.95245465701247
10826393333.3,-58.77420265468666
10831391666.7,-59.416103795239195
10836390000.0,-59.289359665696544
10841388333.3,-59.30680360672746
10846386666.7,-59.28668231932012
10851385000.0,-59.20689790092432
10856383333.3,-59.57697651951002
10861381666.7,-59.83124279939933
10866380000.0,-60.22767525568635
10871378333.3,-59.560317258276676
10876376666.7,-60.22144039527622
10881375000.0,-59.79774909707774
10886373333.3,-59.889955177581136
10891371666.7,-59.7415879122837
10896370000.0,-59.60188428349902
10901368333.3,-59.17724968732955
10906366666.7,-59.061177234405605
10911365000.0,-59.25226165746477
10916363333.3,-59.321342873088426
10921361666.7,-59.17881629401262
10926360000.0,-59.536488169652635
10931358333.3,-59.48028137693924
10936356666.7,-59.53959699700658
10941355000.0,-59.712022370406444
10946353333.3,-59.191651468901995
10951351666.7,-59.12628108762999
10956350000.0,-59.17308308708623
10961348333.3,-59.871977425575686
10966346666.7,-59.525056566647656
10971345000.0,-59.0315862722487
10976343333.3,-59.26230081209913
10981341666.7,-59.05564881580772
10986340000.0,-59.303271620683915
10991338333.3,-58.933281930133255
10996336666.7,-58.856186117495824
11001335000.0,-59.0321753462792
11006333333.3,-59.392334777261595
11011331666.7,-59.07446949508647
11016330000.0,-59.24774056395
11021328333.3,-59.85515518112723
11026326666.7,-59.92575506729242
11031325000.0,-59.7166436736179
11036323333.3,-60.06734581920465
11041321666.7,-59.761954327130205
11046320000.0,-59.5938022306731
11051318333.3,-59.09180843582921
11056316666.7,-59.77973761931928
11061315000.0,-59.88096957523382
11066313333.3,-60.04629060050596
11071311666.7,-59.31089091910691
11076310000.0,-59.20133251704611
11081308333.3,-59.62809302883912
11086306666.7,-59.698269099114285
11091305000.0,-59.472087681815104
11096303333.3,-60.42011610559462
11101301666.7,-60.32086336584082
11106300000.0,-60.498392783743604
11111298333.3,-60.55448788528365
11116296666.7,-60.947805534983786
11121295000.0,-60.61705173138469
11126293333.3,-60.46582897658272
11131291666.7,-60.431925756295186
11136290000.0,-60.534038302597544
11141288333.3,-60.33084008718746
11146286666.7,-60.26990814946914
11151285000.0,-60.388667287640644
11156283333.3,-60.691813603854115
11161281666.7,-60.388022486924946
11166280000.0,-59.85883018773551
11171278333.3,-60.30419452420027
11176276666.7,-60.19648911280362
11181275000.0,-60.22086611567091
11186273333.3,-60.251959299548396
11191271666.7,-60.43725617463189
11196270000.0,-60.45004262284101
11201268333.3,-60.101219413410114
11206266666.7,-60.52170409543477
11211265000.0,-60.308274857591435
11216263333.3,-60.8291421984142
11221261666.7,-61.063144249825214
11226260000.0,-60.32707687304409
11231258333.3,-60.030842990803386
11236256666.7,-59.97440013426714
11241255000.0,-60.20115963768223
11246253333.3,-59.93464527910099
11251251666.7,-60.297350830765836
11256250000.0,-59.875131179202576
11261248333.3,-59.355887870040306
11266246666.7,-59.94653691958051
11271245000.0,-59.76076899547212
11276243333.3,-59.51727267660112
11281241666.7,-59.410754832258455
11286240000.0,-60.60777868602827
11291238333.3,-60.153524753876646
11296236666.7,-60.125324347358244
11301235000.0,-59.91220242220375
11306233333.3,-59.319164513151044
11311231666.7,-59.36144703731762
11316230000.0,-59.58688032177104
11321228333.3,-59.739378437144865
11326226666.7,-59.724779825362134
11331225000.0,-59.575196553951066
11336223333.3,-59.56634403187606
11341221666.7,-60.177170875554744
11346220000.0,-59.80599171757088
11351218333.3,-60.48918035475617
11356216666.7,-59.89813993825234
11361215000.0,-60.72188433756337
11366213333.3,-60.02046949825331
11371211666.7,-60.321597796294036
11376210000.0,-60.419454423908945
11381208333.3,-60.6271578528139
11386206666.7,-60.439578293966214
11391205000.0,-60.70233732177651
11396203333.3,-60.389824207684946
11401201666.7,-60.150398485541345
11406200000.0,-59.66225812612091
11411198333.3,-60.03765273030044
11416196666.7,-60.52896777823235
11421195000.0,-60.20254145791452
11426193333.3,-60.318192198564546
11431191666.7,-60.50659404029675
11436190000.0,-61.004774132570255
11441188333.3,-60.36569560643885
11446186666.7,-60.866018287830286
11451185000.0,-60.45202293018312
11456183333.3,-60.357581007940084
11461181666.7,-60.82070126314526
11466180000.0,-60.418912504094344
11471178333.3,-60.623714922881796
11476176666.7,-60.44087756572701
11481175000.0,-60.75963969379962
11486173333.3,-60.80998329842198
11491171666.7,-60.76954161698785
11496170000.0,-59.99208884979484
11501168333.3,-59.78991229911608
11506166666.7,-59.6133889048466
11511165000.0,-60.23296166370892
11516163333.3,-60.31272979150967
11521161666.7,-61.057030332004985
11526160000.0,-60.62700969822455
11531158333.3,-60.27055259330523
11536156666.7,-60.783693573438896
11541155000.0,-60.73285084641416
11546153333.3,-60.53862655894893
11551151666.7,-59.975642550204924
11556150000.0,-60.42074995057726
11561148333.3,-60.3429241834307
11566146666.7,-60.48654046105351
11571145000.0,-60.117942789398995
11576143333.3,-59.990574441462755
11581141666.7,-60.18015792851295
11586140000.0,-59.99552200993154
11591138333.3,-59.91636393082886
11596136666.7,-60.288872193377586
11601135000.0,-60.123365386808345
11606133333.3,-60.17127048179577
11611131666.7,-60.65008986427912
11616130000.0,-60.06742911716337
11621128333.3,-61.179928370127314
11626126666.7,-60.558626878474996
11631125000.0,-60.95133266764911
11636123333.3,-60.53829104674059
11641121666.7,-60.68181349352247
11646120000.0,-60.522554900409446
11651118333.3,-60.327154586002514
11656116666.7,-60.675321874325505
11661115000.0,-60.51790764357142
11666113333.3,-61.209518223253056
11671111666.7,-60.37707291298554
11676110000.0,-60.00726989169284
11681108333.3,-60.242699476076844
11686106666.7,-60.61891538739951
11691105000.0,-60.89869806035001
11696103333.3,-60.32893668609569
11701101666.7,-60.81622767353216
11706100000.0,-60.59231840171513
11711098333.3,-61.14104525313315
11716096666.7,-61.65861555491966
11721095000.0,-60.95969029573338
11726093333.3,-60.56350074810378
11731091666.7,-60.593706100308836
11736090000.0,-60.635193343228295
11741088333.3,-60.9630465368741
11746086666.7,-60.142484019546714
11751085000.0,-60.572744593373756
11756083333.3,-59.64659792485
11761081666.7,-60.227247492785665
11766080000.0,-59.89197073753651
11771078333.3,-60.12995147428438
11776076666.7,-60.701881512811454
11781075000.0,-59.85747339322296
11786073333.3,-61.00892496182478
11791071666.7,-60.468216516977094
11796070000.0,-60.97135885610156
11801068333.3,-61.043837109113134
11806066666.7,-61.410922369516115
11811065000.0,-61.40544531939979
11816063333.3,-61.84788611400813
11821061666.7,-61.063828879161335
11826060000.0,-60.439893127433805
11831058333.3,-60.213500061743616
11836056666.7,-60.525412791221925
11841055000.0,-60.07540931686585
11846053333.3,-61.3460916301981
11851051666.7,-60.76351673156229
11856050000.0,-60.919617050075736
11861048333.3,-60.721927980443304
11866046666.7,-60.93503338562716
11871045000.0,-60.99544777986147
11876043333.3,-61.09644472027692
11881041666.7,-60.80637989533638
11886040000.0,-61.22234719685486
11891038333.3,-60.53110106377602
11896036666.7,-61.110903863799265
11901035000.0,-60.981403558918295
11906033333.3,-61.02013085834744
11911031666.7,-61.60510093733399
11916030000.0,-61.352170953751425
11921028333.3,-61.329391106108105
11926026666.7,-60.44497608890795
11931025000.0,-60.54206197386946
11936023333.3,-61.015301085456606
11941021666.7,-60.839648583646905
11946020000.0,-61.01095150960566
11951018333.3,-60.88972490990884
11956016666.7,-60.80996347999807
11961015000.0,-61.14504993812172
11966013333.3,-61.01578285346541
11971011666.7,-61.08213885533675
11976010000.0,-61.4994384083791
11981008333.3,-60.920918183928535
11986006666.7,-61.2805366754166
11991005000.0,-60.863191420422254
11996003333.3,-61.74316151494128
12001001666.7,-61.1033049910953
12006000000.0,-60.65777955838648
12010998333.3,-60.57063119389013
12015996666.7,-60.54652088783129
12020995000.0,-60.48203057473348
12025993333.3,-59.68745950987675
12030991666.7,-60.166078335665205
12035990000.0,-60.17160062153743
12040988333.3,-60.285571265143496
