Frequency_Hz,Magnitude_dB
7617463333.33,-49.079650773040264
7622461666.67,-48.995270578077275
7627460000.0,-48.94279058364012
7632458333.33,-48.796230622760426
7637456666.67,-48.89880743625443
7642455000.0,-48.77285003536262
7647453333.33,-48.78152474587684
7652451666.67,-48.88454326878936
7657450000.0,-48.61224895591374
7662448333.33,-48.661729222372
7667446666.67,-48.53640390834609
7672445000.0,-48.48912307167326
7677443333.33,-48.33617889740478
7682441666.67,-48.11010464419377
7687440000.0,-48.01374299036031
7692438333.33,-47.889182040789436
7697436666.67,-47.70824456064207
7702435000.0,-47.82741680030283
7707433333.33,-47.73075797163942
7712431666.67,-47.72456185046417
7717430000.0,-47.75599442730126
7722428333.33,-47.75233897980026
7727426666.67,-47.71319946520106
7732425000.0,-47.82213390695354
7737423333.33,-47.785072346766896
7742421666.67,-47.836123711686014
7747420000.0,-47.86559564264656
7752418333.33,-47.88913716178584
7757416666.67,-48.06090076748014
7762415000.0,-47.87306818286781
7767413333.33,-48.05326184460532
7772411666.67,-48.009952777258455
7777410000.0,-47.959691260235566
7782408333.33,-47.828104009344315
7787406666.67,-47.931262921531655
7792405000.0,-47.84084260203278
7797403333.33,-47.83303169635286
7802401666.67,-48.07324600865564
7807400000.0,-47.99255374658608
7812398333.33,-48.13646330592057
7817396666.67,-48.02447391270065
7822395000.0,-48.18333312116563
7827393333.33,-48.23987047608708
7832391666.67,-48.37895650942829
7837390000.0,-48.146498024226986
7842388333.33,-48.17154328247935
7847386666.67,-48.14586151296679
7852385000.0,-48.10830353848601
7857383333.33,-47.97304574269091
7862381666.67,-47.907152940302694
7867380000.0,-47.717853748740126
7872378333.33,-47.686625085685144
7877376666.67,-47.63954861648681
7882375000.0,-47.51006939614544
7887373333.33,-47.51431121358919
7892371666.67,-47.450395035219344
7897370000.0,-47.341280143173066
7902368333.33,-47.32067032532694
7907366666.67,-47.18977277193265
7912365000.0,-47.270258147916536
7917363333.33,-47.31748997491084
7922361666.67,-47.158906180170625
7927360000.0,-47.209480236497896
7932358333.33,-46.985933651173404
7937356666.67,-46.9357560299037
7942355000.0,-46.91532050656539
7947353333.33,-46.90666531602189
7952351666.67,-46.787487758126346
7957350000.0,-46.62477653492979
7962348333.33,-46.58641291663547
7967346666.67,-46.593927387585865
7972345000.0,-46.619341443575266
7977343333.33,-46.636640598592216
7982341666.67,-46.6771783293904
7987340000.0,-46.59379952354431
7992338333.33,-46.620995435475805
7997336666.67,-46.77158570484471
8002335000.0,-46.473486134591
8007333333.33,-46.479113627918935
8012331666.67,-46.336774821444294
8017330000.0,-46.31642373694363
8022328333.33,-46.331968492287594
8027326666.67,-46.316956896928104
8032325000.0,-46.22963775950986
8037323333.33,-46.15847022257298
8042321666.67,-46.19669357619876
8047320000.0,-46.16532715705364
8052318333.33,-46.23903479911974
8057316666.67,-46.16509973361295
8062315000.0,-46.2100895267494
8067313333.33,-46.212153706043615
8072311666.67,-46.43554444382158
8077310000.0,-46.53332708711155
8082308333.33,-46.55861365912373
8087306666.67,-46.610622627246684
8092305000.0,-46.714050560573014
8097303333.33,-46.688411921776876
8102301666.67,-46.651172282628835
8107300000.0,-46.58673081034968
8112298333.33,-46.62314298162794
8117296666.67,-46.475120886929176
8122295000.0,-46.522445216028075
8127293333.33,-46.41309098984106
8132291666.67,-46.458118593086525
8137290000.0,-46.34521372096308
8142288333.33,-46.409836579338624
8147286666.67,-46.25329804518904
8152285000.0,-46.290097073990424
8157283333.33,-46.49167565198509
8162281666.67,-46.41431441852026
8167280000.0,-46.427438246039
8172278333.33,-46.4665645891919
8177276666.67,-46.35437260808133
8182275000.0,-46.38589871137934
8187273333.33,-46.27433213241689
8192271666.67,-46.082582813500686
8197270000.0,-46.13258260879508
8202268333.33,-45.8244228021771
8207266666.67,-45.837218709006386
8212265000.0,-45.77030903590029
8217263333.33,-45.687096132580436
8222261666.67,-45.66041219943699
8227260000.0,-45.67870691897117
8232258333.33,-45.71764788410186
8237256666.67,-45.88452807749361
8242255000.0,-45.818526217346395
8247253333.33,-45.89355047405955
8252251666.67,-45.92858538887882
8257250000.0,-45.99523649151456
8262248333.33,-45.802979631402124
8267246666.67,-45.836002135189425
8272245000.0,-45.75551411509573
8277243333.33,-45.70845707805557
8282241666.67,-45.5128760834058
8287240000.0,-45.34884850537466
8292238333.33,-45.31672449887901
8297236666.67,-45.04206505778954
8302235000.0,-45.05489299164048
8307233333.33,-45.05246155156342
8312231666.67,-45.013412937714826
8317230000.0,-44.89269486910874
8322228333.33,-44.92279530493875
8327226666.67,-44.9557758441546
8332225000.0,-45.074976540047686
8337223333.33,-45.13710756087076
8342221666.67,-45.097544150511524
8347220000.0,-45.24203322267112
8352218333.33,-45.04416916281944
8357216666.67,-45.05552156027367
8362215000.0,-44.93597213700906
8367213333.33,-44.75501584940467
8372211666.67,-44.73271827520955
8377210000.0,-44.67837320275517
8382208333.33,-44.44901671170078
8387206666.67,-44.34052649247057
8392205000.0,-44.30651045028626
8397203333.33,-44.20983452751234
8402201666.67,-44.18595509541098
8407200000.0,-44.27923302308127
8412198333.33,-44.257554631265805
8417196666.67,-44.417504940249835
8422195000.0,-44.44671750416945
8427193333.33,-44.4337167395624
8432191666.67,-44.52857491769059
8437190000.0,-44.42484135022191
8442188333.33,-44.50085385706629
8447186666.67,-44.414520149225766
8452185000.0,-44.437845411648986
8457183333.33,-44.23009200355624
8462181666.67,-44.21015195665325
8467180000.0,-44.05602014647704
8472178333.33,-44.01248219241712
8477176666.67,-43.93066509869185
8482175000.0,-43.85659766555521
8487173333.33,-43.82032098712533
8492171666.67,-43.84781104299395
8497170000.0,-43.85173214500902
8502168333.33,-43.82895391723533
8507166666.67,-43.79109973189258
8512165000.0,-43.88880710263447
8517163333.33,-43.838642344768466
8522161666.67,-43.87793500057529
8527160000.0,-43.82611655781333
8532158333.33,-43.65307078640454
8537156666.67,-43.55237768493981
8542155000.0,-43.42368032714096
8547153333.33,-43.35252503197704
8552151666.67,-43.22200698837089
8557150000.0,-43.102711834349385
8562148333.33,-43.035820393490724
8567146666.67,-42.90396962339657
8572145000.0,-42.841729053840396
8577143333.33,-42.875863170853854
8582141666.67,-42.78031019014041
8587140000.0,-42.73769065613776
8592138333.33,-42.70013067387261
8597136666.67,-42.72096887344262
8602135000.0,-42.69766547543908
8607133333.33,-42.67044674576
8612131666.67,-42.53733933341643
8617130000.0,-42.35027309615907
8622128333.33,-42.1041020082191
8627126666.67,-42.02052382690813
8632125000.0,-41.79625955106617
8637123333.33,-41.67012142907203
8642121666.67,-41.58827053987295
8647120000.0,-41.43844371279471
8652118333.33,-41.35418893189703
8657116666.67,-41.4197942712092
8662115000.0,-41.41556863387742
8667113333.33,-41.469589537822564
8672111666.67,-41.633293441257564
8677110000.0,-41.685296071910926
8682108333.33,-41.81573793336472
8687106666.67,-41.94003831305483
8692105000.0,-41.89681205255897
8697103333.33,-41.90986941577364
8702101666.67,-41.883979687535486
8707100000.0,-41.73277262500772
8712098333.33,-41.56230944327987
8717096666.67,-41.4042677691642
8722095000.0,-41.21452062984182
8727093333.33,-40.94856998507413
8732091666.67,-40.820462963245774
8737090000.0,-40.62351175074969
8742088333.33,-40.484919148248
8747086666.67,-40.32120767473443
8752085000.0,-40.19477844594111
8757083333.33,-40.258715293194605
8762081666.67,-40.25203284170992
8767080000.0,-40.37088205585239
8772078333.33,-40.448785572801604
8777076666.67,-40.486174493041815
8782075000.0,-40.628348023087
8787073333.33,-40.650589917858426
8792071666.67,-40.638183429348096
8797070000.0,-40.55325343327608
8802068333.33,-40.445173473746834
8807066666.67,-40.29474964810299
8812065000.0,-40.1380536424222
8817063333.33,-40.0488317238119
8822061666.67,-39.88850618779961
8827060000.0,-39.77773989509717
8832058333.33,-39.728094551933005
8837056666.67,-39.674991298983656
8842055000.0,-39.578193897966266
8847053333.33,-39.60789582100469
8852051666.67,-39.63129100616921
8857050000.0,-39.6609646555718
8862048333.33,-39.6880009635941
8867046666.67,-39.71652214954577
8872045000.0,-39.75579636796382
8877043333.33,-39.630931745501485
8882041666.67,-39.714250681108105
8887040000.0,-39.54399792206624
8892038333.33,-39.427772321979965
8897036666.67,-39.304184274894055
8902035000.0,-39.137190371741866
8907033333.33,-39.024528908036004
8912031666.67,-38.89143815210288
8917030000.0,-38.8263018286946
8922028333.33,-38.765830299914455
8927026666.67,-38.71693176055532
8932025000.0,-38.71661816449442
8937023333.33,-38.68347778467551
8942021666.67,-38.645688491974404
8947020000.0,-38.667308482814555
8952018333.33,-38.65308195161232
8957016666.67,-38.65167144593411
8962015000.0,-38.56386442532332
8967013333.33,-38.597535867273535
8972011666.67,-38.552301211669416
8977010000.0,-38.397005777014684
8982008333.33,-38.33711537682097
8987006666.67,-38.24526229269712
8992005000.0,-38.0996405715501
8997003333.33,-38.11506869683021
9002001666.67,-37.95865816424697
9007000000.0,-37.91983806828652
9011998333.33,-38.00601574383299
9016996666.67,-37.95387383849102
9021995000.0,-37.947266034601626
9026993333.33,-37.9882540347584
9031991666.67,-37.93057323039322
9036990000.0,-37.936959129616206
9041988333.33,-37.9135255472807
9046986666.67,-37.74207488457182
9051985000.0,-37.70239615566344
9056983333.33,-37.55947574831978
9061981666.67,-37.397400536401584
9066980000.0,-37.16994348890421
9071978333.33,-37.065397261256805
9076976666.67,-36.911999864729104
9081975000.0,-36.86535769879861
9086973333.33,-36.679573501167894
9091971666.67,-36.660028459759694
9096970000.0,-36.7162257425463
9101968333.33,-36.789633230635815
9106966666.67,-36.8734693632509
9111965000.0,-37.02911900280822
9116963333.33,-37.11197986417149
9121961666.67,-37.180127797271645
9126960000.0,-37.31706673040654
9131958333.33,-37.31697922622793
9136956666.67,-37.35366083445168
9141955000.0,-37.32157480911815
9146953333.33,-37.35229886131179
9151951666.67,-37.35885755618725
9156950000.0,-37.257673517011376
9161948333.33,-37.237167137154955
9166946666.67,-37.187436336903794
9171945000.0,-37.12651194147349
9176943333.33,-37.08559909028133
9181941666.67,-37.11387399562569
9186940000.0,-37.17144562775217
9191938333.33,-37.18088587629909
9196936666.67,-37.256726985896506
9201935000.0,-37.35697016759559
9206933333.33,-37.392458399076524
9211931666.67,-37.50308476433967
9216930000.0,-37.48183447116188
9221928333.33,-37.48515477469417
9226926666.67,-37.40530673593276
9231925000.0,-37.35304450023128
9236923333.33,-37.325061256140934
9241921666.67,-37.26161242590709
9246920000.0,-37.18077590527501
9251918333.33,-37.11269470030774
9256916666.67,-37.05091524325297
9261915000.0,-37.043381451465166
9266913333.33,-37.01088237090309
9271911666.67,-37.06075216249176
9276910000.0,-37.04139744233632
9281908333.33,-37.172683881463556
9286906666.67,-37.18522459872616
9291905000.0,-37.18652330022048
9296903333.33,-37.25496046980465
9301901666.67,-37.267849788790485
9306900000.0,-37.19412739800036
9311898333.33,-37.18936183494249
9316896666.67,-37.07223335106371
9321895000.0,-37.00993605902752
9326893333.33,-36.93841840592731
9331891666.67,-36.85090382931726
9336890000.0,-36.76760625373951
9341888333.33,-36.75892903209985
9346886666.67,-36.67903251913612
9351885000.0,-36.745671155018485
9356883333.33,-36.79401255526352
9361881666.67,-36.843533892189726
9366880000.0,-36.92001818425502
9371878333.33,-37.06703696558179
9376876666.67,-37.1473641799536
9381875000.0,-37.2989812373328
9386873333.33,-37.37655184266266
9391871666.67,-37.4484414429805
9396870000.0,-37.52482233678522
9401868333.33,-37.48799167098085
9406866666.67,-37.591858843444385
9411865000.0,-37.450340448592286
9416863333.33,-37.5635855272341
9421861666.67,-37.548964156071506
9426860000.0,-37.641897486113734
9431858333.33,-37.70538539491597
9436856666.67,-37.793390903592886
9441855000.0,-37.93012356870389
9446853333.33,-38.117666338079914
9451851666.67,-38.23781572656239
9456850000.0,-38.42190043819268
9461848333.33,-38.52787093092965
9466846666.67,-38.709092810062124
9471845000.0,-38.80469611678223
9476843333.33,-38.91362684474791
9481841666.67,-38.97048577621179
9486840000.0,-38.959696931561666
9491838333.33,-38.989388327099206
9496836666.67,-38.89131720501033
9501835000.0,-38.899912426985985
9506833333.33,-38.790522048797264
9511831666.67,-38.82501842584701
9516830000.0,-38.76929271135099
9521828333.33,-38.80168932228314
9526826666.67,-38.9038244480904
9531825000.0,-38.99737258140476
9536823333.33,-39.05396422434222
9541821666.67,-39.22971999726784
9546820000.0,-39.30004072328628
9551818333.33,-39.3328011699039
9556816666.67,-39.46934333277031
9561815000.0,-39.51936462044734
9566813333.33,-39.55968791420641
9571811666.67,-39.558393795451465
9576810000.0,-39.539570779357604
9581808333.33,-39.422914288556846
9586806666.67,-39.43594000470406
9591805000.0,-39.36545493718984
9596803333.33,-39.327471019596935
9601801666.67,-39.347095963226316
9606800000.0,-39.35519066712483
9611798333.33,-39.442342610903786
9616796666.67,-39.5894929326623
9621795000.0,-39.68295293318225
9626793333.33,-39.89630815471819
9631791666.67,-39.92571452358466
9636790000.0,-40.147118009523986
9641788333.33,-40.23455948468522
9646786666.67,-40.259233605997366
9651785000.0,-40.32263843098307
9656783333.33,-40.36406829770209
9661781666.67,-40.393482460894305
9666780000.0,-40.290553372472274
9671778333.33,-40.23539463013563
9676776666.67,-40.2222004836506
9681775000.0,-40.16928580649463
9686773333.33,-40.210336130077096
9691771666.67,-40.23696946091007
9696770000.0,-40.27700269281911
9701768333.33,-40.45777521042542
9706766666.67,-40.65020947548902
9711765000.0,-40.859454034966234
9716763333.33,-41.06550494764117
9721761666.67,-41.43599535972801
9726760000.0,-41.47517455650582
9731758333.33,-41.66004972745984
9736756666.67,-41.84059101721129
9741755000.0,-41.81290892171536
9746753333.33,-41.85026428737443
9751751666.67,-41.90220867141818
9756750000.0,-41.82428338515052
9761748333.33,-41.832560423862624
9766746666.67,-41.91125654692957
9771745000.0,-41.65987751267875
9776743333.33,-41.77198402677845
9781741666.67,-41.66754129313268
9786740000.0,-41.70288225406345
9791738333.33,-41.76112630926739
9796736666.67,-41.94469293743513
9801735000.0,-42.15497917501131
9806733333.33,-42.279206671566804
9811731666.67,-42.47129004939773
9816730000.0,-42.71598483896077
9821728333.33,-42.69043744103549
9826726666.67,-42.830051034253785
9831725000.0,-42.91530699043784
9836723333.33,-43.025971618639964
9841721666.67,-43.007272019535066
9846720000.0,-42.97966286463385
9851718333.33,-43.001619015515054
9856716666.67,-42.92317007421413
9861715000.0,-42.83630831188318
9866713333.33,-42.92150579266155
9871711666.67,-42.927900705113295
9876710000.0,-42.95198315091621
9881708333.33,-43.04827360322876
9886706666.67,-43.187642491720894
9891705000.0,-43.44891012938011
9896703333.33,-43.53827384771424
9901701666.67,-43.605765171360005
9906700000.0,-43.818886018779025
9911698333.33,-43.75613018860729
9916696666.67,-43.900087662397205
9921695000.0,-43.97732444520922
9926693333.33,-43.9794624328081
9931691666.67,-43.903645971255344
9936690000.0,-43.92429186084415
9941688333.33,-43.79427679485091
9946686666.67,-43.93372650767009
9951685000.0,-44.019178589040735
9956683333.33,-43.91905295961418
9961681666.67,-44.03904537391313
9966680000.0,-44.13715854888227
9971678333.33,-44.23501059155578
9976676666.67,-44.437599697780605
9981675000.0,-44.517828620803726
9986673333.33,-44.6215846961269
9991671666.67,-44.71925895801817
9996670000.0,-44.871803993679585
10001668333.3,-44.90889755337231
10006666666.7,-44.90143678434184
10011665000.0,-44.886966181455996
10016663333.3,-44.89148890680966
10021661666.7,-44.9296150411618
10026660000.0,-44.83334813985287
10031658333.3,-44.92580861866814
10036656666.7,-44.80941234043435
10041655000.0,-44.90130315028219
10046653333.3,-45.00487390493618
10051651666.7,-45.02880639679597
10056650000.0,-45.09998969383403
10061648333.3,-45.268842664513556
10066646666.7,-45.316080704669936
10071645000.0,-45.58922669950739
10076643333.3,-45.757438254867054
10081641666.7,-45.88606937522533
10086640000.0,-45.824840754682455
10091638333.3,-45.82078203442912
10096636666.7,-45.85231747817921
10101635000.0,-45.79658359155725
10106633333.3,-45.78613465534613
10111631666.7,-45.722467227647314
10116630000.0,-45.770153936853376
10121628333.3,-45.79038443290991
10126626666.7,-45.815530483998074
10131625000.0,-46.131582173235046
10136623333.3,-46.13878391967898
10141621666.7,-46.40654367677076
10146620000.0,-46.48058025426803
10151618333.3,-46.58301913127974
10156616666.7,-46.678903427676666
10161615000.0,-46.98933870585083
10166613333.3,-46.966545280153575
10171611666.7,-47.02794313658339
10176610000.0,-47.17048409013586
10181608333.3,-47.18424552465265
10186606666.7,-47.16051748294235
10191605000.0,-47.15886939695458
10196603333.3,-46.94746847780582
10201601666.7,-46.8666808149938
10206600000.0,-47.00115213597489
10211598333.3,-46.72840518010339
10216596666.7,-46.83306103356288
10221595000.0,-46.800063064190084
10226593333.3,-46.86659305774158
10231591666.7,-46.90010654561824
10236590000.0,-46.982822369492574
10241588333.3,-46.972696360070934
10246586666.7,-47.17737790318431
10251585000.0,-47.16700332038815
10256583333.3,-47.059927656429046
10261581666.7,-47.322306423094076
10266580000.0,-47.40506456840188
10271578333.3,-47.159684558212625
10276576666.7,-47.140129338240754
10281575000.0,-47.17042400701476
10286573333.3,-47.32520593145797
10291571666.7,-47.20776339729049
10296570000.0,-47.03516165986174
10301568333.3,-47.21365130251051
10306566666.7,-47.25764069781586
10311565000.0,-47.39999932092485
10316563333.3,-47.52156305846298
10321561666.7,-47.64635607319377
10326560000.0,-47.86979493866027
10331558333.3,-47.88115057335597
10336556666.7,-47.81598159477152
10341555000.0,-47.774649551169894
10346553333.3,-47.9370105702164
10351551666.7,-47.813598649618356
10356550000.0,-47.89337274348523
10361548333.3,-47.94284983543398
10366546666.7,-48.01341884619313
10371545000.0,-47.82009526145081
10376543333.3,-47.811972802329315
10381541666.7,-47.85002591033846
10386540000.0,-47.80614960071713
10391538333.3,-47.79585022166671
10396536666.7,-47.91763546143319
10401535000.0,-48.059751284883134
10406533333.3,-48.210161875119255
10411531666.7,-48.325912861953235
10416530000.0,-48.40111325303467
10421528333.3,-48.49252998523144
10426526666.7,-48.496791117961315
10431525000.0,-48.55100482703683
10436523333.3,-48.5944954166587
10441521666.7,-48.631917179679256
10446520000.0,-48.51595144997755
10451518333.3,-48.61578350678529
10456516666.7,-48.48543299441316
10461515000.0,-48.54992012712063
10466513333.3,-48.553497710705386
10471511666.7,-48.730349102039945
10476510000.0,-48.64687195861137
10481508333.3,-48.88351302149141
10486506666.7,-48.962341652343824
10491505000.0,-49.11861323765416
10496503333.3,-49.20310328723325
10501501666.7,-49.35653696984832
10506500000.0,-49.29806242576785
10511498333.3,-49.24364688965198
10516496666.7,-49.19239821902825
10521495000.0,-49.397389764095614
10526493333.3,-49.195288877668176
10531491666.7,-49.09633575708896
10536490000.0,-49.09281052073433
10541488333.3,-49.073656904390795
10546486666.7,-49.122219550188035
10551485000.0,-49.07016865429439
10556483333.3,-49.216425570081554
10561481666.7,-49.211287149377625
10566480000.0,-49.19963442941067
10571478333.3,-49.252957448456485
10576476666.7,-49.427720487935034
10581475000.0,-49.547188922738705
10586473333.3,-49.715948756862815
10591471666.7,-49.699176764068994
10596470000.0,-49.7875392276915
10601468333.3,-49.90617583249517
10606466666.7,-49.99037565706412
10611465000.0,-49.74572861589125
10616463333.3,-49.81006984937687
10621461666.7,-49.83011222007653
10626460000.0,-49.72324684716162
10631458333.3,-49.632420125748865
10636456666.7,-49.58393628764905
10641455000.0,-49.68172971257739
10646453333.3,-49.68704451847592
10651451666.7,-49.984173966032735
10656450000.0,-49.987955765525044
10661448333.3,-50.216638162526685
10666446666.7,-50.312999378345495
10671445000.0,-50.485051286649266
10676443333.3,-50.30685722254952
10681441666.7,-50.4642708320459
10686440000.0,-50.54178610495423
10691438333.3,-50.54577885453452
10696436666.7,-50.385652505011855
10701435000.0,-50.278432512604326
10706433333.3,-50.22937759064291
10711431666.7,-50.1144519119937
10716430000.0,-49.90227950118995
10721428333.3,-50.107057290023135
10726426666.7,-49.925176711599654
10731425000.0,-50.11022912800401
10736423333.3,-50.19429287242403
10741421666.7,-50.22857050592273
10746420000.0,-50.56364984020804
10751418333.3,-50.508065296995646
10756416666.7,-50.87604537071188
10761415000.0,-50.96062606582098
10766413333.3,-51.17505533693145
10771411666.7,-51.054915464103594
10776410000.0,-51.14480086850726
10781408333.3,-51.27532112612311
10786406666.7,-51.269036837647675
10791405000.0,-51.18343931349117
10796403333.3,-51.06067876845975
10801401666.7,-51.15133442947553
10806400000.0,-51.16450208074444
10811398333.3,-50.97305199070249
10816396666.7,-50.8914165821703
10821395000.0,-51.31554278003915
10826393333.3,-51.23513858717195
10831391666.7,-51.38947784476552
10836390000.0,-51.52832439173467
10841388333.3,-51.76668277241184
10846386666.7,-51.772346587771196
10851385000.0,-51.93295525885797
10856383333.3,-52.32743290896332
10861381666.7,-52.11125213642802
10866380000.0,-52.38526779561485
10871378333.3,-52.2038831854612
10876376666.7,-52.1672663881703
10881375000.0,-52.146761224410454
10886373333.3,-52.088662482658904
10891371666.7,-52.02121065253972
10896370000.0,-52.036763544375894
10901368333.3,-51.853056736130874
10906366666.7,-51.71979314243921
10911365000.0,-51.8693530428872
10916363333.3,-51.91780875402226
10921361666.7,-52.06005374404604
10926360000.0,-52.09974544938284
10931358333.3,-52.141749062639406
10936356666.7,-52.36855206269346
10941355000.0,-52.22468037068242
10946353333.3,-52.19666107405154
10951351666.7,-51.94491971451257
10956350000.0,-52.34973703872636
10961348333.3,-52.09324643407755
10966346666.7,-52.1215838064237
10971345000.0,-52.115788158716185
10976343333.3,-52.08812941462162
10981341666.7,-51.904938243189676
10986340000.0,-51.7957351408539
10991338333.3,-51.7599991909469
10996336666.7,-51.94387767770927
11001335000.0,-52.05737406710519
11006333333.3,-52.11977050425329
11011331666.7,-52.23187454990742
11016330000.0,-52.249870119952206
11021328333.3,-52.35866614249184
11026326666.7,-52.6839545052707
11031325000.0,-52.73382123637223
11036323333.3,-52.937072253273314
11041321666.7,-52.53276656211255
11046320000.0,-52.65951212663474
11051318333.3,-52.67982696138834
11056316666.7,-52.48918305458493
11061315000.0,-52.59568167157959
11066313333.3,-52.62482198360263
11071311666.7,-52.579616503769564
11076310000.0,-52.790645968671996
11081308333.3,-52.74128998739569
11086306666.7,-52.84454470967063
11091305000.0,-53.01932060967051
11096303333.3,-53.18211219803778
11101301666.7,-53.345195317047775
11106300000.0,-53.493555749083
11111298333.3,-53.93472101430749
11116296666.7,-53.68795222146478
11121295000.0,-54.004156507564964
11126293333.3,-53.551856999959824
11131291666.7,-53.78761624470659
11136290000.0,-53.81792152594925
11141288333.3,-53.367219582488715
11146286666.7,-53.56013674110295
11151285000.0,-53.51258128977597
11156283333.3,-53.675857353774816
11161281666.7,-53.36476538256484
11166280000.0,-53.26245194925653
11171278333.3,-53.37431600557701
11176276666.7,-53.41188130443474
11181275000.0,-53.83284251734057
11186273333.3,-53.88189878875096
11191271666.7,-54.01536861551513
11196270000.0,-53.95374100168152
11201268333.3,-53.79725002709793
11206266666.7,-53.84588294423476
11211265000.0,-53.943963993213
11216263333.3,-53.87852161688841
11221261666.7,-53.77382615582944
11226260000.0,-53.846476609198376
11231258333.3,-53.679068304327075
11236256666.7,-53.89757853207941
11241255000.0,-53.49903786294229
11246253333.3,-53.48173279754475
11251251666.7,-53.34422196881668
11256250000.0,-53.34003092723442
11261248333.3,-53.36630422749813
11266246666.7,-53.29186497049085
11271245000.0,-53.27016329738787
11276243333.3,-53.61298150936457
11281241666.7,-53.341080977249824
11286240000.0,-53.463908013522044
11291238333.3,-53.8626538484331
11296236666.7,-53.83521504398742
11301235000.0,-53.74796773942996
11306233333.3,-53.67972398018764
11311231666.7,-53.516325624949246
11316230000.0,-53.697636034999825
11321228333.3,-53.523841534941205
11326226666.7,-53.704559568364374
11331225000.0,-53.85498061893699
11336223333.3,-53.506007133115396
11341221666.7,-53.79989244189299
11346220000.0,-53.6150080444482
11351218333.3,-53.84978426323896
11356216666.7,-53.94691798010528
11361215000.0,-54.07528892164818
11366213333.3,-54.090554740804286
11371211666.7,-54.288201210047575
11376210000.0,-54.41835482014742
11381208333.3,-54.32214920233248
11386206666.7,-54.39527771708544
11391205000.0,-54.64729218960844
11396203333.3,-54.48549794593041
11401201666.7,-54.32587330229793
11406200000.0,-54.146453903344295
11411198333.3,-54.23657481603064
11416196666.7,-54.01856644933076
11421195000.0,-54.11520960817559
11426193333.3,-54.28647556790452
11431191666.7,-54.47312927193234
11436190000.0,-54.21842222975732
11441188333.3,-54.16436695746829
11446186666.7,-54.72493006161952
11451185000.0,-54.936242356747364
11456183333.3,-54.553526180791955
11461181666.7,-54.58423312423776
11466180000.0,-54.5187204125099
11471178333.3,-54.732022524017346
11476176666.7,-54.525676622720994
11481175000.0,-54.91417066334002
11486173333.3,-54.63785062615263
11491171666.7,-54.3265167989902
11496170000.0,-54.36676887538694
11501168333.3,-54.26022932493932
11506166666.7,-54.121060043444245
11511165000.0,-54.32674444978392
11516163333.3,-54.52524091751161
11521161666.7,-54.580999338943805
11526160000.0,-54.60587401273014
11531158333.3,-54.86357529820894
11536156666.7,-54.642125167529
11541155000.0,-54.88077322135088
11546153333.3,-54.79356279211742
11551151666.7,-54.7845101270122
11556150000.0,-54.66505889016348
11561148333.3,-54.8177617720483
11566146666.7,-54.82381967487587
11571145000.0,-54.7345696445543
11576143333.3,-54.78252243922177
11581141666.7,-54.523818653398955
11586140000.0,-54.60429754516885
11591138333.3,-54.40617708380798
11596136666.7,-54.22010575982093
11601135000.0,-53.927419239447396
11606133333.3,-54.32853134383255
11611131666.7,-54.85483537239779
11616130000.0,-54.68287586004046
11621128333.3,-55.3692983778902
11626126666.7,-55.05498275136189
11631125000.0,-54.90478547728151
11636123333.3,-54.995206202428804
11641121666.7,-55.157014765126576
11646120000.0,-54.84981954693108
11651118333.3,-54.81778016954884
11656116666.7,-54.7812439702998
11661115000.0,-54.87748718408159
11666113333.3,-55.0356331177916
11671111666.7,-54.817303407652325
11676110000.0,-55.02908044288645
11681108333.3,-54.67182527642211
11686106666.7,-54.55263013637318
11691105000.0,-54.87728863675606
11696103333.3,-55.15228024685026
11701101666.7,-54.985540741500174
11706100000.0,-55.27804714294056
11711098333.3,-55.4206863806776
11716096666.7,-55.36422270856576
11721095000.0,-55.5637972063035
11726093333.3,-55.644808765599684
11731091666.7,-55.21109848690102
11736090000.0,-55.40630375747608
11741088333.3,-55.12582036404858
11746086666.7,-55.15151498796001
11751085000.0,-54.82768912805944
11756083333.3,-55.12064675826912
11761081666.7,-55.15589976772699
11766080000.0,-54.864568647855556
11771078333.3,-55.16661276886312
11776076666.7,-55.01907591893546
11781075000.0,-55.19338743069825
11786073333.3,-55.252818876893244
11791071666.7,-55.62658839467818
11796070000.0,-55.623221720300705
11801068333.3,-55.480637692243775
11806066666.7,-55.9046865628076
11811065000.0,-55.667587077559645
11816063333.3,-55.901792131693036
11821061666.7,-55.791856334810895
11826060000.0,-55.69490592817992
11831058333.3,-55.723175979264425
11836056666.7,-55.55957715154749
11841055000.0,-55.92864930610717
11846053333.3,-55.26223234384953
11851051666.7,-55.649429373007074
11856050000.0,-55.42974880103023
11861048333.3,-55.623358338568536
11866046666.7,-55.65752139704058
11871045000.0,-55.61496229699293
11876043333.3,-56.109134485847804
11881041666.7,-55.83103633589144
11886040000.0,-55.88047730416531
11891038333.3,-55.776746967951986
11896036666.7,-56.19017827295059
11901035000.0,-56.18706129711133
11906033333.3,-56.50305931534304
11911031666.7,-55.76886066626682
11916030000.0,-56.03277838881425
11921028333.3,-55.81977948760687
11926026666.7,-55.62362483291403
11931025000.0,-55.41546580469522
11936023333.3,-55.83244097784718
11941021666.7,-56.097161180210435
11946020000.0,-56.27638997985901
11951018333.3,-56.21114219396992
11956016666.7,-56.4369242366046
11961015000.0,-55.89043727600373
11966013333.3,-56.248557017215774
11971011666.7,-56.46324341849247
11976010000.0,-56.32397246986366
11981008333.3,-56.01994901923629
