Frequency_Hz,Magnitude_dB
6942688333.33,-57.820450004373136
6947686666.67,-57.82307681094984
6952685000.0,-58.10278796358604
6957683333.33,-57.51880377492236
6962681666.67,-57.81298962947118
6967680000.0,-57.91296567976322
6972678333.33,-57.382189071620495
6977676666.67,-57.567276833501204
6982675000.0,-57.42097232179898
6987673333.33,-57.53194276176362
6992671666.67,-57.29334306746491
6997670000.0,-57.41128303613927
7002668333.33,-57.55639499479602
7007666666.67,-57.31393450610865
7012665000.0,-57.458918202722174
7017663333.33,-57.67592290175238
7022661666.67,-57.1911476831587
7027660000.0,-57.58005112482696
7032658333.33,-57.65102514557018
7037656666.67,-57.40936889485788
7042655000.0,-57.45995578250067
7047653333.33,-57.37004654463731
7052651666.67,-57.77521314610003
7057650000.0,-57.70396628271428
7062648333.33,-57.98149329325322
7067646666.67,-57.86582816926983
7072645000.0,-57.92603579329034
7077643333.33,-57.76472799766253
7082641666.67,-57.89056979435409
7087640000.0,-57.79301102974614
7092638333.33,-57.86491243728356
7097636666.67,-57.8947349961924
7102635000.0,-57.49948390364689
7107633333.33,-57.60530386050223
7112631666.67,-57.39135293575388
7117630000.0,-57.7800399963247
7122628333.33,-57.82363168267494
7127626666.67,-57.5132801909441
7132625000.0,-57.617649311360005
7137623333.33,-57.61246103463246
7142621666.67,-57.62579328904313
7147620000.0,-57.98369795147575
7152618333.33,-57.50382680280082
7157616666.67,-57.74114841999158
7162615000.0,-57.916817031218955
7167613333.33,-57.826671836820786
7172611666.67,-57.48437420056911
7177610000.0,-57.22663568735448
7182608333.33,-57.41141082967435
7187606666.67,-57.84583547756199
7192605000.0,-57.718428987389984
7197603333.33,-57.45861206723234
7202601666.67,-57.59355151783616
7207600000.0,-57.62143827452163
7212598333.33,-58.00368187880469
7217596666.67,-58.003789442493755
7222595000.0,-57.8536288507357
7227593333.33,-57.77081919810601
7232591666.67,-57.494007352401354
7237590000.0,-57.57148036862692
7242588333.33,-57.61816168889689
7247586666.67,-57.361175688099365
7252585000.0,-57.96317064814921
7257583333.33,-57.31340548663528
7262581666.67,-57.35809533445436
7267580000.0,-57.350430760479625
7272578333.33,-57.38344839983298
7277576666.67,-57.182179470290215
7282575000.0,-57.88110357202748
7287573333.33,-57.7569449615586
7292571666.67,-57.659507662026066
7297570000.0,-57.68725389362239
7302568333.33,-57.79038447920008
7307566666.67,-57.52525647341461
7312565000.0,-58.05005124950352
7317563333.33,-57.76107289152944
7322561666.67,-58.23960333902961
7327560000.0,-58.12769286004074
7332558333.33,-57.55318284147449
7337556666.67,-57.668074340055725
7342555000.0,-57.718748641637845
7347553333.33,-57.606421507609305
7352551666.67,-57.50043146019066
7357550000.0,-57.5163826216313
7362548333.33,-57.32129386298415
7367546666.67,-57.53085423859175
7372545000.0,-57.26515689188819
7377543333.33,-57.513873390696375
7382541666.67,-57.948041825706184
7387540000.0,-57.845736162614784
7392538333.33,-57.839719590995415
7397536666.67,-57.881868894711694
7402535000.0,-57.79973113538119
7407533333.33,-57.62821091187155
7412531666.67,-57.45824991349715
7417530000.0,-57.39106275295523
7422528333.33,-57.49340413301838
7427526666.67,-57.24410409361027
7432525000.0,-57.5599040731222
7437523333.33,-57.436346842121544
7442521666.67,-56.73648769114343
7447520000.0,-56.78643606190852
7452518333.33,-57.17734248852093
7457516666.67,-57.05357635872627
7462515000.0,-57.451416642609075
7467513333.33,-57.29150522998659
7472511666.67,-57.93637285520114
7477510000.0,-57.571239152797695
7482508333.33,-57.78864092722745
7487506666.67,-57.49055994518287
7492505000.0,-57.33743782019548
7497503333.33,-57.64134974156966
7502501666.67,-57.801730970821325
7507500000.0,-58.10228581221467
7512498333.33,-57.53180782778439
7517496666.67,-57.3527298796962
7522495000.0,-57.25241577482518
7527493333.33,-57.76122351851789
7532491666.67,-57.296406935760835
7537490000.0,-57.4433345242866
7542488333.33,-57.53083092000323
7547486666.67,-57.336450525354
7552485000.0,-57.56356490541527
7557483333.33,-57.88666446363067
7562481666.67,-57.490085039637975
7567480000.0,-57.81062620407329
7572478333.33,-57.481199483494684
7577476666.67,-58.029911692512655
7582475000.0,-57.79198049217709
7587473333.33,-57.81632290850692
7592471666.67,-57.60462809716777
7597470000.0,-57.736814853516364
7602468333.33,-57.83686449828515
7607466666.67,-57.455035903484834
7612465000.0,-57.287844972394275
7617463333.33,-56.98954618263123
7622461666.67,-57.24077268075102
7627460000.0,-57.17472806368163
7632458333.33,-57.501176172383225
7637456666.67,-56.91032994583595
7642455000.0,-56.98653357835019
7647453333.33,-57.13441066746639
7652451666.67,-56.769407958084564
7657450000.0,-57.054713557541056
7662448333.33,-57.23391851198627
7667446666.67,-56.84824842728689
7672445000.0,-56.7252518569864
7677443333.33,-57.25307561117695
7682441666.67,-56.571293091313706
7687440000.0,-56.519602796866614
7692438333.33,-56.43298574047467
7697436666.67,-56.034157448685164
7702435000.0,-56.8033051367567
7707433333.33,-55.98200811722383
7712431666.67,-56.471830007129924
7717430000.0,-56.20337985213885
7722428333.33,-56.55920505805368
7727426666.67,-56.5930767453915
7732425000.0,-56.410588266560836
7737423333.33,-57.2690036438354
7742421666.67,-56.26381619202193
7747420000.0,-56.5388723567218
7752418333.33,-56.679818792061944
7757416666.67,-56.56082731858723
7762415000.0,-56.66364676583057
7767413333.33,-57.050869448635
7772411666.67,-56.8544888260141
7777410000.0,-56.49397949956395
7782408333.33,-57.01842009303263
7787406666.67,-56.709688939752766
7792405000.0,-57.21938225924458
7797403333.33,-57.04852893578165
7802401666.67,-56.9201056368797
7807400000.0,-56.72286629614624
7812398333.33,-57.40481744216416
7817396666.67,-57.40164070782118
7822395000.0,-57.63918703091982
7827393333.33,-57.382964256912466
7832391666.67,-57.289076909378394
7837390000.0,-57.42899499573856
7842388333.33,-57.46534689038684
7847386666.67,-57.881522078048484
7852385000.0,-57.47461722232025
7857383333.33,-57.26557451097585
7862381666.67,-57.28326866235893
7867380000.0,-57.15895857053711
7872378333.33,-56.81220259306375
7877376666.67,-56.68810819353901
7882375000.0,-56.96299924321568
7887373333.33,-57.0108305521486
7892371666.67,-56.74213897052624
7897370000.0,-56.76423596120924
7902368333.33,-57.05539115621803
7907366666.67,-57.09974833174813
7912365000.0,-56.71912421808705
7917363333.33,-56.99518544352084
7922361666.67,-56.70291087861462
7927360000.0,-56.85646132696554
7932358333.33,-56.75223737602724
7937356666.67,-56.97390385032197
7942355000.0,-57.03314686364914
7947353333.33,-56.65653210284126
7952351666.67,-56.66855673289537
7957350000.0,-55.97181719859455
7962348333.33,-56.436691233830246
7967346666.67,-56.30942648934738
7972345000.0,-56.70524507174805
7977343333.33,-56.409033675295916
7982341666.67,-56.69281138851808
7987340000.0,-56.37295207608007
7992338333.33,-56.926424483560965
7997336666.67,-56.61124314875661
8002335000.0,-56.37934739589639
8007333333.33,-57.04032516801864
8012331666.67,-57.08013828065906
8017330000.0,-56.47819948283396
8022328333.33,-56.88417395823093
8027326666.67,-57.08354026643596
8032325000.0,-56.41298175678195
8037323333.33,-56.73796063045556
8042321666.67,-57.19663964792279
8047320000.0,-56.52552406476464
8052318333.33,-56.97148563136275
8057316666.67,-56.54189636903232
8062315000.0,-56.71919940387801
8067313333.33,-56.61570159245876
8072311666.67,-57.17606617207666
8077310000.0,-56.89083030929572
8082308333.33,-57.14234449782839
8087306666.67,-57.2666834767357
8092305000.0,-57.580546680184206
8097303333.33,-57.40806752089212
8102301666.67,-57.03919631441592
8107300000.0,-57.625689590562104
8112298333.33,-57.43731442074143
8117296666.67,-57.49714345200655
8122295000.0,-57.551251283582836
8127293333.33,-57.57414501898913
8132291666.67,-57.26277936297524
8137290000.0,-57.39606069818364
8142288333.33,-57.06419565398949
8147286666.67,-57.80054674003051
8152285000.0,-57.369500734000304
8157283333.33,-57.57978073979017
8162281666.67,-57.91771486395212
8167280000.0,-57.59902216730454
8172278333.33,-57.85607098571168
8177276666.67,-57.36309547562672
8182275000.0,-57.11780149426141
8187273333.33,-57.02154953881941
8192271666.67,-57.34555903280777
8197270000.0,-57.13916747595177
8202268333.33,-57.481417223084804
8207266666.67,-57.3377309156631
8212265000.0,-57.6022751342083
8217263333.33,-57.27400450432201
8222261666.67,-57.42368341273382
8227260000.0,-57.609159908000805
8232258333.33,-57.56371216112035
8237256666.67,-57.46092001154806
8242255000.0,-58.05454795331457
8247253333.33,-57.99552938228573
8252251666.67,-57.672036843845966
8257250000.0,-57.75782349645874
8262248333.33,-57.66889906269523
8267246666.67,-57.5714036889238
8272245000.0,-57.890631517508204
8277243333.33,-57.35484601357308
8282241666.67,-57.27292589280074
8287240000.0,-57.60719782345738
8292238333.33,-57.15623102069766
8297236666.67,-57.689943730795015
8302235000.0,-57.19340997510224
8307233333.33,-57.04522721554015
8312231666.67,-57.204183592426425
8317230000.0,-57.12011183104627
8322228333.33,-57.31559090958062
8327226666.67,-57.231976672684155
8332225000.0,-57.34996577052553
8337223333.33,-57.770800076930314
8342221666.67,-57.46217716906497
8347220000.0,-57.764359200328286
8352218333.33,-57.88436412850117
8357216666.67,-57.42578618309324
8362215000.0,-57.56546045046031
8367213333.33,-57.78367215360096
8372211666.67,-57.01886623966031
8377210000.0,-57.322479280499095
8382208333.33,-57.030615290343945
8387206666.67,-57.27762757934862
8392205000.0,-57.15146676182667
8397203333.33,-56.867309589171896
8402201666.67,-57.379284856007004
8407200000.0,-57.38515329248124
8412198333.33,-57.190112222280106
8417196666.67,-57.60382371333172
8422195000.0,-57.85273018868776
8427193333.33,-57.55638623433945
8432191666.67,-57.77410485443291
8437190000.0,-57.86247006463042
8442188333.33,-57.51020335615855
8447186666.67,-58.10837392048
8452185000.0,-57.72968842657738
8457183333.33,-57.46338887689447
8462181666.67,-57.607177682497124
8467180000.0,-57.42157739187509
8472178333.33,-57.286211845666955
8477176666.67,-57.498180595833134
8482175000.0,-57.2518070367748
8487173333.33,-57.432742516412596
8492171666.67,-57.65976085060693
8497170000.0,-57.67189938075149
8502168333.33,-57.539521750471245
8507166666.67,-57.73778503084373
8512165000.0,-57.25707844615152
8517163333.33,-58.031993068795096
8522161666.67,-57.814982739803504
8527160000.0,-57.80475388169124
8532158333.33,-57.72200960419896
8537156666.67,-57.88069644467352
8542155000.0,-57.839491259675235
8547153333.33,-58.00753026701478
8552151666.67,-57.82996318673908
8557150000.0,-57.51696693000059
8562148333.33,-57.68119991866164
8567146666.67,-57.60215842725848
8572145000.0,-57.08159785141987
8577143333.33,-57.462357012705496
8582141666.67,-57.45302942584479
8587140000.0,-57.87079560313099
8592138333.33,-57.42403986101156
8597136666.67,-57.71565264351612
8602135000.0,-57.36520610989913
8607133333.33,-57.44484828246013
8612131666.67,-57.44927596545372
8617130000.0,-56.909170693514426
8622128333.33,-57.412765708264686
8627126666.67,-57.58395207747408
8632125000.0,-56.87024870520461
8637123333.33,-57.10126688244766
8642121666.67,-56.77667967318041
8647120000.0,-56.913794253892064
8652118333.33,-56.860488499204735
8657116666.67,-56.51680871076029
8662115000.0,-56.75576674471395
8667113333.33,-56.97669596532205
8672111666.67,-57.37491165370261
8677110000.0,-57.16530406800214
8682108333.33,-57.56212446375645
8687106666.67,-57.458175145386186
8692105000.0,-57.61361346279
8697103333.33,-57.6899690059964
8702101666.67,-58.047464250138674
8707100000.0,-57.67752132269267
8712098333.33,-57.362782186105576
8717096666.67,-58.016027130252695
8722095000.0,-57.212290735466986
8727093333.33,-57.13566602541293
8732091666.67,-56.962564710459404
8737090000.0,-57.100685362799545
8742088333.33,-56.88964892244024
8747086666.67,-56.865608793704254
8752085000.0,-56.625186193828974
8757083333.33,-56.53945462998993
8762081666.67,-56.85288777624378
8767080000.0,-57.18482282741682
8772078333.33,-57.19219182281996
8777076666.67,-56.93389265486752
8782075000.0,-57.426263563926284
8787073333.33,-57.67383794339825
8792071666.67,-57.14084287025538
8797070000.0,-57.080066874824524
8802068333.33,-57.33776971275474
8807066666.67,-57.36271341262974
8812065000.0,-57.464626992305625
8817063333.33,-57.16062328427259
8822061666.67,-56.72468991667249
8827060000.0,-57.27132715616908
8832058333.33,-57.10692909286698
8837056666.67,-57.14109942713912
8842055000.0,-57.12668453130327
8847053333.33,-56.798885927505836
8852051666.67,-57.16255529545745
8857050000.0,-57.509629869267975
8862048333.33,-57.584447475483714
8867046666.67,-57.70455570395101
8872045000.0,-57.7423388554251
8877043333.33,-57.68739643179104
8882041666.67,-57.487182877665205
8887040000.0,-57.547784539981784
8892038333.33,-57.46001524059512
8897036666.67,-57.37185439421992
8902035000.0,-57.852608622012546
8907033333.33,-57.243498531377774
8912031666.67,-57.51554864528138
8917030000.0,-57.10577839741916
8922028333.33,-57.361119724443896
8927026666.67,-57.10800370376561
8932025000.0,-56.95948817711983
8937023333.33,-57.21799112646817
8942021666.67,-57.58218876319173
8947020000.0,-57.40921793502925
8952018333.33,-57.638820061331046
8957016666.67,-57.66976520023804
8962015000.0,-57.66760553597503
8967013333.33,-57.66744558437384
8972011666.67,-57.41502931868019
8977010000.0,-57.97971922619535
8982008333.33,-57.61229448655649
8987006666.67,-57.37451369545308
8992005000.0,-57.14044962573808
8997003333.33,-57.47592309597391
9002001666.67,-57.165292318135855
9007000000.0,-57.54934082541952
9011998333.33,-57.23378011818589
9016996666.67,-57.37293422431517
9021995000.0,-57.49189385196328
9026993333.33,-57.31652364659596
9031991666.67,-57.516813000209986
9036990000.0,-57.72592726353299
9041988333.33,-57.48618263813491
9046986666.67,-57.81598055033116
9051985000.0,-57.274686231326264
9056983333.33,-57.50267321926622
9061981666.67,-57.20926205130822
9066980000.0,-57.35614979988224
9071978333.33,-57.27259900075676
9076976666.67,-57.10431371465858
9081975000.0,-56.8723820323406
9086973333.33,-57.03059579944331
9091971666.67,-56.8961506371878
9096970000.0,-57.10333863215891
9101968333.33,-57.072214436382005
9106966666.67,-57.40333664739002
9111965000.0,-57.13994403451401
9116963333.33,-57.49909027344145
9121961666.67,-57.599574572006645
9126960000.0,-57.74382272900971
9131958333.33,-57.81933707657557
9136956666.67,-57.88253978113418
9141955000.0,-57.47908685486776
9146953333.33,-57.4469119724735
9151951666.67,-57.49293441877495
9156950000.0,-57.8370317788735
9161948333.33,-57.5552725311335
9166946666.67,-57.63131094698119
9171945000.0,-57.567270696801536
9176943333.33,-57.54490416019013
9181941666.67,-57.501953079017
9186940000.0,-57.60264445721183
9191938333.33,-57.91248900795306
9196936666.67,-57.77209505777079
9201935000.0,-57.90780832708478
9206933333.33,-57.57680920332281
9211931666.67,-57.8773946749611
9216930000.0,-57.82812102771339
9221928333.33,-57.95889211142354
9226926666.67,-58.0823287401755
9231925000.0,-57.79617994807741
9236923333.33,-57.599626359497904
9241921666.67,-57.7856198663367
9246920000.0,-57.831830935652526
9251918333.33,-57.31937972627599
9256916666.67,-57.66199686131428
9261915000.0,-57.398211747471855
9266913333.33,-57.54404818217661
9271911666.67,-57.598034127376806
9276910000.0,-57.352156584576704
9281908333.33,-57.31876019891299
9286906666.67,-57.50658671658673
9291905000.0,-57.53537128595081
9296903333.33,-57.528804273992485
9301901666.67,-57.54701512788336
9306900000.0,-57.20746143789089
9311898333.33,-57.09589402495944
9316896666.67,-57.76242220713995
9321895000.0,-57.13856723987175
9326893333.33,-57.20991729069727
9331891666.67,-56.90755955753027
9336890000.0,-56.83658530066258
9341888333.33,-56.55008377037579
9346886666.67,-56.40043480284411
9351885000.0,-56.7187511443667
9356883333.33,-56.806444186004796
9361881666.67,-56.839423129379654
9366880000.0,-56.920224253448936
9371878333.33,-57.14777377376698
9376876666.67,-57.012612531359046
9381875000.0,-57.50134948457665
9386873333.33,-57.27644678675627
9391871666.67,-57.17424450517906
9396870000.0,-56.789407400684254
9401868333.33,-56.8271753457173
9406866666.67,-56.86687693679432
9411865000.0,-56.803600201789095
9416863333.33,-56.902235473253036
9421861666.67,-56.78468729018004
9426860000.0,-56.934738489520136
9431858333.33,-56.771089124991114
9436856666.67,-57.11944408608222
9441855000.0,-56.54433882253218
9446853333.33,-56.82416919889708
9451851666.67,-57.13011482026073
9456850000.0,-56.982956794844895
9461848333.33,-57.37700813885583
9466846666.67,-57.716592571131564
9471845000.0,-57.301392160173386
9476843333.33,-57.31524577511265
9481841666.67,-57.56609497618168
9486840000.0,-57.599244158599575
9491838333.33,-57.125128947720015
9496836666.67,-57.228560029183136
9501835000.0,-57.19751738535709
9506833333.33,-57.215442804252554
9511831666.67,-57.00400606125875
9516830000.0,-57.06570778267863
9521828333.33,-56.750276397847735
9526826666.67,-56.48329829979511
9531825000.0,-56.92472821662796
9536823333.33,-56.86164368995116
9541821666.67,-56.780006178591044
9546820000.0,-57.15525516740606
9551818333.33,-56.974989071129926
9556816666.67,-57.153316447371665
9561815000.0,-57.0562751769065
9566813333.33,-57.06906237134532
9571811666.67,-56.976049406976585
9576810000.0,-56.660253707940605
9581808333.33,-56.431364186738485
9586806666.67,-56.93241738531559
9591805000.0,-56.03282733182067
9596803333.33,-56.316597353703045
9601801666.67,-56.31071249785882
9606800000.0,-56.05654134281582
9611798333.33,-55.67117942806987
9616796666.67,-56.00249915837564
9621795000.0,-56.28554637862046
9626793333.33,-56.16972811240555
9631791666.67,-56.66212145035517
9636790000.0,-56.13360666144346
9641788333.33,-56.61152455557452
9646786666.67,-56.230964801358425
9651785000.0,-56.367013086998405
9656783333.33,-56.05905223310609
9661781666.67,-56.652973934895485
9666780000.0,-56.32225141308151
9671778333.33,-56.25365749590202
9676776666.67,-56.14584249626549
9681775000.0,-55.90178538513299
9686773333.33,-55.81869591694194
9691771666.67,-55.70957661861577
9696770000.0,-55.66108132042792
9701768333.33,-55.683767116804376
9706766666.67,-56.34041421120017
9711765000.0,-56.05441898456868
9716763333.33,-56.3679817726607
9721761666.67,-56.33678173593651
9726760000.0,-56.42991964189293
9731758333.33,-56.7194462013949
9736756666.67,-57.07673025780153
9741755000.0,-57.39505680387444
9746753333.33,-57.47121032882559
9751751666.67,-57.02843115110316
9756750000.0,-56.378339891361165
9761748333.33,-56.87136893648774
9766746666.67,-56.16292917165598
9771745000.0,-56.47372369100723
9776743333.33,-56.354141190890545
9781741666.67,-56.077974114041766
9786740000.0,-56.119737210625956
9791738333.33,-56.41224096440126
9796736666.67,-56.34711165477547
9801735000.0,-56.73014791473635
9806733333.33,-57.023847942204654
9811731666.67,-56.66160873488123
9816730000.0,-56.46450937530153
9821728333.33,-56.788335360401575
9826726666.67,-56.86638412447056
9831725000.0,-56.93867548196019
9836723333.33,-56.97876302083432
9841721666.67,-56.7259358289298
9846720000.0,-56.871587567530824
9851718333.33,-56.662428841641045
9856716666.67,-56.81412275110653
9861715000.0,-56.2194551276399
9866713333.33,-56.28242604672959
9871711666.67,-55.98358592929412
9876710000.0,-56.636516828061694
9881708333.33,-56.410854560344255
9886706666.67,-56.22038373706985
9891705000.0,-56.36487297086625
9896703333.33,-56.33114634964271
9901701666.67,-56.27838193493143
9906700000.0,-56.684443812019666
9911698333.33,-56.93382043283832
9916696666.67,-56.5260459365794
9921695000.0,-56.598485838613556
9926693333.33,-56.507612633597304
9931691666.67,-56.58939544793016
9936690000.0,-56.5825419234296
9941688333.33,-56.68080540532091
9946686666.67,-56.43868716709057
9951685000.0,-56.415399245351374
9956683333.33,-56.15402159567853
9961681666.67,-56.347375637306
9966680000.0,-56.28516648353256
9971678333.33,-56.442434893426906
9976676666.67,-56.51014000462122
9981675000.0,-56.857018375307
9986673333.33,-56.540024634615406
9991671666.67,-56.618413744110356
9996670000.0,-56.5618731811892
10001668333.3,-56.81939590311846
10006666666.7,-56.28471093106561
10011665000.0,-56.39157068593174
10016663333.3,-56.14210854844843
10021661666.7,-56.210665284110235
10026660000.0,-56.764044087131836
10031658333.3,-56.84216787227123
10036656666.7,-56.45420319291202
10041655000.0,-56.475217974024936
10046653333.3,-56.35363600279783
10051651666.7,-56.50299333198268
10056650000.0,-56.31716599772688
10061648333.3,-56.21582758732372
10066646666.7,-56.488140745105284
10071645000.0,-56.411161434755854
10076643333.3,-56.63317134131233
10081641666.7,-56.60566722449157
10086640000.0,-56.95585515619504
10091638333.3,-56.40501777468894
10096636666.7,-56.758995048042415
10101635000.0,-56.78654884234636
10106633333.3,-56.453119089166854
10111631666.7,-56.73241430102539
10116630000.0,-56.33626789516903
10121628333.3,-56.17661556577132
10126626666.7,-56.52257049372093
10131625000.0,-56.579028797900676
10136623333.3,-56.68293433203689
10141621666.7,-56.442643048612304
10146620000.0,-56.67103426210084
10151618333.3,-56.95472328654834
10156616666.7,-57.20757080789806
10161615000.0,-56.737092212521745
10166613333.3,-57.5587994930946
10171611666.7,-57.06827310730104
10176610000.0,-57.19379818454207
10181608333.3,-56.75058946158809
10186606666.7,-57.15864822826356
10191605000.0,-56.58888253701383
10196603333.3,-56.608186107915735
10201601666.7,-56.7775723652242
10206600000.0,-56.75213065163806
10211598333.3,-56.863157186888806
10216596666.7,-56.83225072314839
10221595000.0,-56.74257271018976
10226593333.3,-56.27139565304533
10231591666.7,-56.44269615381275
10236590000.0,-56.89596067440375
10241588333.3,-56.53030948709283
10246586666.7,-56.50042315257083
10251585000.0,-56.556005409937136
10256583333.3,-56.89289945241059
10261581666.7,-56.67939589159026
10266580000.0,-56.433703074790046
10271578333.3,-56.26691186395536
10276576666.7,-56.219704082015696
10281575000.0,-56.36041724925103
10286573333.3,-56.56947107630563
10291571666.7,-56.36391586183966
10296570000.0,-55.86909155306145
10301568333.3,-55.99923276079715
10306566666.7,-56.31390901101069
10311565000.0,-56.17204037504679
10316563333.3,-56.265349018559235
10321561666.7,-56.61399028246677
10326560000.0,-56.520041175027906
10331558333.3,-56.55760148807262
10336556666.7,-56.71348592055231
10341555000.0,-56.818400640025224
10346553333.3,-56.22862376063412
10351551666.7,-56.64977202967057
10356550000.0,-56.58805232654923
10361548333.3,-56.30419163020137
10366546666.7,-56.22501244713243
10371545000.0,-56.30381634305742
10376543333.3,-56.574691739024544
10381541666.7,-56.07019195156896
10386540000.0,-55.88907166932374
10391538333.3,-56.028148014942886
10396536666.7,-56.538036830790034
10401535000.0,-56.020506178012496
10406533333.3,-56.21012420383465
10411531666.7,-56.430772042431684
10416530000.0,-56.43581340804897
10421528333.3,-56.28428938927172
10426526666.7,-56.67892237276273
10431525000.0,-56.311740090978915
10436523333.3,-56.33180804373737
10441521666.7,-56.51388441376551
10446520000.0,-56.61152567131852
10451518333.3,-56.11731562832995
10456516666.7,-56.20302577412134
10461515000.0,-55.91413124768565
10466513333.3,-56.246233518361244
10471511666.7,-56.07318528144844
10476510000.0,-56.18367693619645
10481508333.3,-56.339480895494546
10486506666.7,-56.310888825617994
10491505000.0,-56.73578250773549
10496503333.3,-56.232845432759646
10501501666.7,-56.25846589860447
10506500000.0,-56.66111539048864
10511498333.3,-56.833649808352476
10516496666.7,-56.5735398845656
10521495000.0,-56.38720330503392
10526493333.3,-56.57637925121182
10531491666.7,-56.10823879991422
10536490000.0,-56.12930842811337
10541488333.3,-55.94080425885382
10546486666.7,-56.10570295341149
10551485000.0,-56.222893692978325
10556483333.3,-56.28415717122277
10561481666.7,-55.80950683657579
10566480000.0,-55.88715068259317
10571478333.3,-56.24536257211217
10576476666.7,-56.300304288985345
10581475000.0,-56.41536523355821
10586473333.3,-56.11049917168451
10591471666.7,-56.34988825074221
10596470000.0,-56.13317849913895
10601468333.3,-56.36865888320962
10606466666.7,-56.56740830782337
10611465000.0,-56.328795494281195
10616463333.3,-56.037701430738345
10621461666.7,-56.4709611730822
10626460000.0,-56.08298783682271
10631458333.3,-55.95768038079239
10636456666.7,-55.95603927703722
10641455000.0,-56.0534721217039
10646453333.3,-56.20454415653594
10651451666.7,-55.74351951276377
10656450000.0,-56.10269985271621
10661448333.3,-56.39820708997103
10666446666.7,-56.586158313810095
10671445000.0,-56.160341616865246
10676443333.3,-56.27962828280513
10681441666.7,-56.672182078547415
10686440000.0,-56.289324723615636
10691438333.3,-56.405189151978604
10696436666.7,-56.11368649772146
10701435000.0,-55.96843075693117
10706433333.3,-55.915029120872845
10711431666.7,-55.716013884981066
10716430000.0,-55.8762881478086
10721428333.3,-55.8357494915013
10726426666.7,-55.42270266129782
10731425000.0,-55.39050992144829
10736423333.3,-55.10703950301498
10741421666.7,-55.4569430881765
10746420000.0,-55.64052781265431
10751418333.3,-56.16550909657505
10756416666.7,-56.07073643840252
10761415000.0,-56.584831792705586
10766413333.3,-56.366696213820504
10771411666.7,-56.504185556592006
10776410000.0,-56.846955586826084
10781408333.3,-56.50595826697699
10786406666.7,-56.45463695896641
10791405000.0,-56.63332269381967
10796403333.3,-56.26309143213574
10801401666.7,-56.448739308735504
10806400000.0,-56.07212387129097
10811398333.3,-56.24879432935921
10816396666.7,-56.16082689009596
10821395000.0,-56.212791674542686
10826393333.3,-56.03362738389392
10831391666.7,-55.99887767148557
10836390000.0,-56.346639408319994
10841388333.3,-56.23495745777937
10846386666.7,-56.827812368561155
10851385000.0,-56.63828403373361
10856383333.3,-56.98973778586986
10861381666.7,-56.73521359584956
10866380000.0,-57.10112800125545
10871378333.3,-57.02607599015971
10876376666.7,-56.78428772924214
10881375000.0,-56.711871228932736
10886373333.3,-56.57259186971793
10891371666.7,-56.41336571570101
10896370000.0,-56.43666771192911
10901368333.3,-56.22242397788335
10906366666.7,-56.18526796393922
10911365000.0,-56.215191654915685
10916363333.3,-56.347034889758596
10921361666.7,-56.267261866376515
10926360000.0,-56.34380779625573
10931358333.3,-56.39583302944564
10936356666.7,-56.47808666301587
10941355000.0,-56.363812191254524
10946353333.3,-56.38047406114922
10951351666.7,-56.52615249048168
10956350000.0,-56.310053763294064
10961348333.3,-56.25723706105403
10966346666.7,-56.198535347192035
10971345000.0,-56.16311697970233
10976343333.3,-55.85492289808526
10981341666.7,-55.610857965962325
10986340000.0,-55.77008886273934
10991338333.3,-55.76423437171502
10996336666.7,-55.974011913977016
11001335000.0,-55.642584102493736
11006333333.3,-55.74162311852467
11011331666.7,-56.14054101813507
11016330000.0,-56.03568611966088
11021328333.3,-55.93633152939181
11026326666.7,-55.97342333634191
11031325000.0,-56.12614917386114
11036323333.3,-56.198992263777335
11041321666.7,-56.36794064792379
11046320000.0,-56.397104132636784
11051318333.3,-56.16521227152354
11056316666.7,-56.08253555400992
11061315000.0,-56.000752134912645
11066313333.3,-56.16595106415844
11071311666.7,-56.29246290933609
11076310000.0,-55.58303570606689
11081308333.3,-55.93762012739929
11086306666.7,-56.19282887958951
11091305000.0,-56.39741908313111
11096303333.3,-56.25577505227472
11101301666.7,-56.4849155749384
11106300000.0,-56.439736789977715
11111298333.3,-56.76188786241706
11116296666.7,-56.81031187283365
11121295000.0,-57.12900013598614
11126293333.3,-56.653215775394834
11131291666.7,-56.75553582385586
11136290000.0,-56.74043855974717
11141288333.3,-56.43824910446358
11146286666.7,-56.42823598020742
11151285000.0,-56.27940190742276
11156283333.3,-56.13672800802111
11161281666.7,-56.53813913727873
11166280000.0,-56.38055720422695
11171278333.3,-56.22197114180666
11176276666.7,-56.082701781671005
11181275000.0,-56.078527449850796
11186273333.3,-56.55625240519208
11191271666.7,-56.47920288387774
11196270000.0,-56.665763688070605
11201268333.3,-56.47538718355421
11206266666.7,-56.29482488759817
11211265000.0,-56.920984202630166
11216263333.3,-56.414872385376256
11221261666.7,-56.3582132166707
11226260000.0,-56.275402358483724
11231258333.3,-56.26508728741693
11236256666.7,-56.15152126378319
11241255000.0,-55.73911804903056
11246253333.3,-55.64409963383413
11251251666.7,-55.53463440519561
11256250000.0,-55.87572122688189
11261248333.3,-55.760675247936305
11266246666.7,-55.537657279566275
11271245000.0,-55.61729939703326
11276243333.3,-55.89743423312943
11281241666.7,-55.71080005874449
11286240000.0,-55.49560685882314
11291238333.3,-55.65473553266261
11296236666.7,-55.384494915632835
11301235000.0,-55.31388122133963
11306233333.3,-55.6297863217415
