Frequency_Hz,Magnitude_dB
6852718333.33,-45.70067467462435
6857716666.67,-45.70547821409253
6862715000.0,-45.69180341649313
6867713333.33,-45.80515268814932
6872711666.67,-45.91650496761669
6877710000.0,-45.79873067482751
6882708333.33,-45.907412608169594
6887706666.67,-45.966679396604675
6892705000.0,-45.83608318298762
6897703333.33,-45.8888237472872
6902701666.67,-45.73536487085606
6907700000.0,-45.64711530914825
6912698333.33,-45.58561746033246
6917696666.67,-45.560324253173505
6922695000.0,-45.48804270723479
6927693333.33,-45.46157161314336
6932691666.67,-45.44443442289979
6937690000.0,-45.4690822110682
6942688333.33,-45.43883391738798
6947686666.67,-45.50740694065909
6952685000.0,-45.394279094653
6957683333.33,-45.478507907308
6962681666.67,-45.54551780235557
6967680000.0,-45.519646759682885
6972678333.33,-45.54228768119293
6977676666.67,-45.590789517134866
6982675000.0,-45.60229837368829
6987673333.33,-45.49120389391325
6992671666.67,-45.50888353299424
6997670000.0,-45.415699873659456
7002668333.33,-45.38982452746354
7007666666.67,-45.44789027172538
7012665000.0,-45.375423360030055
7017663333.33,-45.499718910694504
7022661666.67,-45.509237798627964
7027660000.0,-45.68949477023956
7032658333.33,-45.75398065041139
7037656666.67,-45.75999193014531
7042655000.0,-45.937555697558636
7047653333.33,-45.959826105509414
7052651666.67,-45.93735176373586
7057650000.0,-46.20229794207497
7062648333.33,-46.162267785048066
7067646666.67,-46.26910428913015
7072645000.0,-46.2817417233419
7077643333.33,-46.08923984048151
7082641666.67,-46.04989933038371
7087640000.0,-46.06394459604609
7092638333.33,-46.07386455689709
7097636666.67,-45.95676455585887
7102635000.0,-46.07924015651476
7107633333.33,-46.04590343297764
7112631666.67,-46.03398528801212
7117630000.0,-46.13809454213251
7122628333.33,-46.07144185560912
7127626666.67,-46.250746646713324
7132625000.0,-46.06113702684275
7137623333.33,-46.32346518504619
7142621666.67,-46.25387740944628
7147620000.0,-46.324253145757616
7152618333.33,-46.38603464867862
7157616666.67,-46.23788887784143
7162615000.0,-46.14779376300839
7167613333.33,-46.24452942321196
7172611666.67,-46.260914219725784
7177610000.0,-46.17136414688669
7182608333.33,-46.12357068940823
7187606666.67,-46.161483650787034
7192605000.0,-46.15873719102643
7197603333.33,-46.285239858635315
7202601666.67,-46.230112590005554
7207600000.0,-46.3651249326577
7212598333.33,-46.43801223712319
7217596666.67,-46.464042125477654
7222595000.0,-46.66355801723096
7227593333.33,-46.454754149241964
7232591666.67,-46.580300027128445
7237590000.0,-46.53319485096402
7242588333.33,-46.51100280802768
7247586666.67,-46.339698402421085
7252585000.0,-46.396467713585984
7257583333.33,-46.29705421609296
7262581666.67,-46.40472091232884
7267580000.0,-46.40154536716551
7272578333.33,-46.36415062432896
7277576666.67,-46.45902827521205
7282575000.0,-46.415077891657674
7287573333.33,-46.632798482019936
7292571666.67,-46.51845836123789
7297570000.0,-46.70447417800719
7302568333.33,-46.70065838584644
7307566666.67,-46.976710432389254
7312565000.0,-47.001465844338384
7317563333.33,-46.99751140987448
7322561666.67,-47.13366220651831
7327560000.0,-46.86703928664696
7332558333.33,-46.846354009223454
7337556666.67,-46.95343672025586
7342555000.0,-46.78292125555559
7347553333.33,-46.86065309140449
7352551666.67,-46.69633478997337
7357550000.0,-46.604960277321766
7362548333.33,-46.653899732141014
7367546666.67,-46.51773591898233
7372545000.0,-46.67332580163964
7377543333.33,-46.60581619254606
7382541666.67,-46.74508278439856
7387540000.0,-46.84926640035197
7392538333.33,-46.941663856751425
7397536666.67,-46.98027080488383
7402535000.0,-47.018645001622765
7407533333.33,-47.03590562828646
7412531666.67,-47.00879165708084
7417530000.0,-46.854629998130484
7422528333.33,-46.82195697635763
7427526666.67,-46.760174039312986
7432525000.0,-46.61459154512664
7437523333.33,-46.69904321017073
7442521666.67,-46.568263578098936
7447520000.0,-46.60047341111806
7452518333.33,-46.50826889792607
7457516666.67,-46.532296196015075
7462515000.0,-46.50464233271607
7467513333.33,-46.66567860156726
7472511666.67,-46.870747568512414
7477510000.0,-46.76424208487128
7482508333.33,-47.02263026294959
7487506666.67,-46.93560110002083
7492505000.0,-47.12274405666504
7497503333.33,-47.3175183865379
7502501666.67,-47.194052692110766
7507500000.0,-47.37171334415167
7512498333.33,-47.28556014756097
7517496666.67,-47.29234735751057
7522495000.0,-47.23799624492806
7527493333.33,-47.26980995275429
7532491666.67,-47.12335200776957
7537490000.0,-47.176612687944385
7542488333.33,-47.14577103445669
7547486666.67,-47.351020750310724
7552485000.0,-47.2377319716758
7557483333.33,-47.34646077148056
7562481666.67,-47.30685563333469
7567480000.0,-47.42238725871988
7572478333.33,-47.539676141663975
7577476666.67,-47.53034769359169
7582475000.0,-47.53809395797869
7587473333.33,-47.552500210968496
7592471666.67,-47.46477237093005
7597470000.0,-47.332938825784055
7602468333.33,-47.37085523317756
7607466666.67,-47.19175237893513
7612465000.0,-47.06556173390151
7617463333.33,-47.15411497422682
7622461666.67,-47.06982434161904
7627460000.0,-47.147420196993686
7632458333.33,-47.035857852467586
7637456666.67,-47.14999020028345
7642455000.0,-47.13362175497402
7647453333.33,-47.00142274089768
7652451666.67,-47.16888918673685
7657450000.0,-47.04858724082804
7662448333.33,-47.035165094548255
7667446666.67,-47.05623976745889
7672445000.0,-46.96809485624605
7677443333.33,-46.86761941987201
7682441666.67,-46.702690855279975
7687440000.0,-46.61014388785246
7692438333.33,-46.60614383936376
7697436666.67,-46.362461050071474
7702435000.0,-46.392717488541535
7707433333.33,-46.52499460925115
7712431666.67,-46.45980757956039
7717430000.0,-46.374635087656586
7722428333.33,-46.40964486706929
7727426666.67,-46.48977014834725
7732425000.0,-46.873642575348136
7737423333.33,-46.82439619959989
7742421666.67,-46.94344448891826
7747420000.0,-47.137061652914525
7752418333.33,-47.188964294897026
7757416666.67,-47.18445560453748
7762415000.0,-47.0666978582942
7767413333.33,-47.20510209117283
7772411666.67,-47.26486159510039
7777410000.0,-47.17181808042752
7782408333.33,-47.285283025464494
7787406666.67,-47.237336024925405
7792405000.0,-47.249057933477644
7797403333.33,-47.30487345978219
7802401666.67,-47.45655439012402
7807400000.0,-47.54879324432284
7812398333.33,-47.792505235679414
7817396666.67,-47.65429016902952
7822395000.0,-47.86428986245217
7827393333.33,-47.92250370946441
7832391666.67,-47.93895796639107
7837390000.0,-48.10369425402986
7842388333.33,-48.105523843611536
7847386666.67,-47.968840472576076
7852385000.0,-48.04631831030598
7857383333.33,-47.992918279609654
7862381666.67,-47.757224098303354
7867380000.0,-47.69828098294013
7872378333.33,-47.70275826112429
7877376666.67,-47.63886423943135
7882375000.0,-47.562549158964686
7887373333.33,-47.5238772965907
7892371666.67,-47.53548628539073
7897370000.0,-47.557203480791664
7902368333.33,-47.46470342327307
7907366666.67,-47.628280331748385
7912365000.0,-47.583019061910264
7917363333.33,-47.74061941305903
7922361666.67,-47.648452268589494
7927360000.0,-47.51545225621296
7932358333.33,-47.662557716447
7937356666.67,-47.58679506762813
7942355000.0,-47.524797598846156
7947353333.33,-47.57372998161543
7952351666.67,-47.43011740913492
7957350000.0,-47.527973528667374
7962348333.33,-47.64504065031286
7967346666.67,-47.35346088548987
7972345000.0,-47.48872213715156
7977343333.33,-47.60026618232316
7982341666.67,-47.528375908399354
7987340000.0,-47.481298575824525
7992338333.33,-47.561350955870736
7997336666.67,-47.650702475914024
8002335000.0,-47.59437445604664
8007333333.33,-47.61359103823749
8012331666.67,-47.72547857312851
8017330000.0,-47.617568014161684
8022328333.33,-47.625585670232084
8027326666.67,-47.563038606848814
8032325000.0,-47.61269439074637
8037323333.33,-47.52039715686955
8042321666.67,-47.756999446915074
8047320000.0,-47.72745419476642
8052318333.33,-47.84616677509226
8057316666.67,-47.772339703125475
8062315000.0,-47.79156813532887
8067313333.33,-48.04530321242897
8072311666.67,-48.225553820208056
8077310000.0,-48.186252453170596
8082308333.33,-48.41545062666655
8087306666.67,-48.586177181990976
8092305000.0,-48.734310235178484
8097303333.33,-48.682413735115716
8102301666.67,-48.6922230621418
8107300000.0,-48.763081417362955
8112298333.33,-48.79595169015555
8117296666.67,-48.748625812495796
8122295000.0,-48.68249678664341
8127293333.33,-48.71597177265424
8132291666.67,-48.657454636935206
8137290000.0,-48.69155213816789
8142288333.33,-48.75457263116636
8147286666.67,-48.8348448000137
8152285000.0,-48.8253663583167
8157283333.33,-48.80520748123722
8162281666.67,-48.9528306494647
8167280000.0,-48.90392038585148
8172278333.33,-48.899101373050975
8177276666.67,-48.928744905935446
8182275000.0,-49.05876024358416
8187273333.33,-48.79442424554314
8192271666.67,-48.944168571469724
8197270000.0,-48.86856170545222
8202268333.33,-48.74147324924571
8207266666.67,-48.59091867719542
8212265000.0,-48.73167851328812
8217263333.33,-48.83196794144628
8222261666.67,-48.88016962823099
8227260000.0,-48.982077335534186
8232258333.33,-48.96117784444413
8237256666.67,-49.0530332654501
8242255000.0,-49.19155164479519
8247253333.33,-49.21740203863084
8252251666.67,-49.236359080046064
8257250000.0,-49.3496844011755
8262248333.33,-49.42133287198713
8267246666.67,-49.467141049799665
8272245000.0,-49.31464184623251
8277243333.33,-49.44428895134295
8282241666.67,-49.29511533206988
8287240000.0,-49.274111750972295
8292238333.33,-49.06498449572922
8297236666.67,-49.006979400567154
8302235000.0,-48.84605130470713
8307233333.33,-48.803565100268784
8312231666.67,-48.921043790040386
8317230000.0,-48.83175772192374
8322228333.33,-49.268939428252125
8327226666.67,-49.1440280347502
8332225000.0,-49.07242343508579
8337223333.33,-49.41612727947947
8342221666.67,-49.472668499757745
8347220000.0,-49.37709813755642
8352218333.33,-49.411860326193136
8357216666.67,-49.486619305892845
8362215000.0,-49.60978749680524
8367213333.33,-49.403055461454464
8372211666.67,-49.438128780934136
8377210000.0,-49.24230410828159
8382208333.33,-49.215221358959305
8387206666.67,-49.28871270114209
8392205000.0,-49.17137566192259
8397203333.33,-49.16559424096938
8402201666.67,-49.178724373775005
8407200000.0,-49.24285571241393
8412198333.33,-49.399915707472
8417196666.67,-49.53387847701464
8422195000.0,-49.64678961683981
8427193333.33,-49.56842287712303
8432191666.67,-49.683779831906094
8437190000.0,-49.85058240378972
8442188333.33,-49.97624143354998
8447186666.67,-49.852947520527024
8452185000.0,-49.87060508807864
8457183333.33,-49.74337058110595
8462181666.67,-49.86063729462125
8467180000.0,-49.603645331803506
8472178333.33,-49.614752096314675
8477176666.67,-49.541447615622374
8482175000.0,-49.649868645718115
8487173333.33,-49.689647006261794
8492171666.67,-49.77509932938629
8497170000.0,-49.79932087698292
8502168333.33,-49.87842806991867
8507166666.67,-49.89337358705345
8512165000.0,-49.96437761609592
8517163333.33,-50.00883593699885
8522161666.67,-50.14671172214289
8527160000.0,-50.116429534462334
8532158333.33,-50.05867009760103
8537156666.67,-50.13382514387463
8542155000.0,-49.933800012028414
8547153333.33,-49.95323678591973
8552151666.67,-49.97637044794672
8557150000.0,-49.744835992813506
8562148333.33,-49.96452216037706
8567146666.67,-49.731619372384344
8572145000.0,-49.8201235164509
8577143333.33,-49.76597136105732
8582141666.67,-49.91221161648247
8587140000.0,-49.99889112700396
8592138333.33,-49.84833043812166
8597136666.67,-50.15390142472327
8602135000.0,-49.941517336014705
8607133333.33,-50.02129687273238
8612131666.67,-49.93878498150548
8617130000.0,-50.01598545118446
8622128333.33,-49.768391404924955
8627126666.67,-49.76655470945386
8632125000.0,-49.4349472205752
8637123333.33,-49.39067038399888
8642121666.67,-49.40838209067982
8647120000.0,-49.36658973043432
8652118333.33,-49.40889907408108
8657116666.67,-49.45402568547196
8662115000.0,-49.51241498172144
8667113333.33,-49.76065539349654
8672111666.67,-49.939997119412894
8677110000.0,-49.970566475484794
8682108333.33,-50.196462754866275
8687106666.67,-50.32696438906907
8692105000.0,-50.32868845617835
8697103333.33,-50.456585885578484
8702101666.67,-50.41732317821246
8707100000.0,-50.52806399692442
8712098333.33,-50.39086228704393
8717096666.67,-50.31643263525226
8722095000.0,-50.08692834338462
8727093333.33,-49.9345398345364
8732091666.67,-49.879029885357994
8737090000.0,-49.51663691707003
8742088333.33,-49.560365736082844
8747086666.67,-49.63941061169127
8752085000.0,-49.57064406653285
8757083333.33,-49.57221551173586
8762081666.67,-49.74729524382727
8767080000.0,-50.01482201726401
8772078333.33,-50.04006526883962
8777076666.67,-50.251793749909965
8782075000.0,-50.55539753589579
8787073333.33,-50.43776623192987
8792071666.67,-50.60676699417168
8797070000.0,-50.468514803985165
8802068333.33,-50.42989421599776
8807066666.67,-50.48423187742997
8812065000.0,-50.40320816424593
8817063333.33,-50.22825150372206
8822061666.67,-50.23592821341515
8827060000.0,-49.94452947669258
8832058333.33,-50.136166515089
8837056666.67,-50.10221012648866
8842055000.0,-50.00650064831223
8847053333.33,-50.22014469305986
8852051666.67,-50.33272099172689
8857050000.0,-50.47057851338085
8862048333.33,-50.36665965124803
8867046666.67,-50.6919943431555
8872045000.0,-50.6079649839933
8877043333.33,-50.72505046532848
8882041666.67,-50.96437546925945
8887040000.0,-50.942365001575574
8892038333.33,-50.755113860181105
8897036666.67,-50.596283820641055
8902035000.0,-50.482132769269406
8907033333.33,-50.60925943642804
8912031666.67,-50.26320895619371
8917030000.0,-50.481492291277405
8922028333.33,-50.46273065310906
8927026666.67,-50.4333457058146
8932025000.0,-50.52692708642755
8937023333.33,-50.38378260582341
8942021666.67,-50.62124852197794
8947020000.0,-50.631140884793815
8952018333.33,-50.80415378514401
8957016666.67,-50.85728818194121
8962015000.0,-50.89540644289357
8967013333.33,-50.764684327455576
8972011666.67,-50.77649475709379
8977010000.0,-50.79859812019145
8982008333.33,-50.81551389753129
8987006666.67,-50.77761727185339
8992005000.0,-50.72666630153729
8997003333.33,-50.764611872015365
9002001666.67,-50.76531291942598
9007000000.0,-50.669122707007645
9011998333.33,-50.79626201975502
9016996666.67,-50.874521879251695
9021995000.0,-50.882409283867446
9026993333.33,-51.08014123321111
9031991666.67,-50.919845422494355
9036990000.0,-50.971849768956105
9041988333.33,-51.074593551385775
9046986666.67,-50.786936414866815
9051985000.0,-50.78766037230656
9056983333.33,-50.74092954485905
9061981666.67,-50.78791122001774
9066980000.0,-50.63313941218375
9071978333.33,-50.50824726995394
9076976666.67,-50.575729784126835
9081975000.0,-50.54283490707331
9086973333.33,-50.25177633520441
9091971666.67,-50.31053134060962
9096970000.0,-50.4871120273424
9101968333.33,-50.383545888282804
9106966666.67,-50.623355507862
9111965000.0,-50.91787819375224
9116963333.33,-50.662329103492965
9121961666.67,-51.05685140739133
9126960000.0,-51.21713935554222
9131958333.33,-51.336758335696956
9136956666.67,-51.35685864335056
9141955000.0,-51.27476196630789
9146953333.33,-51.43187474973955
9151951666.67,-51.39480895192463
9156950000.0,-51.561278665591445
9161948333.33,-51.47954046545338
9166946666.67,-51.3872921576378
9171945000.0,-51.482832322140695
9176943333.33,-51.41640940359105
9181941666.67,-51.37411475824191
9186940000.0,-51.69417466936938
9191938333.33,-51.64499779048419
9196936666.67,-51.57986450299043
9201935000.0,-51.713974002380326
9206933333.33,-51.78355430562155
9211931666.67,-51.878192410938226
9216930000.0,-51.90151255618392
9221928333.33,-51.61601057190228
9226926666.67,-51.73281079473792
9231925000.0,-51.63436663316399
9236923333.33,-51.71700526048528
9241921666.67,-51.59247070466316
9246920000.0,-51.63004373051706
9251918333.33,-51.39214331820784
9256916666.67,-51.44467297549404
9261915000.0,-51.393658645440574
9266913333.33,-51.305366975443654
9271911666.67,-51.42688591641429
9276910000.0,-51.40806348923377
9281908333.33,-51.569126333986986
9286906666.67,-51.56632821569491
9291905000.0,-51.5524598460938
9296903333.33,-51.44531554923974
9301901666.67,-51.69431363991996
9306900000.0,-51.462788628805725
9311898333.33,-51.311573306992045
9316896666.67,-51.319894803424695
9321895000.0,-51.11746806984917
9326893333.33,-51.142875791228455
9331891666.67,-50.878191676189914
9336890000.0,-50.90789480752083
9341888333.33,-50.80026490724903
9346886666.67,-50.77713371569702
9351885000.0,-50.883512327765786
9356883333.33,-50.845364915976496
9361881666.67,-51.007170303778125
9366880000.0,-50.916090977011265
9371878333.33,-50.87078337486109
9376876666.67,-50.94231948345889
9381875000.0,-51.13962149270673
9386873333.33,-51.29385290928538
9391871666.67,-51.24141125466015
9396870000.0,-51.24055406082566
9401868333.33,-51.34673487917514
9406866666.67,-51.37644491064662
9411865000.0,-51.33134459192267
9416863333.33,-51.20204172858151
9421861666.67,-51.130613731366445
9426860000.0,-51.00002945856997
9431858333.33,-51.1004608066678
9436856666.67,-51.222966447423076
9441855000.0,-51.14401834912083
9446853333.33,-51.32907777946991
9451851666.67,-51.40935663365859
9456850000.0,-51.71957584103708
9461848333.33,-51.75404100410886
9466846666.67,-51.841031292238895
9471845000.0,-52.04354529026807
9476843333.33,-52.20160581925501
9481841666.67,-52.20910747429643
9486840000.0,-52.06495106256139
9491838333.33,-51.865525017910116
9496836666.67,-51.7774625472762
9501835000.0,-51.39797991948452
9506833333.33,-51.614997816827724
9511831666.67,-51.29045608444825
9516830000.0,-51.599363031952386
9521828333.33,-51.17077148780887
9526826666.67,-51.229040590256076
9531825000.0,-51.375336845846846
9536823333.33,-51.63949444752593
9541821666.67,-51.6811244642119
9546820000.0,-51.39562258939652
9551818333.33,-51.55611585675952
9556816666.67,-51.72073069631022
9561815000.0,-51.40695865274476
9566813333.33,-51.48552498554021
9571811666.67,-51.44463609653044
9576810000.0,-51.2653269100159
9581808333.33,-51.39568991649861
9586806666.67,-51.35142724394416
9591805000.0,-51.080852376499585
9596803333.33,-50.814655621350155
9601801666.67,-51.11910588746439
9606800000.0,-51.10102364387303
9611798333.33,-50.901918822969456
9616796666.67,-50.79532655176695
9621795000.0,-51.02175137291346
9626793333.33,-51.23568877475803
9631791666.67,-51.32894703281616
9636790000.0,-51.471993191976885
9641788333.33,-51.34346288267263
9646786666.67,-51.176971548648
9651785000.0,-51.32846011070566
9656783333.33,-51.56583372920593
9661781666.67,-51.29321400472824
9666780000.0,-51.26745122310566
9671778333.33,-50.95117845718175
9676776666.67,-50.95276890290663
9681775000.0,-50.85903171088877
9686773333.33,-50.60615229699309
9691771666.67,-50.64672040139884
9696770000.0,-50.62053840338308
9701768333.33,-50.58634673100628
9706766666.67,-50.920647951974075
9711765000.0,-51.09030523441732
9716763333.33,-51.00222123723391
9721761666.67,-51.43753328361931
9726760000.0,-51.583458673381664
9731758333.33,-51.559768584336936
9736756666.67,-51.51149336119048
9741755000.0,-51.814349563621576
9746753333.33,-51.88266590916972
9751751666.67,-51.75603316685573
9756750000.0,-51.586652946195045
9761748333.33,-51.65124888820869
9766746666.67,-51.690769480522924
9771745000.0,-51.43632404603291
9776743333.33,-51.204638348508766
9781741666.67,-51.17214844299973
9786740000.0,-51.212366585540536
9791738333.33,-51.28179388671535
9796736666.67,-51.3437505032197
9801735000.0,-51.42378253866575
9806733333.33,-51.571160076830644
9811731666.67,-51.87056946025781
9816730000.0,-51.91450037999634
9821728333.33,-52.102022634967405
9826726666.67,-52.12297920379313
9831725000.0,-52.13945976810629
9836723333.33,-51.75628871593809
9841721666.67,-51.8770748866571
9846720000.0,-51.83531968491533
9851718333.33,-51.6586297649216
9856716666.67,-51.508563154134926
9861715000.0,-51.427319087524445
9866713333.33,-51.54033551602754
9871711666.67,-51.51379031815955
9876710000.0,-51.404324853306484
9881708333.33,-51.56554268284681
9886706666.67,-51.436677759757345
9891705000.0,-51.40748418181387
9896703333.33,-51.74459033830041
9901701666.67,-51.95400802224433
9906700000.0,-51.86601995944588
9911698333.33,-52.15905519479396
9916696666.67,-52.11768503959977
9921695000.0,-52.18231100698682
9926693333.33,-52.01836691089756
9931691666.67,-51.996794761628166
9936690000.0,-51.926028694945536
9941688333.33,-51.96627557617813
9946686666.67,-51.77710710497048
9951685000.0,-51.62564415271397
9956683333.33,-51.76621401189328
9961681666.67,-51.8277848444272
9966680000.0,-51.796880209939445
9971678333.33,-51.82546818804609
9976676666.67,-51.80154952913698
9981675000.0,-51.9695896330256
9986673333.33,-52.08923561339846
9991671666.67,-52.1689093130076
9996670000.0,-52.2961579675252
10001668333.3,-52.26785958266265
10006666666.7,-52.3288633515104
10011665000.0,-51.95283259631455
10016663333.3,-52.12031468874344
10021661666.7,-52.06011317538586
10026660000.0,-51.86718344894351
10031658333.3,-52.09948012246569
10036656666.7,-51.67886536558353
10041655000.0,-51.86588027551758
10046653333.3,-52.01261012535405
10051651666.7,-51.997242920497506
10056650000.0,-51.73880172339995
10061648333.3,-52.050344398489756
10066646666.7,-52.08584281435911
10071645000.0,-52.07571152662433
10076643333.3,-52.29564066914566
10081641666.7,-52.28490989276448
10086640000.0,-52.42505646539273
10091638333.3,-52.45609058804817
10096636666.7,-52.230302780362294
10101635000.0,-52.52997067305006
10106633333.3,-52.35411479715752
10111631666.7,-52.26057262975292
10116630000.0,-52.1769501281614
10121628333.3,-52.22345046768012
10126626666.7,-52.33693341530507
10131625000.0,-52.43501228462493
10136623333.3,-52.415571953317325
10141621666.7,-52.35502143924001
10146620000.0,-52.620499364677535
10151618333.3,-52.7385813694558
10156616666.7,-52.839636393159005
10161615000.0,-53.08536926913422
10166613333.3,-53.299024196660305
10171611666.7,-53.00040686189227
10176610000.0,-52.951270674663206
10181608333.3,-53.098132560324565
10186606666.7,-52.99917433656549
10191605000.0,-53.11515928306784
10196603333.3,-52.94428264505243
10201601666.7,-52.37954198198942
10206600000.0,-52.609161667859546
10211598333.3,-52.64422644719937
10216596666.7,-52.40126789527746
10221595000.0,-52.55010366825783
10226593333.3,-52.10734112990278
10231591666.7,-52.41824469999357
10236590000.0,-52.69028298846844
10241588333.3,-52.687669254107455
10246586666.7,-52.709475772348696
10251585000.0,-52.55588183752319
10256583333.3,-52.630870329956636
10261581666.7,-52.82990738407114
10266580000.0,-52.63884543686733
10271578333.3,-52.73321893890557
10276576666.7,-52.4036989023445
10281575000.0,-52.31178670520581
10286573333.3,-52.432126010202175
10291571666.7,-52.41603448096778
10296570000.0,-52.293341685757994
10301568333.3,-52.69684848400087
10306566666.7,-52.25569273396747
10311565000.0,-52.16188135004519
10316563333.3,-52.5414609237071
10321561666.7,-52.57511986764175
10326560000.0,-52.52579514707085
10331558333.3,-52.74149810300305
10336556666.7,-52.83041424946675
10341555000.0,-52.64397078242582
10346553333.3,-52.60639725749435
10351551666.7,-52.610603489304175
10356550000.0,-52.684057431915235
10361548333.3,-52.74945525060097
10366546666.7,-52.25856819576379
10371545000.0,-52.435795864857496
10376543333.3,-52.677351432010646
10381541666.7,-52.51578214177528
10386540000.0,-52.2794802206498
10391538333.3,-52.55498025896518
10396536666.7,-52.30567892659961
10401535000.0,-52.550250007787234
10406533333.3,-52.68904297526384
10411531666.7,-52.803684402827436
10416530000.0,-52.72702650528188
10421528333.3,-52.80309498399312
10426526666.7,-52.86439295047998
10431525000.0,-52.93706925442221
10436523333.3,-52.94486109215411
10441521666.7,-52.51446169953969
10446520000.0,-52.80199078414843
10451518333.3,-52.77173384912711
10456516666.7,-52.55357817892679
10461515000.0,-52.59803329400099
10466513333.3,-52.72982603216715
10471511666.7,-52.35744305353825
10476510000.0,-52.650984097819
10481508333.3,-52.728367793246996
10486506666.7,-52.86549640484944
10491505000.0,-53.084239321856685
10496503333.3,-53.040907776679745
10501501666.7,-53.06277239950565
10506500000.0,-53.29912040502652
10511498333.3,-53.01085070185954
10516496666.7,-52.98054636922042
10521495000.0,-52.78662928781473
10526493333.3,-53.177089194430174
10531491666.7,-52.71429668004519
10536490000.0,-52.78155967108721
10541488333.3,-52.64599876950843
10546486666.7,-52.48410331468513
10551485000.0,-52.797138555666486
10556483333.3,-52.435418757230835
10561481666.7,-52.772571771194904
10566480000.0,-52.66397271280602
10571478333.3,-52.62208376491357
10576476666.7,-52.87020222689539
10581475000.0,-53.01053365597089
10586473333.3,-53.20026194085523
10591471666.7,-53.07931877203601
10596470000.0,-53.21259482505009
10601468333.3,-53.25883318379063
10606466666.7,-53.4131559363582
10611465000.0,-52.961338650407356
10616463333.3,-52.99207738888951
10621461666.7,-52.74749149145941
10626460000.0,-52.70427071176581
10631458333.3,-52.91734712797731
10636456666.7,-52.83949941629122
10641455000.0,-52.849685700958005
10646453333.3,-52.79529479194996
10651451666.7,-52.69125270762253
10656450000.0,-52.88839665226769
10661448333.3,-52.95293426431063
10666446666.7,-53.049658143081885
10671445000.0,-53.070933407897414
10676443333.3,-53.17980170815632
10681441666.7,-53.55920401434617
10686440000.0,-53.58771450777836
10691438333.3,-53.13671402707686
10696436666.7,-53.10420647470651
10701435000.0,-53.21112277980728
10706433333.3,-53.20121443447928
10711431666.7,-52.40311752028674
10716430000.0,-52.63790594231189
10721428333.3,-52.526355057231946
10726426666.7,-52.52044293004222
10731425000.0,-52.572764847713
10736423333.3,-52.569354324313345
10741421666.7,-52.80345760914989
10746420000.0,-52.797169055581996
10751418333.3,-53.191186413267246
10756416666.7,-53.21053042526798
10761415000.0,-53.28516911198356
10766413333.3,-53.6018461171258
10771411666.7,-53.86450770654585
10776410000.0,-53.668909861681556
10781408333.3,-53.84578916255038
10786406666.7,-53.610280624526965
10791405000.0,-53.59049884878865
10796403333.3,-53.457761734205285
10801401666.7,-53.46486464745534
10806400000.0,-53.3083988441857
10811398333.3,-53.14973713406352
10816396666.7,-53.07519824527592
10821395000.0,-53.2518855953002
10826393333.3,-53.449697610686584
10831391666.7,-53.51933420541815
10836390000.0,-53.62091020112112
10841388333.3,-53.91403857003282
10846386666.7,-54.084037662014666
10851385000.0,-53.90120895556011
10856383333.3,-54.23412091256415
10861381666.7,-54.186679008357075
10866380000.0,-54.26020389295659
10871378333.3,-54.260105138706656
10876376666.7,-54.32634527271995
10881375000.0,-54.259486844530365
10886373333.3,-53.93857146646376
10891371666.7,-53.9866807513916
10896370000.0,-53.950574864623704
10901368333.3,-53.67278455567455
10906366666.7,-53.468816131613615
10911365000.0,-53.71114444337155
10916363333.3,-53.61076766849686
10921361666.7,-53.706661459576864
10926360000.0,-53.84458890598574
10931358333.3,-53.80860052785864
10936356666.7,-53.87207598402217
10941355000.0,-53.69777150607735
10946353333.3,-53.81485754536711
10951351666.7,-53.830128377690755
10956350000.0,-53.80065810919828
10961348333.3,-53.70311594237195
10966346666.7,-53.71783662877878
10971345000.0,-53.70699498163514
10976343333.3,-53.588850071521094
10981341666.7,-53.640044412418106
10986340000.0,-53.219391388481895
10991338333.3,-53.50098914639566
10996336666.7,-53.33357330694949
11001335000.0,-53.36752634650574
11006333333.3,-53.515868309493094
11011331666.7,-53.42708043712908
11016330000.0,-53.6244584760255
11021328333.3,-53.79300386614475
11026326666.7,-53.89946423872993
11031325000.0,-54.01961492658628
11036323333.3,-53.90567548882022
11041321666.7,-53.80150751817147
11046320000.0,-53.86276125985973
11051318333.3,-53.97594217437563
11056316666.7,-53.83493822982726
11061315000.0,-53.75725403187248
11066313333.3,-53.88063893567069
11071311666.7,-53.87432603422936
11076310000.0,-53.95100206074535
11081308333.3,-53.83083403177779
11086306666.7,-53.98359314079023
11091305000.0,-54.17021362136477
11096303333.3,-54.36791323912307
11101301666.7,-54.56694115321717
11106300000.0,-54.508922607493304
11111298333.3,-54.61478759231611
11116296666.7,-54.29650473540658
11121295000.0,-54.8919368642174
11126293333.3,-54.743503164841876
11131291666.7,-54.60138305724499
11136290000.0,-54.64900048956842
11141288333.3,-54.37546633277324
11146286666.7,-54.270850675508456
11151285000.0,-54.27296695092201
11156283333.3,-54.42863406315488
11161281666.7,-54.56036818532308
11166280000.0,-54.43018347504298
11171278333.3,-54.214316547822946
11176276666.7,-54.59235537275747
11181275000.0,-54.34532924589849
11186273333.3,-54.444000800999476
11191271666.7,-54.478814117331346
11196270000.0,-54.667408363858
11201268333.3,-54.633090844772745
11206266666.7,-54.514266298781095
11211265000.0,-54.598016980361386
11216263333.3,-54.437683305911506
