Frequency_Hz,Magnitude_dB
7642455000.0,-45.04514919988118
7647453333.33,-45.051348188777574
7652451666.67,-45.06827167565518
7657450000.0,-45.08903784807125
7662448333.33,-45.07397952721262
7667446666.67,-45.009989731368265
7672445000.0,-44.92615810141116
7677443333.33,-44.92859243088588
7682441666.67,-44.846162306754785
7687440000.0,-44.75132404619391
7692438333.33,-44.588105077208944
7697436666.67,-44.51504554880772
7702435000.0,-44.43623907443262
7707433333.33,-44.50746233433071
7712431666.67,-44.477899528599494
7717430000.0,-44.5038387883712
7722428333.33,-44.64148247987233
7727426666.67,-44.73108366326967
7732425000.0,-44.69811626480833
7737423333.33,-45.017998984918734
7742421666.67,-45.06264368782367
7747420000.0,-45.13117741259759
7752418333.33,-45.26699164674197
7757416666.67,-45.2910851996013
7762415000.0,-45.434844145551175
7767413333.33,-45.4655180479281
7772411666.67,-45.388332015421
7777410000.0,-45.44169165568575
7782408333.33,-45.4006565135147
7787406666.67,-45.429472502570256
7792405000.0,-45.431750740403125
7797403333.33,-45.46948926782339
7802401666.67,-45.594389478521144
7807400000.0,-45.72068363404472
7812398333.33,-45.97261250124255
7817396666.67,-45.98900161403769
7822395000.0,-46.17669108288828
7827393333.33,-46.300693293779716
7832391666.67,-46.444641340537686
7837390000.0,-46.362078905287525
7842388333.33,-46.322068219628925
7847386666.67,-46.34470163164258
7852385000.0,-46.426957493595864
7857383333.33,-46.28539619692724
7862381666.67,-46.24509678257713
7867380000.0,-46.14639989444076
7872378333.33,-46.01295884031411
7877376666.67,-45.97951304975393
7882375000.0,-46.012357122176724
7887373333.33,-45.89207835427368
7892371666.67,-45.89501914005944
7897370000.0,-45.98763881559701
7902368333.33,-46.001746196381205
7907366666.67,-46.04337775911746
7912365000.0,-46.20274576709073
7917363333.33,-46.097091620609916
7922361666.67,-46.13545234149595
7927360000.0,-46.074454643552855
7932358333.33,-45.98344597524512
7937356666.67,-46.09459317665356
7942355000.0,-45.99472488256342
7947353333.33,-46.1192919329532
7952351666.67,-45.9041724780907
7957350000.0,-45.94715161216903
7962348333.33,-45.98226865201628
7967346666.67,-45.87844657419638
7972345000.0,-46.038182385386854
7977343333.33,-46.05838053102034
7982341666.67,-45.99780610107021
7987340000.0,-46.112899362409856
7992338333.33,-46.233936612635844
7997336666.67,-46.26530374499951
8002335000.0,-46.425983206941545
8007333333.33,-46.185651581633394
8012331666.67,-46.388910656833175
8017330000.0,-46.12236982912754
8022328333.33,-46.27863353735278
8027326666.67,-46.23692990635511
8032325000.0,-46.35967179905823
8037323333.33,-46.218949479595175
8042321666.67,-46.383567692938826
8047320000.0,-46.35170143938103
8052318333.33,-46.42857473691916
8057316666.67,-46.46274827729599
8062315000.0,-46.59229081148052
8067313333.33,-46.71951181543568
8072311666.67,-46.79047697791258
8077310000.0,-46.898756953498975
8082308333.33,-47.07721311961227
8087306666.67,-47.079338068766404
8092305000.0,-47.30796896912635
8097303333.33,-47.23462263846451
8102301666.67,-47.30937049883363
8107300000.0,-47.47632025649679
8112298333.33,-47.42795288687095
8117296666.67,-47.41669266560955
8122295000.0,-47.437562700900344
8127293333.33,-47.52705710683814
8132291666.67,-47.38465329340205
8137290000.0,-47.61057434606456
8142288333.33,-47.575204233103385
8147286666.67,-47.592566606360684
8152285000.0,-47.696502929983886
8157283333.33,-47.670985881416456
8162281666.67,-47.83551954924201
8167280000.0,-47.80313174214819
8172278333.33,-47.85232213822324
8177276666.67,-47.70604968182332
8182275000.0,-47.79129225776092
8187273333.33,-47.77915086812007
8192271666.67,-47.74324246006388
8197270000.0,-47.863622020661786
8202268333.33,-47.604329911396526
8207266666.67,-47.68090211665224
8212265000.0,-47.661912076700204
8217263333.33,-47.87652203946362
8222261666.67,-47.67360004278735
8227260000.0,-47.882657810682225
8232258333.33,-48.021281987273156
8237256666.67,-47.976613486982835
8242255000.0,-48.16725215860277
8247253333.33,-48.167145170002385
8252251666.67,-48.26542401658202
8257250000.0,-48.21394228241086
8262248333.33,-48.33791239073751
8267246666.67,-48.31456085179507
8272245000.0,-48.27401108682311
8277243333.33,-48.193298439731876
8282241666.67,-48.154640577964415
8287240000.0,-48.001037477972694
8292238333.33,-47.92972450108233
8297236666.67,-48.07554099024591
8302235000.0,-47.88060222600056
8307233333.33,-47.902858143113136
8312231666.67,-47.99420237602617
8317230000.0,-48.001912289295944
8322228333.33,-48.07552456775423
8327226666.67,-48.26659860747911
8332225000.0,-48.43153499370865
8337223333.33,-48.45764274125288
8342221666.67,-48.44829744818766
8347220000.0,-48.579680666822284
8352218333.33,-48.70145568373373
8357216666.67,-48.575630191621414
8362215000.0,-48.53023586570405
8367213333.33,-48.52924927860875
8372211666.67,-48.456180247283186
8377210000.0,-48.45600261239483
8382208333.33,-48.294070613081416
8387206666.67,-48.34993120568684
8392205000.0,-48.25009320012188
8397203333.33,-48.22858355407858
8402201666.67,-48.241124086038866
8407200000.0,-48.37650495535655
8412198333.33,-48.82005615844362
8417196666.67,-48.76687256742422
8422195000.0,-48.751884549884466
8427193333.33,-48.995607690211315
8432191666.67,-48.821266062813756
8437190000.0,-49.04035077089731
8442188333.33,-49.03426165545257
8447186666.67,-49.09243686039311
8452185000.0,-49.176822555075994
8457183333.33,-49.049992052156
8462181666.67,-48.840347699542065
8467180000.0,-48.88741585805334
8472178333.33,-48.81023398017662
8477176666.67,-48.81223061564238
8482175000.0,-48.94611020961722
8487173333.33,-49.064991323200076
8492171666.67,-48.9192128681037
8497170000.0,-49.030047579003224
8502168333.33,-49.13130169376273
8507166666.67,-49.31685961050548
8512165000.0,-49.36668488542307
8517163333.33,-49.39141200119751
8522161666.67,-49.44097017972033
8527160000.0,-49.41254524751814
8532158333.33,-49.427465180095275
8537156666.67,-49.24809463493463
8542155000.0,-49.30013867353301
8547153333.33,-49.21992880625347
8552151666.67,-49.165932052682024
8557150000.0,-49.164157358203994
8562148333.33,-49.14805509262259
8567146666.67,-49.046627830011985
8572145000.0,-49.16012587560768
8577143333.33,-49.28808321932763
8582141666.67,-49.18230160810304
8587140000.0,-49.18004656108287
8592138333.33,-49.21910231851564
8597136666.67,-49.54092414360779
8602135000.0,-49.42694716264441
8607133333.33,-49.394487552557315
8612131666.67,-49.37801595204992
8617130000.0,-49.30622468974778
8622128333.33,-49.209391114489605
8627126666.67,-49.02361804039031
8632125000.0,-48.903694303326795
8637123333.33,-48.909760515821986
8642121666.67,-48.80213878367661
8647120000.0,-48.68047188069252
8652118333.33,-48.58313174500998
8657116666.67,-48.77386009487871
8662115000.0,-48.81493292973172
8667113333.33,-49.13303050384751
8672111666.67,-49.27753108852662
8677110000.0,-49.32821719810302
8682108333.33,-49.61005569983389
8687106666.67,-49.73277850579507
8692105000.0,-49.87898482374854
8697103333.33,-49.92557984502784
8702101666.67,-50.00144266016653
8707100000.0,-49.861269043477506
8712098333.33,-49.860462727021954
8717096666.67,-49.708571798251015
8722095000.0,-49.622323660247744
8727093333.33,-49.40512033446658
8732091666.67,-49.26199833667135
8737090000.0,-49.051651430727965
8742088333.33,-49.121877716076554
8747086666.67,-48.95350787227831
8752085000.0,-49.102527756099114
8757083333.33,-49.20437979005079
8762081666.67,-49.2743807981342
8767080000.0,-49.47408906090732
8772078333.33,-49.38022902397738
8777076666.67,-49.85984529319434
8782075000.0,-49.81840005855507
8787073333.33,-49.889184271076076
8792071666.67,-49.99284603617021
8797070000.0,-50.026666327184756
8802068333.33,-50.044557553352
8807066666.67,-50.05168693869287
8812065000.0,-49.98272267478646
8817063333.33,-49.876661363592454
8822061666.67,-49.54436816396209
8827060000.0,-49.76012751902469
8832058333.33,-49.53071463411115
8837056666.67,-49.64061964343812
8842055000.0,-49.788721607527265
8847053333.33,-49.85814842082544
8852051666.67,-49.99403531138743
8857050000.0,-50.03718463541319
8862048333.33,-50.199321665218186
8867046666.67,-50.229798241478925
8872045000.0,-50.488792903059654
8877043333.33,-50.5394261602532
8882041666.67,-50.4272590446413
8887040000.0,-50.41752730900924
8892038333.33,-50.391854817057904
8897036666.67,-50.21021959082768
8902035000.0,-50.09770632367153
8907033333.33,-50.148271638440264
8912031666.67,-50.0493635612989
8917030000.0,-50.06361305370385
8922028333.33,-50.1147776497329
8927026666.67,-49.991182325871435
8932025000.0,-50.064118170841034
8937023333.33,-50.10537704250663
8942021666.67,-50.193469183932315
8947020000.0,-50.32760710045437
8952018333.33,-50.468410664396714
8957016666.67,-50.494871144050805
8962015000.0,-50.61546293383957
8967013333.33,-50.55186388373041
8972011666.67,-50.573831130089914
8977010000.0,-50.44332172244711
8982008333.33,-50.593292234710106
8987006666.67,-50.76733341200835
8992005000.0,-50.464283493895536
8997003333.33,-50.53974801796454
9002001666.67,-50.43839139445542
9007000000.0,-50.53489326221212
9011998333.33,-50.440528869844584
9016996666.67,-50.57661582723632
9021995000.0,-50.65133809192918
9026993333.33,-50.896001947152016
9031991666.67,-50.70400260226741
9036990000.0,-50.640998934085914
9041988333.33,-50.65595643701501
9046986666.67,-50.85681809415932
9051985000.0,-50.759415076011614
9056983333.33,-50.565044701624146
9061981666.67,-50.5792411342197
9066980000.0,-50.44541711517706
9071978333.33,-50.6648980050834
9076976666.67,-50.374824379080124
9081975000.0,-50.37288888856193
9086973333.33,-50.29565028241266
9091971666.67,-50.3046709057334
9096970000.0,-50.23521138852308
9101968333.33,-50.36937554189397
9106966666.67,-50.43177807924526
9111965000.0,-50.733099256511515
9116963333.33,-50.920371208581294
9121961666.67,-50.85027728545286
9126960000.0,-51.02443155717859
9131958333.33,-51.049652974740816
9136956666.67,-51.36360530027687
9141955000.0,-51.21169584500148
9146953333.33,-51.482522111187365
9151951666.67,-51.35174027942107
9156950000.0,-51.305433030262506
9161948333.33,-51.44404475340052
9166946666.67,-51.26199998031069
9171945000.0,-51.31801461703711
9176943333.33,-51.29406005178197
9181941666.67,-51.38009335804965
9186940000.0,-51.32011469809414
9191938333.33,-51.45020521221668
9196936666.67,-51.57022316224797
9201935000.0,-51.79756749556745
9206933333.33,-51.800968185582065
9211931666.67,-51.759774344946095
9216930000.0,-51.5046315767114
9221928333.33,-51.83282304380545
9226926666.67,-51.82411651745254
9231925000.0,-51.59547592346753
9236923333.33,-51.59705127457032
9241921666.67,-51.4860789614618
9246920000.0,-51.566867389761
9251918333.33,-51.487287827480905
9256916666.67,-51.51259324338808
9261915000.0,-51.38531735247688
9266913333.33,-51.49365485353036
9271911666.67,-51.26867058822577
9276910000.0,-51.51285546078452
9281908333.33,-51.40731715678633
9286906666.67,-51.60516285824328
9291905000.0,-51.53167634979337
9296903333.33,-51.556599723649946
9301901666.67,-51.48523938184396
9306900000.0,-51.47483067573053
9311898333.33,-51.20602925170127
9316896666.67,-51.28901085343715
9321895000.0,-51.1434619218355
9326893333.33,-51.056836650657296
9331891666.67,-50.98828475108193
9336890000.0,-50.875908427479
9341888333.33,-50.696946143139776
9346886666.67,-50.75828168704482
9351885000.0,-50.88640185983462
9356883333.33,-50.95970135871497
9361881666.67,-51.02562704713947
9366880000.0,-50.94172966649073
9371878333.33,-51.09754605823778
9376876666.67,-51.19615417136099
9381875000.0,-51.46726321111566
9386873333.33,-51.2289683660584
9391871666.67,-51.280749595389345
9396870000.0,-51.46220752352637
9401868333.33,-51.38742879351982
9406866666.67,-51.28663297369923
9411865000.0,-51.16964703454822
9416863333.33,-51.09779108513056
9421861666.67,-51.30058987425101
9426860000.0,-51.123255314182245
9431858333.33,-51.04483439362728
9436856666.67,-51.145114272713464
9441855000.0,-51.123545301832564
9446853333.33,-51.490017202498265
9451851666.67,-51.58845406928557
9456850000.0,-51.84731181510752
9461848333.33,-51.77919422072427
9466846666.67,-51.80439200397863
9471845000.0,-52.089296819271745
9476843333.33,-52.12103875934272
9481841666.67,-51.877969679723094
9486840000.0,-52.04723109450762
9491838333.33,-51.818781323200625
9496836666.67,-51.808305286812455
9501835000.0,-51.59837214710375
9506833333.33,-51.753968473297434
9511831666.67,-51.34085703383423
9516830000.0,-51.347417310570805
9521828333.33,-51.40850749947639
9526826666.67,-51.65409156049166
9531825000.0,-51.662949206845695
9536823333.33,-51.61748149811912
9541821666.67,-51.65577255284897
9546820000.0,-51.68879500148495
9551818333.33,-51.62112197139403
9556816666.67,-51.84869535119557
9561815000.0,-51.56489552994397
9566813333.33,-52.00729063741158
9571811666.67,-51.7090525284625
9576810000.0,-51.54826040521436
9581808333.33,-51.44777867602491
9586806666.67,-51.42452329251533
9591805000.0,-51.28588662790588
9596803333.33,-51.07243931867258
9601801666.67,-51.15065918568198
9606800000.0,-50.975091611946574
9611798333.33,-51.175211762801894
9616796666.67,-51.175749471764334
9621795000.0,-51.297717603293336
9626793333.33,-51.32885409728046
9631791666.67,-51.45330107939366
9636790000.0,-51.47978818479739
9641788333.33,-51.89041979681469
9646786666.67,-51.40727694520605
9651785000.0,-51.42962008672211
9656783333.33,-51.39947624952384
9661781666.67,-51.42214361718237
9666780000.0,-51.248688039231865
9671778333.33,-51.342490176309646
9676776666.67,-51.40519569733379
9681775000.0,-51.12581852900035
9686773333.33,-50.87742405883419
9691771666.67,-51.03603300601614
9696770000.0,-50.90483959371771
9701768333.33,-51.029715137028234
9706766666.67,-51.237159043986466
9711765000.0,-51.32640492157688
9716763333.33,-51.61891322531115
9721761666.67,-51.80120346225152
9726760000.0,-52.017880716875815
9731758333.33,-52.04805860987916
9736756666.67,-52.17101740853572
9741755000.0,-52.171346333393686
9746753333.33,-52.32302908610566
9751751666.67,-52.14263753568026
9756750000.0,-51.889322048561304
9761748333.33,-52.105512543091876
9766746666.67,-52.018465302353256
9771745000.0,-51.642602237757174
9776743333.33,-51.49209333266854
9781741666.67,-51.43775415181523
9786740000.0,-51.481495185837495
9791738333.33,-51.575395430435876
9796736666.67,-51.64019878629172
9801735000.0,-51.864812124767674
9806733333.33,-52.03040007547655
9811731666.67,-51.98774533492282
9816730000.0,-52.146868808094126
9821728333.33,-52.30182716170308
9826726666.67,-52.31427118253693
9831725000.0,-52.53401710437862
9836723333.33,-52.39403257532689
9841721666.67,-52.20697439840422
9846720000.0,-52.170567664856435
9851718333.33,-52.380446243881494
9856716666.67,-51.93671099991337
9861715000.0,-52.015020500993984
9866713333.33,-51.79825387335207
9871711666.67,-51.731303483894564
9876710000.0,-51.6486540918621
9881708333.33,-51.852131394701544
9886706666.67,-51.89392552712185
9891705000.0,-51.915160398549034
9896703333.33,-52.428634540897185
9901701666.67,-52.27133720781851
9906700000.0,-52.372578576493865
9911698333.33,-52.361695135637035
9916696666.67,-52.498716122162875
9921695000.0,-52.60250996425632
9926693333.33,-52.34335155592142
9931691666.67,-52.39965976492675
9936690000.0,-52.15508235801931
9941688333.33,-52.30418844610634
9946686666.67,-51.99170730191901
9951685000.0,-52.06473985669824
9956683333.33,-52.069886629485396
9961681666.67,-52.04388943967723
9966680000.0,-52.00711389205716
9971678333.33,-52.241556857256455
9976676666.67,-52.263830549818536
9981675000.0,-52.56702002155248
9986673333.33,-52.425667626305966
9991671666.67,-52.44835060277087
9996670000.0,-52.80527310280242
10001668333.3,-52.544653918652315
10006666666.7,-52.740917194440044
10011665000.0,-52.755970026048296
10016663333.3,-52.605442191300696
10021661666.7,-52.53109790055689
10026660000.0,-52.54308496016886
10031658333.3,-52.14297110201181
10036656666.7,-52.290553719953756
10041655000.0,-52.127140283195686
10046653333.3,-52.50753810611709
10051651666.7,-52.15373031057681
10056650000.0,-52.18190533061097
10061648333.3,-52.508360362591375
10066646666.7,-52.6173404231169
10071645000.0,-52.76956431162999
10076643333.3,-52.7307610551871
10081641666.7,-52.94374233272403
10086640000.0,-52.72672457576893
10091638333.3,-52.95172750048864
10096636666.7,-52.8777424928127
10101635000.0,-52.8630217768694
10106633333.3,-52.81868170671829
10111631666.7,-52.529666040064015
10116630000.0,-52.69520187123011
10121628333.3,-52.58906796111299
10126626666.7,-52.858030877687426
10131625000.0,-52.66076916056492
10136623333.3,-52.65360214594984
10141621666.7,-52.733774517102574
10146620000.0,-53.004548689789516
10151618333.3,-53.30865915822507
10156616666.7,-53.280418078996675
10161615000.0,-53.70368371338881
10166613333.3,-53.19057458900698
10171611666.7,-53.53479488009391
10176610000.0,-53.480634369978716
10181608333.3,-53.571022343971364
10186606666.7,-53.470839750760426
10191605000.0,-53.31040300011976
10196603333.3,-53.43824146161709
10201601666.7,-53.05029353803065
10206600000.0,-53.07598330576691
10211598333.3,-52.88436674499206
10216596666.7,-52.98743183087568
10221595000.0,-53.16503280470612
10226593333.3,-52.99413887823944
10231591666.7,-52.980301050120595
10236590000.0,-53.10735502788943
10241588333.3,-53.151046142874286
10246586666.7,-52.85857554335478
10251585000.0,-53.34097138930603
10256583333.3,-53.036012989814196
10261581666.7,-52.907033116931785
10266580000.0,-53.28951676941655
10271578333.3,-53.19942285078084
10276576666.7,-53.20525862079313
10281575000.0,-52.77400143847035
10286573333.3,-52.913410139553456
10291571666.7,-52.727217132307075
10296570000.0,-52.87335605720011
10301568333.3,-52.99449897697669
10306566666.7,-52.98402829985437
10311565000.0,-52.942106993549004
10316563333.3,-53.252674652869246
10321561666.7,-53.42021756497896
10326560000.0,-53.22535924927935
10331558333.3,-53.31226844821272
10336556666.7,-53.29470368942388
10341555000.0,-53.30855819977999
10346553333.3,-53.44308023114705
10351551666.7,-53.00627125510004
10356550000.0,-53.42459988437778
10361548333.3,-53.20619080115539
10366546666.7,-53.21486430163684
10371545000.0,-52.970773657521775
10376543333.3,-53.00655085760277
10381541666.7,-52.959907137243654
10386540000.0,-52.90723121658536
10391538333.3,-53.267513475670725
10396536666.7,-53.2904401354167
10401535000.0,-53.32559143960129
10406533333.3,-53.16419697544268
10411531666.7,-53.53376158669299
10416530000.0,-53.54393511152712
10421528333.3,-53.10323735623535
10426526666.7,-53.345943499658986
10431525000.0,-53.14384548211712
10436523333.3,-53.37979549682337
10441521666.7,-53.3740609241255
10446520000.0,-53.31058280334482
10451518333.3,-53.01055762533831
10456516666.7,-53.284069925759866
10461515000.0,-53.351255576472205
10466513333.3,-53.33192312131728
10471511666.7,-53.393428150827226
10476510000.0,-53.21325249597015
10481508333.3,-53.324473429079475
10486506666.7,-53.40685661109519
10491505000.0,-53.69452212660404
10496503333.3,-53.72339574686927
10501501666.7,-53.771557963850526
10506500000.0,-53.57892310634875
10511498333.3,-53.810884721702834
10516496666.7,-53.941705074916044
10521495000.0,-53.602997288960104
10526493333.3,-53.854954215198944
10531491666.7,-53.49417340927446
10536490000.0,-53.53942976357257
10541488333.3,-53.316214580871815
10546486666.7,-53.36800525423137
10551485000.0,-53.39517828324152
10556483333.3,-53.262598742082815
10561481666.7,-53.57074113679366
10566480000.0,-53.19626344658019
10571478333.3,-53.534043232760695
10576476666.7,-53.53693623073566
10581475000.0,-53.775540874963795
10586473333.3,-53.79178985927485
10591471666.7,-53.82895551258131
10596470000.0,-53.8588741325766
10601468333.3,-53.83532142228911
10606466666.7,-53.78559280153232
10611465000.0,-53.8805738365168
10616463333.3,-53.88729828633889
10621461666.7,-53.486808861755506
10626460000.0,-53.43655430609434
10631458333.3,-53.5436441690831
10636456666.7,-53.41716186427328
10641455000.0,-53.59137720970899
10646453333.3,-53.66340641153496
10651451666.7,-53.75533734906793
10656450000.0,-53.82557307923928
10661448333.3,-53.65862636397431
10666446666.7,-53.93646011495978
10671445000.0,-53.95542770854172
10676443333.3,-54.2011835322369
10681441666.7,-54.281937076819744
10686440000.0,-54.02797236309788
10691438333.3,-53.953151910123765
10696436666.7,-53.96369481690116
10701435000.0,-53.88558947440349
10706433333.3,-53.74087729883485
10711431666.7,-53.49302350167847
10716430000.0,-53.589306464988354
10721428333.3,-53.212902538964926
10726426666.7,-53.358562386508126
10731425000.0,-53.603598671587555
10736423333.3,-53.240110723962744
10741421666.7,-53.568874984445046
10746420000.0,-53.60028347347237
10751418333.3,-53.762863829919965
10756416666.7,-54.010518304543886
10761415000.0,-54.15378850617654
10766413333.3,-54.55100299419389
10771411666.7,-54.59258504506821
10776410000.0,-54.35239097854047
10781408333.3,-54.6221478508367
10786406666.7,-54.59505321328467
10791405000.0,-54.388233369161526
10796403333.3,-54.47804286490954
10801401666.7,-54.12803882873034
10806400000.0,-53.968313717251455
10811398333.3,-53.83107267957339
10816396666.7,-54.20284417939346
10821395000.0,-54.09908560862162
10826393333.3,-54.32843626392332
10831391666.7,-54.47007887676989
10836390000.0,-54.409308010269875
10841388333.3,-54.495837172914705
10846386666.7,-54.711280029791
10851385000.0,-54.82485441713906
10856383333.3,-54.68050166351269
10861381666.7,-55.13141755281677
10866380000.0,-54.88046890355305
10871378333.3,-55.35786385113083
10876376666.7,-55.178814449451316
10881375000.0,-55.12879967752495
10886373333.3,-54.81373518197957
10891371666.7,-54.74009755057576
10896370000.0,-54.82451011066754
10901368333.3,-54.642890664785135
10906366666.7,-54.524874269306665
10911365000.0,-54.61115839076977
10916363333.3,-54.55479895531611
10921361666.7,-54.57335631261974
10926360000.0,-54.55795002652739
10931358333.3,-54.404064551474846
10936356666.7,-54.61619287905985
10941355000.0,-54.736351696752166
10946353333.3,-54.44338293474096
10951351666.7,-54.59075609549299
10956350000.0,-54.784173416352616
10961348333.3,-54.756692901114086
10966346666.7,-54.54903102747738
10971345000.0,-54.39790957510874
10976343333.3,-54.44235447756519
10981341666.7,-54.10128496008359
10986340000.0,-54.131711116041
10991338333.3,-54.247442865820005
10996336666.7,-54.250230314194454
11001335000.0,-54.44649468993414
11006333333.3,-54.46808699073596
11011331666.7,-54.52549817564639
11016330000.0,-54.66289079641036
11021328333.3,-54.95728108143198
11026326666.7,-54.7823086847382
11031325000.0,-54.59713333853752
11036323333.3,-54.88864907158806
11041321666.7,-55.14891762718023
11046320000.0,-54.627582444487345
11051318333.3,-54.4570772911792
11056316666.7,-54.551942461152194
11061315000.0,-54.78193531902921
11066313333.3,-54.732387210259816
11071311666.7,-54.49782323464675
11076310000.0,-54.633967946083395
11081308333.3,-54.8041552059598
11086306666.7,-54.98072173195461
11091305000.0,-55.08269016816088
11096303333.3,-54.985779684646545
11101301666.7,-55.09064602234636
11106300000.0,-55.382746333938925
11111298333.3,-55.40259302779873
11116296666.7,-55.37333736415764
11121295000.0,-55.48280694053851
11126293333.3,-55.65165451601915
11131291666.7,-55.56424978873848
11136290000.0,-55.534091691170616
11141288333.3,-55.597181383460835
11146286666.7,-54.87924855287302
11151285000.0,-55.31488388393656
11156283333.3,-55.311576330073784
11161281666.7,-55.47785661508985
11166280000.0,-55.13312967287347
11171278333.3,-55.34956104556392
11176276666.7,-55.167662012796576
11181275000.0,-55.245521747521664
11186273333.3,-55.44486861733384
11191271666.7,-55.43900183732127
11196270000.0,-55.654901821425895
11201268333.3,-55.63478853009389
11206266666.7,-55.50561087847795
11211265000.0,-55.48838844032002
11216263333.3,-55.83665526864685
11221261666.7,-55.80409574126706
11226260000.0,-55.25071431644339
11231258333.3,-55.149438754395874
11236256666.7,-54.75100651594953
11241255000.0,-55.051697973855305
11246253333.3,-54.99967708566637
11251251666.7,-54.898530401981425
11256250000.0,-54.526515487552686
11261248333.3,-55.21631933411359
11266246666.7,-54.66974878271066
11271245000.0,-54.774156628872966
11276243333.3,-54.491875105517025
11281241666.7,-54.838240299992975
11286240000.0,-54.76117713477436
11291238333.3,-54.829649397894606
11296236666.7,-55.09487315009836
11301235000.0,-54.77542187831787
11306233333.3,-55.03883278878444
11311231666.7,-54.7703780963992
11316230000.0,-54.91531823751643
11321228333.3,-54.73319962691116
11326226666.7,-54.720369116061455
11331225000.0,-54.962522663406965
11336223333.3,-54.84002439064721
11341221666.7,-54.94573524590187
11346220000.0,-54.775598250041185
11351218333.3,-54.98552025245207
11356216666.7,-54.84794634918521
11361215000.0,-55.262858971327134
11366213333.3,-55.34692859554212
11371211666.7,-55.306670103118705
11376210000.0,-55.458173748277524
11381208333.3,-55.21936067675327
11386206666.7,-55.347979219115125
11391205000.0,-55.08559819618512
11396203333.3,-55.41346301218506
11401201666.7,-55.21460915226178
11406200000.0,-55.258546251889335
11411198333.3,-55.04956604336208
11416196666.7,-55.1452359053239
11421195000.0,-55.01492418596821
11426193333.3,-55.21712410597536
11431191666.7,-54.96775045349868
11436190000.0,-55.08093302153555
11441188333.3,-55.42809610311723
11446186666.7,-55.45487129833794
11451185000.0,-55.54284555068887
11456183333.3,-55.191394799780724
11461181666.7,-55.680799210227434
11466180000.0,-55.4268278425021
11471178333.3,-55.180451485859166
11476176666.7,-55.303212974451974
11481175000.0,-55.13685093841383
11486173333.3,-55.07564219807627
11491171666.7,-55.16528520234529
11496170000.0,-54.99643735690384
11501168333.3,-54.92849059090807
11506166666.7,-54.68427006166196
11511165000.0,-54.814129946747485
11516163333.3,-54.69268634304778
11521161666.7,-54.97441413519098
11526160000.0,-54.97703388504264
11531158333.3,-55.21038095638485
11536156666.7,-55.307103963040106
11541155000.0,-55.31225088031077
11546153333.3,-55.297471082178326
11551151666.7,-55.10782836767341
11556150000.0,-55.254846517462795
11561148333.3,-55.18001420010836
11566146666.7,-55.267753368711624
11571145000.0,-54.76878000664137
11576143333.3,-55.04073185761024
11581141666.7,-54.78689701425886
11586140000.0,-54.51183544936177
11591138333.3,-54.75419925185985
11596136666.7,-54.886036373375816
11601135000.0,-54.70721759798991
11606133333.3,-54.74193832299164
11611131666.7,-54.942871161707984
11616130000.0,-55.125697482497664
11621128333.3,-54.944603166342596
11626126666.7,-55.42442570763895
11631125000.0,-55.338501055765846
11636123333.3,-55.56628596029614
11641121666.7,-55.3573972000381
11646120000.0,-55.632343712828046
11651118333.3,-55.27984356123678
11656116666.7,-55.18712514793921
11661115000.0,-54.84692881199396
11666113333.3,-54.92207785931198
11671111666.7,-54.99316224647722
11676110000.0,-54.525102323055876
11681108333.3,-54.87207910508702
11686106666.7,-54.9185508144642
11691105000.0,-54.883468358849086
11696103333.3,-55.14182218743785
11701101666.7,-55.40074078687506
11706100000.0,-55.27698369202922
11711098333.3,-55.52977929077603
11716096666.7,-55.436439818501626
11721095000.0,-55.48168471041325
11726093333.3,-55.37125517212392
11731091666.7,-55.39951489063643
11736090000.0,-55.21903631537455
11741088333.3,-55.12961880590552
11746086666.7,-54.80752480972945
11751085000.0,-55.0746383369123
11756083333.3,-55.27300772893373
11761081666.7,-54.813149742771714
11766080000.0,-54.884914554667965
11771078333.3,-54.62665046437416
11776076666.7,-54.92895196108787
11781075000.0,-54.734013789945436
11786073333.3,-55.01078272450812
11791071666.7,-55.463427776205734
11796070000.0,-55.48481912735458
11801068333.3,-55.516455514451984
11806066666.7,-55.541684375917846
11811065000.0,-55.53326510969772
11816063333.3,-55.900826568157775
11821061666.7,-55.44188526990183
11826060000.0,-55.51349631132541
11831058333.3,-55.40344583119132
11836056666.7,-55.466834684182004
11841055000.0,-54.79682791032724
11846053333.3,-55.31853468305627
11851051666.7,-55.314568946698714
11856050000.0,-55.27674520925427
11861048333.3,-55.30783495159011
11866046666.7,-55.34253880680986
11871045000.0,-54.98168076694404
11876043333.3,-55.06286666664167
11881041666.7,-55.1638798281088
11886040000.0,-55.74916430499283
11891038333.3,-55.87706075364668
11896036666.7,-55.6881713651478
11901035000.0,-56.05727815223802
11906033333.3,-55.70919979995898
11911031666.7,-55.67988951952777
11916030000.0,-55.25614611668548
11921028333.3,-55.62820483750998
11926026666.7,-55.63929663513727
11931025000.0,-55.20284583443532
11936023333.3,-55.32339032771074
11941021666.7,-55.47073647860057
11946020000.0,-55.48728300352232
11951018333.3,-55.59691695081001
11956016666.7,-55.73713164803149
11961015000.0,-55.802717949697765
11966013333.3,-55.61881113414795
11971011666.7,-55.803733300818756
11976010000.0,-55.729429446195525
11981008333.3,-55.97953755265901
11986006666.7,-55.81297898999815
11991005000.0,-55.368774448903686
11996003333.3,-55.04497217909932
12001001666.7,-55.1081267597113
12006000000.0,-54.93565297180645
