Frequency_Hz,Magnitude_dB
7602468333.33,-46.72782154757201
7607466666.67,-46.967342808056635
7612465000.0,-46.589572096442716
7617463333.33,-46.67175275113606
7622461666.67,-46.51249850593609
7627460000.0,-46.35095690104653
7632458333.33,-46.5364279939487
7637456666.67,-46.558358890074494
7642455000.0,-46.584205297343416
7647453333.33,-46.499336885762986
7652451666.67,-46.58188586249955
7657450000.0,-46.50126412445549
7662448333.33,-46.5920939630588
7667446666.67,-46.516643788074504
7672445000.0,-46.40429465218108
7677443333.33,-46.31365554273668
7682441666.67,-46.344288942915654
7687440000.0,-46.07830678273649
7692438333.33,-46.09009129580133
7697436666.67,-45.85615241442832
7702435000.0,-45.740898461194135
7707433333.33,-45.947928151553334
7712431666.67,-45.93788687515647
7717430000.0,-45.889771935512485
7722428333.33,-46.02960354467915
7727426666.67,-46.11300728571556
7732425000.0,-46.01562029259984
7737423333.33,-46.14993947374204
7742421666.67,-46.32184749408822
7747420000.0,-46.43683746287692
7752418333.33,-46.47633067581141
7757416666.67,-46.47854945006251
7762415000.0,-46.432774310529354
7767413333.33,-46.717564092194614
7772411666.67,-46.54936677045593
7777410000.0,-46.622751487763665
7782408333.33,-46.51238399520409
7787406666.67,-46.52811551254353
7792405000.0,-46.69219443173336
7797403333.33,-46.638629480377844
7802401666.67,-46.77517731087115
7807400000.0,-46.92882938197982
7812398333.33,-46.99953685012248
7817396666.67,-47.16076515859989
7822395000.0,-47.27040516350618
7827393333.33,-47.30354052574565
7832391666.67,-47.40723018725926
7837390000.0,-47.43668669171982
7842388333.33,-47.33256778487277
7847386666.67,-47.52372657274481
7852385000.0,-47.38749569865068
7857383333.33,-47.22503021111117
7862381666.67,-47.21099254866932
7867380000.0,-47.17157489145209
7872378333.33,-47.021704413289825
7877376666.67,-47.04606362350398
7882375000.0,-46.75792173481082
7887373333.33,-46.951866999378005
7892371666.67,-46.88200451057244
7897370000.0,-46.78487178407501
7902368333.33,-46.911292299561325
7907366666.67,-46.71669877782311
7912365000.0,-46.87766357178671
7917363333.33,-46.96500102472151
7922361666.67,-46.90945242812056
7927360000.0,-46.954826044759805
7932358333.33,-46.87964509436269
7937356666.67,-46.86014179477547
7942355000.0,-46.82392197892866
7947353333.33,-46.702679942782666
7952351666.67,-46.85327402920345
7957350000.0,-46.69761597846686
7962348333.33,-46.695619108051794
7967346666.67,-46.73945402430381
7972345000.0,-46.6603605750762
7977343333.33,-46.77820774134893
7982341666.67,-46.76272811514568
7987340000.0,-46.878583020200296
7992338333.33,-46.85275204541011
7997336666.67,-46.92526909221179
8002335000.0,-46.90360006090139
8007333333.33,-46.96116716787505
8012331666.67,-46.99855181574563
8017330000.0,-46.84278526112838
8022328333.33,-47.02565781525259
8027326666.67,-46.90632022682478
8032325000.0,-46.82599197801785
8037323333.33,-46.809797125398745
8042321666.67,-46.87851770015789
8047320000.0,-47.00152797371978
8052318333.33,-46.89912156041761
8057316666.67,-46.95284970518338
8062315000.0,-47.081505710815804
8067313333.33,-47.279626181172894
8072311666.67,-47.398829598096384
8077310000.0,-47.47722064564486
8082308333.33,-47.63875880803049
8087306666.67,-47.63097234274892
8092305000.0,-47.725285481073925
8097303333.33,-47.73675465772727
8102301666.67,-47.80620980032309
8107300000.0,-47.9364174143129
8112298333.33,-47.757734969192896
8117296666.67,-47.76726791424295
8122295000.0,-47.82029326195506
8127293333.33,-47.80718419878667
8132291666.67,-47.780656446066715
8137290000.0,-47.934064252045594
8142288333.33,-47.902074672733654
8147286666.67,-47.873002934902864
8152285000.0,-47.95340309213216
8157283333.33,-48.05368559994732
8162281666.67,-48.03282884469431
8167280000.0,-48.08096890960556
8172278333.33,-48.056592027889394
8177276666.67,-48.076811792388696
8182275000.0,-48.048124178046464
8187273333.33,-48.08491309825616
8192271666.67,-47.96160177490477
8197270000.0,-47.810838500495514
8202268333.33,-47.78097715637664
8207266666.67,-47.898844051561255
8212265000.0,-47.812326261172956
8217263333.33,-47.86334478853451
8222261666.67,-47.94748562087783
8227260000.0,-48.0872437805736
8232258333.33,-48.213257327293405
8237256666.67,-48.30525008922934
8242255000.0,-48.24080233451161
8247253333.33,-48.28871532763507
8252251666.67,-48.46950200581177
8257250000.0,-48.50323728002045
8262248333.33,-48.53455370017091
8267246666.67,-48.49144525498532
8272245000.0,-48.47586199077897
8277243333.33,-48.40976692080331
8282241666.67,-48.15405837780748
8287240000.0,-48.248362688799695
8292238333.33,-48.11256708224454
8297236666.67,-47.94725140790093
8302235000.0,-48.09947109732464
8307233333.33,-48.0500018692228
8312231666.67,-47.8381676169286
8317230000.0,-47.99358648868292
8322228333.33,-48.18023975157451
8327226666.67,-48.29490370581805
8332225000.0,-48.332993042423055
8337223333.33,-48.40926400616348
8342221666.67,-48.52383783923446
8347220000.0,-48.66057826947256
8352218333.33,-48.533275414493566
8357216666.67,-48.57750034322485
8362215000.0,-48.5148222861607
8367213333.33,-48.48696170069229
8372211666.67,-48.36140101609867
8377210000.0,-48.271702679174304
8382208333.33,-48.22345450066102
8387206666.67,-48.18809726020536
8392205000.0,-48.05110998895496
8397203333.33,-48.16417871728646
8402201666.67,-48.10758468302878
8407200000.0,-48.33961358099792
8412198333.33,-48.271729850165414
8417196666.67,-48.42314831031899
8422195000.0,-48.601577597601334
8427193333.33,-48.65901909081948
8432191666.67,-48.91540655815903
8437190000.0,-48.836732081637905
8442188333.33,-48.86048037908333
8447186666.67,-48.86594518541341
8452185000.0,-48.94566575597039
8457183333.33,-48.9086532580196
8462181666.67,-48.77085597969427
8467180000.0,-48.71317776596076
8472178333.33,-48.66227021307096
8477176666.67,-48.6672240626768
8482175000.0,-48.55532421439484
8487173333.33,-48.58423796828326
8492171666.67,-48.66107991349587
8497170000.0,-48.6686408785421
8502168333.33,-48.746332836945186
8507166666.67,-48.86917465851969
8512165000.0,-49.13784916369921
8517163333.33,-49.120471875452935
8522161666.67,-49.01639633646187
8527160000.0,-49.138702118271794
8532158333.33,-49.16222168827283
8537156666.67,-48.96940813505299
8542155000.0,-48.92754269879337
8547153333.33,-49.004936490579226
8552151666.67,-48.78874405956082
8557150000.0,-48.75233055450272
8562148333.33,-48.75614394056559
8567146666.67,-48.602462209149984
8572145000.0,-48.59774024416361
8577143333.33,-48.80801320245378
8582141666.67,-48.73586002865325
8587140000.0,-48.85003509096376
8592138333.33,-48.846270406237906
8597136666.67,-48.77746636558888
8602135000.0,-48.87994690300464
8607133333.33,-49.098198207332366
8612131666.67,-48.92654593845812
8617130000.0,-48.63982527517759
8622128333.33,-48.690584252306614
8627126666.67,-48.434277027928154
8632125000.0,-48.38292951527505
8637123333.33,-48.3052884218997
8642121666.67,-48.14098264625755
8647120000.0,-48.141052809587165
8652118333.33,-48.283899567281516
8657116666.67,-48.241775017666825
8662115000.0,-48.309843930531706
8667113333.33,-48.49957348044954
8672111666.67,-48.77782147206578
8677110000.0,-48.76762071338529
8682108333.33,-49.04352481128132
8687106666.67,-49.12013506210751
8692105000.0,-49.34004427781119
8697103333.33,-49.27510683931434
8702101666.67,-49.447831349957205
8707100000.0,-49.32633258516307
8712098333.33,-49.125206480160635
8717096666.67,-48.86301263229331
8722095000.0,-48.91341447444796
8727093333.33,-48.60974605284294
8732091666.67,-48.59649282319981
8737090000.0,-48.447574824341416
8742088333.33,-48.32685232374046
8747086666.67,-48.44550065909334
8752085000.0,-48.46408567334337
8757083333.33,-48.462459924061996
8762081666.67,-48.54287612388831
8767080000.0,-48.74962858054534
8772078333.33,-49.00633546762776
8777076666.67,-49.00757914252615
8782075000.0,-49.08864197130964
8787073333.33,-49.180773028780564
8792071666.67,-49.242183191902996
8797070000.0,-49.34348290367196
8802068333.33,-49.27921744498657
8807066666.67,-49.36557922782648
8812065000.0,-49.04256906846453
8817063333.33,-48.94266589586173
8822061666.67,-49.05284873111191
8827060000.0,-48.9244589145844
8832058333.33,-48.912272189545504
8837056666.67,-48.77227923373298
8842055000.0,-48.886491247121626
8847053333.33,-49.12879519602545
8852051666.67,-49.09366031639631
8857050000.0,-49.302465569076006
8862048333.33,-49.18273829552132
8867046666.67,-49.19883918739589
8872045000.0,-49.47610737103052
8877043333.33,-49.582440056683375
8882041666.67,-49.663319861384124
8887040000.0,-49.54493055557308
8892038333.33,-49.575463771086916
8897036666.67,-49.45625882186573
8902035000.0,-49.402609561894614
8907033333.33,-49.255363520340694
8912031666.67,-49.222034768739384
8917030000.0,-49.14044341126109
8922028333.33,-49.06303666077838
8927026666.67,-49.11670879379944
8932025000.0,-49.39716627403237
8937023333.33,-49.32261745260891
8942021666.67,-49.41830078975828
8947020000.0,-49.44890605106167
8952018333.33,-49.40590850788618
8957016666.67,-49.708513685119726
8962015000.0,-49.48605045739007
8967013333.33,-49.6794029976828
8972011666.67,-49.621354818445965
8977010000.0,-49.49670989077138
8982008333.33,-49.622320165106125
8987006666.67,-49.50594832251508
8992005000.0,-49.520236436675795
8997003333.33,-49.468012321248274
9002001666.67,-49.44871643003762
9007000000.0,-49.481305714137704
9011998333.33,-49.553975069233644
9016996666.67,-49.49961048899582
9021995000.0,-49.593444498112326
9026993333.33,-49.64321616951105
9031991666.67,-49.584021265366275
9036990000.0,-49.719971410645634
9041988333.33,-49.48400541860166
9046986666.67,-49.63585627158949
9051985000.0,-49.54327206224458
9056983333.33,-49.49224048658764
9061981666.67,-49.494176814918816
9066980000.0,-49.45136503270602
9071978333.33,-49.247594562000785
9076976666.67,-49.292828500494544
9081975000.0,-49.013562122432404
9086973333.33,-49.14520900566139
9091971666.67,-49.104061364139625
9096970000.0,-49.080955579523405
9101968333.33,-49.27295739166943
9106966666.67,-49.32450971624593
9111965000.0,-49.60696394644246
9116963333.33,-49.683328268021974
9121961666.67,-49.64794240021583
9126960000.0,-49.872020421790204
9131958333.33,-49.83054775015228
9136956666.67,-50.050065219598466
9141955000.0,-50.0145542053683
9146953333.33,-50.01446106647032
9151951666.67,-50.191753282968676
9156950000.0,-49.983272219057625
9161948333.33,-50.04060900913801
9166946666.67,-50.088363872064264
9171945000.0,-50.14687796910274
9176943333.33,-50.02693857582679
9181941666.67,-50.084377639700165
9186940000.0,-49.965472189390574
9191938333.33,-50.191730971433124
9196936666.67,-50.19205022777449
9201935000.0,-50.25015975510867
9206933333.33,-50.485816578607725
9211931666.67,-50.37666687723573
9216930000.0,-50.46860854200168
9221928333.33,-50.301375960336955
9226926666.67,-50.26172021453518
9231925000.0,-50.42010811727315
9236923333.33,-50.339052567253766
9241921666.67,-50.293402523147904
9246920000.0,-50.05042162295364
9251918333.33,-50.13258032345193
9256916666.67,-50.07528555974276
9261915000.0,-49.918055362625765
9266913333.33,-50.17716021978309
9271911666.67,-50.08412779776718
9276910000.0,-50.082191738647445
9281908333.33,-50.18944833319047
9286906666.67,-50.02499513478105
9291905000.0,-50.21367216904424
9296903333.33,-50.25254654756977
9301901666.67,-50.12801161847192
9306900000.0,-49.82843363153264
9311898333.33,-49.957381344872964
9316896666.67,-49.92275077806678
9321895000.0,-49.83030766585281
9326893333.33,-49.77488369835732
9331891666.67,-49.650532536292076
9336890000.0,-49.50207953747369
9341888333.33,-49.476391115497044
9346886666.67,-49.35707916247368
9351885000.0,-49.53049469522958
9356883333.33,-49.49311876399758
9361881666.67,-49.47859379655375
9366880000.0,-49.49504839270774
9371878333.33,-49.60087131716542
9376876666.67,-49.6992740412772
9381875000.0,-49.768714121854174
9386873333.33,-50.007007414329266
9391871666.67,-49.85070066850859
9396870000.0,-49.72030551748519
9401868333.33,-49.781532982150694
9406866666.67,-49.762959523803204
9411865000.0,-49.62502305692726
9416863333.33,-49.847852220187264
9421861666.67,-49.65179306020778
9426860000.0,-49.686947030045744
9431858333.33,-49.629842111560436
9436856666.67,-49.646874931223515
9441855000.0,-49.80190862144713
9446853333.33,-50.04586855093258
9451851666.67,-50.08025609917037
9456850000.0,-50.09655971217264
9461848333.33,-50.32656657095632
9466846666.67,-50.32993654213931
9471845000.0,-50.5222332775852
9476843333.33,-50.34507013561835
9481841666.67,-50.46437766509713
9486840000.0,-50.536154715613876
9491838333.33,-50.323873331787695
9496836666.67,-50.228218675088115
9501835000.0,-50.0431661660683
9506833333.33,-50.04602636274319
9511831666.67,-50.123980269813224
9516830000.0,-49.942300801401196
9521828333.33,-49.756402371077996
9526826666.67,-49.90358172329973
9531825000.0,-49.85283024054858
9536823333.33,-49.993345607378444
9541821666.67,-50.074323541667624
9546820000.0,-50.257074690736175
9551818333.33,-50.15454053775098
9556816666.67,-50.101420627025135
9561815000.0,-50.146005934906064
9566813333.33,-50.133475935312745
9571811666.67,-50.09801526405404
9576810000.0,-50.064255370864444
9581808333.33,-49.69729367078969
9586806666.67,-49.52088384157686
9591805000.0,-49.75309150927838
9596803333.33,-49.63627568070909
9601801666.67,-49.452586094665556
9606800000.0,-49.41502799317054
9611798333.33,-49.24405112562782
9616796666.67,-49.4244501151657
9621795000.0,-49.4985978593096
9626793333.33,-49.80870074430706
9631791666.67,-49.72695443457775
9636790000.0,-49.73419640756012
9641788333.33,-49.84500901392635
9646786666.67,-49.73670728278795
9651785000.0,-49.998313510500324
9656783333.33,-49.6054591123056
9661781666.67,-49.61233534571339
9666780000.0,-49.672339581595466
9671778333.33,-49.46445187722131
9676776666.67,-49.23848276591953
9681775000.0,-49.22218748132607
9686773333.33,-49.31777241205748
9691771666.67,-49.16284621884876
9696770000.0,-49.21292082793687
9701768333.33,-49.49123528989843
9706766666.67,-49.4800043980548
9711765000.0,-49.69175083451185
9716763333.33,-49.81121969166259
9721761666.67,-50.10456848761194
9726760000.0,-50.307571871315524
9731758333.33,-50.42243742536803
9736756666.67,-50.28870971161994
9741755000.0,-50.44343206225537
9746753333.33,-50.33831736277101
9751751666.67,-50.42289395350057
9756750000.0,-50.22213938915803
9761748333.33,-50.02268340485035
9766746666.67,-50.092760689985234
9771745000.0,-49.821253676753805
9776743333.33,-49.715064817245946
9781741666.67,-49.6150049876374
9786740000.0,-49.690826420784504
9791738333.33,-49.72675191371933
9796736666.67,-49.81923170282931
9801735000.0,-49.85555609912767
9806733333.33,-49.93482029454122
9811731666.67,-50.29852537875762
9816730000.0,-50.31550954501811
9821728333.33,-50.40833065113055
9826726666.67,-50.55376432386922
9831725000.0,-50.49474283538872
9836723333.33,-50.61922885504322
9841721666.67,-50.48502472902249
9846720000.0,-50.443315137790734
9851718333.33,-50.11081520665745
9856716666.67,-50.14063531131154
9861715000.0,-50.106869311544536
9866713333.33,-49.99104739525035
9871711666.67,-49.951972415429026
9876710000.0,-50.149023188452645
9881708333.33,-49.911677896114206
9886706666.67,-50.12936416854457
9891705000.0,-50.21633186862089
9896703333.33,-50.281124637485576
9901701666.67,-50.270208786297175
9906700000.0,-50.34676122324895
9911698333.33,-50.38177899900151
9916696666.67,-50.53494735173267
9921695000.0,-50.702487959813176
9926693333.33,-50.399873968004066
9931691666.67,-50.47322566923149
9936690000.0,-50.29462620290987
9941688333.33,-50.49108289657781
9946686666.67,-50.340713171446616
9951685000.0,-50.1780246615626
9956683333.33,-50.171275754452786
9961681666.67,-50.1946454352061
9966680000.0,-50.13914521872565
9971678333.33,-50.43184360728054
9976676666.67,-50.33732070036265
9981675000.0,-50.49778086148142
9986673333.33,-50.38001390759821
9991671666.67,-50.474339882305514
9996670000.0,-50.425210272551155
10001668333.3,-50.49742195652413
10006666666.7,-50.51466801754786
10011665000.0,-50.706682917909276
10016663333.3,-50.5619173275897
10021661666.7,-50.40906946458891
10026660000.0,-50.530884981528004
10031658333.3,-50.326364737902594
10036656666.7,-50.11229970603517
10041655000.0,-50.25689748177332
10046653333.3,-50.12543100530113
10051651666.7,-50.30208586122662
10056650000.0,-50.574586563702894
10061648333.3,-50.50503568096264
10066646666.7,-50.46117098578086
10071645000.0,-50.56952819225515
10076643333.3,-50.6103559622504
10081641666.7,-50.788359945826116
10086640000.0,-50.993325167263436
10091638333.3,-50.822168140708015
10096636666.7,-50.71905303553696
10101635000.0,-50.8431437470276
10106633333.3,-50.71680280989973
10111631666.7,-50.70572373814926
10116630000.0,-50.72638038590974
10121628333.3,-50.69093517534508
10126626666.7,-50.64960869156636
10131625000.0,-50.81445324047475
10136623333.3,-50.95634122571233
10141621666.7,-51.03657498554178
10146620000.0,-51.08036615063546
10151618333.3,-51.20251432661313
10156616666.7,-51.293552098165975
10161615000.0,-51.43750950160233
10166613333.3,-51.268939851835846
10171611666.7,-51.42517034415128
10176610000.0,-51.23767892459468
10181608333.3,-51.47530182394766
10186606666.7,-51.39903600800481
10191605000.0,-51.3276144016898
10196603333.3,-51.14329149459152
10201601666.7,-50.97383794298571
10206600000.0,-50.87873618602448
10211598333.3,-50.72289239419696
10216596666.7,-50.84733314770267
10221595000.0,-50.923316780560526
10226593333.3,-50.94387290998065
10231591666.7,-51.01399444438212
10236590000.0,-50.83597540472188
10241588333.3,-50.954272705550174
10246586666.7,-51.04930239223635
10251585000.0,-50.84108293996007
10256583333.3,-50.99463117870178
10261581666.7,-50.739857363675334
10266580000.0,-51.01698073701386
10271578333.3,-50.85149053889708
10276576666.7,-50.911025890690816
10281575000.0,-50.91408596552146
10286573333.3,-50.743101364835965
10291571666.7,-50.556316465575186
10296570000.0,-50.69045364016739
10301568333.3,-50.6370032315915
10306566666.7,-50.96938392085316
10311565000.0,-51.010346351234645
10316563333.3,-51.1242768057966
10321561666.7,-51.012846108095225
10326560000.0,-51.14210451307383
10331558333.3,-50.9636651765581
10336556666.7,-51.09203644146398
10341555000.0,-51.316345689145976
10346553333.3,-51.008326746531544
10351551666.7,-51.07537454220378
10356550000.0,-50.9955163083021
10361548333.3,-51.11348404255413
10366546666.7,-50.94714592449633
10371545000.0,-50.88999742376586
10376543333.3,-50.58584432628201
10381541666.7,-50.70077381897562
10386540000.0,-50.624814745511856
10391538333.3,-50.729617121698176
10396536666.7,-50.91839333779249
10401535000.0,-50.88314688263238
10406533333.3,-51.04763591727007
10411531666.7,-51.01647404807534
10416530000.0,-51.09554173790097
10421528333.3,-51.219495749759425
10426526666.7,-51.00901611431071
10431525000.0,-51.18714908688352
10436523333.3,-51.22728638591782
10441521666.7,-51.02022630892723
10446520000.0,-51.09903758078943
10451518333.3,-50.92608687371368
10456516666.7,-50.97355060718752
10461515000.0,-51.084939226922536
10466513333.3,-50.95023046678823
10471511666.7,-50.95689527930945
10476510000.0,-50.9977097637211
10481508333.3,-51.28370434160723
10486506666.7,-51.32111415586437
10491505000.0,-51.19965106533287
10496503333.3,-51.33843521311903
10501501666.7,-51.424489251444726
10506500000.0,-51.30928486231259
10511498333.3,-51.368277254467955
10516496666.7,-51.45163699526755
10521495000.0,-51.44246790829307
10526493333.3,-51.425625412474304
10531491666.7,-51.20361008556334
10536490000.0,-51.16008394584361
10541488333.3,-50.786486841027056
10546486666.7,-50.87688221648412
10551485000.0,-51.019918943179604
10556483333.3,-50.95877753495944
10561481666.7,-50.93785193256234
10566480000.0,-51.029728437980665
10571478333.3,-50.954351651630326
10576476666.7,-51.17189121428304
10581475000.0,-51.20124570266809
10586473333.3,-51.4842408739014
10591471666.7,-51.38120808987529
10596470000.0,-51.42633561467372
10601468333.3,-51.35929794177646
10606466666.7,-51.172120621674324
10611465000.0,-51.35695263683451
10616463333.3,-51.40738590185319
10621461666.7,-51.1119030813595
10626460000.0,-51.26437952623368
10631458333.3,-51.22643998649749
10636456666.7,-51.004061626740864
10641455000.0,-51.182856211210336
10646453333.3,-51.23487227880682
10651451666.7,-51.21750679659609
10656450000.0,-51.07632405119836
10661448333.3,-51.445060235169294
10666446666.7,-51.52769970508722
10671445000.0,-51.518593945848245
10676443333.3,-51.52278171682746
10681441666.7,-51.59675528893446
10686440000.0,-51.56835322016754
10691438333.3,-51.54217532488846
10696436666.7,-51.646627676579236
10701435000.0,-51.298691170858945
10706433333.3,-51.23521737352178
10711431666.7,-51.27880904897398
10716430000.0,-50.97783913889785
10721428333.3,-50.974486409541086
10726426666.7,-50.83416580283725
10731425000.0,-50.93042711885569
10736423333.3,-50.81754977655752
10741421666.7,-51.26793439953402
10746420000.0,-51.2280606531575
10751418333.3,-51.43604132969123
10756416666.7,-51.636571263344166
10761415000.0,-51.625667461717775
10766413333.3,-51.65495909293863
10771411666.7,-51.830070250604365
10776410000.0,-51.98160580130473
10781408333.3,-51.87930591482892
10786406666.7,-51.75929253649579
10791405000.0,-51.70726108349751
10796403333.3,-51.64407112932855
10801401666.7,-51.74492248289421
10806400000.0,-51.856055702966096
10811398333.3,-51.536770279338995
10816396666.7,-51.47381479773685
10821395000.0,-51.69924486902565
10826393333.3,-51.70797346960584
10831391666.7,-51.777460848995496
10836390000.0,-51.82873487073977
10841388333.3,-52.22869576113838
10846386666.7,-52.34175489727332
10851385000.0,-52.41169326996899
10856383333.3,-52.64805097344084
10861381666.7,-52.64266545994208
10866380000.0,-52.46592724153472
10871378333.3,-52.69330099315625
10876376666.7,-52.46367982325839
10881375000.0,-52.486154487000704
10886373333.3,-52.365178446662775
10891371666.7,-52.272675053923464
10896370000.0,-52.14642756494329
10901368333.3,-52.01005973054248
10906366666.7,-51.92451583826856
10911365000.0,-51.905088543098216
10916363333.3,-52.001726527000365
10921361666.7,-51.811306032896965
10926360000.0,-51.91878777459593
10931358333.3,-52.13081767108748
10936356666.7,-51.92590739025255
10941355000.0,-52.168642748518195
10946353333.3,-52.22678716860452
10951351666.7,-52.20581729702313
10956350000.0,-52.122419210482335
10961348333.3,-51.86559179785163
10966346666.7,-52.04849033860712
10971345000.0,-52.06313058935196
10976343333.3,-51.669345720285726
10981341666.7,-51.67822753564359
10986340000.0,-51.591521947204065
10991338333.3,-51.531906211654494
10996336666.7,-51.63445750299733
11001335000.0,-51.65717926568674
11006333333.3,-51.67012977293823
11011331666.7,-51.77928225355914
11016330000.0,-52.00820542684107
11021328333.3,-52.02898387695708
11026326666.7,-52.13976506799629
11031325000.0,-51.98405986636149
11036323333.3,-52.261088001936656
11041321666.7,-52.10720691348741
11046320000.0,-51.900894134196335
11051318333.3,-51.86211380161329
11056316666.7,-51.89241474272518
11061315000.0,-51.98749932436183
11066313333.3,-51.89902443400655
11071311666.7,-51.95963619340189
11076310000.0,-52.148161332422454
11081308333.3,-52.18812688976797
11086306666.7,-52.13952755338889
11091305000.0,-52.11550926926711
11096303333.3,-52.54211849269587
11101301666.7,-52.5189937535551
11106300000.0,-52.80776166317354
11111298333.3,-52.79696840514507
11116296666.7,-52.76473173971113
11121295000.0,-52.80231204344692
11126293333.3,-52.80558912880464
11131291666.7,-52.69385712570102
11136290000.0,-52.64107208392322
11141288333.3,-52.66581349133334
11146286666.7,-52.52639543179673
11151285000.0,-52.45111221350928
11156283333.3,-52.429149510578945
11161281666.7,-52.38904971509306
11166280000.0,-52.506702763987796
11171278333.3,-52.62541896946044
11176276666.7,-52.63281358675643
11181275000.0,-52.654551664996625
11186273333.3,-52.41571856840178
11191271666.7,-52.61692902490146
11196270000.0,-52.75353890178147
11201268333.3,-52.84073846299238
11206266666.7,-52.80445633412263
11211265000.0,-52.71555927355351
11216263333.3,-52.53767810837012
11221261666.7,-52.81097866862146
11226260000.0,-52.787179670419064
11231258333.3,-52.399067643331264
11236256666.7,-52.2710562496865
11241255000.0,-52.083877507712664
11246253333.3,-51.90931906776261
11251251666.7,-51.80191491369782
11256250000.0,-51.89645830215949
11261248333.3,-52.11745055582361
11266246666.7,-52.12649021305925
11271245000.0,-52.07744485664142
11276243333.3,-52.07337948611318
11281241666.7,-51.98740173241325
11286240000.0,-52.16096717182394
11291238333.3,-52.08327444219782
11296236666.7,-52.09920515822951
11301235000.0,-51.94770503487946
11306233333.3,-51.86415034868148
11311231666.7,-51.82957246648723
11316230000.0,-51.843648481084486
11321228333.3,-51.827116994353275
11326226666.7,-51.87963945415815
11331225000.0,-51.831075112060745
11336223333.3,-51.997058496275045
11341221666.7,-51.955321428657044
11346220000.0,-52.11605884875571
11351218333.3,-52.31222473735929
11356216666.7,-52.26792911215714
11361215000.0,-52.44612700436334
11366213333.3,-52.57802981939912
11371211666.7,-52.387743970033426
11376210000.0,-52.61966688145587
11381208333.3,-52.62878960091654
11386206666.7,-52.758654981512464
11391205000.0,-52.46627236508472
11396203333.3,-52.34634742635215
11401201666.7,-52.10101503619902
11406200000.0,-52.19465113143569
11411198333.3,-52.1120083368541
11416196666.7,-52.249326106936195
11421195000.0,-52.03339280279279
11426193333.3,-52.1071051702421
11431191666.7,-52.1501814486679
11436190000.0,-52.13688395347076
11441188333.3,-52.24778740365811
11446186666.7,-52.51642294788327
11451185000.0,-52.497973613129616
11456183333.3,-52.520598745054656
11461181666.7,-52.50163664093929
11466180000.0,-52.42629272407196
11471178333.3,-52.38537441436678
11476176666.7,-52.34300500727653
11481175000.0,-52.008968519186794
11486173333.3,-51.98759078025062
11491171666.7,-52.0829831598677
11496170000.0,-52.050428348417405
11501168333.3,-51.91370421592364
11506166666.7,-51.67267010079115
11511165000.0,-51.92485600566244
11516163333.3,-51.92342880811242
11521161666.7,-52.03422899557469
11526160000.0,-52.24057273536525
11531158333.3,-52.51275948417765
11536156666.7,-52.38404507190993
11541155000.0,-52.34642524136662
11546153333.3,-52.43465308366322
11551151666.7,-52.66570624903042
11556150000.0,-52.36588756491349
11561148333.3,-52.20126467185429
11566146666.7,-52.083314305989944
11571145000.0,-52.02118339945998
11576143333.3,-51.86633601948607
11581141666.7,-51.831590679033674
11586140000.0,-51.51062489450374
11591138333.3,-51.71062885310941
11596136666.7,-51.64380801794206
11601135000.0,-51.74706564911294
11606133333.3,-51.85356905283424
11611131666.7,-51.81585353651502
11616130000.0,-51.93498084575597
11621128333.3,-52.33774566000812
11626126666.7,-52.08033939280276
11631125000.0,-52.19015748730329
11636123333.3,-52.30373863834326
11641121666.7,-52.45139741648689
11646120000.0,-51.97275119404321
11651118333.3,-52.31624411650987
11656116666.7,-52.194856646887295
11661115000.0,-52.02607570243583
11666113333.3,-51.88642231094366
11671111666.7,-51.87770141433006
11676110000.0,-51.71763148278234
11681108333.3,-51.97397044943376
11686106666.7,-51.732811030038775
11691105000.0,-52.16569130893487
11696103333.3,-51.9731439679184
11701101666.7,-52.042957514120246
11706100000.0,-52.360069002278
11711098333.3,-52.56367509389784
11716096666.7,-52.25558262139762
11721095000.0,-52.152250665193264
11726093333.3,-52.26576951302874
11731091666.7,-52.297311704154275
11736090000.0,-52.23873410823479
11741088333.3,-52.34687207250407
11746086666.7,-52.07446441261674
11751085000.0,-51.778838368955995
11756083333.3,-51.83617143957136
11761081666.7,-51.740195929693336
11766080000.0,-51.81165074216156
11771078333.3,-51.675260981655796
11776076666.7,-51.74060220730621
11781075000.0,-51.699470573138115
11786073333.3,-51.729525074632065
11791071666.7,-52.07352051906341
11796070000.0,-52.19355736903851
11801068333.3,-52.49754884716432
11806066666.7,-52.39220651404521
11811065000.0,-52.356214316400624
11816063333.3,-52.45263028904377
11821061666.7,-52.46121395322275
11826060000.0,-52.43182045679549
11831058333.3,-52.27830958071777
11836056666.7,-52.32393138256135
11841055000.0,-52.107878850917295
11846053333.3,-52.231399605988294
11851051666.7,-52.100145065416406
11856050000.0,-51.90746837605175
11861048333.3,-51.88462877800045
11866046666.7,-52.06017242201402
11871045000.0,-52.23986210131871
11876043333.3,-52.404764650918274
11881041666.7,-52.20989220922224
11886040000.0,-52.31234076291731
11891038333.3,-52.42773772818235
11896036666.7,-52.403292151201626
11901035000.0,-52.63094162907713
11906033333.3,-52.5846298832198
11911031666.7,-52.50471027314056
11916030000.0,-52.43483837849443
11921028333.3,-52.50047286404041
11926026666.7,-52.25686820172409
11931025000.0,-52.217691778766245
11936023333.3,-52.30665907005125
11941021666.7,-52.51813355001731
11946020000.0,-52.48651530741044
11951018333.3,-52.33785790561602
11956016666.7,-52.625631874455195
11961015000.0,-52.60069615744748
