Frequency_Hz,Magnitude_dB
6902701666.67,-42.94374769096267
6907700000.0,-42.90430082774848
6912698333.33,-42.63138575942945
6917696666.67,-42.53784514908063
6922695000.0,-42.46135611059107
6927693333.33,-42.30347082535137
6932691666.67,-42.260964371598604
6937690000.0,-42.129141541931936
6942688333.33,-42.05082240554358
6947686666.67,-42.11386152752546
6952685000.0,-42.03391028997548
6957683333.33,-41.982422372294195
6962681666.67,-41.99853962255388
6967680000.0,-41.879232852069144
6972678333.33,-41.84853505762155
6977676666.67,-41.799244890681464
6982675000.0,-41.69416936114309
6987673333.33,-41.61035082744463
6992671666.67,-41.50632101249069
6997670000.0,-41.44002649087561
7002668333.33,-41.372343613894586
7007666666.67,-41.28559800128515
7012665000.0,-41.23216175697256
7017663333.33,-41.202616207217375
7022661666.67,-41.144605025844044
7027660000.0,-41.13610377994498
7032658333.33,-41.231398284957606
7037656666.67,-41.18524231846599
7042655000.0,-41.28639459440463
7047653333.33,-41.23880358625713
7052651666.67,-41.30717402157017
7057650000.0,-41.23448321268619
7062648333.33,-41.21392571367352
7067646666.67,-41.16181696718452
7072645000.0,-41.13000049465973
7077643333.33,-41.03278908787547
7082641666.67,-40.85714951184326
7087640000.0,-40.82352115869248
7092638333.33,-40.731693426927535
7097636666.67,-40.54880509194053
7102635000.0,-40.622255993203574
7107633333.33,-40.44589277603016
7112631666.67,-40.482190360312075
7117630000.0,-40.42926563601891
7122628333.33,-40.40520044224111
7127626666.67,-40.42819322894849
7132625000.0,-40.30942287026386
7137623333.33,-40.30996652202998
7142621666.67,-40.218840719209126
7147620000.0,-40.15641920070527
7152618333.33,-39.96695372730664
7157616666.67,-39.935551696728965
7162615000.0,-39.89053043300289
7167613333.33,-39.784881659900705
7172611666.67,-39.642410101556564
7177610000.0,-39.64872215256932
7182608333.33,-39.50528510450794
7187606666.67,-39.549609259523
7192605000.0,-39.41172637008164
7197603333.33,-39.42424089574558
7202601666.67,-39.46810492516328
7207600000.0,-39.3851701651303
7212598333.33,-39.33769752984406
7217596666.67,-39.396210154771005
7222595000.0,-39.29330954653402
7227593333.33,-39.29516716207312
7232591666.67,-39.14620117228611
7237590000.0,-39.06315335541022
7242588333.33,-38.9475453335378
7247586666.67,-38.75549645540233
7252585000.0,-38.67573455549348
7257583333.33,-38.54898867978096
7262581666.67,-38.508128396298616
7267580000.0,-38.42825281929679
7272578333.33,-38.37222038633135
7277576666.67,-38.271581314046315
7282575000.0,-38.2961638537111
7287573333.33,-38.27789222161469
7292571666.67,-38.3502592989548
7297570000.0,-38.28030368082418
7302568333.33,-38.3625715057456
7307566666.67,-38.305647053338035
7312565000.0,-38.309072413345895
7317563333.33,-38.287290653021884
7322561666.67,-38.163889594182216
7327560000.0,-38.0692834526331
7332558333.33,-37.957859580878804
7337556666.67,-37.80303664433677
7342555000.0,-37.602408833589564
7347553333.33,-37.50728745258733
7352551666.67,-37.34519619315493
7357550000.0,-37.27974465342681
7362548333.33,-37.25134622699152
7367546666.67,-37.165740353272824
7372545000.0,-37.15042913044692
7377543333.33,-37.109265361919256
7382541666.67,-37.12041592670312
7387540000.0,-37.103372904835595
7392538333.33,-37.081260929841754
7397536666.67,-37.094155095399785
7402535000.0,-37.0333212194111
7407533333.33,-36.91278157918882
7412531666.67,-36.87242020521496
7417530000.0,-36.716582968933935
7422528333.33,-36.52871338331275
7427526666.67,-36.40548112945276
7432525000.0,-36.227122505878555
7437523333.33,-36.04085348160742
7442521666.67,-35.92892848893599
7447520000.0,-35.8620457872365
7452518333.33,-35.75087515527625
7457516666.67,-35.76736385694568
7462515000.0,-35.74679840675905
7467513333.33,-35.71713255819584
7472511666.67,-35.78935971858107
7477510000.0,-35.7613878852415
7482508333.33,-35.84132865586925
7487506666.67,-35.84196858928005
7492505000.0,-35.78594629349434
7497503333.33,-35.84953136392947
7502501666.67,-35.765293696241244
7507500000.0,-35.74124216749078
7512498333.33,-35.71518855971635
7517496666.67,-35.57110677385746
7522495000.0,-35.48662608270247
7527493333.33,-35.43336816589467
7532491666.67,-35.36476847602729
7537490000.0,-35.33599694715307
7542488333.33,-35.31138924896526
7547486666.67,-35.29025591015332
7552485000.0,-35.33739440703667
7557483333.33,-35.282629997838974
7562481666.67,-35.26056779584563
7567480000.0,-35.26705522703532
7572478333.33,-35.25195380379988
7577476666.67,-35.169388035448605
7582475000.0,-35.122505261873094
7587473333.33,-35.004076733004325
7592471666.67,-34.95855263801333
7597470000.0,-34.81196337799604
7602468333.33,-34.701292387231405
7607466666.67,-34.61954736779167
7612465000.0,-34.45087072278132
7617463333.33,-34.339997900676046
7622461666.67,-34.283272674570775
7627460000.0,-34.226465542002884
7632458333.33,-34.17562978881612
7637456666.67,-34.199868820592705
7642455000.0,-34.22362311359857
7647453333.33,-34.15002036815516
7652451666.67,-34.19197076216031
7657450000.0,-34.114535866521834
7662448333.33,-34.01631907400192
7667446666.67,-33.94741021029762
7672445000.0,-33.82937844582904
7677443333.33,-33.70038310231027
7682441666.67,-33.608377410077594
7687440000.0,-33.46807647812541
7692438333.33,-33.36258856844833
7697436666.67,-33.219677917977435
7702435000.0,-33.19034356681949
7707433333.33,-33.12521316727014
7712431666.67,-33.09429094790713
7717430000.0,-33.162766814432594
7722428333.33,-33.163606117244214
7727426666.67,-33.27698183930934
7732425000.0,-33.392926014546745
7737423333.33,-33.52355331783704
7742421666.67,-33.62759057576339
7747420000.0,-33.65253527444291
7752418333.33,-33.76954777121989
7757416666.67,-33.767178680570225
7762415000.0,-33.79334139834657
7767413333.33,-33.82583631020256
7772411666.67,-33.83222385763442
7777410000.0,-33.84523485158792
7782408333.33,-33.80340765026276
7787406666.67,-33.89739160129865
7792405000.0,-33.91770565139265
7797403333.33,-33.9820648971791
7802401666.67,-34.11030671827265
7807400000.0,-34.16826129280007
7812398333.33,-34.28212787677835
7817396666.67,-34.434050102269595
7822395000.0,-34.5860700416409
7827393333.33,-34.71309391425015
7832391666.67,-34.81727674438905
7837390000.0,-34.86595273002288
7842388333.33,-34.86808585369569
7847386666.67,-34.92107931002949
7852385000.0,-34.89926049946172
7857383333.33,-34.82288213053135
7862381666.67,-34.76798014315862
7867380000.0,-34.714259737959715
7872378333.33,-34.68927251386915
7877376666.67,-34.61564220711108
7882375000.0,-34.61715548746887
7887373333.33,-34.61579326483395
7892371666.67,-34.60670249204983
7897370000.0,-34.64976328442593
7902368333.33,-34.70256492312367
7907366666.67,-34.74759834683272
7912365000.0,-34.859687744310484
7917363333.33,-34.9260094389602
7922361666.67,-34.98400301146053
7927360000.0,-35.045846577946655
7932358333.33,-35.00873900764092
7937356666.67,-35.03754665231738
7942355000.0,-35.06364450597851
7947353333.33,-35.04569529800414
7952351666.67,-34.999608793792284
7957350000.0,-35.07275096247713
7962348333.33,-35.13556795479861
7967346666.67,-35.14215321968282
7972345000.0,-35.19502327018217
7977343333.33,-35.25772068818946
7982341666.67,-35.38240325522597
7987340000.0,-35.442011117374776
7992338333.33,-35.522015902010075
7997336666.67,-35.67743325457934
8002335000.0,-35.68145627872839
8007333333.33,-35.78194645530423
8012331666.67,-35.86849944544846
8017330000.0,-35.93245769424072
8022328333.33,-35.98705537845878
8027326666.67,-35.98397800493214
8032325000.0,-36.0204372969796
8037323333.33,-36.07858549271791
8042321666.67,-36.09282874166419
8047320000.0,-36.16259503355629
8052318333.33,-36.30214040188837
8057316666.67,-36.380351095460874
8062315000.0,-36.60999054015667
8067313333.33,-36.72673177092541
8072311666.67,-36.9007352846715
8077310000.0,-37.090155736388986
8082308333.33,-37.21063703033761
8087306666.67,-37.346566215552336
8092305000.0,-37.49103695513227
8097303333.33,-37.55976985438319
8102301666.67,-37.714537212479755
8107300000.0,-37.84797561182507
8112298333.33,-37.836398652096676
8117296666.67,-37.9576995925974
8122295000.0,-38.01895096568954
8127293333.33,-38.00635750094046
8132291666.67,-38.074821278760396
8137290000.0,-38.16573897764421
8142288333.33,-38.26672412984371
8147286666.67,-38.36007524950398
8152285000.0,-38.42526629349609
8157283333.33,-38.56790696317679
8162281666.67,-38.66889170058172
8167280000.0,-38.743890747550566
8172278333.33,-38.8015106512305
8177276666.67,-38.843222185785024
8182275000.0,-38.88276501453149
8187273333.33,-38.914933334696464
8192271666.67,-39.00631952833346
8197270000.0,-38.92156649022268
8202268333.33,-38.92466514832034
8207266666.67,-39.01722185602398
8212265000.0,-39.01259213939696
8217263333.33,-39.11464303513999
8222261666.67,-39.188698470362276
8227260000.0,-39.32121509225675
8232258333.33,-39.44519712712994
8237256666.67,-39.56304099562744
8242255000.0,-39.73688092157577
8247253333.33,-39.86562168379151
8252251666.67,-39.99186288044086
8257250000.0,-40.12098147535308
8262248333.33,-40.1669202250247
8267246666.67,-40.12248025352208
8272245000.0,-40.18206889141757
8277243333.33,-40.11527018896517
8282241666.67,-40.129556290018215
8287240000.0,-40.09188592026448
8292238333.33,-40.08886430092787
8297236666.67,-40.04693224252633
8302235000.0,-40.11479730722243
8307233333.33,-40.09373061431713
8312231666.67,-40.145277786650986
8317230000.0,-40.254315668794824
8322228333.33,-40.404890863205026
8327226666.67,-40.526122069330654
8332225000.0,-40.75329905347903
8337223333.33,-40.88912713318676
8342221666.67,-40.969225907154
8347220000.0,-41.08912930729333
8352218333.33,-41.19792769018336
8357216666.67,-41.14817652381335
8362215000.0,-41.135857544723564
8367213333.33,-41.17446514163842
8372211666.67,-41.127476239525336
8377210000.0,-41.11250106777172
8382208333.33,-41.06565276980251
8387206666.67,-41.07839437638979
8392205000.0,-41.092505535154764
8397203333.33,-41.09732056234761
8402201666.67,-41.274483466026844
8407200000.0,-41.29184361781118
8412198333.33,-41.49388862979681
8417196666.67,-41.631773265973465
8422195000.0,-41.74548325826692
8427193333.33,-41.962510078398516
8432191666.67,-42.11767457507334
8437190000.0,-42.187238620617066
8442188333.33,-42.28737506975479
8447186666.67,-42.256874278625176
8452185000.0,-42.27714070437683
8457183333.33,-42.3192962898644
8462181666.67,-42.365781032836026
8467180000.0,-42.27019628727551
8472178333.33,-42.28721887302514
8477176666.67,-42.24598342836113
8482175000.0,-42.35840317633793
8487173333.33,-42.39651352167983
8492171666.67,-42.480270711181156
8497170000.0,-42.685460890363025
8502168333.33,-42.74120150433958
8507166666.67,-42.890999795839235
8512165000.0,-42.90826998106489
8517163333.33,-43.115336613646505
8522161666.67,-43.08042154931215
8527160000.0,-43.161655417957185
8532158333.33,-43.229552576577234
8537156666.67,-43.18447691821487
8542155000.0,-43.10225331002325
8547153333.33,-43.13550939909457
8552151666.67,-43.073115300701986
8557150000.0,-42.97494017514249
8562148333.33,-43.07731404213379
8567146666.67,-43.07452430707197
8572145000.0,-43.123472061801706
8577143333.33,-43.21436285766724
8582141666.67,-43.30920258535261
8587140000.0,-43.45130537919617
8592138333.33,-43.5343028215474
8597136666.67,-43.55065973207316
8602135000.0,-43.6340917161973
8607133333.33,-43.65660237154081
8612131666.67,-43.52260463798046
8617130000.0,-43.52797113143633
8622128333.33,-43.52261307069435
8627126666.67,-43.357873464093394
8632125000.0,-43.29926299130654
8637123333.33,-43.20100626020705
8642121666.67,-43.176400880457244
8647120000.0,-43.19069359351025
8652118333.33,-43.18375643594
8657116666.67,-43.171502242298146
8662115000.0,-43.41182940964919
8667113333.33,-43.61196762115017
8672111666.67,-43.87816603145821
8677110000.0,-44.06768735300599
8682108333.33,-44.260545313274946
8687106666.67,-44.413031503018196
8692105000.0,-44.59187709806831
8697103333.33,-44.65390030028636
8702101666.67,-44.647490587457725
8707100000.0,-44.67380045879894
8712098333.33,-44.6655828119149
8717096666.67,-44.62921113839624
8722095000.0,-44.47943525268134
8727093333.33,-44.30014581916744
8732091666.67,-44.14394451299184
8737090000.0,-44.08598987836527
8742088333.33,-43.93810215843558
8747086666.67,-43.956937500877004
8752085000.0,-44.035278264246685
8757083333.33,-44.214248524950854
8762081666.67,-44.32366005005398
8767080000.0,-44.51034243805165
8772078333.33,-44.74705803033669
8777076666.67,-44.88264503757199
8782075000.0,-45.08898560544112
8787073333.33,-45.15591481402051
8792071666.67,-45.21260227870233
8797070000.0,-45.342279572760646
8802068333.33,-45.36101193499824
8807066666.67,-45.32123624300571
8812065000.0,-45.19521629665277
8817063333.33,-45.28400940636306
8822061666.67,-45.05818868773297
8827060000.0,-45.02216203308333
8832058333.33,-45.03123064235809
8837056666.67,-45.06290696890889
8842055000.0,-45.11599940336016
8847053333.33,-45.21710020454658
8852051666.67,-45.380794117111456
8857050000.0,-45.41849845387667
8862048333.33,-45.604912141843315
8867046666.67,-45.75283950924643
8872045000.0,-45.861935402983974
8877043333.33,-46.003508001310976
8882041666.67,-46.09741023581263
8887040000.0,-45.96081344653541
8892038333.33,-45.999633492525696
8897036666.67,-46.03715431911403
8902035000.0,-45.944264365998386
8907033333.33,-45.9905461426164
8912031666.67,-45.86609008959316
8917030000.0,-45.79617724233913
8922028333.33,-45.80475893721826
8927026666.67,-45.850573779619
8932025000.0,-45.894030655337275
8937023333.33,-45.958294273411376
8942021666.67,-46.09110814219093
8947020000.0,-46.281269037512175
8952018333.33,-46.36414184867135
8957016666.67,-46.419808452887935
8962015000.0,-46.57811578882216
8967013333.33,-46.52334478251235
8972011666.67,-46.51842380179786
8977010000.0,-46.568430814341696
8982008333.33,-46.47794436908728
8987006666.67,-46.60761254747368
8992005000.0,-46.58158817522519
8997003333.33,-46.59911173906464
9002001666.67,-46.523076731365634
9007000000.0,-46.643808512942115
9011998333.33,-46.54922264929431
9016996666.67,-46.61264076984849
9021995000.0,-46.6532475462604
9026993333.33,-46.772930347830865
9031991666.67,-46.7614917813208
9036990000.0,-47.033037118193775
9041988333.33,-46.97459594833923
9046986666.67,-46.91629038315892
9051985000.0,-46.889675266034374
9056983333.33,-47.01008588444371
9061981666.67,-46.94704083609098
9066980000.0,-46.799125551837776
9071978333.33,-46.79515428312939
9076976666.67,-46.632074305103956
9081975000.0,-46.62763738017456
9086973333.33,-46.638715032357524
9091971666.67,-46.64221438698118
9096970000.0,-46.74130473488273
9101968333.33,-46.89912465359552
9106966666.67,-46.84418116997917
9111965000.0,-47.19224852056209
9116963333.33,-47.2642503980923
9121961666.67,-47.470454693574844
9126960000.0,-47.57522806124562
9131958333.33,-47.75739765762354
9136956666.67,-47.82057957098242
9141955000.0,-47.871940977879
9146953333.33,-47.82519536172075
9151951666.67,-47.977712400372724
9156950000.0,-47.928777549208746
9161948333.33,-48.074448912629286
9166946666.67,-47.854485579879984
9171945000.0,-47.95136957779058
9176943333.33,-47.97386863946102
9181941666.67,-48.15974274743922
9186940000.0,-48.09939451309382
9191938333.33,-48.21750044654071
9196936666.67,-48.39142529171621
9201935000.0,-48.33702588356492
9206933333.33,-48.428167579322164
9211931666.67,-48.398758563644634
9216930000.0,-48.54094712816598
9221928333.33,-48.52220040205615
9226926666.67,-48.57814066113803
9231925000.0,-48.501173186585696
9236923333.33,-48.51423205067222
9241921666.67,-48.46693557369058
9246920000.0,-48.539837730385386
9251918333.33,-48.44906141602985
9256916666.67,-48.25663987318043
9261915000.0,-48.40256085005759
9266913333.33,-48.309975174172415
9271911666.67,-48.43343766938516
9276910000.0,-48.508641009860284
9281908333.33,-48.62342753442248
9286906666.67,-48.61509923976164
9291905000.0,-48.56896509655005
9296903333.33,-48.76012620507335
9301901666.67,-48.53007342951869
9306900000.0,-48.67156283115138
9311898333.33,-48.41663006785499
9316896666.67,-48.508557938488515
9321895000.0,-48.474996872049694
9326893333.33,-48.414033785968506
9331891666.67,-48.31220945001607
9336890000.0,-48.11402996467001
9341888333.33,-48.13136691229548
9346886666.67,-48.01376513151518
9351885000.0,-47.92984517590985
9356883333.33,-48.16021396330242
9361881666.67,-48.21906010433693
9366880000.0,-48.298207519763864
9371878333.33,-48.46379205295254
9376876666.67,-48.43957451523671
9381875000.0,-48.48882503387388
9386873333.33,-48.46304767897269
9391871666.67,-48.54951439373522
9396870000.0,-48.614076657506416
9401868333.33,-48.64381834376247
9406866666.67,-48.8790962560011
9411865000.0,-48.5634033800078
9416863333.33,-48.63590233471686
9421861666.67,-48.63972997328733
9426860000.0,-48.65836763673588
9431858333.33,-48.67258250615655
9436856666.67,-48.727226706217664
9441855000.0,-48.95460341181447
9446853333.33,-49.03587821182661
9451851666.67,-49.266133513841055
9456850000.0,-49.3315801539958
9461848333.33,-49.3208509275332
9466846666.67,-49.585547457253796
9471845000.0,-49.686562050750894
9476843333.33,-49.6731672873308
9481841666.67,-49.6189145364125
9486840000.0,-49.59162110369761
9491838333.33,-49.46041332484605
9496836666.67,-49.368051732699165
9501835000.0,-49.32435317668202
9506833333.33,-49.17074384310621
9511831666.67,-49.25592694422936
9516830000.0,-49.15088956003251
9521828333.33,-49.13999166776339
9526826666.67,-49.195593569182954
9531825000.0,-49.3049327102524
9536823333.33,-49.33730927046403
9541821666.67,-49.363411794422106
9546820000.0,-49.5817906732907
9551818333.33,-49.573172973386185
9556816666.67,-49.687376187003395
9561815000.0,-49.63353212469248
9566813333.33,-49.60960813120096
9571811666.67,-49.548047367683054
9576810000.0,-49.264129839084475
9581808333.33,-49.38095205984667
9586806666.67,-49.124711443092295
9591805000.0,-49.31704316567856
9596803333.33,-48.89243245100118
9601801666.67,-48.99120604748228
9606800000.0,-49.063523473052044
9611798333.33,-48.958915362762745
9616796666.67,-49.227931798728534
9621795000.0,-49.213010547649205
9626793333.33,-49.30026425244523
9631791666.67,-49.38359930075174
9636790000.0,-49.3530392323583
9641788333.33,-49.43511551177561
9646786666.67,-49.75731167968426
9651785000.0,-49.582132830586616
9656783333.33,-49.613816845785365
9661781666.67,-49.488797321343
9666780000.0,-49.46290570389876
9671778333.33,-49.3861302645455
9676776666.67,-49.22642082051322
9681775000.0,-49.05893011795868
9686773333.33,-48.92337824439595
9691771666.67,-49.04237631201691
9696770000.0,-49.112507861677805
9701768333.33,-49.102726108019695
9706766666.67,-49.39802528021518
9711765000.0,-49.655125618751626
9716763333.33,-49.686942667498535
9721761666.67,-49.8612958224266
9726760000.0,-50.07771515384871
9731758333.33,-50.34246812449424
9736756666.67,-50.31874296778193
9741755000.0,-50.324801048895445
9746753333.33,-50.413307481593186
9751751666.67,-50.22634556025749
9756750000.0,-50.0888435688048
9761748333.33,-50.204161663358526
9766746666.67,-49.975404501697966
9771745000.0,-49.900723683165836
9776743333.33,-49.73667519592099
9781741666.67,-49.8030989250728
9786740000.0,-49.83224888528649
9791738333.33,-49.96446821785106
9796736666.67,-50.0919480430519
9801735000.0,-50.16402189509098
9806733333.33,-50.296860439483865
9811731666.67,-50.376196483206705
9816730000.0,-50.44302786353076
9821728333.33,-50.73188067278046
9826726666.67,-50.79708126128902
9831725000.0,-50.91191254534347
9836723333.33,-50.41258740101355
9841721666.67,-50.63189491971769
9846720000.0,-50.75509996267682
9851718333.33,-50.46302216867501
9856716666.67,-50.41601663130204
9861715000.0,-50.30332195620616
9866713333.33,-50.31844685819682
9871711666.67,-50.13143117408614
9876710000.0,-50.40580952673633
9881708333.33,-50.43255836684807
9886706666.67,-50.427124248630655
9891705000.0,-50.61727225365382
9896703333.33,-50.53460563594832
9901701666.67,-50.85373792411766
9906700000.0,-50.98567547887062
9911698333.33,-50.89412325918887
9916696666.67,-50.83784383666731
9921695000.0,-51.19230145269394
9926693333.33,-50.90702518089145
9931691666.67,-51.21007491149512
9936690000.0,-50.84689880537934
9941688333.33,-51.07107113427499
9946686666.67,-50.96398625103256
9951685000.0,-50.82478679191182
9956683333.33,-50.85717421136028
9961681666.67,-50.88015787187079
9966680000.0,-50.99587633565443
9971678333.33,-50.9244421762546
9976676666.67,-51.01573786859259
9981675000.0,-51.19422719888156
9986673333.33,-51.21938701423848
9991671666.67,-51.38377119871656
9996670000.0,-51.179680728931835
10001668333.3,-51.22086903403747
10006666666.7,-51.37782260345424
10011665000.0,-51.31596183096338
10016663333.3,-51.381317913228095
10021661666.7,-51.295838510903096
10026660000.0,-51.06041974454396
10031658333.3,-51.118350085559186
10036656666.7,-51.07629072709288
10041655000.0,-51.14719055444481
10046653333.3,-51.35789503232681
10051651666.7,-51.16947079514417
10056650000.0,-51.33153733343577
10061648333.3,-51.643408247380975
10066646666.7,-51.464881140555974
10071645000.0,-51.628814658760554
10076643333.3,-51.665365993264444
10081641666.7,-51.57132512305971
10086640000.0,-51.79265968345789
10091638333.3,-51.77970991777982
10096636666.7,-51.6815165220881
10101635000.0,-51.702370432654476
10106633333.3,-51.77641605542415
10111631666.7,-51.6493297901883
10116630000.0,-51.611950869115184
10121628333.3,-51.483894242205814
10126626666.7,-51.750742069399884
10131625000.0,-51.927076736956394
10136623333.3,-51.80584456542374
10141621666.7,-51.83529986238503
10146620000.0,-52.078071101170764
10151618333.3,-52.31406176770285
10156616666.7,-52.37434062560339
10161615000.0,-52.39808214951853
10166613333.3,-52.52992964646089
10171611666.7,-52.63363430436593
10176610000.0,-52.84771695050647
10181608333.3,-52.60550634625378
10186606666.7,-52.852902716713615
10191605000.0,-52.579102518175745
10196603333.3,-52.35353091457283
10201601666.7,-52.28200174203999
10206600000.0,-52.33722251230375
10211598333.3,-52.1197766983679
10216596666.7,-52.103291937105354
10221595000.0,-52.17234706424201
10226593333.3,-52.09642225288236
10231591666.7,-51.928696897444084
10236590000.0,-52.037893923664846
10241588333.3,-52.048259195166324
10246586666.7,-52.2246536939052
10251585000.0,-52.31447241299678
10256583333.3,-52.28415086235498
10261581666.7,-52.27704115752999
10266580000.0,-52.31318005249261
10271578333.3,-52.27584032806511
10276576666.7,-52.264821498302005
10281575000.0,-52.083891050110324
10286573333.3,-52.1555290679132
10291571666.7,-52.14060218075757
10296570000.0,-52.172212610248664
10301568333.3,-52.317077946553574
10306566666.7,-52.17122006799335
10311565000.0,-52.53121531804222
10316563333.3,-52.351253031802266
10321561666.7,-52.397861292526315
10326560000.0,-52.52220932511315
10331558333.3,-52.342888382634165
10336556666.7,-52.56755174746275
10341555000.0,-52.90748141456851
10346553333.3,-52.640561735314535
10351551666.7,-52.51834183348549
10356550000.0,-52.54352361855216
10361548333.3,-52.51500478518637
10366546666.7,-52.64454431762978
10371545000.0,-52.366705918473635
10376543333.3,-52.487524917594
10381541666.7,-52.512652882108746
10386540000.0,-52.45127257158991
10391538333.3,-52.220015529554075
10396536666.7,-52.44799876701425
10401535000.0,-52.443825163454754
10406533333.3,-52.58114836433455
10411531666.7,-52.66085265004203
10416530000.0,-52.77934916162896
10421528333.3,-52.87933363541442
10426526666.7,-52.722687734704365
10431525000.0,-52.72859713461209
10436523333.3,-52.87252491250068
10441521666.7,-52.737410942836156
10446520000.0,-52.73692521848077
10451518333.3,-52.68356302486791
10456516666.7,-52.560214343880396
10461515000.0,-52.6240118605537
10466513333.3,-53.06522906802931
10471511666.7,-52.93364715452583
10476510000.0,-52.82405675963326
10481508333.3,-53.17679062265164
10486506666.7,-53.03735327665294
10491505000.0,-53.26053725865488
10496503333.3,-53.27194731517551
10501501666.7,-53.296104168385206
10506500000.0,-53.30446466331847
10511498333.3,-53.29573459935838
10516496666.7,-53.08043694109314
10521495000.0,-53.22733261913938
10526493333.3,-53.19616397458259
10531491666.7,-52.98608974714257
10536490000.0,-52.87081042236394
10541488333.3,-52.747767047152394
10546486666.7,-52.65667841200951
10551485000.0,-52.69038251519482
10556483333.3,-53.032233009384214
10561481666.7,-53.13676363008021
10566480000.0,-53.05152514958948
10571478333.3,-53.18549213554548
10576476666.7,-53.386495517794714
10581475000.0,-53.6840557012055
10586473333.3,-53.49221854145463
10591471666.7,-53.72898026049548
10596470000.0,-53.36930123077906
10601468333.3,-53.57798798628942
10606466666.7,-53.64172112710455
10611465000.0,-53.433959690462004
10616463333.3,-53.49853016324357
10621461666.7,-53.35245232038976
10626460000.0,-53.04476824367967
10631458333.3,-53.17862783324183
10636456666.7,-53.21236008964703
10641455000.0,-53.296488635792265
10646453333.3,-53.25040486794184
10651451666.7,-53.250089217249474
10656450000.0,-53.445823540754915
10661448333.3,-53.45502039237555
10666446666.7,-54.00574949932061
10671445000.0,-53.69424951254033
10676443333.3,-53.85952241956954
10681441666.7,-54.029908774240745
10686440000.0,-53.82234072400942
10691438333.3,-53.76811667929613
10696436666.7,-53.76347292818557
10701435000.0,-53.738913734297846
10706433333.3,-53.44591340343979
10711431666.7,-53.38186185349629
10716430000.0,-53.19472846650076
10721428333.3,-53.14719943779788
10726426666.7,-53.21609588649687
10731425000.0,-53.09743649212222
10736423333.3,-53.17636165619311
10741421666.7,-53.358019968124076
10746420000.0,-53.55682562907796
10751418333.3,-53.55822500349354
10756416666.7,-53.93310204237601
10761415000.0,-54.183335753985034
10766413333.3,-54.27921361612303
10771411666.7,-54.48675468419145
10776410000.0,-54.32939784551308
10781408333.3,-54.28261939979511
10786406666.7,-54.22288668809281
10791405000.0,-54.27573053330316
10796403333.3,-54.18067888717913
10801401666.7,-53.93473584414936
10806400000.0,-53.82964236854043
10811398333.3,-53.791016855226914
10816396666.7,-54.13442067337521
10821395000.0,-54.13002323044837
10826393333.3,-53.9282528791339
10831391666.7,-54.25503141570453
10836390000.0,-54.718097389512266
10841388333.3,-54.505280079762095
10846386666.7,-54.79467596139304
10851385000.0,-55.059185427802966
10856383333.3,-54.81940810520962
10861381666.7,-54.96830783984117
10866380000.0,-55.19767297967496
10871378333.3,-55.18574281020385
10876376666.7,-55.0561929451083
10881375000.0,-55.058517963698705
10886373333.3,-55.136486917464225
10891371666.7,-54.885898532863195
10896370000.0,-54.90042973062405
10901368333.3,-54.6923075057216
10906366666.7,-54.6248249367187
10911365000.0,-54.28871865715803
10916363333.3,-54.23686446451839
10921361666.7,-54.51811938960369
10926360000.0,-54.71903556075185
10931358333.3,-54.881070671438195
10936356666.7,-54.57842225600197
10941355000.0,-55.05476041051443
10946353333.3,-54.85298522670239
10951351666.7,-54.73029880310467
10956350000.0,-54.96858284348025
10961348333.3,-54.77212018716343
10966346666.7,-54.73262818653944
10971345000.0,-54.710722998745744
10976343333.3,-54.743765995353314
10981341666.7,-54.47048756741608
10986340000.0,-54.30855622027429
10991338333.3,-54.34267147761275
10996336666.7,-54.35761672227724
11001335000.0,-54.49656472805973
11006333333.3,-54.50124009108905
11011331666.7,-54.76380679617917
11016330000.0,-54.687364233719094
11021328333.3,-54.97993133419505
11026326666.7,-54.80700287198861
11031325000.0,-55.20410728042128
11036323333.3,-54.97013263735745
11041321666.7,-54.85005092921781
11046320000.0,-55.05328489106405
11051318333.3,-54.9711534405011
11056316666.7,-55.07877862337135
11061315000.0,-54.78141610945357
11066313333.3,-54.890401634089244
11071311666.7,-55.001784019374156
11076310000.0,-54.59083492887296
11081308333.3,-55.210945431335176
11086306666.7,-55.21101883406572
11091305000.0,-55.207925599109274
11096303333.3,-55.730338900212814
11101301666.7,-55.34476152460596
11106300000.0,-55.62484829849951
11111298333.3,-55.78362907995481
11116296666.7,-55.7047577835237
11121295000.0,-55.80336149990818
11126293333.3,-55.783854551157916
11131291666.7,-55.77097981335156
11136290000.0,-55.89359662011486
11141288333.3,-55.842879208518745
11146286666.7,-55.77923904812295
11151285000.0,-55.5564871790821
11156283333.3,-55.337443606421516
11161281666.7,-55.340253477867634
11166280000.0,-55.64929794869415
11171278333.3,-55.39431720377842
11176276666.7,-55.63004906302213
11181275000.0,-55.4237168723064
11186273333.3,-55.73757726515423
11191271666.7,-55.97248935877908
11196270000.0,-56.00538601376556
11201268333.3,-55.85689327660358
11206266666.7,-56.07335921027402
11211265000.0,-55.991257076333895
11216263333.3,-56.12573018802685
11221261666.7,-56.21010781849514
11226260000.0,-55.59220806409601
11231258333.3,-55.65697619557846
11236256666.7,-55.476898984470736
11241255000.0,-55.49759040134502
11246253333.3,-55.47826826436892
11251251666.7,-55.57809986198994
11256250000.0,-55.07144062056998
11261248333.3,-54.991630958579556
11266246666.7,-55.24953834241983
