Frequency_Hz,Magnitude_dB
7187606666.67,-61.87493551356734
7192605000.0,-61.6044241922385
7197603333.33,-62.788336864415655
7202601666.67,-61.38394633525549
7207600000.0,-61.887617125878116
7212598333.33,-62.54114371615029
7217596666.67,-61.818720487675485
7222595000.0,-62.510857796739444
7227593333.33,-62.502946834372594
7232591666.67,-61.99489712508414
7237590000.0,-62.8979475232818
7242588333.33,-61.500707805072004
7247586666.67,-62.268131103041895
7252585000.0,-62.381070905817886
7257583333.33,-61.6759532966403
7262581666.67,-62.316911290359684
7267580000.0,-62.28911656332967
7272578333.33,-61.99724222352883
7277576666.67,-61.883801617521634
7282575000.0,-62.21917103984864
7287573333.33,-62.06769496616603
7292571666.67,-62.93315442700293
7297570000.0,-62.275381729083264
7302568333.33,-62.07948506895714
7307566666.67,-62.71632299376072
7312565000.0,-62.48785903490987
7317563333.33,-62.242567840596664
7322561666.67,-62.31945077484224
7327560000.0,-62.91123763458744
7332558333.33,-61.75911517698081
7337556666.67,-61.966425197815724
7342555000.0,-62.09133838061875
7347553333.33,-61.60160082857409
7352551666.67,-62.29881336585753
7357550000.0,-62.24085838216261
7362548333.33,-61.9773193136469
7367546666.67,-61.60584797456146
7372545000.0,-62.01555922913259
7377543333.33,-62.05597405113387
7382541666.67,-62.83538233414684
7387540000.0,-62.35755772925498
7392538333.33,-62.3163409661921
7397536666.67,-62.958659975650725
7402535000.0,-61.65924548727649
7407533333.33,-62.07729282725046
7412531666.67,-61.711525967267285
7417530000.0,-62.11860788216967
7422528333.33,-61.73610923540644
7427526666.67,-62.126925075371076
7432525000.0,-61.58864449162249
7437523333.33,-61.84645476738847
7442521666.67,-61.571671734179255
7447520000.0,-61.240431520789485
7452518333.33,-61.217209263411405
7457516666.67,-61.60285385376103
7462515000.0,-61.5681850897355
7467513333.33,-61.670731025738405
7472511666.67,-61.85913256076519
7477510000.0,-61.43218073343369
7482508333.33,-61.50319290609402
7487506666.67,-62.30106827110062
7492505000.0,-61.8869713919476
7497503333.33,-62.215339814202366
7502501666.67,-61.576128212206314
7507500000.0,-61.65766231156827
7512498333.33,-62.071072846075936
7517496666.67,-61.52516871519596
7522495000.0,-61.65594301661123
7527493333.33,-62.14927020593485
7532491666.67,-61.872374025776665
7537490000.0,-61.75010407040368
7542488333.33,-62.03123721739107
7547486666.67,-61.935244425834
7552485000.0,-62.341505225480056
7557483333.33,-62.04681353962051
7562481666.67,-62.06953722643418
7567480000.0,-62.55981053282554
7572478333.33,-62.867288455862266
7577476666.67,-62.98098984709594
7582475000.0,-63.00466154433204
7587473333.33,-61.67238608564031
7592471666.67,-61.45807718271346
7597470000.0,-62.354084664121636
7602468333.33,-61.58021724373154
7607466666.67,-61.120027677845314
7612465000.0,-61.143548966168915
7617463333.33,-61.487966539298
7622461666.67,-61.85218911111592
7627460000.0,-61.0631200327953
7632458333.33,-60.391941731049464
7637456666.67,-60.747588813153016
7642455000.0,-61.207534743081254
7647453333.33,-61.50437154170948
7652451666.67,-60.95877560260653
7657450000.0,-61.1216022208156
7662448333.33,-61.96024552076412
7667446666.67,-60.78192355955376
7672445000.0,-60.76730829943082
7677443333.33,-60.95324440392224
7682441666.67,-60.75071652454493
7687440000.0,-60.950362434587895
7692438333.33,-61.25104729179477
7697436666.67,-60.32054587863368
7702435000.0,-60.34502114244221
7707433333.33,-60.4735309172625
7712431666.67,-60.52994384996655
7717430000.0,-60.456058531367056
7722428333.33,-60.75875711692842
7727426666.67,-60.66278332981754
7732425000.0,-60.798949131119315
7737423333.33,-60.45517671655671
7742421666.67,-60.973015586702985
7747420000.0,-61.260580139034424
7752418333.33,-61.40618483282346
7757416666.67,-60.567829993921464
7762415000.0,-61.70128718873496
7767413333.33,-61.38430191032296
7772411666.67,-61.181715590818996
7777410000.0,-60.94168800969267
7782408333.33,-61.53528752919149
7787406666.67,-61.06651470533026
7792405000.0,-60.966523362866454
7797403333.33,-61.356062490926824
7802401666.67,-61.26342033071347
7807400000.0,-60.91063544826796
7812398333.33,-61.6830030847391
7817396666.67,-61.05286030641852
7822395000.0,-62.68270550062117
7827393333.33,-61.63148542526413
7832391666.67,-61.519028493081294
7837390000.0,-61.85862109396821
7842388333.33,-61.88160641825482
7847386666.67,-62.1367631390214
7852385000.0,-62.03022535596113
7857383333.33,-61.3273086380864
7862381666.67,-61.69642625068239
7867380000.0,-61.64316495902786
7872378333.33,-61.177453772252946
7877376666.67,-61.46990242949691
7882375000.0,-60.85221298818936
7887373333.33,-61.566229193967075
7892371666.67,-61.168617384972926
7897370000.0,-61.56773841525845
7902368333.33,-61.22389241229948
7907366666.67,-60.16164195836045
7912365000.0,-61.03216277347143
7917363333.33,-62.07563850769307
7922361666.67,-61.54688602299585
7927360000.0,-61.459036437461876
7932358333.33,-60.803064230079826
7937356666.67,-61.53184367652411
7942355000.0,-60.3429385255931
7947353333.33,-61.14272120964764
7952351666.67,-60.339276153710905
7957350000.0,-60.93610176719516
7962348333.33,-60.61994133486975
7967346666.67,-61.47291858455777
7972345000.0,-60.582987353896065
7977343333.33,-60.85218571386116
7982341666.67,-60.63291004682124
7987340000.0,-60.50556136354161
7992338333.33,-61.05629780549175
7997336666.67,-60.6569705197312
8002335000.0,-60.609161482891736
8007333333.33,-60.87547215577096
8012331666.67,-60.421523890846686
8017330000.0,-61.41187330288286
8022328333.33,-61.071354755974745
8027326666.67,-60.89597774746111
8032325000.0,-61.37423772519409
8037323333.33,-60.54842983536213
8042321666.67,-60.59493665333416
8047320000.0,-61.47712303399547
8052318333.33,-60.983759878961834
8057316666.67,-60.905109553124035
8062315000.0,-60.35691198056562
8067313333.33,-60.745160485086174
8072311666.67,-60.54435387867849
8077310000.0,-61.88680298201945
8082308333.33,-61.73564380438484
8087306666.67,-61.534574528163134
8092305000.0,-61.858394081331866
8097303333.33,-61.467125559601
8102301666.67,-61.458709021899374
8107300000.0,-61.52291660839695
8112298333.33,-61.57881356887224
8117296666.67,-61.42033714254512
8122295000.0,-61.524761402456754
8127293333.33,-60.99262946566486
8132291666.67,-61.524312749675815
8137290000.0,-61.5688671178922
8142288333.33,-61.64843093018578
8147286666.67,-61.516899969581836
8152285000.0,-61.36179862950823
8157283333.33,-61.44897955365042
8162281666.67,-61.358907119296056
8167280000.0,-62.16844062903496
8172278333.33,-61.18290975055728
8177276666.67,-60.88246922184923
8182275000.0,-61.656342241019956
8187273333.33,-61.22139875750348
8192271666.67,-61.34807716402308
8197270000.0,-60.918656360822496
8202268333.33,-61.14069266192747
8207266666.67,-61.11031686095802
8212265000.0,-61.37268650967276
8217263333.33,-60.993746436445946
8222261666.67,-61.84717591164617
8227260000.0,-61.568419643198396
8232258333.33,-61.619694730333805
8237256666.67,-62.06377210486602
8242255000.0,-61.85097441646101
8247253333.33,-61.82471483322921
8252251666.67,-61.989565475594894
8257250000.0,-61.9913518798218
8262248333.33,-61.35221078762366
8267246666.67,-61.54965659012575
8272245000.0,-61.61034909667016
8277243333.33,-61.843722339995026
8282241666.67,-61.09472086026798
8287240000.0,-60.976141305998325
8292238333.33,-61.3845489382703
8297236666.67,-60.89398018853845
8302235000.0,-61.16792788712577
8307233333.33,-60.82159308659426
8312231666.67,-60.47407969516618
8317230000.0,-61.51759748246146
8322228333.33,-60.81431729754418
8327226666.67,-61.68057100162414
8332225000.0,-61.37339987281258
8337223333.33,-61.95575416735348
8342221666.67,-61.280594412883886
8347220000.0,-61.89537076898033
8352218333.33,-61.270947446262454
8357216666.67,-61.96216509610575
8362215000.0,-61.186759138803055
8367213333.33,-61.909384377705365
8372211666.67,-61.06929393471531
8377210000.0,-60.325894301745635
8382208333.33,-61.40776421077884
8387206666.67,-60.4242110365077
8392205000.0,-60.437636341109105
8397203333.33,-60.91837218493676
8402201666.67,-61.2461357320214
8407200000.0,-60.96297571537821
8412198333.33,-61.18007479087484
8417196666.67,-60.77619292481781
8422195000.0,-61.53163717200553
8427193333.33,-61.12201123633295
8432191666.67,-61.55521713731983
8437190000.0,-61.339259832957175
8442188333.33,-61.704388404144346
8447186666.67,-61.71168132477032
8452185000.0,-61.721684662585396
8457183333.33,-61.88947836528881
8462181666.67,-61.76035426349405
8467180000.0,-61.3650334865206
8472178333.33,-61.15248446229323
8477176666.67,-61.90275593699241
8482175000.0,-61.19865799881467
8487173333.33,-61.12908092475137
8492171666.67,-60.544598786200595
8497170000.0,-61.85653587219037
8502168333.33,-61.34228552406845
8507166666.67,-61.29460291908877
8512165000.0,-61.399077840746045
8517163333.33,-61.269439494072316
8522161666.67,-61.527809369397886
8527160000.0,-61.31786439469478
8532158333.33,-61.991162531803006
8537156666.67,-60.98159653364356
8542155000.0,-60.991292995734696
8547153333.33,-60.90339151631689
8552151666.67,-60.56119108604045
8557150000.0,-61.5727977884257
8562148333.33,-61.83945207093943
8567146666.67,-61.044456740732194
8572145000.0,-61.188448012944896
8577143333.33,-61.643291157737075
8582141666.67,-61.35392019825382
8587140000.0,-61.35031743549437
8592138333.33,-61.25188842937685
8597136666.67,-60.79957260925064
8602135000.0,-61.26533179576132
8607133333.33,-61.664284703337856
8612131666.67,-61.62661899832321
8617130000.0,-60.55289850367362
8622128333.33,-60.840111729755016
8627126666.67,-60.53534829771188
8632125000.0,-60.83922589711805
8637123333.33,-60.4273963992004
8642121666.67,-60.75791594264639
8647120000.0,-60.21984836419446
8652118333.33,-59.97894300360276
8657116666.67,-60.314575131764755
8662115000.0,-60.02912057189497
8667113333.33,-60.71461135020968
8672111666.67,-60.92772947509394
8677110000.0,-60.806015043721715
8682108333.33,-60.9524179355614
8687106666.67,-60.9334453062237
8692105000.0,-61.27722111190718
8697103333.33,-61.630470259133894
8702101666.67,-61.49235635249408
8707100000.0,-61.021872073465445
8712098333.33,-61.65334479661249
8717096666.67,-60.93551576072039
8722095000.0,-60.88664073357906
8727093333.33,-60.838741182749374
8732091666.67,-60.946804122935376
8737090000.0,-60.3219289890798
8742088333.33,-60.249496179958314
8747086666.67,-59.98877099848851
8752085000.0,-60.22848594623626
8757083333.33,-60.30367460944121
8762081666.67,-60.67681901462878
8767080000.0,-60.49518261831806
8772078333.33,-60.910967751970986
8777076666.67,-60.384298302176774
8782075000.0,-61.05254490989387
8787073333.33,-60.9962272812712
8792071666.67,-61.39494115277525
8797070000.0,-60.75903610300138
8802068333.33,-60.95686022127772
8807066666.67,-61.517855642059665
8812065000.0,-60.64662492911644
8817063333.33,-60.896238130010396
8822061666.67,-60.704452123311256
8827060000.0,-61.48477176888913
8832058333.33,-60.56990568618329
8837056666.67,-60.35861832942093
8842055000.0,-60.69822877630051
8847053333.33,-61.10588976797372
8852051666.67,-60.91045663554188
8857050000.0,-60.64516806200306
8862048333.33,-60.96180242435843
8867046666.67,-61.302833377606866
8872045000.0,-60.99674796735119
8877043333.33,-61.477182025746295
8882041666.67,-61.2720675439317
8887040000.0,-61.337598761924724
8892038333.33,-60.72048857263035
8897036666.67,-61.27510680521762
8902035000.0,-61.263278052737235
8907033333.33,-60.89580593480847
8912031666.67,-60.4704756412863
8917030000.0,-60.70437337758058
8922028333.33,-60.4722302241364
8927026666.67,-60.38743034327326
8932025000.0,-60.503648633259516
8937023333.33,-60.55045186304916
8942021666.67,-60.96428696079031
8947020000.0,-60.75872382744546
8952018333.33,-60.92528984403553
8957016666.67,-61.13557369732301
8962015000.0,-60.82176798533092
8967013333.33,-60.81229778937186
8972011666.67,-60.670520093938514
8977010000.0,-60.68610856253297
8982008333.33,-61.18244377111119
8987006666.67,-60.86739625773161
8992005000.0,-60.64315659996503
8997003333.33,-61.25138278487068
9002001666.67,-60.63448206814468
9007000000.0,-60.377396547816986
9011998333.33,-60.87141529888102
9016996666.67,-60.19388203358549
9021995000.0,-60.818112564917605
9026993333.33,-60.74155982723469
9031991666.67,-60.63405255554138
9036990000.0,-61.061929345732906
9041988333.33,-60.70328222957683
9046986666.67,-60.36147943588433
9051985000.0,-60.66572374955876
9056983333.33,-60.97447281468575
9061981666.67,-60.33529789110936
9066980000.0,-60.45422150733586
9071978333.33,-60.53599123582346
9076976666.67,-59.73973877315335
9081975000.0,-59.976755959218394
9086973333.33,-60.05860156160221
9091971666.67,-60.33437709098589
9096970000.0,-59.90230821864553
9101968333.33,-60.11286726573387
9106966666.67,-59.98951720908103
9111965000.0,-60.23364930180796
9116963333.33,-60.557698146081066
9121961666.67,-60.3959387919476
9126960000.0,-60.650791677131714
9131958333.33,-60.65193265127946
9136956666.67,-61.25296795656869
9141955000.0,-60.74645333293506
9146953333.33,-60.617149240717545
9151951666.67,-60.32801558857795
9156950000.0,-60.41845796987979
9161948333.33,-60.82734143415189
9166946666.67,-60.5068494084443
9171945000.0,-60.101578207445826
9176943333.33,-60.976753550443334
9181941666.67,-60.343311083676376
9186940000.0,-60.426366688605256
9191938333.33,-60.78347320563883
9196936666.67,-60.785908946465554
9201935000.0,-60.96659763116829
9206933333.33,-60.309627189941104
9211931666.67,-61.44851460335324
9216930000.0,-60.89009808231728
9221928333.33,-61.16780617283516
9226926666.67,-60.56360424512805
9231925000.0,-60.600243436261636
9236923333.33,-61.366287787440896
9241921666.67,-61.17296531622833
9246920000.0,-60.573946495309166
9251918333.33,-60.28303856840249
9256916666.67,-60.18031230765496
9261915000.0,-60.31665841619627
9266913333.33,-60.418919650023675
9271911666.67,-60.55130310871756
9276910000.0,-60.61330551935929
9281908333.33,-60.05465879026821
9286906666.67,-60.4506240307409
9291905000.0,-61.00945693524753
9296903333.33,-60.422220429101934
9301901666.67,-60.433215175883184
9306900000.0,-60.38348844843307
9311898333.33,-60.20349273507945
9316896666.67,-60.039902179940114
9321895000.0,-59.755759160213636
9326893333.33,-59.98042833985686
9331891666.67,-59.59948592068403
9336890000.0,-59.64157331432369
9341888333.33,-59.26847697833853
9346886666.67,-59.68694293680436
9351885000.0,-59.34602633352669
9356883333.33,-59.29914123324711
9361881666.67,-59.91815336642351
9366880000.0,-59.32584712111651
9371878333.33,-59.903108244543674
9376876666.67,-59.84469235570715
9381875000.0,-59.93715111282127
9386873333.33,-59.781735671131536
9391871666.67,-59.85295692323134
9396870000.0,-59.139310952981496
9401868333.33,-59.43047128644966
9406866666.67,-60.00166644609883
9411865000.0,-59.80303819632975
9416863333.33,-59.91620714603535
9421861666.67,-59.304360564605865
9426860000.0,-59.80957359624639
9431858333.33,-59.804663642634004
9436856666.67,-59.8320888024848
9441855000.0,-59.40779211241676
9446853333.33,-60.02568179221371
9451851666.67,-59.63880002561226
9456850000.0,-60.40032226773616
9461848333.33,-59.77561756641053
9466846666.67,-60.06064468444712
9471845000.0,-60.59429521586995
9476843333.33,-60.14863462236171
9481841666.67,-60.05172652209167
9486840000.0,-59.79413497394101
9491838333.33,-60.46761813965261
9496836666.67,-59.96335853900313
9501835000.0,-59.648687972019765
9506833333.33,-59.48622955431337
9511831666.67,-59.15017638351226
9516830000.0,-59.24334317945479
9521828333.33,-59.398521643479356
9526826666.67,-59.25712910459411
9531825000.0,-59.33526787995117
9536823333.33,-59.99150699101512
9541821666.67,-59.08688020079018
9546820000.0,-59.43565304891132
9551818333.33,-59.47089467198694
9556816666.67,-59.932308635596996
9561815000.0,-59.66119423739358
9566813333.33,-59.52627604156404
9571811666.67,-59.17751030221818
9576810000.0,-59.677372318918664
9581808333.33,-58.89521112047479
9586806666.67,-59.03983387711291
9591805000.0,-59.42960026035731
9596803333.33,-58.54015519110057
9601801666.67,-58.680547700484176
9606800000.0,-59.244445833976805
9611798333.33,-59.16314563016232
9616796666.67,-58.61412393904154
9621795000.0,-58.941256623965906
9626793333.33,-58.60567277567909
9631791666.67,-59.02478666256215
9636790000.0,-58.85322278361202
9641788333.33,-58.73443273919961
9646786666.67,-59.371716653652484
9651785000.0,-58.95931350247044
9656783333.33,-58.810083964986234
9661781666.67,-59.14551925846509
9666780000.0,-58.3091060667484
9671778333.33,-58.72744984850883
9676776666.67,-58.36151055731516
9681775000.0,-58.015505618614974
9686773333.33,-57.976704057011744
9691771666.67,-58.0739364958513
9696770000.0,-58.13520927882489
9701768333.33,-58.40673181187309
9706766666.67,-58.192416096657844
9711765000.0,-58.35620017332719
9716763333.33,-58.62696686415632
9721761666.67,-58.48665625022636
9726760000.0,-58.60353758622122
9731758333.33,-59.08632799904247
9736756666.67,-59.26406340935649
9741755000.0,-58.7865597082544
9746753333.33,-59.36776800831624
9751751666.67,-58.95577565035189
9756750000.0,-59.162853328616016
9761748333.33,-58.82106554773608
9766746666.67,-58.576662843047565
9771745000.0,-58.52898808208287
9776743333.33,-58.111748179093695
9781741666.67,-57.90969140145614
9786740000.0,-58.32279249453224
9791738333.33,-58.29815012850766
9796736666.67,-58.184232910638336
9801735000.0,-58.607634358815936
9806733333.33,-58.46111367150627
9811731666.67,-59.035326212274484
9816730000.0,-58.659437892603066
9821728333.33,-59.052788777410605
9826726666.67,-58.909922728086315
9831725000.0,-59.09849703228613
9836723333.33,-58.551153401870636
9841721666.67,-57.97039937958025
9846720000.0,-58.83786688463742
9851718333.33,-59.263954912255954
9856716666.67,-58.84824100572929
9861715000.0,-58.500999390957624
9866713333.33,-58.07805144860001
9871711666.67,-58.282648789222655
9876710000.0,-58.30702718205062
9881708333.33,-58.37549099850943
9886706666.67,-58.18458178232771
9891705000.0,-58.3439837254571
9896703333.33,-58.93995844769378
9901701666.67,-58.31615726423945
9906700000.0,-58.31254161542623
9911698333.33,-58.42743157148837
9916696666.67,-58.79575575578811
9921695000.0,-58.314417618812755
9926693333.33,-58.601084762645776
9931691666.67,-58.3631579087622
9936690000.0,-58.88840946050999
9941688333.33,-58.567604268907175
9946686666.67,-58.25818811679663
9951685000.0,-58.20384932090754
9956683333.33,-58.38448368445657
9961681666.67,-57.9795477792464
9966680000.0,-58.11755643602669
9971678333.33,-58.073364643383755
9976676666.67,-58.48628212305195
9981675000.0,-58.569326315939925
9986673333.33,-58.28881315792361
9991671666.67,-58.73132115988358
9996670000.0,-58.33876490803338
10001668333.3,-59.0386933412566
10006666666.7,-58.571222275840086
10011665000.0,-58.52687202358502
10016663333.3,-58.23859770653335
10021661666.7,-58.10137232684753
10026660000.0,-58.02229249991201
10031658333.3,-57.77029875471844
10036656666.7,-57.71766743317775
10041655000.0,-57.95962645744832
10046653333.3,-58.25670215885481
10051651666.7,-57.98030329103665
10056650000.0,-58.039031035321216
10061648333.3,-57.585436532174576
10066646666.7,-58.53170166763168
10071645000.0,-58.18420925389694
10076643333.3,-58.29435215848016
10081641666.7,-57.9873089954187
10086640000.0,-58.10179680699642
10091638333.3,-58.121637463710826
10096636666.7,-58.60806261040896
10101635000.0,-58.27419906594321
10106633333.3,-58.279612304527646
10111631666.7,-57.808743930709774
10116630000.0,-58.38036567849352
10121628333.3,-57.89231030837179
10126626666.7,-58.19076184938406
10131625000.0,-57.69945529025208
10136623333.3,-57.930527408084004
10141621666.7,-58.266748727266
10146620000.0,-57.92901330058149
10151618333.3,-58.28078993969647
10156616666.7,-58.15094510666079
10161615000.0,-58.23702159073861
10166613333.3,-58.38549309633652
10171611666.7,-58.47396947982806
10176610000.0,-58.93764166523478
10181608333.3,-58.65891876839627
10186606666.7,-58.25948508096068
10191605000.0,-58.5906611501413
10196603333.3,-58.09770926971332
10201601666.7,-58.182702866926576
10206600000.0,-58.15602941953189
10211598333.3,-57.57911743055771
10216596666.7,-57.656233907574375
10221595000.0,-57.99955138564182
10226593333.3,-57.83736077596154
10231591666.7,-57.64131113897002
10236590000.0,-57.52121688931618
10241588333.3,-57.64334714162716
10246586666.7,-57.84088777521692
10251585000.0,-57.98979516681665
10256583333.3,-57.75269564069812
10261581666.7,-57.97957165135155
10266580000.0,-57.678506677240655
10271578333.3,-57.3631411201844
10276576666.7,-57.166387292503885
10281575000.0,-57.4912043124139
10286573333.3,-56.98047967946828
10291571666.7,-57.06080501746221
10296570000.0,-57.08142070129604
10301568333.3,-56.96128910952627
10306566666.7,-57.30607291992867
10311565000.0,-57.305922679213566
10316563333.3,-57.20515188818926
10321561666.7,-57.60916271286269
10326560000.0,-57.53576770271415
10331558333.3,-57.49533603499625
10336556666.7,-57.51996087406718
10341555000.0,-57.66969611217433
10346553333.3,-57.44783004447047
10351551666.7,-57.3742932304244
10356550000.0,-57.56916674627119
10361548333.3,-57.419688853282686
10366546666.7,-56.89837226347437
10371545000.0,-57.17081341740142
10376543333.3,-56.99500167460126
10381541666.7,-56.690239313031725
10386540000.0,-56.92708988867295
10391538333.3,-56.99049483703178
10396536666.7,-56.89274431433408
10401535000.0,-57.14016589494691
10406533333.3,-56.876644576388244
10411531666.7,-56.999971855376984
10416530000.0,-57.09461529134924
10421528333.3,-57.399634116764695
10426526666.7,-57.289250718096845
10431525000.0,-57.22361650933919
10436523333.3,-57.58330033126994
10441521666.7,-57.17052514535673
10446520000.0,-56.87519546985911
10451518333.3,-57.190124547412765
10456516666.7,-56.95708731233868
10461515000.0,-57.338827750411944
10466513333.3,-56.90961979686666
10471511666.7,-56.79260382568092
10476510000.0,-57.10157627882901
10481508333.3,-56.82219974629888
10486506666.7,-56.63982319855167
10491505000.0,-57.07244940614182
10496503333.3,-56.81394993422466
10501501666.7,-56.776843655770655
10506500000.0,-57.316294075547994
10511498333.3,-57.117453294678995
10516496666.7,-56.85383333795205
10521495000.0,-57.09828009268588
10526493333.3,-56.92209493207762
10531491666.7,-56.76262941545617
10536490000.0,-56.3160128346575
10541488333.3,-56.658399821230454
10546486666.7,-56.24930148967495
10551485000.0,-56.299402003218084
10556483333.3,-56.62461417076394
10561481666.7,-56.48525432622143
10566480000.0,-55.8457829924551
10571478333.3,-56.52156028561286
10576476666.7,-56.33240426479055
10581475000.0,-56.762477175932425
10586473333.3,-56.691698638908214
10591471666.7,-56.7765804757332
10596470000.0,-56.69839736690864
10601468333.3,-56.70409624086111
10606466666.7,-56.58832233830883
10611465000.0,-56.309700527096936
10616463333.3,-56.11375620189234
10621461666.7,-56.17458885436993
10626460000.0,-55.966894689932175
10631458333.3,-56.20482456440293
10636456666.7,-56.26148310725202
10641455000.0,-56.106293002185026
10646453333.3,-55.879665814672165
10651451666.7,-55.8485529458855
10656450000.0,-56.02174603403499
10661448333.3,-56.27729027496411
10666446666.7,-56.34297700519423
10671445000.0,-56.40119251606777
10676443333.3,-55.98961097342752
10681441666.7,-56.54039010645185
10686440000.0,-56.428540536738325
10691438333.3,-56.343713558694986
10696436666.7,-56.548396144197504
10701435000.0,-55.65914815397203
10706433333.3,-55.693713308168924
10711431666.7,-55.64607139284132
10716430000.0,-55.813103183266705
10721428333.3,-55.06511853659443
10726426666.7,-55.30870923795861
10731425000.0,-55.275697306526325
10736423333.3,-55.345870208313684
10741421666.7,-55.42096949985324
10746420000.0,-55.39639514331075
10751418333.3,-55.760405045002855
10756416666.7,-55.83228336104631
10761415000.0,-55.870781565023606
10766413333.3,-56.26483170865544
10771411666.7,-55.7579768899057
10776410000.0,-55.88466176317554
10781408333.3,-56.00046690238806
10786406666.7,-56.2660334223466
10791405000.0,-56.23628331104949
10796403333.3,-55.8718093172684
10801401666.7,-55.687367208853935
10806400000.0,-55.81967309659646
10811398333.3,-55.61432577877209
10816396666.7,-55.63509913832989
10821395000.0,-55.59500682228201
10826393333.3,-55.4749715019118
10831391666.7,-55.77942690838399
10836390000.0,-55.77426142249586
10841388333.3,-55.87867881676808
10846386666.7,-55.96697403526828
10851385000.0,-55.872523450091464
10856383333.3,-56.07744345046744
10861381666.7,-56.274756854122685
10866380000.0,-56.334689099152364
10871378333.3,-55.932599802916556
10876376666.7,-56.147826863414195
10881375000.0,-56.06421908115942
10886373333.3,-55.85131665384714
10891371666.7,-55.69706142411935
10896370000.0,-55.55503860263489
10901368333.3,-55.348977068291624
10906366666.7,-55.55517472082121
10911365000.0,-55.41062077662033
10916363333.3,-55.538404923176515
10921361666.7,-55.295903875322374
10926360000.0,-55.290044823003235
10931358333.3,-55.46092441945264
10936356666.7,-55.19186916425059
10941355000.0,-55.50403755204816
10946353333.3,-55.44730748309292
10951351666.7,-55.214043223069154
10956350000.0,-55.83639215132267
10961348333.3,-55.21069010612348
10966346666.7,-55.16276476616554
10971345000.0,-54.82980993898003
10976343333.3,-54.63639043210829
10981341666.7,-54.404083611128286
10986340000.0,-54.327749194189224
10991338333.3,-54.715904224494935
10996336666.7,-54.568361200850994
11001335000.0,-54.807453681478094
11006333333.3,-54.58127221791261
11011331666.7,-54.549007446645476
11016330000.0,-54.687751282680395
11021328333.3,-54.90374288388998
11026326666.7,-54.93614785001966
11031325000.0,-54.68762759284356
11036323333.3,-54.86317584743673
11041321666.7,-54.44082873187689
11046320000.0,-54.96589533693786
11051318333.3,-54.541184605327174
11056316666.7,-54.63802081216883
11061315000.0,-54.441782704796864
11066313333.3,-54.492229831434
11071311666.7,-54.41546473039378
11076310000.0,-54.447451368320934
11081308333.3,-54.38520240982284
11086306666.7,-54.5910980301925
11091305000.0,-54.35942144578058
11096303333.3,-54.74977259768125
11101301666.7,-54.71848540824925
11106300000.0,-55.00261033598282
11111298333.3,-55.0667248027846
11116296666.7,-54.9045941146172
11121295000.0,-54.93844152492608
11126293333.3,-54.77123806555768
11131291666.7,-54.78869136368397
11136290000.0,-54.50563030410678
11141288333.3,-54.57330849614
11146286666.7,-54.43770664778879
11151285000.0,-54.33980104092029
11156283333.3,-54.27533370938801
11161281666.7,-54.24958866808849
11166280000.0,-54.18318865131723
11171278333.3,-54.16505327465639
11176276666.7,-54.38764812495531
11181275000.0,-54.15628093484496
11186273333.3,-54.27043001252109
11191271666.7,-54.36350839424276
11196270000.0,-54.26833226546009
11201268333.3,-54.30602537030034
11206266666.7,-54.39625924194662
11211265000.0,-54.43794210553821
11216263333.3,-53.95935319440204
11221261666.7,-53.946702192425164
11226260000.0,-53.72378866898495
11231258333.3,-53.672808156852156
11236256666.7,-53.529905856423525
11241255000.0,-53.36338876762745
11246253333.3,-53.08926871455397
11251251666.7,-53.35655692049922
11256250000.0,-53.042131838015585
11261248333.3,-52.857219928864026
11266246666.7,-52.8122713328823
11271245000.0,-52.93436664417023
11276243333.3,-52.83970942091298
11281241666.7,-52.93476698563266
11286240000.0,-53.05500287151872
11291238333.3,-52.761314974512544
11296236666.7,-52.86333623710622
11301235000.0,-52.84026737149289
11306233333.3,-52.794638052392656
11311231666.7,-52.281382951549915
11316230000.0,-52.56679468868939
11321228333.3,-52.424300286097214
11326226666.7,-52.5011351956719
11331225000.0,-52.24358741692843
11336223333.3,-52.33379479188059
11341221666.7,-52.6341891876378
11346220000.0,-52.28683265521758
11351218333.3,-52.56830217957094
11356216666.7,-52.38635088993864
11361215000.0,-52.63960517034824
11366213333.3,-52.560149426750904
11371211666.7,-52.57909478925852
11376210000.0,-52.77896032182653
11381208333.3,-52.36648494341725
11386206666.7,-52.32091857632626
11391205000.0,-52.254172761592955
11396203333.3,-52.208121182557285
11401201666.7,-52.34965725830888
11406200000.0,-51.757835442974304
11411198333.3,-51.86778917176486
11416196666.7,-51.895493358801154
11421195000.0,-51.67354141515193
11426193333.3,-51.96741543607506
11431191666.7,-51.603460651206596
11436190000.0,-51.70422940119955
11441188333.3,-51.87623713400812
11446186666.7,-51.956385868692514
11451185000.0,-51.646437876714224
11456183333.3,-51.78025129433781
11461181666.7,-51.89277993825259
11466180000.0,-51.944522267355325
11471178333.3,-51.74280721971
11476176666.7,-51.676578138693465
11481175000.0,-51.50186889642282
11486173333.3,-51.34420799794201
11491171666.7,-51.15307507463747
11496170000.0,-51.118494193586734
11501168333.3,-50.783900516201854
11506166666.7,-50.83691812803061
11511165000.0,-50.84906324747124
11516163333.3,-50.868380206041756
11521161666.7,-50.83825236712406
11526160000.0,-51.15260477518667
11531158333.3,-50.934143630430455
11536156666.7,-50.94835952730361
11541155000.0,-51.02134966714374
11546153333.3,-50.89166143176891
11551151666.7,-51.01614008519814
